DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/05/2022,17:00,MGSES_CT123, 24.8,N
01/05/2022,17:00,MGSES_CT456, 24.8,N
01/05/2022,17:00,MIAM1_G1_G2, 24.81,N
01/05/2022,17:00,MIL_MILG1_2, 24.82,N
01/05/2022,17:00,MIL_MILG345, 24.82,N
01/05/2022,17:00,MIRAGE_G1, 25.04,N
01/05/2022,17:00,MIRASOLE_GEN, 25.05,N
01/05/2022,17:00,MISAE_GEN_RN, 24.81,N
01/05/2022,17:00,MLSES_UNIT1, 24.84,N
01/05/2022,17:00,MLSES_UNIT2, 24.84,N
01/05/2022,17:00,MLSES_UNIT3, 24.84,N
01/05/2022,17:00,MOZART_WIND1, 26.13,N
01/05/2022,17:00,MWEC_G1, 24.81,N
01/05/2022,17:00,NACPW_UNIT1, 24.84,N
01/05/2022,17:00,NBOHR_RN, 24.8,N
01/05/2022,17:00,NCARBIDEG8, 27.67,N
01/05/2022,17:00,NCARBIDE_1_7, 27.67,N
01/05/2022,17:00,NCARBID_PUN1, 27.67,N
01/05/2022,17:00,NCARBID_PUN2, 27.67,N
01/05/2022,17:00,NCO_RN, 24.92,N
01/05/2022,17:00,NEBULA_RN, 25.09,N
01/05/2022,17:00,NEDIN_CC1, 25.08,N
01/05/2022,17:00,NED_NEDIN_G1, 25.08,N
01/05/2022,17:00,NED_NEDIN_G2, 25.08,N
01/05/2022,17:00,NED_NEDIN_G3, 25.08,N
01/05/2022,17:00,NF_BRP_RN, 24.69,N
01/05/2022,17:00,NOBLESLR_ALL, 24.82,N
01/05/2022,17:00,NUECES_B_CC1, 25.21,N
01/05/2022,17:00,NUE_NUECESG7, 25.21,N
01/05/2022,17:00,NUE_NUECESG8, 25.21,N
01/05/2022,17:00,NUE_NUECESG9, 25.21,N
01/05/2022,17:00,NWF_NWF1, 24.8,N
01/05/2022,17:00,OBERON_U1, 24.8,N
01/05/2022,17:00,ODESW_RN, 24.8,N
01/05/2022,17:00,OECCS_1, 24.8,N
01/05/2022,17:00,OECCS_2, 24.8,N
01/05/2022,17:00,OECCS_CC1, 24.8,N
01/05/2022,17:00,OECCS_CC2, 24.8,N
01/05/2022,17:00,OGSES_1, 24.87,N
01/05/2022,17:00,OGSES_2, 24.87,N
01/05/2022,17:00,OKLA_OKLA_G1, 24.81,N
01/05/2022,17:00,OLIN_OLING_1, 24.84,N
01/05/2022,17:00,OLIN_OLING_2, 24.84,N
01/05/2022,17:00,OLIN_OLING_3, 24.84,N
01/05/2022,17:00,OLIN_OLING_4, 24.84,N
01/05/2022,17:00,OWF_OWF, 24.8,N
01/05/2022,17:00,OXY_OXY_CCG1, 25.19,N
01/05/2022,17:00,OXY_PUN1, 25.19,N
01/05/2022,17:00,OXY_PUN2, 25.19,N
01/05/2022,17:00,PALMWI_UNIT1, 25.09,N
01/05/2022,17:00,PANDA_S_CC1, 24.83,N
01/05/2022,17:00,PANDA_S_CT1, 24.83,N
01/05/2022,17:00,PANDA_S_CT2, 24.83,N
01/05/2022,17:00,PANDA_S_ST1, 24.83,N
01/05/2022,17:00,PANDA_T1_CC1, 24.76,N
01/05/2022,17:00,PANDA_T1_CT1, 24.76,N
01/05/2022,17:00,PANDA_T1_CT2, 24.76,N
01/05/2022,17:00,PANDA_T1_ST1, 24.76,N
01/05/2022,17:00,PANDA_T2_CC1, 24.76,N
01/05/2022,17:00,PANDA_T2_CT1, 24.76,N
01/05/2022,17:00,PANDA_T2_CT2, 24.76,N
01/05/2022,17:00,PANDA_T2_ST1, 24.76,N
01/05/2022,17:00,PAP1_PAP1, 25.27,N
01/05/2022,17:00,PB2SES_CT1, 24.8,N
01/05/2022,17:00,PB2SES_CT2, 24.8,N
01/05/2022,17:00,PB2SES_CT3, 24.8,N
01/05/2022,17:00,PB2SES_CT4, 24.8,N
01/05/2022,17:00,PB2SES_CT5, 24.8,N
01/05/2022,17:00,PC_NORTH_1, 24.8,N
01/05/2022,17:00,PC_SOUTH_ALL, 24.8,N
01/05/2022,17:00,PEARSA_1_24, 24.84,N
01/05/2022,17:00,PENA_ALL, 25.11,N
01/05/2022,17:00,PES1_RN, 25.51,N
01/05/2022,17:00,PEY_RN, 24.38,N
01/05/2022,17:00,PH1_UNIT1_2, 24.81,N
01/05/2022,17:00,PH2_U1_U2, 24.81,N
01/05/2022,17:00,PHILLWND_ALL, 24.8,N
01/05/2022,17:00,PHOEBE_ALL, 24.8,N
01/05/2022,17:00,PHOENIX_RN, 24.83,N
01/05/2022,17:00,PLN_ALL, 24.24,N
01/05/2022,17:00,PNPI_GT2_RN, 25.42,N
01/05/2022,17:00,PRID_RN, 24.77,N
01/05/2022,17:00,PROSPERO_ALL, 24.8,N
01/05/2022,17:00,PRO_RN, 25.51,N
01/05/2022,17:00,PRSPERO2_ALL, 24.8,N
01/05/2022,17:00,PR_PR_ALL, 25.12,N
01/05/2022,17:00,PR_PR_G2, 25.12,N
01/05/2022,17:00,PSA_CC1, 25.15,N
01/05/2022,17:00,PSA_PSA_G1, 25.15,N
01/05/2022,17:00,PSA_PSA_G2, 25.15,N
01/05/2022,17:00,PSA_PSA_G3, 25.15,N
01/05/2022,17:00,PSA_PSA_G4, 25.15,N
01/05/2022,17:00,PSA_PSA_G5, 25.15,N
01/05/2022,17:00,PSA_PSA_G6, 25.15,N
01/05/2022,17:00,PSA_PSA_G7, 25.15,N
01/05/2022,17:00,PSA_PUN1, 25.15,N
01/05/2022,17:00,PSA_PUN2, 25.15,N
01/05/2022,17:00,PSA_PUN3, 25.15,N
01/05/2022,17:00,PSA_PUN4, 25.15,N
01/05/2022,17:00,PSA_PUN5, 25.15,N
01/05/2022,17:00,PSG_CC1, 25.11,N
01/05/2022,17:00,PSG_PSG_GT2, 25.11,N
01/05/2022,17:00,PSG_PSG_GT3, 25.11,N
01/05/2022,17:00,PSG_PSG_ST1, 25.11,N
01/05/2022,17:00,PTLBES_BESS1, 27.28,N
01/05/2022,17:00,PYR_PYRON1, 24.8,N
01/05/2022,17:00,QALSW_ALL, 24.8,N
01/05/2022,17:00,QALSW_CC1, 24.8,N
01/05/2022,17:00,QALSW_CC2, 24.8,N
01/05/2022,17:00,QUEEN_BA_RN, 24.79,N
01/05/2022,17:00,QUEEN_SL_RN, 24.79,N
01/05/2022,17:00,RAB_G1-8, 22.01,N
01/05/2022,17:00,RAMBLER_UNIT, 24.79,N
01/05/2022,17:00,RANCHERO_ALL, 24.79,N
01/05/2022,17:00,RAYBURN_CC1, 26.11,N
01/05/2022,17:00,RAYBURN_G1_2, 26.4,N
01/05/2022,17:00,RAYB_G78910, 26.11,N
01/05/2022,17:00,RDCAN_RDCNY1, 24.81,N
01/05/2022,17:00,REDBARN_RN, 24.79,N
01/05/2022,17:00,REDFISH_ALL, 24.9,N
01/05/2022,17:00,REDGATE_ALL, 25.08,N
01/05/2022,17:00,REDGATE_RN, 25.08,N
01/05/2022,17:00,RELOJ_ALL, 25.02,N
01/05/2022,17:00,REROCK_ALL, 24.79,N
01/05/2022,17:00,RHESS2_ESS1, 24.71,N
01/05/2022,17:00,RHESS_1, 24.71,N
01/05/2022,17:00,RIGGIN_UNIT1, 24.79,N
01/05/2022,17:00,RIONOG_CC1, 24.72,N
01/05/2022,17:00,RIONOG_CT1, 24.72,N
01/05/2022,17:00,RIONOG_CT2, 24.72,N
01/05/2022,17:00,RIONOG_CT3, 24.72,N
01/05/2022,17:00,RIONOG_ST1, 24.72,N
01/05/2022,17:00,RIPPEY_ALL, 24.83,N
01/05/2022,17:00,RN_APOGEE, 24.81,N
01/05/2022,17:00,RN_BYU_G8, 25.04,N
01/05/2022,17:00,RN_DEC_AGR_A, 24.83,N
01/05/2022,17:00,RN_DEC_AGR_B, 24.83,N
01/05/2022,17:00,RN_DEC_AGR_C, 24.83,N
01/05/2022,17:00,RN_DEC_AGR_D, 24.83,N
01/05/2022,17:00,RN_ECEC_HOLT, 24.8,N
01/05/2022,17:00,RN_OCI_ALAMO, 24.77,N
01/05/2022,17:00,RN_RTS1, 24.79,N
01/05/2022,17:00,RN_SR_WIND1, 25.09,N
01/05/2022,17:00,RN_TOSBATT, 24.8,N
01/05/2022,17:00,ROUTE66_RN, 24.81,N
01/05/2022,17:00,RPUBRDS_RN, 24.86,N
01/05/2022,17:00,RSK_RN, 24.8,N
01/05/2022,17:00,SALVTION_GEN, 24.81,N
01/05/2022,17:00,SAMSON_ALL, 24.83,N
01/05/2022,17:00,SANDHSYD1_2, 24.66,N
01/05/2022,17:00,SANDHSYD3_4, 24.66,N
01/05/2022,17:00,SANDHSYD6_7, 24.66,N
01/05/2022,17:00,SANDHSYD_5AC, 24.66,N
01/05/2022,17:00,SANDHSYD_CC1, 24.66,N
01/05/2022,17:00,SANTACRU_ALL, 25.14,N
01/05/2022,17:00,SAN_SANMIGG1, 24.85,N
01/05/2022,17:00,SC2SES_UNIT1, 24.84,N
01/05/2022,17:00,SCES_UNIT1, 24.81,N
01/05/2022,17:00,SCLP_PUN1, 24.91,N
01/05/2022,17:00,SCLP_PUN2, 24.91,N
01/05/2022,17:00,SCLP_PUN3, 24.91,N
01/05/2022,17:00,SCLP_PUN4, 24.91,N
01/05/2022,17:00,SCLP_SCLPC_1, 24.91,N
01/05/2022,17:00,SCLP_SCLPC_2, 24.91,N
01/05/2022,17:00,SCLP_SCLPC_3, 24.91,N
01/05/2022,17:00,SCLP_SCLPC_4, 24.91,N
01/05/2022,17:00,SCSES_UNIT2, 24.84,N
01/05/2022,17:00,SDSES_PUN1, 24.7,N
01/05/2022,17:00,SDSES_PUN2, 24.7,N
01/05/2022,17:00,SDSES_PUN3, 24.7,N
01/05/2022,17:00,SDSES_PUN4, 24.7,N
01/05/2022,17:00,SENATEWD_1, 24.81,N
01/05/2022,17:00,SGM_SIGNALMT, 24.8,N
01/05/2022,17:00,SHAFFER_ALL, 25.13,N
01/05/2022,17:00,SHANNONW_RN, 24.81,N
01/05/2022,17:00,SILASRAY_CC1, 27.74,N
01/05/2022,17:00,SIL_SILAS_10, 27.74,N
01/05/2022,17:00,SIL_SILAS_6, 27.74,N
01/05/2022,17:00,SIL_SILAS_9, 27.74,N
01/05/2022,17:00,SIRIUS_UNIT1, 24.79,N
01/05/2022,17:00,SJS_SJS_G1, 25.06,N
01/05/2022,17:00,SJS_SJS_G2, 25.06,N
01/05/2022,17:00,SKY1, 35.17,N
01/05/2022,17:00,SLCN_ESS_ALL, 24.69,N
01/05/2022,17:00,SLTFRK_UN1_2, 24.81,N
01/05/2022,17:00,SL_PUN1, 25.1,N
01/05/2022,17:00,SL_PUN2, 25.1,N
01/05/2022,17:00,SL_SL_G1, 25.1,N
01/05/2022,17:00,SL_SL_G2, 25.1,N
01/05/2022,17:00,SL_SL_G3, 25.1,N
01/05/2022,17:00,SL_SL_G4, 25.1,N
01/05/2022,17:00,SNY_BESS_RN, 24.8,N
01/05/2022,17:00,SOLARA_UNIT1, 24.81,N
01/05/2022,17:00,SPLAIN1_RN, 24.81,N
01/05/2022,17:00,SPLAIN2_RN, 24.81,N
01/05/2022,17:00,SPNC_SPNCE_4, 24.83,N
01/05/2022,17:00,SPNC_SPNCE_5, 24.83,N
01/05/2022,17:00,SPTX12B_RN, 24.79,N
01/05/2022,17:00,SRWE1_UNIT1, 24.8,N
01/05/2022,17:00,SSPURT_WIND1, 24.81,N
01/05/2022,17:00,STEAM_ENG123, 24.84,N
01/05/2022,17:00,STEA_STEAM_1, 24.84,N
01/05/2022,17:00,STEA_STEAM_2, 24.84,N
01/05/2022,17:00,STEA_STEAM_3, 24.84,N
01/05/2022,17:00,STELLA_RN, 25.11,N
01/05/2022,17:00,STP_STP_G1, 24.38,N
01/05/2022,17:00,STP_STP_G2, 24.38,N
01/05/2022,17:00,STRATEGC_RN, 24.84,N
01/05/2022,17:00,STWF_T1, 24.78,N
01/05/2022,17:00,SWEC_G1, 24.8,N
01/05/2022,17:00,SWEETWN2_2_4, 24.8,N
01/05/2022,17:00,SWEETWN3_3, 24.8,N
01/05/2022,17:00,SWEETWND_1, 24.8,N
01/05/2022,17:00,SWOOSE1_U1, 24.8,N
01/05/2022,17:00,SWOOSEII_RN, 24.8,N
01/05/2022,17:00,SWTWN4_WND45, 24.8,N
01/05/2022,17:00,SWT_BESS_RN, 24.8,N
01/05/2022,17:00,SW_M_SW_MESA, 24.79,N
01/05/2022,17:00,S_HILLS_RN, 24.81,N
01/05/2022,17:00,TAHOKA_ALL, 24.81,N
01/05/2022,17:00,TAYGETE2_ALL, 24.79,N
01/05/2022,17:00,TAYGETE_ALL, 24.79,N
01/05/2022,17:00,TC_PUN1, 25.53,N
01/05/2022,17:00,TC_PUN2, 25.53,N
01/05/2022,17:00,TC_TCHP1, 25.53,N
01/05/2022,17:00,TEN_CC1, 24.82,N
01/05/2022,17:00,TEN_CT1_STG, 24.82,N
01/05/2022,17:00,TGCCS_ALL, 24.84,N
01/05/2022,17:00,TGCCS_CC1, 24.84,N
01/05/2022,17:00,TGF_TGFGT, 24.92,N
01/05/2022,17:00,TGW_T1_T2, 25.11,N
01/05/2022,17:00,THW_1_CCU, 25.23,N
01/05/2022,17:00,THW_2_CCU, 25.23,N
01/05/2022,17:00,THW_CC1, 25.23,N
01/05/2022,17:00,THW_CC2, 25.23,N
01/05/2022,17:00,THW_THWGT5X, 25.1,N
01/05/2022,17:00,THW_THWGT_1, 25.35,N
01/05/2022,17:00,TI_SOLAR_ALL, 24.8,N
01/05/2022,17:00,TKWSW_CHAMP, 24.8,N
01/05/2022,17:00,TKWSW_ROSCOE, 24.8,N
01/05/2022,17:00,TNP_TNP_O_1, 24.84,N
01/05/2022,17:00,TNP_TNP_O_2, 24.84,N
01/05/2022,17:00,TNSKA_CC1, 24.83,N
01/05/2022,17:00,TNSKA_CCU, 24.83,N
01/05/2022,17:00,TOPAZ_ALL, 24.96,N
01/05/2022,17:00,TORR_ALL, 24.99,N
01/05/2022,17:00,TOYAH_RN, 24.79,N
01/05/2022,17:00,TRENT_TRENT, 24.78,N
01/05/2022,17:00,TRINITY_ALL, 24.81,N
01/05/2022,17:00,TRIPBUT1_RN, 24.79,N
01/05/2022,17:00,TRSES_UNIT6, 24.84,N
01/05/2022,17:00,TRUENO_ALL, 25.09,N
01/05/2022,17:00,TRUSGILL_RN, 24.81,N
01/05/2022,17:00,TTRSW_RN, 24.83,N
01/05/2022,17:00,TTWEC_G1, 24.8,N
01/05/2022,17:00,TXCTY_CC1, 24.96,N
01/05/2022,17:00,TXCTY_CTA, 24.96,N
01/05/2022,17:00,TXCTY_CTB, 24.96,N
01/05/2022,17:00,TXCTY_CTC, 24.96,N
01/05/2022,17:00,TXCTY_ST, 24.96,N
01/05/2022,17:00,TYLRWIND_RN, 24.83,N
01/05/2022,17:00,T_CK_GT2_RN, 24.81,N
01/05/2022,17:00,T_CK_GT3_RN, 24.81,N
01/05/2022,17:00,UCC_COG_PUN2, 24.96,N
01/05/2022,17:00,UCC_UCC_C_2, 24.96,N
01/05/2022,17:00,VANCOURT_RN, 25.09,N
01/05/2022,17:00,VENADO_ALL, 25.04,N
01/05/2022,17:00,VERAWIND_ALL, 24.81,N
01/05/2022,17:00,VERTIGO_UN1, 24.81,N
01/05/2022,17:00,VICTORIA_CC1, 25.63,N
01/05/2022,17:00,VICTPORT_ALL, 26.83,N
01/05/2022,17:00,VICTPORT_RN, 26.83,N
01/05/2022,17:00,VIC_VICTORG5, 25.63,N
01/05/2022,17:00,VIC_VICTORG6, 25.63,N
01/05/2022,17:00,VISION_RN, 24.85,N
01/05/2022,17:00,VLSES_UNIT3, 24.83,N
01/05/2022,17:00,VORT_ALL_RN, 24.81,N
01/05/2022,17:00,WAKEWE_ALL, 24.81,N
01/05/2022,17:00,WAP_WAPGT_1, 25.42,N
01/05/2022,17:00,WAP_WAP_G1, 25.42,N
01/05/2022,17:00,WAP_WAP_G2, 25.42,N
01/05/2022,17:00,WAP_WAP_G3, 25.42,N
01/05/2022,17:00,WAP_WAP_G4, 25.42,N
01/05/2022,17:00,WAP_WAP_G5, 25.42,N
01/05/2022,17:00,WAP_WAP_G6, 24.8,N
01/05/2022,17:00,WAP_WAP_G7, 24.8,N
01/05/2022,17:00,WAP_WAP_G8, 22.01,N
01/05/2022,17:00,WAYMARK_RN, 24.79,N
01/05/2022,17:00,WCPP_CC1, 24.82,N
01/05/2022,17:00,WCPP_CT1, 24.82,N
01/05/2022,17:00,WCPP_CT2, 24.82,N
01/05/2022,17:00,WCPP_ST1, 24.82,N
01/05/2022,17:00,WEBBER_WS_T1, 24.61,N
01/05/2022,17:00,WEC_WECG1, 25.26,N
01/05/2022,17:00,WFCOGEN_13, 24.81,N
01/05/2022,17:00,WFCOGEN_24, 24.81,N
01/05/2022,17:00,WFCOGEN_CC1, 24.81,N
01/05/2022,17:00,WGU_RN, 25.04,N
01/05/2022,17:00,WHCCS2_4, 24.82,N
01/05/2022,17:00,WHCCS2_5_6, 24.82,N
01/05/2022,17:00,WHCCS2_CC2, 24.82,N
01/05/2022,17:00,WHCCS_CC1, 24.82,N
01/05/2022,17:00,WHCCS_CT1_ST, 24.82,N
01/05/2022,17:00,WHCCS_CT2, 24.82,N
01/05/2022,17:00,WHITE_PT_UN1, 25.29,N
01/05/2022,17:00,WHMESA_U1, 24.78,N
01/05/2022,17:00,WHTTAIL_WR1, 24.82,N
01/05/2022,17:00,WH_WIND_ALL, 24.81,N
01/05/2022,17:00,WILDWIND_ALL, 24.83,N
01/05/2022,17:00,WIPOPA_1_2, 24.51,N
01/05/2022,17:00,WIPOPA_3_4, 24.51,N
01/05/2022,17:00,WIR_WIRTZ_G1, 24.71,N
01/05/2022,17:00,WIR_WIRTZ_G2, 24.71,N
01/05/2022,17:00,WL_RANCH_RN, 24.77,N
01/05/2022,17:00,WNDTS2_UNIT1, 24.81,N
01/05/2022,17:00,WND_WHITNEY, 24.81,N
01/05/2022,17:00,WOODWRD1_RN, 24.79,N
01/05/2022,17:00,WOODWRD2_RN, 24.79,N
01/05/2022,17:00,WOO_WOODWRD1, 24.79,N
01/05/2022,17:00,WOO_WOODWRD2, 24.79,N
01/05/2022,17:00,WOV_BESS_RN, 24.8,N
01/05/2022,17:00,WRSBES_BESS1, 24.8,N
01/05/2022,17:00,W_PECO_UNIT1, 24.8,N
01/05/2022,17:00,X443ESRN, 24.8,N
01/05/2022,18:00,AEEC, 58.85,N
01/05/2022,18:00,AJAXWIND_RN, 59.89,N
01/05/2022,18:00,ALGOD_ALL_RN, 60.08,N
01/05/2022,18:00,ALVIN_RN, 60,N
01/05/2022,18:00,AMADEUS_ALL, 59.98,N
01/05/2022,18:00,AMISTAD_ALL, 60.08,N
01/05/2022,18:00,AMOCOOIL_CC1, 60.13,N
01/05/2022,18:00,AMOCOOIL_CC2, 60.13,N
01/05/2022,18:00,AMOCO_PUN1, 60.13,N
01/05/2022,18:00,AMOCO_PUN2, 60.13,N
01/05/2022,18:00,AMO_AMOCO_1, 60.13,N
01/05/2022,18:00,AMO_AMOCO_2, 60.13,N
01/05/2022,18:00,AMO_AMOCO_5, 60.13,N
01/05/2022,18:00,AMO_AMOCO_G1, 60.13,N
01/05/2022,18:00,AMO_AMOCO_G2, 60.13,N
01/05/2022,18:00,AMO_AMOCO_G3, 60.13,N
01/05/2022,18:00,AMO_AMOCO_S1, 60.13,N
01/05/2022,18:00,AMO_AMOCO_S2, 60.13,N
01/05/2022,18:00,ANACACHO_ANA, 60.04,N
01/05/2022,18:00,ANCHOR_ALL, 60.03,N
01/05/2022,18:00,ANSON1_ALL, 60.06,N
01/05/2022,18:00,AQUI_ALL, 60.03,N
01/05/2022,18:00,ARAGORN_RN, 60.39,N
01/05/2022,18:00,ASTRA_RN, 59.4,N
01/05/2022,18:00,ATK_ATKINSG7, 60.1,N
01/05/2022,18:00,AUSTPL_ALL, 59.98,N
01/05/2022,18:00,AVIAT_ALL, 60.18,N
01/05/2022,18:00,AZURE_RN, 59.96,N
01/05/2022,18:00,AZ_ALL, 60.21,N
01/05/2022,18:00,BAC_RN_ALL, 60.13,N
01/05/2022,18:00,BAFFIN_ALL, 60.08,N
01/05/2022,18:00,BAIRDWND_ALL, 60.02,N
01/05/2022,18:00,BARROW_ALL, 60.41,N
01/05/2022,18:00,BASTEN_CC1, 59.97,N
01/05/2022,18:00,BASTEN_CCU, 59.97,N
01/05/2022,18:00,BATCAVE_RN, 60.13,N
01/05/2022,18:00,BBREEZE_1_2, 60.07,N
01/05/2022,18:00,BCATWD_WD_1, 59.95,N
01/05/2022,18:00,BCK_RN, 58.88,N
01/05/2022,18:00,BLACKJAK_RN, 60.09,N
01/05/2022,18:00,BLSMT1_5_A_6, 59.8,N
01/05/2022,18:00,BLUEJAY_RN, 60.11,N
01/05/2022,18:00,BOOTLEG_UN1, 60.23,N
01/05/2022,18:00,BORDAS_345, 60.05,N
01/05/2022,18:00,BOSQUESW_CC1, 60.03,N
01/05/2022,18:00,BOSQUESW_CC2, 60.03,N
01/05/2022,18:00,BOSQ_BSQSU_5, 60.03,N
01/05/2022,18:00,BOSQ_BSQS_12, 60.03,N
01/05/2022,18:00,BOSQ_BSQS_34, 60.03,N
01/05/2022,18:00,BRANDON_RN, 59.28,N
01/05/2022,18:00,BRAUNIG_CC1, 60,N
01/05/2022,18:00,BRAUNIG_VHB1, 60,N
01/05/2022,18:00,BRAUNIG_VHB2, 60,N
01/05/2022,18:00,BRAUNIG_VHB3, 60,N
01/05/2022,18:00,BRAZ_WND_ALL, 60.1,N
01/05/2022,18:00,BRA_AVR1_CT2, 60,N
01/05/2022,18:00,BRA_AVR_CST1, 60,N
01/05/2022,18:00,BRHEIGHT_RN, 60.13,N
01/05/2022,18:00,BRIGHTSD_RN, 63.96,N
01/05/2022,18:00,BRISCOE_WIND, 59.51,N
01/05/2022,18:00,BRPANGLE_RN, 60.04,N
01/05/2022,18:00,BRPMAGNO_RN, 61.22,N
01/05/2022,18:00,BRP_BRAZ_RN, 60.05,N
01/05/2022,18:00,BRP_DIKN_RN, 60.09,N
01/05/2022,18:00,BRP_LOOP_RN, 60.28,N
01/05/2022,18:00,BRP_LOP1_RN, 60.05,N
01/05/2022,18:00,BRP_PBL1_RN, 60.04,N
01/05/2022,18:00,BRP_PBL2_RN, 60.06,N
01/05/2022,18:00,BRP_RN_UNIT1, 60,N
01/05/2022,18:00,BRP_SEMI_RN, 60.06,N
01/05/2022,18:00,BRP_SWNY_RN, 60.06,N
01/05/2022,18:00,BRP_ZPT1_RN, 60.05,N
01/05/2022,18:00,BRP_ZPT2_RN, 60.05,N
01/05/2022,18:00,BRTSW_BCW1, 60,N
01/05/2022,18:00,BR_VHB6CT5_6, 60,N
01/05/2022,18:00,BR_VHB6CT7_8, 60,N
01/05/2022,18:00,BSS_U1, 60.07,N
01/05/2022,18:00,BTE_BTE_G1, 60.2,N
01/05/2022,18:00,BTE_BTE_G2, 60.2,N
01/05/2022,18:00,BTE_BTE_G3, 60.2,N
01/05/2022,18:00,BTE_BTE_G4, 60.2,N
01/05/2022,18:00,BTE_CC1, 60.2,N
01/05/2022,18:00,BTE_PUN1, 60.2,N
01/05/2022,18:00,BTE_PUN2, 60.2,N
01/05/2022,18:00,BUCHAN_ALL, 59.84,N
01/05/2022,18:00,BUCKTHRN_RN, 60.01,N
01/05/2022,18:00,BUFF_GAP_ALL, 60.1,N
01/05/2022,18:00,BULLCRK_1_2, 60.35,N
01/05/2022,18:00,BVE_CC1, 58.36,N
01/05/2022,18:00,BVE_UNIT1, 58.36,N
01/05/2022,18:00,BVE_UNIT2, 58.36,N
01/05/2022,18:00,BVE_UNIT3, 58.36,N
01/05/2022,18:00,BYU_BYU_1, 60.17,N
01/05/2022,18:00,BYU_BYU_12, 60.17,N
01/05/2022,18:00,BYU_BYU_34, 60.17,N
01/05/2022,18:00,BYU_BYU_G8, 60.17,N
01/05/2022,18:00,BYU_CC1, 60.17,N
01/05/2022,18:00,BYU_PUN1, 60.17,N
01/05/2022,18:00,BYU_PUN2, 60.17,N
01/05/2022,18:00,BYU_PUN3, 60.17,N
01/05/2022,18:00,BYU_PUN4, 60.17,N
01/05/2022,18:00,B_DAVIS_3, 60.18,N
01/05/2022,18:00,B_DAVIS_4, 60.18,N
01/05/2022,18:00,B_DAVIS_CC1, 60.18,N
01/05/2022,18:00,B_D_B_DAVIG1, 60.18,N
01/05/2022,18:00,B_D_B_DAVIG2, 60.18,N
01/05/2022,18:00,CABEZON_ALL, 60.05,N
01/05/2022,18:00,CALAVER_JKS1, 60,N
01/05/2022,18:00,CALAVER_JKS2, 60,N
01/05/2022,18:00,CALAVER_JTD1, 60,N
01/05/2022,18:00,CALAVER_JTD2, 60,N
01/05/2022,18:00,CALAVER_OWS1, 60,N
01/05/2022,18:00,CALAVER_OWS2, 60,N
01/05/2022,18:00,CALHOUN_ALL, 60.31,N
01/05/2022,18:00,CALLAHA_WND1, 60.09,N
01/05/2022,18:00,CAL_CALGT1, 60.22,N
01/05/2022,18:00,CAL_CALSTG1, 60.22,N
01/05/2022,18:00,CAL_CC1, 60.22,N
01/05/2022,18:00,CAL_PUN1, 60.22,N
01/05/2022,18:00,CAL_PUN2, 60.22,N
01/05/2022,18:00,CAMWIND_RN, 60.07,N
01/05/2022,18:00,CAPRIDG4_CR4, 60.18,N
01/05/2022,18:00,CAPRIDGE_ALL, 60.18,N
01/05/2022,18:00,CARBN_BSP_1, 60.27,N
01/05/2022,18:00,CASL_GAP_UN1, 60.26,N
01/05/2022,18:00,CBECII_1, 59.37,N
01/05/2022,18:00,CBECII_2, 59.37,N
01/05/2022,18:00,CBECII_89, 59.37,N
01/05/2022,18:00,CBECII_CC3, 59.37,N
01/05/2022,18:00,CBECII_CT7, 59.37,N
01/05/2022,18:00,CBEC_ALL, 60.41,N
01/05/2022,18:00,CBEC_CC1, 60.41,N
01/05/2022,18:00,CBEC_CC2, 60.41,N
01/05/2022,18:00,CBY4_ALL, 60.2,N
01/05/2022,18:00,CBY4_CC1, 60.2,N
01/05/2022,18:00,CBY_CBY_G1, 60.2,N
01/05/2022,18:00,CBY_CBY_G2, 60.21,N
01/05/2022,18:00,CCEC_CC1, 59.97,N
01/05/2022,18:00,CCEC_GT1, 59.97,N
01/05/2022,18:00,CCEC_GT2, 59.97,N
01/05/2022,18:00,CCEC_PUN1, 59.97,N
01/05/2022,18:00,CCEC_PUN2, 59.97,N
01/05/2022,18:00,CCEC_ST1, 59.97,N
01/05/2022,18:00,CEDROHI_CHW1, 60.04,N
01/05/2022,18:00,CFLATS_UNIT, 60.13,N
01/05/2022,18:00,CHALUP_ALL, 60.07,N
01/05/2022,18:00,CHAMON_UN1, 60.25,N
01/05/2022,18:00,CHAMON_UN2, 60.25,N
01/05/2022,18:00,CHEDPW_GT2, 60.24,N
01/05/2022,18:00,CHE_CC1, 60.26,N
01/05/2022,18:00,CHE_LYD, 60.27,N
01/05/2022,18:00,CHE_LYD2, 60.27,N
01/05/2022,18:00,CHE_PUN1, 60.27,N
01/05/2022,18:00,CHE_PUN2, 60.27,N
01/05/2022,18:00,CHISMGRD_RN, 60,N
01/05/2022,18:00,CITYVICT_ALL, 60.26,N
01/05/2022,18:00,CN_BRKS_UNT1, 59.43,N
01/05/2022,18:00,COL_COLETOG1, 60.13,N
01/05/2022,18:00,CONIGLIO_RN, 60.01,N
01/05/2022,18:00,CORAZON_RN, 60.03,N
01/05/2022,18:00,COTPLNS_RN, 59.49,N
01/05/2022,18:00,COTTON_PAP2, 60.11,N
01/05/2022,18:00,CPSES_UNIT1, 60.01,N
01/05/2022,18:00,CPSES_UNIT2, 60.01,N
01/05/2022,18:00,CRANELL_ALL, 60.09,N
01/05/2022,18:00,CROSSETT_ALL, 60.26,N
