DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/27/2022,20:00,KARAKAW1_1, 51.61,N
04/27/2022,20:00,KARAKAW2_1, 51.61,N
04/27/2022,20:00,KEECHI_U1, 47.19,N
04/27/2022,20:00,KELAMSL_U1, 50.97,N
04/27/2022,20:00,KEO_KEO_SM1, 21.68,N
04/27/2022,20:00,KINGE_ALL, 21.36,N
04/27/2022,20:00,KINGW_ALL, 21.43,N
04/27/2022,20:00,KING_KINGNE, 21.36,N
04/27/2022,20:00,KING_KINGNW, 21.43,N
04/27/2022,20:00,KING_KINGSE, 21.36,N
04/27/2022,20:00,KING_KINGSW, 21.43,N
04/27/2022,20:00,KMCHI_CC1, 50.86,N
04/27/2022,20:00,KMCHI_CC2, 50.86,N
04/27/2022,20:00,LAMESASLR_G, 6.81,N
04/27/2022,20:00,LAPETUS_U1, 31.23,N
04/27/2022,20:00,LARDVFTN_G4, 45.45,N
04/27/2022,20:00,LARDVFTN_G5, 45.45,N
04/27/2022,20:00,LASSO_GEN, 26.37,N
04/27/2022,20:00,LEG_LEG_G1, 50.96,N
04/27/2022,20:00,LEG_LEG_G2, 50.96,N
04/27/2022,20:00,LEONLCPCT1_2, 57.99,N
04/27/2022,20:00,LEONLCPCT3_4, 57.99,N
04/27/2022,20:00,LGDRAW_S_ALL, 7.21,N
04/27/2022,20:00,LGD_LANGFORD, 14.64,N
04/27/2022,20:00,LGE_CC1, 51.7,N
04/27/2022,20:00,LGE_LGE_GT1, 51.7,N
04/27/2022,20:00,LGE_LGE_GT2, 51.7,N
04/27/2022,20:00,LGE_LGE_STG, 51.7,N
04/27/2022,20:00,LGE_PUN1, 51.7,N
04/27/2022,20:00,LGE_PUN2, 51.7,N
04/27/2022,20:00,LGW_UNIT_ALL, 7.36,N
04/27/2022,20:00,LHM_CVC_G4, 74.55,N
04/27/2022,20:00,LHM_PUN1, 74.55,N
04/27/2022,20:00,LHM_PUN2, 74.55,N
04/27/2022,20:00,LHORN_N_U1_2, -7.8,N
04/27/2022,20:00,LHSES_UNIT1, 50.95,N
04/27/2022,20:00,LHSES_UNIT2, 50.95,N
04/27/2022,20:00,LILY_RN, 50.95,N
04/27/2022,20:00,LMAJADAS_ALL, 41.84,N
04/27/2022,20:00,LNCRK_ALL, 15.8,N
04/27/2022,20:00,LONEWOLF_ALL, 16.12,N
04/27/2022,20:00,LOSTPI_CC1, 50.23,N
04/27/2022,20:00,LOS_LOSTPGT1, 50.23,N
04/27/2022,20:00,LOS_LOSTPGT2, 50.23,N
04/27/2022,20:00,LOS_LOSTPST1, 50.23,N
04/27/2022,20:00,LPCCS_CC1, 50.87,N
04/27/2022,20:00,LPCCS_CC2, 50.87,N
04/27/2022,20:00,LPCCS_CT11, 50.87,N
04/27/2022,20:00,LPCCS_CT12, 50.87,N
04/27/2022,20:00,LPCCS_CT21, 50.87,N
04/27/2022,20:00,LPCCS_CT22, 50.87,N
04/27/2022,20:00,LPCCS_UNIT1, 50.87,N
04/27/2022,20:00,LPCCS_UNIT2, 50.87,N
04/27/2022,20:00,LV1A_LV1B, 41.77,N
04/27/2022,20:00,LV3_UNIT1, 20.09,N
04/27/2022,20:00,LV4_UNIT_1, 20.09,N
04/27/2022,20:00,LV5_UNIT1, 49.25,N
04/27/2022,20:00,LZ_AEN, 54.75,N
04/27/2022,20:00,LZ_CPS, 54.86,N
04/27/2022,20:00,LZ_HOUSTON, 67.5,N
04/27/2022,20:00,LZ_LCRA, 50.36,N
04/27/2022,20:00,LZ_NORTH, 50.7,N
04/27/2022,20:00,LZ_RAYBN, 50.88,N
04/27/2022,20:00,LZ_SOUTH, 49.69,N
04/27/2022,20:00,LZ_WEST, 24.53,N
04/27/2022,20:00,MADERO_RN, 51.23,N
04/27/2022,20:00,MARBFA, 50.11,N
04/27/2022,20:00,MARIAH_ALL, -8.1,N
04/27/2022,20:00,MAR_MARSFOG1, 50.78,N
04/27/2022,20:00,MAR_MARSFOG2, 50.78,N
04/27/2022,20:00,MAR_MARSFOG3, 50.78,N
04/27/2022,20:00,MASSENGL_CC1, 12,N
04/27/2022,20:00,MASSENGL_G6, 11.96,N
04/27/2022,20:00,MASSENGL_G7, 11.96,N
04/27/2022,20:00,MASSENGL_G8, 12.04,N
04/27/2022,20:00,MAVCRK_W_ALL, 13.13,N
04/27/2022,20:00,MCDLD_FCSBW1, 5.54,N
04/27/2022,20:00,MCSES_UNIT6, 51,N
04/27/2022,20:00,MCSES_UNIT7, 51,N
04/27/2022,20:00,MCSES_UNIT8, 51,N
04/27/2022,20:00,MDANP_CT1_2, 51.1,N
04/27/2022,20:00,MDANP_CT3_4, 51.2,N
04/27/2022,20:00,MDANP_CT5_6, 51.1,N
04/27/2022,20:00,MESQCRK_ALL, 7.21,N
04/27/2022,20:00,MESTENO_RN, 20.09,N
04/27/2022,20:00,MGSES_CT123, 12.51,N
04/27/2022,20:00,MGSES_CT456, 12.51,N
04/27/2022,20:00,MIAM1_G1_G2, -7.52,N
04/27/2022,20:00,MIL_MILG1_2, 51.08,N
04/27/2022,20:00,MIL_MILG345, 51.08,N
04/27/2022,20:00,MIRAGE_G1, 79.89,N
04/27/2022,20:00,MIRASOLE_GEN, 19.62,N
04/27/2022,20:00,MISAE_GEN_RN, -7.16,N
04/27/2022,20:00,MLSES_UNIT1, 50.96,N
04/27/2022,20:00,MLSES_UNIT2, 50.96,N
04/27/2022,20:00,MLSES_UNIT3, 50.96,N
04/27/2022,20:00,MOZART_WIND1, 14.49,N
04/27/2022,20:00,MWEC_G1, 12.77,N
04/27/2022,20:00,NACPW_UNIT1, 50.96,N
04/27/2022,20:00,NBOHR_RN, 13.21,N
04/27/2022,20:00,NCARBIDEG8, 51.26,N
04/27/2022,20:00,NCARBIDE_1_7, 51.26,N
04/27/2022,20:00,NCARBID_PUN1, 51.26,N
04/27/2022,20:00,NCARBID_PUN2, 51.26,N
04/27/2022,20:00,NCO_RN, 53.61,N
04/27/2022,20:00,NEBULA_RN, 43.6,N
04/27/2022,20:00,NEDIN_CC1, 43.67,N
04/27/2022,20:00,NED_NEDIN_G1, 43.67,N
04/27/2022,20:00,NED_NEDIN_G2, 43.67,N
04/27/2022,20:00,NED_NEDIN_G3, 43.67,N
04/27/2022,20:00,NF_BRP_RN, 49.73,N
04/27/2022,20:00,NOBLESLR_ALL, 50.92,N
04/27/2022,20:00,NUECES_B_CC1, 51.76,N
04/27/2022,20:00,NUE_NUECESG7, 51.75,N
04/27/2022,20:00,NUE_NUECESG8, 51.76,N
04/27/2022,20:00,NUE_NUECESG9, 51.76,N
04/27/2022,20:00,NWF_NWF1, 30.72,N
04/27/2022,20:00,OBERON_U1, 30.39,N
04/27/2022,20:00,ODESW_RN, 31.59,N
04/27/2022,20:00,OECCS_1, 21.53,N
04/27/2022,20:00,OECCS_2, 21.53,N
04/27/2022,20:00,OECCS_CC1, 21.53,N
04/27/2022,20:00,OECCS_CC2, 21.53,N
04/27/2022,20:00,OGSES_1, 50.81,N
04/27/2022,20:00,OGSES_2, 50.81,N
04/27/2022,20:00,OKLA_OKLA_G1, 16.09,N
04/27/2022,20:00,OLIN_OLING_1, 50.93,N
04/27/2022,20:00,OLIN_OLING_2, 50.93,N
04/27/2022,20:00,OLIN_OLING_3, 50.93,N
04/27/2022,20:00,OLIN_OLING_4, 50.93,N
04/27/2022,20:00,OWF_OWF, 13.27,N
04/27/2022,20:00,OXY_OXY_CCG1, 53.92,N
04/27/2022,20:00,OXY_PUN1, 53.92,N
04/27/2022,20:00,OXY_PUN2, 53.92,N
04/27/2022,20:00,PALMWI_UNIT1, 41.17,N
04/27/2022,20:00,PANDA_S_CC1, 50.57,N
04/27/2022,20:00,PANDA_S_CT1, 50.57,N
04/27/2022,20:00,PANDA_S_CT2, 50.57,N
04/27/2022,20:00,PANDA_S_ST1, 50.57,N
04/27/2022,20:00,PANDA_T1_CC1, 49.75,N
04/27/2022,20:00,PANDA_T1_CT1, 49.75,N
04/27/2022,20:00,PANDA_T1_CT2, 49.75,N
04/27/2022,20:00,PANDA_T1_ST1, 49.75,N
04/27/2022,20:00,PANDA_T2_CC1, 49.75,N
04/27/2022,20:00,PANDA_T2_CT1, 49.75,N
04/27/2022,20:00,PANDA_T2_CT2, 49.75,N
04/27/2022,20:00,PANDA_T2_ST1, 49.75,N
04/27/2022,20:00,PAP1_PAP1, 51.88,N
04/27/2022,20:00,PB2SES_CT1, 28.75,N
04/27/2022,20:00,PB2SES_CT2, 28.75,N
04/27/2022,20:00,PB2SES_CT3, 28.75,N
04/27/2022,20:00,PB2SES_CT4, 28.75,N
04/27/2022,20:00,PB2SES_CT5, 28.75,N
04/27/2022,20:00,PC_NORTH_1, 18.49,N
04/27/2022,20:00,PC_SOUTH_ALL, 18.49,N
04/27/2022,20:00,PEARSA_1_24, 53.43,N
04/27/2022,20:00,PENA_ALL, 40.45,N
04/27/2022,20:00,PES1_RN, 61.45,N
04/27/2022,20:00,PEY_RN, 49.42,N
04/27/2022,20:00,PH1_UNIT1_2, -7.66,N
04/27/2022,20:00,PH2_U1_U2, -7.66,N
04/27/2022,20:00,PHILLWND_ALL, 51.02,N
04/27/2022,20:00,PHOEBE_ALL, 30.16,N
04/27/2022,20:00,PHOENIX_RN, 50.81,N
04/27/2022,20:00,PLN_ALL, 49.69,N
04/27/2022,20:00,PNPI_GT2_RN, 58.89,N
04/27/2022,20:00,PRID_RN, 13.03,N
04/27/2022,20:00,PROSPERO_ALL, 31.21,N
04/27/2022,20:00,PRO_RN, 61.45,N
04/27/2022,20:00,PRSPERO2_ALL, 31.21,N
04/27/2022,20:00,PR_PR_ALL, 75.42,N
04/27/2022,20:00,PR_PR_G2, 75.42,N
04/27/2022,20:00,PSA_CC1, 74.85,N
04/27/2022,20:00,PSA_PSA_G1, 74.85,N
04/27/2022,20:00,PSA_PSA_G2, 74.85,N
04/27/2022,20:00,PSA_PSA_G3, 74.85,N
04/27/2022,20:00,PSA_PSA_G4, 74.85,N
04/27/2022,20:00,PSA_PSA_G5, 74.85,N
04/27/2022,20:00,PSA_PSA_G6, 74.85,N
04/27/2022,20:00,PSA_PSA_G7, 74.85,N
04/27/2022,20:00,PSA_PUN1, 74.85,N
04/27/2022,20:00,PSA_PUN2, 74.85,N
04/27/2022,20:00,PSA_PUN3, 74.85,N
04/27/2022,20:00,PSA_PUN4, 74.85,N
04/27/2022,20:00,PSA_PUN5, 74.85,N
04/27/2022,20:00,PSG_CC1, 75.96,N
04/27/2022,20:00,PSG_PSG_GT2, 75.96,N
04/27/2022,20:00,PSG_PSG_GT3, 75.96,N
04/27/2022,20:00,PSG_PSG_ST1, 75.96,N
04/27/2022,20:00,PTLBES_BESS1, 51.34,N
04/27/2022,20:00,PYR_PYRON1, 15.67,N
04/27/2022,20:00,QALSW_ALL, 21.47,N
04/27/2022,20:00,QALSW_CC1, 21.47,N
04/27/2022,20:00,QALSW_CC2, 21.47,N
04/27/2022,20:00,QUEEN_BA_RN, 21.43,N
04/27/2022,20:00,QUEEN_SL_RN, 21.43,N
04/27/2022,20:00,RAB_G1-8, 57.03,N
04/27/2022,20:00,RADN_SLR_ALL, 12.42,N
04/27/2022,20:00,RAMBLER_UNIT, 13.7,N
04/27/2022,20:00,RANCHERO_ALL, 12.76,N
04/27/2022,20:00,RAT_RN_1, 29.19,N
04/27/2022,20:00,RAYBURN_CC1, 51.75,N
04/27/2022,20:00,RAYBURN_G1_2, 52.05,N
04/27/2022,20:00,RAYB_G78910, 51.75,N
04/27/2022,20:00,RDCAN_RDCNY1, 10.33,N
04/27/2022,20:00,REDBARN_RN, 28.06,N
04/27/2022,20:00,REDFISH_ALL, 45.29,N
04/27/2022,20:00,REDGATE_ALL, 40.92,N
04/27/2022,20:00,REDGATE_RN, 40.92,N
04/27/2022,20:00,RELOJ_ALL, 20.17,N
04/27/2022,20:00,REROCK_ALL, 27.44,N
04/27/2022,20:00,RHESS2_ESS1, 49.18,N
04/27/2022,20:00,RHESS_1, 49.18,N
04/27/2022,20:00,RIGGIN_UNIT1, 25.54,N
04/27/2022,20:00,RIONOG_CC1, 50.84,N
04/27/2022,20:00,RIONOG_CT1, 50.84,N
04/27/2022,20:00,RIONOG_CT2, 50.84,N
04/27/2022,20:00,RIONOG_CT3, 50.84,N
04/27/2022,20:00,RIONOG_ST1, 50.84,N
04/27/2022,20:00,RIPPEY_ALL, 49.11,N
04/27/2022,20:00,RN_APOGEE, 15.84,N
04/27/2022,20:00,RN_BYU_G8, 80.07,N
04/27/2022,20:00,RN_DEC_AGR_A, 50.47,N
04/27/2022,20:00,RN_DEC_AGR_B, 50.48,N
04/27/2022,20:00,RN_DEC_AGR_C, 50.47,N
04/27/2022,20:00,RN_DEC_AGR_D, 50.48,N
04/27/2022,20:00,RN_ECEC_HOLT, 32.86,N
04/27/2022,20:00,RN_OCI_ALAMO, 58.31,N
04/27/2022,20:00,RN_RTS1, 12.81,N
04/27/2022,20:00,RN_SR_WIND1, 42.7,N
04/27/2022,20:00,RN_TOSBATT, 22.2,N
04/27/2022,20:00,ROSELAND_ALL, 50.99,N
04/27/2022,20:00,ROUTE66_RN, -7.79,N
04/27/2022,20:00,RPUBRDS_RN, 50.42,N
04/27/2022,20:00,RSK_RN, 13.21,N
04/27/2022,20:00,SADLBACK_RN, 28.15,N
04/27/2022,20:00,SALVTION_GEN, 15.72,N
04/27/2022,20:00,SAMSON_ALL, 50.89,N
04/27/2022,20:00,SANDHSYD1_2, 55.01,N
04/27/2022,20:00,SANDHSYD3_4, 55.01,N
04/27/2022,20:00,SANDHSYD6_7, 55.01,N
04/27/2022,20:00,SANDHSYD_5AC, 55.01,N
04/27/2022,20:00,SANDHSYD_CC1, 55.01,N
04/27/2022,20:00,SANTACRU_ALL, 41.86,N
04/27/2022,20:00,SAN_SANMIGG1, 50.74,N
04/27/2022,20:00,SBE_RN_1, 54.57,N
04/27/2022,20:00,SC2SES_UNIT1, 50.96,N
04/27/2022,20:00,SCES_UNIT1, 50.99,N
04/27/2022,20:00,SCLP_PUN1, 53.47,N
04/27/2022,20:00,SCLP_PUN2, 53.51,N
04/27/2022,20:00,SCLP_PUN3, 53.51,N
04/27/2022,20:00,SCLP_PUN4, 53.51,N
04/27/2022,20:00,SCLP_SCLPC_1, 53.51,N
04/27/2022,20:00,SCLP_SCLPC_2, 53.51,N
04/27/2022,20:00,SCLP_SCLPC_3, 53.51,N
04/27/2022,20:00,SCLP_SCLPC_4, 53.51,N
04/27/2022,20:00,SCSES_UNIT2, 50.96,N
04/27/2022,20:00,SDSES_PUN1, 49.94,N
04/27/2022,20:00,SDSES_PUN2, 49.94,N
04/27/2022,20:00,SDSES_PUN3, 49.94,N
04/27/2022,20:00,SDSES_PUN4, 49.94,N
04/27/2022,20:00,SENATEWD_1, 16.14,N
04/27/2022,20:00,SGM_SIGNALMT, -17.66,N
04/27/2022,20:00,SGSA_DGR, 27.44,N
04/27/2022,20:00,SHAFFER_ALL, 40.82,N
04/27/2022,20:00,SHANNONW_RN, 16.52,N
04/27/2022,20:00,SILASRAY_CC1, 44.54,N
04/27/2022,20:00,SIL_SILAS_10, 42.84,N
04/27/2022,20:00,SIL_SILAS_6, 44.54,N
04/27/2022,20:00,SIL_SILAS_9, 44.54,N
04/27/2022,20:00,SIRIUS_UNIT1, 21.15,N
04/27/2022,20:00,SJS_SJS_G1, 79.25,N
04/27/2022,20:00,SJS_SJS_G2, 79.25,N
04/27/2022,20:00,SKY1, 51.54,N
04/27/2022,20:00,SLCN_ESS_ALL, 48.95,N
04/27/2022,20:00,SLTFRK_UN1_2, -7.52,N
04/27/2022,20:00,SL_PUN1, 76.21,N
04/27/2022,20:00,SL_PUN2, 76.21,N
04/27/2022,20:00,SL_SL_G1, 76.21,N
04/27/2022,20:00,SL_SL_G2, 76.21,N
04/27/2022,20:00,SL_SL_G3, 76.21,N
04/27/2022,20:00,SL_SL_G4, 76.21,N
04/27/2022,20:00,SNY_BESS_RN, 9.24,N
04/27/2022,20:00,SOLARA_UNIT1, 18.06,N
04/27/2022,20:00,SPARTA_ALL, 51.04,N
04/27/2022,20:00,SPLAIN1_RN, -8,N
04/27/2022,20:00,SPLAIN2_RN, -8,N
04/27/2022,20:00,SPNC_SPNCE_4, 50.47,N
04/27/2022,20:00,SPNC_SPNCE_5, 50.47,N
04/27/2022,20:00,SPTX12B_RN, 21.44,N
04/27/2022,20:00,SRWE1_UNIT1, 7.21,N
04/27/2022,20:00,SSPURT_WIND1, -7.95,N
04/27/2022,20:00,STEAM_ENG123, 50.93,N
04/27/2022,20:00,STEA_STEAM_1, 50.97,N
04/27/2022,20:00,STEA_STEAM_2, 50.93,N
04/27/2022,20:00,STEA_STEAM_3, 50.93,N
04/27/2022,20:00,STELLA_RN, 40.45,N
04/27/2022,20:00,STP_STP_G1, 49.69,N
04/27/2022,20:00,STP_STP_G2, 49.69,N
04/27/2022,20:00,STRATEGC_RN, 51,N
04/27/2022,20:00,STWF_T1, 14.88,N
04/27/2022,20:00,SWEC_G1, 90.5,N
04/27/2022,20:00,SWEETWN2_2_4, 15.78,N
04/27/2022,20:00,SWEETWN3_3, 15.78,N
04/27/2022,20:00,SWEETWND_1, 15.78,N
04/27/2022,20:00,SWOOSE1_U1, 28.32,N
04/27/2022,20:00,SWOOSEII_RN, 28.32,N
04/27/2022,20:00,SWTWN4_WND45, 15.78,N
04/27/2022,20:00,SWT_BESS_RN, 13.7,N
04/27/2022,20:00,S_HILLS_RN, 20.32,N
04/27/2022,20:00,TAHOKA_ALL, 8.55,N
04/27/2022,20:00,TAV_RN, 54.76,N
04/27/2022,20:00,TAYGETE2_ALL, 27.42,N
04/27/2022,20:00,TAYGETE_ALL, 27.42,N
04/27/2022,20:00,TC_PUN1, 67.94,N
04/27/2022,20:00,TC_PUN2, 67.94,N
04/27/2022,20:00,TC_TCHP1, 67.94,N
04/27/2022,20:00,TEN_CC1, 51.41,N
04/27/2022,20:00,TEN_CT1_STG, 51.41,N
04/27/2022,20:00,TGCCS_ALL, 50.96,N
04/27/2022,20:00,TGCCS_CC1, 50.96,N
04/27/2022,20:00,TGF_TGFGT, 54.03,N
04/27/2022,20:00,TGW_T1_T2, 40.45,N
04/27/2022,20:00,THW_1_CCU, 69.33,N
04/27/2022,20:00,THW_2_CCU, 69.33,N
04/27/2022,20:00,THW_CC1, 69.33,N
04/27/2022,20:00,THW_CC2, 69.33,N
04/27/2022,20:00,THW_THWGT5X, 76.25,N
04/27/2022,20:00,THW_THWGT_1, 73.15,N
04/27/2022,20:00,TI_SOLAR_ALL, 28.6,N
04/27/2022,20:00,TKWSW_CHAMP, 15.67,N
04/27/2022,20:00,TKWSW_ROSCOE, 15.67,N
04/27/2022,20:00,TNP_TNP_O_1, 50.5,N
04/27/2022,20:00,TNP_TNP_O_2, 50.5,N
04/27/2022,20:00,TNSKA_CC1, 50.86,N
04/27/2022,20:00,TNSKA_CCU, 50.86,N
04/27/2022,20:00,TOPAZ_ALL, 92.26,N
04/27/2022,20:00,TORR_ALL, 20.81,N
04/27/2022,20:00,TOYAH_RN, 27.44,N
04/27/2022,20:00,TRENT_TRENT, 14.88,N
04/27/2022,20:00,TRINITY_ALL, 16.54,N
04/27/2022,20:00,TRIPBUT1_RN, 38.23,N
04/27/2022,20:00,TRSES_UNIT6, 51,N
04/27/2022,20:00,TRUENO_ALL, 41.73,N
04/27/2022,20:00,TRUSGILL_RN, 15.68,N
04/27/2022,20:00,TTRSW_RN, 50.89,N
04/27/2022,20:00,TTWEC_G1, 15.04,N
04/27/2022,20:00,TXCTY_CC1, 92.26,N
04/27/2022,20:00,TXCTY_CTA, 92.26,N
04/27/2022,20:00,TXCTY_CTB, 92.26,N
04/27/2022,20:00,TXCTY_CTC, 92.26,N
04/27/2022,20:00,TXCTY_ST, 92.26,N
04/27/2022,20:00,TYLRWIND_RN, 47,N
04/27/2022,20:00,T_CK_GT2_RN, 11.47,N
04/27/2022,20:00,T_CK_GT3_RN, 11.47,N
04/27/2022,20:00,UCC_COG_PUN2, 92.36,N
04/27/2022,20:00,UCC_UCC_C_2, 92.36,N
04/27/2022,20:00,VANCOURT_RN, 43.6,N
04/27/2022,20:00,VENADO_ALL, 49.91,N
04/27/2022,20:00,VERAWIND_ALL, 15.68,N
04/27/2022,20:00,VERTIGO_UN1, 15.93,N
04/27/2022,20:00,VICTORIA_CC1, 51.48,N
04/27/2022,20:00,VICTPORT_ALL, 51.36,N
04/27/2022,20:00,VICTPORT_RN, 51.36,N
04/27/2022,20:00,VIC_VICTORG5, 51.52,N
04/27/2022,20:00,VIC_VICTORG6, 51.48,N
04/27/2022,20:00,VISION_RN, 51.01,N
04/27/2022,20:00,VLSES_UNIT3, 50.86,N
04/27/2022,20:00,VORT_ALL_RN, 15.85,N
04/27/2022,20:00,WAKEWE_ALL, 14.74,N
04/27/2022,20:00,WAP_WAPGT_1, 58.89,N
04/27/2022,20:00,WAP_WAP_G1, 58.89,N
04/27/2022,20:00,WAP_WAP_G2, 58.91,N
04/27/2022,20:00,WAP_WAP_G3, 58.94,N
04/27/2022,20:00,WAP_WAP_G4, 58.94,N
04/27/2022,20:00,WAP_WAP_G5, 58.89,N
04/27/2022,20:00,WAP_WAP_G6, 50.39,N
04/27/2022,20:00,WAP_WAP_G7, 50.39,N
04/27/2022,20:00,WAP_WAP_G8, 57.02,N
04/27/2022,20:00,WAYMARK_RN, 28.06,N
04/27/2022,20:00,WCPP_CC1, 51.12,N
04/27/2022,20:00,WCPP_CT1, 51.12,N
04/27/2022,20:00,WCPP_CT2, 51.12,N
04/27/2022,20:00,WCPP_ST1, 51.12,N
04/27/2022,20:00,WEBBER_WS_T1, 50.01,N
04/27/2022,20:00,WEC_WECG1, 15.34,N
04/27/2022,20:00,WES_ALL, 54.01,N
04/27/2022,20:00,WFCOGEN_13, 18.64,N
04/27/2022,20:00,WFCOGEN_24, 18.64,N
04/27/2022,20:00,WFCOGEN_CC1, 18.64,N
04/27/2022,20:00,WGU_RN, 55.07,N
04/27/2022,20:00,WHCCS2_4, 51.52,N
04/27/2022,20:00,WHCCS2_5_6, 51.52,N
04/27/2022,20:00,WHCCS2_CC2, 51.52,N
04/27/2022,20:00,WHCCS_CC1, 51.52,N
04/27/2022,20:00,WHCCS_CT1_ST, 51.52,N
04/27/2022,20:00,WHCCS_CT2, 51.52,N
04/27/2022,20:00,WHITE_PT_UN1, 51.79,N
04/27/2022,20:00,WHMESA_U1, 12.76,N
04/27/2022,20:00,WHTTAIL_WR1, 46.06,N
04/27/2022,20:00,WH_WIND_ALL, 15.51,N
04/27/2022,20:00,WILDWIND_ALL, 50.91,N
04/27/2022,20:00,WIPOPA_1_2, 50.41,N
04/27/2022,20:00,WIPOPA_3_4, 50.41,N
04/27/2022,20:00,WIR_WIRTZ_G1, 49.86,N
04/27/2022,20:00,WIR_WIRTZ_G2, 49.86,N
04/27/2022,20:00,WL_RANCH_RN, 12.76,N
04/27/2022,20:00,WNDTS2_UNIT1, 21.62,N
04/27/2022,20:00,WND_WHITNEY, 51.25,N
04/27/2022,20:00,WOODWRD1_RN, 21.75,N
04/27/2022,20:00,WOODWRD2_RN, 21.75,N
04/27/2022,20:00,WOO_WOODWRD1, 21.75,N
04/27/2022,20:00,WOO_WOODWRD2, 21.68,N
04/27/2022,20:00,WOV_BESS_RN, 34.24,N
04/27/2022,20:00,WRSBES_BESS1, 28.59,N
04/27/2022,20:00,W_PECO_UNIT1, 28.62,N
04/27/2022,20:00,X443ESRN, 59.27,N
04/27/2022,21:00,AEEC, 26.73,N
04/27/2022,21:00,AJAXWIND_RN, 28.03,N
04/27/2022,21:00,ALGOD_ALL_RN, 57.98,N
04/27/2022,21:00,ALVIN_RN, 36.79,N
04/27/2022,21:00,AMADEUS_ALL, 28.19,N
04/27/2022,21:00,AMISTAD_ALL, 20.8,N
04/27/2022,21:00,AMOCOOIL_CC1, 87.47,N
04/27/2022,21:00,AMOCOOIL_CC2, 87.47,N
04/27/2022,21:00,AMOCO_PUN1, 87.47,N
04/27/2022,21:00,AMOCO_PUN2, 87.47,N
04/27/2022,21:00,AMO_AMOCO_1, 87.47,N
04/27/2022,21:00,AMO_AMOCO_2, 87.47,N
04/27/2022,21:00,AMO_AMOCO_5, 87.47,N
04/27/2022,21:00,AMO_AMOCO_G1, 87.47,N
04/27/2022,21:00,AMO_AMOCO_G2, 87.47,N
04/27/2022,21:00,AMO_AMOCO_G3, 87.47,N
04/27/2022,21:00,AMO_AMOCO_S1, 87.47,N
04/27/2022,21:00,AMO_AMOCO_S2, 87.47,N
04/27/2022,21:00,ANACACHO_ANA, 24.06,N
04/27/2022,21:00,ANCHOR_ALL, 28.51,N
04/27/2022,21:00,ANSON1_ALL, 27.78,N
04/27/2022,21:00,AQUI_ALL, 57.82,N
04/27/2022,21:00,ARAGORN_RN, 57.62,N
04/27/2022,21:00,ASTRA_RN, -7.93,N
04/27/2022,21:00,ATK_ATKINSG7, 59.8,N
04/27/2022,21:00,AUSTPL_ALL, 61.55,N
04/27/2022,21:00,AVIAT_ALL, 27.13,N
04/27/2022,21:00,AZURE_RN, 28.19,N
04/27/2022,21:00,AZ_ALL, 74.61,N
04/27/2022,21:00,BAC_RN_ALL, 87.47,N
04/27/2022,21:00,BAFFIN_ALL, 48.14,N
04/27/2022,21:00,BAIRDWND_ALL, 28.28,N
04/27/2022,21:00,BARROW_ALL, 63.89,N
04/27/2022,21:00,BASTEN_CC1, 59.53,N
04/27/2022,21:00,BASTEN_CCU, 59.53,N
04/27/2022,21:00,BATCAVE_RN, 56.37,N
04/27/2022,21:00,BBREEZE_1_2, 47.83,N
04/27/2022,21:00,BCATWD_WD_1, 22.39,N
04/27/2022,21:00,BCH_RN, 62.25,N
04/27/2022,21:00,BCK_RN, 55.51,N
04/27/2022,21:00,BIGSTAR_ALL, 57.1,N
04/27/2022,21:00,BLACKJAK_RN, 57.96,N
04/27/2022,21:00,BLSMT1_5_A_6, 27.9,N
04/27/2022,21:00,BLUEJAY_RN, 57.71,N
04/27/2022,21:00,BOOTLEG_UN1, 56.19,N
04/27/2022,21:00,BORDAS_345, 17.29,N
04/27/2022,21:00,BOSQUESW_CC1, 58.58,N
04/27/2022,21:00,BOSQUESW_CC2, 58.27,N
04/27/2022,21:00,BOSQ_BSQSU_5, 58.27,N
04/27/2022,21:00,BOSQ_BSQS_12, 58.27,N
04/27/2022,21:00,BOSQ_BSQS_34, 58.58,N
04/27/2022,21:00,BRANDON_RN, 26.71,N
04/27/2022,21:00,BRAUNIG_CC1, 55.57,N
04/27/2022,21:00,BRAUNIG_VHB1, 59.37,N
04/27/2022,21:00,BRAUNIG_VHB2, 59.37,N
04/27/2022,21:00,BRAUNIG_VHB3, 59.37,N
04/27/2022,21:00,BRAZ_WND_ALL, 17.7,N
04/27/2022,21:00,BRA_AVR1_CT2, 55.57,N
04/27/2022,21:00,BRA_AVR_CST1, 55.57,N
04/27/2022,21:00,BRHEIGHT_RN, 87.47,N
04/27/2022,21:00,BRIGHTSD_RN, 59.82,N
04/27/2022,21:00,BRISCOE_WIND, -7.81,N
04/27/2022,21:00,BRPANGLE_RN, 58.84,N
04/27/2022,21:00,BRPMAGNO_RN, 136.79,N
04/27/2022,21:00,BRP_BRAZ_RN, 58.99,N
04/27/2022,21:00,BRP_DIKN_RN, 118.43,N
04/27/2022,21:00,BRP_LOOP_RN, 57.77,N
04/27/2022,21:00,BRP_LOP1_RN, 56.06,N
04/27/2022,21:00,BRP_PBL1_RN, 78.07,N
04/27/2022,21:00,BRP_PBL2_RN, 78.07,N
04/27/2022,21:00,BRP_RN_UNIT1, 58.16,N
04/27/2022,21:00,BRP_SEMI_RN, -25.31,N
