DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/07/2024,21:00,AVIAT_ALL, 0.31,N
01/07/2024,21:00,AZURE_RN, -0.72,N
01/07/2024,21:00,AZ_ALL, 15.23,N
01/07/2024,21:00,BAC_RN_ALL, 15.11,N
01/07/2024,21:00,BAFFIN_ALL, -7.61,N
01/07/2024,21:00,BAIRDWND_ALL, -0.87,N
01/07/2024,21:00,BARROW_ALL, 9.57,N
01/07/2024,21:00,BASTEN_CC1, 16.39,N
01/07/2024,21:00,BASTEN_CCU, 16.39,N
01/07/2024,21:00,BATCAVE_RN, 16.86,N
01/07/2024,21:00,BAYC_BESS_RN, 14.9,N
01/07/2024,21:00,BBREEZE_1_2, -11.95,N
01/07/2024,21:00,BCATWD_WD_1, 1.47,N
01/07/2024,21:00,BCH_RN, 14.98,N
01/07/2024,21:00,BCK_RN, 14.94,N
01/07/2024,21:00,BELM_SLR_RN, 16.24,N
01/07/2024,21:00,BIGSTAR_ALL, 16.22,N
01/07/2024,21:00,BLACKJAK_RN, 3.93,N
01/07/2024,21:00,BLSMT1_5_A_6, -0.44,N
01/07/2024,21:00,BLUEJAY_RN, 15.75,N
01/07/2024,21:00,BOARDCRK_ALL, 16.14,N
01/07/2024,21:00,BOOTLEG_UN1, 5.12,N
01/07/2024,21:00,BORDAS_345, -23.53,N
01/07/2024,21:00,BOSQUESW_CC1, 15.87,N
01/07/2024,21:00,BOSQUESW_CC2, 16.01,N
01/07/2024,21:00,BOSQ_BSQSU_5, 16.01,N
01/07/2024,21:00,BOSQ_BSQS_12, 16.01,N
01/07/2024,21:00,BOSQ_BSQS_34, 15.87,N
01/07/2024,21:00,BRANDON_RN, -0.5,N
01/07/2024,21:00,BRAUNIG_CC1, 17.76,N
01/07/2024,21:00,BRAUNIG_VHB1, 17.45,N
01/07/2024,21:00,BRAUNIG_VHB2, 17.45,N
01/07/2024,21:00,BRAUNIG_VHB3, 17.83,N
01/07/2024,21:00,BRAZ_WND_ALL, -0.88,N
01/07/2024,21:00,BRA_AVR1_CT2, 17.76,N
01/07/2024,21:00,BRA_AVR_CST1, 17.76,N
01/07/2024,21:00,BRHEIGHT_RN, 15.1,N
01/07/2024,21:00,BRIGHTSD_RN, 4.31,N
01/07/2024,21:00,BRIGHTSD_U1, 3.33,N
01/07/2024,21:00,BRISCOE_WIND, -2.26,N
01/07/2024,21:00,BRPANGLE_RN, 14.99,N
01/07/2024,21:00,BRPMAGNO_RN, 15.08,N
01/07/2024,21:00,BRP_BRAZ_RN, 15,N
01/07/2024,21:00,BRP_DIKN_RN, 15.1,N
01/07/2024,21:00,BRP_LOOP_RN, 15.76,N
01/07/2024,21:00,BRP_LOP1_RN, -16.45,N
01/07/2024,21:00,BRP_PBL1_RN, 51.82,N
01/07/2024,21:00,BRP_PBL2_RN, 51.82,N
01/07/2024,21:00,BRP_RN_UNIT1, 18.24,N
01/07/2024,21:00,BRP_SEMI_RN, 15.07,N
01/07/2024,21:00,BRP_SWNY_RN, 15.01,N
01/07/2024,21:00,BRP_ZPT1_RN, -22.88,N
01/07/2024,21:00,BRP_ZPT2_RN, -22.88,N
01/07/2024,21:00,BRTSW_BCW1, 8.99,N
01/07/2024,21:00,BR_ARROW_ALL, 16.28,N
01/07/2024,21:00,BR_VHB6CT5_6, 17.45,N
01/07/2024,21:00,BR_VHB6CT7_8, 17.45,N
01/07/2024,21:00,BSS_U1, 15.02,N
01/07/2024,21:00,BTE_BTE_G1, 15.25,N
01/07/2024,21:00,BTE_BTE_G2, 15.25,N
01/07/2024,21:00,BTE_BTE_G3, 15.25,N
01/07/2024,21:00,BTE_BTE_G4, 15.25,N
01/07/2024,21:00,BTE_CC1, 15.25,N
01/07/2024,21:00,BTE_PUN1, 15.25,N
01/07/2024,21:00,BTE_PUN2, 15.25,N
01/07/2024,21:00,BTM_ALL, 15.03,N
01/07/2024,21:00,BUCHAN_ALL, 15.86,N
01/07/2024,21:00,BUCKTHRN_RN, 13,N
01/07/2024,21:00,BUFF_GAP_ALL, 0,N
01/07/2024,21:00,BULLCRK_1_2, -4.24,N
01/07/2024,21:00,BVE_CC1, 15.06,N
01/07/2024,21:00,BVE_UNIT1, 15.06,N
01/07/2024,21:00,BVE_UNIT2, 15.06,N
01/07/2024,21:00,BVE_UNIT3, 15.06,N
01/07/2024,21:00,BYRDR_ES_ALL, 15.01,N
01/07/2024,21:00,BYU_BYU_1, 15.16,N
01/07/2024,21:00,BYU_BYU_12, 15.16,N
01/07/2024,21:00,BYU_BYU_34, 15.16,N
01/07/2024,21:00,BYU_BYU_G8, 15.17,N
01/07/2024,21:00,BYU_CC1, 15.17,N
01/07/2024,21:00,BYU_G4_RN, 15.16,N
01/07/2024,21:00,BYU_PUN1, 15.16,N
01/07/2024,21:00,BYU_PUN2, 15.16,N
01/07/2024,21:00,BYU_PUN3, 15.16,N
01/07/2024,21:00,BYU_PUN4, 15.16,N
01/07/2024,21:00,B_DAVIS_3, -0.95,N
01/07/2024,21:00,B_DAVIS_4, -0.95,N
01/07/2024,21:00,B_DAVIS_CC1, -0.95,N
01/07/2024,21:00,B_D_B_DAVIG1, -0.95,N
01/07/2024,21:00,B_D_B_DAVIG2, -0.95,N
01/07/2024,21:00,CABEZON_ALL, -18.97,N
01/07/2024,21:00,CALAVER_JKS1, 17.74,N
01/07/2024,21:00,CALAVER_JKS2, 17.74,N
01/07/2024,21:00,CALAVER_JTD1, 17.68,N
01/07/2024,21:00,CALAVER_JTD2, 17.68,N
01/07/2024,21:00,CALAVER_OWS1, 17.55,N
01/07/2024,21:00,CALAVER_OWS2, 17.63,N
01/07/2024,21:00,CALHOUN_ALL, 14.51,N
01/07/2024,21:00,CALLAHA_WND1, 0.64,N
01/07/2024,21:00,CAL_CALGT1, 15.22,N
01/07/2024,21:00,CAL_CALSTG1, 15.22,N
01/07/2024,21:00,CAL_CC1, 15.22,N
01/07/2024,21:00,CAL_PUN1, 15.22,N
01/07/2024,21:00,CAL_PUN2, 15.22,N
01/07/2024,21:00,CAMWIND_RN, -11.53,N
01/07/2024,21:00,CANYONWD_ALL, -0.64,N
01/07/2024,21:00,CAPRIDG4_CR4, 0.31,N
01/07/2024,21:00,CAPRIDGE_ALL, 0.31,N
01/07/2024,21:00,CARBN_BSP_1, -1.68,N
01/07/2024,21:00,CASL_GAP_UN1, 5.91,N
01/07/2024,21:00,CATARINA_B1, 93.87,N
01/07/2024,21:00,CBECII_89, 14.82,N
01/07/2024,21:00,CBECII_CC3, 14.82,N
01/07/2024,21:00,CBECII_CT7, 14.82,N
01/07/2024,21:00,CBEC_ALL, 15.16,N
01/07/2024,21:00,CBEC_CC1, 15.16,N
01/07/2024,21:00,CBEC_CC2, 15.16,N
01/07/2024,21:00,CBY4_ALL, 15.24,N
01/07/2024,21:00,CBY4_CC1, 15.24,N
01/07/2024,21:00,CBY_CBY_G1, 15.24,N
01/07/2024,21:00,CBY_CBY_G2, 15.24,N
01/07/2024,21:00,CCEC_CC1, -0.69,N
01/07/2024,21:00,CCEC_GT1, -0.69,N
01/07/2024,21:00,CCEC_GT2, -0.69,N
01/07/2024,21:00,CCEC_PUN1, -0.69,N
01/07/2024,21:00,CCEC_PUN2, -0.69,N
01/07/2024,21:00,CCEC_ST1, -0.69,N
01/07/2024,21:00,CEDROHI_CHW1, -20.1,N
01/07/2024,21:00,CEDRVALE_RN, 6.33,N
01/07/2024,21:00,CFLATS_UNIT, -0.5,N
01/07/2024,21:00,CHALUP_ALL, -11.66,N
01/07/2024,21:00,CHAL_SLR_RN, 6.43,N
01/07/2024,21:00,CHAMON_UN1, 15.27,N
01/07/2024,21:00,CHAMON_UN2, 15.27,N
01/07/2024,21:00,CHEDPW_GT2, 15.3,N
01/07/2024,21:00,CHE_CC1, 15.28,N
01/07/2024,21:00,CHE_LYD, 15.27,N
01/07/2024,21:00,CHE_LYD2, 15.27,N
01/07/2024,21:00,CHE_PUN1, 15.27,N
01/07/2024,21:00,CHE_PUN2, 15.27,N
01/07/2024,21:00,CHISMGRD_RN, 16.29,N
01/07/2024,21:00,CISC_RN, 4.48,N
01/07/2024,21:00,CITYVICT_ALL, 16.1,N
01/07/2024,21:00,CN_BRKS_UNT1, -2.28,N
01/07/2024,21:00,COL_COLETOG1, 3.51,N
01/07/2024,21:00,CONIGLIO_RN, 16.24,N
01/07/2024,21:00,CONTINEN_RN, -8.27,N
01/07/2024,21:00,CORALSLR_ALL, 16.13,N
01/07/2024,21:00,CORAZON_RN, -25,N
01/07/2024,21:00,COTPLNS_RN, -2.3,N
01/07/2024,21:00,COTTON_PAP2, 0.25,N
01/07/2024,21:00,COYOTSPR_RN, 6.34,N
01/07/2024,21:00,CPSES_UNIT1, 16.56,N
01/07/2024,21:00,CPSES_UNIT2, 16.56,N
01/07/2024,21:00,CRANELL_ALL, 3.93,N
01/07/2024,21:00,CROSSETT_ALL, 5.88,N
01/07/2024,21:00,CRWN_SLR_UN1, 16.18,N
01/07/2024,21:00,CSC_CSECG1_2, -0.87,N
01/07/2024,21:00,CVC_CC1, 15.3,N
01/07/2024,21:00,CVC_CVCG1_5, 15.3,N
01/07/2024,21:00,CVC_CVC_G2, 15.3,N
01/07/2024,21:00,CVC_CVC_G3, 15.3,N
01/07/2024,21:00,DAG_ALL, 15.03,N
01/07/2024,21:00,DANSBY_ALL, 15.8,N
01/07/2024,21:00,DAN_ALL, 14.7,N
01/07/2024,21:00,DA_BESS, 15.08,N
01/07/2024,21:00,DC2SES_ALL, 15.63,N
01/07/2024,21:00,DC_E, 16.27,N
01/07/2024,21:00,DC_L, -33.25,N
01/07/2024,21:00,DC_N, -0.37,N
01/07/2024,21:00,DC_R, -3.05,N
01/07/2024,21:00,DDPEC_CC1, 15.19,N
01/07/2024,21:00,DDPEC_GT1, 15.19,N
01/07/2024,21:00,DDPEC_GT2, 15.19,N
01/07/2024,21:00,DDPEC_GT3, 15.19,N
01/07/2024,21:00,DDPEC_GT4, 15.19,N
01/07/2024,21:00,DDPEC_GT6, 15.19,N
01/07/2024,21:00,DDPEC_ST1, 15.19,N
01/07/2024,21:00,DECKER_DPG2, 16.39,N
01/07/2024,21:00,DECKER_GT, 16.39,N
01/07/2024,21:00,DENISON_G1_2, 16.2,N
01/07/2024,21:00,DERMOTT_ALL, -0.73,N
01/07/2024,21:00,DIBOL_RN, 16.17,N
01/07/2024,21:00,DIB_CC1, 15.2,N
01/07/2024,21:00,DIB_DIB_G1, 15.2,N
01/07/2024,21:00,DIB_DIB_G2, 15.2,N
01/07/2024,21:00,DIB_DIB_G3, 15.2,N
01/07/2024,21:00,DIB_DIB_G4, 15.2,N
01/07/2024,21:00,DIB_PUN1, 15.2,N
01/07/2024,21:00,DIB_PUN2, 15.2,N
01/07/2024,21:00,DILEOS_UNIT1, 15.58,N
01/07/2024,21:00,DKNS_ESS_RN, -0.7,N
01/07/2024,21:00,DOWGEN_PUN1, 14.81,N
01/07/2024,21:00,DOWGEN_PUN2, 14.81,N
01/07/2024,21:00,DOWGEN_PUN3, 14.81,N
01/07/2024,21:00,DOW_61_2_63, 14.81,N
01/07/2024,21:00,DOW_64, 14.81,N
01/07/2024,21:00,DOW_81_2_84, 14.81,N
01/07/2024,21:00,DOW_G37_G35, 14.81,N
01/07/2024,21:00,DOW_G66_ST65, 14.81,N
01/07/2024,21:00,DOW_G67, 14.81,N
01/07/2024,21:00,DOW_G96_ST95, 14.81,N
01/07/2024,21:00,DUKE_CC1, -1.08,N
01/07/2024,21:00,DUKE_GST1CCU, -1.08,N
01/07/2024,21:00,DUKE_GT2_CCU, -1.08,N
01/07/2024,21:00,DUP_PUN1, 15.56,N
01/07/2024,21:00,DUP_PUN2, 15.56,N
01/07/2024,21:00,DUP_PUN3, 15.56,N
01/07/2024,21:00,DUP_PUN4, 15.56,N
01/07/2024,21:00,EBELLS_UNIT1, 16.1,N
01/07/2024,21:00,EBNY_ESS_RN, 17.42,N
01/07/2024,21:00,ECLIPSE_UN1, 38.85,N
01/07/2024,21:00,EIFSLR_UNIT1, 16.26,N
01/07/2024,21:00,ELB_ELBCREEK, -0.02,N
01/07/2024,21:00,ELECTRAW_1_2, -0.37,N
01/07/2024,21:00,ELSAUZ_ALL, -11.95,N
01/07/2024,21:00,ELSA_ESR_RN, 2.85,N
01/07/2024,21:00,ELS_RN_1, 16.22,N
01/07/2024,21:00,EL_RAYO_ALL, -10.98,N
01/07/2024,21:00,ENDPARK_ESS1, -0.85,N
01/07/2024,21:00,ERSL_RN, 27.97,N
01/07/2024,21:00,ESTONIAN_ALL, 16.26,N
01/07/2024,21:00,ETCCS_CC1, 16.2,N
01/07/2024,21:00,ETCCS_CCU, 16.2,N
01/07/2024,21:00,EUNICE_ALL, 7.65,N
01/07/2024,21:00,EXGNSND_RN, -22.88,N
01/07/2024,21:00,EXGNWTL_1, -20.1,N
01/07/2024,21:00,EXN_14, 15.24,N
01/07/2024,21:00,EXN_1_3, 15.24,N
01/07/2024,21:00,EXN_4, 15.24,N
01/07/2024,21:00,EXN_8, 15.24,N
01/07/2024,21:00,EXN_9_13, 15.24,N
01/07/2024,21:00,EXN_PUN1, 15.24,N
01/07/2024,21:00,EXN_PUN2, 15.24,N
01/07/2024,21:00,EXN_PUN3, 15.24,N
01/07/2024,21:00,E_BLACK_RN, 16.41,N
01/07/2024,21:00,FALFUR_RN, -7.17,N
01/07/2024,21:00,FAL_FALCONG1, -12.97,N
01/07/2024,21:00,FAL_FALCONG2, -12.97,N
01/07/2024,21:00,FAL_FALCONG3, -12.97,N
01/07/2024,21:00,FAULKNER_RN, 6.34,N
01/07/2024,21:00,FEGC_RN, 15.16,N
01/07/2024,21:00,FENCESLR_ALL, 16.15,N
01/07/2024,21:00,FERGCC_CC1, 16.51,N
01/07/2024,21:00,FERGCC_GT1_1, 16.51,N
01/07/2024,21:00,FERGCC_GT2_3, 16.51,N
01/07/2024,21:00,FERGCC_ST1_5, 16.51,N
01/07/2024,21:00,FERMI_ALL, 11.66,N
01/07/2024,21:00,FILESSLR_PV1, 16.27,N
01/07/2024,21:00,FIVEWSLR_ALL, 16.23,N
01/07/2024,21:00,FLCNS_CC1, 2.98,N
01/07/2024,21:00,FLCNS_UNIT1, 2.98,N
01/07/2024,21:00,FLCNS_UNIT2, 2.98,N
01/07/2024,21:00,FLCNS_UNIT3, 2.98,N
01/07/2024,21:00,FLOWERII_RN, 6.22,N
01/07/2024,21:00,FLTBES1, 6.22,N
01/07/2024,21:00,FLTCK_SSI, 10.04,N
01/07/2024,21:00,FLUVANNA_1_2, -0.85,N
01/07/2024,21:00,FLVABES1_ESR, 6.22,N
01/07/2024,21:00,FOARDCTY_ALL, -0.56,N
01/07/2024,21:00,FORMOSA_CC1, 14.58,N
01/07/2024,21:00,FORMOSA_CC2, 14.58,N
01/07/2024,21:00,FORMOSA_PUN1, 14.58,N
01/07/2024,21:00,FORMOSA_PUN2, 14.58,N
01/07/2024,21:00,FOXTROT_ALL, 2.4,N
01/07/2024,21:00,FO_FORMOSA11, 14.58,N
01/07/2024,21:00,FO_FORMOSA12, 14.58,N
01/07/2024,21:00,FO_FORMOSG1, 14.58,N
01/07/2024,21:00,FO_FORMOSG10, 14.58,N
01/07/2024,21:00,FO_FORMOSG13, 14.58,N
01/07/2024,21:00,FO_FORMOSG14, 14.58,N
01/07/2024,21:00,FO_FORMOSG15, 14.58,N
01/07/2024,21:00,FO_FORMOSG2, 14.58,N
01/07/2024,21:00,FO_FORMOSG3, 14.58,N
01/07/2024,21:00,FO_FORMOSG4, 14.58,N
01/07/2024,21:00,FO_FORMOSG5, 14.58,N
01/07/2024,21:00,FO_FORMOSG6, 14.58,N
01/07/2024,21:00,FO_FORMOSG7, 14.58,N
01/07/2024,21:00,FO_FORMOSG8, 14.58,N
01/07/2024,21:00,FO_FORMOSG9, 14.58,N
01/07/2024,21:00,FPPYD_FPP_G1, 16.13,N
01/07/2024,21:00,FPPYD_FPP_G2, 16.13,N
01/07/2024,21:00,FPPYD_FPP_G3, 16.12,N
01/07/2024,21:00,FREC_1_CCU, 16.13,N
01/07/2024,21:00,FREC_2_CCU, 16.12,N
01/07/2024,21:00,FREC_CC1, 16.13,N
01/07/2024,21:00,FREC_CC2, 16.12,N
01/07/2024,21:00,FRMRSVLW_RN, 16.28,N
01/07/2024,21:00,FRNYPP_1_CCU, 16.24,N
01/07/2024,21:00,FRNYPP_2_CCU, 16.24,N
01/07/2024,21:00,FRNYPP_CC1, 16.24,N
01/07/2024,21:00,FRNYPP_CC2, 16.24,N
01/07/2024,21:00,FRONT_EC_CC1, -3.27,N
01/07/2024,21:00,FRONT_EC_RN1, -3.27,N
01/07/2024,21:00,FRONT_EC_RN2, -3.27,N
01/07/2024,21:00,FRONT_EC_RN3, -3.27,N
01/07/2024,21:00,FRYE_SLR_ALL, -2.28,N
01/07/2024,21:00,FTR_CC1, 15.62,N
01/07/2024,21:00,FTR_FTR_G1_4, 15.62,N
01/07/2024,21:00,FTWIND_UNIT1, -0.75,N
01/07/2024,21:00,FWLR_SLR_1, 5.88,N
01/07/2024,21:00,GALO_RN1, 0.13,N
01/07/2024,21:00,GAMBIT_RN, 14.99,N
01/07/2024,21:00,GARC_BESS_RN, -9.45,N
01/07/2024,21:00,GBY_GT, 15.26,N
01/07/2024,21:00,GID_GIDEONG1, 16.28,N
01/07/2024,21:00,GID_GIDEONG2, 16.28,N
01/07/2024,21:00,GID_GIDEONG3, 16.28,N
01/07/2024,21:00,GIGA_ESS_RN, 16.56,N
01/07/2024,21:00,GOA_GOATWIND, 0.3,N
01/07/2024,21:00,GOLINDA_UN1, 16.18,N
01/07/2024,21:00,GOMZ_RN, 6,N
01/07/2024,21:00,GOODNIT1_ALL, -2.25,N
01/07/2024,21:00,GPASTURE_ALL, -0.27,N
01/07/2024,21:00,GRANDVW1_A_B, -2.25,N
01/07/2024,21:00,GRDNE_ESR_RN, 0.54,N
01/07/2024,21:00,GREASWOD_ALL, 5.23,N
01/07/2024,21:00,GRIF_TRL_RN, -0.62,N
01/07/2024,21:00,GRSES_UNIT1, 1.79,N
01/07/2024,21:00,GRSES_UNIT2, -0.16,N
01/07/2024,21:00,GUADG_CC1, 16.9,N
01/07/2024,21:00,GUADG_CC2, 16.9,N
01/07/2024,21:00,GUADG_CCU1, 16.9,N
01/07/2024,21:00,GUADG_CCU2, 16.9,N
01/07/2024,21:00,GUNMTN_NODE, -5.02,N
01/07/2024,21:00,GWEC_G1, 7.18,N
01/07/2024,21:00,HALO_RN1, 16.19,N
01/07/2024,21:00,HAMI_BESS_RN, 35.73,N
01/07/2024,21:00,HAYSEN1_2, 16.82,N
01/07/2024,21:00,HAYSEN3_4, 16.82,N
01/07/2024,21:00,HB_BUSAVG, 13.23,N
01/07/2024,21:00,HB_HOUSTON, 15.22,N
01/07/2024,21:00,HB_HUBAVG, 11.14,N
01/07/2024,21:00,HB_NORTH, 16.02,N
01/07/2024,21:00,HB_PAN, -2.1,N
01/07/2024,21:00,HB_SOUTH, 11.63,N
01/07/2024,21:00,HB_WEST, 1.68,N
01/07/2024,21:00,HELIOS_RN, 33.45,N
01/07/2024,21:00,HHGT_KENDAL, 18,N
01/07/2024,21:00,HHOLLW2_WND1, 0,N
01/07/2024,21:00,HHOLLW3_WND1, 0,N
01/07/2024,21:00,HHOLLW4_WND1, 0,N
01/07/2024,21:00,HICK_G1_G2, -2,N
01/07/2024,21:00,HI_LONEB_RN1, -0.84,N
01/07/2024,21:00,HI_LONE_ALL, -0.84,N
01/07/2024,21:00,HLSES_UNIT3, 16.3,N
01/07/2024,21:00,HLSES_UNIT4, 16.3,N
01/07/2024,21:00,HLSES_UNIT5, 16.3,N
01/07/2024,21:00,HMNG_ESS_RN, 16.46,N
01/07/2024,21:00,HOLCOMB_RN1, -21.87,N
01/07/2024,21:00,HOLSTEIN_ALL, -0.03,N
01/07/2024,21:00,HOL_ALL, 14.77,N
01/07/2024,21:00,HOPKNSLR_ALL, 16.28,N
01/07/2024,21:00,HORSCR_RN, 6.18,N
01/07/2024,21:00,HORSECRK_RN, -0.67,N
01/07/2024,21:00,HOUSEMTN_RN, 6.01,N
01/07/2024,21:00,HOVEY_GEN, 5.9,N
01/07/2024,21:00,HRBESS_BESS, 5.91,N
01/07/2024,21:00,HRFDWIND_ALL, -2.3,N
01/07/2024,21:00,HRZN_SLR_UN1, 24.15,N
01/07/2024,21:00,HWF_HWFG1, -0.09,N
01/07/2024,21:00,HYDR_ESS_RN, 5.11,N
01/07/2024,21:00,H_HOLLO_WND1, 0,N
01/07/2024,21:00,IMP_RN1, 16.27,N
01/07/2024,21:00,INDNENR_1_RN, 7.39,N
01/07/2024,21:00,INDNENR_2_RN, 6.64,N
01/07/2024,21:00,INDNNWP_RN, 7.04,N
01/07/2024,21:00,IND_INADALE1, -0.32,N
01/07/2024,21:00,INGLCOSW_CC1, -0.09,N
01/07/2024,21:00,INGLCOSW_STG, -0.09,N
01/07/2024,21:00,INGLCOS_CTG1, -0.09,N
01/07/2024,21:00,INGLCOS_CTG2, -0.09,N
01/07/2024,21:00,INGLCO_PUN1, 0.92,N
01/07/2024,21:00,INGLCO_PUN2, -0.09,N
01/07/2024,21:00,INGLCO_PUN3, -0.09,N
01/07/2024,21:00,INKS_INKS_G1, 16.22,N
01/07/2024,21:00,INRT_W_ALL, -0.69,N
01/07/2024,21:00,JACKCNTY_CC1, 13.5,N
01/07/2024,21:00,JACKCNTY_CT1, 13.5,N
01/07/2024,21:00,JACKCNTY_CT2, 13.5,N
01/07/2024,21:00,JACKCNTY_STG, 13.5,N
01/07/2024,21:00,JADE_SLR_ALL, -0.73,N
01/07/2024,21:00,JAY_RN_1, 14.97,N
01/07/2024,21:00,JCKCNTY2_CC1, 16.7,N
01/07/2024,21:00,JCKCNTY2_CT3, 16.7,N
01/07/2024,21:00,JCKCNTY2_CT4, 16.7,N
01/07/2024,21:00,JCKCNTY2_ST2, 16.7,N
01/07/2024,21:00,JC_BAT_RN, 16.73,N
01/07/2024,21:00,JDKNS_RN, 6.63,N
01/07/2024,21:00,JUNCTION_RN, 12.5,N
01/07/2024,21:00,JUNO_ALL, -1,N
01/07/2024,21:00,KARAKAW1_1, 0.07,N
01/07/2024,21:00,KARAKAW2_1, 0.07,N
01/07/2024,21:00,KEECHI_U1, 13.5,N
01/07/2024,21:00,KELAMSL_U1, 16.17,N
01/07/2024,21:00,KEO_KEO_SM1, 6.18,N
01/07/2024,21:00,KINGE_ALL, 5.94,N
01/07/2024,21:00,KINGW_ALL, 5.92,N
01/07/2024,21:00,KMCHI_CC1, 16.28,N
01/07/2024,21:00,KMCHI_CC2, 16.28,N
01/07/2024,21:00,LACY_CRK_ALL, -0.37,N
01/07/2024,21:00,LAMESASLR_G, -27.58,N
01/07/2024,21:00,LAPETUS_U1, 11.55,N
01/07/2024,21:00,LARDVFTN_G4, -33.25,N
01/07/2024,21:00,LARDVFTN_G5, -33.25,N
01/07/2024,21:00,LASSO_GEN, 6.01,N
01/07/2024,21:00,LBRA_BES1, 16.78,N
01/07/2024,21:00,LEG_LEG_G1, 15.97,N
01/07/2024,21:00,LEG_LEG_G2, 15.97,N
01/07/2024,21:00,LEONLCPCT1_2, 18.02,N
01/07/2024,21:00,LEONLCPCT3_4, 18.02,N
01/07/2024,21:00,LFSTH_RN, 16.17,N
01/07/2024,21:00,LGDRAW_S_ALL, -1,N
01/07/2024,21:00,LGD_LANGFORD, 3,N
01/07/2024,21:00,LGE_CC1, 0.95,N
01/07/2024,21:00,LGE_LGE_GT1, 0.95,N
01/07/2024,21:00,LGE_LGE_GT2, 0.95,N
01/07/2024,21:00,LGE_LGE_STG, 0.95,N
01/07/2024,21:00,LGE_PUN1, 0.95,N
01/07/2024,21:00,LGE_PUN2, 0.95,N
01/07/2024,21:00,LGW_UNIT_ALL, 1.43,N
01/07/2024,21:00,LHM_CVC_G4, 15.26,N
01/07/2024,21:00,LHM_PUN1, 15.26,N
01/07/2024,21:00,LHM_PUN2, 15.26,N
01/07/2024,21:00,LHORN_N_U1_2, -2.26,N
01/07/2024,21:00,LHSES_UNIT1, 16.25,N
01/07/2024,21:00,LHSES_UNIT2, 16.25,N
01/07/2024,21:00,LIG_RN, 15.27,N
01/07/2024,21:00,LILY_RN, 16.22,N
01/07/2024,21:00,LMAJADAS_ALL, -10.85,N
01/07/2024,21:00,LMO_ESR_RN, 15.65,N
01/07/2024,21:00,LNCRK_ALL, -0.08,N
01/07/2024,21:00,LONESTAR_RN, 6.5,N
01/07/2024,21:00,LONEWOLF_ALL, 0.18,N
01/07/2024,21:00,LON_RN1, 15.02,N
01/07/2024,21:00,LOSTPI_CC1, 16.28,N
01/07/2024,21:00,LOS_LOSTPGT1, 16.28,N
01/07/2024,21:00,LOS_LOSTPGT2, 16.28,N
01/07/2024,21:00,LOS_LOSTPST1, 16.28,N
01/07/2024,21:00,LPCCS_CC1, 16.27,N
01/07/2024,21:00,LPCCS_CC2, 16.27,N
01/07/2024,21:00,LPCCS_CT11, 16.27,N
01/07/2024,21:00,LPCCS_CT12, 16.27,N
01/07/2024,21:00,LPCCS_CT21, 16.27,N
01/07/2024,21:00,LPCCS_CT22, 16.27,N
01/07/2024,21:00,LPCCS_UNIT1, 16.27,N
01/07/2024,21:00,LPCCS_UNIT2, 16.27,N
01/07/2024,21:00,LV1A_LV1B, -12.51,N
01/07/2024,21:00,LV3_RN, -16.18,N
01/07/2024,21:00,LV3_UNIT1, -16.83,N
01/07/2024,21:00,LV4_UNIT_1, -16.83,N
01/07/2024,21:00,LV5_UNIT1, -6.98,N
01/07/2024,21:00,LZ_AEN, 16.4,N
01/07/2024,21:00,LZ_CPS, 17.74,N
01/07/2024,21:00,LZ_HOUSTON, 15.17,N
01/07/2024,21:00,LZ_LCRA, 16.43,N
01/07/2024,21:00,LZ_NORTH, 16,N
01/07/2024,21:00,LZ_RAYBN, 16.23,N
01/07/2024,21:00,LZ_SOUTH, 7.45,N
01/07/2024,21:00,LZ_WEST, 4.7,N
01/07/2024,21:00,L_FRE_ESR_RN, -10.21,N
01/07/2024,21:00,MADERO_RN, -3.05,N
01/07/2024,21:00,MAINLAND_RN, 15.09,N
01/07/2024,21:00,MARBFA, 16.51,N
01/07/2024,21:00,MARIAH_ALL, -2.3,N
01/07/2024,21:00,MAR_MARSFOG1, 16.38,N
01/07/2024,21:00,MAR_MARSFOG2, 16.38,N
01/07/2024,21:00,MAR_MARSFOG3, 16.38,N
01/07/2024,21:00,MASSENGL_CC1, -0.93,N
01/07/2024,21:00,MASSENGL_G6, -0.63,N
01/07/2024,21:00,MASSENGL_G7, -0.63,N
01/07/2024,21:00,MASSENGL_G8, -1.21,N
01/07/2024,21:00,MAVCRK_W_ALL, 0.13,N
01/07/2024,21:00,MCDLD_FCSBW1, -1.83,N
01/07/2024,21:00,MCLNSLR_RN, 73.74,N
01/07/2024,21:00,MCSES_UNIT6, 16.26,N
01/07/2024,21:00,MCSES_UNIT7, 16.26,N
01/07/2024,21:00,MCSES_UNIT8, 16.26,N
01/07/2024,21:00,MDANP_CT1_2, 16.27,N
01/07/2024,21:00,MDANP_CT3_4, 16.28,N
01/07/2024,21:00,MDANP_CT5_6, 16.27,N
01/07/2024,21:00,MERCURY_ALL, 16.25,N
01/07/2024,21:00,MESQCRK_ALL, -1,N
01/07/2024,21:00,MESTENO_RN, -16.83,N
01/07/2024,21:00,MGSES_CT123, -0.43,N
01/07/2024,21:00,MGSES_CT456, -0.43,N
01/07/2024,21:00,MIAM1_G1_G2, -2.21,N
01/07/2024,21:00,MIDWY_RN, 7.03,N
01/07/2024,21:00,MIL_MILG1_2, 13.07,N
01/07/2024,21:00,MIL_MILG345, 13.07,N
