DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/30/2022,19:00,CAPRIDGE_ALL, 89.36,N
04/30/2022,19:00,CARBN_BSP_1, 91.09,N
04/30/2022,19:00,CASL_GAP_UN1, 91.26,N
04/30/2022,19:00,CBECII_1, 84.62,N
04/30/2022,19:00,CBECII_2, 84.62,N
04/30/2022,19:00,CBECII_89, 84.62,N
04/30/2022,19:00,CBECII_CC3, 84.62,N
04/30/2022,19:00,CBECII_CT7, 84.62,N
04/30/2022,19:00,CBEC_ALL, 89.8,N
04/30/2022,19:00,CBEC_CC1, 89.8,N
04/30/2022,19:00,CBEC_CC2, 89.8,N
04/30/2022,19:00,CBY4_ALL, 99.12,N
04/30/2022,19:00,CBY4_CC1, 99.12,N
04/30/2022,19:00,CBY_CBY_G1, 99.14,N
04/30/2022,19:00,CBY_CBY_G2, 99.19,N
04/30/2022,19:00,CCEC_CC1, 79.07,N
04/30/2022,19:00,CCEC_GT1, 79.07,N
04/30/2022,19:00,CCEC_GT2, 79.07,N
04/30/2022,19:00,CCEC_PUN1, 79.07,N
04/30/2022,19:00,CCEC_PUN2, 79.07,N
04/30/2022,19:00,CCEC_ST1, 79.07,N
04/30/2022,19:00,CEDROHI_CHW1, 72.34,N
04/30/2022,19:00,CFLATS_UNIT, 91.34,N
04/30/2022,19:00,CHALUP_ALL, 67.03,N
04/30/2022,19:00,CHAMON_UN1, 95.17,N
04/30/2022,19:00,CHAMON_UN2, 95.17,N
04/30/2022,19:00,CHEDPW_GT2, 95.74,N
04/30/2022,19:00,CHE_CC1, 95.93,N
04/30/2022,19:00,CHE_LYD, 96.17,N
04/30/2022,19:00,CHE_LYD2, 96.17,N
04/30/2022,19:00,CHE_PUN1, 96.17,N
04/30/2022,19:00,CHE_PUN2, 96.17,N
04/30/2022,19:00,CHISMGRD_RN, 89.92,N
04/30/2022,19:00,CITYVICT_ALL, 89.03,N
04/30/2022,19:00,CN_BRKS_UNT1, 89.51,N
04/30/2022,19:00,COL_COLETOG1, 76.48,N
04/30/2022,19:00,CONIGLIO_RN, 89.99,N
04/30/2022,19:00,CORAZON_RN, 72.83,N
04/30/2022,19:00,COTPLNS_RN, 89.51,N
04/30/2022,19:00,COTTON_PAP2, 78.6,N
04/30/2022,19:00,CPSES_UNIT1, 89.94,N
04/30/2022,19:00,CPSES_UNIT2, 89.94,N
04/30/2022,19:00,CRANELL_ALL, 76.44,N
04/30/2022,19:00,CROSSETT_ALL, 91.4,N
04/30/2022,19:00,CSC_CSECG1_2, 107,N
04/30/2022,19:00,CVC_CC1, 95.7,N
04/30/2022,19:00,CVC_CVCG1_5, 95.7,N
04/30/2022,19:00,CVC_CVC_G2, 95.7,N
04/30/2022,19:00,CVC_CVC_G3, 95.7,N
04/30/2022,19:00,DANSBY_ALL, 95.55,N
04/30/2022,19:00,DC2SES_ALL, 90.08,N
04/30/2022,19:00,DC_E, 89.99,N
04/30/2022,19:00,DC_L, 62.04,N
04/30/2022,19:00,DC_N, 89.59,N
04/30/2022,19:00,DC_R, 89.08,N
04/30/2022,19:00,DC_S, 106.9,N
04/30/2022,19:00,DDPEC_CC1, 103.41,N
04/30/2022,19:00,DDPEC_GT1, 103.41,N
04/30/2022,19:00,DDPEC_GT2, 103.41,N
04/30/2022,19:00,DDPEC_GT3, 103.41,N
04/30/2022,19:00,DDPEC_GT4, 103.41,N
04/30/2022,19:00,DDPEC_GT6, 103.41,N
04/30/2022,19:00,DDPEC_ST1, 103.41,N
04/30/2022,19:00,DECKER_DPG1, 88.66,N
04/30/2022,19:00,DECKER_DPG2, 88.65,N
04/30/2022,19:00,DECKER_GT, 88.69,N
04/30/2022,19:00,DENISON_G1_2, 89.98,N
04/30/2022,19:00,DERMOTT_ALL, 89.69,N
04/30/2022,19:00,DIB_CC1, 100.63,N
04/30/2022,19:00,DIB_DIB_G1, 100.63,N
04/30/2022,19:00,DIB_DIB_G2, 100.63,N
04/30/2022,19:00,DIB_DIB_G3, 100.63,N
04/30/2022,19:00,DIB_DIB_G4, 100.63,N
04/30/2022,19:00,DIB_PUN1, 100.63,N
04/30/2022,19:00,DIB_PUN2, 100.63,N
04/30/2022,19:00,DOWGEN_PUN1, 83.63,N
04/30/2022,19:00,DOWGEN_PUN2, 83.63,N
04/30/2022,19:00,DOWGEN_PUN3, 83.63,N
04/30/2022,19:00,DOW_61_2_63, 83.63,N
04/30/2022,19:00,DOW_64, 83.63,N
04/30/2022,19:00,DOW_81_2_84, 83.63,N
04/30/2022,19:00,DOW_G37_G35, 83.63,N
04/30/2022,19:00,DOW_G66_ST65, 83.63,N
04/30/2022,19:00,DOW_G67, 83.63,N
04/30/2022,19:00,DOW_G96_ST95, 83.63,N
04/30/2022,19:00,DUKE_CC1, 75.75,N
04/30/2022,19:00,DUKE_GST1CCU, 75.75,N
04/30/2022,19:00,DUKE_GT2_CCU, 75.75,N
04/30/2022,19:00,DUP_PUN1, 88.85,N
04/30/2022,19:00,DUP_PUN2, 88.85,N
04/30/2022,19:00,DUP_PUN3, 88.85,N
04/30/2022,19:00,DUP_PUN4, 88.85,N
04/30/2022,19:00,ECLIPSE_UN1, 100.82,N
04/30/2022,19:00,ELB_ELBCREEK, 87.43,N
04/30/2022,19:00,ELECTRAW_1_2, 89.57,N
04/30/2022,19:00,ELS_RN_1, 90.01,N
04/30/2022,19:00,EL_RAYO_ALL, 66.22,N
04/30/2022,19:00,ENAS_ENA1, 98.24,N
04/30/2022,19:00,ERSL_RN, 102.04,N
04/30/2022,19:00,ETCCS_CC1, 90.06,N
04/30/2022,19:00,ETCCS_CCU, 90.06,N
04/30/2022,19:00,EUNICE_ALL, 95.17,N
04/30/2022,19:00,EXGNSND_RN, 79.83,N
04/30/2022,19:00,EXGNWTL_1, 72.34,N
04/30/2022,19:00,EXN_14, 98.91,N
04/30/2022,19:00,EXN_1_3, 98.91,N
04/30/2022,19:00,EXN_4, 98.91,N
04/30/2022,19:00,EXN_8, 98.91,N
04/30/2022,19:00,EXN_9_13, 98.91,N
04/30/2022,19:00,EXN_PUN1, 98.91,N
04/30/2022,19:00,EXN_PUN2, 98.91,N
04/30/2022,19:00,EXN_PUN3, 98.91,N
04/30/2022,19:00,E_BLACK_RN, 88.66,N
04/30/2022,19:00,FAL_FALCONG1, 84.11,N
04/30/2022,19:00,FAL_FALCONG2, 84.11,N
04/30/2022,19:00,FAL_FALCONG3, 84.11,N
04/30/2022,19:00,FAULKNER_RN, 93.15,N
04/30/2022,19:00,FEGC_RN, 91.11,N
04/30/2022,19:00,FERGCC_CC1, 88.31,N
04/30/2022,19:00,FERGCC_GT1_1, 88.31,N
04/30/2022,19:00,FERGCC_GT2_3, 88.31,N
04/30/2022,19:00,FERGCC_ST1_5, 88.31,N
04/30/2022,19:00,FERMI_ALL, 101.36,N
04/30/2022,19:00,FLCNS_CC1, 91.77,N
04/30/2022,19:00,FLCNS_UNIT1, 91.77,N
04/30/2022,19:00,FLCNS_UNIT2, 91.77,N
04/30/2022,19:00,FLCNS_UNIT3, 91.77,N
04/30/2022,19:00,FLOWERII_RN, 92.85,N
04/30/2022,19:00,FLTBES1, 93.85,N
04/30/2022,19:00,FLTCK_SSI, 91.49,N
04/30/2022,19:00,FLUVANNA_1_2, 89.79,N
04/30/2022,19:00,FLVABES1_ESR, 92.85,N
04/30/2022,19:00,FOARDCTY_ALL, 89.6,N
04/30/2022,19:00,FORMOSA_CC1, 88.36,N
04/30/2022,19:00,FORMOSA_CC2, 88.36,N
04/30/2022,19:00,FORMOSA_PUN1, 88.36,N
04/30/2022,19:00,FORMOSA_PUN2, 88.36,N
04/30/2022,19:00,FOXTROT_ALL, 73.63,N
04/30/2022,19:00,FO_FORMOSA11, 88.36,N
04/30/2022,19:00,FO_FORMOSA12, 88.36,N
04/30/2022,19:00,FO_FORMOSG1, 88.36,N
04/30/2022,19:00,FO_FORMOSG10, 88.36,N
04/30/2022,19:00,FO_FORMOSG13, 88.36,N
04/30/2022,19:00,FO_FORMOSG14, 88.36,N
04/30/2022,19:00,FO_FORMOSG15, 88.36,N
04/30/2022,19:00,FO_FORMOSG2, 88.36,N
04/30/2022,19:00,FO_FORMOSG3, 88.36,N
04/30/2022,19:00,FO_FORMOSG4, 88.36,N
04/30/2022,19:00,FO_FORMOSG5, 88.36,N
04/30/2022,19:00,FO_FORMOSG6, 88.36,N
04/30/2022,19:00,FO_FORMOSG7, 88.36,N
04/30/2022,19:00,FO_FORMOSG8, 88.36,N
04/30/2022,19:00,FO_FORMOSG9, 88.36,N
04/30/2022,19:00,FPPYD_FPP_G1, 88.32,N
04/30/2022,19:00,FPPYD_FPP_G2, 88.32,N
04/30/2022,19:00,FPPYD_FPP_G3, 88.3,N
04/30/2022,19:00,FREC_1_CCU, 90.17,N
04/30/2022,19:00,FREC_2_CCU, 90.18,N
04/30/2022,19:00,FREC_CC1, 90.17,N
04/30/2022,19:00,FREC_CC2, 90.18,N
04/30/2022,19:00,FRNYPP_1_CCU, 90.03,N
04/30/2022,19:00,FRNYPP_2_CCU, 90.03,N
04/30/2022,19:00,FRNYPP_CC1, 90.03,N
04/30/2022,19:00,FRNYPP_CC2, 90.03,N
04/30/2022,19:00,FTR_CC1, 91.22,N
04/30/2022,19:00,FTR_FTR_G1_4, 91.22,N
04/30/2022,19:00,FTWIND_UNIT1, 89.74,N
04/30/2022,19:00,FWLR_SLR_1, 91.45,N
04/30/2022,19:00,GALO_RN1, 89.41,N
04/30/2022,19:00,GAMBIT_RN, 87.81,N
04/30/2022,19:00,GBY_GT, 94.82,N
04/30/2022,19:00,GID_GIDEONG1, 88.6,N
04/30/2022,19:00,GID_GIDEONG2, 88.6,N
04/30/2022,19:00,GID_GIDEONG3, 88.6,N
04/30/2022,19:00,GOA_GOATWIND, 89.37,N
04/30/2022,19:00,GPASTURE_ALL, 89.61,N
04/30/2022,19:00,GRANDVW1_A_B, 89.52,N
04/30/2022,19:00,GREASWOD_ALL, 90.92,N
04/30/2022,19:00,GRIF_TRL_RN, 89.65,N
04/30/2022,19:00,GRSES_UNIT1, 95.66,N
04/30/2022,19:00,GRSES_UNIT2, 89.62,N
04/30/2022,19:00,GUADG_CC1, 87.71,N
04/30/2022,19:00,GUADG_CC2, 87.71,N
04/30/2022,19:00,GUADG_CCU1, 87.71,N
04/30/2022,19:00,GUADG_CCU2, 87.71,N
04/30/2022,19:00,GUNMTN_NODE, 92.45,N
04/30/2022,19:00,GWEC_G1, 89.77,N
04/30/2022,19:00,HAYSEN1_2, 87.91,N
04/30/2022,19:00,HAYSEN3_4, 87.91,N
04/30/2022,19:00,HB_BUSAVG, 88.9,N
04/30/2022,19:00,HB_HOUSTON, 93.68,N
04/30/2022,19:00,HB_HUBAVG, 89.08,N
04/30/2022,19:00,HB_NORTH, 90,N
04/30/2022,19:00,HB_PAN, 89.52,N
04/30/2022,19:00,HB_SOUTH, 82.6,N
04/30/2022,19:00,HB_WEST, 90.02,N
04/30/2022,19:00,HELIOS_RN, 99.73,N
04/30/2022,19:00,HHGT_KENDAL, 87.42,N
04/30/2022,19:00,HHOLLW2_WND1, 89.74,N
04/30/2022,19:00,HHOLLW3_WND1, 89.74,N
04/30/2022,19:00,HHOLLW4_WND1, 89.74,N
04/30/2022,19:00,HICK_G1_G2, 88.45,N
04/30/2022,19:00,HI_LONEB_RN1, 88.45,N
04/30/2022,19:00,HI_LONE_ALL, 88.45,N
04/30/2022,19:00,HLSES_UNIT3, 89.98,N
04/30/2022,19:00,HLSES_UNIT4, 89.98,N
04/30/2022,19:00,HLSES_UNIT5, 89.98,N
04/30/2022,19:00,HOLSTEIN_ALL, 89.59,N
04/30/2022,19:00,HORSCR_RN, 91.3,N
04/30/2022,19:00,HORSECRK_RN, 89.68,N
04/30/2022,19:00,HOVEY_GEN, 92.29,N
04/30/2022,19:00,HRBESS_BESS, 92.65,N
04/30/2022,19:00,HRFDWIND_ALL, 89.5,N
04/30/2022,19:00,HWF_HWFG1, 89.64,N
04/30/2022,19:00,H_HOLLO_WND1, 89.74,N
04/30/2022,19:00,IMP_RN1, 89.98,N
04/30/2022,19:00,INDNENR_1_RN, 91.59,N
04/30/2022,19:00,INDNENR_2_RN, 91.25,N
04/30/2022,19:00,INDNNWP_RN, 91.51,N
04/30/2022,19:00,INDN_INDNNWP, 91.51,N
04/30/2022,19:00,IND_INADALE1, 89.55,N
04/30/2022,19:00,INGLCOSW_CC1, 78.99,N
04/30/2022,19:00,INGLCOSW_STG, 78.99,N
04/30/2022,19:00,INGLCOS_CTG1, 78.99,N
04/30/2022,19:00,INGLCOS_CTG2, 78.99,N
04/30/2022,19:00,INGLCO_PUN1, 79.01,N
04/30/2022,19:00,INGLCO_PUN2, 78.99,N
04/30/2022,19:00,INGLCO_PUN3, 79.01,N
04/30/2022,19:00,INKS_INKS_G1, 88.51,N
04/30/2022,19:00,IN_INDNENR, 91.59,N
04/30/2022,19:00,IN_INDNENR_2, 91.59,N
04/30/2022,19:00,JACKCNTY_CC1, 90.29,N
04/30/2022,19:00,JACKCNTY_CT1, 90.29,N
04/30/2022,19:00,JACKCNTY_CT2, 90.29,N
04/30/2022,19:00,JACKCNTY_STG, 90.29,N
04/30/2022,19:00,JAY_RN_1, 85.6,N
04/30/2022,19:00,JCKCNTY2_CC1, 89.81,N
04/30/2022,19:00,JCKCNTY2_CT3, 89.81,N
04/30/2022,19:00,JCKCNTY2_CT4, 89.81,N
04/30/2022,19:00,JCKCNTY2_ST2, 89.81,N
04/30/2022,19:00,JC_BAT_RN, 88.27,N
04/30/2022,19:00,JUNO_ALL, 89.06,N
04/30/2022,19:00,KARAKAW1_1, 75.53,N
04/30/2022,19:00,KARAKAW2_1, 75.53,N
04/30/2022,19:00,KEECHI_U1, 90.29,N
04/30/2022,19:00,KELAMSL_U1, 90.12,N
04/30/2022,19:00,KEO_KEO_SM1, 91.3,N
04/30/2022,19:00,KINGE_ALL, 90.99,N
04/30/2022,19:00,KINGW_ALL, 91.23,N
04/30/2022,19:00,KING_KINGNE, 90.99,N
04/30/2022,19:00,KING_KINGNW, 91.23,N
04/30/2022,19:00,KING_KINGSE, 90.99,N
04/30/2022,19:00,KING_KINGSW, 91.23,N
04/30/2022,19:00,KMCHI_CC1, 89.98,N
04/30/2022,19:00,KMCHI_CC2, 89.98,N
04/30/2022,19:00,LAMESASLR_G, 93.82,N
04/30/2022,19:00,LAPETUS_U1, 95.28,N
04/30/2022,19:00,LARDVFTN_G4, 62.04,N
04/30/2022,19:00,LARDVFTN_G5, 62.04,N
04/30/2022,19:00,LASSO_GEN, 95.06,N
04/30/2022,19:00,LEG_LEG_G1, 90.38,N
04/30/2022,19:00,LEG_LEG_G2, 90.38,N
04/30/2022,19:00,LEONLCPCT1_2, 95.03,N
04/30/2022,19:00,LEONLCPCT3_4, 95.03,N
04/30/2022,19:00,LGDRAW_S_ALL, 89.06,N
04/30/2022,19:00,LGD_LANGFORD, 91.38,N
04/30/2022,19:00,LGE_CC1, 79.01,N
04/30/2022,19:00,LGE_LGE_GT1, 79.01,N
04/30/2022,19:00,LGE_LGE_GT2, 79.01,N
04/30/2022,19:00,LGE_LGE_STG, 79.01,N
04/30/2022,19:00,LGE_PUN1, 79.01,N
04/30/2022,19:00,LGE_PUN2, 79.01,N
04/30/2022,19:00,LGW_UNIT_ALL, 89.95,N
04/30/2022,19:00,LHM_CVC_G4, 97.26,N
04/30/2022,19:00,LHM_PUN1, 97.26,N
04/30/2022,19:00,LHM_PUN2, 97.26,N
04/30/2022,19:00,LHORN_N_U1_2, 89.52,N
04/30/2022,19:00,LHSES_UNIT1, 90.02,N
04/30/2022,19:00,LHSES_UNIT2, 90.02,N
04/30/2022,19:00,LILY_RN, 90.03,N
04/30/2022,19:00,LMAJADAS_ALL, 66.2,N
04/30/2022,19:00,LNCRK_ALL, 89.65,N
04/30/2022,19:00,LONEWOLF_ALL, 89.4,N
04/30/2022,19:00,LOSTPI_CC1, 88.66,N
04/30/2022,19:00,LOS_LOSTPGT1, 88.66,N
04/30/2022,19:00,LOS_LOSTPGT2, 88.66,N
04/30/2022,19:00,LOS_LOSTPST1, 88.66,N
04/30/2022,19:00,LPCCS_CC1, 89.98,N
04/30/2022,19:00,LPCCS_CC2, 89.98,N
04/30/2022,19:00,LPCCS_CT11, 89.98,N
04/30/2022,19:00,LPCCS_CT12, 89.98,N
04/30/2022,19:00,LPCCS_CT21, 89.98,N
04/30/2022,19:00,LPCCS_CT22, 89.98,N
04/30/2022,19:00,LPCCS_UNIT1, 89.98,N
04/30/2022,19:00,LPCCS_UNIT2, 89.98,N
04/30/2022,19:00,LV1A_LV1B, 65.33,N
04/30/2022,19:00,LV3_UNIT1, 73.46,N
04/30/2022,19:00,LV4_UNIT_1, 73.46,N
04/30/2022,19:00,LV5_UNIT1, 86.77,N
04/30/2022,19:00,LZ_AEN, 88.58,N
04/30/2022,19:00,LZ_CPS, 91.48,N
04/30/2022,19:00,LZ_HOUSTON, 95.02,N
04/30/2022,19:00,LZ_LCRA, 88.62,N
04/30/2022,19:00,LZ_NORTH, 90.22,N
04/30/2022,19:00,LZ_RAYBN, 90.02,N
04/30/2022,19:00,LZ_SOUTH, 87.11,N
04/30/2022,19:00,LZ_WEST, 94.5,N
04/30/2022,19:00,MADERO_RN, 89.08,N
04/30/2022,19:00,MARBFA, 88.39,N
04/30/2022,19:00,MARIAH_ALL, 89.5,N
04/30/2022,19:00,MAR_MARSFOG1, 88.55,N
04/30/2022,19:00,MAR_MARSFOG2, 88.55,N
04/30/2022,19:00,MAR_MARSFOG3, 88.55,N
04/30/2022,19:00,MASSENGL_CC1, 89.34,N
04/30/2022,19:00,MASSENGL_G6, 89.34,N
04/30/2022,19:00,MASSENGL_G7, 89.34,N
04/30/2022,19:00,MASSENGL_G8, 89.35,N
04/30/2022,19:00,MAVCRK_W_ALL, 89.41,N
04/30/2022,19:00,MCDLD_FCSBW1, 94.06,N
04/30/2022,19:00,MCSES_UNIT6, 90.01,N
04/30/2022,19:00,MCSES_UNIT7, 90.01,N
04/30/2022,19:00,MCSES_UNIT8, 90.01,N
04/30/2022,19:00,MDANP_CT1_2, 90.02,N
04/30/2022,19:00,MDANP_CT3_4, 90.01,N
04/30/2022,19:00,MDANP_CT5_6, 90.02,N
04/30/2022,19:00,MESQCRK_ALL, 89.06,N
04/30/2022,19:00,MESTENO_RN, 73.46,N
04/30/2022,19:00,MGSES_CT123, 89.15,N
04/30/2022,19:00,MGSES_CT456, 89.15,N
04/30/2022,19:00,MIAM1_G1_G2, 89.53,N
04/30/2022,19:00,MIL_MILG1_2, 91.14,N
04/30/2022,19:00,MIL_MILG345, 91.14,N
04/30/2022,19:00,MIRAGE_G1, 103.42,N
04/30/2022,19:00,MIRASOLE_GEN, 73.87,N
04/30/2022,19:00,MISAE_GEN_RN, 89.55,N
04/30/2022,19:00,MLSES_UNIT1, 90.1,N
04/30/2022,19:00,MLSES_UNIT2, 90.1,N
04/30/2022,19:00,MLSES_UNIT3, 90.1,N
04/30/2022,19:00,MOZART_WIND1, 95.15,N
04/30/2022,19:00,MWEC_G1, 101.41,N
04/30/2022,19:00,NACPW_UNIT1, 90.13,N
04/30/2022,19:00,NBOHR_RN, 90.17,N
04/30/2022,19:00,NCARBIDEG8, 90.36,N
04/30/2022,19:00,NCARBIDE_1_7, 90.36,N
04/30/2022,19:00,NCARBID_PUN1, 90.36,N
04/30/2022,19:00,NCARBID_PUN2, 90.36,N
04/30/2022,19:00,NCO_RN, 88.27,N
04/30/2022,19:00,NEBULA_RN, 69.67,N
04/30/2022,19:00,NEDIN_CC1, 75.69,N
04/30/2022,19:00,NED_NEDIN_G1, 75.69,N
04/30/2022,19:00,NED_NEDIN_G2, 75.69,N
04/30/2022,19:00,NED_NEDIN_G3, 75.69,N
04/30/2022,19:00,NF_BRP_RN, 88.53,N
04/30/2022,19:00,NOBLESLR_ALL, 89.88,N
04/30/2022,19:00,NUECES_B_CC1, 79.67,N
04/30/2022,19:00,NUE_NUECESG7, 79.01,N
04/30/2022,19:00,NUE_NUECESG8, 79.67,N
04/30/2022,19:00,NUE_NUECESG9, 79.67,N
04/30/2022,19:00,NWF_NWF1, 94.81,N
04/30/2022,19:00,OBERON_U1, 94.63,N
04/30/2022,19:00,ODESW_RN, 102.25,N
04/30/2022,19:00,OECCS_1, 87.25,N
04/30/2022,19:00,OECCS_2, 87.25,N
04/30/2022,19:00,OECCS_CC1, 87.25,N
04/30/2022,19:00,OECCS_CC2, 87.25,N
04/30/2022,19:00,OGSES_1, 90.28,N
04/30/2022,19:00,OGSES_2, 90.28,N
04/30/2022,19:00,OKLA_OKLA_G1, 89.58,N
04/30/2022,19:00,OLIN_OLING_1, 90.01,N
04/30/2022,19:00,OLIN_OLING_2, 90.01,N
04/30/2022,19:00,OLIN_OLING_3, 90.01,N
04/30/2022,19:00,OLIN_OLING_4, 90.01,N
04/30/2022,19:00,OWF_OWF, 95.53,N
04/30/2022,19:00,OXY_OXY_CCG1, 77.97,N
04/30/2022,19:00,OXY_PUN1, 77.97,N
04/30/2022,19:00,OXY_PUN2, 77.97,N
04/30/2022,19:00,PALMWI_UNIT1, 66.28,N
04/30/2022,19:00,PANDA_S_CC1, 90,N
04/30/2022,19:00,PANDA_S_CT1, 90,N
04/30/2022,19:00,PANDA_S_CT2, 90,N
04/30/2022,19:00,PANDA_S_ST1, 90,N
04/30/2022,19:00,PANDA_T1_CC1, 89.42,N
04/30/2022,19:00,PANDA_T1_CT1, 89.42,N
04/30/2022,19:00,PANDA_T1_CT2, 89.42,N
04/30/2022,19:00,PANDA_T1_ST1, 89.42,N
04/30/2022,19:00,PANDA_T2_CC1, 89.42,N
04/30/2022,19:00,PANDA_T2_CT1, 89.42,N
04/30/2022,19:00,PANDA_T2_CT2, 89.42,N
04/30/2022,19:00,PANDA_T2_ST1, 89.42,N
04/30/2022,19:00,PAP1_PAP1, 78.6,N
04/30/2022,19:00,PB2SES_CT1, 93.98,N
04/30/2022,19:00,PB2SES_CT2, 93.98,N
04/30/2022,19:00,PB2SES_CT3, 93.98,N
04/30/2022,19:00,PB2SES_CT4, 93.98,N
04/30/2022,19:00,PB2SES_CT5, 93.98,N
04/30/2022,19:00,PC_NORTH_1, 87.43,N
04/30/2022,19:00,PC_SOUTH_ALL, 87.43,N
04/30/2022,19:00,PEARSA_1_24, 99.43,N
04/30/2022,19:00,PENA_ALL, 21.58,N
04/30/2022,19:00,PES1_RN, 94.41,N
04/30/2022,19:00,PEY_RN, 84.78,N
04/30/2022,19:00,PH1_UNIT1_2, 89.52,N
04/30/2022,19:00,PH2_U1_U2, 89.52,N
04/30/2022,19:00,PHILLWND_ALL, 90.13,N
04/30/2022,19:00,PHOEBE_ALL, 94.41,N
04/30/2022,19:00,PHOENIX_RN, 89.98,N
04/30/2022,19:00,PLN_ALL, 85.21,N
04/30/2022,19:00,PNPI_GT2_RN, 91,N
04/30/2022,19:00,PRID_RN, 89.41,N
04/30/2022,19:00,PROSPERO_ALL, 95.12,N
04/30/2022,19:00,PRO_RN, 91.11,N
04/30/2022,19:00,PRSPERO2_ALL, 95.12,N
04/30/2022,19:00,PR_PR_ALL, 98.63,N
04/30/2022,19:00,PR_PR_G2, 98.63,N
04/30/2022,19:00,PSA_CC1, 97.47,N
04/30/2022,19:00,PSA_PSA_G1, 97.47,N
04/30/2022,19:00,PSA_PSA_G2, 97.47,N
04/30/2022,19:00,PSA_PSA_G3, 97.47,N
04/30/2022,19:00,PSA_PSA_G4, 97.47,N
04/30/2022,19:00,PSA_PSA_G5, 97.47,N
04/30/2022,19:00,PSA_PSA_G6, 97.47,N
04/30/2022,19:00,PSA_PSA_G7, 97.47,N
04/30/2022,19:00,PSA_PUN1, 97.47,N
04/30/2022,19:00,PSA_PUN2, 97.47,N
04/30/2022,19:00,PSA_PUN3, 97.47,N
04/30/2022,19:00,PSA_PUN4, 97.47,N
04/30/2022,19:00,PSA_PUN5, 97.47,N
04/30/2022,19:00,PSG_CC1, 99.12,N
04/30/2022,19:00,PSG_PSG_GT2, 99.12,N
04/30/2022,19:00,PSG_PSG_GT3, 99.12,N
04/30/2022,19:00,PSG_PSG_ST1, 99.12,N
04/30/2022,19:00,PTLBES_BESS1, 100.36,N
04/30/2022,19:00,PYR_PYRON1, 89.55,N
04/30/2022,19:00,QALSW_ALL, 87.27,N
04/30/2022,19:00,QALSW_CC1, 87.27,N
04/30/2022,19:00,QALSW_CC2, 87.27,N
04/30/2022,19:00,QUEEN_BA_RN, 89.86,N
04/30/2022,19:00,QUEEN_SL_RN, 89.86,N
04/30/2022,19:00,RAB_G1-8, 89.65,N
04/30/2022,19:00,RADN_SLR_ALL, 89.5,N
04/30/2022,19:00,RAMBLER_UNIT, 89.25,N
04/30/2022,19:00,RANCHERO_ALL, 88.45,N
04/30/2022,19:00,RAT_RN_1, 91.34,N
04/30/2022,19:00,RAYBURN_CC1, 93.05,N
04/30/2022,19:00,RAYBURN_G1_2, 132.27,N
04/30/2022,19:00,RAYB_G78910, 93.05,N
04/30/2022,19:00,RDCAN_RDCNY1, 106.41,N
04/30/2022,19:00,REDBARN_RN, 91.04,N
04/30/2022,19:00,REDFISH_ALL, 66.67,N
04/30/2022,19:00,REDGATE_ALL, 75.7,N
04/30/2022,19:00,REDGATE_RN, 75.7,N
04/30/2022,19:00,RELOJ_ALL, 73.39,N
04/30/2022,19:00,REROCK_ALL, 92.29,N
04/30/2022,19:00,RHESS2_ESS1, 88.72,N
04/30/2022,19:00,RHESS_1, 88.72,N
04/30/2022,19:00,RIGGIN_UNIT1, 92.3,N
04/30/2022,19:00,RIONOG_CC1, 87.89,N
04/30/2022,19:00,RIONOG_CT1, 87.89,N
04/30/2022,19:00,RIONOG_CT2, 87.89,N
04/30/2022,19:00,RIONOG_CT3, 87.89,N
04/30/2022,19:00,RIONOG_ST1, 87.89,N
04/30/2022,19:00,RIPPEY_ALL, 90.04,N
04/30/2022,19:00,RN_APOGEE, 89.63,N
04/30/2022,19:00,RN_BYU_G8, 103.67,N
04/30/2022,19:00,RN_DEC_AGR_A, 89.95,N
04/30/2022,19:00,RN_DEC_AGR_B, 89.95,N
04/30/2022,19:00,RN_DEC_AGR_C, 89.95,N
04/30/2022,19:00,RN_DEC_AGR_D, 89.95,N
04/30/2022,19:00,RN_ECEC_HOLT, 95.34,N
04/30/2022,19:00,RN_OCI_ALAMO, 93.57,N
04/30/2022,19:00,RN_RTS1, 89.46,N
04/30/2022,19:00,RN_SR_WIND1, 69.2,N
04/30/2022,19:00,RN_TOSBATT, 91.07,N
04/30/2022,19:00,ROSELAND_ALL, 90.15,N
04/30/2022,19:00,ROUTE66_RN, 89.52,N
04/30/2022,19:00,RPUBRDS_RN, 93.53,N
04/30/2022,19:00,RSK_RN, 90.17,N
04/30/2022,19:00,SADLBACK_RN, 93.05,N
04/30/2022,19:00,SALVTION_GEN, 89.68,N
04/30/2022,19:00,SAMSON_ALL, 89.99,N
04/30/2022,19:00,SANDHSYD1_2, 88.65,N
04/30/2022,19:00,SANDHSYD3_4, 88.65,N
04/30/2022,19:00,SANDHSYD6_7, 88.65,N
04/30/2022,19:00,SANDHSYD_5AC, 88.65,N
04/30/2022,19:00,SANDHSYD_CC1, 88.65,N
04/30/2022,19:00,SANTACRU_ALL, 54.6,N
04/30/2022,19:00,SAN_SANMIGG1, 84.8,N
04/30/2022,19:00,SBE_RN_1, 89.72,N
04/30/2022,19:00,SC2SES_UNIT1, 90.13,N
04/30/2022,19:00,SCES_UNIT1, 90.15,N
04/30/2022,19:00,SCLP_PUN1, 88.18,N
04/30/2022,19:00,SCLP_PUN2, 88.19,N
04/30/2022,19:00,SCLP_PUN3, 88.19,N
