DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/22/2024,21:00,FTR_FTR_G1_4, 32.58,N
04/22/2024,21:00,FTWIND_UNIT1, 11.03,N
04/22/2024,21:00,FWLR_SLR_1, 21.47,N
04/22/2024,21:00,GALO_RN1, 8.73,N
04/22/2024,21:00,GAMBIT_RN, 33.73,N
04/22/2024,21:00,GARC_BESS_RN, 35.42,N
04/22/2024,21:00,GBY_GT, 33.23,N
04/22/2024,21:00,GID_GIDEONG1, 37.13,N
04/22/2024,21:00,GID_GIDEONG2, 37.13,N
04/22/2024,21:00,GID_GIDEONG3, 37.13,N
04/22/2024,21:00,GIGA_ESS_RN, 37.75,N
04/22/2024,21:00,GOA_GOATWIND, 17.94,N
04/22/2024,21:00,GOLINDA_UN1, 46.23,N
04/22/2024,21:00,GOMZ_RN, 21.57,N
04/22/2024,21:00,GOODNIT1_ALL, 2.15,N
04/22/2024,21:00,GPASTURE_ALL, 15.69,N
04/22/2024,21:00,GRANDVW1_A_B, 1.8,N
04/22/2024,21:00,GRDNE_ESR_RN, 21.81,N
04/22/2024,21:00,GREASWOD_ALL, 21.69,N
04/22/2024,21:00,GREGORY_RN, 39.59,N
04/22/2024,21:00,GRIF_TRL_RN, 20.05,N
04/22/2024,21:00,GRSES_UNIT1, 19.72,N
04/22/2024,21:00,GRSES_UNIT2, 19.9,N
04/22/2024,21:00,GUADG_CC1, 35.43,N
04/22/2024,21:00,GUADG_CC2, 35.43,N
04/22/2024,21:00,GUADG_CCU1, 35.43,N
04/22/2024,21:00,GUADG_CCU2, 35.43,N
04/22/2024,21:00,GUNMTN_NODE, 23.89,N
04/22/2024,21:00,GWEC_G1, 26.4,N
04/22/2024,21:00,HALO_RN1, 39.34,N
04/22/2024,21:00,HAMI_BESS_RN, 14.78,N
04/22/2024,21:00,HAYSEN1_2, 35.59,N
04/22/2024,21:00,HAYSEN3_4, 35.59,N
04/22/2024,21:00,HB_BUSAVG, 27.94,N
04/22/2024,21:00,HB_HOUSTON, 33.27,N
04/22/2024,21:00,HB_HUBAVG, 28.13,N
04/22/2024,21:00,HB_NORTH, 25.58,N
04/22/2024,21:00,HB_PAN, 2.5,N
04/22/2024,21:00,HB_SOUTH, 35.31,N
04/22/2024,21:00,HB_WEST, 18.33,N
04/22/2024,21:00,HELIOS_RN, 35.43,N
04/22/2024,21:00,HHGT_KENDAL, 31.05,N
04/22/2024,21:00,HHOLLW2_WND1, 13.48,N
04/22/2024,21:00,HHOLLW3_WND1, 13.48,N
04/22/2024,21:00,HHOLLW4_WND1, 13.48,N
04/22/2024,21:00,HICK_G1_G2, 21.46,N
04/22/2024,21:00,HI_LONEB_RN1, 21.35,N
04/22/2024,21:00,HI_LONE_ALL, 21.35,N
04/22/2024,21:00,HLSES_UNIT3, 23.96,N
04/22/2024,21:00,HLSES_UNIT4, 23.96,N
04/22/2024,21:00,HLSES_UNIT5, 23.96,N
04/22/2024,21:00,HMNG_ESS_RN, 22.62,N
04/22/2024,21:00,HOLCOMB_RN1, 35.99,N
04/22/2024,21:00,HOLSTEIN_ALL, 13.99,N
04/22/2024,21:00,HOL_ALL, 34.01,N
04/22/2024,21:00,HOPKNSLR_ALL, 24.68,N
04/22/2024,21:00,HORSCR_RN, 21.44,N
04/22/2024,21:00,HORSECRK_RN, 20.05,N
04/22/2024,21:00,HOUSEMTN_RN, 21.58,N
04/22/2024,21:00,HOVEY_GEN, 21.64,N
04/22/2024,21:00,HRBESS_BESS, 20.64,N
04/22/2024,21:00,HRFDWIND_ALL, -5.44,N
04/22/2024,21:00,HRZN_SLR_UN1, 35.36,N
04/22/2024,21:00,HWF_HWFG1, 16.25,N
04/22/2024,21:00,HYDR_ESS_RN, 21.67,N
04/22/2024,21:00,H_HOLLO_WND1, 13.48,N
04/22/2024,21:00,IMP_RN1, 24.53,N
04/22/2024,21:00,INDNENR_1_RN, 20.96,N
04/22/2024,21:00,INDNENR_2_RN, 21.24,N
04/22/2024,21:00,INDNNWP_RN, 21.1,N
04/22/2024,21:00,IND_INADALE1, 19.87,N
04/22/2024,21:00,INGLCOSW_CC1, 39.49,N
04/22/2024,21:00,INGLCOSW_STG, 39.49,N
04/22/2024,21:00,INGLCOS_CTG1, 39.49,N
04/22/2024,21:00,INGLCOS_CTG2, 39.49,N
04/22/2024,21:00,INGLCO_PUN1, 39.49,N
04/22/2024,21:00,INGLCO_PUN2, 39.49,N
04/22/2024,21:00,INGLCO_PUN3, 39.49,N
04/22/2024,21:00,INKS_INKS_G1, 34.34,N
04/22/2024,21:00,INRT_W_ALL, 20.05,N
04/22/2024,21:00,JACKCNTY_CC1, 22.77,N
04/22/2024,21:00,JACKCNTY_CT1, 22.77,N
04/22/2024,21:00,JACKCNTY_CT2, 22.77,N
04/22/2024,21:00,JACKCNTY_STG, 22.77,N
04/22/2024,21:00,JADE_SLR_ALL, 18.99,N
04/22/2024,21:00,JAD_RN, 33.22,N
04/22/2024,21:00,JAY_RN_1, 33.67,N
04/22/2024,21:00,JCKCNTY2_CC1, 22.05,N
04/22/2024,21:00,JCKCNTY2_CT3, 22.05,N
04/22/2024,21:00,JCKCNTY2_CT4, 22.05,N
04/22/2024,21:00,JCKCNTY2_ST2, 22.05,N
04/22/2024,21:00,JC_BAT_RN, 33.64,N
04/22/2024,21:00,JDKNS_RN, 21.64,N
04/22/2024,21:00,JUNCTION_RN, 13.47,N
04/22/2024,21:00,JUNO_ALL, 28.94,N
04/22/2024,21:00,KARAKAW1_1, 35,N
04/22/2024,21:00,KARAKAW2_1, 35,N
04/22/2024,21:00,KEECHI_U1, 22.77,N
04/22/2024,21:00,KELAMSL_U1, 27.37,N
04/22/2024,21:00,KEO_KEO_SM1, 21.44,N
04/22/2024,21:00,KINGE_ALL, 21.5,N
04/22/2024,21:00,KINGW_ALL, 21.5,N
04/22/2024,21:00,KMCHI_CC1, 24.32,N
04/22/2024,21:00,KMCHI_CC2, 24.32,N
04/22/2024,21:00,LACY_CRK_ALL, 20.94,N
04/22/2024,21:00,LAMESASLR_G, 25.01,N
04/22/2024,21:00,LAPETUS_U1, 21.46,N
04/22/2024,21:00,LARDVFTN_G4, 34.69,N
04/22/2024,21:00,LARDVFTN_G5, 34.69,N
04/22/2024,21:00,LASSO_GEN, 21.58,N
04/22/2024,21:00,LBRA_BES1, 35.13,N
04/22/2024,21:00,LEG_LEG_G1, 31.27,N
04/22/2024,21:00,LEG_LEG_G2, 31.27,N
04/22/2024,21:00,LEONLCPCT1_2, 34.53,N
04/22/2024,21:00,LEONLCPCT3_4, 34.53,N
04/22/2024,21:00,LFSTH_RN, 27.55,N
04/22/2024,21:00,LGDRAW_S_ALL, 28.94,N
04/22/2024,21:00,LGD_LANGFORD, 15.68,N
04/22/2024,21:00,LGE_CC1, 39.49,N
04/22/2024,21:00,LGE_LGE_GT1, 39.49,N
04/22/2024,21:00,LGE_LGE_GT2, 39.49,N
04/22/2024,21:00,LGE_LGE_STG, 39.49,N
04/22/2024,21:00,LGE_PUN1, 39.49,N
04/22/2024,21:00,LGE_PUN2, 39.49,N
04/22/2024,21:00,LGW_UNIT_ALL, 17.37,N
04/22/2024,21:00,LHM_CVC_G4, 33.23,N
04/22/2024,21:00,LHM_PUN1, 33.23,N
04/22/2024,21:00,LHM_PUN2, 33.23,N
04/22/2024,21:00,LHORN_N_U1_2, 3.01,N
04/22/2024,21:00,LHSES_UNIT1, 25.02,N
04/22/2024,21:00,LHSES_UNIT2, 25.02,N
04/22/2024,21:00,LIG_RN, 33.23,N
04/22/2024,21:00,LILY_RN, 26.34,N
04/22/2024,21:00,LMAJADAS_ALL, 35.18,N
04/22/2024,21:00,LMO_ESR_RN, 32.53,N
04/22/2024,21:00,LNCRK_ALL, 16.25,N
04/22/2024,21:00,LONESTAR_RN, 21.61,N
04/22/2024,21:00,LONEWOLF_ALL, 18.74,N
04/22/2024,21:00,LON_RN1, 33.61,N
04/22/2024,21:00,LOSTPI_CC1, 37.06,N
04/22/2024,21:00,LOS_LOSTPGT1, 37.06,N
04/22/2024,21:00,LOS_LOSTPGT2, 37.06,N
04/22/2024,21:00,LOS_LOSTPST1, 37.06,N
04/22/2024,21:00,LPCCS_CC1, 24.45,N
04/22/2024,21:00,LPCCS_CC2, 22.51,N
04/22/2024,21:00,LPCCS_CT11, 24.45,N
04/22/2024,21:00,LPCCS_CT12, 24.45,N
04/22/2024,21:00,LPCCS_CT21, 24.45,N
04/22/2024,21:00,LPCCS_CT22, 24.45,N
04/22/2024,21:00,LPCCS_UNIT1, 24.45,N
04/22/2024,21:00,LPCCS_UNIT2, 24.45,N
04/22/2024,21:00,LV1A_LV1B, 35.19,N
04/22/2024,21:00,LV3_RN, 34.84,N
04/22/2024,21:00,LV3_UNIT1, 34.84,N
04/22/2024,21:00,LV4_UNIT_1, 34.84,N
04/22/2024,21:00,LV5_UNIT1, 35.36,N
04/22/2024,21:00,LZ_AEN, 37.31,N
04/22/2024,21:00,LZ_CPS, 34.56,N
04/22/2024,21:00,LZ_HOUSTON, 33.36,N
04/22/2024,21:00,LZ_LCRA, 35.82,N
04/22/2024,21:00,LZ_NORTH, 25.63,N
04/22/2024,21:00,LZ_RAYBN, 25.19,N
04/22/2024,21:00,LZ_SOUTH, 36.14,N
04/22/2024,21:00,LZ_WEST, 22.27,N
04/22/2024,21:00,L_FRE_ESR_RN, 35.19,N
04/22/2024,21:00,MADERO_RN, 35.22,N
04/22/2024,21:00,MAINLAND_RN, 33.47,N
04/22/2024,21:00,MAND_SLR_RN, 37.59,N
04/22/2024,21:00,MARBFA, 34.17,N
04/22/2024,21:00,MARIAH_ALL, -5.44,N
04/22/2024,21:00,MAR_MARSFOG1, 37.16,N
04/22/2024,21:00,MAR_MARSFOG2, 37.16,N
04/22/2024,21:00,MAR_MARSFOG3, 37.16,N
04/22/2024,21:00,MASSENGL_CC1, 44.63,N
04/22/2024,21:00,MASSENGL_G6, 57.38,N
04/22/2024,21:00,MASSENGL_G7, 57.38,N
04/22/2024,21:00,MASSENGL_G8, 32.56,N
04/22/2024,21:00,MAVCRK_W_ALL, 8.73,N
04/22/2024,21:00,MCDLD_FCSBW1, 21.98,N
04/22/2024,21:00,MCLNSLR_RN, 36.51,N
04/22/2024,21:00,MCSES_UNIT6, 24.73,N
04/22/2024,21:00,MCSES_UNIT7, 24.73,N
04/22/2024,21:00,MCSES_UNIT8, 24.73,N
04/22/2024,21:00,MDANP_CT1_2, 25.05,N
04/22/2024,21:00,MDANP_CT3_4, 24.59,N
04/22/2024,21:00,MDANP_CT5_6, 25.05,N
04/22/2024,21:00,MERCURY_ALL, 37.89,N
04/22/2024,21:00,MESQCRK_ALL, 28.94,N
04/22/2024,21:00,MESTENO_RN, 34.84,N
04/22/2024,21:00,MGSES_CT123, 19.87,N
04/22/2024,21:00,MGSES_CT456, 19.87,N
04/22/2024,21:00,MIAM1_G1_G2, 4.22,N
04/22/2024,21:00,MIDWY_RN, 21.57,N
04/22/2024,21:00,MIL_MILG1_2, 22.98,N
04/22/2024,21:00,MIL_MILG345, 22.98,N
04/22/2024,21:00,MIRAGE_G1, 33.35,N
04/22/2024,21:00,MIRASOLE_GEN, 34.84,N
04/22/2024,21:00,MISAE_GEN_RN, 10.55,N
04/22/2024,21:00,MLSES_UNIT1, 27.03,N
04/22/2024,21:00,MLSES_UNIT2, 27.03,N
04/22/2024,21:00,MLSES_UNIT3, 27.03,N
04/22/2024,21:00,MNWL_BESS_RN, 22.76,N
04/22/2024,21:00,MONT_WND_RN, 14.67,N
04/22/2024,21:00,MOORE_FL_RN, 35.24,N
04/22/2024,21:00,MOZART_WIND1, 18.73,N
04/22/2024,21:00,MUSTNGCK_ALL, 34.21,N
04/22/2024,21:00,MV_VALV4_RN, 35.22,N
04/22/2024,21:00,MWEC_G1, 19.37,N
04/22/2024,21:00,MYRY_ESR_RN, 35.25,N
04/22/2024,21:00,MYR_ALL, 33.67,N
04/22/2024,21:00,NACPW_UNIT1, 27.36,N
04/22/2024,21:00,NBOHR_RN, 20.9,N
04/22/2024,21:00,NCARBIDEG8, 33.66,N
04/22/2024,21:00,NCARBIDE_1_7, 33.66,N
04/22/2024,21:00,NCARBID_PUN1, 33.66,N
04/22/2024,21:00,NCARBID_PUN2, 33.66,N
04/22/2024,21:00,NCO_RN, 33.72,N
04/22/2024,21:00,NEBULA_RN, 35.19,N
04/22/2024,21:00,NEDIN_CC1, 35.17,N
04/22/2024,21:00,NED_NEDIN_G1, 35.22,N
04/22/2024,21:00,NED_NEDIN_G2, 35.22,N
04/22/2024,21:00,NED_NEDIN_G3, 35.12,N
04/22/2024,21:00,NF_BRP_RN, 38.14,N
04/22/2024,21:00,NOBLESLR_ALL, 22.62,N
04/22/2024,21:00,NOVA1SLR_ALL, 16.25,N
04/22/2024,21:00,NOVA2S_UNIT1, 16.25,N
04/22/2024,21:00,NUECES_B_CC1, 35.74,N
04/22/2024,21:00,NUE_NUECESG7, 35.65,N
04/22/2024,21:00,NUE_NUECESG8, 35.74,N
04/22/2024,21:00,NUE_NUECESG9, 35.74,N
04/22/2024,21:00,NWF_NWF1, 21.47,N
04/22/2024,21:00,N_AL_BESS_RN, 35.22,N
04/22/2024,21:00,N_MRD_ESR_RN, 35.21,N
04/22/2024,21:00,OBERON_U1, 21.58,N
04/22/2024,21:00,ODESW_RN, 21.61,N
04/22/2024,21:00,OECCS_1, 21.72,N
04/22/2024,21:00,OECCS_2, 21.72,N
04/22/2024,21:00,OECCS_CC1, 21.72,N
04/22/2024,21:00,OECCS_CC2, 21.72,N
04/22/2024,21:00,OGSES_1, 33.24,N
04/22/2024,21:00,OGSES_2, 33.24,N
04/22/2024,21:00,OLIN_OLING_1, 24.91,N
04/22/2024,21:00,OLIN_OLING_2, 24.91,N
04/22/2024,21:00,OLIN_OLING_3, 24.91,N
04/22/2024,21:00,OLIN_OLING_4, 24.91,N
04/22/2024,21:00,OLNEYTN_RN, 19.56,N
04/22/2024,21:00,OR_BESS_RN, 33.85,N
04/22/2024,21:00,OWF_OWF, 21.97,N
04/22/2024,21:00,OXY_OXY_CCG1, 35.4,N
04/22/2024,21:00,OXY_PUN1, 35.4,N
04/22/2024,21:00,OXY_PUN2, 35.4,N
04/22/2024,21:00,PALACIOS_RN, 34.12,N
04/22/2024,21:00,PALE_ESS_EN, -16.72,N
04/22/2024,21:00,PALMWI_UNIT1, 34.19,N
04/22/2024,21:00,PANDA_S_CC1, 24.17,N
04/22/2024,21:00,PANDA_S_CT1, 24.17,N
04/22/2024,21:00,PANDA_S_CT2, 24.17,N
04/22/2024,21:00,PANDA_S_ST1, 24.17,N
04/22/2024,21:00,PANDA_T1_CC1, 41.35,N
04/22/2024,21:00,PANDA_T1_CT1, 41.35,N
04/22/2024,21:00,PANDA_T1_CT2, 41.35,N
04/22/2024,21:00,PANDA_T1_ST1, 41.35,N
04/22/2024,21:00,PANDA_T2_CC1, 41.35,N
04/22/2024,21:00,PANDA_T2_CT1, 41.35,N
04/22/2024,21:00,PANDA_T2_CT2, 41.35,N
04/22/2024,21:00,PANDA_T2_ST1, 41.35,N
04/22/2024,21:00,PAP1_PAP1, 35.04,N
04/22/2024,21:00,PAULN_RN, 27.23,N
04/22/2024,21:00,PAVLOV_BT_RN, 34.06,N
04/22/2024,21:00,PAVO_ESS_ALL, 21.44,N
04/22/2024,21:00,PB2SES_CT1, 21.61,N
04/22/2024,21:00,PB2SES_CT2, 21.61,N
04/22/2024,21:00,PB2SES_CT3, 21.61,N
04/22/2024,21:00,PB2SES_CT4, 21.61,N
04/22/2024,21:00,PB2SES_CT5, 21.61,N
04/22/2024,21:00,PC_NORTH_1, 20.51,N
04/22/2024,21:00,PC_SOUTH_ALL, 20.51,N
04/22/2024,21:00,PEARSA_1_24, 35.36,N
04/22/2024,21:00,PENA_ALL, 35.17,N
04/22/2024,21:00,PERE_SLR_RN, 34.93,N
04/22/2024,21:00,PES1_RN, 33.41,N
04/22/2024,21:00,PEY_RN, 34.07,N
04/22/2024,21:00,PH1_UNIT1_2, 3.03,N
04/22/2024,21:00,PH2_U1_U2, 3.03,N
04/22/2024,21:00,PHILLWND_ALL, 39.91,N
04/22/2024,21:00,PHOEBE_ALL, 21.58,N
04/22/2024,21:00,PHOENIX_RN, 24.51,N
04/22/2024,21:00,PHO_ALL, 33.89,N
04/22/2024,21:00,PIONR_DJ_RN, 21.51,N
04/22/2024,21:00,PISG_RN_ALL, 28.13,N
04/22/2024,21:00,PITSDD_UNIT1, 30.5,N
04/22/2024,21:00,PLN_ALL, 34.16,N
04/22/2024,21:00,PNPI_GT2_RN, 33.45,N
04/22/2024,21:00,PORTSL_UNIT1, 21.2,N
04/22/2024,21:00,POTSVIL_RN, 40.97,N
04/22/2024,21:00,PRID_RN, -15.64,N
04/22/2024,21:00,PROSPERO_ALL, 21.39,N
04/22/2024,21:00,PRO_RN, 33.41,N
04/22/2024,21:00,PRSPERO2_ALL, 21.39,N
04/22/2024,21:00,PR_PR_ALL, 33.26,N
04/22/2024,21:00,PR_PR_G2, 33.26,N
04/22/2024,21:00,PSA_CC1, 33.23,N
04/22/2024,21:00,PSA_PSA_G1, 33.23,N
04/22/2024,21:00,PSA_PSA_G2, 33.23,N
04/22/2024,21:00,PSA_PSA_G3, 33.23,N
04/22/2024,21:00,PSA_PSA_G4, 33.23,N
04/22/2024,21:00,PSA_PSA_G5, 33.23,N
04/22/2024,21:00,PSA_PSA_G6, 33.23,N
04/22/2024,21:00,PSA_PSA_G7, 33.23,N
04/22/2024,21:00,PSA_PUN1, 33.23,N
04/22/2024,21:00,PSA_PUN2, 33.23,N
04/22/2024,21:00,PSA_PUN3, 33.23,N
04/22/2024,21:00,PSA_PUN4, 33.23,N
04/22/2024,21:00,PSA_PUN5, 33.23,N
04/22/2024,21:00,PSG_CC1, 33.27,N
04/22/2024,21:00,PSG_PSG_GT2, 33.27,N
04/22/2024,21:00,PSG_PSG_GT3, 33.27,N
04/22/2024,21:00,PSG_PSG_ST1, 33.27,N
04/22/2024,21:00,PTLBES_BESS1, 33.74,N
04/22/2024,21:00,PYR_PYRON1, 19.87,N
04/22/2024,21:00,QALSW_ALL, 21.7,N
04/22/2024,21:00,QALSW_CC1, 21.7,N
04/22/2024,21:00,QALSW_CC2, 21.7,N
04/22/2024,21:00,QUEEN_BA_RN, 21.65,N
04/22/2024,21:00,QUEEN_SL_RN, 21.65,N
04/22/2024,21:00,RAB_G1-8, 33.54,N
04/22/2024,21:00,RADN_SLR_ALL, 2.21,N
04/22/2024,21:00,RAMBLER_UNIT, 15.65,N
04/22/2024,21:00,RANCHERO_ALL, 21.41,N
04/22/2024,21:00,RAT_RN_1, 14.93,N
04/22/2024,21:00,RAYBURN_CC1, 33.62,N
04/22/2024,21:00,RAYB_G78910, 33.62,N
04/22/2024,21:00,RBN_BESS1, 33.68,N
04/22/2024,21:00,RDCAN_RDCNY1, 19.94,N
04/22/2024,21:00,REDBARN_RN, 21.71,N
04/22/2024,21:00,REDFISH_ALL, 35.2,N
04/22/2024,21:00,REDGATE_ALL, 35.21,N
04/22/2024,21:00,REDGATE_RN, 35.21,N
04/22/2024,21:00,RELOJ_ALL, 34.83,N
04/22/2024,21:00,REROCK_ALL, 21.64,N
04/22/2024,21:00,RHESS2_ESS1, 41.07,N
04/22/2024,21:00,RIGGIN_UNIT1, 21.51,N
04/22/2024,21:00,RIOG_ESR_RN, 35.4,N
04/22/2024,21:00,RIONOG_CC1, 34.56,N
04/22/2024,21:00,RIONOG_CT1, 34.56,N
04/22/2024,21:00,RIONOG_CT2, 34.56,N
04/22/2024,21:00,RIONOG_CT3, 34.56,N
04/22/2024,21:00,RIONOG_ST1, 34.56,N
04/22/2024,21:00,RIPPEY_ALL, 23.73,N
04/22/2024,21:00,RN_APOGEE, 15.73,N
04/22/2024,21:00,RN_BYU_G8, 33.35,N
04/22/2024,21:00,RN_DEC_AGR_A, 23.32,N
04/22/2024,21:00,RN_DEC_AGR_B, 23.32,N
04/22/2024,21:00,RN_DEC_AGR_C, 23.32,N
04/22/2024,21:00,RN_DEC_AGR_D, 23.32,N
04/22/2024,21:00,RN_ECEC_HOLT, 21.53,N
04/22/2024,21:00,RN_OCI_ALAMO, 34.57,N
04/22/2024,21:00,RN_RTS1, 5.59,N
04/22/2024,21:00,RN_SR_WIND1, 35.19,N
04/22/2024,21:00,RN_TOSBATT, 22.49,N
04/22/2024,21:00,ROSELAND_ALL, 40.19,N
04/22/2024,21:00,ROUTE66_RN, 1.8,N
04/22/2024,21:00,ROW_ALL, 33.64,N
04/22/2024,21:00,RPUBRDS_RN, 35.11,N
04/22/2024,21:00,RRANCHES_ALL, 21.62,N
04/22/2024,21:00,RRC_WIND_ALL, 28.11,N
04/22/2024,21:00,RSK_RN, 20.9,N
04/22/2024,21:00,RTLSNAKE_BT, 21.62,N
04/22/2024,21:00,RUSSEKST_RN, 21.23,N
04/22/2024,21:00,RVRVLYS_ALL, 38.65,N
04/22/2024,21:00,SADLBACK_RN, 21.62,N
04/22/2024,21:00,SALVTION_GEN, 20.05,N
04/22/2024,21:00,SAMSON_ALL, 24.68,N
04/22/2024,21:00,SANDHSYD1_2, 37.27,N
04/22/2024,21:00,SANDHSYD3_4, 37.27,N
04/22/2024,21:00,SANDHSYD6_7, 37.27,N
04/22/2024,21:00,SANDHSYD_5AC, 37.27,N
04/22/2024,21:00,SANDHSYD_CC1, 37.27,N
04/22/2024,21:00,SANTACRU_ALL, 35.28,N
04/22/2024,21:00,SAN_SANMIGG1, 34.95,N
04/22/2024,21:00,SBEAN_BESS, 21.63,N
04/22/2024,21:00,SBE_RN_1, 33.95,N
04/22/2024,21:00,SC2SES_UNIT1, 27.38,N
04/22/2024,21:00,SCES_UNIT1, 40.19,N
04/22/2024,21:00,SCLP_PUN1, 33.72,N
04/22/2024,21:00,SCLP_PUN2, 33.72,N
04/22/2024,21:00,SCLP_PUN3, 33.72,N
04/22/2024,21:00,SCLP_PUN4, 33.72,N
04/22/2024,21:00,SCLP_SCLPC_1, 33.72,N
04/22/2024,21:00,SCLP_SCLPC_2, 33.72,N
04/22/2024,21:00,SCLP_SCLPC_3, 33.72,N
04/22/2024,21:00,SCLP_SCLPC_4, 33.72,N
04/22/2024,21:00,SCSES_UNIT2, 27.38,N
04/22/2024,21:00,SDSES_PUN1, 40.34,N
04/22/2024,21:00,SDSES_PUN3, 40.34,N
04/22/2024,21:00,SENATEWD_1, 20.11,N
04/22/2024,21:00,SGM_SIGNALMT, 21.09,N
04/22/2024,21:00,SGSA_DGR, 21.64,N
04/22/2024,21:00,SG_BES_BESS1, 21.51,N
04/22/2024,21:00,SHAFFER_ALL, 35.16,N
04/22/2024,21:00,SHAMROCK_RN, 21.44,N
04/22/2024,21:00,SHANNONW_RN, 18.98,N
04/22/2024,21:00,SHEEPCRK_1, 28.11,N
04/22/2024,21:00,SILASRAY_CC1, 35.27,N
04/22/2024,21:00,SIL_SILAS_10, 35.19,N
04/22/2024,21:00,SIL_SILAS_6, 35.27,N
04/22/2024,21:00,SIL_SILAS_9, 35.27,N
04/22/2024,21:00,SIRIUS_UNIT1, 21.23,N
04/22/2024,21:00,SJS_SJS_G1, 33.34,N
04/22/2024,21:00,SJS_SJS_G2, 33.34,N
04/22/2024,21:00,SKY1, 35.28,N
04/22/2024,21:00,SLCN_ESS_ALL, 38.14,N
04/22/2024,21:00,SLTFRK_UN1_2, 4.22,N
04/22/2024,21:00,SL_PUN1, 33.27,N
04/22/2024,21:00,SL_PUN2, 33.27,N
04/22/2024,21:00,SNY_BESS_RN, 20.54,N
04/22/2024,21:00,SOLARA_UNIT1, 18.13,N
04/22/2024,21:00,SPARTA_ALL, 34.87,N
04/22/2024,21:00,SPLAIN1_RN, 0.72,N
04/22/2024,21:00,SPLAIN2_RN, 0.72,N
04/22/2024,21:00,SPNC_SPNCE_4, 23.54,N
04/22/2024,21:00,SPNC_SPNCE_5, 23.54,N
04/22/2024,21:00,SPTX12B_RN, 21.5,N
04/22/2024,21:00,SROSA_ESR_RN, 35.19,N
04/22/2024,21:00,SRWE1_UNIT1, 28.94,N
04/22/2024,21:00,SSPURT_WIND1, -1.82,N
04/22/2024,21:00,STAM_SLR_ALL, 24.68,N
04/22/2024,21:00,STEAM_ENG123, 24.91,N
04/22/2024,21:00,STEA_STEAM_1, 24.92,N
04/22/2024,21:00,STEA_STEAM_2, 24.91,N
04/22/2024,21:00,STEA_STEAM_3, 24.91,N
04/22/2024,21:00,STELLA_RN, 35.17,N
04/22/2024,21:00,STP_STP_G1, 34.14,N
04/22/2024,21:00,STP_STP_G2, 34.14,N
04/22/2024,21:00,STRATEGC_RN, 26.85,N
04/22/2024,21:00,STWF_T1, 18.45,N
04/22/2024,21:00,SUNVASLR_ALL, 38.08,N
04/22/2024,21:00,SWEC_G1, 22.05,N
04/22/2024,21:00,SWEETWN2_2_4, 17.72,N
04/22/2024,21:00,SWEETWN3_3, 17.72,N
04/22/2024,21:00,SWEETWND_1, 17.72,N
04/22/2024,21:00,SWOOSE1_U1, 21.61,N
04/22/2024,21:00,SWOOSEII_RN, 21.61,N
04/22/2024,21:00,SWTWN4_WND45, 17.72,N
04/22/2024,21:00,SWT_BESS_RN, 19.04,N
04/22/2024,21:00,S_HILLS_RN, 18.97,N
04/22/2024,21:00,TAHOKA_ALL, 41.14,N
04/22/2024,21:00,TAV_RN, 33.86,N
04/22/2024,21:00,TAYGETE2_ALL, 21.6,N
04/22/2024,21:00,TAYGETE_ALL, 21.6,N
04/22/2024,21:00,TBWF_ES_BES1, 21.5,N
04/22/2024,21:00,TC_GTG2_RN, 33.37,N
04/22/2024,21:00,TC_PUN1, 33.37,N
04/22/2024,21:00,TC_PUN2, 33.37,N
04/22/2024,21:00,TC_TCHP1, 33.37,N
04/22/2024,21:00,TEN_CC1, 24.79,N
04/22/2024,21:00,TEN_CT1_STG, 24.79,N
04/22/2024,21:00,TGCCS_ALL, 27.14,N
04/22/2024,21:00,TGCCS_CC1, 27.14,N
04/22/2024,21:00,TGF_TGFGT, 33.88,N
04/22/2024,21:00,TGS_GT01, 33.88,N
04/22/2024,21:00,TGW_T1_T2, 35.17,N
04/22/2024,21:00,THW_1_CCU, 33.22,N
04/22/2024,21:00,THW_2_CCU, 33.22,N
04/22/2024,21:00,THW_CC1, 22.51,N
04/22/2024,21:00,THW_CC2, 22.51,N
04/22/2024,21:00,THW_THWGT5X, 33.19,N
04/22/2024,21:00,THW_THWGT_1, 33.21,N
04/22/2024,21:00,TI_SOLAR_ALL, 21.63,N
04/22/2024,21:00,TKWSW_CHAMP, 19.87,N
04/22/2024,21:00,TKWSW_ROSCOE, 19.87,N
04/22/2024,21:00,TNP_TNP_O_1, 35.47,N
04/22/2024,21:00,TNP_TNP_O_2, 35.47,N
04/22/2024,21:00,TNSKA_CC1, 24.51,N
04/22/2024,21:00,TNSKA_CCU, 24.51,N
04/22/2024,21:00,TOPAZ_ALL, 33.45,N
04/22/2024,21:00,TORR_ALL, 34.83,N
04/22/2024,21:00,TORT_ESS_RN, 33.55,N
04/22/2024,21:00,TOYAH_RN, 21.64,N
04/22/2024,21:00,TREB_SOLAR1, 33.7,N
04/22/2024,21:00,TRENT_TRENT, 18.45,N
04/22/2024,21:00,TRINITY_ALL, 19.04,N
04/22/2024,21:00,TRIPBUT1_RN, 21.54,N
04/22/2024,21:00,TRSES_UNIT6, 27.65,N
04/22/2024,21:00,TRUENO_ALL, 35.18,N
04/22/2024,21:00,TRUSGILL_RN, 17.54,N
04/22/2024,21:00,TTRSW_RN, 24.68,N
04/22/2024,21:00,TTWEC_G1, 15.99,N
04/22/2024,21:00,TURQ_BESS1, 24.91,N
04/22/2024,21:00,TV_RN, 33.41,N
