DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/11/2023,22:00,FERGCC_CC1, 56.97,N
08/11/2023,22:00,FERGCC_GT1_1, 56.97,N
08/11/2023,22:00,FERGCC_GT2_3, 56.97,N
08/11/2023,22:00,FERGCC_ST1_5, 56.97,N
08/11/2023,22:00,FERMI_ALL, 60.31,N
08/11/2023,22:00,FILESSLR_PV1, 53.17,N
08/11/2023,22:00,FLCNS_CC1, 63.44,N
08/11/2023,22:00,FLCNS_UNIT1, 63.44,N
08/11/2023,22:00,FLCNS_UNIT2, 63.44,N
08/11/2023,22:00,FLCNS_UNIT3, 63.44,N
08/11/2023,22:00,FLOWERII_RN, 65.01,N
08/11/2023,22:00,FLTBES1, 65.01,N
08/11/2023,22:00,FLTCK_SSI, 53.77,N
08/11/2023,22:00,FLUVANNA_1_2, 32.25,N
08/11/2023,22:00,FLVABES1_ESR, 65.96,N
08/11/2023,22:00,FOARDCTY_ALL, 49.42,N
08/11/2023,22:00,FORMOSA_CC1, 38.91,N
08/11/2023,22:00,FORMOSA_CC2, 38.91,N
08/11/2023,22:00,FORMOSA_PUN1, 38.91,N
08/11/2023,22:00,FORMOSA_PUN2, 38.91,N
08/11/2023,22:00,FOXTROT_ALL, 17.47,N
08/11/2023,22:00,FO_FORMOSA11, 38.91,N
08/11/2023,22:00,FO_FORMOSA12, 38.91,N
08/11/2023,22:00,FO_FORMOSG1, 38.91,N
08/11/2023,22:00,FO_FORMOSG10, 38.91,N
08/11/2023,22:00,FO_FORMOSG13, 38.91,N
08/11/2023,22:00,FO_FORMOSG14, 38.91,N
08/11/2023,22:00,FO_FORMOSG15, 38.91,N
08/11/2023,22:00,FO_FORMOSG2, 38.91,N
08/11/2023,22:00,FO_FORMOSG3, 38.91,N
08/11/2023,22:00,FO_FORMOSG4, 38.91,N
08/11/2023,22:00,FO_FORMOSG5, 38.91,N
08/11/2023,22:00,FO_FORMOSG6, 38.91,N
08/11/2023,22:00,FO_FORMOSG7, 38.91,N
08/11/2023,22:00,FO_FORMOSG8, 38.91,N
08/11/2023,22:00,FO_FORMOSG9, 38.91,N
08/11/2023,22:00,FPPYD_FPP_G1, 54.6,N
08/11/2023,22:00,FPPYD_FPP_G2, 54.6,N
08/11/2023,22:00,FPPYD_FPP_G3, 54.61,N
08/11/2023,22:00,FREC_1_CCU, 52.97,N
08/11/2023,22:00,FREC_2_CCU, 52.95,N
08/11/2023,22:00,FREC_CC1, 52.97,N
08/11/2023,22:00,FREC_CC2, 52.95,N
08/11/2023,22:00,FRNYPP_1_CCU, 52.82,N
08/11/2023,22:00,FRNYPP_2_CCU, 52.82,N
08/11/2023,22:00,FRNYPP_CC1, 52.82,N
08/11/2023,22:00,FRNYPP_CC2, 52.82,N
08/11/2023,22:00,FRONT_EC_CC1, 18.56,N
08/11/2023,22:00,FRONT_EC_RN1, 18.56,N
08/11/2023,22:00,FRONT_EC_RN2, 18.56,N
08/11/2023,22:00,FRONT_EC_RN3, 18.56,N
08/11/2023,22:00,FRYE_SLR_ALL, 46.84,N
08/11/2023,22:00,FTR_CC1, 52.55,N
08/11/2023,22:00,FTR_FTR_G1_4, 52.55,N
08/11/2023,22:00,FTWIND_UNIT1, 54.5,N
08/11/2023,22:00,FWLR_SLR_1, 65.24,N
08/11/2023,22:00,GALO_RN1, 56.98,N
08/11/2023,22:00,GAMBIT_RN, 51.26,N
08/11/2023,22:00,GARC_BESS_RN, 19.41,N
08/11/2023,22:00,GBY_GT, 51.98,N
08/11/2023,22:00,GID_GIDEONG1, 55.24,N
08/11/2023,22:00,GID_GIDEONG2, 55.24,N
08/11/2023,22:00,GID_GIDEONG3, 55.24,N
08/11/2023,22:00,GOA_GOATWIND, 60.55,N
08/11/2023,22:00,GOLINDA_UN1, 53.98,N
08/11/2023,22:00,GOMZ_RN, 64.85,N
08/11/2023,22:00,GPASTURE_ALL, 51.63,N
08/11/2023,22:00,GRANDVW1_A_B, 47.27,N
08/11/2023,22:00,GRDNE_ESR_RN, 78.17,N
08/11/2023,22:00,GREASWOD_ALL, 64.33,N
08/11/2023,22:00,GRIF_TRL_RN, 50.19,N
08/11/2023,22:00,GRSES_UNIT1, 52.73,N
08/11/2023,22:00,GRSES_UNIT2, 52.72,N
08/11/2023,22:00,GUADG_CC1, 57.7,N
08/11/2023,22:00,GUADG_CC2, 57.7,N
08/11/2023,22:00,GUADG_CCU1, 57.7,N
08/11/2023,22:00,GUADG_CCU2, 57.7,N
08/11/2023,22:00,GUNMTN_NODE, 66.32,N
08/11/2023,22:00,GWEC_G1, 56.46,N
08/11/2023,22:00,HAMI_BESS_RN, 59.7,N
08/11/2023,22:00,HAYSEN1_2, 57.1,N
08/11/2023,22:00,HAYSEN3_4, 57.1,N
08/11/2023,22:00,HB_BUSAVG, 52.35,N
08/11/2023,22:00,HB_HOUSTON, 51.94,N
08/11/2023,22:00,HB_HUBAVG, 52.67,N
08/11/2023,22:00,HB_NORTH, 52.99,N
08/11/2023,22:00,HB_PAN, 46.96,N
08/11/2023,22:00,HB_SOUTH, 48.37,N
08/11/2023,22:00,HB_WEST, 57.39,N
08/11/2023,22:00,HELIOS_RN, 56.75,N
08/11/2023,22:00,HHGT_KENDAL, 58.83,N
08/11/2023,22:00,HHOLLW2_WND1, 54.98,N
08/11/2023,22:00,HHOLLW3_WND1, 54.98,N
08/11/2023,22:00,HHOLLW4_WND1, 54.98,N
08/11/2023,22:00,HICK_G1_G2, 62.09,N
08/11/2023,22:00,HI_LONEB_RN1, 63.37,N
08/11/2023,22:00,HI_LONE_ALL, 63.37,N
08/11/2023,22:00,HLSES_UNIT3, 52.94,N
08/11/2023,22:00,HLSES_UNIT4, 52.94,N
08/11/2023,22:00,HLSES_UNIT5, 52.94,N
08/11/2023,22:00,HOLCOMB_RN1, 56.12,N
08/11/2023,22:00,HOLSTEIN_ALL, 54.77,N
08/11/2023,22:00,HOL_ALL, 51.34,N
08/11/2023,22:00,HORSCR_RN, 64.96,N
08/11/2023,22:00,HORSECRK_RN, 50.78,N
08/11/2023,22:00,HOUSEMTN_RN, 64.86,N
08/11/2023,22:00,HOVEY_GEN, 64.79,N
08/11/2023,22:00,HRBESS_BESS, 64.97,N
08/11/2023,22:00,HRFDWIND_ALL, 46.96,N
08/11/2023,22:00,HRZN_SLR_UN1, 52.09,N
08/11/2023,22:00,HWF_HWFG1, 53.42,N
08/11/2023,22:00,H_HOLLO_WND1, 54.98,N
08/11/2023,22:00,IMP_RN1, 52.77,N
08/11/2023,22:00,INDNENR_1_RN, 64.59,N
08/11/2023,22:00,INDNENR_2_RN, 64.72,N
08/11/2023,22:00,INDNNWP_RN, 64.7,N
08/11/2023,22:00,INDN_INDNNWP, 64.7,N
08/11/2023,22:00,IND_INADALE1, 53.6,N
08/11/2023,22:00,INGLCOSW_CC1, 29.16,N
08/11/2023,22:00,INGLCOSW_STG, 29.16,N
08/11/2023,22:00,INGLCOS_CTG1, 29.16,N
08/11/2023,22:00,INGLCOS_CTG2, 29.16,N
08/11/2023,22:00,INGLCO_PUN1, 29.16,N
08/11/2023,22:00,INGLCO_PUN2, 29.16,N
08/11/2023,22:00,INGLCO_PUN3, 29.16,N
08/11/2023,22:00,INKS_INKS_G1, 58.83,N
08/11/2023,22:00,INRT_W_ALL, 51.14,N
08/11/2023,22:00,IN_INDNENR, 64.59,N
08/11/2023,22:00,IN_INDNENR_2, 64.59,N
08/11/2023,22:00,JACKCNTY_CC1, 52.82,N
08/11/2023,22:00,JACKCNTY_CT1, 52.82,N
08/11/2023,22:00,JACKCNTY_CT2, 52.82,N
08/11/2023,22:00,JACKCNTY_STG, 52.82,N
08/11/2023,22:00,JADE_SLR_ALL, 36.77,N
08/11/2023,22:00,JAY_RN_1, 51.6,N
08/11/2023,22:00,JCKCNTY2_CC1, 52.51,N
08/11/2023,22:00,JCKCNTY2_CT3, 52.51,N
08/11/2023,22:00,JCKCNTY2_CT4, 52.51,N
08/11/2023,22:00,JCKCNTY2_ST2, 52.51,N
08/11/2023,22:00,JC_BAT_RN, 57.12,N
08/11/2023,22:00,JUNCTION_RN, 58.01,N
08/11/2023,22:00,JUNO_ALL, 60.14,N
08/11/2023,22:00,KARAKAW1_1, 22.49,N
08/11/2023,22:00,KARAKAW2_1, 22.49,N
08/11/2023,22:00,KEECHI_U1, 52.82,N
08/11/2023,22:00,KELAMSL_U1, 53.44,N
08/11/2023,22:00,KEO_KEO_SM1, 64.96,N
08/11/2023,22:00,KINGE_ALL, 64.87,N
08/11/2023,22:00,KINGW_ALL, 65.12,N
08/11/2023,22:00,KMCHI_CC1, 52.75,N
08/11/2023,22:00,KMCHI_CC2, 52.75,N
08/11/2023,22:00,LACY_CRK_ALL, 63.13,N
08/11/2023,22:00,LAMESASLR_G, 65.54,N
08/11/2023,22:00,LAPETUS_U1, 65.5,N
08/11/2023,22:00,LARDVFTN_G4, 11.19,N
08/11/2023,22:00,LARDVFTN_G5, 11.19,N
08/11/2023,22:00,LASSO_GEN, 64.86,N
08/11/2023,22:00,LEG_LEG_G1, 53.01,N
08/11/2023,22:00,LEG_LEG_G2, 53.01,N
08/11/2023,22:00,LEONLCPCT1_2, 58.53,N
08/11/2023,22:00,LEONLCPCT3_4, 58.53,N
08/11/2023,22:00,LGDRAW_S_ALL, 60.14,N
08/11/2023,22:00,LGD_LANGFORD, 59.09,N
08/11/2023,22:00,LGE_CC1, 29.16,N
08/11/2023,22:00,LGE_LGE_GT1, 29.16,N
08/11/2023,22:00,LGE_LGE_GT2, 29.16,N
08/11/2023,22:00,LGE_LGE_STG, 29.16,N
08/11/2023,22:00,LGE_PUN1, 29.16,N
08/11/2023,22:00,LGE_PUN2, 29.16,N
08/11/2023,22:00,LGW_UNIT_ALL, 53.59,N
08/11/2023,22:00,LHM_CVC_G4, 51.99,N
08/11/2023,22:00,LHM_PUN1, 51.99,N
08/11/2023,22:00,LHM_PUN2, 51.99,N
08/11/2023,22:00,LHORN_N_U1_2, 46.77,N
08/11/2023,22:00,LHSES_UNIT1, 52.78,N
08/11/2023,22:00,LHSES_UNIT2, 52.78,N
08/11/2023,22:00,LIG_RN, 52,N
08/11/2023,22:00,LILY_RN, 52.84,N
08/11/2023,22:00,LMAJADAS_ALL, 17.22,N
08/11/2023,22:00,LNCRK_ALL, 53.63,N
08/11/2023,22:00,LONESTAR_RN, 65.19,N
08/11/2023,22:00,LONEWOLF_ALL, 54.37,N
08/11/2023,22:00,LON_RN1, 51.49,N
08/11/2023,22:00,LOSTPI_CC1, 55.08,N
08/11/2023,22:00,LOS_LOSTPGT1, 55.08,N
08/11/2023,22:00,LOS_LOSTPGT2, 55.08,N
08/11/2023,22:00,LOS_LOSTPST1, 55.08,N
08/11/2023,22:00,LPCCS_CC1, 52.76,N
08/11/2023,22:00,LPCCS_CC2, 52.76,N
08/11/2023,22:00,LPCCS_CT11, 52.76,N
08/11/2023,22:00,LPCCS_CT12, 52.76,N
08/11/2023,22:00,LPCCS_CT21, 52.76,N
08/11/2023,22:00,LPCCS_CT22, 52.76,N
08/11/2023,22:00,LPCCS_UNIT1, 52.76,N
08/11/2023,22:00,LPCCS_UNIT2, 52.76,N
08/11/2023,22:00,LV1A_LV1B, 17.05,N
08/11/2023,22:00,LV3_UNIT1, -16.63,N
08/11/2023,22:00,LV4_UNIT_1, -16.63,N
08/11/2023,22:00,LV5_UNIT1, 19.07,N
08/11/2023,22:00,LZ_AEN, 56.06,N
08/11/2023,22:00,LZ_CPS, 58.86,N
08/11/2023,22:00,LZ_HOUSTON, 51.87,N
08/11/2023,22:00,LZ_LCRA, 56.15,N
08/11/2023,22:00,LZ_NORTH, 53.14,N
08/11/2023,22:00,LZ_RAYBN, 52.79,N
08/11/2023,22:00,LZ_SOUTH, 38.94,N
08/11/2023,22:00,LZ_WEST, 62.64,N
08/11/2023,22:00,L_FRE_ESR_RN, 17.48,N
08/11/2023,22:00,MADERO_RN, 41.06,N
08/11/2023,22:00,MARBFA, 56.68,N
08/11/2023,22:00,MARIAH_ALL, 46.96,N
08/11/2023,22:00,MAR_MARSFOG1, 56.06,N
08/11/2023,22:00,MAR_MARSFOG2, 56.06,N
08/11/2023,22:00,MAR_MARSFOG3, 56.06,N
08/11/2023,22:00,MASSENGL_CC1, 45.26,N
08/11/2023,22:00,MASSENGL_G6, 49.52,N
08/11/2023,22:00,MASSENGL_G7, 49.52,N
08/11/2023,22:00,MASSENGL_G8, 41.23,N
08/11/2023,22:00,MAVCRK_W_ALL, 56.98,N
08/11/2023,22:00,MCDLD_FCSBW1, 83.71,N
08/11/2023,22:00,MCLNSLR_RN, 56.95,N
08/11/2023,22:00,MCSES_UNIT6, 59.45,N
08/11/2023,22:00,MCSES_UNIT7, 59.45,N
08/11/2023,22:00,MCSES_UNIT8, 59.45,N
08/11/2023,22:00,MDANP_CT1_2, 53.03,N
08/11/2023,22:00,MDANP_CT3_4, 53.05,N
08/11/2023,22:00,MDANP_CT5_6, 53.03,N
08/11/2023,22:00,MERCURY_ALL, 53.36,N
08/11/2023,22:00,MESQCRK_ALL, 60.14,N
08/11/2023,22:00,MESTENO_RN, -16.63,N
08/11/2023,22:00,MGSES_CT123, 57.96,N
08/11/2023,22:00,MGSES_CT456, 57.96,N
08/11/2023,22:00,MIAM1_G1_G2, 47.71,N
08/11/2023,22:00,MIL_MILG1_2, 53.32,N
08/11/2023,22:00,MIL_MILG345, 53.32,N
08/11/2023,22:00,MIRAGE_G1, 51.85,N
08/11/2023,22:00,MIRASOLE_GEN, -15.53,N
08/11/2023,22:00,MISAE_GEN_RN, 48.87,N
08/11/2023,22:00,MLSES_UNIT1, 52.89,N
08/11/2023,22:00,MLSES_UNIT2, 52.89,N
08/11/2023,22:00,MLSES_UNIT3, 52.89,N
08/11/2023,22:00,MNWL_BESS_RN, 53.26,N
08/11/2023,22:00,MOZART_WIND1, 58.05,N
08/11/2023,22:00,MUSTNGCK_ALL, 44.6,N
08/11/2023,22:00,MV_VALV4_RN, 18.71,N
08/11/2023,22:00,MWEC_G1, 47.05,N
08/11/2023,22:00,MYRY_ESR_RN, 18.51,N
08/11/2023,22:00,MYR_ALL, 51.4,N
08/11/2023,22:00,NACPW_UNIT1, 52.9,N
08/11/2023,22:00,NBOHR_RN, 63.43,N
08/11/2023,22:00,NCARBIDEG8, 37.54,N
08/11/2023,22:00,NCARBIDE_1_7, 37.54,N
08/11/2023,22:00,NCARBID_PUN1, 37.54,N
08/11/2023,22:00,NCARBID_PUN2, 37.54,N
08/11/2023,22:00,NCO_RN, 51.26,N
08/11/2023,22:00,NEBULA_RN, 18.05,N
08/11/2023,22:00,NEDIN_CC1, 17.37,N
08/11/2023,22:00,NED_NEDIN_G1, 18.3,N
08/11/2023,22:00,NED_NEDIN_G2, 16.41,N
08/11/2023,22:00,NED_NEDIN_G3, 17.41,N
08/11/2023,22:00,NF_BRP_RN, 56.02,N
08/11/2023,22:00,NOBLESLR_ALL, 52.46,N
08/11/2023,22:00,NOVA1SLR_ALL, 40.13,N
08/11/2023,22:00,NOVA2S_UNIT1, 40.13,N
08/11/2023,22:00,NUECES_B_CC1, 28.11,N
08/11/2023,22:00,NUE_NUECESG7, 28.09,N
08/11/2023,22:00,NUE_NUECESG8, 28.12,N
08/11/2023,22:00,NUE_NUECESG9, 28.12,N
08/11/2023,22:00,NWF_NWF1, 65.41,N
08/11/2023,22:00,N_AL_BESS_RN, 18.63,N
08/11/2023,22:00,N_MRD_ESR_RN, 18.81,N
08/11/2023,22:00,OBERON_U1, 65.48,N
08/11/2023,22:00,ODESW_RN, 65.68,N
08/11/2023,22:00,OECCS_1, 65.61,N
08/11/2023,22:00,OECCS_2, 65.61,N
08/11/2023,22:00,OECCS_CC1, 65.61,N
08/11/2023,22:00,OECCS_CC2, 65.61,N
08/11/2023,22:00,OGSES_1, 53.17,N
08/11/2023,22:00,OGSES_2, 53.17,N
08/11/2023,22:00,OLIN_OLING_1, 54.8,N
08/11/2023,22:00,OLIN_OLING_2, 52.8,N
08/11/2023,22:00,OLIN_OLING_3, 52.8,N
08/11/2023,22:00,OLIN_OLING_4, 52.8,N
08/11/2023,22:00,OLNEYTN_RN, 59.78,N
08/11/2023,22:00,OWF_OWF, 75.36,N
08/11/2023,22:00,OXY_OXY_CCG1, 27.51,N
08/11/2023,22:00,OXY_PUN1, 27.51,N
08/11/2023,22:00,OXY_PUN2, 27.51,N
08/11/2023,22:00,PALMWI_UNIT1, 16.99,N
08/11/2023,22:00,PANDA_S_CC1, 52.75,N
08/11/2023,22:00,PANDA_S_CT1, 52.75,N
08/11/2023,22:00,PANDA_S_CT2, 52.75,N
08/11/2023,22:00,PANDA_S_ST1, 52.75,N
08/11/2023,22:00,PANDA_T1_CC1, 54.45,N
08/11/2023,22:00,PANDA_T1_CT1, 54.45,N
08/11/2023,22:00,PANDA_T1_CT2, 54.45,N
08/11/2023,22:00,PANDA_T1_ST1, 54.45,N
08/11/2023,22:00,PANDA_T2_CC1, 54.45,N
08/11/2023,22:00,PANDA_T2_CT1, 54.45,N
08/11/2023,22:00,PANDA_T2_CT2, 54.45,N
08/11/2023,22:00,PANDA_T2_ST1, 54.45,N
08/11/2023,22:00,PAP1_PAP1, 28.52,N
08/11/2023,22:00,PB2SES_CT1, 65.35,N
08/11/2023,22:00,PB2SES_CT2, 65.35,N
08/11/2023,22:00,PB2SES_CT3, 65.35,N
08/11/2023,22:00,PB2SES_CT4, 65.35,N
08/11/2023,22:00,PB2SES_CT5, 65.35,N
08/11/2023,22:00,PC_NORTH_1, 61.55,N
08/11/2023,22:00,PC_SOUTH_ALL, 61.55,N
08/11/2023,22:00,PEARSA_1_24, 49.47,N
08/11/2023,22:00,PENA_ALL, 16.36,N
08/11/2023,22:00,PES1_RN, 51.8,N
08/11/2023,22:00,PEY_RN, 50.84,N
08/11/2023,22:00,PH1_UNIT1_2, 47.49,N
08/11/2023,22:00,PH2_U1_U2, 47.49,N
08/11/2023,22:00,PHILLWND_ALL, 53.7,N
08/11/2023,22:00,PHOEBE_ALL, 65.4,N
08/11/2023,22:00,PHOENIX_RN, 52.77,N
08/11/2023,22:00,PISG_RN_ALL, 52.98,N
08/11/2023,22:00,PITSDD_UNIT1, 53.23,N
08/11/2023,22:00,PLN_ALL, 51.29,N
08/11/2023,22:00,PNPI_GT2_RN, 51.74,N
08/11/2023,22:00,POTSVIL_RN, 54.11,N
08/11/2023,22:00,PRID_RN, 55.44,N
08/11/2023,22:00,PROSPERO_ALL, 65.43,N
08/11/2023,22:00,PRO_RN, 51.8,N
08/11/2023,22:00,PRSPERO2_ALL, 65.43,N
08/11/2023,22:00,PR_PR_ALL, 51.94,N
08/11/2023,22:00,PR_PR_G2, 51.94,N
08/11/2023,22:00,PSA_CC1, 51.99,N
08/11/2023,22:00,PSA_PSA_G1, 51.98,N
08/11/2023,22:00,PSA_PSA_G2, 51.98,N
08/11/2023,22:00,PSA_PSA_G3, 51.98,N
08/11/2023,22:00,PSA_PSA_G4, 51.98,N
08/11/2023,22:00,PSA_PSA_G5, 51.99,N
08/11/2023,22:00,PSA_PSA_G6, 51.99,N
08/11/2023,22:00,PSA_PSA_G7, 51.99,N
08/11/2023,22:00,PSA_PUN1, 51.99,N
08/11/2023,22:00,PSA_PUN2, 51.99,N
08/11/2023,22:00,PSA_PUN3, 51.98,N
08/11/2023,22:00,PSA_PUN4, 51.98,N
08/11/2023,22:00,PSA_PUN5, 51.99,N
08/11/2023,22:00,PSG_CC1, 51.94,N
08/11/2023,22:00,PSG_PSG_GT2, 51.94,N
08/11/2023,22:00,PSG_PSG_GT3, 51.94,N
08/11/2023,22:00,PSG_PSG_ST1, 51.94,N
08/11/2023,22:00,PTLBES_BESS1, 38.99,N
08/11/2023,22:00,PYR_PYRON1, 53.6,N
08/11/2023,22:00,QALSW_ALL, 65.64,N
08/11/2023,22:00,QALSW_CC1, 65.64,N
08/11/2023,22:00,QALSW_CC2, 65.64,N
08/11/2023,22:00,QUEEN_BA_RN, 64.85,N
08/11/2023,22:00,QUEEN_SL_RN, 64.85,N
08/11/2023,22:00,RAB_G1-8, 51.71,N
08/11/2023,22:00,RADN_SLR_ALL, 55.72,N
08/11/2023,22:00,RAMBLER_UNIT, 58.82,N
08/11/2023,22:00,RANCHERO_ALL, 62.73,N
08/11/2023,22:00,RAT_RN_1, 58.03,N
08/11/2023,22:00,RAYBURN_CC1, 37.24,N
08/11/2023,22:00,RAYB_G78910, 37.24,N
08/11/2023,22:00,RDCAN_RDCNY1, 46.53,N
08/11/2023,22:00,REDBARN_RN, 64.23,N
08/11/2023,22:00,REDFISH_ALL, 15,N
08/11/2023,22:00,REDGATE_ALL, 17.3,N
08/11/2023,22:00,REDGATE_RN, 17.3,N
08/11/2023,22:00,RELOJ_ALL, -21.3,N
08/11/2023,22:00,REROCK_ALL, 64.79,N
08/11/2023,22:00,RHESS2_ESS1, 55.68,N
08/11/2023,22:00,RIGGIN_UNIT1, 64.96,N
08/11/2023,22:00,RIOG_ESR_RN, 19.24,N
08/11/2023,22:00,RIONOG_CC1, 57.3,N
08/11/2023,22:00,RIONOG_CT1, 57.3,N
08/11/2023,22:00,RIONOG_CT2, 57.3,N
08/11/2023,22:00,RIONOG_CT3, 57.3,N
08/11/2023,22:00,RIONOG_ST1, 57.3,N
08/11/2023,22:00,RIPPEY_ALL, 52.74,N
08/11/2023,22:00,RN_APOGEE, 52.4,N
08/11/2023,22:00,RN_BYU_G8, 51.85,N
08/11/2023,22:00,RN_DEC_AGR_A, 52.71,N
08/11/2023,22:00,RN_DEC_AGR_B, 52.7,N
08/11/2023,22:00,RN_DEC_AGR_C, 52.7,N
08/11/2023,22:00,RN_DEC_AGR_D, 52.7,N
08/11/2023,22:00,RN_ECEC_HOLT, 65.54,N
08/11/2023,22:00,RN_OCI_ALAMO, 58.77,N
08/11/2023,22:00,RN_RTS1, 56.37,N
08/11/2023,22:00,RN_SR_WIND1, 17.38,N
08/11/2023,22:00,RN_TOSBATT, 69.88,N
08/11/2023,22:00,ROSELAND_ALL, 53.58,N
08/11/2023,22:00,ROUTE66_RN, 47.27,N
08/11/2023,22:00,ROW_ALL, 51.62,N
08/11/2023,22:00,RPUBRDS_RN, 53.32,N
08/11/2023,22:00,RRANCHES_ALL, 65.17,N
08/11/2023,22:00,RSK_RN, 63.43,N
08/11/2023,22:00,RTLSNAKE_BT, 65.19,N
08/11/2023,22:00,RVRVLYS_ALL, 55.4,N
08/11/2023,22:00,SADLBACK_RN, 65.08,N
08/11/2023,22:00,SALVTION_GEN, 50.78,N
08/11/2023,22:00,SAMSON_ALL, 52.78,N
08/11/2023,22:00,SANDHSYD1_2, 56.17,N
08/11/2023,22:00,SANDHSYD3_4, 56.17,N
08/11/2023,22:00,SANDHSYD6_7, 56.17,N
08/11/2023,22:00,SANDHSYD_5AC, 56.17,N
08/11/2023,22:00,SANDHSYD_CC1, 56.17,N
08/11/2023,22:00,SANTACRU_ALL, 34.71,N
08/11/2023,22:00,SAN_SANMIGG1, 34.56,N
08/11/2023,22:00,SBEAN_BESS, 65.18,N
08/11/2023,22:00,SBE_RN_1, 51.23,N
08/11/2023,22:00,SC2SES_UNIT1, 52.9,N
08/11/2023,22:00,SCES_UNIT1, 53.69,N
08/11/2023,22:00,SCLP_PUN1, 51.26,N
08/11/2023,22:00,SCLP_PUN2, 51.26,N
08/11/2023,22:00,SCLP_PUN3, 51.26,N
08/11/2023,22:00,SCLP_PUN4, 51.26,N
08/11/2023,22:00,SCLP_SCLPC_1, 51.26,N
08/11/2023,22:00,SCLP_SCLPC_2, 51.26,N
08/11/2023,22:00,SCLP_SCLPC_3, 51.26,N
08/11/2023,22:00,SCLP_SCLPC_4, 51.26,N
08/11/2023,22:00,SCSES_UNIT2, 52.9,N
08/11/2023,22:00,SDSES_PUN1, 54.87,N
08/11/2023,22:00,SDSES_PUN2, 54.87,N
08/11/2023,22:00,SDSES_PUN3, 54.87,N
08/11/2023,22:00,SDSES_PUN4, 54.87,N
08/11/2023,22:00,SENATEWD_1, 52.57,N
08/11/2023,22:00,SGM_SIGNALMT, 65.93,N
08/11/2023,22:00,SGSA_DGR, 64.79,N
08/11/2023,22:00,SHAFFER_ALL, 16.92,N
08/11/2023,22:00,SHANNONW_RN, 51.96,N
08/11/2023,22:00,SILASRAY_CC1, 22.06,N
08/11/2023,22:00,SIL_SILAS_10, 22.05,N
08/11/2023,22:00,SIL_SILAS_6, 22.06,N
08/11/2023,22:00,SIL_SILAS_9, 22.06,N
08/11/2023,22:00,SIRIUS_UNIT1, 64.8,N
08/11/2023,22:00,SJS_SJS_G1, 51.87,N
08/11/2023,22:00,SJS_SJS_G2, 51.87,N
08/11/2023,22:00,SKY1, 50.57,N
08/11/2023,22:00,SLCN_ESS_ALL, 55.82,N
08/11/2023,22:00,SLTFRK_UN1_2, 47.71,N
08/11/2023,22:00,SL_PUN1, 51.94,N
08/11/2023,22:00,SL_PUN2, 51.94,N
08/11/2023,22:00,SL_SL_G1, 51.94,N
08/11/2023,22:00,SL_SL_G2, 51.94,N
08/11/2023,22:00,SL_SL_G3, 51.94,N
08/11/2023,22:00,SL_SL_G4, 51.94,N
08/11/2023,22:00,SNY_BESS_RN, 57.4,N
08/11/2023,22:00,SOLARA_UNIT1, 54.44,N
08/11/2023,22:00,SPARTA_ALL, 17.47,N
08/11/2023,22:00,SPLAIN1_RN, 45.69,N
08/11/2023,22:00,SPLAIN2_RN, 45.69,N
08/11/2023,22:00,SPNC_SPNCE_4, 52.74,N
08/11/2023,22:00,SPNC_SPNCE_5, 52.74,N
08/11/2023,22:00,SPTX12B_RN, 65.16,N
08/11/2023,22:00,SROSA_ESR_RN, 18.41,N
08/11/2023,22:00,SRWE1_UNIT1, 60.14,N
08/11/2023,22:00,SSPURT_WIND1, 47.11,N
08/11/2023,22:00,STAM_SLR_ALL, 52.78,N
08/11/2023,22:00,STEAM_ENG123, 52.8,N
08/11/2023,22:00,STEA_STEAM_1, 56.66,N
08/11/2023,22:00,STEA_STEAM_2, 52.8,N
08/11/2023,22:00,STEA_STEAM_3, 52.8,N
08/11/2023,22:00,STELLA_RN, 16.36,N
08/11/2023,22:00,STP_STP_G1, 50.71,N
08/11/2023,22:00,STP_STP_G2, 50.71,N
08/11/2023,22:00,STRATEGC_RN, 52.9,N
08/11/2023,22:00,STWF_T1, 57.08,N
08/11/2023,22:00,SUNVASLR_ALL, 53.39,N
08/11/2023,22:00,SWEC_G1, 67.67,N
08/11/2023,22:00,SWEETWN2_2_4, 54.2,N
08/11/2023,22:00,SWEETWN3_3, 54.2,N
08/11/2023,22:00,SWEETWND_1, 54.2,N
08/11/2023,22:00,SWOOSE1_U1, 65.26,N
08/11/2023,22:00,SWOOSEII_RN, 65.26,N
08/11/2023,22:00,SWTWN4_WND45, 54.2,N
08/11/2023,22:00,SWT_BESS_RN, 58.61,N
08/11/2023,22:00,S_HILLS_RN, 52.05,N
08/11/2023,22:00,TAHOKA_ALL, 59.74,N
08/11/2023,22:00,TAV_RN, 51.61,N
08/11/2023,22:00,TAYGETE2_ALL, 64.97,N
08/11/2023,22:00,TAYGETE_ALL, 64.97,N
08/11/2023,22:00,TBWF_ES_BES1, 65.12,N
08/11/2023,22:00,TC_PUN1, 51.84,N
08/11/2023,22:00,TC_PUN2, 51.84,N
08/11/2023,22:00,TC_TCHP1, 51.84,N
08/11/2023,22:00,TEN_CC1, 53.13,N
08/11/2023,22:00,TEN_CT1_STG, 53.13,N
08/11/2023,22:00,TGCCS_ALL, 52.9,N
08/11/2023,22:00,TGCCS_CC1, 52.9,N
08/11/2023,22:00,TGF_TGFGT, 50.38,N
08/11/2023,22:00,TGS_GT01, 50.38,N
08/11/2023,22:00,TGW_T1_T2, 16.36,N
