DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/12/2024,19:00,ALP_BESS_RN, 95.49,N
10/12/2024,19:00,ALVIN_RN, 95.24,N
10/12/2024,19:00,AMADEUS_ALL, 98.79,N
10/12/2024,19:00,AMISTAD_ALL, 101.52,N
10/12/2024,19:00,AMOCOOIL_CC1, 95.23,N
10/12/2024,19:00,AMOCOOIL_CC2, 95.23,N
10/12/2024,19:00,AMOCO_PUN1, 95.23,N
10/12/2024,19:00,AMOCO_PUN2, 95.23,N
10/12/2024,19:00,AMO_AMOCO_1, 95.23,N
10/12/2024,19:00,AMO_AMOCO_2, 95.23,N
10/12/2024,19:00,AMO_AMOCO_5, 95.23,N
10/12/2024,19:00,AMO_AMOCO_G1, 95.23,N
10/12/2024,19:00,AMO_AMOCO_G2, 95.23,N
10/12/2024,19:00,AMO_AMOCO_G3, 95.23,N
10/12/2024,19:00,AMO_AMOCO_S1, 95.23,N
10/12/2024,19:00,AMO_AMOCO_S2, 95.23,N
10/12/2024,19:00,ANACACHO_ANA, 101.55,N
10/12/2024,19:00,ANCHOR_ALL, 97.72,N
10/12/2024,19:00,ANDMDSLR_ALL, 98.92,N
10/12/2024,19:00,ANEM_ESS_RN, 96.11,N
10/12/2024,19:00,ANG_ALL, 101.74,N
10/12/2024,19:00,ANSON1_ALL, 98.77,N
10/12/2024,19:00,APPALOSA_ALL, 102.18,N
10/12/2024,19:00,AQUI_ALL, 97.48,N
10/12/2024,19:00,ARAGORN_RN, 102.08,N
10/12/2024,19:00,ASCK_SLR_RN, 97.48,N
10/12/2024,19:00,ASTRA_RN, 98.81,N
10/12/2024,19:00,ATK_ATKINSG7, 96.13,N
10/12/2024,19:00,AURO_SLR_RN, 93.76,N
10/12/2024,19:00,AUSTPL_ALL, 90.44,N
10/12/2024,19:00,AVIAT_ALL, 101.18,N
10/12/2024,19:00,AZURE_RN, 98.55,N
10/12/2024,19:00,AZ_ALL, 95.23,N
10/12/2024,19:00,BAC_RN_ALL, 95.23,N
10/12/2024,19:00,BAFFIN_ALL, 96.13,N
10/12/2024,19:00,BAIRDWND_ALL, 98.16,N
10/12/2024,19:00,BAKE_RN_ALL, 97.05,N
10/12/2024,19:00,BARROW_ALL, 102.25,N
10/12/2024,19:00,BASTEN_CC1, 90.18,N
10/12/2024,19:00,BASTEN_CCU, 90.18,N
10/12/2024,19:00,BATCAVE_RN, 104.87,N
10/12/2024,19:00,BAYC_BESS_RN, 95.25,N
10/12/2024,19:00,BBREEZE_1_2, 96.21,N
10/12/2024,19:00,BCATWD_WD_1, 98.38,N
10/12/2024,19:00,BCH_RN, 95.19,N
10/12/2024,19:00,BCK_RN, 95.19,N
10/12/2024,19:00,BELM_SLR_RN, 93.28,N
10/12/2024,19:00,BIGSTAR_ALL, 90.56,N
10/12/2024,19:00,BLACKJAK_RN, 95.94,N
10/12/2024,19:00,BLSMT1_5_A_6, 98.48,N
10/12/2024,19:00,BLUEJAY_RN, 95.27,N
10/12/2024,19:00,BOARDCRK_ALL, 96.43,N
10/12/2024,19:00,BOCO_ESS_RN, 99.7,N
10/12/2024,19:00,BOOTLEG_UN1, 102.7,N
10/12/2024,19:00,BORDAS_345, 96.04,N
10/12/2024,19:00,BOSQUESW_CC1, 96.32,N
10/12/2024,19:00,BOSQUESW_CC2, 95.32,N
10/12/2024,19:00,BOSQ_BSQSU_5, 95.32,N
10/12/2024,19:00,BOSQ_BSQS_12, 95.32,N
10/12/2024,19:00,BOSQ_BSQS_34, 96.32,N
10/12/2024,19:00,BRANDON_RN, 99.14,N
10/12/2024,19:00,BRAUNIG_CC1, 104.33,N
10/12/2024,19:00,BRAUNIG_VHB1, 78.26,N
10/12/2024,19:00,BRAUNIG_VHB2, 78.26,N
10/12/2024,19:00,BRAUNIG_VHB3, 119.95,N
10/12/2024,19:00,BRAZ_WND_ALL, 100.73,N
10/12/2024,19:00,BRA_AVR1_CT2, 104.33,N
10/12/2024,19:00,BRA_AVR_CST1, 104.33,N
10/12/2024,19:00,BRHEIGHT_RN, 95.23,N
10/12/2024,19:00,BRIGHTSD_RN, 96.7,N
10/12/2024,19:00,BRIGHTSD_U1, 96.27,N
10/12/2024,19:00,BRISCOE_WIND, 98.75,N
10/12/2024,19:00,BRPANGLE_RN, 95.16,N
10/12/2024,19:00,BRPMAGNO_RN, 95.74,N
10/12/2024,19:00,BRP_BRAZ_RN, 95.14,N
10/12/2024,19:00,BRP_DIKN_RN, 95.23,N
10/12/2024,19:00,BRP_LOOP_RN, 97.44,N
10/12/2024,19:00,BRP_LOP1_RN, 97.83,N
10/12/2024,19:00,BRP_PBL1_RN, 101.04,N
10/12/2024,19:00,BRP_PBL2_RN, 101.04,N
10/12/2024,19:00,BRP_RN_UNIT1, 107.9,N
10/12/2024,19:00,BRP_SWNY_RN, 95.14,N
10/12/2024,19:00,BRP_ZPT1_RN, 98.44,N
10/12/2024,19:00,BRP_ZPT2_RN, 98.44,N
10/12/2024,19:00,BRTSW_BCW1, 98.05,N
10/12/2024,19:00,BR_ARROW_ALL, 96.97,N
10/12/2024,19:00,BR_VHB6CT5_6, 78.26,N
10/12/2024,19:00,BR_VHB6CT7_8, 96.01,N
10/12/2024,19:00,BSS_U1, 95.14,N
10/12/2024,19:00,BTE_BTE_G1, 95.23,N
10/12/2024,19:00,BTE_BTE_G2, 95.23,N
10/12/2024,19:00,BTE_BTE_G3, 95.23,N
10/12/2024,19:00,BTE_BTE_G4, 95.23,N
10/12/2024,19:00,BTE_CC1, 95.23,N
10/12/2024,19:00,BTE_PUN1, 95.23,N
10/12/2024,19:00,BTE_PUN2, 95.23,N
10/12/2024,19:00,BTM_ALL, 95.19,N
10/12/2024,19:00,BUCHAN_ALL, 106.01,N
10/12/2024,19:00,BUCKTHRN_RN, 98.01,N
10/12/2024,19:00,BUFF_GAP_ALL, 100.32,N
10/12/2024,19:00,BULLCRK_1_2, 99.07,N
10/12/2024,19:00,BVE_CC1, 95.21,N
10/12/2024,19:00,BVE_UNIT1, 95.21,N
10/12/2024,19:00,BVE_UNIT2, 95.21,N
10/12/2024,19:00,BVE_UNIT3, 95.21,N
10/12/2024,19:00,BYRDR_ES_ALL, 95.14,N
10/12/2024,19:00,BYU_BYU_1, 95.23,N
10/12/2024,19:00,BYU_BYU_12, 95.23,N
10/12/2024,19:00,BYU_BYU_34, 95.23,N
10/12/2024,19:00,BYU_CC1, 95.23,N
10/12/2024,19:00,BYU_G4_RN, 95.23,N
10/12/2024,19:00,BYU_PUN1, 95.23,N
10/12/2024,19:00,BYU_PUN2, 95.23,N
10/12/2024,19:00,BYU_PUN3, 95.23,N
10/12/2024,19:00,BYU_PUN4, 95.23,N
10/12/2024,19:00,B_DAVIS_3, 96.06,N
10/12/2024,19:00,B_DAVIS_4, 96.06,N
10/12/2024,19:00,B_DAVIS_CC1, 96.06,N
10/12/2024,19:00,B_D_B_DAVIG1, 96.06,N
10/12/2024,19:00,B_D_B_DAVIG2, 96.06,N
10/12/2024,19:00,CABEZON_ALL, 96.08,N
10/12/2024,19:00,CALAVER_JKS1, 104.02,N
10/12/2024,19:00,CALAVER_JKS2, 104.02,N
10/12/2024,19:00,CALAVER_JTD1, 127.62,N
10/12/2024,19:00,CALAVER_JTD2, 127.62,N
10/12/2024,19:00,CALAVER_OWS1, 72.87,N
10/12/2024,19:00,CALAVER_OWS2, 72.87,N
10/12/2024,19:00,CALHOUN_ALL, 95.63,N
10/12/2024,19:00,CALLAHA_WND1, 100.1,N
10/12/2024,19:00,CAL_CALGT1, 95.23,N
10/12/2024,19:00,CAL_CALSTG1, 95.23,N
10/12/2024,19:00,CAL_CC1, 95.23,N
10/12/2024,19:00,CAL_PUN1, 95.23,N
10/12/2024,19:00,CAL_PUN2, 95.23,N
10/12/2024,19:00,CAMWIND_RN, 96.15,N
10/12/2024,19:00,CANYONWD_ALL, 99.48,N
10/12/2024,19:00,CAPRIDG4_CR4, 101.18,N
10/12/2024,19:00,CAPRIDGE_ALL, 101.18,N
10/12/2024,19:00,CARBN_BSP_1, 99.94,N
10/12/2024,19:00,CASL_GAP_UN1, 102.26,N
10/12/2024,19:00,CATARINA_B1, 100.46,N
10/12/2024,19:00,CBECII_89, 95.18,N
10/12/2024,19:00,CBECII_CC3, 95.18,N
10/12/2024,19:00,CBECII_CT7, 95.18,N
10/12/2024,19:00,CBEC_ALL, 94.85,N
10/12/2024,19:00,CBEC_CC1, 94.85,N
10/12/2024,19:00,CBEC_CC2, 94.85,N
10/12/2024,19:00,CBY4_ALL, 95.23,N
10/12/2024,19:00,CBY4_CC1, 95.23,N
10/12/2024,19:00,CBY_CBY_G1, 95.23,N
10/12/2024,19:00,CBY_CBY_G2, 95.23,N
10/12/2024,19:00,CCEC_CC1, 96.03,N
10/12/2024,19:00,CCEC_GT1, 96.03,N
10/12/2024,19:00,CCEC_GT2, 96.03,N
10/12/2024,19:00,CCEC_PUN1, 96.03,N
10/12/2024,19:00,CCEC_PUN2, 96.03,N
10/12/2024,19:00,CCEC_ST1, 96.03,N
10/12/2024,19:00,CEDROHI_CHW1, 96.04,N
10/12/2024,19:00,CEDRVALE_RN, 102.14,N
10/12/2024,19:00,CFLATS_UNIT, 102.76,N
10/12/2024,19:00,CHALUP_ALL, 96.25,N
10/12/2024,19:00,CHAL_SLR_RN, 102.07,N
10/12/2024,19:00,CHAMON_UN1, 95.22,N
10/12/2024,19:00,CHAMON_UN2, 95.22,N
10/12/2024,19:00,CHEDPW_GT2, 95.23,N
10/12/2024,19:00,CHE_CC1, 95.23,N
10/12/2024,19:00,CHE_LYD, 95.23,N
10/12/2024,19:00,CHE_LYD2, 95.23,N
10/12/2024,19:00,CHE_PUN1, 95.23,N
10/12/2024,19:00,CHE_PUN2, 95.23,N
10/12/2024,19:00,CHIL_SLR, 93.17,N
10/12/2024,19:00,CHISMGRD_RN, 97.68,N
10/12/2024,19:00,CISC_RN, 99.07,N
10/12/2024,19:00,CITRUSCY_RN, 96.32,N
10/12/2024,19:00,CITYVICT_ALL, 95.44,N
10/12/2024,19:00,CLO_RN, 95.2,N
10/12/2024,19:00,CMPD_SLR_RN, 97.37,N
10/12/2024,19:00,CNLY_ESS_RN, 97.55,N
10/12/2024,19:00,CNTRY_RN, 97.39,N
10/12/2024,19:00,CN_BRKS_UNT1, 98.79,N
10/12/2024,19:00,COL_COLETOG1, 95.58,N
10/12/2024,19:00,CONIGLIO_RN, 97.01,N
10/12/2024,19:00,CONTINEN_RN, 97.07,N
10/12/2024,19:00,CORALSLR_ALL, 93.74,N
10/12/2024,19:00,CORAZON_RN, 96.02,N
10/12/2024,19:00,COTPLNS_RN, 98.83,N
10/12/2024,19:00,COTTON_PAP2, 95.94,N
10/12/2024,19:00,COYOTSPR_AGR, 102.14,N
10/12/2024,19:00,COYOTSPR_RN, 102.14,N
10/12/2024,19:00,CPSES_UNIT1, 97.79,N
10/12/2024,19:00,CPSES_UNIT2, 97.79,N
10/12/2024,19:00,CRANELL_ALL, 95.94,N
10/12/2024,19:00,CRAWFISH_RN, 95.13,N
10/12/2024,19:00,CROSSETT_ALL, 102.25,N
10/12/2024,19:00,CRWN_SLR_UN1, 91.37,N
10/12/2024,19:00,CR_RN, 95.22,N
10/12/2024,19:00,CSC_CSECG1_2, 100.66,N
10/12/2024,19:00,CS_RN, 95.23,N
10/12/2024,19:00,CTW_RN, 95.2,N
10/12/2024,19:00,CVC_CC1, 95.23,N
10/12/2024,19:00,CVC_CVCG1_5, 95.23,N
10/12/2024,19:00,CVC_CVC_G2, 95.23,N
10/12/2024,19:00,CVC_CVC_G3, 95.23,N
10/12/2024,19:00,DAG_ALL, 95.11,N
10/12/2024,19:00,DANSBY_ALL, 95.13,N
10/12/2024,19:00,DAN_ALL, 95.11,N
10/12/2024,19:00,DA_BESS, 95.1,N
10/12/2024,19:00,DA_BESS2, 95.1,N
10/12/2024,19:00,DC2SES_ALL, 97.69,N
10/12/2024,19:00,DC_E, 96.97,N
10/12/2024,19:00,DC_L, 95.66,N
10/12/2024,19:00,DC_N, 98.41,N
10/12/2024,19:00,DC_R, 96.57,N
10/12/2024,19:00,DDPEC_CC1, 95.23,N
10/12/2024,19:00,DDPEC_GT1, 95.23,N
10/12/2024,19:00,DDPEC_GT2, 95.23,N
10/12/2024,19:00,DDPEC_GT3, 95.23,N
10/12/2024,19:00,DDPEC_GT4, 95.23,N
10/12/2024,19:00,DDPEC_GT6, 95.23,N
10/12/2024,19:00,DDPEC_ST1, 95.23,N
10/12/2024,19:00,DECKER_GT, 92.82,N
10/12/2024,19:00,DENISON_G1_2, 97.12,N
10/12/2024,19:00,DERMOTT_ALL, 99.13,N
10/12/2024,19:00,DIBOL_RN, 117.54,N
10/12/2024,19:00,DIB_CC1, 95.23,N
10/12/2024,19:00,DIB_DIB_G1, 95.23,N
10/12/2024,19:00,DIB_DIB_G2, 95.23,N
10/12/2024,19:00,DIB_DIB_G3, 95.23,N
10/12/2024,19:00,DIB_DIB_G4, 95.23,N
10/12/2024,19:00,DIB_PUN1, 95.23,N
10/12/2024,19:00,DIB_PUN2, 95.23,N
10/12/2024,19:00,DILEOS_UNIT1, 96.37,N
10/12/2024,19:00,DKNS_ESS_RN, 98.85,N
10/12/2024,19:00,DMA_RN, 95.11,N
10/12/2024,19:00,DOWGEN_PUN1, 95.25,N
10/12/2024,19:00,DOWGEN_PUN2, 95.25,N
10/12/2024,19:00,DOWGEN_PUN3, 95.25,N
10/12/2024,19:00,DOW_61_2_63, 95.25,N
10/12/2024,19:00,DOW_64, 95.25,N
10/12/2024,19:00,DOW_81_2_84, 95.25,N
10/12/2024,19:00,DOW_G37_G35, 95.25,N
10/12/2024,19:00,DOW_G66_ST65, 95.25,N
10/12/2024,19:00,DOW_G67, 95.25,N
10/12/2024,19:00,DOW_G96_ST95, 95.25,N
10/12/2024,19:00,DRYFRIO_RN, 102.61,N
10/12/2024,19:00,DUKE_CC1, 95.87,N
10/12/2024,19:00,DUKE_GST1CCU, 95.87,N
10/12/2024,19:00,DUKE_GT2_CCU, 95.87,N
10/12/2024,19:00,DUP_PUN1, 86.88,N
10/12/2024,19:00,DUP_PUN2, 86.88,N
10/12/2024,19:00,DUP_PUN3, 86.88,N
10/12/2024,19:00,DUP_PUN4, 86.88,N
10/12/2024,19:00,EBELLS_UNIT1, 94.09,N
10/12/2024,19:00,EBNY_ESS_RN, 101.15,N
10/12/2024,19:00,ECLIPSE_UN1, 101.48,N
10/12/2024,19:00,EIFSLR_UNIT1, 97.02,N
10/12/2024,19:00,ELB_ELBCREEK, 100.61,N
10/12/2024,19:00,ELECTRAW_1_2, 98.41,N
10/12/2024,19:00,ELSAUZ_ALL, 96.21,N
10/12/2024,19:00,ELSA_ESR_RN, 96.52,N
10/12/2024,19:00,ELS_RN_1, 97.22,N
10/12/2024,19:00,ELZA_SLR_RN, 96.47,N
10/12/2024,19:00,EL_RAYO_ALL, 96.17,N
10/12/2024,19:00,EMPCT_RN, 97.39,N
10/12/2024,19:00,ENDPARK_ESS1, 99.19,N
10/12/2024,19:00,ERSL_RN, 99.9,N
10/12/2024,19:00,ESTONIAN_ALL, 96.99,N
10/12/2024,19:00,ETCCS_CC1, 85.88,N
10/12/2024,19:00,ETCCS_CCU, 85.88,N
10/12/2024,19:00,EUNICE_ALL, 101.9,N
10/12/2024,19:00,EXGNSND_RN, 98.44,N
10/12/2024,19:00,EXGNWTL_1, 96.04,N
10/12/2024,19:00,EXN_14, 95.23,N
10/12/2024,19:00,EXN_1_3, 95.23,N
10/12/2024,19:00,EXN_4, 95.23,N
10/12/2024,19:00,EXN_8, 95.23,N
10/12/2024,19:00,EXN_9_13, 95.23,N
10/12/2024,19:00,EXN_PUN1, 95.23,N
10/12/2024,19:00,EXN_PUN2, 95.23,N
10/12/2024,19:00,EXN_PUN3, 95.23,N
10/12/2024,19:00,E_BLACK_RN, 96.7,N
10/12/2024,19:00,FALFUR_RN, 96.05,N
10/12/2024,19:00,FAL_FALCONG1, 97.5,N
10/12/2024,19:00,FAL_FALCONG2, 97.5,N
10/12/2024,19:00,FAL_FALCONG3, 97.5,N
10/12/2024,19:00,FAULKNER_RN, 102.14,N
10/12/2024,19:00,FEGC_RN, 95.2,N
10/12/2024,19:00,FENCESLR_ALL, 96.31,N
10/12/2024,19:00,FERGCC_CC1, 100.15,N
10/12/2024,19:00,FERGCC_GT1_1, 100.15,N
10/12/2024,19:00,FERGCC_GT2_3, 100.15,N
10/12/2024,19:00,FERGCC_ST1_5, 100.15,N
10/12/2024,19:00,FERMI_ALL, 101.59,N
10/12/2024,19:00,FILESSLR_PV1, 97.35,N
10/12/2024,19:00,FIVEWSLR_ALL, 93.17,N
10/12/2024,19:00,FLCNS_CC1, 100.92,N
10/12/2024,19:00,FLCNS_UNIT1, 100.92,N
10/12/2024,19:00,FLCNS_UNIT2, 100.92,N
10/12/2024,19:00,FLCNS_UNIT3, 100.92,N
10/12/2024,19:00,FLOWERII_RN, 102.2,N
10/12/2024,19:00,FLTBES1, 102.2,N
10/12/2024,19:00,FLTCK_SSI, 108.32,N
10/12/2024,19:00,FLUVANNA_1_2, 99.19,N
10/12/2024,19:00,FLVABES1_ESR, 102.2,N
10/12/2024,19:00,FOARDCTY_ALL, 98.57,N
10/12/2024,19:00,FORMOSA_CC1, 95.61,N
10/12/2024,19:00,FORMOSA_CC2, 95.61,N
10/12/2024,19:00,FORMOSA_PUN1, 95.61,N
10/12/2024,19:00,FORMOSA_PUN2, 95.61,N
10/12/2024,19:00,FORTMA_RN, 104.87,N
10/12/2024,19:00,FOXTROT_ALL, 96.19,N
10/12/2024,19:00,FO_FORMOSA11, 95.61,N
10/12/2024,19:00,FO_FORMOSA12, 95.61,N
10/12/2024,19:00,FO_FORMOSG1, 95.61,N
10/12/2024,19:00,FO_FORMOSG10, 95.61,N
10/12/2024,19:00,FO_FORMOSG13, 95.61,N
10/12/2024,19:00,FO_FORMOSG14, 95.61,N
10/12/2024,19:00,FO_FORMOSG15, 95.61,N
10/12/2024,19:00,FO_FORMOSG2, 95.61,N
10/12/2024,19:00,FO_FORMOSG3, 95.61,N
10/12/2024,19:00,FO_FORMOSG4, 95.61,N
10/12/2024,19:00,FO_FORMOSG5, 95.61,N
10/12/2024,19:00,FO_FORMOSG6, 95.61,N
10/12/2024,19:00,FO_FORMOSG7, 95.61,N
10/12/2024,19:00,FO_FORMOSG8, 95.61,N
10/12/2024,19:00,FO_FORMOSG9, 95.61,N
10/12/2024,19:00,FPPYD_FPP_G1, 91.48,N
10/12/2024,19:00,FPPYD_FPP_G2, 91.48,N
10/12/2024,19:00,FPPYD_FPP_G3, 91.47,N
10/12/2024,19:00,FREC_1_CCU, 96.17,N
10/12/2024,19:00,FREC_2_CCU, 96.72,N
10/12/2024,19:00,FREC_CC1, 96.17,N
10/12/2024,19:00,FREC_CC2, 96.72,N
10/12/2024,19:00,FRMRSVLW_RN, 96.99,N
10/12/2024,19:00,FRMR_BS2_RN1, 96.99,N
10/12/2024,19:00,FRNYPP_1_CCU, 96.76,N
10/12/2024,19:00,FRNYPP_2_CCU, 96.76,N
10/12/2024,19:00,FRNYPP_CC1, 96.76,N
10/12/2024,19:00,FRNYPP_CC2, 96.76,N
10/12/2024,19:00,FRONT_EC_CC1, 96.57,N
10/12/2024,19:00,FRONT_EC_RN1, 96.57,N
10/12/2024,19:00,FRONT_EC_RN2, 96.57,N
10/12/2024,19:00,FRONT_EC_RN3, 96.57,N
10/12/2024,19:00,FRYE_SLR_ALL, 98.77,N
10/12/2024,19:00,FTR_CC1, 95.32,N
10/12/2024,19:00,FTR_FTR_G1_4, 95.32,N
10/12/2024,19:00,FTWIND_UNIT1, 99.64,N
10/12/2024,19:00,FWLR_SLR_1, 102.23,N
10/12/2024,19:00,GALO_RN1, 101.15,N
10/12/2024,19:00,GAMBIT_RN, 95.16,N
10/12/2024,19:00,GARC_BESS_RN, 97.16,N
10/12/2024,19:00,GBY_GT, 95.22,N
10/12/2024,19:00,GID_GIDEONG1, 91.63,N
10/12/2024,19:00,GID_GIDEONG2, 91.63,N
10/12/2024,19:00,GID_GIDEONG3, 91.63,N
10/12/2024,19:00,GIGA_ESS_RN, 98.4,N
10/12/2024,19:00,GKS_BESS_RN, 96.28,N
10/12/2024,19:00,GOA_GOATWIND, 101.04,N
10/12/2024,19:00,GOLINDA_UN1, 91.37,N
10/12/2024,19:00,GOMZ_RN, 102.32,N
10/12/2024,19:00,GOODNIT1_ALL, 98.74,N
10/12/2024,19:00,GPASTURE_ALL, 98.42,N
10/12/2024,19:00,GRANDVW1_A_B, 98.74,N
10/12/2024,19:00,GRDNE_ESR_RN, 100.77,N
10/12/2024,19:00,GREASWOD_ALL, 102.63,N
10/12/2024,19:00,GREGORY_RN, 96.89,N
10/12/2024,19:00,GRIF_TRL_RN, 98.56,N
10/12/2024,19:00,GRSES_UNIT1, 98.46,N
10/12/2024,19:00,GRSES_UNIT2, 98.47,N
10/12/2024,19:00,GUADG_CC1, 99.02,N
10/12/2024,19:00,GUADG_CC2, 99.02,N
10/12/2024,19:00,GUADG_CCU1, 99.02,N
10/12/2024,19:00,GUADG_CCU2, 99.02,N
10/12/2024,19:00,GUNMTN_NODE, 99.23,N
10/12/2024,19:00,GWEC_G1, 103.66,N
10/12/2024,19:00,HALO_RN1, 93.46,N
10/12/2024,19:00,HAMI_BESS_RN, 101.52,N
10/12/2024,19:00,HAYSEN1_2, 98.39,N
10/12/2024,19:00,HAYSEN3_4, 98.39,N
10/12/2024,19:00,HB_BUSAVG, 96.86,N
10/12/2024,19:00,HB_HOUSTON, 95.23,N
10/12/2024,19:00,HB_HUBAVG, 97.17,N
10/12/2024,19:00,HB_NORTH, 96.67,N
10/12/2024,19:00,HB_PAN, 98.76,N
10/12/2024,19:00,HB_SOUTH, 96.71,N
10/12/2024,19:00,HB_WEST, 100.07,N
10/12/2024,19:00,HDNLAKES_RN, 95.74,N
10/12/2024,19:00,HELIOS_RN, 101.43,N
10/12/2024,19:00,HHGT_KENDAL, 109.25,N
10/12/2024,19:00,HHOLLW2_WND1, 100.32,N
10/12/2024,19:00,HHOLLW3_WND1, 100.32,N
10/12/2024,19:00,HHOLLW4_WND1, 100.32,N
10/12/2024,19:00,HICK_G1_G2, 103.68,N
10/12/2024,19:00,HI_LONEB_RN1, 103.26,N
10/12/2024,19:00,HI_LONE_ALL, 103.26,N
10/12/2024,19:00,HLSES_UNIT3, 97.45,N
10/12/2024,19:00,HLSES_UNIT4, 97.45,N
10/12/2024,19:00,HLSES_UNIT5, 97.45,N
10/12/2024,19:00,HLY_RN, 95.23,N
10/12/2024,19:00,HMNG_ESS_RN, 97.61,N
10/12/2024,19:00,HOLCOMB_RN1, 99.93,N
10/12/2024,19:00,HOLSTEIN_ALL, 100.26,N
10/12/2024,19:00,HOL_ALL, 95.15,N
10/12/2024,19:00,HOPKNSLR_ALL, 96.98,N
10/12/2024,19:00,HORSCR_RN, 102.28,N
10/12/2024,19:00,HORSECRK_RN, 98.56,N
10/12/2024,19:00,HOUSEMTN_RN, 102.31,N
10/12/2024,19:00,HOVEY_GEN, 102.34,N
10/12/2024,19:00,HRBESS_BESS, 102.34,N
10/12/2024,19:00,HRFDWIND_ALL, 98.81,N
10/12/2024,19:00,HRNT_SLR_RN, 98.75,N
10/12/2024,19:00,HRZN_SLR_UN1, 99.88,N
10/12/2024,19:00,HWF_HWFG1, 99.13,N
10/12/2024,19:00,HYDR_ESS_RN, 102.7,N
10/12/2024,19:00,H_HOLLO_WND1, 100.32,N
10/12/2024,19:00,IMP_RN1, 97.03,N
10/12/2024,19:00,INDNENR_1_RN, 102.21,N
10/12/2024,19:00,INDNENR_2_RN, 102.27,N
10/12/2024,19:00,INDNNWP_RN, 102.23,N
10/12/2024,19:00,IND_INADALE1, 99.76,N
10/12/2024,19:00,INGLCOSW_CC1, 97.21,N
10/12/2024,19:00,INGLCOSW_STG, 97.21,N
10/12/2024,19:00,INGLCOS_CTG1, 97.21,N
10/12/2024,19:00,INGLCOS_CTG2, 97.21,N
10/12/2024,19:00,INGLCO_PUN1, 97.2,N
10/12/2024,19:00,INGLCO_PUN2, 97.22,N
10/12/2024,19:00,INGLCO_PUN3, 97.04,N
10/12/2024,19:00,INKS_INKS_G1, 105.16,N
10/12/2024,19:00,INRT_W_ALL, 98.55,N
10/12/2024,19:00,JACKCNTY_CC1, 97.69,N
10/12/2024,19:00,JACKCNTY_CT1, 97.69,N
10/12/2024,19:00,JACKCNTY_CT2, 97.69,N
10/12/2024,19:00,JACKCNTY_STG, 97.69,N
10/12/2024,19:00,JADE_SLR_ALL, 99.11,N
10/12/2024,19:00,JAD_RN, 95.23,N
10/12/2024,19:00,JAR_RN, 95.24,N
10/12/2024,19:00,JAY_RN_1, 95.2,N
10/12/2024,19:00,JCKCNTY2_CC1, 97.95,N
10/12/2024,19:00,JCKCNTY2_CT3, 97.95,N
10/12/2024,19:00,JCKCNTY2_CT4, 97.95,N
10/12/2024,19:00,JCKCNTY2_ST2, 97.95,N
10/12/2024,19:00,JC_BAT_RN, 124.67,N
10/12/2024,19:00,JDKNS_RN, 101.69,N
10/12/2024,19:00,JKLP_SLR_RN, 95.84,N
10/12/2024,19:00,JUNCTION_RN, 103.96,N
10/12/2024,19:00,JUNORTH_RN, 103.96,N
10/12/2024,19:00,JUNO_ALL, 99.7,N
10/12/2024,19:00,KARAKAW1_1, 96.1,N
10/12/2024,19:00,KARAKAW2_1, 96.1,N
10/12/2024,19:00,KEECHI_U1, 97.69,N
10/12/2024,19:00,KELAMSL_U1, 96.22,N
10/12/2024,19:00,KEO_KEO_SM1, 102.28,N
10/12/2024,19:00,KINGE_ALL, 102.32,N
10/12/2024,19:00,KINGW_ALL, 102.27,N
10/12/2024,19:00,KMCHI_CC1, 97.08,N
10/12/2024,19:00,KMCHI_CC2, 97.08,N
10/12/2024,19:00,LACY_CRK_ALL, 100.65,N
10/12/2024,19:00,LAMESASLR_G, 95.49,N
10/12/2024,19:00,LAPETUS_U1, 102.57,N
10/12/2024,19:00,LARDVFTN_G4, 95.66,N
10/12/2024,19:00,LARDVFTN_G5, 95.66,N
10/12/2024,19:00,LASSO_GEN, 102.31,N
10/12/2024,19:00,LAUR_BESS_RN, 96.22,N
10/12/2024,19:00,LBRA_BES1, 99.23,N
10/12/2024,19:00,LEG_LEG_G1, 95.6,N
10/12/2024,19:00,LEG_LEG_G2, 95.6,N
10/12/2024,19:00,LEONLCPCT1_2, 96.5,N
10/12/2024,19:00,LEONLCPCT3_4, 96.5,N
10/12/2024,19:00,LFSTH_RN, 117.54,N
10/12/2024,19:00,LGDRAW_S_ALL, 99.7,N
10/12/2024,19:00,LGD_LANGFORD, 101.7,N
10/12/2024,19:00,LGE_CC1, 97.04,N
10/12/2024,19:00,LGE_LGE_GT1, 97.04,N
10/12/2024,19:00,LGE_LGE_GT2, 97.04,N
10/12/2024,19:00,LGE_LGE_STG, 97.04,N
10/12/2024,19:00,LGE_PUN1, 97.04,N
10/12/2024,19:00,LGE_PUN2, 97.04,N
10/12/2024,19:00,LGW_UNIT_ALL, 100.13,N
10/12/2024,19:00,LHM_CVC_G4, 95.23,N
10/12/2024,19:00,LHM_PUN1, 95.23,N
10/12/2024,19:00,LHM_PUN2, 95.23,N
10/12/2024,19:00,LHORN_N_U1_2, 98.75,N
10/12/2024,19:00,LHSES_UNIT1, 96.89,N
10/12/2024,19:00,LHSES_UNIT2, 96.89,N
10/12/2024,19:00,LIGSW_RN, 97.28,N
10/12/2024,19:00,LIG_RN, 95.22,N
10/12/2024,19:00,LILY_RN, 96.68,N
10/12/2024,19:00,LMAJADAS_ALL, 96.19,N
10/12/2024,19:00,LMO_ESR_RN, 95.33,N
