DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/06/2024,19:00,FAL_FALCONG1, 109.18,N
10/06/2024,19:00,FAL_FALCONG2, 109.18,N
10/06/2024,19:00,FAL_FALCONG3, 109.18,N
10/06/2024,19:00,FAULKNER_RN, 135.49,N
10/06/2024,19:00,FEGC_RN, 106.16,N
10/06/2024,19:00,FENCESLR_ALL, 111.32,N
10/06/2024,19:00,FERGCC_CC1, 145.15,N
10/06/2024,19:00,FERGCC_GT1_1, 145.15,N
10/06/2024,19:00,FERGCC_GT2_3, 145.15,N
10/06/2024,19:00,FERGCC_ST1_5, 145.15,N
10/06/2024,19:00,FERMI_ALL, 135.19,N
10/06/2024,19:00,FILESSLR_PV1, 118.22,N
10/06/2024,19:00,FIVEWSLR_ALL, 79.4,N
10/06/2024,19:00,FLCNS_CC1, 135.25,N
10/06/2024,19:00,FLCNS_UNIT1, 135.25,N
10/06/2024,19:00,FLCNS_UNIT2, 135.25,N
10/06/2024,19:00,FLCNS_UNIT3, 135.25,N
10/06/2024,19:00,FLOWERII_RN, 135.57,N
10/06/2024,19:00,FLTBES1, 135.57,N
10/06/2024,19:00,FLTCK_SSI, 147.83,N
10/06/2024,19:00,FLUVANNA_1_2, 130.19,N
10/06/2024,19:00,FLVABES1_ESR, 135.57,N
10/06/2024,19:00,FOARDCTY_ALL, 127.16,N
10/06/2024,19:00,FORMOSA_CC1, 86.6,N
10/06/2024,19:00,FORMOSA_CC2, 86.6,N
10/06/2024,19:00,FORMOSA_PUN1, 86.6,N
10/06/2024,19:00,FORMOSA_PUN2, 86.6,N
10/06/2024,19:00,FORTMA_RN, 141.42,N
10/06/2024,19:00,FOXTROT_ALL, 110.2,N
10/06/2024,19:00,FO_FORMOSA11, 86.6,N
10/06/2024,19:00,FO_FORMOSA12, 86.6,N
10/06/2024,19:00,FO_FORMOSG1, 86.6,N
10/06/2024,19:00,FO_FORMOSG10, 86.6,N
10/06/2024,19:00,FO_FORMOSG13, 86.6,N
10/06/2024,19:00,FO_FORMOSG14, 86.6,N
10/06/2024,19:00,FO_FORMOSG15, 86.6,N
10/06/2024,19:00,FO_FORMOSG2, 86.6,N
10/06/2024,19:00,FO_FORMOSG3, 86.6,N
10/06/2024,19:00,FO_FORMOSG4, 86.6,N
10/06/2024,19:00,FO_FORMOSG5, 86.6,N
10/06/2024,19:00,FO_FORMOSG6, 86.6,N
10/06/2024,19:00,FO_FORMOSG7, 86.6,N
10/06/2024,19:00,FO_FORMOSG8, 86.6,N
10/06/2024,19:00,FO_FORMOSG9, 86.6,N
10/06/2024,19:00,FPPYD_FPP_G1, 111.35,N
10/06/2024,19:00,FPPYD_FPP_G2, 111.35,N
10/06/2024,19:00,FPPYD_FPP_G3, 111.34,N
10/06/2024,19:00,FREC_1_CCU, 109.07,N
10/06/2024,19:00,FREC_2_CCU, 109.36,N
10/06/2024,19:00,FREC_CC1, 109.07,N
10/06/2024,19:00,FREC_CC2, 109.36,N
10/06/2024,19:00,FRMRSVLW_RN, 116.91,N
10/06/2024,19:00,FRMR_BS2_RN1, 116.91,N
10/06/2024,19:00,FRNYPP_1_CCU, 115.6,N
10/06/2024,19:00,FRNYPP_2_CCU, 115.6,N
10/06/2024,19:00,FRNYPP_CC1, 115.6,N
10/06/2024,19:00,FRNYPP_CC2, 115.6,N
10/06/2024,19:00,FRONT_EC_CC1, 102.4,N
10/06/2024,19:00,FRONT_EC_RN1, 102.4,N
10/06/2024,19:00,FRONT_EC_RN2, 102.4,N
10/06/2024,19:00,FRONT_EC_RN3, 102.4,N
10/06/2024,19:00,FRYE_SLR_ALL, 127.93,N
10/06/2024,19:00,FTR_CC1, 102.91,N
10/06/2024,19:00,FTR_FTR_G1_4, 102.91,N
10/06/2024,19:00,FTWIND_UNIT1, 141.2,N
10/06/2024,19:00,FWLR_SLR_1, 135.84,N
10/06/2024,19:00,GALO_RN1, 147.62,N
10/06/2024,19:00,GAMBIT_RN, 106.84,N
10/06/2024,19:00,GARC_BESS_RN, 106.54,N
10/06/2024,19:00,GBY_GT, 105.57,N
10/06/2024,19:00,GID_GIDEONG1, 113.48,N
10/06/2024,19:00,GID_GIDEONG2, 113.48,N
10/06/2024,19:00,GID_GIDEONG3, 113.48,N
10/06/2024,19:00,GIGA_ESS_RN, 152.24,N
10/06/2024,19:00,GKS_BESS_RN, 100.73,N
10/06/2024,19:00,GOA_GOATWIND, 137.96,N
10/06/2024,19:00,GOLINDA_UN1, 58.94,N
10/06/2024,19:00,GOMZ_RN, 135.74,N
10/06/2024,19:00,GOODNIT1_ALL, 127.77,N
10/06/2024,19:00,GPASTURE_ALL, 128.5,N
10/06/2024,19:00,GRANDVW1_A_B, 127.76,N
10/06/2024,19:00,GRDNE_ESR_RN, 135.03,N
10/06/2024,19:00,GREASWOD_ALL, 135.92,N
10/06/2024,19:00,GREGORY_RN, 97.2,N
10/06/2024,19:00,GRIF_TRL_RN, 126.79,N
10/06/2024,19:00,GRSES_UNIT1, 120.09,N
10/06/2024,19:00,GRSES_UNIT2, 125.06,N
10/06/2024,19:00,GUADG_CC1, 127.42,N
10/06/2024,19:00,GUADG_CC2, 127.42,N
10/06/2024,19:00,GUADG_CCU1, 127.42,N
10/06/2024,19:00,GUADG_CCU2, 127.42,N
10/06/2024,19:00,GUNMTN_NODE, 133.28,N
10/06/2024,19:00,GWEC_G1, 156.11,N
10/06/2024,19:00,HALO_RN1, 82.22,N
10/06/2024,19:00,HAMI_BESS_RN, 133.88,N
10/06/2024,19:00,HAYSEN1_2, 127.15,N
10/06/2024,19:00,HAYSEN3_4, 127.15,N
10/06/2024,19:00,HB_BUSAVG, 115.82,N
10/06/2024,19:00,HB_HOUSTON, 105.7,N
10/06/2024,19:00,HB_HUBAVG, 117.16,N
10/06/2024,19:00,HB_NORTH, 114.81,N
10/06/2024,19:00,HB_PAN, 127.85,N
10/06/2024,19:00,HB_SOUTH, 115.75,N
10/06/2024,19:00,HB_WEST, 132.36,N
10/06/2024,19:00,HDNLAKES_RN, 106.41,N
10/06/2024,19:00,HELIOS_RN, 132.31,N
10/06/2024,19:00,HHGT_KENDAL, 132.84,N
10/06/2024,19:00,HHOLLW2_WND1, 139.89,N
10/06/2024,19:00,HHOLLW3_WND1, 139.89,N
10/06/2024,19:00,HHOLLW4_WND1, 139.89,N
10/06/2024,19:00,HICK_G1_G2, 136.52,N
10/06/2024,19:00,HI_LONEB_RN1, 136.28,N
10/06/2024,19:00,HI_LONE_ALL, 136.28,N
10/06/2024,19:00,HLSES_UNIT3, 119.23,N
10/06/2024,19:00,HLSES_UNIT4, 119.23,N
10/06/2024,19:00,HLSES_UNIT5, 119.23,N
10/06/2024,19:00,HLY_RN, 105.45,N
10/06/2024,19:00,HMNG_ESS_RN, 120.25,N
10/06/2024,19:00,HOLCOMB_RN1, 128.38,N
10/06/2024,19:00,HOLSTEIN_ALL, 139.46,N
10/06/2024,19:00,HOL_ALL, 109.35,N
10/06/2024,19:00,HOPKNSLR_ALL, 116.82,N
10/06/2024,19:00,HORSCR_RN, 135.84,N
10/06/2024,19:00,HORSECRK_RN, 126.5,N
10/06/2024,19:00,HOUSEMTN_RN, 135.71,N
10/06/2024,19:00,HOVEY_GEN, 135.68,N
10/06/2024,19:00,HRBESS_BESS, 135.96,N
10/06/2024,19:00,HRFDWIND_ALL, 128.1,N
10/06/2024,19:00,HRNT_SLR_RN, 127.81,N
10/06/2024,19:00,HRZN_SLR_UN1, 129.96,N
10/06/2024,19:00,HWF_HWFG1, 129.82,N
10/06/2024,19:00,HYDR_ESS_RN, 135.95,N
10/06/2024,19:00,H_HOLLO_WND1, 139.89,N
10/06/2024,19:00,IMP_RN1, 117.43,N
10/06/2024,19:00,INDNENR_1_RN, 135.99,N
10/06/2024,19:00,INDNENR_2_RN, 135.93,N
10/06/2024,19:00,INDNNWP_RN, 135.95,N
10/06/2024,19:00,IND_INADALE1, 133.11,N
10/06/2024,19:00,INGLCOSW_CC1, 97.93,N
10/06/2024,19:00,INGLCOSW_STG, 97.93,N
10/06/2024,19:00,INGLCOS_CTG1, 97.93,N
10/06/2024,19:00,INGLCOS_CTG2, 97.93,N
10/06/2024,19:00,INGLCO_PUN1, 97.93,N
10/06/2024,19:00,INGLCO_PUN2, 97.93,N
10/06/2024,19:00,INGLCO_PUN3, 97.93,N
10/06/2024,19:00,INKS_INKS_G1, 161.09,N
10/06/2024,19:00,INRT_W_ALL, 126.33,N
10/06/2024,19:00,JACKCNTY_CC1, 120.75,N
10/06/2024,19:00,JACKCNTY_CT1, 120.75,N
10/06/2024,19:00,JACKCNTY_CT2, 120.75,N
10/06/2024,19:00,JACKCNTY_STG, 120.75,N
10/06/2024,19:00,JADE_SLR_ALL, 129.61,N
10/06/2024,19:00,JAD_RN, 105.44,N
10/06/2024,19:00,JAR_RN, 107.02,N
10/06/2024,19:00,JAY_RN_1, 107.6,N
10/06/2024,19:00,JCKCNTY2_CC1, 122.61,N
10/06/2024,19:00,JCKCNTY2_CT3, 122.61,N
10/06/2024,19:00,JCKCNTY2_CT4, 122.61,N
10/06/2024,19:00,JCKCNTY2_ST2, 122.61,N
10/06/2024,19:00,JC_BAT_RN, 140.77,N
10/06/2024,19:00,JDKNS_RN, 135.24,N
10/06/2024,19:00,JKLP_SLR_RN, 97.23,N
10/06/2024,19:00,JUNCTION_RN, 141.42,N
10/06/2024,19:00,JUNORTH_RN, 141.42,N
10/06/2024,19:00,JUNO_ALL, 132.61,N
10/06/2024,19:00,KARAKAW1_1, 102.39,N
10/06/2024,19:00,KARAKAW2_1, 102.39,N
10/06/2024,19:00,KEECHI_U1, 120.75,N
10/06/2024,19:00,KELAMSL_U1, 111.93,N
10/06/2024,19:00,KEO_KEO_SM1, 135.84,N
10/06/2024,19:00,KINGE_ALL, 135.86,N
10/06/2024,19:00,KINGW_ALL, 135.8,N
10/06/2024,19:00,KMCHI_CC1, 117.52,N
10/06/2024,19:00,KMCHI_CC2, 117.52,N
10/06/2024,19:00,LACY_CRK_ALL, 135.83,N
10/06/2024,19:00,LAMESASLR_G, 133.51,N
10/06/2024,19:00,LAPETUS_U1, 135.08,N
10/06/2024,19:00,LARDVFTN_G4, 102.49,N
10/06/2024,19:00,LARDVFTN_G5, 102.49,N
10/06/2024,19:00,LASSO_GEN, 135.71,N
10/06/2024,19:00,LAUR_BESS_RN, 99.96,N
10/06/2024,19:00,LBRA_BES1, 125.37,N
10/06/2024,19:00,LEG_LEG_G1, 102.19,N
10/06/2024,19:00,LEG_LEG_G2, 102.19,N
10/06/2024,19:00,LEONLCPCT1_2, 132.38,N
10/06/2024,19:00,LEONLCPCT3_4, 132.38,N
10/06/2024,19:00,LFSTH_RN, 112.95,N
10/06/2024,19:00,LGDRAW_S_ALL, 132.61,N
10/06/2024,19:00,LGD_LANGFORD, 140.35,N
10/06/2024,19:00,LGE_CC1, 97.93,N
10/06/2024,19:00,LGE_LGE_GT1, 97.93,N
10/06/2024,19:00,LGE_LGE_GT2, 97.93,N
10/06/2024,19:00,LGE_LGE_STG, 97.93,N
10/06/2024,19:00,LGE_PUN1, 97.93,N
10/06/2024,19:00,LGE_PUN2, 97.93,N
10/06/2024,19:00,LGW_UNIT_ALL, 140.34,N
10/06/2024,19:00,LHM_CVC_G4, 105.43,N
10/06/2024,19:00,LHM_PUN1, 105.43,N
10/06/2024,19:00,LHM_PUN2, 105.43,N
10/06/2024,19:00,LHORN_N_U1_2, 127.81,N
10/06/2024,19:00,LHSES_UNIT1, 116.23,N
10/06/2024,19:00,LHSES_UNIT2, 116.23,N
10/06/2024,19:00,LIGSW_RN, 118.03,N
10/06/2024,19:00,LIG_RN, 105.41,N
10/06/2024,19:00,LILY_RN, 114.69,N
10/06/2024,19:00,LMAJADAS_ALL, 99.56,N
10/06/2024,19:00,LMO_ESR_RN, 102.71,N
10/06/2024,19:00,LNCRK_ALL, 131.22,N
10/06/2024,19:00,LONESTAR_RN, 135.42,N
10/06/2024,19:00,LONEWOLF_ALL, 135.41,N
10/06/2024,19:00,LON_RN1, 106.84,N
10/06/2024,19:00,LOSTPI_CC1, 111.55,N
10/06/2024,19:00,LOS_LOSTPGT1, 111.55,N
10/06/2024,19:00,LOS_LOSTPGT2, 111.55,N
10/06/2024,19:00,LOS_LOSTPST1, 111.55,N
10/06/2024,19:00,LPCCS_CC1, 117.43,N
10/06/2024,19:00,LPCCS_CC2, 117.43,N
10/06/2024,19:00,LPCCS_CT11, 117.43,N
10/06/2024,19:00,LPCCS_CT12, 117.43,N
10/06/2024,19:00,LPCCS_CT21, 117.43,N
10/06/2024,19:00,LPCCS_CT22, 117.43,N
10/06/2024,19:00,LPCCS_UNIT1, 117.43,N
10/06/2024,19:00,LPCCS_UNIT2, 117.43,N
10/06/2024,19:00,LV1A_LV1B, 99.71,N
10/06/2024,19:00,LV3_RN, 101.56,N
10/06/2024,19:00,LV3_UNIT1, 101.76,N
10/06/2024,19:00,LV4_UNIT_1, 101.76,N
10/06/2024,19:00,LV5_UNIT1, 104.84,N
10/06/2024,19:00,LZ_AEN, 133.35,N
10/06/2024,19:00,LZ_CPS, 138.61,N
10/06/2024,19:00,LZ_HOUSTON, 105.99,N
10/06/2024,19:00,LZ_LCRA, 132.69,N
10/06/2024,19:00,LZ_NORTH, 121.66,N
10/06/2024,19:00,LZ_RAYBN, 115.94,N
10/06/2024,19:00,LZ_SOUTH, 113.51,N
10/06/2024,19:00,LZ_WEST, 135.37,N
10/06/2024,19:00,L_FRE_ESR_RN, 99.89,N
10/06/2024,19:00,MADERO_RN, 102.01,N
10/06/2024,19:00,MAINLAND_RN, 106.53,N
10/06/2024,19:00,MAND_SLR_RN, 86.8,N
10/06/2024,19:00,MARBFA, 145.15,N
10/06/2024,19:00,MARIAH_ALL, 128.1,N
10/06/2024,19:00,MAR_MARSFOG1, 135.93,N
10/06/2024,19:00,MAR_MARSFOG2, 135.93,N
10/06/2024,19:00,MAR_MARSFOG3, 135.92,N
10/06/2024,19:00,MASSENGL_CC1, 129.82,N
10/06/2024,19:00,MASSENGL_G6, 129.88,N
10/06/2024,19:00,MASSENGL_G7, 129.88,N
10/06/2024,19:00,MASSENGL_G8, 129.76,N
10/06/2024,19:00,MAVCRK_W_ALL, 147.62,N
10/06/2024,19:00,MCDLD_FCSBW1, 134.86,N
10/06/2024,19:00,MCLNSLR_RN, 129.98,N
10/06/2024,19:00,MCSES_UNIT6, 116.88,N
10/06/2024,19:00,MCSES_UNIT7, 116.88,N
10/06/2024,19:00,MCSES_UNIT8, 116.88,N
10/06/2024,19:00,MDANP_CT1_2, 117.44,N
10/06/2024,19:00,MDANP_CT3_4, 118.2,N
10/06/2024,19:00,MDANP_CT5_6, 117.44,N
10/06/2024,19:00,MEDILA_RN, 133.16,N
10/06/2024,19:00,MERCURY_ALL, 119.1,N
10/06/2024,19:00,MESQCRK_ALL, 132.61,N
10/06/2024,19:00,MESTENO_RN, 101.76,N
10/06/2024,19:00,MGSES_CT123, 135.33,N
10/06/2024,19:00,MGSES_CT456, 135.33,N
10/06/2024,19:00,MIAM1_G1_G2, 127.58,N
10/06/2024,19:00,MIDWY_RN, 135.27,N
10/06/2024,19:00,MIL_MILG1_2, 122.33,N
10/06/2024,19:00,MIL_MILG345, 122.33,N
10/06/2024,19:00,MIRAGE_G1, 105.99,N
10/06/2024,19:00,MIRASOLE_GEN, 101.27,N
10/06/2024,19:00,MISAE_GEN_RN, 127.11,N
10/06/2024,19:00,MLSES_UNIT1, 112.59,N
10/06/2024,19:00,MLSES_UNIT2, 112.59,N
10/06/2024,19:00,MLSES_UNIT3, 112.59,N
10/06/2024,19:00,MNWL_BESS_RN, 121.75,N
10/06/2024,19:00,MONT_WND_RN, 127,N
10/06/2024,19:00,MOORE_FL_RN, 101.84,N
10/06/2024,19:00,MOZART_WIND1, 140.57,N
10/06/2024,19:00,MRKM_SLR_RN, 191.87,N
10/06/2024,19:00,MROW_SLR_RN, 129.96,N
10/06/2024,19:00,MUENSTER_RN, 119.8,N
10/06/2024,19:00,MUSTNGCK_ALL, 98.82,N
10/06/2024,19:00,MV_VALV4_RN, 101.38,N
10/06/2024,19:00,MWEC_G1, 140.56,N
10/06/2024,19:00,MYRY_BES2_RN, 102.13,N
10/06/2024,19:00,MYRY_ESR_RN, 102.13,N
10/06/2024,19:00,MYR_ALL, 107.03,N
10/06/2024,19:00,NACPW_UNIT1, 112.11,N
10/06/2024,19:00,NBOHR_RN, 135.76,N
10/06/2024,19:00,NCARBIDEG8, 89.62,N
10/06/2024,19:00,NCARBIDE_1_7, 89.62,N
10/06/2024,19:00,NCARBID_PUN1, 89.62,N
10/06/2024,19:00,NCARBID_PUN2, 89.62,N
10/06/2024,19:00,NCO_RN, 106.61,N
10/06/2024,19:00,NEBULA_RN, 100.12,N
10/06/2024,19:00,NEDIN_CC1, 101.52,N
10/06/2024,19:00,NED_NEDIN_G1, 101.52,N
10/06/2024,19:00,NED_NEDIN_G2, 101.52,N
10/06/2024,19:00,NED_NEDIN_G3, 101.52,N
10/06/2024,19:00,NF_BRP_RN, 143.61,N
10/06/2024,19:00,NOBLESLR_ALL, 120.25,N
10/06/2024,19:00,NOVA1SLR_ALL, 129.04,N
10/06/2024,19:00,NOVA2S_UNIT1, 129.04,N
10/06/2024,19:00,NUECES_B_CC1, 98.06,N
10/06/2024,19:00,NUE_NUECESG7, 98.06,N
10/06/2024,19:00,NUE_NUECESG8, 98.05,N
10/06/2024,19:00,NUE_NUECESG9, 98.05,N
10/06/2024,19:00,NWF_NWF1, 135.21,N
10/06/2024,19:00,N_AL_BESS_RN, 101.46,N
10/06/2024,19:00,N_MRD_ESR_RN, 100.96,N
10/06/2024,19:00,OBERON_U1, 135.26,N
10/06/2024,19:00,ODESW_RN, 135.21,N
10/06/2024,19:00,OECCS_1, 135.19,N
10/06/2024,19:00,OECCS_2, 135.19,N
10/06/2024,19:00,OECCS_CC1, 135.19,N
10/06/2024,19:00,OECCS_CC2, 135.19,N
10/06/2024,19:00,OGSES_1, 98.08,N
10/06/2024,19:00,OGSES_2, 98.08,N
10/06/2024,19:00,OLIN_OLING_1, 116.45,N
10/06/2024,19:00,OLIN_OLING_2, 116.45,N
10/06/2024,19:00,OLIN_OLING_3, 116.45,N
10/06/2024,19:00,OLIN_OLING_4, 116.45,N
10/06/2024,19:00,OLNEYTN_AGR1, 118.26,N
10/06/2024,19:00,OLNEYTN_RN, 118.26,N
10/06/2024,19:00,OR_BESS_RN, 105.56,N
10/06/2024,19:00,OUTP_SLR_RN, 104.51,N
10/06/2024,19:00,OWF_OWF, 134.9,N
10/06/2024,19:00,OXY_OXY_CCG1, 98.13,N
10/06/2024,19:00,OXY_PUN1, 98.13,N
10/06/2024,19:00,OXY_PUN2, 98.13,N
10/06/2024,19:00,PAD1_ESS_RN, 118.9,N
10/06/2024,19:00,PALACIOS_RN, 99.93,N
10/06/2024,19:00,PALE_ESS_EN, 129.13,N
10/06/2024,19:00,PALMWI_UNIT1, 99.41,N
10/06/2024,19:00,PANDA_S_CC1, 117.87,N
10/06/2024,19:00,PANDA_S_CT1, 117.87,N
10/06/2024,19:00,PANDA_S_CT2, 117.87,N
10/06/2024,19:00,PANDA_S_ST1, 117.87,N
10/06/2024,19:00,PANDA_T1_CC1, 74.26,N
10/06/2024,19:00,PANDA_T1_CT1, 74.26,N
10/06/2024,19:00,PANDA_T1_CT2, 74.26,N
10/06/2024,19:00,PANDA_T1_ST1, 74.26,N
10/06/2024,19:00,PANDA_T2_CC1, 74.26,N
10/06/2024,19:00,PANDA_T2_CT1, 74.26,N
10/06/2024,19:00,PANDA_T2_CT2, 74.26,N
10/06/2024,19:00,PANDA_T2_ST1, 74.26,N
10/06/2024,19:00,PAP1_PAP1, 97.62,N
10/06/2024,19:00,PAULN_RN, 112.03,N
10/06/2024,19:00,PAVLOV_BT_RN, 102.38,N
10/06/2024,19:00,PAVO_ESS_ALL, 135.84,N
10/06/2024,19:00,PB2SES_CT1, 135.33,N
10/06/2024,19:00,PB2SES_CT2, 135.33,N
10/06/2024,19:00,PB2SES_CT3, 135.33,N
10/06/2024,19:00,PB2SES_CT4, 135.33,N
10/06/2024,19:00,PB2SES_CT5, 135.33,N
10/06/2024,19:00,PC_NORTH_1, 135.46,N
10/06/2024,19:00,PC_SOUTH_ALL, 135.46,N
10/06/2024,19:00,PEARSA_1_24, 129.96,N
10/06/2024,19:00,PENA_ALL, 98.65,N
10/06/2024,19:00,PERE_SLR_RN, 85.07,N
10/06/2024,19:00,PEY_RN, 109.74,N
10/06/2024,19:00,PH1_UNIT1_2, 127.67,N
10/06/2024,19:00,PH2_U1_U2, 127.67,N
10/06/2024,19:00,PHILLWND_ALL, 83.16,N
10/06/2024,19:00,PHOEBE_ALL, 135.29,N
10/06/2024,19:00,PHOENIX_RN, 117.27,N
10/06/2024,19:00,PHO_ALL, 108.68,N
10/06/2024,19:00,PIONR_DJ_RN, 136.49,N
10/06/2024,19:00,PISG_RN_ALL, 109.92,N
10/06/2024,19:00,PITSDD_UNIT1, 114.87,N
10/06/2024,19:00,PLN_ALL, 110.1,N
10/06/2024,19:00,PNPI_GT2_RN, 106.16,N
10/06/2024,19:00,PORTSL_UNIT1, 120.43,N
10/06/2024,19:00,POTSVIL_RN, 122.22,N
10/06/2024,19:00,PRCRK_RN, 116.24,N
10/06/2024,19:00,PRID_RN, 176.45,N
10/06/2024,19:00,PROSPERO_ALL, 135.16,N
10/06/2024,19:00,PRO_RN, 106.16,N
10/06/2024,19:00,PRSPERO2_ALL, 135.16,N
10/06/2024,19:00,PR_PR_ALL, 105.65,N
10/06/2024,19:00,PSA_CC1, 105.46,N
10/06/2024,19:00,PSA_PSA_G1, 105.49,N
10/06/2024,19:00,PSA_PSA_G2, 105.49,N
10/06/2024,19:00,PSA_PSA_G3, 105.49,N
10/06/2024,19:00,PSA_PSA_G4, 105.49,N
10/06/2024,19:00,PSA_PSA_G5, 105.43,N
10/06/2024,19:00,PSA_PSA_G6, 105.43,N
10/06/2024,19:00,PSA_PSA_G7, 105.43,N
10/06/2024,19:00,PSA_PUN1, 105.43,N
10/06/2024,19:00,PSA_PUN2, 105.43,N
10/06/2024,19:00,PSA_PUN3, 105.49,N
10/06/2024,19:00,PSA_PUN4, 105.49,N
10/06/2024,19:00,PSA_PUN5, 105.43,N
10/06/2024,19:00,PSG_CC1, 105.66,N
10/06/2024,19:00,PSG_PSG_GT2, 105.66,N
10/06/2024,19:00,PSG_PSG_GT3, 105.66,N
10/06/2024,19:00,PSG_PSG_ST1, 105.66,N
10/06/2024,19:00,PTLBES_BESS1, 93.21,N
10/06/2024,19:00,PYR_PYRON1, 133.11,N
10/06/2024,19:00,QALSW_ALL, 135.19,N
10/06/2024,19:00,QALSW_CC1, 135.19,N
10/06/2024,19:00,QALSW_CC2, 135.19,N
10/06/2024,19:00,QUEEN_BA_RN, 135.7,N
10/06/2024,19:00,QUEEN_SL_RN, 135.7,N
10/06/2024,19:00,RAB_G1-8, 106.98,N
10/06/2024,19:00,RADN_SLR_ALL, 154.34,N
10/06/2024,19:00,RAMBLER_UNIT, 140.82,N
10/06/2024,19:00,RANCHERO_ALL, 136.4,N
10/06/2024,19:00,RAT_RN_1, 141.42,N
10/06/2024,19:00,RAYBURN_CC1, 86.65,N
10/06/2024,19:00,RAYB_G78910, 86.65,N
10/06/2024,19:00,RBN_BESS1, 105.8,N
10/06/2024,19:00,RDCAN_RDCNY1, 143.13,N
10/06/2024,19:00,REDBARN_RN, 135.95,N
10/06/2024,19:00,REDFISH_ALL, 99.87,N
10/06/2024,19:00,REDGATE_RN, 101.52,N
10/06/2024,19:00,RELOJ_ALL, 103.47,N
10/06/2024,19:00,REROCK_ALL, 135.68,N
10/06/2024,19:00,RHESS2_ESS1, 146.24,N
10/06/2024,19:00,RIGGIN_UNIT1, 135.74,N
10/06/2024,19:00,RIOG_ESR2_RN, 105.84,N
10/06/2024,19:00,RIOG_ESR_RN, 105.84,N
10/06/2024,19:00,RIONOG_CC1, 118.61,N
10/06/2024,19:00,RIONOG_CT1, 118.61,N
10/06/2024,19:00,RIONOG_CT2, 118.61,N
10/06/2024,19:00,RIONOG_CT3, 118.61,N
10/06/2024,19:00,RIONOG_ST1, 118.61,N
10/06/2024,19:00,RIPPEY_ALL, 119.25,N
10/06/2024,19:00,RN_APOGEE, 130.58,N
10/06/2024,19:00,RN_BYU_G8, 106.02,N
10/06/2024,19:00,RN_DEC_AGR_A, 119.59,N
10/06/2024,19:00,RN_DEC_AGR_B, 119.59,N
10/06/2024,19:00,RN_DEC_AGR_C, 119.59,N
10/06/2024,19:00,RN_DEC_AGR_D, 119.59,N
10/06/2024,19:00,RN_ECEC_HOLT, 135.17,N
10/06/2024,19:00,RN_OCI_ALAMO, 140.08,N
10/06/2024,19:00,RN_RTS1, 150.86,N
10/06/2024,19:00,RN_SR_WIND1, 100.02,N
10/06/2024,19:00,RN_TOSBATT, 134.59,N
10/06/2024,19:00,ROSELAND_ALL, 86.15,N
10/06/2024,19:00,ROUTE66_RN, 127.76,N
10/06/2024,19:00,ROW_ALL, 107.5,N
10/06/2024,19:00,RPUBRDS_RN, 97.32,N
10/06/2024,19:00,RRANCHES_ALL, 135.45,N
10/06/2024,19:00,RRC_WIND_ALL, 122.72,N
10/06/2024,19:00,RSK_RN, 135.76,N
10/06/2024,19:00,RTLSNAKE_BT, 135.43,N
10/06/2024,19:00,RUSSEKST_RN, 137.88,N
10/06/2024,19:00,RVRVLYS_ALL, 124.89,N
10/06/2024,19:00,SADLBACK_RN, 135.51,N
10/06/2024,19:00,SADLBCK_AGR1, 135.51,N
10/06/2024,19:00,SALVTION_GEN, 126.5,N
10/06/2024,19:00,SAMSON_ALL, 116.83,N
10/06/2024,19:00,SANDHSYD1_2, 129.88,N
10/06/2024,19:00,SANDHSYD3_4, 129.88,N
10/06/2024,19:00,SANDHSYD6_7, 129.88,N
10/06/2024,19:00,SANDHSYD_5AC, 129.88,N
10/06/2024,19:00,SANDHSYD_CC1, 129.88,N
10/06/2024,19:00,SANDLAKE_RN, 135.48,N
10/06/2024,19:00,SANTACRU_ALL, 97.54,N
10/06/2024,19:00,SAN_SANMIGG1, 118.67,N
10/06/2024,19:00,SBEAN_BESS, 135.43,N
10/06/2024,19:00,SBE_RN_1, 105.28,N
10/06/2024,19:00,SC2SES_UNIT1, 112.46,N
10/06/2024,19:00,SCES_UNIT1, 82.98,N
10/06/2024,19:00,SCLP_PUN1, 106.61,N
10/06/2024,19:00,SCLP_PUN2, 106.61,N
10/06/2024,19:00,SCLP_PUN3, 106.61,N
10/06/2024,19:00,SCLP_PUN4, 106.61,N
10/06/2024,19:00,SCLP_SCLPC_1, 106.61,N
10/06/2024,19:00,SCLP_SCLPC_2, 106.61,N
10/06/2024,19:00,SCLP_SCLPC_3, 106.61,N
10/06/2024,19:00,SCLP_SCLPC_4, 106.61,N
10/06/2024,19:00,SCSES_UNIT2, 112.46,N
10/06/2024,19:00,SENATEWD_1, 123.99,N
10/06/2024,19:00,SGM_SIGNALMT, 135.78,N
10/06/2024,19:00,SGSA_DGR, 135.68,N
10/06/2024,19:00,SG_BES_BESS1, 135.74,N
10/06/2024,19:00,SHAFFER_ALL, 97.39,N
10/06/2024,19:00,SHAMROCK_RN, 136.47,N
10/06/2024,19:00,SHANNONW_RN, 123.81,N
10/06/2024,19:00,SHEEPCRK_1, 122.72,N
10/06/2024,19:00,SIG_SLR_RN, 116.38,N
10/06/2024,19:00,SILASRAY_CC1, 100.13,N
10/06/2024,19:00,SIL_SILAS_10, 100.13,N
10/06/2024,19:00,SIL_SILAS_6, 100.13,N
10/06/2024,19:00,SIL_SILAS_9, 100.13,N
