DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/30/2022,18:00,RANCHERO_ALL, 65.84,N
10/30/2022,18:00,RAT_RN_1, 65.77,N
10/30/2022,18:00,RAYBURN_CC1, 65.54,N
10/30/2022,18:00,RAYBURN_G1_2, 65.53,N
10/30/2022,18:00,RAYB_G78910, 65.54,N
10/30/2022,18:00,RDCAN_RDCNY1, 68.18,N
10/30/2022,18:00,REDBARN_RN, 65.84,N
10/30/2022,18:00,REDFISH_ALL, 65.69,N
10/30/2022,18:00,REDGATE_ALL, 65.95,N
10/30/2022,18:00,REDGATE_RN, 65.95,N
10/30/2022,18:00,RELOJ_ALL, 65.63,N
10/30/2022,18:00,REROCK_ALL, 65.84,N
10/30/2022,18:00,RHESS2_ESS1, 65.75,N
10/30/2022,18:00,RIGGIN_UNIT1, 65.84,N
10/30/2022,18:00,RIONOG_CC1, 65.76,N
10/30/2022,18:00,RIONOG_CT1, 65.76,N
10/30/2022,18:00,RIONOG_CT2, 65.76,N
10/30/2022,18:00,RIONOG_CT3, 65.76,N
10/30/2022,18:00,RIONOG_ST1, 65.76,N
10/30/2022,18:00,RIPPEY_ALL, 65.62,N
10/30/2022,18:00,RN_APOGEE, 65.63,N
10/30/2022,18:00,RN_BYU_G8, 65.53,N
10/30/2022,18:00,RN_DEC_AGR_A, 65.62,N
10/30/2022,18:00,RN_DEC_AGR_B, 65.62,N
10/30/2022,18:00,RN_DEC_AGR_C, 65.62,N
10/30/2022,18:00,RN_DEC_AGR_D, 65.62,N
10/30/2022,18:00,RN_ECEC_HOLT, 65.84,N
10/30/2022,18:00,RN_OCI_ALAMO, 65.76,N
10/30/2022,18:00,RN_RTS1, 65.73,N
10/30/2022,18:00,RN_SR_WIND1, 65.68,N
10/30/2022,18:00,RN_TOSBATT, 65.85,N
10/30/2022,18:00,ROSELAND_ALL, 65.67,N
10/30/2022,18:00,ROUTE66_RN, 65.28,N
10/30/2022,18:00,ROW_ALL, 65.46,N
10/30/2022,18:00,RPUBRDS_RN, 65.6,N
10/30/2022,18:00,RSK_RN, 65.84,N
10/30/2022,18:00,RTLSNAKE_BT, 65.84,N
10/30/2022,18:00,RVRVLYS_ALL, 65.25,N
10/30/2022,18:00,SADLBACK_RN, 65.84,N
10/30/2022,18:00,SALVTION_GEN, 65.49,N
10/30/2022,18:00,SAMSON_ALL, 65.62,N
10/30/2022,18:00,SANDHSYD1_2, 65.86,N
10/30/2022,18:00,SANDHSYD3_4, 65.86,N
10/30/2022,18:00,SANDHSYD6_7, 65.86,N
10/30/2022,18:00,SANDHSYD_5AC, 65.86,N
10/30/2022,18:00,SANDHSYD_CC1, 65.86,N
10/30/2022,18:00,SANTACRU_ALL, 65.62,N
10/30/2022,18:00,SAN_SANMIGG1, 65.68,N
10/30/2022,18:00,SBEAN_BESS, 65.84,N
10/30/2022,18:00,SBE_RN_1, 65.43,N
10/30/2022,18:00,SC2SES_UNIT1, 65.62,N
10/30/2022,18:00,SCES_UNIT1, 65.68,N
10/30/2022,18:00,SCLP_PUN1, 65.46,N
10/30/2022,18:00,SCLP_PUN2, 65.46,N
10/30/2022,18:00,SCLP_PUN3, 65.46,N
10/30/2022,18:00,SCLP_PUN4, 65.46,N
10/30/2022,18:00,SCLP_SCLPC_1, 65.46,N
10/30/2022,18:00,SCLP_SCLPC_2, 65.46,N
10/30/2022,18:00,SCLP_SCLPC_3, 65.46,N
10/30/2022,18:00,SCLP_SCLPC_4, 65.46,N
10/30/2022,18:00,SCSES_UNIT2, 65.62,N
10/30/2022,18:00,SDSES_PUN1, 65.7,N
10/30/2022,18:00,SDSES_PUN2, 65.7,N
10/30/2022,18:00,SDSES_PUN3, 65.7,N
10/30/2022,18:00,SDSES_PUN4, 65.7,N
10/30/2022,18:00,SENATEWD_1, 65.61,N
10/30/2022,18:00,SGM_SIGNALMT, 65.88,N
10/30/2022,18:00,SGSA_DGR, 65.84,N
10/30/2022,18:00,SHAFFER_ALL, 65.62,N
10/30/2022,18:00,SHANNONW_RN, 65.6,N
10/30/2022,18:00,SILASRAY_CC1, 65.63,N
10/30/2022,18:00,SIL_SILAS_10, 65.68,N
10/30/2022,18:00,SIL_SILAS_6, 65.68,N
10/30/2022,18:00,SIL_SILAS_9, 65.68,N
10/30/2022,18:00,SIRIUS_UNIT1, 65.83,N
10/30/2022,18:00,SJS_SJS_G1, 65.54,N
10/30/2022,18:00,SJS_SJS_G2, 65.54,N
10/30/2022,18:00,SKY1, 64.96,N
10/30/2022,18:00,SLCN_ESS_ALL, 65.71,N
10/30/2022,18:00,SLTFRK_UN1_2, 65.31,N
10/30/2022,18:00,SL_PUN1, 65.67,N
10/30/2022,18:00,SL_PUN2, 65.67,N
10/30/2022,18:00,SL_SL_G1, 65.67,N
10/30/2022,18:00,SL_SL_G2, 65.67,N
10/30/2022,18:00,SL_SL_G3, 65.67,N
10/30/2022,18:00,SL_SL_G4, 65.67,N
10/30/2022,18:00,SNY_BESS_RN, 69.64,N
10/30/2022,18:00,SOLARA_UNIT1, 65.95,N
10/30/2022,18:00,SPARTA_ALL, 65.66,N
10/30/2022,18:00,SPLAIN1_RN, 65.28,N
10/30/2022,18:00,SPLAIN2_RN, 65.28,N
10/30/2022,18:00,SPNC_SPNCE_4, 65.62,N
10/30/2022,18:00,SPNC_SPNCE_5, 65.62,N
10/30/2022,18:00,SPTX12B_RN, 65.83,N
10/30/2022,18:00,SRWE1_UNIT1, 65.93,N
10/30/2022,18:00,SSPURT_WIND1, 65.23,N
10/30/2022,18:00,STEAM_ENG123, 65.62,N
10/30/2022,18:00,STEA_STEAM_1, 65.62,N
10/30/2022,18:00,STEA_STEAM_2, 65.62,N
10/30/2022,18:00,STEA_STEAM_3, 65.62,N
10/30/2022,18:00,STELLA_RN, 65.64,N
10/30/2022,18:00,STP_STP_G1, 65.44,N
10/30/2022,18:00,STP_STP_G2, 65.44,N
10/30/2022,18:00,STRATEGC_RN, 65.62,N
10/30/2022,18:00,STWF_T1, 65.85,N
10/30/2022,18:00,SUNVASLR_ALL, 65.68,N
10/30/2022,18:00,SWEC_G1, 65.86,N
10/30/2022,18:00,SWEETWN2_2_4, 65.71,N
10/30/2022,18:00,SWEETWN3_3, 65.71,N
10/30/2022,18:00,SWEETWND_1, 65.71,N
10/30/2022,18:00,SWOOSE1_U1, 65.84,N
10/30/2022,18:00,SWOOSEII_RN, 65.84,N
10/30/2022,18:00,SWTWN4_WND45, 65.71,N
10/30/2022,18:00,SWT_BESS_RN, 66.18,N
10/30/2022,18:00,S_HILLS_RN, 65.66,N
10/30/2022,18:00,TAHOKA_ALL, 66.23,N
10/30/2022,18:00,TAV_RN, 65.44,N
10/30/2022,18:00,TAYGETE2_ALL, 65.84,N
10/30/2022,18:00,TAYGETE_ALL, 65.84,N
10/30/2022,18:00,TC_PUN1, 65.48,N
10/30/2022,18:00,TC_PUN2, 65.48,N
10/30/2022,18:00,TC_TCHP1, 65.48,N
10/30/2022,18:00,TEN_CC1, 65.64,N
10/30/2022,18:00,TEN_CT1_STG, 65.64,N
10/30/2022,18:00,TGCCS_ALL, 65.62,N
10/30/2022,18:00,TGCCS_CC1, 65.62,N
10/30/2022,18:00,TGF_TGFGT, 65.41,N
10/30/2022,18:00,TGW_T1_T2, 65.64,N
10/30/2022,18:00,THW_1_CCU, 65.5,N
10/30/2022,18:00,THW_2_CCU, 65.5,N
10/30/2022,18:00,THW_CC1, 65.5,N
10/30/2022,18:00,THW_CC2, 65.5,N
10/30/2022,18:00,THW_THWGT5X, 65.5,N
10/30/2022,18:00,THW_THWGT_1, 65.49,N
10/30/2022,18:00,TI_SOLAR_ALL, 65.84,N
10/30/2022,18:00,TKWSW_CHAMP, 65.71,N
10/30/2022,18:00,TKWSW_ROSCOE, 65.71,N
10/30/2022,18:00,TNP_TNP_O_1, 65.65,N
10/30/2022,18:00,TNP_TNP_O_2, 65.65,N
10/30/2022,18:00,TNSKA_CC1, 65.62,N
10/30/2022,18:00,TNSKA_CCU, 65.62,N
10/30/2022,18:00,TOPAZ_ALL, 65.5,N
10/30/2022,18:00,TORR_ALL, 65.65,N
10/30/2022,18:00,TOYAH_RN, 65.84,N
10/30/2022,18:00,TRENT_TRENT, 65.85,N
10/30/2022,18:00,TRINITY_ALL, 65.61,N
10/30/2022,18:00,TRIPBUT1_RN, 65.84,N
10/30/2022,18:00,TRSES_UNIT6, 65.62,N
10/30/2022,18:00,TRUENO_ALL, 65.63,N
10/30/2022,18:00,TRUSGILL_RN, 65.55,N
10/30/2022,18:00,TTRSW_RN, 65.62,N
10/30/2022,18:00,TTWEC_G1, 65.79,N
10/30/2022,18:00,TURQ_BESS1, 65.62,N
10/30/2022,18:00,TXCTY_CC1, 65.5,N
10/30/2022,18:00,TXCTY_CTA, 65.5,N
10/30/2022,18:00,TXCTY_CTB, 65.5,N
10/30/2022,18:00,TXCTY_CTC, 65.5,N
10/30/2022,18:00,TXCTY_ST, 65.5,N
10/30/2022,18:00,TYLRWIND_RN, 65.62,N
10/30/2022,18:00,T_CK_GT2_RN, 67.12,N
10/30/2022,18:00,T_CK_GT3_RN, 67.12,N
10/30/2022,18:00,UCC_COG_PUN2, 65.5,N
10/30/2022,18:00,UCC_UCC_C_2, 65.5,N
10/30/2022,18:00,VANCOURT_RN, 65.7,N
10/30/2022,18:00,VENADO_ALL, 66.57,N
10/30/2022,18:00,VERAWIND_ALL, 65.55,N
10/30/2022,18:00,VERTIGO_UN1, 65.59,N
10/30/2022,18:00,VICTORIA_CC1, 65.53,N
10/30/2022,18:00,VICTPORT_ALL, 65.53,N
10/30/2022,18:00,VICTPORT_RN, 65.53,N
10/30/2022,18:00,VIC_VICTORG5, 65.53,N
10/30/2022,18:00,VIC_VICTORG6, 65.53,N
10/30/2022,18:00,VISION_RN, 65.62,N
10/30/2022,18:00,VLSES_UNIT3, 65.62,N
10/30/2022,18:00,VORT_ALL_RN, 65.59,N
10/30/2022,18:00,WAKEWE_ALL, 65.4,N
10/30/2022,18:00,WAP_WAPGT_1, 65.47,N
10/30/2022,18:00,WAP_WAP_G1, 65.47,N
10/30/2022,18:00,WAP_WAP_G2, 65.47,N
10/30/2022,18:00,WAP_WAP_G3, 65.47,N
10/30/2022,18:00,WAP_WAP_G4, 65.47,N
10/30/2022,18:00,WAP_WAP_G5, 65.47,N
10/30/2022,18:00,WAP_WAP_G6, 65.48,N
10/30/2022,18:00,WAP_WAP_G7, 65.48,N
10/30/2022,18:00,WAP_WAP_G8, 65.47,N
10/30/2022,18:00,WAYMARK_RN, 65.84,N
10/30/2022,18:00,WCPP_CC1, 65.62,N
10/30/2022,18:00,WCPP_CT1, 65.62,N
10/30/2022,18:00,WCPP_CT2, 65.62,N
10/30/2022,18:00,WCPP_ST1, 65.62,N
10/30/2022,18:00,WEBBER_WS_T1, 66.32,N
10/30/2022,18:00,WEC_WECG1, 68.03,N
10/30/2022,18:00,WES_ALL, 65.46,N
10/30/2022,18:00,WFCOGEN_13, 65.6,N
10/30/2022,18:00,WFCOGEN_24, 65.6,N
10/30/2022,18:00,WFCOGEN_CC1, 65.6,N
10/30/2022,18:00,WFTANK_ESS1, 65.65,N
10/30/2022,18:00,WGU_RN, 65.46,N
10/30/2022,18:00,WHCCS2_4, 65.63,N
10/30/2022,18:00,WHCCS2_5_6, 65.63,N
10/30/2022,18:00,WHCCS2_CC2, 65.63,N
10/30/2022,18:00,WHCCS_CC1, 65.63,N
10/30/2022,18:00,WHCCS_CT1_ST, 65.63,N
10/30/2022,18:00,WHCCS_CT2, 65.63,N
10/30/2022,18:00,WHITE_PT_UN1, 65.61,N
10/30/2022,18:00,WHMESA_U1, 65.84,N
10/30/2022,18:00,WHTTAIL_WR1, 65.62,N
10/30/2022,18:00,WH_WIND_ALL, 65.69,N
10/30/2022,18:00,WILDWIND_ALL, 65.61,N
10/30/2022,18:00,WIPOPA_1_2, 64.39,N
10/30/2022,18:00,WIPOPA_3_4, 64.39,N
10/30/2022,18:00,WIR_WIRTZ_G1, 65.77,N
10/30/2022,18:00,WIR_WIRTZ_G2, 65.77,N
10/30/2022,18:00,WL_RANCH_RN, 65.76,N
10/30/2022,18:00,WNDTS2_UNIT1, 65.65,N
10/30/2022,18:00,WND_WHITNEY, 65.67,N
10/30/2022,18:00,WOODWRD1_RN, 65.83,N
10/30/2022,18:00,WOODWRD2_RN, 65.83,N
10/30/2022,18:00,WOO_WOODWRD1, 65.83,N
10/30/2022,18:00,WOO_WOODWRD2, 65.83,N
10/30/2022,18:00,WOV_BESS_RN, 65.84,N
10/30/2022,18:00,WRSBES_BESS1, 65.84,N
10/30/2022,18:00,W_PECO_UNIT1, 65.84,N
10/30/2022,18:00,X443ESRN, 65.73,N
10/30/2022,19:00,AEEC, 171.17,N
10/30/2022,19:00,AJAXWIND_RN, 174.56,N
10/30/2022,19:00,ALGOD_ALL_RN, 175.14,N
10/30/2022,19:00,ALVIN_RN, 175.25,N
10/30/2022,19:00,AMADEUS_ALL, 174.8,N
10/30/2022,19:00,AMISTAD_ALL, 176.53,N
10/30/2022,19:00,AMOCOOIL_CC1, 175.24,N
10/30/2022,19:00,AMOCOOIL_CC2, 175.24,N
10/30/2022,19:00,AMOCO_PUN1, 175.24,N
10/30/2022,19:00,AMOCO_PUN2, 175.24,N
10/30/2022,19:00,AMO_AMOCO_1, 175.24,N
10/30/2022,19:00,AMO_AMOCO_2, 175.24,N
10/30/2022,19:00,AMO_AMOCO_5, 175.24,N
10/30/2022,19:00,AMO_AMOCO_G1, 175.24,N
10/30/2022,19:00,AMO_AMOCO_G2, 175.24,N
10/30/2022,19:00,AMO_AMOCO_G3, 175.24,N
10/30/2022,19:00,AMO_AMOCO_S1, 175.24,N
10/30/2022,19:00,AMO_AMOCO_S2, 175.24,N
10/30/2022,19:00,ANACACHO_ANA, 176.1,N
10/30/2022,19:00,ANCHOR_ALL, 174.93,N
10/30/2022,19:00,ANSON1_ALL, 174.92,N
10/30/2022,19:00,APPALOSA_ALL, 178.1,N
10/30/2022,19:00,AQUI_ALL, 175.12,N
10/30/2022,19:00,ARAGORN_RN, 178.08,N
10/30/2022,19:00,ASTRA_RN, 172.68,N
10/30/2022,19:00,ATK_ATKINSG7, 175.91,N
10/30/2022,19:00,AUSTPL_ALL, 175.36,N
10/30/2022,19:00,AVIAT_ALL, 176.72,N
10/30/2022,19:00,AZURE_RN, 174.74,N
10/30/2022,19:00,AZ_ALL, 175.35,N
10/30/2022,19:00,BAC_RN_ALL, 175.24,N
10/30/2022,19:00,BAFFIN_ALL, 175.14,N
10/30/2022,19:00,BAIRDWND_ALL, 174.89,N
10/30/2022,19:00,BARROW_ALL, 178.11,N
10/30/2022,19:00,BASTEN_CC1, 175.46,N
10/30/2022,19:00,BASTEN_CCU, 175.46,N
10/30/2022,19:00,BATCAVE_RN, 175.68,N
10/30/2022,19:00,BBREEZE_1_2, 175.16,N
10/30/2022,19:00,BCATWD_WD_1, 174.92,N
10/30/2022,19:00,BCH_RN, 175.26,N
10/30/2022,19:00,BCK_RN, 175.25,N
10/30/2022,19:00,BIGSTAR_ALL, 175.43,N
10/30/2022,19:00,BLACKJAK_RN, 175.03,N
10/30/2022,19:00,BLSMT1_5_A_6, 174.46,N
10/30/2022,19:00,BLUEJAY_RN, 175.15,N
10/30/2022,19:00,BOARDCRK_ALL, 175.04,N
10/30/2022,19:00,BOOTLEG_UN1, 178.08,N
10/30/2022,19:00,BORDAS_345, 175.22,N
10/30/2022,19:00,BOSQUESW_CC1, 175.14,N
10/30/2022,19:00,BOSQUESW_CC2, 175.15,N
10/30/2022,19:00,BOSQ_BSQSU_5, 175.15,N
10/30/2022,19:00,BOSQ_BSQS_12, 175.15,N
10/30/2022,19:00,BOSQ_BSQS_34, 175.14,N
10/30/2022,19:00,BRANDON_RN, 172.77,N
10/30/2022,19:00,BRAUNIG_CC1, 175.45,N
10/30/2022,19:00,BRAUNIG_VHB1, 167.17,N
10/30/2022,19:00,BRAUNIG_VHB2, 167.17,N
10/30/2022,19:00,BRAUNIG_VHB3, 175.87,N
10/30/2022,19:00,BRAZ_WND_ALL, 179.65,N
10/30/2022,19:00,BRA_AVR1_CT2, 175.45,N
10/30/2022,19:00,BRA_AVR_CST1, 175.45,N
10/30/2022,19:00,BRHEIGHT_RN, 175.24,N
10/30/2022,19:00,BRIGHTSD_RN, 174.63,N
10/30/2022,19:00,BRISCOE_WIND, 173.17,N
10/30/2022,19:00,BRPANGLE_RN, 175.24,N
10/30/2022,19:00,BRPMAGNO_RN, 175.24,N
10/30/2022,19:00,BRP_BRAZ_RN, 175.25,N
10/30/2022,19:00,BRP_DIKN_RN, 175.24,N
10/30/2022,19:00,BRP_LOOP_RN, 174.32,N
10/30/2022,19:00,BRP_LOP1_RN, 175.22,N
10/30/2022,19:00,BRP_PBL1_RN, 176.08,N
10/30/2022,19:00,BRP_PBL2_RN, 176.08,N
10/30/2022,19:00,BRP_RN_UNIT1, 175.67,N
10/30/2022,19:00,BRP_SEMI_RN, 175.24,N
10/30/2022,19:00,BRP_SWNY_RN, 175.25,N
10/30/2022,19:00,BRP_ZPT1_RN, 175.23,N
10/30/2022,19:00,BRP_ZPT2_RN, 175.23,N
10/30/2022,19:00,BRTSW_BCW1, 175.12,N
10/30/2022,19:00,BR_VHB6CT5_6, 167.17,N
10/30/2022,19:00,BR_VHB6CT7_8, 167.17,N
10/30/2022,19:00,BSS_U1, 175.24,N
10/30/2022,19:00,BTE_BTE_G1, 175.22,N
10/30/2022,19:00,BTE_BTE_G2, 175.22,N
10/30/2022,19:00,BTE_BTE_G3, 175.22,N
10/30/2022,19:00,BTE_BTE_G4, 175.22,N
10/30/2022,19:00,BTE_CC1, 175.22,N
10/30/2022,19:00,BTE_PUN1, 175.22,N
10/30/2022,19:00,BTE_PUN2, 175.22,N
10/30/2022,19:00,BUCHAN_ALL, 175.51,N
10/30/2022,19:00,BUCKTHRN_RN, 175.16,N
10/30/2022,19:00,BUFF_GAP_ALL, 175.18,N
10/30/2022,19:00,BULLCRK_1_2, 176.76,N
10/30/2022,19:00,BVE_CC1, 175.23,N
10/30/2022,19:00,BVE_UNIT1, 175.23,N
10/30/2022,19:00,BVE_UNIT2, 175.23,N
10/30/2022,19:00,BVE_UNIT3, 175.23,N
10/30/2022,19:00,BYRDR_ES_ALL, 175.25,N
10/30/2022,19:00,BYU_BYU_1, 175.26,N
10/30/2022,19:00,BYU_BYU_12, 175.26,N
10/30/2022,19:00,BYU_BYU_34, 175.26,N
10/30/2022,19:00,BYU_BYU_G8, 175.26,N
10/30/2022,19:00,BYU_CC1, 175.26,N
10/30/2022,19:00,BYU_PUN1, 175.26,N
10/30/2022,19:00,BYU_PUN2, 175.26,N
10/30/2022,19:00,BYU_PUN3, 175.26,N
10/30/2022,19:00,BYU_PUN4, 175.26,N
10/30/2022,19:00,B_DAVIS_3, 175.11,N
10/30/2022,19:00,B_DAVIS_4, 175.11,N
10/30/2022,19:00,B_DAVIS_CC1, 175.11,N
10/30/2022,19:00,B_D_B_DAVIG1, 175.11,N
10/30/2022,19:00,B_D_B_DAVIG2, 175.11,N
10/30/2022,19:00,CABEZON_ALL, 175.21,N
10/30/2022,19:00,CALAVER_JKS1, 175.45,N
10/30/2022,19:00,CALAVER_JKS2, 175.45,N
10/30/2022,19:00,CALAVER_JTD1, 175.75,N
10/30/2022,19:00,CALAVER_JTD2, 175.75,N
10/30/2022,19:00,CALAVER_OWS1, 166.64,N
10/30/2022,19:00,CALAVER_OWS2, 166.64,N
10/30/2022,19:00,CALHOUN_ALL, 175.16,N
10/30/2022,19:00,CALLAHA_WND1, 176.05,N
10/30/2022,19:00,CAL_CALGT1, 175.42,N
10/30/2022,19:00,CAL_CALSTG1, 175.42,N
10/30/2022,19:00,CAL_CC1, 175.42,N
10/30/2022,19:00,CAL_PUN1, 175.42,N
10/30/2022,19:00,CAL_PUN2, 175.42,N
10/30/2022,19:00,CAMWIND_RN, 175.16,N
10/30/2022,19:00,CAPRIDG4_CR4, 176.72,N
10/30/2022,19:00,CAPRIDGE_ALL, 176.72,N
10/30/2022,19:00,CARBN_BSP_1, 179.27,N
10/30/2022,19:00,CASL_GAP_UN1, 178.14,N
10/30/2022,19:00,CATARINA_B1, 177,N
10/30/2022,19:00,CBECII_1, 175.26,N
10/30/2022,19:00,CBECII_2, 175.26,N
10/30/2022,19:00,CBECII_89, 175.26,N
10/30/2022,19:00,CBECII_CC3, 175.26,N
10/30/2022,19:00,CBECII_CT7, 175.26,N
10/30/2022,19:00,CBEC_ALL, 155.19,N
10/30/2022,19:00,CBEC_CC1, 155.19,N
10/30/2022,19:00,CBEC_CC2, 155.19,N
10/30/2022,19:00,CBY4_ALL, 175.23,N
10/30/2022,19:00,CBY4_CC1, 175.23,N
10/30/2022,19:00,CBY_CBY_G1, 175.25,N
10/30/2022,19:00,CBY_CBY_G2, 175.27,N
10/30/2022,19:00,CCEC_CC1, 175.11,N
10/30/2022,19:00,CCEC_GT1, 175.11,N
10/30/2022,19:00,CCEC_GT2, 175.11,N
10/30/2022,19:00,CCEC_PUN1, 175.11,N
10/30/2022,19:00,CCEC_PUN2, 175.11,N
10/30/2022,19:00,CCEC_ST1, 175.11,N
10/30/2022,19:00,CEDROHI_CHW1, 175.23,N
10/30/2022,19:00,CEDRVALE_RN, 178.08,N
10/30/2022,19:00,CFLATS_UNIT, 175.9,N
10/30/2022,19:00,CHALUP_ALL, 175.16,N
10/30/2022,19:00,CHAMON_UN1, 175.19,N
10/30/2022,19:00,CHAMON_UN2, 175.19,N
10/30/2022,19:00,CHEDPW_GT2, 175.16,N
10/30/2022,19:00,CHE_CC1, 175.15,N
10/30/2022,19:00,CHE_LYD, 175.14,N
10/30/2022,19:00,CHE_LYD2, 175.14,N
10/30/2022,19:00,CHE_PUN1, 175.14,N
10/30/2022,19:00,CHE_PUN2, 175.14,N
10/30/2022,19:00,CHISMGRD_RN, 174.92,N
10/30/2022,19:00,CITYVICT_ALL, 174.22,N
10/30/2022,19:00,CN_BRKS_UNT1, 172.81,N
10/30/2022,19:00,COL_COLETOG1, 174.67,N
10/30/2022,19:00,CONIGLIO_RN, 174.95,N
10/30/2022,19:00,CORAZON_RN, 175.24,N
10/30/2022,19:00,COTPLNS_RN, 173.15,N
10/30/2022,19:00,COTTON_PAP2, 175.1,N
10/30/2022,19:00,COYOTSPR_RN, 178.08,N
10/30/2022,19:00,CPSES_UNIT1, 174.99,N
10/30/2022,19:00,CPSES_UNIT2, 174.99,N
10/30/2022,19:00,CRANELL_ALL, 175.03,N
10/30/2022,19:00,CROSSETT_ALL, 178.13,N
10/30/2022,19:00,CSC_CSECG1_2, 179.3,N
10/30/2022,19:00,CVC_CC1, 175.16,N
10/30/2022,19:00,CVC_CVCG1_5, 175.16,N
10/30/2022,19:00,CVC_CVC_G2, 175.16,N
10/30/2022,19:00,CVC_CVC_G3, 175.16,N
10/30/2022,19:00,DAG_ALL, 175.24,N
10/30/2022,19:00,DANSBY_ALL, 175.19,N
10/30/2022,19:00,DC2SES_ALL, 175.01,N
10/30/2022,19:00,DC_E, 174.95,N
10/30/2022,19:00,DC_L, 175.26,N
10/30/2022,19:00,DC_N, 174.47,N
10/30/2022,19:00,DC_R, 175.17,N
10/30/2022,19:00,DC_S, 176.15,N
10/30/2022,19:00,DDPEC_CC1, 175.24,N
10/30/2022,19:00,DDPEC_GT1, 175.24,N
10/30/2022,19:00,DDPEC_GT2, 175.24,N
10/30/2022,19:00,DDPEC_GT3, 175.24,N
10/30/2022,19:00,DDPEC_GT4, 175.24,N
10/30/2022,19:00,DDPEC_GT6, 175.24,N
10/30/2022,19:00,DDPEC_ST1, 175.24,N
10/30/2022,19:00,DECKER_DPG1, 175.41,N
10/30/2022,19:00,DECKER_DPG2, 175.41,N
10/30/2022,19:00,DECKER_GT, 175.54,N
10/30/2022,19:00,DENISON_G1_2, 174.94,N
10/30/2022,19:00,DERMOTT_ALL, 174.89,N
10/30/2022,19:00,DIB_CC1, 175.27,N
10/30/2022,19:00,DIB_DIB_G1, 175.27,N
10/30/2022,19:00,DIB_DIB_G2, 175.27,N
10/30/2022,19:00,DIB_DIB_G3, 175.27,N
10/30/2022,19:00,DIB_DIB_G4, 175.27,N
10/30/2022,19:00,DIB_PUN1, 175.27,N
10/30/2022,19:00,DIB_PUN2, 175.27,N
10/30/2022,19:00,DOWGEN_PUN1, 175.3,N
10/30/2022,19:00,DOWGEN_PUN2, 175.3,N
10/30/2022,19:00,DOWGEN_PUN3, 175.3,N
10/30/2022,19:00,DOW_61_2_63, 175.3,N
10/30/2022,19:00,DOW_64, 175.3,N
10/30/2022,19:00,DOW_81_2_84, 175.3,N
10/30/2022,19:00,DOW_G37_G35, 175.3,N
10/30/2022,19:00,DOW_G66_ST65, 175.3,N
10/30/2022,19:00,DOW_G67, 175.3,N
10/30/2022,19:00,DOW_G96_ST95, 175.3,N
10/30/2022,19:00,DUKE_CC1, 175.17,N
10/30/2022,19:00,DUKE_GST1CCU, 175.17,N
10/30/2022,19:00,DUKE_GT2_CCU, 175.17,N
10/30/2022,19:00,DUP_PUN1, 174.37,N
10/30/2022,19:00,DUP_PUN2, 174.37,N
10/30/2022,19:00,DUP_PUN3, 174.37,N
10/30/2022,19:00,DUP_PUN4, 174.37,N
10/30/2022,19:00,ECLIPSE_UN1, 176.23,N
10/30/2022,19:00,ELB_ELBCREEK, 177.77,N
10/30/2022,19:00,ELECTRAW_1_2, 174.46,N
10/30/2022,19:00,ELSAUZ_ALL, 175.16,N
10/30/2022,19:00,ELS_RN_1, 175,N
10/30/2022,19:00,EL_RAYO_ALL, 175.16,N
10/30/2022,19:00,ENAS_ENA1, 180.66,N
10/30/2022,19:00,ENDPARK_ESS1, 175.42,N
10/30/2022,19:00,ERSL_RN, 175.57,N
10/30/2022,19:00,ETCCS_CC1, 175.01,N
10/30/2022,19:00,ETCCS_CCU, 175.01,N
10/30/2022,19:00,EUNICE_ALL, 178.12,N
10/30/2022,19:00,EXGNSND_RN, 175.7,N
10/30/2022,19:00,EXGNWTL_1, 175.23,N
10/30/2022,19:00,EXN_14, 175.27,N
10/30/2022,19:00,EXN_1_3, 175.27,N
10/30/2022,19:00,EXN_4, 175.27,N
10/30/2022,19:00,EXN_8, 175.27,N
10/30/2022,19:00,EXN_9_13, 175.27,N
10/30/2022,19:00,EXN_PUN1, 175.27,N
10/30/2022,19:00,EXN_PUN2, 175.27,N
10/30/2022,19:00,EXN_PUN3, 175.27,N
10/30/2022,19:00,E_BLACK_RN, 174.86,N
10/30/2022,19:00,FAL_FALCONG1, 175.21,N
10/30/2022,19:00,FAL_FALCONG2, 175.21,N
10/30/2022,19:00,FAL_FALCONG3, 175.21,N
10/30/2022,19:00,FAULKNER_RN, 178.08,N
10/30/2022,19:00,FEGC_RN, 175.21,N
10/30/2022,19:00,FERGCC_CC1, 175.54,N
10/30/2022,19:00,FERGCC_GT1_1, 175.54,N
10/30/2022,19:00,FERGCC_GT2_3, 175.54,N
10/30/2022,19:00,FERGCC_ST1_5, 175.54,N
10/30/2022,19:00,FERMI_ALL, 176.7,N
10/30/2022,19:00,FLCNS_CC1, 176.07,N
10/30/2022,19:00,FLCNS_UNIT1, 176.07,N
10/30/2022,19:00,FLCNS_UNIT2, 176.07,N
10/30/2022,19:00,FLCNS_UNIT3, 176.07,N
10/30/2022,19:00,FLOWERII_RN, 178.08,N
10/30/2022,19:00,FLTBES1, 178.12,N
10/30/2022,19:00,FLTCK_SSI, 175.33,N
10/30/2022,19:00,FLUVANNA_1_2, 175.42,N
10/30/2022,19:00,FLVABES1_ESR, 178.08,N
10/30/2022,19:00,FOARDCTY_ALL, 174.23,N
10/30/2022,19:00,FORMOSA_CC1, 175.27,N
