DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/15/2023,17:00,MYRY_ESR_RN, 39.64,N
09/15/2023,17:00,MYR_ALL, 39.88,N
09/15/2023,17:00,NACPW_UNIT1, 41.21,N
09/15/2023,17:00,NBOHR_RN, 41.42,N
09/15/2023,17:00,NCARBIDEG8, 38.07,N
09/15/2023,17:00,NCARBIDE_1_7, 38.07,N
09/15/2023,17:00,NCARBID_PUN1, 38.07,N
09/15/2023,17:00,NCARBID_PUN2, 38.07,N
09/15/2023,17:00,NCO_RN, 40.23,N
09/15/2023,17:00,NEBULA_RN, 36.86,N
09/15/2023,17:00,NEDIN_CC1, 34.46,N
09/15/2023,17:00,NED_NEDIN_G1, 34.51,N
09/15/2023,17:00,NED_NEDIN_G2, 34.51,N
09/15/2023,17:00,NED_NEDIN_G3, 34.35,N
09/15/2023,17:00,NF_BRP_RN, 54.85,N
09/15/2023,17:00,NOBLESLR_ALL, 41.29,N
09/15/2023,17:00,NOVA1SLR_ALL, 41.32,N
09/15/2023,17:00,NOVA2S_UNIT1, 41.32,N
09/15/2023,17:00,NUECES_B_CC1, 36.92,N
09/15/2023,17:00,NUE_NUECESG7, 36.92,N
09/15/2023,17:00,NUE_NUECESG8, 36.92,N
09/15/2023,17:00,NUE_NUECESG9, 36.92,N
09/15/2023,17:00,NWF_NWF1, 41.45,N
09/15/2023,17:00,N_AL_BESS_RN, 43.16,N
09/15/2023,17:00,N_MRD_ESR_RN, 41.68,N
09/15/2023,17:00,OBERON_U1, 41.45,N
09/15/2023,17:00,ODESW_RN, 41.45,N
09/15/2023,17:00,OECCS_1, 41.45,N
09/15/2023,17:00,OECCS_2, 41.45,N
09/15/2023,17:00,OECCS_CC1, 41.45,N
09/15/2023,17:00,OECCS_CC2, 41.45,N
09/15/2023,17:00,OGSES_1, 41.06,N
09/15/2023,17:00,OGSES_2, 41.06,N
09/15/2023,17:00,OLIN_OLING_1, 41.25,N
09/15/2023,17:00,OLIN_OLING_2, 41.25,N
09/15/2023,17:00,OLIN_OLING_3, 41.25,N
09/15/2023,17:00,OLIN_OLING_4, 41.25,N
09/15/2023,17:00,OLNEYTN_RN, 45.2,N
09/15/2023,17:00,OWF_OWF, 41.42,N
09/15/2023,17:00,OXY_OXY_CCG1, 36.9,N
09/15/2023,17:00,OXY_PUN1, 36.9,N
09/15/2023,17:00,OXY_PUN2, 36.9,N
09/15/2023,17:00,PALMWI_UNIT1, 33.24,N
09/15/2023,17:00,PANDA_S_CC1, 41.28,N
09/15/2023,17:00,PANDA_S_CT1, 41.28,N
09/15/2023,17:00,PANDA_S_CT2, 41.28,N
09/15/2023,17:00,PANDA_S_ST1, 41.28,N
09/15/2023,17:00,PANDA_T1_CC1, 41.19,N
09/15/2023,17:00,PANDA_T1_CT1, 41.19,N
09/15/2023,17:00,PANDA_T1_CT2, 41.19,N
09/15/2023,17:00,PANDA_T1_ST1, 41.19,N
09/15/2023,17:00,PANDA_T2_CC1, 41.19,N
09/15/2023,17:00,PANDA_T2_CT1, 41.19,N
09/15/2023,17:00,PANDA_T2_CT2, 41.19,N
09/15/2023,17:00,PANDA_T2_ST1, 41.19,N
09/15/2023,17:00,PAP1_PAP1, 37.05,N
09/15/2023,17:00,PB2SES_CT1, 41.46,N
09/15/2023,17:00,PB2SES_CT2, 41.46,N
09/15/2023,17:00,PB2SES_CT3, 41.46,N
09/15/2023,17:00,PB2SES_CT4, 41.46,N
09/15/2023,17:00,PB2SES_CT5, 41.46,N
09/15/2023,17:00,PC_NORTH_1, 41.44,N
09/15/2023,17:00,PC_SOUTH_ALL, 41.44,N
09/15/2023,17:00,PEARSA_1_24, 38.49,N
09/15/2023,17:00,PENA_ALL, 35.63,N
09/15/2023,17:00,PES1_RN, 40.73,N
09/15/2023,17:00,PEY_RN, 40.4,N
09/15/2023,17:00,PH1_UNIT1_2, 41.32,N
09/15/2023,17:00,PH2_U1_U2, 41.32,N
09/15/2023,17:00,PHILLWND_ALL, 41.23,N
09/15/2023,17:00,PHOEBE_ALL, 41.45,N
09/15/2023,17:00,PHOENIX_RN, 41.27,N
09/15/2023,17:00,PISG_RN_ALL, 41.17,N
09/15/2023,17:00,PITSDD_UNIT1, 41.26,N
09/15/2023,17:00,PLN_ALL, 40.47,N
09/15/2023,17:00,PNPI_GT2_RN, 40.61,N
09/15/2023,17:00,PORTSL_UNIT1, 41.29,N
09/15/2023,17:00,POTSVIL_RN, 41.69,N
09/15/2023,17:00,PRID_RN, 41.39,N
09/15/2023,17:00,PROSPERO_ALL, 41.44,N
09/15/2023,17:00,PRO_RN, 40.73,N
09/15/2023,17:00,PRSPERO2_ALL, 41.44,N
09/15/2023,17:00,PR_PR_ALL, 40.89,N
09/15/2023,17:00,PR_PR_G2, 40.89,N
09/15/2023,17:00,PSA_CC1, 40.86,N
09/15/2023,17:00,PSA_PSA_G1, 40.87,N
09/15/2023,17:00,PSA_PSA_G2, 40.87,N
09/15/2023,17:00,PSA_PSA_G3, 40.87,N
09/15/2023,17:00,PSA_PSA_G4, 40.87,N
09/15/2023,17:00,PSA_PSA_G5, 40.85,N
09/15/2023,17:00,PSA_PSA_G6, 40.85,N
09/15/2023,17:00,PSA_PSA_G7, 40.85,N
09/15/2023,17:00,PSA_PUN1, 40.85,N
09/15/2023,17:00,PSA_PUN2, 40.85,N
09/15/2023,17:00,PSA_PUN3, 40.87,N
09/15/2023,17:00,PSA_PUN4, 40.87,N
09/15/2023,17:00,PSA_PUN5, 40.85,N
09/15/2023,17:00,PSG_CC1, 40.89,N
09/15/2023,17:00,PSG_PSG_GT2, 40.89,N
09/15/2023,17:00,PSG_PSG_GT3, 40.89,N
09/15/2023,17:00,PSG_PSG_ST1, 40.89,N
09/15/2023,17:00,PTLBES_BESS1, 38.42,N
09/15/2023,17:00,PYR_PYRON1, 41.38,N
09/15/2023,17:00,QALSW_ALL, 41.45,N
09/15/2023,17:00,QALSW_CC1, 41.45,N
09/15/2023,17:00,QALSW_CC2, 41.45,N
09/15/2023,17:00,QUEEN_BA_RN, 41.49,N
09/15/2023,17:00,QUEEN_SL_RN, 41.49,N
09/15/2023,17:00,RAB_G1-8, 40.65,N
09/15/2023,17:00,RADN_SLR_ALL, 41.44,N
09/15/2023,17:00,RAMBLER_UNIT, 41.47,N
09/15/2023,17:00,RANCHERO_ALL, 41.56,N
09/15/2023,17:00,RAT_RN_1, 42.2,N
09/15/2023,17:00,RAYBURN_CC1, 37.82,N
09/15/2023,17:00,RAYB_G78910, 37.82,N
09/15/2023,17:00,RDCAN_RDCNY1, 44.45,N
09/15/2023,17:00,REDBARN_RN, 41.51,N
09/15/2023,17:00,REDFISH_ALL, 36.04,N
09/15/2023,17:00,REDGATE_ALL, 34.74,N
09/15/2023,17:00,REDGATE_RN, 34.74,N
09/15/2023,17:00,RELOJ_ALL, 38.15,N
09/15/2023,17:00,REROCK_ALL, 41.49,N
09/15/2023,17:00,RHESS2_ESS1, 48.82,N
09/15/2023,17:00,RIGGIN_UNIT1, 41.49,N
09/15/2023,17:00,RIOG_ESR_RN, 48.68,N
09/15/2023,17:00,RIONOG_CC1, 41.37,N
09/15/2023,17:00,RIONOG_CT1, 41.37,N
09/15/2023,17:00,RIONOG_CT2, 41.37,N
09/15/2023,17:00,RIONOG_CT3, 41.37,N
09/15/2023,17:00,RIONOG_ST1, 41.37,N
09/15/2023,17:00,RIPPEY_ALL, 41.32,N
09/15/2023,17:00,RN_APOGEE, 41.37,N
09/15/2023,17:00,RN_BYU_G8, 40.95,N
09/15/2023,17:00,RN_DEC_AGR_A, 41.3,N
09/15/2023,17:00,RN_DEC_AGR_B, 41.3,N
09/15/2023,17:00,RN_DEC_AGR_C, 41.3,N
09/15/2023,17:00,RN_DEC_AGR_D, 41.3,N
09/15/2023,17:00,RN_ECEC_HOLT, 41.44,N
09/15/2023,17:00,RN_OCI_ALAMO, 41.58,N
09/15/2023,17:00,RN_RTS1, 41.44,N
09/15/2023,17:00,RN_SR_WIND1, 36.05,N
09/15/2023,17:00,RN_TOSBATT, 41.4,N
09/15/2023,17:00,ROSELAND_ALL, 41.19,N
09/15/2023,17:00,ROUTE66_RN, 41.32,N
09/15/2023,17:00,ROW_ALL, 40.61,N
09/15/2023,17:00,RPUBRDS_RN, 41.03,N
09/15/2023,17:00,RRANCHES_ALL, 41.47,N
09/15/2023,17:00,RRC_WIND_ALL, 41.28,N
09/15/2023,17:00,RSK_RN, 41.42,N
09/15/2023,17:00,RTLSNAKE_BT, 41.47,N
09/15/2023,17:00,RVRVLYS_ALL, 41.01,N
09/15/2023,17:00,SADLBACK_RN, 41.47,N
09/15/2023,17:00,SALVTION_GEN, 41.31,N
09/15/2023,17:00,SAMSON_ALL, 41.26,N
09/15/2023,17:00,SANDHSYD1_2, 42.53,N
09/15/2023,17:00,SANDHSYD3_4, 42.53,N
09/15/2023,17:00,SANDHSYD6_7, 42.53,N
09/15/2023,17:00,SANDHSYD_5AC, 42.53,N
09/15/2023,17:00,SANDHSYD_CC1, 42.53,N
09/15/2023,17:00,SANTACRU_ALL, 36.7,N
09/15/2023,17:00,SAN_SANMIGG1, 36.69,N
09/15/2023,17:00,SBEAN_BESS, 41.47,N
09/15/2023,17:00,SBE_RN_1, 40.4,N
09/15/2023,17:00,SC2SES_UNIT1, 41.21,N
09/15/2023,17:00,SCES_UNIT1, 41.21,N
09/15/2023,17:00,SCLP_PUN1, 40.24,N
09/15/2023,17:00,SCLP_PUN2, 40.24,N
09/15/2023,17:00,SCLP_PUN3, 40.24,N
09/15/2023,17:00,SCLP_PUN4, 40.24,N
09/15/2023,17:00,SCLP_SCLPC_1, 40.24,N
09/15/2023,17:00,SCLP_SCLPC_2, 40.24,N
09/15/2023,17:00,SCLP_SCLPC_3, 40.24,N
09/15/2023,17:00,SCLP_SCLPC_4, 40.24,N
09/15/2023,17:00,SCSES_UNIT2, 41.21,N
09/15/2023,17:00,SDSES_PUN1, 40.94,N
09/15/2023,17:00,SDSES_PUN2, 40.94,N
09/15/2023,17:00,SDSES_PUN3, 40.94,N
09/15/2023,17:00,SDSES_PUN4, 40.94,N
09/15/2023,17:00,SENATEWD_1, 41.32,N
09/15/2023,17:00,SGM_SIGNALMT, 41.5,N
09/15/2023,17:00,SGSA_DGR, 41.49,N
09/15/2023,17:00,SHAFFER_ALL, 36.29,N
09/15/2023,17:00,SHANNONW_RN, 41.3,N
09/15/2023,17:00,SHEEPCRK_1, 41.28,N
09/15/2023,17:00,SILASRAY_CC1, 38.6,N
09/15/2023,17:00,SIL_SILAS_10, 38.6,N
09/15/2023,17:00,SIL_SILAS_6, 38.6,N
09/15/2023,17:00,SIL_SILAS_9, 38.6,N
09/15/2023,17:00,SIRIUS_UNIT1, 41.52,N
09/15/2023,17:00,SJS_SJS_G1, 40.94,N
09/15/2023,17:00,SJS_SJS_G2, 40.94,N
09/15/2023,17:00,SKY1, 40.03,N
09/15/2023,17:00,SLCN_ESS_ALL, 41.32,N
09/15/2023,17:00,SLTFRK_UN1_2, 41.32,N
09/15/2023,17:00,SL_PUN1, 40.89,N
09/15/2023,17:00,SL_PUN2, 40.89,N
09/15/2023,17:00,SL_SL_G1, 40.89,N
09/15/2023,17:00,SL_SL_G2, 40.89,N
09/15/2023,17:00,SL_SL_G3, 40.89,N
09/15/2023,17:00,SL_SL_G4, 40.89,N
09/15/2023,17:00,SNY_BESS_RN, 46.2,N
09/15/2023,17:00,SOLARA_UNIT1, 41.71,N
09/15/2023,17:00,SPARTA_ALL, 36.07,N
09/15/2023,17:00,SPLAIN1_RN, 41.32,N
09/15/2023,17:00,SPLAIN2_RN, 41.32,N
09/15/2023,17:00,SPNC_SPNCE_4, 41.3,N
09/15/2023,17:00,SPNC_SPNCE_5, 41.3,N
09/15/2023,17:00,SPTX12B_RN, 41.5,N
09/15/2023,17:00,SROSA_ESR_RN, 37.59,N
09/15/2023,17:00,SRWE1_UNIT1, 41.36,N
09/15/2023,17:00,SSPURT_WIND1, 41.32,N
09/15/2023,17:00,STAM_SLR_ALL, 41.26,N
09/15/2023,17:00,STEAM_ENG123, 41.25,N
09/15/2023,17:00,STEA_STEAM_1, 41.26,N
09/15/2023,17:00,STEA_STEAM_2, 41.25,N
09/15/2023,17:00,STEA_STEAM_3, 41.25,N
09/15/2023,17:00,STELLA_RN, 35.63,N
09/15/2023,17:00,STP_STP_G1, 40.38,N
09/15/2023,17:00,STP_STP_G2, 40.38,N
09/15/2023,17:00,STRATEGC_RN, 41.21,N
09/15/2023,17:00,STWF_T1, 41.75,N
09/15/2023,17:00,SUNVASLR_ALL, 41.24,N
09/15/2023,17:00,SWEC_G1, 41.38,N
09/15/2023,17:00,SWEETWN2_2_4, 41.42,N
09/15/2023,17:00,SWEETWN3_3, 41.42,N
09/15/2023,17:00,SWEETWND_1, 41.42,N
09/15/2023,17:00,SWOOSE1_U1, 41.46,N
09/15/2023,17:00,SWOOSEII_RN, 41.46,N
09/15/2023,17:00,SWTWN4_WND45, 41.42,N
09/15/2023,17:00,SWT_BESS_RN, 43.42,N
09/15/2023,17:00,S_HILLS_RN, 43.37,N
09/15/2023,17:00,TAHOKA_ALL, 41.35,N
09/15/2023,17:00,TAV_RN, 40.5,N
09/15/2023,17:00,TAYGETE2_ALL, 41.48,N
09/15/2023,17:00,TAYGETE_ALL, 41.48,N
09/15/2023,17:00,TBWF_ES_BES1, 41.5,N
09/15/2023,17:00,TC_PUN1, 40.83,N
09/15/2023,17:00,TC_PUN2, 40.83,N
09/15/2023,17:00,TC_TCHP1, 40.83,N
09/15/2023,17:00,TEN_CC1, 41.31,N
09/15/2023,17:00,TEN_CT1_STG, 41.31,N
09/15/2023,17:00,TGCCS_ALL, 41.21,N
09/15/2023,17:00,TGCCS_CC1, 41.21,N
09/15/2023,17:00,TGF_TGFGT, 40.16,N
09/15/2023,17:00,TGS_GT01, 40.16,N
09/15/2023,17:00,TGW_T1_T2, 35.63,N
09/15/2023,17:00,THW_1_CCU, 40.77,N
09/15/2023,17:00,THW_2_CCU, 40.77,N
09/15/2023,17:00,THW_CC1, 40.77,N
09/15/2023,17:00,THW_CC2, 40.77,N
09/15/2023,17:00,THW_THWGT5X, 40.79,N
09/15/2023,17:00,THW_THWGT_1, 40.79,N
09/15/2023,17:00,TI_SOLAR_ALL, 41.47,N
09/15/2023,17:00,TKWSW_CHAMP, 41.38,N
09/15/2023,17:00,TKWSW_ROSCOE, 41.38,N
09/15/2023,17:00,TNP_TNP_O_1, 41.08,N
09/15/2023,17:00,TNP_TNP_O_2, 41.08,N
09/15/2023,17:00,TNSKA_CC1, 40.75,N
09/15/2023,17:00,TNSKA_CCU, 40.75,N
09/15/2023,17:00,TOPAZ_ALL, 40.96,N
09/15/2023,17:00,TORR_ALL, 38.05,N
09/15/2023,17:00,TOYAH_RN, 41.49,N
09/15/2023,17:00,TREB_SOLAR1, 38.12,N
09/15/2023,17:00,TRENT_TRENT, 41.75,N
09/15/2023,17:00,TRINITY_ALL, 41.32,N
09/15/2023,17:00,TRIPBUT1_RN, 41.49,N
09/15/2023,17:00,TRSES_UNIT6, 41.21,N
09/15/2023,17:00,TRUENO_ALL, 34.85,N
09/15/2023,17:00,TRUSGILL_RN, 41.31,N
09/15/2023,17:00,TTRSW_RN, 41.26,N
09/15/2023,17:00,TTWEC_G1, 41.9,N
09/15/2023,17:00,TURQ_BESS1, 41.25,N
09/15/2023,17:00,TXCTY_CC1, 40.96,N
09/15/2023,17:00,TXCTY_CTA, 40.96,N
09/15/2023,17:00,TXCTY_CTB, 40.96,N
09/15/2023,17:00,TXCTY_CTC, 40.96,N
09/15/2023,17:00,TXCTY_ST, 40.96,N
09/15/2023,17:00,TYLRWIND_RN, 41.36,N
09/15/2023,17:00,T_CK_GT2_RN, 41.33,N
09/15/2023,17:00,T_CK_GT3_RN, 41.33,N
09/15/2023,17:00,UCC_COG_PUN2, 40.96,N
09/15/2023,17:00,UCC_UCC_C_2, 40.96,N
09/15/2023,17:00,VANCOURT_RN, 36.86,N
09/15/2023,17:00,VENADO_ALL, 45.24,N
09/15/2023,17:00,VERAWIND_ALL, 41.31,N
09/15/2023,17:00,VERTIGO_UN1, 41.34,N
09/15/2023,17:00,VICTORIA_CC1, 37.72,N
09/15/2023,17:00,VICTPORT_RN, 37.78,N
09/15/2023,17:00,VIC_VICTORG5, 37.72,N
09/15/2023,17:00,VIC_VICTORG6, 37.72,N
09/15/2023,17:00,VISION_RN, 41.19,N
09/15/2023,17:00,VLSES_UNIT3, 41.27,N
09/15/2023,17:00,VORT_ALL_RN, 41.31,N
09/15/2023,17:00,WAKEWE_ALL, 41.32,N
09/15/2023,17:00,WAP_WAPGT_1, 40.61,N
09/15/2023,17:00,WAP_WAP_G1, 40.61,N
09/15/2023,17:00,WAP_WAP_G2, 40.61,N
09/15/2023,17:00,WAP_WAP_G3, 40.63,N
09/15/2023,17:00,WAP_WAP_G4, 40.63,N
09/15/2023,17:00,WAP_WAP_G5, 40.61,N
09/15/2023,17:00,WAP_WAP_G6, 40.64,N
09/15/2023,17:00,WAP_WAP_G7, 40.64,N
09/15/2023,17:00,WAP_WAP_G8, 40.65,N
09/15/2023,17:00,WAYMARK_RN, 41.51,N
09/15/2023,17:00,WCPP_CC1, 41.31,N
09/15/2023,17:00,WCPP_CT1, 41.31,N
09/15/2023,17:00,WCPP_CT2, 41.31,N
09/15/2023,17:00,WCPP_ST1, 41.31,N
09/15/2023,17:00,WEBBER_WS_T1, 39.88,N
09/15/2023,17:00,WEC_WECG1, 43.22,N
09/15/2023,17:00,WES_ALL, 40.26,N
09/15/2023,17:00,WFCOGEN_13, 41.21,N
09/15/2023,17:00,WFCOGEN_24, 41.21,N
09/15/2023,17:00,WFCOGEN_CC1, 41.21,N
09/15/2023,17:00,WFTANK_ESS1, 38.2,N
09/15/2023,17:00,WGU_RN, 40.33,N
09/15/2023,17:00,WHCCS2_4, 41.32,N
09/15/2023,17:00,WHCCS2_5_6, 41.32,N
09/15/2023,17:00,WHCCS2_CC2, 41.32,N
09/15/2023,17:00,WHCCS_CC1, 41.32,N
09/15/2023,17:00,WHCCS_CT1_ST, 41.32,N
09/15/2023,17:00,WHCCS_CT2, 41.32,N
09/15/2023,17:00,WHITE_PT_UN1, 37.1,N
09/15/2023,17:00,WHMESA_U1, 41.58,N
09/15/2023,17:00,WHTTAIL_WR1, 41.38,N
09/15/2023,17:00,WH_WIND_ALL, 41.34,N
09/15/2023,17:00,WILDWIND_ALL, 41.29,N
09/15/2023,17:00,WIPOPA_1_2, 40.55,N
09/15/2023,17:00,WIPOPA_3_4, 40.55,N
09/15/2023,17:00,WIR_WIRTZ_G1, 45.88,N
09/15/2023,17:00,WIR_WIRTZ_G2, 45.88,N
09/15/2023,17:00,WLTC_ESR_RN, 36.91,N
09/15/2023,17:00,WL_RANCH_RN, 41.66,N
09/15/2023,17:00,WNDTS2_UNIT1, 44.94,N
09/15/2023,17:00,WND_WHITNEY, 41.29,N
09/15/2023,17:00,WOODWRD1_RN, 41.5,N
09/15/2023,17:00,WOODWRD2_RN, 41.5,N
09/15/2023,17:00,WOV_BESS_RN, 41.45,N
09/15/2023,17:00,WRSBES_BESS1, 41.47,N
09/15/2023,17:00,W_HRL_ESR_RN, 36.93,N
09/15/2023,17:00,W_PECO_UNIT1, 41.46,N
09/15/2023,17:00,X443ESRN, 41.71,N
09/15/2023,17:00,YNG_WND_ALL, 41.31,N
09/15/2023,17:00,ZIER_SLR_ALL, 42.25,N
09/15/2023,18:00,AEEC, 41.04,N
09/15/2023,18:00,AGUAYO_UNIT1, 41.27,N
09/15/2023,18:00,AJAXWIND_RN, 41.03,N
09/15/2023,18:00,ALGOD_ALL_RN, 27.9,N
09/15/2023,18:00,ALVIN_RN, 39.85,N
09/15/2023,18:00,AMADEUS_ALL, 40.98,N
09/15/2023,18:00,AMISTAD_ALL, 42.62,N
09/15/2023,18:00,AMOCOOIL_CC1, 39.92,N
09/15/2023,18:00,AMOCOOIL_CC2, 39.92,N
09/15/2023,18:00,AMOCO_PUN1, 39.92,N
09/15/2023,18:00,AMOCO_PUN2, 39.92,N
09/15/2023,18:00,AMO_AMOCO_1, 39.92,N
09/15/2023,18:00,AMO_AMOCO_2, 39.92,N
09/15/2023,18:00,AMO_AMOCO_5, 39.92,N
09/15/2023,18:00,AMO_AMOCO_G1, 39.92,N
09/15/2023,18:00,AMO_AMOCO_G2, 39.92,N
09/15/2023,18:00,AMO_AMOCO_G3, 39.92,N
09/15/2023,18:00,AMO_AMOCO_S1, 39.92,N
09/15/2023,18:00,AMO_AMOCO_S2, 39.92,N
09/15/2023,18:00,ANACACHO_ANA, 39.75,N
09/15/2023,18:00,ANCHOR_ALL, 40.9,N
09/15/2023,18:00,ANDMDSLR_ALL, 40.97,N
09/15/2023,18:00,ANSON1_ALL, 41.02,N
09/15/2023,18:00,APPALOSA_ALL, 41.66,N
09/15/2023,18:00,AQUI_ALL, 40.93,N
09/15/2023,18:00,ARAGORN_RN, 41.46,N
09/15/2023,18:00,ASTRA_RN, 41.02,N
09/15/2023,18:00,ATK_ATKINSG7, 40.43,N
09/15/2023,18:00,AUSTPL_ALL, 41.92,N
09/15/2023,18:00,AVIAT_ALL, 41.4,N
09/15/2023,18:00,AZURE_RN, 40.98,N
09/15/2023,18:00,AZ_ALL, 39.94,N
09/15/2023,18:00,BAC_RN_ALL, 39.93,N
09/15/2023,18:00,BAFFIN_ALL, 24.38,N
09/15/2023,18:00,BAIRDWND_ALL, 40.95,N
09/15/2023,18:00,BARROW_ALL, 41.42,N
09/15/2023,18:00,BASTEN_CC1, 40.87,N
09/15/2023,18:00,BASTEN_CCU, 40.87,N
09/15/2023,18:00,BATCAVE_RN, 43.74,N
09/15/2023,18:00,BAYC_BESS_RN, 37.11,N
09/15/2023,18:00,BBREEZE_1_2, 24.22,N
09/15/2023,18:00,BCATWD_WD_1, 40.84,N
09/15/2023,18:00,BCH_RN, 38.94,N
09/15/2023,18:00,BCK_RN, 39.53,N
09/15/2023,18:00,BIGSTAR_ALL, 40.68,N
09/15/2023,18:00,BLACKJAK_RN, 28.46,N
09/15/2023,18:00,BLSMT1_5_A_6, 41.03,N
09/15/2023,18:00,BLUEJAY_RN, 40.4,N
09/15/2023,18:00,BOARDCRK_ALL, 40.76,N
09/15/2023,18:00,BOOTLEG_UN1, 41.55,N
09/15/2023,18:00,BORDAS_345, 26.54,N
09/15/2023,18:00,BOSQUESW_CC1, 40.97,N
09/15/2023,18:00,BOSQUESW_CC2, 40.96,N
09/15/2023,18:00,BOSQ_BSQSU_5, 40.96,N
09/15/2023,18:00,BOSQ_BSQS_12, 40.96,N
09/15/2023,18:00,BOSQ_BSQS_34, 40.97,N
09/15/2023,18:00,BRANDON_RN, 41.52,N
09/15/2023,18:00,BRAUNIG_CC1, 43.84,N
09/15/2023,18:00,BRAUNIG_VHB1, 41.78,N
09/15/2023,18:00,BRAUNIG_VHB2, 41.78,N
09/15/2023,18:00,BRAUNIG_VHB3, 42.22,N
09/15/2023,18:00,BRAZ_WND_ALL, 44,N
09/15/2023,18:00,BRA_AVR1_CT2, 43.84,N
09/15/2023,18:00,BRA_AVR_CST1, 43.84,N
09/15/2023,18:00,BRHEIGHT_RN, 39.92,N
09/15/2023,18:00,BRIGHTSD_RN, 29.91,N
09/15/2023,18:00,BRIGHTSD_U1, 30.69,N
09/15/2023,18:00,BRISCOE_WIND, 41.02,N
09/15/2023,18:00,BRPANGLE_RN, 39.16,N
09/15/2023,18:00,BRPMAGNO_RN, 39.9,N
09/15/2023,18:00,BRP_BRAZ_RN, 39.15,N
09/15/2023,18:00,BRP_DIKN_RN, 39.91,N
09/15/2023,18:00,BRP_LOOP_RN, 31.14,N
09/15/2023,18:00,BRP_LOP1_RN, 30,N
09/15/2023,18:00,BRP_PBL1_RN, 113.27,N
09/15/2023,18:00,BRP_PBL2_RN, 113.28,N
09/15/2023,18:00,BRP_RN_UNIT1, 42.54,N
09/15/2023,18:00,BRP_SEMI_RN, 39.89,N
09/15/2023,18:00,BRP_SWNY_RN, 39.15,N
09/15/2023,18:00,BRP_ZPT1_RN, 29.52,N
09/15/2023,18:00,BRP_ZPT2_RN, 29.52,N
09/15/2023,18:00,BRTSW_BCW1, 41.14,N
09/15/2023,18:00,BR_ARROW_ALL, 40.9,N
09/15/2023,18:00,BR_VHB6CT5_6, 41.78,N
09/15/2023,18:00,BR_VHB6CT7_8, 41.78,N
09/15/2023,18:00,BSS_U1, 39.14,N
09/15/2023,18:00,BTE_BTE_G1, 39.94,N
09/15/2023,18:00,BTE_BTE_G2, 39.94,N
09/15/2023,18:00,BTE_BTE_G3, 39.94,N
09/15/2023,18:00,BTE_BTE_G4, 39.94,N
09/15/2023,18:00,BTE_CC1, 39.94,N
09/15/2023,18:00,BTE_PUN1, 39.94,N
09/15/2023,18:00,BTE_PUN2, 39.94,N
09/15/2023,18:00,BTM_ALL, 39.17,N
09/15/2023,18:00,BUCHAN_ALL, 44.42,N
09/15/2023,18:00,BUCKTHRN_RN, 41.1,N
09/15/2023,18:00,BUFF_GAP_ALL, 41.27,N
09/15/2023,18:00,BULLCRK_1_2, 40.62,N
09/15/2023,18:00,BVE_CC1, 39.66,N
09/15/2023,18:00,BVE_UNIT1, 39.66,N
09/15/2023,18:00,BVE_UNIT2, 39.66,N
09/15/2023,18:00,BVE_UNIT3, 39.66,N
09/15/2023,18:00,BYRDR_ES_ALL, 39.15,N
09/15/2023,18:00,BYU_BYU_1, 39.95,N
09/15/2023,18:00,BYU_BYU_12, 39.95,N
09/15/2023,18:00,BYU_BYU_34, 39.95,N
09/15/2023,18:00,BYU_BYU_G8, 39.95,N
09/15/2023,18:00,BYU_CC1, 39.95,N
09/15/2023,18:00,BYU_G4_RN, 39.95,N
09/15/2023,18:00,BYU_PUN1, 39.95,N
09/15/2023,18:00,BYU_PUN2, 39.95,N
09/15/2023,18:00,BYU_PUN3, 39.95,N
09/15/2023,18:00,BYU_PUN4, 39.95,N
09/15/2023,18:00,B_DAVIS_3, 30.01,N
09/15/2023,18:00,B_DAVIS_4, 30.01,N
09/15/2023,18:00,B_DAVIS_CC1, 30.01,N
09/15/2023,18:00,B_D_B_DAVIG1, 30.01,N
09/15/2023,18:00,B_D_B_DAVIG2, 30.01,N
09/15/2023,18:00,CABEZON_ALL, 27.16,N
09/15/2023,18:00,CALAVER_JKS1, 44.37,N
09/15/2023,18:00,CALAVER_JKS2, 44.37,N
09/15/2023,18:00,CALAVER_JTD1, 42.36,N
09/15/2023,18:00,CALAVER_JTD2, 42.36,N
09/15/2023,18:00,CALAVER_OWS1, 41.96,N
09/15/2023,18:00,CALAVER_OWS2, 41.96,N
09/15/2023,18:00,CALHOUN_ALL, 32.58,N
09/15/2023,18:00,CALLAHA_WND1, 41.55,N
09/15/2023,18:00,CAL_CALGT1, 39.95,N
09/15/2023,18:00,CAL_CALSTG1, 39.95,N
09/15/2023,18:00,CAL_CC1, 39.95,N
09/15/2023,18:00,CAL_PUN1, 39.94,N
09/15/2023,18:00,CAL_PUN2, 39.94,N
09/15/2023,18:00,CAMWIND_RN, 22.7,N
09/15/2023,18:00,CANYONWD_ALL, 41.09,N
09/15/2023,18:00,CAPRIDG4_CR4, 41.4,N
09/15/2023,18:00,CAPRIDGE_ALL, 41.4,N
09/15/2023,18:00,CARBN_BSP_1, 41.6,N
09/15/2023,18:00,CASL_GAP_UN1, 41.55,N
09/15/2023,18:00,CATARINA_B1, 33.04,N
09/15/2023,18:00,CBECII_1, 39.41,N
09/15/2023,18:00,CBECII_2, 39.41,N
09/15/2023,18:00,CBECII_89, 39.41,N
09/15/2023,18:00,CBECII_CC3, 39.41,N
09/15/2023,18:00,CBECII_CT7, 39.41,N
