DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/10/2022,10:00,CEDROHI_CHW1, 69.41,N
08/10/2022,10:00,CEDRVALE_RN, 69.09,N
08/10/2022,10:00,CFLATS_UNIT, 69.23,N
08/10/2022,10:00,CHALUP_ALL, 69.62,N
08/10/2022,10:00,CHAMON_UN1, 69.14,N
08/10/2022,10:00,CHAMON_UN2, 69.14,N
08/10/2022,10:00,CHEDPW_GT2, 69.14,N
08/10/2022,10:00,CHE_CC1, 69.14,N
08/10/2022,10:00,CHE_LYD, 69.14,N
08/10/2022,10:00,CHE_LYD2, 69.14,N
08/10/2022,10:00,CHE_PUN1, 69.14,N
08/10/2022,10:00,CHE_PUN2, 69.14,N
08/10/2022,10:00,CHISMGRD_RN, 69.15,N
08/10/2022,10:00,CITYVICT_ALL, 69.4,N
08/10/2022,10:00,CN_BRKS_UNT1, 69.17,N
08/10/2022,10:00,COL_COLETOG1, 69.5,N
08/10/2022,10:00,CONIGLIO_RN, 69.14,N
08/10/2022,10:00,CORAZON_RN, 69.53,N
08/10/2022,10:00,COTPLNS_RN, 69.17,N
08/10/2022,10:00,COTTON_PAP2, 69.49,N
08/10/2022,10:00,COYOTSPR_RN, 69.09,N
08/10/2022,10:00,CPSES_UNIT1, 69.15,N
08/10/2022,10:00,CPSES_UNIT2, 69.15,N
08/10/2022,10:00,CRANELL_ALL, 69.53,N
08/10/2022,10:00,CROSSETT_ALL, 69.07,N
08/10/2022,10:00,CSC_CSECG1_2, 70.02,N
08/10/2022,10:00,CVC_CC1, 69.14,N
08/10/2022,10:00,CVC_CVCG1_5, 69.14,N
08/10/2022,10:00,CVC_CVC_G2, 69.14,N
08/10/2022,10:00,CVC_CVC_G3, 69.14,N
08/10/2022,10:00,DAG_ALL, 69.16,N
08/10/2022,10:00,DANSBY_ALL, 69.11,N
08/10/2022,10:00,DC2SES_ALL, 69.15,N
08/10/2022,10:00,DC_E, 69.14,N
08/10/2022,10:00,DC_L, 69.53,N
08/10/2022,10:00,DC_N, 69.17,N
08/10/2022,10:00,DC_R, 69.57,N
08/10/2022,10:00,DC_S, 69.77,N
08/10/2022,10:00,DDPEC_CC1, 69.15,N
08/10/2022,10:00,DDPEC_GT1, 69.15,N
08/10/2022,10:00,DDPEC_GT2, 69.15,N
08/10/2022,10:00,DDPEC_GT3, 69.15,N
08/10/2022,10:00,DDPEC_GT4, 69.15,N
08/10/2022,10:00,DDPEC_GT6, 69.15,N
08/10/2022,10:00,DDPEC_ST1, 69.15,N
08/10/2022,10:00,DECKER_DPG1, 68.97,N
08/10/2022,10:00,DECKER_DPG2, 68.97,N
08/10/2022,10:00,DECKER_GT, 68.98,N
08/10/2022,10:00,DENISON_G1_2, 69.15,N
08/10/2022,10:00,DERMOTT_ALL, 69.18,N
08/10/2022,10:00,DIB_CC1, 69.15,N
08/10/2022,10:00,DIB_DIB_G1, 69.15,N
08/10/2022,10:00,DIB_DIB_G2, 69.15,N
08/10/2022,10:00,DIB_DIB_G3, 69.15,N
08/10/2022,10:00,DIB_DIB_G4, 69.15,N
08/10/2022,10:00,DIB_PUN1, 69.15,N
08/10/2022,10:00,DIB_PUN2, 69.15,N
08/10/2022,10:00,DOWGEN_PUN1, 69.17,N
08/10/2022,10:00,DOWGEN_PUN2, 69.17,N
08/10/2022,10:00,DOWGEN_PUN3, 69.17,N
08/10/2022,10:00,DOW_61_2_63, 69.17,N
08/10/2022,10:00,DOW_64, 69.17,N
08/10/2022,10:00,DOW_81_2_84, 69.17,N
08/10/2022,10:00,DOW_G37_G35, 69.17,N
08/10/2022,10:00,DOW_G66_ST65, 69.17,N
08/10/2022,10:00,DOW_G67, 69.17,N
08/10/2022,10:00,DOW_G96_ST95, 69.17,N
08/10/2022,10:00,DUKE_CC1, 69.59,N
08/10/2022,10:00,DUKE_GST1CCU, 69.59,N
08/10/2022,10:00,DUKE_GT2_CCU, 69.59,N
08/10/2022,10:00,DUP_PUN1, 69.39,N
08/10/2022,10:00,DUP_PUN2, 69.39,N
08/10/2022,10:00,DUP_PUN3, 69.39,N
08/10/2022,10:00,DUP_PUN4, 69.39,N
08/10/2022,10:00,ECLIPSE_UN1, 69.82,N
08/10/2022,10:00,ELB_ELBCREEK, 69.38,N
08/10/2022,10:00,ELECTRAW_1_2, 69.17,N
08/10/2022,10:00,ELSAUZ_ALL, 69.6,N
08/10/2022,10:00,ELS_RN_1, 69.14,N
08/10/2022,10:00,EL_RAYO_ALL, 69.58,N
08/10/2022,10:00,ENAS_ENA1, 70.06,N
08/10/2022,10:00,ENDPARK_ESS1, 69.18,N
08/10/2022,10:00,ERSL_RN, 69.8,N
08/10/2022,10:00,ETCCS_CC1, 69.14,N
08/10/2022,10:00,ETCCS_CCU, 69.14,N
08/10/2022,10:00,EUNICE_ALL, 69.19,N
08/10/2022,10:00,EXGNSND_RN, 71.17,N
08/10/2022,10:00,EXGNWTL_1, 69.41,N
08/10/2022,10:00,EXN_14, 69.14,N
08/10/2022,10:00,EXN_1_3, 69.14,N
08/10/2022,10:00,EXN_4, 69.14,N
08/10/2022,10:00,EXN_8, 69.14,N
08/10/2022,10:00,EXN_9_13, 69.14,N
08/10/2022,10:00,EXN_PUN1, 69.14,N
08/10/2022,10:00,EXN_PUN2, 69.14,N
08/10/2022,10:00,EXN_PUN3, 69.14,N
08/10/2022,10:00,E_BLACK_RN, 68.98,N
08/10/2022,10:00,FAL_FALCONG1, 69.56,N
08/10/2022,10:00,FAL_FALCONG2, 69.56,N
08/10/2022,10:00,FAL_FALCONG3, 69.56,N
08/10/2022,10:00,FAULKNER_RN, 69.09,N
08/10/2022,10:00,FEGC_RN, 69.15,N
08/10/2022,10:00,FERGCC_CC1, 69.32,N
08/10/2022,10:00,FERGCC_GT1_1, 69.32,N
08/10/2022,10:00,FERGCC_GT2_3, 69.32,N
08/10/2022,10:00,FERGCC_ST1_5, 69.32,N
08/10/2022,10:00,FERMI_ALL, 69.74,N
08/10/2022,10:00,FLCNS_CC1, 69.23,N
08/10/2022,10:00,FLCNS_UNIT1, 69.23,N
08/10/2022,10:00,FLCNS_UNIT2, 69.23,N
08/10/2022,10:00,FLCNS_UNIT3, 69.23,N
08/10/2022,10:00,FLOWERII_RN, 69.09,N
08/10/2022,10:00,FLTBES1, 69.09,N
08/10/2022,10:00,FLTCK_SSI, 69.18,N
08/10/2022,10:00,FLUVANNA_1_2, 69.17,N
08/10/2022,10:00,FLVABES1_ESR, 69.09,N
08/10/2022,10:00,FOARDCTY_ALL, 69.17,N
08/10/2022,10:00,FORMOSA_CC1, 69.36,N
08/10/2022,10:00,FORMOSA_CC2, 69.36,N
08/10/2022,10:00,FORMOSA_PUN1, 69.36,N
08/10/2022,10:00,FORMOSA_PUN2, 69.36,N
08/10/2022,10:00,FOXTROT_ALL, 69.62,N
08/10/2022,10:00,FO_FORMOSA11, 69.36,N
08/10/2022,10:00,FO_FORMOSA12, 69.36,N
08/10/2022,10:00,FO_FORMOSG1, 69.36,N
08/10/2022,10:00,FO_FORMOSG10, 69.36,N
08/10/2022,10:00,FO_FORMOSG13, 69.36,N
08/10/2022,10:00,FO_FORMOSG14, 69.36,N
08/10/2022,10:00,FO_FORMOSG15, 69.36,N
08/10/2022,10:00,FO_FORMOSG2, 69.36,N
08/10/2022,10:00,FO_FORMOSG3, 69.36,N
08/10/2022,10:00,FO_FORMOSG4, 69.36,N
08/10/2022,10:00,FO_FORMOSG5, 69.36,N
08/10/2022,10:00,FO_FORMOSG6, 69.36,N
08/10/2022,10:00,FO_FORMOSG7, 69.36,N
08/10/2022,10:00,FO_FORMOSG8, 69.36,N
08/10/2022,10:00,FO_FORMOSG9, 69.36,N
08/10/2022,10:00,FPPYD_FPP_G1, 69,N
08/10/2022,10:00,FPPYD_FPP_G2, 69,N
08/10/2022,10:00,FPPYD_FPP_G3, 69,N
08/10/2022,10:00,FREC_1_CCU, 69.13,N
08/10/2022,10:00,FREC_2_CCU, 69.13,N
08/10/2022,10:00,FREC_CC1, 69.13,N
08/10/2022,10:00,FREC_CC2, 69.13,N
08/10/2022,10:00,FRNYPP_1_CCU, 69.14,N
08/10/2022,10:00,FRNYPP_2_CCU, 69.14,N
08/10/2022,10:00,FRNYPP_CC1, 69.14,N
08/10/2022,10:00,FRNYPP_CC2, 69.14,N
08/10/2022,10:00,FTR_CC1, 69.13,N
08/10/2022,10:00,FTR_FTR_G1_4, 69.13,N
08/10/2022,10:00,FTWIND_UNIT1, 69.16,N
08/10/2022,10:00,FWLR_SLR_1, 69.07,N
08/10/2022,10:00,GALO_RN1, 69.21,N
08/10/2022,10:00,GAMBIT_RN, 69.16,N
08/10/2022,10:00,GBY_GT, 69.14,N
08/10/2022,10:00,GID_GIDEONG1, 68.98,N
08/10/2022,10:00,GID_GIDEONG2, 68.98,N
08/10/2022,10:00,GID_GIDEONG3, 68.98,N
08/10/2022,10:00,GOA_GOATWIND, 69.24,N
08/10/2022,10:00,GPASTURE_ALL, 69.18,N
08/10/2022,10:00,GRANDVW1_A_B, 69.17,N
08/10/2022,10:00,GREASWOD_ALL, 69.1,N
08/10/2022,10:00,GRIF_TRL_RN, 69.17,N
08/10/2022,10:00,GRSES_UNIT1, 69.18,N
08/10/2022,10:00,GRSES_UNIT2, 69.17,N
08/10/2022,10:00,GUADG_CC1, 68.85,N
08/10/2022,10:00,GUADG_CC2, 68.85,N
08/10/2022,10:00,GUADG_CCU1, 68.85,N
08/10/2022,10:00,GUADG_CCU2, 68.85,N
08/10/2022,10:00,GUNMTN_NODE, 69.17,N
08/10/2022,10:00,GWEC_G1, 69.17,N
08/10/2022,10:00,HAYSEN1_2, 68.85,N
08/10/2022,10:00,HAYSEN3_4, 68.85,N
08/10/2022,10:00,HB_BUSAVG, 69.18,N
08/10/2022,10:00,HB_HOUSTON, 69.15,N
08/10/2022,10:00,HB_HUBAVG, 69.19,N
08/10/2022,10:00,HB_NORTH, 69.14,N
08/10/2022,10:00,HB_PAN, 69.17,N
08/10/2022,10:00,HB_SOUTH, 69.33,N
08/10/2022,10:00,HB_WEST, 69.17,N
08/10/2022,10:00,HELIOS_RN, 69.93,N
08/10/2022,10:00,HHGT_KENDAL, 69.77,N
08/10/2022,10:00,HHOLLW2_WND1, 69.21,N
08/10/2022,10:00,HHOLLW3_WND1, 69.21,N
08/10/2022,10:00,HHOLLW4_WND1, 69.21,N
08/10/2022,10:00,HICK_G1_G2, 69.21,N
08/10/2022,10:00,HI_LONEB_RN1, 69.15,N
08/10/2022,10:00,HI_LONE_ALL, 69.15,N
08/10/2022,10:00,HLSES_UNIT3, 69.14,N
08/10/2022,10:00,HLSES_UNIT4, 69.14,N
08/10/2022,10:00,HLSES_UNIT5, 69.14,N
08/10/2022,10:00,HOLCOMB_RN1, 69.59,N
08/10/2022,10:00,HOLSTEIN_ALL, 69.21,N
08/10/2022,10:00,HORSCR_RN, 69.08,N
08/10/2022,10:00,HORSECRK_RN, 69.17,N
08/10/2022,10:00,HOVEY_GEN, 69.09,N
08/10/2022,10:00,HRBESS_BESS, 68.48,N
08/10/2022,10:00,HRFDWIND_ALL, 69.17,N
08/10/2022,10:00,HWF_HWFG1, 69.19,N
08/10/2022,10:00,H_HOLLO_WND1, 69.21,N
08/10/2022,10:00,IMP_RN1, 69.14,N
08/10/2022,10:00,INDNENR_1_RN, 69.1,N
08/10/2022,10:00,INDNENR_2_RN, 69.09,N
08/10/2022,10:00,INDNNWP_RN, 69.09,N
08/10/2022,10:00,INDN_INDNNWP, 69.09,N
08/10/2022,10:00,IND_INADALE1, 69.2,N
08/10/2022,10:00,INGLCOSW_CC1, 69.43,N
08/10/2022,10:00,INGLCOSW_STG, 69.43,N
08/10/2022,10:00,INGLCOS_CTG1, 69.43,N
08/10/2022,10:00,INGLCOS_CTG2, 69.43,N
08/10/2022,10:00,INGLCO_PUN1, 69.48,N
08/10/2022,10:00,INGLCO_PUN2, 69.43,N
08/10/2022,10:00,INGLCO_PUN3, 69.43,N
08/10/2022,10:00,INKS_INKS_G1, 69.28,N
08/10/2022,10:00,IN_INDNENR, 69.1,N
08/10/2022,10:00,IN_INDNENR_2, 69.1,N
08/10/2022,10:00,JACKCNTY_CC1, 69.17,N
08/10/2022,10:00,JACKCNTY_CT1, 69.17,N
08/10/2022,10:00,JACKCNTY_CT2, 69.17,N
08/10/2022,10:00,JACKCNTY_STG, 69.17,N
08/10/2022,10:00,JAY_RN_1, 69.16,N
08/10/2022,10:00,JCKCNTY2_CC1, 69.16,N
08/10/2022,10:00,JCKCNTY2_CT3, 69.16,N
08/10/2022,10:00,JCKCNTY2_CT4, 69.16,N
08/10/2022,10:00,JCKCNTY2_ST2, 69.16,N
08/10/2022,10:00,JC_BAT_RN, 69.32,N
08/10/2022,10:00,JUNO_ALL, 69.16,N
08/10/2022,10:00,KARAKAW1_1, 69.57,N
08/10/2022,10:00,KARAKAW2_1, 69.57,N
08/10/2022,10:00,KEECHI_U1, 69.17,N
08/10/2022,10:00,KELAMSL_U1, 69.13,N
08/10/2022,10:00,KEO_KEO_SM1, 69.08,N
08/10/2022,10:00,KINGE_ALL, 69.07,N
08/10/2022,10:00,KINGW_ALL, 69.07,N
08/10/2022,10:00,KING_KINGNE, 69.07,N
08/10/2022,10:00,KING_KINGNW, 69.07,N
08/10/2022,10:00,KING_KINGSE, 69.07,N
08/10/2022,10:00,KING_KINGSW, 69.07,N
08/10/2022,10:00,KMCHI_CC1, 69.15,N
08/10/2022,10:00,KMCHI_CC2, 69.15,N
08/10/2022,10:00,LAMESASLR_G, 69.19,N
08/10/2022,10:00,LAPETUS_U1, 69.27,N
08/10/2022,10:00,LARDVFTN_G4, 69.53,N
08/10/2022,10:00,LARDVFTN_G5, 69.53,N
08/10/2022,10:00,LASSO_GEN, 69.09,N
08/10/2022,10:00,LEG_LEG_G1, 69.12,N
08/10/2022,10:00,LEG_LEG_G2, 69.12,N
08/10/2022,10:00,LEONLCPCT1_2, 70.52,N
08/10/2022,10:00,LEONLCPCT3_4, 70.52,N
08/10/2022,10:00,LGDRAW_S_ALL, 69.16,N
08/10/2022,10:00,LGD_LANGFORD, 69.23,N
08/10/2022,10:00,LGE_CC1, 69.48,N
08/10/2022,10:00,LGE_LGE_GT1, 69.48,N
08/10/2022,10:00,LGE_LGE_GT2, 69.48,N
08/10/2022,10:00,LGE_LGE_STG, 69.48,N
08/10/2022,10:00,LGE_PUN1, 69.48,N
08/10/2022,10:00,LGE_PUN2, 69.48,N
08/10/2022,10:00,LGW_UNIT_ALL, 69.16,N
08/10/2022,10:00,LHM_CVC_G4, 69.14,N
08/10/2022,10:00,LHM_PUN1, 69.14,N
08/10/2022,10:00,LHM_PUN2, 69.14,N
08/10/2022,10:00,LHORN_N_U1_2, 69.17,N
08/10/2022,10:00,LHSES_UNIT1, 69.14,N
08/10/2022,10:00,LHSES_UNIT2, 69.14,N
08/10/2022,10:00,LIG_RN, 69.14,N
08/10/2022,10:00,LILY_RN, 69.14,N
08/10/2022,10:00,LMAJADAS_ALL, 69.58,N
08/10/2022,10:00,LNCRK_ALL, 69.2,N
08/10/2022,10:00,LONESTAR_RN, 69.1,N
08/10/2022,10:00,LONEWOLF_ALL, 69.24,N
08/10/2022,10:00,LON_RN1, 69.16,N
08/10/2022,10:00,LOSTPI_CC1, 68.98,N
08/10/2022,10:00,LOS_LOSTPGT1, 68.98,N
08/10/2022,10:00,LOS_LOSTPGT2, 68.98,N
08/10/2022,10:00,LOS_LOSTPST1, 68.98,N
08/10/2022,10:00,LPCCS_CC1, 69.14,N
08/10/2022,10:00,LPCCS_CC2, 69.14,N
08/10/2022,10:00,LPCCS_CT11, 69.14,N
08/10/2022,10:00,LPCCS_CT12, 69.14,N
08/10/2022,10:00,LPCCS_CT21, 69.14,N
08/10/2022,10:00,LPCCS_CT22, 69.14,N
08/10/2022,10:00,LPCCS_UNIT1, 69.14,N
08/10/2022,10:00,LPCCS_UNIT2, 69.14,N
08/10/2022,10:00,LV1A_LV1B, 69.59,N
08/10/2022,10:00,LV3_UNIT1, 69.54,N
08/10/2022,10:00,LV4_UNIT_1, 69.54,N
08/10/2022,10:00,LV5_UNIT1, 69.57,N
08/10/2022,10:00,LZ_AEN, 68.98,N
08/10/2022,10:00,LZ_CPS, 70.73,N
08/10/2022,10:00,LZ_HOUSTON, 69.15,N
08/10/2022,10:00,LZ_LCRA, 69.08,N
08/10/2022,10:00,LZ_NORTH, 69.14,N
08/10/2022,10:00,LZ_RAYBN, 69.14,N
08/10/2022,10:00,LZ_SOUTH, 69.37,N
08/10/2022,10:00,LZ_WEST, 69.24,N
08/10/2022,10:00,MADERO_RN, 69.57,N
08/10/2022,10:00,MARBFA, 68.99,N
08/10/2022,10:00,MARIAH_ALL, 69.17,N
08/10/2022,10:00,MAR_MARSFOG1, 68.99,N
08/10/2022,10:00,MAR_MARSFOG2, 68.99,N
08/10/2022,10:00,MAR_MARSFOG3, 68.99,N
08/10/2022,10:00,MASSENGL_CC1, 69.17,N
08/10/2022,10:00,MASSENGL_G6, 69.17,N
08/10/2022,10:00,MASSENGL_G7, 69.17,N
08/10/2022,10:00,MASSENGL_G8, 69.17,N
08/10/2022,10:00,MAVCRK_W_ALL, 69.21,N
08/10/2022,10:00,MCDLD_FCSBW1, 69.23,N
08/10/2022,10:00,MCLNSLR_RN, 69.79,N
08/10/2022,10:00,MCSES_UNIT6, 69.14,N
08/10/2022,10:00,MCSES_UNIT7, 69.14,N
08/10/2022,10:00,MCSES_UNIT8, 69.14,N
08/10/2022,10:00,MDANP_CT1_2, 69.14,N
08/10/2022,10:00,MDANP_CT3_4, 69.14,N
08/10/2022,10:00,MDANP_CT5_6, 69.14,N
08/10/2022,10:00,MESQCRK_ALL, 69.16,N
08/10/2022,10:00,MESTENO_RN, 69.54,N
08/10/2022,10:00,MGSES_CT123, 69.26,N
08/10/2022,10:00,MGSES_CT456, 69.26,N
08/10/2022,10:00,MIAM1_G1_G2, 69.17,N
08/10/2022,10:00,MIL_MILG1_2, 69.16,N
08/10/2022,10:00,MIL_MILG345, 69.16,N
08/10/2022,10:00,MIRAGE_G1, 69.15,N
08/10/2022,10:00,MIRASOLE_GEN, 69.55,N
08/10/2022,10:00,MISAE_GEN_RN, 69.17,N
08/10/2022,10:00,MLSES_UNIT1, 69.14,N
08/10/2022,10:00,MLSES_UNIT2, 69.14,N
08/10/2022,10:00,MLSES_UNIT3, 69.14,N
08/10/2022,10:00,MOZART_WIND1, 69.37,N
08/10/2022,10:00,MUSTNGCK_ALL, 69.26,N
08/10/2022,10:00,MWEC_G1, 69.71,N
08/10/2022,10:00,NACPW_UNIT1, 69.13,N
08/10/2022,10:00,NBOHR_RN, 69.22,N
08/10/2022,10:00,NCARBIDEG8, 69.38,N
08/10/2022,10:00,NCARBIDE_1_7, 69.38,N
08/10/2022,10:00,NCARBID_PUN1, 69.38,N
08/10/2022,10:00,NCARBID_PUN2, 69.38,N
08/10/2022,10:00,NCO_RN, 69.16,N
08/10/2022,10:00,NEBULA_RN, 69.62,N
08/10/2022,10:00,NEDIN_CC1, 69.59,N
08/10/2022,10:00,NED_NEDIN_G1, 69.59,N
08/10/2022,10:00,NED_NEDIN_G2, 69.59,N
08/10/2022,10:00,NED_NEDIN_G3, 69.59,N
08/10/2022,10:00,NF_BRP_RN, 69.07,N
08/10/2022,10:00,NOBLESLR_ALL, 69.15,N
08/10/2022,10:00,NUECES_B_CC1, 69.49,N
08/10/2022,10:00,NUE_NUECESG7, 69.49,N
08/10/2022,10:00,NUE_NUECESG8, 69.49,N
08/10/2022,10:00,NUE_NUECESG9, 69.49,N
08/10/2022,10:00,NWF_NWF1, 69.19,N
08/10/2022,10:00,OBERON_U1, 69.14,N
08/10/2022,10:00,ODESW_RN, 68.99,N
08/10/2022,10:00,OECCS_1, 68.97,N
08/10/2022,10:00,OECCS_2, 68.97,N
08/10/2022,10:00,OECCS_CC1, 68.97,N
08/10/2022,10:00,OECCS_CC2, 68.97,N
08/10/2022,10:00,OGSES_1, 69.11,N
08/10/2022,10:00,OGSES_2, 69.11,N
08/10/2022,10:00,OLIN_OLING_1, 69.14,N
08/10/2022,10:00,OLIN_OLING_2, 69.14,N
08/10/2022,10:00,OLIN_OLING_3, 69.14,N
08/10/2022,10:00,OLIN_OLING_4, 69.14,N
08/10/2022,10:00,OWF_OWF, 69.23,N
08/10/2022,10:00,OXY_OXY_CCG1, 69.5,N
08/10/2022,10:00,OXY_PUN1, 69.5,N
08/10/2022,10:00,OXY_PUN2, 69.5,N
08/10/2022,10:00,PALMWI_UNIT1, 69.53,N
08/10/2022,10:00,PANDA_S_CC1, 69.15,N
08/10/2022,10:00,PANDA_S_CT1, 69.15,N
08/10/2022,10:00,PANDA_S_CT2, 69.15,N
08/10/2022,10:00,PANDA_S_ST1, 69.15,N
08/10/2022,10:00,PANDA_T1_CC1, 69.06,N
08/10/2022,10:00,PANDA_T1_CT1, 69.06,N
08/10/2022,10:00,PANDA_T1_CT2, 69.06,N
08/10/2022,10:00,PANDA_T1_ST1, 69.06,N
08/10/2022,10:00,PANDA_T2_CC1, 69.06,N
08/10/2022,10:00,PANDA_T2_CT1, 69.06,N
08/10/2022,10:00,PANDA_T2_CT2, 69.06,N
08/10/2022,10:00,PANDA_T2_ST1, 69.06,N
08/10/2022,10:00,PAP1_PAP1, 69.49,N
08/10/2022,10:00,PB2SES_CT1, 69.08,N
08/10/2022,10:00,PB2SES_CT2, 69.08,N
08/10/2022,10:00,PB2SES_CT3, 69.08,N
08/10/2022,10:00,PB2SES_CT4, 69.08,N
08/10/2022,10:00,PB2SES_CT5, 69.08,N
08/10/2022,10:00,PC_NORTH_1, 69.38,N
08/10/2022,10:00,PC_SOUTH_ALL, 69.38,N
08/10/2022,10:00,PEARSA_1_24, 69.83,N
08/10/2022,10:00,PENA_ALL, 69.56,N
08/10/2022,10:00,PES1_RN, 69.15,N
08/10/2022,10:00,PEY_RN, 69.19,N
08/10/2022,10:00,PH1_UNIT1_2, 69.17,N
08/10/2022,10:00,PH2_U1_U2, 69.17,N
08/10/2022,10:00,PHILLWND_ALL, 69.1,N
08/10/2022,10:00,PHOEBE_ALL, 69.14,N
08/10/2022,10:00,PHOENIX_RN, 69.15,N
08/10/2022,10:00,PISG_RN_ALL, 69.12,N
08/10/2022,10:00,PLN_ALL, 69.17,N
08/10/2022,10:00,PNPI_GT2_RN, 69.15,N
08/10/2022,10:00,POTSVIL_RN, 69.13,N
08/10/2022,10:00,PRID_RN, 69.13,N
08/10/2022,10:00,PROSPERO_ALL, 69.2,N
08/10/2022,10:00,PRO_RN, 69.15,N
08/10/2022,10:00,PRSPERO2_ALL, 69.2,N
08/10/2022,10:00,PR_PR_ALL, 69.65,N
08/10/2022,10:00,PR_PR_G2, 69.65,N
08/10/2022,10:00,PSA_CC1, 69.14,N
08/10/2022,10:00,PSA_PSA_G1, 69.14,N
08/10/2022,10:00,PSA_PSA_G2, 69.14,N
08/10/2022,10:00,PSA_PSA_G3, 69.14,N
08/10/2022,10:00,PSA_PSA_G4, 69.14,N
08/10/2022,10:00,PSA_PSA_G5, 69.14,N
08/10/2022,10:00,PSA_PSA_G6, 69.14,N
08/10/2022,10:00,PSA_PSA_G7, 69.14,N
08/10/2022,10:00,PSA_PUN1, 69.14,N
08/10/2022,10:00,PSA_PUN2, 69.14,N
08/10/2022,10:00,PSA_PUN3, 69.14,N
08/10/2022,10:00,PSA_PUN4, 69.14,N
08/10/2022,10:00,PSA_PUN5, 69.14,N
08/10/2022,10:00,PSG_CC1, 69.14,N
08/10/2022,10:00,PSG_PSG_GT2, 69.14,N
08/10/2022,10:00,PSG_PSG_GT3, 69.14,N
08/10/2022,10:00,PSG_PSG_ST1, 69.14,N
08/10/2022,10:00,PTLBES_BESS1, 70.39,N
08/10/2022,10:00,PYR_PYRON1, 69.2,N
08/10/2022,10:00,QALSW_ALL, 68.97,N
08/10/2022,10:00,QALSW_CC1, 68.97,N
08/10/2022,10:00,QALSW_CC2, 68.97,N
08/10/2022,10:00,QUEEN_BA_RN, 69.05,N
08/10/2022,10:00,QUEEN_SL_RN, 69.05,N
08/10/2022,10:00,RAB_G1-8, 69.15,N
08/10/2022,10:00,RADN_SLR_ALL, 69.17,N
08/10/2022,10:00,RAMBLER_UNIT, 69.24,N
08/10/2022,10:00,RANCHERO_ALL, 69.18,N
08/10/2022,10:00,RAT_RN_1, 69.23,N
08/10/2022,10:00,RAYBURN_CC1, 69.4,N
08/10/2022,10:00,RAYBURN_G1_2, 69.4,N
08/10/2022,10:00,RAYB_G78910, 69.4,N
08/10/2022,10:00,RDCAN_RDCNY1, 69.98,N
08/10/2022,10:00,REDBARN_RN, 69.1,N
08/10/2022,10:00,REDFISH_ALL, 69.59,N
08/10/2022,10:00,REDGATE_ALL, 68.23,N
08/10/2022,10:00,REDGATE_RN, 68.23,N
08/10/2022,10:00,RELOJ_ALL, 69.54,N
08/10/2022,10:00,REROCK_ALL, 69.09,N
08/10/2022,10:00,RHESS2_ESS1, 69.3,N
08/10/2022,10:00,RIGGIN_UNIT1, 69.08,N
08/10/2022,10:00,RIONOG_CC1, 68.81,N
08/10/2022,10:00,RIONOG_CT1, 68.81,N
08/10/2022,10:00,RIONOG_CT2, 68.81,N
08/10/2022,10:00,RIONOG_CT3, 68.81,N
08/10/2022,10:00,RIONOG_ST1, 68.81,N
08/10/2022,10:00,RIPPEY_ALL, 69.16,N
08/10/2022,10:00,RN_APOGEE, 69.19,N
08/10/2022,10:00,RN_BYU_G8, 69.15,N
08/10/2022,10:00,RN_DEC_AGR_A, 69.15,N
08/10/2022,10:00,RN_DEC_AGR_B, 69.15,N
08/10/2022,10:00,RN_DEC_AGR_C, 69.15,N
08/10/2022,10:00,RN_DEC_AGR_D, 69.15,N
08/10/2022,10:00,RN_ECEC_HOLT, 69.35,N
08/10/2022,10:00,RN_OCI_ALAMO, 70.55,N
08/10/2022,10:00,RN_RTS1, 69.19,N
08/10/2022,10:00,RN_SR_WIND1, 69.47,N
08/10/2022,10:00,RN_TOSBATT, 69.22,N
08/10/2022,10:00,ROSELAND_ALL, 69.1,N
08/10/2022,10:00,ROUTE66_RN, 69.17,N
08/10/2022,10:00,ROW_ALL, 69.16,N
08/10/2022,10:00,RPUBRDS_RN, 69.1,N
08/10/2022,10:00,RSK_RN, 69.22,N
08/10/2022,10:00,RTLSNAKE_BT, 69.09,N
08/10/2022,10:00,RVRVLYS_ALL, 68.99,N
08/10/2022,10:00,SADLBACK_RN, 69.09,N
08/10/2022,10:00,SALVTION_GEN, 69.17,N
08/10/2022,10:00,SAMSON_ALL, 69.14,N
08/10/2022,10:00,SANDHSYD1_2, 68.97,N
08/10/2022,10:00,SANDHSYD3_4, 68.97,N
08/10/2022,10:00,SANDHSYD6_7, 68.97,N
08/10/2022,10:00,SANDHSYD_5AC, 68.97,N
08/10/2022,10:00,SANDHSYD_CC1, 68.97,N
08/10/2022,10:00,SANTACRU_ALL, 69.53,N
08/10/2022,10:00,SAN_SANMIGG1, 69.51,N
08/10/2022,10:00,SBEAN_BESS, 69.08,N
08/10/2022,10:00,SBE_RN_1, 69.14,N
08/10/2022,10:00,SC2SES_UNIT1, 69.13,N
08/10/2022,10:00,SCES_UNIT1, 69.1,N
08/10/2022,10:00,SCLP_PUN1, 69.16,N
08/10/2022,10:00,SCLP_PUN2, 69.16,N
08/10/2022,10:00,SCLP_PUN3, 69.16,N
08/10/2022,10:00,SCLP_PUN4, 69.16,N
08/10/2022,10:00,SCLP_SCLPC_1, 69.16,N
08/10/2022,10:00,SCLP_SCLPC_2, 69.16,N
08/10/2022,10:00,SCLP_SCLPC_3, 69.16,N
08/10/2022,10:00,SCLP_SCLPC_4, 69.16,N
