DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/03/2022,21:00,VERTIGO_UN1, 130.01,N
02/03/2022,21:00,VICTORIA_CC1, 41.06,N
02/03/2022,21:00,VICTPORT_ALL, 41.74,N
02/03/2022,21:00,VICTPORT_RN, 41.74,N
02/03/2022,21:00,VIC_VICTORG5, 41.06,N
02/03/2022,21:00,VIC_VICTORG6, 41.06,N
02/03/2022,21:00,VISION_RN, 127.08,N
02/03/2022,21:00,VLSES_UNIT3, 128.12,N
02/03/2022,21:00,VORT_ALL_RN, 128.86,N
02/03/2022,21:00,WAKEWE_ALL, 130.05,N
02/03/2022,21:00,WAP_WAPGT_1, 120.73,N
02/03/2022,21:00,WAP_WAP_G1, 120.73,N
02/03/2022,21:00,WAP_WAP_G2, 120.73,N
02/03/2022,21:00,WAP_WAP_G3, 122.55,N
02/03/2022,21:00,WAP_WAP_G4, 122.55,N
02/03/2022,21:00,WAP_WAP_G5, 120.73,N
02/03/2022,21:00,WAP_WAP_G6, 115.4,N
02/03/2022,21:00,WAP_WAP_G7, 115.4,N
02/03/2022,21:00,WAP_WAP_G8, 115.36,N
02/03/2022,21:00,WAYMARK_RN, 137.78,N
02/03/2022,21:00,WCPP_CC1, 127.27,N
02/03/2022,21:00,WCPP_CT1, 127.27,N
02/03/2022,21:00,WCPP_CT2, 127.27,N
02/03/2022,21:00,WCPP_ST1, 127.27,N
02/03/2022,21:00,WEBBER_WS_T1, 137.23,N
02/03/2022,21:00,WEC_WECG1, 132.51,N
02/03/2022,21:00,WES_ALL, 117.51,N
02/03/2022,21:00,WFCOGEN_13, 131.54,N
02/03/2022,21:00,WFCOGEN_24, 131.54,N
02/03/2022,21:00,WFCOGEN_CC1, 131.54,N
02/03/2022,21:00,WGU_RN, 120.73,N
02/03/2022,21:00,WHCCS2_4, 120.17,N
02/03/2022,21:00,WHCCS2_5_6, 120.17,N
02/03/2022,21:00,WHCCS2_CC2, 120.17,N
02/03/2022,21:00,WHCCS_CC1, 120.08,N
02/03/2022,21:00,WHCCS_CT1_ST, 120.08,N
02/03/2022,21:00,WHCCS_CT2, 120.08,N
02/03/2022,21:00,WHITE_PT_UN1, 47,N
02/03/2022,21:00,WHMESA_U1, 136.59,N
02/03/2022,21:00,WHTTAIL_WR1, 139.21,N
02/03/2022,21:00,WH_WIND_ALL, 130.48,N
02/03/2022,21:00,WILDWIND_ALL, 128.36,N
02/03/2022,21:00,WIPOPA_1_2, 115.09,N
02/03/2022,21:00,WIPOPA_3_4, 115.09,N
02/03/2022,21:00,WIR_WIRTZ_G1, 137.16,N
02/03/2022,21:00,WIR_WIRTZ_G2, 137.79,N
02/03/2022,21:00,WL_RANCH_RN, 135.25,N
02/03/2022,21:00,WNDTS2_UNIT1, 137.95,N
02/03/2022,21:00,WND_WHITNEY, 154.29,N
02/03/2022,21:00,WOODWRD1_RN, 138.97,N
02/03/2022,21:00,WOODWRD2_RN, 138.97,N
02/03/2022,21:00,WOO_WOODWRD1, 138.97,N
02/03/2022,21:00,WOO_WOODWRD2, 138.96,N
02/03/2022,21:00,WOV_BESS_RN, 142.27,N
02/03/2022,21:00,WRSBES_BESS1, 140.25,N
02/03/2022,21:00,W_PECO_UNIT1, 140.22,N
02/03/2022,21:00,X443ESRN, 144.95,N
02/03/2022,22:00,AEEC, 118.72,N
02/03/2022,22:00,AJAXWIND_RN, 117.85,N
02/03/2022,22:00,ALGOD_ALL_RN, 42.3,N
02/03/2022,22:00,ALVIN_RN, 104.93,N
02/03/2022,22:00,AMADEUS_ALL, 117.84,N
02/03/2022,22:00,AMISTAD_ALL, 166.17,N
02/03/2022,22:00,AMOCOOIL_CC1, 106.35,N
02/03/2022,22:00,AMOCOOIL_CC2, 106.35,N
02/03/2022,22:00,AMOCO_PUN1, 106.35,N
02/03/2022,22:00,AMOCO_PUN2, 106.35,N
02/03/2022,22:00,AMO_AMOCO_1, 106.35,N
02/03/2022,22:00,AMO_AMOCO_2, 106.35,N
02/03/2022,22:00,AMO_AMOCO_5, 106.35,N
02/03/2022,22:00,AMO_AMOCO_G1, 106.35,N
02/03/2022,22:00,AMO_AMOCO_G2, 106.35,N
02/03/2022,22:00,AMO_AMOCO_G3, 106.35,N
02/03/2022,22:00,AMO_AMOCO_S1, 106.35,N
02/03/2022,22:00,AMO_AMOCO_S2, 106.35,N
02/03/2022,22:00,ANACACHO_ANA, 178.4,N
02/03/2022,22:00,ANCHOR_ALL, 116.48,N
02/03/2022,22:00,ANSON1_ALL, 117.79,N
02/03/2022,22:00,AQUI_ALL, 117.11,N
02/03/2022,22:00,ARAGORN_RN, 130.61,N
02/03/2022,22:00,ASTRA_RN, 118.14,N
02/03/2022,22:00,ATK_ATKINSG7, 113.8,N
02/03/2022,22:00,AUSTPL_ALL, 127.77,N
02/03/2022,22:00,AVIAT_ALL, 120.91,N
02/03/2022,22:00,AZURE_RN, 117.46,N
02/03/2022,22:00,AZ_ALL, 107.84,N
02/03/2022,22:00,BAC_RN_ALL, 106.35,N
02/03/2022,22:00,BAFFIN_ALL, 23.87,N
02/03/2022,22:00,BAIRDWND_ALL, 117.13,N
02/03/2022,22:00,BARROW_ALL, 132.24,N
02/03/2022,22:00,BASTEN_CC1, 125.46,N
02/03/2022,22:00,BASTEN_CCU, 125.46,N
02/03/2022,22:00,BATCAVE_RN, 125.94,N
02/03/2022,22:00,BBREEZE_1_2, 12.28,N
02/03/2022,22:00,BCATWD_WD_1, 120.78,N
02/03/2022,22:00,BCK_RN, 103.09,N
02/03/2022,22:00,BIGSTAR_ALL, 128.02,N
02/03/2022,22:00,BLACKJAK_RN, 39.54,N
02/03/2022,22:00,BLSMT1_5_A_6, 117.88,N
02/03/2022,22:00,BLUEJAY_RN, 113.27,N
02/03/2022,22:00,BOOTLEG_UN1, 125.62,N
02/03/2022,22:00,BORDAS_345, -1.2,N
02/03/2022,22:00,BOSQUESW_CC1, 139.37,N
02/03/2022,22:00,BOSQUESW_CC2, 131.19,N
02/03/2022,22:00,BOSQ_BSQSU_5, 131.19,N
02/03/2022,22:00,BOSQ_BSQS_12, 131.19,N
02/03/2022,22:00,BOSQ_BSQS_34, 139.37,N
02/03/2022,22:00,BRANDON_RN, 118.91,N
02/03/2022,22:00,BRAUNIG_CC1, 127.33,N
02/03/2022,22:00,BRAUNIG_VHB1, 134.7,N
02/03/2022,22:00,BRAUNIG_VHB2, 134.7,N
02/03/2022,22:00,BRAUNIG_VHB3, 134.7,N
02/03/2022,22:00,BRAZ_WND_ALL, 120.02,N
02/03/2022,22:00,BRA_AVR1_CT2, 127.33,N
02/03/2022,22:00,BRA_AVR_CST1, 127.33,N
02/03/2022,22:00,BRHEIGHT_RN, 106.35,N
02/03/2022,22:00,BRIGHTSD_RN, 74.13,N
02/03/2022,22:00,BRISCOE_WIND, 118.09,N
02/03/2022,22:00,BRPANGLE_RN, 106.23,N
02/03/2022,22:00,BRPMAGNO_RN, 105.8,N
02/03/2022,22:00,BRP_BRAZ_RN, 106.43,N
02/03/2022,22:00,BRP_DIKN_RN, 106.01,N
02/03/2022,22:00,BRP_LOOP_RN, 50.25,N
02/03/2022,22:00,BRP_LOP1_RN, 28.87,N
02/03/2022,22:00,BRP_PBL1_RN, 186.74,N
02/03/2022,22:00,BRP_PBL2_RN, 186.73,N
02/03/2022,22:00,BRP_RN_UNIT1, 130.87,N
02/03/2022,22:00,BRP_SEMI_RN, 105.62,N
02/03/2022,22:00,BRP_SWNY_RN, 106.58,N
02/03/2022,22:00,BRP_ZPT1_RN, 30.35,N
02/03/2022,22:00,BRP_ZPT2_RN, 30.35,N
02/03/2022,22:00,BRTSW_BCW1, 139.87,N
02/03/2022,22:00,BR_VHB6CT5_6, 134.7,N
02/03/2022,22:00,BR_VHB6CT7_8, 134.7,N
02/03/2022,22:00,BSS_U1, 106.77,N
02/03/2022,22:00,BTE_BTE_G1, 108.06,N
02/03/2022,22:00,BTE_BTE_G2, 108.06,N
02/03/2022,22:00,BTE_BTE_G3, 108.06,N
02/03/2022,22:00,BTE_BTE_G4, 108.06,N
02/03/2022,22:00,BTE_CC1, 108.06,N
02/03/2022,22:00,BTE_PUN1, 108.06,N
02/03/2022,22:00,BTE_PUN2, 108.06,N
02/03/2022,22:00,BUCHAN_ALL, 150.25,N
02/03/2022,22:00,BUCKTHRN_RN, 154.85,N
02/03/2022,22:00,BUFF_GAP_ALL, 120.2,N
02/03/2022,22:00,BULLCRK_1_2, 120.47,N
02/03/2022,22:00,BVE_CC1, 105.33,N
02/03/2022,22:00,BVE_UNIT1, 105.33,N
02/03/2022,22:00,BVE_UNIT2, 105.33,N
02/03/2022,22:00,BVE_UNIT3, 105.33,N
02/03/2022,22:00,BYU_BYU_1, 107.03,N
02/03/2022,22:00,BYU_BYU_12, 107.03,N
02/03/2022,22:00,BYU_BYU_34, 107.03,N
02/03/2022,22:00,BYU_BYU_G8, 107.03,N
02/03/2022,22:00,BYU_CC1, 107.03,N
02/03/2022,22:00,BYU_PUN1, 107.03,N
02/03/2022,22:00,BYU_PUN2, 107.03,N
02/03/2022,22:00,BYU_PUN3, 107.03,N
02/03/2022,22:00,BYU_PUN4, 107.03,N
02/03/2022,22:00,B_DAVIS_3, 45.02,N
02/03/2022,22:00,B_DAVIS_4, 45.02,N
02/03/2022,22:00,B_DAVIS_CC1, 45.02,N
02/03/2022,22:00,B_D_B_DAVIG1, 45.02,N
02/03/2022,22:00,B_D_B_DAVIG2, 45.02,N
02/03/2022,22:00,CABEZON_ALL, -1.2,N
02/03/2022,22:00,CALAVER_JKS1, 125.91,N
02/03/2022,22:00,CALAVER_JKS2, 125.91,N
02/03/2022,22:00,CALAVER_JTD1, 139.44,N
02/03/2022,22:00,CALAVER_JTD2, 139.44,N
02/03/2022,22:00,CALAVER_OWS1, 138.56,N
02/03/2022,22:00,CALAVER_OWS2, 138.56,N
02/03/2022,22:00,CALHOUN_ALL, 43.46,N
02/03/2022,22:00,CALLAHA_WND1, 121.15,N
02/03/2022,22:00,CAL_CALGT1, 107.79,N
02/03/2022,22:00,CAL_CALSTG1, 107.79,N
02/03/2022,22:00,CAL_CC1, 107.79,N
02/03/2022,22:00,CAL_PUN1, 107.79,N
02/03/2022,22:00,CAL_PUN2, 107.79,N
02/03/2022,22:00,CAMWIND_RN, 11.99,N
02/03/2022,22:00,CAPRIDG4_CR4, 120.91,N
02/03/2022,22:00,CAPRIDGE_ALL, 120.91,N
02/03/2022,22:00,CARBN_BSP_1, 124.73,N
02/03/2022,22:00,CASL_GAP_UN1, 131.2,N
02/03/2022,22:00,CBECII_1, 100.98,N
02/03/2022,22:00,CBECII_2, 100.98,N
02/03/2022,22:00,CBECII_89, 100.98,N
02/03/2022,22:00,CBECII_CC3, 100.98,N
02/03/2022,22:00,CBECII_CT7, 100.98,N
02/03/2022,22:00,CBEC_ALL, 198.38,N
02/03/2022,22:00,CBEC_CC1, 198.38,N
02/03/2022,22:00,CBEC_CC2, 198.38,N
02/03/2022,22:00,CBY4_ALL, 107.98,N
02/03/2022,22:00,CBY4_CC1, 107.98,N
02/03/2022,22:00,CBY_CBY_G1, 107.86,N
02/03/2022,22:00,CBY_CBY_G2, 107.94,N
02/03/2022,22:00,CCEC_CC1, 46.77,N
02/03/2022,22:00,CCEC_GT1, 46.77,N
02/03/2022,22:00,CCEC_GT2, 46.77,N
02/03/2022,22:00,CCEC_PUN1, 46.77,N
02/03/2022,22:00,CCEC_PUN2, 46.77,N
02/03/2022,22:00,CCEC_ST1, 46.77,N
02/03/2022,22:00,CEDROHI_CHW1, -51.94,N
02/03/2022,22:00,CFLATS_UNIT, 123.99,N
02/03/2022,22:00,CHALUP_ALL, 17.23,N
02/03/2022,22:00,CHAMON_UN1, 108.29,N
02/03/2022,22:00,CHAMON_UN2, 108.29,N
02/03/2022,22:00,CHEDPW_GT2, 108.75,N
02/03/2022,22:00,CHE_CC1, 108.7,N
02/03/2022,22:00,CHE_LYD, 108.62,N
02/03/2022,22:00,CHE_LYD2, 108.62,N
02/03/2022,22:00,CHE_PUN1, 108.62,N
02/03/2022,22:00,CHE_PUN2, 108.62,N
02/03/2022,22:00,CHISMGRD_RN, 116.88,N
02/03/2022,22:00,CITYVICT_ALL, 42.38,N
02/03/2022,22:00,CN_BRKS_UNT1, 118.13,N
02/03/2022,22:00,COL_COLETOG1, 23.8,N
02/03/2022,22:00,CONIGLIO_RN, 116.28,N
02/03/2022,22:00,CORAZON_RN, -1.19,N
02/03/2022,22:00,COTPLNS_RN, 118.16,N
02/03/2022,22:00,COTTON_PAP2, 47.54,N
02/03/2022,22:00,CPSES_UNIT1, 108.76,N
02/03/2022,22:00,CPSES_UNIT2, 108.76,N
02/03/2022,22:00,CRANELL_ALL, 39.54,N
02/03/2022,22:00,CROSSETT_ALL, 129.06,N
02/03/2022,22:00,CSC_CSECG1_2, 119.87,N
02/03/2022,22:00,CVC_CC1, 108.77,N
02/03/2022,22:00,CVC_CVCG1_5, 108.77,N
02/03/2022,22:00,CVC_CVC_G2, 108.77,N
02/03/2022,22:00,CVC_CVC_G3, 108.77,N
02/03/2022,22:00,DANSBY_ALL, 114.16,N
02/03/2022,22:00,DC2SES_ALL, 154.78,N
02/03/2022,22:00,DC_E, 115.91,N
02/03/2022,22:00,DC_L, 34.29,N
02/03/2022,22:00,DC_N, 116.88,N
02/03/2022,22:00,DC_R, 25.5,N
02/03/2022,22:00,DC_S, 183.47,N
02/03/2022,22:00,DDPEC_CC1, 107.19,N
02/03/2022,22:00,DDPEC_GT1, 107.19,N
02/03/2022,22:00,DDPEC_GT2, 107.19,N
02/03/2022,22:00,DDPEC_GT3, 107.19,N
02/03/2022,22:00,DDPEC_GT4, 107.19,N
02/03/2022,22:00,DDPEC_GT6, 107.19,N
02/03/2022,22:00,DDPEC_ST1, 107.19,N
02/03/2022,22:00,DECKER_DPG1, 127.08,N
02/03/2022,22:00,DECKER_DPG2, 127.08,N
02/03/2022,22:00,DECKER_GT, 124.5,N
02/03/2022,22:00,DENISON_G1_2, 116.62,N
02/03/2022,22:00,DERMOTT_ALL, 118.78,N
02/03/2022,22:00,DIB_CC1, 107.43,N
02/03/2022,22:00,DIB_DIB_G1, 107.43,N
02/03/2022,22:00,DIB_DIB_G2, 107.43,N
02/03/2022,22:00,DIB_DIB_G3, 107.43,N
02/03/2022,22:00,DIB_DIB_G4, 107.43,N
02/03/2022,22:00,DIB_PUN1, 107.43,N
02/03/2022,22:00,DIB_PUN2, 107.43,N
02/03/2022,22:00,DOWGEN_PUN1, 101.68,N
02/03/2022,22:00,DOWGEN_PUN2, 101.68,N
02/03/2022,22:00,DOWGEN_PUN3, 101.68,N
02/03/2022,22:00,DOW_61_2_63, 101.68,N
02/03/2022,22:00,DOW_64, 101.68,N
02/03/2022,22:00,DOW_81_2_84, 101.68,N
02/03/2022,22:00,DOW_G37_G35, 101.68,N
02/03/2022,22:00,DOW_G66_ST65, 101.68,N
02/03/2022,22:00,DOW_G67, 101.68,N
02/03/2022,22:00,DOW_G96_ST95, 101.68,N
02/03/2022,22:00,DUKE_CC1, 25.57,N
02/03/2022,22:00,DUKE_GST1CCU, 25.57,N
02/03/2022,22:00,DUKE_GT2_CCU, 25.57,N
02/03/2022,22:00,DUP_PUN1, 43.12,N
02/03/2022,22:00,DUP_PUN2, 43.12,N
02/03/2022,22:00,DUP_PUN3, 43.12,N
02/03/2022,22:00,DUP_PUN4, 43.12,N
02/03/2022,22:00,ECLIPSE_UN1, 174.74,N
02/03/2022,22:00,ELB_ELBCREEK, 118.82,N
02/03/2022,22:00,ELECTRAW_1_2, 117.85,N
02/03/2022,22:00,EL_RAYO_ALL, 21.29,N
02/03/2022,22:00,ENAS_ENA1, 120.78,N
02/03/2022,22:00,ERSL_RN, 199.47,N
02/03/2022,22:00,ETCCS_CC1, 127.38,N
02/03/2022,22:00,ETCCS_CCU, 127.38,N
02/03/2022,22:00,EUNICE_ALL, 131.56,N
02/03/2022,22:00,EXGNSND_RN, 30.35,N
02/03/2022,22:00,EXGNWTL_1, -51.94,N
02/03/2022,22:00,EXN_14, 107.92,N
02/03/2022,22:00,EXN_1_3, 107.92,N
02/03/2022,22:00,EXN_4, 107.92,N
02/03/2022,22:00,EXN_8, 107.92,N
02/03/2022,22:00,EXN_9_13, 107.92,N
02/03/2022,22:00,EXN_PUN1, 107.92,N
02/03/2022,22:00,EXN_PUN2, 107.92,N
02/03/2022,22:00,EXN_PUN3, 107.92,N
02/03/2022,22:00,E_BLACK_RN, 122.45,N
02/03/2022,22:00,FAL_FALCONG1, 28.07,N
02/03/2022,22:00,FAL_FALCONG2, 28.07,N
02/03/2022,22:00,FAL_FALCONG3, 28.07,N
02/03/2022,22:00,FEGC_RN, 108.24,N
02/03/2022,22:00,FERGCC_CC1, 124.25,N
02/03/2022,22:00,FERGCC_GT1_1, 124.25,N
02/03/2022,22:00,FERGCC_GT2_3, 124.25,N
02/03/2022,22:00,FERGCC_ST1_5, 124.25,N
02/03/2022,22:00,FERMI_ALL, 156.29,N
02/03/2022,22:00,FLCNS_CC1, 117,N
02/03/2022,22:00,FLCNS_UNIT1, 117,N
02/03/2022,22:00,FLCNS_UNIT2, 117,N
02/03/2022,22:00,FLCNS_UNIT3, 117,N
02/03/2022,22:00,FLOWERII_RN, 129.74,N
02/03/2022,22:00,FLTBES1, 130.74,N
02/03/2022,22:00,FLTCK_SSI, 143.15,N
02/03/2022,22:00,FLUVANNA_1_2, 119.11,N
02/03/2022,22:00,FLVABES1_ESR, 129.74,N
02/03/2022,22:00,FOARDCTY_ALL, 117.81,N
02/03/2022,22:00,FORMOSA_CC1, 43.09,N
02/03/2022,22:00,FORMOSA_CC2, 43.09,N
02/03/2022,22:00,FORMOSA_PUN1, 43.09,N
02/03/2022,22:00,FORMOSA_PUN2, 43.09,N
02/03/2022,22:00,FOXTROT_ALL, 118.5,N
02/03/2022,22:00,FO_FORMOSA11, 43.09,N
02/03/2022,22:00,FO_FORMOSA12, 43.09,N
02/03/2022,22:00,FO_FORMOSG1, 43.09,N
02/03/2022,22:00,FO_FORMOSG10, 43.09,N
02/03/2022,22:00,FO_FORMOSG13, 43.09,N
02/03/2022,22:00,FO_FORMOSG14, 43.09,N
02/03/2022,22:00,FO_FORMOSG15, 43.09,N
02/03/2022,22:00,FO_FORMOSG2, 43.09,N
02/03/2022,22:00,FO_FORMOSG3, 43.09,N
02/03/2022,22:00,FO_FORMOSG4, 43.09,N
02/03/2022,22:00,FO_FORMOSG5, 43.09,N
02/03/2022,22:00,FO_FORMOSG6, 43.09,N
02/03/2022,22:00,FO_FORMOSG7, 43.09,N
02/03/2022,22:00,FO_FORMOSG8, 43.09,N
02/03/2022,22:00,FO_FORMOSG9, 43.09,N
02/03/2022,22:00,FPPYD_FPP_G1, 97,N
02/03/2022,22:00,FPPYD_FPP_G2, 97,N
02/03/2022,22:00,FPPYD_FPP_G3, 96.8,N
02/03/2022,22:00,FREC_1_CCU, 115.77,N
02/03/2022,22:00,FREC_2_CCU, 115.1,N
02/03/2022,22:00,FREC_CC1, 115.77,N
02/03/2022,22:00,FREC_CC2, 115.1,N
02/03/2022,22:00,FRNYPP_1_CCU, 116.13,N
02/03/2022,22:00,FRNYPP_2_CCU, 116.13,N
02/03/2022,22:00,FRNYPP_CC1, 116.13,N
02/03/2022,22:00,FRNYPP_CC2, 116.13,N
02/03/2022,22:00,FTR_CC1, 111.87,N
02/03/2022,22:00,FTR_FTR_G1_4, 111.87,N
02/03/2022,22:00,FTWIND_UNIT1, 117.19,N
02/03/2022,22:00,FWLR_SLR_1, 129.6,N
02/03/2022,22:00,GALO_RN1, 120.62,N
02/03/2022,22:00,GAMBIT_RN, 106.23,N
02/03/2022,22:00,GBY_GT, 108.12,N
02/03/2022,22:00,GID_GIDEONG1, 117.07,N
02/03/2022,22:00,GID_GIDEONG2, 117.07,N
02/03/2022,22:00,GID_GIDEONG3, 117.07,N
02/03/2022,22:00,GOA_GOATWIND, 120.62,N
02/03/2022,22:00,GPASTURE_ALL, 118.19,N
02/03/2022,22:00,GRANDVW1_A_B, 118.09,N
02/03/2022,22:00,GREASWOD_ALL, 125.41,N
02/03/2022,22:00,GRIF_TRL_RN, 117.68,N
02/03/2022,22:00,GRSES_UNIT1, 122.32,N
02/03/2022,22:00,GRSES_UNIT2, 117.4,N
02/03/2022,22:00,GUADG_CC1, 122.66,N
02/03/2022,22:00,GUADG_CC2, 122.66,N
02/03/2022,22:00,GUADG_CCU1, 122.66,N
02/03/2022,22:00,GUADG_CCU2, 122.66,N
02/03/2022,22:00,GUNMTN_NODE, 125.08,N
02/03/2022,22:00,GWEC_G1, 122.34,N
02/03/2022,22:00,HAYSEN1_2, 120.95,N
02/03/2022,22:00,HAYSEN3_4, 120.95,N
02/03/2022,22:00,HB_BUSAVG, 111.51,N
02/03/2022,22:00,HB_HOUSTON, 107.58,N
02/03/2022,22:00,HB_HUBAVG, 110.41,N
02/03/2022,22:00,HB_NORTH, 116.32,N
02/03/2022,22:00,HB_PAN, 118.1,N
02/03/2022,22:00,HB_SOUTH, 98.8,N
02/03/2022,22:00,HB_WEST, 118.94,N
02/03/2022,22:00,HELIOS_RN, 193.44,N
02/03/2022,22:00,HHGT_KENDAL, 125.83,N
02/03/2022,22:00,HHOLLW2_WND1, 120.2,N
02/03/2022,22:00,HHOLLW3_WND1, 120.2,N
02/03/2022,22:00,HHOLLW4_WND1, 120.2,N
02/03/2022,22:00,HICK_G1_G2, 124.75,N
02/03/2022,22:00,HI_LONEB_RN1, 125.27,N
02/03/2022,22:00,HI_LONE_ALL, 125.27,N
02/03/2022,22:00,HLSES_UNIT3, 114.62,N
02/03/2022,22:00,HLSES_UNIT4, 114.62,N
02/03/2022,22:00,HLSES_UNIT5, 114.62,N
02/03/2022,22:00,HOLSTEIN_ALL, 119.74,N
02/03/2022,22:00,HORSCR_RN, 127.93,N
02/03/2022,22:00,HORSECRK_RN, 117.58,N
02/03/2022,22:00,HOVEY_GEN, 128.51,N
02/03/2022,22:00,HRBESS_BESS, 129.31,N
02/03/2022,22:00,HRFDWIND_ALL, 118.14,N
02/03/2022,22:00,HWF_HWFG1, 118.75,N
02/03/2022,22:00,H_HOLLO_WND1, 120.2,N
02/03/2022,22:00,IMP_RN1, 116.1,N
02/03/2022,22:00,INDNENR_1_RN, 129.42,N
02/03/2022,22:00,INDNENR_2_RN, 127.69,N
02/03/2022,22:00,INDNNWP_RN, 128.99,N
02/03/2022,22:00,INDN_INDNNWP, 128.99,N
02/03/2022,22:00,IND_INADALE1, 119.1,N
02/03/2022,22:00,INGLCOSW_CC1, 47.78,N
02/03/2022,22:00,INGLCOSW_STG, 47.78,N
02/03/2022,22:00,INGLCOS_CTG1, 47.78,N
02/03/2022,22:00,INGLCOS_CTG2, 47.78,N
02/03/2022,22:00,INGLCO_PUN1, 47.78,N
02/03/2022,22:00,INGLCO_PUN2, 47.78,N
02/03/2022,22:00,INGLCO_PUN3, 47.78,N
02/03/2022,22:00,INKS_INKS_G1, 165.19,N
02/03/2022,22:00,IN_INDNENR, 129.42,N
02/03/2022,22:00,IN_INDNENR_2, 127.69,N
02/03/2022,22:00,JACKCNTY_CC1, 135.63,N
02/03/2022,22:00,JACKCNTY_CT1, 135.63,N
02/03/2022,22:00,JACKCNTY_CT2, 135.63,N
02/03/2022,22:00,JACKCNTY_STG, 135.63,N
02/03/2022,22:00,JAY_RN_1, 105.35,N
02/03/2022,22:00,JCKCNTY2_CC1, 116.06,N
02/03/2022,22:00,JCKCNTY2_CT3, 116.06,N
02/03/2022,22:00,JCKCNTY2_CT4, 116.06,N
02/03/2022,22:00,JCKCNTY2_ST2, 116.06,N
02/03/2022,22:00,JC_BAT_RN, 127.72,N
02/03/2022,22:00,JUNO_ALL, 119.71,N
02/03/2022,22:00,KARAKAW1_1, 42.3,N
02/03/2022,22:00,KARAKAW2_1, 42.3,N
02/03/2022,22:00,KEECHI_U1, 135.63,N
02/03/2022,22:00,KELAMSL_U1, 116.9,N
02/03/2022,22:00,KEO_KEO_SM1, 127.93,N
02/03/2022,22:00,KINGE_ALL, 126.31,N
02/03/2022,22:00,KINGW_ALL, 131.2,N
02/03/2022,22:00,KING_KINGNE, 126.31,N
02/03/2022,22:00,KING_KINGNW, 131.2,N
02/03/2022,22:00,KING_KINGSE, 126.31,N
02/03/2022,22:00,KING_KINGSW, 131.2,N
02/03/2022,22:00,KMCHI_CC1, 116.15,N
02/03/2022,22:00,KMCHI_CC2, 116.15,N
02/03/2022,22:00,LAMESASLR_G, 125.91,N
02/03/2022,22:00,LAPETUS_U1, 132.62,N
02/03/2022,22:00,LARDVFTN_G4, 34.26,N
02/03/2022,22:00,LARDVFTN_G5, 34.26,N
02/03/2022,22:00,LASSO_GEN, 128.57,N
02/03/2022,22:00,LEG_LEG_G1, 114.77,N
02/03/2022,22:00,LEG_LEG_G2, 114.77,N
02/03/2022,22:00,LEONLCPCT1_2, 172.66,N
02/03/2022,22:00,LEONLCPCT3_4, 172.66,N
02/03/2022,22:00,LGDRAW_S_ALL, 119.71,N
02/03/2022,22:00,LGD_LANGFORD, 127.24,N
02/03/2022,22:00,LGE_CC1, 47.78,N
02/03/2022,22:00,LGE_LGE_GT1, 47.78,N
02/03/2022,22:00,LGE_LGE_GT2, 47.78,N
02/03/2022,22:00,LGE_LGE_STG, 47.78,N
02/03/2022,22:00,LGE_PUN1, 47.78,N
02/03/2022,22:00,LGE_PUN2, 47.78,N
02/03/2022,22:00,LGW_UNIT_ALL, 122.72,N
02/03/2022,22:00,LHM_CVC_G4, 108.24,N
02/03/2022,22:00,LHM_PUN1, 108.24,N
02/03/2022,22:00,LHM_PUN2, 108.24,N
02/03/2022,22:00,LHORN_N_U1_2, 118.09,N
02/03/2022,22:00,LHSES_UNIT1, 116.12,N
02/03/2022,22:00,LHSES_UNIT2, 116.12,N
02/03/2022,22:00,LILY_RN, 132.42,N
02/03/2022,22:00,LMAJADAS_ALL, 20.76,N
02/03/2022,22:00,LNCRK_ALL, 119.09,N
02/03/2022,22:00,LONEWOLF_ALL, 119.28,N
02/03/2022,22:00,LOSTPI_CC1, 100.22,N
02/03/2022,22:00,LOS_LOSTPGT1, 100.22,N
02/03/2022,22:00,LOS_LOSTPGT2, 100.22,N
02/03/2022,22:00,LOS_LOSTPST1, 100.22,N
02/03/2022,22:00,LPCCS_CC1, 116.13,N
02/03/2022,22:00,LPCCS_CC2, 116.13,N
02/03/2022,22:00,LPCCS_CT11, 116.13,N
02/03/2022,22:00,LPCCS_CT12, 116.13,N
02/03/2022,22:00,LPCCS_CT21, 116.13,N
02/03/2022,22:00,LPCCS_CT22, 116.13,N
02/03/2022,22:00,LPCCS_UNIT1, 116.13,N
02/03/2022,22:00,LPCCS_UNIT2, 116.13,N
02/03/2022,22:00,LV1A_LV1B, 15.85,N
02/03/2022,22:00,LV3_UNIT1, -1.2,N
02/03/2022,22:00,LV4_UNIT_1, -1.2,N
02/03/2022,22:00,LV5_UNIT1, 26.64,N
02/03/2022,22:00,LZ_AEN, 127.8,N
02/03/2022,22:00,LZ_CPS, 134.7,N
02/03/2022,22:00,LZ_HOUSTON, 107.63,N
02/03/2022,22:00,LZ_LCRA, 127.73,N
02/03/2022,22:00,LZ_NORTH, 121.84,N
02/03/2022,22:00,LZ_RAYBN, 137.21,N
02/03/2022,22:00,LZ_SOUTH, 89.62,N
02/03/2022,22:00,LZ_WEST, 128.04,N
02/03/2022,22:00,MADERO_RN, 25.46,N
02/03/2022,22:00,MARBFA, 125.62,N
02/03/2022,22:00,MARIAH_ALL, 118.14,N
02/03/2022,22:00,MAR_MARSFOG1, 128.45,N
02/03/2022,22:00,MAR_MARSFOG2, 128.45,N
