DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/28/2022,19:00,SPNC_SPNCE_4, 96.44,N
06/28/2022,19:00,SPNC_SPNCE_5, 96.44,N
06/28/2022,19:00,SPTX12B_RN, 97.03,N
06/28/2022,19:00,SRWE1_UNIT1, 96.51,N
06/28/2022,19:00,SSPURT_WIND1, 96.33,N
06/28/2022,19:00,STEAM_ENG123, 96.39,N
06/28/2022,19:00,STEA_STEAM_1, 96.4,N
06/28/2022,19:00,STEA_STEAM_2, 96.39,N
06/28/2022,19:00,STEA_STEAM_3, 96.39,N
06/28/2022,19:00,STELLA_RN, 97.14,N
06/28/2022,19:00,STP_STP_G1, 97.36,N
06/28/2022,19:00,STP_STP_G2, 97.36,N
06/28/2022,19:00,STRATEGC_RN, 96.36,N
06/28/2022,19:00,STWF_T1, 96.5,N
06/28/2022,19:00,SWEC_G1, 103.24,N
06/28/2022,19:00,SWEETWN2_2_4, 96.57,N
06/28/2022,19:00,SWEETWN3_3, 96.57,N
06/28/2022,19:00,SWEETWND_1, 96.57,N
06/28/2022,19:00,SWOOSE1_U1, 97.3,N
06/28/2022,19:00,SWOOSEII_RN, 97.3,N
06/28/2022,19:00,SWTWN4_WND45, 96.57,N
06/28/2022,19:00,SWT_BESS_RN, 96.56,N
06/28/2022,19:00,S_HILLS_RN, 97.82,N
06/28/2022,19:00,TAHOKA_ALL, 96.59,N
06/28/2022,19:00,TAV_RN, 98.19,N
06/28/2022,19:00,TAYGETE2_ALL, 97.2,N
06/28/2022,19:00,TAYGETE_ALL, 97.2,N
06/28/2022,19:00,TC_PUN1, 97.92,N
06/28/2022,19:00,TC_PUN2, 97.92,N
06/28/2022,19:00,TC_TCHP1, 97.92,N
06/28/2022,19:00,TEN_CC1, 96.45,N
06/28/2022,19:00,TEN_CT1_STG, 96.45,N
06/28/2022,19:00,TGCCS_ALL, 96.36,N
06/28/2022,19:00,TGCCS_CC1, 96.36,N
06/28/2022,19:00,TGF_TGFGT, 98.9,N
06/28/2022,19:00,TGW_T1_T2, 97.14,N
06/28/2022,19:00,THW_1_CCU, 97.93,N
06/28/2022,19:00,THW_2_CCU, 97.93,N
06/28/2022,19:00,THW_CC1, 97.93,N
06/28/2022,19:00,THW_CC2, 97.93,N
06/28/2022,19:00,THW_THWGT5X, 97.94,N
06/28/2022,19:00,THW_THWGT_1, 97.96,N
06/28/2022,19:00,TI_SOLAR_ALL, 97.29,N
06/28/2022,19:00,TKWSW_CHAMP, 96.53,N
06/28/2022,19:00,TKWSW_ROSCOE, 96.53,N
06/28/2022,19:00,TNP_TNP_O_1, 96.4,N
06/28/2022,19:00,TNP_TNP_O_2, 96.4,N
06/28/2022,19:00,TNSKA_CC1, 96.41,N
06/28/2022,19:00,TNSKA_CCU, 96.41,N
06/28/2022,19:00,TOPAZ_ALL, 98.06,N
06/28/2022,19:00,TORR_ALL, 97.11,N
06/28/2022,19:00,TOYAH_RN, 97.16,N
06/28/2022,19:00,TRENT_TRENT, 96.5,N
06/28/2022,19:00,TRINITY_ALL, 96.47,N
06/28/2022,19:00,TRIPBUT1_RN, 97.14,N
06/28/2022,19:00,TRSES_UNIT6, 96.4,N
06/28/2022,19:00,TRUENO_ALL, 97.14,N
06/28/2022,19:00,TRUSGILL_RN, 96.42,N
06/28/2022,19:00,TTRSW_RN, 96.4,N
06/28/2022,19:00,TTWEC_G1, 96.58,N
06/28/2022,19:00,TXCTY_CC1, 98.05,N
06/28/2022,19:00,TXCTY_CTA, 98.05,N
06/28/2022,19:00,TXCTY_CTB, 98.05,N
06/28/2022,19:00,TXCTY_CTC, 98.05,N
06/28/2022,19:00,TXCTY_ST, 98.05,N
06/28/2022,19:00,TYLRWIND_RN, 96.44,N
06/28/2022,19:00,T_CK_GT2_RN, 96.81,N
06/28/2022,19:00,T_CK_GT3_RN, 96.81,N
06/28/2022,19:00,UCC_COG_PUN2, 98.05,N
06/28/2022,19:00,UCC_UCC_C_2, 98.05,N
06/28/2022,19:00,VANCOURT_RN, 97.79,N
06/28/2022,19:00,VENADO_ALL, 97.14,N
06/28/2022,19:00,VERAWIND_ALL, 96.42,N
06/28/2022,19:00,VERTIGO_UN1, 96.48,N
06/28/2022,19:00,VICTORIA_CC1, 97.17,N
06/28/2022,19:00,VICTPORT_ALL, 97.13,N
06/28/2022,19:00,VICTPORT_RN, 97.13,N
06/28/2022,19:00,VIC_VICTORG5, 97.17,N
06/28/2022,19:00,VIC_VICTORG6, 97.17,N
06/28/2022,19:00,VISION_RN, 96.35,N
06/28/2022,19:00,VLSES_UNIT3, 96.41,N
06/28/2022,19:00,VORT_ALL_RN, 96.43,N
06/28/2022,19:00,WAKEWE_ALL, 96.37,N
06/28/2022,19:00,WAP_WAPGT_1, 97.92,N
06/28/2022,19:00,WAP_WAP_G1, 97.92,N
06/28/2022,19:00,WAP_WAP_G2, 97.92,N
06/28/2022,19:00,WAP_WAP_G3, 97.92,N
06/28/2022,19:00,WAP_WAP_G4, 97.92,N
06/28/2022,19:00,WAP_WAP_G5, 97.92,N
06/28/2022,19:00,WAP_WAP_G6, 97.74,N
06/28/2022,19:00,WAP_WAP_G7, 97.74,N
06/28/2022,19:00,WAP_WAP_G8, 97.77,N
06/28/2022,19:00,WAYMARK_RN, 97.04,N
06/28/2022,19:00,WCPP_CC1, 96.45,N
06/28/2022,19:00,WCPP_CT1, 96.45,N
06/28/2022,19:00,WCPP_CT2, 96.45,N
06/28/2022,19:00,WCPP_ST1, 96.45,N
06/28/2022,19:00,WEBBER_WS_T1, 96.94,N
06/28/2022,19:00,WEC_WECG1, 98.83,N
06/28/2022,19:00,WES_ALL, 98.04,N
06/28/2022,19:00,WFCOGEN_13, 96.46,N
06/28/2022,19:00,WFCOGEN_24, 96.46,N
06/28/2022,19:00,WFCOGEN_CC1, 96.46,N
06/28/2022,19:00,WGU_RN, 98.02,N
06/28/2022,19:00,WHCCS2_4, 96.45,N
06/28/2022,19:00,WHCCS2_5_6, 96.45,N
06/28/2022,19:00,WHCCS2_CC2, 96.45,N
06/28/2022,19:00,WHCCS_CC1, 96.45,N
06/28/2022,19:00,WHCCS_CT1_ST, 96.45,N
06/28/2022,19:00,WHCCS_CT2, 96.45,N
06/28/2022,19:00,WHITE_PT_UN1, 97.13,N
06/28/2022,19:00,WHMESA_U1, 96.92,N
06/28/2022,19:00,WHTTAIL_WR1, 96.44,N
06/28/2022,19:00,WH_WIND_ALL, 96.48,N
06/28/2022,19:00,WILDWIND_ALL, 96.43,N
06/28/2022,19:00,WIPOPA_1_2, 97.09,N
06/28/2022,19:00,WIPOPA_3_4, 97.09,N
06/28/2022,19:00,WIR_WIRTZ_G1, 96.88,N
06/28/2022,19:00,WIR_WIRTZ_G2, 96.88,N
06/28/2022,19:00,WL_RANCH_RN, 96.77,N
06/28/2022,19:00,WNDTS2_UNIT1, 96.48,N
06/28/2022,19:00,WND_WHITNEY, 96.53,N
06/28/2022,19:00,WOODWRD1_RN, 97.05,N
06/28/2022,19:00,WOODWRD2_RN, 97.05,N
06/28/2022,19:00,WOO_WOODWRD1, 97.05,N
06/28/2022,19:00,WOO_WOODWRD2, 97.05,N
06/28/2022,19:00,WOV_BESS_RN, 97.79,N
06/28/2022,19:00,WRSBES_BESS1, 97.28,N
06/28/2022,19:00,W_PECO_UNIT1, 97.29,N
06/28/2022,19:00,X443ESRN, 97.91,N
06/28/2022,20:00,AEEC, 104.58,N
06/28/2022,20:00,AJAXWIND_RN, 105.88,N
06/28/2022,20:00,ALGOD_ALL_RN, 106.64,N
06/28/2022,20:00,ALVIN_RN, 107.07,N
06/28/2022,20:00,AMADEUS_ALL, 105.88,N
06/28/2022,20:00,AMISTAD_ALL, 106.87,N
06/28/2022,20:00,AMOCOOIL_CC1, 107.09,N
06/28/2022,20:00,AMOCOOIL_CC2, 107.09,N
06/28/2022,20:00,AMOCO_PUN1, 107.09,N
06/28/2022,20:00,AMOCO_PUN2, 107.09,N
06/28/2022,20:00,AMO_AMOCO_1, 107.09,N
06/28/2022,20:00,AMO_AMOCO_2, 107.09,N
06/28/2022,20:00,AMO_AMOCO_5, 107.09,N
06/28/2022,20:00,AMO_AMOCO_G1, 107.09,N
06/28/2022,20:00,AMO_AMOCO_G2, 107.09,N
06/28/2022,20:00,AMO_AMOCO_G3, 107.09,N
06/28/2022,20:00,AMO_AMOCO_S1, 107.09,N
06/28/2022,20:00,AMO_AMOCO_S2, 107.09,N
06/28/2022,20:00,ANACACHO_ANA, 106.82,N
06/28/2022,20:00,ANCHOR_ALL, 105.91,N
06/28/2022,20:00,ANSON1_ALL, 105.98,N
06/28/2022,20:00,AQUI_ALL, 106,N
06/28/2022,20:00,ARAGORN_RN, 107.41,N
06/28/2022,20:00,ASTRA_RN, 105.11,N
06/28/2022,20:00,ATK_ATKINSG7, 107.03,N
06/28/2022,20:00,AUSTPL_ALL, 106.39,N
06/28/2022,20:00,AVIAT_ALL, 106.24,N
06/28/2022,20:00,AZURE_RN, 105.87,N
06/28/2022,20:00,AZ_ALL, 107.14,N
06/28/2022,20:00,BAC_RN_ALL, 107.09,N
06/28/2022,20:00,BAFFIN_ALL, 106.66,N
06/28/2022,20:00,BAIRDWND_ALL, 105.92,N
06/28/2022,20:00,BARROW_ALL, 107.71,N
06/28/2022,20:00,BASTEN_CC1, 106.42,N
06/28/2022,20:00,BASTEN_CCU, 106.42,N
06/28/2022,20:00,BATCAVE_RN, 106.99,N
06/28/2022,20:00,BBREEZE_1_2, 106.66,N
06/28/2022,20:00,BCATWD_WD_1, 105.93,N
06/28/2022,20:00,BCH_RN, 107.03,N
06/28/2022,20:00,BCK_RN, 107.02,N
06/28/2022,20:00,BIGSTAR_ALL, 106.51,N
06/28/2022,20:00,BLACKJAK_RN, 106.65,N
06/28/2022,20:00,BLSMT1_5_A_6, 105.8,N
06/28/2022,20:00,BLUEJAY_RN, 107.03,N
06/28/2022,20:00,BOOTLEG_UN1, 106.98,N
06/28/2022,20:00,BORDAS_345, 106.65,N
06/28/2022,20:00,BOSQUESW_CC1, 106.04,N
06/28/2022,20:00,BOSQUESW_CC2, 106.05,N
06/28/2022,20:00,BOSQ_BSQSU_5, 106.05,N
06/28/2022,20:00,BOSQ_BSQS_12, 106.05,N
06/28/2022,20:00,BOSQ_BSQS_34, 106.04,N
06/28/2022,20:00,BRANDON_RN, 105.36,N
06/28/2022,20:00,BRAUNIG_CC1, 106.37,N
06/28/2022,20:00,BRAUNIG_VHB1, 106.9,N
06/28/2022,20:00,BRAUNIG_VHB2, 106.9,N
06/28/2022,20:00,BRAUNIG_VHB3, 107.11,N
06/28/2022,20:00,BRAZ_WND_ALL, 107.19,N
06/28/2022,20:00,BRA_AVR1_CT2, 106.37,N
06/28/2022,20:00,BRA_AVR_CST1, 106.37,N
06/28/2022,20:00,BRHEIGHT_RN, 107.09,N
06/28/2022,20:00,BRIGHTSD_RN, 106.68,N
06/28/2022,20:00,BRISCOE_WIND, 105.19,N
06/28/2022,20:00,BRPANGLE_RN, 107.01,N
06/28/2022,20:00,BRPMAGNO_RN, 112.82,N
06/28/2022,20:00,BRP_BRAZ_RN, 107.01,N
06/28/2022,20:00,BRP_DIKN_RN, 107.09,N
06/28/2022,20:00,BRP_LOOP_RN, 106.68,N
06/28/2022,20:00,BRP_LOP1_RN, 106.66,N
06/28/2022,20:00,BRP_PBL1_RN, 115.59,N
06/28/2022,20:00,BRP_PBL2_RN, 115.59,N
06/28/2022,20:00,BRP_RN_UNIT1, 106.76,N
06/28/2022,20:00,BRP_SEMI_RN, 107.08,N
06/28/2022,20:00,BRP_SWNY_RN, 107.01,N
06/28/2022,20:00,BRP_ZPT1_RN, 106.66,N
06/28/2022,20:00,BRP_ZPT2_RN, 106.66,N
06/28/2022,20:00,BRTSW_BCW1, 105.95,N
06/28/2022,20:00,BR_VHB6CT5_6, 106.9,N
06/28/2022,20:00,BR_VHB6CT7_8, 106.9,N
06/28/2022,20:00,BSS_U1, 107.01,N
06/28/2022,20:00,BTE_BTE_G1, 107.15,N
06/28/2022,20:00,BTE_BTE_G2, 107.15,N
06/28/2022,20:00,BTE_BTE_G3, 107.15,N
06/28/2022,20:00,BTE_BTE_G4, 107.15,N
06/28/2022,20:00,BTE_CC1, 107.15,N
06/28/2022,20:00,BTE_PUN1, 107.15,N
06/28/2022,20:00,BTE_PUN2, 107.15,N
06/28/2022,20:00,BUCHAN_ALL, 106.15,N
06/28/2022,20:00,BUCKTHRN_RN, 105.98,N
06/28/2022,20:00,BUFF_GAP_ALL, 106.09,N
06/28/2022,20:00,BULLCRK_1_2, 106.26,N
06/28/2022,20:00,BVE_CC1, 107.06,N
06/28/2022,20:00,BVE_UNIT1, 107.06,N
06/28/2022,20:00,BVE_UNIT2, 107.06,N
06/28/2022,20:00,BVE_UNIT3, 107.06,N
06/28/2022,20:00,BYRDR_ES_ALL, 107.01,N
06/28/2022,20:00,BYU_BYU_1, 107.12,N
06/28/2022,20:00,BYU_BYU_12, 107.12,N
06/28/2022,20:00,BYU_BYU_34, 107.12,N
06/28/2022,20:00,BYU_BYU_G8, 107.12,N
06/28/2022,20:00,BYU_CC1, 107.12,N
06/28/2022,20:00,BYU_PUN1, 107.12,N
06/28/2022,20:00,BYU_PUN2, 107.12,N
06/28/2022,20:00,BYU_PUN3, 107.12,N
06/28/2022,20:00,BYU_PUN4, 107.12,N
06/28/2022,20:00,B_DAVIS_3, 106.66,N
06/28/2022,20:00,B_DAVIS_4, 106.66,N
06/28/2022,20:00,B_DAVIS_CC1, 106.66,N
06/28/2022,20:00,B_D_B_DAVIG1, 106.66,N
06/28/2022,20:00,B_D_B_DAVIG2, 106.66,N
06/28/2022,20:00,CABEZON_ALL, 106.65,N
06/28/2022,20:00,CALAVER_JKS1, 106.46,N
06/28/2022,20:00,CALAVER_JKS2, 106.46,N
06/28/2022,20:00,CALAVER_JTD1, 106.97,N
06/28/2022,20:00,CALAVER_JTD2, 106.97,N
06/28/2022,20:00,CALAVER_OWS1, 106.9,N
06/28/2022,20:00,CALAVER_OWS2, 106.9,N
06/28/2022,20:00,CALHOUN_ALL, 106.71,N
06/28/2022,20:00,CALLAHA_WND1, 106.04,N
06/28/2022,20:00,CAL_CALGT1, 107.14,N
06/28/2022,20:00,CAL_CALSTG1, 107.14,N
06/28/2022,20:00,CAL_CC1, 107.14,N
06/28/2022,20:00,CAL_PUN1, 107.14,N
06/28/2022,20:00,CAL_PUN2, 107.14,N
06/28/2022,20:00,CAMWIND_RN, 106.66,N
06/28/2022,20:00,CAPRIDG4_CR4, 106.24,N
06/28/2022,20:00,CAPRIDGE_ALL, 106.24,N
06/28/2022,20:00,CARBN_BSP_1, 104.11,N
06/28/2022,20:00,CASL_GAP_UN1, 107.13,N
06/28/2022,20:00,CATARINA_B1, 106.73,N
06/28/2022,20:00,CBECII_1, 106.97,N
06/28/2022,20:00,CBECII_2, 106.97,N
06/28/2022,20:00,CBECII_89, 106.97,N
06/28/2022,20:00,CBECII_CC3, 106.97,N
06/28/2022,20:00,CBECII_CT7, 106.97,N
06/28/2022,20:00,CBEC_ALL, 106.94,N
06/28/2022,20:00,CBEC_CC1, 106.94,N
06/28/2022,20:00,CBEC_CC2, 106.94,N
06/28/2022,20:00,CBY4_ALL, 107.15,N
06/28/2022,20:00,CBY4_CC1, 107.15,N
06/28/2022,20:00,CBY_CBY_G1, 107.15,N
06/28/2022,20:00,CBY_CBY_G2, 107.14,N
06/28/2022,20:00,CCEC_CC1, 106.66,N
06/28/2022,20:00,CCEC_GT1, 106.66,N
06/28/2022,20:00,CCEC_GT2, 106.66,N
06/28/2022,20:00,CCEC_PUN1, 106.66,N
06/28/2022,20:00,CCEC_PUN2, 106.66,N
06/28/2022,20:00,CCEC_ST1, 106.66,N
06/28/2022,20:00,CEDROHI_CHW1, 106.63,N
06/28/2022,20:00,CEDRVALE_RN, 107.39,N
06/28/2022,20:00,CFLATS_UNIT, 106.99,N
06/28/2022,20:00,CHALUP_ALL, 106.66,N
06/28/2022,20:00,CHAMON_UN1, 107.15,N
06/28/2022,20:00,CHAMON_UN2, 107.15,N
06/28/2022,20:00,CHEDPW_GT2, 107.18,N
06/28/2022,20:00,CHE_CC1, 107.17,N
06/28/2022,20:00,CHE_LYD, 107.16,N
06/28/2022,20:00,CHE_LYD2, 107.16,N
06/28/2022,20:00,CHE_PUN1, 107.16,N
06/28/2022,20:00,CHE_PUN2, 107.16,N
06/28/2022,20:00,CHISMGRD_RN, 105.93,N
06/28/2022,20:00,CITYVICT_ALL, 106.68,N
06/28/2022,20:00,CN_BRKS_UNT1, 105.16,N
06/28/2022,20:00,COL_COLETOG1, 106.65,N
06/28/2022,20:00,CONIGLIO_RN, 105.91,N
06/28/2022,20:00,CORAZON_RN, 106.64,N
06/28/2022,20:00,COTPLNS_RN, 105.23,N
06/28/2022,20:00,COTTON_PAP2, 106.67,N
06/28/2022,20:00,COYOTSPR_RN, 107.39,N
06/28/2022,20:00,CPSES_UNIT1, 105.95,N
06/28/2022,20:00,CPSES_UNIT2, 105.95,N
06/28/2022,20:00,CRANELL_ALL, 106.65,N
06/28/2022,20:00,CROSSETT_ALL, 107.15,N
06/28/2022,20:00,CSC_CSECG1_2, 107.19,N
06/28/2022,20:00,CVC_CC1, 107.18,N
06/28/2022,20:00,CVC_CVCG1_5, 107.18,N
06/28/2022,20:00,CVC_CVC_G2, 107.18,N
06/28/2022,20:00,CVC_CVC_G3, 107.18,N
06/28/2022,20:00,DAG_ALL, 107,N
06/28/2022,20:00,DANSBY_ALL, 106.98,N
06/28/2022,20:00,DC2SES_ALL, 105.96,N
06/28/2022,20:00,DC_E, 105.91,N
06/28/2022,20:00,DC_L, 106.65,N
06/28/2022,20:00,DC_N, 105.79,N
06/28/2022,20:00,DC_R, 106.67,N
06/28/2022,20:00,DC_S, 115.6,N
06/28/2022,20:00,DDPEC_CC1, 107.13,N
06/28/2022,20:00,DDPEC_GT1, 107.13,N
06/28/2022,20:00,DDPEC_GT2, 107.13,N
06/28/2022,20:00,DDPEC_GT3, 107.13,N
06/28/2022,20:00,DDPEC_GT4, 107.13,N
06/28/2022,20:00,DDPEC_GT6, 107.13,N
06/28/2022,20:00,DDPEC_ST1, 107.13,N
06/28/2022,20:00,DECKER_DPG1, 106.39,N
06/28/2022,20:00,DECKER_DPG2, 106.39,N
06/28/2022,20:00,DECKER_GT, 106.39,N
06/28/2022,20:00,DENISON_G1_2, 105.92,N
06/28/2022,20:00,DERMOTT_ALL, 105.89,N
06/28/2022,20:00,DIB_CC1, 107.13,N
06/28/2022,20:00,DIB_DIB_G1, 107.13,N
06/28/2022,20:00,DIB_DIB_G2, 107.13,N
06/28/2022,20:00,DIB_DIB_G3, 107.13,N
06/28/2022,20:00,DIB_DIB_G4, 107.13,N
06/28/2022,20:00,DIB_PUN1, 107.13,N
06/28/2022,20:00,DIB_PUN2, 107.13,N
06/28/2022,20:00,DOWGEN_PUN1, 106.99,N
06/28/2022,20:00,DOWGEN_PUN2, 106.99,N
06/28/2022,20:00,DOWGEN_PUN3, 106.99,N
06/28/2022,20:00,DOW_61_2_63, 106.99,N
06/28/2022,20:00,DOW_64, 106.99,N
06/28/2022,20:00,DOW_81_2_84, 106.99,N
06/28/2022,20:00,DOW_G37_G35, 106.99,N
06/28/2022,20:00,DOW_G66_ST65, 106.99,N
06/28/2022,20:00,DOW_G67, 106.99,N
06/28/2022,20:00,DOW_G96_ST95, 106.99,N
06/28/2022,20:00,DUKE_CC1, 106.67,N
06/28/2022,20:00,DUKE_GST1CCU, 106.67,N
06/28/2022,20:00,DUKE_GT2_CCU, 106.67,N
06/28/2022,20:00,DUP_PUN1, 106.68,N
06/28/2022,20:00,DUP_PUN2, 106.68,N
06/28/2022,20:00,DUP_PUN3, 106.68,N
06/28/2022,20:00,DUP_PUN4, 106.68,N
06/28/2022,20:00,ECLIPSE_UN1, 106.84,N
06/28/2022,20:00,ELB_ELBCREEK, 106.37,N
06/28/2022,20:00,ELECTRAW_1_2, 105.86,N
06/28/2022,20:00,ELS_RN_1, 105.94,N
06/28/2022,20:00,EL_RAYO_ALL, 106.66,N
06/28/2022,20:00,ENAS_ENA1, 107.09,N
06/28/2022,20:00,ENDPARK_ESS1, 105.88,N
06/28/2022,20:00,ERSL_RN, 106.75,N
06/28/2022,20:00,ETCCS_CC1, 105.92,N
06/28/2022,20:00,ETCCS_CCU, 105.92,N
06/28/2022,20:00,EUNICE_ALL, 107.73,N
06/28/2022,20:00,EXGNSND_RN, 106.66,N
06/28/2022,20:00,EXGNWTL_1, 106.63,N
06/28/2022,20:00,EXN_14, 107.14,N
06/28/2022,20:00,EXN_1_3, 107.14,N
06/28/2022,20:00,EXN_4, 107.14,N
06/28/2022,20:00,EXN_8, 107.14,N
06/28/2022,20:00,EXN_9_13, 107.14,N
06/28/2022,20:00,EXN_PUN1, 107.14,N
06/28/2022,20:00,EXN_PUN2, 107.14,N
06/28/2022,20:00,EXN_PUN3, 107.14,N
06/28/2022,20:00,E_BLACK_RN, 106.35,N
06/28/2022,20:00,FAL_FALCONG1, 113.09,N
06/28/2022,20:00,FAL_FALCONG2, 113.09,N
06/28/2022,20:00,FAL_FALCONG3, 113.09,N
06/28/2022,20:00,FAULKNER_RN, 107.39,N
06/28/2022,20:00,FEGC_RN, 107.09,N
06/28/2022,20:00,FERGCC_CC1, 106.38,N
06/28/2022,20:00,FERGCC_GT1_1, 106.38,N
06/28/2022,20:00,FERGCC_GT2_3, 106.38,N
06/28/2022,20:00,FERGCC_ST1_5, 106.38,N
06/28/2022,20:00,FERMI_ALL, 106.9,N
06/28/2022,20:00,FLCNS_CC1, 106.09,N
06/28/2022,20:00,FLCNS_UNIT1, 106.09,N
06/28/2022,20:00,FLCNS_UNIT2, 106.09,N
06/28/2022,20:00,FLCNS_UNIT3, 106.09,N
06/28/2022,20:00,FLOWERII_RN, 107.32,N
06/28/2022,20:00,FLTBES1, 107.32,N
06/28/2022,20:00,FLTCK_SSI, 105.99,N
06/28/2022,20:00,FLUVANNA_1_2, 105.88,N
06/28/2022,20:00,FLVABES1_ESR, 107.32,N
06/28/2022,20:00,FOARDCTY_ALL, 105.72,N
06/28/2022,20:00,FORMOSA_CC1, 106.72,N
06/28/2022,20:00,FORMOSA_CC2, 106.72,N
06/28/2022,20:00,FORMOSA_PUN1, 106.72,N
06/28/2022,20:00,FORMOSA_PUN2, 106.72,N
06/28/2022,20:00,FOXTROT_ALL, 106.6,N
06/28/2022,20:00,FO_FORMOSA11, 106.72,N
06/28/2022,20:00,FO_FORMOSA12, 106.72,N
06/28/2022,20:00,FO_FORMOSG1, 106.72,N
06/28/2022,20:00,FO_FORMOSG10, 106.72,N
06/28/2022,20:00,FO_FORMOSG13, 106.72,N
06/28/2022,20:00,FO_FORMOSG14, 106.72,N
06/28/2022,20:00,FO_FORMOSG15, 106.72,N
06/28/2022,20:00,FO_FORMOSG2, 106.72,N
06/28/2022,20:00,FO_FORMOSG3, 106.72,N
06/28/2022,20:00,FO_FORMOSG4, 106.72,N
06/28/2022,20:00,FO_FORMOSG5, 106.72,N
06/28/2022,20:00,FO_FORMOSG6, 106.72,N
06/28/2022,20:00,FO_FORMOSG7, 106.72,N
06/28/2022,20:00,FO_FORMOSG8, 106.72,N
06/28/2022,20:00,FO_FORMOSG9, 106.72,N
06/28/2022,20:00,FPPYD_FPP_G1, 106.52,N
06/28/2022,20:00,FPPYD_FPP_G2, 106.52,N
06/28/2022,20:00,FPPYD_FPP_G3, 106.52,N
06/28/2022,20:00,FREC_1_CCU, 105.94,N
06/28/2022,20:00,FREC_2_CCU, 105.72,N
06/28/2022,20:00,FREC_CC1, 105.94,N
06/28/2022,20:00,FREC_CC2, 105.72,N
06/28/2022,20:00,FRNYPP_1_CCU, 105.9,N
06/28/2022,20:00,FRNYPP_2_CCU, 105.9,N
06/28/2022,20:00,FRNYPP_CC1, 105.9,N
06/28/2022,20:00,FRNYPP_CC2, 105.9,N
06/28/2022,20:00,FTR_CC1, 107.38,N
06/28/2022,20:00,FTR_FTR_G1_4, 107.38,N
06/28/2022,20:00,FTWIND_UNIT1, 106.06,N
06/28/2022,20:00,FWLR_SLR_1, 107.17,N
06/28/2022,20:00,GALO_RN1, 106.18,N
06/28/2022,20:00,GAMBIT_RN, 107.01,N
06/28/2022,20:00,GBY_GT, 107.14,N
06/28/2022,20:00,GID_GIDEONG1, 106.44,N
06/28/2022,20:00,GID_GIDEONG2, 106.44,N
06/28/2022,20:00,GID_GIDEONG3, 106.44,N
06/28/2022,20:00,GOA_GOATWIND, 106.22,N
06/28/2022,20:00,GPASTURE_ALL, 105.92,N
06/28/2022,20:00,GRANDVW1_A_B, 105.27,N
06/28/2022,20:00,GREASWOD_ALL, 106.97,N
06/28/2022,20:00,GRIF_TRL_RN, 105.77,N
06/28/2022,20:00,GRSES_UNIT1, 105.96,N
06/28/2022,20:00,GRSES_UNIT2, 105.96,N
06/28/2022,20:00,GUADG_CC1, 106.52,N
06/28/2022,20:00,GUADG_CC2, 106.52,N
06/28/2022,20:00,GUADG_CCU1, 106.52,N
06/28/2022,20:00,GUADG_CCU2, 106.52,N
06/28/2022,20:00,GUNMTN_NODE, 105.45,N
06/28/2022,20:00,GWEC_G1, 106.16,N
06/28/2022,20:00,HAYSEN1_2, 106.48,N
06/28/2022,20:00,HAYSEN3_4, 106.48,N
06/28/2022,20:00,HB_BUSAVG, 106.27,N
06/28/2022,20:00,HB_HOUSTON, 107.14,N
06/28/2022,20:00,HB_HUBAVG, 106.45,N
06/28/2022,20:00,HB_NORTH, 105.94,N
06/28/2022,20:00,HB_PAN, 105.31,N
06/28/2022,20:00,HB_SOUTH, 106.54,N
06/28/2022,20:00,HB_WEST, 106.18,N
06/28/2022,20:00,HELIOS_RN, 106.79,N
06/28/2022,20:00,HHGT_KENDAL, 106.42,N
06/28/2022,20:00,HHOLLW2_WND1, 106.09,N
06/28/2022,20:00,HHOLLW3_WND1, 106.09,N
06/28/2022,20:00,HHOLLW4_WND1, 106.09,N
06/28/2022,20:00,HICK_G1_G2, 106.72,N
06/28/2022,20:00,HI_LONEB_RN1, 106.88,N
06/28/2022,20:00,HI_LONE_ALL, 106.88,N
06/28/2022,20:00,HLSES_UNIT3, 105.94,N
06/28/2022,20:00,HLSES_UNIT4, 105.94,N
06/28/2022,20:00,HLSES_UNIT5, 105.94,N
06/28/2022,20:00,HOLCOMB_RN1, 106.67,N
06/28/2022,20:00,HOLSTEIN_ALL, 106.1,N
06/28/2022,20:00,HORSCR_RN, 107.11,N
06/28/2022,20:00,HORSECRK_RN, 105.81,N
06/28/2022,20:00,HOVEY_GEN, 107.22,N
06/28/2022,20:00,HRBESS_BESS, 107.22,N
06/28/2022,20:00,HRFDWIND_ALL, 105.11,N
06/28/2022,20:00,HWF_HWFG1, 106.02,N
06/28/2022,20:00,H_HOLLO_WND1, 106.09,N
06/28/2022,20:00,IMP_RN1, 105.91,N
06/28/2022,20:00,INDNENR_1_RN, 107.08,N
06/28/2022,20:00,INDNENR_2_RN, 107.06,N
06/28/2022,20:00,INDNNWP_RN, 107.09,N
06/28/2022,20:00,INDN_INDNNWP, 107.09,N
06/28/2022,20:00,IND_INADALE1, 106.1,N
06/28/2022,20:00,INGLCOSW_CC1, 106.67,N
06/28/2022,20:00,INGLCOSW_STG, 106.67,N
06/28/2022,20:00,INGLCOS_CTG1, 106.67,N
06/28/2022,20:00,INGLCOS_CTG2, 106.67,N
06/28/2022,20:00,INGLCO_PUN1, 106.67,N
06/28/2022,20:00,INGLCO_PUN2, 106.67,N
06/28/2022,20:00,INGLCO_PUN3, 106.67,N
06/28/2022,20:00,INKS_INKS_G1, 108.5,N
06/28/2022,20:00,IN_INDNENR, 107.08,N
