DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/06/2024,21:00,CRWN_SLR_UN1, 31.19,N
09/06/2024,21:00,CSC_CSECG1_2, 28.08,N
09/06/2024,21:00,CS_RN, 30.92,N
09/06/2024,21:00,CTW_RN, 30.19,N
09/06/2024,21:00,CVC_CC1, 31.08,N
09/06/2024,21:00,CVC_CVCG1_5, 31.08,N
09/06/2024,21:00,CVC_CVC_G2, 31.08,N
09/06/2024,21:00,CVC_CVC_G3, 31.08,N
09/06/2024,21:00,DAG_ALL, 30.35,N
09/06/2024,21:00,DANSBY_ALL, 31.41,N
09/06/2024,21:00,DAN_ALL, 29.65,N
09/06/2024,21:00,DA_BESS, 30.61,N
09/06/2024,21:00,DA_BESS2, 30.61,N
09/06/2024,21:00,DC2SES_ALL, 31.1,N
09/06/2024,21:00,DC_E, 31.15,N
09/06/2024,21:00,DC_L, 7.08,N
09/06/2024,21:00,DC_N, 31.1,N
09/06/2024,21:00,DC_R, 23.54,N
09/06/2024,21:00,DDPEC_CC1, 30.48,N
09/06/2024,21:00,DDPEC_GT1, 30.48,N
09/06/2024,21:00,DDPEC_GT2, 30.48,N
09/06/2024,21:00,DDPEC_GT3, 30.48,N
09/06/2024,21:00,DDPEC_GT4, 30.48,N
09/06/2024,21:00,DDPEC_GT6, 30.48,N
09/06/2024,21:00,DDPEC_ST1, 30.48,N
09/06/2024,21:00,DECKER_GT, 31.06,N
09/06/2024,21:00,DENISON_G1_2, 31.12,N
09/06/2024,21:00,DERMOTT_ALL, 31.05,N
09/06/2024,21:00,DIBOL_RN, 31.21,N
09/06/2024,21:00,DIB_CC1, 30.64,N
09/06/2024,21:00,DIB_DIB_G1, 30.64,N
09/06/2024,21:00,DIB_DIB_G2, 30.64,N
09/06/2024,21:00,DIB_DIB_G3, 30.64,N
09/06/2024,21:00,DIB_DIB_G4, 30.64,N
09/06/2024,21:00,DIB_PUN1, 30.64,N
09/06/2024,21:00,DIB_PUN2, 30.64,N
09/06/2024,21:00,DILEOS_UNIT1, 31.15,N
09/06/2024,21:00,DKNS_ESS_RN, 31.39,N
09/06/2024,21:00,DMA_RN, 30.35,N
09/06/2024,21:00,DOWGEN_PUN1, 29.6,N
09/06/2024,21:00,DOWGEN_PUN2, 29.6,N
09/06/2024,21:00,DOWGEN_PUN3, 29.6,N
09/06/2024,21:00,DOW_61_2_63, 29.6,N
09/06/2024,21:00,DOW_64, 29.6,N
09/06/2024,21:00,DOW_81_2_84, 29.6,N
09/06/2024,21:00,DOW_G37_G35, 29.6,N
09/06/2024,21:00,DOW_G66_ST65, 29.6,N
09/06/2024,21:00,DOW_G67, 29.6,N
09/06/2024,21:00,DOW_G96_ST95, 29.6,N
09/06/2024,21:00,DRYFRIO_RN, 38.75,N
09/06/2024,21:00,DUKE_CC1, 23.28,N
09/06/2024,21:00,DUKE_GST1CCU, 23.28,N
09/06/2024,21:00,DUKE_GT2_CCU, 23.28,N
09/06/2024,21:00,DUP_PUN1, 29.19,N
09/06/2024,21:00,DUP_PUN2, 29.19,N
09/06/2024,21:00,DUP_PUN3, 29.19,N
09/06/2024,21:00,DUP_PUN4, 29.19,N
09/06/2024,21:00,EBELLS_UNIT1, 31.26,N
09/06/2024,21:00,EBNY_ESS_RN, 31.26,N
09/06/2024,21:00,ECLIPSE_UN1, 43.59,N
09/06/2024,21:00,EIFSLR_UNIT1, 31.15,N
09/06/2024,21:00,ELB_ELBCREEK, 40.57,N
09/06/2024,21:00,ELECTRAW_1_2, 31.11,N
09/06/2024,21:00,ELSAUZ_ALL, 23.08,N
09/06/2024,21:00,ELSA_ESR_RN, 23.35,N
09/06/2024,21:00,ELS_RN_1, 31.15,N
09/06/2024,21:00,ELZA_SLR_RN, 31.16,N
09/06/2024,21:00,EL_RAYO_ALL, 23.23,N
09/06/2024,21:00,ENDPARK_ESS1, 30.46,N
09/06/2024,21:00,ERSL_RN, 37.4,N
09/06/2024,21:00,ESTONIAN_ALL, 31.15,N
09/06/2024,21:00,ETCCS_CC1, 31.17,N
09/06/2024,21:00,ETCCS_CCU, 31.17,N
09/06/2024,21:00,EUNICE_ALL, 40.45,N
09/06/2024,21:00,EXGNSND_RN, 31.93,N
09/06/2024,21:00,EXGNWTL_1, 15.29,N
09/06/2024,21:00,EXN_14, 30.8,N
09/06/2024,21:00,EXN_1_3, 30.8,N
09/06/2024,21:00,EXN_4, 30.8,N
09/06/2024,21:00,EXN_8, 30.8,N
09/06/2024,21:00,EXN_9_13, 30.8,N
09/06/2024,21:00,EXN_PUN1, 30.8,N
09/06/2024,21:00,EXN_PUN2, 30.8,N
09/06/2024,21:00,EXN_PUN3, 30.8,N
09/06/2024,21:00,E_BLACK_RN, 31.11,N
09/06/2024,21:00,FALFUR_RN, 22.14,N
09/06/2024,21:00,FAL_FALCONG1, 27.85,N
09/06/2024,21:00,FAL_FALCONG2, 27.85,N
09/06/2024,21:00,FAL_FALCONG3, 27.85,N
09/06/2024,21:00,FAULKNER_RN, 41.18,N
09/06/2024,21:00,FEGC_RN, 30.66,N
09/06/2024,21:00,FENCESLR_ALL, 31.2,N
09/06/2024,21:00,FERGCC_CC1, 30.85,N
09/06/2024,21:00,FERGCC_GT1_1, 30.85,N
09/06/2024,21:00,FERGCC_GT2_3, 30.85,N
09/06/2024,21:00,FERGCC_ST1_5, 30.85,N
09/06/2024,21:00,FERMI_ALL, 43.8,N
09/06/2024,21:00,FILESSLR_PV1, 31.16,N
09/06/2024,21:00,FIVEWSLR_ALL, 31.19,N
09/06/2024,21:00,FLCNS_CC1, 33.35,N
09/06/2024,21:00,FLCNS_UNIT1, 33.35,N
09/06/2024,21:00,FLCNS_UNIT2, 33.35,N
09/06/2024,21:00,FLCNS_UNIT3, 33.35,N
09/06/2024,21:00,FLOWERII_RN, 41.28,N
09/06/2024,21:00,FLTBES1, 41.28,N
09/06/2024,21:00,FLTCK_SSI, 30.94,N
09/06/2024,21:00,FLUVANNA_1_2, 30.46,N
09/06/2024,21:00,FLVABES1_ESR, 41.28,N
09/06/2024,21:00,FOARDCTY_ALL, 31.22,N
09/06/2024,21:00,FORMOSA_CC1, 29.25,N
09/06/2024,21:00,FORMOSA_CC2, 29.25,N
09/06/2024,21:00,FORMOSA_PUN1, 29.25,N
09/06/2024,21:00,FORMOSA_PUN2, 29.25,N
09/06/2024,21:00,FORTMA_RN, 28.74,N
09/06/2024,21:00,FOXTROT_ALL, 29.57,N
09/06/2024,21:00,FO_FORMOSA11, 29.25,N
09/06/2024,21:00,FO_FORMOSA12, 29.25,N
09/06/2024,21:00,FO_FORMOSG1, 29.25,N
09/06/2024,21:00,FO_FORMOSG10, 29.25,N
09/06/2024,21:00,FO_FORMOSG13, 29.25,N
09/06/2024,21:00,FO_FORMOSG14, 29.25,N
09/06/2024,21:00,FO_FORMOSG15, 29.25,N
09/06/2024,21:00,FO_FORMOSG2, 29.25,N
09/06/2024,21:00,FO_FORMOSG3, 29.25,N
09/06/2024,21:00,FO_FORMOSG4, 29.25,N
09/06/2024,21:00,FO_FORMOSG5, 29.25,N
09/06/2024,21:00,FO_FORMOSG6, 29.25,N
09/06/2024,21:00,FO_FORMOSG7, 29.25,N
09/06/2024,21:00,FO_FORMOSG8, 29.25,N
09/06/2024,21:00,FO_FORMOSG9, 29.25,N
09/06/2024,21:00,FPPYD_FPP_G1, 30.86,N
09/06/2024,21:00,FPPYD_FPP_G2, 30.86,N
09/06/2024,21:00,FPPYD_FPP_G3, 30.86,N
09/06/2024,21:00,FREC_1_CCU, 31.23,N
09/06/2024,21:00,FREC_2_CCU, 31.24,N
09/06/2024,21:00,FREC_CC1, 31.23,N
09/06/2024,21:00,FREC_CC2, 31.24,N
09/06/2024,21:00,FRMRSVLW_RN, 31.15,N
09/06/2024,21:00,FRMR_BS2_RN1, 31.15,N
09/06/2024,21:00,FRNYPP_1_CCU, 31.17,N
09/06/2024,21:00,FRNYPP_2_CCU, 31.17,N
09/06/2024,21:00,FRNYPP_CC1, 31.17,N
09/06/2024,21:00,FRNYPP_CC2, 31.17,N
09/06/2024,21:00,FRONT_EC_CC1, 23.79,N
09/06/2024,21:00,FRONT_EC_RN1, 23.79,N
09/06/2024,21:00,FRONT_EC_RN2, 23.79,N
09/06/2024,21:00,FRONT_EC_RN3, 23.79,N
09/06/2024,21:00,FRYE_SLR_ALL, 31.64,N
09/06/2024,21:00,FTR_CC1, 31.44,N
09/06/2024,21:00,FTR_FTR_G1_4, 31.44,N
09/06/2024,21:00,FTWIND_UNIT1, 31.15,N
09/06/2024,21:00,FWLR_SLR_1, 42.99,N
09/06/2024,21:00,GALO_RN1, 31.5,N
09/06/2024,21:00,GAMBIT_RN, 30.23,N
09/06/2024,21:00,GARC_BESS_RN, 26.36,N
09/06/2024,21:00,GBY_GT, 30.98,N
09/06/2024,21:00,GID_GIDEONG1, 31.08,N
09/06/2024,21:00,GID_GIDEONG2, 31.08,N
09/06/2024,21:00,GID_GIDEONG3, 31.01,N
09/06/2024,21:00,GIGA_ESS_RN, 31.13,N
09/06/2024,21:00,GKS_BESS_RN, 23.01,N
09/06/2024,21:00,GOA_GOATWIND, 31.53,N
09/06/2024,21:00,GOLINDA_UN1, 31.19,N
09/06/2024,21:00,GOMZ_RN, 41.6,N
09/06/2024,21:00,GOODNIT1_ALL, 31.58,N
09/06/2024,21:00,GPASTURE_ALL, 30.92,N
09/06/2024,21:00,GRANDVW1_A_B, 31.57,N
09/06/2024,21:00,GRDNE_ESR_RN, 70.76,N
09/06/2024,21:00,GREASWOD_ALL, 40.71,N
09/06/2024,21:00,GREGORY_RN, 27.55,N
09/06/2024,21:00,GRIF_TRL_RN, 31.19,N
09/06/2024,21:00,GRSES_UNIT1, 30.81,N
09/06/2024,21:00,GRSES_UNIT2, 30.88,N
09/06/2024,21:00,GUADG_CC1, 31.16,N
09/06/2024,21:00,GUADG_CC2, 31.16,N
09/06/2024,21:00,GUADG_CCU1, 31.16,N
09/06/2024,21:00,GUADG_CCU2, 31.16,N
09/06/2024,21:00,GUNMTN_NODE, 39.34,N
09/06/2024,21:00,GWEC_G1, 31.04,N
09/06/2024,21:00,HALO_RN1, 31.21,N
09/06/2024,21:00,HAMI_BESS_RN, 44.24,N
09/06/2024,21:00,HAYSEN1_2, 31.17,N
09/06/2024,21:00,HAYSEN3_4, 31.17,N
09/06/2024,21:00,HB_BUSAVG, 31.09,N
09/06/2024,21:00,HB_HOUSTON, 30.84,N
09/06/2024,21:00,HB_HUBAVG, 31.33,N
09/06/2024,21:00,HB_NORTH, 31.17,N
09/06/2024,21:00,HB_PAN, 31.55,N
09/06/2024,21:00,HB_SOUTH, 29.85,N
09/06/2024,21:00,HB_WEST, 33.45,N
09/06/2024,21:00,HDNLAKES_RN, 30.02,N
09/06/2024,21:00,HELIOS_RN, 40.8,N
09/06/2024,21:00,HHGT_KENDAL, 31.7,N
09/06/2024,21:00,HHOLLW2_WND1, 30.72,N
09/06/2024,21:00,HHOLLW3_WND1, 30.72,N
09/06/2024,21:00,HHOLLW4_WND1, 30.72,N
09/06/2024,21:00,HICK_G1_G2, 35.54,N
09/06/2024,21:00,HI_LONEB_RN1, 36.93,N
09/06/2024,21:00,HI_LONE_ALL, 36.93,N
09/06/2024,21:00,HLSES_UNIT3, 31.11,N
09/06/2024,21:00,HLSES_UNIT4, 31.11,N
09/06/2024,21:00,HLSES_UNIT5, 31.11,N
09/06/2024,21:00,HLY_RN, 30.92,N
09/06/2024,21:00,HMNG_ESS_RN, 31.1,N
09/06/2024,21:00,HOLCOMB_RN1, 59.57,N
09/06/2024,21:00,HOLSTEIN_ALL, 30.57,N
09/06/2024,21:00,HOL_ALL, 29.73,N
09/06/2024,21:00,HOPKNSLR_ALL, 31.15,N
09/06/2024,21:00,HORSCR_RN, 42.57,N
09/06/2024,21:00,HORSECRK_RN, 31.17,N
09/06/2024,21:00,HOUSEMTN_RN, 41.49,N
09/06/2024,21:00,HOVEY_GEN, 41.08,N
09/06/2024,21:00,HRBESS_BESS, 41.11,N
09/06/2024,21:00,HRFDWIND_ALL, 31.7,N
09/06/2024,21:00,HRNT_SLR_RN, 31.72,N
09/06/2024,21:00,HRZN_SLR_UN1, 35.22,N
09/06/2024,21:00,HWF_HWFG1, 30.61,N
09/06/2024,21:00,HYDR_ESS_RN, 40.49,N
09/06/2024,21:00,H_HOLLO_WND1, 30.72,N
09/06/2024,21:00,IMP_RN1, 31.15,N
09/06/2024,21:00,INDNENR_1_RN, 43.03,N
09/06/2024,21:00,INDNENR_2_RN, 42.69,N
09/06/2024,21:00,INDNNWP_RN, 42.9,N
09/06/2024,21:00,IND_INADALE1, 30.55,N
09/06/2024,21:00,INGLCOSW_CC1, 27.42,N
09/06/2024,21:00,INGLCOSW_STG, 27.42,N
09/06/2024,21:00,INGLCOS_CTG1, 27.42,N
09/06/2024,21:00,INGLCOS_CTG2, 27.42,N
09/06/2024,21:00,INGLCO_PUN1, 27.42,N
09/06/2024,21:00,INGLCO_PUN2, 27.42,N
09/06/2024,21:00,INGLCO_PUN3, 27.42,N
09/06/2024,21:00,INKS_INKS_G1, 30.68,N
09/06/2024,21:00,INRT_W_ALL, 31.16,N
09/06/2024,21:00,JACKCNTY_CC1, 31.06,N
09/06/2024,21:00,JACKCNTY_CT1, 31.06,N
09/06/2024,21:00,JACKCNTY_CT2, 31.06,N
09/06/2024,21:00,JACKCNTY_STG, 31.06,N
09/06/2024,21:00,JADE_SLR_ALL, 31.07,N
09/06/2024,21:00,JAD_RN, 30.93,N
09/06/2024,21:00,JAR_RN, 29.29,N
09/06/2024,21:00,JAY_RN_1, 28.95,N
09/06/2024,21:00,JCKCNTY2_CC1, 31.05,N
09/06/2024,21:00,JCKCNTY2_CT3, 31.05,N
09/06/2024,21:00,JCKCNTY2_CT4, 31.05,N
09/06/2024,21:00,JCKCNTY2_ST2, 31.05,N
09/06/2024,21:00,JC_BAT_RN, 31.03,N
09/06/2024,21:00,JDKNS_RN, 41.78,N
09/06/2024,21:00,JKLP_SLR_RN, 27.4,N
09/06/2024,21:00,JUNCTION_RN, 209.57,N
09/06/2024,21:00,JUNORTH_RN, 209.57,N
09/06/2024,21:00,JUNO_ALL, 34.56,N
09/06/2024,21:00,KARAKAW1_1, 28.03,N
09/06/2024,21:00,KARAKAW2_1, 28.03,N
09/06/2024,21:00,KEECHI_U1, 31.06,N
09/06/2024,21:00,KELAMSL_U1, 31.21,N
09/06/2024,21:00,KEO_KEO_SM1, 42.57,N
09/06/2024,21:00,KINGE_ALL, 42.4,N
09/06/2024,21:00,KINGW_ALL, 42.78,N
09/06/2024,21:00,KMCHI_CC1, 31.14,N
09/06/2024,21:00,KMCHI_CC2, 31.14,N
09/06/2024,21:00,LACY_CRK_ALL, 39.84,N
09/06/2024,21:00,LAMESASLR_G, 37.98,N
09/06/2024,21:00,LAPETUS_U1, 40.71,N
09/06/2024,21:00,LARDVFTN_G4, 7.08,N
09/06/2024,21:00,LARDVFTN_G5, 7.08,N
09/06/2024,21:00,LASSO_GEN, 41.49,N
09/06/2024,21:00,LAUR_BESS_RN, 23.34,N
09/06/2024,21:00,LBRA_BES1, 31.13,N
09/06/2024,21:00,LEG_LEG_G1, 31.32,N
09/06/2024,21:00,LEG_LEG_G2, 31.32,N
09/06/2024,21:00,LEONLCPCT1_2, 31.58,N
09/06/2024,21:00,LEONLCPCT3_4, 31.58,N
09/06/2024,21:00,LFSTH_RN, 31.21,N
09/06/2024,21:00,LGDRAW_S_ALL, 34.56,N
09/06/2024,21:00,LGD_LANGFORD, 37.68,N
09/06/2024,21:00,LGE_CC1, 27.42,N
09/06/2024,21:00,LGE_LGE_GT1, 27.42,N
09/06/2024,21:00,LGE_LGE_GT2, 27.42,N
09/06/2024,21:00,LGE_LGE_STG, 27.42,N
09/06/2024,21:00,LGE_PUN1, 27.42,N
09/06/2024,21:00,LGE_PUN2, 27.42,N
09/06/2024,21:00,LGW_UNIT_ALL, 31.09,N
09/06/2024,21:00,LHM_CVC_G4, 30.94,N
09/06/2024,21:00,LHM_PUN1, 30.94,N
09/06/2024,21:00,LHM_PUN2, 30.94,N
09/06/2024,21:00,LHORN_N_U1_2, 31.59,N
09/06/2024,21:00,LHSES_UNIT1, 31.16,N
09/06/2024,21:00,LHSES_UNIT2, 31.16,N
09/06/2024,21:00,LIGSW_RN, 31.14,N
09/06/2024,21:00,LIG_RN, 30.95,N
09/06/2024,21:00,LILY_RN, 31.17,N
09/06/2024,21:00,LMAJADAS_ALL, 23.59,N
09/06/2024,21:00,LMO_ESR_RN, 31.47,N
09/06/2024,21:00,LNCRK_ALL, 30.53,N
09/06/2024,21:00,LONESTAR_RN, 41.15,N
09/06/2024,21:00,LONEWOLF_ALL, 29.18,N
09/06/2024,21:00,LON_RN1, 30.18,N
09/06/2024,21:00,LOSTPI_CC1, 30.98,N
09/06/2024,21:00,LOS_LOSTPGT1, 30.98,N
09/06/2024,21:00,LOS_LOSTPGT2, 30.98,N
09/06/2024,21:00,LOS_LOSTPST1, 30.98,N
09/06/2024,21:00,LPCCS_CC1, 31.14,N
09/06/2024,21:00,LPCCS_CC2, 31.14,N
09/06/2024,21:00,LPCCS_CT11, 31.14,N
09/06/2024,21:00,LPCCS_CT12, 31.14,N
09/06/2024,21:00,LPCCS_CT21, 31.14,N
09/06/2024,21:00,LPCCS_CT22, 31.14,N
09/06/2024,21:00,LPCCS_UNIT1, 31.14,N
09/06/2024,21:00,LPCCS_UNIT2, 31.14,N
09/06/2024,21:00,LV1A_LV1B, 23.54,N
09/06/2024,21:00,LV3_RN, 20.28,N
09/06/2024,21:00,LV3_UNIT1, 19.85,N
09/06/2024,21:00,LV4_UNIT_1, 19.85,N
09/06/2024,21:00,LV5_UNIT1, 25.3,N
09/06/2024,21:00,LZ_AEN, 31.06,N
09/06/2024,21:00,LZ_CPS, 31.39,N
09/06/2024,21:00,LZ_HOUSTON, 30.83,N
09/06/2024,21:00,LZ_LCRA, 31.16,N
09/06/2024,21:00,LZ_NORTH, 31.15,N
09/06/2024,21:00,LZ_RAYBN, 31.16,N
09/06/2024,21:00,LZ_SOUTH, 29.4,N
09/06/2024,21:00,LZ_WEST, 39.76,N
09/06/2024,21:00,L_FRE_ESR_RN, 23.26,N
09/06/2024,21:00,MADERO_RN, 23.54,N
09/06/2024,21:00,MAINLAND_RN, 29.86,N
09/06/2024,21:00,MAND_SLR_RN, 31.25,N
09/06/2024,21:00,MARBFA, 30.92,N
09/06/2024,21:00,MARIAH_ALL, 31.7,N
09/06/2024,21:00,MAR_MARSFOG1, 31.06,N
09/06/2024,21:00,MAR_MARSFOG2, 31.06,N
09/06/2024,21:00,MAR_MARSFOG3, 31.06,N
09/06/2024,21:00,MASSENGL_CC1, 32.66,N
09/06/2024,21:00,MASSENGL_G6, 32.71,N
09/06/2024,21:00,MASSENGL_G7, 32.71,N
09/06/2024,21:00,MASSENGL_G8, 32.61,N
09/06/2024,21:00,MAVCRK_W_ALL, 31.5,N
09/06/2024,21:00,MCDLD_FCSBW1, 83.06,N
09/06/2024,21:00,MCLNSLR_RN, 53.4,N
09/06/2024,21:00,MCSES_UNIT6, 31.16,N
09/06/2024,21:00,MCSES_UNIT7, 31.16,N
09/06/2024,21:00,MCSES_UNIT8, 31.16,N
09/06/2024,21:00,MDANP_CT1_2, 31.16,N
09/06/2024,21:00,MDANP_CT3_4, 31.15,N
09/06/2024,21:00,MDANP_CT5_6, 31.16,N
09/06/2024,21:00,MEDILA_RN, 31.69,N
09/06/2024,21:00,MERCURY_ALL, 31.18,N
09/06/2024,21:00,MESQCRK_ALL, 34.56,N
09/06/2024,21:00,MESTENO_RN, 19.85,N
09/06/2024,21:00,MGSES_CT123, 18.89,N
09/06/2024,21:00,MGSES_CT456, 18.89,N
09/06/2024,21:00,MIAM1_G1_G2, 31.5,N
09/06/2024,21:00,MIDWY_RN, 41.2,N
09/06/2024,21:00,MIL_MILG1_2, 31.01,N
09/06/2024,21:00,MIL_MILG345, 31.01,N
09/06/2024,21:00,MIRAGE_G1, 30.42,N
09/06/2024,21:00,MIRASOLE_GEN, 20.91,N
09/06/2024,21:00,MISAE_GEN_RN, 31.31,N
09/06/2024,21:00,MLSES_UNIT1, 31.2,N
09/06/2024,21:00,MLSES_UNIT2, 31.2,N
09/06/2024,21:00,MLSES_UNIT3, 31.2,N
09/06/2024,21:00,MNWL_BESS_RN, 31.02,N
09/06/2024,21:00,MONT_WND_RN, 31.21,N
09/06/2024,21:00,MOORE_FL_RN, 23.46,N
09/06/2024,21:00,MOZART_WIND1, 28.31,N
09/06/2024,21:00,MRKM_SLR_RN, 31.16,N
09/06/2024,21:00,MROW_SLR_RN, 35.22,N
09/06/2024,21:00,MUENSTER_RN, 31.09,N
09/06/2024,21:00,MUSTNGCK_ALL, 30.02,N
09/06/2024,21:00,MV_VALV4_RN, 23.35,N
09/06/2024,21:00,MWEC_G1, 28.64,N
09/06/2024,21:00,MYRY_BES2_RN, 23.62,N
09/06/2024,21:00,MYRY_ESR_RN, 23.62,N
09/06/2024,21:00,MYR_ALL, 30.14,N
09/06/2024,21:00,NACPW_UNIT1, 31.21,N
09/06/2024,21:00,NBOHR_RN, 40.55,N
09/06/2024,21:00,NCARBIDEG8, 29.18,N
09/06/2024,21:00,NCARBIDE_1_7, 29.18,N
09/06/2024,21:00,NCARBID_PUN1, 29.18,N
09/06/2024,21:00,NCARBID_PUN2, 29.18,N
09/06/2024,21:00,NCO_RN, 30.32,N
09/06/2024,21:00,NEBULA_RN, 23.31,N
09/06/2024,21:00,NEDIN_CC1, 21.43,N
09/06/2024,21:00,NED_NEDIN_G1, 21.43,N
09/06/2024,21:00,NED_NEDIN_G2, 23.27,N
09/06/2024,21:00,NED_NEDIN_G3, 21.42,N
09/06/2024,21:00,NF_BRP_RN, 31.04,N
09/06/2024,21:00,NOBLESLR_ALL, 31.1,N
09/06/2024,21:00,NOVA1SLR_ALL, 31.21,N
09/06/2024,21:00,NOVA2S_UNIT1, 31.21,N
09/06/2024,21:00,NUECES_B_CC1, 26.91,N
09/06/2024,21:00,NUE_NUECESG7, 26.91,N
09/06/2024,21:00,NUE_NUECESG8, 26.91,N
09/06/2024,21:00,NUE_NUECESG9, 26.91,N
09/06/2024,21:00,NWF_NWF1, 40.77,N
09/06/2024,21:00,N_AL_BESS_RN, 23.35,N
09/06/2024,21:00,N_MRD_ESR_RN, 23.4,N
09/06/2024,21:00,OBERON_U1, 41.27,N
09/06/2024,21:00,ODESW_RN, 41.59,N
09/06/2024,21:00,OECCS_1, 41.64,N
09/06/2024,21:00,OECCS_2, 41.64,N
09/06/2024,21:00,OECCS_CC1, 41.64,N
09/06/2024,21:00,OECCS_CC2, 41.64,N
09/06/2024,21:00,OGSES_1, 31.33,N
09/06/2024,21:00,OGSES_2, 31.33,N
09/06/2024,21:00,OLIN_OLING_1, 31.16,N
09/06/2024,21:00,OLIN_OLING_2, 31.16,N
09/06/2024,21:00,OLIN_OLING_3, 31.16,N
09/06/2024,21:00,OLIN_OLING_4, 31.16,N
09/06/2024,21:00,OLNEYTN_AGR1, 31.1,N
09/06/2024,21:00,OLNEYTN_RN, 31.1,N
09/06/2024,21:00,OR_BESS_RN, 31.12,N
09/06/2024,21:00,OUTP_SLR_RN, 13.91,N
09/06/2024,21:00,OWF_OWF, 70.8,N
09/06/2024,21:00,OXY_OXY_CCG1, 26.89,N
09/06/2024,21:00,OXY_PUN1, 26.89,N
09/06/2024,21:00,OXY_PUN2, 26.89,N
09/06/2024,21:00,PALACIOS_RN, 29.69,N
09/06/2024,21:00,PALE_ESS_EN, 32.28,N
09/06/2024,21:00,PALMWI_UNIT1, 23.45,N
09/06/2024,21:00,PANDA_S_CC1, 31.12,N
09/06/2024,21:00,PANDA_S_CT1, 31.12,N
09/06/2024,21:00,PANDA_S_CT2, 31.12,N
09/06/2024,21:00,PANDA_S_ST1, 31.12,N
09/06/2024,21:00,PANDA_T1_CC1, 31.18,N
09/06/2024,21:00,PANDA_T1_CT1, 31.18,N
09/06/2024,21:00,PANDA_T1_CT2, 31.18,N
09/06/2024,21:00,PANDA_T1_ST1, 31.18,N
09/06/2024,21:00,PANDA_T2_CC1, 31.18,N
09/06/2024,21:00,PANDA_T2_CT1, 31.18,N
09/06/2024,21:00,PANDA_T2_CT2, 31.18,N
09/06/2024,21:00,PANDA_T2_ST1, 31.18,N
09/06/2024,21:00,PAP1_PAP1, 27.37,N
09/06/2024,21:00,PAULN_RN, 31.2,N
09/06/2024,21:00,PAVLOV_BT_RN, 29.85,N
09/06/2024,21:00,PAVO_ESS_ALL, 42.57,N
09/06/2024,21:00,PB2SES_CT1, 41.27,N
09/06/2024,21:00,PB2SES_CT2, 41.27,N
09/06/2024,21:00,PB2SES_CT3, 41.27,N
09/06/2024,21:00,PB2SES_CT4, 41.27,N
09/06/2024,21:00,PB2SES_CT5, 41.27,N
09/06/2024,21:00,PC_NORTH_1, 40.57,N
09/06/2024,21:00,PC_SOUTH_ALL, 40.57,N
09/06/2024,21:00,PEARSA_1_24, 35.22,N
09/06/2024,21:00,PENA_ALL, 24.81,N
09/06/2024,21:00,PERE_SLR_RN, 27.81,N
09/06/2024,21:00,PEY_RN, 29.61,N
09/06/2024,21:00,PH1_UNIT1_2, 31.54,N
09/06/2024,21:00,PH2_U1_U2, 31.54,N
09/06/2024,21:00,PHILLWND_ALL, 31.19,N
09/06/2024,21:00,PHOEBE_ALL, 41.19,N
09/06/2024,21:00,PHOENIX_RN, 31.14,N
09/06/2024,21:00,PHO_ALL, 29.79,N
09/06/2024,21:00,PIONR_DJ_RN, 48.57,N
09/06/2024,21:00,PISG_RN_ALL, 31.24,N
09/06/2024,21:00,PITSDD_UNIT1, 31.17,N
09/06/2024,21:00,PLN_ALL, 29.65,N
09/06/2024,21:00,PNPI_GT2_RN, 30.73,N
09/06/2024,21:00,PORTSL_UNIT1, 31.1,N
09/06/2024,21:00,POTSVIL_RN, 31.1,N
09/06/2024,21:00,PRID_RN, 31.19,N
09/06/2024,21:00,PROSPERO_ALL, 40.53,N
09/06/2024,21:00,PRO_RN, 30.66,N
09/06/2024,21:00,PRSPERO2_ALL, 40.53,N
09/06/2024,21:00,PR_PR_ALL, 30.81,N
09/06/2024,21:00,PSA_CC1, 30.91,N
09/06/2024,21:00,PSA_PSA_G1, 30.88,N
09/06/2024,21:00,PSA_PSA_G2, 30.88,N
09/06/2024,21:00,PSA_PSA_G3, 30.88,N
09/06/2024,21:00,PSA_PSA_G4, 30.88,N
09/06/2024,21:00,PSA_PSA_G5, 30.93,N
09/06/2024,21:00,PSA_PSA_G6, 30.93,N
09/06/2024,21:00,PSA_PSA_G7, 30.93,N
09/06/2024,21:00,PSA_PUN1, 30.93,N
09/06/2024,21:00,PSA_PUN2, 30.93,N
09/06/2024,21:00,PSA_PUN3, 30.88,N
09/06/2024,21:00,PSA_PUN4, 30.88,N
09/06/2024,21:00,PSA_PUN5, 30.93,N
09/06/2024,21:00,PSG_CC1, 30.75,N
09/06/2024,21:00,PSG_PSG_GT2, 30.75,N
09/06/2024,21:00,PSG_PSG_GT3, 30.75,N
09/06/2024,21:00,PSG_PSG_ST1, 30.75,N
09/06/2024,21:00,PTLBES_BESS1, 29.44,N
09/06/2024,21:00,PYR_PYRON1, 30.55,N
09/06/2024,21:00,QALSW_ALL, 41.68,N
09/06/2024,21:00,QALSW_CC1, 41.68,N
09/06/2024,21:00,QALSW_CC2, 41.68,N
09/06/2024,21:00,QUEEN_BA_RN, 41.44,N
09/06/2024,21:00,QUEEN_SL_RN, 41.44,N
09/06/2024,21:00,RAB_G1-8, 30.26,N
09/06/2024,21:00,RADN_SLR_ALL, 31.19,N
09/06/2024,21:00,RAMBLER_UNIT, 31.88,N
