DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/19/2024,17:00,TAYGETE_ALL, 22.75,N
01/19/2024,17:00,TBWF_ES_BES1, 23.55,N
01/19/2024,17:00,TC_PUN1, 19.65,N
01/19/2024,17:00,TC_PUN2, 19.65,N
01/19/2024,17:00,TC_TCHP1, 19.65,N
01/19/2024,17:00,TEN_CC1, 20.71,N
01/19/2024,17:00,TEN_CT1_STG, 20.71,N
01/19/2024,17:00,TGCCS_ALL, 20.53,N
01/19/2024,17:00,TGCCS_CC1, 20.53,N
01/19/2024,17:00,TGF_TGFGT, 21.09,N
01/19/2024,17:00,TGS_GT01, 21.09,N
01/19/2024,17:00,TGW_T1_T2, -3.71,N
01/19/2024,17:00,THW_1_CCU, 19.75,N
01/19/2024,17:00,THW_2_CCU, 19.75,N
01/19/2024,17:00,THW_CC1, 19.75,N
01/19/2024,17:00,THW_CC2, 19.75,N
01/19/2024,17:00,THW_THWGT5X, 19.76,N
01/19/2024,17:00,THW_THWGT_1, 19.75,N
01/19/2024,17:00,TI_SOLAR_ALL, 22.37,N
01/19/2024,17:00,TKWSW_CHAMP, 20.93,N
01/19/2024,17:00,TKWSW_ROSCOE, 20.93,N
01/19/2024,17:00,TNP_TNP_O_1, 20.28,N
01/19/2024,17:00,TNP_TNP_O_2, 20.28,N
01/19/2024,17:00,TNSKA_CC1, 20.59,N
01/19/2024,17:00,TNSKA_CCU, 20.59,N
01/19/2024,17:00,TOPAZ_ALL, 19.62,N
01/19/2024,17:00,TORR_ALL, -17.85,N
01/19/2024,17:00,TORT_ESS_RN, 19.57,N
01/19/2024,17:00,TOYAH_RN, 22.76,N
01/19/2024,17:00,TREB_SOLAR1, 16.25,N
01/19/2024,17:00,TRENT_TRENT, 22.31,N
01/19/2024,17:00,TRINITY_ALL, 20.66,N
01/19/2024,17:00,TRIPBUT1_RN, 22.77,N
01/19/2024,17:00,TRSES_UNIT6, 20.52,N
01/19/2024,17:00,TRUENO_ALL, -17.82,N
01/19/2024,17:00,TRUSGILL_RN, 20.67,N
01/19/2024,17:00,TTRSW_RN, 20.59,N
01/19/2024,17:00,TTWEC_G1, 22.22,N
01/19/2024,17:00,TURQ_BESS1, 20.58,N
01/19/2024,17:00,TV_RN, 19.81,N
01/19/2024,17:00,TXCTY_CC1, 19.62,N
01/19/2024,17:00,TXCTY_CTA, 19.62,N
01/19/2024,17:00,TXCTY_CTB, 19.62,N
01/19/2024,17:00,TXCTY_CTC, 19.62,N
01/19/2024,17:00,TXCTY_ST, 19.62,N
01/19/2024,17:00,TYLRWIND_RN, 20.67,N
01/19/2024,17:00,T_CK_GT2_RN, 20.92,N
01/19/2024,17:00,T_CK_GT3_RN, 20.92,N
01/19/2024,17:00,UCC_COG_PUN2, 19.62,N
01/19/2024,17:00,UCC_UCC_C_2, 19.62,N
01/19/2024,17:00,VANCOURT_RN, -6.3,N
01/19/2024,17:00,VENADO_ALL, 28.21,N
01/19/2024,17:00,VERAWIND_ALL, 20.67,N
01/19/2024,17:00,VERTIGO_UN1, 20.76,N
01/19/2024,17:00,VICTORIA_CC1, 16.23,N
01/19/2024,17:00,VICTPORT_RN, 16.22,N
01/19/2024,17:00,VIC_VICTORG5, 16.23,N
01/19/2024,17:00,VIC_VICTORG6, 16.23,N
01/19/2024,17:00,VISION_RN, 20.49,N
01/19/2024,17:00,VLSES_UNIT3, 20.59,N
01/19/2024,17:00,VORT_ALL_RN, 20.67,N
01/19/2024,17:00,WAKEWE_ALL, 20.8,N
01/19/2024,17:00,WAP_WAPGT_1, 19.76,N
01/19/2024,17:00,WAP_WAP_G1, 19.76,N
01/19/2024,17:00,WAP_WAP_G2, 19.76,N
01/19/2024,17:00,WAP_WAP_G3, 19.78,N
01/19/2024,17:00,WAP_WAP_G4, 19.81,N
01/19/2024,17:00,WAP_WAP_G5, 19.76,N
01/19/2024,17:00,WAP_WAP_G6, 19.56,N
01/19/2024,17:00,WAP_WAP_G7, 19.56,N
01/19/2024,17:00,WAP_WAP_G8, 19.56,N
01/19/2024,17:00,WAYMARK_RN, 22.97,N
01/19/2024,17:00,WCPP_CC1, 20.65,N
01/19/2024,17:00,WCPP_CT1, 20.65,N
01/19/2024,17:00,WCPP_CT2, 20.65,N
01/19/2024,17:00,WCPP_ST1, 20.65,N
01/19/2024,17:00,WEBBER_WS_T1, 20.54,N
01/19/2024,17:00,WEC_WECG1, 21.12,N
01/19/2024,17:00,WES_ALL, 19.98,N
01/19/2024,17:00,WFCOGEN_13, 20.67,N
01/19/2024,17:00,WFCOGEN_24, 20.67,N
01/19/2024,17:00,WFCOGEN_CC1, 20.67,N
01/19/2024,17:00,WFTANK_ESS1, 1.4,N
01/19/2024,17:00,WGU_RN, 19.76,N
01/19/2024,17:00,WHCCS2_4, 20.5,N
01/19/2024,17:00,WHCCS2_5_6, 20.5,N
01/19/2024,17:00,WHCCS2_CC2, 20.5,N
01/19/2024,17:00,WHCCS_CC1, 20.5,N
01/19/2024,17:00,WHCCS_CT1_ST, 20.5,N
01/19/2024,17:00,WHCCS_CT2, 20.5,N
01/19/2024,17:00,WHITE_PT_UN1, 11.1,N
01/19/2024,17:00,WHMESA_U1, 20.67,N
01/19/2024,17:00,WHTTAIL_WR1, 20.68,N
01/19/2024,17:00,WH_WIND_ALL, 20.87,N
01/19/2024,17:00,WILDWIND_ALL, 20.63,N
01/19/2024,17:00,WIPOPA_1_2, 20.36,N
01/19/2024,17:00,WIPOPA_3_4, 20.36,N
01/19/2024,17:00,WIR_WIRTZ_G1, 20.7,N
01/19/2024,17:00,WIR_WIRTZ_G2, 20.7,N
01/19/2024,17:00,WLTC_ESR_RN, 10.63,N
01/19/2024,17:00,WL_RANCH_RN, 20.59,N
01/19/2024,17:00,WNDTS2_UNIT1, 20.69,N
01/19/2024,17:00,WND_WHITNEY, 20.57,N
01/19/2024,17:00,WOODWRD1_RN, 23.64,N
01/19/2024,17:00,WOODWRD2_RN, 23.64,N
01/19/2024,17:00,WOV_BESS_RN, 22.01,N
01/19/2024,17:00,WRSBES_BESS1, 22.41,N
01/19/2024,17:00,W_HRL_ESR_RN, -7.29,N
01/19/2024,17:00,W_PECO_UNIT1, 22.34,N
01/19/2024,17:00,X443ESRN, 21.96,N
01/19/2024,17:00,YNG_WND_ALL, 20.66,N
01/19/2024,17:00,ZIER_SLR_ALL, 32.43,N
01/19/2024,18:00,7RNCHSLR_ALL, 41.91,N
01/19/2024,18:00,AEEC, 44.8,N
01/19/2024,18:00,AGUAYO_UNIT1, 42.29,N
01/19/2024,18:00,AJAXWIND_RN, 43.81,N
01/19/2024,18:00,ALGOD_ALL_RN, 25.44,N
01/19/2024,18:00,ALVIN_RN, 40.43,N
01/19/2024,18:00,AMADEUS_ALL, 44.2,N
01/19/2024,18:00,AMISTAD_ALL, 73.21,N
01/19/2024,18:00,AMOCOOIL_CC1, 40.54,N
01/19/2024,18:00,AMOCOOIL_CC2, 40.54,N
01/19/2024,18:00,AMOCO_PUN1, 40.54,N
01/19/2024,18:00,AMOCO_PUN2, 40.54,N
01/19/2024,18:00,AMO_AMOCO_1, 40.54,N
01/19/2024,18:00,AMO_AMOCO_2, 40.54,N
01/19/2024,18:00,AMO_AMOCO_5, 40.54,N
01/19/2024,18:00,AMO_AMOCO_G1, 40.54,N
01/19/2024,18:00,AMO_AMOCO_G2, 40.54,N
01/19/2024,18:00,AMO_AMOCO_G3, 40.54,N
01/19/2024,18:00,AMO_AMOCO_S1, 40.54,N
01/19/2024,18:00,AMO_AMOCO_S2, 40.54,N
01/19/2024,18:00,ANACACHO_ANA, 70.41,N
01/19/2024,18:00,ANCHOR_ALL, 43.16,N
01/19/2024,18:00,ANDMDSLR_ALL, 44.31,N
01/19/2024,18:00,ANEM_ESS_RN, 4.36,N
01/19/2024,18:00,ANG_ALL, 42.67,N
01/19/2024,18:00,ANSON1_ALL, 43.72,N
01/19/2024,18:00,APPALOSA_ALL, 58.71,N
01/19/2024,18:00,AQUI_ALL, 42.32,N
01/19/2024,18:00,ARAGORN_RN, 49.82,N
01/19/2024,18:00,ASTRA_RN, 44.44,N
01/19/2024,18:00,ATK_ATKINSG7, 41.62,N
01/19/2024,18:00,AURO_SLR_RN, 42.07,N
01/19/2024,18:00,AUSTPL_ALL, 42.18,N
01/19/2024,18:00,AVIAT_ALL, 44.78,N
01/19/2024,18:00,AZURE_RN, 43.82,N
01/19/2024,18:00,AZ_ALL, 45.7,N
01/19/2024,18:00,BAC_RN_ALL, 40.57,N
01/19/2024,18:00,BAFFIN_ALL, 1.36,N
01/19/2024,18:00,BAIRDWND_ALL, 43.42,N
01/19/2024,18:00,BARROW_ALL, 49.57,N
01/19/2024,18:00,BASTEN_CC1, 42.26,N
01/19/2024,18:00,BASTEN_CCU, 42.26,N
01/19/2024,18:00,BATCAVE_RN, 47.1,N
01/19/2024,18:00,BAYC_BESS_RN, 44.11,N
01/19/2024,18:00,BBREEZE_1_2, -9.95,N
01/19/2024,18:00,BCATWD_WD_1, 43.76,N
01/19/2024,18:00,BCH_RN, 40.44,N
01/19/2024,18:00,BCK_RN, 40.2,N
01/19/2024,18:00,BELM_SLR_RN, 42.33,N
01/19/2024,18:00,BIGSTAR_ALL, 41.93,N
01/19/2024,18:00,BLACKJAK_RN, 26.53,N
01/19/2024,18:00,BLSMT1_5_A_6, 43.9,N
01/19/2024,18:00,BLUEJAY_RN, 41.58,N
01/19/2024,18:00,BOARDCRK_ALL, 42.19,N
01/19/2024,18:00,BOOTLEG_UN1, 50.26,N
01/19/2024,18:00,BORDAS_345, -0.38,N
01/19/2024,18:00,BOSQUESW_CC1, 42.94,N
01/19/2024,18:00,BOSQUESW_CC2, 42.74,N
01/19/2024,18:00,BOSQ_BSQSU_5, 42.74,N
01/19/2024,18:00,BOSQ_BSQS_12, 42.74,N
01/19/2024,18:00,BOSQ_BSQS_34, 42.94,N
01/19/2024,18:00,BRANDON_RN, 89.09,N
01/19/2024,18:00,BRAUNIG_CC1, 42.63,N
01/19/2024,18:00,BRAUNIG_VHB1, 44.78,N
01/19/2024,18:00,BRAUNIG_VHB2, 44.78,N
01/19/2024,18:00,BRAUNIG_VHB3, 44.64,N
01/19/2024,18:00,BRAZ_WND_ALL, 47.34,N
01/19/2024,18:00,BRA_AVR1_CT2, 42.63,N
01/19/2024,18:00,BRA_AVR_CST1, 42.63,N
01/19/2024,18:00,BRHEIGHT_RN, 40.54,N
01/19/2024,18:00,BRIGHTSD_RN, 40.65,N
01/19/2024,18:00,BRIGHTSD_U1, 36.46,N
01/19/2024,18:00,BRISCOE_WIND, 44.37,N
01/19/2024,18:00,BRPANGLE_RN, 40.62,N
01/19/2024,18:00,BRPMAGNO_RN, 40.51,N
01/19/2024,18:00,BRP_BRAZ_RN, 40.65,N
01/19/2024,18:00,BRP_DIKN_RN, 40.53,N
01/19/2024,18:00,BRP_LOOP_RN, 34.16,N
01/19/2024,18:00,BRP_LOP1_RN, 42.54,N
01/19/2024,18:00,BRP_PBL1_RN, 76.97,N
01/19/2024,18:00,BRP_PBL2_RN, 76.97,N
01/19/2024,18:00,BRP_RN_UNIT1, 43.9,N
01/19/2024,18:00,BRP_SEMI_RN, 40.49,N
01/19/2024,18:00,BRP_SWNY_RN, 40.68,N
01/19/2024,18:00,BRP_ZPT1_RN, 52.69,N
01/19/2024,18:00,BRP_ZPT2_RN, 52.69,N
01/19/2024,18:00,BRTSW_BCW1, 44.01,N
01/19/2024,18:00,BR_ARROW_ALL, 43.25,N
01/19/2024,18:00,BR_VHB6CT5_6, 44.78,N
01/19/2024,18:00,BR_VHB6CT7_8, 44.78,N
01/19/2024,18:00,BSS_U1, 40.7,N
01/19/2024,18:00,BTE_BTE_G1, 40.85,N
01/19/2024,18:00,BTE_BTE_G2, 40.85,N
01/19/2024,18:00,BTE_BTE_G3, 40.85,N
01/19/2024,18:00,BTE_BTE_G4, 40.85,N
01/19/2024,18:00,BTE_CC1, 40.85,N
01/19/2024,18:00,BTE_PUN1, 40.85,N
01/19/2024,18:00,BTE_PUN2, 40.85,N
01/19/2024,18:00,BTM_ALL, 40.51,N
01/19/2024,18:00,BUCHAN_ALL, 39.53,N
01/19/2024,18:00,BUCKTHRN_RN, 43.69,N
01/19/2024,18:00,BUFF_GAP_ALL, 43.36,N
01/19/2024,18:00,BULLCRK_1_2, 46.29,N
01/19/2024,18:00,BVE_CC1, 40.42,N
01/19/2024,18:00,BVE_UNIT1, 40.42,N
01/19/2024,18:00,BVE_UNIT2, 40.42,N
01/19/2024,18:00,BVE_UNIT3, 40.42,N
01/19/2024,18:00,BYRDR_ES_ALL, 40.68,N
01/19/2024,18:00,BYU_BYU_1, 40.96,N
01/19/2024,18:00,BYU_BYU_12, 40.96,N
01/19/2024,18:00,BYU_BYU_34, 40.96,N
01/19/2024,18:00,BYU_BYU_G8, 40.96,N
01/19/2024,18:00,BYU_CC1, 40.96,N
01/19/2024,18:00,BYU_G4_RN, 40.96,N
01/19/2024,18:00,BYU_PUN1, 40.96,N
01/19/2024,18:00,BYU_PUN2, 40.96,N
01/19/2024,18:00,BYU_PUN3, 40.96,N
01/19/2024,18:00,BYU_PUN4, 40.96,N
01/19/2024,18:00,B_DAVIS_3, 21,N
01/19/2024,18:00,B_DAVIS_4, 21,N
01/19/2024,18:00,B_DAVIS_CC1, 21,N
01/19/2024,18:00,B_D_B_DAVIG1, 21,N
01/19/2024,18:00,B_D_B_DAVIG2, 21,N
01/19/2024,18:00,CABEZON_ALL, 0.39,N
01/19/2024,18:00,CALAVER_JKS1, 41.96,N
01/19/2024,18:00,CALAVER_JKS2, 41.96,N
01/19/2024,18:00,CALAVER_JTD1, 44.14,N
01/19/2024,18:00,CALAVER_JTD2, 44.14,N
01/19/2024,18:00,CALAVER_OWS1, 44.61,N
01/19/2024,18:00,CALAVER_OWS2, 44.61,N
01/19/2024,18:00,CALHOUN_ALL, 33.52,N
01/19/2024,18:00,CALLAHA_WND1, 40.79,N
01/19/2024,18:00,CAL_CALGT1, 40.68,N
01/19/2024,18:00,CAL_CALSTG1, 40.68,N
01/19/2024,18:00,CAL_CC1, 40.68,N
01/19/2024,18:00,CAL_PUN1, 40.68,N
01/19/2024,18:00,CAL_PUN2, 40.68,N
01/19/2024,18:00,CAMWIND_RN, -4.02,N
01/19/2024,18:00,CANYONWD_ALL, 44.39,N
01/19/2024,18:00,CAPRIDG4_CR4, 44.78,N
01/19/2024,18:00,CAPRIDGE_ALL, 44.78,N
01/19/2024,18:00,CARBN_BSP_1, 86.41,N
01/19/2024,18:00,CASL_GAP_UN1, 51.35,N
01/19/2024,18:00,CATARINA_B1, 89.95,N
01/19/2024,18:00,CBECII_89, 40,N
01/19/2024,18:00,CBECII_CC3, 40,N
01/19/2024,18:00,CBECII_CT7, 40,N
01/19/2024,18:00,CBEC_ALL, 39.79,N
01/19/2024,18:00,CBEC_CC1, 39.79,N
01/19/2024,18:00,CBEC_CC2, 39.79,N
01/19/2024,18:00,CBY4_ALL, 40.86,N
01/19/2024,18:00,CBY4_CC1, 40.86,N
01/19/2024,18:00,CBY_CBY_G1, 40.98,N
01/19/2024,18:00,CBY_CBY_G2, 40.91,N
01/19/2024,18:00,CCEC_CC1, 21.77,N
01/19/2024,18:00,CCEC_GT1, 21.77,N
01/19/2024,18:00,CCEC_GT2, 21.77,N
01/19/2024,18:00,CCEC_PUN1, 21.77,N
01/19/2024,18:00,CCEC_PUN2, 21.77,N
01/19/2024,18:00,CCEC_ST1, 21.77,N
01/19/2024,18:00,CEDROHI_CHW1, -60.37,N
01/19/2024,18:00,CEDRVALE_RN, 49.9,N
01/19/2024,18:00,CFLATS_UNIT, 41.93,N
01/19/2024,18:00,CHALUP_ALL, 0.52,N
01/19/2024,18:00,CHAL_SLR_RN, 49.8,N
01/19/2024,18:00,CHAMON_UN1, 40.86,N
01/19/2024,18:00,CHAMON_UN2, 40.86,N
01/19/2024,18:00,CHEDPW_GT2, 40.79,N
01/19/2024,18:00,CHE_CC1, 40.73,N
01/19/2024,18:00,CHE_LYD, 40.66,N
01/19/2024,18:00,CHE_LYD2, 40.66,N
01/19/2024,18:00,CHE_PUN1, 40.66,N
01/19/2024,18:00,CHE_PUN2, 40.66,N
01/19/2024,18:00,CHISMGRD_RN, 45.21,N
01/19/2024,18:00,CISC_RN, 44.75,N
01/19/2024,18:00,CITYVICT_ALL, 33.59,N
01/19/2024,18:00,CN_BRKS_UNT1, 44.42,N
01/19/2024,18:00,COL_COLETOG1, 33.59,N
01/19/2024,18:00,CONIGLIO_RN, 43.32,N
01/19/2024,18:00,CONTINEN_RN, 29.76,N
01/19/2024,18:00,CORALSLR_ALL, 42.44,N
01/19/2024,18:00,CORAZON_RN, -5.28,N
01/19/2024,18:00,COTPLNS_RN, 44.44,N
01/19/2024,18:00,COTTON_PAP2, 23.01,N
01/19/2024,18:00,COYOTSPR_RN, 49.92,N
01/19/2024,18:00,CPSES_UNIT1, 42.52,N
01/19/2024,18:00,CPSES_UNIT2, 42.52,N
01/19/2024,18:00,CRANELL_ALL, 26.53,N
01/19/2024,18:00,CROSSETT_ALL, 51.44,N
01/19/2024,18:00,CRWN_SLR_UN1, 42.43,N
01/19/2024,18:00,CSC_CSECG1_2, 47.02,N
01/19/2024,18:00,CVC_CC1, 40.8,N
01/19/2024,18:00,CVC_CVCG1_5, 40.8,N
01/19/2024,18:00,CVC_CVC_G2, 40.8,N
01/19/2024,18:00,CVC_CVC_G3, 40.8,N
01/19/2024,18:00,DAG_ALL, 40.96,N
01/19/2024,18:00,DANSBY_ALL, 41.65,N
01/19/2024,18:00,DAN_ALL, 39.75,N
01/19/2024,18:00,DA_BESS, 40.77,N
01/19/2024,18:00,DC2SES_ALL, 43.67,N
01/19/2024,18:00,DC_E, 43.17,N
01/19/2024,18:00,DC_L, -11.24,N
01/19/2024,18:00,DC_N, 44.01,N
01/19/2024,18:00,DC_R, 19.87,N
01/19/2024,18:00,DDPEC_CC1, 40.69,N
01/19/2024,18:00,DDPEC_GT1, 40.69,N
01/19/2024,18:00,DDPEC_GT2, 40.69,N
01/19/2024,18:00,DDPEC_GT3, 40.69,N
01/19/2024,18:00,DDPEC_GT4, 40.69,N
01/19/2024,18:00,DDPEC_GT6, 40.69,N
01/19/2024,18:00,DDPEC_ST1, 40.69,N
01/19/2024,18:00,DECKER_DPG2, 42.21,N
01/19/2024,18:00,DECKER_GT, 42.21,N
01/19/2024,18:00,DENISON_G1_2, 43.42,N
01/19/2024,18:00,DERMOTT_ALL, 44.5,N
01/19/2024,18:00,DIBOL_RN, 42.68,N
01/19/2024,18:00,DIB_CC1, 41.61,N
01/19/2024,18:00,DIB_DIB_G1, 41.61,N
01/19/2024,18:00,DIB_DIB_G2, 41.61,N
01/19/2024,18:00,DIB_DIB_G3, 41.61,N
01/19/2024,18:00,DIB_DIB_G4, 41.61,N
01/19/2024,18:00,DIB_PUN1, 41.61,N
01/19/2024,18:00,DIB_PUN2, 41.61,N
01/19/2024,18:00,DILEOS_UNIT1, 43.63,N
01/19/2024,18:00,DKNS_ESS_RN, 44.38,N
01/19/2024,18:00,DOWGEN_PUN1, 40.01,N
01/19/2024,18:00,DOWGEN_PUN2, 40.01,N
01/19/2024,18:00,DOWGEN_PUN3, 40.01,N
01/19/2024,18:00,DOW_61_2_63, 40.01,N
01/19/2024,18:00,DOW_64, 40.01,N
01/19/2024,18:00,DOW_81_2_84, 40.01,N
01/19/2024,18:00,DOW_G37_G35, 40.01,N
01/19/2024,18:00,DOW_G66_ST65, 40.01,N
01/19/2024,18:00,DOW_G67, 40.01,N
01/19/2024,18:00,DOW_G96_ST95, 40.01,N
01/19/2024,18:00,DUKE_CC1, 20.78,N
01/19/2024,18:00,DUKE_GST1CCU, 20.78,N
01/19/2024,18:00,DUKE_GT2_CCU, 20.78,N
01/19/2024,18:00,DUP_PUN1, 33.43,N
01/19/2024,18:00,DUP_PUN2, 33.43,N
01/19/2024,18:00,DUP_PUN3, 33.43,N
01/19/2024,18:00,DUP_PUN4, 33.43,N
01/19/2024,18:00,EBELLS_UNIT1, 42.07,N
01/19/2024,18:00,EBNY_ESS_RN, 43.33,N
01/19/2024,18:00,ECLIPSE_UN1, 76,N
01/19/2024,18:00,EIFSLR_UNIT1, 43.31,N
01/19/2024,18:00,ELB_ELBCREEK, 48.23,N
01/19/2024,18:00,ELECTRAW_1_2, 43.83,N
01/19/2024,18:00,ELSAUZ_ALL, -9.95,N
01/19/2024,18:00,ELSA_ESR_RN, 26.72,N
01/19/2024,18:00,ELS_RN_1, 43.17,N
01/19/2024,18:00,EL_RAYO_ALL, -0.16,N
01/19/2024,18:00,ENDPARK_ESS1, 45.02,N
01/19/2024,18:00,ERSL_RN, 75.76,N
01/19/2024,18:00,ESTONIAN_ALL, 43.3,N
01/19/2024,18:00,ETCCS_CC1, 42.95,N
01/19/2024,18:00,ETCCS_CCU, 42.95,N
01/19/2024,18:00,EUNICE_ALL, 49.57,N
01/19/2024,18:00,EXGNSND_RN, 52.69,N
01/19/2024,18:00,EXGNWTL_1, -60.37,N
01/19/2024,18:00,EXN_14, 40.97,N
01/19/2024,18:00,EXN_1_3, 40.97,N
01/19/2024,18:00,EXN_4, 40.97,N
01/19/2024,18:00,EXN_8, 40.97,N
01/19/2024,18:00,EXN_9_13, 40.97,N
01/19/2024,18:00,EXN_PUN1, 40.97,N
01/19/2024,18:00,EXN_PUN2, 40.97,N
01/19/2024,18:00,EXN_PUN3, 40.97,N
01/19/2024,18:00,E_BLACK_RN, 42.25,N
01/19/2024,18:00,FALFUR_RN, -24.27,N
01/19/2024,18:00,FAL_FALCONG1, 37.04,N
01/19/2024,18:00,FAL_FALCONG2, 37.04,N
01/19/2024,18:00,FAL_FALCONG3, 37.04,N
01/19/2024,18:00,FAULKNER_RN, 49.92,N
01/19/2024,18:00,FEGC_RN, 40.61,N
01/19/2024,18:00,FENCESLR_ALL, 42.86,N
01/19/2024,18:00,FERGCC_CC1, 42.03,N
01/19/2024,18:00,FERGCC_GT1_1, 42.03,N
01/19/2024,18:00,FERGCC_GT2_3, 42.03,N
01/19/2024,18:00,FERGCC_ST1_5, 42.03,N
01/19/2024,18:00,FERMI_ALL, 71.02,N
01/19/2024,18:00,FILESSLR_PV1, 42.12,N
01/19/2024,18:00,FIVEWSLR_ALL, 42.31,N
01/19/2024,18:00,FLCNS_CC1, 48.72,N
01/19/2024,18:00,FLCNS_UNIT1, 48.72,N
01/19/2024,18:00,FLCNS_UNIT2, 48.72,N
01/19/2024,18:00,FLCNS_UNIT3, 48.72,N
01/19/2024,18:00,FLOWERII_RN, 50.11,N
01/19/2024,18:00,FLTBES1, 50.11,N
01/19/2024,18:00,FLTCK_SSI, 43.84,N
01/19/2024,18:00,FLUVANNA_1_2, 45.02,N
01/19/2024,18:00,FLVABES1_ESR, 50.11,N
01/19/2024,18:00,FOARDCTY_ALL, 43.92,N
01/19/2024,18:00,FORMOSA_CC1, 33.64,N
01/19/2024,18:00,FORMOSA_CC2, 33.64,N
01/19/2024,18:00,FORMOSA_PUN1, 33.64,N
01/19/2024,18:00,FORMOSA_PUN2, 33.64,N
01/19/2024,18:00,FOXTROT_ALL, 34.46,N
01/19/2024,18:00,FO_FORMOSA11, 33.64,N
01/19/2024,18:00,FO_FORMOSA12, 33.64,N
01/19/2024,18:00,FO_FORMOSG1, 33.64,N
01/19/2024,18:00,FO_FORMOSG10, 33.64,N
01/19/2024,18:00,FO_FORMOSG13, 33.64,N
01/19/2024,18:00,FO_FORMOSG14, 33.64,N
01/19/2024,18:00,FO_FORMOSG15, 33.64,N
01/19/2024,18:00,FO_FORMOSG2, 33.64,N
01/19/2024,18:00,FO_FORMOSG3, 33.64,N
01/19/2024,18:00,FO_FORMOSG4, 33.64,N
01/19/2024,18:00,FO_FORMOSG5, 33.64,N
01/19/2024,18:00,FO_FORMOSG6, 33.64,N
01/19/2024,18:00,FO_FORMOSG7, 33.64,N
01/19/2024,18:00,FO_FORMOSG8, 33.64,N
01/19/2024,18:00,FO_FORMOSG9, 33.64,N
01/19/2024,18:00,FPPYD_FPP_G1, 41.83,N
01/19/2024,18:00,FPPYD_FPP_G2, 41.83,N
01/19/2024,18:00,FPPYD_FPP_G3, 41.82,N
01/19/2024,18:00,FREC_1_CCU, 42.28,N
01/19/2024,18:00,FREC_2_CCU, 42.22,N
01/19/2024,18:00,FREC_CC1, 42.28,N
01/19/2024,18:00,FREC_CC2, 42.22,N
01/19/2024,18:00,FRMRSVLW_RN, 43.25,N
01/19/2024,18:00,FRNYPP_1_CCU, 43.01,N
01/19/2024,18:00,FRNYPP_2_CCU, 43.01,N
01/19/2024,18:00,FRNYPP_CC1, 43.01,N
01/19/2024,18:00,FRNYPP_CC2, 43.01,N
01/19/2024,18:00,FRONT_EC_CC1, 21.43,N
01/19/2024,18:00,FRONT_EC_RN1, 21.43,N
01/19/2024,18:00,FRONT_EC_RN2, 21.43,N
01/19/2024,18:00,FRONT_EC_RN3, 21.43,N
01/19/2024,18:00,FRYE_SLR_ALL, 44.4,N
01/19/2024,18:00,FTR_CC1, 41.37,N
01/19/2024,18:00,FTR_FTR_G1_4, 41.37,N
01/19/2024,18:00,FTWIND_UNIT1, 42.4,N
01/19/2024,18:00,FWLR_SLR_1, 51.36,N
01/19/2024,18:00,GALO_RN1, 42.35,N
01/19/2024,18:00,GAMBIT_RN, 40.62,N
01/19/2024,18:00,GARC_BESS_RN, 31.25,N
01/19/2024,18:00,GBY_GT, 40.8,N
01/19/2024,18:00,GID_GIDEONG1, 42.31,N
01/19/2024,18:00,GID_GIDEONG2, 42.31,N
01/19/2024,18:00,GID_GIDEONG3, 42.31,N
01/19/2024,18:00,GIGA_ESS_RN, 42.26,N
01/19/2024,18:00,GOA_GOATWIND, 45.36,N
01/19/2024,18:00,GOLINDA_UN1, 42.43,N
01/19/2024,18:00,GOMZ_RN, 50.67,N
01/19/2024,18:00,GOODNIT1_ALL, 44.36,N
01/19/2024,18:00,GPASTURE_ALL, 43.92,N
01/19/2024,18:00,GRANDVW1_A_B, 44.36,N
01/19/2024,18:00,GRDNE_ESR_RN, 50.99,N
01/19/2024,18:00,GREASWOD_ALL, 50.35,N
01/19/2024,18:00,GRIF_TRL_RN, 43.89,N
01/19/2024,18:00,GRSES_UNIT1, 43.8,N
01/19/2024,18:00,GRSES_UNIT2, 43.65,N
01/19/2024,18:00,GUADG_CC1, 42.6,N
01/19/2024,18:00,GUADG_CC2, 42.6,N
01/19/2024,18:00,GUADG_CCU1, 42.6,N
01/19/2024,18:00,GUADG_CCU2, 42.6,N
01/19/2024,18:00,GUNMTN_NODE, 51.4,N
01/19/2024,18:00,GWEC_G1, 41.56,N
01/19/2024,18:00,HALO_RN1, 42.3,N
01/19/2024,18:00,HAMI_BESS_RN, 73.21,N
01/19/2024,18:00,HAYSEN1_2, 42.58,N
01/19/2024,18:00,HAYSEN3_4, 42.58,N
01/19/2024,18:00,HB_BUSAVG, 41.4,N
01/19/2024,18:00,HB_HOUSTON, 40.7,N
01/19/2024,18:00,HB_HUBAVG, 41.37,N
01/19/2024,18:00,HB_NORTH, 42.79,N
01/19/2024,18:00,HB_PAN, 44.37,N
01/19/2024,18:00,HB_SOUTH, 36.43,N
01/19/2024,18:00,HB_WEST, 45.56,N
01/19/2024,18:00,HELIOS_RN, 72.33,N
01/19/2024,18:00,HHGT_KENDAL, 43.19,N
01/19/2024,18:00,HHOLLW2_WND1, 43.36,N
01/19/2024,18:00,HHOLLW3_WND1, 43.36,N
01/19/2024,18:00,HHOLLW4_WND1, 43.36,N
01/19/2024,18:00,HICK_G1_G2, 44.04,N
01/19/2024,18:00,HI_LONEB_RN1, 44.48,N
01/19/2024,18:00,HI_LONE_ALL, 44.48,N
