DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/16/2024,19:00,DIBOL_RN, 40.06,N
10/16/2024,19:00,DIB_CC1, 39.33,N
10/16/2024,19:00,DIB_DIB_G1, 39.33,N
10/16/2024,19:00,DIB_DIB_G2, 39.33,N
10/16/2024,19:00,DIB_DIB_G3, 39.33,N
10/16/2024,19:00,DIB_DIB_G4, 39.33,N
10/16/2024,19:00,DIB_PUN1, 39.33,N
10/16/2024,19:00,DIB_PUN2, 39.33,N
10/16/2024,19:00,DILEOS_UNIT1, 40.44,N
10/16/2024,19:00,DKNS_ESS_RN, 37.19,N
10/16/2024,19:00,DMA_RN, 38.34,N
10/16/2024,19:00,DOWGEN_PUN1, 39.08,N
10/16/2024,19:00,DOWGEN_PUN2, 39.08,N
10/16/2024,19:00,DOWGEN_PUN3, 39.08,N
10/16/2024,19:00,DOW_61_2_63, 39.08,N
10/16/2024,19:00,DOW_64, 39.08,N
10/16/2024,19:00,DOW_81_2_84, 39.08,N
10/16/2024,19:00,DOW_G37_G35, 39.08,N
10/16/2024,19:00,DOW_G66_ST65, 39.08,N
10/16/2024,19:00,DOW_G67, 39.08,N
10/16/2024,19:00,DOW_G96_ST95, 39.08,N
10/16/2024,19:00,DRYFRIO_RN, 39.91,N
10/16/2024,19:00,DUKE_CC1, 23.2,N
10/16/2024,19:00,DUKE_GST1CCU, 23.2,N
10/16/2024,19:00,DUKE_GT2_CCU, 23.2,N
10/16/2024,19:00,DUP_PUN1, 24.99,N
10/16/2024,19:00,DUP_PUN2, 24.99,N
10/16/2024,19:00,DUP_PUN3, 24.99,N
10/16/2024,19:00,DUP_PUN4, 24.99,N
10/16/2024,19:00,EBELLS_UNIT1, 40.62,N
10/16/2024,19:00,EBNY_ESS_RN, 44.42,N
10/16/2024,19:00,ECLIPSE_UN1, 47.09,N
10/16/2024,19:00,EIFSLR_UNIT1, 40,N
10/16/2024,19:00,ELB_ELBCREEK, 43.82,N
10/16/2024,19:00,ELECTRAW_1_2, 38.87,N
10/16/2024,19:00,ELSAUZ_ALL, 3.56,N
10/16/2024,19:00,ELSA_ESR_RN, 29.44,N
10/16/2024,19:00,ELS_RN_1, 40.12,N
10/16/2024,19:00,ELZA_SLR_RN, 40.03,N
10/16/2024,19:00,EL_RAYO_ALL, 5.71,N
10/16/2024,19:00,EMPCT_RN, 40.04,N
10/16/2024,19:00,ENDPARK_ESS1, 37.68,N
10/16/2024,19:00,ERSL_RN, 35.68,N
10/16/2024,19:00,ESTONIAN_ALL, 40,N
10/16/2024,19:00,ETCCS_CC1, 40.1,N
10/16/2024,19:00,ETCCS_CCU, 40.1,N
10/16/2024,19:00,EUNICE_ALL, 44.93,N
10/16/2024,19:00,EXGNSND_RN, 31.22,N
10/16/2024,19:00,EXGNWTL_1, 5,N
10/16/2024,19:00,EXN_14, 39.35,N
10/16/2024,19:00,EXN_1_3, 39.35,N
10/16/2024,19:00,EXN_4, 39.35,N
10/16/2024,19:00,EXN_8, 39.35,N
10/16/2024,19:00,EXN_9_13, 39.35,N
10/16/2024,19:00,EXN_PUN1, 39.35,N
10/16/2024,19:00,EXN_PUN2, 39.35,N
10/16/2024,19:00,EXN_PUN3, 39.35,N
10/16/2024,19:00,E_BLACK_RN, 40.85,N
10/16/2024,19:00,FALFUR_RN, 15.84,N
10/16/2024,19:00,FAL_FALCONG1, 27.04,N
10/16/2024,19:00,FAL_FALCONG2, 27.04,N
10/16/2024,19:00,FAL_FALCONG3, 27.04,N
10/16/2024,19:00,FAULKNER_RN, 45.07,N
10/16/2024,19:00,FEGC_RN, 39.21,N
10/16/2024,19:00,FENCESLR_ALL, 40.1,N
10/16/2024,19:00,FERGCC_CC1, 42.39,N
10/16/2024,19:00,FERGCC_GT1_1, 42.39,N
10/16/2024,19:00,FERGCC_GT2_3, 42.39,N
10/16/2024,19:00,FERGCC_ST1_5, 42.39,N
10/16/2024,19:00,FERMI_ALL, 47.36,N
10/16/2024,19:00,FILESSLR_PV1, 40.13,N
10/16/2024,19:00,FIVEWSLR_ALL, 41,N
10/16/2024,19:00,FLCNS_CC1, 43.9,N
10/16/2024,19:00,FLCNS_UNIT1, 43.9,N
10/16/2024,19:00,FLCNS_UNIT2, 43.9,N
10/16/2024,19:00,FLCNS_UNIT3, 43.9,N
10/16/2024,19:00,FLOWERII_RN, 45,N
10/16/2024,19:00,FLTBES1, 45,N
10/16/2024,19:00,FLTCK_SSI, 51.2,N
10/16/2024,19:00,FLUVANNA_1_2, 37.68,N
10/16/2024,19:00,FLVABES1_ESR, 45,N
10/16/2024,19:00,FOARDCTY_ALL, 38.61,N
10/16/2024,19:00,FORMOSA_CC1, 27.37,N
10/16/2024,19:00,FORMOSA_CC2, 27.37,N
10/16/2024,19:00,FORMOSA_PUN1, 27.37,N
10/16/2024,19:00,FORMOSA_PUN2, 27.37,N
10/16/2024,19:00,FORTMA_RN, 43.1,N
10/16/2024,19:00,FOXTROT_ALL, 14.58,N
10/16/2024,19:00,FO_FORMOSA11, 27.37,N
10/16/2024,19:00,FO_FORMOSA12, 27.37,N
10/16/2024,19:00,FO_FORMOSG1, 27.37,N
10/16/2024,19:00,FO_FORMOSG10, 27.37,N
10/16/2024,19:00,FO_FORMOSG13, 27.37,N
10/16/2024,19:00,FO_FORMOSG14, 27.37,N
10/16/2024,19:00,FO_FORMOSG15, 27.37,N
10/16/2024,19:00,FO_FORMOSG2, 27.37,N
10/16/2024,19:00,FO_FORMOSG3, 27.37,N
10/16/2024,19:00,FO_FORMOSG4, 27.37,N
10/16/2024,19:00,FO_FORMOSG5, 27.37,N
10/16/2024,19:00,FO_FORMOSG6, 27.37,N
10/16/2024,19:00,FO_FORMOSG7, 27.37,N
10/16/2024,19:00,FO_FORMOSG8, 27.37,N
10/16/2024,19:00,FO_FORMOSG9, 27.37,N
10/16/2024,19:00,FPPYD_FPP_G1, 36.64,N
10/16/2024,19:00,FPPYD_FPP_G2, 36.64,N
10/16/2024,19:00,FPPYD_FPP_G3, 36.64,N
10/16/2024,19:00,FREC_1_CCU, 40.08,N
10/16/2024,19:00,FREC_2_CCU, 40.08,N
10/16/2024,19:00,FREC_CC1, 40.08,N
10/16/2024,19:00,FREC_CC2, 40.08,N
10/16/2024,19:00,FRMRSVLW_RN, 39.98,N
10/16/2024,19:00,FRMR_BS2_RN1, 39.98,N
10/16/2024,19:00,FRNYPP_1_CCU, 40.04,N
10/16/2024,19:00,FRNYPP_2_CCU, 40.04,N
10/16/2024,19:00,FRNYPP_CC1, 40.04,N
10/16/2024,19:00,FRNYPP_CC2, 40.04,N
10/16/2024,19:00,FRONT_EC_CC1, 22.88,N
10/16/2024,19:00,FRONT_EC_RN1, 22.88,N
10/16/2024,19:00,FRONT_EC_RN2, 22.88,N
10/16/2024,19:00,FRONT_EC_RN3, 22.88,N
10/16/2024,19:00,FRYE_SLR_ALL, 36.17,N
10/16/2024,19:00,FTR_CC1, 39.75,N
10/16/2024,19:00,FTR_FTR_G1_4, 39.75,N
10/16/2024,19:00,FTWIND_UNIT1, 41.29,N
10/16/2024,19:00,FWLR_SLR_1, 44.75,N
10/16/2024,19:00,GALO_RN1, 42.57,N
10/16/2024,19:00,GAMBIT_RN, 38.64,N
10/16/2024,19:00,GARC_BESS_RN, 25.51,N
10/16/2024,19:00,GBY_GT, 39.36,N
10/16/2024,19:00,GID_GIDEONG1, 38.07,N
10/16/2024,19:00,GID_GIDEONG2, 38.07,N
10/16/2024,19:00,GID_GIDEONG3, 38.07,N
10/16/2024,19:00,GIGA_ESS_RN, 41.47,N
10/16/2024,19:00,GKS_BESS_RN, 10.84,N
10/16/2024,19:00,GOA_GOATWIND, 43.34,N
10/16/2024,19:00,GOLINDA_UN1, 40.57,N
10/16/2024,19:00,GOMZ_RN, 44.83,N
10/16/2024,19:00,GOODNIT1_ALL, 36.41,N
10/16/2024,19:00,GPASTURE_ALL, 38.87,N
10/16/2024,19:00,GRANDVW1_A_B, 36.34,N
10/16/2024,19:00,GRDNE_ESR_RN, 48.14,N
10/16/2024,19:00,GREASWOD_ALL, 44.58,N
10/16/2024,19:00,GREGORY_RN, 23.78,N
10/16/2024,19:00,GRIF_TRL_RN, 38.94,N
10/16/2024,19:00,GRSES_UNIT1, 40.14,N
10/16/2024,19:00,GRSES_UNIT2, 40.05,N
10/16/2024,19:00,GUADG_CC1, 41.74,N
10/16/2024,19:00,GUADG_CC2, 41.74,N
10/16/2024,19:00,GUADG_CCU1, 41.74,N
10/16/2024,19:00,GUADG_CCU2, 41.74,N
10/16/2024,19:00,GUNMTN_NODE, 45.31,N
10/16/2024,19:00,GWEC_G1, 41.49,N
10/16/2024,19:00,HALO_RN1, 40.88,N
10/16/2024,19:00,HAMI_BESS_RN, 48.48,N
10/16/2024,19:00,HAYSEN1_2, 41.78,N
10/16/2024,19:00,HAYSEN3_4, 41.78,N
10/16/2024,19:00,HB_BUSAVG, 38.85,N
10/16/2024,19:00,HB_HOUSTON, 39.35,N
10/16/2024,19:00,HB_HUBAVG, 38.89,N
10/16/2024,19:00,HB_NORTH, 39.95,N
10/16/2024,19:00,HB_PAN, 36.43,N
10/16/2024,19:00,HB_SOUTH, 34.08,N
10/16/2024,19:00,HB_WEST, 42.18,N
10/16/2024,19:00,HDNLAKES_RN, 44.73,N
10/16/2024,19:00,HELIOS_RN, 38.33,N
10/16/2024,19:00,HHGT_KENDAL, 43.86,N
10/16/2024,19:00,HHOLLW2_WND1, 42.72,N
10/16/2024,19:00,HHOLLW3_WND1, 42.72,N
10/16/2024,19:00,HHOLLW4_WND1, 42.72,N
10/16/2024,19:00,HICK_G1_G2, 44.05,N
10/16/2024,19:00,HI_LONEB_RN1, 44.24,N
10/16/2024,19:00,HI_LONE_ALL, 44.24,N
10/16/2024,19:00,HLSES_UNIT3, 40.09,N
10/16/2024,19:00,HLSES_UNIT4, 40.09,N
10/16/2024,19:00,HLSES_UNIT5, 40.09,N
10/16/2024,19:00,HLY_RN, 39.38,N
10/16/2024,19:00,HMNG_ESS_RN, 39.83,N
10/16/2024,19:00,HOLCOMB_RN1, 68.76,N
10/16/2024,19:00,HOLSTEIN_ALL, 42.8,N
10/16/2024,19:00,HOL_ALL, 39.1,N
10/16/2024,19:00,HOPKNSLR_ALL, 40.01,N
10/16/2024,19:00,HORSCR_RN, 44.77,N
10/16/2024,19:00,HORSECRK_RN, 39.2,N
10/16/2024,19:00,HOUSEMTN_RN, 44.86,N
10/16/2024,19:00,HOVEY_GEN, 44.87,N
10/16/2024,19:00,HRBESS_BESS, 44.86,N
10/16/2024,19:00,HRFDWIND_ALL, 35.5,N
10/16/2024,19:00,HRNT_SLR_RN, 36.57,N
10/16/2024,19:00,HRZN_SLR_UN1, 35.95,N
10/16/2024,19:00,HWF_HWFG1, 40.05,N
10/16/2024,19:00,HYDR_ESS_RN, 44.56,N
10/16/2024,19:00,H_HOLLO_WND1, 42.72,N
10/16/2024,19:00,IMP_RN1, 40,N
10/16/2024,19:00,INDNENR_1_RN, 45.03,N
10/16/2024,19:00,INDNENR_2_RN, 44.7,N
10/16/2024,19:00,INDNNWP_RN, 44.96,N
10/16/2024,19:00,IND_INADALE1, 42.84,N
10/16/2024,19:00,INGLCOSW_CC1, 22.9,N
10/16/2024,19:00,INGLCOSW_STG, 22.9,N
10/16/2024,19:00,INGLCOS_CTG1, 22.9,N
10/16/2024,19:00,INGLCOS_CTG2, 22.9,N
10/16/2024,19:00,INGLCO_PUN1, 22.9,N
10/16/2024,19:00,INGLCO_PUN2, 22.9,N
10/16/2024,19:00,INGLCO_PUN3, 22.9,N
10/16/2024,19:00,INKS_INKS_G1, 44.8,N
10/16/2024,19:00,INRT_W_ALL, 39.36,N
10/16/2024,19:00,JACKCNTY_CC1, 40.03,N
10/16/2024,19:00,JACKCNTY_CT1, 40.03,N
10/16/2024,19:00,JACKCNTY_CT2, 40.03,N
10/16/2024,19:00,JACKCNTY_STG, 40.03,N
10/16/2024,19:00,JADE_SLR_ALL, 38.63,N
10/16/2024,19:00,JAD_RN, 39.38,N
10/16/2024,19:00,JAR_RN, 39.2,N
10/16/2024,19:00,JAY_RN_1, 39.2,N
10/16/2024,19:00,JCKCNTY2_CC1, 39.9,N
10/16/2024,19:00,JCKCNTY2_CT3, 39.9,N
10/16/2024,19:00,JCKCNTY2_CT4, 39.9,N
10/16/2024,19:00,JCKCNTY2_ST2, 39.9,N
10/16/2024,19:00,JC_BAT_RN, 42.5,N
10/16/2024,19:00,JDKNS_RN, 44.67,N
10/16/2024,19:00,JKLP_SLR_RN, 16,N
10/16/2024,19:00,JUNCTION_RN, 51.73,N
10/16/2024,19:00,JUNORTH_RN, 51.73,N
10/16/2024,19:00,JUNO_ALL, 45.49,N
10/16/2024,19:00,KARAKAW1_1, 14.98,N
10/16/2024,19:00,KARAKAW2_1, 14.98,N
10/16/2024,19:00,KEECHI_U1, 40.03,N
10/16/2024,19:00,KELAMSL_U1, 40.07,N
10/16/2024,19:00,KEO_KEO_SM1, 44.77,N
10/16/2024,19:00,KINGE_ALL, 44.7,N
10/16/2024,19:00,KINGW_ALL, 44.71,N
10/16/2024,19:00,KMCHI_CC1, 39.98,N
10/16/2024,19:00,KMCHI_CC2, 39.98,N
10/16/2024,19:00,LACY_CRK_ALL, 43.95,N
10/16/2024,19:00,LAMESASLR_G, 42.69,N
10/16/2024,19:00,LAPETUS_U1, 45.43,N
10/16/2024,19:00,LARDVFTN_G4, -4.79,N
10/16/2024,19:00,LARDVFTN_G5, -4.79,N
10/16/2024,19:00,LASSO_GEN, 44.86,N
10/16/2024,19:00,LAUR_BESS_RN, -4.25,N
10/16/2024,19:00,LBRA_BES1, 40.14,N
10/16/2024,19:00,LEG_LEG_G1, 40.09,N
10/16/2024,19:00,LEG_LEG_G2, 40.09,N
10/16/2024,19:00,LEONLCPCT1_2, 43.76,N
10/16/2024,19:00,LEONLCPCT3_4, 43.76,N
10/16/2024,19:00,LFSTH_RN, 40.06,N
10/16/2024,19:00,LGDRAW_S_ALL, 45.49,N
10/16/2024,19:00,LGD_LANGFORD, 43.71,N
10/16/2024,19:00,LGE_CC1, 22.9,N
10/16/2024,19:00,LGE_LGE_GT1, 22.9,N
10/16/2024,19:00,LGE_LGE_GT2, 22.9,N
10/16/2024,19:00,LGE_LGE_STG, 22.9,N
10/16/2024,19:00,LGE_PUN1, 22.9,N
10/16/2024,19:00,LGE_PUN2, 22.9,N
10/16/2024,19:00,LGW_UNIT_ALL, 41.13,N
10/16/2024,19:00,LHM_CVC_G4, 39.38,N
10/16/2024,19:00,LHM_PUN1, 39.38,N
10/16/2024,19:00,LHM_PUN2, 39.38,N
10/16/2024,19:00,LHORN_N_U1_2, 36.57,N
10/16/2024,19:00,LHSES_UNIT1, 40.04,N
10/16/2024,19:00,LHSES_UNIT2, 40.04,N
10/16/2024,19:00,LIGSW_RN, 40.07,N
10/16/2024,19:00,LIG_RN, 39.38,N
10/16/2024,19:00,LILY_RN, 40.05,N
10/16/2024,19:00,LMAJADAS_ALL, 4.57,N
10/16/2024,19:00,LMO_ESR_RN, 39.78,N
10/16/2024,19:00,LNCRK_ALL, 40.05,N
10/16/2024,19:00,LONESTAR_RN, 45.1,N
10/16/2024,19:00,LONEWOLF_ALL, 43.2,N
10/16/2024,19:00,LON_RN1, 38.98,N
10/16/2024,19:00,LOSTPI_CC1, 36.53,N
10/16/2024,19:00,LOS_LOSTPGT1, 36.53,N
10/16/2024,19:00,LOS_LOSTPGT2, 36.53,N
10/16/2024,19:00,LOS_LOSTPST1, 36.53,N
10/16/2024,19:00,LPCCS_CC1, 39.99,N
10/16/2024,19:00,LPCCS_CC2, 39.99,N
10/16/2024,19:00,LPCCS_CT11, 39.99,N
10/16/2024,19:00,LPCCS_CT12, 39.99,N
10/16/2024,19:00,LPCCS_CT21, 39.99,N
10/16/2024,19:00,LPCCS_CT22, 39.99,N
10/16/2024,19:00,LPCCS_UNIT1, 39.99,N
10/16/2024,19:00,LPCCS_UNIT2, 39.99,N
10/16/2024,19:00,LV1A_LV1B, 5.28,N
10/16/2024,19:00,LV3_RN, 6.82,N
10/16/2024,19:00,LV3_UNIT1, 6.56,N
10/16/2024,19:00,LV4_UNIT_1, 6.56,N
10/16/2024,19:00,LV5_UNIT1, 24.43,N
10/16/2024,19:00,LZ_AEN, 41.52,N
10/16/2024,19:00,LZ_CPS, 44.33,N
10/16/2024,19:00,LZ_HOUSTON, 39.32,N
10/16/2024,19:00,LZ_LCRA, 41.03,N
10/16/2024,19:00,LZ_NORTH, 40.12,N
10/16/2024,19:00,LZ_RAYBN, 40.02,N
10/16/2024,19:00,LZ_SOUTH, 30.28,N
10/16/2024,19:00,LZ_WEST, 44.33,N
10/16/2024,19:00,L_FRE_ESR_RN, -6.05,N
10/16/2024,19:00,MADERO_RN, 21.69,N
10/16/2024,19:00,MAINLAND_RN, 39.24,N
10/16/2024,19:00,MAND_SLR_RN, 40.69,N
10/16/2024,19:00,MARBFA, 42.39,N
10/16/2024,19:00,MARIAH_ALL, 35.5,N
10/16/2024,19:00,MAR_MARSFOG1, 41.55,N
10/16/2024,19:00,MAR_MARSFOG2, 41.55,N
10/16/2024,19:00,MAR_MARSFOG3, 41.55,N
10/16/2024,19:00,MASSENGL_CC1, 26.94,N
10/16/2024,19:00,MASSENGL_G6, 35.56,N
10/16/2024,19:00,MASSENGL_G7, 35.56,N
10/16/2024,19:00,MASSENGL_G8, 18.78,N
10/16/2024,19:00,MAVCRK_W_ALL, 42.57,N
10/16/2024,19:00,MCDLD_FCSBW1, 49.25,N
10/16/2024,19:00,MCLNSLR_RN, 74.14,N
10/16/2024,19:00,MCSES_UNIT6, 40.06,N
10/16/2024,19:00,MCSES_UNIT7, 40.06,N
10/16/2024,19:00,MCSES_UNIT8, 40.06,N
10/16/2024,19:00,MDANP_CT1_2, 40.11,N
10/16/2024,19:00,MDANP_CT3_4, 40.13,N
10/16/2024,19:00,MDANP_CT5_6, 40.11,N
10/16/2024,19:00,MEDILA_RN, 44.23,N
10/16/2024,19:00,MERCURY_ALL, 40.16,N
10/16/2024,19:00,MESQCRK_ALL, 45.49,N
10/16/2024,19:00,MESTENO_RN, 6.56,N
10/16/2024,19:00,MGSES_CT123, 43.07,N
10/16/2024,19:00,MGSES_CT456, 43.07,N
10/16/2024,19:00,MIAM1_G1_G2, 36.56,N
10/16/2024,19:00,MIDWY_RN, 44.93,N
10/16/2024,19:00,MIL_MILG1_2, 40.23,N
10/16/2024,19:00,MIL_MILG345, 40.23,N
10/16/2024,19:00,MIRAGE_G1, 39.32,N
10/16/2024,19:00,MIRASOLE_GEN, 7.19,N
10/16/2024,19:00,MISAE_GEN_RN, 37.73,N
10/16/2024,19:00,MLSES_UNIT1, 33.99,N
10/16/2024,19:00,MLSES_UNIT2, 33.99,N
10/16/2024,19:00,MLSES_UNIT3, 33.99,N
10/16/2024,19:00,MNWL_BESS_RN, 40.16,N
10/16/2024,19:00,MONT_WND_RN, 38.75,N
10/16/2024,19:00,MOORE_FL_RN, 22.87,N
10/16/2024,19:00,MOZART_WIND1, 52.99,N
10/16/2024,19:00,MRKM_SLR_RN, 40.54,N
10/16/2024,19:00,MROW_SLR_RN, 35.95,N
10/16/2024,19:00,MUENSTER_RN, 39.93,N
10/16/2024,19:00,MUSTNGCK_ALL, 31.58,N
10/16/2024,19:00,MV_VALV4_RN, 28.68,N
10/16/2024,19:00,MWEC_G1, 40.84,N
10/16/2024,19:00,MYRY_BES2_RN, 22.88,N
10/16/2024,19:00,MYRY_ESR_RN, 22.88,N
10/16/2024,19:00,MYR_ALL, 38.91,N
10/16/2024,19:00,NACPW_UNIT1, 40.06,N
10/16/2024,19:00,NBOHR_RN, 43.94,N
10/16/2024,19:00,NCARBIDEG8, 26.44,N
10/16/2024,19:00,NCARBIDE_1_7, 26.44,N
10/16/2024,19:00,NCARBID_PUN1, 26.44,N
10/16/2024,19:00,NCARBID_PUN2, 26.44,N
10/16/2024,19:00,NCO_RN, 38.57,N
10/16/2024,19:00,NEBULA_RN, -1.45,N
10/16/2024,19:00,NEDIN_CC1, 22.85,N
10/16/2024,19:00,NED_NEDIN_G1, 22.85,N
10/16/2024,19:00,NED_NEDIN_G2, 22.85,N
10/16/2024,19:00,NED_NEDIN_G3, 22.85,N
10/16/2024,19:00,NF_BRP_RN, 41.75,N
10/16/2024,19:00,NOBLESLR_ALL, 39.83,N
10/16/2024,19:00,NOVA1SLR_ALL, 37.98,N
10/16/2024,19:00,NOVA2S_UNIT1, 37.98,N
10/16/2024,19:00,NUECES_B_CC1, 16.6,N
10/16/2024,19:00,NUE_NUECESG7, 16.59,N
10/16/2024,19:00,NUE_NUECESG8, 16.6,N
10/16/2024,19:00,NUE_NUECESG9, 16.6,N
10/16/2024,19:00,NWF_NWF1, 45.09,N
10/16/2024,19:00,N_AL_BESS_RN, 26.84,N
10/16/2024,19:00,N_MRD_ESR_RN, 40.81,N
10/16/2024,19:00,OBERON_U1, 45.05,N
10/16/2024,19:00,ODESW_RN, 44.78,N
10/16/2024,19:00,OECCS_1, 44.71,N
10/16/2024,19:00,OECCS_2, 44.71,N
10/16/2024,19:00,OECCS_CC1, 44.71,N
10/16/2024,19:00,OECCS_CC2, 44.71,N
10/16/2024,19:00,OGSES_1, 40.2,N
10/16/2024,19:00,OGSES_2, 40.2,N
10/16/2024,19:00,OLIN_OLING_1, 40.03,N
10/16/2024,19:00,OLIN_OLING_2, 40.03,N
10/16/2024,19:00,OLIN_OLING_3, 40.03,N
10/16/2024,19:00,OLIN_OLING_4, 40.03,N
10/16/2024,19:00,OLNEYTN_AGR1, 40.05,N
10/16/2024,19:00,OLNEYTN_RN, 40.05,N
10/16/2024,19:00,OR_BESS_RN, 38.26,N
10/16/2024,19:00,OUTP_SLR_RN, 2.99,N
10/16/2024,19:00,OWF_OWF, 48.6,N
10/16/2024,19:00,OXY_OXY_CCG1, 16.81,N
10/16/2024,19:00,OXY_PUN1, 16.81,N
10/16/2024,19:00,OXY_PUN2, 16.81,N
10/16/2024,19:00,PAD1_ESS_RN, 43.73,N
10/16/2024,19:00,PALACIOS_RN, 32.35,N
10/16/2024,19:00,PALE_ESS_EN, 32.54,N
10/16/2024,19:00,PALMWI_UNIT1, 4.5,N
10/16/2024,19:00,PANDA_S_CC1, 39.98,N
10/16/2024,19:00,PANDA_S_CT1, 39.98,N
10/16/2024,19:00,PANDA_S_CT2, 39.98,N
10/16/2024,19:00,PANDA_S_ST1, 39.98,N
10/16/2024,19:00,PANDA_T1_CC1, 41.07,N
10/16/2024,19:00,PANDA_T1_CT1, 41.07,N
10/16/2024,19:00,PANDA_T1_CT2, 41.07,N
10/16/2024,19:00,PANDA_T1_ST1, 41.07,N
10/16/2024,19:00,PANDA_T2_CC1, 41.07,N
10/16/2024,19:00,PANDA_T2_CT1, 41.07,N
10/16/2024,19:00,PANDA_T2_CT2, 41.07,N
10/16/2024,19:00,PANDA_T2_ST1, 41.07,N
10/16/2024,19:00,PAP1_PAP1, 16.65,N
10/16/2024,19:00,PAULN_RN, 40.07,N
10/16/2024,19:00,PAVLOV_BT_RN, 34.76,N
10/16/2024,19:00,PAVO_ESS_ALL, 44.77,N
10/16/2024,19:00,PB2SES_CT1, 45.28,N
10/16/2024,19:00,PB2SES_CT2, 45.28,N
10/16/2024,19:00,PB2SES_CT3, 45.28,N
10/16/2024,19:00,PB2SES_CT4, 45.28,N
10/16/2024,19:00,PB2SES_CT5, 45.28,N
10/16/2024,19:00,PC_NORTH_1, 43.82,N
10/16/2024,19:00,PC_SOUTH_ALL, 43.82,N
10/16/2024,19:00,PEARSA_1_24, 35.95,N
10/16/2024,19:00,PENA_ALL, 6.97,N
10/16/2024,19:00,PERE_SLR_RN, 16.25,N
10/16/2024,19:00,PEY_RN, 38.9,N
10/16/2024,19:00,PH1_UNIT1_2, 36.45,N
10/16/2024,19:00,PH2_U1_U2, 36.45,N
10/16/2024,19:00,PHILLWND_ALL, 40.33,N
10/16/2024,19:00,PHOEBE_ALL, 45.03,N
10/16/2024,19:00,PHOENIX_RN, 39.99,N
10/16/2024,19:00,PHO_ALL, 39.11,N
10/16/2024,19:00,PIONR_DJ_RN, 45.81,N
10/16/2024,19:00,PISG_RN_ALL, 40.1,N
10/16/2024,19:00,PITSDD_UNIT1, 40.22,N
10/16/2024,19:00,PLN_ALL, 39.08,N
10/16/2024,19:00,PNPI_GT2_RN, 39.08,N
10/16/2024,19:00,PORTSL_UNIT1, 39.83,N
10/16/2024,19:00,POTSVIL_RN, 40.8,N
10/16/2024,19:00,PRCRK_RN, 40.04,N
10/16/2024,19:00,PRID_RN, 41.8,N
10/16/2024,19:00,PROSPERO_ALL, 44.99,N
10/16/2024,19:00,PRO_RN, 39.21,N
10/16/2024,19:00,PRSPERO2_ALL, 44.99,N
10/16/2024,19:00,PR_PR_ALL, 39.35,N
10/16/2024,19:00,PSA_CC1, 39.37,N
10/16/2024,19:00,PSA_PSA_G1, 39.37,N
10/16/2024,19:00,PSA_PSA_G2, 39.37,N
10/16/2024,19:00,PSA_PSA_G3, 39.37,N
10/16/2024,19:00,PSA_PSA_G4, 39.37,N
10/16/2024,19:00,PSA_PSA_G5, 39.38,N
10/16/2024,19:00,PSA_PSA_G6, 39.38,N
10/16/2024,19:00,PSA_PSA_G7, 39.38,N
10/16/2024,19:00,PSA_PUN1, 39.38,N
10/16/2024,19:00,PSA_PUN2, 39.38,N
10/16/2024,19:00,PSA_PUN3, 39.37,N
10/16/2024,19:00,PSA_PUN4, 39.37,N
10/16/2024,19:00,PSA_PUN5, 39.38,N
10/16/2024,19:00,PSG_CC1, 39.34,N
10/16/2024,19:00,PSG_PSG_GT2, 39.34,N
10/16/2024,19:00,PSG_PSG_GT3, 39.34,N
10/16/2024,19:00,PSG_PSG_ST1, 39.34,N
10/16/2024,19:00,PTLBES_BESS1, 27.76,N
10/16/2024,19:00,PYR_PYRON1, 42.84,N
10/16/2024,19:00,QALSW_ALL, 44.71,N
10/16/2024,19:00,QALSW_CC1, 44.71,N
10/16/2024,19:00,QALSW_CC2, 44.71,N
10/16/2024,19:00,QUEEN_BA_RN, 44.65,N
10/16/2024,19:00,QUEEN_SL_RN, 44.65,N
10/16/2024,19:00,RAB_G1-8, 39.22,N
10/16/2024,19:00,RADN_SLR_ALL, 42.07,N
10/16/2024,19:00,RAMBLER_UNIT, 43.15,N
10/16/2024,19:00,RANCHERO_ALL, 44.15,N
10/16/2024,19:00,RAT_RN_1, 43.09,N
10/16/2024,19:00,RAYBURN_CC1, 25.47,N
10/16/2024,19:00,RAYB_G78910, 25.47,N
10/16/2024,19:00,RBN_BESS1, 38.74,N
10/16/2024,19:00,RDCAN_RDCNY1, 41.78,N
10/16/2024,19:00,REDBARN_RN, 44.56,N
10/16/2024,19:00,REDFISH_ALL, 4.57,N
10/16/2024,19:00,REDGATE_RN, 22.85,N
10/16/2024,19:00,RELOJ_ALL, 4.35,N
10/16/2024,19:00,REROCK_ALL, 44.87,N
10/16/2024,19:00,RHESS2_ESS1, 41.44,N
10/16/2024,19:00,RIGGIN_UNIT1, 44.85,N
10/16/2024,19:00,RIOG_ESR2_RN, 25.07,N
10/16/2024,19:00,RIOG_ESR_RN, 25.07,N
10/16/2024,19:00,RIONOG_CC1, 41.71,N
10/16/2024,19:00,RIONOG_CT1, 41.71,N
10/16/2024,19:00,RIONOG_CT2, 41.71,N
10/16/2024,19:00,RIONOG_CT3, 41.71,N
10/16/2024,19:00,RIONOG_ST1, 41.71,N
10/16/2024,19:00,RIPPEY_ALL, 39.97,N
10/16/2024,19:00,RN_APOGEE, 38.87,N
10/16/2024,19:00,RN_BYU_G8, 39.31,N
10/16/2024,19:00,RN_DEC_AGR_A, 39.95,N
