DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/14/2024,18:00,SSPURT_WIND1, 27.01,N
04/14/2024,18:00,STAM_SLR_ALL, 27.67,N
04/14/2024,18:00,STEAM_ENG123, 27.74,N
04/14/2024,18:00,STEA_STEAM_1, 27.75,N
04/14/2024,18:00,STEA_STEAM_2, 27.74,N
04/14/2024,18:00,STEA_STEAM_3, 27.74,N
04/14/2024,18:00,STELLA_RN, -8.98,N
04/14/2024,18:00,STP_STP_G1, 25.73,N
04/14/2024,18:00,STP_STP_G2, 25.73,N
04/14/2024,18:00,STRATEGC_RN, 27.59,N
04/14/2024,18:00,STWF_T1, 30.13,N
04/14/2024,18:00,SUNVASLR_ALL, 27.68,N
04/14/2024,18:00,SWEC_G1, 29.67,N
04/14/2024,18:00,SWEETWN2_2_4, 27.75,N
04/14/2024,18:00,SWEETWN3_3, 27.75,N
04/14/2024,18:00,SWEETWND_1, 27.75,N
04/14/2024,18:00,SWOOSE1_U1, 29.08,N
04/14/2024,18:00,SWOOSEII_RN, 29.08,N
04/14/2024,18:00,SWTWN4_WND45, 27.75,N
04/14/2024,18:00,SWT_BESS_RN, 31.53,N
04/14/2024,18:00,S_HILLS_RN, 35.1,N
04/14/2024,18:00,TAHOKA_ALL, 27.16,N
04/14/2024,18:00,TAV_RN, 26.82,N
04/14/2024,18:00,TAYGETE2_ALL, 29.15,N
04/14/2024,18:00,TAYGETE_ALL, 29.15,N
04/14/2024,18:00,TBWF_ES_BES1, 29.44,N
04/14/2024,18:00,TC_GTG2_RN, 27.37,N
04/14/2024,18:00,TC_PUN1, 27.37,N
04/14/2024,18:00,TC_PUN2, 27.37,N
04/14/2024,18:00,TC_TCHP1, 27.37,N
04/14/2024,18:00,TEN_CC1, 27.66,N
04/14/2024,18:00,TEN_CT1_STG, 27.66,N
04/14/2024,18:00,TGCCS_ALL, 27.62,N
04/14/2024,18:00,TGCCS_CC1, 27.62,N
04/14/2024,18:00,TGF_TGFGT, 25.96,N
04/14/2024,18:00,TGS_GT01, 25.96,N
04/14/2024,18:00,TGW_T1_T2, -8.98,N
04/14/2024,18:00,THW_1_CCU, 27.07,N
04/14/2024,18:00,THW_2_CCU, 27.07,N
04/14/2024,18:00,THW_CC1, 27.07,N
04/14/2024,18:00,THW_CC2, 27.07,N
04/14/2024,18:00,THW_THWGT5X, 27.1,N
04/14/2024,18:00,THW_THWGT_1, 27.12,N
04/14/2024,18:00,TI_SOLAR_ALL, 29.07,N
04/14/2024,18:00,TKWSW_CHAMP, 27.24,N
04/14/2024,18:00,TKWSW_ROSCOE, 27.24,N
04/14/2024,18:00,TNP_TNP_O_1, 27.73,N
04/14/2024,18:00,TNP_TNP_O_2, 27.73,N
04/14/2024,18:00,TNSKA_CC1, 27.66,N
04/14/2024,18:00,TNSKA_CCU, 27.66,N
04/14/2024,18:00,TOPAZ_ALL, 28.22,N
04/14/2024,18:00,TORR_ALL, -11.19,N
04/14/2024,18:00,TORT_ESS_RN, 26.2,N
04/14/2024,18:00,TOYAH_RN, 31.77,N
04/14/2024,18:00,TREB_SOLAR1, 23.26,N
04/14/2024,18:00,TRENT_TRENT, 30.13,N
04/14/2024,18:00,TRINITY_ALL, 27.38,N
04/14/2024,18:00,TRIPBUT1_RN, 29.32,N
04/14/2024,18:00,TRSES_UNIT6, 27.63,N
04/14/2024,18:00,TRUENO_ALL, -15.42,N
04/14/2024,18:00,TRUSGILL_RN, 27.06,N
04/14/2024,18:00,TTRSW_RN, 27.67,N
04/14/2024,18:00,TTWEC_G1, 28.41,N
04/14/2024,18:00,TURQ_BESS1, 27.71,N
04/14/2024,18:00,TV_RN, 26.91,N
04/14/2024,18:00,TXCTY_CC1, 28.28,N
04/14/2024,18:00,TXCTY_CTA, 28.28,N
04/14/2024,18:00,TXCTY_CTB, 28.28,N
04/14/2024,18:00,TXCTY_CTC, 28.28,N
04/14/2024,18:00,TXCTY_ST, 28.28,N
04/14/2024,18:00,TYLRWIND_RN, 27.96,N
04/14/2024,18:00,T_CK_GT2_RN, 27.09,N
04/14/2024,18:00,T_CK_GT3_RN, 27.09,N
04/14/2024,18:00,UCC_COG_PUN2, 28.28,N
04/14/2024,18:00,UCC_UCC_C_2, 28.28,N
04/14/2024,18:00,VANCOURT_RN, -16.43,N
04/14/2024,18:00,VENADO_ALL, 29.22,N
04/14/2024,18:00,VERAWIND_ALL, 27.06,N
04/14/2024,18:00,VERTIGO_UN1, 27.28,N
04/14/2024,18:00,VICTORIA_CC1, 21.99,N
04/14/2024,18:00,VICTPORT_RN, 22.28,N
04/14/2024,18:00,VIC_VICTORG5, 21.99,N
04/14/2024,18:00,VIC_VICTORG6, 21.99,N
04/14/2024,18:00,VISION_RN, 27.58,N
04/14/2024,18:00,VLSES_UNIT3, 27.64,N
04/14/2024,18:00,VORT_ALL_RN, 27.14,N
04/14/2024,18:00,WAKEWE_ALL, 26.91,N
04/14/2024,18:00,WAP_WAPGT_1, 26.68,N
04/14/2024,18:00,WAP_WAP_G1, 26.68,N
04/14/2024,18:00,WAP_WAP_G2, 26.68,N
04/14/2024,18:00,WAP_WAP_G3, 26.77,N
04/14/2024,18:00,WAP_WAP_G4, 26.77,N
04/14/2024,18:00,WAP_WAP_G5, 26.68,N
04/14/2024,18:00,WAP_WAP_G6, 26.53,N
04/14/2024,18:00,WAP_WAP_G7, 26.47,N
04/14/2024,18:00,WAP_WAP_G8, 26.63,N
04/14/2024,18:00,WAYMARK_RN, 28.97,N
04/14/2024,18:00,WCPP_CC1, 27.47,N
04/14/2024,18:00,WCPP_CT1, 27.47,N
04/14/2024,18:00,WCPP_CT2, 27.47,N
04/14/2024,18:00,WCPP_ST1, 27.47,N
04/14/2024,18:00,WEBBER_WS_T1, 28.75,N
04/14/2024,18:00,WEC_WECG1, 29.16,N
04/14/2024,18:00,WES_ALL, 25.59,N
04/14/2024,18:00,WFCOGEN_13, 30.28,N
04/14/2024,18:00,WFCOGEN_24, 30.28,N
04/14/2024,18:00,WFCOGEN_CC1, 30.28,N
04/14/2024,18:00,WFTANK_ESS1, 2.36,N
04/14/2024,18:00,WGU_RN, 25.83,N
04/14/2024,18:00,WHCCS2_4, 27.61,N
04/14/2024,18:00,WHCCS2_5_6, 27.61,N
04/14/2024,18:00,WHCCS2_CC2, 27.61,N
04/14/2024,18:00,WHCCS_CC1, 27.61,N
04/14/2024,18:00,WHCCS_CT1_ST, 27.61,N
04/14/2024,18:00,WHCCS_CT2, 27.61,N
04/14/2024,18:00,WHITE_PT_UN1, 14.55,N
04/14/2024,18:00,WHMESA_U1, 28.45,N
04/14/2024,18:00,WHTTAIL_WR1, 28.06,N
04/14/2024,18:00,WH_WIND_ALL, 27.05,N
04/14/2024,18:00,WILDWIND_ALL, 27.52,N
04/14/2024,18:00,WIPOPA_1_2, 28.28,N
04/14/2024,18:00,WIPOPA_3_4, 28.28,N
04/14/2024,18:00,WIR_WIRTZ_G1, 4.45,N
04/14/2024,18:00,WIR_WIRTZ_G2, 4.45,N
04/14/2024,18:00,WLTC_ESR_RN, 14.11,N
04/14/2024,18:00,WL_RANCH_RN, 28.04,N
04/14/2024,18:00,WNDTS2_UNIT1, 29.39,N
04/14/2024,18:00,WND_WHITNEY, 28.66,N
04/14/2024,18:00,WOODWRD1_RN, 29.57,N
04/14/2024,18:00,WOODWRD2_RN, 29.57,N
04/14/2024,18:00,WOV_BESS_RN, 29.09,N
04/14/2024,18:00,WRSBES_BESS1, 29.09,N
04/14/2024,18:00,W_HRL_ESR_RN, 6.65,N
04/14/2024,18:00,W_PECO_UNIT1, 29.07,N
04/14/2024,18:00,X443ESRN, 28.88,N
04/14/2024,18:00,YNG_WND_ALL, 27.23,N
04/14/2024,18:00,ZIER_SLR_ALL, 34.67,N
04/14/2024,19:00,7RNCHSLR_ALL, 46.42,N
04/14/2024,19:00,AEEC, 44.31,N
04/14/2024,19:00,AGUAYO_UNIT1, 46.07,N
04/14/2024,19:00,AJAXWIND_RN, 44.78,N
04/14/2024,19:00,ALGOD_ALL_RN, 17.58,N
04/14/2024,19:00,ALVIN_RN, 43.88,N
04/14/2024,19:00,AMADEUS_ALL, 43.86,N
04/14/2024,19:00,AMISTAD_ALL, 62.23,N
04/14/2024,19:00,AMOCOOIL_CC1, 43.98,N
04/14/2024,19:00,AMOCOOIL_CC2, 43.98,N
04/14/2024,19:00,AMOCO_PUN1, 43.98,N
04/14/2024,19:00,AMOCO_PUN2, 43.98,N
04/14/2024,19:00,AMO_AMOCO_1, 43.98,N
04/14/2024,19:00,AMO_AMOCO_2, 43.98,N
04/14/2024,19:00,AMO_AMOCO_5, 43.98,N
04/14/2024,19:00,AMO_AMOCO_G1, 43.98,N
04/14/2024,19:00,AMO_AMOCO_G2, 43.98,N
04/14/2024,19:00,AMO_AMOCO_G3, 43.98,N
04/14/2024,19:00,AMO_AMOCO_S1, 43.98,N
04/14/2024,19:00,AMO_AMOCO_S2, 43.98,N
04/14/2024,19:00,ANACACHO_ANA, 61.3,N
04/14/2024,19:00,ANCHOR_ALL, 44.7,N
04/14/2024,19:00,ANDMDSLR_ALL, 43.63,N
04/14/2024,19:00,ANEM_ESS_RN, -0.36,N
04/14/2024,19:00,ANG_ALL, 46.94,N
04/14/2024,19:00,ANSON1_ALL, 44.32,N
04/14/2024,19:00,APPALOSA_ALL, 85.73,N
04/14/2024,19:00,AQUI_ALL, 45.31,N
04/14/2024,19:00,ARAGORN_RN, 49.77,N
04/14/2024,19:00,ASTRA_RN, 44.32,N
04/14/2024,19:00,ATK_ATKINSG7, 44.9,N
04/14/2024,19:00,AURO_SLR_RN, 45.68,N
04/14/2024,19:00,AUSTPL_ALL, 48.44,N
04/14/2024,19:00,AVIAT_ALL, 47.93,N
04/14/2024,19:00,AZURE_RN, 44.25,N
04/14/2024,19:00,AZ_ALL, 44.09,N
04/14/2024,19:00,BAC_RN_ALL, 44,N
04/14/2024,19:00,BAFFIN_ALL, -1.23,N
04/14/2024,19:00,BAIRDWND_ALL, 44.53,N
04/14/2024,19:00,BAKE_RN_ALL, 45.2,N
04/14/2024,19:00,BARROW_ALL, 49.78,N
04/14/2024,19:00,BASTEN_CC1, 47.11,N
04/14/2024,19:00,BASTEN_CCU, 47.11,N
04/14/2024,19:00,BATCAVE_RN, 30.95,N
04/14/2024,19:00,BAYC_BESS_RN, 42.21,N
04/14/2024,19:00,BBREEZE_1_2, -9.35,N
04/14/2024,19:00,BCATWD_WD_1, 46.2,N
04/14/2024,19:00,BCH_RN, 43.04,N
04/14/2024,19:00,BCK_RN, 43.53,N
04/14/2024,19:00,BELM_SLR_RN, 45.86,N
04/14/2024,19:00,BIGSTAR_ALL, 45.74,N
04/14/2024,19:00,BLACKJAK_RN, 24.91,N
04/14/2024,19:00,BLSMT1_5_A_6, 44.62,N
04/14/2024,19:00,BLUEJAY_RN, 44.81,N
04/14/2024,19:00,BOARDCRK_ALL, 45.08,N
04/14/2024,19:00,BOCO_ESS_RN, 46.54,N
04/14/2024,19:00,BONETSLR_RN, 45.83,N
04/14/2024,19:00,BOOTLEG_UN1, 49.73,N
04/14/2024,19:00,BORDAS_345, -8.88,N
04/14/2024,19:00,BOSQUESW_CC1, 45.56,N
04/14/2024,19:00,BOSQUESW_CC2, 45.54,N
04/14/2024,19:00,BOSQ_BSQSU_5, 45.54,N
04/14/2024,19:00,BOSQ_BSQS_12, 45.54,N
04/14/2024,19:00,BOSQ_BSQS_34, 45.56,N
04/14/2024,19:00,BRANDON_RN, 59.85,N
04/14/2024,19:00,BRAUNIG_CC1, 48.57,N
04/14/2024,19:00,BRAUNIG_VHB1, 49.58,N
04/14/2024,19:00,BRAUNIG_VHB2, 49.58,N
04/14/2024,19:00,BRAUNIG_VHB3, 49.58,N
04/14/2024,19:00,BRAZ_WND_ALL, 56.91,N
04/14/2024,19:00,BRA_AVR1_CT2, 48.57,N
04/14/2024,19:00,BRA_AVR_CST1, 48.57,N
04/14/2024,19:00,BRHEIGHT_RN, 43.98,N
04/14/2024,19:00,BRIGHTSD_RN, 23.06,N
04/14/2024,19:00,BRIGHTSD_U1, 15.8,N
04/14/2024,19:00,BRISCOE_WIND, 44.31,N
04/14/2024,19:00,BRPANGLE_RN, 43.26,N
04/14/2024,19:00,BRPMAGNO_RN, 49.86,N
04/14/2024,19:00,BRP_BRAZ_RN, 43.26,N
04/14/2024,19:00,BRP_DIKN_RN, 49.88,N
04/14/2024,19:00,BRP_LOOP_RN, 34.71,N
04/14/2024,19:00,BRP_LOP1_RN, 40,N
04/14/2024,19:00,BRP_PBL1_RN, 65.23,N
04/14/2024,19:00,BRP_PBL2_RN, 65.23,N
04/14/2024,19:00,BRP_RN_UNIT1, 47.9,N
04/14/2024,19:00,BRP_SEMI_RN, 49.84,N
04/14/2024,19:00,BRP_SWNY_RN, 43.26,N
04/14/2024,19:00,BRP_ZPT1_RN, 53.31,N
04/14/2024,19:00,BRP_ZPT2_RN, 53.31,N
04/14/2024,19:00,BRTSW_BCW1, 45.59,N
04/14/2024,19:00,BR_ARROW_ALL, 45.22,N
04/14/2024,19:00,BR_VHB6CT5_6, 49.58,N
04/14/2024,19:00,BR_VHB6CT7_8, 49.58,N
04/14/2024,19:00,BSS_U1, 43.26,N
04/14/2024,19:00,BTE_BTE_G1, 44.1,N
04/14/2024,19:00,BTE_BTE_G2, 44.1,N
04/14/2024,19:00,BTE_BTE_G3, 44.1,N
04/14/2024,19:00,BTE_BTE_G4, 44.1,N
04/14/2024,19:00,BTE_CC1, 44.1,N
04/14/2024,19:00,BTE_PUN1, 44.1,N
04/14/2024,19:00,BTE_PUN2, 44.1,N
04/14/2024,19:00,BTM_ALL, 43.3,N
04/14/2024,19:00,BUCHAN_ALL, 49.55,N
04/14/2024,19:00,BUCKTHRN_RN, 45.6,N
04/14/2024,19:00,BUFF_GAP_ALL, 46.04,N
04/14/2024,19:00,BULLCRK_1_2, 36.84,N
04/14/2024,19:00,BVE_CC1, 43.73,N
04/14/2024,19:00,BVE_UNIT1, 43.73,N
04/14/2024,19:00,BVE_UNIT2, 43.73,N
04/14/2024,19:00,BVE_UNIT3, 43.73,N
04/14/2024,19:00,BYRDR_ES_ALL, 43.26,N
04/14/2024,19:00,BYU_BYU_1, 44.04,N
04/14/2024,19:00,BYU_BYU_12, 44.04,N
04/14/2024,19:00,BYU_BYU_34, 44.04,N
04/14/2024,19:00,BYU_BYU_G8, 44.04,N
04/14/2024,19:00,BYU_CC1, 44.04,N
04/14/2024,19:00,BYU_G4_RN, 44.04,N
04/14/2024,19:00,BYU_PUN1, 44.04,N
04/14/2024,19:00,BYU_PUN2, 44.04,N
04/14/2024,19:00,BYU_PUN3, 44.04,N
04/14/2024,19:00,BYU_PUN4, 44.04,N
04/14/2024,19:00,B_DAVIS_3, 24.41,N
04/14/2024,19:00,B_DAVIS_4, 24.41,N
04/14/2024,19:00,B_DAVIS_CC1, 24.41,N
04/14/2024,19:00,B_D_B_DAVIG1, 24.41,N
04/14/2024,19:00,B_D_B_DAVIG2, 24.41,N
04/14/2024,19:00,CABEZON_ALL, -4.2,N
04/14/2024,19:00,CALAVER_JKS1, 48.73,N
04/14/2024,19:00,CALAVER_JKS2, 48.73,N
04/14/2024,19:00,CALAVER_JTD1, 49.06,N
04/14/2024,19:00,CALAVER_JTD2, 49.06,N
04/14/2024,19:00,CALAVER_OWS1, 49.15,N
04/14/2024,19:00,CALAVER_OWS2, 49.06,N
04/14/2024,19:00,CALHOUN_ALL, 35.95,N
04/14/2024,19:00,CALLAHA_WND1, 47.39,N
04/14/2024,19:00,CAL_CALGT1, 44.09,N
04/14/2024,19:00,CAL_CALSTG1, 44.09,N
04/14/2024,19:00,CAL_CC1, 44.09,N
04/14/2024,19:00,CAL_PUN1, 44.09,N
04/14/2024,19:00,CAL_PUN2, 44.09,N
04/14/2024,19:00,CAMWIND_RN, -11.04,N
04/14/2024,19:00,CANYONWD_ALL, 44.15,N
04/14/2024,19:00,CAPRIDG4_CR4, 47.93,N
04/14/2024,19:00,CAPRIDGE_ALL, 47.93,N
04/14/2024,19:00,CARBN_BSP_1, 54.41,N
04/14/2024,19:00,CASL_GAP_UN1, 50.8,N
04/14/2024,19:00,CATARINA_B1, 75.62,N
04/14/2024,19:00,CBECII_89, 43.35,N
04/14/2024,19:00,CBECII_CC3, 43.35,N
04/14/2024,19:00,CBECII_CT7, 43.35,N
04/14/2024,19:00,CBEC_ALL, 43.46,N
04/14/2024,19:00,CBEC_CC1, 43.46,N
04/14/2024,19:00,CBEC_CC2, 43.46,N
04/14/2024,19:00,CBY4_ALL, 44.1,N
04/14/2024,19:00,CBY4_CC1, 44.1,N
04/14/2024,19:00,CBY_CBY_G1, 44.1,N
04/14/2024,19:00,CBY_CBY_G2, 44.09,N
04/14/2024,19:00,CCEC_CC1, 23.37,N
04/14/2024,19:00,CCEC_GT1, 23.37,N
04/14/2024,19:00,CCEC_GT2, 23.37,N
04/14/2024,19:00,CCEC_PUN1, 23.37,N
04/14/2024,19:00,CCEC_PUN2, 23.37,N
04/14/2024,19:00,CCEC_ST1, 23.37,N
04/14/2024,19:00,CEDROHI_CHW1, 0.58,N
04/14/2024,19:00,CEDRVALE_RN, 49.8,N
04/14/2024,19:00,CFLATS_UNIT, 48.92,N
04/14/2024,19:00,CHALUP_ALL, -9.93,N
04/14/2024,19:00,CHAL_SLR_RN, 49.76,N
04/14/2024,19:00,CHAMON_UN1, 44.12,N
04/14/2024,19:00,CHAMON_UN2, 44.12,N
04/14/2024,19:00,CHEDPW_GT2, 44.15,N
04/14/2024,19:00,CHE_CC1, 44.13,N
04/14/2024,19:00,CHE_LYD, 44.11,N
04/14/2024,19:00,CHE_LYD2, 44.11,N
04/14/2024,19:00,CHE_PUN1, 44.11,N
04/14/2024,19:00,CHE_PUN2, 44.11,N
04/14/2024,19:00,CHISMGRD_RN, 45.14,N
04/14/2024,19:00,CISC_RN, 46.49,N
04/14/2024,19:00,CITYVICT_ALL, 34.56,N
04/14/2024,19:00,CNTRY_RN, 45.21,N
04/14/2024,19:00,CN_BRKS_UNT1, 44.32,N
04/14/2024,19:00,COL_COLETOG1, 34.78,N
04/14/2024,19:00,CONIGLIO_RN, 45.22,N
04/14/2024,19:00,CONTINEN_RN, 36.78,N
04/14/2024,19:00,CORALSLR_ALL, 45.51,N
04/14/2024,19:00,CORAZON_RN, -13.31,N
04/14/2024,19:00,COTPLNS_RN, 44.18,N
04/14/2024,19:00,COTTON_PAP2, 14.61,N
04/14/2024,19:00,COYOTSPR_RN, 49.82,N
04/14/2024,19:00,CPSES_UNIT1, 45.27,N
04/14/2024,19:00,CPSES_UNIT2, 45.27,N
04/14/2024,19:00,CRANELL_ALL, 24.91,N
04/14/2024,19:00,CRAWFISH_RN, 42.27,N
04/14/2024,19:00,CROSSETT_ALL, 51.01,N
04/14/2024,19:00,CRWN_SLR_UN1, 45.73,N
04/14/2024,19:00,CSC_CSECG1_2, 55.8,N
04/14/2024,19:00,CTW_RN, 42.49,N
04/14/2024,19:00,CVC_CC1, 44.15,N
04/14/2024,19:00,CVC_CVCG1_5, 44.15,N
04/14/2024,19:00,CVC_CVC_G2, 44.15,N
04/14/2024,19:00,CVC_CVC_G3, 44.15,N
04/14/2024,19:00,DAG_ALL, 43.25,N
04/14/2024,19:00,DANSBY_ALL, 44.94,N
04/14/2024,19:00,DAN_ALL, 43.19,N
04/14/2024,19:00,DA_BESS, 43.26,N
04/14/2024,19:00,DC2SES_ALL, 45.33,N
04/14/2024,19:00,DC_E, 45.19,N
04/14/2024,19:00,DC_L, -18.16,N
04/14/2024,19:00,DC_N, 44.73,N
04/14/2024,19:00,DC_R, 23.82,N
04/14/2024,19:00,DDPEC_CC1, 44.04,N
04/14/2024,19:00,DDPEC_GT1, 44.04,N
04/14/2024,19:00,DDPEC_GT2, 44.04,N
04/14/2024,19:00,DDPEC_GT3, 44.04,N
04/14/2024,19:00,DDPEC_GT4, 44.04,N
04/14/2024,19:00,DDPEC_GT6, 44.04,N
04/14/2024,19:00,DDPEC_ST1, 44.04,N
04/14/2024,19:00,DECKER_DPG2, 48.22,N
04/14/2024,19:00,DECKER_GT, 48.22,N
04/14/2024,19:00,DENISON_G1_2, 45.21,N
04/14/2024,19:00,DERMOTT_ALL, 43.31,N
04/14/2024,19:00,DIBOL_RN, 45.13,N
04/14/2024,19:00,DIB_CC1, 44.07,N
04/14/2024,19:00,DIB_DIB_G1, 44.07,N
04/14/2024,19:00,DIB_DIB_G2, 44.07,N
04/14/2024,19:00,DIB_DIB_G3, 44.07,N
04/14/2024,19:00,DIB_DIB_G4, 44.07,N
04/14/2024,19:00,DIB_PUN1, 44.07,N
04/14/2024,19:00,DIB_PUN2, 44.07,N
04/14/2024,19:00,DILEOS_UNIT1, 45.8,N
04/14/2024,19:00,DKNS_ESS_RN, 44.02,N
04/14/2024,19:00,DOWGEN_PUN1, 43.31,N
04/14/2024,19:00,DOWGEN_PUN2, 43.31,N
04/14/2024,19:00,DOWGEN_PUN3, 43.31,N
04/14/2024,19:00,DOW_61_2_63, 43.31,N
04/14/2024,19:00,DOW_64, 43.31,N
04/14/2024,19:00,DOW_81_2_84, 43.31,N
04/14/2024,19:00,DOW_G37_G35, 43.31,N
04/14/2024,19:00,DOW_G66_ST65, 43.31,N
04/14/2024,19:00,DOW_G67, 43.31,N
04/14/2024,19:00,DOW_G96_ST95, 43.31,N
04/14/2024,19:00,DRYFRIO_RN, 56.96,N
04/14/2024,19:00,DUKE_CC1, 24.94,N
04/14/2024,19:00,DUKE_GST1CCU, 24.94,N
04/14/2024,19:00,DUKE_GT2_CCU, 24.94,N
04/14/2024,19:00,DUP_PUN1, 34.68,N
04/14/2024,19:00,DUP_PUN2, 34.68,N
04/14/2024,19:00,DUP_PUN3, 34.68,N
04/14/2024,19:00,DUP_PUN4, 34.68,N
04/14/2024,19:00,EBELLS_UNIT1, 45.57,N
04/14/2024,19:00,EBNY_ESS_RN, 48.29,N
04/14/2024,19:00,ECLIPSE_UN1, 62.01,N
04/14/2024,19:00,EIFSLR_UNIT1, 45.21,N
04/14/2024,19:00,ELB_ELBCREEK, 49.57,N
04/14/2024,19:00,ELECTRAW_1_2, 44.71,N
04/14/2024,19:00,ELSAUZ_ALL, -9.35,N
04/14/2024,19:00,ELSA_ESR_RN, 30.3,N
04/14/2024,19:00,ELS_RN_1, 45.23,N
04/14/2024,19:00,EL_RAYO_ALL, -6.45,N
04/14/2024,19:00,ENDPARK_ESS1, 41.31,N
04/14/2024,19:00,ERSL_RN, 59.41,N
04/14/2024,19:00,ESTONIAN_ALL, 45.22,N
04/14/2024,19:00,ETCCS_CC1, 45.23,N
04/14/2024,19:00,ETCCS_CCU, 45.23,N
04/14/2024,19:00,EUNICE_ALL, 49.81,N
04/14/2024,19:00,EXGNSND_RN, 53.31,N
04/14/2024,19:00,EXGNWTL_1, 0.58,N
04/14/2024,19:00,EXN_14, 44.09,N
04/14/2024,19:00,EXN_1_3, 44.09,N
04/14/2024,19:00,EXN_4, 44.09,N
04/14/2024,19:00,EXN_8, 44.09,N
04/14/2024,19:00,EXN_9_13, 44.09,N
04/14/2024,19:00,EXN_PUN1, 44.09,N
04/14/2024,19:00,EXN_PUN2, 44.09,N
04/14/2024,19:00,EXN_PUN3, 44.09,N
04/14/2024,19:00,E_BLACK_RN, 46.35,N
04/14/2024,19:00,FALFUR_RN, 17.46,N
04/14/2024,19:00,FAL_FALCONG1, 32.8,N
04/14/2024,19:00,FAL_FALCONG2, 32.8,N
04/14/2024,19:00,FAL_FALCONG3, 32.8,N
04/14/2024,19:00,FAULKNER_RN, 49.82,N
04/14/2024,19:00,FEGC_RN, 43.9,N
04/14/2024,19:00,FENCESLR_ALL, 45.18,N
04/14/2024,19:00,FERGCC_CC1, 21.35,N
04/14/2024,19:00,FERGCC_GT1_1, 21.35,N
04/14/2024,19:00,FERGCC_GT2_3, 21.35,N
04/14/2024,19:00,FERGCC_ST1_5, 21.35,N
04/14/2024,19:00,FERMI_ALL, 62.23,N
04/14/2024,19:00,FILESSLR_PV1, 45.25,N
04/14/2024,19:00,FIVEWSLR_ALL, 45.94,N
04/14/2024,19:00,FLCNS_CC1, 50.07,N
04/14/2024,19:00,FLCNS_UNIT1, 50.07,N
04/14/2024,19:00,FLCNS_UNIT2, 50.07,N
04/14/2024,19:00,FLCNS_UNIT3, 50.07,N
04/14/2024,19:00,FLOWERII_RN, 49.96,N
04/14/2024,19:00,FLTBES1, 49.96,N
04/14/2024,19:00,FLTCK_SSI, 45.92,N
04/14/2024,19:00,FLUVANNA_1_2, 41.31,N
04/14/2024,19:00,FLVABES1_ESR, 49.96,N
04/14/2024,19:00,FOARDCTY_ALL, 44.42,N
04/14/2024,19:00,FORMOSA_CC1, 36.19,N
04/14/2024,19:00,FORMOSA_CC2, 36.19,N
04/14/2024,19:00,FORMOSA_PUN1, 36.19,N
04/14/2024,19:00,FORMOSA_PUN2, 36.19,N
04/14/2024,19:00,FOXTROT_ALL, 11.44,N
04/14/2024,19:00,FO_FORMOSA11, 36.19,N
04/14/2024,19:00,FO_FORMOSA12, 36.19,N
04/14/2024,19:00,FO_FORMOSG1, 36.19,N
04/14/2024,19:00,FO_FORMOSG10, 36.19,N
04/14/2024,19:00,FO_FORMOSG13, 36.19,N
04/14/2024,19:00,FO_FORMOSG14, 36.19,N
04/14/2024,19:00,FO_FORMOSG15, 36.19,N
04/14/2024,19:00,FO_FORMOSG2, 36.19,N
04/14/2024,19:00,FO_FORMOSG3, 36.19,N
04/14/2024,19:00,FO_FORMOSG4, 36.19,N
04/14/2024,19:00,FO_FORMOSG5, 36.19,N
04/14/2024,19:00,FO_FORMOSG6, 36.19,N
04/14/2024,19:00,FO_FORMOSG7, 36.19,N
04/14/2024,19:00,FO_FORMOSG8, 36.19,N
04/14/2024,19:00,FO_FORMOSG9, 36.19,N
04/14/2024,19:00,FPPYD_FPP_G1, 46.13,N
04/14/2024,19:00,FPPYD_FPP_G2, 46.13,N
04/14/2024,19:00,FPPYD_FPP_G3, 46.12,N
04/14/2024,19:00,FREC_1_CCU, 45.11,N
04/14/2024,19:00,FREC_2_CCU, 45.09,N
04/14/2024,19:00,FREC_CC1, 45.11,N
04/14/2024,19:00,FREC_CC2, 45.09,N
04/14/2024,19:00,FRMRSVLW_RN, 45.23,N
04/14/2024,19:00,FRNYPP_1_CCU, 45.22,N
04/14/2024,19:00,FRNYPP_2_CCU, 45.22,N
04/14/2024,19:00,FRNYPP_CC1, 45.22,N
04/14/2024,19:00,FRNYPP_CC2, 45.22,N
04/14/2024,19:00,FRONT_EC_CC1, 25.83,N
04/14/2024,19:00,FRONT_EC_RN1, 25.83,N
04/14/2024,19:00,FRONT_EC_RN2, 25.83,N
04/14/2024,19:00,FRONT_EC_RN3, 25.83,N
04/14/2024,19:00,FRYE_SLR_ALL, 44.31,N
04/14/2024,19:00,FTR_CC1, 44.59,N
04/14/2024,19:00,FTR_FTR_G1_4, 44.59,N
04/14/2024,19:00,FTWIND_UNIT1, 45.9,N
04/14/2024,19:00,FWLR_SLR_1, 50.94,N
04/14/2024,19:00,GALO_RN1, 46.56,N
04/14/2024,19:00,GAMBIT_RN, 43.26,N
04/14/2024,19:00,GARC_BESS_RN, 38.7,N
04/14/2024,19:00,GBY_GT, 44.08,N
04/14/2024,19:00,GID_GIDEONG1, 46.57,N
04/14/2024,19:00,GID_GIDEONG2, 46.57,N
04/14/2024,19:00,GID_GIDEONG3, 46.57,N
04/14/2024,19:00,GIGA_ESS_RN, 46.56,N
04/14/2024,19:00,GOA_GOATWIND, 48.32,N
04/14/2024,19:00,GOLINDA_UN1, 45.73,N
04/14/2024,19:00,GOMZ_RN, 50.35,N
