DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/21/2022,19:00,RHESS2_ESS1, 89.92,N
08/21/2022,19:00,RIGGIN_UNIT1, 89.47,N
08/21/2022,19:00,RIONOG_CC1, 91.2,N
08/21/2022,19:00,RIONOG_CT1, 91.2,N
08/21/2022,19:00,RIONOG_CT2, 91.2,N
08/21/2022,19:00,RIONOG_CT3, 91.2,N
08/21/2022,19:00,RIONOG_ST1, 91.2,N
08/21/2022,19:00,RIPPEY_ALL, 88.41,N
08/21/2022,19:00,RN_APOGEE, 88.69,N
08/21/2022,19:00,RN_BYU_G8, 85.81,N
08/21/2022,19:00,RN_DEC_AGR_A, 88.41,N
08/21/2022,19:00,RN_DEC_AGR_B, 88.41,N
08/21/2022,19:00,RN_DEC_AGR_C, 88.41,N
08/21/2022,19:00,RN_DEC_AGR_D, 88.41,N
08/21/2022,19:00,RN_ECEC_HOLT, 89.36,N
08/21/2022,19:00,RN_OCI_ALAMO, 92.55,N
08/21/2022,19:00,RN_RTS1, 89.18,N
08/21/2022,19:00,RN_SR_WIND1, 45.86,N
08/21/2022,19:00,RN_TOSBATT, 89.14,N
08/21/2022,19:00,ROSELAND_ALL, 88.48,N
08/21/2022,19:00,ROUTE66_RN, 88.34,N
08/21/2022,19:00,ROW_ALL, 85.42,N
08/21/2022,19:00,RPUBRDS_RN, 87.78,N
08/21/2022,19:00,RSK_RN, 89.28,N
08/21/2022,19:00,RTLSNAKE_BT, 89.42,N
08/21/2022,19:00,RVRVLYS_ALL, 89.32,N
08/21/2022,19:00,SADLBACK_RN, 89.44,N
08/21/2022,19:00,SALVTION_GEN, 88.56,N
08/21/2022,19:00,SAMSON_ALL, 88.34,N
08/21/2022,19:00,SANDHSYD1_2, 89.55,N
08/21/2022,19:00,SANDHSYD3_4, 89.55,N
08/21/2022,19:00,SANDHSYD6_7, 89.55,N
08/21/2022,19:00,SANDHSYD_5AC, 89.55,N
08/21/2022,19:00,SANDHSYD_CC1, 89.55,N
08/21/2022,19:00,SANTACRU_ALL, 55.83,N
08/21/2022,19:00,SAN_SANMIGG1, 59.13,N
08/21/2022,19:00,SBEAN_BESS, 89.42,N
08/21/2022,19:00,SBE_RN_1, 84.81,N
08/21/2022,19:00,SC2SES_UNIT1, 88.2,N
08/21/2022,19:00,SCES_UNIT1, 88.48,N
08/21/2022,19:00,SCLP_PUN1, 84.95,N
08/21/2022,19:00,SCLP_PUN2, 84.95,N
08/21/2022,19:00,SCLP_PUN3, 84.95,N
08/21/2022,19:00,SCLP_PUN4, 84.95,N
08/21/2022,19:00,SCLP_SCLPC_1, 84.95,N
08/21/2022,19:00,SCLP_SCLPC_2, 84.95,N
08/21/2022,19:00,SCLP_SCLPC_3, 84.95,N
08/21/2022,19:00,SCLP_SCLPC_4, 84.95,N
08/21/2022,19:00,SCSES_UNIT2, 88.2,N
08/21/2022,19:00,SDSES_PUN1, 89,N
08/21/2022,19:00,SDSES_PUN2, 89,N
08/21/2022,19:00,SDSES_PUN3, 89,N
08/21/2022,19:00,SDSES_PUN4, 89,N
08/21/2022,19:00,SENATEWD_1, 88.55,N
08/21/2022,19:00,SGM_SIGNALMT, 89.55,N
08/21/2022,19:00,SGSA_DGR, 89.49,N
08/21/2022,19:00,SHAFFER_ALL, 51.52,N
08/21/2022,19:00,SHANNONW_RN, 88.52,N
08/21/2022,19:00,SILASRAY_CC1, 46.43,N
08/21/2022,19:00,SIL_SILAS_10, 46.43,N
08/21/2022,19:00,SIL_SILAS_6, 46.43,N
08/21/2022,19:00,SIL_SILAS_9, 46.43,N
08/21/2022,19:00,SIRIUS_UNIT1, 89.48,N
08/21/2022,19:00,SJS_SJS_G1, 85.84,N
08/21/2022,19:00,SJS_SJS_G2, 85.84,N
08/21/2022,19:00,SKY1, 83.15,N
08/21/2022,19:00,SLCN_ESS_ALL, 89.61,N
08/21/2022,19:00,SLTFRK_UN1_2, 88.37,N
08/21/2022,19:00,SL_PUN1, 85.94,N
08/21/2022,19:00,SL_PUN2, 85.94,N
08/21/2022,19:00,SL_SL_G1, 85.94,N
08/21/2022,19:00,SL_SL_G2, 85.94,N
08/21/2022,19:00,SL_SL_G3, 85.94,N
08/21/2022,19:00,SL_SL_G4, 85.94,N
08/21/2022,19:00,SNY_BESS_RN, 90.62,N
08/21/2022,19:00,SOLARA_UNIT1, 88.95,N
08/21/2022,19:00,SPARTA_ALL, 53.47,N
08/21/2022,19:00,SPLAIN1_RN, 88.34,N
08/21/2022,19:00,SPLAIN2_RN, 88.34,N
08/21/2022,19:00,SPNC_SPNCE_4, 88.4,N
08/21/2022,19:00,SPNC_SPNCE_5, 88.4,N
08/21/2022,19:00,SPTX12B_RN, 89.48,N
08/21/2022,19:00,SRWE1_UNIT1, 89.21,N
08/21/2022,19:00,SSPURT_WIND1, 88.31,N
08/21/2022,19:00,STEAM_ENG123, 88.32,N
08/21/2022,19:00,STEA_STEAM_1, 88.32,N
08/21/2022,19:00,STEA_STEAM_2, 88.32,N
08/21/2022,19:00,STEA_STEAM_3, 88.32,N
08/21/2022,19:00,STELLA_RN, 14.37,N
08/21/2022,19:00,STP_STP_G1, 84.17,N
08/21/2022,19:00,STP_STP_G2, 84.17,N
08/21/2022,19:00,STRATEGC_RN, 88.22,N
08/21/2022,19:00,STWF_T1, 89.02,N
08/21/2022,19:00,SWEC_G1, 90,N
08/21/2022,19:00,SWEETWN2_2_4, 89.03,N
08/21/2022,19:00,SWEETWN3_3, 89.03,N
08/21/2022,19:00,SWEETWND_1, 89.03,N
08/21/2022,19:00,SWOOSE1_U1, 89.41,N
08/21/2022,19:00,SWOOSEII_RN, 89.41,N
08/21/2022,19:00,SWTWN4_WND45, 89.03,N
08/21/2022,19:00,SWT_BESS_RN, 90.36,N
08/21/2022,19:00,S_HILLS_RN, 88.7,N
08/21/2022,19:00,TAHOKA_ALL, 89.48,N
08/21/2022,19:00,TAV_RN, 85.33,N
08/21/2022,19:00,TAYGETE2_ALL, 89.46,N
08/21/2022,19:00,TAYGETE_ALL, 89.46,N
08/21/2022,19:00,TC_PUN1, 85.79,N
08/21/2022,19:00,TC_PUN2, 85.79,N
08/21/2022,19:00,TC_TCHP1, 85.79,N
08/21/2022,19:00,TEN_CC1, 88.44,N
08/21/2022,19:00,TEN_CT1_STG, 88.44,N
08/21/2022,19:00,TGCCS_ALL, 88.21,N
08/21/2022,19:00,TGCCS_CC1, 88.21,N
08/21/2022,19:00,TGF_TGFGT, 83.72,N
08/21/2022,19:00,TGW_T1_T2, 14.37,N
08/21/2022,19:00,THW_1_CCU, 86.05,N
08/21/2022,19:00,THW_2_CCU, 86.05,N
08/21/2022,19:00,THW_CC1, 86.05,N
08/21/2022,19:00,THW_CC2, 86.05,N
08/21/2022,19:00,THW_THWGT5X, 86.12,N
08/21/2022,19:00,THW_THWGT_1, 86,N
08/21/2022,19:00,TI_SOLAR_ALL, 89.43,N
08/21/2022,19:00,TKWSW_CHAMP, 88.97,N
08/21/2022,19:00,TKWSW_ROSCOE, 88.97,N
08/21/2022,19:00,TNP_TNP_O_1, 88.06,N
08/21/2022,19:00,TNP_TNP_O_2, 88.06,N
08/21/2022,19:00,TNSKA_CC1, 88.34,N
08/21/2022,19:00,TNSKA_CCU, 88.34,N
08/21/2022,19:00,TOPAZ_ALL, 85.65,N
08/21/2022,19:00,TORR_ALL, 16.23,N
08/21/2022,19:00,TOYAH_RN, 89.49,N
08/21/2022,19:00,TRENT_TRENT, 89.02,N
08/21/2022,19:00,TRINITY_ALL, 88.57,N
08/21/2022,19:00,TRIPBUT1_RN, 89.58,N
08/21/2022,19:00,TRSES_UNIT6, 88.21,N
08/21/2022,19:00,TRUENO_ALL, 42.66,N
08/21/2022,19:00,TRUSGILL_RN, 88.55,N
08/21/2022,19:00,TTRSW_RN, 88.34,N
08/21/2022,19:00,TTWEC_G1, 89.11,N
08/21/2022,19:00,TXCTY_CC1, 85.66,N
08/21/2022,19:00,TXCTY_CTA, 85.66,N
08/21/2022,19:00,TXCTY_CTB, 85.66,N
08/21/2022,19:00,TXCTY_CTC, 85.66,N
08/21/2022,19:00,TXCTY_ST, 85.66,N
08/21/2022,19:00,TYLRWIND_RN, 88.43,N
08/21/2022,19:00,T_CK_GT2_RN, 90.29,N
08/21/2022,19:00,T_CK_GT3_RN, 90.29,N
08/21/2022,19:00,UCC_COG_PUN2, 85.66,N
08/21/2022,19:00,UCC_UCC_C_2, 85.66,N
08/21/2022,19:00,VANCOURT_RN, 47,N
08/21/2022,19:00,VENADO_ALL, 52.07,N
08/21/2022,19:00,VERAWIND_ALL, 88.55,N
08/21/2022,19:00,VERTIGO_UN1, 88.62,N
08/21/2022,19:00,VICTORIA_CC1, 65.19,N
08/21/2022,19:00,VICTPORT_ALL, 65.64,N
08/21/2022,19:00,VICTPORT_RN, 65.64,N
08/21/2022,19:00,VIC_VICTORG5, 65.19,N
08/21/2022,19:00,VIC_VICTORG6, 65.19,N
08/21/2022,19:00,VISION_RN, 88.17,N
08/21/2022,19:00,VLSES_UNIT3, 88.35,N
08/21/2022,19:00,VORT_ALL_RN, 88.56,N
08/21/2022,19:00,WAKEWE_ALL, 88.46,N
08/21/2022,19:00,WAP_WAPGT_1, 85.61,N
08/21/2022,19:00,WAP_WAP_G1, 85.61,N
08/21/2022,19:00,WAP_WAP_G2, 85.61,N
08/21/2022,19:00,WAP_WAP_G3, 85.67,N
08/21/2022,19:00,WAP_WAP_G4, 85.67,N
08/21/2022,19:00,WAP_WAP_G5, 85.61,N
08/21/2022,19:00,WAP_WAP_G6, 85.58,N
08/21/2022,19:00,WAP_WAP_G7, 85.58,N
08/21/2022,19:00,WAP_WAP_G8, 85.57,N
08/21/2022,19:00,WAYMARK_RN, 89.58,N
08/21/2022,19:00,WCPP_CC1, 88.49,N
08/21/2022,19:00,WCPP_CT1, 88.49,N
08/21/2022,19:00,WCPP_CT2, 88.49,N
08/21/2022,19:00,WCPP_ST1, 88.49,N
08/21/2022,19:00,WEBBER_WS_T1, 89.31,N
08/21/2022,19:00,WEC_WECG1, 89.64,N
08/21/2022,19:00,WES_ALL, 85,N
08/21/2022,19:00,WFCOGEN_13, 88.54,N
08/21/2022,19:00,WFCOGEN_24, 88.54,N
08/21/2022,19:00,WFCOGEN_CC1, 88.54,N
08/21/2022,19:00,WGU_RN, 85.13,N
08/21/2022,19:00,WHCCS2_4, 88.46,N
08/21/2022,19:00,WHCCS2_5_6, 88.46,N
08/21/2022,19:00,WHCCS2_CC2, 88.46,N
08/21/2022,19:00,WHCCS_CC1, 88.46,N
08/21/2022,19:00,WHCCS_CT1_ST, 88.46,N
08/21/2022,19:00,WHCCS_CT2, 88.46,N
08/21/2022,19:00,WHITE_PT_UN1, 58.24,N
08/21/2022,19:00,WHMESA_U1, 89.92,N
08/21/2022,19:00,WHTTAIL_WR1, 88.43,N
08/21/2022,19:00,WH_WIND_ALL, 88.8,N
08/21/2022,19:00,WILDWIND_ALL, 88.41,N
08/21/2022,19:00,WIPOPA_1_2, 88.3,N
08/21/2022,19:00,WIPOPA_3_4, 88.3,N
08/21/2022,19:00,WIR_WIRTZ_G1, 90.29,N
08/21/2022,19:00,WIR_WIRTZ_G2, 90.29,N
08/21/2022,19:00,WL_RANCH_RN, 90.3,N
08/21/2022,19:00,WNDTS2_UNIT1, 88.66,N
08/21/2022,19:00,WND_WHITNEY, 88.52,N
08/21/2022,19:00,WOODWRD1_RN, 89.48,N
08/21/2022,19:00,WOODWRD2_RN, 89.48,N
08/21/2022,19:00,WOO_WOODWRD1, 89.48,N
08/21/2022,19:00,WOO_WOODWRD2, 89.48,N
08/21/2022,19:00,WOV_BESS_RN, 89.36,N
08/21/2022,19:00,WRSBES_BESS1, 89.43,N
08/21/2022,19:00,W_PECO_UNIT1, 89.42,N
08/21/2022,19:00,X443ESRN, 93.11,N
08/21/2022,20:00,AEEC, 89.08,N
08/21/2022,20:00,AJAXWIND_RN, 89.85,N
08/21/2022,20:00,ALGOD_ALL_RN, 67.69,N
08/21/2022,20:00,ALVIN_RN, 87.59,N
08/21/2022,20:00,AMADEUS_ALL, 89.95,N
08/21/2022,20:00,AMISTAD_ALL, 93.77,N
08/21/2022,20:00,AMOCOOIL_CC1, 87.94,N
08/21/2022,20:00,AMOCOOIL_CC2, 87.94,N
08/21/2022,20:00,AMOCO_PUN1, 87.94,N
08/21/2022,20:00,AMOCO_PUN2, 87.94,N
08/21/2022,20:00,AMO_AMOCO_1, 87.94,N
08/21/2022,20:00,AMO_AMOCO_2, 87.94,N
08/21/2022,20:00,AMO_AMOCO_5, 87.94,N
08/21/2022,20:00,AMO_AMOCO_G1, 87.94,N
08/21/2022,20:00,AMO_AMOCO_G2, 87.94,N
08/21/2022,20:00,AMO_AMOCO_G3, 87.94,N
08/21/2022,20:00,AMO_AMOCO_S1, 87.94,N
08/21/2022,20:00,AMO_AMOCO_S2, 87.94,N
08/21/2022,20:00,ANACACHO_ANA, 93.81,N
08/21/2022,20:00,ANCHOR_ALL, 89.83,N
08/21/2022,20:00,ANSON1_ALL, 90.02,N
08/21/2022,20:00,AQUI_ALL, 89.86,N
08/21/2022,20:00,ARAGORN_RN, 91.14,N
08/21/2022,20:00,ASTRA_RN, 89.48,N
08/21/2022,20:00,ATK_ATKINSG7, 89.09,N
08/21/2022,20:00,AUSTPL_ALL, 90.55,N
08/21/2022,20:00,AVIAT_ALL, 90.6,N
08/21/2022,20:00,AZURE_RN, 89.91,N
08/21/2022,20:00,AZ_ALL, 88.13,N
08/21/2022,20:00,BAC_RN_ALL, 87.95,N
08/21/2022,20:00,BAFFIN_ALL, 44.65,N
08/21/2022,20:00,BAIRDWND_ALL, 89.9,N
08/21/2022,20:00,BARROW_ALL, 91.22,N
08/21/2022,20:00,BASTEN_CC1, 90.46,N
08/21/2022,20:00,BASTEN_CCU, 90.46,N
08/21/2022,20:00,BATCAVE_RN, 91.42,N
08/21/2022,20:00,BBREEZE_1_2, 41.45,N
08/21/2022,20:00,BCATWD_WD_1, 89.89,N
08/21/2022,20:00,BCH_RN, 87.62,N
08/21/2022,20:00,BCK_RN, 87.7,N
08/21/2022,20:00,BIGSTAR_ALL, 90.15,N
08/21/2022,20:00,BLACKJAK_RN, 68.81,N
08/21/2022,20:00,BLSMT1_5_A_6, 89.8,N
08/21/2022,20:00,BLUEJAY_RN, 89.03,N
08/21/2022,20:00,BOOTLEG_UN1, 91.17,N
08/21/2022,20:00,BORDAS_345, 21.33,N
08/21/2022,20:00,BOSQUESW_CC1, 89.9,N
08/21/2022,20:00,BOSQUESW_CC2, 89.9,N
08/21/2022,20:00,BOSQ_BSQSU_5, 89.9,N
08/21/2022,20:00,BOSQ_BSQS_12, 89.9,N
08/21/2022,20:00,BOSQ_BSQS_34, 89.9,N
08/21/2022,20:00,BRANDON_RN, 89.73,N
08/21/2022,20:00,BRAUNIG_CC1, 92.72,N
08/21/2022,20:00,BRAUNIG_VHB1, 92.11,N
08/21/2022,20:00,BRAUNIG_VHB2, 92.11,N
08/21/2022,20:00,BRAUNIG_VHB3, 92.71,N
08/21/2022,20:00,BRAZ_WND_ALL, 90.05,N
08/21/2022,20:00,BRA_AVR1_CT2, 92.72,N
08/21/2022,20:00,BRA_AVR_CST1, 92.72,N
08/21/2022,20:00,BRHEIGHT_RN, 87.93,N
08/21/2022,20:00,BRIGHTSD_RN, 74.43,N
08/21/2022,20:00,BRISCOE_WIND, 89.55,N
08/21/2022,20:00,BRPANGLE_RN, 87.47,N
08/21/2022,20:00,BRPMAGNO_RN, 87.91,N
08/21/2022,20:00,BRP_BRAZ_RN, 87.47,N
08/21/2022,20:00,BRP_DIKN_RN, 87.93,N
08/21/2022,20:00,BRP_LOOP_RN, 75.18,N
08/21/2022,20:00,BRP_LOP1_RN, 58.84,N
08/21/2022,20:00,BRP_PBL1_RN, 105.29,N
08/21/2022,20:00,BRP_PBL2_RN, 105.3,N
08/21/2022,20:00,BRP_RN_UNIT1, 92.8,N
08/21/2022,20:00,BRP_SEMI_RN, 87.89,N
08/21/2022,20:00,BRP_SWNY_RN, 87.47,N
08/21/2022,20:00,BRP_ZPT1_RN, 58.71,N
08/21/2022,20:00,BRP_ZPT2_RN, 58.71,N
08/21/2022,20:00,BRTSW_BCW1, 89.89,N
08/21/2022,20:00,BR_VHB6CT5_6, 92.11,N
08/21/2022,20:00,BR_VHB6CT7_8, 92.11,N
08/21/2022,20:00,BSS_U1, 87.47,N
08/21/2022,20:00,BTE_BTE_G1, 88.17,N
08/21/2022,20:00,BTE_BTE_G2, 88.17,N
08/21/2022,20:00,BTE_BTE_G3, 88.17,N
08/21/2022,20:00,BTE_BTE_G4, 88.17,N
08/21/2022,20:00,BTE_CC1, 88.17,N
08/21/2022,20:00,BTE_PUN1, 88.17,N
08/21/2022,20:00,BTE_PUN2, 88.17,N
08/21/2022,20:00,BUCHAN_ALL, 90.82,N
08/21/2022,20:00,BUCKTHRN_RN, 89.91,N
08/21/2022,20:00,BUFF_GAP_ALL, 90.31,N
08/21/2022,20:00,BULLCRK_1_2, 90.44,N
08/21/2022,20:00,BVE_CC1, 87.87,N
08/21/2022,20:00,BVE_UNIT1, 87.87,N
08/21/2022,20:00,BVE_UNIT2, 87.87,N
08/21/2022,20:00,BVE_UNIT3, 87.87,N
08/21/2022,20:00,BYRDR_ES_ALL, 87.47,N
08/21/2022,20:00,BYU_BYU_1, 88.04,N
08/21/2022,20:00,BYU_BYU_12, 88.04,N
08/21/2022,20:00,BYU_BYU_34, 88.04,N
08/21/2022,20:00,BYU_BYU_G8, 88.04,N
08/21/2022,20:00,BYU_CC1, 88.04,N
08/21/2022,20:00,BYU_PUN1, 88.04,N
08/21/2022,20:00,BYU_PUN2, 88.04,N
08/21/2022,20:00,BYU_PUN3, 88.04,N
08/21/2022,20:00,BYU_PUN4, 88.04,N
08/21/2022,20:00,B_DAVIS_3, 67.94,N
08/21/2022,20:00,B_DAVIS_4, 67.94,N
08/21/2022,20:00,B_DAVIS_CC1, 67.94,N
08/21/2022,20:00,B_D_B_DAVIG1, 67.94,N
08/21/2022,20:00,B_D_B_DAVIG2, 67.94,N
08/21/2022,20:00,CABEZON_ALL, 21.74,N
08/21/2022,20:00,CALAVER_JKS1, 93.87,N
08/21/2022,20:00,CALAVER_JKS2, 93.87,N
08/21/2022,20:00,CALAVER_JTD1, 92.78,N
08/21/2022,20:00,CALAVER_JTD2, 92.78,N
08/21/2022,20:00,CALAVER_OWS1, 92.34,N
08/21/2022,20:00,CALAVER_OWS2, 92.34,N
08/21/2022,20:00,CALHOUN_ALL, 76.78,N
08/21/2022,20:00,CALLAHA_WND1, 90.22,N
08/21/2022,20:00,CAL_CALGT1, 88.13,N
08/21/2022,20:00,CAL_CALSTG1, 88.13,N
08/21/2022,20:00,CAL_CC1, 88.13,N
08/21/2022,20:00,CAL_PUN1, 88.13,N
08/21/2022,20:00,CAL_PUN2, 88.13,N
08/21/2022,20:00,CAMWIND_RN, 59.36,N
08/21/2022,20:00,CAPRIDG4_CR4, 90.6,N
08/21/2022,20:00,CAPRIDGE_ALL, 90.6,N
08/21/2022,20:00,CARBN_BSP_1, 90.66,N
08/21/2022,20:00,CASL_GAP_UN1, 91.18,N
08/21/2022,20:00,CATARINA_B1, 97.4,N
08/21/2022,20:00,CBECII_1, 87.53,N
08/21/2022,20:00,CBECII_2, 87.53,N
08/21/2022,20:00,CBECII_89, 87.53,N
08/21/2022,20:00,CBECII_CC3, 87.53,N
08/21/2022,20:00,CBECII_CT7, 87.53,N
08/21/2022,20:00,CBEC_ALL, 86.8,N
08/21/2022,20:00,CBEC_CC1, 86.8,N
08/21/2022,20:00,CBEC_CC2, 86.8,N
08/21/2022,20:00,CBY4_ALL, 88.16,N
08/21/2022,20:00,CBY4_CC1, 88.16,N
08/21/2022,20:00,CBY_CBY_G1, 88.15,N
08/21/2022,20:00,CBY_CBY_G2, 88.14,N
08/21/2022,20:00,CCEC_CC1, 68.09,N
08/21/2022,20:00,CCEC_GT1, 68.09,N
08/21/2022,20:00,CCEC_GT2, 68.09,N
08/21/2022,20:00,CCEC_PUN1, 68.09,N
08/21/2022,20:00,CCEC_PUN2, 68.09,N
08/21/2022,20:00,CCEC_ST1, 68.09,N
08/21/2022,20:00,CEDROHI_CHW1, 28.95,N
08/21/2022,20:00,CEDRVALE_RN, 91.15,N
08/21/2022,20:00,CFLATS_UNIT, 91.47,N
08/21/2022,20:00,CHALUP_ALL, 59.69,N
08/21/2022,20:00,CHAMON_UN1, 88.19,N
08/21/2022,20:00,CHAMON_UN2, 88.19,N
08/21/2022,20:00,CHEDPW_GT2, 88.25,N
08/21/2022,20:00,CHE_CC1, 88.22,N
08/21/2022,20:00,CHE_LYD, 88.21,N
08/21/2022,20:00,CHE_LYD2, 88.21,N
08/21/2022,20:00,CHE_PUN1, 88.21,N
08/21/2022,20:00,CHE_PUN2, 88.21,N
08/21/2022,20:00,CHISMGRD_RN, 89.84,N
08/21/2022,20:00,CITYVICT_ALL, 74.83,N
08/21/2022,20:00,CN_BRKS_UNT1, 89.5,N
08/21/2022,20:00,COL_COLETOG1, 72.74,N
08/21/2022,20:00,CONIGLIO_RN, 89.78,N
08/21/2022,20:00,CORAZON_RN, 17.9,N
08/21/2022,20:00,COTPLNS_RN, 89.55,N
08/21/2022,20:00,COTTON_PAP2, 68.63,N
08/21/2022,20:00,COYOTSPR_RN, 91.15,N
08/21/2022,20:00,CPSES_UNIT1, 89.86,N
08/21/2022,20:00,CPSES_UNIT2, 89.86,N
08/21/2022,20:00,CRANELL_ALL, 68.81,N
08/21/2022,20:00,CROSSETT_ALL, 91.19,N
08/21/2022,20:00,CSC_CSECG1_2, 90.06,N
08/21/2022,20:00,CVC_CC1, 88.25,N
08/21/2022,20:00,CVC_CVCG1_5, 88.25,N
08/21/2022,20:00,CVC_CVC_G2, 88.25,N
08/21/2022,20:00,CVC_CVC_G3, 88.25,N
08/21/2022,20:00,DAG_ALL, 87.29,N
08/21/2022,20:00,DANSBY_ALL, 89.14,N
08/21/2022,20:00,DC2SES_ALL, 89.86,N
08/21/2022,20:00,DC_E, 89.75,N
08/21/2022,20:00,DC_L, 45.11,N
08/21/2022,20:00,DC_N, 89.84,N
08/21/2022,20:00,DC_R, 59.15,N
08/21/2022,20:00,DC_S, 104.87,N
08/21/2022,20:00,DDPEC_CC1, 88.07,N
08/21/2022,20:00,DDPEC_GT1, 88.07,N
08/21/2022,20:00,DDPEC_GT2, 88.07,N
08/21/2022,20:00,DDPEC_GT3, 88.07,N
08/21/2022,20:00,DDPEC_GT4, 88.07,N
08/21/2022,20:00,DDPEC_GT6, 88.07,N
08/21/2022,20:00,DDPEC_ST1, 88.07,N
08/21/2022,20:00,DECKER_DPG1, 90.53,N
08/21/2022,20:00,DECKER_DPG2, 90.53,N
08/21/2022,20:00,DECKER_GT, 90.45,N
08/21/2022,20:00,DENISON_G1_2, 89.79,N
08/21/2022,20:00,DERMOTT_ALL, 90,N
08/21/2022,20:00,DIB_CC1, 88.1,N
08/21/2022,20:00,DIB_DIB_G1, 88.1,N
08/21/2022,20:00,DIB_DIB_G2, 88.1,N
08/21/2022,20:00,DIB_DIB_G3, 88.1,N
08/21/2022,20:00,DIB_DIB_G4, 88.1,N
08/21/2022,20:00,DIB_PUN1, 88.1,N
08/21/2022,20:00,DIB_PUN2, 88.1,N
08/21/2022,20:00,DOWGEN_PUN1, 87.48,N
08/21/2022,20:00,DOWGEN_PUN2, 87.48,N
08/21/2022,20:00,DOWGEN_PUN3, 87.48,N
08/21/2022,20:00,DOW_61_2_63, 87.48,N
08/21/2022,20:00,DOW_64, 87.48,N
08/21/2022,20:00,DOW_81_2_84, 87.48,N
08/21/2022,20:00,DOW_G37_G35, 87.48,N
08/21/2022,20:00,DOW_G66_ST65, 87.48,N
08/21/2022,20:00,DOW_G67, 87.48,N
08/21/2022,20:00,DOW_G96_ST95, 87.48,N
08/21/2022,20:00,DUKE_CC1, 58.97,N
08/21/2022,20:00,DUKE_GST1CCU, 58.97,N
08/21/2022,20:00,DUKE_GT2_CCU, 58.97,N
08/21/2022,20:00,DUP_PUN1, 75.07,N
08/21/2022,20:00,DUP_PUN2, 75.07,N
08/21/2022,20:00,DUP_PUN3, 75.07,N
08/21/2022,20:00,DUP_PUN4, 75.07,N
08/21/2022,20:00,ECLIPSE_UN1, 93.8,N
08/21/2022,20:00,ELB_ELBCREEK, 90.7,N
08/21/2022,20:00,ELECTRAW_1_2, 89.84,N
08/21/2022,20:00,ELSAUZ_ALL, 41.45,N
08/21/2022,20:00,ELS_RN_1, 89.8,N
08/21/2022,20:00,EL_RAYO_ALL, 59.64,N
08/21/2022,20:00,ENAS_ENA1, 90,N
08/21/2022,20:00,ENDPARK_ESS1, 89.99,N
08/21/2022,20:00,ERSL_RN, 94.07,N
08/21/2022,20:00,ETCCS_CC1, 89.76,N
08/21/2022,20:00,ETCCS_CCU, 89.76,N
08/21/2022,20:00,EUNICE_ALL, 91.27,N
08/21/2022,20:00,EXGNSND_RN, 58.71,N
08/21/2022,20:00,EXGNWTL_1, 28.95,N
08/21/2022,20:00,EXN_14, 88.15,N
08/21/2022,20:00,EXN_1_3, 88.15,N
08/21/2022,20:00,EXN_4, 88.15,N
08/21/2022,20:00,EXN_8, 88.15,N
08/21/2022,20:00,EXN_9_13, 88.15,N
08/21/2022,20:00,EXN_PUN1, 88.15,N
08/21/2022,20:00,EXN_PUN2, 88.15,N
08/21/2022,20:00,EXN_PUN3, 88.15,N
08/21/2022,20:00,E_BLACK_RN, 90.48,N
08/21/2022,20:00,FAL_FALCONG1, 58.9,N
08/21/2022,20:00,FAL_FALCONG2, 58.9,N
08/21/2022,20:00,FAL_FALCONG3, 58.9,N
08/21/2022,20:00,FAULKNER_RN, 91.15,N
08/21/2022,20:00,FEGC_RN, 87.97,N
08/21/2022,20:00,FERGCC_CC1, 91.08,N
08/21/2022,20:00,FERGCC_GT1_1, 91.08,N
08/21/2022,20:00,FERGCC_GT2_3, 91.08,N
08/21/2022,20:00,FERGCC_ST1_5, 91.08,N
08/21/2022,20:00,FERMI_ALL, 93.16,N
08/21/2022,20:00,FLCNS_CC1, 90.81,N
08/21/2022,20:00,FLCNS_UNIT1, 90.81,N
08/21/2022,20:00,FLCNS_UNIT2, 90.81,N
08/21/2022,20:00,FLCNS_UNIT3, 90.81,N
08/21/2022,20:00,FLOWERII_RN, 91.16,N
08/21/2022,20:00,FLTBES1, 92.12,N
08/21/2022,20:00,FLTCK_SSI, 89.95,N
08/21/2022,20:00,FLUVANNA_1_2, 89.99,N
08/21/2022,20:00,FLVABES1_ESR, 91.16,N
08/21/2022,20:00,FOARDCTY_ALL, 89.81,N
08/21/2022,20:00,FORMOSA_CC1, 77.06,N
08/21/2022,20:00,FORMOSA_CC2, 77.06,N
08/21/2022,20:00,FORMOSA_PUN1, 77.06,N
08/21/2022,20:00,FORMOSA_PUN2, 77.06,N
08/21/2022,20:00,FOXTROT_ALL, 68.08,N
08/21/2022,20:00,FO_FORMOSA11, 77.06,N
08/21/2022,20:00,FO_FORMOSA12, 77.06,N
08/21/2022,20:00,FO_FORMOSG1, 77.06,N
08/21/2022,20:00,FO_FORMOSG10, 77.06,N
08/21/2022,20:00,FO_FORMOSG13, 77.06,N
08/21/2022,20:00,FO_FORMOSG14, 77.06,N
08/21/2022,20:00,FO_FORMOSG15, 77.06,N
08/21/2022,20:00,FO_FORMOSG2, 77.06,N
08/21/2022,20:00,FO_FORMOSG3, 77.06,N
08/21/2022,20:00,FO_FORMOSG4, 77.06,N
08/21/2022,20:00,FO_FORMOSG5, 77.06,N
08/21/2022,20:00,FO_FORMOSG6, 77.06,N
08/21/2022,20:00,FO_FORMOSG7, 77.06,N
