DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/30/2022,18:00,SHAFFER_ALL, 30.8,N
11/30/2022,18:00,SHANNONW_RN, 74.42,N
11/30/2022,18:00,SILASRAY_CC1, 26.27,N
11/30/2022,18:00,SIL_SILAS_10, 26.27,N
11/30/2022,18:00,SIL_SILAS_6, 26.27,N
11/30/2022,18:00,SIL_SILAS_9, 26.27,N
11/30/2022,18:00,SIRIUS_UNIT1, 83.36,N
11/30/2022,18:00,SJS_SJS_G1, 76.03,N
11/30/2022,18:00,SJS_SJS_G2, 76.03,N
11/30/2022,18:00,SKY1, 72.19,N
11/30/2022,18:00,SLCN_ESS_ALL, 79.53,N
11/30/2022,18:00,SLTFRK_UN1_2, 62.36,N
11/30/2022,18:00,SL_PUN1, 75.57,N
11/30/2022,18:00,SL_PUN2, 75.57,N
11/30/2022,18:00,SL_SL_G1, 75.57,N
11/30/2022,18:00,SL_SL_G2, 75.57,N
11/30/2022,18:00,SL_SL_G3, 75.57,N
11/30/2022,18:00,SL_SL_G4, 75.57,N
11/30/2022,18:00,SNY_BESS_RN, 84.38,N
11/30/2022,18:00,SOLARA_UNIT1, 76.96,N
11/30/2022,18:00,SPARTA_ALL, 31.76,N
11/30/2022,18:00,SPLAIN1_RN, 61.52,N
11/30/2022,18:00,SPLAIN2_RN, 61.52,N
11/30/2022,18:00,SPNC_SPNCE_4, 75.56,N
11/30/2022,18:00,SPNC_SPNCE_5, 75.56,N
11/30/2022,18:00,SPTX12B_RN, 82.77,N
11/30/2022,18:00,SRWE1_UNIT1, 83.37,N
11/30/2022,18:00,SSPURT_WIND1, 60.46,N
11/30/2022,18:00,STAM_SLR_ALL, 75.76,N
11/30/2022,18:00,STEAM_ENG123, 75.81,N
11/30/2022,18:00,STEA_STEAM_1, 75.81,N
11/30/2022,18:00,STEA_STEAM_2, 75.81,N
11/30/2022,18:00,STEA_STEAM_3, 75.81,N
11/30/2022,18:00,STELLA_RN, 21.8,N
11/30/2022,18:00,STP_STP_G1, 70.6,N
11/30/2022,18:00,STP_STP_G2, 70.6,N
11/30/2022,18:00,STRATEGC_RN, 75.98,N
11/30/2022,18:00,STWF_T1, 77.93,N
11/30/2022,18:00,SUNVASLR_ALL, 76.65,N
11/30/2022,18:00,SWEC_G1, 98.41,N
11/30/2022,18:00,SWEETWN2_2_4, 78.27,N
11/30/2022,18:00,SWEETWN3_3, 78.27,N
11/30/2022,18:00,SWEETWND_1, 78.27,N
11/30/2022,18:00,SWOOSE1_U1, 83.36,N
11/30/2022,18:00,SWOOSEII_RN, 83.36,N
11/30/2022,18:00,SWTWN4_WND45, 78.27,N
11/30/2022,18:00,SWT_BESS_RN, 77.91,N
11/30/2022,18:00,S_HILLS_RN, 76.62,N
11/30/2022,18:00,TAHOKA_ALL, 90.97,N
11/30/2022,18:00,TAV_RN, 74.21,N
11/30/2022,18:00,TAYGETE2_ALL, 83.2,N
11/30/2022,18:00,TAYGETE_ALL, 83.2,N
11/30/2022,18:00,TC_PUN1, 74.47,N
11/30/2022,18:00,TC_PUN2, 74.47,N
11/30/2022,18:00,TC_TCHP1, 74.47,N
11/30/2022,18:00,TEN_CC1, 76.12,N
11/30/2022,18:00,TEN_CT1_STG, 76.12,N
11/30/2022,18:00,TGCCS_ALL, 75.88,N
11/30/2022,18:00,TGCCS_CC1, 75.88,N
11/30/2022,18:00,TGF_TGFGT, 68.89,N
11/30/2022,18:00,TGW_T1_T2, 21.8,N
11/30/2022,18:00,THW_1_CCU, 74.32,N
11/30/2022,18:00,THW_2_CCU, 74.32,N
11/30/2022,18:00,THW_CC1, 74.32,N
11/30/2022,18:00,THW_CC2, 74.32,N
11/30/2022,18:00,THW_THWGT5X, 74.4,N
11/30/2022,18:00,THW_THWGT_1, 74.24,N
11/30/2022,18:00,TI_SOLAR_ALL, 83.38,N
11/30/2022,18:00,TKWSW_CHAMP, 78.46,N
11/30/2022,18:00,TKWSW_ROSCOE, 78.46,N
11/30/2022,18:00,TNP_TNP_O_1, 76.65,N
11/30/2022,18:00,TNP_TNP_O_2, 76.65,N
11/30/2022,18:00,TNSKA_CC1, 75.69,N
11/30/2022,18:00,TNSKA_CCU, 75.69,N
11/30/2022,18:00,TOPAZ_ALL, 77.75,N
11/30/2022,18:00,TORR_ALL, 34.82,N
11/30/2022,18:00,TOYAH_RN, 83.12,N
11/30/2022,18:00,TRENT_TRENT, 77.93,N
11/30/2022,18:00,TRINITY_ALL, 74.62,N
11/30/2022,18:00,TRIPBUT1_RN, 83.05,N
11/30/2022,18:00,TRSES_UNIT6, 75.98,N
11/30/2022,18:00,TRUENO_ALL, 13.74,N
11/30/2022,18:00,TRUSGILL_RN, 70.95,N
11/30/2022,18:00,TTRSW_RN, 75.75,N
11/30/2022,18:00,TTWEC_G1, 77.83,N
11/30/2022,18:00,TURQ_BESS1, 75.8,N
11/30/2022,18:00,TXCTY_CC1, 77.74,N
11/30/2022,18:00,TXCTY_CTA, 77.74,N
11/30/2022,18:00,TXCTY_CTB, 77.74,N
11/30/2022,18:00,TXCTY_CTC, 77.74,N
11/30/2022,18:00,TXCTY_ST, 77.74,N
11/30/2022,18:00,TYLRWIND_RN, 75.48,N
11/30/2022,18:00,T_CK_GT2_RN, 113.24,N
11/30/2022,18:00,T_CK_GT3_RN, 113.24,N
11/30/2022,18:00,UCC_COG_PUN2, 77.75,N
11/30/2022,18:00,UCC_UCC_C_2, 77.75,N
11/30/2022,18:00,VANCOURT_RN, 26.92,N
11/30/2022,18:00,VENADO_ALL, 41.11,N
11/30/2022,18:00,VERAWIND_ALL, 70.95,N
11/30/2022,18:00,VERTIGO_UN1, 73.83,N
11/30/2022,18:00,VICTORIA_CC1, 66.48,N
11/30/2022,18:00,VICTPORT_ALL, 65.8,N
11/30/2022,18:00,VICTPORT_RN, 65.8,N
11/30/2022,18:00,VIC_VICTORG5, 66.48,N
11/30/2022,18:00,VIC_VICTORG6, 66.48,N
11/30/2022,18:00,VISION_RN, 76.02,N
11/30/2022,18:00,VLSES_UNIT3, 75.66,N
11/30/2022,18:00,VORT_ALL_RN, 76.42,N
11/30/2022,18:00,WAKEWE_ALL, 70.13,N
11/30/2022,18:00,WAP_WAPGT_1, 73.28,N
11/30/2022,18:00,WAP_WAP_G1, 73.28,N
11/30/2022,18:00,WAP_WAP_G2, 73.28,N
11/30/2022,18:00,WAP_WAP_G3, 73.47,N
11/30/2022,18:00,WAP_WAP_G4, 73.47,N
11/30/2022,18:00,WAP_WAP_G5, 73.28,N
11/30/2022,18:00,WAP_WAP_G6, 72.93,N
11/30/2022,18:00,WAP_WAP_G7, 72.93,N
11/30/2022,18:00,WAP_WAP_G8, 73.22,N
11/30/2022,18:00,WAYMARK_RN, 82.81,N
11/30/2022,18:00,WCPP_CC1, 75.54,N
11/30/2022,18:00,WCPP_CT1, 75.54,N
11/30/2022,18:00,WCPP_CT2, 75.54,N
11/30/2022,18:00,WCPP_ST1, 75.54,N
11/30/2022,18:00,WEBBER_WS_T1, 79.99,N
11/30/2022,18:00,WEC_WECG1, 78.1,N
11/30/2022,18:00,WES_ALL, 71.24,N
11/30/2022,18:00,WFCOGEN_13, 73.67,N
11/30/2022,18:00,WFCOGEN_24, 73.67,N
11/30/2022,18:00,WFCOGEN_CC1, 73.67,N
11/30/2022,18:00,WFTANK_ESS1, 34.28,N
11/30/2022,18:00,WGU_RN, 71.68,N
11/30/2022,18:00,WHCCS2_4, 76,N
11/30/2022,18:00,WHCCS2_5_6, 76,N
11/30/2022,18:00,WHCCS2_CC2, 76,N
11/30/2022,18:00,WHCCS_CC1, 76,N
11/30/2022,18:00,WHCCS_CT1_ST, 76,N
11/30/2022,18:00,WHCCS_CT2, 76,N
11/30/2022,18:00,WHITE_PT_UN1, 40.77,N
11/30/2022,18:00,WHMESA_U1, 82.81,N
11/30/2022,18:00,WHTTAIL_WR1, 75.46,N
11/30/2022,18:00,WH_WIND_ALL, 78.21,N
11/30/2022,18:00,WILDWIND_ALL, 75.23,N
11/30/2022,18:00,WIPOPA_1_2, 78.82,N
11/30/2022,18:00,WIPOPA_3_4, 78.82,N
11/30/2022,18:00,WIR_WIRTZ_G1, 77.63,N
11/30/2022,18:00,WIR_WIRTZ_G2, 77.63,N
11/30/2022,18:00,WL_RANCH_RN, 76.09,N
11/30/2022,18:00,WNDTS2_UNIT1, 76.62,N
11/30/2022,18:00,WND_WHITNEY, 76.76,N
11/30/2022,18:00,WOODWRD1_RN, 82.98,N
11/30/2022,18:00,WOODWRD2_RN, 82.98,N
11/30/2022,18:00,WOO_WOODWRD1, 82.98,N
11/30/2022,18:00,WOO_WOODWRD2, 82.97,N
11/30/2022,18:00,WOV_BESS_RN, 85.03,N
11/30/2022,18:00,WRSBES_BESS1, 83.36,N
11/30/2022,18:00,W_PECO_UNIT1, 83.4,N
11/30/2022,18:00,X443ESRN, 74.16,N
11/30/2022,18:00,YNG_WND_ALL, 76.64,N
11/30/2022,19:00,AEEC, 42.41,N
11/30/2022,19:00,AGUAYO_UNIT1, 67.3,N
11/30/2022,19:00,AJAXWIND_RN, 61.59,N
11/30/2022,19:00,ALGOD_ALL_RN, 39.99,N
11/30/2022,19:00,ALVIN_RN, 62.53,N
11/30/2022,19:00,AMADEUS_ALL, 66.12,N
11/30/2022,19:00,AMISTAD_ALL, 89.28,N
11/30/2022,19:00,AMOCOOIL_CC1, 66.78,N
11/30/2022,19:00,AMOCOOIL_CC2, 66.78,N
11/30/2022,19:00,AMOCO_PUN1, 66.78,N
11/30/2022,19:00,AMOCO_PUN2, 66.78,N
11/30/2022,19:00,AMO_AMOCO_1, 66.78,N
11/30/2022,19:00,AMO_AMOCO_2, 66.78,N
11/30/2022,19:00,AMO_AMOCO_5, 66.78,N
11/30/2022,19:00,AMO_AMOCO_G1, 66.78,N
11/30/2022,19:00,AMO_AMOCO_G2, 66.78,N
11/30/2022,19:00,AMO_AMOCO_G3, 66.78,N
11/30/2022,19:00,AMO_AMOCO_S1, 66.78,N
11/30/2022,19:00,AMO_AMOCO_S2, 66.78,N
11/30/2022,19:00,ANACACHO_ANA, 89.28,N
11/30/2022,19:00,ANCHOR_ALL, 66.31,N
11/30/2022,19:00,ANSON1_ALL, 67.52,N
11/30/2022,19:00,APPALOSA_ALL, 76.16,N
11/30/2022,19:00,AQUI_ALL, 65.93,N
11/30/2022,19:00,ARAGORN_RN, 75.53,N
11/30/2022,19:00,ASTRA_RN, 43.45,N
11/30/2022,19:00,ATK_ATKINSG7, 65.31,N
11/30/2022,19:00,AUSTPL_ALL, 68.77,N
11/30/2022,19:00,AVIAT_ALL, 69.19,N
11/30/2022,19:00,AZURE_RN, 66.39,N
11/30/2022,19:00,AZ_ALL, 65.68,N
11/30/2022,19:00,BAC_RN_ALL, 66.72,N
11/30/2022,19:00,BAFFIN_ALL, 30.89,N
11/30/2022,19:00,BAIRDWND_ALL, 66.62,N
11/30/2022,19:00,BARROW_ALL, 76.83,N
11/30/2022,19:00,BASTEN_CC1, 67.97,N
11/30/2022,19:00,BASTEN_CCU, 67.97,N
11/30/2022,19:00,BATCAVE_RN, 66.95,N
11/30/2022,19:00,BBREEZE_1_2, 22.81,N
11/30/2022,19:00,BCATWD_WD_1, 69.7,N
11/30/2022,19:00,BCH_RN, 64.12,N
11/30/2022,19:00,BCK_RN, 63.9,N
11/30/2022,19:00,BIGSTAR_ALL, 67.54,N
11/30/2022,19:00,BLACKJAK_RN, 39.07,N
11/30/2022,19:00,BLSMT1_5_A_6, 59.6,N
11/30/2022,19:00,BLUEJAY_RN, 65.26,N
11/30/2022,19:00,BOARDCRK_ALL, 65.52,N
11/30/2022,19:00,BOOTLEG_UN1, 75.43,N
11/30/2022,19:00,BORDAS_345, 43.03,N
11/30/2022,19:00,BOSQUESW_CC1, 66.06,N
11/30/2022,19:00,BOSQUESW_CC2, 66.09,N
11/30/2022,19:00,BOSQ_BSQSU_5, 66.09,N
11/30/2022,19:00,BOSQ_BSQS_12, 66.09,N
11/30/2022,19:00,BOSQ_BSQS_34, 66.06,N
11/30/2022,19:00,BRANDON_RN, 67.8,N
11/30/2022,19:00,BRAUNIG_CC1, 68.39,N
11/30/2022,19:00,BRAUNIG_VHB1, 64.37,N
11/30/2022,19:00,BRAUNIG_VHB2, 64.37,N
11/30/2022,19:00,BRAUNIG_VHB3, 65.73,N
11/30/2022,19:00,BRAZ_WND_ALL, 67.51,N
11/30/2022,19:00,BRA_AVR1_CT2, 68.39,N
11/30/2022,19:00,BRA_AVR_CST1, 68.39,N
11/30/2022,19:00,BRHEIGHT_RN, 66.79,N
11/30/2022,19:00,BRIGHTSD_RN, 46.82,N
11/30/2022,19:00,BRISCOE_WIND, 45.81,N
11/30/2022,19:00,BRPANGLE_RN, 63.93,N
11/30/2022,19:00,BRPMAGNO_RN, 71.94,N
11/30/2022,19:00,BRP_BRAZ_RN, 63.89,N
11/30/2022,19:00,BRP_DIKN_RN, 68.45,N
11/30/2022,19:00,BRP_LOOP_RN, 60.26,N
11/30/2022,19:00,BRP_LOP1_RN, 49.37,N
11/30/2022,19:00,BRP_PBL1_RN, 95.49,N
11/30/2022,19:00,BRP_PBL2_RN, 95.49,N
11/30/2022,19:00,BRP_RN_UNIT1, 66.51,N
11/30/2022,19:00,BRP_SEMI_RN, 53.46,N
11/30/2022,19:00,BRP_SWNY_RN, 63.91,N
11/30/2022,19:00,BRP_ZPT1_RN, 46.22,N
11/30/2022,19:00,BRP_ZPT2_RN, 46.22,N
11/30/2022,19:00,BRTSW_BCW1, 66.89,N
11/30/2022,19:00,BR_VHB6CT5_6, 64.37,N
11/30/2022,19:00,BR_VHB6CT7_8, 64.37,N
11/30/2022,19:00,BSS_U1, 63.93,N
11/30/2022,19:00,BTE_BTE_G1, 65.45,N
11/30/2022,19:00,BTE_BTE_G2, 65.45,N
11/30/2022,19:00,BTE_BTE_G3, 65.45,N
11/30/2022,19:00,BTE_BTE_G4, 65.45,N
11/30/2022,19:00,BTE_CC1, 65.45,N
11/30/2022,19:00,BTE_PUN1, 65.45,N
11/30/2022,19:00,BTE_PUN2, 65.45,N
11/30/2022,19:00,BUCHAN_ALL, 67.2,N
11/30/2022,19:00,BUCKTHRN_RN, 66.06,N
11/30/2022,19:00,BUFF_GAP_ALL, 67.62,N
11/30/2022,19:00,BULLCRK_1_2, 72.32,N
11/30/2022,19:00,BVE_CC1, 64.17,N
11/30/2022,19:00,BVE_UNIT1, 64.17,N
11/30/2022,19:00,BVE_UNIT2, 64.17,N
11/30/2022,19:00,BVE_UNIT3, 64.17,N
11/30/2022,19:00,BYRDR_ES_ALL, 63.91,N
11/30/2022,19:00,BYU_BYU_1, 65.56,N
11/30/2022,19:00,BYU_BYU_12, 65.56,N
11/30/2022,19:00,BYU_BYU_34, 65.56,N
11/30/2022,19:00,BYU_BYU_G8, 65.56,N
11/30/2022,19:00,BYU_CC1, 65.56,N
11/30/2022,19:00,BYU_PUN1, 65.56,N
11/30/2022,19:00,BYU_PUN2, 65.56,N
11/30/2022,19:00,BYU_PUN3, 65.56,N
11/30/2022,19:00,BYU_PUN4, 65.56,N
11/30/2022,19:00,B_DAVIS_3, 40.39,N
11/30/2022,19:00,B_DAVIS_4, 40.39,N
11/30/2022,19:00,B_DAVIS_CC1, 40.39,N
11/30/2022,19:00,B_D_B_DAVIG1, 40.39,N
11/30/2022,19:00,B_D_B_DAVIG2, 40.39,N
11/30/2022,19:00,CABEZON_ALL, 43.27,N
11/30/2022,19:00,CALAVER_JKS1, 69.13,N
11/30/2022,19:00,CALAVER_JKS2, 69.13,N
11/30/2022,19:00,CALAVER_JTD1, 66.1,N
11/30/2022,19:00,CALAVER_JTD2, 66.1,N
11/30/2022,19:00,CALAVER_OWS1, 65.05,N
11/30/2022,19:00,CALAVER_OWS2, 65.05,N
11/30/2022,19:00,CALHOUN_ALL, 59.64,N
11/30/2022,19:00,CALLAHA_WND1, 67.06,N
11/30/2022,19:00,CAL_CALGT1, 65.75,N
11/30/2022,19:00,CAL_CALSTG1, 65.75,N
11/30/2022,19:00,CAL_CC1, 65.75,N
11/30/2022,19:00,CAL_PUN1, 65.75,N
11/30/2022,19:00,CAL_PUN2, 65.75,N
11/30/2022,19:00,CAMWIND_RN, 25.41,N
11/30/2022,19:00,CAPRIDG4_CR4, 69.19,N
11/30/2022,19:00,CAPRIDGE_ALL, 69.19,N
11/30/2022,19:00,CARBN_BSP_1, 56.25,N
11/30/2022,19:00,CASL_GAP_UN1, 75.53,N
11/30/2022,19:00,CATARINA_B1, 110.77,N
11/30/2022,19:00,CBECII_1, 63.65,N
11/30/2022,19:00,CBECII_2, 63.65,N
11/30/2022,19:00,CBECII_89, 63.65,N
11/30/2022,19:00,CBECII_CC3, 63.65,N
11/30/2022,19:00,CBECII_CT7, 63.65,N
11/30/2022,19:00,CBEC_ALL, 60.91,N
11/30/2022,19:00,CBEC_CC1, 60.91,N
11/30/2022,19:00,CBEC_CC2, 60.91,N
11/30/2022,19:00,CBY4_ALL, 65.48,N
11/30/2022,19:00,CBY4_CC1, 65.48,N
11/30/2022,19:00,CBY_CBY_G1, 65.53,N
11/30/2022,19:00,CBY_CBY_G2, 65.66,N
11/30/2022,19:00,CCEC_CC1, 41.36,N
11/30/2022,19:00,CCEC_GT1, 41.36,N
11/30/2022,19:00,CCEC_GT2, 41.36,N
11/30/2022,19:00,CCEC_PUN1, 41.36,N
11/30/2022,19:00,CCEC_PUN2, 41.36,N
11/30/2022,19:00,CCEC_ST1, 41.36,N
11/30/2022,19:00,CEDROHI_CHW1, 43.79,N
11/30/2022,19:00,CEDRVALE_RN, 75.56,N
11/30/2022,19:00,CFLATS_UNIT, 66.95,N
11/30/2022,19:00,CHALUP_ALL, 25.5,N
11/30/2022,19:00,CHAMON_UN1, 64.47,N
11/30/2022,19:00,CHAMON_UN2, 64.47,N
11/30/2022,19:00,CHEDPW_GT2, 64.86,N
11/30/2022,19:00,CHE_CC1, 64.86,N
11/30/2022,19:00,CHE_LYD, 64.84,N
11/30/2022,19:00,CHE_LYD2, 64.84,N
11/30/2022,19:00,CHE_PUN1, 64.84,N
11/30/2022,19:00,CHE_PUN2, 64.84,N
11/30/2022,19:00,CHISMGRD_RN, 65.03,N
11/30/2022,19:00,CITYVICT_ALL, 60.46,N
11/30/2022,19:00,CN_BRKS_UNT1, 43.9,N
11/30/2022,19:00,COL_COLETOG1, 37.84,N
11/30/2022,19:00,CONIGLIO_RN, 65.05,N
11/30/2022,19:00,CORAZON_RN, 42.44,N
11/30/2022,19:00,COTPLNS_RN, 45.63,N
11/30/2022,19:00,COTTON_PAP2, 41.1,N
11/30/2022,19:00,COYOTSPR_RN, 75.56,N
11/30/2022,19:00,CPSES_UNIT1, 65.43,N
11/30/2022,19:00,CPSES_UNIT2, 65.43,N
11/30/2022,19:00,CRANELL_ALL, 39.07,N
11/30/2022,19:00,CROSSETT_ALL, 75.64,N
11/30/2022,19:00,CSC_CSECG1_2, 67.48,N
11/30/2022,19:00,CVC_CC1, 64.86,N
11/30/2022,19:00,CVC_CVCG1_5, 64.86,N
11/30/2022,19:00,CVC_CVC_G2, 64.86,N
11/30/2022,19:00,CVC_CVC_G3, 64.86,N
11/30/2022,19:00,DAG_ALL, 61.54,N
11/30/2022,19:00,DANSBY_ALL, 65.33,N
11/30/2022,19:00,DC2SES_ALL, 65.54,N
11/30/2022,19:00,DC_E, 65.1,N
11/30/2022,19:00,DC_L, 40.52,N
11/30/2022,19:00,DC_N, 60.91,N
11/30/2022,19:00,DC_R, 55.26,N
11/30/2022,19:00,DC_S, 94.5,N
11/30/2022,19:00,DDPEC_CC1, 65.85,N
11/30/2022,19:00,DDPEC_GT1, 65.85,N
11/30/2022,19:00,DDPEC_GT2, 65.85,N
11/30/2022,19:00,DDPEC_GT3, 65.85,N
11/30/2022,19:00,DDPEC_GT4, 65.85,N
11/30/2022,19:00,DDPEC_GT6, 65.85,N
11/30/2022,19:00,DDPEC_ST1, 65.85,N
11/30/2022,19:00,DECKER_DPG1, 68.03,N
11/30/2022,19:00,DECKER_DPG2, 68.03,N
11/30/2022,19:00,DECKER_GT, 68.03,N
11/30/2022,19:00,DENISON_G1_2, 64.98,N
11/30/2022,19:00,DERMOTT_ALL, 66.01,N
11/30/2022,19:00,DIB_CC1, 65.68,N
11/30/2022,19:00,DIB_DIB_G1, 65.68,N
11/30/2022,19:00,DIB_DIB_G2, 65.68,N
11/30/2022,19:00,DIB_DIB_G3, 65.68,N
11/30/2022,19:00,DIB_DIB_G4, 65.68,N
11/30/2022,19:00,DIB_PUN1, 65.68,N
11/30/2022,19:00,DIB_PUN2, 65.68,N
11/30/2022,19:00,DOWGEN_PUN1, 63.43,N
11/30/2022,19:00,DOWGEN_PUN2, 63.43,N
11/30/2022,19:00,DOWGEN_PUN3, 63.43,N
11/30/2022,19:00,DOW_61_2_63, 63.43,N
11/30/2022,19:00,DOW_64, 63.43,N
11/30/2022,19:00,DOW_81_2_84, 63.43,N
11/30/2022,19:00,DOW_G37_G35, 63.43,N
11/30/2022,19:00,DOW_G66_ST65, 63.43,N
11/30/2022,19:00,DOW_G67, 63.43,N
11/30/2022,19:00,DOW_G96_ST95, 63.43,N
11/30/2022,19:00,DUKE_CC1, 60.48,N
11/30/2022,19:00,DUKE_GST1CCU, 60.48,N
11/30/2022,19:00,DUKE_GT2_CCU, 60.48,N
11/30/2022,19:00,DUP_PUN1, 60.02,N
11/30/2022,19:00,DUP_PUN2, 60.02,N
11/30/2022,19:00,DUP_PUN3, 60.02,N
11/30/2022,19:00,DUP_PUN4, 60.02,N
11/30/2022,19:00,ECLIPSE_UN1, 89.28,N
11/30/2022,19:00,ELB_ELBCREEK, 71.65,N
11/30/2022,19:00,ELECTRAW_1_2, 60.82,N
11/30/2022,19:00,ELSAUZ_ALL, 22.81,N
11/30/2022,19:00,ELS_RN_1, 65.45,N
11/30/2022,19:00,EL_RAYO_ALL, 24.79,N
11/30/2022,19:00,ENAS_ENA1, 67.11,N
11/30/2022,19:00,ENDPARK_ESS1, 66.16,N
11/30/2022,19:00,ERSL_RN, 53.92,N
11/30/2022,19:00,ETCCS_CC1, 65.45,N
11/30/2022,19:00,ETCCS_CCU, 65.45,N
11/30/2022,19:00,EUNICE_ALL, 77.21,N
11/30/2022,19:00,EXGNSND_RN, 46.22,N
11/30/2022,19:00,EXGNWTL_1, 43.79,N
11/30/2022,19:00,EXN_14, 65.74,N
11/30/2022,19:00,EXN_1_3, 65.74,N
11/30/2022,19:00,EXN_4, 65.74,N
11/30/2022,19:00,EXN_8, 65.74,N
11/30/2022,19:00,EXN_9_13, 65.74,N
11/30/2022,19:00,EXN_PUN1, 65.74,N
11/30/2022,19:00,EXN_PUN2, 65.74,N
11/30/2022,19:00,EXN_PUN3, 65.74,N
11/30/2022,19:00,E_BLACK_RN, 67.45,N
11/30/2022,19:00,FAL_FALCONG1, 49.8,N
11/30/2022,19:00,FAL_FALCONG2, 49.8,N
11/30/2022,19:00,FAL_FALCONG3, 49.8,N
11/30/2022,19:00,FAULKNER_RN, 75.56,N
11/30/2022,19:00,FEGC_RN, 64.69,N
11/30/2022,19:00,FENCESLR_ALL, 65.55,N
11/30/2022,19:00,FERGCC_CC1, 67.14,N
11/30/2022,19:00,FERGCC_GT1_1, 67.14,N
11/30/2022,19:00,FERGCC_GT2_3, 67.14,N
11/30/2022,19:00,FERGCC_ST1_5, 67.14,N
11/30/2022,19:00,FERMI_ALL, 89.28,N
11/30/2022,19:00,FILESSLR_PV1, 65.69,N
11/30/2022,19:00,FLCNS_CC1, 73.18,N
11/30/2022,19:00,FLCNS_UNIT1, 73.18,N
11/30/2022,19:00,FLCNS_UNIT2, 73.18,N
11/30/2022,19:00,FLCNS_UNIT3, 73.18,N
11/30/2022,19:00,FLOWERII_RN, 75.56,N
11/30/2022,19:00,FLTBES1, 75.56,N
11/30/2022,19:00,FLTCK_SSI, 66.28,N
11/30/2022,19:00,FLUVANNA_1_2, 66.16,N
11/30/2022,19:00,FLVABES1_ESR, 75.56,N
11/30/2022,19:00,FOARDCTY_ALL, 59.05,N
11/30/2022,19:00,FORMOSA_CC1, 59.81,N
11/30/2022,19:00,FORMOSA_CC2, 59.81,N
11/30/2022,19:00,FORMOSA_PUN1, 59.81,N
11/30/2022,19:00,FORMOSA_PUN2, 59.81,N
11/30/2022,19:00,FOXTROT_ALL, 38.34,N
11/30/2022,19:00,FO_FORMOSA11, 59.81,N
11/30/2022,19:00,FO_FORMOSA12, 59.81,N
11/30/2022,19:00,FO_FORMOSG1, 59.81,N
11/30/2022,19:00,FO_FORMOSG10, 59.81,N
11/30/2022,19:00,FO_FORMOSG13, 59.81,N
11/30/2022,19:00,FO_FORMOSG14, 59.81,N
11/30/2022,19:00,FO_FORMOSG15, 59.81,N
11/30/2022,19:00,FO_FORMOSG2, 59.81,N
11/30/2022,19:00,FO_FORMOSG3, 59.81,N
11/30/2022,19:00,FO_FORMOSG4, 59.81,N
11/30/2022,19:00,FO_FORMOSG5, 59.81,N
11/30/2022,19:00,FO_FORMOSG6, 59.81,N
11/30/2022,19:00,FO_FORMOSG7, 59.81,N
11/30/2022,19:00,FO_FORMOSG8, 59.81,N
11/30/2022,19:00,FO_FORMOSG9, 59.81,N
11/30/2022,19:00,FPPYD_FPP_G1, 67.12,N
11/30/2022,19:00,FPPYD_FPP_G2, 67.12,N
11/30/2022,19:00,FPPYD_FPP_G3, 67.12,N
11/30/2022,19:00,FREC_1_CCU, 65.46,N
11/30/2022,19:00,FREC_2_CCU, 65.41,N
11/30/2022,19:00,FREC_CC1, 65.46,N
11/30/2022,19:00,FREC_CC2, 65.41,N
11/30/2022,19:00,FRNYPP_1_CCU, 65.25,N
11/30/2022,19:00,FRNYPP_2_CCU, 65.25,N
11/30/2022,19:00,FRNYPP_CC1, 65.25,N
11/30/2022,19:00,FRNYPP_CC2, 65.25,N
11/30/2022,19:00,FTR_CC1, 65.12,N
11/30/2022,19:00,FTR_FTR_G1_4, 65.12,N
11/30/2022,19:00,FTWIND_UNIT1, 66.51,N
11/30/2022,19:00,FWLR_SLR_1, 75.57,N
11/30/2022,19:00,GALO_RN1, 67.63,N
11/30/2022,19:00,GAMBIT_RN, 63.93,N
11/30/2022,19:00,GBY_GT, 64.79,N
11/30/2022,19:00,GID_GIDEONG1, 67.47,N
11/30/2022,19:00,GID_GIDEONG2, 67.47,N
11/30/2022,19:00,GID_GIDEONG3, 67.47,N
11/30/2022,19:00,GOA_GOATWIND, 69.27,N
11/30/2022,19:00,GPASTURE_ALL, 62.69,N
11/30/2022,19:00,GRANDVW1_A_B, 45.89,N
11/30/2022,19:00,GREASWOD_ALL, 75.43,N
11/30/2022,19:00,GRIF_TRL_RN, 59.05,N
11/30/2022,19:00,GRSES_UNIT1, 68.09,N
11/30/2022,19:00,GRSES_UNIT2, 64.43,N
11/30/2022,19:00,GUADG_CC1, 65.57,N
11/30/2022,19:00,GUADG_CC2, 65.57,N
11/30/2022,19:00,GUADG_CCU1, 65.57,N
11/30/2022,19:00,GUADG_CCU2, 65.57,N
11/30/2022,19:00,GUNMTN_NODE, 72.86,N
11/30/2022,19:00,GWEC_G1, 66.48,N
11/30/2022,19:00,HAYSEN1_2, 64.88,N
11/30/2022,19:00,HAYSEN3_4, 64.88,N
11/30/2022,19:00,HB_BUSAVG, 64.18,N
11/30/2022,19:00,HB_HOUSTON, 64.76,N
11/30/2022,19:00,HB_HUBAVG, 64.31,N
11/30/2022,19:00,HB_NORTH, 65.35,N
11/30/2022,19:00,HB_PAN, 46.76,N
11/30/2022,19:00,HB_SOUTH, 58.79,N
11/30/2022,19:00,HB_WEST, 68.32,N
11/30/2022,19:00,HELIOS_RN, 60.77,N
