DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/13/2023,19:00,BOSQUESW_CC1, 67.2,N
11/13/2023,19:00,BOSQUESW_CC2, 67.49,N
11/13/2023,19:00,BOSQ_BSQSU_5, 67.49,N
11/13/2023,19:00,BOSQ_BSQS_12, 67.49,N
11/13/2023,19:00,BOSQ_BSQS_34, 67.2,N
11/13/2023,19:00,BRANDON_RN, 40.45,N
11/13/2023,19:00,BRAUNIG_CC1, 73.57,N
11/13/2023,19:00,BRAUNIG_VHB1, 72.92,N
11/13/2023,19:00,BRAUNIG_VHB2, 72.92,N
11/13/2023,19:00,BRAUNIG_VHB3, 72.92,N
11/13/2023,19:00,BRAZ_WND_ALL, 96.27,N
11/13/2023,19:00,BRA_AVR1_CT2, 73.57,N
11/13/2023,19:00,BRA_AVR_CST1, 73.57,N
11/13/2023,19:00,BRHEIGHT_RN, 67.68,N
11/13/2023,19:00,BRIGHTSD_RN, 67.87,N
11/13/2023,19:00,BRIGHTSD_U1, 67.87,N
11/13/2023,19:00,BRISCOE_WIND, 51.06,N
11/13/2023,19:00,BRPANGLE_RN, 67.73,N
11/13/2023,19:00,BRPMAGNO_RN, 67.66,N
11/13/2023,19:00,BRP_BRAZ_RN, 67.73,N
11/13/2023,19:00,BRP_DIKN_RN, 67.67,N
11/13/2023,19:00,BRP_LOOP_RN, 60.82,N
11/13/2023,19:00,BRP_LOP1_RN, 34.53,N
11/13/2023,19:00,BRP_PBL1_RN, 121.82,N
11/13/2023,19:00,BRP_PBL2_RN, 121.82,N
11/13/2023,19:00,BRP_RN_UNIT1, 73.5,N
11/13/2023,19:00,BRP_SEMI_RN, 67.65,N
11/13/2023,19:00,BRP_SWNY_RN, 67.73,N
11/13/2023,19:00,BRP_ZPT1_RN, 34.53,N
11/13/2023,19:00,BRP_ZPT2_RN, 34.53,N
11/13/2023,19:00,BRTSW_BCW1, 64.3,N
11/13/2023,19:00,BR_ARROW_ALL, 66.38,N
11/13/2023,19:00,BR_VHB6CT5_6, 72.92,N
11/13/2023,19:00,BR_VHB6CT7_8, 72.92,N
11/13/2023,19:00,BSS_U1, 67.73,N
11/13/2023,19:00,BTE_BTE_G1, 67.57,N
11/13/2023,19:00,BTE_BTE_G2, 67.57,N
11/13/2023,19:00,BTE_BTE_G3, 67.57,N
11/13/2023,19:00,BTE_BTE_G4, 67.57,N
11/13/2023,19:00,BTE_CC1, 67.57,N
11/13/2023,19:00,BTE_PUN1, 67.57,N
11/13/2023,19:00,BTE_PUN2, 67.57,N
11/13/2023,19:00,BTM_ALL, 66.88,N
11/13/2023,19:00,BUCHAN_ALL, 81.41,N
11/13/2023,19:00,BUCKTHRN_RN, 61.7,N
11/13/2023,19:00,BUFF_GAP_ALL, 68.93,N
11/13/2023,19:00,BULLCRK_1_2, 89.86,N
11/13/2023,19:00,BVE_CC1, 67.2,N
11/13/2023,19:00,BVE_UNIT1, 67.2,N
11/13/2023,19:00,BVE_UNIT2, 67.2,N
11/13/2023,19:00,BVE_UNIT3, 67.2,N
11/13/2023,19:00,BYRDR_ES_ALL, 67.73,N
11/13/2023,19:00,BYU_BYU_1, 67.69,N
11/13/2023,19:00,BYU_BYU_12, 67.69,N
11/13/2023,19:00,BYU_BYU_34, 67.69,N
11/13/2023,19:00,BYU_BYU_G8, 67.7,N
11/13/2023,19:00,BYU_CC1, 67.69,N
11/13/2023,19:00,BYU_G4_RN, 67.69,N
11/13/2023,19:00,BYU_PUN1, 67.69,N
11/13/2023,19:00,BYU_PUN2, 67.69,N
11/13/2023,19:00,BYU_PUN3, 67.69,N
11/13/2023,19:00,BYU_PUN4, 67.69,N
11/13/2023,19:00,B_DAVIS_3, 70.57,N
11/13/2023,19:00,B_DAVIS_4, 70.57,N
11/13/2023,19:00,B_DAVIS_CC1, 70.57,N
11/13/2023,19:00,B_D_B_DAVIG1, 70.57,N
11/13/2023,19:00,B_D_B_DAVIG2, 70.57,N
11/13/2023,19:00,CABEZON_ALL, 20.6,N
11/13/2023,19:00,CALAVER_JKS1, 73.61,N
11/13/2023,19:00,CALAVER_JKS2, 73.61,N
11/13/2023,19:00,CALAVER_JTD1, 72.94,N
11/13/2023,19:00,CALAVER_JTD2, 72.94,N
11/13/2023,19:00,CALAVER_OWS1, 72.96,N
11/13/2023,19:00,CALAVER_OWS2, 72.96,N
11/13/2023,19:00,CALHOUN_ALL, 60.57,N
11/13/2023,19:00,CALLAHA_WND1, 17.38,N
11/13/2023,19:00,CAL_CALGT1, 67.92,N
11/13/2023,19:00,CAL_CALSTG1, 67.92,N
11/13/2023,19:00,CAL_CC1, 67.92,N
11/13/2023,19:00,CAL_PUN1, 67.92,N
11/13/2023,19:00,CAL_PUN2, 67.92,N
11/13/2023,19:00,CAMWIND_RN, 2.29,N
11/13/2023,19:00,CANYONWD_ALL, 74.38,N
11/13/2023,19:00,CAPRIDG4_CR4, 88.73,N
11/13/2023,19:00,CAPRIDGE_ALL, 88.73,N
11/13/2023,19:00,CARBN_BSP_1, 119.72,N
11/13/2023,19:00,CASL_GAP_UN1, 119.72,N
11/13/2023,19:00,CATARINA_B1, 75.66,N
11/13/2023,19:00,CBECII_1, 66.94,N
11/13/2023,19:00,CBECII_2, 66.94,N
11/13/2023,19:00,CBECII_89, 66.94,N
11/13/2023,19:00,CBECII_CC3, 66.94,N
11/13/2023,19:00,CBECII_CT7, 66.94,N
11/13/2023,19:00,CBEC_ALL, 71.63,N
11/13/2023,19:00,CBEC_CC1, 71.63,N
11/13/2023,19:00,CBEC_CC2, 71.63,N
11/13/2023,19:00,CBY4_ALL, 67.58,N
11/13/2023,19:00,CBY4_CC1, 67.58,N
11/13/2023,19:00,CBY_CBY_G1, 67.64,N
11/13/2023,19:00,CBY_CBY_G2, 67.68,N
11/13/2023,19:00,CCEC_CC1, 59.09,N
11/13/2023,19:00,CCEC_GT1, 59.09,N
11/13/2023,19:00,CCEC_GT2, 59.09,N
11/13/2023,19:00,CCEC_PUN1, 59.09,N
11/13/2023,19:00,CCEC_PUN2, 59.09,N
11/13/2023,19:00,CCEC_ST1, 59.09,N
11/13/2023,19:00,CEDROHI_CHW1, 28.64,N
11/13/2023,19:00,CEDRVALE_RN, 116.02,N
11/13/2023,19:00,CFLATS_UNIT, 69.59,N
11/13/2023,19:00,CHALUP_ALL, 3.41,N
11/13/2023,19:00,CHAL_SLR_RN, 115.63,N
11/13/2023,19:00,CHAMON_UN1, 67.57,N
11/13/2023,19:00,CHAMON_UN2, 67.57,N
11/13/2023,19:00,CHEDPW_GT2, 67.51,N
11/13/2023,19:00,CHE_CC1, 67.51,N
11/13/2023,19:00,CHE_LYD, 67.51,N
11/13/2023,19:00,CHE_LYD2, 67.51,N
11/13/2023,19:00,CHE_PUN1, 67.51,N
11/13/2023,19:00,CHE_PUN2, 67.51,N
11/13/2023,19:00,CHISMGRD_RN, 66.1,N
11/13/2023,19:00,CISC_RN, 41.15,N
11/13/2023,19:00,CITYVICT_ALL, 60.43,N
11/13/2023,19:00,CN_BRKS_UNT1, 48.49,N
11/13/2023,19:00,COL_COLETOG1, 59.52,N
11/13/2023,19:00,CONIGLIO_RN, 66.29,N
11/13/2023,19:00,CONTINEN_RN, 10.07,N
11/13/2023,19:00,CORALSLR_ALL, 67.63,N
11/13/2023,19:00,CORAZON_RN, 20.65,N
11/13/2023,19:00,COTPLNS_RN, 50.17,N
11/13/2023,19:00,COTTON_PAP2, 55.43,N
11/13/2023,19:00,COYOTSPR_RN, 116.07,N
11/13/2023,19:00,CPSES_UNIT1, 66.51,N
11/13/2023,19:00,CPSES_UNIT2, 66.51,N
11/13/2023,19:00,CRANELL_ALL, 51.56,N
11/13/2023,19:00,CROSSETT_ALL, 118.81,N
11/13/2023,19:00,CRWN_SLR_UN1, 68.06,N
11/13/2023,19:00,CSC_CSECG1_2, 93.53,N
11/13/2023,19:00,CVC_CC1, 67.51,N
11/13/2023,19:00,CVC_CVCG1_5, 67.51,N
11/13/2023,19:00,CVC_CVC_G2, 67.51,N
11/13/2023,19:00,CVC_CVC_G3, 67.51,N
11/13/2023,19:00,DAG_ALL, 68.82,N
11/13/2023,19:00,DANSBY_ALL, 67.45,N
11/13/2023,19:00,DAN_ALL, 66.84,N
11/13/2023,19:00,DC2SES_ALL, 65.35,N
11/13/2023,19:00,DC_E, 66.35,N
11/13/2023,19:00,DC_L, 21.88,N
11/13/2023,19:00,DC_N, 61.63,N
11/13/2023,19:00,DC_R, 9.98,N
11/13/2023,19:00,DDPEC_CC1, 67.61,N
11/13/2023,19:00,DDPEC_GT1, 67.61,N
11/13/2023,19:00,DDPEC_GT2, 67.61,N
11/13/2023,19:00,DDPEC_GT3, 67.61,N
11/13/2023,19:00,DDPEC_GT4, 67.61,N
11/13/2023,19:00,DDPEC_GT6, 67.61,N
11/13/2023,19:00,DDPEC_ST1, 67.61,N
11/13/2023,19:00,DECKER_DPG2, 78.8,N
11/13/2023,19:00,DECKER_GT, 78.8,N
11/13/2023,19:00,DENISON_G1_2, 66.24,N
11/13/2023,19:00,DERMOTT_ALL, 72.09,N
11/13/2023,19:00,DIBOL_RN, 66.78,N
11/13/2023,19:00,DIB_CC1, 67.71,N
11/13/2023,19:00,DIB_DIB_G1, 67.71,N
11/13/2023,19:00,DIB_DIB_G2, 67.71,N
11/13/2023,19:00,DIB_DIB_G3, 67.71,N
11/13/2023,19:00,DIB_DIB_G4, 67.71,N
11/13/2023,19:00,DIB_PUN1, 67.71,N
11/13/2023,19:00,DIB_PUN2, 67.71,N
11/13/2023,19:00,DILEOS_UNIT1, 67.41,N
11/13/2023,19:00,DOWGEN_PUN1, 66.86,N
11/13/2023,19:00,DOWGEN_PUN2, 66.86,N
11/13/2023,19:00,DOWGEN_PUN3, 66.86,N
11/13/2023,19:00,DOW_61_2_63, 66.86,N
11/13/2023,19:00,DOW_64, 66.86,N
11/13/2023,19:00,DOW_81_2_84, 66.86,N
11/13/2023,19:00,DOW_G37_G35, 66.86,N
11/13/2023,19:00,DOW_G66_ST65, 66.86,N
11/13/2023,19:00,DOW_G67, 66.86,N
11/13/2023,19:00,DOW_G96_ST95, 66.86,N
11/13/2023,19:00,DUKE_CC1, 10.32,N
11/13/2023,19:00,DUKE_GST1CCU, 10.32,N
11/13/2023,19:00,DUKE_GT2_CCU, 10.32,N
11/13/2023,19:00,DUP_PUN1, 60.37,N
11/13/2023,19:00,DUP_PUN2, 60.37,N
11/13/2023,19:00,DUP_PUN3, 60.37,N
11/13/2023,19:00,DUP_PUN4, 60.37,N
11/13/2023,19:00,EBELLS_UNIT1, 67.84,N
11/13/2023,19:00,ECLIPSE_UN1, 119.45,N
11/13/2023,19:00,EIFSLR_UNIT1, 66.33,N
11/13/2023,19:00,ELB_ELBCREEK, 105.64,N
11/13/2023,19:00,ELECTRAW_1_2, 61.55,N
11/13/2023,19:00,ELSAUZ_ALL, 21.61,N
11/13/2023,19:00,ELSA_ESR_RN, 9.45,N
11/13/2023,19:00,ELS_RN_1, 66.69,N
11/13/2023,19:00,EL_RAYO_ALL, 5,N
11/13/2023,19:00,ENAS_ENA1, 119.94,N
11/13/2023,19:00,ENDPARK_ESS1, 77.98,N
11/13/2023,19:00,ERSL_RN, 61.36,N
11/13/2023,19:00,ESTONIAN_ALL, 66.32,N
11/13/2023,19:00,ETCCS_CC1, 66.75,N
11/13/2023,19:00,ETCCS_CCU, 66.75,N
11/13/2023,19:00,EUNICE_ALL, 115.52,N
11/13/2023,19:00,EXGNSND_RN, 34.53,N
11/13/2023,19:00,EXGNWTL_1, 28.64,N
11/13/2023,19:00,EXN_14, 67.69,N
11/13/2023,19:00,EXN_1_3, 67.69,N
11/13/2023,19:00,EXN_4, 67.69,N
11/13/2023,19:00,EXN_8, 67.69,N
11/13/2023,19:00,EXN_9_13, 67.69,N
11/13/2023,19:00,EXN_PUN1, 67.69,N
11/13/2023,19:00,EXN_PUN2, 67.69,N
11/13/2023,19:00,EXN_PUN3, 67.69,N
11/13/2023,19:00,E_BLACK_RN, 71.62,N
11/13/2023,19:00,FALFUR_RN, 36.43,N
11/13/2023,19:00,FAL_FALCONG1, 25.78,N
11/13/2023,19:00,FAL_FALCONG2, 25.78,N
11/13/2023,19:00,FAL_FALCONG3, 25.78,N
11/13/2023,19:00,FAULKNER_RN, 116.07,N
11/13/2023,19:00,FEGC_RN, 67.4,N
11/13/2023,19:00,FENCESLR_ALL, 66.83,N
11/13/2023,19:00,FERGCC_CC1, 71.44,N
11/13/2023,19:00,FERGCC_GT1_1, 71.44,N
11/13/2023,19:00,FERGCC_GT2_3, 71.44,N
11/13/2023,19:00,FERGCC_ST1_5, 71.44,N
11/13/2023,19:00,FERMI_ALL, 121.8,N
11/13/2023,19:00,FILESSLR_PV1, 67.05,N
11/13/2023,19:00,FIVEWSLR_ALL, 68.19,N
11/13/2023,19:00,FLCNS_CC1, 107.97,N
11/13/2023,19:00,FLCNS_UNIT1, 107.97,N
11/13/2023,19:00,FLCNS_UNIT2, 107.97,N
11/13/2023,19:00,FLCNS_UNIT3, 107.97,N
11/13/2023,19:00,FLOWERII_RN, 116.67,N
11/13/2023,19:00,FLTBES1, 116.67,N
11/13/2023,19:00,FLTCK_SSI, 59.65,N
11/13/2023,19:00,FLUVANNA_1_2, 77.98,N
11/13/2023,19:00,FLVABES1_ESR, 116.67,N
11/13/2023,19:00,FOARDCTY_ALL, 61.25,N
11/13/2023,19:00,FORMOSA_CC1, 60.66,N
11/13/2023,19:00,FORMOSA_CC2, 60.66,N
11/13/2023,19:00,FORMOSA_PUN1, 60.66,N
11/13/2023,19:00,FORMOSA_PUN2, 60.66,N
11/13/2023,19:00,FOXTROT_ALL, 45.71,N
11/13/2023,19:00,FO_FORMOSA11, 60.66,N
11/13/2023,19:00,FO_FORMOSA12, 60.66,N
11/13/2023,19:00,FO_FORMOSG1, 60.66,N
11/13/2023,19:00,FO_FORMOSG10, 60.66,N
11/13/2023,19:00,FO_FORMOSG13, 60.66,N
11/13/2023,19:00,FO_FORMOSG14, 60.66,N
11/13/2023,19:00,FO_FORMOSG15, 60.66,N
11/13/2023,19:00,FO_FORMOSG2, 60.66,N
11/13/2023,19:00,FO_FORMOSG3, 60.66,N
11/13/2023,19:00,FO_FORMOSG4, 60.66,N
11/13/2023,19:00,FO_FORMOSG5, 60.66,N
11/13/2023,19:00,FO_FORMOSG6, 60.66,N
11/13/2023,19:00,FO_FORMOSG7, 60.66,N
11/13/2023,19:00,FO_FORMOSG8, 60.66,N
11/13/2023,19:00,FO_FORMOSG9, 60.66,N
11/13/2023,19:00,FPPYD_FPP_G1, 68.96,N
11/13/2023,19:00,FPPYD_FPP_G2, 68.96,N
11/13/2023,19:00,FPPYD_FPP_G3, 68.96,N
11/13/2023,19:00,FREC_1_CCU, 66.98,N
11/13/2023,19:00,FREC_2_CCU, 67,N
11/13/2023,19:00,FREC_CC1, 66.98,N
11/13/2023,19:00,FREC_CC2, 67,N
11/13/2023,19:00,FRMRSVLW_RN, 66.39,N
11/13/2023,19:00,FRNYPP_1_CCU, 66.57,N
11/13/2023,19:00,FRNYPP_2_CCU, 66.57,N
11/13/2023,19:00,FRNYPP_CC1, 66.57,N
11/13/2023,19:00,FRNYPP_CC2, 66.57,N
11/13/2023,19:00,FRONT_EC_CC1, 10.07,N
11/13/2023,19:00,FRONT_EC_RN1, 10.07,N
11/13/2023,19:00,FRONT_EC_RN2, 10.07,N
11/13/2023,19:00,FRONT_EC_RN3, 10.07,N
11/13/2023,19:00,FRYE_SLR_ALL, 47.96,N
11/13/2023,19:00,FTR_CC1, 67.4,N
11/13/2023,19:00,FTR_FTR_G1_4, 67.4,N
11/13/2023,19:00,FTWIND_UNIT1, 69.05,N
11/13/2023,19:00,FWLR_SLR_1, 118.81,N
11/13/2023,19:00,GALO_RN1, 73.73,N
11/13/2023,19:00,GAMBIT_RN, 67.73,N
11/13/2023,19:00,GARC_BESS_RN, 10.07,N
11/13/2023,19:00,GBY_GT, 67.52,N
11/13/2023,19:00,GID_GIDEONG1, 69.51,N
11/13/2023,19:00,GID_GIDEONG2, 69.51,N
11/13/2023,19:00,GID_GIDEONG3, 69.1,N
11/13/2023,19:00,GOA_GOATWIND, 91.14,N
11/13/2023,19:00,GOLINDA_UN1, 68.06,N
11/13/2023,19:00,GOMZ_RN, 118.31,N
11/13/2023,19:00,GOODNIT1_ALL, 50.99,N
11/13/2023,19:00,GPASTURE_ALL, 62.48,N
11/13/2023,19:00,GRANDVW1_A_B, 50.99,N
11/13/2023,19:00,GRDNE_ESR_RN, 116.57,N
11/13/2023,19:00,GREASWOD_ALL, 118.01,N
11/13/2023,19:00,GRIF_TRL_RN, 65.69,N
11/13/2023,19:00,GRSES_UNIT1, 64.43,N
11/13/2023,19:00,GRSES_UNIT2, 65.42,N
11/13/2023,19:00,GUADG_CC1, 71.9,N
11/13/2023,19:00,GUADG_CC2, 71.9,N
11/13/2023,19:00,GUADG_CCU1, 71.9,N
11/13/2023,19:00,GUADG_CCU2, 71.9,N
11/13/2023,19:00,GUNMTN_NODE, 97.54,N
11/13/2023,19:00,GWEC_G1, 72.76,N
11/13/2023,19:00,HAMI_BESS_RN, 121.82,N
11/13/2023,19:00,HAYSEN1_2, 71.51,N
11/13/2023,19:00,HAYSEN3_4, 71.51,N
11/13/2023,19:00,HB_BUSAVG, 67.79,N
11/13/2023,19:00,HB_HOUSTON, 67.4,N
11/13/2023,19:00,HB_HUBAVG, 69.79,N
11/13/2023,19:00,HB_NORTH, 66.71,N
11/13/2023,19:00,HB_PAN, 51.35,N
11/13/2023,19:00,HB_SOUTH, 62.35,N
11/13/2023,19:00,HB_WEST, 82.7,N
11/13/2023,19:00,HELIOS_RN, 83.39,N
11/13/2023,19:00,HHGT_KENDAL, 73.85,N
11/13/2023,19:00,HHOLLW2_WND1, 68.93,N
11/13/2023,19:00,HHOLLW3_WND1, 68.93,N
11/13/2023,19:00,HHOLLW4_WND1, 68.93,N
11/13/2023,19:00,HICK_G1_G2, 76.9,N
11/13/2023,19:00,HI_LONEB_RN1, 117.91,N
11/13/2023,19:00,HI_LONE_ALL, 117.91,N
11/13/2023,19:00,HLSES_UNIT3, 66.44,N
11/13/2023,19:00,HLSES_UNIT4, 66.44,N
11/13/2023,19:00,HLSES_UNIT5, 66.44,N
11/13/2023,19:00,HOLCOMB_RN1, 66.76,N
11/13/2023,19:00,HOLSTEIN_ALL, 69.52,N
11/13/2023,19:00,HOL_ALL, 66.89,N
11/13/2023,19:00,HOPKNSLR_ALL, 66.38,N
11/13/2023,19:00,HORSCR_RN, 120.54,N
11/13/2023,19:00,HORSECRK_RN, 62.88,N
11/13/2023,19:00,HOUSEMTN_RN, 117.82,N
11/13/2023,19:00,HOVEY_GEN, 117.12,N
11/13/2023,19:00,HRBESS_BESS, 117.71,N
11/13/2023,19:00,HRFDWIND_ALL, 47.52,N
11/13/2023,19:00,HRZN_SLR_UN1, 42.86,N
11/13/2023,19:00,HWF_HWFG1, 65.61,N
11/13/2023,19:00,HYDR_ESS_RN, 117.91,N
11/13/2023,19:00,H_HOLLO_WND1, 68.93,N
11/13/2023,19:00,IMP_RN1, 66.35,N
11/13/2023,19:00,INDNENR_1_RN, 123.94,N
11/13/2023,19:00,INDNENR_2_RN, 122.19,N
11/13/2023,19:00,INDNNWP_RN, 122.95,N
11/13/2023,19:00,INDN_INDNNWP, 122.95,N
11/13/2023,19:00,IND_INADALE1, 70.12,N
11/13/2023,19:00,INGLCOSW_CC1, 55.98,N
11/13/2023,19:00,INGLCOSW_STG, 55.98,N
11/13/2023,19:00,INGLCOS_CTG1, 55.98,N
11/13/2023,19:00,INGLCOS_CTG2, 55.98,N
11/13/2023,19:00,INGLCO_PUN1, 55.98,N
11/13/2023,19:00,INGLCO_PUN2, 55.98,N
11/13/2023,19:00,INGLCO_PUN3, 55.98,N
11/13/2023,19:00,INKS_INKS_G1, 69.92,N
11/13/2023,19:00,INRT_W_ALL, 64.96,N
11/13/2023,19:00,IN_INDNENR, 123.94,N
11/13/2023,19:00,IN_INDNENR_2, 123.94,N
11/13/2023,19:00,JACKCNTY_CC1, 65.32,N
11/13/2023,19:00,JACKCNTY_CT1, 65.32,N
11/13/2023,19:00,JACKCNTY_CT2, 65.32,N
11/13/2023,19:00,JACKCNTY_STG, 65.32,N
11/13/2023,19:00,JADE_SLR_ALL, 71.63,N
11/13/2023,19:00,JAY_RN_1, 67.1,N
11/13/2023,19:00,JCKCNTY2_CC1, 65.79,N
11/13/2023,19:00,JCKCNTY2_CT3, 65.79,N
11/13/2023,19:00,JCKCNTY2_CT4, 65.79,N
11/13/2023,19:00,JCKCNTY2_ST2, 65.79,N
11/13/2023,19:00,JC_BAT_RN, 72.23,N
11/13/2023,19:00,JDKNS_RN, 114.46,N
11/13/2023,19:00,JUNCTION_RN, 69.83,N
11/13/2023,19:00,JUNO_ALL, 95.94,N
11/13/2023,19:00,KARAKAW1_1, 48.2,N
11/13/2023,19:00,KARAKAW2_1, 48.2,N
11/13/2023,19:00,KEECHI_U1, 65.32,N
11/13/2023,19:00,KELAMSL_U1, 66.82,N
11/13/2023,19:00,KEO_KEO_SM1, 120.51,N
11/13/2023,19:00,KINGE_ALL, 120.47,N
11/13/2023,19:00,KINGW_ALL, 119.82,N
11/13/2023,19:00,KMCHI_CC1, 66.29,N
11/13/2023,19:00,KMCHI_CC2, 66.29,N
11/13/2023,19:00,LACY_CRK_ALL, 102.2,N
11/13/2023,19:00,LAMESASLR_G, 88.34,N
11/13/2023,19:00,LAPETUS_U1, 116.9,N
11/13/2023,19:00,LARDVFTN_G4, 21.9,N
11/13/2023,19:00,LARDVFTN_G5, 21.9,N
11/13/2023,19:00,LASSO_GEN, 117.82,N
11/13/2023,19:00,LBRA_BES1, 71.9,N
11/13/2023,19:00,LEG_LEG_G1, 67.31,N
11/13/2023,19:00,LEG_LEG_G2, 67.31,N
11/13/2023,19:00,LEONLCPCT1_2, 73.36,N
11/13/2023,19:00,LEONLCPCT3_4, 73.36,N
11/13/2023,19:00,LFSTH_RN, 66.78,N
11/13/2023,19:00,LGDRAW_S_ALL, 95.94,N
11/13/2023,19:00,LGD_LANGFORD, 85.52,N
11/13/2023,19:00,LGE_CC1, 55.98,N
11/13/2023,19:00,LGE_LGE_GT1, 55.98,N
11/13/2023,19:00,LGE_LGE_GT2, 55.98,N
11/13/2023,19:00,LGE_LGE_STG, 55.98,N
11/13/2023,19:00,LGE_PUN1, 55.98,N
11/13/2023,19:00,LGE_PUN2, 55.98,N
11/13/2023,19:00,LGW_UNIT_ALL, 70.25,N
11/13/2023,19:00,LHM_CVC_G4, 67.57,N
11/13/2023,19:00,LHM_PUN1, 67.57,N
11/13/2023,19:00,LHM_PUN2, 67.57,N
11/13/2023,19:00,LHORN_N_U1_2, 51.06,N
11/13/2023,19:00,LHSES_UNIT1, 66.51,N
11/13/2023,19:00,LHSES_UNIT2, 66.51,N
11/13/2023,19:00,LIG_RN, 67.57,N
11/13/2023,19:00,LILY_RN, 66.64,N
11/13/2023,19:00,LMAJADAS_ALL, 2.7,N
11/13/2023,19:00,LNCRK_ALL, 65.67,N
11/13/2023,19:00,LONESTAR_RN, 115.85,N
11/13/2023,19:00,LONEWOLF_ALL, 85.85,N
11/13/2023,19:00,LON_RN1, 65.48,N
11/13/2023,19:00,LOSTPI_CC1, 68.8,N
11/13/2023,19:00,LOS_LOSTPGT1, 68.8,N
11/13/2023,19:00,LOS_LOSTPGT2, 68.8,N
11/13/2023,19:00,LOS_LOSTPST1, 68.8,N
11/13/2023,19:00,LPCCS_CC1, 66.33,N
11/13/2023,19:00,LPCCS_CC2, 66.33,N
11/13/2023,19:00,LPCCS_CT11, 66.33,N
11/13/2023,19:00,LPCCS_CT12, 66.33,N
11/13/2023,19:00,LPCCS_CT21, 66.33,N
11/13/2023,19:00,LPCCS_CT22, 66.33,N
11/13/2023,19:00,LPCCS_UNIT1, 66.33,N
11/13/2023,19:00,LPCCS_UNIT2, 66.33,N
11/13/2023,19:00,LV1A_LV1B, 2.8,N
11/13/2023,19:00,LV3_UNIT1, 20.61,N
11/13/2023,19:00,LV4_UNIT_1, 20.6,N
11/13/2023,19:00,LV5_UNIT1, 10.07,N
11/13/2023,19:00,LZ_AEN, 75.6,N
11/13/2023,19:00,LZ_CPS, 73.2,N
11/13/2023,19:00,LZ_HOUSTON, 67.52,N
11/13/2023,19:00,LZ_LCRA, 72.67,N
11/13/2023,19:00,LZ_NORTH, 66.61,N
11/13/2023,19:00,LZ_RAYBN, 66.45,N
11/13/2023,19:00,LZ_SOUTH, 52.52,N
11/13/2023,19:00,LZ_WEST, 112.4,N
11/13/2023,19:00,L_FRE_ESR_RN, 4.71,N
11/13/2023,19:00,MADERO_RN, 10,N
11/13/2023,19:00,MARBFA, 71.44,N
11/13/2023,19:00,MARIAH_ALL, 47.52,N
11/13/2023,19:00,MAR_MARSFOG1, 81.41,N
11/13/2023,19:00,MAR_MARSFOG2, 77.24,N
11/13/2023,19:00,MAR_MARSFOG3, 81.41,N
11/13/2023,19:00,MASSENGL_CC1, 26.61,N
11/13/2023,19:00,MASSENGL_G6, 26.89,N
11/13/2023,19:00,MASSENGL_G7, 26.89,N
11/13/2023,19:00,MASSENGL_G8, 26.35,N
11/13/2023,19:00,MAVCRK_W_ALL, 73.73,N
11/13/2023,19:00,MCDLD_FCSBW1, 117.59,N
11/13/2023,19:00,MCLNSLR_RN, 74.32,N
11/13/2023,19:00,MCSES_UNIT6, 68.3,N
11/13/2023,19:00,MCSES_UNIT7, 68.3,N
11/13/2023,19:00,MCSES_UNIT8, 68.3,N
11/13/2023,19:00,MDANP_CT1_2, 66.79,N
11/13/2023,19:00,MDANP_CT3_4, 66.73,N
11/13/2023,19:00,MDANP_CT5_6, 66.79,N
11/13/2023,19:00,MERCURY_ALL, 67.38,N
11/13/2023,19:00,MESQCRK_ALL, 95.94,N
11/13/2023,19:00,MESTENO_RN, 20.6,N
11/13/2023,19:00,MGSES_CT123, 103.2,N
11/13/2023,19:00,MGSES_CT456, 103.2,N
11/13/2023,19:00,MIAM1_G1_G2, 52.49,N
11/13/2023,19:00,MIDWY_RN, 115.45,N
11/13/2023,19:00,MIL_MILG1_2, 63.68,N
11/13/2023,19:00,MIL_MILG345, 63.68,N
11/13/2023,19:00,MIRAGE_G1, 67.7,N
11/13/2023,19:00,MIRASOLE_GEN, 22.99,N
11/13/2023,19:00,MISAE_GEN_RN, 56.42,N
11/13/2023,19:00,MLSES_UNIT1, 66.77,N
11/13/2023,19:00,MLSES_UNIT2, 66.77,N
11/13/2023,19:00,MLSES_UNIT3, 66.77,N
11/13/2023,19:00,MNWL_BESS_RN, 64.04,N
11/13/2023,19:00,MOZART_WIND1, 443.02,N
11/13/2023,19:00,MUSTNGCK_ALL, 62.67,N
11/13/2023,19:00,MV_VALV4_RN, 9.52,N
11/13/2023,19:00,MWEC_G1, 124.68,N
11/13/2023,19:00,MYRY_ESR_RN, 10.02,N
11/13/2023,19:00,MYR_ALL, 66.67,N
11/13/2023,19:00,NACPW_UNIT1, 66.78,N
11/13/2023,19:00,NBOHR_RN, 103.33,N
11/13/2023,19:00,NCARBIDEG8, 60.09,N
11/13/2023,19:00,NCARBIDE_1_7, 60.09,N
11/13/2023,19:00,NCARBID_PUN1, 60.09,N
11/13/2023,19:00,NCARBID_PUN2, 60.09,N
11/13/2023,19:00,NCO_RN, 68.04,N
11/13/2023,19:00,NEBULA_RN, 5.57,N
11/13/2023,19:00,NEDIN_CC1, 10.38,N
11/13/2023,19:00,NED_NEDIN_G1, 10.38,N
11/13/2023,19:00,NED_NEDIN_G2, 10.38,N
11/13/2023,19:00,NED_NEDIN_G3, 10.38,N
