DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/23/2023,22:00,GRIF_TRL_RN, 35.3,N
04/23/2023,22:00,GRSES_UNIT1, 36.4,N
04/23/2023,22:00,GRSES_UNIT2, 36.51,N
04/23/2023,22:00,GUADG_CC1, 39.08,N
04/23/2023,22:00,GUADG_CC2, 39.08,N
04/23/2023,22:00,GUADG_CCU1, 39.08,N
04/23/2023,22:00,GUADG_CCU2, 39.08,N
04/23/2023,22:00,GUNMTN_NODE, 81.53,N
04/23/2023,22:00,GWEC_G1, 37.99,N
04/23/2023,22:00,HAYSEN1_2, 38.91,N
04/23/2023,22:00,HAYSEN3_4, 38.91,N
04/23/2023,22:00,HB_BUSAVG, 38.81,N
04/23/2023,22:00,HB_HOUSTON, 38.06,N
04/23/2023,22:00,HB_HUBAVG, 40.62,N
04/23/2023,22:00,HB_NORTH, 37.13,N
04/23/2023,22:00,HB_PAN, 29.04,N
04/23/2023,22:00,HB_SOUTH, 36.22,N
04/23/2023,22:00,HB_WEST, 51.08,N
04/23/2023,22:00,HELIOS_RN, 48.83,N
04/23/2023,22:00,HHGT_KENDAL, 39.14,N
04/23/2023,22:00,HHOLLW2_WND1, 37,N
04/23/2023,22:00,HHOLLW3_WND1, 37,N
04/23/2023,22:00,HHOLLW4_WND1, 37,N
04/23/2023,22:00,HICK_G1_G2, 124.4,N
04/23/2023,22:00,HI_LONEB_RN1, 124.4,N
04/23/2023,22:00,HI_LONE_ALL, 124.4,N
04/23/2023,22:00,HLSES_UNIT3, 36.99,N
04/23/2023,22:00,HLSES_UNIT4, 36.99,N
04/23/2023,22:00,HLSES_UNIT5, 36.99,N
04/23/2023,22:00,HOLCOMB_RN1, 61.71,N
04/23/2023,22:00,HOLSTEIN_ALL, 37.02,N
04/23/2023,22:00,HORSCR_RN, 146.01,N
04/23/2023,22:00,HORSECRK_RN, 36.12,N
04/23/2023,22:00,HOUSEMTN_RN, 124.33,N
04/23/2023,22:00,HOVEY_GEN, 118.68,N
04/23/2023,22:00,HRBESS_BESS, 130.3,N
04/23/2023,22:00,HRFDWIND_ALL, 26.24,N
04/23/2023,22:00,HWF_HWFG1, 36.49,N
04/23/2023,22:00,H_HOLLO_WND1, 37,N
04/23/2023,22:00,IMP_RN1, 36.99,N
04/23/2023,22:00,INDNENR_1_RN, 140.04,N
04/23/2023,22:00,INDNENR_2_RN, 138.95,N
04/23/2023,22:00,INDNNWP_RN, 141.78,N
04/23/2023,22:00,INDN_INDNNWP, 141.78,N
04/23/2023,22:00,IND_INADALE1, 39.26,N
04/23/2023,22:00,INGLCOSW_CC1, 37.67,N
04/23/2023,22:00,INGLCOSW_STG, 37.67,N
04/23/2023,22:00,INGLCOS_CTG1, 37.67,N
04/23/2023,22:00,INGLCOS_CTG2, 37.67,N
04/23/2023,22:00,INGLCO_PUN1, 37.67,N
04/23/2023,22:00,INGLCO_PUN2, 37.67,N
04/23/2023,22:00,INGLCO_PUN3, 37.67,N
04/23/2023,22:00,INKS_INKS_G1, 38.54,N
04/23/2023,22:00,INRT_W_ALL, 36.63,N
04/23/2023,22:00,IN_INDNENR, 140.04,N
04/23/2023,22:00,IN_INDNENR_2, 140.04,N
04/23/2023,22:00,JACKCNTY_CC1, 36.81,N
04/23/2023,22:00,JACKCNTY_CT1, 36.81,N
04/23/2023,22:00,JACKCNTY_CT2, 36.81,N
04/23/2023,22:00,JACKCNTY_STG, 36.81,N
04/23/2023,22:00,JADE_SLR_ALL, 38.2,N
04/23/2023,22:00,JAY_RN_1, 37.36,N
04/23/2023,22:00,JCKCNTY2_CC1, 36.65,N
04/23/2023,22:00,JCKCNTY2_CT3, 36.65,N
04/23/2023,22:00,JCKCNTY2_CT4, 36.65,N
04/23/2023,22:00,JCKCNTY2_ST2, 36.65,N
04/23/2023,22:00,JC_BAT_RN, 38.82,N
04/23/2023,22:00,JUNCTION_RN, 39.25,N
04/23/2023,22:00,JUNO_ALL, 62.98,N
04/23/2023,22:00,KARAKAW1_1, 34.6,N
04/23/2023,22:00,KARAKAW2_1, 34.6,N
04/23/2023,22:00,KEECHI_U1, 36.81,N
04/23/2023,22:00,KELAMSL_U1, 37.24,N
04/23/2023,22:00,KEO_KEO_SM1, 145.82,N
04/23/2023,22:00,KINGE_ALL, 139.36,N
04/23/2023,22:00,KINGW_ALL, 151.96,N
04/23/2023,22:00,KMCHI_CC1, 36.96,N
04/23/2023,22:00,KMCHI_CC2, 36.96,N
04/23/2023,22:00,LACY_CRK_ALL, 46.87,N
04/23/2023,22:00,LAMESASLR_G, 73.97,N
04/23/2023,22:00,LAPETUS_U1, 90.53,N
04/23/2023,22:00,LARDVFTN_G4, 14.68,N
04/23/2023,22:00,LARDVFTN_G5, 14.68,N
04/23/2023,22:00,LASSO_GEN, 124.33,N
04/23/2023,22:00,LEG_LEG_G1, 37.49,N
04/23/2023,22:00,LEG_LEG_G2, 37.49,N
04/23/2023,22:00,LEONLCPCT1_2, 39.7,N
04/23/2023,22:00,LEONLCPCT3_4, 39.7,N
04/23/2023,22:00,LGDRAW_S_ALL, 62.98,N
04/23/2023,22:00,LGD_LANGFORD, 55.02,N
04/23/2023,22:00,LGE_CC1, 37.67,N
04/23/2023,22:00,LGE_LGE_GT1, 37.67,N
04/23/2023,22:00,LGE_LGE_GT2, 37.67,N
04/23/2023,22:00,LGE_LGE_STG, 37.67,N
04/23/2023,22:00,LGE_PUN1, 37.67,N
04/23/2023,22:00,LGE_PUN2, 37.67,N
04/23/2023,22:00,LGW_UNIT_ALL, 37.53,N
04/23/2023,22:00,LHM_CVC_G4, 38.33,N
04/23/2023,22:00,LHM_PUN1, 38.33,N
04/23/2023,22:00,LHM_PUN2, 38.33,N
04/23/2023,22:00,LHORN_N_U1_2, 29.29,N
04/23/2023,22:00,LHSES_UNIT1, 37.1,N
04/23/2023,22:00,LHSES_UNIT2, 37.1,N
04/23/2023,22:00,LIG_RN, 38.31,N
04/23/2023,22:00,LILY_RN, 37.15,N
04/23/2023,22:00,LMAJADAS_ALL, 19.51,N
04/23/2023,22:00,LNCRK_ALL, 36.49,N
04/23/2023,22:00,LONESTAR_RN, 106.56,N
04/23/2023,22:00,LONEWOLF_ALL, 34.22,N
04/23/2023,22:00,LON_RN1, 37.35,N
04/23/2023,22:00,LOSTPI_CC1, 38.42,N
04/23/2023,22:00,LOS_LOSTPGT1, 38.42,N
04/23/2023,22:00,LOS_LOSTPGT2, 38.42,N
04/23/2023,22:00,LOS_LOSTPST1, 38.42,N
04/23/2023,22:00,LPCCS_CC1, 37.07,N
04/23/2023,22:00,LPCCS_CC2, 36.98,N
04/23/2023,22:00,LPCCS_CT11, 36.98,N
04/23/2023,22:00,LPCCS_CT12, 36.98,N
04/23/2023,22:00,LPCCS_CT21, 36.98,N
04/23/2023,22:00,LPCCS_CT22, 36.98,N
04/23/2023,22:00,LPCCS_UNIT1, 36.98,N
04/23/2023,22:00,LPCCS_UNIT2, 36.98,N
04/23/2023,22:00,LV1A_LV1B, 19.4,N
04/23/2023,22:00,LV3_UNIT1, 8.67,N
04/23/2023,22:00,LV4_UNIT_1, 8.67,N
04/23/2023,22:00,LV5_UNIT1, 18.4,N
04/23/2023,22:00,LZ_AEN, 38.47,N
04/23/2023,22:00,LZ_CPS, 39.4,N
04/23/2023,22:00,LZ_HOUSTON, 38.24,N
04/23/2023,22:00,LZ_LCRA, 38.91,N
04/23/2023,22:00,LZ_NORTH, 37.14,N
04/23/2023,22:00,LZ_RAYBN, 37.05,N
04/23/2023,22:00,LZ_SOUTH, 34.06,N
04/23/2023,22:00,LZ_WEST, 131.05,N
04/23/2023,22:00,MADERO_RN, 17.91,N
04/23/2023,22:00,MARBFA, 38.61,N
04/23/2023,22:00,MARIAH_ALL, 26.24,N
04/23/2023,22:00,MAR_MARSFOG1, 38.46,N
04/23/2023,22:00,MAR_MARSFOG2, 38.46,N
04/23/2023,22:00,MAR_MARSFOG3, 38.46,N
04/23/2023,22:00,MASSENGL_CC1, 4.4,N
04/23/2023,22:00,MASSENGL_G6, 29.84,N
04/23/2023,22:00,MASSENGL_G7, 29.84,N
04/23/2023,22:00,MASSENGL_G8, -19.71,N
04/23/2023,22:00,MAVCRK_W_ALL, 38.12,N
04/23/2023,22:00,MCDLD_FCSBW1, 350.63,N
04/23/2023,22:00,MCLNSLR_RN, 58.71,N
04/23/2023,22:00,MCSES_UNIT6, 37.13,N
04/23/2023,22:00,MCSES_UNIT7, 37.13,N
04/23/2023,22:00,MCSES_UNIT8, 37.13,N
04/23/2023,22:00,MDANP_CT1_2, 37.2,N
04/23/2023,22:00,MDANP_CT3_4, 37.18,N
04/23/2023,22:00,MDANP_CT5_6, 37.18,N
04/23/2023,22:00,MERCURY_ALL, 37.57,N
04/23/2023,22:00,MESQCRK_ALL, 62.98,N
04/23/2023,22:00,MESTENO_RN, 8.67,N
04/23/2023,22:00,MGSES_CT123, 1.82,N
04/23/2023,22:00,MGSES_CT456, 1.82,N
04/23/2023,22:00,MIAM1_G1_G2, 29.67,N
04/23/2023,22:00,MIL_MILG1_2, 36.96,N
04/23/2023,22:00,MIL_MILG345, 36.96,N
04/23/2023,22:00,MIRAGE_G1, 39.1,N
04/23/2023,22:00,MIRASOLE_GEN, 10.13,N
04/23/2023,22:00,MISAE_GEN_RN, 31.88,N
04/23/2023,22:00,MLSES_UNIT1, 37.21,N
04/23/2023,22:00,MLSES_UNIT2, 37.21,N
04/23/2023,22:00,MLSES_UNIT3, 37.21,N
04/23/2023,22:00,MOZART_WIND1, 29.68,N
04/23/2023,22:00,MUSTNGCK_ALL, 37.71,N
04/23/2023,22:00,MV_VALV4_RN, 18.13,N
04/23/2023,22:00,MWEC_G1, 32.84,N
04/23/2023,22:00,MYR_ALL, 37.35,N
04/23/2023,22:00,NACPW_UNIT1, 37.24,N
04/23/2023,22:00,NBOHR_RN, 322.71,N
04/23/2023,22:00,NCARBIDEG8, 24.67,N
04/23/2023,22:00,NCARBIDE_1_7, 24.67,N
04/23/2023,22:00,NCARBID_PUN1, 24.67,N
04/23/2023,22:00,NCARBID_PUN2, 24.67,N
04/23/2023,22:00,NCO_RN, 37.54,N
04/23/2023,22:00,NEBULA_RN, 18.85,N
04/23/2023,22:00,NEDIN_CC1, 17.8,N
04/23/2023,22:00,NED_NEDIN_G1, 17.8,N
04/23/2023,22:00,NED_NEDIN_G2, 17.8,N
04/23/2023,22:00,NED_NEDIN_G3, 17.8,N
04/23/2023,22:00,NF_BRP_RN, 38.44,N
04/23/2023,22:00,NOBLESLR_ALL, 36.64,N
04/23/2023,22:00,NOVA1SLR_ALL, 35.55,N
04/23/2023,22:00,NUECES_B_CC1, 33.07,N
04/23/2023,22:00,NUE_NUECESG7, 33.06,N
04/23/2023,22:00,NUE_NUECESG8, 33.07,N
04/23/2023,22:00,NUE_NUECESG9, 33.07,N
04/23/2023,22:00,NWF_NWF1, 92.78,N
04/23/2023,22:00,OBERON_U1, 100.15,N
04/23/2023,22:00,ODESW_RN, 102.34,N
04/23/2023,22:00,OECCS_1, 103.14,N
04/23/2023,22:00,OECCS_2, 103.14,N
04/23/2023,22:00,OECCS_CC1, 103.14,N
04/23/2023,22:00,OECCS_CC2, 103.14,N
04/23/2023,22:00,OGSES_1, 37.54,N
04/23/2023,22:00,OGSES_2, 37.54,N
04/23/2023,22:00,OLIN_OLING_1, 37.06,N
04/23/2023,22:00,OLIN_OLING_2, 37.06,N
04/23/2023,22:00,OLIN_OLING_3, 37.06,N
04/23/2023,22:00,OLIN_OLING_4, 37.06,N
04/23/2023,22:00,OLNEYTN_RN, 36.21,N
04/23/2023,22:00,OWF_OWF, 287.02,N
04/23/2023,22:00,OXY_OXY_CCG1, 32.92,N
04/23/2023,22:00,OXY_PUN1, 32.92,N
04/23/2023,22:00,OXY_PUN2, 32.92,N
04/23/2023,22:00,PALMWI_UNIT1, 19.38,N
04/23/2023,22:00,PANDA_S_CC1, 36.94,N
04/23/2023,22:00,PANDA_S_CT1, 36.94,N
04/23/2023,22:00,PANDA_S_CT2, 36.94,N
04/23/2023,22:00,PANDA_S_ST1, 36.94,N
04/23/2023,22:00,PANDA_T1_CC1, 38.06,N
04/23/2023,22:00,PANDA_T1_CT1, 38.06,N
04/23/2023,22:00,PANDA_T1_CT2, 38.06,N
04/23/2023,22:00,PANDA_T1_ST1, 38.06,N
04/23/2023,22:00,PANDA_T2_CC1, 38.06,N
04/23/2023,22:00,PANDA_T2_CT1, 38.06,N
04/23/2023,22:00,PANDA_T2_CT2, 38.06,N
04/23/2023,22:00,PANDA_T2_ST1, 38.06,N
04/23/2023,22:00,PAP1_PAP1, 32.78,N
04/23/2023,22:00,PB2SES_CT1, 104.44,N
04/23/2023,22:00,PB2SES_CT2, 104.44,N
04/23/2023,22:00,PB2SES_CT3, 104.44,N
04/23/2023,22:00,PB2SES_CT4, 104.44,N
04/23/2023,22:00,PB2SES_CT5, 104.44,N
04/23/2023,22:00,PC_NORTH_1, 35.34,N
04/23/2023,22:00,PC_SOUTH_ALL, 35.34,N
04/23/2023,22:00,PEARSA_1_24, 46.49,N
04/23/2023,22:00,PENA_ALL, 29.56,N
04/23/2023,22:00,PES1_RN, 38.19,N
04/23/2023,22:00,PEY_RN, 37.36,N
04/23/2023,22:00,PH1_UNIT1_2, 29.25,N
04/23/2023,22:00,PH2_U1_U2, 29.25,N
04/23/2023,22:00,PHILLWND_ALL, 37.79,N
04/23/2023,22:00,PHOEBE_ALL, 100.83,N
04/23/2023,22:00,PHOENIX_RN, 36.98,N
04/23/2023,22:00,PISG_RN_ALL, 37.37,N
04/23/2023,22:00,PLN_ALL, 37.47,N
04/23/2023,22:00,PNPI_GT2_RN, 37.97,N
04/23/2023,22:00,POTSVIL_RN, 37.5,N
04/23/2023,22:00,PRID_RN, 37.88,N
04/23/2023,22:00,PROSPERO_ALL, 87.02,N
04/23/2023,22:00,PRO_RN, 38.19,N
04/23/2023,22:00,PRSPERO2_ALL, 87.02,N
04/23/2023,22:00,PR_PR_ALL, 38.51,N
04/23/2023,22:00,PR_PR_G2, 38.51,N
04/23/2023,22:00,PSA_CC1, 38.38,N
04/23/2023,22:00,PSA_PSA_G1, 38.37,N
04/23/2023,22:00,PSA_PSA_G2, 38.43,N
04/23/2023,22:00,PSA_PSA_G3, 38.43,N
04/23/2023,22:00,PSA_PSA_G4, 38.43,N
04/23/2023,22:00,PSA_PSA_G5, 38.34,N
04/23/2023,22:00,PSA_PSA_G6, 38.34,N
04/23/2023,22:00,PSA_PSA_G7, 38.34,N
04/23/2023,22:00,PSA_PUN1, 38.34,N
04/23/2023,22:00,PSA_PUN2, 38.34,N
04/23/2023,22:00,PSA_PUN3, 38.43,N
04/23/2023,22:00,PSA_PUN4, 38.43,N
04/23/2023,22:00,PSA_PUN5, 38.34,N
04/23/2023,22:00,PSG_CC1, 38.37,N
04/23/2023,22:00,PSG_PSG_GT2, 38.37,N
04/23/2023,22:00,PSG_PSG_GT3, 38.37,N
04/23/2023,22:00,PSG_PSG_ST1, 38.37,N
04/23/2023,22:00,PTLBES_BESS1, 36.93,N
04/23/2023,22:00,PYR_PYRON1, 39.26,N
04/23/2023,22:00,QALSW_ALL, 103.09,N
04/23/2023,22:00,QALSW_CC1, 103.09,N
04/23/2023,22:00,QALSW_CC2, 103.09,N
04/23/2023,22:00,QUEEN_BA_RN, 122.54,N
04/23/2023,22:00,QUEEN_SL_RN, 122.54,N
04/23/2023,22:00,RAB_G1-8, 37.67,N
04/23/2023,22:00,RADN_SLR_ALL, 37.75,N
04/23/2023,22:00,RAMBLER_UNIT, 39.03,N
04/23/2023,22:00,RANCHERO_ALL, 124.4,N
04/23/2023,22:00,RAT_RN_1, 39.51,N
04/23/2023,22:00,RAYBURN_CC1, 37.64,N
04/23/2023,22:00,RAYBURN_G1_2, 37.35,N
04/23/2023,22:00,RAYB_G78910, 37.64,N
04/23/2023,22:00,RDCAN_RDCNY1, 31.18,N
04/23/2023,22:00,REDBARN_RN, 124.4,N
04/23/2023,22:00,REDFISH_ALL, 19.88,N
04/23/2023,22:00,REDGATE_ALL, 17.42,N
04/23/2023,22:00,REDGATE_RN, 17.42,N
04/23/2023,22:00,RELOJ_ALL, 8.43,N
04/23/2023,22:00,REROCK_ALL, 118.68,N
04/23/2023,22:00,RHESS2_ESS1, 38.33,N
04/23/2023,22:00,RIGGIN_UNIT1, 131.87,N
04/23/2023,22:00,RIONOG_CC1, 39,N
04/23/2023,22:00,RIONOG_CT1, 39,N
04/23/2023,22:00,RIONOG_CT2, 39,N
04/23/2023,22:00,RIONOG_CT3, 39,N
04/23/2023,22:00,RIONOG_ST1, 39,N
04/23/2023,22:00,RIPPEY_ALL, 36.78,N
04/23/2023,22:00,RN_APOGEE, 35.52,N
04/23/2023,22:00,RN_BYU_G8, 39.14,N
04/23/2023,22:00,RN_DEC_AGR_A, 36.77,N
04/23/2023,22:00,RN_DEC_AGR_B, 36.77,N
04/23/2023,22:00,RN_DEC_AGR_C, 36.78,N
04/23/2023,22:00,RN_DEC_AGR_D, 36.77,N
04/23/2023,22:00,RN_ECEC_HOLT, 95.94,N
04/23/2023,22:00,RN_OCI_ALAMO, 39.55,N
04/23/2023,22:00,RN_RTS1, 37.94,N
04/23/2023,22:00,RN_SR_WIND1, 19.28,N
04/23/2023,22:00,RN_TOSBATT, 206.28,N
04/23/2023,22:00,ROSELAND_ALL, 37.39,N
04/23/2023,22:00,ROUTE66_RN, 28.82,N
04/23/2023,22:00,ROW_ALL, 37.62,N
04/23/2023,22:00,RPUBRDS_RN, 37.79,N
04/23/2023,22:00,RSK_RN, 322.71,N
04/23/2023,22:00,RTLSNAKE_BT, 107.68,N
04/23/2023,22:00,RVRVLYS_ALL, 38.3,N
04/23/2023,22:00,SADLBACK_RN, 111.77,N
04/23/2023,22:00,SALVTION_GEN, 36.12,N
04/23/2023,22:00,SAMSON_ALL, 37.01,N
04/23/2023,22:00,SANDHSYD1_2, 38.47,N
04/23/2023,22:00,SANDHSYD3_4, 38.47,N
04/23/2023,22:00,SANDHSYD6_7, 38.47,N
04/23/2023,22:00,SANDHSYD_5AC, 38.47,N
04/23/2023,22:00,SANDHSYD_CC1, 38.47,N
04/23/2023,22:00,SANTACRU_ALL, 31.24,N
04/23/2023,22:00,SAN_SANMIGG1, 38.16,N
04/23/2023,22:00,SBEAN_BESS, 107.59,N
04/23/2023,22:00,SBE_RN_1, 37.71,N
04/23/2023,22:00,SC2SES_UNIT1, 37.24,N
04/23/2023,22:00,SCES_UNIT1, 37.81,N
04/23/2023,22:00,SCLP_PUN1, 37.54,N
04/23/2023,22:00,SCLP_PUN2, 37.54,N
04/23/2023,22:00,SCLP_PUN3, 37.54,N
04/23/2023,22:00,SCLP_PUN4, 37.54,N
04/23/2023,22:00,SCLP_SCLPC_1, 37.54,N
04/23/2023,22:00,SCLP_SCLPC_2, 37.54,N
04/23/2023,22:00,SCLP_SCLPC_3, 37.54,N
04/23/2023,22:00,SCLP_SCLPC_4, 37.54,N
04/23/2023,22:00,SCSES_UNIT2, 37.24,N
04/23/2023,22:00,SDSES_PUN1, 38.22,N
04/23/2023,22:00,SDSES_PUN2, 38.22,N
04/23/2023,22:00,SDSES_PUN3, 38.22,N
04/23/2023,22:00,SDSES_PUN4, 38.22,N
04/23/2023,22:00,SENATEWD_1, 36.51,N
04/23/2023,22:00,SGM_SIGNALMT, 94.9,N
04/23/2023,22:00,SGSA_DGR, 118.68,N
04/23/2023,22:00,SHAFFER_ALL, 32.04,N
04/23/2023,22:00,SHANNONW_RN, 35.9,N
04/23/2023,22:00,SILASRAY_CC1, 19.38,N
04/23/2023,22:00,SIL_SILAS_10, 19.37,N
04/23/2023,22:00,SIL_SILAS_6, 19.38,N
04/23/2023,22:00,SIL_SILAS_9, 19.38,N
04/23/2023,22:00,SIRIUS_UNIT1, 143.42,N
04/23/2023,22:00,SJS_SJS_G1, 38.99,N
04/23/2023,22:00,SJS_SJS_G2, 38.99,N
04/23/2023,22:00,SKY1, 38.03,N
04/23/2023,22:00,SLCN_ESS_ALL, 38.35,N
04/23/2023,22:00,SLTFRK_UN1_2, 29.67,N
04/23/2023,22:00,SL_PUN1, 38.57,N
04/23/2023,22:00,SL_PUN2, 38.57,N
04/23/2023,22:00,SL_SL_G1, 38.57,N
04/23/2023,22:00,SL_SL_G2, 38.57,N
04/23/2023,22:00,SL_SL_G3, 38.57,N
04/23/2023,22:00,SL_SL_G4, 38.57,N
04/23/2023,22:00,SNY_BESS_RN, 34.25,N
04/23/2023,22:00,SOLARA_UNIT1, 34.31,N
04/23/2023,22:00,SPARTA_ALL, 36.02,N
04/23/2023,22:00,SPLAIN1_RN, 28.87,N
04/23/2023,22:00,SPLAIN2_RN, 28.87,N
04/23/2023,22:00,SPNC_SPNCE_4, 36.88,N
04/23/2023,22:00,SPNC_SPNCE_5, 36.88,N
04/23/2023,22:00,SPTX12B_RN, 153.83,N
04/23/2023,22:00,SRWE1_UNIT1, 62.98,N
04/23/2023,22:00,SSPURT_WIND1, 27.53,N
04/23/2023,22:00,STAM_SLR_ALL, 37.01,N
04/23/2023,22:00,STEAM_ENG123, 37.06,N
04/23/2023,22:00,STEA_STEAM_1, 37.06,N
04/23/2023,22:00,STEA_STEAM_2, 37.06,N
04/23/2023,22:00,STEA_STEAM_3, 37.06,N
04/23/2023,22:00,STELLA_RN, 29.56,N
04/23/2023,22:00,STP_STP_G1, 37.41,N
04/23/2023,22:00,STP_STP_G2, 37.41,N
04/23/2023,22:00,STRATEGC_RN, 37.3,N
04/23/2023,22:00,STWF_T1, 22.08,N
04/23/2023,22:00,SUNVASLR_ALL, 37.58,N
04/23/2023,22:00,SWEC_G1, 74.76,N
04/23/2023,22:00,SWEETWN2_2_4, 36.03,N
04/23/2023,22:00,SWEETWN3_3, 36.03,N
04/23/2023,22:00,SWEETWND_1, 36.03,N
04/23/2023,22:00,SWOOSE1_U1, 106.61,N
04/23/2023,22:00,SWOOSEII_RN, 106.61,N
04/23/2023,22:00,SWTWN4_WND45, 36.03,N
04/23/2023,22:00,SWT_BESS_RN, 24.22,N
04/23/2023,22:00,S_HILLS_RN, 35.98,N
04/23/2023,22:00,TAHOKA_ALL, 71.83,N
04/23/2023,22:00,TAV_RN, 37.74,N
04/23/2023,22:00,TAYGETE2_ALL, 117.62,N
04/23/2023,22:00,TAYGETE_ALL, 117.62,N
04/23/2023,22:00,TC_PUN1, 38.49,N
04/23/2023,22:00,TC_PUN2, 38.49,N
04/23/2023,22:00,TC_TCHP1, 38.49,N
04/23/2023,22:00,TEN_CC1, 37.12,N
04/23/2023,22:00,TEN_CT1_STG, 37.12,N
04/23/2023,22:00,TGCCS_ALL, 37.22,N
04/23/2023,22:00,TGCCS_CC1, 37.22,N
04/23/2023,22:00,TGF_TGFGT, 37.62,N
04/23/2023,22:00,TGS_GT01, 37.62,N
04/23/2023,22:00,TGW_T1_T2, 29.56,N
04/23/2023,22:00,THW_1_CCU, 37.84,N
04/23/2023,22:00,THW_2_CCU, 37.84,N
04/23/2023,22:00,THW_CC1, 37.84,N
04/23/2023,22:00,THW_CC2, 37.84,N
04/23/2023,22:00,THW_THWGT5X, 37.85,N
04/23/2023,22:00,THW_THWGT_1, 37.93,N
04/23/2023,22:00,TI_SOLAR_ALL, 108.14,N
04/23/2023,22:00,TKWSW_CHAMP, 39.26,N
04/23/2023,22:00,TKWSW_ROSCOE, 39.26,N
04/23/2023,22:00,TNP_TNP_O_1, 37.54,N
04/23/2023,22:00,TNP_TNP_O_2, 37.54,N
04/23/2023,22:00,TNSKA_CC1, 36.99,N
04/23/2023,22:00,TNSKA_CCU, 36.99,N
04/23/2023,22:00,TOPAZ_ALL, 40.39,N
04/23/2023,22:00,TORR_ALL, 6.91,N
04/23/2023,22:00,TOYAH_RN, 118.68,N
04/23/2023,22:00,TRENT_TRENT, 22.08,N
04/23/2023,22:00,TRINITY_ALL, 36.1,N
04/23/2023,22:00,TRIPBUT1_RN, 128.57,N
04/23/2023,22:00,TRSES_UNIT6, 37.22,N
04/23/2023,22:00,TRUENO_ALL, 18.83,N
04/23/2023,22:00,TRUSGILL_RN, 35.77,N
04/23/2023,22:00,TTRSW_RN, 37.01,N
04/23/2023,22:00,TTWEC_G1, 36.36,N
04/23/2023,22:00,TURQ_BESS1, 37.06,N
04/23/2023,22:00,TXCTY_CC1, 40.39,N
04/23/2023,22:00,TXCTY_CTA, 40.39,N
04/23/2023,22:00,TXCTY_CTB, 40.39,N
04/23/2023,22:00,TXCTY_CTC, 40.39,N
04/23/2023,22:00,TXCTY_ST, 40.39,N
04/23/2023,22:00,TYLRWIND_RN, 36.73,N
04/23/2023,22:00,T_CK_GT2_RN, 100.3,N
04/23/2023,22:00,T_CK_GT3_RN, 100.3,N
04/23/2023,22:00,UCC_COG_PUN2, 40.39,N
04/23/2023,22:00,UCC_UCC_C_2, 40.39,N
04/23/2023,22:00,VANCOURT_RN, 18.85,N
04/23/2023,22:00,VENADO_ALL, 27.24,N
04/23/2023,22:00,VERAWIND_ALL, 35.77,N
04/23/2023,22:00,VERTIGO_UN1, 35.09,N
04/23/2023,22:00,VICTORIA_CC1, 37.73,N
04/23/2023,22:00,VICTPORT_ALL, 26.38,N
04/23/2023,22:00,VICTPORT_RN, 26.38,N
04/23/2023,22:00,VIC_VICTORG5, 37.73,N
04/23/2023,22:00,VIC_VICTORG6, 37.73,N
04/23/2023,22:00,VISION_RN, 37.35,N
04/23/2023,22:00,VLSES_UNIT3, 36.96,N
04/23/2023,22:00,VORT_ALL_RN, 37.05,N
04/23/2023,22:00,WAKEWE_ALL, 32.31,N
04/23/2023,22:00,WAP_WAPGT_1, 37.97,N
04/23/2023,22:00,WAP_WAP_G1, 37.97,N
04/23/2023,22:00,WAP_WAP_G2, 37.97,N
04/23/2023,22:00,WAP_WAP_G3, 37.92,N
04/23/2023,22:00,WAP_WAP_G4, 37.92,N
04/23/2023,22:00,WAP_WAP_G5, 37.97,N
04/23/2023,22:00,WAP_WAP_G6, 37.37,N
04/23/2023,22:00,WAP_WAP_G7, 37.37,N
04/23/2023,22:00,WAP_WAP_G8, 37.46,N
04/23/2023,22:00,WAYMARK_RN, 124.4,N
04/23/2023,22:00,WCPP_CC1, 36.77,N
04/23/2023,22:00,WCPP_CT1, 36.77,N
04/23/2023,22:00,WCPP_CT2, 36.77,N
04/23/2023,22:00,WCPP_ST1, 36.77,N
04/23/2023,22:00,WEBBER_WS_T1, 38.43,N
04/23/2023,22:00,WEC_WECG1, 33.3,N
04/23/2023,22:00,WES_ALL, 37.58,N
04/23/2023,22:00,WFCOGEN_13, 35.67,N
04/23/2023,22:00,WFCOGEN_24, 35.67,N
04/23/2023,22:00,WFCOGEN_CC1, 35.67,N
04/23/2023,22:00,WFTANK_ESS1, 18.78,N
04/23/2023,22:00,WGU_RN, 37.66,N
04/23/2023,22:00,WHCCS2_4, 37.05,N
04/23/2023,22:00,WHCCS2_5_6, 37.05,N
04/23/2023,22:00,WHCCS2_CC2, 37.05,N
04/23/2023,22:00,WHCCS_CC1, 37.07,N
04/23/2023,22:00,WHCCS_CT1_ST, 37.07,N
04/23/2023,22:00,WHCCS_CT2, 37.07,N
04/23/2023,22:00,WHITE_PT_UN1, 32.66,N
04/23/2023,22:00,WHMESA_U1, 124.4,N
04/23/2023,22:00,WHTTAIL_WR1, 36.71,N
04/23/2023,22:00,WH_WIND_ALL, 41.68,N
04/23/2023,22:00,WILDWIND_ALL, 36.69,N
04/23/2023,22:00,WIPOPA_1_2, 38.4,N
04/23/2023,22:00,WIPOPA_3_4, 38.4,N
04/23/2023,22:00,WIR_WIRTZ_G1, 38.66,N
04/23/2023,22:00,WIR_WIRTZ_G2, 38.66,N
