DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/10/2023,19:00,CCEC_PUN1, 23.68,N
06/10/2023,19:00,CCEC_PUN2, 23.68,N
06/10/2023,19:00,CCEC_ST1, 23.68,N
06/10/2023,19:00,CEDROHI_CHW1, 21.16,N
06/10/2023,19:00,CEDRVALE_RN, 29.43,N
06/10/2023,19:00,CFLATS_UNIT, 27.29,N
06/10/2023,19:00,CHALUP_ALL, 12.41,N
06/10/2023,19:00,CHAMON_UN1, 29.31,N
06/10/2023,19:00,CHAMON_UN2, 29.31,N
06/10/2023,19:00,CHEDPW_GT2, 29.29,N
06/10/2023,19:00,CHE_CC1, 29.3,N
06/10/2023,19:00,CHE_LYD, 29.3,N
06/10/2023,19:00,CHE_LYD2, 29.3,N
06/10/2023,19:00,CHE_PUN1, 29.3,N
06/10/2023,19:00,CHE_PUN2, 29.3,N
06/10/2023,19:00,CHISMGRD_RN, 29.13,N
06/10/2023,19:00,CITYVICT_ALL, 28.87,N
06/10/2023,19:00,CN_BRKS_UNT1, 28.94,N
06/10/2023,19:00,COL_COLETOG1, 22.63,N
06/10/2023,19:00,CONIGLIO_RN, 29.09,N
06/10/2023,19:00,CORALSLR_ALL, 29.42,N
06/10/2023,19:00,CORAZON_RN, 16.86,N
06/10/2023,19:00,COTPLNS_RN, 28.95,N
06/10/2023,19:00,COTTON_PAP2, 19.36,N
06/10/2023,19:00,COYOTSPR_RN, 29.43,N
06/10/2023,19:00,CPSES_UNIT1, 28.26,N
06/10/2023,19:00,CPSES_UNIT2, 28.26,N
06/10/2023,19:00,CRANELL_ALL, 22.83,N
06/10/2023,19:00,CROSSETT_ALL, 29.45,N
06/10/2023,19:00,CRWN_SLR_UN1, 29.37,N
06/10/2023,19:00,CSC_CSECG1_2, 30.67,N
06/10/2023,19:00,CVC_CC1, 29.29,N
06/10/2023,19:00,CVC_CVCG1_5, 29.29,N
06/10/2023,19:00,CVC_CVC_G2, 29.29,N
06/10/2023,19:00,CVC_CVC_G3, 29.29,N
06/10/2023,19:00,DAG_ALL, 29.08,N
06/10/2023,19:00,DANSBY_ALL, 29.31,N
06/10/2023,19:00,DAN_ALL, 29.46,N
06/10/2023,19:00,DC2SES_ALL, 32.98,N
06/10/2023,19:00,DC_E, 29.06,N
06/10/2023,19:00,DC_L, 18.22,N
06/10/2023,19:00,DC_N, 28.87,N
06/10/2023,19:00,DC_R, 29.94,N
06/10/2023,19:00,DC_S, 85.37,N
06/10/2023,19:00,DDPEC_CC1, 29.35,N
06/10/2023,19:00,DDPEC_GT1, 29.35,N
06/10/2023,19:00,DDPEC_GT2, 29.35,N
06/10/2023,19:00,DDPEC_GT3, 29.35,N
06/10/2023,19:00,DDPEC_GT4, 29.35,N
06/10/2023,19:00,DDPEC_GT6, 29.35,N
06/10/2023,19:00,DDPEC_ST1, 29.35,N
06/10/2023,19:00,DECKER_DPG2, 41.71,N
06/10/2023,19:00,DECKER_GT, 41.71,N
06/10/2023,19:00,DENISON_G1_2, 29.14,N
06/10/2023,19:00,DERMOTT_ALL, 28.98,N
06/10/2023,19:00,DIBOL_RN, 29.1,N
06/10/2023,19:00,DIB_CC1, 29.34,N
06/10/2023,19:00,DIB_DIB_G1, 29.34,N
06/10/2023,19:00,DIB_DIB_G2, 29.34,N
06/10/2023,19:00,DIB_DIB_G3, 29.34,N
06/10/2023,19:00,DIB_DIB_G4, 29.34,N
06/10/2023,19:00,DIB_PUN1, 29.34,N
06/10/2023,19:00,DIB_PUN2, 29.34,N
06/10/2023,19:00,DILEOS_UNIT1, 31.35,N
06/10/2023,19:00,DOWGEN_PUN1, 29.2,N
06/10/2023,19:00,DOWGEN_PUN2, 29.2,N
06/10/2023,19:00,DOWGEN_PUN3, 29.2,N
06/10/2023,19:00,DOW_61_2_63, 29.2,N
06/10/2023,19:00,DOW_64, 29.2,N
06/10/2023,19:00,DOW_81_2_84, 29.2,N
06/10/2023,19:00,DOW_G37_G35, 29.2,N
06/10/2023,19:00,DOW_G66_ST65, 29.2,N
06/10/2023,19:00,DOW_G67, 29.2,N
06/10/2023,19:00,DOW_G96_ST95, 29.2,N
06/10/2023,19:00,DUKE_CC1, 32.41,N
06/10/2023,19:00,DUKE_GST1CCU, 32.41,N
06/10/2023,19:00,DUKE_GT2_CCU, 32.41,N
06/10/2023,19:00,DUP_PUN1, 28.8,N
06/10/2023,19:00,DUP_PUN2, 28.8,N
06/10/2023,19:00,DUP_PUN3, 28.8,N
06/10/2023,19:00,DUP_PUN4, 28.8,N
06/10/2023,19:00,EBELLS_UNIT1, 29.26,N
06/10/2023,19:00,ECLIPSE_UN1, 28.68,N
06/10/2023,19:00,EIFSLR_UNIT1, 29.07,N
06/10/2023,19:00,ELB_ELBCREEK, 28.9,N
06/10/2023,19:00,ELECTRAW_1_2, 28.86,N
06/10/2023,19:00,ELSAUZ_ALL, 10.3,N
06/10/2023,19:00,ELSA_ESR_RN, 38.65,N
06/10/2023,19:00,ELS_RN_1, 29.45,N
06/10/2023,19:00,EL_RAYO_ALL, 15.87,N
06/10/2023,19:00,ENAS_ENA1, 32.51,N
06/10/2023,19:00,ENDPARK_ESS1, 28.99,N
06/10/2023,19:00,ERSL_RN, 27.02,N
06/10/2023,19:00,ESTONIAN_ALL, 29.07,N
06/10/2023,19:00,ETCCS_CC1, 30.16,N
06/10/2023,19:00,ETCCS_CCU, 30.16,N
06/10/2023,19:00,EUNICE_ALL, 29.44,N
06/10/2023,19:00,EXGNSND_RN, 26.06,N
06/10/2023,19:00,EXGNWTL_1, 21.16,N
06/10/2023,19:00,EXN_14, 29.33,N
06/10/2023,19:00,EXN_1_3, 29.33,N
06/10/2023,19:00,EXN_4, 29.33,N
06/10/2023,19:00,EXN_8, 29.33,N
06/10/2023,19:00,EXN_9_13, 29.33,N
06/10/2023,19:00,EXN_PUN1, 29.33,N
06/10/2023,19:00,EXN_PUN2, 29.33,N
06/10/2023,19:00,EXN_PUN3, 29.33,N
06/10/2023,19:00,E_BLACK_RN, 27.6,N
06/10/2023,19:00,FAL_FALCONG1, 28.28,N
06/10/2023,19:00,FAL_FALCONG2, 28.28,N
06/10/2023,19:00,FAL_FALCONG3, 28.28,N
06/10/2023,19:00,FAULKNER_RN, 29.43,N
06/10/2023,19:00,FEGC_RN, 29.3,N
06/10/2023,19:00,FENCESLR_ALL, 29.4,N
06/10/2023,19:00,FERGCC_CC1, 30.86,N
06/10/2023,19:00,FERGCC_GT1_1, 30.86,N
06/10/2023,19:00,FERGCC_GT2_3, 30.86,N
06/10/2023,19:00,FERGCC_ST1_5, 30.86,N
06/10/2023,19:00,FERMI_ALL, 28.51,N
06/10/2023,19:00,FILESSLR_PV1, 28.96,N
06/10/2023,19:00,FLCNS_CC1, 29.11,N
06/10/2023,19:00,FLCNS_UNIT1, 29.11,N
06/10/2023,19:00,FLCNS_UNIT2, 29.11,N
06/10/2023,19:00,FLCNS_UNIT3, 29.11,N
06/10/2023,19:00,FLOWERII_RN, 29.43,N
06/10/2023,19:00,FLTBES1, 29.43,N
06/10/2023,19:00,FLTCK_SSI, 32.68,N
06/10/2023,19:00,FLUVANNA_1_2, 28.99,N
06/10/2023,19:00,FLVABES1_ESR, 30.32,N
06/10/2023,19:00,FOARDCTY_ALL, 28.91,N
06/10/2023,19:00,FORMOSA_CC1, 28.67,N
06/10/2023,19:00,FORMOSA_CC2, 28.67,N
06/10/2023,19:00,FORMOSA_PUN1, 28.67,N
06/10/2023,19:00,FORMOSA_PUN2, 28.67,N
06/10/2023,19:00,FOXTROT_ALL, 22.68,N
06/10/2023,19:00,FO_FORMOSA11, 28.67,N
06/10/2023,19:00,FO_FORMOSA12, 28.67,N
06/10/2023,19:00,FO_FORMOSG1, 28.67,N
06/10/2023,19:00,FO_FORMOSG10, 28.67,N
06/10/2023,19:00,FO_FORMOSG13, 28.67,N
06/10/2023,19:00,FO_FORMOSG14, 28.67,N
06/10/2023,19:00,FO_FORMOSG15, 28.67,N
06/10/2023,19:00,FO_FORMOSG2, 28.67,N
06/10/2023,19:00,FO_FORMOSG3, 28.67,N
06/10/2023,19:00,FO_FORMOSG4, 28.67,N
06/10/2023,19:00,FO_FORMOSG5, 28.67,N
06/10/2023,19:00,FO_FORMOSG6, 28.67,N
06/10/2023,19:00,FO_FORMOSG7, 28.67,N
06/10/2023,19:00,FO_FORMOSG8, 28.67,N
06/10/2023,19:00,FO_FORMOSG9, 28.67,N
06/10/2023,19:00,FPPYD_FPP_G1, 30.33,N
06/10/2023,19:00,FPPYD_FPP_G2, 30.33,N
06/10/2023,19:00,FPPYD_FPP_G3, 30.33,N
06/10/2023,19:00,FREC_1_CCU, 29.12,N
06/10/2023,19:00,FREC_2_CCU, 29.07,N
06/10/2023,19:00,FREC_CC1, 29.12,N
06/10/2023,19:00,FREC_CC2, 29.07,N
06/10/2023,19:00,FRNYPP_1_CCU, 29.06,N
06/10/2023,19:00,FRNYPP_2_CCU, 29.06,N
06/10/2023,19:00,FRNYPP_CC1, 29.06,N
06/10/2023,19:00,FRNYPP_CC2, 29.06,N
06/10/2023,19:00,FRONT_EC_CC1, 30.49,N
06/10/2023,19:00,FRONT_EC_RN1, 30.49,N
06/10/2023,19:00,FRONT_EC_RN2, 30.49,N
06/10/2023,19:00,FRONT_EC_RN3, 30.49,N
06/10/2023,19:00,FTR_CC1, 29.23,N
06/10/2023,19:00,FTR_FTR_G1_4, 29.23,N
06/10/2023,19:00,FTWIND_UNIT1, 28.55,N
06/10/2023,19:00,FWLR_SLR_1, 29.46,N
06/10/2023,19:00,GALO_RN1, 28.58,N
06/10/2023,19:00,GAMBIT_RN, 29.09,N
06/10/2023,19:00,GARC_BESS_RN, 29.11,N
06/10/2023,19:00,GBY_GT, 29.29,N
06/10/2023,19:00,GID_GIDEONG1, 29.43,N
06/10/2023,19:00,GID_GIDEONG2, 29.43,N
06/10/2023,19:00,GID_GIDEONG3, 29.43,N
06/10/2023,19:00,GOA_GOATWIND, 28.77,N
06/10/2023,19:00,GOLINDA_UN1, 29.37,N
06/10/2023,19:00,GOMZ_RN, 29.42,N
06/10/2023,19:00,GPASTURE_ALL, 28.94,N
06/10/2023,19:00,GRANDVW1_A_B, 28.93,N
06/10/2023,19:00,GRDNE_ESR_RN, 31.63,N
06/10/2023,19:00,GREASWOD_ALL, 29.38,N
06/10/2023,19:00,GRIF_TRL_RN, 28.93,N
06/10/2023,19:00,GRSES_UNIT1, 30.52,N
06/10/2023,19:00,GRSES_UNIT2, 29.12,N
06/10/2023,19:00,GUADG_CC1, 29.04,N
06/10/2023,19:00,GUADG_CC2, 29.04,N
06/10/2023,19:00,GUADG_CCU1, 29.04,N
06/10/2023,19:00,GUADG_CCU2, 29.04,N
06/10/2023,19:00,GUNMTN_NODE, 29.5,N
06/10/2023,19:00,GWEC_G1, 32.57,N
06/10/2023,19:00,HAMI_BESS_RN, 28.7,N
06/10/2023,19:00,HAYSEN1_2, 28.87,N
06/10/2023,19:00,HAYSEN3_4, 28.87,N
06/10/2023,19:00,HB_BUSAVG, 28.72,N
06/10/2023,19:00,HB_HOUSTON, 29.28,N
06/10/2023,19:00,HB_HUBAVG, 28.68,N
06/10/2023,19:00,HB_NORTH, 29.06,N
06/10/2023,19:00,HB_PAN, 28.93,N
06/10/2023,19:00,HB_SOUTH, 27.38,N
06/10/2023,19:00,HB_WEST, 29.01,N
06/10/2023,19:00,HELIOS_RN, 28.68,N
06/10/2023,19:00,HHGT_KENDAL, 29.5,N
06/10/2023,19:00,HHOLLW2_WND1, 28.88,N
06/10/2023,19:00,HHOLLW3_WND1, 28.88,N
06/10/2023,19:00,HHOLLW4_WND1, 28.88,N
06/10/2023,19:00,HICK_G1_G2, 29.22,N
06/10/2023,19:00,HI_LONEB_RN1, 29.31,N
06/10/2023,19:00,HI_LONE_ALL, 29.31,N
06/10/2023,19:00,HLSES_UNIT3, 28.92,N
06/10/2023,19:00,HLSES_UNIT4, 28.92,N
06/10/2023,19:00,HLSES_UNIT5, 28.92,N
06/10/2023,19:00,HOLCOMB_RN1, 31.72,N
06/10/2023,19:00,HOLSTEIN_ALL, 28.9,N
06/10/2023,19:00,HORSCR_RN, 29.44,N
06/10/2023,19:00,HORSECRK_RN, 28.94,N
06/10/2023,19:00,HOUSEMTN_RN, 29.42,N
06/10/2023,19:00,HOVEY_GEN, 29.41,N
06/10/2023,19:00,HRBESS_BESS, 29.41,N
06/10/2023,19:00,HRFDWIND_ALL, 28.94,N
06/10/2023,19:00,HRZN_SLR_UN1, 26.56,N
06/10/2023,19:00,HWF_HWFG1, 29.11,N
06/10/2023,19:00,H_HOLLO_WND1, 28.88,N
06/10/2023,19:00,IMP_RN1, 29.06,N
06/10/2023,19:00,INDNENR_1_RN, 29.36,N
06/10/2023,19:00,INDNENR_2_RN, 29.4,N
06/10/2023,19:00,INDNNWP_RN, 29.38,N
06/10/2023,19:00,INDN_INDNNWP, 29.38,N
06/10/2023,19:00,IND_INADALE1, 28.97,N
06/10/2023,19:00,INGLCOSW_CC1, 26.86,N
06/10/2023,19:00,INGLCOSW_STG, 26.86,N
06/10/2023,19:00,INGLCOS_CTG1, 26.86,N
06/10/2023,19:00,INGLCOS_CTG2, 26.86,N
06/10/2023,19:00,INGLCO_PUN1, 26.86,N
06/10/2023,19:00,INGLCO_PUN2, 26.86,N
06/10/2023,19:00,INGLCO_PUN3, 26.86,N
06/10/2023,19:00,INKS_INKS_G1, 36.84,N
06/10/2023,19:00,INRT_W_ALL, 28.95,N
06/10/2023,19:00,IN_INDNENR, 29.36,N
06/10/2023,19:00,IN_INDNENR_2, 29.36,N
06/10/2023,19:00,JACKCNTY_CC1, 31.46,N
06/10/2023,19:00,JACKCNTY_CT1, 31.46,N
06/10/2023,19:00,JACKCNTY_CT2, 31.46,N
06/10/2023,19:00,JACKCNTY_STG, 31.46,N
06/10/2023,19:00,JADE_SLR_ALL, 28.97,N
06/10/2023,19:00,JAY_RN_1, 29.28,N
06/10/2023,19:00,JCKCNTY2_CC1, 28.94,N
06/10/2023,19:00,JCKCNTY2_CT3, 28.94,N
06/10/2023,19:00,JCKCNTY2_CT4, 28.94,N
06/10/2023,19:00,JCKCNTY2_ST2, 28.94,N
06/10/2023,19:00,JC_BAT_RN, 29.97,N
06/10/2023,19:00,JUNCTION_RN, 50.15,N
06/10/2023,19:00,JUNO_ALL, 29.09,N
06/10/2023,19:00,KARAKAW1_1, 22.82,N
06/10/2023,19:00,KARAKAW2_1, 22.82,N
06/10/2023,19:00,KEECHI_U1, 31.46,N
06/10/2023,19:00,KELAMSL_U1, 29.17,N
06/10/2023,19:00,KEO_KEO_SM1, 29.44,N
06/10/2023,19:00,KINGE_ALL, 29.42,N
06/10/2023,19:00,KINGW_ALL, 29.45,N
06/10/2023,19:00,KMCHI_CC1, 29.06,N
06/10/2023,19:00,KMCHI_CC2, 29.06,N
06/10/2023,19:00,LACY_CRK_ALL, 29.05,N
06/10/2023,19:00,LAMESASLR_G, 29.37,N
06/10/2023,19:00,LAPETUS_U1, 29.45,N
06/10/2023,19:00,LARDVFTN_G4, 18.22,N
06/10/2023,19:00,LARDVFTN_G5, 18.22,N
06/10/2023,19:00,LASSO_GEN, 29.42,N
06/10/2023,19:00,LEG_LEG_G1, 29.16,N
06/10/2023,19:00,LEG_LEG_G2, 29.16,N
06/10/2023,19:00,LEONLCPCT1_2, 29.79,N
06/10/2023,19:00,LEONLCPCT3_4, 29.79,N
06/10/2023,19:00,LGDRAW_S_ALL, 29.09,N
06/10/2023,19:00,LGD_LANGFORD, 27.66,N
06/10/2023,19:00,LGE_CC1, 26.86,N
06/10/2023,19:00,LGE_LGE_GT1, 26.86,N
06/10/2023,19:00,LGE_LGE_GT2, 26.86,N
06/10/2023,19:00,LGE_LGE_STG, 26.86,N
06/10/2023,19:00,LGE_PUN1, 26.86,N
06/10/2023,19:00,LGE_PUN2, 26.86,N
06/10/2023,19:00,LGW_UNIT_ALL, 27.56,N
06/10/2023,19:00,LHM_CVC_G4, 29.31,N
06/10/2023,19:00,LHM_PUN1, 29.31,N
06/10/2023,19:00,LHM_PUN2, 29.31,N
06/10/2023,19:00,LHORN_N_U1_2, 28.94,N
06/10/2023,19:00,LHSES_UNIT1, 29.05,N
06/10/2023,19:00,LHSES_UNIT2, 29.05,N
06/10/2023,19:00,LIG_RN, 29.31,N
06/10/2023,19:00,LILY_RN, 29.13,N
06/10/2023,19:00,LMAJADAS_ALL, 13.81,N
06/10/2023,19:00,LNCRK_ALL, 29.11,N
06/10/2023,19:00,LONESTAR_RN, 29.44,N
06/10/2023,19:00,LONEWOLF_ALL, 28.91,N
06/10/2023,19:00,LON_RN1, 28.41,N
06/10/2023,19:00,LOSTPI_CC1, 30.38,N
06/10/2023,19:00,LOS_LOSTPGT1, 30.38,N
06/10/2023,19:00,LOS_LOSTPGT2, 30.38,N
06/10/2023,19:00,LOS_LOSTPST1, 30.38,N
06/10/2023,19:00,LPCCS_CC1, 29.06,N
06/10/2023,19:00,LPCCS_CC2, 29.06,N
06/10/2023,19:00,LPCCS_CT11, 29.06,N
06/10/2023,19:00,LPCCS_CT12, 29.06,N
06/10/2023,19:00,LPCCS_CT21, 29.06,N
06/10/2023,19:00,LPCCS_CT22, 29.06,N
06/10/2023,19:00,LPCCS_UNIT1, 29.06,N
06/10/2023,19:00,LPCCS_UNIT2, 29.06,N
06/10/2023,19:00,LV1A_LV1B, 9.44,N
06/10/2023,19:00,LV3_UNIT1, 17.64,N
06/10/2023,19:00,LV4_UNIT_1, 17.64,N
06/10/2023,19:00,LV5_UNIT1, 29.66,N
06/10/2023,19:00,LZ_AEN, 38.83,N
06/10/2023,19:00,LZ_CPS, 29.72,N
06/10/2023,19:00,LZ_HOUSTON, 29.3,N
06/10/2023,19:00,LZ_LCRA, 31.97,N
06/10/2023,19:00,LZ_NORTH, 29.6,N
06/10/2023,19:00,LZ_RAYBN, 29.1,N
06/10/2023,19:00,LZ_SOUTH, 27.94,N
06/10/2023,19:00,LZ_WEST, 31.77,N
06/10/2023,19:00,L_FRE_ESR_RN, 13.14,N
06/10/2023,19:00,MADERO_RN, 29.94,N
06/10/2023,19:00,MARBFA, 30.63,N
06/10/2023,19:00,MARIAH_ALL, 28.94,N
06/10/2023,19:00,MAR_MARSFOG1, 30.16,N
06/10/2023,19:00,MAR_MARSFOG2, 30.16,N
06/10/2023,19:00,MAR_MARSFOG3, 30.16,N
06/10/2023,19:00,MASSENGL_CC1, 29,N
06/10/2023,19:00,MASSENGL_G6, 29,N
06/10/2023,19:00,MASSENGL_G7, 29,N
06/10/2023,19:00,MASSENGL_G8, 28.99,N
06/10/2023,19:00,MAVCRK_W_ALL, 28.58,N
06/10/2023,19:00,MCDLD_FCSBW1, 32.63,N
06/10/2023,19:00,MCLNSLR_RN, 28.24,N
06/10/2023,19:00,MCSES_UNIT6, 29.04,N
06/10/2023,19:00,MCSES_UNIT7, 29.04,N
06/10/2023,19:00,MCSES_UNIT8, 29.04,N
06/10/2023,19:00,MDANP_CT1_2, 28.88,N
06/10/2023,19:00,MDANP_CT3_4, 28.32,N
06/10/2023,19:00,MDANP_CT5_6, 28.88,N
06/10/2023,19:00,MERCURY_ALL, 29.06,N
06/10/2023,19:00,MESQCRK_ALL, 29.09,N
06/10/2023,19:00,MESTENO_RN, 17.64,N
06/10/2023,19:00,MGSES_CT123, 28.65,N
06/10/2023,19:00,MGSES_CT456, 28.65,N
06/10/2023,19:00,MIAM1_G1_G2, 28.92,N
06/10/2023,19:00,MIL_MILG1_2, 34.04,N
06/10/2023,19:00,MIL_MILG345, 34.04,N
06/10/2023,19:00,MIRAGE_G1, 29.36,N
06/10/2023,19:00,MIRASOLE_GEN, 17.82,N
06/10/2023,19:00,MISAE_GEN_RN, 28.9,N
06/10/2023,19:00,MLSES_UNIT1, 29.09,N
06/10/2023,19:00,MLSES_UNIT2, 29.09,N
06/10/2023,19:00,MLSES_UNIT3, 29.09,N
06/10/2023,19:00,MNWL_BESS_RN, 33.55,N
06/10/2023,19:00,MOZART_WIND1, 30.65,N
06/10/2023,19:00,MUSTNGCK_ALL, 28.87,N
06/10/2023,19:00,MV_VALV4_RN, 37.83,N
06/10/2023,19:00,MWEC_G1, 30.66,N
06/10/2023,19:00,MYRY_ESR_RN, 30.11,N
06/10/2023,19:00,MYR_ALL, 28.86,N
06/10/2023,19:00,NACPW_UNIT1, 29.1,N
06/10/2023,19:00,NBOHR_RN, 29.07,N
06/10/2023,19:00,NCARBIDEG8, 28.47,N
06/10/2023,19:00,NCARBIDE_1_7, 28.47,N
06/10/2023,19:00,NCARBID_PUN1, 28.47,N
06/10/2023,19:00,NCARBID_PUN2, 28.47,N
06/10/2023,19:00,NCO_RN, 29.07,N
06/10/2023,19:00,NEBULA_RN, 18.08,N
06/10/2023,19:00,NEDIN_CC1, 23.8,N
06/10/2023,19:00,NED_NEDIN_G1, 32.07,N
06/10/2023,19:00,NED_NEDIN_G2, 32.07,N
06/10/2023,19:00,NED_NEDIN_G3, 7.82,N
06/10/2023,19:00,NF_BRP_RN, 29.8,N
06/10/2023,19:00,NOBLESLR_ALL, 29.02,N
06/10/2023,19:00,NOVA1SLR_ALL, 28.96,N
06/10/2023,19:00,NOVA2S_UNIT1, 28.96,N
06/10/2023,19:00,NUECES_B_CC1, 23.73,N
06/10/2023,19:00,NUE_NUECESG7, 23.69,N
06/10/2023,19:00,NUE_NUECESG8, 23.77,N
06/10/2023,19:00,NUE_NUECESG9, 23.77,N
06/10/2023,19:00,NWF_NWF1, 29.44,N
06/10/2023,19:00,N_AL_BESS_RN, 35.92,N
06/10/2023,19:00,N_MRD_ESR_RN, 34.19,N
06/10/2023,19:00,OBERON_U1, 29.46,N
06/10/2023,19:00,ODESW_RN, 29.48,N
06/10/2023,19:00,OECCS_1, 29.47,N
06/10/2023,19:00,OECCS_2, 29.47,N
06/10/2023,19:00,OECCS_CC1, 29.47,N
06/10/2023,19:00,OECCS_CC2, 29.47,N
06/10/2023,19:00,OGSES_1, 29.2,N
06/10/2023,19:00,OGSES_2, 29.2,N
06/10/2023,19:00,OLIN_OLING_1, 29.06,N
06/10/2023,19:00,OLIN_OLING_2, 29.06,N
06/10/2023,19:00,OLIN_OLING_3, 29.06,N
06/10/2023,19:00,OLIN_OLING_4, 29.06,N
06/10/2023,19:00,OLNEYTN_RN, 53.81,N
06/10/2023,19:00,OWF_OWF, 32.42,N
06/10/2023,19:00,OXY_OXY_CCG1, 23.15,N
06/10/2023,19:00,OXY_PUN1, 23.15,N
06/10/2023,19:00,OXY_PUN2, 23.15,N
06/10/2023,19:00,PALMWI_UNIT1, 5.32,N
06/10/2023,19:00,PANDA_S_CC1, 29.16,N
06/10/2023,19:00,PANDA_S_CT1, 29.16,N
06/10/2023,19:00,PANDA_S_CT2, 29.16,N
06/10/2023,19:00,PANDA_S_ST1, 29.16,N
06/10/2023,19:00,PANDA_T1_CC1, 29.19,N
06/10/2023,19:00,PANDA_T1_CT1, 29.19,N
06/10/2023,19:00,PANDA_T1_CT2, 29.19,N
06/10/2023,19:00,PANDA_T1_ST1, 29.19,N
06/10/2023,19:00,PANDA_T2_CC1, 29.19,N
06/10/2023,19:00,PANDA_T2_CT1, 29.19,N
06/10/2023,19:00,PANDA_T2_CT2, 29.19,N
06/10/2023,19:00,PANDA_T2_ST1, 29.19,N
06/10/2023,19:00,PAP1_PAP1, 19.36,N
06/10/2023,19:00,PB2SES_CT1, 29.45,N
06/10/2023,19:00,PB2SES_CT2, 29.45,N
06/10/2023,19:00,PB2SES_CT3, 29.45,N
06/10/2023,19:00,PB2SES_CT4, 29.45,N
06/10/2023,19:00,PB2SES_CT5, 29.45,N
06/10/2023,19:00,PC_NORTH_1, 28.9,N
06/10/2023,19:00,PC_SOUTH_ALL, 28.9,N
06/10/2023,19:00,PEARSA_1_24, 26.56,N
06/10/2023,19:00,PENA_ALL, 10.68,N
06/10/2023,19:00,PES1_RN, 29.3,N
06/10/2023,19:00,PEY_RN, 28.66,N
06/10/2023,19:00,PH1_UNIT1_2, 28.93,N
06/10/2023,19:00,PH2_U1_U2, 28.93,N
06/10/2023,19:00,PHILLWND_ALL, 29.4,N
06/10/2023,19:00,PHOEBE_ALL, 29.45,N
06/10/2023,19:00,PHOENIX_RN, 29.09,N
06/10/2023,19:00,PISG_RN_ALL, 29.01,N
06/10/2023,19:00,PITSDD_UNIT1, 30.41,N
06/10/2023,19:00,PLN_ALL, 29.46,N
06/10/2023,19:00,PNPI_GT2_RN, 29.24,N
06/10/2023,19:00,POTSVIL_RN, 30.85,N
06/10/2023,19:00,PRID_RN, 28.72,N
06/10/2023,19:00,PROSPERO_ALL, 29.44,N
06/10/2023,19:00,PRO_RN, 29.3,N
06/10/2023,19:00,PRSPERO2_ALL, 29.44,N
06/10/2023,19:00,PR_PR_ALL, 29.34,N
06/10/2023,19:00,PR_PR_G2, 29.34,N
06/10/2023,19:00,PSA_CC1, 29.31,N
06/10/2023,19:00,PSA_PSA_G1, 29.32,N
06/10/2023,19:00,PSA_PSA_G2, 29.32,N
06/10/2023,19:00,PSA_PSA_G3, 29.32,N
06/10/2023,19:00,PSA_PSA_G4, 29.32,N
06/10/2023,19:00,PSA_PSA_G5, 29.31,N
06/10/2023,19:00,PSA_PSA_G6, 29.31,N
06/10/2023,19:00,PSA_PSA_G7, 29.31,N
06/10/2023,19:00,PSA_PUN1, 29.31,N
06/10/2023,19:00,PSA_PUN2, 29.31,N
06/10/2023,19:00,PSA_PUN3, 29.32,N
06/10/2023,19:00,PSA_PUN4, 29.32,N
06/10/2023,19:00,PSA_PUN5, 29.31,N
06/10/2023,19:00,PSG_CC1, 29.34,N
06/10/2023,19:00,PSG_PSG_GT2, 29.34,N
06/10/2023,19:00,PSG_PSG_GT3, 29.34,N
06/10/2023,19:00,PSG_PSG_ST1, 29.34,N
06/10/2023,19:00,PTLBES_BESS1, 28.47,N
06/10/2023,19:00,PYR_PYRON1, 28.97,N
06/10/2023,19:00,QALSW_ALL, 29.47,N
06/10/2023,19:00,QALSW_CC1, 29.47,N
06/10/2023,19:00,QALSW_CC2, 29.47,N
06/10/2023,19:00,QUEEN_BA_RN, 29.42,N
06/10/2023,19:00,QUEEN_SL_RN, 29.42,N
06/10/2023,19:00,RAB_G1-8, 29.28,N
06/10/2023,19:00,RADN_SLR_ALL, 28.67,N
06/10/2023,19:00,RAMBLER_UNIT, 28.6,N
06/10/2023,19:00,RANCHERO_ALL, 29.27,N
06/10/2023,19:00,RAT_RN_1, 27.29,N
06/10/2023,19:00,RAYBURN_CC1, 28.04,N
06/10/2023,19:00,RAYBURN_G1_2, 27.56,N
06/10/2023,19:00,RAYB_G78910, 28.04,N
06/10/2023,19:00,RDCAN_RDCNY1, 30.68,N
06/10/2023,19:00,REDBARN_RN, 29.37,N
06/10/2023,19:00,REDFISH_ALL, 7.83,N
06/10/2023,19:00,REDGATE_ALL, 31.28,N
06/10/2023,19:00,REDGATE_RN, 31.28,N
06/10/2023,19:00,RELOJ_ALL, 16.85,N
06/10/2023,19:00,REROCK_ALL, 29.41,N
06/10/2023,19:00,RHESS2_ESS1, 28.08,N
06/10/2023,19:00,RIGGIN_UNIT1, 29.42,N
06/10/2023,19:00,RIOG_ESR_RN, 29.37,N
06/10/2023,19:00,RIONOG_CC1, 28.94,N
06/10/2023,19:00,RIONOG_CT1, 28.94,N
06/10/2023,19:00,RIONOG_CT2, 28.94,N
06/10/2023,19:00,RIONOG_CT3, 28.94,N
06/10/2023,19:00,RIONOG_ST1, 28.94,N
06/10/2023,19:00,RIPPEY_ALL, 29.63,N
06/10/2023,19:00,RN_APOGEE, 29.01,N
06/10/2023,19:00,RN_BYU_G8, 29.36,N
