DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/01/2024,20:00,BYU_G4_RN, 41.41,N
07/01/2024,20:00,BYU_PUN1, 41.41,N
07/01/2024,20:00,BYU_PUN2, 41.41,N
07/01/2024,20:00,BYU_PUN3, 41.41,N
07/01/2024,20:00,BYU_PUN4, 41.41,N
07/01/2024,20:00,B_DAVIS_3, 44.29,N
07/01/2024,20:00,B_DAVIS_4, 44.29,N
07/01/2024,20:00,B_DAVIS_CC1, 44.29,N
07/01/2024,20:00,B_D_B_DAVIG1, 44.29,N
07/01/2024,20:00,B_D_B_DAVIG2, 44.29,N
07/01/2024,20:00,CABEZON_ALL, 38.7,N
07/01/2024,20:00,CALAVER_JKS1, 43.49,N
07/01/2024,20:00,CALAVER_JKS2, 43.49,N
07/01/2024,20:00,CALAVER_JTD1, 45.91,N
07/01/2024,20:00,CALAVER_JTD2, 45.91,N
07/01/2024,20:00,CALAVER_OWS1, 46.03,N
07/01/2024,20:00,CALAVER_OWS2, 46.03,N
07/01/2024,20:00,CALHOUN_ALL, 44.03,N
07/01/2024,20:00,CALLAHA_WND1, 40.93,N
07/01/2024,20:00,CAL_CALGT1, 41.27,N
07/01/2024,20:00,CAL_CALSTG1, 41.27,N
07/01/2024,20:00,CAL_CC1, 41.27,N
07/01/2024,20:00,CAL_PUN1, 41.27,N
07/01/2024,20:00,CAL_PUN2, 41.27,N
07/01/2024,20:00,CAMWIND_RN, 43.89,N
07/01/2024,20:00,CANYONWD_ALL, 22.63,N
07/01/2024,20:00,CAPRIDG4_CR4, 18.51,N
07/01/2024,20:00,CAPRIDGE_ALL, 18.51,N
07/01/2024,20:00,CARBN_BSP_1, 16.33,N
07/01/2024,20:00,CASL_GAP_UN1, 19.17,N
07/01/2024,20:00,CATARINA_B1, 64.19,N
07/01/2024,20:00,CBECII_89, 42.37,N
07/01/2024,20:00,CBECII_CC3, 42.37,N
07/01/2024,20:00,CBECII_CT7, 42.37,N
07/01/2024,20:00,CBEC_ALL, 42.65,N
07/01/2024,20:00,CBEC_CC1, 42.65,N
07/01/2024,20:00,CBEC_CC2, 42.65,N
07/01/2024,20:00,CBY4_ALL, 41.22,N
07/01/2024,20:00,CBY4_CC1, 41.22,N
07/01/2024,20:00,CBY_CBY_G1, 41.23,N
07/01/2024,20:00,CBY_CBY_G2, 41.25,N
07/01/2024,20:00,CCEC_CC1, 44.31,N
07/01/2024,20:00,CCEC_GT1, 44.31,N
07/01/2024,20:00,CCEC_GT2, 44.31,N
07/01/2024,20:00,CCEC_PUN1, 44.31,N
07/01/2024,20:00,CCEC_PUN2, 44.31,N
07/01/2024,20:00,CCEC_ST1, 44.31,N
07/01/2024,20:00,CEDROHI_CHW1, 42.95,N
07/01/2024,20:00,CEDRVALE_RN, 19.78,N
07/01/2024,20:00,CFLATS_UNIT, 16.28,N
07/01/2024,20:00,CHALUP_ALL, 44.46,N
07/01/2024,20:00,CHAL_SLR_RN, 19.92,N
07/01/2024,20:00,CHAMON_UN1, 41.17,N
07/01/2024,20:00,CHAMON_UN2, 41.17,N
07/01/2024,20:00,CHEDPW_GT2, 41.09,N
07/01/2024,20:00,CHE_CC1, 41.12,N
07/01/2024,20:00,CHE_LYD, 41.15,N
07/01/2024,20:00,CHE_LYD2, 41.15,N
07/01/2024,20:00,CHE_PUN1, 41.15,N
07/01/2024,20:00,CHE_PUN2, 41.15,N
07/01/2024,20:00,CHISMGRD_RN, 14.1,N
07/01/2024,20:00,CISC_RN, 39.58,N
07/01/2024,20:00,CITYVICT_ALL, 44.16,N
07/01/2024,20:00,CLO_RN, 41.51,N
07/01/2024,20:00,CNLY_ESS_RN, 45.55,N
07/01/2024,20:00,CNTRY_RN, 32.61,N
07/01/2024,20:00,CN_BRKS_UNT1, 14.38,N
07/01/2024,20:00,COL_COLETOG1, 44.38,N
07/01/2024,20:00,CONIGLIO_RN, 48.41,N
07/01/2024,20:00,CONTINEN_RN, 50.74,N
07/01/2024,20:00,CORALSLR_ALL, 35.65,N
07/01/2024,20:00,CORAZON_RN, 37.94,N
07/01/2024,20:00,COTPLNS_RN, 14.32,N
07/01/2024,20:00,COTTON_PAP2, 44.25,N
07/01/2024,20:00,COYOTSPR_AGR, 19.78,N
07/01/2024,20:00,COYOTSPR_RN, 19.78,N
07/01/2024,20:00,CPSES_UNIT1, 23.94,N
07/01/2024,20:00,CPSES_UNIT2, 23.94,N
07/01/2024,20:00,CRANELL_ALL, 44.29,N
07/01/2024,20:00,CRAWFISH_RN, 43.75,N
07/01/2024,20:00,CROSSETT_ALL, 19.16,N
07/01/2024,20:00,CRWN_SLR_UN1, 33.27,N
07/01/2024,20:00,CSC_CSECG1_2, 23.01,N
07/01/2024,20:00,CTW_RN, 41.85,N
07/01/2024,20:00,CVC_CC1, 41.08,N
07/01/2024,20:00,CVC_CVCG1_5, 41.08,N
07/01/2024,20:00,CVC_CVC_G2, 41.08,N
07/01/2024,20:00,CVC_CVC_G3, 41.08,N
07/01/2024,20:00,DAG_ALL, 42.2,N
07/01/2024,20:00,DANSBY_ALL, 39.48,N
07/01/2024,20:00,DAN_ALL, 42.86,N
07/01/2024,20:00,DA_BESS, 42.02,N
07/01/2024,20:00,DC2SES_ALL, 30.99,N
07/01/2024,20:00,DC_E, 49.29,N
07/01/2024,20:00,DC_L, 39.74,N
07/01/2024,20:00,DC_N, 25.39,N
07/01/2024,20:00,DC_R, 46.46,N
07/01/2024,20:00,DDPEC_CC1, 41.36,N
07/01/2024,20:00,DDPEC_GT1, 41.36,N
07/01/2024,20:00,DDPEC_GT2, 41.36,N
07/01/2024,20:00,DDPEC_GT3, 41.36,N
07/01/2024,20:00,DDPEC_GT4, 41.36,N
07/01/2024,20:00,DDPEC_GT6, 41.36,N
07/01/2024,20:00,DDPEC_ST1, 41.36,N
07/01/2024,20:00,DECKER_DPG2, 54.61,N
07/01/2024,20:00,DECKER_GT, 54.61,N
07/01/2024,20:00,DENISON_G1_2, 51.29,N
07/01/2024,20:00,DERMOTT_ALL, 22.8,N
07/01/2024,20:00,DIBOL_RN, 41.99,N
07/01/2024,20:00,DIB_CC1, 41.31,N
07/01/2024,20:00,DIB_DIB_G1, 41.31,N
07/01/2024,20:00,DIB_DIB_G2, 41.31,N
07/01/2024,20:00,DIB_DIB_G3, 41.31,N
07/01/2024,20:00,DIB_DIB_G4, 41.31,N
07/01/2024,20:00,DIB_PUN1, 41.31,N
07/01/2024,20:00,DIB_PUN2, 41.31,N
07/01/2024,20:00,DILEOS_UNIT1, 40.83,N
07/01/2024,20:00,DKNS_ESS_RN, 22.91,N
07/01/2024,20:00,DOWGEN_PUN1, 42.21,N
07/01/2024,20:00,DOWGEN_PUN2, 42.21,N
07/01/2024,20:00,DOWGEN_PUN3, 42.21,N
07/01/2024,20:00,DOW_61_2_63, 42.21,N
07/01/2024,20:00,DOW_64, 42.21,N
07/01/2024,20:00,DOW_81_2_84, 42.21,N
07/01/2024,20:00,DOW_G37_G35, 42.21,N
07/01/2024,20:00,DOW_G66_ST65, 42.21,N
07/01/2024,20:00,DOW_G67, 42.21,N
07/01/2024,20:00,DOW_G96_ST95, 42.21,N
07/01/2024,20:00,DRYFRIO_RN, 53.7,N
07/01/2024,20:00,DUKE_CC1, 46.17,N
07/01/2024,20:00,DUKE_GST1CCU, 46.17,N
07/01/2024,20:00,DUKE_GT2_CCU, 46.17,N
07/01/2024,20:00,DUP_PUN1, 44.16,N
07/01/2024,20:00,DUP_PUN2, 44.16,N
07/01/2024,20:00,DUP_PUN3, 44.16,N
07/01/2024,20:00,DUP_PUN4, 44.16,N
07/01/2024,20:00,EBELLS_UNIT1, 37.86,N
07/01/2024,20:00,EBNY_ESS_RN, 45.18,N
07/01/2024,20:00,ECLIPSE_UN1, 53.36,N
07/01/2024,20:00,EIFSLR_UNIT1, 49.49,N
07/01/2024,20:00,ELB_ELBCREEK, 20.7,N
07/01/2024,20:00,ELECTRAW_1_2, 25.42,N
07/01/2024,20:00,ELSAUZ_ALL, 44.37,N
07/01/2024,20:00,ELSA_ESR_RN, 46.47,N
07/01/2024,20:00,ELS_RN_1, 35.81,N
07/01/2024,20:00,ELZA_SLR_RN, 46.65,N
07/01/2024,20:00,EL_RAYO_ALL, 44.24,N
07/01/2024,20:00,ENDPARK_ESS1, 22.87,N
07/01/2024,20:00,ERSL_RN, 50.55,N
07/01/2024,20:00,ESTONIAN_ALL, 48.88,N
07/01/2024,20:00,ETCCS_CC1, 39.56,N
07/01/2024,20:00,ETCCS_CCU, 39.56,N
07/01/2024,20:00,EUNICE_ALL, 20.54,N
07/01/2024,20:00,EXGNSND_RN, 61.18,N
07/01/2024,20:00,EXGNWTL_1, 42.95,N
07/01/2024,20:00,EXN_14, 41.24,N
07/01/2024,20:00,EXN_1_3, 41.24,N
07/01/2024,20:00,EXN_4, 41.24,N
07/01/2024,20:00,EXN_8, 41.24,N
07/01/2024,20:00,EXN_9_13, 41.24,N
07/01/2024,20:00,EXN_PUN1, 41.24,N
07/01/2024,20:00,EXN_PUN2, 41.24,N
07/01/2024,20:00,EXN_PUN3, 41.24,N
07/01/2024,20:00,E_BLACK_RN, 46.01,N
07/01/2024,20:00,FALFUR_RN, 44.51,N
07/01/2024,20:00,FAL_FALCONG1, 54.05,N
07/01/2024,20:00,FAL_FALCONG2, 54.05,N
07/01/2024,20:00,FAL_FALCONG3, 54.05,N
07/01/2024,20:00,FAULKNER_RN, 19.78,N
07/01/2024,20:00,FEGC_RN, 41.53,N
07/01/2024,20:00,FENCESLR_ALL, 40.74,N
07/01/2024,20:00,FERGCC_CC1, 84.92,N
07/01/2024,20:00,FERGCC_GT1_1, 84.92,N
07/01/2024,20:00,FERGCC_GT2_3, 84.92,N
07/01/2024,20:00,FERGCC_ST1_5, 84.92,N
07/01/2024,20:00,FERMI_ALL, 12.78,N
07/01/2024,20:00,FILESSLR_PV1, 35.39,N
07/01/2024,20:00,FIVEWSLR_ALL, 37.03,N
07/01/2024,20:00,FLCNS_CC1, 20.92,N
07/01/2024,20:00,FLCNS_UNIT1, 20.92,N
07/01/2024,20:00,FLCNS_UNIT2, 20.92,N
07/01/2024,20:00,FLCNS_UNIT3, 20.92,N
07/01/2024,20:00,FLOWERII_RN, 19.61,N
07/01/2024,20:00,FLTBES1, 19.61,N
07/01/2024,20:00,FLTCK_SSI, 43.98,N
07/01/2024,20:00,FLUVANNA_1_2, 22.87,N
07/01/2024,20:00,FLVABES1_ESR, 19.61,N
07/01/2024,20:00,FOARDCTY_ALL, 24.08,N
07/01/2024,20:00,FORMOSA_CC1, 44,N
07/01/2024,20:00,FORMOSA_CC2, 44,N
07/01/2024,20:00,FORMOSA_PUN1, 44,N
07/01/2024,20:00,FORMOSA_PUN2, 44,N
07/01/2024,20:00,FOXTROT_ALL, 44.21,N
07/01/2024,20:00,FO_FORMOSA11, 44,N
07/01/2024,20:00,FO_FORMOSA12, 44,N
07/01/2024,20:00,FO_FORMOSG1, 44,N
07/01/2024,20:00,FO_FORMOSG10, 44,N
07/01/2024,20:00,FO_FORMOSG13, 44,N
07/01/2024,20:00,FO_FORMOSG14, 44,N
07/01/2024,20:00,FO_FORMOSG15, 44,N
07/01/2024,20:00,FO_FORMOSG2, 44,N
07/01/2024,20:00,FO_FORMOSG3, 44,N
07/01/2024,20:00,FO_FORMOSG4, 44,N
07/01/2024,20:00,FO_FORMOSG5, 44,N
07/01/2024,20:00,FO_FORMOSG6, 44,N
07/01/2024,20:00,FO_FORMOSG7, 44,N
07/01/2024,20:00,FO_FORMOSG8, 44,N
07/01/2024,20:00,FO_FORMOSG9, 44,N
07/01/2024,20:00,FPPYD_FPP_G1, 46.72,N
07/01/2024,20:00,FPPYD_FPP_G2, 46.72,N
07/01/2024,20:00,FPPYD_FPP_G3, 46.71,N
07/01/2024,20:00,FREC_1_CCU, 40,N
07/01/2024,20:00,FREC_2_CCU, 39.98,N
07/01/2024,20:00,FREC_CC1, 40,N
07/01/2024,20:00,FREC_CC2, 39.98,N
07/01/2024,20:00,FRMRSVLW_RN, 48.81,N
07/01/2024,20:00,FRNYPP_1_CCU, 45.18,N
07/01/2024,20:00,FRNYPP_2_CCU, 45.18,N
07/01/2024,20:00,FRNYPP_CC1, 45.18,N
07/01/2024,20:00,FRNYPP_CC2, 45.18,N
07/01/2024,20:00,FRONT_EC_CC1, 46.94,N
07/01/2024,20:00,FRONT_EC_RN1, 46.94,N
07/01/2024,20:00,FRONT_EC_RN2, 46.94,N
07/01/2024,20:00,FRONT_EC_RN3, 46.94,N
07/01/2024,20:00,FRYE_SLR_ALL, 14.5,N
07/01/2024,20:00,FTR_CC1, 40.02,N
07/01/2024,20:00,FTR_FTR_G1_4, 40.02,N
07/01/2024,20:00,FTWIND_UNIT1, 17.6,N
07/01/2024,20:00,FWLR_SLR_1, 19.21,N
07/01/2024,20:00,GALO_RN1, 17.02,N
07/01/2024,20:00,GAMBIT_RN, 42.11,N
07/01/2024,20:00,GARC_BESS_RN, 51.41,N
07/01/2024,20:00,GBY_GT, 41.24,N
07/01/2024,20:00,GID_GIDEONG1, 49.06,N
07/01/2024,20:00,GID_GIDEONG2, 49.06,N
07/01/2024,20:00,GID_GIDEONG3, 49.06,N
07/01/2024,20:00,GIGA_ESS_RN, 45.37,N
07/01/2024,20:00,GOA_GOATWIND, 18.95,N
07/01/2024,20:00,GOLINDA_UN1, 33.27,N
07/01/2024,20:00,GOMZ_RN, 19.22,N
07/01/2024,20:00,GOODNIT1_ALL, 14.71,N
07/01/2024,20:00,GPASTURE_ALL, 24.5,N
07/01/2024,20:00,GRANDVW1_A_B, 14.73,N
07/01/2024,20:00,GRDNE_ESR_RN, 20.89,N
07/01/2024,20:00,GREASWOD_ALL, 18.73,N
07/01/2024,20:00,GREGORY_RN, 44.27,N
07/01/2024,20:00,GRIF_TRL_RN, 23.65,N
07/01/2024,20:00,GRSES_UNIT1, 24.01,N
07/01/2024,20:00,GRSES_UNIT2, 19.71,N
07/01/2024,20:00,GUADG_CC1, 44.4,N
07/01/2024,20:00,GUADG_CC2, 44.4,N
07/01/2024,20:00,GUADG_CCU1, 44.4,N
07/01/2024,20:00,GUADG_CCU2, 44.4,N
07/01/2024,20:00,GUNMTN_NODE, 22.04,N
07/01/2024,20:00,GWEC_G1, 77.58,N
07/01/2024,20:00,HALO_RN1, 37.29,N
07/01/2024,20:00,HAMI_BESS_RN, 18.3,N
07/01/2024,20:00,HAYSEN1_2, 25.43,N
07/01/2024,20:00,HAYSEN3_4, 42.76,N
07/01/2024,20:00,HB_BUSAVG, 38.76,N
07/01/2024,20:00,HB_HOUSTON, 41.27,N
07/01/2024,20:00,HB_HUBAVG, 36.51,N
07/01/2024,20:00,HB_NORTH, 40.16,N
07/01/2024,20:00,HB_PAN, 15.44,N
07/01/2024,20:00,HB_SOUTH, 43.53,N
07/01/2024,20:00,HB_WEST, 21.07,N
07/01/2024,20:00,HELIOS_RN, 53.79,N
07/01/2024,20:00,HHGT_KENDAL, 22.25,N
07/01/2024,20:00,HHOLLW2_WND1, 20.97,N
07/01/2024,20:00,HHOLLW3_WND1, 20.97,N
07/01/2024,20:00,HHOLLW4_WND1, 20.97,N
07/01/2024,20:00,HICK_G1_G2, 17.09,N
07/01/2024,20:00,HI_LONEB_RN1, 17.75,N
07/01/2024,20:00,HI_LONE_ALL, 17.75,N
07/01/2024,20:00,HLSES_UNIT3, 30.77,N
07/01/2024,20:00,HLSES_UNIT4, 30.77,N
07/01/2024,20:00,HLSES_UNIT5, 30.77,N
07/01/2024,20:00,HLY_RN, 41.19,N
07/01/2024,20:00,HMNG_ESS_RN, 52.51,N
07/01/2024,20:00,HOLCOMB_RN1, 58.41,N
07/01/2024,20:00,HOLSTEIN_ALL, 21.17,N
07/01/2024,20:00,HOL_ALL, 42.6,N
07/01/2024,20:00,HOPKNSLR_ALL, 49.04,N
07/01/2024,20:00,HORSCR_RN, 19.06,N
07/01/2024,20:00,HORSECRK_RN, 23.32,N
07/01/2024,20:00,HOUSEMTN_RN, 19.3,N
07/01/2024,20:00,HOVEY_GEN, 19.3,N
07/01/2024,20:00,HRBESS_BESS, 19.3,N
07/01/2024,20:00,HRFDWIND_ALL, 14.24,N
07/01/2024,20:00,HRNT_SLR_RN, 14.18,N
07/01/2024,20:00,HRZN_SLR_UN1, 49.77,N
07/01/2024,20:00,HWF_HWFG1, 21.03,N
07/01/2024,20:00,HYDR_ESS_RN, 18.63,N
07/01/2024,20:00,H_HOLLO_WND1, 20.97,N
07/01/2024,20:00,IMP_RN1, 49.66,N
07/01/2024,20:00,INDNENR_1_RN, 18.57,N
07/01/2024,20:00,INDNENR_2_RN, 18.81,N
07/01/2024,20:00,INDNNWP_RN, 18.72,N
07/01/2024,20:00,IND_INADALE1, 22,N
07/01/2024,20:00,INGLCOSW_CC1, 44.23,N
07/01/2024,20:00,INGLCOSW_STG, 44.23,N
07/01/2024,20:00,INGLCOS_CTG1, 44.23,N
07/01/2024,20:00,INGLCOS_CTG2, 44.23,N
07/01/2024,20:00,INGLCO_PUN1, 44.23,N
07/01/2024,20:00,INGLCO_PUN2, 44.23,N
07/01/2024,20:00,INGLCO_PUN3, 44.23,N
07/01/2024,20:00,INKS_INKS_G1, 90.27,N
07/01/2024,20:00,INRT_W_ALL, 23.12,N
07/01/2024,20:00,JACKCNTY_CC1, 42.49,N
07/01/2024,20:00,JACKCNTY_CT1, 42.49,N
07/01/2024,20:00,JACKCNTY_CT2, 42.49,N
07/01/2024,20:00,JACKCNTY_STG, 42.49,N
07/01/2024,20:00,JADE_SLR_ALL, 22.81,N
07/01/2024,20:00,JAD_RN, 41.19,N
07/01/2024,20:00,JAY_RN_1, 41.98,N
07/01/2024,20:00,JCKCNTY2_CC1, 14.69,N
07/01/2024,20:00,JCKCNTY2_CT3, 14.69,N
07/01/2024,20:00,JCKCNTY2_CT4, 14.69,N
07/01/2024,20:00,JCKCNTY2_ST2, 14.69,N
07/01/2024,20:00,JC_BAT_RN, 68.7,N
07/01/2024,20:00,JDKNS_RN, 20.35,N
07/01/2024,20:00,JKLP_SLR_RN, 44.23,N
07/01/2024,20:00,JUNCTION_RN, 107.68,N
07/01/2024,20:00,JUNO_ALL, 22.98,N
07/01/2024,20:00,KARAKAW1_1, 44.22,N
07/01/2024,20:00,KARAKAW2_1, 44.22,N
07/01/2024,20:00,KEECHI_U1, 42.49,N
07/01/2024,20:00,KELAMSL_U1, 41.94,N
07/01/2024,20:00,KEO_KEO_SM1, 19.06,N
07/01/2024,20:00,KINGE_ALL, 19.03,N
07/01/2024,20:00,KINGW_ALL, 19.15,N
07/01/2024,20:00,KMCHI_CC1, 50.24,N
07/01/2024,20:00,KMCHI_CC2, 50.24,N
07/01/2024,20:00,LACY_CRK_ALL, 20.45,N
07/01/2024,20:00,LAMESASLR_G, 21.93,N
07/01/2024,20:00,LAPETUS_U1, 20.56,N
07/01/2024,20:00,LARDVFTN_G4, 39.74,N
07/01/2024,20:00,LARDVFTN_G5, 39.74,N
07/01/2024,20:00,LASSO_GEN, 19.3,N
07/01/2024,20:00,LBRA_BES1, 44.25,N
07/01/2024,20:00,LEG_LEG_G1, 38.85,N
07/01/2024,20:00,LEG_LEG_G2, 38.85,N
07/01/2024,20:00,LEONLCPCT1_2, 46.86,N
07/01/2024,20:00,LEONLCPCT3_4, 46.86,N
07/01/2024,20:00,LFSTH_RN, 42,N
07/01/2024,20:00,LGDRAW_S_ALL, 22.98,N
07/01/2024,20:00,LGD_LANGFORD, 8.71,N
07/01/2024,20:00,LGE_CC1, 44.23,N
07/01/2024,20:00,LGE_LGE_GT1, 44.23,N
07/01/2024,20:00,LGE_LGE_GT2, 44.23,N
07/01/2024,20:00,LGE_LGE_STG, 44.23,N
07/01/2024,20:00,LGE_PUN1, 44.23,N
07/01/2024,20:00,LGE_PUN2, 44.23,N
07/01/2024,20:00,LGW_UNIT_ALL, 38.59,N
07/01/2024,20:00,LHM_CVC_G4, 41.18,N
07/01/2024,20:00,LHM_PUN1, 41.18,N
07/01/2024,20:00,LHM_PUN2, 41.18,N
07/01/2024,20:00,LHORN_N_U1_2, 14.67,N
07/01/2024,20:00,LHSES_UNIT1, 45.66,N
07/01/2024,20:00,LHSES_UNIT2, 45.66,N
07/01/2024,20:00,LIG_RN, 41.17,N
07/01/2024,20:00,LILY_RN, 44.56,N
07/01/2024,20:00,LMAJADAS_ALL, 44.34,N
07/01/2024,20:00,LMO_ESR_RN, 39.92,N
07/01/2024,20:00,LNCRK_ALL, 21.42,N
07/01/2024,20:00,LONESTAR_RN, 19.94,N
07/01/2024,20:00,LONEWOLF_ALL, 21.23,N
07/01/2024,20:00,LON_RN1, 41.88,N
07/01/2024,20:00,LOSTPI_CC1, 46.98,N
07/01/2024,20:00,LOS_LOSTPGT1, 46.98,N
07/01/2024,20:00,LOS_LOSTPGT2, 46.98,N
07/01/2024,20:00,LOS_LOSTPST1, 46.98,N
07/01/2024,20:00,LPCCS_CC1, 49.83,N
07/01/2024,20:00,LPCCS_CC2, 49.83,N
07/01/2024,20:00,LPCCS_CT11, 49.83,N
07/01/2024,20:00,LPCCS_CT12, 49.83,N
07/01/2024,20:00,LPCCS_CT21, 49.83,N
07/01/2024,20:00,LPCCS_CT22, 49.83,N
07/01/2024,20:00,LPCCS_UNIT1, 49.83,N
07/01/2024,20:00,LPCCS_UNIT2, 49.83,N
07/01/2024,20:00,LV1A_LV1B, 44.53,N
07/01/2024,20:00,LV3_RN, 39.02,N
07/01/2024,20:00,LV3_UNIT1, 38.94,N
07/01/2024,20:00,LV4_UNIT_1, 38.94,N
07/01/2024,20:00,LV5_UNIT1, 49.58,N
07/01/2024,20:00,LZ_AEN, 58.07,N
07/01/2024,20:00,LZ_CPS, 46.64,N
07/01/2024,20:00,LZ_HOUSTON, 41.44,N
07/01/2024,20:00,LZ_LCRA, 66.97,N
07/01/2024,20:00,LZ_NORTH, 43.14,N
07/01/2024,20:00,LZ_RAYBN, 47.65,N
07/01/2024,20:00,LZ_SOUTH, 52.25,N
07/01/2024,20:00,LZ_WEST, 22.61,N
07/01/2024,20:00,L_FRE_ESR_RN, 43.73,N
07/01/2024,20:00,MADERO_RN, 46.44,N
07/01/2024,20:00,MAINLAND_RN, 41.61,N
07/01/2024,20:00,MAND_SLR_RN, 37.71,N
07/01/2024,20:00,MARBFA, 77.6,N
07/01/2024,20:00,MARIAH_ALL, 14.24,N
07/01/2024,20:00,MAR_MARSFOG1, 61.62,N
07/01/2024,20:00,MAR_MARSFOG2, 61.62,N
07/01/2024,20:00,MAR_MARSFOG3, 65.97,N
07/01/2024,20:00,MASSENGL_CC1, 17.36,N
07/01/2024,20:00,MASSENGL_G6, 21.05,N
07/01/2024,20:00,MASSENGL_G7, 21.05,N
07/01/2024,20:00,MASSENGL_G8, 13.86,N
07/01/2024,20:00,MAVCRK_W_ALL, 17.02,N
07/01/2024,20:00,MCDLD_FCSBW1, 21.19,N
07/01/2024,20:00,MCLNSLR_RN, 58.44,N
07/01/2024,20:00,MCSES_UNIT6, 41.44,N
07/01/2024,20:00,MCSES_UNIT7, 41.44,N
07/01/2024,20:00,MCSES_UNIT8, 41.44,N
07/01/2024,20:00,MDANP_CT1_2, 36.21,N
07/01/2024,20:00,MDANP_CT3_4, 33.87,N
07/01/2024,20:00,MDANP_CT5_6, 36.21,N
07/01/2024,20:00,MERCURY_ALL, 34.43,N
07/01/2024,20:00,MESQCRK_ALL, 22.98,N
07/01/2024,20:00,MESTENO_RN, 38.94,N
07/01/2024,20:00,MGSES_CT123, 21.88,N
07/01/2024,20:00,MGSES_CT456, 21.88,N
07/01/2024,20:00,MIAM1_G1_G2, 14.97,N
07/01/2024,20:00,MIDWY_RN, 20.25,N
07/01/2024,20:00,MIL_MILG1_2, 40.45,N
07/01/2024,20:00,MIL_MILG345, 40.45,N
07/01/2024,20:00,MIRAGE_G1, 41.4,N
07/01/2024,20:00,MIRASOLE_GEN, 39.12,N
07/01/2024,20:00,MISAE_GEN_RN, 15.61,N
07/01/2024,20:00,MLSES_UNIT1, 42.67,N
07/01/2024,20:00,MLSES_UNIT2, 42.67,N
07/01/2024,20:00,MLSES_UNIT3, 42.67,N
07/01/2024,20:00,MNWL_BESS_RN, 39.99,N
07/01/2024,20:00,MONT_WND_RN, 23.89,N
07/01/2024,20:00,MOORE_FL_RN, 46.44,N
07/01/2024,20:00,MOZART_WIND1, 19.32,N
07/01/2024,20:00,MRKM_SLR_RN, 34.3,N
07/01/2024,20:00,MROW_SLR_RN, 49.77,N
07/01/2024,20:00,MUSTNGCK_ALL, 44.11,N
07/01/2024,20:00,MV_VALV4_RN, 46.44,N
07/01/2024,20:00,MWEC_G1, 25.51,N
07/01/2024,20:00,MYRY_ESR_RN, 46.6,N
07/01/2024,20:00,MYR_ALL, 41.99,N
07/01/2024,20:00,NACPW_UNIT1, 42.17,N
07/01/2024,20:00,NBOHR_RN, 20.5,N
07/01/2024,20:00,NCARBIDEG8, 44.3,N
07/01/2024,20:00,NCARBIDE_1_7, 44.3,N
07/01/2024,20:00,NCARBID_PUN1, 44.3,N
07/01/2024,20:00,NCARBID_PUN2, 44.3,N
07/01/2024,20:00,NCO_RN, 42.09,N
07/01/2024,20:00,NEBULA_RN, 44.61,N
07/01/2024,20:00,NEDIN_CC1, 46.15,N
07/01/2024,20:00,NED_NEDIN_G1, 46.15,N
07/01/2024,20:00,NED_NEDIN_G2, 46.15,N
07/01/2024,20:00,NED_NEDIN_G3, 46.15,N
07/01/2024,20:00,NF_BRP_RN, 95.87,N
07/01/2024,20:00,NOBLESLR_ALL, 52.51,N
07/01/2024,20:00,NOVA1SLR_ALL, 22.85,N
07/01/2024,20:00,NOVA2S_UNIT1, 22.85,N
07/01/2024,20:00,NUECES_B_CC1, 44.31,N
07/01/2024,20:00,NUE_NUECESG7, 44.31,N
07/01/2024,20:00,NUE_NUECESG8, 44.31,N
07/01/2024,20:00,NUE_NUECESG9, 44.31,N
07/01/2024,20:00,NWF_NWF1, 20.39,N
07/01/2024,20:00,N_AL_BESS_RN, 46.37,N
07/01/2024,20:00,N_MRD_ESR_RN, 47.2,N
07/01/2024,20:00,OBERON_U1, 20.3,N
07/01/2024,20:00,ODESW_RN, 20.41,N
07/01/2024,20:00,OECCS_1, 20.45,N
07/01/2024,20:00,OECCS_2, 20.45,N
07/01/2024,20:00,OECCS_CC1, 20.45,N
07/01/2024,20:00,OECCS_CC2, 20.45,N
07/01/2024,20:00,OGSES_1, 38.76,N
07/01/2024,20:00,OGSES_2, 38.76,N
07/01/2024,20:00,OLIN_OLING_1, 47.51,N
07/01/2024,20:00,OLIN_OLING_2, 47.51,N
07/01/2024,20:00,OLIN_OLING_3, 47.51,N
07/01/2024,20:00,OLIN_OLING_4, 47.51,N
07/01/2024,20:00,OLNEYTN_AGR1, 140.22,N
07/01/2024,20:00,OLNEYTN_RN, 140.22,N
07/01/2024,20:00,OR_BESS_RN, 42.29,N
07/01/2024,20:00,OWF_OWF, 21.09,N
07/01/2024,20:00,OXY_OXY_CCG1, 44.32,N
07/01/2024,20:00,OXY_PUN1, 44.32,N
07/01/2024,20:00,OXY_PUN2, 44.32,N
07/01/2024,20:00,PALACIOS_RN, 43.75,N
07/01/2024,20:00,PALE_ESS_EN, 20.27,N
07/01/2024,20:00,PALMWI_UNIT1, 44.17,N
07/01/2024,20:00,PANDA_S_CC1, 51.62,N
07/01/2024,20:00,PANDA_S_CT1, 51.62,N
07/01/2024,20:00,PANDA_S_CT2, 51.62,N
07/01/2024,20:00,PANDA_S_ST1, 51.62,N
07/01/2024,20:00,PANDA_T1_CC1, 30.49,N
07/01/2024,20:00,PANDA_T1_CT1, 30.49,N
07/01/2024,20:00,PANDA_T1_CT2, 30.49,N
