DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/07/2024,22:00,INGLCOS_CTG2, 39.82,N
06/07/2024,22:00,INGLCO_PUN1, 39.82,N
06/07/2024,22:00,INGLCO_PUN2, 39.82,N
06/07/2024,22:00,INGLCO_PUN3, 39.82,N
06/07/2024,22:00,INKS_INKS_G1, 43.04,N
06/07/2024,22:00,INRT_W_ALL, 15.79,N
06/07/2024,22:00,JACKCNTY_CC1, 18.05,N
06/07/2024,22:00,JACKCNTY_CT1, 18.05,N
06/07/2024,22:00,JACKCNTY_CT2, 18.05,N
06/07/2024,22:00,JACKCNTY_STG, 18.05,N
06/07/2024,22:00,JADE_SLR_ALL, 15.31,N
06/07/2024,22:00,JAD_RN, 31.31,N
06/07/2024,22:00,JAY_RN_1, 32.89,N
06/07/2024,22:00,JCKCNTY2_CC1, 17.6,N
06/07/2024,22:00,JCKCNTY2_CT3, 17.6,N
06/07/2024,22:00,JCKCNTY2_CT4, 17.6,N
06/07/2024,22:00,JCKCNTY2_ST2, 17.6,N
06/07/2024,22:00,JC_BAT_RN, 43.95,N
06/07/2024,22:00,JDKNS_RN, 27.6,N
06/07/2024,22:00,JUNCTION_RN, 31.68,N
06/07/2024,22:00,JUNO_ALL, 14.98,N
06/07/2024,22:00,KARAKAW1_1, 40.61,N
06/07/2024,22:00,KARAKAW2_1, 40.61,N
06/07/2024,22:00,KEECHI_U1, 18.05,N
06/07/2024,22:00,KELAMSL_U1, 22,N
06/07/2024,22:00,KEO_KEO_SM1, 22.7,N
06/07/2024,22:00,KINGE_ALL, 22.91,N
06/07/2024,22:00,KINGW_ALL, 23.26,N
06/07/2024,22:00,KMCHI_CC1, 20.86,N
06/07/2024,22:00,KMCHI_CC2, 20.86,N
06/07/2024,22:00,LACY_CRK_ALL, 18.89,N
06/07/2024,22:00,LAMESASLR_G, 37.01,N
06/07/2024,22:00,LAPETUS_U1, 26.69,N
06/07/2024,22:00,LARDVFTN_G4, 42.27,N
06/07/2024,22:00,LARDVFTN_G5, 42.27,N
06/07/2024,22:00,LASSO_GEN, 25.69,N
06/07/2024,22:00,LBRA_BES1, 41.67,N
06/07/2024,22:00,LEG_LEG_G1, 25.47,N
06/07/2024,22:00,LEG_LEG_G2, 25.47,N
06/07/2024,22:00,LEONLCPCT1_2, 43.34,N
06/07/2024,22:00,LEONLCPCT3_4, 43.34,N
06/07/2024,22:00,LFSTH_RN, 22.25,N
06/07/2024,22:00,LGDRAW_S_ALL, 14.98,N
06/07/2024,22:00,LGD_LANGFORD, -5,N
06/07/2024,22:00,LGE_CC1, 39.82,N
06/07/2024,22:00,LGE_LGE_GT1, 39.82,N
06/07/2024,22:00,LGE_LGE_GT2, 39.82,N
06/07/2024,22:00,LGE_LGE_STG, 39.82,N
06/07/2024,22:00,LGE_PUN1, 39.82,N
06/07/2024,22:00,LGE_PUN2, 39.82,N
06/07/2024,22:00,LGW_UNIT_ALL, 19.22,N
06/07/2024,22:00,LHM_CVC_G4, 31.3,N
06/07/2024,22:00,LHM_PUN1, 31.3,N
06/07/2024,22:00,LHM_PUN2, 31.3,N
06/07/2024,22:00,LHORN_N_U1_2, 10,N
06/07/2024,22:00,LHSES_UNIT1, 20.82,N
06/07/2024,22:00,LHSES_UNIT2, 20.82,N
06/07/2024,22:00,LIG_RN, 31.27,N
06/07/2024,22:00,LILY_RN, 21.17,N
06/07/2024,22:00,LMAJADAS_ALL, 36.45,N
06/07/2024,22:00,LMO_ESR_RN, 28.22,N
06/07/2024,22:00,LNCRK_ALL, 16.24,N
06/07/2024,22:00,LONESTAR_RN, 26.64,N
06/07/2024,22:00,LONEWOLF_ALL, 16.19,N
06/07/2024,22:00,LON_RN1, 32.75,N
06/07/2024,22:00,LOSTPI_CC1, 39.36,N
06/07/2024,22:00,LOS_LOSTPGT1, 39.36,N
06/07/2024,22:00,LOS_LOSTPGT2, 39.36,N
06/07/2024,22:00,LOS_LOSTPST1, 39.36,N
06/07/2024,22:00,LPCCS_CC1, 20.87,N
06/07/2024,22:00,LPCCS_CC2, 20.87,N
06/07/2024,22:00,LPCCS_CT11, 20.87,N
06/07/2024,22:00,LPCCS_CT12, 20.87,N
06/07/2024,22:00,LPCCS_CT21, 20.87,N
06/07/2024,22:00,LPCCS_CT22, 20.87,N
06/07/2024,22:00,LPCCS_UNIT1, 20.87,N
06/07/2024,22:00,LPCCS_UNIT2, 20.87,N
06/07/2024,22:00,LV1A_LV1B, 31.65,N
06/07/2024,22:00,LV3_RN, 21.69,N
06/07/2024,22:00,LV3_UNIT1, 21.73,N
06/07/2024,22:00,LV4_UNIT_1, 21.73,N
06/07/2024,22:00,LV5_UNIT1, 59.06,N
06/07/2024,22:00,LZ_AEN, 42.9,N
06/07/2024,22:00,LZ_CPS, 42.83,N
06/07/2024,22:00,LZ_HOUSTON, 31.79,N
06/07/2024,22:00,LZ_LCRA, 44.94,N
06/07/2024,22:00,LZ_NORTH, 20.91,N
06/07/2024,22:00,LZ_RAYBN, 21.33,N
06/07/2024,22:00,LZ_SOUTH, 47.73,N
06/07/2024,22:00,LZ_WEST, 25.27,N
06/07/2024,22:00,L_FRE_ESR_RN, 41.07,N
06/07/2024,22:00,MADERO_RN, 59.33,N
06/07/2024,22:00,MAINLAND_RN, 32.17,N
06/07/2024,22:00,MAND_SLR_RN, 30.56,N
06/07/2024,22:00,MARBFA, 44.45,N
06/07/2024,22:00,MARIAH_ALL, 8.91,N
06/07/2024,22:00,MAR_MARSFOG1, 43.77,N
06/07/2024,22:00,MAR_MARSFOG2, 43.77,N
06/07/2024,22:00,MAR_MARSFOG3, 43.77,N
06/07/2024,22:00,MASSENGL_CC1, -2.58,N
06/07/2024,22:00,MASSENGL_G6, 7.86,N
06/07/2024,22:00,MASSENGL_G7, 7.86,N
06/07/2024,22:00,MASSENGL_G8, -12.47,N
06/07/2024,22:00,MAVCRK_W_ALL, 14.17,N
06/07/2024,22:00,MCDLD_FCSBW1, 49.67,N
06/07/2024,22:00,MCLNSLR_RN, 61.63,N
06/07/2024,22:00,MCSES_UNIT6, 20.36,N
06/07/2024,22:00,MCSES_UNIT7, 20.36,N
06/07/2024,22:00,MCSES_UNIT8, 20.36,N
06/07/2024,22:00,MDANP_CT1_2, 19.98,N
06/07/2024,22:00,MDANP_CT3_4, 19.72,N
06/07/2024,22:00,MDANP_CT5_6, 19.98,N
06/07/2024,22:00,MERCURY_ALL, 18.42,N
06/07/2024,22:00,MESQCRK_ALL, 14.98,N
06/07/2024,22:00,MESTENO_RN, 21.73,N
06/07/2024,22:00,MGSES_CT123, 12.19,N
06/07/2024,22:00,MGSES_CT456, 12.19,N
06/07/2024,22:00,MIAM1_G1_G2, 10.47,N
06/07/2024,22:00,MIDWY_RN, 26.39,N
06/07/2024,22:00,MIL_MILG1_2, 19.8,N
06/07/2024,22:00,MIL_MILG345, 19.8,N
06/07/2024,22:00,MIRAGE_G1, 31.78,N
06/07/2024,22:00,MIRASOLE_GEN, 21.63,N
06/07/2024,22:00,MISAE_GEN_RN, 11.71,N
06/07/2024,22:00,MLSES_UNIT1, 21.97,N
06/07/2024,22:00,MLSES_UNIT2, 21.97,N
06/07/2024,22:00,MLSES_UNIT3, 21.97,N
06/07/2024,22:00,MNWL_BESS_RN, 19.54,N
06/07/2024,22:00,MONT_WND_RN, 14.88,N
06/07/2024,22:00,MOORE_FL_RN, 60.28,N
06/07/2024,22:00,MOZART_WIND1, 15.5,N
06/07/2024,22:00,MRKM_SLR_RN, 16.09,N
06/07/2024,22:00,MROW_SLR_RN, 52.63,N
06/07/2024,22:00,MUSTNGCK_ALL, 37.95,N
06/07/2024,22:00,MV_VALV4_RN, 69.02,N
06/07/2024,22:00,MWEC_G1, 15.73,N
06/07/2024,22:00,MYRY_ESR_RN, 59.04,N
06/07/2024,22:00,MYR_ALL, 32.98,N
06/07/2024,22:00,NACPW_UNIT1, 22.16,N
06/07/2024,22:00,NBOHR_RN, 19.25,N
06/07/2024,22:00,NCARBIDEG8, 39.51,N
06/07/2024,22:00,NCARBIDE_1_7, 39.51,N
06/07/2024,22:00,NCARBID_PUN1, 39.51,N
06/07/2024,22:00,NCARBID_PUN2, 39.51,N
06/07/2024,22:00,NCO_RN, 33.12,N
06/07/2024,22:00,NEBULA_RN, 43.29,N
06/07/2024,22:00,NEDIN_CC1, 60.73,N
06/07/2024,22:00,NED_NEDIN_G1, 60.73,N
06/07/2024,22:00,NED_NEDIN_G2, 60.73,N
06/07/2024,22:00,NED_NEDIN_G3, 60.73,N
06/07/2024,22:00,NF_BRP_RN, 61.15,N
06/07/2024,22:00,NOBLESLR_ALL, 18.76,N
06/07/2024,22:00,NOVA1SLR_ALL, 14.27,N
06/07/2024,22:00,NOVA2S_UNIT1, 14.27,N
06/07/2024,22:00,NUECES_B_CC1, 40.13,N
06/07/2024,22:00,NUE_NUECESG7, 40.13,N
06/07/2024,22:00,NUE_NUECESG8, 40.13,N
06/07/2024,22:00,NUE_NUECESG9, 40.13,N
06/07/2024,22:00,NWF_NWF1, 26.3,N
06/07/2024,22:00,N_AL_BESS_RN, 66.45,N
06/07/2024,22:00,N_MRD_ESR_RN, 63.91,N
06/07/2024,22:00,OBERON_U1, 26.66,N
06/07/2024,22:00,ODESW_RN, 25.52,N
06/07/2024,22:00,OECCS_1, 25.5,N
06/07/2024,22:00,OECCS_2, 25.5,N
06/07/2024,22:00,OECCS_CC1, 25.5,N
06/07/2024,22:00,OECCS_CC2, 25.5,N
06/07/2024,22:00,OGSES_1, 27.36,N
06/07/2024,22:00,OGSES_2, 27.36,N
06/07/2024,22:00,OLIN_OLING_1, 20.96,N
06/07/2024,22:00,OLIN_OLING_2, 20.96,N
06/07/2024,22:00,OLIN_OLING_3, 20.96,N
06/07/2024,22:00,OLIN_OLING_4, 20.96,N
06/07/2024,22:00,OLNEYTN_AGR1, 20.05,N
06/07/2024,22:00,OLNEYTN_RN, 20.05,N
06/07/2024,22:00,OR_BESS_RN, 33.09,N
06/07/2024,22:00,OWF_OWF, 36.67,N
06/07/2024,22:00,OXY_OXY_CCG1, 40.22,N
06/07/2024,22:00,OXY_PUN1, 40.22,N
06/07/2024,22:00,OXY_PUN2, 40.22,N
06/07/2024,22:00,PALACIOS_RN, 37.44,N
06/07/2024,22:00,PALE_ESS_EN, 6.61,N
06/07/2024,22:00,PALMWI_UNIT1, 33.74,N
06/07/2024,22:00,PANDA_S_CC1, 21.07,N
06/07/2024,22:00,PANDA_S_CT1, 21.07,N
06/07/2024,22:00,PANDA_S_CT2, 21.07,N
06/07/2024,22:00,PANDA_S_ST1, 21.07,N
06/07/2024,22:00,PANDA_T1_CC1, 15.36,N
06/07/2024,22:00,PANDA_T1_CT1, 15.36,N
06/07/2024,22:00,PANDA_T1_CT2, 15.36,N
06/07/2024,22:00,PANDA_T1_ST1, 15.36,N
06/07/2024,22:00,PANDA_T2_CC1, 15.36,N
06/07/2024,22:00,PANDA_T2_CT1, 15.36,N
06/07/2024,22:00,PANDA_T2_CT2, 15.36,N
06/07/2024,22:00,PANDA_T2_ST1, 15.36,N
06/07/2024,22:00,PAP1_PAP1, 39.93,N
06/07/2024,22:00,PAULN_RN, 21.87,N
06/07/2024,22:00,PAVLOV_BT_RN, 36.36,N
06/07/2024,22:00,PAVO_ESS_ALL, 22.7,N
06/07/2024,22:00,PB2SES_CT1, 27.67,N
06/07/2024,22:00,PB2SES_CT2, 27.67,N
06/07/2024,22:00,PB2SES_CT3, 27.67,N
06/07/2024,22:00,PB2SES_CT4, 27.67,N
06/07/2024,22:00,PB2SES_CT5, 27.67,N
06/07/2024,22:00,PC_NORTH_1, 18.8,N
06/07/2024,22:00,PC_SOUTH_ALL, 18.8,N
06/07/2024,22:00,PEARSA_1_24, 52.63,N
06/07/2024,22:00,PENA_ALL, 37.73,N
06/07/2024,22:00,PERE_SLR_RN, 40,N
06/07/2024,22:00,PES1_RN, 31.96,N
06/07/2024,22:00,PEY_RN, 34.84,N
06/07/2024,22:00,PH1_UNIT1_2, 10.24,N
06/07/2024,22:00,PH2_U1_U2, 10.24,N
06/07/2024,22:00,PHILLWND_ALL, 17.61,N
06/07/2024,22:00,PHOEBE_ALL, 26.53,N
06/07/2024,22:00,PHOENIX_RN, 20.94,N
06/07/2024,22:00,PHO_ALL, 33.78,N
06/07/2024,22:00,PIONR_DJ_RN, 28.33,N
06/07/2024,22:00,PISG_RN_ALL, 22.62,N
06/07/2024,22:00,PITSDD_UNIT1, 19.61,N
06/07/2024,22:00,PLN_ALL, 34.76,N
06/07/2024,22:00,PNPI_GT2_RN, 32.15,N
06/07/2024,22:00,PORTSL_UNIT1, 16.66,N
06/07/2024,22:00,POTSVIL_RN, 21.33,N
06/07/2024,22:00,PRID_RN, 16.2,N
06/07/2024,22:00,PROSPERO_ALL, 25.89,N
06/07/2024,22:00,PRO_RN, 31.96,N
06/07/2024,22:00,PRSPERO2_ALL, 25.89,N
06/07/2024,22:00,PR_PR_ALL, 31.47,N
06/07/2024,22:00,PR_PR_G2, 31.47,N
06/07/2024,22:00,PSA_CC1, 31.31,N
06/07/2024,22:00,PSA_PSA_G1, 31.33,N
06/07/2024,22:00,PSA_PSA_G2, 31.33,N
06/07/2024,22:00,PSA_PSA_G3, 31.33,N
06/07/2024,22:00,PSA_PSA_G4, 31.33,N
06/07/2024,22:00,PSA_PSA_G5, 31.3,N
06/07/2024,22:00,PSA_PSA_G6, 31.3,N
06/07/2024,22:00,PSA_PSA_G7, 31.3,N
06/07/2024,22:00,PSA_PUN1, 31.3,N
06/07/2024,22:00,PSA_PUN2, 31.3,N
06/07/2024,22:00,PSA_PUN3, 31.33,N
06/07/2024,22:00,PSA_PUN4, 31.33,N
06/07/2024,22:00,PSA_PUN5, 31.3,N
06/07/2024,22:00,PSG_CC1, 31.49,N
06/07/2024,22:00,PSG_PSG_GT2, 31.49,N
06/07/2024,22:00,PSG_PSG_GT3, 31.49,N
06/07/2024,22:00,PSG_PSG_ST1, 31.49,N
06/07/2024,22:00,PTLBES_BESS1, 39.27,N
06/07/2024,22:00,PYR_PYRON1, 15.99,N
06/07/2024,22:00,QALSW_ALL, 25.49,N
06/07/2024,22:00,QALSW_CC1, 25.49,N
06/07/2024,22:00,QALSW_CC2, 25.49,N
06/07/2024,22:00,QUEEN_BA_RN, 24.02,N
06/07/2024,22:00,QUEEN_SL_RN, 24.02,N
06/07/2024,22:00,RAB_G1-8, 32.42,N
06/07/2024,22:00,RADN_SLR_ALL, 16.36,N
06/07/2024,22:00,RAMBLER_UNIT, 14.48,N
06/07/2024,22:00,RANCHERO_ALL, 19.83,N
06/07/2024,22:00,RAT_RN_1, 12.33,N
06/07/2024,22:00,RAYBURN_CC1, 39.9,N
06/07/2024,22:00,RAYB_G78910, 39.9,N
06/07/2024,22:00,RBN_BESS1, 32.36,N
06/07/2024,22:00,RDCAN_RDCNY1, 15.68,N
06/07/2024,22:00,REDBARN_RN, 23.73,N
06/07/2024,22:00,REDFISH_ALL, 37.88,N
06/07/2024,22:00,REDGATE_ALL, 59.23,N
06/07/2024,22:00,REDGATE_RN, 60.73,N
06/07/2024,22:00,RELOJ_ALL, 22.07,N
06/07/2024,22:00,REROCK_ALL, 25.17,N
06/07/2024,22:00,RHESS2_ESS1, 80.64,N
06/07/2024,22:00,RIGGIN_UNIT1, 23.92,N
06/07/2024,22:00,RIOG_ESR_RN, 58.88,N
06/07/2024,22:00,RIONOG_CC1, 42.1,N
06/07/2024,22:00,RIONOG_CT1, 42.1,N
06/07/2024,22:00,RIONOG_CT2, 42.1,N
06/07/2024,22:00,RIONOG_CT3, 42.1,N
06/07/2024,22:00,RIONOG_ST1, 42.1,N
06/07/2024,22:00,RIPPEY_ALL, 18.03,N
06/07/2024,22:00,RN_APOGEE, 15.64,N
06/07/2024,22:00,RN_BYU_G8, 31.78,N
06/07/2024,22:00,RN_DEC_AGR_A, 47.8,N
06/07/2024,22:00,RN_DEC_AGR_B, 47.8,N
06/07/2024,22:00,RN_DEC_AGR_C, 47.8,N
06/07/2024,22:00,RN_DEC_AGR_D, 47.8,N
06/07/2024,22:00,RN_ECEC_HOLT, 26.28,N
06/07/2024,22:00,RN_OCI_ALAMO, 43.08,N
06/07/2024,22:00,RN_RTS1, 16.36,N
06/07/2024,22:00,RN_SR_WIND1, 40.89,N
06/07/2024,22:00,RN_TOSBATT, 26.24,N
06/07/2024,22:00,ROSELAND_ALL, 19.12,N
06/07/2024,22:00,ROUTE66_RN, 10,N
06/07/2024,22:00,ROW_ALL, 32.83,N
06/07/2024,22:00,RPUBRDS_RN, 27.41,N
06/07/2024,22:00,RRANCHES_ALL, 26.78,N
06/07/2024,22:00,RRC_WIND_ALL, 17.46,N
06/07/2024,22:00,RSK_RN, 19.25,N
06/07/2024,22:00,RTLSNAKE_BT, 26.94,N
06/07/2024,22:00,RUSSEKST_RN, 17.83,N
06/07/2024,22:00,RVRVLYS_ALL, 41.51,N
06/07/2024,22:00,SADLBACK_RN, 26.26,N
06/07/2024,22:00,SADLBCK_AGR1, 26.26,N
06/07/2024,22:00,SALVTION_GEN, 15.55,N
06/07/2024,22:00,SAMSON_ALL, 20.87,N
06/07/2024,22:00,SANDHSYD1_2, 42.11,N
06/07/2024,22:00,SANDHSYD3_4, 42.11,N
06/07/2024,22:00,SANDHSYD6_7, 42.11,N
06/07/2024,22:00,SANDHSYD_5AC, 42.11,N
06/07/2024,22:00,SANDHSYD_CC1, 42.11,N
06/07/2024,22:00,SANTACRU_ALL, 39.42,N
06/07/2024,22:00,SAN_SANMIGG1, 42.61,N
06/07/2024,22:00,SBEAN_BESS, 26.79,N
06/07/2024,22:00,SBE_RN_1, 33.66,N
06/07/2024,22:00,SC2SES_UNIT1, 22.17,N
06/07/2024,22:00,SCES_UNIT1, 17.99,N
06/07/2024,22:00,SCLP_PUN1, 33.13,N
06/07/2024,22:00,SCLP_PUN2, 33.13,N
06/07/2024,22:00,SCLP_PUN3, 33.13,N
06/07/2024,22:00,SCLP_PUN4, 33.13,N
06/07/2024,22:00,SCLP_SCLPC_1, 33.13,N
06/07/2024,22:00,SCLP_SCLPC_2, 33.13,N
06/07/2024,22:00,SCLP_SCLPC_3, 33.13,N
06/07/2024,22:00,SCLP_SCLPC_4, 33.13,N
06/07/2024,22:00,SCSES_UNIT2, 22.17,N
06/07/2024,22:00,SDSES_PUN1, 34.62,N
06/07/2024,22:00,SDSES_PUN3, 34.62,N
06/07/2024,22:00,SENATEWD_1, 17.06,N
06/07/2024,22:00,SGM_SIGNALMT, 30.26,N
06/07/2024,22:00,SGSA_DGR, 25.17,N
06/07/2024,22:00,SG_BES_BESS1, 23.93,N
06/07/2024,22:00,SHAFFER_ALL, 39.22,N
06/07/2024,22:00,SHAMROCK_RN, 19.7,N
06/07/2024,22:00,SHANNONW_RN, 16.65,N
06/07/2024,22:00,SHEEPCRK_1, 17.46,N
06/07/2024,22:00,SILASRAY_CC1, 42.29,N
06/07/2024,22:00,SIL_SILAS_10, 42.29,N
06/07/2024,22:00,SIL_SILAS_6, 42.29,N
06/07/2024,22:00,SIL_SILAS_9, 42.29,N
06/07/2024,22:00,SIRIUS_UNIT1, 20.81,N
06/07/2024,22:00,SJS_SJS_G1, 31.69,N
06/07/2024,22:00,SJS_SJS_G2, 31.69,N
06/07/2024,22:00,SKY1, 38.21,N
06/07/2024,22:00,SLCN_ESS_ALL, 43.82,N
06/07/2024,22:00,SLTFRK_UN1_2, 10.47,N
06/07/2024,22:00,SL_PUN1, 31.47,N
06/07/2024,22:00,SL_PUN2, 31.47,N
06/07/2024,22:00,SNY_BESS_RN, 17.04,N
06/07/2024,22:00,SOLARA_UNIT1, 15.87,N
06/07/2024,22:00,SPARTA_ALL, 41.48,N
06/07/2024,22:00,SPLAIN1_RN, 9.67,N
06/07/2024,22:00,SPLAIN2_RN, 9.67,N
06/07/2024,22:00,SPNC_SPNCE_4, 51.93,N
06/07/2024,22:00,SPNC_SPNCE_5, 51.93,N
06/07/2024,22:00,SPTX12B_RN, 23.31,N
06/07/2024,22:00,SROSA_ESR_RN, 40.97,N
06/07/2024,22:00,SRWE1_UNIT1, 14.98,N
06/07/2024,22:00,SSPURT_WIND1, 9.46,N
06/07/2024,22:00,STAM_SLR_ALL, 20.87,N
06/07/2024,22:00,STEAM_ENG123, 20.94,N
06/07/2024,22:00,STEA_STEAM_1, 20.94,N
06/07/2024,22:00,STEA_STEAM_2, 20.94,N
06/07/2024,22:00,STEA_STEAM_3, 20.94,N
06/07/2024,22:00,STELLA_RN, 37.73,N
06/07/2024,22:00,STP_STP_G1, 35.19,N
06/07/2024,22:00,STP_STP_G2, 35.19,N
06/07/2024,22:00,STRATEGC_RN, 21.58,N
06/07/2024,22:00,STWF_T1, 14.37,N
06/07/2024,22:00,SUNVASLR_ALL, 18.33,N
06/07/2024,22:00,SWEC_G1, 32.21,N
06/07/2024,22:00,SWEETWN2_2_4, 16.07,N
06/07/2024,22:00,SWEETWN3_3, 16.07,N
06/07/2024,22:00,SWEETWND_1, 16.07,N
06/07/2024,22:00,SWOOSE1_U1, 27.28,N
06/07/2024,22:00,SWOOSEII_RN, 27.28,N
06/07/2024,22:00,SWTWN4_WND45, 16.07,N
06/07/2024,22:00,SWT_BESS_RN, 15.07,N
06/07/2024,22:00,S_HILLS_RN, 16.11,N
06/07/2024,22:00,TAHOKA_ALL, 19.89,N
06/07/2024,22:00,TAV_RN, 33.12,N
06/07/2024,22:00,TAYGETE2_ALL, 25.54,N
06/07/2024,22:00,TAYGETE_ALL, 25.54,N
06/07/2024,22:00,TBWF_ES_BES1, 23.26,N
06/07/2024,22:00,TC_GTG2_RN, 31.8,N
06/07/2024,22:00,TC_PUN1, 31.8,N
06/07/2024,22:00,TC_PUN2, 31.8,N
06/07/2024,22:00,TC_TCHP1, 31.8,N
06/07/2024,22:00,TEN_CC1, 19.22,N
06/07/2024,22:00,TEN_CT1_STG, 19.22,N
06/07/2024,22:00,TGCCS_ALL, 22,N
06/07/2024,22:00,TGCCS_CC1, 22,N
06/07/2024,22:00,TGF_TGFGT, 34,N
06/07/2024,22:00,TGS_GT01, 34,N
06/07/2024,22:00,TGW_T1_T2, 37.73,N
06/07/2024,22:00,THW_1_CCU, 31.36,N
06/07/2024,22:00,THW_2_CCU, 31.36,N
06/07/2024,22:00,THW_CC1, 31.36,N
06/07/2024,22:00,THW_CC2, 31.36,N
06/07/2024,22:00,THW_THWGT5X, 31.33,N
06/07/2024,22:00,THW_THWGT_1, 31.29,N
06/07/2024,22:00,TI_SOLAR_ALL, 26.7,N
06/07/2024,22:00,TKWSW_CHAMP, 15.99,N
06/07/2024,22:00,TKWSW_ROSCOE, 15.99,N
06/07/2024,22:00,TNP_TNP_O_1, 29.02,N
06/07/2024,22:00,TNP_TNP_O_2, 29.02,N
06/07/2024,22:00,TNSKA_CC1, 20.9,N
06/07/2024,22:00,TNSKA_CCU, 20.9,N
06/07/2024,22:00,TNS_SLR_ALL, 19.42,N
06/07/2024,22:00,TOPAZ_ALL, 32.1,N
06/07/2024,22:00,TORR_ALL, 22.28,N
06/07/2024,22:00,TORT_ESS_RN, 32.37,N
06/07/2024,22:00,TOYAH_RN, 25.66,N
06/07/2024,22:00,TRBT_SLR_RN, 23.71,N
06/07/2024,22:00,TREB_SOLAR1, 39.08,N
06/07/2024,22:00,TRENT_TRENT, 14.37,N
06/07/2024,22:00,TRINITY_ALL, 16.56,N
06/07/2024,22:00,TRIPBUT1_RN, 24.7,N
06/07/2024,22:00,TRSES_UNIT6, 21.83,N
06/07/2024,22:00,TRUENO_ALL, 38.04,N
06/07/2024,22:00,TRUSGILL_RN, 15.39,N
06/07/2024,22:00,TTRSW_RN, 20.87,N
06/07/2024,22:00,TTWEC_G1, 14.14,N
06/07/2024,22:00,TURQ_BESS1, 20.93,N
06/07/2024,22:00,TV_RN, 32.01,N
06/07/2024,22:00,TXCTY_CC1, 32.09,N
06/07/2024,22:00,TXCTY_CTA, 32.09,N
06/07/2024,22:00,TXCTY_CTB, 32.09,N
06/07/2024,22:00,TXCTY_CTC, 32.09,N
06/07/2024,22:00,TXCTY_ST, 32.09,N
06/07/2024,22:00,TYLRWIND_RN, 13.45,N
06/07/2024,22:00,T_CK_GT2_RN, 33.69,N
06/07/2024,22:00,T_CK_GT3_RN, 33.69,N
06/07/2024,22:00,UCC_COG_PUN2, 32.09,N
06/07/2024,22:00,UCC_UCC_C_2, 32.09,N
06/07/2024,22:00,VANCOURT_RN, 43.29,N
06/07/2024,22:00,VENADO_ALL, 57.97,N
06/07/2024,22:00,VERAWIND_ALL, 15.39,N
06/07/2024,22:00,VERTIGO_UN1, 15.49,N
06/07/2024,22:00,VICTORIA_CC1, 39.92,N
06/07/2024,22:00,VICTPORT_RN, 39.79,N
06/07/2024,22:00,VIC_VICTORG5, 39.92,N
06/07/2024,22:00,VIC_VICTORG6, 39.92,N
06/07/2024,22:00,VISION_RN, 22.01,N
06/07/2024,22:00,VLSES_UNIT3, 20.86,N
06/07/2024,22:00,VORT_ALL_RN, 16.35,N
06/07/2024,22:00,WAKEWE_ALL, 13,N
06/07/2024,22:00,WAP_WAPGT_1, 32.15,N
06/07/2024,22:00,WAP_WAP_G1, 32.15,N
06/07/2024,22:00,WAP_WAP_G2, 32.15,N
06/07/2024,22:00,WAP_WAP_G3, 32.1,N
06/07/2024,22:00,WAP_WAP_G4, 32.1,N
06/07/2024,22:00,WAP_WAP_G5, 32.15,N
06/07/2024,22:00,WAP_WAP_G6, 32.32,N
06/07/2024,22:00,WAP_WAP_G7, 32.26,N
06/07/2024,22:00,WAP_WAP_G8, 32.43,N
06/07/2024,22:00,WAYMARK_RN, 23.73,N
06/07/2024,22:00,WCPP_CC1, 17.69,N
06/07/2024,22:00,WCPP_CT1, 17.69,N
06/07/2024,22:00,WCPP_CT2, 17.69,N
06/07/2024,22:00,WCPP_ST1, 17.69,N
06/07/2024,22:00,WEBBER_WS_T1, 40.55,N
06/07/2024,22:00,WEC_WECG1, 15.81,N
06/07/2024,22:00,WES_ALL, 33.05,N
06/07/2024,22:00,WFCOGEN_13, 16.02,N
06/07/2024,22:00,WFCOGEN_24, 16.02,N
06/07/2024,22:00,WFCOGEN_CC1, 16.02,N
06/07/2024,22:00,WFTANK_ESS1, 42.6,N
06/07/2024,22:00,WGU_RN, 32.86,N
06/07/2024,22:00,WHCCS2_4, 18.89,N
06/07/2024,22:00,WHCCS2_5_6, 18.89,N
06/07/2024,22:00,WHCCS2_CC2, 18.89,N
06/07/2024,22:00,WHCCS_CC1, 18.89,N
06/07/2024,22:00,WHCCS_CT1_ST, 18.89,N
06/07/2024,22:00,WHCCS_CT2, 18.89,N
06/07/2024,22:00,WHITE_PT_UN1, 39.82,N
06/07/2024,22:00,WHMESA_U1, 19.59,N
06/07/2024,22:00,WHTTAIL_WR1, 13.74,N
06/07/2024,22:00,WH_WIND_ALL, 16.04,N
06/07/2024,22:00,WIG_BESS_RN, 20.95,N
06/07/2024,22:00,WILDWIND_ALL, 19.09,N
06/07/2024,22:00,WIPOPA_1_2, 39.31,N
06/07/2024,22:00,WIPOPA_3_4, 39.31,N
06/07/2024,22:00,WIR_WIRTZ_G1, 44.77,N
06/07/2024,22:00,WIR_WIRTZ_G2, 44.77,N
06/07/2024,22:00,WLTC_ESR_RN, 40.16,N
06/07/2024,22:00,WL_RANCH_RN, 18.68,N
06/07/2024,22:00,WNDTS2_UNIT1, 15.78,N
06/07/2024,22:00,WND_WHITNEY, 17.77,N
06/07/2024,22:00,WOODWRD1_RN, 22.76,N
06/07/2024,22:00,WOODWRD2_RN, 22.76,N
06/07/2024,22:00,WOV_BESS_RN, 25.84,N
06/07/2024,22:00,WRSBES_BESS1, 26.78,N
