DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/12/2022,21:00,EXGNWTL_1, -22.13,N
07/12/2022,21:00,EXN_14, 125.35,N
07/12/2022,21:00,EXN_1_3, 125.35,N
07/12/2022,21:00,EXN_4, 125.35,N
07/12/2022,21:00,EXN_8, 125.35,N
07/12/2022,21:00,EXN_9_13, 125.35,N
07/12/2022,21:00,EXN_PUN1, 125.35,N
07/12/2022,21:00,EXN_PUN2, 125.35,N
07/12/2022,21:00,EXN_PUN3, 125.35,N
07/12/2022,21:00,E_BLACK_RN, 134.25,N
07/12/2022,21:00,FAL_FALCONG1, 2.55,N
07/12/2022,21:00,FAL_FALCONG2, 2.55,N
07/12/2022,21:00,FAL_FALCONG3, 2.55,N
07/12/2022,21:00,FAULKNER_RN, 141.35,N
07/12/2022,21:00,FEGC_RN, 124.72,N
07/12/2022,21:00,FERGCC_CC1, 138.79,N
07/12/2022,21:00,FERGCC_GT1_1, 138.79,N
07/12/2022,21:00,FERGCC_GT2_3, 138.79,N
07/12/2022,21:00,FERGCC_ST1_5, 138.79,N
07/12/2022,21:00,FERMI_ALL, 190.59,N
07/12/2022,21:00,FLCNS_CC1, 138.03,N
07/12/2022,21:00,FLCNS_UNIT1, 138.03,N
07/12/2022,21:00,FLCNS_UNIT2, 138.03,N
07/12/2022,21:00,FLCNS_UNIT3, 138.03,N
07/12/2022,21:00,FLOWERII_RN, 141.49,N
07/12/2022,21:00,FLTBES1, 141.49,N
07/12/2022,21:00,FLTCK_SSI, 135.85,N
07/12/2022,21:00,FLUVANNA_1_2, 133.04,N
07/12/2022,21:00,FLVABES1_ESR, 141.49,N
07/12/2022,21:00,FOARDCTY_ALL, 132.99,N
07/12/2022,21:00,FORMOSA_CC1, 90.3,N
07/12/2022,21:00,FORMOSA_CC2, 90.3,N
07/12/2022,21:00,FORMOSA_PUN1, 90.3,N
07/12/2022,21:00,FORMOSA_PUN2, 90.3,N
07/12/2022,21:00,FOXTROT_ALL, 68.92,N
07/12/2022,21:00,FO_FORMOSA11, 90.3,N
07/12/2022,21:00,FO_FORMOSA12, 90.3,N
07/12/2022,21:00,FO_FORMOSG1, 90.3,N
07/12/2022,21:00,FO_FORMOSG10, 90.3,N
07/12/2022,21:00,FO_FORMOSG13, 90.3,N
07/12/2022,21:00,FO_FORMOSG14, 90.3,N
07/12/2022,21:00,FO_FORMOSG15, 90.3,N
07/12/2022,21:00,FO_FORMOSG2, 90.3,N
07/12/2022,21:00,FO_FORMOSG3, 90.3,N
07/12/2022,21:00,FO_FORMOSG4, 90.3,N
07/12/2022,21:00,FO_FORMOSG5, 90.3,N
07/12/2022,21:00,FO_FORMOSG6, 90.3,N
07/12/2022,21:00,FO_FORMOSG7, 90.3,N
07/12/2022,21:00,FO_FORMOSG8, 90.3,N
07/12/2022,21:00,FO_FORMOSG9, 90.3,N
07/12/2022,21:00,FPPYD_FPP_G1, 130.63,N
07/12/2022,21:00,FPPYD_FPP_G2, 130.63,N
07/12/2022,21:00,FPPYD_FPP_G3, 130.63,N
07/12/2022,21:00,FREC_1_CCU, 130.5,N
07/12/2022,21:00,FREC_2_CCU, 130.49,N
07/12/2022,21:00,FREC_CC1, 130.5,N
07/12/2022,21:00,FREC_CC2, 130.49,N
07/12/2022,21:00,FRNYPP_1_CCU, 131.3,N
07/12/2022,21:00,FRNYPP_2_CCU, 131.3,N
07/12/2022,21:00,FRNYPP_CC1, 131.3,N
07/12/2022,21:00,FRNYPP_CC2, 131.3,N
07/12/2022,21:00,FTR_CC1, 127.87,N
07/12/2022,21:00,FTR_FTR_G1_4, 127.87,N
07/12/2022,21:00,FTWIND_UNIT1, 135.19,N
07/12/2022,21:00,FWLR_SLR_1, 142.93,N
07/12/2022,21:00,GALO_RN1, 135.63,N
07/12/2022,21:00,GAMBIT_RN, 122.98,N
07/12/2022,21:00,GBY_GT, 125.37,N
07/12/2022,21:00,GID_GIDEONG1, 131.29,N
07/12/2022,21:00,GID_GIDEONG2, 131.29,N
07/12/2022,21:00,GID_GIDEONG3, 131.29,N
07/12/2022,21:00,GOA_GOATWIND, 135.71,N
07/12/2022,21:00,GPASTURE_ALL, 133.23,N
07/12/2022,21:00,GRANDVW1_A_B, 133.03,N
07/12/2022,21:00,GREASWOD_ALL, 141.3,N
07/12/2022,21:00,GRIF_TRL_RN, 132.99,N
07/12/2022,21:00,GRSES_UNIT1, 133.28,N
07/12/2022,21:00,GRSES_UNIT2, 132.97,N
07/12/2022,21:00,GUADG_CC1, 134.28,N
07/12/2022,21:00,GUADG_CC2, 134.28,N
07/12/2022,21:00,GUADG_CCU1, 134.28,N
07/12/2022,21:00,GUADG_CCU2, 134.28,N
07/12/2022,21:00,GUNMTN_NODE, 130.07,N
07/12/2022,21:00,GWEC_G1, 138.18,N
07/12/2022,21:00,HAYSEN1_2, 133.38,N
07/12/2022,21:00,HAYSEN3_4, 133.38,N
07/12/2022,21:00,HB_BUSAVG, 126.8,N
07/12/2022,21:00,HB_HOUSTON, 125.31,N
07/12/2022,21:00,HB_HUBAVG, 125.84,N
07/12/2022,21:00,HB_NORTH, 131.18,N
07/12/2022,21:00,HB_PAN, 133.04,N
07/12/2022,21:00,HB_SOUTH, 111.19,N
07/12/2022,21:00,HB_WEST, 135.67,N
07/12/2022,21:00,HELIOS_RN, 191.52,N
07/12/2022,21:00,HHGT_KENDAL, 137.61,N
07/12/2022,21:00,HHOLLW2_WND1, 134.77,N
07/12/2022,21:00,HHOLLW3_WND1, 134.77,N
07/12/2022,21:00,HHOLLW4_WND1, 134.77,N
07/12/2022,21:00,HICK_G1_G2, 139.49,N
07/12/2022,21:00,HI_LONEB_RN1, 140.52,N
07/12/2022,21:00,HI_LONE_ALL, 140.52,N
07/12/2022,21:00,HLSES_UNIT3, 131.75,N
07/12/2022,21:00,HLSES_UNIT4, 131.75,N
07/12/2022,21:00,HLSES_UNIT5, 131.75,N
07/12/2022,21:00,HOLCOMB_RN1, 46.15,N
07/12/2022,21:00,HOLSTEIN_ALL, 134.74,N
07/12/2022,21:00,HORSCR_RN, 143.08,N
07/12/2022,21:00,HORSECRK_RN, 132.99,N
07/12/2022,21:00,HOVEY_GEN, 141.52,N
07/12/2022,21:00,HRBESS_BESS, 141.55,N
07/12/2022,21:00,HRFDWIND_ALL, 133.03,N
07/12/2022,21:00,HWF_HWFG1, 133.55,N
07/12/2022,21:00,H_HOLLO_WND1, 134.77,N
07/12/2022,21:00,IMP_RN1, 131.58,N
07/12/2022,21:00,INDNENR_1_RN, 146.5,N
07/12/2022,21:00,INDNENR_2_RN, 144.5,N
07/12/2022,21:00,INDNNWP_RN, 145.51,N
07/12/2022,21:00,INDN_INDNNWP, 145.51,N
07/12/2022,21:00,IND_INADALE1, 134.15,N
07/12/2022,21:00,INGLCOSW_CC1, 62.94,N
07/12/2022,21:00,INGLCOSW_STG, 62.94,N
07/12/2022,21:00,INGLCOS_CTG1, 62.94,N
07/12/2022,21:00,INGLCOS_CTG2, 62.94,N
07/12/2022,21:00,INGLCO_PUN1, 62.94,N
07/12/2022,21:00,INGLCO_PUN2, 62.94,N
07/12/2022,21:00,INGLCO_PUN3, 62.94,N
07/12/2022,21:00,INKS_INKS_G1, 138.37,N
07/12/2022,21:00,IN_INDNENR, 146.5,N
07/12/2022,21:00,IN_INDNENR_2, 146.5,N
07/12/2022,21:00,JACKCNTY_CC1, 132.29,N
07/12/2022,21:00,JACKCNTY_CT1, 132.29,N
07/12/2022,21:00,JACKCNTY_CT2, 132.29,N
07/12/2022,21:00,JACKCNTY_STG, 132.29,N
07/12/2022,21:00,JAY_RN_1, 123.86,N
07/12/2022,21:00,JCKCNTY2_CC1, 132.53,N
07/12/2022,21:00,JCKCNTY2_CT3, 132.53,N
07/12/2022,21:00,JCKCNTY2_CT4, 132.53,N
07/12/2022,21:00,JCKCNTY2_ST2, 132.53,N
07/12/2022,21:00,JC_BAT_RN, 141.02,N
07/12/2022,21:00,JUNO_ALL, 134.84,N
07/12/2022,21:00,KARAKAW1_1, 62.51,N
07/12/2022,21:00,KARAKAW2_1, 62.51,N
07/12/2022,21:00,KEECHI_U1, 132.29,N
07/12/2022,21:00,KELAMSL_U1, 130.72,N
07/12/2022,21:00,KEO_KEO_SM1, 143.08,N
07/12/2022,21:00,KINGE_ALL, 142.62,N
07/12/2022,21:00,KINGW_ALL, 142.62,N
07/12/2022,21:00,KING_KINGNE, 142.62,N
07/12/2022,21:00,KING_KINGNW, 142.62,N
07/12/2022,21:00,KING_KINGSE, 142.62,N
07/12/2022,21:00,KING_KINGSW, 142.62,N
07/12/2022,21:00,KMCHI_CC1, 131.62,N
07/12/2022,21:00,KMCHI_CC2, 131.62,N
07/12/2022,21:00,LAMESASLR_G, 136.12,N
07/12/2022,21:00,LAPETUS_U1, 141.79,N
07/12/2022,21:00,LARDVFTN_G4, -78.93,N
07/12/2022,21:00,LARDVFTN_G5, -78.93,N
07/12/2022,21:00,LASSO_GEN, 141.85,N
07/12/2022,21:00,LEG_LEG_G1, 129.69,N
07/12/2022,21:00,LEG_LEG_G2, 129.69,N
07/12/2022,21:00,LEONLCPCT1_2, 138.88,N
07/12/2022,21:00,LEONLCPCT3_4, 138.88,N
07/12/2022,21:00,LGDRAW_S_ALL, 134.84,N
07/12/2022,21:00,LGD_LANGFORD, 143.91,N
07/12/2022,21:00,LGE_CC1, 62.89,N
07/12/2022,21:00,LGE_LGE_GT1, 62.89,N
07/12/2022,21:00,LGE_LGE_GT2, 62.89,N
07/12/2022,21:00,LGE_LGE_STG, 62.89,N
07/12/2022,21:00,LGE_PUN1, 62.89,N
07/12/2022,21:00,LGE_PUN2, 62.94,N
07/12/2022,21:00,LGW_UNIT_ALL, 138.89,N
07/12/2022,21:00,LHM_CVC_G4, 125.46,N
07/12/2022,21:00,LHM_PUN1, 125.46,N
07/12/2022,21:00,LHM_PUN2, 125.46,N
07/12/2022,21:00,LHORN_N_U1_2, 133.04,N
07/12/2022,21:00,LHSES_UNIT1, 131.37,N
07/12/2022,21:00,LHSES_UNIT2, 131.37,N
07/12/2022,21:00,LIG_RN, 125.44,N
07/12/2022,21:00,LILY_RN, 131.08,N
07/12/2022,21:00,LMAJADAS_ALL, 20.53,N
07/12/2022,21:00,LNCRK_ALL, 133.72,N
07/12/2022,21:00,LONESTAR_RN, 141.35,N
07/12/2022,21:00,LONEWOLF_ALL, 134.93,N
07/12/2022,21:00,LON_RN1, 123.74,N
07/12/2022,21:00,LOSTPI_CC1, 131.97,N
07/12/2022,21:00,LOS_LOSTPGT1, 131.97,N
07/12/2022,21:00,LOS_LOSTPGT2, 131.97,N
07/12/2022,21:00,LOS_LOSTPST1, 131.97,N
07/12/2022,21:00,LPCCS_CC1, 131.59,N
07/12/2022,21:00,LPCCS_CC2, 131.59,N
07/12/2022,21:00,LPCCS_CT11, 131.59,N
07/12/2022,21:00,LPCCS_CT12, 131.59,N
07/12/2022,21:00,LPCCS_CT21, 131.59,N
07/12/2022,21:00,LPCCS_CT22, 131.59,N
07/12/2022,21:00,LPCCS_UNIT1, 131.59,N
07/12/2022,21:00,LPCCS_UNIT2, 131.59,N
07/12/2022,21:00,LV1A_LV1B, 16.91,N
07/12/2022,21:00,LV3_UNIT1, -12.76,N
07/12/2022,21:00,LV4_UNIT_1, -12.76,N
07/12/2022,21:00,LV5_UNIT1, 15.14,N
07/12/2022,21:00,LZ_AEN, 137.25,N
07/12/2022,21:00,LZ_CPS, 138.04,N
07/12/2022,21:00,LZ_HOUSTON, 124.87,N
07/12/2022,21:00,LZ_LCRA, 140.22,N
07/12/2022,21:00,LZ_NORTH, 135.83,N
07/12/2022,21:00,LZ_RAYBN, 131.33,N
07/12/2022,21:00,LZ_SOUTH, 82,N
07/12/2022,21:00,LZ_WEST, 140.17,N
07/12/2022,21:00,MADERO_RN, 23.67,N
07/12/2022,21:00,MARBFA, 138.48,N
07/12/2022,21:00,MARIAH_ALL, 133.03,N
07/12/2022,21:00,MAR_MARSFOG1, 138.44,N
07/12/2022,21:00,MAR_MARSFOG2, 137.83,N
07/12/2022,21:00,MAR_MARSFOG3, 137.83,N
07/12/2022,21:00,MASSENGL_CC1, 132.73,N
07/12/2022,21:00,MASSENGL_G6, 133.42,N
07/12/2022,21:00,MASSENGL_G7, 133.42,N
07/12/2022,21:00,MASSENGL_G8, 132.08,N
07/12/2022,21:00,MAVCRK_W_ALL, 135.63,N
07/12/2022,21:00,MCDLD_FCSBW1, 140.41,N
07/12/2022,21:00,MCLNSLR_RN, 347.29,N
07/12/2022,21:00,MCSES_UNIT6, 131.41,N
07/12/2022,21:00,MCSES_UNIT7, 131.41,N
07/12/2022,21:00,MCSES_UNIT8, 131.41,N
07/12/2022,21:00,MDANP_CT1_2, 131.35,N
07/12/2022,21:00,MDANP_CT3_4, 131.45,N
07/12/2022,21:00,MDANP_CT5_6, 131.45,N
07/12/2022,21:00,MESQCRK_ALL, 134.84,N
07/12/2022,21:00,MESTENO_RN, -12.76,N
07/12/2022,21:00,MGSES_CT123, 130.9,N
07/12/2022,21:00,MGSES_CT456, 130.9,N
07/12/2022,21:00,MIAM1_G1_G2, 133.02,N
07/12/2022,21:00,MIL_MILG1_2, 133.65,N
07/12/2022,21:00,MIL_MILG345, 133.65,N
07/12/2022,21:00,MIRAGE_G1, 124.96,N
07/12/2022,21:00,MIRASOLE_GEN, 2.43,N
07/12/2022,21:00,MISAE_GEN_RN, 133,N
07/12/2022,21:00,MLSES_UNIT1, 130.95,N
07/12/2022,21:00,MLSES_UNIT2, 130.95,N
07/12/2022,21:00,MLSES_UNIT3, 130.95,N
07/12/2022,21:00,MOZART_WIND1, 133.32,N
07/12/2022,21:00,MWEC_G1, 133.9,N
07/12/2022,21:00,NACPW_UNIT1, 130.84,N
07/12/2022,21:00,NBOHR_RN, 135.41,N
07/12/2022,21:00,NCARBIDEG8, 86.84,N
07/12/2022,21:00,NCARBIDE_1_7, 86.84,N
07/12/2022,21:00,NCARBID_PUN1, 86.84,N
07/12/2022,21:00,NCARBID_PUN2, 86.84,N
07/12/2022,21:00,NCO_RN, 123,N
07/12/2022,21:00,NEBULA_RN, 21.79,N
07/12/2022,21:00,NEDIN_CC1, 25.4,N
07/12/2022,21:00,NED_NEDIN_G1, 25.4,N
07/12/2022,21:00,NED_NEDIN_G2, 25.4,N
07/12/2022,21:00,NED_NEDIN_G3, 25.4,N
07/12/2022,21:00,NF_BRP_RN, 137.26,N
07/12/2022,21:00,NOBLESLR_ALL, 132.2,N
07/12/2022,21:00,NUECES_B_CC1, 59.46,N
07/12/2022,21:00,NUE_NUECESG7, 59.4,N
07/12/2022,21:00,NUE_NUECESG8, 59.52,N
07/12/2022,21:00,NUE_NUECESG9, 59.52,N
07/12/2022,21:00,NWF_NWF1, 141.81,N
07/12/2022,21:00,OBERON_U1, 141.38,N
07/12/2022,21:00,ODESW_RN, 141.28,N
07/12/2022,21:00,OECCS_1, 140.42,N
07/12/2022,21:00,OECCS_2, 140.42,N
07/12/2022,21:00,OECCS_CC1, 140.42,N
07/12/2022,21:00,OECCS_CC2, 140.42,N
07/12/2022,21:00,OGSES_1, 129.73,N
07/12/2022,21:00,OGSES_2, 129.73,N
07/12/2022,21:00,OLIN_OLING_1, 131.42,N
07/12/2022,21:00,OLIN_OLING_2, 131.42,N
07/12/2022,21:00,OLIN_OLING_3, 131.42,N
07/12/2022,21:00,OLIN_OLING_4, 131.42,N
07/12/2022,21:00,OWF_OWF, 140.58,N
07/12/2022,21:00,OXY_OXY_CCG1, 58.72,N
07/12/2022,21:00,OXY_PUN1, 58.72,N
07/12/2022,21:00,OXY_PUN2, 58.72,N
07/12/2022,21:00,PALMWI_UNIT1, 17.59,N
07/12/2022,21:00,PANDA_S_CC1, 131.97,N
07/12/2022,21:00,PANDA_S_CT1, 131.97,N
07/12/2022,21:00,PANDA_S_CT2, 131.97,N
07/12/2022,21:00,PANDA_S_ST1, 131.97,N
07/12/2022,21:00,PANDA_T1_CC1, 132.22,N
07/12/2022,21:00,PANDA_T1_CT1, 132.22,N
07/12/2022,21:00,PANDA_T1_CT2, 132.22,N
07/12/2022,21:00,PANDA_T1_ST1, 132.22,N
07/12/2022,21:00,PANDA_T2_CC1, 132.22,N
07/12/2022,21:00,PANDA_T2_CT1, 132.22,N
07/12/2022,21:00,PANDA_T2_CT2, 132.22,N
07/12/2022,21:00,PANDA_T2_ST1, 132.22,N
07/12/2022,21:00,PAP1_PAP1, 61.42,N
07/12/2022,21:00,PB2SES_CT1, 141.25,N
07/12/2022,21:00,PB2SES_CT2, 141.25,N
07/12/2022,21:00,PB2SES_CT3, 141.25,N
07/12/2022,21:00,PB2SES_CT4, 141.25,N
07/12/2022,21:00,PB2SES_CT5, 141.25,N
07/12/2022,21:00,PC_NORTH_1, 137.3,N
07/12/2022,21:00,PC_SOUTH_ALL, 137.3,N
07/12/2022,21:00,PEARSA_1_24, 159.58,N
07/12/2022,21:00,PENA_ALL, 34.2,N
07/12/2022,21:00,PES1_RN, 124.72,N
07/12/2022,21:00,PEY_RN, 121.11,N
07/12/2022,21:00,PH1_UNIT1_2, 133.02,N
07/12/2022,21:00,PH2_U1_U2, 133.02,N
07/12/2022,21:00,PHILLWND_ALL, 130.2,N
07/12/2022,21:00,PHOEBE_ALL, 141.42,N
07/12/2022,21:00,PHOENIX_RN, 131.61,N
07/12/2022,21:00,PISG_RN_ALL, 130.59,N
07/12/2022,21:00,PLN_ALL, 122.39,N
07/12/2022,21:00,PNPI_GT2_RN, 124.5,N
07/12/2022,21:00,POTSVIL_RN, 248.27,N
07/12/2022,21:00,PRID_RN, 134.42,N
07/12/2022,21:00,PROSPERO_ALL, 142.07,N
07/12/2022,21:00,PRO_RN, 124.72,N
07/12/2022,21:00,PRSPERO2_ALL, 142.07,N
07/12/2022,21:00,PR_PR_ALL, 125.31,N
07/12/2022,21:00,PR_PR_G2, 125.31,N
07/12/2022,21:00,PSA_CC1, 125.45,N
07/12/2022,21:00,PSA_PSA_G1, 125.45,N
07/12/2022,21:00,PSA_PSA_G2, 125.45,N
07/12/2022,21:00,PSA_PSA_G3, 125.45,N
07/12/2022,21:00,PSA_PSA_G4, 125.45,N
07/12/2022,21:00,PSA_PSA_G5, 125.45,N
07/12/2022,21:00,PSA_PSA_G6, 125.45,N
07/12/2022,21:00,PSA_PSA_G7, 125.45,N
07/12/2022,21:00,PSA_PUN1, 125.45,N
07/12/2022,21:00,PSA_PUN2, 125.45,N
07/12/2022,21:00,PSA_PUN3, 125.45,N
07/12/2022,21:00,PSA_PUN4, 125.45,N
07/12/2022,21:00,PSA_PUN5, 125.45,N
07/12/2022,21:00,PSG_CC1, 125.27,N
07/12/2022,21:00,PSG_PSG_GT2, 125.27,N
07/12/2022,21:00,PSG_PSG_GT3, 125.27,N
07/12/2022,21:00,PSG_PSG_ST1, 125.27,N
07/12/2022,21:00,PTLBES_BESS1, 102.72,N
07/12/2022,21:00,PYR_PYRON1, 134.15,N
07/12/2022,21:00,QALSW_ALL, 140.36,N
07/12/2022,21:00,QALSW_CC1, 140.36,N
07/12/2022,21:00,QALSW_CC2, 140.36,N
07/12/2022,21:00,QUEEN_BA_RN, 141.4,N
07/12/2022,21:00,QUEEN_SL_RN, 141.4,N
07/12/2022,21:00,RAB_G1-8, 124.32,N
07/12/2022,21:00,RADN_SLR_ALL, 135.03,N
07/12/2022,21:00,RAMBLER_UNIT, 136.32,N
07/12/2022,21:00,RANCHERO_ALL, 140,N
07/12/2022,21:00,RAT_RN_1, 138.61,N
07/12/2022,21:00,RAYBURN_CC1, 87.29,N
07/12/2022,21:00,RAYBURN_G1_2, 87.98,N
07/12/2022,21:00,RAYB_G78910, 87.29,N
07/12/2022,21:00,RDCAN_RDCNY1, 134.2,N
07/12/2022,21:00,REDBARN_RN, 141.2,N
07/12/2022,21:00,REDFISH_ALL, 23.78,N
07/12/2022,21:00,REDGATE_ALL, 25.11,N
07/12/2022,21:00,REDGATE_RN, 25.11,N
07/12/2022,21:00,RELOJ_ALL, -15.23,N
07/12/2022,21:00,REROCK_ALL, 141.52,N
07/12/2022,21:00,RHESS2_ESS1, 136.13,N
07/12/2022,21:00,RIGGIN_UNIT1, 142.11,N
07/12/2022,21:00,RIONOG_CC1, 133.66,N
07/12/2022,21:00,RIONOG_CT1, 133.66,N
07/12/2022,21:00,RIONOG_CT2, 133.66,N
07/12/2022,21:00,RIONOG_CT3, 133.66,N
07/12/2022,21:00,RIONOG_ST1, 133.66,N
07/12/2022,21:00,RIPPEY_ALL, 132.2,N
07/12/2022,21:00,RN_APOGEE, 133.46,N
07/12/2022,21:00,RN_BYU_G8, 124.94,N
07/12/2022,21:00,RN_DEC_AGR_A, 132.2,N
07/12/2022,21:00,RN_DEC_AGR_B, 132.2,N
07/12/2022,21:00,RN_DEC_AGR_C, 132.2,N
07/12/2022,21:00,RN_DEC_AGR_D, 132.2,N
07/12/2022,21:00,RN_ECEC_HOLT, 141.63,N
07/12/2022,21:00,RN_OCI_ALAMO, 139,N
07/12/2022,21:00,RN_RTS1, 135.34,N
07/12/2022,21:00,RN_SR_WIND1, 20.82,N
07/12/2022,21:00,RN_TOSBATT, 138.58,N
07/12/2022,21:00,ROSELAND_ALL, 130.3,N
07/12/2022,21:00,ROUTE66_RN, 133.03,N
07/12/2022,21:00,ROW_ALL, 123.92,N
07/12/2022,21:00,RPUBRDS_RN, 129.82,N
07/12/2022,21:00,RSK_RN, 135.41,N
07/12/2022,21:00,RTLSNAKE_BT, 141.29,N
07/12/2022,21:00,RVRVLYS_ALL, 133.58,N
07/12/2022,21:00,SADLBACK_RN, 141.39,N
07/12/2022,21:00,SALVTION_GEN, 132.99,N
07/12/2022,21:00,SAMSON_ALL, 131.53,N
07/12/2022,21:00,SANDHSYD1_2, 136.76,N
07/12/2022,21:00,SANDHSYD3_4, 136.76,N
07/12/2022,21:00,SANDHSYD6_7, 136.76,N
07/12/2022,21:00,SANDHSYD_5AC, 136.76,N
07/12/2022,21:00,SANDHSYD_CC1, 136.76,N
07/12/2022,21:00,SANTACRU_ALL, 51.74,N
07/12/2022,21:00,SAN_SANMIGG1, 85.64,N
07/12/2022,21:00,SBEAN_BESS, 141.25,N
07/12/2022,21:00,SBE_RN_1, 122.9,N
07/12/2022,21:00,SC2SES_UNIT1, 130.84,N
07/12/2022,21:00,SCES_UNIT1, 130.43,N
07/12/2022,21:00,SCLP_PUN1, 123,N
07/12/2022,21:00,SCLP_PUN2, 123,N
07/12/2022,21:00,SCLP_PUN3, 123,N
07/12/2022,21:00,SCLP_PUN4, 123,N
07/12/2022,21:00,SCLP_SCLPC_1, 123,N
07/12/2022,21:00,SCLP_SCLPC_2, 123,N
07/12/2022,21:00,SCLP_SCLPC_3, 123,N
07/12/2022,21:00,SCLP_SCLPC_4, 123,N
07/12/2022,21:00,SCSES_UNIT2, 130.84,N
07/12/2022,21:00,SDSES_PUN1, 132.47,N
07/12/2022,21:00,SDSES_PUN2, 132.47,N
07/12/2022,21:00,SDSES_PUN3, 132.47,N
07/12/2022,21:00,SDSES_PUN4, 132.47,N
07/12/2022,21:00,SENATEWD_1, 132.78,N
07/12/2022,21:00,SGM_SIGNALMT, 123.37,N
07/12/2022,21:00,SGSA_DGR, 141.52,N
07/12/2022,21:00,SHAFFER_ALL, 49.58,N
07/12/2022,21:00,SHANNONW_RN, 132.73,N
07/12/2022,21:00,SILASRAY_CC1, 23.97,N
07/12/2022,21:00,SIL_SILAS_10, 23.97,N
07/12/2022,21:00,SIL_SILAS_6, 23.97,N
07/12/2022,21:00,SIL_SILAS_9, 23.97,N
07/12/2022,21:00,SIRIUS_UNIT1, 144.56,N
07/12/2022,21:00,SJS_SJS_G1, 125.02,N
07/12/2022,21:00,SJS_SJS_G2, 125.02,N
07/12/2022,21:00,SKY1, 120.43,N
07/12/2022,21:00,SLCN_ESS_ALL, 135.03,N
07/12/2022,21:00,SLTFRK_UN1_2, 133.02,N
07/12/2022,21:00,SL_PUN1, 125.29,N
07/12/2022,21:00,SL_PUN2, 125.29,N
07/12/2022,21:00,SL_SL_G1, 125.29,N
07/12/2022,21:00,SL_SL_G2, 125.29,N
07/12/2022,21:00,SL_SL_G3, 125.29,N
07/12/2022,21:00,SL_SL_G4, 125.29,N
07/12/2022,21:00,SNY_BESS_RN, 134.64,N
07/12/2022,21:00,SOLARA_UNIT1, 133.66,N
07/12/2022,21:00,SPARTA_ALL, 68.92,N
07/12/2022,21:00,SPLAIN1_RN, 133.07,N
07/12/2022,21:00,SPLAIN2_RN, 133.07,N
07/12/2022,21:00,SPNC_SPNCE_4, 132.2,N
07/12/2022,21:00,SPNC_SPNCE_5, 132.2,N
07/12/2022,21:00,SPTX12B_RN, 142.69,N
07/12/2022,21:00,SRWE1_UNIT1, 134.84,N
07/12/2022,21:00,SSPURT_WIND1, 133.03,N
07/12/2022,21:00,STEAM_ENG123, 131.43,N
07/12/2022,21:00,STEA_STEAM_1, 131.43,N
07/12/2022,21:00,STEA_STEAM_2, 131.43,N
07/12/2022,21:00,STEA_STEAM_3, 131.43,N
07/12/2022,21:00,STELLA_RN, 34.2,N
07/12/2022,21:00,STP_STP_G1, 120.63,N
07/12/2022,21:00,STP_STP_G2, 120.63,N
07/12/2022,21:00,STRATEGC_RN, 130.96,N
07/12/2022,21:00,STWF_T1, 132.77,N
07/12/2022,21:00,SWEC_G1, 176.54,N
07/12/2022,21:00,SWEETWN2_2_4, 134.66,N
07/12/2022,21:00,SWEETWN3_3, 134.66,N
07/12/2022,21:00,SWEETWND_1, 134.66,N
07/12/2022,21:00,SWOOSE1_U1, 152.04,N
07/12/2022,21:00,SWOOSEII_RN, 141.28,N
07/12/2022,21:00,SWTWN4_WND45, 134.66,N
07/12/2022,21:00,SWT_BESS_RN, 132.4,N
07/12/2022,21:00,S_HILLS_RN, 133.82,N
07/12/2022,21:00,TAHOKA_ALL, 134.87,N
07/12/2022,21:00,TAV_RN, 123.98,N
07/12/2022,21:00,TAYGETE2_ALL, 141.57,N
07/12/2022,21:00,TAYGETE_ALL, 141.57,N
07/12/2022,21:00,TC_PUN1, 124.9,N
07/12/2022,21:00,TC_PUN2, 124.9,N
07/12/2022,21:00,TC_TCHP1, 124.9,N
07/12/2022,21:00,TEN_CC1, 131.19,N
07/12/2022,21:00,TEN_CT1_STG, 131.19,N
07/12/2022,21:00,TGCCS_ALL, 130.9,N
07/12/2022,21:00,TGCCS_CC1, 130.9,N
07/12/2022,21:00,TGF_TGFGT, 120.58,N
07/12/2022,21:00,TGW_T1_T2, 34.2,N
07/12/2022,21:00,THW_1_CCU, 125.59,N
07/12/2022,21:00,THW_2_CCU, 125.59,N
07/12/2022,21:00,THW_CC1, 125.59,N
07/12/2022,21:00,THW_CC2, 125.59,N
07/12/2022,21:00,THW_THWGT5X, 125.77,N
07/12/2022,21:00,THW_THWGT_1, 126.76,N
07/12/2022,21:00,TI_SOLAR_ALL, 141.26,N
07/12/2022,21:00,TKWSW_CHAMP, 134.15,N
07/12/2022,21:00,TKWSW_ROSCOE, 134.15,N
07/12/2022,21:00,TNP_TNP_O_1, 130.64,N
07/12/2022,21:00,TNP_TNP_O_2, 130.64,N
07/12/2022,21:00,TNSKA_CC1, 131.59,N
07/12/2022,21:00,TNSKA_CCU, 131.59,N
07/12/2022,21:00,TOPAZ_ALL, 124.55,N
07/12/2022,21:00,TORR_ALL, -35.69,N
07/12/2022,21:00,TOYAH_RN, 133.53,N
07/12/2022,21:00,TRENT_TRENT, 132.77,N
07/12/2022,21:00,TRINITY_ALL, 132.93,N
07/12/2022,21:00,TRIPBUT1_RN, 141.91,N
07/12/2022,21:00,TRSES_UNIT6, 130.56,N
07/12/2022,21:00,TRUENO_ALL, 17.69,N
