DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/21/2024,20:00,BRPMAGNO_RN, 35.3,N
11/21/2024,20:00,BRP_BRAZ_RN, 35.89,N
11/21/2024,20:00,BRP_DIKN_RN, 35.78,N
11/21/2024,20:00,BRP_LOOP_RN, 46.94,N
11/21/2024,20:00,BRP_LOP1_RN, 47.16,N
11/21/2024,20:00,BRP_PBL1_RN, 61.23,N
11/21/2024,20:00,BRP_PBL2_RN, 61.73,N
11/21/2024,20:00,BRP_RN_UNIT1, 66.85,N
11/21/2024,20:00,BRP_SWNY_RN, 35.89,N
11/21/2024,20:00,BRP_ZPT1_RN, 47.72,N
11/21/2024,20:00,BRP_ZPT2_RN, 47.72,N
11/21/2024,20:00,BRTSW_BCW1, 45.54,N
11/21/2024,20:00,BR_ARROW_ALL, 46.64,N
11/21/2024,20:00,BR_VHB6CT5_6, 65.54,N
11/21/2024,20:00,BR_VHB6CT7_8, 65.54,N
11/21/2024,20:00,BSS_U1, 35.87,N
11/21/2024,20:00,BTE_BTE_G1, 36.95,N
11/21/2024,20:00,BTE_BTE_G2, 36.95,N
11/21/2024,20:00,BTE_BTE_G3, 36.95,N
11/21/2024,20:00,BTE_BTE_G4, 36.95,N
11/21/2024,20:00,BTE_CC1, 36.95,N
11/21/2024,20:00,BTE_PUN1, 36.95,N
11/21/2024,20:00,BTE_PUN2, 36.95,N
11/21/2024,20:00,BTM_ALL, 35.41,N
11/21/2024,20:00,BUCHAN_ALL, 57.96,N
11/21/2024,20:00,BUCKTHRN_RN, 48.65,N
11/21/2024,20:00,BUFF_GAP_ALL, 55.92,N
11/21/2024,20:00,BULLCRK_1_2, 63.88,N
11/21/2024,20:00,BVE_CC1, 35.07,N
11/21/2024,20:00,BVE_UNIT1, 35.07,N
11/21/2024,20:00,BVE_UNIT2, 35.07,N
11/21/2024,20:00,BVE_UNIT3, 35.07,N
11/21/2024,20:00,BYRDR_ES_ALL, 35.89,N
11/21/2024,20:00,BYU_BYU_1, 36.42,N
11/21/2024,20:00,BYU_BYU_12, 36.42,N
11/21/2024,20:00,BYU_BYU_34, 36.42,N
11/21/2024,20:00,BYU_CC1, 36.42,N
11/21/2024,20:00,BYU_G4_RN, 36.42,N
11/21/2024,20:00,BYU_PUN1, 36.42,N
11/21/2024,20:00,BYU_PUN2, 36.42,N
11/21/2024,20:00,BYU_PUN3, 36.42,N
11/21/2024,20:00,BYU_PUN4, 36.42,N
11/21/2024,20:00,B_DAVIS_3, 44.46,N
11/21/2024,20:00,B_DAVIS_4, 44.46,N
11/21/2024,20:00,B_DAVIS_CC1, 44.46,N
11/21/2024,20:00,B_D_B_DAVIG1, 44.46,N
11/21/2024,20:00,B_D_B_DAVIG2, 44.46,N
11/21/2024,20:00,CABEZON_ALL, 46.83,N
11/21/2024,20:00,CALAVER_JKS1, 68.95,N
11/21/2024,20:00,CALAVER_JKS2, 68.95,N
11/21/2024,20:00,CALAVER_JTD1, 66.19,N
11/21/2024,20:00,CALAVER_JTD2, 66.19,N
11/21/2024,20:00,CALAVER_OWS1, 65.92,N
11/21/2024,20:00,CALAVER_OWS2, 66.19,N
11/21/2024,20:00,CALHOUN_ALL, 48.13,N
11/21/2024,20:00,CALLAHA_WND1, 56.94,N
11/21/2024,20:00,CAL_CALGT1, 36.66,N
11/21/2024,20:00,CAL_CALSTG1, 36.66,N
11/21/2024,20:00,CAL_CC1, 36.66,N
11/21/2024,20:00,CAL_PUN1, 36.66,N
11/21/2024,20:00,CAL_PUN2, 36.66,N
11/21/2024,20:00,CAMWIND_RN, 45.56,N
11/21/2024,20:00,CANYONWD_ALL, 50.43,N
11/21/2024,20:00,CAPRIDG4_CR4, 67.44,N
11/21/2024,20:00,CAPRIDGE_ALL, 67.44,N
11/21/2024,20:00,CARBN_BSP_1, 68.75,N
11/21/2024,20:00,CASL_GAP_UN1, 137.1,N
11/21/2024,20:00,CATARINA_B1, 61.39,N
11/21/2024,20:00,CBECII_89, 33.08,N
11/21/2024,20:00,CBECII_CC3, 33.08,N
11/21/2024,20:00,CBECII_CT7, 33.08,N
11/21/2024,20:00,CBEC_ALL, 37.85,N
11/21/2024,20:00,CBEC_CC1, 37.85,N
11/21/2024,20:00,CBEC_CC2, 37.85,N
11/21/2024,20:00,CBY4_ALL, 36.75,N
11/21/2024,20:00,CBY4_CC1, 36.75,N
11/21/2024,20:00,CBY_CBY_G1, 36.71,N
11/21/2024,20:00,CBY_CBY_G2, 36.69,N
11/21/2024,20:00,CCEC_CC1, 44.47,N
11/21/2024,20:00,CCEC_GT1, 44.47,N
11/21/2024,20:00,CCEC_GT2, 44.47,N
11/21/2024,20:00,CCEC_PUN1, 44.47,N
11/21/2024,20:00,CCEC_PUN2, 44.47,N
11/21/2024,20:00,CCEC_ST1, 44.47,N
11/21/2024,20:00,CEDROHI_CHW1, 47.77,N
11/21/2024,20:00,CEDRVALE_RN, 152.32,N
11/21/2024,20:00,CFLATS_UNIT, 177.68,N
11/21/2024,20:00,CHALUP_ALL, 45.56,N
11/21/2024,20:00,CHAL_SLR_RN, 154.09,N
11/21/2024,20:00,CHAMON_UN1, 36.92,N
11/21/2024,20:00,CHAMON_UN2, 36.92,N
11/21/2024,20:00,CHEDPW_GT2, 37.2,N
11/21/2024,20:00,CHE_CC1, 37.12,N
11/21/2024,20:00,CHE_LYD, 37.01,N
11/21/2024,20:00,CHE_LYD2, 37.01,N
11/21/2024,20:00,CHE_PUN1, 37.01,N
11/21/2024,20:00,CHE_PUN2, 37.01,N
11/21/2024,20:00,CHIL_SLR, 61.84,N
11/21/2024,20:00,CHISMGRD_RN, 46.33,N
11/21/2024,20:00,CISC_RN, 50.38,N
11/21/2024,20:00,CITRUSCY_RN, 45.96,N
11/21/2024,20:00,CITYVICT_ALL, 46.95,N
11/21/2024,20:00,CLO_RN, 35.89,N
11/21/2024,20:00,CMPD_SLR_RN, 50.19,N
11/21/2024,20:00,CNLY_ESS_RN, 46.47,N
11/21/2024,20:00,CNTRY_RN, 47.75,N
11/21/2024,20:00,CN_BRKS_UNT1, 53,N
11/21/2024,20:00,COL_COLETOG1, 46.29,N
11/21/2024,20:00,CONIGLIO_RN, 46.62,N
11/21/2024,20:00,CONTINEN_RN, 46.46,N
11/21/2024,20:00,CORALSLR_ALL, 52.86,N
11/21/2024,20:00,CORAZON_RN, 48,N
11/21/2024,20:00,COTPLNS_RN, 52.74,N
11/21/2024,20:00,COTTON_PAP2, 44.12,N
11/21/2024,20:00,COYOTSPR_AGR, 151.92,N
11/21/2024,20:00,COYOTSPR_RN, 151.92,N
11/21/2024,20:00,CPSES_UNIT1, 47.87,N
11/21/2024,20:00,CPSES_UNIT2, 47.87,N
11/21/2024,20:00,CRANELL_ALL, 44.66,N
11/21/2024,20:00,CRAWFISH_RN, 46.83,N
11/21/2024,20:00,CROSSETT_ALL, 137.43,N
11/21/2024,20:00,CRWN_SLR_UN1, 56.16,N
11/21/2024,20:00,CR_RN, 36.52,N
11/21/2024,20:00,CSC_CSECG1_2, 56.39,N
11/21/2024,20:00,CS_RN, 36.88,N
11/21/2024,20:00,CTW_RN, 35.5,N
11/21/2024,20:00,CVC_CC1, 37.22,N
11/21/2024,20:00,CVC_CVCG1_5, 37.22,N
11/21/2024,20:00,CVC_CVC_G2, 37.22,N
11/21/2024,20:00,CVC_CVC_G3, 37.22,N
11/21/2024,20:00,DAG_ALL, 36.61,N
11/21/2024,20:00,DANSBY_ALL, 44.96,N
11/21/2024,20:00,DAN_ALL, 31.13,N
11/21/2024,20:00,DA_BESS, 35.89,N
11/21/2024,20:00,DA_BESS2, 35.89,N
11/21/2024,20:00,DC2SES_ALL, 48.03,N
11/21/2024,20:00,DC_E, 46.64,N
11/21/2024,20:00,DC_L, 48.22,N
11/21/2024,20:00,DC_N, 48.84,N
11/21/2024,20:00,DC_R, 45.95,N
11/21/2024,20:00,DDPEC_CC1, 36.37,N
11/21/2024,20:00,DDPEC_GT1, 36.37,N
11/21/2024,20:00,DDPEC_GT2, 36.37,N
11/21/2024,20:00,DDPEC_GT3, 36.37,N
11/21/2024,20:00,DDPEC_GT4, 36.37,N
11/21/2024,20:00,DDPEC_GT6, 36.37,N
11/21/2024,20:00,DDPEC_ST1, 36.37,N
11/21/2024,20:00,DECKER_GT, 73.35,N
11/21/2024,20:00,DENISON_G1_2, 46.59,N
11/21/2024,20:00,DERMOTT_ALL, 51.05,N
11/21/2024,20:00,DIBOL_RN, 46.45,N
11/21/2024,20:00,DIB_CC1, 36.58,N
11/21/2024,20:00,DIB_DIB_G1, 36.58,N
11/21/2024,20:00,DIB_DIB_G2, 36.58,N
11/21/2024,20:00,DIB_DIB_G3, 36.58,N
11/21/2024,20:00,DIB_DIB_G4, 36.58,N
11/21/2024,20:00,DIB_PUN1, 36.58,N
11/21/2024,20:00,DIB_PUN2, 36.58,N
11/21/2024,20:00,DILEOS_UNIT1, 53.2,N
11/21/2024,20:00,DKNS_ESS_RN, 51.76,N
11/21/2024,20:00,DMA_RN, 36.48,N
11/21/2024,20:00,DOWGEN_PUN1, 34.11,N
11/21/2024,20:00,DOWGEN_PUN2, 34.11,N
11/21/2024,20:00,DOWGEN_PUN3, 34.11,N
11/21/2024,20:00,DOW_61_2_63, 34.11,N
11/21/2024,20:00,DOW_64, 34.11,N
11/21/2024,20:00,DOW_81_2_84, 34.11,N
11/21/2024,20:00,DOW_G37_G35, 34.11,N
11/21/2024,20:00,DOW_G66_ST65, 34.11,N
11/21/2024,20:00,DOW_G67, 34.11,N
11/21/2024,20:00,DOW_G96_ST95, 34.11,N
11/21/2024,20:00,DRYFRIO_RN, 67.66,N
11/21/2024,20:00,DSWL_BES1, 48.48,N
11/21/2024,20:00,DUKE_CC1, 45.9,N
11/21/2024,20:00,DUKE_GST1CCU, 45.9,N
11/21/2024,20:00,DUKE_GT2_CCU, 45.9,N
11/21/2024,20:00,DUP_PUN1, 47.14,N
11/21/2024,20:00,DUP_PUN2, 47.14,N
11/21/2024,20:00,DUP_PUN3, 47.14,N
11/21/2024,20:00,DUP_PUN4, 47.14,N
11/21/2024,20:00,EBELLS_UNIT1, 44.48,N
11/21/2024,20:00,EBNY_ESS_RN, 66.31,N
11/21/2024,20:00,ECLIPSE_UN1, 84.68,N
11/21/2024,20:00,EIFSLR_UNIT1, 46.62,N
11/21/2024,20:00,ELB_ELBCREEK, 63.74,N
11/21/2024,20:00,ELECTRAW_1_2, 48.79,N
11/21/2024,20:00,ELSAUZ_ALL, 45.57,N
11/21/2024,20:00,ELSA_ESR_RN, 45.86,N
11/21/2024,20:00,ELS_RN_1, 47.79,N
11/21/2024,20:00,ELZA_SLR_RN, 46.66,N
11/21/2024,20:00,EL_RAYO_ALL, 45.5,N
11/21/2024,20:00,EMPCT_RN, 46.85,N
11/21/2024,20:00,ENDPARK_ESS1, 52.71,N
11/21/2024,20:00,ERSL_RN, 58.33,N
11/21/2024,20:00,ESTONIAN_ALL, 46.63,N
11/21/2024,20:00,ETCCS_CC1, 46.35,N
11/21/2024,20:00,ETCCS_CCU, 46.35,N
11/21/2024,20:00,EUNICE_ALL, 179.94,N
11/21/2024,20:00,EXGNSND_RN, 47.72,N
11/21/2024,20:00,EXGNWTL_1, 47.77,N
11/21/2024,20:00,EXN_14, 36.73,N
11/21/2024,20:00,EXN_1_3, 36.73,N
11/21/2024,20:00,EXN_4, 36.73,N
11/21/2024,20:00,EXN_8, 36.73,N
11/21/2024,20:00,EXN_9_13, 36.73,N
11/21/2024,20:00,EXN_PUN1, 36.73,N
11/21/2024,20:00,EXN_PUN2, 36.73,N
11/21/2024,20:00,EXN_PUN3, 36.73,N
11/21/2024,20:00,E_BLACK_RN, 43.75,N
11/21/2024,20:00,FALFUR_RN, 46.18,N
11/21/2024,20:00,FAL_FALCONG1, 46.86,N
11/21/2024,20:00,FAL_FALCONG2, 46.86,N
11/21/2024,20:00,FAL_FALCONG3, 46.86,N
11/21/2024,20:00,FAULKNER_RN, 151.92,N
11/21/2024,20:00,FEGC_RN, 35.97,N
11/21/2024,20:00,FENCESLR_ALL, 46.95,N
11/21/2024,20:00,FERGCC_CC1, 54.38,N
11/21/2024,20:00,FERGCC_GT1_1, 54.38,N
11/21/2024,20:00,FERGCC_GT2_3, 54.38,N
11/21/2024,20:00,FERGCC_ST1_5, 54.38,N
11/21/2024,20:00,FERMI_ALL, 115.65,N
11/21/2024,20:00,FILESSLR_PV1, 49.9,N
11/21/2024,20:00,FIVEWSLR_ALL, 61.84,N
11/21/2024,20:00,FLCNS_CC1, 97.97,N
11/21/2024,20:00,FLCNS_UNIT1, 97.97,N
11/21/2024,20:00,FLCNS_UNIT2, 97.97,N
11/21/2024,20:00,FLCNS_UNIT3, 97.97,N
11/21/2024,20:00,FLOWERII_RN, 147.53,N
11/21/2024,20:00,FLTBES1, 147.53,N
11/21/2024,20:00,FLTCK_SSI, 49.95,N
11/21/2024,20:00,FLUVANNA_1_2, 52.71,N
11/21/2024,20:00,FLVABES1_ESR, 147.53,N
11/21/2024,20:00,FOARDCTY_ALL, 49.98,N
11/21/2024,20:00,FORMOSA_CC1, 48.26,N
11/21/2024,20:00,FORMOSA_CC2, 48.26,N
11/21/2024,20:00,FORMOSA_PUN1, 48.26,N
11/21/2024,20:00,FORMOSA_PUN2, 48.26,N
11/21/2024,20:00,FORTMA_RN, 9.96,N
11/21/2024,20:00,FOXTROT_ALL, 43.86,N
11/21/2024,20:00,FO_FORMOSA11, 48.26,N
11/21/2024,20:00,FO_FORMOSA12, 48.26,N
11/21/2024,20:00,FO_FORMOSG1, 48.26,N
11/21/2024,20:00,FO_FORMOSG10, 48.26,N
11/21/2024,20:00,FO_FORMOSG13, 48.26,N
11/21/2024,20:00,FO_FORMOSG14, 48.26,N
11/21/2024,20:00,FO_FORMOSG15, 48.26,N
11/21/2024,20:00,FO_FORMOSG2, 48.26,N
11/21/2024,20:00,FO_FORMOSG3, 48.26,N
11/21/2024,20:00,FO_FORMOSG4, 48.26,N
11/21/2024,20:00,FO_FORMOSG5, 48.26,N
11/21/2024,20:00,FO_FORMOSG6, 48.26,N
11/21/2024,20:00,FO_FORMOSG7, 48.26,N
11/21/2024,20:00,FO_FORMOSG8, 48.26,N
11/21/2024,20:00,FO_FORMOSG9, 48.26,N
11/21/2024,20:00,FPPYD_FPP_G1, 2.17,N
11/21/2024,20:00,FPPYD_FPP_G2, 2.17,N
11/21/2024,20:00,FPPYD_FPP_G3, 2.38,N
11/21/2024,20:00,FREC_1_CCU, 46.45,N
11/21/2024,20:00,FREC_2_CCU, 46.05,N
11/21/2024,20:00,FREC_CC1, 46.45,N
11/21/2024,20:00,FREC_CC2, 46.05,N
11/21/2024,20:00,FRMRSVLW_RN, 46.64,N
11/21/2024,20:00,FRMR_BS2_RN1, 46.64,N
11/21/2024,20:00,FRNYPP_1_CCU, 46.69,N
11/21/2024,20:00,FRNYPP_2_CCU, 46.69,N
11/21/2024,20:00,FRNYPP_CC1, 46.69,N
11/21/2024,20:00,FRNYPP_CC2, 46.69,N
11/21/2024,20:00,FRONT_EC_CC1, 46,N
11/21/2024,20:00,FRONT_EC_RN1, 46,N
11/21/2024,20:00,FRONT_EC_RN2, 46,N
11/21/2024,20:00,FRONT_EC_RN3, 46,N
11/21/2024,20:00,FRYE_SLR_ALL, 52.75,N
11/21/2024,20:00,FTR_CC1, 40.96,N
11/21/2024,20:00,FTR_FTR_G1_4, 40.96,N
11/21/2024,20:00,FTWIND_UNIT1, 54.74,N
11/21/2024,20:00,FWLR_SLR_1, 137.64,N
11/21/2024,20:00,GALO_RN1, 64.32,N
11/21/2024,20:00,GAMBIT_RN, 35.62,N
11/21/2024,20:00,GARC_BESS_RN, 46.54,N
11/21/2024,20:00,GBY_GT, 36.74,N
11/21/2024,20:00,GID_GIDEONG1, -58.63,N
11/21/2024,20:00,GID_GIDEONG2, -58.63,N
11/21/2024,20:00,GID_GIDEONG3, -58.63,N
11/21/2024,20:00,GIGA_ESS_RN, 63.72,N
11/21/2024,20:00,GKS_BESS_RN, 45.83,N
11/21/2024,20:00,GOA_GOATWIND, 66.29,N
11/21/2024,20:00,GOLINDA_UN1, 56.16,N
11/21/2024,20:00,GOMZ_RN, 140.45,N
11/21/2024,20:00,GOODNIT1_ALL, 52.27,N
11/21/2024,20:00,GPASTURE_ALL, 50.51,N
11/21/2024,20:00,GRANDVW1_A_B, 52.19,N
11/21/2024,20:00,GRDNE_ESR_RN, 93.02,N
11/21/2024,20:00,GREASWOD_ALL, 129.59,N
11/21/2024,20:00,GREGORY_RN, 44.65,N
11/21/2024,20:00,GRIF_TRL_RN, 49.98,N
11/21/2024,20:00,GRSES_UNIT1, 42.9,N
11/21/2024,20:00,GRSES_UNIT2, 40.36,N
11/21/2024,20:00,GUADG_CC1, 65.39,N
11/21/2024,20:00,GUADG_CC2, 65.39,N
11/21/2024,20:00,GUADG_CCU1, 65.39,N
11/21/2024,20:00,GUADG_CCU2, 65.39,N
11/21/2024,20:00,GUNMTN_NODE, 74.52,N
11/21/2024,20:00,GWEC_G1, 56.22,N
11/21/2024,20:00,HALO_RN1, 44.48,N
11/21/2024,20:00,HAMI_BESS_RN, 94.38,N
11/21/2024,20:00,HAYSEN1_2, 66.52,N
11/21/2024,20:00,HAYSEN3_4, 66.52,N
11/21/2024,20:00,HB_BUSAVG, 50.76,N
11/21/2024,20:00,HB_HOUSTON, 36.63,N
11/21/2024,20:00,HB_HUBAVG, 54.14,N
11/21/2024,20:00,HB_NORTH, 47.6,N
11/21/2024,20:00,HB_PAN, 52.22,N
11/21/2024,20:00,HB_SOUTH, 49.67,N
11/21/2024,20:00,HB_WEST, 82.67,N
11/21/2024,20:00,HDNLAKES_RN, 35.9,N
11/21/2024,20:00,HELIOS_RN, 66.62,N
11/21/2024,20:00,HHGT_KENDAL, 71.12,N
11/21/2024,20:00,HHOLLW2_WND1, 55.92,N
11/21/2024,20:00,HHOLLW3_WND1, 55.92,N
11/21/2024,20:00,HHOLLW4_WND1, 55.92,N
11/21/2024,20:00,HICK_G1_G2, 108.49,N
11/21/2024,20:00,HI_LONEB_RN1, 120.14,N
11/21/2024,20:00,HI_LONE_ALL, 120.14,N
11/21/2024,20:00,HLSES_UNIT3, 47.28,N
11/21/2024,20:00,HLSES_UNIT4, 47.28,N
11/21/2024,20:00,HLSES_UNIT5, 47.28,N
11/21/2024,20:00,HLY_RN, 36.88,N
11/21/2024,20:00,HMNG_ESS_RN, 46.3,N
11/21/2024,20:00,HOLCOMB_RN1, 51.92,N
11/21/2024,20:00,HOLSTEIN_ALL, 54.08,N
11/21/2024,20:00,HOL_ALL, 32.17,N
11/21/2024,20:00,HOPKNSLR_ALL, 46.64,N
11/21/2024,20:00,HORSCR_RN, 136.99,N
11/21/2024,20:00,HORSECRK_RN, 49.98,N
11/21/2024,20:00,HOUSEMTN_RN, 140.69,N
11/21/2024,20:00,HOVEY_GEN, 140.45,N
11/21/2024,20:00,HRBESS_BESS, 140.54,N
11/21/2024,20:00,HRFDWIND_ALL, 53.18,N
11/21/2024,20:00,HRNT_SLR_RN, 53.25,N
11/21/2024,20:00,HRZN_SLR_UN1, 58.43,N
11/21/2024,20:00,HWF_HWFG1, 27.97,N
11/21/2024,20:00,HYDR_ESS_RN, 127.87,N
11/21/2024,20:00,H_HOLLO_WND1, 55.92,N
11/21/2024,20:00,IMP_RN1, 46.62,N
11/21/2024,20:00,INDNENR_1_RN, 135.8,N
11/21/2024,20:00,INDNENR_2_RN, 135.88,N
11/21/2024,20:00,INDNNWP_RN, 136.15,N
11/21/2024,20:00,IND_INADALE1, 44.76,N
11/21/2024,20:00,INGLCOSW_CC1, 44.12,N
11/21/2024,20:00,INGLCOSW_STG, 44.12,N
11/21/2024,20:00,INGLCOS_CTG1, 44.12,N
11/21/2024,20:00,INGLCOS_CTG2, 44.12,N
11/21/2024,20:00,INGLCO_PUN1, 44.12,N
11/21/2024,20:00,INGLCO_PUN2, 44.13,N
11/21/2024,20:00,INGLCO_PUN3, 44.11,N
11/21/2024,20:00,INKS_INKS_G1, 52.15,N
11/21/2024,20:00,INRT_W_ALL, 49.54,N
11/21/2024,20:00,JACKCNTY_CC1, 46.68,N
11/21/2024,20:00,JACKCNTY_CT1, 46.68,N
11/21/2024,20:00,JACKCNTY_CT2, 46.68,N
11/21/2024,20:00,JACKCNTY_STG, 46.68,N
11/21/2024,20:00,JADE_SLR_ALL, 51.08,N
11/21/2024,20:00,JAD_RN, 36.88,N
11/21/2024,20:00,JAR_RN, 35.16,N
11/21/2024,20:00,JAY_RN_1, 34.32,N
11/21/2024,20:00,JCKCNTY2_CC1, 45.72,N
11/21/2024,20:00,JCKCNTY2_CT3, 45.72,N
11/21/2024,20:00,JCKCNTY2_CT4, 45.72,N
11/21/2024,20:00,JCKCNTY2_ST2, 45.72,N
11/21/2024,20:00,JC_BAT_RN, 58.77,N
11/21/2024,20:00,JDKNS_RN, 158.13,N
11/21/2024,20:00,JKLP_SLR_RN, 44.07,N
11/21/2024,20:00,JUNCTION_RN, 313.56,N
11/21/2024,20:00,JUNORTH_RN, 317.42,N
11/21/2024,20:00,JUNO_ALL, 69.65,N
11/21/2024,20:00,KARAKAW1_1, 44.08,N
11/21/2024,20:00,KARAKAW2_1, 44.08,N
11/21/2024,20:00,KEECHI_U1, 46.68,N
11/21/2024,20:00,KELAMSL_U1, 46.61,N
11/21/2024,20:00,KEO_KEO_SM1, 137.04,N
11/21/2024,20:00,KINGE_ALL, 136.14,N
11/21/2024,20:00,KINGW_ALL, 136.97,N
11/21/2024,20:00,KMCHI_CC1, 46.6,N
11/21/2024,20:00,KMCHI_CC2, 46.6,N
11/21/2024,20:00,LACY_CRK_ALL, 67.16,N
11/21/2024,20:00,LAMESASLR_G, 72.95,N
11/21/2024,20:00,LAPETUS_U1, 172.23,N
11/21/2024,20:00,LARDVFTN_G4, 48.22,N
11/21/2024,20:00,LARDVFTN_G5, 48.22,N
11/21/2024,20:00,LASSO_GEN, 140.69,N
11/21/2024,20:00,LAUR_BESS_RN, 45.63,N
11/21/2024,20:00,LBRA_BES1, 63.86,N
11/21/2024,20:00,LEG_LEG_G1, 45.02,N
11/21/2024,20:00,LEG_LEG_G2, 45.02,N
11/21/2024,20:00,LEONLCPCT1_2, 66.37,N
11/21/2024,20:00,LEONLCPCT3_4, 66.37,N
11/21/2024,20:00,LFSTH_RN, 46.45,N
11/21/2024,20:00,LGDRAW_S_ALL, 69.65,N
11/21/2024,20:00,LGD_LANGFORD, 98.73,N
11/21/2024,20:00,LGE_CC1, 44.13,N
11/21/2024,20:00,LGE_LGE_GT1, 44.13,N
11/21/2024,20:00,LGE_LGE_GT2, 44.13,N
11/21/2024,20:00,LGE_LGE_STG, 44.13,N
11/21/2024,20:00,LGE_PUN1, 44.13,N
11/21/2024,20:00,LGE_PUN2, 44.13,N
11/21/2024,20:00,LGW_UNIT_ALL, 53.71,N
11/21/2024,20:00,LHM_CVC_G4, 36.9,N
11/21/2024,20:00,LHM_PUN1, 36.9,N
11/21/2024,20:00,LHM_PUN2, 36.9,N
11/21/2024,20:00,LHORN_N_U1_2, 52.47,N
11/21/2024,20:00,LHSES_UNIT1, 46.74,N
11/21/2024,20:00,LHSES_UNIT2, 46.74,N
11/21/2024,20:00,LIGSW_RN, 47.03,N
11/21/2024,20:00,LIG_RN, 36.92,N
11/21/2024,20:00,LILY_RN, 46.71,N
11/21/2024,20:00,LMAJADAS_ALL, 45.38,N
11/21/2024,20:00,LMO_ESR_RN, 41.32,N
11/21/2024,20:00,LNCRK_ALL, 24.27,N
11/21/2024,20:00,LONESTAR_RN, 155.88,N
11/21/2024,20:00,LONEWOLF_ALL, 52.22,N
11/21/2024,20:00,LON_RN1, 35.45,N
11/21/2024,20:00,LOSTPI_CC1, 74.08,N
11/21/2024,20:00,LOS_LOSTPGT1, 74.08,N
11/21/2024,20:00,LOS_LOSTPGT2, 74.08,N
11/21/2024,20:00,LOS_LOSTPST1, 74.08,N
11/21/2024,20:00,LPCCS_CC1, 46.61,N
11/21/2024,20:00,LPCCS_CC2, 46.61,N
11/21/2024,20:00,LPCCS_CT11, 46.61,N
11/21/2024,20:00,LPCCS_CT12, 46.61,N
11/21/2024,20:00,LPCCS_CT21, 46.61,N
11/21/2024,20:00,LPCCS_CT22, 46.61,N
11/21/2024,20:00,LPCCS_UNIT1, 46.61,N
11/21/2024,20:00,LPCCS_UNIT2, 46.61,N
11/21/2024,20:00,LV1A_LV1B, 45.5,N
11/21/2024,20:00,LV3_RN, 46.34,N
11/21/2024,20:00,LV3_UNIT1, 46.45,N
11/21/2024,20:00,LV4_UNIT_1, 46.45,N
11/21/2024,20:00,LV5_UNIT1, 46.32,N
11/21/2024,20:00,LZ_AEN, 70.23,N
11/21/2024,20:00,LZ_CPS, 66.4,N
11/21/2024,20:00,LZ_HOUSTON, 36.11,N
11/21/2024,20:00,LZ_LCRA, 50.41,N
11/21/2024,20:00,LZ_NORTH, 47.71,N
11/21/2024,20:00,LZ_RAYBN, 46.64,N
11/21/2024,20:00,LZ_SOUTH, 52.09,N
11/21/2024,20:00,LZ_WEST, 121.37,N
11/21/2024,20:00,L_FRE_ESR_RN, 45.65,N
11/21/2024,20:00,MADERO_RN, 45.95,N
11/21/2024,20:00,MAINLAND_RN, 35.68,N
11/21/2024,20:00,MAND_SLR_RN, 44.48,N
11/21/2024,20:00,MARBFA, 54.38,N
11/21/2024,20:00,MARIAH_ALL, 53.18,N
11/21/2024,20:00,MAR_MARSFOG1, 68.94,N
11/21/2024,20:00,MAR_MARSFOG2, 68.94,N
11/21/2024,20:00,MAR_MARSFOG3, 68.94,N
11/21/2024,20:00,MASSENGL_CC1, 58.31,N
11/21/2024,20:00,MASSENGL_G6, 58.53,N
11/21/2024,20:00,MASSENGL_G7, 58.53,N
11/21/2024,20:00,MASSENGL_G8, 58.11,N
11/21/2024,20:00,MAVCRK_W_ALL, 64.32,N
11/21/2024,20:00,MCDLD_FCSBW1, 70.46,N
11/21/2024,20:00,MCLNSLR_RN, 61.39,N
11/21/2024,20:00,MCSES_UNIT6, 46.98,N
11/21/2024,20:00,MCSES_UNIT7, 46.98,N
11/21/2024,20:00,MCSES_UNIT8, 46.98,N
11/21/2024,20:00,MDANP_CT1_2, 48.48,N
11/21/2024,20:00,MDANP_CT3_4, 48.01,N
11/21/2024,20:00,MDANP_CT5_6, 48.48,N
11/21/2024,20:00,MEDILA_RN, 66.72,N
11/21/2024,20:00,MERCURY_ALL, 51.58,N
11/21/2024,20:00,MESQCRK_ALL, 69.65,N
11/21/2024,20:00,MESTENO_RN, 46.45,N
11/21/2024,20:00,MGSES_CT123, 62.95,N
11/21/2024,20:00,MGSES_CT456, 62.95,N
11/21/2024,20:00,MIAM1_G1_G2, 51.72,N
11/21/2024,20:00,MIDWY_RN, 162.28,N
11/21/2024,20:00,MIL_MILG1_2, 47.6,N
11/21/2024,20:00,MIL_MILG345, 47.6,N
11/21/2024,20:00,MIRAGE_G1, 36.43,N
11/21/2024,20:00,MIRASOLE_GEN, 46.17,N
11/21/2024,20:00,MISAE_GEN_RN, 50.48,N
11/21/2024,20:00,MLSES_UNIT1, 46.57,N
11/21/2024,20:00,MLSES_UNIT2, 46.57,N
11/21/2024,20:00,MLSES_UNIT3, 46.57,N
11/21/2024,20:00,MNWL_BESS_RN, 47.04,N
11/21/2024,20:00,MONT_WND_RN, 49.98,N
11/21/2024,20:00,MOORE_FL_RN, 45.94,N
11/21/2024,20:00,MOZART_WIND1, 66.43,N
11/21/2024,20:00,MRKM_SLR_RN, 54.74,N
11/21/2024,20:00,MROW_SLR_RN, 58.43,N
11/21/2024,20:00,MUENSTER_RN, 46.42,N
