DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/16/2024,18:00,LNCRK_ALL, 12.5,N
06/16/2024,18:00,LONESTAR_RN, 11.89,N
06/16/2024,18:00,LONEWOLF_ALL, 12.14,N
06/16/2024,18:00,LON_RN1, 34.07,N
06/16/2024,18:00,LOSTPI_CC1, 41.14,N
06/16/2024,18:00,LOS_LOSTPGT1, 41.14,N
06/16/2024,18:00,LOS_LOSTPGT2, 41.14,N
06/16/2024,18:00,LOS_LOSTPST1, 41.14,N
06/16/2024,18:00,LPCCS_CC1, 27.8,N
06/16/2024,18:00,LPCCS_CC2, 27.8,N
06/16/2024,18:00,LPCCS_CT11, 27.8,N
06/16/2024,18:00,LPCCS_CT12, 27.8,N
06/16/2024,18:00,LPCCS_CT21, 27.8,N
06/16/2024,18:00,LPCCS_CT22, 27.8,N
06/16/2024,18:00,LPCCS_UNIT1, 27.8,N
06/16/2024,18:00,LPCCS_UNIT2, 27.8,N
06/16/2024,18:00,LV1A_LV1B, -50,N
06/16/2024,18:00,LV3_RN, 52.63,N
06/16/2024,18:00,LV3_UNIT1, 52.41,N
06/16/2024,18:00,LV4_UNIT_1, 52.41,N
06/16/2024,18:00,LV5_UNIT1, 166.96,N
06/16/2024,18:00,LZ_AEN, 47.42,N
06/16/2024,18:00,LZ_CPS, 42,N
06/16/2024,18:00,LZ_HOUSTON, 36.22,N
06/16/2024,18:00,LZ_LCRA, 52.98,N
06/16/2024,18:00,LZ_NORTH, 26.32,N
06/16/2024,18:00,LZ_RAYBN, 27.55,N
06/16/2024,18:00,LZ_SOUTH, 72.84,N
06/16/2024,18:00,LZ_WEST, 13.33,N
06/16/2024,18:00,L_FRE_ESR_RN, 8.38,N
06/16/2024,18:00,MADERO_RN, 168.94,N
06/16/2024,18:00,MAINLAND_RN, 36.53,N
06/16/2024,18:00,MAND_SLR_RN, 34.31,N
06/16/2024,18:00,MARBFA, 42.87,N
06/16/2024,18:00,MARIAH_ALL, 7.6,N
06/16/2024,18:00,MAR_MARSFOG1, 49.07,N
06/16/2024,18:00,MAR_MARSFOG2, 49.07,N
06/16/2024,18:00,MAR_MARSFOG3, 49.07,N
06/16/2024,18:00,MASSENGL_CC1, 12.58,N
06/16/2024,18:00,MASSENGL_G6, 12.57,N
06/16/2024,18:00,MASSENGL_G7, 12.57,N
06/16/2024,18:00,MASSENGL_G8, 12.58,N
06/16/2024,18:00,MAVCRK_W_ALL, 9.59,N
06/16/2024,18:00,MCDLD_FCSBW1, 12.23,N
06/16/2024,18:00,MCLNSLR_RN, 46.14,N
06/16/2024,18:00,MCSES_UNIT6, 26.04,N
06/16/2024,18:00,MCSES_UNIT7, 26.04,N
06/16/2024,18:00,MCSES_UNIT8, 26.04,N
06/16/2024,18:00,MDANP_CT1_2, 24.33,N
06/16/2024,18:00,MDANP_CT3_4, 23.8,N
06/16/2024,18:00,MDANP_CT5_6, 24.33,N
06/16/2024,18:00,MERCURY_ALL, 20.29,N
06/16/2024,18:00,MESQCRK_ALL, 12.27,N
06/16/2024,18:00,MESTENO_RN, 52.41,N
06/16/2024,18:00,MGSES_CT123, 12.64,N
06/16/2024,18:00,MGSES_CT456, 12.64,N
06/16/2024,18:00,MIAM1_G1_G2, 7.64,N
06/16/2024,18:00,MIDWY_RN, 11.94,N
06/16/2024,18:00,MIL_MILG1_2, 29.67,N
06/16/2024,18:00,MIL_MILG345, 29.67,N
06/16/2024,18:00,MIRAGE_G1, 36.22,N
06/16/2024,18:00,MIRASOLE_GEN, 52.94,N
06/16/2024,18:00,MISAE_GEN_RN, 7.69,N
06/16/2024,18:00,MLSES_UNIT1, 27.23,N
06/16/2024,18:00,MLSES_UNIT2, 27.23,N
06/16/2024,18:00,MLSES_UNIT3, 27.23,N
06/16/2024,18:00,MNWL_BESS_RN, 32.07,N
06/16/2024,18:00,MONT_WND_RN, 12.85,N
06/16/2024,18:00,MOORE_FL_RN, 187.7,N
06/16/2024,18:00,MOZART_WIND1, 16.53,N
06/16/2024,18:00,MRKM_SLR_RN, 15.69,N
06/16/2024,18:00,MROW_SLR_RN, 44.1,N
06/16/2024,18:00,MUSTNGCK_ALL, 37.82,N
06/16/2024,18:00,MV_VALV4_RN, 264.99,N
06/16/2024,18:00,MWEC_G1, 15.96,N
06/16/2024,18:00,MYRY_ESR_RN, 171.05,N
06/16/2024,18:00,MYR_ALL, 35.45,N
06/16/2024,18:00,NACPW_UNIT1, 27.36,N
06/16/2024,18:00,NBOHR_RN, 11.8,N
06/16/2024,18:00,NCARBIDEG8, 37.07,N
06/16/2024,18:00,NCARBIDE_1_7, 37.07,N
06/16/2024,18:00,NCARBID_PUN1, 37.07,N
06/16/2024,18:00,NCARBID_PUN2, 37.07,N
06/16/2024,18:00,NCO_RN, 36.45,N
06/16/2024,18:00,NEBULA_RN, 25.65,N
06/16/2024,18:00,NEDIN_CC1, 194.45,N
06/16/2024,18:00,NED_NEDIN_G1, 194.45,N
06/16/2024,18:00,NED_NEDIN_G2, 194.45,N
06/16/2024,18:00,NED_NEDIN_G3, 194.45,N
06/16/2024,18:00,NF_BRP_RN, 75.22,N
06/16/2024,18:00,NOBLESLR_ALL, 27.95,N
06/16/2024,18:00,NOVA1SLR_ALL, 12.67,N
06/16/2024,18:00,NOVA2S_UNIT1, 12.67,N
06/16/2024,18:00,NUECES_B_CC1, 33.34,N
06/16/2024,18:00,NUE_NUECESG7, 33.34,N
06/16/2024,18:00,NUE_NUECESG8, 33.34,N
06/16/2024,18:00,NUE_NUECESG9, 33.34,N
06/16/2024,18:00,NWF_NWF1, 11.97,N
06/16/2024,18:00,N_AL_BESS_RN, 241.67,N
06/16/2024,18:00,N_MRD_ESR_RN, 196.23,N
06/16/2024,18:00,OBERON_U1, 11.95,N
06/16/2024,18:00,ODESW_RN, 11.97,N
06/16/2024,18:00,OECCS_1, 11.97,N
06/16/2024,18:00,OECCS_2, 11.97,N
06/16/2024,18:00,OECCS_CC1, 11.97,N
06/16/2024,18:00,OECCS_CC2, 11.97,N
06/16/2024,18:00,OGSES_1, 31.69,N
06/16/2024,18:00,OGSES_2, 31.69,N
06/16/2024,18:00,OLIN_OLING_1, 27.47,N
06/16/2024,18:00,OLIN_OLING_2, 27.47,N
06/16/2024,18:00,OLIN_OLING_3, 27.47,N
06/16/2024,18:00,OLIN_OLING_4, 27.47,N
06/16/2024,18:00,OLNEYTN_AGR1, 121.33,N
06/16/2024,18:00,OLNEYTN_RN, 121.33,N
06/16/2024,18:00,OR_BESS_RN, 38.9,N
06/16/2024,18:00,OWF_OWF, 12.14,N
06/16/2024,18:00,OXY_OXY_CCG1, 33.84,N
06/16/2024,18:00,OXY_PUN1, 33.84,N
06/16/2024,18:00,OXY_PUN2, 33.84,N
06/16/2024,18:00,PALACIOS_RN, 37.35,N
06/16/2024,18:00,PALE_ESS_EN, 12.63,N
06/16/2024,18:00,PALMWI_UNIT1, -35.95,N
06/16/2024,18:00,PANDA_S_CC1, 28.05,N
06/16/2024,18:00,PANDA_S_CT1, 28.05,N
06/16/2024,18:00,PANDA_S_CT2, 28.05,N
06/16/2024,18:00,PANDA_S_ST1, 28.05,N
06/16/2024,18:00,PANDA_T1_CC1, 10.75,N
06/16/2024,18:00,PANDA_T1_CT1, 10.75,N
06/16/2024,18:00,PANDA_T1_CT2, 10.75,N
06/16/2024,18:00,PANDA_T1_ST1, 10.75,N
06/16/2024,18:00,PANDA_T2_CC1, 10.75,N
06/16/2024,18:00,PANDA_T2_CT1, 10.75,N
06/16/2024,18:00,PANDA_T2_CT2, 10.75,N
06/16/2024,18:00,PANDA_T2_ST1, 10.75,N
06/16/2024,18:00,PAP1_PAP1, 33.83,N
06/16/2024,18:00,PAULN_RN, 27.13,N
06/16/2024,18:00,PAVLOV_BT_RN, 37.3,N
06/16/2024,18:00,PAVO_ESS_ALL, 11.61,N
06/16/2024,18:00,PB2SES_CT1, 11.92,N
06/16/2024,18:00,PB2SES_CT2, 11.92,N
06/16/2024,18:00,PB2SES_CT3, 11.92,N
06/16/2024,18:00,PB2SES_CT4, 11.92,N
06/16/2024,18:00,PB2SES_CT5, 11.92,N
06/16/2024,18:00,PC_NORTH_1, 11.97,N
06/16/2024,18:00,PC_SOUTH_ALL, 11.97,N
06/16/2024,18:00,PEARSA_1_24, 43.73,N
06/16/2024,18:00,PENA_ALL, 2.59,N
06/16/2024,18:00,PERE_SLR_RN, 34.34,N
06/16/2024,18:00,PES1_RN, 36.25,N
06/16/2024,18:00,PEY_RN, 36.53,N
06/16/2024,18:00,PH1_UNIT1_2, 7.63,N
06/16/2024,18:00,PH2_U1_U2, 7.63,N
06/16/2024,18:00,PHILLWND_ALL, 17.46,N
06/16/2024,18:00,PHOEBE_ALL, 11.94,N
06/16/2024,18:00,PHOENIX_RN, 27.83,N
06/16/2024,18:00,PHO_ALL, 36.3,N
06/16/2024,18:00,PIONR_DJ_RN, 11.97,N
06/16/2024,18:00,PISG_RN_ALL, 27.28,N
06/16/2024,18:00,PITSDD_UNIT1, 23.03,N
06/16/2024,18:00,PLN_ALL, 36.65,N
06/16/2024,18:00,PNPI_GT2_RN, 36.38,N
06/16/2024,18:00,PORTSL_UNIT1, 19.45,N
06/16/2024,18:00,POTSVIL_RN, 29.48,N
06/16/2024,18:00,PRID_RN, 10.7,N
06/16/2024,18:00,PROSPERO_ALL, 11.99,N
06/16/2024,18:00,PRO_RN, 36.25,N
06/16/2024,18:00,PRSPERO2_ALL, 11.99,N
06/16/2024,18:00,PR_PR_ALL, 35.93,N
06/16/2024,18:00,PR_PR_G2, 35.93,N
06/16/2024,18:00,PSA_CC1, 35.79,N
06/16/2024,18:00,PSA_PSA_G1, 35.81,N
06/16/2024,18:00,PSA_PSA_G2, 35.81,N
06/16/2024,18:00,PSA_PSA_G3, 35.81,N
06/16/2024,18:00,PSA_PSA_G4, 35.81,N
06/16/2024,18:00,PSA_PSA_G5, 35.78,N
06/16/2024,18:00,PSA_PSA_G6, 35.78,N
06/16/2024,18:00,PSA_PSA_G7, 35.78,N
06/16/2024,18:00,PSA_PUN1, 35.78,N
06/16/2024,18:00,PSA_PUN2, 35.78,N
06/16/2024,18:00,PSA_PUN3, 35.81,N
06/16/2024,18:00,PSA_PUN4, 35.81,N
06/16/2024,18:00,PSA_PUN5, 35.78,N
06/16/2024,18:00,PSG_CC1, 35.97,N
06/16/2024,18:00,PSG_PSG_GT2, 35.97,N
06/16/2024,18:00,PSG_PSG_GT3, 35.97,N
06/16/2024,18:00,PSG_PSG_ST1, 35.97,N
06/16/2024,18:00,PTLBES_BESS1, 37.45,N
06/16/2024,18:00,PYR_PYRON1, 12.33,N
06/16/2024,18:00,QALSW_ALL, 11.97,N
06/16/2024,18:00,QALSW_CC1, 11.97,N
06/16/2024,18:00,QALSW_CC2, 11.97,N
06/16/2024,18:00,QUEEN_BA_RN, 11.76,N
06/16/2024,18:00,QUEEN_SL_RN, 11.76,N
06/16/2024,18:00,RAB_G1-8, 36.29,N
06/16/2024,18:00,RADN_SLR_ALL, 11.94,N
06/16/2024,18:00,RAMBLER_UNIT, 10.14,N
06/16/2024,18:00,RANCHERO_ALL, 11.63,N
06/16/2024,18:00,RAT_RN_1, 6.69,N
06/16/2024,18:00,RAYBURN_CC1, 37.56,N
06/16/2024,18:00,RAYB_G78910, 37.56,N
06/16/2024,18:00,RBN_BESS1, 37.74,N
06/16/2024,18:00,RDCAN_RDCNY1, 15.12,N
06/16/2024,18:00,REDBARN_RN, 11.7,N
06/16/2024,18:00,REDFISH_ALL, 18.1,N
06/16/2024,18:00,REDGATE_ALL, 144.61,N
06/16/2024,18:00,REDGATE_RN, 153.39,N
06/16/2024,18:00,RELOJ_ALL, 50.56,N
06/16/2024,18:00,REROCK_ALL, 11.79,N
06/16/2024,18:00,RHESS2_ESS1, 104.88,N
06/16/2024,18:00,RIGGIN_UNIT1, 11.68,N
06/16/2024,18:00,RIOG_ESR_RN, 163.31,N
06/16/2024,18:00,RIONOG_CC1, 42,N
06/16/2024,18:00,RIONOG_CT1, 42,N
06/16/2024,18:00,RIONOG_CT2, 42,N
06/16/2024,18:00,RIONOG_CT3, 42,N
06/16/2024,18:00,RIONOG_ST1, 42,N
06/16/2024,18:00,RIPPEY_ALL, 28.74,N
06/16/2024,18:00,RN_APOGEE, 12.9,N
06/16/2024,18:00,RN_BYU_G8, 36.24,N
06/16/2024,18:00,RN_DEC_AGR_A, 30.1,N
06/16/2024,18:00,RN_DEC_AGR_B, 30.1,N
06/16/2024,18:00,RN_DEC_AGR_C, 30.1,N
06/16/2024,18:00,RN_DEC_AGR_D, 30.1,N
06/16/2024,18:00,RN_ECEC_HOLT, 11.98,N
06/16/2024,18:00,RN_OCI_ALAMO, 42.58,N
06/16/2024,18:00,RN_RTS1, 11.94,N
06/16/2024,18:00,RN_SR_WIND1, 7.01,N
06/16/2024,18:00,RN_TOSBATT, 12.16,N
06/16/2024,18:00,ROSELAND_ALL, 19.84,N
06/16/2024,18:00,ROUTE66_RN, 7.63,N
06/16/2024,18:00,ROW_ALL, 35.91,N
06/16/2024,18:00,RPUBRDS_RN, 36.86,N
06/16/2024,18:00,RRANCHES_ALL, 11.87,N
06/16/2024,18:00,RRC_WIND_ALL, 12.87,N
06/16/2024,18:00,RSK_RN, 11.8,N
06/16/2024,18:00,RTLSNAKE_BT, 11.88,N
06/16/2024,18:00,RUSSEKST_RN, 10.25,N
06/16/2024,18:00,RVRVLYS_ALL, 46.03,N
06/16/2024,18:00,SADLBACK_RN, 11.85,N
06/16/2024,18:00,SADLBCK_AGR1, 11.85,N
06/16/2024,18:00,SALVTION_GEN, 12.8,N
06/16/2024,18:00,SAMSON_ALL, 27.75,N
06/16/2024,18:00,SANDHSYD1_2, 46,N
06/16/2024,18:00,SANDHSYD3_4, 46,N
06/16/2024,18:00,SANDHSYD6_7, 46,N
06/16/2024,18:00,SANDHSYD_5AC, 46,N
06/16/2024,18:00,SANDHSYD_CC1, 46,N
06/16/2024,18:00,SANTACRU_ALL, 24.66,N
06/16/2024,18:00,SAN_SANMIGG1, 42.25,N
06/16/2024,18:00,SBEAN_BESS, 11.88,N
06/16/2024,18:00,SBE_RN_1, 39.27,N
06/16/2024,18:00,SC2SES_UNIT1, 27.36,N
06/16/2024,18:00,SCES_UNIT1, 17.99,N
06/16/2024,18:00,SCLP_PUN1, 36.45,N
06/16/2024,18:00,SCLP_PUN2, 36.45,N
06/16/2024,18:00,SCLP_PUN3, 36.45,N
06/16/2024,18:00,SCLP_PUN4, 36.45,N
06/16/2024,18:00,SCLP_SCLPC_1, 36.45,N
06/16/2024,18:00,SCLP_SCLPC_2, 36.45,N
06/16/2024,18:00,SCLP_SCLPC_3, 36.45,N
06/16/2024,18:00,SCLP_SCLPC_4, 36.45,N
06/16/2024,18:00,SCSES_UNIT2, 27.36,N
06/16/2024,18:00,SDSES_PUN1, 37.11,N
06/16/2024,18:00,SDSES_PUN3, 37.11,N
06/16/2024,18:00,SENATEWD_1, 12.3,N
06/16/2024,18:00,SGM_SIGNALMT, 11.69,N
06/16/2024,18:00,SGSA_DGR, 11.79,N
06/16/2024,18:00,SG_BES_BESS1, 11.68,N
06/16/2024,18:00,SHAFFER_ALL, 22.28,N
06/16/2024,18:00,SHAMROCK_RN, 11.62,N
06/16/2024,18:00,SHANNONW_RN, 12.28,N
06/16/2024,18:00,SHEEPCRK_1, 12.87,N
06/16/2024,18:00,SILASRAY_CC1, 20.37,N
06/16/2024,18:00,SIL_SILAS_10, 20.37,N
06/16/2024,18:00,SIL_SILAS_6, 20.37,N
06/16/2024,18:00,SIL_SILAS_9, 20.37,N
06/16/2024,18:00,SIRIUS_UNIT1, 11.5,N
06/16/2024,18:00,SJS_SJS_G1, 36.17,N
06/16/2024,18:00,SJS_SJS_G2, 36.17,N
06/16/2024,18:00,SKY1, 39.08,N
06/16/2024,18:00,SLCN_ESS_ALL, 48.96,N
06/16/2024,18:00,SLTFRK_UN1_2, 7.64,N
06/16/2024,18:00,SL_PUN1, 35.95,N
06/16/2024,18:00,SL_PUN2, 35.95,N
06/16/2024,18:00,SNY_BESS_RN, 16.03,N
06/16/2024,18:00,SOLARA_UNIT1, 18.58,N
06/16/2024,18:00,SPARTA_ALL, 37.83,N
06/16/2024,18:00,SPLAIN1_RN, 7.58,N
06/16/2024,18:00,SPLAIN2_RN, 7.58,N
06/16/2024,18:00,SPNC_SPNCE_4, 29.62,N
06/16/2024,18:00,SPNC_SPNCE_5, 29.62,N
06/16/2024,18:00,SPTX12B_RN, 11.65,N
06/16/2024,18:00,SROSA_ESR_RN, 28.63,N
06/16/2024,18:00,SRWE1_UNIT1, 12.27,N
06/16/2024,18:00,SSPURT_WIND1, 7.61,N
06/16/2024,18:00,STAM_SLR_ALL, 27.74,N
06/16/2024,18:00,STEAM_ENG123, 27.5,N
06/16/2024,18:00,STEA_STEAM_1, 27.51,N
06/16/2024,18:00,STEA_STEAM_2, 27.5,N
06/16/2024,18:00,STEA_STEAM_3, 27.5,N
06/16/2024,18:00,STELLA_RN, 2.59,N
06/16/2024,18:00,STP_STP_G1, 36.6,N
06/16/2024,18:00,STP_STP_G2, 36.6,N
06/16/2024,18:00,STRATEGC_RN, 26.68,N
06/16/2024,18:00,STWF_T1, 18.72,N
06/16/2024,18:00,SUNVASLR_ALL, 19.99,N
06/16/2024,18:00,SWEC_G1, 12.15,N
06/16/2024,18:00,SWEETWN2_2_4, 12.26,N
06/16/2024,18:00,SWEETWN3_3, 12.26,N
06/16/2024,18:00,SWEETWND_1, 12.26,N
06/16/2024,18:00,SWOOSE1_U1, 11.9,N
06/16/2024,18:00,SWOOSEII_RN, 11.9,N
06/16/2024,18:00,SWTWN4_WND45, 12.26,N
06/16/2024,18:00,SWT_BESS_RN, 16.97,N
06/16/2024,18:00,S_HILLS_RN, 19.49,N
06/16/2024,18:00,TAHOKA_ALL, 12.36,N
06/16/2024,18:00,TAV_RN, 38.95,N
06/16/2024,18:00,TAYGETE2_ALL, 11.8,N
06/16/2024,18:00,TAYGETE_ALL, 11.8,N
06/16/2024,18:00,TBWF_ES_BES1, 11.64,N
06/16/2024,18:00,TC_GTG2_RN, 36.14,N
06/16/2024,18:00,TC_PUN1, 36.14,N
06/16/2024,18:00,TC_PUN2, 36.14,N
06/16/2024,18:00,TC_TCHP1, 36.14,N
06/16/2024,18:00,TEN_CC1, 23.19,N
06/16/2024,18:00,TEN_CT1_STG, 23.19,N
06/16/2024,18:00,TGCCS_ALL, 27.24,N
06/16/2024,18:00,TGCCS_CC1, 27.24,N
06/16/2024,18:00,TGF_TGFGT, 37.6,N
06/16/2024,18:00,TGS_GT01, 37.6,N
06/16/2024,18:00,TGW_T1_T2, 2.59,N
06/16/2024,18:00,THW_1_CCU, 35.62,N
06/16/2024,18:00,THW_2_CCU, 35.62,N
06/16/2024,18:00,THW_CC1, 35.62,N
06/16/2024,18:00,THW_CC2, 35.62,N
06/16/2024,18:00,THW_THWGT5X, 35.44,N
06/16/2024,18:00,THW_THWGT_1, 35.6,N
06/16/2024,18:00,TI_SOLAR_ALL, 9.88,N
06/16/2024,18:00,TKWSW_CHAMP, 12.33,N
06/16/2024,18:00,TKWSW_ROSCOE, 12.33,N
06/16/2024,18:00,TNP_TNP_O_1, 33.03,N
06/16/2024,18:00,TNP_TNP_O_2, 33.03,N
06/16/2024,18:00,TNSKA_CC1, 27.55,N
06/16/2024,18:00,TNSKA_CCU, 27.55,N
06/16/2024,18:00,TNS_SLR_ALL, 20.32,N
06/16/2024,18:00,TOPAZ_ALL, 36.5,N
06/16/2024,18:00,TORR_ALL, 48.28,N
06/16/2024,18:00,TORT_ESS_RN, 36.6,N
06/16/2024,18:00,TOYAH_RN, 11.79,N
06/16/2024,18:00,TRBT_SLR_RN, 11.7,N
06/16/2024,18:00,TREB_SOLAR1, 36.93,N
06/16/2024,18:00,TRENT_TRENT, 18.72,N
06/16/2024,18:00,TRINITY_ALL, 12.03,N
06/16/2024,18:00,TRIPBUT1_RN, 11.71,N
06/16/2024,18:00,TRSES_UNIT6, 26.85,N
06/16/2024,18:00,TRUENO_ALL, -1.93,N
06/16/2024,18:00,TRUSGILL_RN, 12.86,N
06/16/2024,18:00,TTRSW_RN, 27.75,N
06/16/2024,18:00,TTWEC_G1, 42.44,N
06/16/2024,18:00,TURQ_BESS1, 27.51,N
06/16/2024,18:00,TV_RN, 36.35,N
06/16/2024,18:00,TXCTY_CC1, 36.5,N
06/16/2024,18:00,TXCTY_CTA, 36.5,N
06/16/2024,18:00,TXCTY_CTB, 36.5,N
06/16/2024,18:00,TXCTY_CTC, 36.5,N
06/16/2024,18:00,TXCTY_ST, 36.5,N
06/16/2024,18:00,TYLRWIND_RN, 24.31,N
06/16/2024,18:00,T_CK_GT2_RN, 12.54,N
06/16/2024,18:00,T_CK_GT3_RN, 12.54,N
06/16/2024,18:00,UCC_COG_PUN2, 36.5,N
06/16/2024,18:00,UCC_UCC_C_2, 36.5,N
06/16/2024,18:00,VANCOURT_RN, 25.65,N
06/16/2024,18:00,VENADO_ALL, 144.37,N
06/16/2024,18:00,VERAWIND_ALL, 12.86,N
06/16/2024,18:00,VERTIGO_UN1, 12.93,N
06/16/2024,18:00,VICTORIA_CC1, 37.04,N
06/16/2024,18:00,VICTPORT_RN, 36.99,N
06/16/2024,18:00,VIC_VICTORG5, 37.04,N
06/16/2024,18:00,VIC_VICTORG6, 37.04,N
06/16/2024,18:00,VISION_RN, 26.86,N
06/16/2024,18:00,VLSES_UNIT3, 27.84,N
06/16/2024,18:00,VORT_ALL_RN, 12.51,N
06/16/2024,18:00,WAKEWE_ALL, 12.73,N
06/16/2024,18:00,WAP_WAPGT_1, 36.38,N
06/16/2024,18:00,WAP_WAP_G1, 36.38,N
06/16/2024,18:00,WAP_WAP_G2, 36.38,N
06/16/2024,18:00,WAP_WAP_G3, 36.54,N
06/16/2024,18:00,WAP_WAP_G4, 36.54,N
06/16/2024,18:00,WAP_WAP_G5, 36.38,N
06/16/2024,18:00,WAP_WAP_G6, 36.28,N
06/16/2024,18:00,WAP_WAP_G7, 36.28,N
06/16/2024,18:00,WAP_WAP_G8, 36.3,N
06/16/2024,18:00,WAYMARK_RN, 11.7,N
06/16/2024,18:00,WCPP_CC1, 19.51,N
06/16/2024,18:00,WCPP_CT1, 19.51,N
06/16/2024,18:00,WCPP_CT2, 19.51,N
06/16/2024,18:00,WCPP_ST1, 19.51,N
06/16/2024,18:00,WEBBER_WS_T1, 43.48,N
06/16/2024,18:00,WEC_WECG1, 16.4,N
06/16/2024,18:00,WES_ALL, 36.44,N
06/16/2024,18:00,WFCOGEN_13, 14.47,N
06/16/2024,18:00,WFCOGEN_24, 14.47,N
06/16/2024,18:00,WFCOGEN_CC1, 14.47,N
06/16/2024,18:00,WFTANK_ESS1, 50.69,N
06/16/2024,18:00,WGU_RN, 36.43,N
06/16/2024,18:00,WHCCS2_4, 22.26,N
06/16/2024,18:00,WHCCS2_5_6, 22.26,N
06/16/2024,18:00,WHCCS2_CC2, 22.26,N
06/16/2024,18:00,WHCCS_CC1, 22.23,N
06/16/2024,18:00,WHCCS_CT1_ST, 22.23,N
06/16/2024,18:00,WHCCS_CT2, 22.23,N
06/16/2024,18:00,WHITE_PT_UN1, 33.75,N
06/16/2024,18:00,WHMESA_U1, 11.61,N
06/16/2024,18:00,WHTTAIL_WR1, 24.27,N
06/16/2024,18:00,WH_WIND_ALL, 12.62,N
06/16/2024,18:00,WIG_BESS_RN, 27.46,N
06/16/2024,18:00,WILDWIND_ALL, 27.95,N
06/16/2024,18:00,WIPOPA_1_2, 40.6,N
06/16/2024,18:00,WIPOPA_3_4, 40.6,N
06/16/2024,18:00,WIR_WIRTZ_G1, 44.68,N
06/16/2024,18:00,WIR_WIRTZ_G2, 44.68,N
06/16/2024,18:00,WLTC_ESR_RN, 33.45,N
06/16/2024,18:00,WL_RANCH_RN, 11.54,N
06/16/2024,18:00,WNDTS2_UNIT1, 22.74,N
06/16/2024,18:00,WND_WHITNEY, 19.62,N
06/16/2024,18:00,WOODWRD1_RN, 11.61,N
06/16/2024,18:00,WOODWRD2_RN, 11.61,N
06/16/2024,18:00,WOV_BESS_RN, 11.97,N
06/16/2024,18:00,WRSBES_BESS1, 11.87,N
06/16/2024,18:00,W_HRL_ESR_RN, 66.24,N
06/16/2024,18:00,W_PECO_UNIT1, 11.89,N
06/16/2024,18:00,X443ESRN, 43.43,N
06/16/2024,18:00,YNG_WND_ALL, 12.24,N
06/16/2024,18:00,ZIER_SLR_ALL, 13.35,N
06/16/2024,19:00,7RNCHSLR_ALL, 43.04,N
06/16/2024,19:00,ADL_RN, 36.3,N
06/16/2024,19:00,AEEC, 13.63,N
06/16/2024,19:00,AGUAYO_UNIT1, 13.78,N
06/16/2024,19:00,AJAXWIND_RN, 13.48,N
06/16/2024,19:00,ALGOD_ALL_RN, 35.82,N
06/16/2024,19:00,ALP_BESS_RN, 13.37,N
06/16/2024,19:00,ALVIN_RN, 37.08,N
06/16/2024,19:00,AMADEUS_ALL, 13.5,N
06/16/2024,19:00,AMISTAD_ALL, 12.72,N
06/16/2024,19:00,AMOCOOIL_CC1, 36.93,N
06/16/2024,19:00,AMOCOOIL_CC2, 36.93,N
06/16/2024,19:00,AMOCO_PUN1, 36.93,N
06/16/2024,19:00,AMOCO_PUN2, 36.93,N
06/16/2024,19:00,AMO_AMOCO_1, 36.93,N
06/16/2024,19:00,AMO_AMOCO_2, 36.93,N
06/16/2024,19:00,AMO_AMOCO_5, 36.93,N
06/16/2024,19:00,AMO_AMOCO_G1, 36.93,N
06/16/2024,19:00,AMO_AMOCO_G2, 36.93,N
06/16/2024,19:00,AMO_AMOCO_G3, 36.93,N
06/16/2024,19:00,AMO_AMOCO_S1, 36.93,N
06/16/2024,19:00,AMO_AMOCO_S2, 36.93,N
06/16/2024,19:00,ANACACHO_ANA, 43,N
06/16/2024,19:00,ANCHOR_ALL, 15.72,N
06/16/2024,19:00,ANDMDSLR_ALL, 13.52,N
06/16/2024,19:00,ANEM_ESS_RN, 30.53,N
06/16/2024,19:00,ANG_ALL, 11.92,N
06/16/2024,19:00,ANSON1_ALL, 13.72,N
06/16/2024,19:00,APPALOSA_ALL, 11.49,N
06/16/2024,19:00,AQUI_ALL, 23.18,N
06/16/2024,19:00,ARAGORN_RN, 13.09,N
06/16/2024,19:00,ASTRA_RN, 8.27,N
06/16/2024,19:00,ATK_ATKINSG7, 39.7,N
06/16/2024,19:00,AURO_SLR_RN, 36.73,N
06/16/2024,19:00,AUSTPL_ALL, 47.63,N
06/16/2024,19:00,AVIAT_ALL, 12.49,N
06/16/2024,19:00,AZURE_RN, 13.46,N
06/16/2024,19:00,AZ_ALL, 36.45,N
06/16/2024,19:00,BAC_RN_ALL, 36.9,N
06/16/2024,19:00,BAFFIN_ALL, 7.69,N
06/16/2024,19:00,BAIRDWND_ALL, 14.56,N
06/16/2024,19:00,BAKE_RN_ALL, 31.23,N
06/16/2024,19:00,BARROW_ALL, 13.2,N
06/16/2024,19:00,BASTEN_CC1, 43.96,N
06/16/2024,19:00,BASTEN_CCU, 43.96,N
06/16/2024,19:00,BATCAVE_RN, 42.37,N
06/16/2024,19:00,BAYC_BESS_RN, 38.54,N
06/16/2024,19:00,BBREEZE_1_2, -15,N
06/16/2024,19:00,BCATWD_WD_1, 13.01,N
06/16/2024,19:00,BCH_RN, 36.7,N
06/16/2024,19:00,BCK_RN, 37.3,N
06/16/2024,19:00,BELM_SLR_RN, 13.55,N
06/16/2024,19:00,BIGSTAR_ALL, 43.43,N
06/16/2024,19:00,BLACKJAK_RN, 36.24,N
06/16/2024,19:00,BLSMT1_5_A_6, 13.89,N
06/16/2024,19:00,BLUEJAY_RN, 36.63,N
