DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/14/2023,20:00,AGUAYO_UNIT1, 190.5,N
07/14/2023,20:00,AJAXWIND_RN, 186.48,N
07/14/2023,20:00,ALGOD_ALL_RN, 9.21,N
07/14/2023,20:00,ALVIN_RN, 181.65,N
07/14/2023,20:00,AMADEUS_ALL, 185.06,N
07/14/2023,20:00,AMISTAD_ALL, 166.14,N
07/14/2023,20:00,AMOCOOIL_CC1, 188.54,N
07/14/2023,20:00,AMOCOOIL_CC2, 188.54,N
07/14/2023,20:00,AMOCO_PUN1, 188.54,N
07/14/2023,20:00,AMOCO_PUN2, 188.54,N
07/14/2023,20:00,AMO_AMOCO_1, 188.54,N
07/14/2023,20:00,AMO_AMOCO_2, 188.54,N
07/14/2023,20:00,AMO_AMOCO_5, 188.54,N
07/14/2023,20:00,AMO_AMOCO_G1, 188.54,N
07/14/2023,20:00,AMO_AMOCO_G2, 188.54,N
07/14/2023,20:00,AMO_AMOCO_G3, 188.54,N
07/14/2023,20:00,AMO_AMOCO_S1, 188.54,N
07/14/2023,20:00,AMO_AMOCO_S2, 188.54,N
07/14/2023,20:00,ANACACHO_ANA, 161.78,N
07/14/2023,20:00,ANCHOR_ALL, 188.34,N
07/14/2023,20:00,ANDMDSLR_ALL, 185.06,N
07/14/2023,20:00,ANSON1_ALL, 187.15,N
07/14/2023,20:00,APPALOSA_ALL, 189.26,N
07/14/2023,20:00,AQUI_ALL, 190.04,N
07/14/2023,20:00,ARAGORN_RN, 189.7,N
07/14/2023,20:00,ASTRA_RN, 186.62,N
07/14/2023,20:00,ATK_ATKINSG7, 187.1,N
07/14/2023,20:00,AUSTPL_ALL, 215.2,N
07/14/2023,20:00,AVIAT_ALL, 188.6,N
07/14/2023,20:00,AZURE_RN, 185.74,N
07/14/2023,20:00,AZ_ALL, 185.38,N
07/14/2023,20:00,BAC_RN_ALL, 188.58,N
07/14/2023,20:00,BAFFIN_ALL, 0.01,N
07/14/2023,20:00,BAIRDWND_ALL, 187.51,N
07/14/2023,20:00,BARROW_ALL, 189.71,N
07/14/2023,20:00,BASTEN_CC1, 194.74,N
07/14/2023,20:00,BASTEN_CCU, 194.74,N
07/14/2023,20:00,BATCAVE_RN, 209.06,N
07/14/2023,20:00,BAYC_BESS_RN, 157.44,N
07/14/2023,20:00,BBREEZE_1_2, -5.56,N
07/14/2023,20:00,BCATWD_WD_1, 183.93,N
07/14/2023,20:00,BCH_RN, 160.45,N
07/14/2023,20:00,BCK_RN, 172.71,N
07/14/2023,20:00,BIGSTAR_ALL, 191.58,N
07/14/2023,20:00,BLACKJAK_RN, 20.85,N
07/14/2023,20:00,BLSMT1_5_A_6, 187.06,N
07/14/2023,20:00,BLUEJAY_RN, 186.77,N
07/14/2023,20:00,BOARDCRK_ALL, 190.77,N
07/14/2023,20:00,BOOTLEG_UN1, 189.83,N
07/14/2023,20:00,BORDAS_345, -23.94,N
07/14/2023,20:00,BOSQUESW_CC1, 190.56,N
07/14/2023,20:00,BOSQUESW_CC2, 190.52,N
07/14/2023,20:00,BOSQ_BSQSU_5, 190.52,N
07/14/2023,20:00,BOSQ_BSQS_12, 190.52,N
07/14/2023,20:00,BOSQ_BSQS_34, 190.56,N
07/14/2023,20:00,BRANDON_RN, 222.82,N
07/14/2023,20:00,BRAUNIG_CC1, 203.36,N
07/14/2023,20:00,BRAUNIG_VHB1, 199.99,N
07/14/2023,20:00,BRAUNIG_VHB2, 199.99,N
07/14/2023,20:00,BRAUNIG_VHB3, 207.94,N
07/14/2023,20:00,BRAZ_WND_ALL, 185.85,N
07/14/2023,20:00,BRA_AVR1_CT2, 203.36,N
07/14/2023,20:00,BRA_AVR_CST1, 203.36,N
07/14/2023,20:00,BRHEIGHT_RN, 188.53,N
07/14/2023,20:00,BRIGHTSD_RN, 44.31,N
07/14/2023,20:00,BRIGHTSD_U1, 44.31,N
07/14/2023,20:00,BRISCOE_WIND, 186.55,N
07/14/2023,20:00,BRPANGLE_RN, 168.64,N
07/14/2023,20:00,BRPMAGNO_RN, 195.93,N
07/14/2023,20:00,BRP_BRAZ_RN, 168.59,N
07/14/2023,20:00,BRP_DIKN_RN, 190.93,N
07/14/2023,20:00,BRP_LOOP_RN, 122.73,N
07/14/2023,20:00,BRP_LOP1_RN, 40.08,N
07/14/2023,20:00,BRP_PBL1_RN, 963.29,N
07/14/2023,20:00,BRP_PBL2_RN, 963.29,N
07/14/2023,20:00,BRP_RN_UNIT1, 229.72,N
07/14/2023,20:00,BRP_SEMI_RN, 168.55,N
07/14/2023,20:00,BRP_SWNY_RN, 168.56,N
07/14/2023,20:00,BRP_ZPT1_RN, 25.46,N
07/14/2023,20:00,BRP_ZPT2_RN, 25.46,N
07/14/2023,20:00,BRTSW_BCW1, 196.4,N
07/14/2023,20:00,BR_ARROW_ALL, 197.4,N
07/14/2023,20:00,BR_VHB6CT5_6, 199.99,N
07/14/2023,20:00,BR_VHB6CT7_8, 199.99,N
07/14/2023,20:00,BSS_U1, 168.52,N
07/14/2023,20:00,BTE_BTE_G1, 184.8,N
07/14/2023,20:00,BTE_BTE_G2, 184.8,N
07/14/2023,20:00,BTE_BTE_G3, 184.8,N
07/14/2023,20:00,BTE_BTE_G4, 184.8,N
07/14/2023,20:00,BTE_CC1, 184.8,N
07/14/2023,20:00,BTE_PUN1, 184.8,N
07/14/2023,20:00,BTE_PUN2, 184.8,N
07/14/2023,20:00,BTM_ALL, 166.4,N
07/14/2023,20:00,BUCHAN_ALL, 211.7,N
07/14/2023,20:00,BUCKTHRN_RN, 193.22,N
07/14/2023,20:00,BUFF_GAP_ALL, 187.74,N
07/14/2023,20:00,BULLCRK_1_2, 188.82,N
07/14/2023,20:00,BVE_CC1, 179.09,N
07/14/2023,20:00,BVE_UNIT1, 179.09,N
07/14/2023,20:00,BVE_UNIT2, 179.09,N
07/14/2023,20:00,BVE_UNIT3, 179.09,N
07/14/2023,20:00,BYRDR_ES_ALL, 168.56,N
07/14/2023,20:00,BYU_BYU_1, 186.86,N
07/14/2023,20:00,BYU_BYU_12, 186.86,N
07/14/2023,20:00,BYU_BYU_34, 186.86,N
07/14/2023,20:00,BYU_BYU_G8, 186.88,N
07/14/2023,20:00,BYU_CC1, 186.86,N
07/14/2023,20:00,BYU_G4_RN, 186.86,N
07/14/2023,20:00,BYU_PUN1, 186.86,N
07/14/2023,20:00,BYU_PUN2, 186.86,N
07/14/2023,20:00,BYU_PUN3, 186.86,N
07/14/2023,20:00,BYU_PUN4, 186.86,N
07/14/2023,20:00,B_DAVIS_3, 30.17,N
07/14/2023,20:00,B_DAVIS_4, 30.17,N
07/14/2023,20:00,B_DAVIS_CC1, 30.17,N
07/14/2023,20:00,B_D_B_DAVIG1, 30.17,N
07/14/2023,20:00,B_D_B_DAVIG2, 30.17,N
07/14/2023,20:00,CABEZON_ALL, -11.4,N
07/14/2023,20:00,CALAVER_JKS1, 207.94,N
07/14/2023,20:00,CALAVER_JKS2, 207.94,N
07/14/2023,20:00,CALAVER_JTD1, 206.71,N
07/14/2023,20:00,CALAVER_JTD2, 206.71,N
07/14/2023,20:00,CALAVER_OWS1, 203.36,N
07/14/2023,20:00,CALAVER_OWS2, 203.36,N
07/14/2023,20:00,CALHOUN_ALL, 127.99,N
07/14/2023,20:00,CALLAHA_WND1, 187.89,N
07/14/2023,20:00,CAL_CALGT1, 185.5,N
07/14/2023,20:00,CAL_CALSTG1, 185.5,N
07/14/2023,20:00,CAL_CC1, 185.5,N
07/14/2023,20:00,CAL_PUN1, 185.5,N
07/14/2023,20:00,CAL_PUN2, 185.5,N
07/14/2023,20:00,CAMWIND_RN, -3.61,N
07/14/2023,20:00,CAPRIDG4_CR4, 188.6,N
07/14/2023,20:00,CAPRIDGE_ALL, 188.6,N
07/14/2023,20:00,CARBN_BSP_1, 187.67,N
07/14/2023,20:00,CASL_GAP_UN1, 189.45,N
07/14/2023,20:00,CATARINA_B1, 136.52,N
07/14/2023,20:00,CBECII_1, 170.72,N
07/14/2023,20:00,CBECII_2, 170.72,N
07/14/2023,20:00,CBECII_89, 170.72,N
07/14/2023,20:00,CBECII_CC3, 170.72,N
07/14/2023,20:00,CBECII_CT7, 170.72,N
07/14/2023,20:00,CBEC_ALL, 170.72,N
07/14/2023,20:00,CBEC_CC1, 170.72,N
07/14/2023,20:00,CBEC_CC2, 170.72,N
07/14/2023,20:00,CBY4_ALL, 184.9,N
07/14/2023,20:00,CBY4_CC1, 184.9,N
07/14/2023,20:00,CBY_CBY_G1, 185.04,N
07/14/2023,20:00,CBY_CBY_G2, 185.23,N
07/14/2023,20:00,CCEC_CC1, 30.07,N
07/14/2023,20:00,CCEC_GT1, 30.07,N
07/14/2023,20:00,CCEC_GT2, 30.07,N
07/14/2023,20:00,CCEC_PUN1, 30.07,N
07/14/2023,20:00,CCEC_PUN2, 30.07,N
07/14/2023,20:00,CCEC_ST1, 30.07,N
07/14/2023,20:00,CEDROHI_CHW1, -28.94,N
07/14/2023,20:00,CEDRVALE_RN, 189.71,N
07/14/2023,20:00,CFLATS_UNIT, 187.61,N
07/14/2023,20:00,CHALUP_ALL, -2.05,N
07/14/2023,20:00,CHAMON_UN1, 184.28,N
07/14/2023,20:00,CHAMON_UN2, 184.28,N
07/14/2023,20:00,CHEDPW_GT2, 184.03,N
07/14/2023,20:00,CHE_CC1, 184.03,N
07/14/2023,20:00,CHE_LYD, 184.03,N
07/14/2023,20:00,CHE_LYD2, 184.03,N
07/14/2023,20:00,CHE_PUN1, 184.03,N
07/14/2023,20:00,CHE_PUN2, 184.03,N
07/14/2023,20:00,CHISMGRD_RN, 179.2,N
07/14/2023,20:00,CITYVICT_ALL, 127.45,N
07/14/2023,20:00,CN_BRKS_UNT1, 186.62,N
07/14/2023,20:00,COL_COLETOG1, 25.5,N
07/14/2023,20:00,CONIGLIO_RN, 198.09,N
07/14/2023,20:00,CORALSLR_ALL, 190.44,N
07/14/2023,20:00,CORAZON_RN, -28.86,N
07/14/2023,20:00,COTPLNS_RN, 186.39,N
07/14/2023,20:00,COTTON_PAP2, 35.31,N
07/14/2023,20:00,COYOTSPR_RN, 189.7,N
07/14/2023,20:00,CPSES_UNIT1, 185.72,N
07/14/2023,20:00,CPSES_UNIT2, 185.72,N
07/14/2023,20:00,CRANELL_ALL, 20.85,N
07/14/2023,20:00,CROSSETT_ALL, 189.35,N
07/14/2023,20:00,CRWN_SLR_UN1, 191.06,N
07/14/2023,20:00,CSC_CSECG1_2, 185.62,N
07/14/2023,20:00,CVC_CC1, 184.04,N
07/14/2023,20:00,CVC_CVCG1_5, 184.04,N
07/14/2023,20:00,CVC_CVC_G2, 184.04,N
07/14/2023,20:00,CVC_CVC_G3, 184.04,N
07/14/2023,20:00,DAG_ALL, 168.42,N
07/14/2023,20:00,DANSBY_ALL, 187.3,N
07/14/2023,20:00,DAN_ALL, 168.75,N
07/14/2023,20:00,DC2SES_ALL, 188.32,N
07/14/2023,20:00,DC_E, 197.61,N
07/14/2023,20:00,DC_L, -27.32,N
07/14/2023,20:00,DC_N, 187.22,N
07/14/2023,20:00,DC_R, 14.96,N
07/14/2023,20:00,DDPEC_CC1, 185.8,N
07/14/2023,20:00,DDPEC_GT1, 185.8,N
07/14/2023,20:00,DDPEC_GT2, 185.8,N
07/14/2023,20:00,DDPEC_GT3, 185.8,N
07/14/2023,20:00,DDPEC_GT4, 185.8,N
07/14/2023,20:00,DDPEC_GT6, 185.8,N
07/14/2023,20:00,DDPEC_ST1, 185.8,N
07/14/2023,20:00,DECKER_DPG2, 215.43,N
07/14/2023,20:00,DECKER_GT, 215.43,N
07/14/2023,20:00,DENISON_G1_2, 199.42,N
07/14/2023,20:00,DERMOTT_ALL, 185.06,N
07/14/2023,20:00,DIBOL_RN, 192.15,N
07/14/2023,20:00,DIB_CC1, 186.01,N
07/14/2023,20:00,DIB_DIB_G1, 186.01,N
07/14/2023,20:00,DIB_DIB_G2, 186.01,N
07/14/2023,20:00,DIB_DIB_G3, 186.01,N
07/14/2023,20:00,DIB_DIB_G4, 186.01,N
07/14/2023,20:00,DIB_PUN1, 186.01,N
07/14/2023,20:00,DIB_PUN2, 186.01,N
07/14/2023,20:00,DILEOS_UNIT1, 190.74,N
07/14/2023,20:00,DOWGEN_PUN1, 170.43,N
07/14/2023,20:00,DOWGEN_PUN2, 170.43,N
07/14/2023,20:00,DOWGEN_PUN3, 170.43,N
07/14/2023,20:00,DOW_61_2_63, 170.43,N
07/14/2023,20:00,DOW_64, 170.43,N
07/14/2023,20:00,DOW_81_2_84, 170.43,N
07/14/2023,20:00,DOW_G37_G35, 170.43,N
07/14/2023,20:00,DOW_G66_ST65, 170.43,N
07/14/2023,20:00,DOW_G67, 170.43,N
07/14/2023,20:00,DOW_G96_ST95, 170.43,N
07/14/2023,20:00,DUKE_CC1, 17.35,N
07/14/2023,20:00,DUKE_GST1CCU, 17.35,N
07/14/2023,20:00,DUKE_GT2_CCU, 17.35,N
07/14/2023,20:00,DUP_PUN1, 126.1,N
07/14/2023,20:00,DUP_PUN2, 126.1,N
07/14/2023,20:00,DUP_PUN3, 126.1,N
07/14/2023,20:00,DUP_PUN4, 126.1,N
07/14/2023,20:00,EBELLS_UNIT1, 189.93,N
07/14/2023,20:00,ECLIPSE_UN1, 163.08,N
07/14/2023,20:00,EIFSLR_UNIT1, 197.85,N
07/14/2023,20:00,ELB_ELBCREEK, 187.72,N
07/14/2023,20:00,ELECTRAW_1_2, 187.22,N
07/14/2023,20:00,ELSAUZ_ALL, -5.56,N
07/14/2023,20:00,ELSA_ESR_RN, 24.29,N
07/14/2023,20:00,ELS_RN_1, 190.37,N
07/14/2023,20:00,EL_RAYO_ALL, -2.71,N
07/14/2023,20:00,ENAS_ENA1, 187.23,N
07/14/2023,20:00,ENDPARK_ESS1, 184.41,N
07/14/2023,20:00,ERSL_RN, 125.24,N
07/14/2023,20:00,ESTONIAN_ALL, 197.8,N
07/14/2023,20:00,ETCCS_CC1, 191.83,N
07/14/2023,20:00,ETCCS_CCU, 191.83,N
07/14/2023,20:00,EUNICE_ALL, 189.72,N
07/14/2023,20:00,EXGNSND_RN, 25.46,N
07/14/2023,20:00,EXGNWTL_1, -28.94,N
07/14/2023,20:00,EXN_14, 185.15,N
07/14/2023,20:00,EXN_1_3, 185.15,N
07/14/2023,20:00,EXN_4, 185.15,N
07/14/2023,20:00,EXN_8, 185.15,N
07/14/2023,20:00,EXN_9_13, 185.15,N
07/14/2023,20:00,EXN_PUN1, 185.15,N
07/14/2023,20:00,EXN_PUN2, 185.15,N
07/14/2023,20:00,EXN_PUN3, 185.15,N
07/14/2023,20:00,E_BLACK_RN, 198.41,N
07/14/2023,20:00,FAL_FALCONG1, 32.25,N
07/14/2023,20:00,FAL_FALCONG2, 32.25,N
07/14/2023,20:00,FAL_FALCONG3, 32.25,N
07/14/2023,20:00,FAULKNER_RN, 189.7,N
07/14/2023,20:00,FEGC_RN, 181.34,N
07/14/2023,20:00,FENCESLR_ALL, 192.47,N
07/14/2023,20:00,FERGCC_CC1, 214.58,N
07/14/2023,20:00,FERGCC_GT1_1, 214.58,N
07/14/2023,20:00,FERGCC_GT2_3, 214.58,N
07/14/2023,20:00,FERGCC_ST1_5, 214.58,N
07/14/2023,20:00,FERMI_ALL, 171.75,N
07/14/2023,20:00,FILESSLR_PV1, 190.35,N
07/14/2023,20:00,FLCNS_CC1, 188.7,N
07/14/2023,20:00,FLCNS_UNIT1, 188.7,N
07/14/2023,20:00,FLCNS_UNIT2, 188.7,N
07/14/2023,20:00,FLCNS_UNIT3, 188.7,N
07/14/2023,20:00,FLOWERII_RN, 189.67,N
07/14/2023,20:00,FLTBES1, 189.67,N
07/14/2023,20:00,FLTCK_SSI, 190.22,N
07/14/2023,20:00,FLUVANNA_1_2, 184.41,N
07/14/2023,20:00,FLVABES1_ESR, 189.67,N
07/14/2023,20:00,FOARDCTY_ALL, 186.53,N
07/14/2023,20:00,FORMOSA_CC1, 129.32,N
07/14/2023,20:00,FORMOSA_CC2, 129.32,N
07/14/2023,20:00,FORMOSA_PUN1, 129.32,N
07/14/2023,20:00,FORMOSA_PUN2, 129.32,N
07/14/2023,20:00,FOXTROT_ALL, -25.72,N
07/14/2023,20:00,FO_FORMOSA11, 129.32,N
07/14/2023,20:00,FO_FORMOSA12, 129.32,N
07/14/2023,20:00,FO_FORMOSG1, 129.32,N
07/14/2023,20:00,FO_FORMOSG10, 129.32,N
07/14/2023,20:00,FO_FORMOSG13, 129.32,N
07/14/2023,20:00,FO_FORMOSG14, 129.32,N
07/14/2023,20:00,FO_FORMOSG15, 129.32,N
07/14/2023,20:00,FO_FORMOSG2, 129.32,N
07/14/2023,20:00,FO_FORMOSG3, 129.32,N
07/14/2023,20:00,FO_FORMOSG4, 129.32,N
07/14/2023,20:00,FO_FORMOSG5, 129.32,N
07/14/2023,20:00,FO_FORMOSG6, 129.32,N
07/14/2023,20:00,FO_FORMOSG7, 129.32,N
07/14/2023,20:00,FO_FORMOSG8, 129.32,N
07/14/2023,20:00,FO_FORMOSG9, 129.32,N
07/14/2023,20:00,FPPYD_FPP_G1, 189.37,N
07/14/2023,20:00,FPPYD_FPP_G2, 189.37,N
07/14/2023,20:00,FPPYD_FPP_G3, 189.35,N
07/14/2023,20:00,FREC_1_CCU, 191.9,N
07/14/2023,20:00,FREC_2_CCU, 191.67,N
07/14/2023,20:00,FREC_CC1, 191.9,N
07/14/2023,20:00,FREC_CC2, 191.67,N
07/14/2023,20:00,FRNYPP_1_CCU, 194.92,N
07/14/2023,20:00,FRNYPP_2_CCU, 194.92,N
07/14/2023,20:00,FRNYPP_CC1, 194.92,N
07/14/2023,20:00,FRNYPP_CC2, 194.92,N
07/14/2023,20:00,FRONT_EC_CC1, 15.12,N
07/14/2023,20:00,FRONT_EC_RN1, 15.12,N
07/14/2023,20:00,FRONT_EC_RN2, 15.12,N
07/14/2023,20:00,FRONT_EC_RN3, 15.12,N
07/14/2023,20:00,FRYE_SLR_ALL, 186.6,N
07/14/2023,20:00,FTR_CC1, 185.62,N
07/14/2023,20:00,FTR_FTR_G1_4, 185.62,N
07/14/2023,20:00,FTWIND_UNIT1, 188.27,N
07/14/2023,20:00,FWLR_SLR_1, 189.39,N
07/14/2023,20:00,GALO_RN1, 188.88,N
07/14/2023,20:00,GAMBIT_RN, 168.64,N
07/14/2023,20:00,GARC_BESS_RN, 36.05,N
07/14/2023,20:00,GBY_GT, 183.3,N
07/14/2023,20:00,GID_GIDEONG1, 196.57,N
07/14/2023,20:00,GID_GIDEONG2, 196.57,N
07/14/2023,20:00,GID_GIDEONG3, 196.57,N
07/14/2023,20:00,GOA_GOATWIND, 188.41,N
07/14/2023,20:00,GOLINDA_UN1, 191.06,N
07/14/2023,20:00,GOMZ_RN, 189.55,N
07/14/2023,20:00,GPASTURE_ALL, 187.13,N
07/14/2023,20:00,GRANDVW1_A_B, 186.61,N
07/14/2023,20:00,GRDNE_ESR_RN, 193.04,N
07/14/2023,20:00,GREASWOD_ALL, 189.78,N
07/14/2023,20:00,GRIF_TRL_RN, 186.24,N
07/14/2023,20:00,GRSES_UNIT1, 186.36,N
07/14/2023,20:00,GRSES_UNIT2, 184.23,N
07/14/2023,20:00,GUADG_CC1, 184.61,N
07/14/2023,20:00,GUADG_CC2, 184.61,N
07/14/2023,20:00,GUADG_CCU1, 184.61,N
07/14/2023,20:00,GUADG_CCU2, 184.61,N
07/14/2023,20:00,GUNMTN_NODE, 188.87,N
07/14/2023,20:00,GWEC_G1, 199.81,N
07/14/2023,20:00,HAMI_BESS_RN, 166.14,N
07/14/2023,20:00,HAYSEN1_2, 182.78,N
07/14/2023,20:00,HAYSEN3_4, 182.78,N
07/14/2023,20:00,HB_BUSAVG, 179.75,N
07/14/2023,20:00,HB_HOUSTON, 182.35,N
07/14/2023,20:00,HB_HUBAVG, 176.49,N
07/14/2023,20:00,HB_NORTH, 192.35,N
07/14/2023,20:00,HB_PAN, 186.56,N
07/14/2023,20:00,HB_SOUTH, 143.72,N
07/14/2023,20:00,HB_WEST, 187.53,N
07/14/2023,20:00,HELIOS_RN, 156.85,N
07/14/2023,20:00,HHGT_KENDAL, 196.61,N
07/14/2023,20:00,HHOLLW2_WND1, 187.74,N
07/14/2023,20:00,HHOLLW3_WND1, 187.74,N
07/14/2023,20:00,HHOLLW4_WND1, 187.74,N
07/14/2023,20:00,HICK_G1_G2, 190.61,N
07/14/2023,20:00,HI_LONEB_RN1, 190.14,N
07/14/2023,20:00,HI_LONE_ALL, 190.14,N
07/14/2023,20:00,HLSES_UNIT3, 187.88,N
07/14/2023,20:00,HLSES_UNIT4, 187.88,N
07/14/2023,20:00,HLSES_UNIT5, 187.88,N
07/14/2023,20:00,HOLCOMB_RN1, 123.94,N
07/14/2023,20:00,HOLSTEIN_ALL, 187.69,N
07/14/2023,20:00,HORSCR_RN, 189.25,N
07/14/2023,20:00,HORSECRK_RN, 186.02,N
07/14/2023,20:00,HOUSEMTN_RN, 189.91,N
07/14/2023,20:00,HOVEY_GEN, 189.7,N
07/14/2023,20:00,HRBESS_BESS, 189.75,N
07/14/2023,20:00,HRFDWIND_ALL, 186.62,N
07/14/2023,20:00,HRZN_SLR_UN1, 126.12,N
07/14/2023,20:00,HWF_HWFG1, 185.74,N
07/14/2023,20:00,H_HOLLO_WND1, 187.74,N
07/14/2023,20:00,IMP_RN1, 197.83,N
07/14/2023,20:00,INDNENR_1_RN, 188.04,N
07/14/2023,20:00,INDNENR_2_RN, 188.73,N
07/14/2023,20:00,INDNNWP_RN, 188.39,N
07/14/2023,20:00,INDN_INDNNWP, 188.39,N
07/14/2023,20:00,IND_INADALE1, 187.35,N
07/14/2023,20:00,INGLCOSW_CC1, 53.33,N
07/14/2023,20:00,INGLCOSW_STG, 53.33,N
07/14/2023,20:00,INGLCOS_CTG1, 53.33,N
07/14/2023,20:00,INGLCOS_CTG2, 53.33,N
07/14/2023,20:00,INGLCO_PUN1, 53.33,N
07/14/2023,20:00,INGLCO_PUN2, 53.33,N
07/14/2023,20:00,INGLCO_PUN3, 53.33,N
07/14/2023,20:00,INKS_INKS_G1, 250.6,N
07/14/2023,20:00,INRT_W_ALL, 185.88,N
07/14/2023,20:00,IN_INDNENR, 188.04,N
07/14/2023,20:00,IN_INDNENR_2, 188.04,N
07/14/2023,20:00,JACKCNTY_CC1, 200.03,N
07/14/2023,20:00,JACKCNTY_CT1, 200.03,N
07/14/2023,20:00,JACKCNTY_CT2, 200.03,N
07/14/2023,20:00,JACKCNTY_STG, 200.03,N
07/14/2023,20:00,JADE_SLR_ALL, 185.11,N
07/14/2023,20:00,JAY_RN_1, 172.03,N
07/14/2023,20:00,JCKCNTY2_CC1, 180.84,N
07/14/2023,20:00,JCKCNTY2_CT3, 180.84,N
07/14/2023,20:00,JCKCNTY2_CT4, 180.84,N
07/14/2023,20:00,JCKCNTY2_ST2, 180.84,N
07/14/2023,20:00,JC_BAT_RN, 220.75,N
07/14/2023,20:00,JUNCTION_RN, 208.96,N
07/14/2023,20:00,JUNO_ALL, 188.16,N
07/14/2023,20:00,KARAKAW1_1, 0.96,N
07/14/2023,20:00,KARAKAW2_1, 0.96,N
07/14/2023,20:00,KEECHI_U1, 200.03,N
07/14/2023,20:00,KELAMSL_U1, 193.43,N
07/14/2023,20:00,KEO_KEO_SM1, 189.26,N
07/14/2023,20:00,KINGE_ALL, 189.39,N
07/14/2023,20:00,KINGW_ALL, 189.44,N
07/14/2023,20:00,KMCHI_CC1, 198.09,N
07/14/2023,20:00,KMCHI_CC2, 198.09,N
07/14/2023,20:00,LACY_CRK_ALL, 189.17,N
07/14/2023,20:00,LAMESASLR_G, 189.09,N
07/14/2023,20:00,LAPETUS_U1, 189.71,N
07/14/2023,20:00,LARDVFTN_G4, -27.32,N
07/14/2023,20:00,LARDVFTN_G5, -27.32,N
07/14/2023,20:00,LASSO_GEN, 189.91,N
07/14/2023,20:00,LEG_LEG_G1, 188.59,N
07/14/2023,20:00,LEG_LEG_G2, 188.59,N
07/14/2023,20:00,LEONLCPCT1_2, 213.11,N
07/14/2023,20:00,LEONLCPCT3_4, 213.11,N
07/14/2023,20:00,LGDRAW_S_ALL, 188.16,N
07/14/2023,20:00,LGD_LANGFORD, 186.3,N
07/14/2023,20:00,LGE_CC1, 53.33,N
07/14/2023,20:00,LGE_LGE_GT1, 53.33,N
07/14/2023,20:00,LGE_LGE_GT2, 53.33,N
07/14/2023,20:00,LGE_LGE_STG, 53.33,N
07/14/2023,20:00,LGE_PUN1, 53.33,N
07/14/2023,20:00,LGE_PUN2, 53.33,N
07/14/2023,20:00,LGW_UNIT_ALL, 191.32,N
07/14/2023,20:00,LHM_CVC_G4, 184.34,N
07/14/2023,20:00,LHM_PUN1, 184.34,N
07/14/2023,20:00,LHM_PUN2, 184.34,N
07/14/2023,20:00,LHORN_N_U1_2, 186.55,N
07/14/2023,20:00,LHSES_UNIT1, 195.15,N
07/14/2023,20:00,LHSES_UNIT2, 195.15,N
07/14/2023,20:00,LIG_RN, 184.28,N
07/14/2023,20:00,LILY_RN, 224.69,N
07/14/2023,20:00,LMAJADAS_ALL, -2.38,N
07/14/2023,20:00,LNCRK_ALL, 186.19,N
07/14/2023,20:00,LONESTAR_RN, 189.7,N
07/14/2023,20:00,LONEWOLF_ALL, 187.43,N
07/14/2023,20:00,LON_RN1, 144.69,N
07/14/2023,20:00,LOSTPI_CC1, 191.46,N
07/14/2023,20:00,LOS_LOSTPGT1, 191.46,N
07/14/2023,20:00,LOS_LOSTPGT2, 191.46,N
07/14/2023,20:00,LOS_LOSTPST1, 191.46,N
07/14/2023,20:00,LPCCS_CC1, 197.92,N
07/14/2023,20:00,LPCCS_CC2, 197.92,N
07/14/2023,20:00,LPCCS_CT11, 197.92,N
07/14/2023,20:00,LPCCS_CT12, 197.92,N
07/14/2023,20:00,LPCCS_CT21, 197.92,N
07/14/2023,20:00,LPCCS_CT22, 197.92,N
07/14/2023,20:00,LPCCS_UNIT1, 197.92,N
07/14/2023,20:00,LPCCS_UNIT2, 197.92,N
07/14/2023,20:00,LV1A_LV1B, -5.8,N
07/14/2023,20:00,LV3_UNIT1, -11.4,N
07/14/2023,20:00,LV4_UNIT_1, -11.4,N
07/14/2023,20:00,LV5_UNIT1, 14.7,N
07/14/2023,20:00,LZ_AEN, 215.12,N
07/14/2023,20:00,LZ_CPS, 207.94,N
07/14/2023,20:00,LZ_HOUSTON, 182.36,N
07/14/2023,20:00,LZ_LCRA, 224.65,N
07/14/2023,20:00,LZ_NORTH, 194.71,N
07/14/2023,20:00,LZ_RAYBN, 201.36,N
07/14/2023,20:00,LZ_SOUTH, 101.95,N
07/14/2023,20:00,LZ_WEST, 189.36,N
07/14/2023,20:00,L_FRE_ESR_RN, 1.54,N
07/14/2023,20:00,MADERO_RN, 14.96,N
07/14/2023,20:00,MARBFA, 215.43,N
07/14/2023,20:00,MARIAH_ALL, 186.62,N
07/14/2023,20:00,MAR_MARSFOG1, 217.17,N
07/14/2023,20:00,MAR_MARSFOG2, 217.17,N
07/14/2023,20:00,MAR_MARSFOG3, 217.17,N
07/14/2023,20:00,MASSENGL_CC1, 187.09,N
07/14/2023,20:00,MASSENGL_G6, 187.12,N
07/14/2023,20:00,MASSENGL_G7, 187.12,N
07/14/2023,20:00,MASSENGL_G8, 187.07,N
07/14/2023,20:00,MAVCRK_W_ALL, 188.88,N
07/14/2023,20:00,MCDLD_FCSBW1, 194.53,N
07/14/2023,20:00,MCLNSLR_RN, 136.52,N
07/14/2023,20:00,MCSES_UNIT6, 193.1,N
07/14/2023,20:00,MCSES_UNIT7, 193.1,N
07/14/2023,20:00,MCSES_UNIT8, 193.1,N
