DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/26/2023,18:00,MASSENGL_G6, 13.28,N
02/26/2023,18:00,MASSENGL_G7, 13.28,N
02/26/2023,18:00,MASSENGL_G8, 10.87,N
02/26/2023,18:00,MAVCRK_W_ALL, 10.41,N
02/26/2023,18:00,MCDLD_FCSBW1, 17.91,N
02/26/2023,18:00,MCLNSLR_RN, 20.34,N
02/26/2023,18:00,MCSES_UNIT6, 17.61,N
02/26/2023,18:00,MCSES_UNIT7, 17.61,N
02/26/2023,18:00,MCSES_UNIT8, 17.61,N
02/26/2023,18:00,MDANP_CT1_2, 17.46,N
02/26/2023,18:00,MDANP_CT3_4, 17.23,N
02/26/2023,18:00,MDANP_CT5_6, 17.46,N
02/26/2023,18:00,MERCURY_ALL, 18.45,N
02/26/2023,18:00,MESQCRK_ALL, 13.52,N
02/26/2023,18:00,MESTENO_RN, -7.43,N
02/26/2023,18:00,MGSES_CT123, 12.87,N
02/26/2023,18:00,MGSES_CT456, 12.87,N
02/26/2023,18:00,MIAM1_G1_G2, 12.78,N
02/26/2023,18:00,MIL_MILG1_2, 19.4,N
02/26/2023,18:00,MIL_MILG345, 19.4,N
02/26/2023,18:00,MIRAGE_G1, 19.79,N
02/26/2023,18:00,MIRASOLE_GEN, -6.56,N
02/26/2023,18:00,MISAE_GEN_RN, 12.97,N
02/26/2023,18:00,MLSES_UNIT1, 17.8,N
02/26/2023,18:00,MLSES_UNIT2, 17.8,N
02/26/2023,18:00,MLSES_UNIT3, 17.8,N
02/26/2023,18:00,MOZART_WIND1, 13.62,N
02/26/2023,18:00,MUSTNGCK_ALL, 34.35,N
02/26/2023,18:00,MWEC_G1, 13.54,N
02/26/2023,18:00,MYR_ALL, 15.19,N
02/26/2023,18:00,NACPW_UNIT1, 17.86,N
02/26/2023,18:00,NBOHR_RN, -3.27,N
02/26/2023,18:00,NCARBIDEG8, 20.59,N
02/26/2023,18:00,NCARBIDE_1_7, 20.59,N
02/26/2023,18:00,NCARBID_PUN1, 20.59,N
02/26/2023,18:00,NCARBID_PUN2, 20.59,N
02/26/2023,18:00,NCO_RN, 16.76,N
02/26/2023,18:00,NEBULA_RN, 8.53,N
02/26/2023,18:00,NEDIN_CC1, 35.23,N
02/26/2023,18:00,NED_NEDIN_G1, 35.23,N
02/26/2023,18:00,NED_NEDIN_G2, 35.23,N
02/26/2023,18:00,NED_NEDIN_G3, 35.23,N
02/26/2023,18:00,NF_BRP_RN, 18.1,N
02/26/2023,18:00,NOBLESLR_ALL, 15.23,N
02/26/2023,18:00,NUECES_B_CC1, 15.25,N
02/26/2023,18:00,NUE_NUECESG7, 15.24,N
02/26/2023,18:00,NUE_NUECESG8, 15.26,N
02/26/2023,18:00,NUE_NUECESG9, 15.26,N
02/26/2023,18:00,NWF_NWF1, 13.93,N
02/26/2023,18:00,OBERON_U1, 14.28,N
02/26/2023,18:00,ODESW_RN, 14.33,N
02/26/2023,18:00,OECCS_1, 14.33,N
02/26/2023,18:00,OECCS_2, 14.33,N
02/26/2023,18:00,OECCS_CC1, 14.33,N
02/26/2023,18:00,OECCS_CC2, 14.33,N
02/26/2023,18:00,OGSES_1, 18.53,N
02/26/2023,18:00,OGSES_2, 18.53,N
02/26/2023,18:00,OLIN_OLING_1, 17.64,N
02/26/2023,18:00,OLIN_OLING_2, 17.64,N
02/26/2023,18:00,OLIN_OLING_3, 17.64,N
02/26/2023,18:00,OLIN_OLING_4, 17.64,N
02/26/2023,18:00,OLNEYTN_RN, 15.11,N
02/26/2023,18:00,OWF_OWF, 17.52,N
02/26/2023,18:00,OXY_OXY_CCG1, 15.07,N
02/26/2023,18:00,OXY_PUN1, 15.07,N
02/26/2023,18:00,OXY_PUN2, 15.07,N
02/26/2023,18:00,PALMWI_UNIT1, -5.71,N
02/26/2023,18:00,PANDA_S_CC1, 16.51,N
02/26/2023,18:00,PANDA_S_CT1, 16.51,N
02/26/2023,18:00,PANDA_S_CT2, 16.51,N
02/26/2023,18:00,PANDA_S_ST1, 16.51,N
02/26/2023,18:00,PANDA_T1_CC1, 19.63,N
02/26/2023,18:00,PANDA_T1_CT1, 19.63,N
02/26/2023,18:00,PANDA_T1_CT2, 19.63,N
02/26/2023,18:00,PANDA_T1_ST1, 19.63,N
02/26/2023,18:00,PANDA_T2_CC1, 19.63,N
02/26/2023,18:00,PANDA_T2_CT1, 19.63,N
02/26/2023,18:00,PANDA_T2_CT2, 19.63,N
02/26/2023,18:00,PANDA_T2_ST1, 19.63,N
02/26/2023,18:00,PAP1_PAP1, 11.44,N
02/26/2023,18:00,PB2SES_CT1, 14.57,N
02/26/2023,18:00,PB2SES_CT2, 14.57,N
02/26/2023,18:00,PB2SES_CT3, 14.57,N
02/26/2023,18:00,PB2SES_CT4, 14.57,N
02/26/2023,18:00,PB2SES_CT5, 14.57,N
02/26/2023,18:00,PC_NORTH_1, 12.97,N
02/26/2023,18:00,PC_SOUTH_ALL, 12.97,N
02/26/2023,18:00,PEARSA_1_24, 19.34,N
02/26/2023,18:00,PENA_ALL, 3.46,N
02/26/2023,18:00,PES1_RN, 19.7,N
02/26/2023,18:00,PEY_RN, 17.72,N
02/26/2023,18:00,PH1_UNIT1_2, 12.74,N
02/26/2023,18:00,PH2_U1_U2, 12.74,N
02/26/2023,18:00,PHILLWND_ALL, 19.22,N
02/26/2023,18:00,PHOEBE_ALL, 14.29,N
02/26/2023,18:00,PHOENIX_RN, 17.07,N
02/26/2023,18:00,PISG_RN_ALL, 17.95,N
02/26/2023,18:00,PLEASANT_RN, 18.35,N
02/26/2023,18:00,PLN_ALL, 17.86,N
02/26/2023,18:00,PNPI_GT2_RN, 19.3,N
02/26/2023,18:00,POTSVIL_RN, 36.26,N
02/26/2023,18:00,PRID_RN, 5.55,N
02/26/2023,18:00,PROSPERO_ALL, 13.63,N
02/26/2023,18:00,PRO_RN, 19.7,N
02/26/2023,18:00,PRSPERO2_ALL, 13.63,N
02/26/2023,18:00,PR_PR_ALL, 19.43,N
02/26/2023,18:00,PR_PR_G2, 19.43,N
02/26/2023,18:00,PSA_CC1, 19.15,N
02/26/2023,18:00,PSA_PSA_G1, 19.19,N
02/26/2023,18:00,PSA_PSA_G2, 19.19,N
02/26/2023,18:00,PSA_PSA_G3, 19.19,N
02/26/2023,18:00,PSA_PSA_G4, 19.19,N
02/26/2023,18:00,PSA_PSA_G5, 19.1,N
02/26/2023,18:00,PSA_PSA_G6, 19.1,N
02/26/2023,18:00,PSA_PSA_G7, 19.1,N
02/26/2023,18:00,PSA_PUN1, 19.1,N
02/26/2023,18:00,PSA_PUN2, 19.1,N
02/26/2023,18:00,PSA_PUN3, 19.19,N
02/26/2023,18:00,PSA_PUN4, 19.19,N
02/26/2023,18:00,PSA_PUN5, 19.1,N
02/26/2023,18:00,PSG_CC1, 19.56,N
02/26/2023,18:00,PSG_PSG_GT2, 19.56,N
02/26/2023,18:00,PSG_PSG_GT3, 19.56,N
02/26/2023,18:00,PSG_PSG_ST1, 19.56,N
02/26/2023,18:00,PTLBES_BESS1, 19.74,N
02/26/2023,18:00,PYR_PYRON1, 13.16,N
02/26/2023,18:00,QALSW_ALL, 14.32,N
02/26/2023,18:00,QALSW_CC1, 14.32,N
02/26/2023,18:00,QALSW_CC2, 14.32,N
02/26/2023,18:00,QUEEN_BA_RN, 15.3,N
02/26/2023,18:00,QUEEN_SL_RN, 15.3,N
02/26/2023,18:00,RAB_G1-8, 18.21,N
02/26/2023,18:00,RADN_SLR_ALL, 8.85,N
02/26/2023,18:00,RAMBLER_UNIT, 12.82,N
02/26/2023,18:00,RANCHERO_ALL, 15.42,N
02/26/2023,18:00,RAT_RN_1, 13.35,N
02/26/2023,18:00,RAYBURN_CC1, 19.09,N
02/26/2023,18:00,RAYBURN_G1_2, 18.81,N
02/26/2023,18:00,RAYB_G78910, 19.09,N
02/26/2023,18:00,RDCAN_RDCNY1, 13.31,N
02/26/2023,18:00,REDBARN_RN, 15.42,N
02/26/2023,18:00,REDFISH_ALL, -1.68,N
02/26/2023,18:00,REDGATE_ALL, 33.75,N
02/26/2023,18:00,REDGATE_RN, 33.75,N
02/26/2023,18:00,RELOJ_ALL, -7.57,N
02/26/2023,18:00,REROCK_ALL, 15.24,N
02/26/2023,18:00,RHESS2_ESS1, 19.11,N
02/26/2023,18:00,RIGGIN_UNIT1, 15.96,N
02/26/2023,18:00,RIONOG_CC1, 17.91,N
02/26/2023,18:00,RIONOG_CT1, 17.91,N
02/26/2023,18:00,RIONOG_CT2, 17.91,N
02/26/2023,18:00,RIONOG_CT3, 17.91,N
02/26/2023,18:00,RIONOG_ST1, 17.91,N
02/26/2023,18:00,RIPPEY_ALL, 13.27,N
02/26/2023,18:00,RN_APOGEE, 13.47,N
02/26/2023,18:00,RN_BYU_G8, 19.82,N
02/26/2023,18:00,RN_DEC_AGR_A, 11.5,N
02/26/2023,18:00,RN_DEC_AGR_B, 11.5,N
02/26/2023,18:00,RN_DEC_AGR_C, 11.5,N
02/26/2023,18:00,RN_DEC_AGR_D, 11.5,N
02/26/2023,18:00,RN_ECEC_HOLT, 14.06,N
02/26/2023,18:00,RN_OCI_ALAMO, 17.8,N
02/26/2023,18:00,RN_RTS1, 9.66,N
02/26/2023,18:00,RN_SR_WIND1, 5.02,N
02/26/2023,18:00,RN_TOSBATT, 13.47,N
02/26/2023,18:00,ROSELAND_ALL, 19.05,N
02/26/2023,18:00,ROUTE66_RN, 12.71,N
02/26/2023,18:00,ROW_ALL, 18.11,N
02/26/2023,18:00,RPUBRDS_RN, 18.82,N
02/26/2023,18:00,RSK_RN, -3.27,N
02/26/2023,18:00,RTLSNAKE_BT, 14.73,N
02/26/2023,18:00,RVRVLYS_ALL, 19.01,N
02/26/2023,18:00,SADLBACK_RN, 14.93,N
02/26/2023,18:00,SALVTION_GEN, 13.77,N
02/26/2023,18:00,SAMSON_ALL, 17.44,N
02/26/2023,18:00,SANDHSYD1_2, 18.52,N
02/26/2023,18:00,SANDHSYD3_4, 18.52,N
02/26/2023,18:00,SANDHSYD6_7, 18.52,N
02/26/2023,18:00,SANDHSYD_5AC, 18.52,N
02/26/2023,18:00,SANDHSYD_CC1, 18.52,N
02/26/2023,18:00,SANTACRU_ALL, 0.7,N
02/26/2023,18:00,SAN_SANMIGG1, 18.04,N
02/26/2023,18:00,SBEAN_BESS, 14.73,N
02/26/2023,18:00,SBE_RN_1, 18.29,N
02/26/2023,18:00,SC2SES_UNIT1, 17.86,N
02/26/2023,18:00,SCES_UNIT1, 19.18,N
02/26/2023,18:00,SCLP_PUN1, 16.78,N
02/26/2023,18:00,SCLP_PUN2, 16.78,N
02/26/2023,18:00,SCLP_PUN3, 16.78,N
02/26/2023,18:00,SCLP_PUN4, 16.78,N
02/26/2023,18:00,SCLP_SCLPC_1, 16.78,N
02/26/2023,18:00,SCLP_SCLPC_2, 16.78,N
02/26/2023,18:00,SCLP_SCLPC_3, 16.78,N
02/26/2023,18:00,SCLP_SCLPC_4, 16.78,N
02/26/2023,18:00,SCSES_UNIT2, 17.86,N
02/26/2023,18:00,SDSES_PUN1, 19.32,N
02/26/2023,18:00,SDSES_PUN2, 19.32,N
02/26/2023,18:00,SDSES_PUN3, 19.32,N
02/26/2023,18:00,SDSES_PUN4, 19.32,N
02/26/2023,18:00,SENATEWD_1, 14.68,N
02/26/2023,18:00,SGM_SIGNALMT, 13.6,N
02/26/2023,18:00,SGSA_DGR, 15.24,N
02/26/2023,18:00,SHAFFER_ALL, 10.29,N
02/26/2023,18:00,SHANNONW_RN, 14.58,N
02/26/2023,18:00,SILASRAY_CC1, 7.06,N
02/26/2023,18:00,SIL_SILAS_10, 7.06,N
02/26/2023,18:00,SIL_SILAS_6, 7.06,N
02/26/2023,18:00,SIL_SILAS_9, 7.06,N
02/26/2023,18:00,SIRIUS_UNIT1, 16.48,N
02/26/2023,18:00,SJS_SJS_G1, 19.72,N
02/26/2023,18:00,SJS_SJS_G2, 19.72,N
02/26/2023,18:00,SKY1, 32.03,N
02/26/2023,18:00,SLCN_ESS_ALL, 18.9,N
02/26/2023,18:00,SLTFRK_UN1_2, 12.78,N
02/26/2023,18:00,SL_PUN1, 19.5,N
02/26/2023,18:00,SL_PUN2, 19.5,N
02/26/2023,18:00,SL_SL_G1, 19.5,N
02/26/2023,18:00,SL_SL_G2, 19.5,N
02/26/2023,18:00,SL_SL_G3, 19.5,N
02/26/2023,18:00,SL_SL_G4, 19.5,N
02/26/2023,18:00,SNY_BESS_RN, 13.19,N
02/26/2023,18:00,SOLARA_UNIT1, 13.95,N
02/26/2023,18:00,SPARTA_ALL, 16.57,N
02/26/2023,18:00,SPLAIN1_RN, 12.66,N
02/26/2023,18:00,SPLAIN2_RN, 12.66,N
02/26/2023,18:00,SPNC_SPNCE_4, 9.06,N
02/26/2023,18:00,SPNC_SPNCE_5, 9.06,N
02/26/2023,18:00,SPTX12B_RN, 17.24,N
02/26/2023,18:00,SRWE1_UNIT1, 13.52,N
02/26/2023,18:00,SSPURT_WIND1, 12.64,N
02/26/2023,18:00,STAM_SLR_ALL, 17.44,N
02/26/2023,18:00,STEAM_ENG123, 17.6,N
02/26/2023,18:00,STEA_STEAM_1, 17.61,N
02/26/2023,18:00,STEA_STEAM_2, 17.6,N
02/26/2023,18:00,STEA_STEAM_3, 17.6,N
02/26/2023,18:00,STELLA_RN, 3.46,N
02/26/2023,18:00,STP_STP_G1, 17.73,N
02/26/2023,18:00,STP_STP_G2, 17.73,N
02/26/2023,18:00,STRATEGC_RN, 17.8,N
02/26/2023,18:00,STWF_T1, 13.52,N
02/26/2023,18:00,SUNVASLR_ALL, 18.53,N
02/26/2023,18:00,SWEC_G1, 12,N
02/26/2023,18:00,SWEETWN2_2_4, 12.84,N
02/26/2023,18:00,SWEETWN3_3, 12.84,N
02/26/2023,18:00,SWEETWND_1, 12.84,N
02/26/2023,18:00,SWOOSE1_U1, 14.68,N
02/26/2023,18:00,SWOOSEII_RN, 14.68,N
02/26/2023,18:00,SWTWN4_WND45, 12.84,N
02/26/2023,18:00,SWT_BESS_RN, 13.42,N
02/26/2023,18:00,S_HILLS_RN, 14.7,N
02/26/2023,18:00,TAHOKA_ALL, 14.07,N
02/26/2023,18:00,TAV_RN, 18.42,N
02/26/2023,18:00,TAYGETE2_ALL, 15.21,N
02/26/2023,18:00,TAYGETE_ALL, 15.21,N
02/26/2023,18:00,TC_PUN1, 19.81,N
02/26/2023,18:00,TC_PUN2, 19.81,N
02/26/2023,18:00,TC_TCHP1, 19.81,N
02/26/2023,18:00,TEN_CC1, 17.35,N
02/26/2023,18:00,TEN_CT1_STG, 17.35,N
02/26/2023,18:00,TGCCS_ALL, 17.83,N
02/26/2023,18:00,TGCCS_CC1, 17.83,N
02/26/2023,18:00,TGF_TGFGT, 17.52,N
02/26/2023,18:00,TGS_GT01, 17.52,N
02/26/2023,18:00,TGW_T1_T2, 3.46,N
02/26/2023,18:00,THW_1_CCU, 18.57,N
02/26/2023,18:00,THW_2_CCU, 18.57,N
02/26/2023,18:00,THW_CC1, 18.57,N
02/26/2023,18:00,THW_CC2, 18.57,N
02/26/2023,18:00,THW_THWGT5X, 18.57,N
02/26/2023,18:00,THW_THWGT_1, 18.63,N
02/26/2023,18:00,TI_SOLAR_ALL, 14.76,N
02/26/2023,18:00,TKWSW_CHAMP, 13.16,N
02/26/2023,18:00,TKWSW_ROSCOE, 13.16,N
02/26/2023,18:00,TNP_TNP_O_1, 18.72,N
02/26/2023,18:00,TNP_TNP_O_2, 18.72,N
02/26/2023,18:00,TNSKA_CC1, 17.24,N
02/26/2023,18:00,TNSKA_CCU, 17.24,N
02/26/2023,18:00,TOPAZ_ALL, 20.22,N
02/26/2023,18:00,TORR_ALL, -8.62,N
02/26/2023,18:00,TOYAH_RN, 15.24,N
02/26/2023,18:00,TRENT_TRENT, 13.52,N
02/26/2023,18:00,TRINITY_ALL, 14.42,N
02/26/2023,18:00,TRIPBUT1_RN, 15.72,N
02/26/2023,18:00,TRSES_UNIT6, 17.94,N
02/26/2023,18:00,TRUENO_ALL, -2.66,N
02/26/2023,18:00,TRUSGILL_RN, 13.75,N
02/26/2023,18:00,TTRSW_RN, 17.44,N
02/26/2023,18:00,TTWEC_G1, 13.73,N
02/26/2023,18:00,TURQ_BESS1, 17.57,N
02/26/2023,18:00,TXCTY_CC1, 20.22,N
02/26/2023,18:00,TXCTY_CTA, 20.22,N
02/26/2023,18:00,TXCTY_CTB, 20.22,N
02/26/2023,18:00,TXCTY_CTC, 20.22,N
02/26/2023,18:00,TXCTY_ST, 20.22,N
02/26/2023,18:00,TYLRWIND_RN, -0.28,N
02/26/2023,18:00,T_CK_GT2_RN, 15.62,N
02/26/2023,18:00,T_CK_GT3_RN, 15.62,N
02/26/2023,18:00,UCC_COG_PUN2, 20.22,N
02/26/2023,18:00,UCC_UCC_C_2, 20.22,N
02/26/2023,18:00,VANCOURT_RN, 8.53,N
02/26/2023,18:00,VENADO_ALL, 27.27,N
02/26/2023,18:00,VERAWIND_ALL, 13.75,N
02/26/2023,18:00,VERTIGO_UN1, 13.72,N
02/26/2023,18:00,VICTORIA_CC1, 18.11,N
02/26/2023,18:00,VICTPORT_ALL, 18.6,N
02/26/2023,18:00,VICTPORT_RN, 18.6,N
02/26/2023,18:00,VIC_VICTORG5, 18.11,N
02/26/2023,18:00,VIC_VICTORG6, 18.11,N
02/26/2023,18:00,VISION_RN, 17.87,N
02/26/2023,18:00,VLSES_UNIT3, 17.13,N
02/26/2023,18:00,VORT_ALL_RN, 14.03,N
02/26/2023,18:00,WAKEWE_ALL, 13.33,N
02/26/2023,18:00,WAP_WAPGT_1, 19.3,N
02/26/2023,18:00,WAP_WAP_G1, 19.3,N
02/26/2023,18:00,WAP_WAP_G2, 19.3,N
02/26/2023,18:00,WAP_WAP_G3, 19.13,N
02/26/2023,18:00,WAP_WAP_G4, 19.13,N
02/26/2023,18:00,WAP_WAP_G5, 19.3,N
02/26/2023,18:00,WAP_WAP_G6, 18.1,N
02/26/2023,18:00,WAP_WAP_G7, 18.1,N
02/26/2023,18:00,WAP_WAP_G8, 18.13,N
02/26/2023,18:00,WAYMARK_RN, 15.42,N
02/26/2023,18:00,WCPP_CC1, 15.06,N
02/26/2023,18:00,WCPP_CT1, 15.06,N
02/26/2023,18:00,WCPP_CT2, 15.06,N
02/26/2023,18:00,WCPP_ST1, 15.06,N
02/26/2023,18:00,WEBBER_WS_T1, 18.59,N
02/26/2023,18:00,WEC_WECG1, 13.76,N
02/26/2023,18:00,WES_ALL, 16.76,N
02/26/2023,18:00,WFCOGEN_13, 14.06,N
02/26/2023,18:00,WFCOGEN_24, 14.06,N
02/26/2023,18:00,WFCOGEN_CC1, 14.06,N
02/26/2023,18:00,WFTANK_ESS1, 17.12,N
02/26/2023,18:00,WGU_RN, 16.76,N
02/26/2023,18:00,WHCCS2_4, 15.92,N
02/26/2023,18:00,WHCCS2_5_6, 15.92,N
02/26/2023,18:00,WHCCS2_CC2, 15.92,N
02/26/2023,18:00,WHCCS_CC1, 15.88,N
02/26/2023,18:00,WHCCS_CT1_ST, 15.88,N
02/26/2023,18:00,WHCCS_CT2, 15.88,N
02/26/2023,18:00,WHITE_PT_UN1, 15.8,N
02/26/2023,18:00,WHMESA_U1, 15.42,N
02/26/2023,18:00,WHTTAIL_WR1, 1.36,N
02/26/2023,18:00,WH_WIND_ALL, 13.4,N
02/26/2023,18:00,WILDWIND_ALL, 15.53,N
02/26/2023,18:00,WIPOPA_1_2, 18.49,N
02/26/2023,18:00,WIPOPA_3_4, 18.49,N
02/26/2023,18:00,WIR_WIRTZ_G1, 17.19,N
02/26/2023,18:00,WIR_WIRTZ_G2, 17.19,N
02/26/2023,18:00,WL_RANCH_RN, 14.19,N
02/26/2023,18:00,WNDTS2_UNIT1, 14.18,N
02/26/2023,18:00,WND_WHITNEY, 20.09,N
02/26/2023,18:00,WOODWRD1_RN, 16.69,N
02/26/2023,18:00,WOODWRD2_RN, 16.69,N
02/26/2023,18:00,WOO_WOODWRD1, 16.69,N
02/26/2023,18:00,WOO_WOODWRD2, 16.72,N
02/26/2023,18:00,WOV_BESS_RN, 14.17,N
02/26/2023,18:00,WRSBES_BESS1, 14.79,N
02/26/2023,18:00,W_PECO_UNIT1, 14.72,N
02/26/2023,18:00,X443ESRN, 17.71,N
02/26/2023,18:00,YNG_WND_ALL, 14.31,N
02/26/2023,19:00,AEEC, 31.15,N
02/26/2023,19:00,AGUAYO_UNIT1, 31.52,N
02/26/2023,19:00,AJAXWIND_RN, 32.87,N
02/26/2023,19:00,ALGOD_ALL_RN, 30.09,N
02/26/2023,19:00,ALVIN_RN, 33.9,N
02/26/2023,19:00,AMADEUS_ALL, 33.14,N
02/26/2023,19:00,AMISTAD_ALL, 41.67,N
02/26/2023,19:00,AMOCOOIL_CC1, 33.96,N
02/26/2023,19:00,AMOCOOIL_CC2, 33.96,N
02/26/2023,19:00,AMOCO_PUN1, 33.96,N
02/26/2023,19:00,AMOCO_PUN2, 33.96,N
02/26/2023,19:00,AMO_AMOCO_1, 33.96,N
02/26/2023,19:00,AMO_AMOCO_2, 33.96,N
02/26/2023,19:00,AMO_AMOCO_5, 33.96,N
02/26/2023,19:00,AMO_AMOCO_G1, 33.96,N
02/26/2023,19:00,AMO_AMOCO_G2, 33.96,N
02/26/2023,19:00,AMO_AMOCO_G3, 33.96,N
02/26/2023,19:00,AMO_AMOCO_S1, 33.96,N
02/26/2023,19:00,AMO_AMOCO_S2, 33.96,N
02/26/2023,19:00,ANACACHO_ANA, 36.31,N
02/26/2023,19:00,ANCHOR_ALL, 33.99,N
02/26/2023,19:00,ANDMDSLR_ALL, 33.2,N
02/26/2023,19:00,ANSON1_ALL, 33.26,N
02/26/2023,19:00,APPALOSA_ALL, 45.3,N
02/26/2023,19:00,AQUI_ALL, 34.01,N
02/26/2023,19:00,ARAGORN_RN, 45.07,N
02/26/2023,19:00,ASTRA_RN, 31.98,N
02/26/2023,19:00,ATK_ATKINSG7, 33.94,N
02/26/2023,19:00,AUSTPL_ALL, 33.71,N
02/26/2023,19:00,AVIAT_ALL, 32.32,N
02/26/2023,19:00,AZURE_RN, 33.09,N
02/26/2023,19:00,AZ_ALL, 34,N
02/26/2023,19:00,BAC_RN_ALL, 33.97,N
02/26/2023,19:00,BAFFIN_ALL, 19.47,N
02/26/2023,19:00,BAIRDWND_ALL, 29.25,N
02/26/2023,19:00,BARROW_ALL, 44.5,N
02/26/2023,19:00,BASTEN_CC1, 33.75,N
02/26/2023,19:00,BASTEN_CCU, 33.75,N
02/26/2023,19:00,BATCAVE_RN, 33.54,N
02/26/2023,19:00,BBREEZE_1_2, 11.38,N
02/26/2023,19:00,BCATWD_WD_1, 32.58,N
02/26/2023,19:00,BCH_RN, 34.01,N
02/26/2023,19:00,BCK_RN, 33.75,N
02/26/2023,19:00,BIGSTAR_ALL, 33.73,N
02/26/2023,19:00,BLACKJAK_RN, 30.45,N
02/26/2023,19:00,BLSMT1_5_A_6, 32.86,N
02/26/2023,19:00,BLUEJAY_RN, 33.94,N
02/26/2023,19:00,BOARDCRK_ALL, 33.99,N
02/26/2023,19:00,BOOTLEG_UN1, 45.13,N
02/26/2023,19:00,BORDAS_345, 7.79,N
02/26/2023,19:00,BOSQUESW_CC1, 34.98,N
02/26/2023,19:00,BOSQUESW_CC2, 34.57,N
02/26/2023,19:00,BOSQ_BSQSU_5, 34.57,N
02/26/2023,19:00,BOSQ_BSQS_12, 34.57,N
02/26/2023,19:00,BOSQ_BSQS_34, 34.98,N
02/26/2023,19:00,BRANDON_RN, 34.45,N
02/26/2023,19:00,BRAUNIG_CC1, 33.65,N
02/26/2023,19:00,BRAUNIG_VHB1, 33.78,N
02/26/2023,19:00,BRAUNIG_VHB2, 33.78,N
02/26/2023,19:00,BRAUNIG_VHB3, 33.85,N
02/26/2023,19:00,BRAZ_WND_ALL, 33.76,N
02/26/2023,19:00,BRA_AVR1_CT2, 33.65,N
02/26/2023,19:00,BRA_AVR_CST1, 33.65,N
02/26/2023,19:00,BRHEIGHT_RN, 33.95,N
02/26/2023,19:00,BRIGHTSD_RN, 33.37,N
02/26/2023,19:00,BRIGHTSD_U1, 33.37,N
02/26/2023,19:00,BRISCOE_WIND, 32.14,N
02/26/2023,19:00,BRPANGLE_RN, 34.18,N
02/26/2023,19:00,BRPMAGNO_RN, 33.94,N
02/26/2023,19:00,BRP_BRAZ_RN, 34.19,N
02/26/2023,19:00,BRP_DIKN_RN, 33.95,N
02/26/2023,19:00,BRP_LOOP_RN, 33.48,N
02/26/2023,19:00,BRP_LOP1_RN, 39.42,N
02/26/2023,19:00,BRP_PBL1_RN, 56.64,N
02/26/2023,19:00,BRP_PBL2_RN, 56.63,N
02/26/2023,19:00,BRP_RN_UNIT1, 33.74,N
02/26/2023,19:00,BRP_SEMI_RN, 33.93,N
02/26/2023,19:00,BRP_SWNY_RN, 34.2,N
02/26/2023,19:00,BRP_ZPT1_RN, 37.89,N
02/26/2023,19:00,BRP_ZPT2_RN, 37.89,N
02/26/2023,19:00,BRTSW_BCW1, 34.5,N
02/26/2023,19:00,BR_ARROW_ALL, 34.1,N
02/26/2023,19:00,BR_VHB6CT5_6, 33.78,N
02/26/2023,19:00,BR_VHB6CT7_8, 33.78,N
02/26/2023,19:00,BSS_U1, 34.21,N
02/26/2023,19:00,BTE_BTE_G1, 33.95,N
02/26/2023,19:00,BTE_BTE_G2, 33.95,N
02/26/2023,19:00,BTE_BTE_G3, 33.95,N
02/26/2023,19:00,BTE_BTE_G4, 33.95,N
02/26/2023,19:00,BTE_CC1, 33.95,N
02/26/2023,19:00,BTE_PUN1, 33.95,N
02/26/2023,19:00,BTE_PUN2, 33.95,N
02/26/2023,19:00,BTM_ALL, 34.01,N
02/26/2023,19:00,BUCHAN_ALL, 32.82,N
02/26/2023,19:00,BUCKTHRN_RN, 40.1,N
02/26/2023,19:00,BUFF_GAP_ALL, 32.16,N
02/26/2023,19:00,BULLCRK_1_2, 35.29,N
02/26/2023,19:00,BVE_CC1, 33.78,N
02/26/2023,19:00,BVE_UNIT1, 33.78,N
02/26/2023,19:00,BVE_UNIT2, 33.78,N
02/26/2023,19:00,BVE_UNIT3, 33.78,N
02/26/2023,19:00,BYRDR_ES_ALL, 34.2,N
02/26/2023,19:00,BYU_BYU_1, 33.98,N
02/26/2023,19:00,BYU_BYU_12, 33.98,N
02/26/2023,19:00,BYU_BYU_34, 33.98,N
02/26/2023,19:00,BYU_BYU_G8, 33.98,N
02/26/2023,19:00,BYU_CC1, 33.98,N
02/26/2023,19:00,BYU_PUN1, 33.98,N
02/26/2023,19:00,BYU_PUN2, 33.98,N
02/26/2023,19:00,BYU_PUN3, 33.98,N
02/26/2023,19:00,BYU_PUN4, 33.98,N
02/26/2023,19:00,B_DAVIS_3, 30.46,N
02/26/2023,19:00,B_DAVIS_4, 30.46,N
02/26/2023,19:00,B_DAVIS_CC1, 30.46,N
02/26/2023,19:00,B_D_B_DAVIG1, 30.46,N
02/26/2023,19:00,B_D_B_DAVIG2, 30.46,N
02/26/2023,19:00,CABEZON_ALL, 7.9,N
02/26/2023,19:00,CALAVER_JKS1, 33.62,N
02/26/2023,19:00,CALAVER_JKS2, 33.62,N
02/26/2023,19:00,CALAVER_JTD1, 33.79,N
02/26/2023,19:00,CALAVER_JTD2, 33.79,N
02/26/2023,19:00,CALAVER_OWS1, 33.8,N
02/26/2023,19:00,CALAVER_OWS2, 33.8,N
02/26/2023,19:00,CALHOUN_ALL, 34.56,N
02/26/2023,19:00,CALLAHA_WND1, 33.72,N
02/26/2023,19:00,CAL_CALGT1, 34.01,N
02/26/2023,19:00,CAL_CALSTG1, 34.01,N
