DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/13/2024,23:00,GUADG_CCU2, 19.52,N
03/13/2024,23:00,GUNMTN_NODE, 32.73,N
03/13/2024,23:00,GWEC_G1, 20.63,N
03/13/2024,23:00,HALO_RN1, 17.83,N
03/13/2024,23:00,HAMI_BESS_RN, 53.38,N
03/13/2024,23:00,HAYSEN1_2, 19.9,N
03/13/2024,23:00,HAYSEN3_4, 19.9,N
03/13/2024,23:00,HB_BUSAVG, 17.02,N
03/13/2024,23:00,HB_HOUSTON, 18.85,N
03/13/2024,23:00,HB_HUBAVG, 18.99,N
03/13/2024,23:00,HB_NORTH, 15.2,N
03/13/2024,23:00,HB_PAN, 11.91,N
03/13/2024,23:00,HB_SOUTH, 14.76,N
03/13/2024,23:00,HB_WEST, 27.17,N
03/13/2024,23:00,HELIOS_RN, 37.83,N
03/13/2024,23:00,HHGT_KENDAL, 24.14,N
03/13/2024,23:00,HHOLLW2_WND1, 14.76,N
03/13/2024,23:00,HHOLLW3_WND1, 14.76,N
03/13/2024,23:00,HHOLLW4_WND1, 14.76,N
03/13/2024,23:00,HICK_G1_G2, 35.84,N
03/13/2024,23:00,HI_LONEB_RN1, 37.9,N
03/13/2024,23:00,HI_LONE_ALL, 37.9,N
03/13/2024,23:00,HLSES_UNIT3, 14.62,N
03/13/2024,23:00,HLSES_UNIT4, 14.62,N
03/13/2024,23:00,HLSES_UNIT5, 14.62,N
03/13/2024,23:00,HMNG_ESS_RN, 14,N
03/13/2024,23:00,HOLCOMB_RN1, 90.93,N
03/13/2024,23:00,HOLSTEIN_ALL, 13.01,N
03/13/2024,23:00,HOL_ALL, 24.51,N
03/13/2024,23:00,HOPKNSLR_ALL, 14.67,N
03/13/2024,23:00,HORSCR_RN, 50.22,N
03/13/2024,23:00,HORSECRK_RN, 11.16,N
03/13/2024,23:00,HOUSEMTN_RN, 48.92,N
03/13/2024,23:00,HOVEY_GEN, 48.38,N
03/13/2024,23:00,HRBESS_BESS, 48.71,N
03/13/2024,23:00,HRFDWIND_ALL, 12.02,N
03/13/2024,23:00,HRZN_SLR_UN1, 28.28,N
03/13/2024,23:00,HWF_HWFG1, 11.46,N
03/13/2024,23:00,HYDR_ESS_RN, 46.2,N
03/13/2024,23:00,H_HOLLO_WND1, 14.76,N
03/13/2024,23:00,IMP_RN1, 14.62,N
03/13/2024,23:00,INDNENR_1_RN, 52.45,N
03/13/2024,23:00,INDNENR_2_RN, 51.21,N
03/13/2024,23:00,INDNNWP_RN, 51.8,N
03/13/2024,23:00,IND_INADALE1, 0.41,N
03/13/2024,23:00,INGLCOSW_CC1, 32.53,N
03/13/2024,23:00,INGLCOSW_STG, 32.53,N
03/13/2024,23:00,INGLCOS_CTG1, 32.53,N
03/13/2024,23:00,INGLCOS_CTG2, 32.53,N
03/13/2024,23:00,INGLCO_PUN1, 32.53,N
03/13/2024,23:00,INGLCO_PUN2, 32.53,N
03/13/2024,23:00,INGLCO_PUN3, 32.53,N
03/13/2024,23:00,INKS_INKS_G1, 21.12,N
03/13/2024,23:00,INRT_W_ALL, 11.16,N
03/13/2024,23:00,JACKCNTY_CC1, 13.76,N
03/13/2024,23:00,JACKCNTY_CT1, 13.76,N
03/13/2024,23:00,JACKCNTY_CT2, 13.76,N
03/13/2024,23:00,JACKCNTY_STG, 13.76,N
03/13/2024,23:00,JADE_SLR_ALL, 10.14,N
03/13/2024,23:00,JAD_RN, 20.99,N
03/13/2024,23:00,JAY_RN_1, 20.67,N
03/13/2024,23:00,JCKCNTY2_CC1, 13.4,N
03/13/2024,23:00,JCKCNTY2_CT3, 13.4,N
03/13/2024,23:00,JCKCNTY2_CT4, 13.4,N
03/13/2024,23:00,JCKCNTY2_ST2, 13.4,N
03/13/2024,23:00,JC_BAT_RN, 22.34,N
03/13/2024,23:00,JDKNS_RN, 49.53,N
03/13/2024,23:00,JUNCTION_RN, 25.84,N
03/13/2024,23:00,JUNO_ALL, 16.06,N
03/13/2024,23:00,KARAKAW1_1, 5.62,N
03/13/2024,23:00,KARAKAW2_1, 5.62,N
03/13/2024,23:00,KEECHI_U1, 13.76,N
03/13/2024,23:00,KELAMSL_U1, 15.5,N
03/13/2024,23:00,KEO_KEO_SM1, 50.21,N
03/13/2024,23:00,KINGE_ALL, 50.01,N
03/13/2024,23:00,KINGW_ALL, 49.99,N
03/13/2024,23:00,KMCHI_CC1, 14.58,N
03/13/2024,23:00,KMCHI_CC2, 14.58,N
03/13/2024,23:00,LACY_CRK_ALL, 48.57,N
03/13/2024,23:00,LAMESASLR_G, 20.55,N
03/13/2024,23:00,LAPETUS_U1, 50.56,N
03/13/2024,23:00,LARDVFTN_G4, -53.19,N
03/13/2024,23:00,LARDVFTN_G5, -53.19,N
03/13/2024,23:00,LASSO_GEN, 48.92,N
03/13/2024,23:00,LBRA_BES1, 18.96,N
03/13/2024,23:00,LEG_LEG_G1, 16.6,N
03/13/2024,23:00,LEG_LEG_G2, 16.6,N
03/13/2024,23:00,LEONLCPCT1_2, 21.39,N
03/13/2024,23:00,LEONLCPCT3_4, 21.39,N
03/13/2024,23:00,LFSTH_RN, 15.59,N
03/13/2024,23:00,LGDRAW_S_ALL, 16.06,N
03/13/2024,23:00,LGD_LANGFORD, 33.69,N
03/13/2024,23:00,LGE_CC1, 32.53,N
03/13/2024,23:00,LGE_LGE_GT1, 32.53,N
03/13/2024,23:00,LGE_LGE_GT2, 32.53,N
03/13/2024,23:00,LGE_LGE_STG, 32.53,N
03/13/2024,23:00,LGE_PUN1, 32.53,N
03/13/2024,23:00,LGE_PUN2, 32.53,N
03/13/2024,23:00,LGW_UNIT_ALL, 18.2,N
03/13/2024,23:00,LHM_CVC_G4, 15.68,N
03/13/2024,23:00,LHM_PUN1, 15.68,N
03/13/2024,23:00,LHM_PUN2, 15.68,N
03/13/2024,23:00,LHORN_N_U1_2, 11.89,N
03/13/2024,23:00,LHSES_UNIT1, 14.79,N
03/13/2024,23:00,LHSES_UNIT2, 14.79,N
03/13/2024,23:00,LIG_RN, 15.83,N
03/13/2024,23:00,LILY_RN, 15.04,N
03/13/2024,23:00,LMAJADAS_ALL, -10.18,N
03/13/2024,23:00,LMO_ESR_RN, 17.39,N
03/13/2024,23:00,LNCRK_ALL, 11.25,N
03/13/2024,23:00,LONESTAR_RN, 49.24,N
03/13/2024,23:00,LONEWOLF_ALL, 24.62,N
03/13/2024,23:00,LON_RN1, 19.03,N
03/13/2024,23:00,LOSTPI_CC1, 19.95,N
03/13/2024,23:00,LOS_LOSTPGT1, 19.95,N
03/13/2024,23:00,LOS_LOSTPGT2, 19.95,N
03/13/2024,23:00,LOS_LOSTPST1, 19.95,N
03/13/2024,23:00,LPCCS_CC1, 14.6,N
03/13/2024,23:00,LPCCS_CC2, 14.6,N
03/13/2024,23:00,LPCCS_CT11, 14.6,N
03/13/2024,23:00,LPCCS_CT12, 14.6,N
03/13/2024,23:00,LPCCS_CT21, 14.6,N
03/13/2024,23:00,LPCCS_CT22, 14.6,N
03/13/2024,23:00,LPCCS_UNIT1, 14.6,N
03/13/2024,23:00,LPCCS_UNIT2, 14.6,N
03/13/2024,23:00,LV1A_LV1B, -11.11,N
03/13/2024,23:00,LV3_RN, -15.11,N
03/13/2024,23:00,LV3_UNIT1, -16.32,N
03/13/2024,23:00,LV4_UNIT_1, -16.32,N
03/13/2024,23:00,LV5_UNIT1, 13.36,N
03/13/2024,23:00,LZ_AEN, 19.5,N
03/13/2024,23:00,LZ_CPS, 20.56,N
03/13/2024,23:00,LZ_HOUSTON, 19.46,N
03/13/2024,23:00,LZ_LCRA, 21.31,N
03/13/2024,23:00,LZ_NORTH, 15.15,N
03/13/2024,23:00,LZ_RAYBN, 14.92,N
03/13/2024,23:00,LZ_SOUTH, 17.38,N
03/13/2024,23:00,LZ_WEST, 41.64,N
03/13/2024,23:00,L_FRE_ESR_RN, -10.09,N
03/13/2024,23:00,MADERO_RN, 12.93,N
03/13/2024,23:00,MAINLAND_RN, 20.51,N
03/13/2024,23:00,MAND_SLR_RN, 17.6,N
03/13/2024,23:00,MARBFA, 21.9,N
03/13/2024,23:00,MARIAH_ALL, 12.02,N
03/13/2024,23:00,MAR_MARSFOG1, 19.62,N
03/13/2024,23:00,MAR_MARSFOG2, 19.62,N
03/13/2024,23:00,MAR_MARSFOG3, 19.62,N
03/13/2024,23:00,MASSENGL_CC1, 13.3,N
03/13/2024,23:00,MASSENGL_G6, 13.57,N
03/13/2024,23:00,MASSENGL_G7, 13.57,N
03/13/2024,23:00,MASSENGL_G8, 13.04,N
03/13/2024,23:00,MAVCRK_W_ALL, 25.03,N
03/13/2024,23:00,MCDLD_FCSBW1, 45.25,N
03/13/2024,23:00,MCLNSLR_RN, 85.05,N
03/13/2024,23:00,MCSES_UNIT6, 14.82,N
03/13/2024,23:00,MCSES_UNIT7, 14.82,N
03/13/2024,23:00,MCSES_UNIT8, 14.82,N
03/13/2024,23:00,MDANP_CT1_2, 14.99,N
03/13/2024,23:00,MDANP_CT3_4, 14.97,N
03/13/2024,23:00,MDANP_CT5_6, 14.97,N
03/13/2024,23:00,MERCURY_ALL, 15.47,N
03/13/2024,23:00,MESQCRK_ALL, 16.06,N
03/13/2024,23:00,MESTENO_RN, -16.32,N
03/13/2024,23:00,MGSES_CT123, 50.97,N
03/13/2024,23:00,MGSES_CT456, 50.97,N
03/13/2024,23:00,MIAM1_G1_G2, 11.95,N
03/13/2024,23:00,MIDWY_RN, 49.88,N
03/13/2024,23:00,MIL_MILG1_2, 14.93,N
03/13/2024,23:00,MIL_MILG345, 14.93,N
03/13/2024,23:00,MIRAGE_G1, 21.13,N
03/13/2024,23:00,MIRASOLE_GEN, -13.37,N
03/13/2024,23:00,MISAE_GEN_RN, 11.96,N
03/13/2024,23:00,MLSES_UNIT1, 15.42,N
03/13/2024,23:00,MLSES_UNIT2, 15.42,N
03/13/2024,23:00,MLSES_UNIT3, 15.42,N
03/13/2024,23:00,MNWL_BESS_RN, 14.57,N
03/13/2024,23:00,MONT_WND_RN, 12.35,N
03/13/2024,23:00,MOORE_FL_RN, 0.46,N
03/13/2024,23:00,MOZART_WIND1, 19.63,N
03/13/2024,23:00,MUSTNGCK_ALL, 18.53,N
03/13/2024,23:00,MV_VALV4_RN, 0.2,N
03/13/2024,23:00,MWEC_G1, 21.22,N
03/13/2024,23:00,MYRY_ESR_RN, 1.29,N
03/13/2024,23:00,MYR_ALL, 18.66,N
03/13/2024,23:00,NACPW_UNIT1, 15.7,N
03/13/2024,23:00,NBOHR_RN, 49.07,N
03/13/2024,23:00,NCARBIDEG8, 20.72,N
03/13/2024,23:00,NCARBIDE_1_7, 20.72,N
03/13/2024,23:00,NCARBID_PUN1, 20.72,N
03/13/2024,23:00,NCARBID_PUN2, 20.72,N
03/13/2024,23:00,NCO_RN, 18.63,N
03/13/2024,23:00,NEBULA_RN, -10.82,N
03/13/2024,23:00,NEDIN_CC1, -0.79,N
03/13/2024,23:00,NED_NEDIN_G1, -0.79,N
03/13/2024,23:00,NED_NEDIN_G2, -0.79,N
03/13/2024,23:00,NED_NEDIN_G3, -0.79,N
03/13/2024,23:00,NF_BRP_RN, 26.17,N
03/13/2024,23:00,NOBLESLR_ALL, 14,N
03/13/2024,23:00,NOVA1SLR_ALL, 10.83,N
03/13/2024,23:00,NOVA2S_UNIT1, 10.83,N
03/13/2024,23:00,NUECES_B_CC1, 6.26,N
03/13/2024,23:00,NUE_NUECESG7, 5.95,N
03/13/2024,23:00,NUE_NUECESG8, 6.81,N
03/13/2024,23:00,NUE_NUECESG9, 6.81,N
03/13/2024,23:00,NWF_NWF1, 50.55,N
03/13/2024,23:00,N_AL_BESS_RN, 0,N
03/13/2024,23:00,N_MRD_ESR_RN, -0.48,N
03/13/2024,23:00,OBERON_U1, 49.44,N
03/13/2024,23:00,ODESW_RN, 49.88,N
03/13/2024,23:00,OECCS_1, 49.33,N
03/13/2024,23:00,OECCS_2, 49.33,N
03/13/2024,23:00,OECCS_CC1, 14.86,N
03/13/2024,23:00,OECCS_CC2, 14.86,N
03/13/2024,23:00,OGSES_1, 17.03,N
03/13/2024,23:00,OGSES_2, 17.03,N
03/13/2024,23:00,OLIN_OLING_1, 14.78,N
03/13/2024,23:00,OLIN_OLING_2, 14.78,N
03/13/2024,23:00,OLIN_OLING_3, 14.78,N
03/13/2024,23:00,OLIN_OLING_4, 14.78,N
03/13/2024,23:00,OLNEYTN_RN, 15.66,N
03/13/2024,23:00,OR_BESS_RN, 18.86,N
03/13/2024,23:00,OWF_OWF, 45.39,N
03/13/2024,23:00,OXY_OXY_CCG1, 4.39,N
03/13/2024,23:00,OXY_PUN1, 4.39,N
03/13/2024,23:00,OXY_PUN2, 4.39,N
03/13/2024,23:00,PALACIOS_RN, 15.87,N
03/13/2024,23:00,PALE_ESS_EN, 13.01,N
03/13/2024,23:00,PALMWI_UNIT1, -11.41,N
03/13/2024,23:00,PANDA_S_CC1, 14.6,N
03/13/2024,23:00,PANDA_S_CT1, 14.6,N
03/13/2024,23:00,PANDA_S_CT2, 14.6,N
03/13/2024,23:00,PANDA_S_ST1, 14.6,N
03/13/2024,23:00,PANDA_T1_CC1, 17.92,N
03/13/2024,23:00,PANDA_T1_CT1, 17.92,N
03/13/2024,23:00,PANDA_T1_CT2, 17.92,N
03/13/2024,23:00,PANDA_T1_ST1, 17.92,N
03/13/2024,23:00,PANDA_T2_CC1, 17.92,N
03/13/2024,23:00,PANDA_T2_CT1, 17.92,N
03/13/2024,23:00,PANDA_T2_CT2, 17.92,N
03/13/2024,23:00,PANDA_T2_ST1, 17.92,N
03/13/2024,23:00,PAP1_PAP1, -7.59,N
03/13/2024,23:00,PAULN_RN, 15.48,N
03/13/2024,23:00,PAVLOV_BT_RN, 20.83,N
03/13/2024,23:00,PAVO_ESS_ALL, 50.21,N
03/13/2024,23:00,PB2SES_CT1, 49.43,N
03/13/2024,23:00,PB2SES_CT2, 49.43,N
03/13/2024,23:00,PB2SES_CT3, 49.43,N
03/13/2024,23:00,PB2SES_CT4, 49.43,N
03/13/2024,23:00,PB2SES_CT5, 49.43,N
03/13/2024,23:00,PC_NORTH_1, 52.34,N
03/13/2024,23:00,PC_SOUTH_ALL, 52.34,N
03/13/2024,23:00,PEARSA_1_24, 28.28,N
03/13/2024,23:00,PENA_ALL, -6.4,N
03/13/2024,23:00,PES1_RN, 19.05,N
03/13/2024,23:00,PEY_RN, 17.96,N
03/13/2024,23:00,PH1_UNIT1_2, 11.95,N
03/13/2024,23:00,PH2_U1_U2, 11.95,N
03/13/2024,23:00,PHILLWND_ALL, 16.54,N
03/13/2024,23:00,PHOEBE_ALL, 49.8,N
03/13/2024,23:00,PHOENIX_RN, 14.59,N
03/13/2024,23:00,PHO_ALL, 22.13,N
03/13/2024,23:00,PIONR_DJ_RN, 49.53,N
03/13/2024,23:00,PISG_RN_ALL, 15.58,N
03/13/2024,23:00,PITSDD_UNIT1, 15.72,N
03/13/2024,23:00,PLN_ALL, 27.1,N
03/13/2024,23:00,PNPI_GT2_RN, 18.86,N
03/13/2024,23:00,PORTSL_UNIT1, 13.94,N
03/13/2024,23:00,POTSVIL_RN, 17.43,N
03/13/2024,23:00,PRID_RN, 19.61,N
03/13/2024,23:00,PROSPERO_ALL, 51.14,N
03/13/2024,23:00,PRO_RN, 19.05,N
03/13/2024,23:00,PRSPERO2_ALL, 51.14,N
03/13/2024,23:00,PR_PR_ALL, 19.7,N
03/13/2024,23:00,PR_PR_G2, 19.7,N
03/13/2024,23:00,PSA_CC1, 14.17,N
03/13/2024,23:00,PSA_PSA_G1, 13.04,N
03/13/2024,23:00,PSA_PSA_G2, 13.04,N
03/13/2024,23:00,PSA_PSA_G3, 13.04,N
03/13/2024,23:00,PSA_PSA_G4, 13.04,N
03/13/2024,23:00,PSA_PSA_G5, 15.4,N
03/13/2024,23:00,PSA_PSA_G6, 15.4,N
03/13/2024,23:00,PSA_PSA_G7, 15.4,N
03/13/2024,23:00,PSA_PUN1, 15.4,N
03/13/2024,23:00,PSA_PUN2, 15.4,N
03/13/2024,23:00,PSA_PUN3, 13.04,N
03/13/2024,23:00,PSA_PUN4, 13.04,N
03/13/2024,23:00,PSA_PUN5, 14.46,N
03/13/2024,23:00,PSG_CC1, 20.63,N
03/13/2024,23:00,PSG_PSG_GT2, 20.63,N
03/13/2024,23:00,PSG_PSG_GT3, 20.63,N
03/13/2024,23:00,PSG_PSG_ST1, 20.63,N
03/13/2024,23:00,PTLBES_BESS1, 19.58,N
03/13/2024,23:00,PYR_PYRON1, 0.41,N
03/13/2024,23:00,QALSW_ALL, 49.47,N
03/13/2024,23:00,QALSW_CC1, 49.47,N
03/13/2024,23:00,QALSW_CC2, 49.47,N
03/13/2024,23:00,QUEEN_BA_RN, 48.63,N
03/13/2024,23:00,QUEEN_SL_RN, 48.63,N
03/13/2024,23:00,RAB_G1-8, 19.73,N
03/13/2024,23:00,RADN_SLR_ALL, 20.23,N
03/13/2024,23:00,RAMBLER_UNIT, 33.15,N
03/13/2024,23:00,RANCHERO_ALL, 36.86,N
03/13/2024,23:00,RAT_RN_1, 25.19,N
03/13/2024,23:00,RAYBURN_CC1, 19.14,N
03/13/2024,23:00,RAYB_G78910, 19.14,N
03/13/2024,23:00,RBN_BESS1, 18.69,N
03/13/2024,23:00,RDCAN_RDCNY1, 25.33,N
03/13/2024,23:00,REDBARN_RN, 46.81,N
03/13/2024,23:00,REDFISH_ALL, -11.72,N
03/13/2024,23:00,REDGATE_ALL, -1.49,N
03/13/2024,23:00,REDGATE_RN, -1.49,N
03/13/2024,23:00,RELOJ_ALL, -26.52,N
03/13/2024,23:00,REROCK_ALL, 48.38,N
03/13/2024,23:00,RHESS2_ESS1, 30.27,N
03/13/2024,23:00,RIGGIN_UNIT1, 49.65,N
03/13/2024,23:00,RIOG_ESR_RN, 17.74,N
03/13/2024,23:00,RIONOG_CC1, 19.66,N
03/13/2024,23:00,RIONOG_CT1, 19.66,N
03/13/2024,23:00,RIONOG_CT2, 19.66,N
03/13/2024,23:00,RIONOG_CT3, 19.66,N
03/13/2024,23:00,RIONOG_ST1, 19.66,N
03/13/2024,23:00,RIPPEY_ALL, 14.87,N
03/13/2024,23:00,RN_APOGEE, 12.28,N
03/13/2024,23:00,RN_BYU_G8, 21.08,N
03/13/2024,23:00,RN_DEC_AGR_A, 14.34,N
03/13/2024,23:00,RN_DEC_AGR_B, 14.34,N
03/13/2024,23:00,RN_DEC_AGR_C, 14.34,N
03/13/2024,23:00,RN_DEC_AGR_D, 14.34,N
03/13/2024,23:00,RN_ECEC_HOLT, 50.26,N
03/13/2024,23:00,RN_OCI_ALAMO, 20.71,N
03/13/2024,23:00,RN_RTS1, 22.72,N
03/13/2024,23:00,RN_SR_WIND1, -10.82,N
03/13/2024,23:00,RN_TOSBATT, 41.73,N
03/13/2024,23:00,ROSELAND_ALL, 16.6,N
03/13/2024,23:00,ROUTE66_RN, 11.94,N
03/13/2024,23:00,ROW_ALL, 20.48,N
03/13/2024,23:00,RPUBRDS_RN, 17.45,N
03/13/2024,23:00,RRANCHES_ALL, 49.1,N
03/13/2024,23:00,RRC_WIND_ALL, 12.75,N
03/13/2024,23:00,RSK_RN, 49.07,N
03/13/2024,23:00,RTLSNAKE_BT, 49.13,N
03/13/2024,23:00,RUSSEKST_RN, 72.58,N
03/13/2024,23:00,RVRVLYS_ALL, 18.73,N
03/13/2024,23:00,SADLBACK_RN, 48.98,N
03/13/2024,23:00,SALVTION_GEN, 11.16,N
03/13/2024,23:00,SAMSON_ALL, 14.66,N
03/13/2024,23:00,SANDHSYD1_2, 19.56,N
03/13/2024,23:00,SANDHSYD3_4, 19.56,N
03/13/2024,23:00,SANDHSYD6_7, 19.56,N
03/13/2024,23:00,SANDHSYD_5AC, 19.56,N
03/13/2024,23:00,SANDHSYD_CC1, 19.56,N
03/13/2024,23:00,SANTACRU_ALL, 5.09,N
03/13/2024,23:00,SAN_SANMIGG1, 18.81,N
03/13/2024,23:00,SBEAN_BESS, 49.1,N
03/13/2024,23:00,SBE_RN_1, 19,N
03/13/2024,23:00,SC2SES_UNIT1, 15.55,N
03/13/2024,23:00,SCES_UNIT1, 16.6,N
03/13/2024,23:00,SCLP_PUN1, 18.62,N
03/13/2024,23:00,SCLP_PUN2, 18.62,N
03/13/2024,23:00,SCLP_PUN3, 18.62,N
03/13/2024,23:00,SCLP_PUN4, 18.62,N
03/13/2024,23:00,SCLP_SCLPC_1, 18.62,N
03/13/2024,23:00,SCLP_SCLPC_2, 18.62,N
03/13/2024,23:00,SCLP_SCLPC_3, 18.62,N
03/13/2024,23:00,SCLP_SCLPC_4, 18.62,N
03/13/2024,23:00,SCSES_UNIT2, 15.55,N
03/13/2024,23:00,SDSES_PUN1, 18.61,N
03/13/2024,23:00,SDSES_PUN3, 18.61,N
03/13/2024,23:00,SENATEWD_1, 12.71,N
03/13/2024,23:00,SGM_SIGNALMT, 40.6,N
03/13/2024,23:00,SGSA_DGR, 48.38,N
03/13/2024,23:00,SG_BES_BESS1, 49.65,N
03/13/2024,23:00,SHAFFER_ALL, -1.98,N
03/13/2024,23:00,SHAMROCK_RN, 36.32,N
03/13/2024,23:00,SHANNONW_RN, 12.94,N
03/13/2024,23:00,SHEEPCRK_1, 12.75,N
03/13/2024,23:00,SILASRAY_CC1, -6.32,N
03/13/2024,23:00,SIL_SILAS_10, -6.32,N
03/13/2024,23:00,SIL_SILAS_6, -6.32,N
03/13/2024,23:00,SIL_SILAS_9, -6.32,N
03/13/2024,23:00,SIRIUS_UNIT1, 51.19,N
03/13/2024,23:00,SJS_SJS_G1, 21.27,N
03/13/2024,23:00,SJS_SJS_G2, 21.27,N
03/13/2024,23:00,SKY1, 19.49,N
03/13/2024,23:00,SLCN_ESS_ALL, 18.85,N
03/13/2024,23:00,SLTFRK_UN1_2, 11.95,N
03/13/2024,23:00,SL_PUN1, 21.08,N
03/13/2024,23:00,SL_PUN2, 21.08,N
03/13/2024,23:00,SNY_BESS_RN, 31.06,N
03/13/2024,23:00,SOLARA_UNIT1, 18.35,N
03/13/2024,23:00,SPARTA_ALL, 8.92,N
03/13/2024,23:00,SPLAIN1_RN, 11.7,N
03/13/2024,23:00,SPLAIN2_RN, 11.7,N
03/13/2024,23:00,SPNC_SPNCE_4, 14.46,N
03/13/2024,23:00,SPNC_SPNCE_5, 14.46,N
03/13/2024,23:00,SPTX12B_RN, 49.98,N
03/13/2024,23:00,SROSA_ESR_RN, -7.52,N
03/13/2024,23:00,SRWE1_UNIT1, 16.06,N
03/13/2024,23:00,SSPURT_WIND1, 11.98,N
03/13/2024,23:00,STAM_SLR_ALL, 14.67,N
03/13/2024,23:00,STEAM_ENG123, 14.76,N
03/13/2024,23:00,STEA_STEAM_1, 16.44,N
03/13/2024,23:00,STEA_STEAM_2, 14.76,N
03/13/2024,23:00,STEA_STEAM_3, 14.76,N
03/13/2024,23:00,STELLA_RN, -6.4,N
03/13/2024,23:00,STP_STP_G1, 6.52,N
03/13/2024,23:00,STP_STP_G2, 6.52,N
03/13/2024,23:00,STRATEGC_RN, 15.23,N
03/13/2024,23:00,STWF_T1, 32.88,N
03/13/2024,23:00,SUNVASLR_ALL, 15.58,N
03/13/2024,23:00,SWEC_G1, 46.31,N
03/13/2024,23:00,SWEETWN2_2_4, 8.2,N
03/13/2024,23:00,SWEETWN3_3, 8.2,N
03/13/2024,23:00,SWEETWND_1, 8.2,N
03/13/2024,23:00,SWOOSE1_U1, 49.27,N
03/13/2024,23:00,SWOOSEII_RN, 49.27,N
03/13/2024,23:00,SWTWN4_WND45, 8.2,N
03/13/2024,23:00,SWT_BESS_RN, 35.16,N
03/13/2024,23:00,S_HILLS_RN, 12.11,N
03/13/2024,23:00,TAHOKA_ALL, 15.47,N
03/13/2024,23:00,TAV_RN, 18.87,N
03/13/2024,23:00,TAYGETE2_ALL, 48.91,N
03/13/2024,23:00,TAYGETE_ALL, 48.91,N
03/13/2024,23:00,TBWF_ES_BES1, 49.99,N
03/13/2024,23:00,TC_GTG2_RN, 19.18,N
03/13/2024,23:00,TC_PUN1, 19.18,N
03/13/2024,23:00,TC_PUN2, 19.18,N
03/13/2024,23:00,TC_TCHP1, 19.18,N
03/13/2024,23:00,TEN_CC1, 15.06,N
03/13/2024,23:00,TEN_CT1_STG, 15.06,N
03/13/2024,23:00,TGCCS_ALL, 15.44,N
03/13/2024,23:00,TGCCS_CC1, 14.86,N
03/13/2024,23:00,TGF_TGFGT, 19.02,N
03/13/2024,23:00,TGS_GT01, 19.02,N
03/13/2024,23:00,TGW_T1_T2, -6.4,N
03/13/2024,23:00,THW_1_CCU, 18.32,N
03/13/2024,23:00,THW_2_CCU, 18.32,N
03/13/2024,23:00,THW_CC1, 18.32,N
03/13/2024,23:00,THW_CC2, 18.32,N
03/13/2024,23:00,THW_THWGT5X, 18.2,N
03/13/2024,23:00,THW_THWGT_1, 18.3,N
03/13/2024,23:00,TI_SOLAR_ALL, 49.05,N
03/13/2024,23:00,TKWSW_CHAMP, 0.41,N
03/13/2024,23:00,TKWSW_ROSCOE, 0.41,N
03/13/2024,23:00,TNP_TNP_O_1, 17.32,N
03/13/2024,23:00,TNP_TNP_O_2, 17.32,N
03/13/2024,23:00,TNSKA_CC1, 14.61,N
03/13/2024,23:00,TNSKA_CCU, 14.61,N
03/13/2024,23:00,TOPAZ_ALL, 20.48,N
03/13/2024,23:00,TORR_ALL, -32.81,N
03/13/2024,23:00,TORT_ESS_RN, 20.61,N
03/13/2024,23:00,TOYAH_RN, 48.38,N
03/13/2024,23:00,TREB_SOLAR1, 19.11,N
03/13/2024,23:00,TRENT_TRENT, 32.88,N
03/13/2024,23:00,TRINITY_ALL, 12.36,N
03/13/2024,23:00,TRIPBUT1_RN, 49.33,N
03/13/2024,23:00,TRSES_UNIT6, 15.52,N
03/13/2024,23:00,TRUENO_ALL, -10.82,N
03/13/2024,23:00,TRUSGILL_RN, 11.16,N
03/13/2024,23:00,TTRSW_RN, 14.66,N
03/13/2024,23:00,TTWEC_G1, 22.37,N
03/13/2024,23:00,TURQ_BESS1, 14.75,N
03/13/2024,23:00,TV_RN, 18.94,N
03/13/2024,23:00,TXCTY_CC1, 20.48,N
03/13/2024,23:00,TXCTY_CTA, 20.48,N
03/13/2024,23:00,TXCTY_CTB, 20.48,N
03/13/2024,23:00,TXCTY_CTC, 20.48,N
03/13/2024,23:00,TXCTY_ST, 20.48,N
03/13/2024,23:00,TYLRWIND_RN, 10.22,N
03/13/2024,23:00,T_CK_GT2_RN, 14.26,N
03/13/2024,23:00,T_CK_GT3_RN, 14.26,N
03/13/2024,23:00,UCC_COG_PUN2, 20.48,N
03/13/2024,23:00,UCC_UCC_C_2, 20.48,N
03/13/2024,23:00,VANCOURT_RN, -10.82,N
03/13/2024,23:00,VENADO_ALL, 16.69,N
03/13/2024,23:00,VERAWIND_ALL, 11.16,N
03/13/2024,23:00,VERTIGO_UN1, 12.43,N
03/13/2024,23:00,VICTORIA_CC1, 19.83,N
03/13/2024,23:00,VICTPORT_RN, 19.94,N
03/13/2024,23:00,VIC_VICTORG5, 19.83,N
03/13/2024,23:00,VIC_VICTORG6, 19.83,N
03/13/2024,23:00,VISION_RN, 15.36,N
03/13/2024,23:00,VLSES_UNIT3, 14.58,N
03/13/2024,23:00,VORT_ALL_RN, 11.61,N
03/13/2024,23:00,WAKEWE_ALL, 11.69,N
03/13/2024,23:00,WAP_WAPGT_1, 18.86,N
03/13/2024,23:00,WAP_WAP_G1, 18.86,N
03/13/2024,23:00,WAP_WAP_G2, 18.86,N
03/13/2024,23:00,WAP_WAP_G3, 18.82,N
03/13/2024,23:00,WAP_WAP_G4, 18.82,N
