DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/27/2022,15:00,CBY_CBY_G1, 166.87,N
07/27/2022,15:00,CBY_CBY_G2, 166.85,N
07/27/2022,15:00,CCEC_CC1, 133.36,N
07/27/2022,15:00,CCEC_GT1, 133.36,N
07/27/2022,15:00,CCEC_GT2, 133.36,N
07/27/2022,15:00,CCEC_PUN1, 133.36,N
07/27/2022,15:00,CCEC_PUN2, 133.36,N
07/27/2022,15:00,CCEC_ST1, 133.36,N
07/27/2022,15:00,CEDROHI_CHW1, 137.49,N
07/27/2022,15:00,CEDRVALE_RN, 158.64,N
07/27/2022,15:00,CFLATS_UNIT, 167.12,N
07/27/2022,15:00,CHALUP_ALL, 124.74,N
07/27/2022,15:00,CHAMON_UN1, 168.05,N
07/27/2022,15:00,CHAMON_UN2, 168.05,N
07/27/2022,15:00,CHEDPW_GT2, 169.11,N
07/27/2022,15:00,CHE_CC1, 168.73,N
07/27/2022,15:00,CHE_LYD, 168.49,N
07/27/2022,15:00,CHE_LYD2, 168.49,N
07/27/2022,15:00,CHE_PUN1, 168.49,N
07/27/2022,15:00,CHE_PUN2, 168.49,N
07/27/2022,15:00,CHISMGRD_RN, 170.38,N
07/27/2022,15:00,CITYVICT_ALL, 139.41,N
07/27/2022,15:00,CN_BRKS_UNT1, 169.94,N
07/27/2022,15:00,COL_COLETOG1, 137.03,N
07/27/2022,15:00,CONIGLIO_RN, 170.49,N
07/27/2022,15:00,CORAZON_RN, 137.4,N
07/27/2022,15:00,COTPLNS_RN, 169.91,N
07/27/2022,15:00,COTTON_PAP2, 133.66,N
07/27/2022,15:00,COYOTSPR_RN, 158.78,N
07/27/2022,15:00,CPSES_UNIT1, 170.16,N
07/27/2022,15:00,CPSES_UNIT2, 170.16,N
07/27/2022,15:00,CRANELL_ALL, 134.75,N
07/27/2022,15:00,CROSSETT_ALL, 165.44,N
07/27/2022,15:00,CSC_CSECG1_2, 171.97,N
07/27/2022,15:00,CVC_CC1, 169.19,N
07/27/2022,15:00,CVC_CVCG1_5, 169.19,N
07/27/2022,15:00,CVC_CVC_G2, 169.19,N
07/27/2022,15:00,CVC_CVC_G3, 169.19,N
07/27/2022,15:00,DAG_ALL, 162.06,N
07/27/2022,15:00,DANSBY_ALL, 172,N
07/27/2022,15:00,DC2SES_ALL, 170.16,N
07/27/2022,15:00,DC_E, 170.51,N
07/27/2022,15:00,DC_L, 136.81,N
07/27/2022,15:00,DC_N, 169.86,N
07/27/2022,15:00,DC_R, 140.84,N
07/27/2022,15:00,DC_S, 152.49,N
07/27/2022,15:00,DDPEC_CC1, 164.21,N
07/27/2022,15:00,DDPEC_GT1, 164.21,N
07/27/2022,15:00,DDPEC_GT2, 164.21,N
07/27/2022,15:00,DDPEC_GT3, 164.21,N
07/27/2022,15:00,DDPEC_GT4, 164.21,N
07/27/2022,15:00,DDPEC_GT6, 164.21,N
07/27/2022,15:00,DDPEC_ST1, 164.21,N
07/27/2022,15:00,DECKER_DPG1, 180.89,N
07/27/2022,15:00,DECKER_DPG2, 182.52,N
07/27/2022,15:00,DECKER_GT, 176,N
07/27/2022,15:00,DENISON_G1_2, 170.51,N
07/27/2022,15:00,DERMOTT_ALL, 169.72,N
07/27/2022,15:00,DIB_CC1, 165.81,N
07/27/2022,15:00,DIB_DIB_G1, 165.81,N
07/27/2022,15:00,DIB_DIB_G2, 165.81,N
07/27/2022,15:00,DIB_DIB_G3, 165.81,N
07/27/2022,15:00,DIB_DIB_G4, 165.81,N
07/27/2022,15:00,DIB_PUN1, 165.81,N
07/27/2022,15:00,DIB_PUN2, 165.81,N
07/27/2022,15:00,DOWGEN_PUN1, 156.09,N
07/27/2022,15:00,DOWGEN_PUN2, 156.09,N
07/27/2022,15:00,DOWGEN_PUN3, 156.09,N
07/27/2022,15:00,DOW_61_2_63, 156.09,N
07/27/2022,15:00,DOW_64, 156.09,N
07/27/2022,15:00,DOW_81_2_84, 156.09,N
07/27/2022,15:00,DOW_G37_G35, 156.09,N
07/27/2022,15:00,DOW_G66_ST65, 156.09,N
07/27/2022,15:00,DOW_G67, 156.09,N
07/27/2022,15:00,DOW_G96_ST95, 156.09,N
07/27/2022,15:00,DUKE_CC1, 141.93,N
07/27/2022,15:00,DUKE_GST1CCU, 141.93,N
07/27/2022,15:00,DUKE_GT2_CCU, 141.93,N
07/27/2022,15:00,DUP_PUN1, 139.69,N
07/27/2022,15:00,DUP_PUN2, 139.69,N
07/27/2022,15:00,DUP_PUN3, 139.69,N
07/27/2022,15:00,DUP_PUN4, 139.69,N
07/27/2022,15:00,ECLIPSE_UN1, 154.71,N
07/27/2022,15:00,ELB_ELBCREEK, 166.72,N
07/27/2022,15:00,ELECTRAW_1_2, 169.86,N
07/27/2022,15:00,ELS_RN_1, 170.52,N
07/27/2022,15:00,EL_RAYO_ALL, 124.81,N
07/27/2022,15:00,ENAS_ENA1, 173.51,N
07/27/2022,15:00,ENDPARK_ESS1, 170.09,N
07/27/2022,15:00,ERSL_RN, 146.69,N
07/27/2022,15:00,ETCCS_CC1, 170.58,N
07/27/2022,15:00,ETCCS_CCU, 170.58,N
07/27/2022,15:00,EUNICE_ALL, 138.71,N
07/27/2022,15:00,EXGNSND_RN, 145.28,N
07/27/2022,15:00,EXGNWTL_1, 137.49,N
07/27/2022,15:00,EXN_14, 166.97,N
07/27/2022,15:00,EXN_1_3, 166.97,N
07/27/2022,15:00,EXN_4, 166.97,N
07/27/2022,15:00,EXN_8, 166.97,N
07/27/2022,15:00,EXN_9_13, 166.97,N
07/27/2022,15:00,EXN_PUN1, 166.97,N
07/27/2022,15:00,EXN_PUN2, 166.97,N
07/27/2022,15:00,EXN_PUN3, 166.97,N
07/27/2022,15:00,E_BLACK_RN, 173.08,N
07/27/2022,15:00,FAL_FALCONG1, 145.54,N
07/27/2022,15:00,FAL_FALCONG2, 145.54,N
07/27/2022,15:00,FAL_FALCONG3, 145.54,N
07/27/2022,15:00,FAULKNER_RN, 158.78,N
07/27/2022,15:00,FEGC_RN, 165.79,N
07/27/2022,15:00,FERGCC_CC1, 169.24,N
07/27/2022,15:00,FERGCC_GT1_1, 169.24,N
07/27/2022,15:00,FERGCC_GT2_3, 169.24,N
07/27/2022,15:00,FERGCC_ST1_5, 169.24,N
07/27/2022,15:00,FERMI_ALL, 159.04,N
07/27/2022,15:00,FLCNS_CC1, 167.67,N
07/27/2022,15:00,FLCNS_UNIT1, 167.67,N
07/27/2022,15:00,FLCNS_UNIT2, 167.67,N
07/27/2022,15:00,FLCNS_UNIT3, 167.67,N
07/27/2022,15:00,FLOWERII_RN, 159.79,N
07/27/2022,15:00,FLTBES1, 159.79,N
07/27/2022,15:00,FLTCK_SSI, 170.92,N
07/27/2022,15:00,FLUVANNA_1_2, 170.09,N
07/27/2022,15:00,FLVABES1_ESR, 159.79,N
07/27/2022,15:00,FOARDCTY_ALL, 169.88,N
07/27/2022,15:00,FORMOSA_CC1, 141.86,N
07/27/2022,15:00,FORMOSA_CC2, 141.86,N
07/27/2022,15:00,FORMOSA_PUN1, 141.86,N
07/27/2022,15:00,FORMOSA_PUN2, 141.86,N
07/27/2022,15:00,FOXTROT_ALL, 133.73,N
07/27/2022,15:00,FO_FORMOSA11, 141.86,N
07/27/2022,15:00,FO_FORMOSA12, 141.86,N
07/27/2022,15:00,FO_FORMOSG1, 141.86,N
07/27/2022,15:00,FO_FORMOSG10, 141.86,N
07/27/2022,15:00,FO_FORMOSG13, 141.86,N
07/27/2022,15:00,FO_FORMOSG14, 141.86,N
07/27/2022,15:00,FO_FORMOSG15, 141.86,N
07/27/2022,15:00,FO_FORMOSG2, 141.86,N
07/27/2022,15:00,FO_FORMOSG3, 141.86,N
07/27/2022,15:00,FO_FORMOSG4, 141.86,N
07/27/2022,15:00,FO_FORMOSG5, 141.86,N
07/27/2022,15:00,FO_FORMOSG6, 141.86,N
07/27/2022,15:00,FO_FORMOSG7, 141.86,N
07/27/2022,15:00,FO_FORMOSG8, 141.86,N
07/27/2022,15:00,FO_FORMOSG9, 141.86,N
07/27/2022,15:00,FPPYD_FPP_G1, 168.91,N
07/27/2022,15:00,FPPYD_FPP_G2, 168.91,N
07/27/2022,15:00,FPPYD_FPP_G3, 168.87,N
07/27/2022,15:00,FREC_1_CCU, 170.9,N
07/27/2022,15:00,FREC_2_CCU, 170.94,N
07/27/2022,15:00,FREC_CC1, 170.9,N
07/27/2022,15:00,FREC_CC2, 170.94,N
07/27/2022,15:00,FRNYPP_1_CCU, 170.45,N
07/27/2022,15:00,FRNYPP_2_CCU, 170.45,N
07/27/2022,15:00,FRNYPP_CC1, 170.45,N
07/27/2022,15:00,FRNYPP_CC2, 170.45,N
07/27/2022,15:00,FTR_CC1, 172.01,N
07/27/2022,15:00,FTR_FTR_G1_4, 172.01,N
07/27/2022,15:00,FTWIND_UNIT1, 168.96,N
07/27/2022,15:00,FWLR_SLR_1, 165.87,N
07/27/2022,15:00,GALO_RN1, 167.97,N
07/27/2022,15:00,GAMBIT_RN, 161.56,N
07/27/2022,15:00,GBY_GT, 168.49,N
07/27/2022,15:00,GID_GIDEONG1, 173.5,N
07/27/2022,15:00,GID_GIDEONG2, 173.5,N
07/27/2022,15:00,GID_GIDEONG3, 173.5,N
07/27/2022,15:00,GOA_GOATWIND, 167.7,N
07/27/2022,15:00,GPASTURE_ALL, 169.5,N
07/27/2022,15:00,GRANDVW1_A_B, 169.92,N
07/27/2022,15:00,GREASWOD_ALL, 162.98,N
07/27/2022,15:00,GRIF_TRL_RN, 169.88,N
07/27/2022,15:00,GRSES_UNIT1, 169.94,N
07/27/2022,15:00,GRSES_UNIT2, 169.71,N
07/27/2022,15:00,GUADG_CC1, 155.11,N
07/27/2022,15:00,GUADG_CC2, 155.11,N
07/27/2022,15:00,GUADG_CCU1, 155.11,N
07/27/2022,15:00,GUADG_CCU2, 155.11,N
07/27/2022,15:00,GUNMTN_NODE, 180.99,N
07/27/2022,15:00,GWEC_G1, 181.14,N
07/27/2022,15:00,HAYSEN1_2, 155.35,N
07/27/2022,15:00,HAYSEN3_4, 155.35,N
07/27/2022,15:00,HB_BUSAVG, 165.71,N
07/27/2022,15:00,HB_HOUSTON, 167.27,N
07/27/2022,15:00,HB_HUBAVG, 164.07,N
07/27/2022,15:00,HB_NORTH, 170.62,N
07/27/2022,15:00,HB_PAN, 169.92,N
07/27/2022,15:00,HB_SOUTH, 153.51,N
07/27/2022,15:00,HB_WEST, 164.87,N
07/27/2022,15:00,HELIOS_RN, 151.68,N
07/27/2022,15:00,HHGT_KENDAL, 159.86,N
07/27/2022,15:00,HHOLLW2_WND1, 168.5,N
07/27/2022,15:00,HHOLLW3_WND1, 168.5,N
07/27/2022,15:00,HHOLLW4_WND1, 168.5,N
07/27/2022,15:00,HICK_G1_G2, 163.25,N
07/27/2022,15:00,HI_LONEB_RN1, 162.98,N
07/27/2022,15:00,HI_LONE_ALL, 162.98,N
07/27/2022,15:00,HLSES_UNIT3, 170.48,N
07/27/2022,15:00,HLSES_UNIT4, 170.48,N
07/27/2022,15:00,HLSES_UNIT5, 170.48,N
07/27/2022,15:00,HOLCOMB_RN1, 145.18,N
07/27/2022,15:00,HOLSTEIN_ALL, 168.36,N
07/27/2022,15:00,HORSCR_RN, 164.55,N
07/27/2022,15:00,HORSECRK_RN, 169.89,N
07/27/2022,15:00,HOVEY_GEN, 160.91,N
07/27/2022,15:00,HRBESS_BESS, 160.97,N
07/27/2022,15:00,HRFDWIND_ALL, 169.95,N
07/27/2022,15:00,HWF_HWFG1, 169.06,N
07/27/2022,15:00,H_HOLLO_WND1, 168.5,N
07/27/2022,15:00,IMP_RN1, 170.48,N
07/27/2022,15:00,INDNENR_1_RN, 164.17,N
07/27/2022,15:00,INDNENR_2_RN, 164.27,N
07/27/2022,15:00,INDNNWP_RN, 164.28,N
07/27/2022,15:00,INDN_INDNNWP, 164.28,N
07/27/2022,15:00,IND_INADALE1, 168.61,N
07/27/2022,15:00,INGLCOSW_CC1, 133.79,N
07/27/2022,15:00,INGLCOSW_STG, 133.79,N
07/27/2022,15:00,INGLCOS_CTG1, 133.79,N
07/27/2022,15:00,INGLCOS_CTG2, 133.79,N
07/27/2022,15:00,INGLCO_PUN1, 133.79,N
07/27/2022,15:00,INGLCO_PUN2, 133.79,N
07/27/2022,15:00,INGLCO_PUN3, 133.79,N
07/27/2022,15:00,INKS_INKS_G1, 175.04,N
07/27/2022,15:00,IN_INDNENR, 164.17,N
07/27/2022,15:00,IN_INDNENR_2, 164.17,N
07/27/2022,15:00,JACKCNTY_CC1, 170.62,N
07/27/2022,15:00,JACKCNTY_CT1, 170.62,N
07/27/2022,15:00,JACKCNTY_CT2, 170.62,N
07/27/2022,15:00,JACKCNTY_STG, 170.62,N
07/27/2022,15:00,JAY_RN_1, 150.57,N
07/27/2022,15:00,JCKCNTY2_CC1, 170.12,N
07/27/2022,15:00,JCKCNTY2_CT3, 170.12,N
07/27/2022,15:00,JCKCNTY2_CT4, 170.12,N
07/27/2022,15:00,JCKCNTY2_ST2, 170.12,N
07/27/2022,15:00,JC_BAT_RN, 175.17,N
07/27/2022,15:00,JUNO_ALL, 170.53,N
07/27/2022,15:00,KARAKAW1_1, 133.98,N
07/27/2022,15:00,KARAKAW2_1, 133.98,N
07/27/2022,15:00,KEECHI_U1, 170.62,N
07/27/2022,15:00,KELAMSL_U1, 170.75,N
07/27/2022,15:00,KEO_KEO_SM1, 164.55,N
07/27/2022,15:00,KINGE_ALL, 164.4,N
07/27/2022,15:00,KINGW_ALL, 165.47,N
07/27/2022,15:00,KING_KINGNE, 164.4,N
07/27/2022,15:00,KING_KINGNW, 165.47,N
07/27/2022,15:00,KING_KINGSE, 164.4,N
07/27/2022,15:00,KING_KINGSW, 165.47,N
07/27/2022,15:00,KMCHI_CC1, 170.48,N
07/27/2022,15:00,KMCHI_CC2, 170.48,N
07/27/2022,15:00,LAMESASLR_G, 174.98,N
07/27/2022,15:00,LAPETUS_U1, 152.78,N
07/27/2022,15:00,LARDVFTN_G4, 136.81,N
07/27/2022,15:00,LARDVFTN_G5, 136.81,N
07/27/2022,15:00,LASSO_GEN, 161.52,N
07/27/2022,15:00,LEG_LEG_G1, 171.42,N
07/27/2022,15:00,LEG_LEG_G2, 171.42,N
07/27/2022,15:00,LEONLCPCT1_2, 155.94,N
07/27/2022,15:00,LEONLCPCT3_4, 155.94,N
07/27/2022,15:00,LGDRAW_S_ALL, 170.53,N
07/27/2022,15:00,LGD_LANGFORD, 166.2,N
07/27/2022,15:00,LGE_CC1, 133.69,N
07/27/2022,15:00,LGE_LGE_GT1, 133.69,N
07/27/2022,15:00,LGE_LGE_GT2, 133.69,N
07/27/2022,15:00,LGE_LGE_STG, 133.69,N
07/27/2022,15:00,LGE_PUN1, 133.69,N
07/27/2022,15:00,LGE_PUN2, 133.79,N
07/27/2022,15:00,LGW_UNIT_ALL, 168.42,N
07/27/2022,15:00,LHM_CVC_G4, 167.9,N
07/27/2022,15:00,LHM_PUN1, 167.9,N
07/27/2022,15:00,LHM_PUN2, 167.9,N
07/27/2022,15:00,LHORN_N_U1_2, 169.92,N
07/27/2022,15:00,LHSES_UNIT1, 170.31,N
07/27/2022,15:00,LHSES_UNIT2, 170.31,N
07/27/2022,15:00,LIG_RN, 168.03,N
07/27/2022,15:00,LILY_RN, 171.22,N
07/27/2022,15:00,LMAJADAS_ALL, 124.84,N
07/27/2022,15:00,LNCRK_ALL, 168.88,N
07/27/2022,15:00,LONESTAR_RN, 157.25,N
07/27/2022,15:00,LONEWOLF_ALL, 167.25,N
07/27/2022,15:00,LON_RN1, 162.31,N
07/27/2022,15:00,LOSTPI_CC1, 170.2,N
07/27/2022,15:00,LOS_LOSTPGT1, 170.2,N
07/27/2022,15:00,LOS_LOSTPGT2, 170.2,N
07/27/2022,15:00,LOS_LOSTPST1, 170.2,N
07/27/2022,15:00,LPCCS_CC1, 170.48,N
07/27/2022,15:00,LPCCS_CC2, 170.48,N
07/27/2022,15:00,LPCCS_CT11, 170.48,N
07/27/2022,15:00,LPCCS_CT12, 170.48,N
07/27/2022,15:00,LPCCS_CT21, 170.48,N
07/27/2022,15:00,LPCCS_CT22, 170.48,N
07/27/2022,15:00,LPCCS_UNIT1, 170.48,N
07/27/2022,15:00,LPCCS_UNIT2, 170.48,N
07/27/2022,15:00,LV1A_LV1B, 121.64,N
07/27/2022,15:00,LV3_UNIT1, 137.44,N
07/27/2022,15:00,LV4_UNIT_1, 137.44,N
07/27/2022,15:00,LV5_UNIT1, 140.67,N
07/27/2022,15:00,LZ_AEN, 184.73,N
07/27/2022,15:00,LZ_CPS, 155.74,N
07/27/2022,15:00,LZ_HOUSTON, 166.82,N
07/27/2022,15:00,LZ_LCRA, 186.69,N
07/27/2022,15:00,LZ_NORTH, 171.12,N
07/27/2022,15:00,LZ_RAYBN, 170.64,N
07/27/2022,15:00,LZ_SOUTH, 147.15,N
07/27/2022,15:00,LZ_WEST, 175.88,N
07/27/2022,15:00,MADERO_RN, 140.84,N
07/27/2022,15:00,MARBFA, 186.41,N
07/27/2022,15:00,MARIAH_ALL, 169.95,N
07/27/2022,15:00,MAR_MARSFOG1, 186.41,N
07/27/2022,15:00,MAR_MARSFOG2, 186.41,N
07/27/2022,15:00,MAR_MARSFOG3, 186.41,N
07/27/2022,15:00,MASSENGL_CC1, 170.14,N
07/27/2022,15:00,MASSENGL_G6, 170.15,N
07/27/2022,15:00,MASSENGL_G7, 170.15,N
07/27/2022,15:00,MASSENGL_G8, 170.13,N
07/27/2022,15:00,MAVCRK_W_ALL, 167.97,N
07/27/2022,15:00,MCDLD_FCSBW1, 186.02,N
07/27/2022,15:00,MCLNSLR_RN, 148.38,N
07/27/2022,15:00,MCSES_UNIT6, 191.33,N
07/27/2022,15:00,MCSES_UNIT7, 191.33,N
07/27/2022,15:00,MCSES_UNIT8, 191.33,N
07/27/2022,15:00,MDANP_CT1_2, 170.58,N
07/27/2022,15:00,MDANP_CT3_4, 170.54,N
07/27/2022,15:00,MDANP_CT5_6, 170.54,N
07/27/2022,15:00,MESQCRK_ALL, 170.53,N
07/27/2022,15:00,MESTENO_RN, 137.44,N
07/27/2022,15:00,MGSES_CT123, 171.21,N
07/27/2022,15:00,MGSES_CT456, 171.21,N
07/27/2022,15:00,MIAM1_G1_G2, 169.92,N
07/27/2022,15:00,MIL_MILG1_2, 171.02,N
07/27/2022,15:00,MIL_MILG345, 171.02,N
07/27/2022,15:00,MIRAGE_G1, 164.2,N
07/27/2022,15:00,MIRASOLE_GEN, 138.09,N
07/27/2022,15:00,MISAE_GEN_RN, 169.9,N
07/27/2022,15:00,MLSES_UNIT1, 170.66,N
07/27/2022,15:00,MLSES_UNIT2, 170.66,N
07/27/2022,15:00,MLSES_UNIT3, 170.66,N
07/27/2022,15:00,MOZART_WIND1, 170.62,N
07/27/2022,15:00,MWEC_G1, 171.19,N
07/27/2022,15:00,NACPW_UNIT1, 170.73,N
07/27/2022,15:00,NBOHR_RN, 173.41,N
07/27/2022,15:00,NCARBIDEG8, 140.78,N
07/27/2022,15:00,NCARBIDE_1_7, 140.78,N
07/27/2022,15:00,NCARBID_PUN1, 140.78,N
07/27/2022,15:00,NCARBID_PUN2, 140.78,N
07/27/2022,15:00,NCO_RN, 162.23,N
07/27/2022,15:00,NEBULA_RN, 130.73,N
07/27/2022,15:00,NEDIN_CC1, 141.59,N
07/27/2022,15:00,NED_NEDIN_G1, 141.59,N
07/27/2022,15:00,NED_NEDIN_G2, 141.59,N
07/27/2022,15:00,NED_NEDIN_G3, 141.59,N
07/27/2022,15:00,NF_BRP_RN, 182.05,N
07/27/2022,15:00,NOBLESLR_ALL, 170.35,N
07/27/2022,15:00,NUECES_B_CC1, 133.36,N
07/27/2022,15:00,NUE_NUECESG7, 133.36,N
07/27/2022,15:00,NUE_NUECESG8, 133.37,N
07/27/2022,15:00,NUE_NUECESG9, 133.37,N
07/27/2022,15:00,NWF_NWF1, 147.62,N
07/27/2022,15:00,OBERON_U1, 154.85,N
07/27/2022,15:00,ODESW_RN, 159.87,N
07/27/2022,15:00,OECCS_1, 163.63,N
07/27/2022,15:00,OECCS_2, 163.63,N
07/27/2022,15:00,OECCS_CC1, 163.63,N
07/27/2022,15:00,OECCS_CC2, 163.63,N
07/27/2022,15:00,OGSES_1, 171.52,N
07/27/2022,15:00,OGSES_2, 171.52,N
07/27/2022,15:00,OLIN_OLING_1, 170.46,N
07/27/2022,15:00,OLIN_OLING_2, 170.46,N
07/27/2022,15:00,OLIN_OLING_3, 170.46,N
07/27/2022,15:00,OLIN_OLING_4, 170.46,N
07/27/2022,15:00,OWF_OWF, 185.8,N
07/27/2022,15:00,OXY_OXY_CCG1, 133.32,N
07/27/2022,15:00,OXY_PUN1, 133.32,N
07/27/2022,15:00,OXY_PUN2, 133.32,N
07/27/2022,15:00,PALMWI_UNIT1, 123.31,N
07/27/2022,15:00,PANDA_S_CC1, 170.52,N
07/27/2022,15:00,PANDA_S_CT1, 170.52,N
07/27/2022,15:00,PANDA_S_CT2, 170.52,N
07/27/2022,15:00,PANDA_S_ST1, 170.52,N
07/27/2022,15:00,PANDA_T1_CC1, 170.76,N
07/27/2022,15:00,PANDA_T1_CT1, 170.76,N
07/27/2022,15:00,PANDA_T1_CT2, 170.76,N
07/27/2022,15:00,PANDA_T1_ST1, 170.76,N
07/27/2022,15:00,PANDA_T2_CC1, 170.76,N
07/27/2022,15:00,PANDA_T2_CT1, 170.76,N
07/27/2022,15:00,PANDA_T2_CT2, 170.76,N
07/27/2022,15:00,PANDA_T2_ST1, 170.76,N
07/27/2022,15:00,PAP1_PAP1, 133.66,N
07/27/2022,15:00,PB2SES_CT1, 157.72,N
07/27/2022,15:00,PB2SES_CT2, 157.72,N
07/27/2022,15:00,PB2SES_CT3, 157.72,N
07/27/2022,15:00,PB2SES_CT4, 157.72,N
07/27/2022,15:00,PB2SES_CT5, 157.72,N
07/27/2022,15:00,PC_NORTH_1, 166.72,N
07/27/2022,15:00,PC_SOUTH_ALL, 166.72,N
07/27/2022,15:00,PEARSA_1_24, 147.07,N
07/27/2022,15:00,PENA_ALL, 98.51,N
07/27/2022,15:00,PES1_RN, 165.79,N
07/27/2022,15:00,PEY_RN, 149.69,N
07/27/2022,15:00,PH1_UNIT1_2, 169.92,N
07/27/2022,15:00,PH2_U1_U2, 169.92,N
07/27/2022,15:00,PHILLWND_ALL, 170.8,N
07/27/2022,15:00,PHOEBE_ALL, 154.54,N
07/27/2022,15:00,PHOENIX_RN, 170.49,N
07/27/2022,15:00,PISG_RN_ALL, 170.91,N
07/27/2022,15:00,PLN_ALL, 156.14,N
07/27/2022,15:00,PNPI_GT2_RN, 166.13,N
07/27/2022,15:00,POTSVIL_RN, 172.38,N
07/27/2022,15:00,PRID_RN, 169.25,N
07/27/2022,15:00,PROSPERO_ALL, 141.39,N
07/27/2022,15:00,PRO_RN, 165.79,N
07/27/2022,15:00,PRSPERO2_ALL, 141.39,N
07/27/2022,15:00,PR_PR_ALL, 166.79,N
07/27/2022,15:00,PR_PR_G2, 166.79,N
07/27/2022,15:00,PSA_CC1, 167.83,N
07/27/2022,15:00,PSA_PSA_G1, 167.83,N
07/27/2022,15:00,PSA_PSA_G2, 167.83,N
07/27/2022,15:00,PSA_PSA_G3, 167.83,N
07/27/2022,15:00,PSA_PSA_G4, 167.83,N
07/27/2022,15:00,PSA_PSA_G5, 167.83,N
07/27/2022,15:00,PSA_PSA_G6, 167.83,N
07/27/2022,15:00,PSA_PSA_G7, 167.83,N
07/27/2022,15:00,PSA_PUN1, 167.83,N
07/27/2022,15:00,PSA_PUN2, 167.83,N
07/27/2022,15:00,PSA_PUN3, 167.83,N
07/27/2022,15:00,PSA_PUN4, 167.83,N
07/27/2022,15:00,PSA_PUN5, 167.83,N
07/27/2022,15:00,PSG_CC1, 166.61,N
07/27/2022,15:00,PSG_PSG_GT2, 166.61,N
07/27/2022,15:00,PSG_PSG_GT3, 166.61,N
07/27/2022,15:00,PSG_PSG_ST1, 166.61,N
07/27/2022,15:00,PTLBES_BESS1, 150.52,N
07/27/2022,15:00,PYR_PYRON1, 168.61,N
07/27/2022,15:00,QALSW_ALL, 163.67,N
07/27/2022,15:00,QALSW_CC1, 163.67,N
07/27/2022,15:00,QALSW_CC2, 163.67,N
07/27/2022,15:00,QUEEN_BA_RN, 163.58,N
07/27/2022,15:00,QUEEN_SL_RN, 163.58,N
07/27/2022,15:00,RAB_G1-8, 163.34,N
07/27/2022,15:00,RADN_SLR_ALL, 168.63,N
07/27/2022,15:00,RAMBLER_UNIT, 167.12,N
07/27/2022,15:00,RANCHERO_ALL, 163.12,N
07/27/2022,15:00,RAT_RN_1, 167.12,N
07/27/2022,15:00,RAYBURN_CC1, 141.88,N
07/27/2022,15:00,RAYBURN_G1_2, 140.68,N
07/27/2022,15:00,RAYB_G78910, 141.88,N
07/27/2022,15:00,RDCAN_RDCNY1, 171.99,N
07/27/2022,15:00,REDBARN_RN, 162.81,N
07/27/2022,15:00,REDFISH_ALL, 127.12,N
07/27/2022,15:00,REDGATE_ALL, 141.07,N
07/27/2022,15:00,REDGATE_RN, 141.07,N
07/27/2022,15:00,RELOJ_ALL, 138.28,N
07/27/2022,15:00,REROCK_ALL, 160.91,N
07/27/2022,15:00,RHESS2_ESS1, 177.48,N
07/27/2022,15:00,RIGGIN_UNIT1, 162.01,N
07/27/2022,15:00,RIONOG_CC1, 155.41,N
07/27/2022,15:00,RIONOG_CT1, 155.41,N
07/27/2022,15:00,RIONOG_CT2, 155.41,N
07/27/2022,15:00,RIONOG_CT3, 155.41,N
07/27/2022,15:00,RIONOG_ST1, 155.41,N
07/27/2022,15:00,RIPPEY_ALL, 170.54,N
07/27/2022,15:00,RN_APOGEE, 169.26,N
07/27/2022,15:00,RN_BYU_G8, 164.05,N
07/27/2022,15:00,RN_DEC_AGR_A, 170.51,N
07/27/2022,15:00,RN_DEC_AGR_B, 170.51,N
07/27/2022,15:00,RN_DEC_AGR_C, 170.51,N
07/27/2022,15:00,RN_DEC_AGR_D, 170.51,N
07/27/2022,15:00,RN_ECEC_HOLT, 154.49,N
07/27/2022,15:00,RN_OCI_ALAMO, 155.77,N
07/27/2022,15:00,RN_RTS1, 168.29,N
07/27/2022,15:00,RN_SR_WIND1, 128.99,N
07/27/2022,15:00,RN_TOSBATT, 181.99,N
07/27/2022,15:00,ROSELAND_ALL, 170.95,N
07/27/2022,15:00,ROUTE66_RN, 169.92,N
07/27/2022,15:00,ROW_ALL, 160.88,N
07/27/2022,15:00,RPUBRDS_RN, 171.74,N
07/27/2022,15:00,RSK_RN, 173.41,N
07/27/2022,15:00,RTLSNAKE_BT, 158.35,N
07/27/2022,15:00,RVRVLYS_ALL, 172.77,N
07/27/2022,15:00,SADLBACK_RN, 159.09,N
07/27/2022,15:00,SALVTION_GEN, 169.89,N
07/27/2022,15:00,SAMSON_ALL, 170.48,N
07/27/2022,15:00,SANDHSYD1_2, 183.81,N
07/27/2022,15:00,SANDHSYD3_4, 183.81,N
07/27/2022,15:00,SANDHSYD6_7, 183.81,N
07/27/2022,15:00,SANDHSYD_5AC, 183.81,N
07/27/2022,15:00,SANDHSYD_CC1, 183.81,N
07/27/2022,15:00,SANTACRU_ALL, 132.35,N
07/27/2022,15:00,SAN_SANMIGG1, 136.47,N
07/27/2022,15:00,SBEAN_BESS, 158.43,N
07/27/2022,15:00,SBE_RN_1, 166.11,N
07/27/2022,15:00,SC2SES_UNIT1, 170.73,N
07/27/2022,15:00,SCES_UNIT1, 170.84,N
07/27/2022,15:00,SCLP_PUN1, 162.09,N
07/27/2022,15:00,SCLP_PUN2, 162.11,N
07/27/2022,15:00,SCLP_PUN3, 162.11,N
