DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/05/2023,19:00,EXN_PUN2, 40.39,N
10/05/2023,19:00,EXN_PUN3, 40.39,N
10/05/2023,19:00,E_BLACK_RN, 42.34,N
10/05/2023,19:00,FALFUR_RN, 40.76,N
10/05/2023,19:00,FAL_FALCONG1, 40.97,N
10/05/2023,19:00,FAL_FALCONG2, 40.97,N
10/05/2023,19:00,FAL_FALCONG3, 40.97,N
10/05/2023,19:00,FAULKNER_RN, 44.76,N
10/05/2023,19:00,FEGC_RN, 40.44,N
10/05/2023,19:00,FENCESLR_ALL, 40.43,N
10/05/2023,19:00,FERGCC_CC1, 43.19,N
10/05/2023,19:00,FERGCC_GT1_1, 43.15,N
10/05/2023,19:00,FERGCC_GT2_3, 43.21,N
10/05/2023,19:00,FERGCC_ST1_5, 43.21,N
10/05/2023,19:00,FERMI_ALL, 51.72,N
10/05/2023,19:00,FILESSLR_PV1, 40.42,N
10/05/2023,19:00,FIVEWSLR_ALL, 40.37,N
10/05/2023,19:00,FLCNS_CC1, 43.42,N
10/05/2023,19:00,FLCNS_UNIT1, 43.42,N
10/05/2023,19:00,FLCNS_UNIT2, 43.42,N
10/05/2023,19:00,FLCNS_UNIT3, 43.42,N
10/05/2023,19:00,FLOWERII_RN, 44.94,N
10/05/2023,19:00,FLTBES1, 44.94,N
10/05/2023,19:00,FLTCK_SSI, 41.39,N
10/05/2023,19:00,FLUVANNA_1_2, 40.26,N
10/05/2023,19:00,FLVABES1_ESR, 44.94,N
10/05/2023,19:00,FOARDCTY_ALL, 39.86,N
10/05/2023,19:00,FORMOSA_CC1, 39.92,N
10/05/2023,19:00,FORMOSA_CC2, 39.92,N
10/05/2023,19:00,FORMOSA_PUN1, 39.92,N
10/05/2023,19:00,FORMOSA_PUN2, 39.92,N
10/05/2023,19:00,FOXTROT_ALL, 40.6,N
10/05/2023,19:00,FO_FORMOSA11, 39.92,N
10/05/2023,19:00,FO_FORMOSA12, 39.92,N
10/05/2023,19:00,FO_FORMOSG1, 39.92,N
10/05/2023,19:00,FO_FORMOSG10, 39.92,N
10/05/2023,19:00,FO_FORMOSG13, 39.92,N
10/05/2023,19:00,FO_FORMOSG14, 39.92,N
10/05/2023,19:00,FO_FORMOSG15, 39.92,N
10/05/2023,19:00,FO_FORMOSG2, 39.92,N
10/05/2023,19:00,FO_FORMOSG3, 39.92,N
10/05/2023,19:00,FO_FORMOSG4, 39.92,N
10/05/2023,19:00,FO_FORMOSG5, 39.92,N
10/05/2023,19:00,FO_FORMOSG6, 39.92,N
10/05/2023,19:00,FO_FORMOSG7, 39.92,N
10/05/2023,19:00,FO_FORMOSG8, 39.92,N
10/05/2023,19:00,FO_FORMOSG9, 39.92,N
10/05/2023,19:00,FPPYD_FPP_G1, 39.72,N
10/05/2023,19:00,FPPYD_FPP_G2, 39.72,N
10/05/2023,19:00,FPPYD_FPP_G3, 39.73,N
10/05/2023,19:00,FREC_1_CCU, 40.41,N
10/05/2023,19:00,FREC_2_CCU, 40.41,N
10/05/2023,19:00,FREC_CC1, 40.41,N
10/05/2023,19:00,FREC_CC2, 40.41,N
10/05/2023,19:00,FRMRSVLW_RN, 40.43,N
10/05/2023,19:00,FRNYPP_1_CCU, 40.42,N
10/05/2023,19:00,FRNYPP_2_CCU, 40.42,N
10/05/2023,19:00,FRNYPP_CC1, 40.42,N
10/05/2023,19:00,FRNYPP_CC2, 40.42,N
10/05/2023,19:00,FRONT_EC_CC1, 41.13,N
10/05/2023,19:00,FRONT_EC_RN1, 41.13,N
10/05/2023,19:00,FRONT_EC_RN2, 41.13,N
10/05/2023,19:00,FRONT_EC_RN3, 41.13,N
10/05/2023,19:00,FRYE_SLR_ALL, 40.11,N
10/05/2023,19:00,FTR_CC1, 40.38,N
10/05/2023,19:00,FTR_FTR_G1_4, 40.38,N
10/05/2023,19:00,FTWIND_UNIT1, 40.43,N
10/05/2023,19:00,FWLR_SLR_1, 46.1,N
10/05/2023,19:00,GALO_RN1, 40.34,N
10/05/2023,19:00,GAMBIT_RN, 40.37,N
10/05/2023,19:00,GARC_BESS_RN, 41.13,N
10/05/2023,19:00,GBY_GT, 40.39,N
10/05/2023,19:00,GID_GIDEONG1, 39.07,N
10/05/2023,19:00,GID_GIDEONG2, 39.07,N
10/05/2023,19:00,GID_GIDEONG3, 39.07,N
10/05/2023,19:00,GOA_GOATWIND, 41.59,N
10/05/2023,19:00,GOLINDA_UN1, 40.56,N
10/05/2023,19:00,GOMZ_RN, 45.41,N
10/05/2023,19:00,GOODNIT1_ALL, 40.07,N
10/05/2023,19:00,GPASTURE_ALL, 39.73,N
10/05/2023,19:00,GRANDVW1_A_B, 40.07,N
10/05/2023,19:00,GRDNE_ESR_RN, 44.23,N
10/05/2023,19:00,GREASWOD_ALL, 44.92,N
10/05/2023,19:00,GRIF_TRL_RN, 39.96,N
10/05/2023,19:00,GRSES_UNIT1, 42.9,N
10/05/2023,19:00,GRSES_UNIT2, 40.45,N
10/05/2023,19:00,GUADG_CC1, 41.06,N
10/05/2023,19:00,GUADG_CC2, 41.06,N
10/05/2023,19:00,GUADG_CCU1, 41.06,N
10/05/2023,19:00,GUADG_CCU2, 41.06,N
10/05/2023,19:00,GUNMTN_NODE, 41.16,N
10/05/2023,19:00,GWEC_G1, 42.44,N
10/05/2023,19:00,HAMI_BESS_RN, 50.13,N
10/05/2023,19:00,HAYSEN1_2, 40.96,N
10/05/2023,19:00,HAYSEN3_4, 40.96,N
10/05/2023,19:00,HB_BUSAVG, 40.52,N
10/05/2023,19:00,HB_HOUSTON, 40.37,N
10/05/2023,19:00,HB_HUBAVG, 40.63,N
10/05/2023,19:00,HB_NORTH, 40.43,N
10/05/2023,19:00,HB_PAN, 40.06,N
10/05/2023,19:00,HB_SOUTH, 40.44,N
10/05/2023,19:00,HB_WEST, 41.28,N
10/05/2023,19:00,HELIOS_RN, 43.91,N
10/05/2023,19:00,HHGT_KENDAL, 41.56,N
10/05/2023,19:00,HHOLLW2_WND1, 40.14,N
10/05/2023,19:00,HHOLLW3_WND1, 40.14,N
10/05/2023,19:00,HHOLLW4_WND1, 40.14,N
10/05/2023,19:00,HICK_G1_G2, 43.33,N
10/05/2023,19:00,HI_LONEB_RN1, 44.22,N
10/05/2023,19:00,HI_LONE_ALL, 44.22,N
10/05/2023,19:00,HLSES_UNIT3, 40.46,N
10/05/2023,19:00,HLSES_UNIT4, 40.46,N
10/05/2023,19:00,HLSES_UNIT5, 40.46,N
10/05/2023,19:00,HOLCOMB_RN1, 40.82,N
10/05/2023,19:00,HOLSTEIN_ALL, 40.13,N
10/05/2023,19:00,HOL_ALL, 40.35,N
10/05/2023,19:00,HOPKNSLR_ALL, 40.42,N
10/05/2023,19:00,HORSCR_RN, 46.38,N
10/05/2023,19:00,HORSECRK_RN, 40.03,N
10/05/2023,19:00,HOUSEMTN_RN, 48.95,N
10/05/2023,19:00,HOVEY_GEN, 44.89,N
10/05/2023,19:00,HRBESS_BESS, 45.89,N
10/05/2023,19:00,HRFDWIND_ALL, 40.11,N
10/05/2023,19:00,HRZN_SLR_UN1, 41.04,N
10/05/2023,19:00,HWF_HWFG1, 40.25,N
10/05/2023,19:00,HYDR_ESS_RN, 44.81,N
10/05/2023,19:00,H_HOLLO_WND1, 40.14,N
10/05/2023,19:00,IMP_RN1, 40.42,N
10/05/2023,19:00,INDNENR_1_RN, 48.52,N
10/05/2023,19:00,INDNENR_2_RN, 47.36,N
10/05/2023,19:00,INDNNWP_RN, 47.9,N
10/05/2023,19:00,INDN_INDNNWP, 47.9,N
10/05/2023,19:00,IND_INADALE1, 39.76,N
10/05/2023,19:00,INGLCOSW_CC1, 41.43,N
10/05/2023,19:00,INGLCOSW_STG, 41.43,N
10/05/2023,19:00,INGLCOS_CTG1, 41.43,N
10/05/2023,19:00,INGLCOS_CTG2, 41.43,N
10/05/2023,19:00,INGLCO_PUN1, 41.33,N
10/05/2023,19:00,INGLCO_PUN2, 40.31,N
10/05/2023,19:00,INGLCO_PUN3, 41.47,N
10/05/2023,19:00,INKS_INKS_G1, 43.39,N
10/05/2023,19:00,INRT_W_ALL, 40.08,N
10/05/2023,19:00,IN_INDNENR, 48.52,N
10/05/2023,19:00,IN_INDNENR_2, 48.52,N
10/05/2023,19:00,JACKCNTY_CC1, 41.94,N
10/05/2023,19:00,JACKCNTY_CT1, 41.94,N
10/05/2023,19:00,JACKCNTY_CT2, 41.94,N
10/05/2023,19:00,JACKCNTY_STG, 41.94,N
10/05/2023,19:00,JADE_SLR_ALL, 40.13,N
10/05/2023,19:00,JAY_RN_1, 40.36,N
10/05/2023,19:00,JCKCNTY2_CC1, 40.28,N
10/05/2023,19:00,JCKCNTY2_CT3, 40.28,N
10/05/2023,19:00,JCKCNTY2_CT4, 40.28,N
10/05/2023,19:00,JCKCNTY2_ST2, 40.28,N
10/05/2023,19:00,JC_BAT_RN, 43.28,N
10/05/2023,19:00,JUNCTION_RN, 42.72,N
10/05/2023,19:00,JUNO_ALL, 40.98,N
10/05/2023,19:00,KARAKAW1_1, 40.47,N
10/05/2023,19:00,KARAKAW2_1, 40.47,N
10/05/2023,19:00,KEECHI_U1, 41.94,N
10/05/2023,19:00,KELAMSL_U1, 40.42,N
10/05/2023,19:00,KEO_KEO_SM1, 46.37,N
10/05/2023,19:00,KINGE_ALL, 46.23,N
10/05/2023,19:00,KINGW_ALL, 46.07,N
10/05/2023,19:00,KMCHI_CC1, 40.41,N
10/05/2023,19:00,KMCHI_CC2, 40.41,N
10/05/2023,19:00,LACY_CRK_ALL, 41.81,N
10/05/2023,19:00,LAMESASLR_G, 42.03,N
10/05/2023,19:00,LAPETUS_U1, 44.28,N
10/05/2023,19:00,LARDVFTN_G4, 40.76,N
10/05/2023,19:00,LARDVFTN_G5, 40.76,N
10/05/2023,19:00,LASSO_GEN, 48.95,N
10/05/2023,19:00,LEG_LEG_G1, 40.4,N
10/05/2023,19:00,LEG_LEG_G2, 40.4,N
10/05/2023,19:00,LEONLCPCT1_2, 41.49,N
10/05/2023,19:00,LEONLCPCT3_4, 41.49,N
10/05/2023,19:00,LGDRAW_S_ALL, 40.98,N
10/05/2023,19:00,LGD_LANGFORD, 45.68,N
10/05/2023,19:00,LGE_CC1, 40.31,N
10/05/2023,19:00,LGE_LGE_GT1, 40.31,N
10/05/2023,19:00,LGE_LGE_GT2, 40.31,N
10/05/2023,19:00,LGE_LGE_STG, 40.31,N
10/05/2023,19:00,LGE_PUN1, 40.31,N
10/05/2023,19:00,LGE_PUN2, 40.31,N
10/05/2023,19:00,LGW_UNIT_ALL, 41.73,N
10/05/2023,19:00,LHM_CVC_G4, 40.39,N
10/05/2023,19:00,LHM_PUN1, 40.39,N
10/05/2023,19:00,LHM_PUN2, 40.39,N
10/05/2023,19:00,LHORN_N_U1_2, 40.08,N
10/05/2023,19:00,LHSES_UNIT1, 40.42,N
10/05/2023,19:00,LHSES_UNIT2, 40.42,N
10/05/2023,19:00,LIG_RN, 40.39,N
10/05/2023,19:00,LILY_RN, 40.42,N
10/05/2023,19:00,LMAJADAS_ALL, 40.23,N
10/05/2023,19:00,LNCRK_ALL, 40.2,N
10/05/2023,19:00,LONESTAR_RN, 44.69,N
10/05/2023,19:00,LONEWOLF_ALL, 40.76,N
10/05/2023,19:00,LON_RN1, 40.38,N
10/05/2023,19:00,LOSTPI_CC1, 38.67,N
10/05/2023,19:00,LOS_LOSTPGT1, 38.67,N
10/05/2023,19:00,LOS_LOSTPGT2, 38.67,N
10/05/2023,19:00,LOS_LOSTPST1, 38.67,N
10/05/2023,19:00,LPCCS_CC1, 40.42,N
10/05/2023,19:00,LPCCS_CC2, 40.42,N
10/05/2023,19:00,LPCCS_CT11, 40.42,N
10/05/2023,19:00,LPCCS_CT12, 40.42,N
10/05/2023,19:00,LPCCS_CT21, 40.42,N
10/05/2023,19:00,LPCCS_CT22, 40.42,N
10/05/2023,19:00,LPCCS_UNIT1, 40.42,N
10/05/2023,19:00,LPCCS_UNIT2, 40.42,N
10/05/2023,19:00,LV1A_LV1B, 40.04,N
10/05/2023,19:00,LV3_UNIT1, 40.46,N
10/05/2023,19:00,LV4_UNIT_1, 40.46,N
10/05/2023,19:00,LV5_UNIT1, 41.06,N
10/05/2023,19:00,LZ_AEN, 49.42,N
10/05/2023,19:00,LZ_CPS, 41.35,N
10/05/2023,19:00,LZ_HOUSTON, 40.38,N
10/05/2023,19:00,LZ_LCRA, 43.18,N
10/05/2023,19:00,LZ_NORTH, 40.54,N
10/05/2023,19:00,LZ_RAYBN, 40.45,N
10/05/2023,19:00,LZ_SOUTH, 42.33,N
10/05/2023,19:00,LZ_WEST, 44.21,N
10/05/2023,19:00,L_FRE_ESR_RN, 40.26,N
10/05/2023,19:00,MADERO_RN, 41.09,N
10/05/2023,19:00,MARBFA, 43.21,N
10/05/2023,19:00,MARIAH_ALL, 40.11,N
10/05/2023,19:00,MAR_MARSFOG1, 46.08,N
10/05/2023,19:00,MAR_MARSFOG2, 46.08,N
10/05/2023,19:00,MAR_MARSFOG3, 46.08,N
10/05/2023,19:00,MASSENGL_CC1, 40.39,N
10/05/2023,19:00,MASSENGL_G6, 40.4,N
10/05/2023,19:00,MASSENGL_G7, 40.4,N
10/05/2023,19:00,MASSENGL_G8, 40.37,N
10/05/2023,19:00,MAVCRK_W_ALL, 40.34,N
10/05/2023,19:00,MCDLD_FCSBW1, 44.15,N
10/05/2023,19:00,MCLNSLR_RN, 40.78,N
10/05/2023,19:00,MCSES_UNIT6, 40.43,N
10/05/2023,19:00,MCSES_UNIT7, 40.43,N
10/05/2023,19:00,MCSES_UNIT8, 40.43,N
10/05/2023,19:00,MDANP_CT1_2, 40.43,N
10/05/2023,19:00,MDANP_CT3_4, 40.44,N
10/05/2023,19:00,MDANP_CT5_6, 40.43,N
10/05/2023,19:00,MERCURY_ALL, 40.42,N
10/05/2023,19:00,MESQCRK_ALL, 40.98,N
10/05/2023,19:00,MESTENO_RN, 40.46,N
10/05/2023,19:00,MGSES_CT123, 41.43,N
10/05/2023,19:00,MGSES_CT456, 41.43,N
10/05/2023,19:00,MIAM1_G1_G2, 40.04,N
10/05/2023,19:00,MIL_MILG1_2, 41.23,N
10/05/2023,19:00,MIL_MILG345, 41.23,N
10/05/2023,19:00,MIRAGE_G1, 40.39,N
10/05/2023,19:00,MIRASOLE_GEN, 40.43,N
10/05/2023,19:00,MISAE_GEN_RN, 39.97,N
10/05/2023,19:00,MLSES_UNIT1, 40.42,N
10/05/2023,19:00,MLSES_UNIT2, 40.42,N
10/05/2023,19:00,MLSES_UNIT3, 40.42,N
10/05/2023,19:00,MNWL_BESS_RN, 41.38,N
10/05/2023,19:00,MOZART_WIND1, 44.53,N
10/05/2023,19:00,MUSTNGCK_ALL, 40.86,N
10/05/2023,19:00,MV_VALV4_RN, 41.59,N
10/05/2023,19:00,MWEC_G1, 40.44,N
10/05/2023,19:00,MYRY_ESR_RN, 41.1,N
10/05/2023,19:00,MYR_ALL, 40.38,N
10/05/2023,19:00,NACPW_UNIT1, 40.42,N
10/05/2023,19:00,NBOHR_RN, 41.86,N
10/05/2023,19:00,NCARBIDEG8, 39.67,N
10/05/2023,19:00,NCARBIDE_1_7, 39.67,N
10/05/2023,19:00,NCARBID_PUN1, 39.67,N
10/05/2023,19:00,NCARBID_PUN2, 39.67,N
10/05/2023,19:00,NCO_RN, 40.36,N
10/05/2023,19:00,NEBULA_RN, 114.44,N
10/05/2023,19:00,NEDIN_CC1, 41.23,N
10/05/2023,19:00,NED_NEDIN_G1, 41.23,N
10/05/2023,19:00,NED_NEDIN_G2, 41.23,N
10/05/2023,19:00,NED_NEDIN_G3, 41.23,N
10/05/2023,19:00,NF_BRP_RN, 44.15,N
10/05/2023,19:00,NOBLESLR_ALL, 40.3,N
10/05/2023,19:00,NOVA1SLR_ALL, 40.1,N
10/05/2023,19:00,NOVA2S_UNIT1, 40.1,N
10/05/2023,19:00,NUECES_B_CC1, 40.37,N
10/05/2023,19:00,NUE_NUECESG7, 40.37,N
10/05/2023,19:00,NUE_NUECESG8, 40.37,N
10/05/2023,19:00,NUE_NUECESG9, 40.37,N
10/05/2023,19:00,NWF_NWF1, 44.51,N
10/05/2023,19:00,N_AL_BESS_RN, 41.47,N
10/05/2023,19:00,N_MRD_ESR_RN, 40.49,N
10/05/2023,19:00,OBERON_U1, 44.66,N
10/05/2023,19:00,ODESW_RN, 45.44,N
10/05/2023,19:00,OECCS_1, 44.06,N
10/05/2023,19:00,OECCS_2, 44.06,N
10/05/2023,19:00,OECCS_CC1, 44.06,N
10/05/2023,19:00,OECCS_CC2, 44.06,N
10/05/2023,19:00,OGSES_1, 40.39,N
10/05/2023,19:00,OGSES_2, 40.39,N
10/05/2023,19:00,OLIN_OLING_1, 40.42,N
10/05/2023,19:00,OLIN_OLING_2, 40.42,N
10/05/2023,19:00,OLIN_OLING_3, 40.42,N
10/05/2023,19:00,OLIN_OLING_4, 40.42,N
10/05/2023,19:00,OLNEYTN_RN, 48.85,N
10/05/2023,19:00,OWF_OWF, 43.49,N
10/05/2023,19:00,OXY_OXY_CCG1, 40.38,N
10/05/2023,19:00,OXY_PUN1, 40.38,N
10/05/2023,19:00,OXY_PUN2, 40.38,N
10/05/2023,19:00,PALE_ESS_EN, 40.28,N
10/05/2023,19:00,PALMWI_UNIT1, 31.38,N
10/05/2023,19:00,PANDA_S_CC1, 40.56,N
10/05/2023,19:00,PANDA_S_CT1, 40.56,N
10/05/2023,19:00,PANDA_S_CT2, 40.56,N
10/05/2023,19:00,PANDA_S_ST1, 40.56,N
10/05/2023,19:00,PANDA_T1_CC1, 40.57,N
10/05/2023,19:00,PANDA_T1_CT1, 40.57,N
10/05/2023,19:00,PANDA_T1_CT2, 40.57,N
10/05/2023,19:00,PANDA_T1_ST1, 40.57,N
10/05/2023,19:00,PANDA_T2_CC1, 40.57,N
10/05/2023,19:00,PANDA_T2_CT1, 40.57,N
10/05/2023,19:00,PANDA_T2_CT2, 40.57,N
10/05/2023,19:00,PANDA_T2_ST1, 40.57,N
10/05/2023,19:00,PAP1_PAP1, 40.34,N
10/05/2023,19:00,PB2SES_CT1, 44.65,N
10/05/2023,19:00,PB2SES_CT2, 44.65,N
10/05/2023,19:00,PB2SES_CT3, 44.65,N
10/05/2023,19:00,PB2SES_CT4, 44.65,N
10/05/2023,19:00,PB2SES_CT5, 44.65,N
10/05/2023,19:00,PC_NORTH_1, 43.08,N
10/05/2023,19:00,PC_SOUTH_ALL, 43.08,N
10/05/2023,19:00,PEARSA_1_24, 41.04,N
10/05/2023,19:00,PENA_ALL, 40.28,N
10/05/2023,19:00,PES1_RN, 40.44,N
10/05/2023,19:00,PEY_RN, 40.4,N
10/05/2023,19:00,PH1_UNIT1_2, 40.05,N
10/05/2023,19:00,PH2_U1_U2, 40.05,N
10/05/2023,19:00,PHILLWND_ALL, 40.45,N
10/05/2023,19:00,PHOEBE_ALL, 44.65,N
10/05/2023,19:00,PHOENIX_RN, 40.5,N
10/05/2023,19:00,PISG_RN_ALL, 40.4,N
10/05/2023,19:00,PITSDD_UNIT1, 40.47,N
10/05/2023,19:00,PLN_ALL, 40.35,N
10/05/2023,19:00,PNPI_GT2_RN, 40.4,N
10/05/2023,19:00,PORTSL_UNIT1, 40.29,N
10/05/2023,19:00,POTSVIL_RN, 42.54,N
10/05/2023,19:00,PRID_RN, 40.63,N
10/05/2023,19:00,PROSPERO_ALL, 44.47,N
10/05/2023,19:00,PRO_RN, 40.44,N
10/05/2023,19:00,PRSPERO2_ALL, 44.47,N
10/05/2023,19:00,PR_PR_ALL, 40.39,N
10/05/2023,19:00,PR_PR_G2, 40.39,N
10/05/2023,19:00,PSA_CC1, 40.39,N
10/05/2023,19:00,PSA_PSA_G1, 40.39,N
10/05/2023,19:00,PSA_PSA_G2, 40.39,N
10/05/2023,19:00,PSA_PSA_G3, 40.39,N
10/05/2023,19:00,PSA_PSA_G4, 40.39,N
10/05/2023,19:00,PSA_PSA_G5, 40.39,N
10/05/2023,19:00,PSA_PSA_G6, 40.39,N
10/05/2023,19:00,PSA_PSA_G7, 40.39,N
10/05/2023,19:00,PSA_PUN1, 40.39,N
10/05/2023,19:00,PSA_PUN2, 40.39,N
10/05/2023,19:00,PSA_PUN3, 40.39,N
10/05/2023,19:00,PSA_PUN4, 40.39,N
10/05/2023,19:00,PSA_PUN5, 40.39,N
10/05/2023,19:00,PSG_CC1, 40.39,N
10/05/2023,19:00,PSG_PSG_GT2, 40.39,N
10/05/2023,19:00,PSG_PSG_GT3, 40.39,N
10/05/2023,19:00,PSG_PSG_ST1, 40.39,N
10/05/2023,19:00,PTLBES_BESS1, 39.18,N
10/05/2023,19:00,PYR_PYRON1, 39.76,N
10/05/2023,19:00,QALSW_ALL, 44.06,N
10/05/2023,19:00,QALSW_CC1, 44.06,N
10/05/2023,19:00,QALSW_CC2, 44.06,N
10/05/2023,19:00,QUEEN_BA_RN, 45.03,N
10/05/2023,19:00,QUEEN_SL_RN, 45.03,N
10/05/2023,19:00,RAB_G1-8, 40.34,N
10/05/2023,19:00,RADN_SLR_ALL, 40.41,N
10/05/2023,19:00,RAMBLER_UNIT, 40.66,N
10/05/2023,19:00,RANCHERO_ALL, 43.77,N
10/05/2023,19:00,RAT_RN_1, 41.68,N
10/05/2023,19:00,RAYBURN_CC1, 39.83,N
10/05/2023,19:00,RAYB_G78910, 39.83,N
10/05/2023,19:00,RDCAN_RDCNY1, 40.6,N
10/05/2023,19:00,REDBARN_RN, 44.81,N
10/05/2023,19:00,REDFISH_ALL, 40.13,N
10/05/2023,19:00,REDGATE_ALL, 41.17,N
10/05/2023,19:00,REDGATE_RN, 41.17,N
10/05/2023,19:00,RELOJ_ALL, 40.57,N
10/05/2023,19:00,REROCK_ALL, 44.89,N
10/05/2023,19:00,RHESS2_ESS1, 43.55,N
10/05/2023,19:00,RIGGIN_UNIT1, 45.87,N
10/05/2023,19:00,RIOG_ESR_RN, 41.13,N
10/05/2023,19:00,RIONOG_CC1, 41.12,N
10/05/2023,19:00,RIONOG_CT1, 41.12,N
10/05/2023,19:00,RIONOG_CT2, 41.12,N
10/05/2023,19:00,RIONOG_CT3, 41.12,N
10/05/2023,19:00,RIONOG_ST1, 41.12,N
10/05/2023,19:00,RIPPEY_ALL, 41.02,N
10/05/2023,19:00,RN_APOGEE, 39.85,N
10/05/2023,19:00,RN_BYU_G8, 40.39,N
10/05/2023,19:00,RN_DEC_AGR_A, 40.53,N
10/05/2023,19:00,RN_DEC_AGR_B, 40.53,N
10/05/2023,19:00,RN_DEC_AGR_C, 40.53,N
10/05/2023,19:00,RN_DEC_AGR_D, 40.53,N
10/05/2023,19:00,RN_ECEC_HOLT, 44.46,N
10/05/2023,19:00,RN_OCI_ALAMO, 41.47,N
10/05/2023,19:00,RN_RTS1, 40.37,N
10/05/2023,19:00,RN_SR_WIND1, 40.26,N
10/05/2023,19:00,RN_TOSBATT, 43.78,N
10/05/2023,19:00,ROSELAND_ALL, 40.44,N
10/05/2023,19:00,ROUTE66_RN, 40.07,N
10/05/2023,19:00,ROW_ALL, 40.34,N
10/05/2023,19:00,RPUBRDS_RN, 40.39,N
10/05/2023,19:00,RRANCHES_ALL, 44.73,N
10/05/2023,19:00,RRC_WIND_ALL, 40.27,N
10/05/2023,19:00,RSK_RN, 41.86,N
10/05/2023,19:00,RTLSNAKE_BT, 44.69,N
10/05/2023,19:00,RVRVLYS_ALL, 41.53,N
10/05/2023,19:00,SADLBACK_RN, 44.81,N
10/05/2023,19:00,SALVTION_GEN, 40.03,N
10/05/2023,19:00,SAMSON_ALL, 40.42,N
10/05/2023,19:00,SANDHSYD1_2, 54.03,N
10/05/2023,19:00,SANDHSYD3_4, 54.03,N
10/05/2023,19:00,SANDHSYD6_7, 54.03,N
10/05/2023,19:00,SANDHSYD_5AC, 54.03,N
10/05/2023,19:00,SANDHSYD_CC1, 54.03,N
10/05/2023,19:00,SANTACRU_ALL, 40.35,N
10/05/2023,19:00,SAN_SANMIGG1, 40.81,N
10/05/2023,19:00,SBEAN_BESS, 44.68,N
10/05/2023,19:00,SBE_RN_1, 40.28,N
10/05/2023,19:00,SC2SES_UNIT1, 40.42,N
10/05/2023,19:00,SCES_UNIT1, 40.45,N
10/05/2023,19:00,SCLP_PUN1, 40.36,N
10/05/2023,19:00,SCLP_PUN2, 40.36,N
10/05/2023,19:00,SCLP_PUN3, 40.36,N
10/05/2023,19:00,SCLP_PUN4, 40.36,N
10/05/2023,19:00,SCLP_SCLPC_1, 40.36,N
10/05/2023,19:00,SCLP_SCLPC_2, 40.36,N
10/05/2023,19:00,SCLP_SCLPC_3, 40.36,N
10/05/2023,19:00,SCLP_SCLPC_4, 40.36,N
10/05/2023,19:00,SCSES_UNIT2, 40.42,N
10/05/2023,19:00,SDSES_PUN1, 40.26,N
10/05/2023,19:00,SDSES_PUN2, 40.26,N
10/05/2023,19:00,SDSES_PUN3, 40.26,N
10/05/2023,19:00,SDSES_PUN4, 40.26,N
10/05/2023,19:00,SENATEWD_1, 40.32,N
10/05/2023,19:00,SGM_SIGNALMT, 40.2,N
10/05/2023,19:00,SGSA_DGR, 44.89,N
10/05/2023,19:00,SG_BES_BESS1, 45.87,N
10/05/2023,19:00,SHAFFER_ALL, 40.34,N
10/05/2023,19:00,SHAMROCK_RN, 43.33,N
10/05/2023,19:00,SHANNONW_RN, 39.76,N
10/05/2023,19:00,SHEEPCRK_1, 40.27,N
10/05/2023,19:00,SILASRAY_CC1, 40.3,N
10/05/2023,19:00,SIL_SILAS_10, 40.3,N
10/05/2023,19:00,SIL_SILAS_6, 40.3,N
10/05/2023,19:00,SIL_SILAS_9, 40.3,N
10/05/2023,19:00,SIRIUS_UNIT1, 47.31,N
10/05/2023,19:00,SJS_SJS_G1, 40.39,N
10/05/2023,19:00,SJS_SJS_G2, 40.39,N
10/05/2023,19:00,SKY1, 39.87,N
10/05/2023,19:00,SLCN_ESS_ALL, 43.29,N
10/05/2023,19:00,SLTFRK_UN1_2, 40.04,N
10/05/2023,19:00,SL_PUN1, 40.39,N
10/05/2023,19:00,SL_PUN2, 40.39,N
10/05/2023,19:00,SL_SL_G1, 40.39,N
10/05/2023,19:00,SL_SL_G2, 40.39,N
10/05/2023,19:00,SL_SL_G3, 40.39,N
10/05/2023,19:00,SL_SL_G4, 40.39,N
10/05/2023,19:00,SNY_BESS_RN, 40.78,N
10/05/2023,19:00,SOLARA_UNIT1, 40.69,N
10/05/2023,19:00,SPARTA_ALL, 40.6,N
10/05/2023,19:00,SPLAIN1_RN, 40.1,N
10/05/2023,19:00,SPLAIN2_RN, 40.1,N
10/05/2023,19:00,SPNC_SPNCE_4, 40.56,N
10/05/2023,19:00,SPNC_SPNCE_5, 40.56,N
10/05/2023,19:00,SPTX12B_RN, 46.05,N
10/05/2023,19:00,SROSA_ESR_RN, 40.14,N
10/05/2023,19:00,SRWE1_UNIT1, 40.98,N
10/05/2023,19:00,SSPURT_WIND1, 40.09,N
10/05/2023,19:00,STAM_SLR_ALL, 40.42,N
10/05/2023,19:00,STEAM_ENG123, 40.42,N
10/05/2023,19:00,STEA_STEAM_1, 40.42,N
10/05/2023,19:00,STEA_STEAM_2, 40.42,N
10/05/2023,19:00,STEA_STEAM_3, 40.42,N
10/05/2023,19:00,STELLA_RN, 40.28,N
10/05/2023,19:00,STP_STP_G1, 40.4,N
10/05/2023,19:00,STP_STP_G2, 40.4,N
10/05/2023,19:00,STRATEGC_RN, 40.41,N
10/05/2023,19:00,STWF_T1, 41.34,N
10/05/2023,19:00,SUNVASLR_ALL, 40.42,N
10/05/2023,19:00,SWEC_G1, 48.95,N
10/05/2023,19:00,SWEETWN2_2_4, 40.09,N
