DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/25/2024,19:00,CHE_CC1, 54.52,N
11/25/2024,19:00,CHE_LYD, 54.49,N
11/25/2024,19:00,CHE_LYD2, 54.49,N
11/25/2024,19:00,CHE_PUN1, 54.49,N
11/25/2024,19:00,CHE_PUN2, 54.49,N
11/25/2024,19:00,CHIL_SLR, 63.33,N
11/25/2024,19:00,CHISMGRD_RN, 60.03,N
11/25/2024,19:00,CISC_RN, 60.17,N
11/25/2024,19:00,CITRUSCY_RN, 55.85,N
11/25/2024,19:00,CITYVICT_ALL, 55.58,N
11/25/2024,19:00,CLO_RN, 54.16,N
11/25/2024,19:00,CMPD_SLR_RN, 60.38,N
11/25/2024,19:00,CNLY_ESS_RN, 60.07,N
11/25/2024,19:00,CNTRY_RN, 59.95,N
11/25/2024,19:00,CN_BRKS_UNT1, 59.93,N
11/25/2024,19:00,COL_COLETOG1, 56.53,N
11/25/2024,19:00,CONIGLIO_RN, 60.09,N
11/25/2024,19:00,CONTINEN_RN, 56.68,N
11/25/2024,19:00,CORALSLR_ALL, 60.88,N
11/25/2024,19:00,CORAZON_RN, 56.34,N
11/25/2024,19:00,COTPLNS_RN, 59.91,N
11/25/2024,19:00,COTTON_PAP2, 55.03,N
11/25/2024,19:00,COYOTSPR_AGR, 74.25,N
11/25/2024,19:00,COYOTSPR_RN, 74.25,N
11/25/2024,19:00,CPSES_UNIT1, 60.06,N
11/25/2024,19:00,CPSES_UNIT2, 60.06,N
11/25/2024,19:00,CRANELL_ALL, 55.34,N
11/25/2024,19:00,CRAWFISH_RN, 53.74,N
11/25/2024,19:00,CROSSETT_ALL, 67.97,N
11/25/2024,19:00,CRWN_SLR_UN1, 61.99,N
11/25/2024,19:00,CR_RN, 54.34,N
11/25/2024,19:00,CSC_CSECG1_2, 58.95,N
11/25/2024,19:00,CS_RN, 54.45,N
11/25/2024,19:00,CTW_RN, 54.02,N
11/25/2024,19:00,CVC_CC1, 54.55,N
11/25/2024,19:00,CVC_CVCG1_5, 54.55,N
11/25/2024,19:00,CVC_CVC_G2, 54.55,N
11/25/2024,19:00,CVC_CVC_G3, 54.55,N
11/25/2024,19:00,DAG_ALL, 52.09,N
11/25/2024,19:00,DANSBY_ALL, 57.12,N
11/25/2024,19:00,DAN_ALL, 53,N
11/25/2024,19:00,DA_BESS, 52.94,N
11/25/2024,19:00,DA_BESS2, 52.94,N
11/25/2024,19:00,DC2SES_ALL, 60.08,N
11/25/2024,19:00,DC_E, 60.15,N
11/25/2024,19:00,DC_L, 54.9,N
11/25/2024,19:00,DC_N, 59.97,N
11/25/2024,19:00,DC_R, 55.83,N
11/25/2024,19:00,DDPEC_CC1, 54.35,N
11/25/2024,19:00,DDPEC_GT1, 54.35,N
11/25/2024,19:00,DDPEC_GT2, 54.35,N
11/25/2024,19:00,DDPEC_GT3, 54.35,N
11/25/2024,19:00,DDPEC_GT4, 54.35,N
11/25/2024,19:00,DDPEC_GT6, 54.35,N
11/25/2024,19:00,DDPEC_ST1, 54.35,N
11/25/2024,19:00,DECKER_GT, 66.74,N
11/25/2024,19:00,DENISON_G1_2, 60.13,N
11/25/2024,19:00,DERMOTT_ALL, 59.79,N
11/25/2024,19:00,DIBOL_RN, 57.51,N
11/25/2024,19:00,DIB_CC1, 54.38,N
11/25/2024,19:00,DIB_DIB_G1, 54.38,N
11/25/2024,19:00,DIB_DIB_G2, 54.38,N
11/25/2024,19:00,DIB_DIB_G3, 54.38,N
11/25/2024,19:00,DIB_DIB_G4, 54.38,N
11/25/2024,19:00,DIB_PUN1, 54.38,N
11/25/2024,19:00,DIB_PUN2, 54.38,N
11/25/2024,19:00,DILEOS_UNIT1, 61.29,N
11/25/2024,19:00,DKNS_ESS_RN, 59.88,N
11/25/2024,19:00,DMA_RN, 52.1,N
11/25/2024,19:00,DOWGEN_PUN1, 53.92,N
11/25/2024,19:00,DOWGEN_PUN2, 53.92,N
11/25/2024,19:00,DOWGEN_PUN3, 53.92,N
11/25/2024,19:00,DOW_61_2_63, 53.92,N
11/25/2024,19:00,DOW_64, 53.92,N
11/25/2024,19:00,DOW_81_2_84, 53.92,N
11/25/2024,19:00,DOW_G37_G35, 53.92,N
11/25/2024,19:00,DOW_G66_ST65, 53.92,N
11/25/2024,19:00,DOW_G67, 53.92,N
11/25/2024,19:00,DOW_G96_ST95, 53.92,N
11/25/2024,19:00,DRYFRIO_RN, 61.59,N
11/25/2024,19:00,DSWL_BES1, 59.84,N
11/25/2024,19:00,DUKE_CC1, 55.74,N
11/25/2024,19:00,DUKE_GST1CCU, 55.74,N
11/25/2024,19:00,DUKE_GT2_CCU, 55.74,N
11/25/2024,19:00,DUP_PUN1, 55.49,N
11/25/2024,19:00,DUP_PUN2, 55.49,N
11/25/2024,19:00,DUP_PUN3, 55.49,N
11/25/2024,19:00,DUP_PUN4, 55.49,N
11/25/2024,19:00,EBELLS_UNIT1, 56.7,N
11/25/2024,19:00,EBNY_ESS_RN, 62.19,N
11/25/2024,19:00,ECLIPSE_UN1, 62.44,N
11/25/2024,19:00,EIFSLR_UNIT1, 60.11,N
11/25/2024,19:00,ELB_ELBCREEK, 58.23,N
11/25/2024,19:00,ELECTRAW_1_2, 59.97,N
11/25/2024,19:00,ELSAUZ_ALL, 55.44,N
11/25/2024,19:00,ELSA_ESR_RN, 55.72,N
11/25/2024,19:00,ELS_RN_1, 59.93,N
11/25/2024,19:00,ELZA_SLR_RN, 59.89,N
11/25/2024,19:00,EL_RAYO_ALL, 55.4,N
11/25/2024,19:00,EMPCT_RN, 60.08,N
11/25/2024,19:00,ENDPARK_ESS1, 59.57,N
11/25/2024,19:00,ERSL_RN, 60.31,N
11/25/2024,19:00,ESTONIAN_ALL, 60.09,N
11/25/2024,19:00,ETCCS_CC1, 55.43,N
11/25/2024,19:00,ETCCS_CCU, 55.43,N
11/25/2024,19:00,EUNICE_ALL, 69,N
11/25/2024,19:00,EXGNSND_RN, 58.74,N
11/25/2024,19:00,EXGNWTL_1, 56.17,N
11/25/2024,19:00,EXN_14, 54.43,N
11/25/2024,19:00,EXN_1_3, 54.43,N
11/25/2024,19:00,EXN_4, 54.43,N
11/25/2024,19:00,EXN_8, 54.43,N
11/25/2024,19:00,EXN_9_13, 54.43,N
11/25/2024,19:00,EXN_PUN1, 54.43,N
11/25/2024,19:00,EXN_PUN2, 54.43,N
11/25/2024,19:00,EXN_PUN3, 54.43,N
11/25/2024,19:00,E_BLACK_RN, 55.46,N
11/25/2024,19:00,FALFUR_RN, 55.69,N
11/25/2024,19:00,FAL_FALCONG1, 57.33,N
11/25/2024,19:00,FAL_FALCONG2, 57.33,N
11/25/2024,19:00,FAL_FALCONG3, 57.33,N
11/25/2024,19:00,FAULKNER_RN, 74.25,N
11/25/2024,19:00,FEGC_RN, 54.13,N
11/25/2024,19:00,FENCESLR_ALL, 58.23,N
11/25/2024,19:00,FERGCC_CC1, 63.36,N
11/25/2024,19:00,FERGCC_GT1_1, 63.36,N
11/25/2024,19:00,FERGCC_GT2_3, 63.36,N
11/25/2024,19:00,FERGCC_ST1_5, 63.36,N
11/25/2024,19:00,FERMI_ALL, 63.05,N
11/25/2024,19:00,FILESSLR_PV1, 60.3,N
11/25/2024,19:00,FIVEWSLR_ALL, 63.33,N
11/25/2024,19:00,FLCNS_CC1, 63.13,N
11/25/2024,19:00,FLCNS_UNIT1, 63.13,N
11/25/2024,19:00,FLCNS_UNIT2, 63.13,N
11/25/2024,19:00,FLCNS_UNIT3, 63.13,N
11/25/2024,19:00,FLOWERII_RN, 73.04,N
11/25/2024,19:00,FLTBES1, 73.04,N
11/25/2024,19:00,FLTCK_SSI, 60.32,N
11/25/2024,19:00,FLUVANNA_1_2, 59.57,N
11/25/2024,19:00,FLVABES1_ESR, 73.04,N
11/25/2024,19:00,FOARDCTY_ALL, 59.91,N
11/25/2024,19:00,FORMOSA_CC1, 55.06,N
11/25/2024,19:00,FORMOSA_CC2, 55.06,N
11/25/2024,19:00,FORMOSA_PUN1, 55.06,N
11/25/2024,19:00,FORMOSA_PUN2, 55.06,N
11/25/2024,19:00,FORTMA_RN, 62.69,N
11/25/2024,19:00,FOXTROT_ALL, 52.13,N
11/25/2024,19:00,FO_FORMOSA11, 55.06,N
11/25/2024,19:00,FO_FORMOSA12, 55.06,N
11/25/2024,19:00,FO_FORMOSG1, 55.06,N
11/25/2024,19:00,FO_FORMOSG10, 55.06,N
11/25/2024,19:00,FO_FORMOSG13, 55.06,N
11/25/2024,19:00,FO_FORMOSG14, 55.06,N
11/25/2024,19:00,FO_FORMOSG15, 55.06,N
11/25/2024,19:00,FO_FORMOSG2, 55.06,N
11/25/2024,19:00,FO_FORMOSG3, 55.06,N
11/25/2024,19:00,FO_FORMOSG4, 55.06,N
11/25/2024,19:00,FO_FORMOSG5, 55.06,N
11/25/2024,19:00,FO_FORMOSG6, 55.06,N
11/25/2024,19:00,FO_FORMOSG7, 55.06,N
11/25/2024,19:00,FO_FORMOSG8, 55.06,N
11/25/2024,19:00,FO_FORMOSG9, 55.06,N
11/25/2024,19:00,FPPYD_FPP_G1, 40.07,N
11/25/2024,19:00,FPPYD_FPP_G2, 40.07,N
11/25/2024,19:00,FPPYD_FPP_G3, 40.16,N
11/25/2024,19:00,FREC_1_CCU, 57.49,N
11/25/2024,19:00,FREC_2_CCU, 57.3,N
11/25/2024,19:00,FREC_CC1, 57.49,N
11/25/2024,19:00,FREC_CC2, 57.3,N
11/25/2024,19:00,FRMRSVLW_RN, 60.14,N
11/25/2024,19:00,FRMR_BS2_RN1, 60.14,N
11/25/2024,19:00,FRNYPP_1_CCU, 60.54,N
11/25/2024,19:00,FRNYPP_2_CCU, 60.54,N
11/25/2024,19:00,FRNYPP_CC1, 60.54,N
11/25/2024,19:00,FRNYPP_CC2, 60.54,N
11/25/2024,19:00,FRONT_EC_CC1, 55.92,N
11/25/2024,19:00,FRONT_EC_RN1, 55.92,N
11/25/2024,19:00,FRONT_EC_RN2, 55.92,N
11/25/2024,19:00,FRONT_EC_RN3, 55.92,N
11/25/2024,19:00,FRYE_SLR_ALL, 59.93,N
11/25/2024,19:00,FTR_CC1, 55.72,N
11/25/2024,19:00,FTR_FTR_G1_4, 55.72,N
11/25/2024,19:00,FTWIND_UNIT1, 60.75,N
11/25/2024,19:00,FWLR_SLR_1, 67.9,N
11/25/2024,19:00,GALO_RN1, 61.15,N
11/25/2024,19:00,GAMBIT_RN, 53.87,N
11/25/2024,19:00,GARC_BESS_RN, 56.81,N
11/25/2024,19:00,GBY_GT, 54.4,N
11/25/2024,19:00,GID_GIDEONG1, 16.38,N
11/25/2024,19:00,GID_GIDEONG2, 16.38,N
11/25/2024,19:00,GID_GIDEONG3, 16.38,N
11/25/2024,19:00,GIGA_ESS_RN, 62.8,N
11/25/2024,19:00,GKS_BESS_RN, 55.65,N
11/25/2024,19:00,GOA_GOATWIND, 60.28,N
11/25/2024,19:00,GOLINDA_UN1, 61.99,N
11/25/2024,19:00,GOMZ_RN, 71.31,N
11/25/2024,19:00,GOODNIT1_ALL, 59.93,N
11/25/2024,19:00,GPASTURE_ALL, 60.08,N
11/25/2024,19:00,GRANDVW1_A_B, 59.93,N
11/25/2024,19:00,GRDNE_ESR_RN, 54.08,N
11/25/2024,19:00,GREASWOD_ALL, 67.99,N
11/25/2024,19:00,GREGORY_RN, 55.05,N
11/25/2024,19:00,GRIF_TRL_RN, 59.89,N
11/25/2024,19:00,GRSES_UNIT1, 60,N
11/25/2024,19:00,GRSES_UNIT2, 60,N
11/25/2024,19:00,GUADG_CC1, 62.32,N
11/25/2024,19:00,GUADG_CC2, 62.32,N
11/25/2024,19:00,GUADG_CCU1, 62.32,N
11/25/2024,19:00,GUADG_CCU2, 62.32,N
11/25/2024,19:00,GUNMTN_NODE, 57.64,N
11/25/2024,19:00,GWEC_G1, 62.22,N
11/25/2024,19:00,HALO_RN1, 56.7,N
11/25/2024,19:00,HAMI_BESS_RN, 63.05,N
11/25/2024,19:00,HAYSEN1_2, 63.05,N
11/25/2024,19:00,HAYSEN3_4, 63.05,N
11/25/2024,19:00,HB_BUSAVG, 58.67,N
11/25/2024,19:00,HB_HOUSTON, 54.42,N
11/25/2024,19:00,HB_HUBAVG, 58.39,N
11/25/2024,19:00,HB_NORTH, 59.55,N
11/25/2024,19:00,HB_PAN, 59.92,N
11/25/2024,19:00,HB_SOUTH, 57.35,N
11/25/2024,19:00,HB_WEST, 62.24,N
11/25/2024,19:00,HDNLAKES_RN, 55.45,N
11/25/2024,19:00,HELIOS_RN, 61.27,N
11/25/2024,19:00,HHGT_KENDAL, 63.02,N
11/25/2024,19:00,HHOLLW2_WND1, 60.51,N
11/25/2024,19:00,HHOLLW3_WND1, 60.51,N
11/25/2024,19:00,HHOLLW4_WND1, 60.51,N
11/25/2024,19:00,HICK_G1_G2, 65.96,N
11/25/2024,19:00,HI_LONEB_RN1, 67.18,N
11/25/2024,19:00,HI_LONE_ALL, 67.18,N
11/25/2024,19:00,HLSES_UNIT3, 59.98,N
11/25/2024,19:00,HLSES_UNIT4, 59.98,N
11/25/2024,19:00,HLSES_UNIT5, 59.98,N
11/25/2024,19:00,HLY_RN, 54.45,N
11/25/2024,19:00,HMNG_ESS_RN, 60.09,N
11/25/2024,19:00,HOLCOMB_RN1, 60.13,N
11/25/2024,19:00,HOLSTEIN_ALL, 60.39,N
11/25/2024,19:00,HOL_ALL, 53.29,N
11/25/2024,19:00,HOPKNSLR_ALL, 60.17,N
11/25/2024,19:00,HORSCR_RN, 68.1,N
11/25/2024,19:00,HORSECRK_RN, 59.87,N
11/25/2024,19:00,HOUSEMTN_RN, 70.71,N
11/25/2024,19:00,HOVEY_GEN, 71.31,N
11/25/2024,19:00,HRBESS_BESS, 71.41,N
11/25/2024,19:00,HRFDWIND_ALL, 59.93,N
11/25/2024,19:00,HRNT_SLR_RN, 59.93,N
11/25/2024,19:00,HRZN_SLR_UN1, 60.36,N
11/25/2024,19:00,HWF_HWFG1, 60.01,N
11/25/2024,19:00,HYDR_ESS_RN, 67.98,N
11/25/2024,19:00,H_HOLLO_WND1, 60.51,N
11/25/2024,19:00,IMP_RN1, 60.14,N
11/25/2024,19:00,INDNENR_1_RN, 67.48,N
11/25/2024,19:00,INDNENR_2_RN, 67.7,N
11/25/2024,19:00,INDNNWP_RN, 67.66,N
11/25/2024,19:00,IND_INADALE1, 59.9,N
11/25/2024,19:00,INGLCOSW_CC1, 55.04,N
11/25/2024,19:00,INGLCOSW_STG, 55.04,N
11/25/2024,19:00,INGLCOS_CTG1, 55.04,N
11/25/2024,19:00,INGLCOS_CTG2, 55.04,N
11/25/2024,19:00,INGLCO_PUN1, 55.04,N
11/25/2024,19:00,INGLCO_PUN2, 55.04,N
11/25/2024,19:00,INGLCO_PUN3, 55.04,N
11/25/2024,19:00,INKS_INKS_G1, 63.48,N
11/25/2024,19:00,INRT_W_ALL, 59.86,N
11/25/2024,19:00,JACKCNTY_CC1, 60.05,N
11/25/2024,19:00,JACKCNTY_CT1, 60.05,N
11/25/2024,19:00,JACKCNTY_CT2, 60.05,N
11/25/2024,19:00,JACKCNTY_STG, 60.05,N
11/25/2024,19:00,JADE_SLR_ALL, 59.79,N
11/25/2024,19:00,JAD_RN, 54.45,N
11/25/2024,19:00,JAR_RN, 54.07,N
11/25/2024,19:00,JAY_RN_1, 53.81,N
11/25/2024,19:00,JCKCNTY2_CC1, 60.02,N
11/25/2024,19:00,JCKCNTY2_CT3, 60.02,N
11/25/2024,19:00,JCKCNTY2_CT4, 60.02,N
11/25/2024,19:00,JCKCNTY2_ST2, 60.02,N
11/25/2024,19:00,JC_BAT_RN, 63.45,N
11/25/2024,19:00,JDKNS_RN, 77.31,N
11/25/2024,19:00,JKLP_SLR_RN, 55.04,N
11/25/2024,19:00,JUNCTION_RN, 66.28,N
11/25/2024,19:00,JUNORTH_RN, 66.28,N
11/25/2024,19:00,JUNO_ALL, 60.09,N
11/25/2024,19:00,KARAKAW1_1, 53.68,N
11/25/2024,19:00,KARAKAW2_1, 53.68,N
11/25/2024,19:00,KEECHI_U1, 60.05,N
11/25/2024,19:00,KELAMSL_U1, 57.81,N
11/25/2024,19:00,KEO_KEO_SM1, 68.13,N
11/25/2024,19:00,KINGE_ALL, 67.96,N
11/25/2024,19:00,KINGW_ALL, 67.87,N
11/25/2024,19:00,KMCHI_CC1, 60.16,N
11/25/2024,19:00,KMCHI_CC2, 60.16,N
11/25/2024,19:00,LACY_CRK_ALL, 57.47,N
11/25/2024,19:00,LAMESASLR_G, 58.91,N
11/25/2024,19:00,LAPETUS_U1, 69.92,N
11/25/2024,19:00,LARDVFTN_G4, 55.9,N
11/25/2024,19:00,LARDVFTN_G5, 55.9,N
11/25/2024,19:00,LASSO_GEN, 70.71,N
11/25/2024,19:00,LAUR_BESS_RN, 55.51,N
11/25/2024,19:00,LBRA_BES1, 61.57,N
11/25/2024,19:00,LEG_LEG_G1, 56.96,N
11/25/2024,19:00,LEG_LEG_G2, 56.96,N
11/25/2024,19:00,LEONLCPCT1_2, 61.9,N
11/25/2024,19:00,LEONLCPCT3_4, 61.9,N
11/25/2024,19:00,LFSTH_RN, 57.51,N
11/25/2024,19:00,LGDRAW_S_ALL, 60.09,N
11/25/2024,19:00,LGD_LANGFORD, 61.75,N
11/25/2024,19:00,LGE_CC1, 55.04,N
11/25/2024,19:00,LGE_LGE_GT1, 55.04,N
11/25/2024,19:00,LGE_LGE_GT2, 55.04,N
11/25/2024,19:00,LGE_LGE_STG, 55.04,N
11/25/2024,19:00,LGE_PUN1, 55.04,N
11/25/2024,19:00,LGE_PUN2, 55.04,N
11/25/2024,19:00,LGW_UNIT_ALL, 60.96,N
11/25/2024,19:00,LHM_CVC_G4, 54.46,N
11/25/2024,19:00,LHM_PUN1, 54.46,N
11/25/2024,19:00,LHM_PUN2, 54.46,N
11/25/2024,19:00,LHORN_N_U1_2, 59.92,N
11/25/2024,19:00,LHSES_UNIT1, 60.29,N
11/25/2024,19:00,LHSES_UNIT2, 60.29,N
11/25/2024,19:00,LIGSW_RN, 60.01,N
11/25/2024,19:00,LIG_RN, 54.46,N
11/25/2024,19:00,LILY_RN, 59.67,N
11/25/2024,19:00,LMAJADAS_ALL, 55.35,N
11/25/2024,19:00,LMO_ESR_RN, 55.84,N
11/25/2024,19:00,LNCRK_ALL, 60.01,N
11/25/2024,19:00,LONESTAR_RN, 74.24,N
11/25/2024,19:00,LONEWOLF_ALL, 59.83,N
11/25/2024,19:00,LON_RN1, 54.01,N
11/25/2024,19:00,LOSTPI_CC1, 66.99,N
11/25/2024,19:00,LOS_LOSTPGT1, 66.99,N
11/25/2024,19:00,LOS_LOSTPGT2, 66.99,N
11/25/2024,19:00,LOS_LOSTPST1, 66.99,N
11/25/2024,19:00,LPCCS_CC1, 60.14,N
11/25/2024,19:00,LPCCS_CC2, 60.14,N
11/25/2024,19:00,LPCCS_CT11, 60.14,N
11/25/2024,19:00,LPCCS_CT12, 60.14,N
11/25/2024,19:00,LPCCS_CT21, 60.14,N
11/25/2024,19:00,LPCCS_CT22, 60.14,N
11/25/2024,19:00,LPCCS_UNIT1, 60.14,N
11/25/2024,19:00,LPCCS_UNIT2, 60.14,N
11/25/2024,19:00,LV1A_LV1B, 55.43,N
11/25/2024,19:00,LV3_RN, 55.73,N
11/25/2024,19:00,LV3_UNIT1, 55.77,N
11/25/2024,19:00,LV4_UNIT_1, 55.77,N
11/25/2024,19:00,LV5_UNIT1, 56.45,N
11/25/2024,19:00,LZ_AEN, 65.56,N
11/25/2024,19:00,LZ_CPS, 62.13,N
11/25/2024,19:00,LZ_HOUSTON, 54.2,N
11/25/2024,19:00,LZ_LCRA, 58.21,N
11/25/2024,19:00,LZ_NORTH, 59.93,N
11/25/2024,19:00,LZ_RAYBN, 59.78,N
11/25/2024,19:00,LZ_SOUTH, 57.76,N
11/25/2024,19:00,LZ_WEST, 67.36,N
11/25/2024,19:00,L_FRE_ESR_RN, 55.51,N
11/25/2024,19:00,MADERO_RN, 55.83,N
11/25/2024,19:00,MAINLAND_RN, 54.18,N
11/25/2024,19:00,MAND_SLR_RN, 56.7,N
11/25/2024,19:00,MARBFA, 63.36,N
11/25/2024,19:00,MARIAH_ALL, 59.93,N
11/25/2024,19:00,MAR_MARSFOG1, 65.11,N
11/25/2024,19:00,MAR_MARSFOG2, 65.11,N
11/25/2024,19:00,MAR_MARSFOG3, 65.11,N
11/25/2024,19:00,MASSENGL_CC1, 59.97,N
11/25/2024,19:00,MASSENGL_G6, 59.98,N
11/25/2024,19:00,MASSENGL_G7, 59.98,N
11/25/2024,19:00,MASSENGL_G8, 59.97,N
11/25/2024,19:00,MAVCRK_W_ALL, 61.15,N
11/25/2024,19:00,MCDLD_FCSBW1, 47.21,N
11/25/2024,19:00,MCLNSLR_RN, 60.47,N
11/25/2024,19:00,MCSES_UNIT6, 60.02,N
11/25/2024,19:00,MCSES_UNIT7, 60.02,N
11/25/2024,19:00,MCSES_UNIT8, 60.02,N
11/25/2024,19:00,MDANP_CT1_2, 59.84,N
11/25/2024,19:00,MDANP_CT3_4, 59.88,N
11/25/2024,19:00,MDANP_CT5_6, 59.84,N
11/25/2024,19:00,MEDILA_RN, 62.51,N
11/25/2024,19:00,MERCURY_ALL, 60.83,N
11/25/2024,19:00,MESQCRK_ALL, 60.09,N
11/25/2024,19:00,MESTENO_RN, 55.77,N
11/25/2024,19:00,MGSES_CT123, 57.79,N
11/25/2024,19:00,MGSES_CT456, 57.79,N
11/25/2024,19:00,MIAM1_G1_G2, 59.93,N
11/25/2024,19:00,MIDWY_RN, 71.88,N
11/25/2024,19:00,MIL_MILG1_2, 60.07,N
11/25/2024,19:00,MIL_MILG345, 60.07,N
11/25/2024,19:00,MIRAGE_G1, 54.35,N
11/25/2024,19:00,MIRASOLE_GEN, 55.67,N
11/25/2024,19:00,MISAE_GEN_RN, 59.93,N
11/25/2024,19:00,MLSES_UNIT1, 57.65,N
11/25/2024,19:00,MLSES_UNIT2, 57.65,N
11/25/2024,19:00,MLSES_UNIT3, 57.65,N
11/25/2024,19:00,MNWL_BESS_RN, 60.07,N
11/25/2024,19:00,MONT_WND_RN, 59.9,N
11/25/2024,19:00,MOORE_FL_RN, 55.81,N
11/25/2024,19:00,MOZART_WIND1, 59.59,N
11/25/2024,19:00,MRKM_SLR_RN, 61.63,N
11/25/2024,19:00,MROW_SLR_RN, 60.36,N
11/25/2024,19:00,MUENSTER_RN, 60.03,N
11/25/2024,19:00,MUSTNGCK_ALL, 53.27,N
11/25/2024,19:00,MU_RN, 54.13,N
11/25/2024,19:00,MV_VALV4_RN, 55.72,N
11/25/2024,19:00,MWEC_G1, 59.1,N
11/25/2024,19:00,MYRY_BES2_RN, 55.86,N
11/25/2024,19:00,MYRY_ESR_RN, 55.86,N
11/25/2024,19:00,MYR_ALL, 53.94,N
11/25/2024,19:00,NACPW_UNIT1, 57.53,N
11/25/2024,19:00,NBOHR_RN, 57.18,N
11/25/2024,19:00,NCARBIDEG8, 55.24,N
11/25/2024,19:00,NCARBIDE_1_7, 55.24,N
11/25/2024,19:00,NCARBID_PUN1, 55.24,N
11/25/2024,19:00,NCARBID_PUN2, 55.24,N
11/25/2024,19:00,NCO_RN, 53.86,N
11/25/2024,19:00,NEBULA_RN, 55.55,N
11/25/2024,19:00,NEDIN_CC1, 55.75,N
11/25/2024,19:00,NED_NEDIN_G1, 55.75,N
11/25/2024,19:00,NED_NEDIN_G2, 55.75,N
11/25/2024,19:00,NED_NEDIN_G3, 55.75,N
11/25/2024,19:00,NF_BRP_RN, 63.66,N
11/25/2024,19:00,NOBLESLR_ALL, 60.09,N
11/25/2024,19:00,NOVA1SLR_ALL, 59.83,N
11/25/2024,19:00,NOVA2S_UNIT1, 59.83,N
11/25/2024,19:00,NUECES_B_CC1, 55.01,N
11/25/2024,19:00,NUE_NUECESG7, 55,N
11/25/2024,19:00,NUE_NUECESG8, 55.01,N
11/25/2024,19:00,NUE_NUECESG9, 55.01,N
11/25/2024,19:00,NWF_NWF1, 71,N
11/25/2024,19:00,N_AL_BESS_RN, 55.74,N
11/25/2024,19:00,N_MRD_ESR_RN, 55.66,N
11/25/2024,19:00,OBERON_U1, 72.72,N
11/25/2024,19:00,ODESW_RN, 68.37,N
11/25/2024,19:00,OECCS_1, 68.21,N
11/25/2024,19:00,OECCS_2, 68.21,N
11/25/2024,19:00,OECCS_CC1, 68.21,N
11/25/2024,19:00,OECCS_CC2, 68.21,N
11/25/2024,19:00,OGSES_1, 56.7,N
11/25/2024,19:00,OGSES_2, 56.7,N
11/25/2024,19:00,OGS_SLR_RN, 56.22,N
11/25/2024,19:00,OLIN_OLING_1, 60.75,N
11/25/2024,19:00,OLIN_OLING_2, 60.75,N
11/25/2024,19:00,OLIN_OLING_3, 60.75,N
11/25/2024,19:00,OLIN_OLING_4, 60.75,N
11/25/2024,19:00,OLNEYTN_AGR1, 60.01,N
11/25/2024,19:00,OLNEYTN_RN, 60.01,N
11/25/2024,19:00,OR_BESS_RN, 51.87,N
11/25/2024,19:00,OUTP_SLR_RN, 56.34,N
11/25/2024,19:00,OWF_OWF, 38.16,N
11/25/2024,19:00,OXY_OXY_CCG1, 55,N
11/25/2024,19:00,OXY_PUN1, 55,N
11/25/2024,19:00,OXY_PUN2, 55,N
11/25/2024,19:00,PAD1_ESS_RN, 61.96,N
11/25/2024,19:00,PALACIOS_RN, 54.03,N
11/25/2024,19:00,PALE_ESS_EN, 59.96,N
11/25/2024,19:00,PALMWI_UNIT1, 55.44,N
11/25/2024,19:00,PANDA_S_CC1, 60.13,N
11/25/2024,19:00,PANDA_S_CT1, 60.13,N
11/25/2024,19:00,PANDA_S_CT2, 60.13,N
11/25/2024,19:00,PANDA_S_ST1, 60.13,N
11/25/2024,19:00,PANDA_T1_CC1, 63.04,N
11/25/2024,19:00,PANDA_T1_CT1, 63.04,N
11/25/2024,19:00,PANDA_T1_CT2, 63.04,N
11/25/2024,19:00,PANDA_T1_ST1, 63.04,N
11/25/2024,19:00,PANDA_T2_CC1, 63.04,N
11/25/2024,19:00,PANDA_T2_CT1, 63.04,N
11/25/2024,19:00,PANDA_T2_CT2, 63.04,N
11/25/2024,19:00,PANDA_T2_ST1, 63.04,N
11/25/2024,19:00,PAP1_PAP1, 55.03,N
11/25/2024,19:00,PAULN_RN, 57.94,N
11/25/2024,19:00,PAVLOV_BT_RN, 54.37,N
11/25/2024,19:00,PAVO_ESS_ALL, 68.13,N
11/25/2024,19:00,PB2SES_CT1, 76.79,N
11/25/2024,19:00,PB2SES_CT2, 76.79,N
11/25/2024,19:00,PB2SES_CT3, 76.79,N
11/25/2024,19:00,PB2SES_CT4, 76.79,N
11/25/2024,19:00,PB2SES_CT5, 76.79,N
11/25/2024,19:00,PC_NORTH_1, 58.23,N
11/25/2024,19:00,PC_SOUTH_ALL, 58.23,N
11/25/2024,19:00,PEARSALL_RN, 60.36,N
11/25/2024,19:00,PEARSA_1_24, 60.36,N
11/25/2024,19:00,PENA_ALL, 55.12,N
11/25/2024,19:00,PERE_SLR_RN, 55.77,N
11/25/2024,19:00,PEY_RN, 54.05,N
11/25/2024,19:00,PH1_UNIT1_2, 59.93,N
11/25/2024,19:00,PH2_U1_U2, 59.93,N
11/25/2024,19:00,PHILLWND_ALL, 61.67,N
11/25/2024,19:00,PHOEBE_ALL, 72.51,N
11/25/2024,19:00,PHOENIX_RN, 60.11,N
11/25/2024,19:00,PHO_ALL, 53.56,N
11/25/2024,19:00,PIONR_DJ_RN, 68.6,N
11/25/2024,19:00,PISG_RN_ALL, 57.91,N
11/25/2024,19:00,PITSDD_UNIT1, 59.94,N
11/25/2024,19:00,PLN_ALL, 53,N
