DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/09/2022,21:00,CBECII_1, 56.02,N
10/09/2022,21:00,CBECII_2, 56.02,N
10/09/2022,21:00,CBECII_89, 56.02,N
10/09/2022,21:00,CBECII_CC3, 56.02,N
10/09/2022,21:00,CBECII_CT7, 56.02,N
10/09/2022,21:00,CBEC_ALL, 56.64,N
10/09/2022,21:00,CBEC_CC1, 56.64,N
10/09/2022,21:00,CBEC_CC2, 56.64,N
10/09/2022,21:00,CBY4_ALL, 56.7,N
10/09/2022,21:00,CBY4_CC1, 56.7,N
10/09/2022,21:00,CBY_CBY_G1, 56.71,N
10/09/2022,21:00,CBY_CBY_G2, 56.71,N
10/09/2022,21:00,CCEC_CC1, 52.08,N
10/09/2022,21:00,CCEC_GT1, 52.08,N
10/09/2022,21:00,CCEC_GT2, 52.08,N
10/09/2022,21:00,CCEC_PUN1, 52.08,N
10/09/2022,21:00,CCEC_PUN2, 52.08,N
10/09/2022,21:00,CCEC_ST1, 52.08,N
10/09/2022,21:00,CEDROHI_CHW1, 42.2,N
10/09/2022,21:00,CEDRVALE_RN, 62.36,N
10/09/2022,21:00,CFLATS_UNIT, 57.46,N
10/09/2022,21:00,CHALUP_ALL, 48.9,N
10/09/2022,21:00,CHAMON_UN1, 56.68,N
10/09/2022,21:00,CHAMON_UN2, 56.68,N
10/09/2022,21:00,CHEDPW_GT2, 56.65,N
10/09/2022,21:00,CHE_CC1, 56.65,N
10/09/2022,21:00,CHE_LYD, 56.65,N
10/09/2022,21:00,CHE_LYD2, 56.65,N
10/09/2022,21:00,CHE_PUN1, 56.65,N
10/09/2022,21:00,CHE_PUN2, 56.65,N
10/09/2022,21:00,CHISMGRD_RN, 55.27,N
10/09/2022,21:00,CITYVICT_ALL, 54.05,N
10/09/2022,21:00,CN_BRKS_UNT1, 51.67,N
10/09/2022,21:00,COL_COLETOG1, 53.65,N
10/09/2022,21:00,CONIGLIO_RN, 55.22,N
10/09/2022,21:00,CORAZON_RN, 42.3,N
10/09/2022,21:00,COTPLNS_RN, 52.1,N
10/09/2022,21:00,COTTON_PAP2, 52.07,N
10/09/2022,21:00,COYOTSPR_RN, 62.39,N
10/09/2022,21:00,CPSES_UNIT1, 55.1,N
10/09/2022,21:00,CPSES_UNIT2, 55.1,N
10/09/2022,21:00,CRANELL_ALL, 52.46,N
10/09/2022,21:00,CROSSETT_ALL, 62.23,N
10/09/2022,21:00,CSC_CSECG1_2, 60.53,N
10/09/2022,21:00,CVC_CC1, 56.65,N
10/09/2022,21:00,CVC_CVCG1_5, 56.65,N
10/09/2022,21:00,CVC_CVC_G2, 56.65,N
10/09/2022,21:00,CVC_CVC_G3, 56.65,N
10/09/2022,21:00,DAG_ALL, 56.27,N
10/09/2022,21:00,DANSBY_ALL, 56.06,N
10/09/2022,21:00,DC2SES_ALL, 55.16,N
10/09/2022,21:00,DC_E, 55.22,N
10/09/2022,21:00,DC_L, 35.44,N
10/09/2022,21:00,DC_N, 54.28,N
10/09/2022,21:00,DC_R, 48.19,N
10/09/2022,21:00,DC_S, 64.4,N
10/09/2022,21:00,DDPEC_CC1, 56.78,N
10/09/2022,21:00,DDPEC_GT1, 56.78,N
10/09/2022,21:00,DDPEC_GT2, 56.78,N
10/09/2022,21:00,DDPEC_GT3, 56.78,N
10/09/2022,21:00,DDPEC_GT4, 56.78,N
10/09/2022,21:00,DDPEC_GT6, 56.78,N
10/09/2022,21:00,DDPEC_ST1, 56.78,N
10/09/2022,21:00,DECKER_DPG1, 56.02,N
10/09/2022,21:00,DECKER_DPG2, 56.02,N
10/09/2022,21:00,DECKER_GT, 55.77,N
10/09/2022,21:00,DENISON_G1_2, 55.2,N
10/09/2022,21:00,DERMOTT_ALL, 54.71,N
10/09/2022,21:00,DIB_CC1, 56.74,N
10/09/2022,21:00,DIB_DIB_G1, 56.74,N
10/09/2022,21:00,DIB_DIB_G2, 56.74,N
10/09/2022,21:00,DIB_DIB_G3, 56.74,N
10/09/2022,21:00,DIB_DIB_G4, 56.74,N
10/09/2022,21:00,DIB_PUN1, 56.74,N
10/09/2022,21:00,DIB_PUN2, 56.74,N
10/09/2022,21:00,DOWGEN_PUN1, 55.86,N
10/09/2022,21:00,DOWGEN_PUN2, 55.86,N
10/09/2022,21:00,DOWGEN_PUN3, 55.86,N
10/09/2022,21:00,DOW_61_2_63, 55.86,N
10/09/2022,21:00,DOW_64, 55.86,N
10/09/2022,21:00,DOW_81_2_84, 55.86,N
10/09/2022,21:00,DOW_G37_G35, 55.86,N
10/09/2022,21:00,DOW_G66_ST65, 55.86,N
10/09/2022,21:00,DOW_G67, 55.86,N
10/09/2022,21:00,DOW_G96_ST95, 55.86,N
10/09/2022,21:00,DUKE_CC1, 48.11,N
10/09/2022,21:00,DUKE_GST1CCU, 48.11,N
10/09/2022,21:00,DUKE_GT2_CCU, 48.11,N
10/09/2022,21:00,DUP_PUN1, 54.04,N
10/09/2022,21:00,DUP_PUN2, 54.04,N
10/09/2022,21:00,DUP_PUN3, 54.04,N
10/09/2022,21:00,DUP_PUN4, 54.04,N
10/09/2022,21:00,ECLIPSE_UN1, 61.91,N
10/09/2022,21:00,ELB_ELBCREEK, 62.06,N
10/09/2022,21:00,ELECTRAW_1_2, 54.27,N
10/09/2022,21:00,ELSAUZ_ALL, 48.58,N
10/09/2022,21:00,ELS_RN_1, 55.25,N
10/09/2022,21:00,EL_RAYO_ALL, 48.72,N
10/09/2022,21:00,ENAS_ENA1, 64.1,N
10/09/2022,21:00,ENDPARK_ESS1, 56.22,N
10/09/2022,21:00,ERSL_RN, 61.13,N
10/09/2022,21:00,ETCCS_CC1, 55.34,N
10/09/2022,21:00,ETCCS_CCU, 55.34,N
10/09/2022,21:00,EUNICE_ALL, 63.18,N
10/09/2022,21:00,EXGNSND_RN, 49.33,N
10/09/2022,21:00,EXGNWTL_1, 42.2,N
10/09/2022,21:00,EXN_14, 56.7,N
10/09/2022,21:00,EXN_1_3, 56.7,N
10/09/2022,21:00,EXN_4, 56.7,N
10/09/2022,21:00,EXN_8, 56.7,N
10/09/2022,21:00,EXN_9_13, 56.7,N
10/09/2022,21:00,EXN_PUN1, 56.7,N
10/09/2022,21:00,EXN_PUN2, 56.7,N
10/09/2022,21:00,EXN_PUN3, 56.7,N
10/09/2022,21:00,E_BLACK_RN, 55.77,N
10/09/2022,21:00,FAL_FALCONG1, 48.94,N
10/09/2022,21:00,FAL_FALCONG2, 48.94,N
10/09/2022,21:00,FAL_FALCONG3, 48.94,N
10/09/2022,21:00,FAULKNER_RN, 62.39,N
10/09/2022,21:00,FEGC_RN, 56.56,N
10/09/2022,21:00,FERGCC_CC1, 56.62,N
10/09/2022,21:00,FERGCC_GT1_1, 56.62,N
10/09/2022,21:00,FERGCC_GT2_3, 56.62,N
10/09/2022,21:00,FERGCC_ST1_5, 56.62,N
10/09/2022,21:00,FERMI_ALL, 62.61,N
10/09/2022,21:00,FLCNS_CC1, 57.51,N
10/09/2022,21:00,FLCNS_UNIT1, 57.51,N
10/09/2022,21:00,FLCNS_UNIT2, 57.51,N
10/09/2022,21:00,FLCNS_UNIT3, 57.51,N
10/09/2022,21:00,FLOWERII_RN, 62.4,N
10/09/2022,21:00,FLTBES1, 63.5,N
10/09/2022,21:00,FLTCK_SSI, 55.6,N
10/09/2022,21:00,FLUVANNA_1_2, 56.22,N
10/09/2022,21:00,FLVABES1_ESR, 62.4,N
10/09/2022,21:00,FOARDCTY_ALL, 53.96,N
10/09/2022,21:00,FORMOSA_CC1, 54.19,N
10/09/2022,21:00,FORMOSA_CC2, 54.19,N
10/09/2022,21:00,FORMOSA_PUN1, 54.19,N
10/09/2022,21:00,FORMOSA_PUN2, 54.19,N
10/09/2022,21:00,FOXTROT_ALL, 53.53,N
10/09/2022,21:00,FO_FORMOSA11, 54.19,N
10/09/2022,21:00,FO_FORMOSA12, 54.19,N
10/09/2022,21:00,FO_FORMOSG1, 54.19,N
10/09/2022,21:00,FO_FORMOSG10, 54.19,N
10/09/2022,21:00,FO_FORMOSG13, 54.19,N
10/09/2022,21:00,FO_FORMOSG14, 54.19,N
10/09/2022,21:00,FO_FORMOSG15, 54.19,N
10/09/2022,21:00,FO_FORMOSG2, 54.19,N
10/09/2022,21:00,FO_FORMOSG3, 54.19,N
10/09/2022,21:00,FO_FORMOSG4, 54.19,N
10/09/2022,21:00,FO_FORMOSG5, 54.19,N
10/09/2022,21:00,FO_FORMOSG6, 54.19,N
10/09/2022,21:00,FO_FORMOSG7, 54.19,N
10/09/2022,21:00,FO_FORMOSG8, 54.19,N
10/09/2022,21:00,FO_FORMOSG9, 54.19,N
10/09/2022,21:00,FPPYD_FPP_G1, 53.05,N
10/09/2022,21:00,FPPYD_FPP_G2, 53.05,N
10/09/2022,21:00,FPPYD_FPP_G3, 53.07,N
10/09/2022,21:00,FREC_1_CCU, 55.54,N
10/09/2022,21:00,FREC_2_CCU, 55.56,N
10/09/2022,21:00,FREC_CC1, 55.54,N
10/09/2022,21:00,FREC_CC2, 55.56,N
10/09/2022,21:00,FRNYPP_1_CCU, 55.27,N
10/09/2022,21:00,FRNYPP_2_CCU, 55.27,N
10/09/2022,21:00,FRNYPP_CC1, 55.27,N
10/09/2022,21:00,FRNYPP_CC2, 55.27,N
10/09/2022,21:00,FTR_CC1, 56.27,N
10/09/2022,21:00,FTR_FTR_G1_4, 56.27,N
10/09/2022,21:00,FTWIND_UNIT1, 55.64,N
10/09/2022,21:00,FWLR_SLR_1, 62.28,N
10/09/2022,21:00,GALO_RN1, 56.93,N
10/09/2022,21:00,GAMBIT_RN, 56.26,N
10/09/2022,21:00,GBY_GT, 56.61,N
10/09/2022,21:00,GID_GIDEONG1, 55.62,N
10/09/2022,21:00,GID_GIDEONG2, 55.62,N
10/09/2022,21:00,GID_GIDEONG3, 55.62,N
10/09/2022,21:00,GOA_GOATWIND, 59.87,N
10/09/2022,21:00,GPASTURE_ALL, 54.38,N
10/09/2022,21:00,GRANDVW1_A_B, 52.18,N
10/09/2022,21:00,GREASWOD_ALL, 61.59,N
10/09/2022,21:00,GRIF_TRL_RN, 54.06,N
10/09/2022,21:00,GRSES_UNIT1, 55.03,N
10/09/2022,21:00,GRSES_UNIT2, 54.61,N
10/09/2022,21:00,GUADG_CC1, 56.27,N
10/09/2022,21:00,GUADG_CC2, 56.27,N
10/09/2022,21:00,GUADG_CCU1, 56.27,N
10/09/2022,21:00,GUADG_CCU2, 56.27,N
10/09/2022,21:00,GUNMTN_NODE, 63.34,N
10/09/2022,21:00,GWEC_G1, 56.86,N
10/09/2022,21:00,HAYSEN1_2, 56.16,N
10/09/2022,21:00,HAYSEN3_4, 56.16,N
10/09/2022,21:00,HB_BUSAVG, 55.39,N
10/09/2022,21:00,HB_HOUSTON, 56.48,N
10/09/2022,21:00,HB_HUBAVG, 55.66,N
10/09/2022,21:00,HB_NORTH, 55.33,N
10/09/2022,21:00,HB_PAN, 52.33,N
10/09/2022,21:00,HB_SOUTH, 54.07,N
10/09/2022,21:00,HB_WEST, 56.76,N
10/09/2022,21:00,HELIOS_RN, 60.68,N
10/09/2022,21:00,HHGT_KENDAL, 56.94,N
10/09/2022,21:00,HHOLLW2_WND1, 55.08,N
10/09/2022,21:00,HHOLLW3_WND1, 55.08,N
10/09/2022,21:00,HHOLLW4_WND1, 55.08,N
10/09/2022,21:00,HICK_G1_G2, 60,N
10/09/2022,21:00,HI_LONEB_RN1, 60.92,N
10/09/2022,21:00,HI_LONE_ALL, 60.92,N
10/09/2022,21:00,HLSES_UNIT3, 56.5,N
10/09/2022,21:00,HLSES_UNIT4, 56.5,N
10/09/2022,21:00,HLSES_UNIT5, 56.5,N
10/09/2022,21:00,HOLCOMB_RN1, 75.58,N
10/09/2022,21:00,HOLSTEIN_ALL, 54.73,N
10/09/2022,21:00,HORSCR_RN, 62.1,N
10/09/2022,21:00,HORSECRK_RN, 54.14,N
10/09/2022,21:00,HOVEY_GEN, 62.06,N
10/09/2022,21:00,HRBESS_BESS, 62.15,N
10/09/2022,21:00,HRFDWIND_ALL, 51.48,N
10/09/2022,21:00,HWF_HWFG1, 54.48,N
10/09/2022,21:00,H_HOLLO_WND1, 55.08,N
10/09/2022,21:00,IMP_RN1, 55.22,N
10/09/2022,21:00,INDNENR_1_RN, 62.03,N
10/09/2022,21:00,INDNENR_2_RN, 62,N
10/09/2022,21:00,INDNNWP_RN, 62.05,N
10/09/2022,21:00,INDN_INDNNWP, 62.05,N
10/09/2022,21:00,IND_INADALE1, 52.56,N
10/09/2022,21:00,INGLCOSW_CC1, 52.18,N
10/09/2022,21:00,INGLCOSW_STG, 52.18,N
10/09/2022,21:00,INGLCOS_CTG1, 52.18,N
10/09/2022,21:00,INGLCOS_CTG2, 52.18,N
10/09/2022,21:00,INGLCO_PUN1, 52.18,N
10/09/2022,21:00,INGLCO_PUN2, 52.18,N
10/09/2022,21:00,INGLCO_PUN3, 52.18,N
10/09/2022,21:00,INKS_INKS_G1, 56.62,N
10/09/2022,21:00,IN_INDNENR, 62.03,N
10/09/2022,21:00,IN_INDNENR_2, 62.03,N
10/09/2022,21:00,JACKCNTY_CC1, 55.15,N
10/09/2022,21:00,JACKCNTY_CT1, 55.15,N
10/09/2022,21:00,JACKCNTY_CT2, 55.15,N
10/09/2022,21:00,JACKCNTY_STG, 55.15,N
10/09/2022,21:00,JAY_RN_1, 55.89,N
10/09/2022,21:00,JCKCNTY2_CC1, 54.84,N
10/09/2022,21:00,JCKCNTY2_CT3, 54.84,N
10/09/2022,21:00,JCKCNTY2_CT4, 54.84,N
10/09/2022,21:00,JCKCNTY2_ST2, 54.84,N
10/09/2022,21:00,JC_BAT_RN, 56.54,N
10/09/2022,21:00,JUNO_ALL, 58.94,N
10/09/2022,21:00,KARAKAW1_1, 52.56,N
10/09/2022,21:00,KARAKAW2_1, 52.56,N
10/09/2022,21:00,KEECHI_U1, 55.15,N
10/09/2022,21:00,KELAMSL_U1, 55.43,N
10/09/2022,21:00,KEO_KEO_SM1, 62.1,N
10/09/2022,21:00,KINGE_ALL, 62,N
10/09/2022,21:00,KINGW_ALL, 62.18,N
10/09/2022,21:00,KING_KINGNE, 62,N
10/09/2022,21:00,KING_KINGNW, 62.18,N
10/09/2022,21:00,KING_KINGSE, 62,N
10/09/2022,21:00,KING_KINGSW, 62.18,N
10/09/2022,21:00,KMCHI_CC1, 55.2,N
10/09/2022,21:00,KMCHI_CC2, 55.2,N
10/09/2022,21:00,LACY_CRK_ALL, 59.45,N
10/09/2022,21:00,LAMESASLR_G, 61.86,N
10/09/2022,21:00,LAPETUS_U1, 63.23,N
10/09/2022,21:00,LARDVFTN_G4, 35.44,N
10/09/2022,21:00,LARDVFTN_G5, 35.44,N
10/09/2022,21:00,LASSO_GEN, 62.82,N
10/09/2022,21:00,LEG_LEG_G1, 55.82,N
10/09/2022,21:00,LEG_LEG_G2, 55.82,N
10/09/2022,21:00,LEONLCPCT1_2, 57.88,N
10/09/2022,21:00,LEONLCPCT3_4, 57.88,N
10/09/2022,21:00,LGDRAW_S_ALL, 58.94,N
10/09/2022,21:00,LGD_LANGFORD, 58.44,N
10/09/2022,21:00,LGE_CC1, 52.18,N
10/09/2022,21:00,LGE_LGE_GT1, 52.18,N
10/09/2022,21:00,LGE_LGE_GT2, 52.18,N
10/09/2022,21:00,LGE_LGE_STG, 52.18,N
10/09/2022,21:00,LGE_PUN1, 52.18,N
10/09/2022,21:00,LGE_PUN2, 52.18,N
10/09/2022,21:00,LGW_UNIT_ALL, 56.98,N
10/09/2022,21:00,LHM_CVC_G4, 56.68,N
10/09/2022,21:00,LHM_PUN1, 56.68,N
10/09/2022,21:00,LHM_PUN2, 56.68,N
10/09/2022,21:00,LHORN_N_U1_2, 51.97,N
10/09/2022,21:00,LHSES_UNIT1, 55.33,N
10/09/2022,21:00,LHSES_UNIT2, 55.33,N
10/09/2022,21:00,LIG_RN, 56.68,N
10/09/2022,21:00,LILY_RN, 55.35,N
10/09/2022,21:00,LMAJADAS_ALL, 49,N
10/09/2022,21:00,LNCRK_ALL, 54.44,N
10/09/2022,21:00,LONESTAR_RN, 62.36,N
10/09/2022,21:00,LONEWOLF_ALL, 59.71,N
10/09/2022,21:00,LON_RN1, 56.18,N
10/09/2022,21:00,LOSTPI_CC1, 53.5,N
10/09/2022,21:00,LOS_LOSTPGT1, 53.5,N
10/09/2022,21:00,LOS_LOSTPGT2, 53.5,N
10/09/2022,21:00,LOS_LOSTPST1, 53.5,N
10/09/2022,21:00,LPCCS_CC1, 55.21,N
10/09/2022,21:00,LPCCS_CC2, 55.21,N
10/09/2022,21:00,LPCCS_CT11, 55.21,N
10/09/2022,21:00,LPCCS_CT12, 55.21,N
10/09/2022,21:00,LPCCS_CT21, 55.21,N
10/09/2022,21:00,LPCCS_CT22, 55.21,N
10/09/2022,21:00,LPCCS_UNIT1, 55.21,N
10/09/2022,21:00,LPCCS_UNIT2, 55.21,N
10/09/2022,21:00,LV1A_LV1B, 48.94,N
10/09/2022,21:00,LV3_UNIT1, 44.54,N
10/09/2022,21:00,LV4_UNIT_1, 44.54,N
10/09/2022,21:00,LV5_UNIT1, 48.51,N
10/09/2022,21:00,LZ_AEN, 55.93,N
10/09/2022,21:00,LZ_CPS, 57.16,N
10/09/2022,21:00,LZ_HOUSTON, 56.67,N
10/09/2022,21:00,LZ_LCRA, 56.15,N
10/09/2022,21:00,LZ_NORTH, 55.37,N
10/09/2022,21:00,LZ_RAYBN, 55.3,N
10/09/2022,21:00,LZ_SOUTH, 53.43,N
10/09/2022,21:00,LZ_WEST, 61.98,N
10/09/2022,21:00,MADERO_RN, 48.19,N
10/09/2022,21:00,MARBFA, 55.89,N
10/09/2022,21:00,MARIAH_ALL, 51.48,N
10/09/2022,21:00,MAR_MARSFOG1, 55.89,N
10/09/2022,21:00,MAR_MARSFOG2, 55.89,N
10/09/2022,21:00,MAR_MARSFOG3, 55.89,N
10/09/2022,21:00,MASSENGL_CC1, 46.75,N
10/09/2022,21:00,MASSENGL_G6, 51.99,N
10/09/2022,21:00,MASSENGL_G7, 51.99,N
10/09/2022,21:00,MASSENGL_G8, 41.78,N
10/09/2022,21:00,MAVCRK_W_ALL, 56.93,N
10/09/2022,21:00,MCDLD_FCSBW1, 71.98,N
10/09/2022,21:00,MCLNSLR_RN, 66.42,N
10/09/2022,21:00,MCSES_UNIT6, 55.3,N
10/09/2022,21:00,MCSES_UNIT7, 55.3,N
10/09/2022,21:00,MCSES_UNIT8, 55.3,N
10/09/2022,21:00,MDANP_CT1_2, 55.24,N
10/09/2022,21:00,MDANP_CT3_4, 55.22,N
10/09/2022,21:00,MDANP_CT5_6, 55.24,N
10/09/2022,21:00,MESQCRK_ALL, 58.94,N
10/09/2022,21:00,MESTENO_RN, 44.54,N
10/09/2022,21:00,MGSES_CT123, 71.61,N
10/09/2022,21:00,MGSES_CT456, 71.61,N
10/09/2022,21:00,MIAM1_G1_G2, 52.62,N
10/09/2022,21:00,MIL_MILG1_2, 55.24,N
10/09/2022,21:00,MIL_MILG345, 55.24,N
10/09/2022,21:00,MIRAGE_G1, 56.8,N
10/09/2022,21:00,MIRASOLE_GEN, 46.03,N
10/09/2022,21:00,MISAE_GEN_RN, 53.77,N
10/09/2022,21:00,MLSES_UNIT1, 55.4,N
10/09/2022,21:00,MLSES_UNIT2, 55.4,N
10/09/2022,21:00,MLSES_UNIT3, 55.4,N
10/09/2022,21:00,MOZART_WIND1, 60.37,N
10/09/2022,21:00,MUSTNGCK_ALL, 54.36,N
10/09/2022,21:00,MWEC_G1, 59.39,N
10/09/2022,21:00,NACPW_UNIT1, 55.43,N
10/09/2022,21:00,NBOHR_RN, 60.74,N
10/09/2022,21:00,NCARBIDEG8, 53.93,N
10/09/2022,21:00,NCARBIDE_1_7, 53.93,N
10/09/2022,21:00,NCARBID_PUN1, 53.93,N
10/09/2022,21:00,NCARBID_PUN2, 53.93,N
10/09/2022,21:00,NCO_RN, 56.26,N
10/09/2022,21:00,NEBULA_RN, 48.86,N
10/09/2022,21:00,NEDIN_CC1, 48.09,N
10/09/2022,21:00,NED_NEDIN_G1, 48.09,N
10/09/2022,21:00,NED_NEDIN_G2, 48.09,N
10/09/2022,21:00,NED_NEDIN_G3, 48.09,N
10/09/2022,21:00,NF_BRP_RN, 56.07,N
10/09/2022,21:00,NOBLESLR_ALL, 55.01,N
10/09/2022,21:00,NUECES_B_CC1, 51.93,N
10/09/2022,21:00,NUE_NUECESG7, 51.77,N
10/09/2022,21:00,NUE_NUECESG8, 52.08,N
10/09/2022,21:00,NUE_NUECESG9, 52.08,N
10/09/2022,21:00,NWF_NWF1, 63.08,N
10/09/2022,21:00,OBERON_U1, 62.96,N
10/09/2022,21:00,ODESW_RN, 63.02,N
10/09/2022,21:00,OECCS_1, 62.11,N
10/09/2022,21:00,OECCS_2, 62.11,N
10/09/2022,21:00,OECCS_CC1, 62.11,N
10/09/2022,21:00,OECCS_CC2, 62.11,N
10/09/2022,21:00,OGSES_1, 55.88,N
10/09/2022,21:00,OGSES_2, 55.88,N
10/09/2022,21:00,OLIN_OLING_1, 55.35,N
10/09/2022,21:00,OLIN_OLING_2, 55.35,N
10/09/2022,21:00,OLIN_OLING_3, 55.35,N
10/09/2022,21:00,OLIN_OLING_4, 55.35,N
10/09/2022,21:00,OWF_OWF, 69.06,N
10/09/2022,21:00,OXY_OXY_CCG1, 51.93,N
10/09/2022,21:00,OXY_PUN1, 51.93,N
10/09/2022,21:00,OXY_PUN2, 51.93,N
10/09/2022,21:00,PALMWI_UNIT1, 48.88,N
10/09/2022,21:00,PANDA_S_CC1, 55.19,N
10/09/2022,21:00,PANDA_S_CT1, 55.19,N
10/09/2022,21:00,PANDA_S_CT2, 55.19,N
10/09/2022,21:00,PANDA_S_ST1, 55.19,N
10/09/2022,21:00,PANDA_T1_CC1, 55.75,N
10/09/2022,21:00,PANDA_T1_CT1, 55.75,N
10/09/2022,21:00,PANDA_T1_CT2, 55.75,N
10/09/2022,21:00,PANDA_T1_ST1, 55.75,N
10/09/2022,21:00,PANDA_T2_CC1, 55.75,N
10/09/2022,21:00,PANDA_T2_CT1, 55.75,N
10/09/2022,21:00,PANDA_T2_CT2, 55.75,N
10/09/2022,21:00,PANDA_T2_ST1, 55.75,N
10/09/2022,21:00,PAP1_PAP1, 52.07,N
10/09/2022,21:00,PB2SES_CT1, 62.7,N
10/09/2022,21:00,PB2SES_CT2, 62.7,N
10/09/2022,21:00,PB2SES_CT3, 62.7,N
10/09/2022,21:00,PB2SES_CT4, 62.7,N
10/09/2022,21:00,PB2SES_CT5, 62.7,N
10/09/2022,21:00,PC_NORTH_1, 62.06,N
10/09/2022,21:00,PC_SOUTH_ALL, 62.06,N
10/09/2022,21:00,PEARSA_1_24, 59.77,N
10/09/2022,21:00,PENA_ALL, 49.98,N
10/09/2022,21:00,PES1_RN, 56.56,N
10/09/2022,21:00,PEY_RN, 55.51,N
10/09/2022,21:00,PH1_UNIT1_2, 52.41,N
10/09/2022,21:00,PH2_U1_U2, 52.41,N
10/09/2022,21:00,PHILLWND_ALL, 55.73,N
10/09/2022,21:00,PHOEBE_ALL, 62.95,N
10/09/2022,21:00,PHOENIX_RN, 55.21,N
10/09/2022,21:00,PISG_RN_ALL, 55.55,N
10/09/2022,21:00,PLN_ALL, 55.3,N
10/09/2022,21:00,PNPI_GT2_RN, 56.56,N
10/09/2022,21:00,POTSVIL_RN, 55.59,N
10/09/2022,21:00,PRID_RN, 55.97,N
10/09/2022,21:00,PROSPERO_ALL, 63.17,N
10/09/2022,21:00,PRO_RN, 56.56,N
10/09/2022,21:00,PRSPERO2_ALL, 63.17,N
10/09/2022,21:00,PR_PR_ALL, 56.7,N
10/09/2022,21:00,PR_PR_G2, 56.7,N
10/09/2022,21:00,PSA_CC1, 56.68,N
10/09/2022,21:00,PSA_PSA_G1, 56.68,N
10/09/2022,21:00,PSA_PSA_G2, 56.68,N
10/09/2022,21:00,PSA_PSA_G3, 56.68,N
10/09/2022,21:00,PSA_PSA_G4, 56.68,N
10/09/2022,21:00,PSA_PSA_G5, 56.68,N
10/09/2022,21:00,PSA_PSA_G6, 56.68,N
10/09/2022,21:00,PSA_PSA_G7, 56.68,N
10/09/2022,21:00,PSA_PUN1, 56.68,N
10/09/2022,21:00,PSA_PUN2, 56.68,N
10/09/2022,21:00,PSA_PUN3, 56.68,N
10/09/2022,21:00,PSA_PUN4, 56.68,N
10/09/2022,21:00,PSA_PUN5, 56.68,N
10/09/2022,21:00,PSG_CC1, 56.71,N
10/09/2022,21:00,PSG_PSG_GT2, 56.71,N
10/09/2022,21:00,PSG_PSG_GT3, 56.71,N
10/09/2022,21:00,PSG_PSG_ST1, 56.71,N
10/09/2022,21:00,PTLBES_BESS1, 54.11,N
10/09/2022,21:00,PYR_PYRON1, 52.56,N
10/09/2022,21:00,QALSW_ALL, 62.11,N
10/09/2022,21:00,QALSW_CC1, 62.11,N
10/09/2022,21:00,QALSW_CC2, 62.11,N
10/09/2022,21:00,QUEEN_BA_RN, 61.86,N
10/09/2022,21:00,QUEEN_SL_RN, 61.86,N
10/09/2022,21:00,RAB_G1-8, 56.25,N
10/09/2022,21:00,RADN_SLR_ALL, 56.06,N
10/09/2022,21:00,RAMBLER_UNIT, 58.22,N
10/09/2022,21:00,RANCHERO_ALL, 60.46,N
10/09/2022,21:00,RAT_RN_1, 57.77,N
10/09/2022,21:00,RAYBURN_CC1, 54.16,N
10/09/2022,21:00,RAYBURN_G1_2, 54.19,N
10/09/2022,21:00,RAYB_G78910, 54.16,N
10/09/2022,21:00,RDCAN_RDCNY1, 60.98,N
10/09/2022,21:00,REDBARN_RN, 61.53,N
10/09/2022,21:00,REDFISH_ALL, 49.27,N
10/09/2022,21:00,REDGATE_ALL, 47.83,N
10/09/2022,21:00,REDGATE_RN, 47.83,N
10/09/2022,21:00,RELOJ_ALL, 44.3,N
10/09/2022,21:00,REROCK_ALL, 62.06,N
10/09/2022,21:00,RHESS2_ESS1, 55.88,N
10/09/2022,21:00,RIGGIN_UNIT1, 62.13,N
10/09/2022,21:00,RIONOG_CC1, 56.21,N
10/09/2022,21:00,RIONOG_CT1, 56.21,N
10/09/2022,21:00,RIONOG_CT2, 56.21,N
10/09/2022,21:00,RIONOG_CT3, 56.21,N
10/09/2022,21:00,RIONOG_ST1, 56.21,N
10/09/2022,21:00,RIPPEY_ALL, 55.17,N
10/09/2022,21:00,RN_APOGEE, 54.45,N
10/09/2022,21:00,RN_BYU_G8, 56.8,N
10/09/2022,21:00,RN_DEC_AGR_A, 55.13,N
10/09/2022,21:00,RN_DEC_AGR_B, 55.13,N
10/09/2022,21:00,RN_DEC_AGR_C, 55.13,N
10/09/2022,21:00,RN_DEC_AGR_D, 55.13,N
10/09/2022,21:00,RN_ECEC_HOLT, 63.32,N
10/09/2022,21:00,RN_OCI_ALAMO, 57.61,N
10/09/2022,21:00,RN_RTS1, 56.51,N
10/09/2022,21:00,RN_SR_WIND1, 48.76,N
10/09/2022,21:00,RN_TOSBATT, 67.59,N
10/09/2022,21:00,ROSELAND_ALL, 55.75,N
10/09/2022,21:00,ROUTE66_RN, 52.18,N
10/09/2022,21:00,ROW_ALL, 56.18,N
10/09/2022,21:00,RPUBRDS_RN, 55.99,N
10/09/2022,21:00,RSK_RN, 60.74,N
10/09/2022,21:00,RTLSNAKE_BT, 62.5,N
10/09/2022,21:00,RVRVLYS_ALL, 55.73,N
10/09/2022,21:00,SADLBACK_RN, 62.4,N
10/09/2022,21:00,SALVTION_GEN, 54.14,N
10/09/2022,21:00,SAMSON_ALL, 55.22,N
10/09/2022,21:00,SANDHSYD1_2, 56.11,N
10/09/2022,21:00,SANDHSYD3_4, 56.11,N
