DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/05/2024,17:00,WIR_WIRTZ_G2, 35.42,N
11/05/2024,17:00,WLTC_ESR_RN, 35.41,N
11/05/2024,17:00,WL_RANCH_RN, 35.82,N
11/05/2024,17:00,WNDTS2_UNIT1, 34.81,N
11/05/2024,17:00,WND_WHITNEY, 35.05,N
11/05/2024,17:00,WOODWRD1_RN, 36.77,N
11/05/2024,17:00,WOODWRD2_RN, 36.77,N
11/05/2024,17:00,WOV_BESS_RN, 37.22,N
11/05/2024,17:00,WRSBES_BESS1, 37.03,N
11/05/2024,17:00,W_HRL_ESR_RN, 35.58,N
11/05/2024,17:00,W_PECO_UNIT1, 37.04,N
11/05/2024,17:00,X443ESRN, 35.33,N
11/05/2024,17:00,YNG_WND_ALL, 34.92,N
11/05/2024,17:00,ZIER_SLR_ALL, 35.13,N
11/05/2024,18:00,7RNCHSLR_ALL, 92.23,N
11/05/2024,18:00,ADL_RN, 91.65,N
11/05/2024,18:00,AEEC, 81.25,N
11/05/2024,18:00,AE_RN, 92.03,N
11/05/2024,18:00,AGUAYO_UNIT1, 91.69,N
11/05/2024,18:00,AJAXWIND_RN, 86.81,N
11/05/2024,18:00,ALGOD_ALL_RN, 93.84,N
11/05/2024,18:00,ALP_BESS_RN, -18.27,N
11/05/2024,18:00,ALVIN_RN, 91.91,N
11/05/2024,18:00,AMADEUS_ALL, 85.05,N
11/05/2024,18:00,AMISTAD_ALL, 105.14,N
11/05/2024,18:00,AMOCOOIL_CC1, 91.85,N
11/05/2024,18:00,AMOCOOIL_CC2, 91.85,N
11/05/2024,18:00,AMOCO_PUN1, 91.85,N
11/05/2024,18:00,AMOCO_PUN2, 91.85,N
11/05/2024,18:00,AMO_AMOCO_1, 91.85,N
11/05/2024,18:00,AMO_AMOCO_2, 91.85,N
11/05/2024,18:00,AMO_AMOCO_5, 91.85,N
11/05/2024,18:00,AMO_AMOCO_G1, 91.85,N
11/05/2024,18:00,AMO_AMOCO_G2, 91.85,N
11/05/2024,18:00,AMO_AMOCO_G3, 91.85,N
11/05/2024,18:00,AMO_AMOCO_S1, 91.85,N
11/05/2024,18:00,AMO_AMOCO_S2, 91.85,N
11/05/2024,18:00,ANACACHO_ANA, 100.64,N
11/05/2024,18:00,ANCHOR_ALL, 86.7,N
11/05/2024,18:00,ANDMDSLR_ALL, 84.86,N
11/05/2024,18:00,ANEM_ESS_RN, 93.87,N
11/05/2024,18:00,ANG_ALL, 93.81,N
11/05/2024,18:00,ANOL_ESS_RN, 89.21,N
11/05/2024,18:00,ANSON1_ALL, 85.49,N
11/05/2024,18:00,APPALOSA_ALL, 124.13,N
11/05/2024,18:00,AQUI_ALL, 88.65,N
11/05/2024,18:00,ARAGORN_RN, 132.26,N
11/05/2024,18:00,ASCK_SLR_RN, 88.65,N
11/05/2024,18:00,ASTRA_RN, 83.59,N
11/05/2024,18:00,ATK_ATKINSG7, 91.21,N
11/05/2024,18:00,AURO_SLR_RN, 91.66,N
11/05/2024,18:00,AUSTPL_ALL, 94.56,N
11/05/2024,18:00,AVIAT_ALL, 92.59,N
11/05/2024,18:00,AZURE_RN, 86.09,N
11/05/2024,18:00,AZ_ALL, 91.7,N
11/05/2024,18:00,BAC_RN_ALL, 91.84,N
11/05/2024,18:00,BAFFIN_ALL, 93.82,N
11/05/2024,18:00,BAIRDWND_ALL, 86.28,N
11/05/2024,18:00,BAKE_RN_ALL, 88.84,N
11/05/2024,18:00,BARROW_ALL, 147.1,N
11/05/2024,18:00,BASTEN_CC1, 93.19,N
11/05/2024,18:00,BASTEN_CCU, 93.19,N
11/05/2024,18:00,BATCAVE_RN, 98.78,N
11/05/2024,18:00,BAYC_BESS_RN, 92.67,N
11/05/2024,18:00,BBREEZE_1_2, 93.86,N
11/05/2024,18:00,BCATWD_WD_1, 87.44,N
11/05/2024,18:00,BCH_RN, 92.03,N
11/05/2024,18:00,BCK_RN, 92.05,N
11/05/2024,18:00,BELM_SLR_RN, 92.01,N
11/05/2024,18:00,BIGSTAR_ALL, 93,N
11/05/2024,18:00,BKSL_RN, 84.36,N
11/05/2024,18:00,BLACKJAK_RN, 93.77,N
11/05/2024,18:00,BLSMT1_5_A_6, 85.99,N
11/05/2024,18:00,BLUEJAY_RN, 91.03,N
11/05/2024,18:00,BOARDCRK_ALL, 89.71,N
11/05/2024,18:00,BOCO_ESS_RN, 75.17,N
11/05/2024,18:00,BOOTLEG_UN1, 122.02,N
11/05/2024,18:00,BORDAS_345, 93.93,N
11/05/2024,18:00,BOSQUESW_CC1, 88.79,N
11/05/2024,18:00,BOSQUESW_CC2, 90.18,N
11/05/2024,18:00,BOSQ_BSQSU_5, 90.18,N
11/05/2024,18:00,BOSQ_BSQS_12, 90.18,N
11/05/2024,18:00,BOSQ_BSQS_34, 90.19,N
11/05/2024,18:00,BRANDON_RN, 82.17,N
11/05/2024,18:00,BRAUNIG_CC1, 94.55,N
11/05/2024,18:00,BRAUNIG_VHB1, 94.48,N
11/05/2024,18:00,BRAUNIG_VHB2, 94.48,N
11/05/2024,18:00,BRAUNIG_VHB3, 94.58,N
11/05/2024,18:00,BRAZ_WND_ALL, 93.37,N
11/05/2024,18:00,BRA_AVR1_CT2, 94.55,N
11/05/2024,18:00,BRA_AVR_CST1, 94.55,N
11/05/2024,18:00,BRHEIGHT_RN, 91.85,N
11/05/2024,18:00,BRIGHTSD_RN, 94.09,N
11/05/2024,18:00,BRIGHTSD_U1, 94.05,N
11/05/2024,18:00,BRISCOE_WIND, 84.14,N
11/05/2024,18:00,BRPANGLE_RN, 92.09,N
11/05/2024,18:00,BRPMAGNO_RN, 93.5,N
11/05/2024,18:00,BRP_BRAZ_RN, 92.08,N
11/05/2024,18:00,BRP_DIKN_RN, 91.85,N
11/05/2024,18:00,BRP_LOOP_RN, 93.58,N
11/05/2024,18:00,BRP_LOP1_RN, 94.14,N
11/05/2024,18:00,BRP_PBL1_RN, 101.14,N
11/05/2024,18:00,BRP_PBL2_RN, 101.14,N
11/05/2024,18:00,BRP_RN_UNIT1, 94.91,N
11/05/2024,18:00,BRP_SWNY_RN, 92.08,N
11/05/2024,18:00,BRP_ZPT1_RN, 94.26,N
11/05/2024,18:00,BRP_ZPT2_RN, 94.26,N
11/05/2024,18:00,BRTSW_BCW1, 88.17,N
11/05/2024,18:00,BR_ARROW_ALL, 88.91,N
11/05/2024,18:00,BR_VHB6CT5_6, 94.48,N
11/05/2024,18:00,BR_VHB6CT7_8, 94.48,N
11/05/2024,18:00,BSS_U1, 92.08,N
11/05/2024,18:00,BTE_BTE_G1, 91.67,N
11/05/2024,18:00,BTE_BTE_G2, 91.67,N
11/05/2024,18:00,BTE_BTE_G3, 91.67,N
11/05/2024,18:00,BTE_BTE_G4, 91.67,N
11/05/2024,18:00,BTE_CC1, 91.67,N
11/05/2024,18:00,BTE_PUN1, 91.67,N
11/05/2024,18:00,BTE_PUN2, 91.67,N
11/05/2024,18:00,BTM_ALL, 91.97,N
11/05/2024,18:00,BUCHAN_ALL, 93.12,N
11/05/2024,18:00,BUCKTHRN_RN, 88.5,N
11/05/2024,18:00,BUFF_GAP_ALL, 90.01,N
11/05/2024,18:00,BULLCRK_1_2, 68.06,N
11/05/2024,18:00,BVE_CC1, 91.91,N
11/05/2024,18:00,BVE_UNIT1, 91.91,N
11/05/2024,18:00,BVE_UNIT2, 91.91,N
11/05/2024,18:00,BVE_UNIT3, 91.91,N
11/05/2024,18:00,BYRDR_ES_ALL, 92.08,N
11/05/2024,18:00,BYU_BYU_1, 91.75,N
11/05/2024,18:00,BYU_BYU_12, 91.75,N
11/05/2024,18:00,BYU_BYU_34, 91.75,N
11/05/2024,18:00,BYU_CC1, 91.75,N
11/05/2024,18:00,BYU_G4_RN, 91.75,N
11/05/2024,18:00,BYU_PUN1, 91.75,N
11/05/2024,18:00,BYU_PUN2, 91.75,N
11/05/2024,18:00,BYU_PUN3, 91.75,N
11/05/2024,18:00,BYU_PUN4, 91.75,N
11/05/2024,18:00,B_DAVIS_3, 93.77,N
11/05/2024,18:00,B_DAVIS_4, 93.77,N
11/05/2024,18:00,B_DAVIS_CC1, 93.77,N
11/05/2024,18:00,B_D_B_DAVIG1, 93.77,N
11/05/2024,18:00,B_D_B_DAVIG2, 93.77,N
11/05/2024,18:00,CABEZON_ALL, 93.9,N
11/05/2024,18:00,CALAVER_JKS1, 94.43,N
11/05/2024,18:00,CALAVER_JKS2, 94.43,N
11/05/2024,18:00,CALAVER_JTD1, 94.54,N
11/05/2024,18:00,CALAVER_JTD2, 94.54,N
11/05/2024,18:00,CALAVER_OWS1, 94.5,N
11/05/2024,18:00,CALAVER_OWS2, 94.5,N
11/05/2024,18:00,CALHOUN_ALL, 93.4,N
11/05/2024,18:00,CALLAHA_WND1, 90.53,N
11/05/2024,18:00,CAL_CALGT1, 91.71,N
11/05/2024,18:00,CAL_CALSTG1, 91.71,N
11/05/2024,18:00,CAL_CC1, 91.71,N
11/05/2024,18:00,CAL_PUN1, 91.71,N
11/05/2024,18:00,CAL_PUN2, 91.71,N
11/05/2024,18:00,CAMWIND_RN, 93.83,N
11/05/2024,18:00,CANYONWD_ALL, 84.37,N
11/05/2024,18:00,CAPRIDG4_CR4, 92.59,N
11/05/2024,18:00,CAPRIDGE_ALL, 92.59,N
11/05/2024,18:00,CARBN_BSP_1, 90.6,N
11/05/2024,18:00,CASL_GAP_UN1, 124.67,N
11/05/2024,18:00,CATARINA_B1, 102.16,N
11/05/2024,18:00,CBECII_89, 92.18,N
11/05/2024,18:00,CBECII_CC3, 92.18,N
11/05/2024,18:00,CBECII_CT7, 92.18,N
11/05/2024,18:00,CBEC_ALL, 92.18,N
11/05/2024,18:00,CBEC_CC1, 92.18,N
11/05/2024,18:00,CBEC_CC2, 92.18,N
11/05/2024,18:00,CBY4_ALL, 91.68,N
11/05/2024,18:00,CBY4_CC1, 91.68,N
11/05/2024,18:00,CBY_CBY_G1, 91.69,N
11/05/2024,18:00,CBY_CBY_G2, 91.69,N
11/05/2024,18:00,CCEC_CC1, 93.76,N
11/05/2024,18:00,CCEC_GT1, 93.76,N
11/05/2024,18:00,CCEC_GT2, 93.76,N
11/05/2024,18:00,CCEC_PUN1, 93.76,N
11/05/2024,18:00,CCEC_PUN2, 93.76,N
11/05/2024,18:00,CCEC_ST1, 93.76,N
11/05/2024,18:00,CEDROHI_CHW1, 94.58,N
11/05/2024,18:00,CEDRVALE_RN, 131.91,N
11/05/2024,18:00,CFLATS_UNIT, 110.58,N
11/05/2024,18:00,CHALUP_ALL, 93.88,N
11/05/2024,18:00,CHAL_SLR_RN, 132.39,N
11/05/2024,18:00,CHAMON_UN1, 91.65,N
11/05/2024,18:00,CHAMON_UN2, 91.65,N
11/05/2024,18:00,CHEDPW_GT2, 91.62,N
11/05/2024,18:00,CHE_CC1, 91.63,N
11/05/2024,18:00,CHE_LYD, 91.65,N
11/05/2024,18:00,CHE_LYD2, 91.65,N
11/05/2024,18:00,CHE_PUN1, 91.65,N
11/05/2024,18:00,CHE_PUN2, 91.65,N
11/05/2024,18:00,CHIL_SLR, 91.99,N
11/05/2024,18:00,CHISMGRD_RN, 88.36,N
11/05/2024,18:00,CISC_RN, 87.85,N
11/05/2024,18:00,CITRUSCY_RN, 93.9,N
11/05/2024,18:00,CITYVICT_ALL, 93.59,N
11/05/2024,18:00,CLO_RN, 91.8,N
11/05/2024,18:00,CMPD_SLR_RN, 88.81,N
11/05/2024,18:00,CNLY_ESS_RN, 88.48,N
11/05/2024,18:00,CNTRY_RN, 88.82,N
11/05/2024,18:00,CN_BRKS_UNT1, 83.71,N
11/05/2024,18:00,COL_COLETOG1, 93.84,N
11/05/2024,18:00,CONIGLIO_RN, 88.87,N
11/05/2024,18:00,CONTINEN_RN, 94,N
11/05/2024,18:00,CORALSLR_ALL, 90.82,N
11/05/2024,18:00,CORAZON_RN, 93.95,N
11/05/2024,18:00,COTPLNS_RN, 83.82,N
11/05/2024,18:00,COTTON_PAP2, 93.7,N
11/05/2024,18:00,COYOTSPR_AGR, 131.73,N
11/05/2024,18:00,COYOTSPR_RN, 131.73,N
11/05/2024,18:00,CPSES_UNIT1, 88.79,N
11/05/2024,18:00,CPSES_UNIT2, 88.79,N
11/05/2024,18:00,CRANELL_ALL, 93.77,N
11/05/2024,18:00,CRAWFISH_RN, 92.77,N
11/05/2024,18:00,CROSSETT_ALL, 124.95,N
11/05/2024,18:00,CRWN_SLR_UN1, 91.21,N
11/05/2024,18:00,CR_RN, 91.75,N
11/05/2024,18:00,CSC_CSECG1_2, 93.26,N
11/05/2024,18:00,CS_RN, 91.66,N
11/05/2024,18:00,CTW_RN, 91.97,N
11/05/2024,18:00,CVC_CC1, 91.62,N
11/05/2024,18:00,CVC_CVCG1_5, 91.62,N
11/05/2024,18:00,CVC_CVC_G2, 91.62,N
11/05/2024,18:00,CVC_CVC_G3, 91.62,N
11/05/2024,18:00,DAG_ALL, 92.11,N
11/05/2024,18:00,DANSBY_ALL, 91.11,N
11/05/2024,18:00,DAN_ALL, 92.37,N
11/05/2024,18:00,DA_BESS, 92.02,N
11/05/2024,18:00,DA_BESS2, 92.02,N
11/05/2024,18:00,DC2SES_ALL, 88.77,N
11/05/2024,18:00,DC_E, 88.9,N
11/05/2024,18:00,DC_L, 94.6,N
11/05/2024,18:00,DC_N, 86.49,N
11/05/2024,18:00,DC_R, 93.9,N
11/05/2024,18:00,DDPEC_CC1, 91.75,N
11/05/2024,18:00,DDPEC_GT1, 91.75,N
11/05/2024,18:00,DDPEC_GT2, 91.75,N
11/05/2024,18:00,DDPEC_GT3, 91.75,N
11/05/2024,18:00,DDPEC_GT4, 91.75,N
11/05/2024,18:00,DDPEC_GT6, 91.75,N
11/05/2024,18:00,DDPEC_ST1, 91.75,N
11/05/2024,18:00,DECKER_GT, 93.11,N
11/05/2024,18:00,DENISON_G1_2, 88.78,N
11/05/2024,18:00,DERMOTT_ALL, 84.57,N
11/05/2024,18:00,DIBOL_RN, 89.46,N
11/05/2024,18:00,DIB_CC1, 91.72,N
11/05/2024,18:00,DIB_DIB_G1, 91.72,N
11/05/2024,18:00,DIB_DIB_G2, 91.72,N
11/05/2024,18:00,DIB_DIB_G3, 91.72,N
11/05/2024,18:00,DIB_DIB_G4, 91.72,N
11/05/2024,18:00,DIB_PUN1, 91.72,N
11/05/2024,18:00,DIB_PUN2, 91.72,N
11/05/2024,18:00,DILEOS_UNIT1, 90.21,N
11/05/2024,18:00,DKNS_ESS_RN, 84.36,N
11/05/2024,18:00,DMA_RN, 92.1,N
11/05/2024,18:00,DOWGEN_PUN1, 92.15,N
11/05/2024,18:00,DOWGEN_PUN2, 92.15,N
11/05/2024,18:00,DOWGEN_PUN3, 92.15,N
11/05/2024,18:00,DOW_61_2_63, 92.15,N
11/05/2024,18:00,DOW_64, 92.15,N
11/05/2024,18:00,DOW_81_2_84, 92.15,N
11/05/2024,18:00,DOW_G37_G35, 92.15,N
11/05/2024,18:00,DOW_G66_ST65, 92.15,N
11/05/2024,18:00,DOW_G67, 92.15,N
11/05/2024,18:00,DOW_G96_ST95, 92.15,N
11/05/2024,18:00,DRYFRIO_RN, 97.06,N
11/05/2024,18:00,DSWL_BES1, 88.93,N
11/05/2024,18:00,DUKE_CC1, 93.89,N
11/05/2024,18:00,DUKE_GST1CCU, 93.89,N
11/05/2024,18:00,DUKE_GT2_CCU, 93.89,N
11/05/2024,18:00,DUP_PUN1, 93.57,N
11/05/2024,18:00,DUP_PUN2, 93.57,N
11/05/2024,18:00,DUP_PUN3, 93.57,N
11/05/2024,18:00,DUP_PUN4, 93.57,N
11/05/2024,18:00,EBELLS_UNIT1, 91.48,N
11/05/2024,18:00,EBNY_ESS_RN, 94.41,N
11/05/2024,18:00,ECLIPSE_UN1, 101.96,N
11/05/2024,18:00,EIFSLR_UNIT1, 88.88,N
11/05/2024,18:00,ELB_ELBCREEK, 92.6,N
11/05/2024,18:00,ELECTRAW_1_2, 86.46,N
11/05/2024,18:00,ELSAUZ_ALL, 93.86,N
11/05/2024,18:00,ELSA_ESR_RN, 93.89,N
11/05/2024,18:00,ELS_RN_1, 88.96,N
11/05/2024,18:00,ELZA_SLR_RN, 89.04,N
11/05/2024,18:00,EL_RAYO_ALL, 93.85,N
11/05/2024,18:00,EMPCT_RN, 88.97,N
11/05/2024,18:00,ENDPARK_ESS1, 84.26,N
11/05/2024,18:00,ERSL_RN, 96.19,N
11/05/2024,18:00,ESTONIAN_ALL, 88.9,N
11/05/2024,18:00,ETCCS_CC1, 89.1,N
11/05/2024,18:00,ETCCS_CCU, 89.1,N
11/05/2024,18:00,EUNICE_ALL, 139.48,N
11/05/2024,18:00,EXGNSND_RN, 94.26,N
11/05/2024,18:00,EXGNWTL_1, 94.58,N
11/05/2024,18:00,EXN_14, 91.69,N
11/05/2024,18:00,EXN_1_3, 91.69,N
11/05/2024,18:00,EXN_4, 91.69,N
11/05/2024,18:00,EXN_8, 91.69,N
11/05/2024,18:00,EXN_9_13, 91.69,N
11/05/2024,18:00,EXN_PUN1, 91.69,N
11/05/2024,18:00,EXN_PUN2, 91.69,N
11/05/2024,18:00,EXN_PUN3, 91.69,N
11/05/2024,18:00,E_BLACK_RN, 92.54,N
11/05/2024,18:00,FALFUR_RN, 94.17,N
11/05/2024,18:00,FAL_FALCONG1, 94.08,N
11/05/2024,18:00,FAL_FALCONG2, 94.08,N
11/05/2024,18:00,FAL_FALCONG3, 94.08,N
11/05/2024,18:00,FAULKNER_RN, 131.73,N
11/05/2024,18:00,FEGC_RN, 91.81,N
11/05/2024,18:00,FENCESLR_ALL, 89.59,N
11/05/2024,18:00,FERGCC_CC1, 94.33,N
11/05/2024,18:00,FERGCC_GT1_1, 94.33,N
11/05/2024,18:00,FERGCC_GT2_3, 94.33,N
11/05/2024,18:00,FERGCC_ST1_5, 94.33,N
11/05/2024,18:00,FERMI_ALL, 106.77,N
11/05/2024,18:00,FILESSLR_PV1, 88.82,N
11/05/2024,18:00,FIVEWSLR_ALL, 91.99,N
11/05/2024,18:00,FLCNS_CC1, 110.39,N
11/05/2024,18:00,FLCNS_UNIT1, 110.39,N
11/05/2024,18:00,FLCNS_UNIT2, 110.39,N
11/05/2024,18:00,FLCNS_UNIT3, 110.39,N
11/05/2024,18:00,FLOWERII_RN, 129.84,N
11/05/2024,18:00,FLTBES1, 129.84,N
11/05/2024,18:00,FLTCK_SSI, 89.81,N
11/05/2024,18:00,FLUVANNA_1_2, 84.26,N
11/05/2024,18:00,FLVABES1_ESR, 129.84,N
11/05/2024,18:00,FOARDCTY_ALL, 85.55,N
11/05/2024,18:00,FORMOSA_CC1, 93.37,N
11/05/2024,18:00,FORMOSA_CC2, 93.37,N
11/05/2024,18:00,FORMOSA_PUN1, 93.37,N
11/05/2024,18:00,FORMOSA_PUN2, 93.37,N
11/05/2024,18:00,FORTMA_RN, 98.78,N
11/05/2024,18:00,FOXTROT_ALL, 94.06,N
11/05/2024,18:00,FO_FORMOSA11, 93.37,N
11/05/2024,18:00,FO_FORMOSA12, 93.37,N
11/05/2024,18:00,FO_FORMOSG1, 93.37,N
11/05/2024,18:00,FO_FORMOSG10, 93.37,N
11/05/2024,18:00,FO_FORMOSG13, 93.37,N
11/05/2024,18:00,FO_FORMOSG14, 93.37,N
11/05/2024,18:00,FO_FORMOSG15, 93.37,N
11/05/2024,18:00,FO_FORMOSG2, 93.37,N
11/05/2024,18:00,FO_FORMOSG3, 93.37,N
11/05/2024,18:00,FO_FORMOSG4, 93.37,N
11/05/2024,18:00,FO_FORMOSG5, 93.37,N
11/05/2024,18:00,FO_FORMOSG6, 93.37,N
11/05/2024,18:00,FO_FORMOSG7, 93.37,N
11/05/2024,18:00,FO_FORMOSG8, 93.37,N
11/05/2024,18:00,FO_FORMOSG9, 93.37,N
11/05/2024,18:00,FPPYD_FPP_G1, 92.68,N
11/05/2024,18:00,FPPYD_FPP_G2, 92.68,N
11/05/2024,18:00,FPPYD_FPP_G3, 92.69,N
11/05/2024,18:00,FREC_1_CCU, 89.76,N
11/05/2024,18:00,FREC_2_CCU, 89.79,N
11/05/2024,18:00,FREC_CC1, 89.76,N
11/05/2024,18:00,FREC_CC2, 89.79,N
11/05/2024,18:00,FRMRSVLW_RN, 88.9,N
11/05/2024,18:00,FRMR_BS2_RN1, 88.9,N
11/05/2024,18:00,FRNYPP_1_CCU, 89.08,N
11/05/2024,18:00,FRNYPP_2_CCU, 89.08,N
11/05/2024,18:00,FRNYPP_CC1, 89.08,N
11/05/2024,18:00,FRNYPP_CC2, 89.08,N
11/05/2024,18:00,FRONT_EC_CC1, 93.91,N
11/05/2024,18:00,FRONT_EC_RN1, 93.91,N
11/05/2024,18:00,FRONT_EC_RN2, 93.91,N
11/05/2024,18:00,FRONT_EC_RN3, 93.91,N
11/05/2024,18:00,FRYE_SLR_ALL, 83.93,N
11/05/2024,18:00,FTR_CC1, 91.14,N
11/05/2024,18:00,FTR_FTR_G1_4, 91.14,N
11/05/2024,18:00,FTWIND_UNIT1, 90.3,N
11/05/2024,18:00,FWLR_SLR_1, 125.05,N
11/05/2024,18:00,GALO_RN1, 92.34,N
11/05/2024,18:00,GAMBIT_RN, 92.09,N
11/05/2024,18:00,GARC_BESS_RN, 94.02,N
11/05/2024,18:00,GBY_GT, 91.68,N
11/05/2024,18:00,GID_GIDEONG1, 91.35,N
11/05/2024,18:00,GID_GIDEONG2, 91.35,N
11/05/2024,18:00,GID_GIDEONG3, 91.35,N
11/05/2024,18:00,GIGA_ESS_RN, 92.69,N
11/05/2024,18:00,GKS_BESS_RN, 93.87,N
11/05/2024,18:00,GOA_GOATWIND, 92.59,N
11/05/2024,18:00,GOLINDA_UN1, 91.21,N
11/05/2024,18:00,GOMZ_RN, 126.13,N
11/05/2024,18:00,GOODNIT1_ALL, 84.2,N
11/05/2024,18:00,GPASTURE_ALL, 87.19,N
11/05/2024,18:00,GRANDVW1_A_B, 84.23,N
11/05/2024,18:00,GRDNE_ESR_RN, 107.12,N
11/05/2024,18:00,GREASWOD_ALL, 122.62,N
11/05/2024,18:00,GREGORY_RN, 93.68,N
11/05/2024,18:00,GRIF_TRL_RN, 85.55,N
11/05/2024,18:00,GRSES_UNIT1, 87.74,N
11/05/2024,18:00,GRSES_UNIT2, 87.95,N
11/05/2024,18:00,GUADG_CC1, 94.07,N
11/05/2024,18:00,GUADG_CC2, 94.07,N
11/05/2024,18:00,GUADG_CCU1, 94.07,N
11/05/2024,18:00,GUADG_CCU2, 94.07,N
11/05/2024,18:00,GUNMTN_NODE, 76.6,N
11/05/2024,18:00,GWEC_G1, 91.75,N
11/05/2024,18:00,HALO_RN1, 91.83,N
11/05/2024,18:00,HAMI_BESS_RN, 105.14,N
11/05/2024,18:00,HAYSEN1_2, 93.98,N
11/05/2024,18:00,HAYSEN3_4, 93.98,N
11/05/2024,18:00,HB_BUSAVG, 92.01,N
11/05/2024,18:00,HB_HOUSTON, 91.7,N
11/05/2024,18:00,HB_HUBAVG, 93.91,N
11/05/2024,18:00,HB_NORTH, 89.29,N
11/05/2024,18:00,HB_PAN, 84.16,N
11/05/2024,18:00,HB_SOUTH, 93.72,N
11/05/2024,18:00,HB_WEST, 100.94,N
11/05/2024,18:00,HDNLAKES_RN, 93.48,N
11/05/2024,18:00,HELIOS_RN, 97.48,N
11/05/2024,18:00,HHGT_KENDAL, 96.49,N
11/05/2024,18:00,HHOLLW2_WND1, 90.01,N
11/05/2024,18:00,HHOLLW3_WND1, 90.01,N
11/05/2024,18:00,HHOLLW4_WND1, 90.01,N
11/05/2024,18:00,HICK_G1_G2, 109.06,N
11/05/2024,18:00,HI_LONEB_RN1, 113.42,N
11/05/2024,18:00,HI_LONE_ALL, 113.42,N
11/05/2024,18:00,HLSES_UNIT3, 88.78,N
11/05/2024,18:00,HLSES_UNIT4, 88.78,N
11/05/2024,18:00,HLSES_UNIT5, 88.78,N
11/05/2024,18:00,HLY_RN, 91.66,N
11/05/2024,18:00,HMNG_ESS_RN, 88.31,N
11/05/2024,18:00,HOLCOMB_RN1, 94.43,N
11/05/2024,18:00,HOLSTEIN_ALL, 89.75,N
11/05/2024,18:00,HOL_ALL, 92.27,N
11/05/2024,18:00,HOPKNSLR_ALL, 88.91,N
11/05/2024,18:00,HORSCR_RN, 124.73,N
11/05/2024,18:00,HORSECRK_RN, 85.55,N
11/05/2024,18:00,HOUSEMTN_RN, 126.81,N
11/05/2024,18:00,HOVEY_GEN, 126.88,N
11/05/2024,18:00,HRBESS_BESS, 127.07,N
11/05/2024,18:00,HRFDWIND_ALL, 83.59,N
11/05/2024,18:00,HRNT_SLR_RN, 83.56,N
11/05/2024,18:00,HRZN_SLR_UN1, 95.9,N
11/05/2024,18:00,HWF_HWFG1, 88.38,N
11/05/2024,18:00,HYDR_ESS_RN, 122.02,N
11/05/2024,18:00,H_HOLLO_WND1, 90.01,N
11/05/2024,18:00,IMP_RN1, 88.87,N
11/05/2024,18:00,INDNENR_1_RN, 122.13,N
11/05/2024,18:00,INDNENR_2_RN, 124.67,N
11/05/2024,18:00,INDNNWP_RN, 122.89,N
11/05/2024,18:00,IND_INADALE1, 87.11,N
11/05/2024,18:00,INGLCOSW_CC1, 93.67,N
11/05/2024,18:00,INGLCOSW_STG, 93.67,N
11/05/2024,18:00,INGLCOS_CTG1, 93.67,N
11/05/2024,18:00,INGLCOS_CTG2, 93.67,N
11/05/2024,18:00,INGLCO_PUN1, 93.67,N
11/05/2024,18:00,INGLCO_PUN2, 93.67,N
11/05/2024,18:00,INGLCO_PUN3, 93.67,N
11/05/2024,18:00,INKS_INKS_G1, 118.67,N
11/05/2024,18:00,INRT_W_ALL, 86.09,N
11/05/2024,18:00,JACKCNTY_CC1, 88.34,N
11/05/2024,18:00,JACKCNTY_CT1, 88.34,N
11/05/2024,18:00,JACKCNTY_CT2, 88.34,N
11/05/2024,18:00,JACKCNTY_STG, 88.34,N
11/05/2024,18:00,JADE_SLR_ALL, 84.56,N
11/05/2024,18:00,JAD_RN, 91.66,N
11/05/2024,18:00,JAR_RN, 91.95,N
11/05/2024,18:00,JAY_RN_1, 92.02,N
11/05/2024,18:00,JCKCNTY2_CC1, 87.96,N
11/05/2024,18:00,JCKCNTY2_CT3, 87.96,N
11/05/2024,18:00,JCKCNTY2_CT4, 87.96,N
11/05/2024,18:00,JCKCNTY2_ST2, 87.96,N
11/05/2024,18:00,JC_BAT_RN, 94.69,N
11/05/2024,18:00,JDKNS_RN, 133.84,N
11/05/2024,18:00,JKLP_SLR_RN, 93.67,N
11/05/2024,18:00,JUNCTION_RN, 112.79,N
11/05/2024,18:00,JUNORTH_RN, 112.79,N
11/05/2024,18:00,JUNO_ALL, 75.17,N
11/05/2024,18:00,KARAKAW1_1, 93.89,N
11/05/2024,18:00,KARAKAW2_1, 93.89,N
11/05/2024,18:00,KEECHI_U1, 88.34,N
11/05/2024,18:00,KELAMSL_U1, 89.5,N
11/05/2024,18:00,KEO_KEO_SM1, 124.75,N
11/05/2024,18:00,KINGE_ALL, 124.67,N
11/05/2024,18:00,KINGW_ALL, 124.94,N
11/05/2024,18:00,KMCHI_CC1, 88.78,N
11/05/2024,18:00,KMCHI_CC2, 88.78,N
11/05/2024,18:00,LACY_CRK_ALL, 91.53,N
11/05/2024,18:00,LAMESASLR_G, -18.27,N
11/05/2024,18:00,LAPETUS_U1, 155.2,N
11/05/2024,18:00,LARDVFTN_G4, 94.6,N
11/05/2024,18:00,LARDVFTN_G5, 94.6,N
11/05/2024,18:00,LASSO_GEN, 126.81,N
11/05/2024,18:00,LAUR_BESS_RN, 93.87,N
11/05/2024,18:00,LBRA_BES1, 94.07,N
11/05/2024,18:00,LEG_LEG_G1, 90.54,N
