DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/03/2023,23:00,FPPYD_FPP_G2, 17.98,N
11/03/2023,23:00,FPPYD_FPP_G3, 17.98,N
11/03/2023,23:00,FREC_1_CCU, 17.45,N
11/03/2023,23:00,FREC_2_CCU, 17.46,N
11/03/2023,23:00,FREC_CC1, 17.45,N
11/03/2023,23:00,FREC_CC2, 17.46,N
11/03/2023,23:00,FRMRSVLW_RN, 17.32,N
11/03/2023,23:00,FRNYPP_1_CCU, 17.35,N
11/03/2023,23:00,FRNYPP_2_CCU, 17.35,N
11/03/2023,23:00,FRNYPP_CC1, 17.35,N
11/03/2023,23:00,FRNYPP_CC2, 17.35,N
11/03/2023,23:00,FRONT_EC_CC1, 17.79,N
11/03/2023,23:00,FRONT_EC_RN1, 17.79,N
11/03/2023,23:00,FRONT_EC_RN2, 17.79,N
11/03/2023,23:00,FRONT_EC_RN3, 17.79,N
11/03/2023,23:00,FRYE_SLR_ALL, 6.43,N
11/03/2023,23:00,FTR_CC1, 17.7,N
11/03/2023,23:00,FTR_FTR_G1_4, 17.7,N
11/03/2023,23:00,FTWIND_UNIT1, 6.54,N
11/03/2023,23:00,FWLR_SLR_1, 12.09,N
11/03/2023,23:00,GALO_RN1, 6.66,N
11/03/2023,23:00,GAMBIT_RN, 18.06,N
11/03/2023,23:00,GARC_BESS_RN, 17.23,N
11/03/2023,23:00,GBY_GT, 17.8,N
11/03/2023,23:00,GID_GIDEONG1, 17.98,N
11/03/2023,23:00,GID_GIDEONG2, 17.97,N
11/03/2023,23:00,GID_GIDEONG3, 17.97,N
11/03/2023,23:00,GOA_GOATWIND, 6.53,N
11/03/2023,23:00,GOLINDA_UN1, 17.58,N
11/03/2023,23:00,GOMZ_RN, 12.47,N
11/03/2023,23:00,GOODNIT1_ALL, 6.47,N
11/03/2023,23:00,GPASTURE_ALL, 6.68,N
11/03/2023,23:00,GRANDVW1_A_B, 6.47,N
11/03/2023,23:00,GRDNE_ESR_RN, 3.51,N
11/03/2023,23:00,GREASWOD_ALL, 11.96,N
11/03/2023,23:00,GRIF_TRL_RN, 6.49,N
11/03/2023,23:00,GRSES_UNIT1, 7.99,N
11/03/2023,23:00,GRSES_UNIT2, 6.77,N
11/03/2023,23:00,GUADG_CC1, 18.15,N
11/03/2023,23:00,GUADG_CC2, 18.15,N
11/03/2023,23:00,GUADG_CCU1, 18.15,N
11/03/2023,23:00,GUADG_CCU2, 18.15,N
11/03/2023,23:00,GUNMTN_NODE, 3.23,N
11/03/2023,23:00,GWEC_G1, 18.17,N
11/03/2023,23:00,HAMI_BESS_RN, 17.3,N
11/03/2023,23:00,HAYSEN1_2, 18.15,N
11/03/2023,23:00,HAYSEN3_4, 18.15,N
11/03/2023,23:00,HB_BUSAVG, 16.41,N
11/03/2023,23:00,HB_HOUSTON, 17.8,N
11/03/2023,23:00,HB_HUBAVG, 15.32,N
11/03/2023,23:00,HB_NORTH, 17.24,N
11/03/2023,23:00,HB_PAN, 6.45,N
11/03/2023,23:00,HB_SOUTH, 18.07,N
11/03/2023,23:00,HB_WEST, 8.17,N
11/03/2023,23:00,HELIOS_RN, 17.94,N
11/03/2023,23:00,HHGT_KENDAL, 18.76,N
11/03/2023,23:00,HHOLLW2_WND1, 6.69,N
11/03/2023,23:00,HHOLLW3_WND1, 6.69,N
11/03/2023,23:00,HHOLLW4_WND1, 6.69,N
11/03/2023,23:00,HICK_G1_G2, 9.9,N
11/03/2023,23:00,HI_LONEB_RN1, 11.09,N
11/03/2023,23:00,HI_LONE_ALL, 11.09,N
11/03/2023,23:00,HLSES_UNIT3, 17.28,N
11/03/2023,23:00,HLSES_UNIT4, 17.28,N
11/03/2023,23:00,HLSES_UNIT5, 17.28,N
11/03/2023,23:00,HOLCOMB_RN1, 17.55,N
11/03/2023,23:00,HOLSTEIN_ALL, 6.69,N
11/03/2023,23:00,HOL_ALL, 17.84,N
11/03/2023,23:00,HOPKNSLR_ALL, 17.33,N
11/03/2023,23:00,HORSCR_RN, 12.29,N
11/03/2023,23:00,HORSECRK_RN, 6.46,N
11/03/2023,23:00,HOUSEMTN_RN, 12.55,N
11/03/2023,23:00,HOVEY_GEN, 12.57,N
11/03/2023,23:00,HRBESS_BESS, 12.82,N
11/03/2023,23:00,HRFDWIND_ALL, 6.44,N
11/03/2023,23:00,HRZN_SLR_UN1, 18.01,N
11/03/2023,23:00,HWF_HWFG1, 6.74,N
11/03/2023,23:00,HYDR_ESS_RN, 11.88,N
11/03/2023,23:00,H_HOLLO_WND1, 6.69,N
11/03/2023,23:00,IMP_RN1, 17.32,N
11/03/2023,23:00,INDNENR_1_RN, 12.4,N
11/03/2023,23:00,INDNENR_2_RN, 12.31,N
11/03/2023,23:00,INDNNWP_RN, 12.36,N
11/03/2023,23:00,INDN_INDNNWP, 12.36,N
11/03/2023,23:00,IND_INADALE1, 6.55,N
11/03/2023,23:00,INGLCOSW_CC1, 18.04,N
11/03/2023,23:00,INGLCOSW_STG, 18.04,N
11/03/2023,23:00,INGLCOS_CTG1, 18.04,N
11/03/2023,23:00,INGLCOS_CTG2, 18.04,N
11/03/2023,23:00,INGLCO_PUN1, 18.04,N
11/03/2023,23:00,INGLCO_PUN2, 18.04,N
11/03/2023,23:00,INGLCO_PUN3, 18.04,N
11/03/2023,23:00,INKS_INKS_G1, 18.88,N
11/03/2023,23:00,INRT_W_ALL, 6.44,N
11/03/2023,23:00,IN_INDNENR, 12.4,N
11/03/2023,23:00,IN_INDNENR_2, 12.4,N
11/03/2023,23:00,JACKCNTY_CC1, 15.54,N
11/03/2023,23:00,JACKCNTY_CT1, 15.54,N
11/03/2023,23:00,JACKCNTY_CT2, 15.54,N
11/03/2023,23:00,JACKCNTY_STG, 15.54,N
11/03/2023,23:00,JADE_SLR_ALL, 6.28,N
11/03/2023,23:00,JAY_RN_1, 17.82,N
11/03/2023,23:00,JCKCNTY2_CC1, 17.43,N
11/03/2023,23:00,JCKCNTY2_CT3, 17.43,N
11/03/2023,23:00,JCKCNTY2_CT4, 17.43,N
11/03/2023,23:00,JCKCNTY2_ST2, 17.43,N
11/03/2023,23:00,JC_BAT_RN, 18.62,N
11/03/2023,23:00,JDKNS_RN, 13.6,N
11/03/2023,23:00,JUNCTION_RN, 21.39,N
11/03/2023,23:00,JUNO_ALL, 6.02,N
11/03/2023,23:00,KARAKAW1_1, 18.07,N
11/03/2023,23:00,KARAKAW2_1, 18.07,N
11/03/2023,23:00,KEECHI_U1, 15.54,N
11/03/2023,23:00,KELAMSL_U1, 17.41,N
11/03/2023,23:00,KEO_KEO_SM1, 12.29,N
11/03/2023,23:00,KINGE_ALL, 12.24,N
11/03/2023,23:00,KINGW_ALL, 12.18,N
11/03/2023,23:00,KMCHI_CC1, 17.32,N
11/03/2023,23:00,KMCHI_CC2, 17.32,N
11/03/2023,23:00,LACY_CRK_ALL, 3.96,N
11/03/2023,23:00,LAMESASLR_G, -1.28,N
11/03/2023,23:00,LAPETUS_U1, 16.41,N
11/03/2023,23:00,LARDVFTN_G4, 15.56,N
11/03/2023,23:00,LARDVFTN_G5, 15.56,N
11/03/2023,23:00,LASSO_GEN, 12.55,N
11/03/2023,23:00,LBRA_BES1, 18.15,N
11/03/2023,23:00,LEG_LEG_G1, 17.57,N
11/03/2023,23:00,LEG_LEG_G2, 17.57,N
11/03/2023,23:00,LEONLCPCT1_2, 18.21,N
11/03/2023,23:00,LEONLCPCT3_4, 18.21,N
11/03/2023,23:00,LFSTH_RN, 17.42,N
11/03/2023,23:00,LGDRAW_S_ALL, 6.02,N
11/03/2023,23:00,LGD_LANGFORD, 7.28,N
11/03/2023,23:00,LGE_CC1, 18.04,N
11/03/2023,23:00,LGE_LGE_GT1, 18.04,N
11/03/2023,23:00,LGE_LGE_GT2, 18.04,N
11/03/2023,23:00,LGE_LGE_STG, 18.04,N
11/03/2023,23:00,LGE_PUN1, 18.04,N
11/03/2023,23:00,LGE_PUN2, 18.04,N
11/03/2023,23:00,LGW_UNIT_ALL, 13.89,N
11/03/2023,23:00,LHM_CVC_G4, 17.79,N
11/03/2023,23:00,LHM_PUN1, 17.79,N
11/03/2023,23:00,LHM_PUN2, 17.79,N
11/03/2023,23:00,LHORN_N_U1_2, 6.45,N
11/03/2023,23:00,LHSES_UNIT1, 17.34,N
11/03/2023,23:00,LHSES_UNIT2, 17.34,N
11/03/2023,23:00,LIG_RN, 17.79,N
11/03/2023,23:00,LILY_RN, 17.37,N
11/03/2023,23:00,LMAJADAS_ALL, 17.96,N
11/03/2023,23:00,LNCRK_ALL, 6.73,N
11/03/2023,23:00,LONESTAR_RN, 13.2,N
11/03/2023,23:00,LONEWOLF_ALL, 6.86,N
11/03/2023,23:00,LON_RN1, 17.94,N
11/03/2023,23:00,LOSTPI_CC1, 17.97,N
11/03/2023,23:00,LOS_LOSTPGT1, 17.97,N
11/03/2023,23:00,LOS_LOSTPGT2, 17.97,N
11/03/2023,23:00,LOS_LOSTPST1, 17.97,N
11/03/2023,23:00,LPCCS_CC1, 17.32,N
11/03/2023,23:00,LPCCS_CC2, 17.32,N
11/03/2023,23:00,LPCCS_CT11, 17.32,N
11/03/2023,23:00,LPCCS_CT12, 17.32,N
11/03/2023,23:00,LPCCS_CT21, 17.32,N
11/03/2023,23:00,LPCCS_CT22, 17.32,N
11/03/2023,23:00,LPCCS_UNIT1, 17.32,N
11/03/2023,23:00,LPCCS_UNIT2, 17.32,N
11/03/2023,23:00,LV1A_LV1B, 17.96,N
11/03/2023,23:00,LV3_UNIT1, -14.1,N
11/03/2023,23:00,LV4_UNIT_1, -14.1,N
11/03/2023,23:00,LV5_UNIT1, 17.79,N
11/03/2023,23:00,LZ_AEN, 18.01,N
11/03/2023,23:00,LZ_CPS, 18.22,N
11/03/2023,23:00,LZ_HOUSTON, 17.83,N
11/03/2023,23:00,LZ_LCRA, 18.13,N
11/03/2023,23:00,LZ_NORTH, 17.26,N
11/03/2023,23:00,LZ_RAYBN, 17.32,N
11/03/2023,23:00,LZ_SOUTH, 18,N
11/03/2023,23:00,LZ_WEST, 11.46,N
11/03/2023,23:00,L_FRE_ESR_RN, 17.94,N
11/03/2023,23:00,MADERO_RN, 17.82,N
11/03/2023,23:00,MARBFA, 18.77,N
11/03/2023,23:00,MARIAH_ALL, 6.44,N
11/03/2023,23:00,MAR_MARSFOG1, 18.63,N
11/03/2023,23:00,MAR_MARSFOG2, 18.31,N
11/03/2023,23:00,MAR_MARSFOG3, 18.63,N
11/03/2023,23:00,MASSENGL_CC1, 6.28,N
11/03/2023,23:00,MASSENGL_G6, 6.27,N
11/03/2023,23:00,MASSENGL_G7, 6.27,N
11/03/2023,23:00,MASSENGL_G8, 6.29,N
11/03/2023,23:00,MAVCRK_W_ALL, 6.66,N
11/03/2023,23:00,MCDLD_FCSBW1, -0.16,N
11/03/2023,23:00,MCLNSLR_RN, 20.41,N
11/03/2023,23:00,MCSES_UNIT6, 17.33,N
11/03/2023,23:00,MCSES_UNIT7, 17.33,N
11/03/2023,23:00,MCSES_UNIT8, 17.33,N
11/03/2023,23:00,MDANP_CT1_2, 17.36,N
11/03/2023,23:00,MDANP_CT3_4, 17.33,N
11/03/2023,23:00,MDANP_CT5_6, 17.36,N
11/03/2023,23:00,MERCURY_ALL, 17.45,N
11/03/2023,23:00,MESQCRK_ALL, 6.02,N
11/03/2023,23:00,MESTENO_RN, -14.1,N
11/03/2023,23:00,MGSES_CT123, 5.37,N
11/03/2023,23:00,MGSES_CT456, 5.37,N
11/03/2023,23:00,MIAM1_G1_G2, 6.49,N
11/03/2023,23:00,MIDWY_RN, 13.69,N
11/03/2023,23:00,MIL_MILG1_2, 15.14,N
11/03/2023,23:00,MIL_MILG345, 15.14,N
11/03/2023,23:00,MIRAGE_G1, 17.81,N
11/03/2023,23:00,MIRASOLE_GEN, -11.66,N
11/03/2023,23:00,MISAE_GEN_RN, 6.52,N
11/03/2023,23:00,MLSES_UNIT1, 17.4,N
11/03/2023,23:00,MLSES_UNIT2, 17.4,N
11/03/2023,23:00,MLSES_UNIT3, 17.4,N
11/03/2023,23:00,MNWL_BESS_RN, 14.86,N
11/03/2023,23:00,MOZART_WIND1, 6.26,N
11/03/2023,23:00,MUSTNGCK_ALL, 18.08,N
11/03/2023,23:00,MV_VALV4_RN, 17.86,N
11/03/2023,23:00,MWEC_G1, 6.01,N
11/03/2023,23:00,MYRY_ESR_RN, 17.81,N
11/03/2023,23:00,MYR_ALL, 17.97,N
11/03/2023,23:00,NACPW_UNIT1, 17.41,N
11/03/2023,23:00,NBOHR_RN, 3.74,N
11/03/2023,23:00,NCARBIDEG8, 17.91,N
11/03/2023,23:00,NCARBIDE_1_7, 17.91,N
11/03/2023,23:00,NCARBID_PUN1, 17.91,N
11/03/2023,23:00,NCARBID_PUN2, 17.91,N
11/03/2023,23:00,NCO_RN, 18.12,N
11/03/2023,23:00,NEBULA_RN, 17.93,N
11/03/2023,23:00,NEDIN_CC1, 17.83,N
11/03/2023,23:00,NED_NEDIN_G1, 17.83,N
11/03/2023,23:00,NED_NEDIN_G2, 17.83,N
11/03/2023,23:00,NED_NEDIN_G3, 17.83,N
11/03/2023,23:00,NF_BRP_RN, 18.24,N
11/03/2023,23:00,NOBLESLR_ALL, 17.35,N
11/03/2023,23:00,NOVA1SLR_ALL, 6.33,N
11/03/2023,23:00,NOVA2S_UNIT1, 6.33,N
11/03/2023,23:00,NUECES_B_CC1, 18.07,N
11/03/2023,23:00,NUE_NUECESG7, 18.07,N
11/03/2023,23:00,NUE_NUECESG8, 18.07,N
11/03/2023,23:00,NUE_NUECESG9, 18.07,N
11/03/2023,23:00,NWF_NWF1, 14.26,N
11/03/2023,23:00,N_AL_BESS_RN, 17.85,N
11/03/2023,23:00,N_MRD_ESR_RN, 17.89,N
11/03/2023,23:00,OBERON_U1, 13.67,N
11/03/2023,23:00,ODESW_RN, 13.76,N
11/03/2023,23:00,OECCS_1, 13.35,N
11/03/2023,23:00,OECCS_2, 13.35,N
11/03/2023,23:00,OECCS_CC1, 13.35,N
11/03/2023,23:00,OECCS_CC2, 13.35,N
11/03/2023,23:00,OGSES_1, 17.63,N
11/03/2023,23:00,OGSES_2, 17.63,N
11/03/2023,23:00,OLIN_OLING_1, 17.33,N
11/03/2023,23:00,OLIN_OLING_2, 17.33,N
11/03/2023,23:00,OLIN_OLING_3, 17.33,N
11/03/2023,23:00,OLIN_OLING_4, 17.33,N
11/03/2023,23:00,OLNEYTN_RN, 9.08,N
11/03/2023,23:00,OWF_OWF, -5.68,N
11/03/2023,23:00,OXY_OXY_CCG1, 18.08,N
11/03/2023,23:00,OXY_PUN1, 18.08,N
11/03/2023,23:00,OXY_PUN2, 18.08,N
11/03/2023,23:00,PALE_ESS_EN, 6.33,N
11/03/2023,23:00,PALMWI_UNIT1, 17.94,N
11/03/2023,23:00,PANDA_S_CC1, 17.17,N
11/03/2023,23:00,PANDA_S_CT1, 17.17,N
11/03/2023,23:00,PANDA_S_CT2, 17.17,N
11/03/2023,23:00,PANDA_S_ST1, 17.17,N
11/03/2023,23:00,PANDA_T1_CC1, 17.71,N
11/03/2023,23:00,PANDA_T1_CT1, 17.71,N
11/03/2023,23:00,PANDA_T1_CT2, 17.71,N
11/03/2023,23:00,PANDA_T1_ST1, 17.71,N
11/03/2023,23:00,PANDA_T2_CC1, 17.71,N
11/03/2023,23:00,PANDA_T2_CT1, 17.71,N
11/03/2023,23:00,PANDA_T2_CT2, 17.71,N
11/03/2023,23:00,PANDA_T2_ST1, 17.71,N
11/03/2023,23:00,PAP1_PAP1, 18.05,N
11/03/2023,23:00,PAULN_RN, 17.38,N
11/03/2023,23:00,PB2SES_CT1, 13.42,N
11/03/2023,23:00,PB2SES_CT2, 13.42,N
11/03/2023,23:00,PB2SES_CT3, 13.42,N
11/03/2023,23:00,PB2SES_CT4, 13.42,N
11/03/2023,23:00,PB2SES_CT5, 13.42,N
11/03/2023,23:00,PC_NORTH_1, 7.47,N
11/03/2023,23:00,PC_SOUTH_ALL, 7.47,N
11/03/2023,23:00,PEARSA_1_24, 18.01,N
11/03/2023,23:00,PENA_ALL, 17.99,N
11/03/2023,23:00,PES1_RN, 17.86,N
11/03/2023,23:00,PEY_RN, 17.88,N
11/03/2023,23:00,PH1_UNIT1_2, 6.48,N
11/03/2023,23:00,PH2_U1_U2, 6.48,N
11/03/2023,23:00,PHILLWND_ALL, 17.52,N
11/03/2023,23:00,PHOEBE_ALL, 13.65,N
11/03/2023,23:00,PHOENIX_RN, 17.23,N
11/03/2023,23:00,PIONR_DJ_RN, 11.52,N
11/03/2023,23:00,PISG_RN_ALL, 17.46,N
11/03/2023,23:00,PITSDD_UNIT1, 17.28,N
11/03/2023,23:00,PLN_ALL, 17.84,N
11/03/2023,23:00,PNPI_GT2_RN, 17.92,N
11/03/2023,23:00,PORTSL_UNIT1, 6.39,N
11/03/2023,23:00,POTSVIL_RN, 16.05,N
11/03/2023,23:00,PRID_RN, 6.71,N
11/03/2023,23:00,PROSPERO_ALL, 14.26,N
11/03/2023,23:00,PRO_RN, 17.86,N
11/03/2023,23:00,PRSPERO2_ALL, 14.26,N
11/03/2023,23:00,PR_PR_ALL, 17.8,N
11/03/2023,23:00,PR_PR_G2, 17.8,N
11/03/2023,23:00,PSA_CC1, 17.8,N
11/03/2023,23:00,PSA_PSA_G1, 17.8,N
11/03/2023,23:00,PSA_PSA_G2, 17.8,N
11/03/2023,23:00,PSA_PSA_G3, 17.8,N
11/03/2023,23:00,PSA_PSA_G4, 17.8,N
11/03/2023,23:00,PSA_PSA_G5, 17.79,N
11/03/2023,23:00,PSA_PSA_G6, 17.79,N
11/03/2023,23:00,PSA_PSA_G7, 17.79,N
11/03/2023,23:00,PSA_PUN1, 17.79,N
11/03/2023,23:00,PSA_PUN2, 17.79,N
11/03/2023,23:00,PSA_PUN3, 17.8,N
11/03/2023,23:00,PSA_PUN4, 17.8,N
11/03/2023,23:00,PSA_PUN5, 17.79,N
11/03/2023,23:00,PSG_CC1, 17.8,N
11/03/2023,23:00,PSG_PSG_GT2, 17.8,N
11/03/2023,23:00,PSG_PSG_GT3, 17.8,N
11/03/2023,23:00,PSG_PSG_ST1, 17.8,N
11/03/2023,23:00,PTLBES_BESS1, 17.92,N
11/03/2023,23:00,PYR_PYRON1, 6.55,N
11/03/2023,23:00,QALSW_ALL, 13.36,N
11/03/2023,23:00,QALSW_CC1, 13.36,N
11/03/2023,23:00,QALSW_CC2, 13.36,N
11/03/2023,23:00,QUEEN_BA_RN, 12.44,N
11/03/2023,23:00,QUEEN_SL_RN, 12.44,N
11/03/2023,23:00,RAB_G1-8, 17.83,N
11/03/2023,23:00,RADN_SLR_ALL, 6.67,N
11/03/2023,23:00,RAMBLER_UNIT, 6.71,N
11/03/2023,23:00,RANCHERO_ALL, 10.49,N
11/03/2023,23:00,RAT_RN_1, 6.16,N
11/03/2023,23:00,RAYBURN_CC1, 17.94,N
11/03/2023,23:00,RAYB_G78910, 17.94,N
11/03/2023,23:00,RDCAN_RDCNY1, 5.64,N
11/03/2023,23:00,REDBARN_RN, 11.88,N
11/03/2023,23:00,REDFISH_ALL, 18.01,N
11/03/2023,23:00,REDGATE_ALL, 17.78,N
11/03/2023,23:00,REDGATE_RN, 17.78,N
11/03/2023,23:00,RELOJ_ALL, -14.1,N
11/03/2023,23:00,REROCK_ALL, 12.57,N
11/03/2023,23:00,RHESS2_ESS1, 17.97,N
11/03/2023,23:00,RIGGIN_UNIT1, 12.53,N
11/03/2023,23:00,RIOG_ESR_RN, 17.34,N
11/03/2023,23:00,RIONOG_CC1, 18.13,N
11/03/2023,23:00,RIONOG_CT1, 18.13,N
11/03/2023,23:00,RIONOG_CT2, 18.13,N
11/03/2023,23:00,RIONOG_CT3, 18.13,N
11/03/2023,23:00,RIONOG_ST1, 18.13,N
11/03/2023,23:00,RIPPEY_ALL, 16.7,N
11/03/2023,23:00,RN_APOGEE, 6.68,N
11/03/2023,23:00,RN_BYU_G8, 17.81,N
11/03/2023,23:00,RN_DEC_AGR_A, 17.18,N
11/03/2023,23:00,RN_DEC_AGR_B, 17.18,N
11/03/2023,23:00,RN_DEC_AGR_C, 17.18,N
11/03/2023,23:00,RN_DEC_AGR_D, 17.18,N
11/03/2023,23:00,RN_ECEC_HOLT, 14.71,N
11/03/2023,23:00,RN_OCI_ALAMO, 18.21,N
11/03/2023,23:00,RN_RTS1, 6.66,N
11/03/2023,23:00,RN_SR_WIND1, 17.94,N
11/03/2023,23:00,RN_TOSBATT, -3.28,N
11/03/2023,23:00,ROSELAND_ALL, 17.54,N
11/03/2023,23:00,ROUTE66_RN, 6.47,N
11/03/2023,23:00,ROW_ALL, 17.83,N
11/03/2023,23:00,RPUBRDS_RN, 17.67,N
11/03/2023,23:00,RRANCHES_ALL, 13.13,N
11/03/2023,23:00,RRC_WIND_ALL, 6.45,N
11/03/2023,23:00,RSK_RN, 3.74,N
11/03/2023,23:00,RTLSNAKE_BT, 13.18,N
11/03/2023,23:00,RVRVLYS_ALL, 17.92,N
11/03/2023,23:00,SADLBACK_RN, 12.98,N
11/03/2023,23:00,SALVTION_GEN, 6.46,N
11/03/2023,23:00,SAMSON_ALL, 17.33,N
11/03/2023,23:00,SANDHSYD1_2, 18,N
11/03/2023,23:00,SANDHSYD3_4, 18,N
11/03/2023,23:00,SANDHSYD6_7, 18,N
11/03/2023,23:00,SANDHSYD_5AC, 18,N
11/03/2023,23:00,SANDHSYD_CC1, 18,N
11/03/2023,23:00,SANTACRU_ALL, 18.08,N
11/03/2023,23:00,SAN_SANMIGG1, 18.14,N
11/03/2023,23:00,SBEAN_BESS, 13.15,N
11/03/2023,23:00,SBE_RN_1, 18.47,N
11/03/2023,23:00,SC2SES_UNIT1, 17.41,N
11/03/2023,23:00,SCES_UNIT1, 17.54,N
11/03/2023,23:00,SCLP_PUN1, 18.12,N
11/03/2023,23:00,SCLP_PUN2, 18.12,N
11/03/2023,23:00,SCLP_PUN3, 18.12,N
11/03/2023,23:00,SCLP_PUN4, 18.12,N
11/03/2023,23:00,SCLP_SCLPC_1, 18.12,N
11/03/2023,23:00,SCLP_SCLPC_2, 18.12,N
11/03/2023,23:00,SCLP_SCLPC_3, 18.12,N
11/03/2023,23:00,SCLP_SCLPC_4, 18.12,N
11/03/2023,23:00,SCSES_UNIT2, 17.41,N
11/03/2023,23:00,SDSES_PUN1, 17.82,N
11/03/2023,23:00,SDSES_PUN2, 17.82,N
11/03/2023,23:00,SDSES_PUN3, 17.82,N
11/03/2023,23:00,SDSES_PUN4, 17.82,N
11/03/2023,23:00,SENATEWD_1, 6.65,N
11/03/2023,23:00,SGM_SIGNALMT, 0.7,N
11/03/2023,23:00,SGSA_DGR, 12.57,N
11/03/2023,23:00,SG_BES_BESS1, 12.53,N
11/03/2023,23:00,SHAFFER_ALL, 18.02,N
11/03/2023,23:00,SHAMROCK_RN, 9.9,N
11/03/2023,23:00,SHANNONW_RN, 6.67,N
11/03/2023,23:00,SHEEPCRK_1, 6.45,N
11/03/2023,23:00,SILASRAY_CC1, 17.94,N
11/03/2023,23:00,SIL_SILAS_10, 17.94,N
11/03/2023,23:00,SIL_SILAS_6, 17.94,N
11/03/2023,23:00,SIL_SILAS_9, 17.94,N
11/03/2023,23:00,SIRIUS_UNIT1, 12.34,N
11/03/2023,23:00,SJS_SJS_G1, 17.81,N
11/03/2023,23:00,SJS_SJS_G2, 17.81,N
11/03/2023,23:00,SKY1, 18.01,N
11/03/2023,23:00,SLCN_ESS_ALL, 17.95,N
11/03/2023,23:00,SLTFRK_UN1_2, 6.49,N
11/03/2023,23:00,SL_PUN1, 17.8,N
11/03/2023,23:00,SL_PUN2, 17.8,N
11/03/2023,23:00,SL_SL_G1, 17.8,N
11/03/2023,23:00,SL_SL_G2, 17.8,N
11/03/2023,23:00,SL_SL_G3, 17.8,N
11/03/2023,23:00,SL_SL_G4, 17.8,N
11/03/2023,23:00,SNY_BESS_RN, 5.04,N
11/03/2023,23:00,SOLARA_UNIT1, 6.66,N
11/03/2023,23:00,SPARTA_ALL, 18.11,N
11/03/2023,23:00,SPLAIN1_RN, 6.41,N
11/03/2023,23:00,SPLAIN2_RN, 6.41,N
11/03/2023,23:00,SPNC_SPNCE_4, 17.15,N
11/03/2023,23:00,SPNC_SPNCE_5, 17.15,N
11/03/2023,23:00,SPTX12B_RN, 12.17,N
11/03/2023,23:00,SROSA_ESR_RN, 17.95,N
11/03/2023,23:00,SRWE1_UNIT1, 6.02,N
11/03/2023,23:00,SSPURT_WIND1, 6.45,N
11/03/2023,23:00,STAM_SLR_ALL, 17.33,N
11/03/2023,23:00,STEAM_ENG123, 17.34,N
11/03/2023,23:00,STEA_STEAM_1, 17.34,N
11/03/2023,23:00,STEA_STEAM_2, 17.34,N
11/03/2023,23:00,STEA_STEAM_3, 17.34,N
11/03/2023,23:00,STELLA_RN, 17.99,N
11/03/2023,23:00,STP_STP_G1, 17.82,N
11/03/2023,23:00,STP_STP_G2, 17.82,N
11/03/2023,23:00,STRATEGC_RN, 17.41,N
11/03/2023,23:00,STWF_T1, 6.23,N
11/03/2023,23:00,SUNVASLR_ALL, 17.45,N
11/03/2023,23:00,SWEC_G1, 19.09,N
11/03/2023,23:00,SWEETWN2_2_4, 1.58,N
11/03/2023,23:00,SWEETWN3_3, 1.58,N
11/03/2023,23:00,SWEETWND_1, 1.58,N
11/03/2023,23:00,SWOOSE1_U1, 13.27,N
11/03/2023,23:00,SWOOSEII_RN, 13.27,N
11/03/2023,23:00,SWTWN4_WND45, 1.58,N
11/03/2023,23:00,SWT_BESS_RN, 6.28,N
11/03/2023,23:00,S_HILLS_RN, 8.06,N
11/03/2023,23:00,TAHOKA_ALL, 6.09,N
11/03/2023,23:00,TAV_RN, 18.22,N
11/03/2023,23:00,TAYGETE2_ALL, 12.78,N
11/03/2023,23:00,TAYGETE_ALL, 12.78,N
11/03/2023,23:00,TBWF_ES_BES1, 12.18,N
11/03/2023,23:00,TC_PUN1, 17.82,N
11/03/2023,23:00,TC_PUN2, 17.82,N
11/03/2023,23:00,TC_TCHP1, 17.82,N
11/03/2023,23:00,TEN_CC1, 17.07,N
11/03/2023,23:00,TEN_CT1_STG, 17.07,N
11/03/2023,23:00,TGCCS_ALL, 17.4,N
11/03/2023,23:00,TGCCS_CC1, 17.4,N
11/03/2023,23:00,TGF_TGFGT, 18.8,N
11/03/2023,23:00,TGS_GT01, 18.8,N
11/03/2023,23:00,TGW_T1_T2, 17.99,N
11/03/2023,23:00,THW_1_CCU, 17.79,N
11/03/2023,23:00,THW_2_CCU, 17.79,N
11/03/2023,23:00,THW_CC1, 17.79,N
11/03/2023,23:00,THW_CC2, 17.79,N
11/03/2023,23:00,THW_THWGT5X, 17.78,N
11/03/2023,23:00,THW_THWGT_1, 17.79,N
11/03/2023,23:00,TI_SOLAR_ALL, 13.12,N
11/03/2023,23:00,TKWSW_CHAMP, 6.55,N
11/03/2023,23:00,TKWSW_ROSCOE, 6.55,N
11/03/2023,23:00,TNP_TNP_O_1, 17.65,N
11/03/2023,23:00,TNP_TNP_O_2, 17.65,N
11/03/2023,23:00,TNSKA_CC1, 17.3,N
11/03/2023,23:00,TNSKA_CCU, 17.3,N
11/03/2023,23:00,TOPAZ_ALL, 17.82,N
11/03/2023,23:00,TORR_ALL, -14.1,N
11/03/2023,23:00,TORT_ESS_RN, 17.83,N
11/03/2023,23:00,TOYAH_RN, 12.57,N
11/03/2023,23:00,TREB_SOLAR1, 17.79,N
11/03/2023,23:00,TRENT_TRENT, 6.23,N
11/03/2023,23:00,TRINITY_ALL, 6.79,N
11/03/2023,23:00,TRIPBUT1_RN, 12.54,N
11/03/2023,23:00,TRSES_UNIT6, 17.4,N
