DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/26/2022,21:00,BBREEZE_1_2, 36.31,N
10/26/2022,21:00,BCATWD_WD_1, 14.64,N
10/26/2022,21:00,BCH_RN, 34.06,N
10/26/2022,21:00,BCK_RN, 33.75,N
10/26/2022,21:00,BIGSTAR_ALL, 33.87,N
10/26/2022,21:00,BLACKJAK_RN, 34.86,N
10/26/2022,21:00,BLSMT1_5_A_6, 9.89,N
10/26/2022,21:00,BLUEJAY_RN, 34.15,N
10/26/2022,21:00,BOARDCRK_ALL, 33.64,N
10/26/2022,21:00,BOOTLEG_UN1, 15.49,N
10/26/2022,21:00,BORDAS_345, 6.62,N
10/26/2022,21:00,BOSQUESW_CC1, 33.63,N
10/26/2022,21:00,BOSQUESW_CC2, 33.72,N
10/26/2022,21:00,BOSQ_BSQSU_5, 33.72,N
10/26/2022,21:00,BOSQ_BSQS_12, 33.72,N
10/26/2022,21:00,BOSQ_BSQS_34, 33.63,N
10/26/2022,21:00,BRANDON_RN, 0.71,N
10/26/2022,21:00,BRAUNIG_CC1, 33.7,N
10/26/2022,21:00,BRAUNIG_VHB1, 33.65,N
10/26/2022,21:00,BRAUNIG_VHB2, 33.67,N
10/26/2022,21:00,BRAUNIG_VHB3, 33.63,N
10/26/2022,21:00,BRAZ_WND_ALL, 13.14,N
10/26/2022,21:00,BRA_AVR1_CT2, 33.7,N
10/26/2022,21:00,BRA_AVR_CST1, 33.7,N
10/26/2022,21:00,BRHEIGHT_RN, 38.85,N
10/26/2022,21:00,BRIGHTSD_RN, 38.38,N
10/26/2022,21:00,BRISCOE_WIND, -9.06,N
10/26/2022,21:00,BRPANGLE_RN, 34.11,N
10/26/2022,21:00,BRPMAGNO_RN, 49.2,N
10/26/2022,21:00,BRP_BRAZ_RN, 34.06,N
10/26/2022,21:00,BRP_DIKN_RN, 42.23,N
10/26/2022,21:00,BRP_LOOP_RN, 39.33,N
10/26/2022,21:00,BRP_LOP1_RN, 26.99,N
10/26/2022,21:00,BRP_PBL1_RN, 37.98,N
10/26/2022,21:00,BRP_PBL2_RN, 37.97,N
10/26/2022,21:00,BRP_RN_UNIT1, 33.85,N
10/26/2022,21:00,BRP_SEMI_RN, 12.72,N
10/26/2022,21:00,BRP_SWNY_RN, 34.08,N
10/26/2022,21:00,BRP_ZPT1_RN, 24.58,N
10/26/2022,21:00,BRP_ZPT2_RN, 24.58,N
10/26/2022,21:00,BRTSW_BCW1, 23.53,N
10/26/2022,21:00,BR_VHB6CT5_6, 33.67,N
10/26/2022,21:00,BR_VHB6CT7_8, 33.65,N
10/26/2022,21:00,BSS_U1, 34.11,N
10/26/2022,21:00,BTE_BTE_G1, 35.91,N
10/26/2022,21:00,BTE_BTE_G2, 35.91,N
10/26/2022,21:00,BTE_BTE_G3, 35.91,N
10/26/2022,21:00,BTE_BTE_G4, 35.91,N
10/26/2022,21:00,BTE_CC1, 35.91,N
10/26/2022,21:00,BTE_PUN1, 35.91,N
10/26/2022,21:00,BTE_PUN2, 35.91,N
10/26/2022,21:00,BUCHAN_ALL, 34.09,N
10/26/2022,21:00,BUCKTHRN_RN, 25.78,N
10/26/2022,21:00,BUFF_GAP_ALL, 13.37,N
10/26/2022,21:00,BULLCRK_1_2, 17.03,N
10/26/2022,21:00,BVE_CC1, 34.43,N
10/26/2022,21:00,BVE_UNIT1, 34.43,N
10/26/2022,21:00,BVE_UNIT2, 34.43,N
10/26/2022,21:00,BVE_UNIT3, 34.43,N
10/26/2022,21:00,BYRDR_ES_ALL, 34.08,N
10/26/2022,21:00,BYU_BYU_1, 36.97,N
10/26/2022,21:00,BYU_BYU_12, 36.97,N
10/26/2022,21:00,BYU_BYU_34, 36.97,N
10/26/2022,21:00,BYU_BYU_G8, 36.98,N
10/26/2022,21:00,BYU_CC1, 36.97,N
10/26/2022,21:00,BYU_PUN1, 36.97,N
10/26/2022,21:00,BYU_PUN2, 36.97,N
10/26/2022,21:00,BYU_PUN3, 36.97,N
10/26/2022,21:00,BYU_PUN4, 36.97,N
10/26/2022,21:00,B_DAVIS_3, 37.77,N
10/26/2022,21:00,B_DAVIS_4, 37.77,N
10/26/2022,21:00,B_DAVIS_CC1, 37.77,N
10/26/2022,21:00,B_D_B_DAVIG1, 37.77,N
10/26/2022,21:00,B_D_B_DAVIG2, 37.77,N
10/26/2022,21:00,CABEZON_ALL, 6.61,N
10/26/2022,21:00,CALAVER_JKS1, 33.69,N
10/26/2022,21:00,CALAVER_JKS2, 33.69,N
10/26/2022,21:00,CALAVER_JTD1, 33.67,N
10/26/2022,21:00,CALAVER_JTD2, 33.67,N
10/26/2022,21:00,CALAVER_OWS1, 33.67,N
10/26/2022,21:00,CALAVER_OWS2, 33.67,N
10/26/2022,21:00,CALHOUN_ALL, 38.42,N
10/26/2022,21:00,CALLAHA_WND1, 14.27,N
10/26/2022,21:00,CAL_CALGT1, 36.28,N
10/26/2022,21:00,CAL_CALSTG1, 36.28,N
10/26/2022,21:00,CAL_CC1, 36.28,N
10/26/2022,21:00,CAL_PUN1, 36.28,N
10/26/2022,21:00,CAL_PUN2, 36.28,N
10/26/2022,21:00,CAMWIND_RN, 36.36,N
10/26/2022,21:00,CAPRIDG4_CR4, 14.44,N
10/26/2022,21:00,CAPRIDGE_ALL, 14.44,N
10/26/2022,21:00,CARBN_BSP_1, 15.28,N
10/26/2022,21:00,CASL_GAP_UN1, 15.82,N
10/26/2022,21:00,CATARINA_B1, 48.94,N
10/26/2022,21:00,CBECII_1, 33.75,N
10/26/2022,21:00,CBECII_2, 33.75,N
10/26/2022,21:00,CBECII_89, 33.75,N
10/26/2022,21:00,CBECII_CC3, 33.75,N
10/26/2022,21:00,CBECII_CT7, 33.75,N
10/26/2022,21:00,CBEC_ALL, 34.99,N
10/26/2022,21:00,CBEC_CC1, 34.99,N
10/26/2022,21:00,CBEC_CC2, 34.99,N
10/26/2022,21:00,CBY4_ALL, 36.05,N
10/26/2022,21:00,CBY4_CC1, 36.05,N
10/26/2022,21:00,CBY_CBY_G1, 36.06,N
10/26/2022,21:00,CBY_CBY_G2, 36.16,N
10/26/2022,21:00,CCEC_CC1, 37.68,N
10/26/2022,21:00,CCEC_GT1, 37.68,N
10/26/2022,21:00,CCEC_GT2, 37.68,N
10/26/2022,21:00,CCEC_PUN1, 37.68,N
10/26/2022,21:00,CCEC_PUN2, 37.68,N
10/26/2022,21:00,CCEC_ST1, 37.68,N
10/26/2022,21:00,CEDROHI_CHW1, 17.54,N
10/26/2022,21:00,CEDRVALE_RN, 15.9,N
10/26/2022,21:00,CFLATS_UNIT, 13.99,N
10/26/2022,21:00,CHALUP_ALL, 36.39,N
10/26/2022,21:00,CHAMON_UN1, 35.11,N
10/26/2022,21:00,CHAMON_UN2, 35.11,N
10/26/2022,21:00,CHEDPW_GT2, 35.18,N
10/26/2022,21:00,CHE_CC1, 35.24,N
10/26/2022,21:00,CHE_LYD, 35.27,N
10/26/2022,21:00,CHE_LYD2, 35.27,N
10/26/2022,21:00,CHE_PUN1, 35.27,N
10/26/2022,21:00,CHE_PUN2, 35.27,N
10/26/2022,21:00,CHISMGRD_RN, 33.24,N
10/26/2022,21:00,CITYVICT_ALL, 39.64,N
10/26/2022,21:00,CN_BRKS_UNT1, -10.81,N
10/26/2022,21:00,COL_COLETOG1, 32.44,N
10/26/2022,21:00,CONIGLIO_RN, 33.18,N
10/26/2022,21:00,CORAZON_RN, 6.65,N
10/26/2022,21:00,COTPLNS_RN, -9.17,N
10/26/2022,21:00,COTTON_PAP2, 37.41,N
10/26/2022,21:00,COYOTSPR_RN, 15.9,N
10/26/2022,21:00,CPSES_UNIT1, 33.54,N
10/26/2022,21:00,CPSES_UNIT2, 33.54,N
10/26/2022,21:00,CRANELL_ALL, 34.86,N
10/26/2022,21:00,CROSSETT_ALL, 15.81,N
10/26/2022,21:00,CSC_CSECG1_2, 12.99,N
10/26/2022,21:00,CVC_CC1, 35.17,N
10/26/2022,21:00,CVC_CVCG1_5, 35.17,N
10/26/2022,21:00,CVC_CVC_G2, 35.17,N
10/26/2022,21:00,CVC_CVC_G3, 35.17,N
10/26/2022,21:00,DAG_ALL, 34.11,N
10/26/2022,21:00,DANSBY_ALL, 34.11,N
10/26/2022,21:00,DC2SES_ALL, 32.61,N
10/26/2022,21:00,DC_E, 33.25,N
10/26/2022,21:00,DC_L, 19.54,N
10/26/2022,21:00,DC_N, 9.89,N
10/26/2022,21:00,DC_R, 35.76,N
10/26/2022,21:00,DC_S, 37.7,N
10/26/2022,21:00,DDPEC_CC1, 36.76,N
10/26/2022,21:00,DDPEC_GT1, 36.76,N
10/26/2022,21:00,DDPEC_GT2, 36.76,N
10/26/2022,21:00,DDPEC_GT3, 36.76,N
10/26/2022,21:00,DDPEC_GT4, 36.76,N
10/26/2022,21:00,DDPEC_GT6, 36.76,N
10/26/2022,21:00,DDPEC_ST1, 36.76,N
10/26/2022,21:00,DECKER_DPG1, 33.92,N
10/26/2022,21:00,DECKER_DPG2, 33.92,N
10/26/2022,21:00,DECKER_GT, 33.92,N
10/26/2022,21:00,DENISON_G1_2, 33.02,N
10/26/2022,21:00,DERMOTT_ALL, 11.76,N
10/26/2022,21:00,DIB_CC1, 36.47,N
10/26/2022,21:00,DIB_DIB_G1, 36.47,N
10/26/2022,21:00,DIB_DIB_G2, 36.47,N
10/26/2022,21:00,DIB_DIB_G3, 36.47,N
10/26/2022,21:00,DIB_DIB_G4, 36.47,N
10/26/2022,21:00,DIB_PUN1, 36.47,N
10/26/2022,21:00,DIB_PUN2, 36.47,N
10/26/2022,21:00,DOWGEN_PUN1, 33.51,N
10/26/2022,21:00,DOWGEN_PUN2, 33.51,N
10/26/2022,21:00,DOWGEN_PUN3, 33.51,N
10/26/2022,21:00,DOW_61_2_63, 33.51,N
10/26/2022,21:00,DOW_64, 33.51,N
10/26/2022,21:00,DOW_81_2_84, 33.51,N
10/26/2022,21:00,DOW_G37_G35, 33.51,N
10/26/2022,21:00,DOW_G66_ST65, 33.51,N
10/26/2022,21:00,DOW_G67, 33.51,N
10/26/2022,21:00,DOW_G96_ST95, 33.51,N
10/26/2022,21:00,DUKE_CC1, 35.86,N
10/26/2022,21:00,DUKE_GST1CCU, 35.86,N
10/26/2022,21:00,DUKE_GT2_CCU, 35.86,N
10/26/2022,21:00,DUP_PUN1, 39.4,N
10/26/2022,21:00,DUP_PUN2, 39.4,N
10/26/2022,21:00,DUP_PUN3, 39.4,N
10/26/2022,21:00,DUP_PUN4, 39.4,N
10/26/2022,21:00,ECLIPSE_UN1, 16.99,N
10/26/2022,21:00,ELB_ELBCREEK, 14.99,N
10/26/2022,21:00,ELECTRAW_1_2, 9.89,N
10/26/2022,21:00,ELSAUZ_ALL, 36.31,N
10/26/2022,21:00,ELS_RN_1, 33.39,N
10/26/2022,21:00,EL_RAYO_ALL, 36.18,N
10/26/2022,21:00,ENAS_ENA1, 13.88,N
10/26/2022,21:00,ENDPARK_ESS1, 12.21,N
10/26/2022,21:00,ERSL_RN, 31.45,N
10/26/2022,21:00,ETCCS_CC1, 33.4,N
10/26/2022,21:00,ETCCS_CCU, 33.4,N
10/26/2022,21:00,EUNICE_ALL, 16.22,N
10/26/2022,21:00,EXGNSND_RN, 24.58,N
10/26/2022,21:00,EXGNWTL_1, 17.54,N
10/26/2022,21:00,EXN_14, 36.12,N
10/26/2022,21:00,EXN_1_3, 36.12,N
10/26/2022,21:00,EXN_4, 36.12,N
10/26/2022,21:00,EXN_8, 36.12,N
10/26/2022,21:00,EXN_9_13, 36.12,N
10/26/2022,21:00,EXN_PUN1, 36.12,N
10/26/2022,21:00,EXN_PUN2, 36.12,N
10/26/2022,21:00,EXN_PUN3, 36.12,N
10/26/2022,21:00,E_BLACK_RN, 33.99,N
10/26/2022,21:00,FAL_FALCONG1, 28.3,N
10/26/2022,21:00,FAL_FALCONG2, 28.3,N
10/26/2022,21:00,FAL_FALCONG3, 28.3,N
10/26/2022,21:00,FAULKNER_RN, 15.9,N
10/26/2022,21:00,FEGC_RN, 35.06,N
10/26/2022,21:00,FERGCC_CC1, 34.11,N
10/26/2022,21:00,FERGCC_GT1_1, 34.11,N
10/26/2022,21:00,FERGCC_GT2_3, 34.11,N
10/26/2022,21:00,FERGCC_ST1_5, 34.11,N
10/26/2022,21:00,FERMI_ALL, 14.61,N
10/26/2022,21:00,FLCNS_CC1, 15.5,N
10/26/2022,21:00,FLCNS_UNIT1, 15.5,N
10/26/2022,21:00,FLCNS_UNIT2, 15.5,N
10/26/2022,21:00,FLCNS_UNIT3, 15.5,N
10/26/2022,21:00,FLOWERII_RN, 15.9,N
10/26/2022,21:00,FLTBES1, 15.9,N
10/26/2022,21:00,FLTCK_SSI, 22.81,N
10/26/2022,21:00,FLUVANNA_1_2, 12.21,N
10/26/2022,21:00,FLVABES1_ESR, 15.9,N
10/26/2022,21:00,FOARDCTY_ALL, 8.66,N
10/26/2022,21:00,FORMOSA_CC1, 38.32,N
10/26/2022,21:00,FORMOSA_CC2, 38.32,N
10/26/2022,21:00,FORMOSA_PUN1, 38.32,N
10/26/2022,21:00,FORMOSA_PUN2, 38.32,N
10/26/2022,21:00,FOXTROT_ALL, 33.36,N
10/26/2022,21:00,FO_FORMOSA11, 38.32,N
10/26/2022,21:00,FO_FORMOSA12, 38.32,N
10/26/2022,21:00,FO_FORMOSG1, 38.32,N
10/26/2022,21:00,FO_FORMOSG10, 38.32,N
10/26/2022,21:00,FO_FORMOSG13, 38.32,N
10/26/2022,21:00,FO_FORMOSG14, 38.32,N
10/26/2022,21:00,FO_FORMOSG15, 38.32,N
10/26/2022,21:00,FO_FORMOSG2, 38.32,N
10/26/2022,21:00,FO_FORMOSG3, 38.32,N
10/26/2022,21:00,FO_FORMOSG4, 38.32,N
10/26/2022,21:00,FO_FORMOSG5, 38.32,N
10/26/2022,21:00,FO_FORMOSG6, 38.32,N
10/26/2022,21:00,FO_FORMOSG7, 38.32,N
10/26/2022,21:00,FO_FORMOSG8, 38.32,N
10/26/2022,21:00,FO_FORMOSG9, 38.32,N
10/26/2022,21:00,FPPYD_FPP_G1, 33.99,N
10/26/2022,21:00,FPPYD_FPP_G2, 33.99,N
10/26/2022,21:00,FPPYD_FPP_G3, 33.99,N
10/26/2022,21:00,FREC_1_CCU, 33.61,N
10/26/2022,21:00,FREC_2_CCU, 33.68,N
10/26/2022,21:00,FREC_CC1, 33.61,N
10/26/2022,21:00,FREC_CC2, 33.68,N
10/26/2022,21:00,FRNYPP_1_CCU, 33.36,N
10/26/2022,21:00,FRNYPP_2_CCU, 33.36,N
10/26/2022,21:00,FRNYPP_CC1, 33.36,N
10/26/2022,21:00,FRNYPP_CC2, 33.36,N
10/26/2022,21:00,FTR_CC1, 34.32,N
10/26/2022,21:00,FTR_FTR_G1_4, 34.32,N
10/26/2022,21:00,FTWIND_UNIT1, 12.92,N
10/26/2022,21:00,FWLR_SLR_1, 15.85,N
10/26/2022,21:00,GALO_RN1, 13.48,N
10/26/2022,21:00,GAMBIT_RN, 34.11,N
10/26/2022,21:00,GBY_GT, 35.09,N
10/26/2022,21:00,GID_GIDEONG1, 33.97,N
10/26/2022,21:00,GID_GIDEONG2, 33.97,N
10/26/2022,21:00,GID_GIDEONG3, 33.97,N
10/26/2022,21:00,GOA_GOATWIND, 14.39,N
10/26/2022,21:00,GPASTURE_ALL, 10.87,N
10/26/2022,21:00,GRANDVW1_A_B, -9.19,N
10/26/2022,21:00,GREASWOD_ALL, 15.53,N
10/26/2022,21:00,GRIF_TRL_RN, 8.66,N
10/26/2022,21:00,GRSES_UNIT1, 17.36,N
10/26/2022,21:00,GRSES_UNIT2, 11.57,N
10/26/2022,21:00,GUADG_CC1, 33.7,N
10/26/2022,21:00,GUADG_CC2, 33.7,N
10/26/2022,21:00,GUADG_CCU1, 33.7,N
10/26/2022,21:00,GUADG_CCU2, 33.7,N
10/26/2022,21:00,GUNMTN_NODE, 16.72,N
10/26/2022,21:00,GWEC_G1, 20.47,N
10/26/2022,21:00,HAYSEN1_2, 33.81,N
10/26/2022,21:00,HAYSEN3_4, 33.81,N
10/26/2022,21:00,HB_BUSAVG, 31.25,N
10/26/2022,21:00,HB_HOUSTON, 34.98,N
10/26/2022,21:00,HB_HUBAVG, 28.9,N
10/26/2022,21:00,HB_NORTH, 33.17,N
10/26/2022,21:00,HB_PAN, -7.77,N
10/26/2022,21:00,HB_SOUTH, 34.1,N
10/26/2022,21:00,HB_WEST, 13.33,N
10/26/2022,21:00,HELIOS_RN, 31.17,N
10/26/2022,21:00,HHGT_KENDAL, 34.42,N
10/26/2022,21:00,HHOLLW2_WND1, 13.37,N
10/26/2022,21:00,HHOLLW3_WND1, 13.37,N
10/26/2022,21:00,HHOLLW4_WND1, 13.37,N
10/26/2022,21:00,HICK_G1_G2, 14.56,N
10/26/2022,21:00,HI_LONEB_RN1, 15.12,N
10/26/2022,21:00,HI_LONE_ALL, 15.12,N
10/26/2022,21:00,HLSES_UNIT3, 33.33,N
10/26/2022,21:00,HLSES_UNIT4, 33.33,N
10/26/2022,21:00,HLSES_UNIT5, 33.33,N
10/26/2022,21:00,HOLCOMB_RN1, 24.57,N
10/26/2022,21:00,HOLSTEIN_ALL, 13.44,N
10/26/2022,21:00,HORSCR_RN, 15.75,N
10/26/2022,21:00,HORSECRK_RN, 8.66,N
10/26/2022,21:00,HOVEY_GEN, 15.75,N
10/26/2022,21:00,HRBESS_BESS, 16.55,N
10/26/2022,21:00,HRFDWIND_ALL, -11.44,N
10/26/2022,21:00,HWF_HWFG1, 12.56,N
10/26/2022,21:00,H_HOLLO_WND1, 13.37,N
10/26/2022,21:00,IMP_RN1, 33.23,N
10/26/2022,21:00,INDNENR_1_RN, 15.59,N
10/26/2022,21:00,INDNENR_2_RN, 15.64,N
10/26/2022,21:00,INDNNWP_RN, 15.63,N
10/26/2022,21:00,INDN_INDNNWP, 15.63,N
10/26/2022,21:00,IND_INADALE1, 13.96,N
10/26/2022,21:00,INGLCOSW_CC1, 37.36,N
10/26/2022,21:00,INGLCOSW_STG, 37.36,N
10/26/2022,21:00,INGLCOS_CTG1, 37.36,N
10/26/2022,21:00,INGLCOS_CTG2, 37.36,N
10/26/2022,21:00,INGLCO_PUN1, 37.36,N
10/26/2022,21:00,INGLCO_PUN2, 37.36,N
10/26/2022,21:00,INGLCO_PUN3, 37.36,N
10/26/2022,21:00,INKS_INKS_G1, 34.09,N
10/26/2022,21:00,IN_INDNENR, 15.59,N
10/26/2022,21:00,IN_INDNENR_2, 15.59,N
10/26/2022,21:00,JACKCNTY_CC1, 28.18,N
10/26/2022,21:00,JACKCNTY_CT1, 28.18,N
10/26/2022,21:00,JACKCNTY_CT2, 28.18,N
10/26/2022,21:00,JACKCNTY_STG, 28.18,N
10/26/2022,21:00,JAY_RN_1, 33.8,N
10/26/2022,21:00,JCKCNTY2_CC1, 33.38,N
10/26/2022,21:00,JCKCNTY2_CT3, 33.38,N
10/26/2022,21:00,JCKCNTY2_CT4, 33.38,N
10/26/2022,21:00,JCKCNTY2_ST2, 33.38,N
10/26/2022,21:00,JC_BAT_RN, 34.11,N
10/26/2022,21:00,JUNO_ALL, 19.52,N
10/26/2022,21:00,KARAKAW1_1, 34.87,N
10/26/2022,21:00,KARAKAW2_1, 34.87,N
10/26/2022,21:00,KEECHI_U1, 28.18,N
10/26/2022,21:00,KELAMSL_U1, 33.5,N
10/26/2022,21:00,KEO_KEO_SM1, 15.75,N
10/26/2022,21:00,KINGE_ALL, 15.71,N
10/26/2022,21:00,KINGW_ALL, 15.8,N
10/26/2022,21:00,KING_KINGNE, 15.71,N
10/26/2022,21:00,KING_KINGNW, 15.8,N
10/26/2022,21:00,KING_KINGSE, 15.71,N
10/26/2022,21:00,KING_KINGSW, 15.8,N
10/26/2022,21:00,KMCHI_CC1, 33.2,N
10/26/2022,21:00,KMCHI_CC2, 33.2,N
10/26/2022,21:00,LACY_CRK_ALL, 14.44,N
10/26/2022,21:00,LAMESASLR_G, 17.1,N
10/26/2022,21:00,LAPETUS_U1, 16.29,N
10/26/2022,21:00,LARDVFTN_G4, 19.54,N
10/26/2022,21:00,LARDVFTN_G5, 19.54,N
10/26/2022,21:00,LASSO_GEN, 15.78,N
10/26/2022,21:00,LEG_LEG_G1, 33.93,N
10/26/2022,21:00,LEG_LEG_G2, 33.93,N
10/26/2022,21:00,LEONLCPCT1_2, 33.63,N
10/26/2022,21:00,LEONLCPCT3_4, 33.63,N
10/26/2022,21:00,LGDRAW_S_ALL, 19.52,N
10/26/2022,21:00,LGD_LANGFORD, 14.17,N
10/26/2022,21:00,LGE_CC1, 37.36,N
10/26/2022,21:00,LGE_LGE_GT1, 37.36,N
10/26/2022,21:00,LGE_LGE_GT2, 37.36,N
10/26/2022,21:00,LGE_LGE_STG, 37.36,N
10/26/2022,21:00,LGE_PUN1, 37.36,N
10/26/2022,21:00,LGE_PUN2, 37.36,N
10/26/2022,21:00,LGW_UNIT_ALL, 15.39,N
10/26/2022,21:00,LHM_CVC_G4, 35.42,N
10/26/2022,21:00,LHM_PUN1, 35.42,N
10/26/2022,21:00,LHM_PUN2, 35.42,N
10/26/2022,21:00,LHORN_N_U1_2, -9.06,N
10/26/2022,21:00,LHSES_UNIT1, 33.33,N
10/26/2022,21:00,LHSES_UNIT2, 33.33,N
10/26/2022,21:00,LIG_RN, 35.11,N
10/26/2022,21:00,LILY_RN, 33.4,N
10/26/2022,21:00,LMAJADAS_ALL, 36.26,N
10/26/2022,21:00,LNCRK_ALL, 12.86,N
10/26/2022,21:00,LONESTAR_RN, 15.9,N
10/26/2022,21:00,LONEWOLF_ALL, 14.02,N
10/26/2022,21:00,LON_RN1, 37.34,N
10/26/2022,21:00,LOSTPI_CC1, 33.96,N
10/26/2022,21:00,LOS_LOSTPGT1, 33.96,N
10/26/2022,21:00,LOS_LOSTPGT2, 33.96,N
10/26/2022,21:00,LOS_LOSTPST1, 33.96,N
10/26/2022,21:00,LPCCS_CC1, 33.22,N
10/26/2022,21:00,LPCCS_CC2, 33.22,N
10/26/2022,21:00,LPCCS_CT11, 33.22,N
10/26/2022,21:00,LPCCS_CT12, 33.22,N
10/26/2022,21:00,LPCCS_CT21, 33.22,N
10/26/2022,21:00,LPCCS_CT22, 33.22,N
10/26/2022,21:00,LPCCS_UNIT1, 33.22,N
10/26/2022,21:00,LPCCS_UNIT2, 33.22,N
10/26/2022,21:00,LV1A_LV1B, 36.41,N
10/26/2022,21:00,LV3_UNIT1, 6.61,N
10/26/2022,21:00,LV4_UNIT_1, 6.61,N
10/26/2022,21:00,LV5_UNIT1, 35.21,N
10/26/2022,21:00,LZ_AEN, 33.92,N
10/26/2022,21:00,LZ_CPS, 33.7,N
10/26/2022,21:00,LZ_HOUSTON, 35.34,N
10/26/2022,21:00,LZ_LCRA, 33.49,N
10/26/2022,21:00,LZ_NORTH, 33.01,N
10/26/2022,21:00,LZ_RAYBN, 33.28,N
10/26/2022,21:00,LZ_SOUTH, 34.98,N
10/26/2022,21:00,LZ_WEST, 15.81,N
10/26/2022,21:00,MADERO_RN, 35.76,N
10/26/2022,21:00,MARBFA, 33.93,N
10/26/2022,21:00,MARIAH_ALL, -11.44,N
10/26/2022,21:00,MAR_MARSFOG1, 33.93,N
10/26/2022,21:00,MAR_MARSFOG2, 33.93,N
10/26/2022,21:00,MAR_MARSFOG3, 33.93,N
10/26/2022,21:00,MASSENGL_CC1, -16.07,N
10/26/2022,21:00,MASSENGL_G6, 0.71,N
10/26/2022,21:00,MASSENGL_G7, 0.71,N
10/26/2022,21:00,MASSENGL_G8, -31.96,N
10/26/2022,21:00,MAVCRK_W_ALL, 13.48,N
10/26/2022,21:00,MCDLD_FCSBW1, 19.23,N
10/26/2022,21:00,MCLNSLR_RN, 32.52,N
10/26/2022,21:00,MCSES_UNIT6, 33.35,N
10/26/2022,21:00,MCSES_UNIT7, 33.35,N
10/26/2022,21:00,MCSES_UNIT8, 33.35,N
10/26/2022,21:00,MDANP_CT1_2, 33.43,N
10/26/2022,21:00,MDANP_CT3_4, 33.42,N
10/26/2022,21:00,MDANP_CT5_6, 33.43,N
10/26/2022,21:00,MESQCRK_ALL, 19.52,N
10/26/2022,21:00,MESTENO_RN, 6.61,N
10/26/2022,21:00,MGSES_CT123, 13.65,N
10/26/2022,21:00,MGSES_CT456, 13.65,N
10/26/2022,21:00,MIAM1_G1_G2, -8.28,N
10/26/2022,21:00,MIL_MILG1_2, 26.49,N
10/26/2022,21:00,MIL_MILG345, 26.49,N
10/26/2022,21:00,MIRAGE_G1, 36.93,N
10/26/2022,21:00,MIRASOLE_GEN, 6.59,N
10/26/2022,21:00,MISAE_GEN_RN, -5.85,N
10/26/2022,21:00,MLSES_UNIT1, 33.47,N
10/26/2022,21:00,MLSES_UNIT2, 33.47,N
10/26/2022,21:00,MLSES_UNIT3, 33.47,N
10/26/2022,21:00,MOZART_WIND1, 13.92,N
10/26/2022,21:00,MUSTNGCK_ALL, 37.48,N
10/26/2022,21:00,MWEC_G1, 13.63,N
10/26/2022,21:00,NACPW_UNIT1, 33.51,N
10/26/2022,21:00,NBOHR_RN, -24.81,N
10/26/2022,21:00,NCARBIDEG8, 38.61,N
10/26/2022,21:00,NCARBIDE_1_7, 38.61,N
10/26/2022,21:00,NCARBID_PUN1, 38.61,N
10/26/2022,21:00,NCARBID_PUN2, 38.61,N
10/26/2022,21:00,NCO_RN, 34.11,N
10/26/2022,21:00,NEBULA_RN, 36.38,N
10/26/2022,21:00,NEDIN_CC1, 35.86,N
10/26/2022,21:00,NED_NEDIN_G1, 35.86,N
10/26/2022,21:00,NED_NEDIN_G2, 35.86,N
10/26/2022,21:00,NED_NEDIN_G3, 35.86,N
10/26/2022,21:00,NF_BRP_RN, 33.95,N
10/26/2022,21:00,NOBLESLR_ALL, 33.1,N
10/26/2022,21:00,NUECES_B_CC1, 37.68,N
10/26/2022,21:00,NUE_NUECESG7, 37.68,N
10/26/2022,21:00,NUE_NUECESG8, 37.69,N
10/26/2022,21:00,NUE_NUECESG9, 37.69,N
10/26/2022,21:00,NWF_NWF1, 16.2,N
10/26/2022,21:00,OBERON_U1, 16.17,N
10/26/2022,21:00,ODESW_RN, 18.11,N
10/26/2022,21:00,OECCS_1, 16.21,N
10/26/2022,21:00,OECCS_2, 16.21,N
10/26/2022,21:00,OECCS_CC1, 16.21,N
10/26/2022,21:00,OECCS_CC2, 16.21,N
10/26/2022,21:00,OGSES_1, 33.99,N
10/26/2022,21:00,OGSES_2, 33.99,N
10/26/2022,21:00,OLIN_OLING_1, 33.28,N
10/26/2022,21:00,OLIN_OLING_2, 33.28,N
10/26/2022,21:00,OLIN_OLING_3, 33.28,N
10/26/2022,21:00,OLIN_OLING_4, 33.28,N
10/26/2022,21:00,OWF_OWF, 18.33,N
10/26/2022,21:00,OXY_OXY_CCG1, 37.72,N
10/26/2022,21:00,OXY_PUN1, 37.72,N
10/26/2022,21:00,OXY_PUN2, 37.72,N
10/26/2022,21:00,PALMWI_UNIT1, 36.38,N
10/26/2022,21:00,PANDA_S_CC1, 32.95,N
10/26/2022,21:00,PANDA_S_CT1, 32.95,N
10/26/2022,21:00,PANDA_S_CT2, 32.95,N
10/26/2022,21:00,PANDA_S_ST1, 32.95,N
10/26/2022,21:00,PANDA_T1_CC1, 33.93,N
10/26/2022,21:00,PANDA_T1_CT1, 33.93,N
10/26/2022,21:00,PANDA_T1_CT2, 33.93,N
10/26/2022,21:00,PANDA_T1_ST1, 33.93,N
10/26/2022,21:00,PANDA_T2_CC1, 33.93,N
10/26/2022,21:00,PANDA_T2_CT1, 33.93,N
10/26/2022,21:00,PANDA_T2_CT2, 33.93,N
10/26/2022,21:00,PANDA_T2_ST1, 33.93,N
