DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/20/2023,14:00,BRANDON_RN, 84.26,N
07/20/2023,14:00,BRAUNIG_CC1, 64.45,N
07/20/2023,14:00,BRAUNIG_VHB1, 64.61,N
07/20/2023,14:00,BRAUNIG_VHB2, 64.61,N
07/20/2023,14:00,BRAUNIG_VHB3, 64.64,N
07/20/2023,14:00,BRAZ_WND_ALL, 71.56,N
07/20/2023,14:00,BRA_AVR1_CT2, 64.45,N
07/20/2023,14:00,BRA_AVR_CST1, 64.45,N
07/20/2023,14:00,BRHEIGHT_RN, 84.61,N
07/20/2023,14:00,BRIGHTSD_RN, 62.85,N
07/20/2023,14:00,BRIGHTSD_U1, 62.85,N
07/20/2023,14:00,BRISCOE_WIND, 71.93,N
07/20/2023,14:00,BRPANGLE_RN, 67.23,N
07/20/2023,14:00,BRPMAGNO_RN, 84.48,N
07/20/2023,14:00,BRP_BRAZ_RN, 67.34,N
07/20/2023,14:00,BRP_DIKN_RN, 84.58,N
07/20/2023,14:00,BRP_LOOP_RN, 64.29,N
07/20/2023,14:00,BRP_LOP1_RN, 60.93,N
07/20/2023,14:00,BRP_PBL1_RN, 192.71,N
07/20/2023,14:00,BRP_PBL2_RN, 192.71,N
07/20/2023,14:00,BRP_RN_UNIT1, 65.03,N
07/20/2023,14:00,BRP_SEMI_RN, 84.39,N
07/20/2023,14:00,BRP_SWNY_RN, 67.41,N
07/20/2023,14:00,BRP_ZPT1_RN, 60.36,N
07/20/2023,14:00,BRP_ZPT2_RN, 60.36,N
07/20/2023,14:00,BRTSW_BCW1, 83.26,N
07/20/2023,14:00,BR_ARROW_ALL, 73.2,N
07/20/2023,14:00,BR_VHB6CT5_6, 64.61,N
07/20/2023,14:00,BR_VHB6CT7_8, 64.61,N
07/20/2023,14:00,BSS_U1, 67.5,N
07/20/2023,14:00,BTE_BTE_G1, 82.4,N
07/20/2023,14:00,BTE_BTE_G2, 82.4,N
07/20/2023,14:00,BTE_BTE_G3, 82.4,N
07/20/2023,14:00,BTE_BTE_G4, 82.4,N
07/20/2023,14:00,BTE_CC1, 82.4,N
07/20/2023,14:00,BTE_PUN1, 82.4,N
07/20/2023,14:00,BTE_PUN2, 82.4,N
07/20/2023,14:00,BTM_ALL, 66.47,N
07/20/2023,14:00,BUCHAN_ALL, 69.13,N
07/20/2023,14:00,BUCKTHRN_RN, 76.45,N
07/20/2023,14:00,BUFF_GAP_ALL, 71.17,N
07/20/2023,14:00,BULLCRK_1_2, 71.41,N
07/20/2023,14:00,BVE_CC1, 82.18,N
07/20/2023,14:00,BVE_UNIT1, 82.18,N
07/20/2023,14:00,BVE_UNIT2, 82.18,N
07/20/2023,14:00,BVE_UNIT3, 82.18,N
07/20/2023,14:00,BYRDR_ES_ALL, 67.41,N
07/20/2023,14:00,BYU_BYU_1, 84.05,N
07/20/2023,14:00,BYU_BYU_12, 84.05,N
07/20/2023,14:00,BYU_BYU_34, 84.05,N
07/20/2023,14:00,BYU_BYU_G8, 84.07,N
07/20/2023,14:00,BYU_CC1, 84.05,N
07/20/2023,14:00,BYU_G4_RN, 84.05,N
07/20/2023,14:00,BYU_PUN1, 84.05,N
07/20/2023,14:00,BYU_PUN2, 84.05,N
07/20/2023,14:00,BYU_PUN3, 84.05,N
07/20/2023,14:00,BYU_PUN4, 84.05,N
07/20/2023,14:00,B_DAVIS_3, 61.23,N
07/20/2023,14:00,B_DAVIS_4, 61.23,N
07/20/2023,14:00,B_DAVIS_CC1, 61.23,N
07/20/2023,14:00,B_D_B_DAVIG1, 61.23,N
07/20/2023,14:00,B_D_B_DAVIG2, 61.23,N
07/20/2023,14:00,CABEZON_ALL, 48.04,N
07/20/2023,14:00,CALAVER_JKS1, 64.24,N
07/20/2023,14:00,CALAVER_JKS2, 64.24,N
07/20/2023,14:00,CALAVER_JTD1, 64.62,N
07/20/2023,14:00,CALAVER_JTD2, 64.62,N
07/20/2023,14:00,CALAVER_OWS1, 64.63,N
07/20/2023,14:00,CALAVER_OWS2, 64.63,N
07/20/2023,14:00,CALHOUN_ALL, 62.79,N
07/20/2023,14:00,CALLAHA_WND1, 74.46,N
07/20/2023,14:00,CAL_CALGT1, 83,N
07/20/2023,14:00,CAL_CALSTG1, 83,N
07/20/2023,14:00,CAL_CC1, 83,N
07/20/2023,14:00,CAL_PUN1, 83,N
07/20/2023,14:00,CAL_PUN2, 83,N
07/20/2023,14:00,CAMWIND_RN, 58.71,N
07/20/2023,14:00,CAPRIDG4_CR4, 70.55,N
07/20/2023,14:00,CAPRIDGE_ALL, 70.55,N
07/20/2023,14:00,CARBN_BSP_1, 71.14,N
07/20/2023,14:00,CASL_GAP_UN1, 70.43,N
07/20/2023,14:00,CATARINA_B1, 65.46,N
07/20/2023,14:00,CBECII_1, 60.44,N
07/20/2023,14:00,CBECII_2, 60.44,N
07/20/2023,14:00,CBECII_89, 60.44,N
07/20/2023,14:00,CBECII_CC3, 60.44,N
07/20/2023,14:00,CBECII_CT7, 60.44,N
07/20/2023,14:00,CBEC_ALL, 70.14,N
07/20/2023,14:00,CBEC_CC1, 70.14,N
07/20/2023,14:00,CBEC_CC2, 70.14,N
07/20/2023,14:00,CBY4_ALL, 82.48,N
07/20/2023,14:00,CBY4_CC1, 82.48,N
07/20/2023,14:00,CBY_CBY_G1, 82.61,N
07/20/2023,14:00,CBY_CBY_G2, 82.77,N
07/20/2023,14:00,CCEC_CC1, 60.87,N
07/20/2023,14:00,CCEC_GT1, 60.87,N
07/20/2023,14:00,CCEC_GT2, 60.87,N
07/20/2023,14:00,CCEC_PUN1, 60.87,N
07/20/2023,14:00,CCEC_PUN2, 60.87,N
07/20/2023,14:00,CCEC_ST1, 60.87,N
07/20/2023,14:00,CEDROHI_CHW1, 51.33,N
07/20/2023,14:00,CEDRVALE_RN, 70.64,N
07/20/2023,14:00,CFLATS_UNIT, 69.17,N
07/20/2023,14:00,CHALUP_ALL, 59.91,N
07/20/2023,14:00,CHAMON_UN1, 82.11,N
07/20/2023,14:00,CHAMON_UN2, 82.11,N
07/20/2023,14:00,CHEDPW_GT2, 81.7,N
07/20/2023,14:00,CHE_CC1, 81.81,N
07/20/2023,14:00,CHE_LYD, 81.95,N
07/20/2023,14:00,CHE_LYD2, 81.95,N
07/20/2023,14:00,CHE_PUN1, 81.95,N
07/20/2023,14:00,CHE_PUN2, 81.95,N
07/20/2023,14:00,CHISMGRD_RN, 71.87,N
07/20/2023,14:00,CITYVICT_ALL, 64.63,N
07/20/2023,14:00,CN_BRKS_UNT1, 71.92,N
07/20/2023,14:00,COL_COLETOG1, 60.31,N
07/20/2023,14:00,CONIGLIO_RN, 73.22,N
07/20/2023,14:00,CORALSLR_ALL, 73.12,N
07/20/2023,14:00,CORAZON_RN, 48.63,N
07/20/2023,14:00,COTPLNS_RN, 71.88,N
07/20/2023,14:00,COTTON_PAP2, 60.64,N
07/20/2023,14:00,COYOTSPR_RN, 70.64,N
07/20/2023,14:00,CPSES_UNIT1, 72.69,N
07/20/2023,14:00,CPSES_UNIT2, 72.69,N
07/20/2023,14:00,CRANELL_ALL, 60.68,N
07/20/2023,14:00,CROSSETT_ALL, 70.43,N
07/20/2023,14:00,CRWN_SLR_UN1, 72.3,N
07/20/2023,14:00,CSC_CSECG1_2, 71.57,N
07/20/2023,14:00,CVC_CC1, 81.68,N
07/20/2023,14:00,CVC_CVCG1_5, 81.68,N
07/20/2023,14:00,CVC_CVC_G2, 81.68,N
07/20/2023,14:00,CVC_CVC_G3, 81.68,N
07/20/2023,14:00,DAG_ALL, 67.68,N
07/20/2023,14:00,DANSBY_ALL, 76.67,N
07/20/2023,14:00,DAN_ALL, 56.13,N
07/20/2023,14:00,DC2SES_ALL, 73.75,N
07/20/2023,14:00,DC_E, 73.2,N
07/20/2023,14:00,DC_L, 59.69,N
07/20/2023,14:00,DC_N, 72.13,N
07/20/2023,14:00,DC_R, 59.34,N
07/20/2023,14:00,DDPEC_CC1, 83.15,N
07/20/2023,14:00,DDPEC_GT1, 83.15,N
07/20/2023,14:00,DDPEC_GT2, 83.15,N
07/20/2023,14:00,DDPEC_GT3, 83.15,N
07/20/2023,14:00,DDPEC_GT4, 83.15,N
07/20/2023,14:00,DDPEC_GT6, 83.15,N
07/20/2023,14:00,DDPEC_ST1, 83.15,N
07/20/2023,14:00,DECKER_DPG2, 70.2,N
07/20/2023,14:00,DECKER_GT, 70.2,N
07/20/2023,14:00,DENISON_G1_2, 73.27,N
07/20/2023,14:00,DERMOTT_ALL, 71.63,N
07/20/2023,14:00,DIBOL_RN, 73.68,N
07/20/2023,14:00,DIB_CC1, 83.41,N
07/20/2023,14:00,DIB_DIB_G1, 83.41,N
07/20/2023,14:00,DIB_DIB_G2, 83.41,N
07/20/2023,14:00,DIB_DIB_G3, 83.41,N
07/20/2023,14:00,DIB_DIB_G4, 83.41,N
07/20/2023,14:00,DIB_PUN1, 83.41,N
07/20/2023,14:00,DIB_PUN2, 83.41,N
07/20/2023,14:00,DILEOS_UNIT1, 73.06,N
07/20/2023,14:00,DOWGEN_PUN1, 66.15,N
07/20/2023,14:00,DOWGEN_PUN2, 66.15,N
07/20/2023,14:00,DOWGEN_PUN3, 66.15,N
07/20/2023,14:00,DOW_61_2_63, 66.15,N
07/20/2023,14:00,DOW_64, 66.15,N
07/20/2023,14:00,DOW_81_2_84, 66.15,N
07/20/2023,14:00,DOW_G37_G35, 66.15,N
07/20/2023,14:00,DOW_G66_ST65, 66.15,N
07/20/2023,14:00,DOW_G67, 66.15,N
07/20/2023,14:00,DOW_G96_ST95, 66.15,N
07/20/2023,14:00,DUKE_CC1, 57.03,N
07/20/2023,14:00,DUKE_GST1CCU, 57.03,N
07/20/2023,14:00,DUKE_GT2_CCU, 57.03,N
07/20/2023,14:00,DUP_PUN1, 64.27,N
07/20/2023,14:00,DUP_PUN2, 64.27,N
07/20/2023,14:00,DUP_PUN3, 64.27,N
07/20/2023,14:00,DUP_PUN4, 64.27,N
07/20/2023,14:00,EBELLS_UNIT1, 73.37,N
07/20/2023,14:00,ECLIPSE_UN1, 66.48,N
07/20/2023,14:00,EIFSLR_UNIT1, 73.19,N
07/20/2023,14:00,ELB_ELBCREEK, 71.05,N
07/20/2023,14:00,ELECTRAW_1_2, 72.14,N
07/20/2023,14:00,ELSAUZ_ALL, 59.73,N
07/20/2023,14:00,ELSA_ESR_RN, 59.57,N
07/20/2023,14:00,ELS_RN_1, 73.13,N
07/20/2023,14:00,EL_RAYO_ALL, 59.47,N
07/20/2023,14:00,ENAS_ENA1, 71.5,N
07/20/2023,14:00,ENDPARK_ESS1, 71.62,N
07/20/2023,14:00,ERSL_RN, 64.85,N
07/20/2023,14:00,ESTONIAN_ALL, 73.21,N
07/20/2023,14:00,ETCCS_CC1, 73.29,N
07/20/2023,14:00,ETCCS_CCU, 73.29,N
07/20/2023,14:00,EUNICE_ALL, 70.9,N
07/20/2023,14:00,EXGNSND_RN, 60.36,N
07/20/2023,14:00,EXGNWTL_1, 51.33,N
07/20/2023,14:00,EXN_14, 82.73,N
07/20/2023,14:00,EXN_1_3, 82.73,N
07/20/2023,14:00,EXN_4, 82.73,N
07/20/2023,14:00,EXN_8, 82.73,N
07/20/2023,14:00,EXN_9_13, 82.73,N
07/20/2023,14:00,EXN_PUN1, 82.73,N
07/20/2023,14:00,EXN_PUN2, 82.73,N
07/20/2023,14:00,EXN_PUN3, 82.73,N
07/20/2023,14:00,E_BLACK_RN, 68.67,N
07/20/2023,14:00,FAL_FALCONG1, 59.74,N
07/20/2023,14:00,FAL_FALCONG2, 59.74,N
07/20/2023,14:00,FAL_FALCONG3, 59.74,N
07/20/2023,14:00,FAULKNER_RN, 70.64,N
07/20/2023,14:00,FEGC_RN, 81.03,N
07/20/2023,14:00,FENCESLR_ALL, 73.44,N
07/20/2023,14:00,FERGCC_CC1, 68.46,N
07/20/2023,14:00,FERGCC_GT1_1, 68.46,N
07/20/2023,14:00,FERGCC_GT2_3, 68.46,N
07/20/2023,14:00,FERGCC_ST1_5, 68.46,N
07/20/2023,14:00,FERMI_ALL, 67.95,N
07/20/2023,14:00,FILESSLR_PV1, 72.97,N
07/20/2023,14:00,FLCNS_CC1, 71.08,N
07/20/2023,14:00,FLCNS_UNIT1, 71.08,N
07/20/2023,14:00,FLCNS_UNIT2, 71.08,N
07/20/2023,14:00,FLCNS_UNIT3, 71.08,N
07/20/2023,14:00,FLOWERII_RN, 70.59,N
07/20/2023,14:00,FLTBES1, 70.59,N
07/20/2023,14:00,FLTCK_SSI, 74.64,N
07/20/2023,14:00,FLUVANNA_1_2, 71.62,N
07/20/2023,14:00,FLVABES1_ESR, 70.59,N
07/20/2023,14:00,FOARDCTY_ALL, 72.08,N
07/20/2023,14:00,FORMOSA_CC1, 62.64,N
07/20/2023,14:00,FORMOSA_CC2, 62.64,N
07/20/2023,14:00,FORMOSA_PUN1, 62.64,N
07/20/2023,14:00,FORMOSA_PUN2, 62.64,N
07/20/2023,14:00,FOXTROT_ALL, 62.17,N
07/20/2023,14:00,FO_FORMOSA11, 62.64,N
07/20/2023,14:00,FO_FORMOSA12, 62.64,N
07/20/2023,14:00,FO_FORMOSG1, 62.64,N
07/20/2023,14:00,FO_FORMOSG10, 62.64,N
07/20/2023,14:00,FO_FORMOSG13, 62.64,N
07/20/2023,14:00,FO_FORMOSG14, 62.64,N
07/20/2023,14:00,FO_FORMOSG15, 62.64,N
07/20/2023,14:00,FO_FORMOSG2, 62.64,N
07/20/2023,14:00,FO_FORMOSG3, 62.64,N
07/20/2023,14:00,FO_FORMOSG4, 62.64,N
07/20/2023,14:00,FO_FORMOSG5, 62.64,N
07/20/2023,14:00,FO_FORMOSG6, 62.64,N
07/20/2023,14:00,FO_FORMOSG7, 62.64,N
07/20/2023,14:00,FO_FORMOSG8, 62.64,N
07/20/2023,14:00,FO_FORMOSG9, 62.64,N
07/20/2023,14:00,FPPYD_FPP_G1, 66.06,N
07/20/2023,14:00,FPPYD_FPP_G2, 66.06,N
07/20/2023,14:00,FPPYD_FPP_G3, 66.02,N
07/20/2023,14:00,FREC_1_CCU, 73.62,N
07/20/2023,14:00,FREC_2_CCU, 73.66,N
07/20/2023,14:00,FREC_CC1, 73.62,N
07/20/2023,14:00,FREC_CC2, 73.66,N
07/20/2023,14:00,FRNYPP_1_CCU, 73.28,N
07/20/2023,14:00,FRNYPP_2_CCU, 73.28,N
07/20/2023,14:00,FRNYPP_CC1, 73.28,N
07/20/2023,14:00,FRNYPP_CC2, 73.28,N
07/20/2023,14:00,FRONT_EC_CC1, 59.13,N
07/20/2023,14:00,FRONT_EC_RN1, 59.13,N
07/20/2023,14:00,FRONT_EC_RN2, 59.13,N
07/20/2023,14:00,FRONT_EC_RN3, 59.13,N
07/20/2023,14:00,FRYE_SLR_ALL, 71.91,N
07/20/2023,14:00,FTR_CC1, 78.57,N
07/20/2023,14:00,FTR_FTR_G1_4, 78.57,N
07/20/2023,14:00,FTWIND_UNIT1, 71.56,N
07/20/2023,14:00,FWLR_SLR_1, 70.44,N
07/20/2023,14:00,GALO_RN1, 70.53,N
07/20/2023,14:00,GAMBIT_RN, 67.23,N
07/20/2023,14:00,GARC_BESS_RN, 59.51,N
07/20/2023,14:00,GBY_GT, 81.97,N
07/20/2023,14:00,GID_GIDEONG1, 67.14,N
07/20/2023,14:00,GID_GIDEONG2, 67.14,N
07/20/2023,14:00,GID_GIDEONG3, 67.14,N
07/20/2023,14:00,GOA_GOATWIND, 70.66,N
07/20/2023,14:00,GOLINDA_UN1, 72.3,N
07/20/2023,14:00,GOMZ_RN, 70.46,N
07/20/2023,14:00,GPASTURE_ALL, 71.97,N
07/20/2023,14:00,GRANDVW1_A_B, 71.94,N
07/20/2023,14:00,GRDNE_ESR_RN, 70.99,N
07/20/2023,14:00,GREASWOD_ALL, 70.31,N
07/20/2023,14:00,GRIF_TRL_RN, 72.08,N
07/20/2023,14:00,GRSES_UNIT1, 71.79,N
07/20/2023,14:00,GRSES_UNIT2, 72.03,N
07/20/2023,14:00,GUADG_CC1, 64.84,N
07/20/2023,14:00,GUADG_CC2, 64.84,N
07/20/2023,14:00,GUADG_CCU1, 64.84,N
07/20/2023,14:00,GUADG_CCU2, 64.84,N
07/20/2023,14:00,GUNMTN_NODE, 71.22,N
07/20/2023,14:00,GWEC_G1, 72.48,N
07/20/2023,14:00,HAMI_BESS_RN, 67.29,N
07/20/2023,14:00,HAYSEN1_2, 65.75,N
07/20/2023,14:00,HAYSEN3_4, 65.75,N
07/20/2023,14:00,HB_BUSAVG, 72.02,N
07/20/2023,14:00,HB_HOUSTON, 81.22,N
07/20/2023,14:00,HB_HUBAVG, 72.34,N
07/20/2023,14:00,HB_NORTH, 73.24,N
07/20/2023,14:00,HB_PAN, 71.93,N
07/20/2023,14:00,HB_SOUTH, 63.52,N
07/20/2023,14:00,HB_WEST, 71.38,N
07/20/2023,14:00,HELIOS_RN, 65.26,N
07/20/2023,14:00,HHGT_KENDAL, 66.59,N
07/20/2023,14:00,HHOLLW2_WND1, 71.17,N
07/20/2023,14:00,HHOLLW3_WND1, 71.17,N
07/20/2023,14:00,HHOLLW4_WND1, 71.17,N
07/20/2023,14:00,HICK_G1_G2, 69.62,N
07/20/2023,14:00,HI_LONEB_RN1, 70.02,N
07/20/2023,14:00,HI_LONE_ALL, 70.02,N
07/20/2023,14:00,HLSES_UNIT3, 72.68,N
07/20/2023,14:00,HLSES_UNIT4, 72.68,N
07/20/2023,14:00,HLSES_UNIT5, 72.68,N
07/20/2023,14:00,HOLCOMB_RN1, 65.27,N
07/20/2023,14:00,HOLSTEIN_ALL, 71.21,N
07/20/2023,14:00,HORSCR_RN, 70.39,N
07/20/2023,14:00,HORSECRK_RN, 72.25,N
07/20/2023,14:00,HOUSEMTN_RN, 70.49,N
07/20/2023,14:00,HOVEY_GEN, 70.5,N
07/20/2023,14:00,HRBESS_BESS, 70.49,N
07/20/2023,14:00,HRFDWIND_ALL, 71.91,N
07/20/2023,14:00,HRZN_SLR_UN1, 64.63,N
07/20/2023,14:00,HWF_HWFG1, 71.76,N
07/20/2023,14:00,H_HOLLO_WND1, 71.17,N
07/20/2023,14:00,IMP_RN1, 73.19,N
07/20/2023,14:00,INDNENR_1_RN, 70.18,N
07/20/2023,14:00,INDNENR_2_RN, 70.29,N
07/20/2023,14:00,INDNNWP_RN, 70.24,N
07/20/2023,14:00,INDN_INDNNWP, 70.24,N
07/20/2023,14:00,IND_INADALE1, 71.45,N
07/20/2023,14:00,INGLCOSW_CC1, 60.67,N
07/20/2023,14:00,INGLCOSW_STG, 60.67,N
07/20/2023,14:00,INGLCOS_CTG1, 60.67,N
07/20/2023,14:00,INGLCOS_CTG2, 60.67,N
07/20/2023,14:00,INGLCO_PUN1, 60.67,N
07/20/2023,14:00,INGLCO_PUN2, 60.67,N
07/20/2023,14:00,INGLCO_PUN3, 60.67,N
07/20/2023,14:00,INKS_INKS_G1, 68.79,N
07/20/2023,14:00,INRT_W_ALL, 72.25,N
07/20/2023,14:00,IN_INDNENR, 70.18,N
07/20/2023,14:00,IN_INDNENR_2, 70.18,N
07/20/2023,14:00,JACKCNTY_CC1, 78.19,N
07/20/2023,14:00,JACKCNTY_CT1, 78.19,N
07/20/2023,14:00,JACKCNTY_CT2, 78.19,N
07/20/2023,14:00,JACKCNTY_STG, 78.19,N
07/20/2023,14:00,JADE_SLR_ALL, 71.64,N
07/20/2023,14:00,JAY_RN_1, 56.58,N
07/20/2023,14:00,JCKCNTY2_CC1, 72.27,N
07/20/2023,14:00,JCKCNTY2_CT3, 72.27,N
07/20/2023,14:00,JCKCNTY2_CT4, 72.27,N
07/20/2023,14:00,JCKCNTY2_ST2, 72.27,N
07/20/2023,14:00,JC_BAT_RN, 68.05,N
07/20/2023,14:00,JUNCTION_RN, 68.58,N
07/20/2023,14:00,JUNO_ALL, 71.36,N
07/20/2023,14:00,KARAKAW1_1, 61.24,N
07/20/2023,14:00,KARAKAW2_1, 61.24,N
07/20/2023,14:00,KEECHI_U1, 78.19,N
07/20/2023,14:00,KELAMSL_U1, 73.57,N
07/20/2023,14:00,KEO_KEO_SM1, 70.39,N
07/20/2023,14:00,KINGE_ALL, 70.39,N
07/20/2023,14:00,KINGW_ALL, 70.43,N
07/20/2023,14:00,KMCHI_CC1, 73.17,N
07/20/2023,14:00,KMCHI_CC2, 73.17,N
07/20/2023,14:00,LACY_CRK_ALL, 70.85,N
07/20/2023,14:00,LAMESASLR_G, 71.2,N
07/20/2023,14:00,LAPETUS_U1, 70.89,N
07/20/2023,14:00,LARDVFTN_G4, 59.69,N
07/20/2023,14:00,LARDVFTN_G5, 59.69,N
07/20/2023,14:00,LASSO_GEN, 70.49,N
07/20/2023,14:00,LEG_LEG_G1, 75.54,N
07/20/2023,14:00,LEG_LEG_G2, 75.54,N
07/20/2023,14:00,LEONLCPCT1_2, 64.66,N
07/20/2023,14:00,LEONLCPCT3_4, 64.66,N
07/20/2023,14:00,LGDRAW_S_ALL, 71.36,N
07/20/2023,14:00,LGD_LANGFORD, 69.61,N
07/20/2023,14:00,LGE_CC1, 60.67,N
07/20/2023,14:00,LGE_LGE_GT1, 60.67,N
07/20/2023,14:00,LGE_LGE_GT2, 60.67,N
07/20/2023,14:00,LGE_LGE_STG, 60.67,N
07/20/2023,14:00,LGE_PUN1, 60.67,N
07/20/2023,14:00,LGE_PUN2, 60.67,N
07/20/2023,14:00,LGW_UNIT_ALL, 70.61,N
07/20/2023,14:00,LHM_CVC_G4, 82.19,N
07/20/2023,14:00,LHM_PUN1, 82.19,N
07/20/2023,14:00,LHM_PUN2, 82.19,N
07/20/2023,14:00,LHORN_N_U1_2, 71.93,N
07/20/2023,14:00,LHSES_UNIT1, 73.23,N
07/20/2023,14:00,LHSES_UNIT2, 73.23,N
07/20/2023,14:00,LIG_RN, 82.12,N
07/20/2023,14:00,LILY_RN, 73.31,N
07/20/2023,14:00,LMAJADAS_ALL, 59.51,N
07/20/2023,14:00,LNCRK_ALL, 71.68,N
07/20/2023,14:00,LONESTAR_RN, 70.69,N
07/20/2023,14:00,LONEWOLF_ALL, 71.23,N
07/20/2023,14:00,LON_RN1, 48.46,N
07/20/2023,14:00,LOSTPI_CC1, 66.73,N
07/20/2023,14:00,LOS_LOSTPGT1, 66.73,N
07/20/2023,14:00,LOS_LOSTPGT2, 66.73,N
07/20/2023,14:00,LOS_LOSTPST1, 66.73,N
07/20/2023,14:00,LPCCS_CC1, 73.18,N
07/20/2023,14:00,LPCCS_CC2, 73.18,N
07/20/2023,14:00,LPCCS_CT11, 73.18,N
07/20/2023,14:00,LPCCS_CT12, 73.18,N
07/20/2023,14:00,LPCCS_CT21, 73.18,N
07/20/2023,14:00,LPCCS_CT22, 73.18,N
07/20/2023,14:00,LPCCS_UNIT1, 73.18,N
07/20/2023,14:00,LPCCS_UNIT2, 73.18,N
07/20/2023,14:00,LV1A_LV1B, 59.66,N
07/20/2023,14:00,LV3_UNIT1, 48.04,N
07/20/2023,14:00,LV4_UNIT_1, 48.04,N
07/20/2023,14:00,LV5_UNIT1, 59.35,N
07/20/2023,14:00,LZ_AEN, 68.95,N
07/20/2023,14:00,LZ_CPS, 64.67,N
07/20/2023,14:00,LZ_HOUSTON, 80.64,N
07/20/2023,14:00,LZ_LCRA, 67.76,N
07/20/2023,14:00,LZ_NORTH, 73.41,N
07/20/2023,14:00,LZ_RAYBN, 73.3,N
07/20/2023,14:00,LZ_SOUTH, 64.35,N
07/20/2023,14:00,LZ_WEST, 71.34,N
07/20/2023,14:00,L_FRE_ESR_RN, 58.83,N
07/20/2023,14:00,MADERO_RN, 59.34,N
07/20/2023,14:00,MARBFA, 68.56,N
07/20/2023,14:00,MARIAH_ALL, 71.91,N
07/20/2023,14:00,MAR_MARSFOG1, 68.78,N
07/20/2023,14:00,MAR_MARSFOG2, 68.78,N
07/20/2023,14:00,MAR_MARSFOG3, 68.78,N
07/20/2023,14:00,MASSENGL_CC1, 71.71,N
07/20/2023,14:00,MASSENGL_G6, 71.7,N
07/20/2023,14:00,MASSENGL_G7, 71.7,N
07/20/2023,14:00,MASSENGL_G8, 71.72,N
07/20/2023,14:00,MAVCRK_W_ALL, 70.53,N
07/20/2023,14:00,MCDLD_FCSBW1, 71.08,N
07/20/2023,14:00,MCLNSLR_RN, 65.46,N
07/20/2023,14:00,MCSES_UNIT6, 73.64,N
07/20/2023,14:00,MCSES_UNIT7, 73.64,N
07/20/2023,14:00,MCSES_UNIT8, 73.64,N
07/20/2023,14:00,MDANP_CT1_2, 73.1,N
07/20/2023,14:00,MDANP_CT3_4, 73.06,N
07/20/2023,14:00,MDANP_CT5_6, 73.1,N
07/20/2023,14:00,MERCURY_ALL, 72.81,N
07/20/2023,14:00,MESQCRK_ALL, 71.36,N
07/20/2023,14:00,MESTENO_RN, 48.04,N
07/20/2023,14:00,MGSES_CT123, 71.29,N
07/20/2023,14:00,MGSES_CT456, 71.29,N
07/20/2023,14:00,MIAM1_G1_G2, 71.97,N
07/20/2023,14:00,MIL_MILG1_2, 78.76,N
07/20/2023,14:00,MIL_MILG345, 78.76,N
07/20/2023,14:00,MIRAGE_G1, 84,N
07/20/2023,14:00,MIRASOLE_GEN, 47.93,N
07/20/2023,14:00,MISAE_GEN_RN, 72.02,N
07/20/2023,14:00,MLSES_UNIT1, 73.49,N
07/20/2023,14:00,MLSES_UNIT2, 73.49,N
07/20/2023,14:00,MLSES_UNIT3, 73.49,N
07/20/2023,14:00,MNWL_BESS_RN, 80.6,N
07/20/2023,14:00,MOZART_WIND1, 72.35,N
07/20/2023,14:00,MUSTNGCK_ALL, 63.2,N
07/20/2023,14:00,MV_VALV4_RN, 60.57,N
07/20/2023,14:00,MWEC_G1, 71.92,N
07/20/2023,14:00,MYRY_ESR_RN, 59.28,N
07/20/2023,14:00,MYR_ALL, 60.61,N
07/20/2023,14:00,NACPW_UNIT1, 73.62,N
07/20/2023,14:00,NBOHR_RN, 70.86,N
07/20/2023,14:00,NCARBIDEG8, 63.33,N
07/20/2023,14:00,NCARBIDE_1_7, 63.33,N
07/20/2023,14:00,NCARBID_PUN1, 63.33,N
07/20/2023,14:00,NCARBID_PUN2, 63.33,N
07/20/2023,14:00,NCO_RN, 67.52,N
07/20/2023,14:00,NEBULA_RN, 59.93,N
07/20/2023,14:00,NEDIN_CC1, 49.74,N
07/20/2023,14:00,NED_NEDIN_G1, 56.81,N
07/20/2023,14:00,NED_NEDIN_G2, 53.03,N
07/20/2023,14:00,NED_NEDIN_G3, 39.74,N
07/20/2023,14:00,NF_BRP_RN, 69.69,N
07/20/2023,14:00,NOBLESLR_ALL, 72.86,N
07/20/2023,14:00,NOVA1SLR_ALL, 71.74,N
07/20/2023,14:00,NOVA2S_UNIT1, 71.74,N
07/20/2023,14:00,NUECES_B_CC1, 60.87,N
07/20/2023,14:00,NUE_NUECESG7, 60.87,N
07/20/2023,14:00,NUE_NUECESG8, 60.87,N
07/20/2023,14:00,NUE_NUECESG9, 60.87,N
07/20/2023,14:00,NWF_NWF1, 70.84,N
07/20/2023,14:00,N_AL_BESS_RN, 60.25,N
07/20/2023,14:00,N_MRD_ESR_RN, 60.14,N
07/20/2023,14:00,OBERON_U1, 70.82,N
07/20/2023,14:00,ODESW_RN, 70.85,N
07/20/2023,14:00,OECCS_1, 70.86,N
07/20/2023,14:00,OECCS_2, 70.86,N
07/20/2023,14:00,OECCS_CC1, 70.86,N
07/20/2023,14:00,OECCS_CC2, 70.86,N
07/20/2023,14:00,OGSES_1, 75.39,N
07/20/2023,14:00,OGSES_2, 75.39,N
07/20/2023,14:00,OLIN_OLING_1, 73.23,N
07/20/2023,14:00,OLIN_OLING_2, 73.23,N
