DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/21/2023,19:00,TXCTY_CC1, 108.93,N
08/21/2023,19:00,TXCTY_CTA, 108.93,N
08/21/2023,19:00,TXCTY_CTB, 108.93,N
08/21/2023,19:00,TXCTY_CTC, 108.93,N
08/21/2023,19:00,TXCTY_ST, 108.93,N
08/21/2023,19:00,TYLRWIND_RN, 138.97,N
08/21/2023,19:00,T_CK_GT2_RN, 77.44,N
08/21/2023,19:00,T_CK_GT3_RN, 77.44,N
08/21/2023,19:00,UCC_COG_PUN2, 108.93,N
08/21/2023,19:00,UCC_UCC_C_2, 108.93,N
08/21/2023,19:00,VANCOURT_RN, 68.16,N
08/21/2023,19:00,VENADO_ALL, 72.37,N
08/21/2023,19:00,VERAWIND_ALL, 74.61,N
08/21/2023,19:00,VERTIGO_UN1, 80.03,N
08/21/2023,19:00,VICTORIA_CC1, 80.2,N
08/21/2023,19:00,VICTPORT_RN, 80.73,N
08/21/2023,19:00,VIC_VICTORG5, 80.2,N
08/21/2023,19:00,VIC_VICTORG6, 80.2,N
08/21/2023,19:00,VISION_RN, 108.75,N
08/21/2023,19:00,VLSES_UNIT3, 143.13,N
08/21/2023,19:00,VORT_ALL_RN, 67.26,N
08/21/2023,19:00,WAKEWE_ALL, 70.24,N
08/21/2023,19:00,WAP_WAPGT_1, 110.23,N
08/21/2023,19:00,WAP_WAP_G1, 110.23,N
08/21/2023,19:00,WAP_WAP_G2, 110.23,N
08/21/2023,19:00,WAP_WAP_G3, 110.76,N
08/21/2023,19:00,WAP_WAP_G4, 110.76,N
08/21/2023,19:00,WAP_WAP_G5, 110.23,N
08/21/2023,19:00,WAP_WAP_G6, 108.46,N
08/21/2023,19:00,WAP_WAP_G7, 108.46,N
08/21/2023,19:00,WAP_WAP_G8, 108.5,N
08/21/2023,19:00,WAYMARK_RN, 82.33,N
08/21/2023,19:00,WCPP_CC1, 43.2,N
08/21/2023,19:00,WCPP_CT1, 43.2,N
08/21/2023,19:00,WCPP_CT2, 43.2,N
08/21/2023,19:00,WCPP_ST1, 43.2,N
08/21/2023,19:00,WEBBER_WS_T1, 109.96,N
08/21/2023,19:00,WEC_WECG1, 69.01,N
08/21/2023,19:00,WES_ALL, 110.39,N
08/21/2023,19:00,WFCOGEN_13, 73.49,N
08/21/2023,19:00,WFCOGEN_24, 73.49,N
08/21/2023,19:00,WFCOGEN_CC1, 73.49,N
08/21/2023,19:00,WFTANK_ESS1, 67.79,N
08/21/2023,19:00,WGU_RN, 110.36,N
08/21/2023,19:00,WHCCS2_4, 71.52,N
08/21/2023,19:00,WHCCS2_5_6, 71.52,N
08/21/2023,19:00,WHCCS2_CC2, 71.52,N
08/21/2023,19:00,WHCCS_CC1, 71.38,N
08/21/2023,19:00,WHCCS_CT1_ST, 71.38,N
08/21/2023,19:00,WHCCS_CT2, 71.38,N
08/21/2023,19:00,WHITE_PT_UN1, 68.14,N
08/21/2023,19:00,WHMESA_U1, 82.89,N
08/21/2023,19:00,WHTTAIL_WR1, 134.05,N
08/21/2023,19:00,WH_WIND_ALL, 80.73,N
08/21/2023,19:00,WILDWIND_ALL, 151.06,N
08/21/2023,19:00,WIPOPA_1_2, 110.43,N
08/21/2023,19:00,WIPOPA_3_4, 110.43,N
08/21/2023,19:00,WIR_WIRTZ_G1, 119.32,N
08/21/2023,19:00,WIR_WIRTZ_G2, 119.32,N
08/21/2023,19:00,WLTC_ESR_RN, 66.3,N
08/21/2023,19:00,WL_RANCH_RN, 83.53,N
08/21/2023,19:00,WNDTS2_UNIT1, 130.03,N
08/21/2023,19:00,WND_WHITNEY, 99.68,N
08/21/2023,19:00,WOODWRD1_RN, 82.22,N
08/21/2023,19:00,WOODWRD2_RN, 82.22,N
08/21/2023,19:00,WOV_BESS_RN, 81.94,N
08/21/2023,19:00,WRSBES_BESS1, 82.04,N
08/21/2023,19:00,W_HRL_ESR_RN, 64.73,N
08/21/2023,19:00,W_PECO_UNIT1, 82.02,N
08/21/2023,19:00,X443ESRN, 110.98,N
08/21/2023,19:00,YNG_WND_ALL, 60.72,N
08/21/2023,20:00,AEEC, 158.16,N
08/21/2023,20:00,AGUAYO_UNIT1, 169.4,N
08/21/2023,20:00,AJAXWIND_RN, 162.83,N
08/21/2023,20:00,ALGOD_ALL_RN, 124.45,N
08/21/2023,20:00,ALVIN_RN, 170.03,N
08/21/2023,20:00,AMADEUS_ALL, 142.83,N
08/21/2023,20:00,AMISTAD_ALL, 168.19,N
08/21/2023,20:00,AMOCOOIL_CC1, 170.25,N
08/21/2023,20:00,AMOCOOIL_CC2, 170.25,N
08/21/2023,20:00,AMOCO_PUN1, 170.25,N
08/21/2023,20:00,AMOCO_PUN2, 170.25,N
08/21/2023,20:00,AMO_AMOCO_1, 170.25,N
08/21/2023,20:00,AMO_AMOCO_2, 170.25,N
08/21/2023,20:00,AMO_AMOCO_5, 170.25,N
08/21/2023,20:00,AMO_AMOCO_G1, 170.25,N
08/21/2023,20:00,AMO_AMOCO_G2, 170.25,N
08/21/2023,20:00,AMO_AMOCO_G3, 170.25,N
08/21/2023,20:00,AMO_AMOCO_S1, 170.25,N
08/21/2023,20:00,AMO_AMOCO_S2, 170.25,N
08/21/2023,20:00,ANACACHO_ANA, 166.63,N
08/21/2023,20:00,ANCHOR_ALL, 169.29,N
08/21/2023,20:00,ANDMDSLR_ALL, 142.83,N
08/21/2023,20:00,ANSON1_ALL, 166.53,N
08/21/2023,20:00,APPALOSA_ALL, 170.02,N
08/21/2023,20:00,AQUI_ALL, 169.29,N
08/21/2023,20:00,ARAGORN_RN, 171.74,N
08/21/2023,20:00,ASTRA_RN, 158.59,N
08/21/2023,20:00,ATK_ATKINSG7, 172.98,N
08/21/2023,20:00,AUSTPL_ALL, 186.04,N
08/21/2023,20:00,AVIAT_ALL, 170.08,N
08/21/2023,20:00,AZURE_RN, 161.5,N
08/21/2023,20:00,AZ_ALL, 170.75,N
08/21/2023,20:00,BAC_RN_ALL, 170.29,N
08/21/2023,20:00,BAFFIN_ALL, 126.57,N
08/21/2023,20:00,BAIRDWND_ALL, 166.77,N
08/21/2023,20:00,BARROW_ALL, 171.66,N
08/21/2023,20:00,BASTEN_CC1, 174.4,N
08/21/2023,20:00,BASTEN_CCU, 174.4,N
08/21/2023,20:00,BATCAVE_RN, 181.15,N
08/21/2023,20:00,BAYC_BESS_RN, 161.12,N
08/21/2023,20:00,BBREEZE_1_2, 126.82,N
08/21/2023,20:00,BCATWD_WD_1, 159.57,N
08/21/2023,20:00,BCH_RN, 169.46,N
08/21/2023,20:00,BCK_RN, 169.64,N
08/21/2023,20:00,BIGSTAR_ALL, 173.59,N
08/21/2023,20:00,BLACKJAK_RN, 129.49,N
08/21/2023,20:00,BLSMT1_5_A_6, 162.84,N
08/21/2023,20:00,BLUEJAY_RN, 172.99,N
08/21/2023,20:00,BOARDCRK_ALL, 175.64,N
08/21/2023,20:00,BOOTLEG_UN1, 172.02,N
08/21/2023,20:00,BORDAS_345, 114.12,N
08/21/2023,20:00,BOSQUESW_CC1, 171.9,N
08/21/2023,20:00,BOSQUESW_CC2, 171.46,N
08/21/2023,20:00,BOSQ_BSQSU_5, 171.46,N
08/21/2023,20:00,BOSQ_BSQS_12, 171.46,N
08/21/2023,20:00,BOSQ_BSQS_34, 171.9,N
08/21/2023,20:00,BRANDON_RN, 161.83,N
08/21/2023,20:00,BRAUNIG_CC1, 184.14,N
08/21/2023,20:00,BRAUNIG_VHB1, 181.56,N
08/21/2023,20:00,BRAUNIG_VHB2, 181.56,N
08/21/2023,20:00,BRAUNIG_VHB3, 182.38,N
08/21/2023,20:00,BRAZ_WND_ALL, 155.7,N
08/21/2023,20:00,BRA_AVR1_CT2, 184.14,N
08/21/2023,20:00,BRA_AVR_CST1, 184.14,N
08/21/2023,20:00,BRHEIGHT_RN, 170.24,N
08/21/2023,20:00,BRIGHTSD_RN, 134.57,N
08/21/2023,20:00,BRIGHTSD_U1, 134.57,N
08/21/2023,20:00,BRISCOE_WIND, 158.46,N
08/21/2023,20:00,BRPANGLE_RN, 169.04,N
08/21/2023,20:00,BRPMAGNO_RN, 170.18,N
08/21/2023,20:00,BRP_BRAZ_RN, 169.04,N
08/21/2023,20:00,BRP_DIKN_RN, 170.22,N
08/21/2023,20:00,BRP_LOOP_RN, 140.35,N
08/21/2023,20:00,BRP_LOP1_RN, 128.78,N
08/21/2023,20:00,BRP_PBL1_RN, 772.37,N
08/21/2023,20:00,BRP_PBL2_RN, 772.37,N
08/21/2023,20:00,BRP_RN_UNIT1, 185.57,N
08/21/2023,20:00,BRP_SEMI_RN, 170.15,N
08/21/2023,20:00,BRP_SWNY_RN, 169.04,N
08/21/2023,20:00,BRP_ZPT1_RN, 149.12,N
08/21/2023,20:00,BRP_ZPT2_RN, 140.93,N
08/21/2023,20:00,BRTSW_BCW1, 176.2,N
08/21/2023,20:00,BR_ARROW_ALL, 190.76,N
08/21/2023,20:00,BR_VHB6CT5_6, 181.56,N
08/21/2023,20:00,BR_VHB6CT7_8, 181.56,N
08/21/2023,20:00,BSS_U1, 169.04,N
08/21/2023,20:00,BTE_BTE_G1, 170.82,N
08/21/2023,20:00,BTE_BTE_G2, 170.82,N
08/21/2023,20:00,BTE_BTE_G3, 170.82,N
08/21/2023,20:00,BTE_BTE_G4, 170.82,N
08/21/2023,20:00,BTE_CC1, 170.82,N
08/21/2023,20:00,BTE_PUN1, 170.82,N
08/21/2023,20:00,BTE_PUN2, 170.82,N
08/21/2023,20:00,BTM_ALL, 169.7,N
08/21/2023,20:00,BUCHAN_ALL, 182.08,N
08/21/2023,20:00,BUCKTHRN_RN, 172.77,N
08/21/2023,20:00,BUFF_GAP_ALL, 167.42,N
08/21/2023,20:00,BULLCRK_1_2, 180.89,N
08/21/2023,20:00,BVE_CC1, 170.09,N
08/21/2023,20:00,BVE_UNIT1, 170.09,N
08/21/2023,20:00,BVE_UNIT2, 170.09,N
08/21/2023,20:00,BVE_UNIT3, 170.09,N
08/21/2023,20:00,BYRDR_ES_ALL, 169.04,N
08/21/2023,20:00,BYU_BYU_1, 170.49,N
08/21/2023,20:00,BYU_BYU_12, 170.49,N
08/21/2023,20:00,BYU_BYU_34, 170.49,N
08/21/2023,20:00,BYU_BYU_G8, 170.48,N
08/21/2023,20:00,BYU_CC1, 170.49,N
08/21/2023,20:00,BYU_G4_RN, 170.49,N
08/21/2023,20:00,BYU_PUN1, 170.49,N
08/21/2023,20:00,BYU_PUN2, 170.49,N
08/21/2023,20:00,BYU_PUN3, 170.49,N
08/21/2023,20:00,BYU_PUN4, 170.49,N
08/21/2023,20:00,B_DAVIS_3, 116.92,N
08/21/2023,20:00,B_DAVIS_4, 116.92,N
08/21/2023,20:00,B_DAVIS_CC1, 116.92,N
08/21/2023,20:00,B_D_B_DAVIG1, 116.92,N
08/21/2023,20:00,B_D_B_DAVIG2, 116.92,N
08/21/2023,20:00,CABEZON_ALL, 116.45,N
08/21/2023,20:00,CALAVER_JKS1, 185.42,N
08/21/2023,20:00,CALAVER_JKS2, 185.42,N
08/21/2023,20:00,CALAVER_JTD1, 182.79,N
08/21/2023,20:00,CALAVER_JTD2, 182.79,N
08/21/2023,20:00,CALAVER_OWS1, 181.92,N
08/21/2023,20:00,CALAVER_OWS2, 181.92,N
08/21/2023,20:00,CALHOUN_ALL, 144.27,N
08/21/2023,20:00,CALLAHA_WND1, 169.6,N
08/21/2023,20:00,CAL_CALGT1, 170.74,N
08/21/2023,20:00,CAL_CALSTG1, 170.74,N
08/21/2023,20:00,CAL_CC1, 170.74,N
08/21/2023,20:00,CAL_PUN1, 170.74,N
08/21/2023,20:00,CAL_PUN2, 170.74,N
08/21/2023,20:00,CAMWIND_RN, 126.63,N
08/21/2023,20:00,CAPRIDG4_CR4, 170.08,N
08/21/2023,20:00,CAPRIDGE_ALL, 170.08,N
08/21/2023,20:00,CARBN_BSP_1, 173.26,N
08/21/2023,20:00,CASL_GAP_UN1, 171.85,N
08/21/2023,20:00,CATARINA_B1, 156.13,N
08/21/2023,20:00,CBECII_1, 169.22,N
08/21/2023,20:00,CBECII_2, 169.22,N
08/21/2023,20:00,CBECII_89, 169.22,N
08/21/2023,20:00,CBECII_CC3, 169.22,N
08/21/2023,20:00,CBECII_CT7, 169.22,N
08/21/2023,20:00,CBEC_ALL, 167.15,N
08/21/2023,20:00,CBEC_CC1, 167.15,N
08/21/2023,20:00,CBEC_CC2, 167.15,N
08/21/2023,20:00,CBY4_ALL, 170.8,N
08/21/2023,20:00,CBY4_CC1, 170.8,N
08/21/2023,20:00,CBY_CBY_G1, 170.78,N
08/21/2023,20:00,CBY_CBY_G2, 170.76,N
08/21/2023,20:00,CCEC_CC1, 114.25,N
08/21/2023,20:00,CCEC_GT1, 114.25,N
08/21/2023,20:00,CCEC_GT2, 114.25,N
08/21/2023,20:00,CCEC_PUN1, 114.25,N
08/21/2023,20:00,CCEC_PUN2, 114.25,N
08/21/2023,20:00,CCEC_ST1, 114.25,N
08/21/2023,20:00,CEDROHI_CHW1, 123.12,N
08/21/2023,20:00,CEDRVALE_RN, 171.76,N
08/21/2023,20:00,CFLATS_UNIT, 169.42,N
08/21/2023,20:00,CHALUP_ALL, 126.89,N
08/21/2023,20:00,CHAMON_UN1, 170.87,N
08/21/2023,20:00,CHAMON_UN2, 170.87,N
08/21/2023,20:00,CHEDPW_GT2, 171.01,N
08/21/2023,20:00,CHE_CC1, 170.96,N
08/21/2023,20:00,CHE_LYD, 170.9,N
08/21/2023,20:00,CHE_LYD2, 170.9,N
08/21/2023,20:00,CHE_PUN1, 170.9,N
08/21/2023,20:00,CHE_PUN2, 170.9,N
08/21/2023,20:00,CHISMGRD_RN, 150.41,N
08/21/2023,20:00,CITYVICT_ALL, 139.55,N
08/21/2023,20:00,CN_BRKS_UNT1, 158.69,N
08/21/2023,20:00,COL_COLETOG1, 133.98,N
08/21/2023,20:00,CONIGLIO_RN, 193.71,N
08/21/2023,20:00,CORALSLR_ALL, 172.01,N
08/21/2023,20:00,CORAZON_RN, 115.99,N
08/21/2023,20:00,COTPLNS_RN, 156.62,N
08/21/2023,20:00,COTTON_PAP2, 128.67,N
08/21/2023,20:00,COYOTSPR_RN, 171.76,N
08/21/2023,20:00,CPSES_UNIT1, 156.96,N
08/21/2023,20:00,CPSES_UNIT2, 156.96,N
08/21/2023,20:00,CRANELL_ALL, 129.49,N
08/21/2023,20:00,CROSSETT_ALL, 171.82,N
08/21/2023,20:00,CRWN_SLR_UN1, 170.94,N
08/21/2023,20:00,CSC_CSECG1_2, 152.42,N
08/21/2023,20:00,CVC_CC1, 171.02,N
08/21/2023,20:00,CVC_CVCG1_5, 171.02,N
08/21/2023,20:00,CVC_CVC_G2, 171.02,N
08/21/2023,20:00,CVC_CVC_G3, 171.02,N
08/21/2023,20:00,DAG_ALL, 168.56,N
08/21/2023,20:00,DANSBY_ALL, 173.02,N
08/21/2023,20:00,DAN_ALL, 168.8,N
08/21/2023,20:00,DC2SES_ALL, 153.55,N
08/21/2023,20:00,DC_E, 191.93,N
08/21/2023,20:00,DC_L, 122.23,N
08/21/2023,20:00,DC_N, 164.04,N
08/21/2023,20:00,DC_R, 126.99,N
08/21/2023,20:00,DDPEC_CC1, 170.58,N
08/21/2023,20:00,DDPEC_GT1, 170.58,N
08/21/2023,20:00,DDPEC_GT2, 170.58,N
08/21/2023,20:00,DDPEC_GT3, 170.58,N
08/21/2023,20:00,DDPEC_GT4, 170.58,N
08/21/2023,20:00,DDPEC_GT6, 170.58,N
08/21/2023,20:00,DDPEC_ST1, 170.58,N
08/21/2023,20:00,DECKER_DPG2, 190.02,N
08/21/2023,20:00,DECKER_GT, 190.02,N
08/21/2023,20:00,DENISON_G1_2, 194.98,N
08/21/2023,20:00,DERMOTT_ALL, 142.83,N
08/21/2023,20:00,DIBOL_RN, 181.36,N
08/21/2023,20:00,DIB_CC1, 170.64,N
08/21/2023,20:00,DIB_DIB_G1, 170.64,N
08/21/2023,20:00,DIB_DIB_G2, 170.64,N
08/21/2023,20:00,DIB_DIB_G3, 170.64,N
08/21/2023,20:00,DIB_DIB_G4, 170.64,N
08/21/2023,20:00,DIB_PUN1, 170.64,N
08/21/2023,20:00,DIB_PUN2, 170.64,N
08/21/2023,20:00,DILEOS_UNIT1, 171.59,N
08/21/2023,20:00,DOWGEN_PUN1, 169.14,N
08/21/2023,20:00,DOWGEN_PUN2, 169.14,N
08/21/2023,20:00,DOWGEN_PUN3, 169.14,N
08/21/2023,20:00,DOW_61_2_63, 169.14,N
08/21/2023,20:00,DOW_64, 169.14,N
08/21/2023,20:00,DOW_81_2_84, 169.14,N
08/21/2023,20:00,DOW_G37_G35, 169.14,N
08/21/2023,20:00,DOW_G66_ST65, 169.14,N
08/21/2023,20:00,DOW_G67, 169.14,N
08/21/2023,20:00,DOW_G96_ST95, 169.14,N
08/21/2023,20:00,DUKE_CC1, 126.94,N
08/21/2023,20:00,DUKE_GST1CCU, 126.94,N
08/21/2023,20:00,DUKE_GT2_CCU, 126.94,N
08/21/2023,20:00,DUP_PUN1, 140.13,N
08/21/2023,20:00,DUP_PUN2, 140.13,N
08/21/2023,20:00,DUP_PUN3, 140.13,N
08/21/2023,20:00,DUP_PUN4, 140.13,N
08/21/2023,20:00,EBELLS_UNIT1, 172.83,N
08/21/2023,20:00,ECLIPSE_UN1, 167.1,N
08/21/2023,20:00,EIFSLR_UNIT1, 191.57,N
08/21/2023,20:00,ELB_ELBCREEK, 169.85,N
08/21/2023,20:00,ELECTRAW_1_2, 164.05,N
08/21/2023,20:00,ELSAUZ_ALL, 126.82,N
08/21/2023,20:00,ELSA_ESR_RN, 126.94,N
08/21/2023,20:00,ELS_RN_1, 175.69,N
08/21/2023,20:00,EL_RAYO_ALL, 126.71,N
08/21/2023,20:00,ENAS_ENA1, 172.11,N
08/21/2023,20:00,ENDPARK_ESS1, 136.42,N
08/21/2023,20:00,ERSL_RN, 155,N
08/21/2023,20:00,ESTONIAN_ALL, 192.77,N
08/21/2023,20:00,ETCCS_CC1, 185.7,N
08/21/2023,20:00,ETCCS_CCU, 185.7,N
08/21/2023,20:00,EUNICE_ALL, 171.62,N
08/21/2023,20:00,EXGNSND_RN, 129.62,N
08/21/2023,20:00,EXGNWTL_1, 123.12,N
08/21/2023,20:00,EXN_14, 170.77,N
08/21/2023,20:00,EXN_1_3, 170.77,N
08/21/2023,20:00,EXN_4, 170.77,N
08/21/2023,20:00,EXN_8, 170.77,N
08/21/2023,20:00,EXN_9_13, 170.77,N
08/21/2023,20:00,EXN_PUN1, 170.77,N
08/21/2023,20:00,EXN_PUN2, 170.77,N
08/21/2023,20:00,EXN_PUN3, 170.77,N
08/21/2023,20:00,E_BLACK_RN, 177.73,N
08/21/2023,20:00,FAL_FALCONG1, 128.34,N
08/21/2023,20:00,FAL_FALCONG2, 128.34,N
08/21/2023,20:00,FAL_FALCONG3, 128.34,N
08/21/2023,20:00,FAULKNER_RN, 171.76,N
08/21/2023,20:00,FEGC_RN, 170.33,N
08/21/2023,20:00,FENCESLR_ALL, 181.12,N
08/21/2023,20:00,FERGCC_CC1, 182.43,N
08/21/2023,20:00,FERGCC_GT1_1, 182.43,N
08/21/2023,20:00,FERGCC_GT2_3, 182.43,N
08/21/2023,20:00,FERGCC_ST1_5, 182.43,N
08/21/2023,20:00,FERMI_ALL, 168.65,N
08/21/2023,20:00,FILESSLR_PV1, 169.76,N
08/21/2023,20:00,FLCNS_CC1, 170.19,N
08/21/2023,20:00,FLCNS_UNIT1, 170.19,N
08/21/2023,20:00,FLCNS_UNIT2, 170.19,N
08/21/2023,20:00,FLCNS_UNIT3, 170.19,N
08/21/2023,20:00,FLOWERII_RN, 171.78,N
08/21/2023,20:00,FLTBES1, 171.78,N
08/21/2023,20:00,FLTCK_SSI, 168.38,N
08/21/2023,20:00,FLUVANNA_1_2, 136.42,N
08/21/2023,20:00,FLVABES1_ESR, 171.78,N
08/21/2023,20:00,FOARDCTY_ALL, 160.97,N
08/21/2023,20:00,FORMOSA_CC1, 144.91,N
08/21/2023,20:00,FORMOSA_CC2, 144.91,N
08/21/2023,20:00,FORMOSA_PUN1, 144.91,N
08/21/2023,20:00,FORMOSA_PUN2, 144.91,N
08/21/2023,20:00,FOXTROT_ALL, 112.59,N
08/21/2023,20:00,FO_FORMOSA11, 144.91,N
08/21/2023,20:00,FO_FORMOSA12, 144.91,N
08/21/2023,20:00,FO_FORMOSG1, 144.91,N
08/21/2023,20:00,FO_FORMOSG10, 144.91,N
08/21/2023,20:00,FO_FORMOSG13, 144.91,N
08/21/2023,20:00,FO_FORMOSG14, 144.91,N
08/21/2023,20:00,FO_FORMOSG15, 144.91,N
08/21/2023,20:00,FO_FORMOSG2, 144.91,N
08/21/2023,20:00,FO_FORMOSG3, 144.91,N
08/21/2023,20:00,FO_FORMOSG4, 144.91,N
08/21/2023,20:00,FO_FORMOSG5, 144.91,N
08/21/2023,20:00,FO_FORMOSG6, 144.91,N
08/21/2023,20:00,FO_FORMOSG7, 144.91,N
08/21/2023,20:00,FO_FORMOSG8, 144.91,N
08/21/2023,20:00,FO_FORMOSG9, 144.91,N
08/21/2023,20:00,FPPYD_FPP_G1, 171.66,N
08/21/2023,20:00,FPPYD_FPP_G2, 171.66,N
08/21/2023,20:00,FPPYD_FPP_G3, 171.7,N
08/21/2023,20:00,FREC_1_CCU, 178.32,N
08/21/2023,20:00,FREC_2_CCU, 177.93,N
08/21/2023,20:00,FREC_CC1, 178.32,N
08/21/2023,20:00,FREC_CC2, 177.93,N
08/21/2023,20:00,FRNYPP_1_CCU, 182.05,N
08/21/2023,20:00,FRNYPP_2_CCU, 182.05,N
08/21/2023,20:00,FRNYPP_CC1, 182.05,N
08/21/2023,20:00,FRNYPP_CC2, 182.05,N
08/21/2023,20:00,FRONT_EC_CC1, 127.07,N
08/21/2023,20:00,FRONT_EC_RN1, 127.07,N
08/21/2023,20:00,FRONT_EC_RN2, 127.07,N
08/21/2023,20:00,FRONT_EC_RN3, 127.07,N
08/21/2023,20:00,FRYE_SLR_ALL, 158.48,N
08/21/2023,20:00,FTR_CC1, 172.5,N
08/21/2023,20:00,FTR_FTR_G1_4, 172.5,N
08/21/2023,20:00,FTWIND_UNIT1, 164.1,N
08/21/2023,20:00,FWLR_SLR_1, 171.83,N
08/21/2023,20:00,GALO_RN1, 168.76,N
08/21/2023,20:00,GAMBIT_RN, 169.04,N
08/21/2023,20:00,GARC_BESS_RN, 127.87,N
08/21/2023,20:00,GBY_GT, 170.8,N
08/21/2023,20:00,GID_GIDEONG1, 163.8,N
08/21/2023,20:00,GID_GIDEONG2, 163.8,N
08/21/2023,20:00,GID_GIDEONG3, 163.8,N
08/21/2023,20:00,GOA_GOATWIND, 169.94,N
08/21/2023,20:00,GOLINDA_UN1, 170.94,N
08/21/2023,20:00,GOMZ_RN, 171.82,N
08/21/2023,20:00,GPASTURE_ALL, 164.65,N
08/21/2023,20:00,GRANDVW1_A_B, 158.94,N
08/21/2023,20:00,GRDNE_ESR_RN, 174.59,N
08/21/2023,20:00,GREASWOD_ALL, 171.99,N
08/21/2023,20:00,GRIF_TRL_RN, 161.17,N
08/21/2023,20:00,GRSES_UNIT1, 162.06,N
08/21/2023,20:00,GRSES_UNIT2, 159.1,N
08/21/2023,20:00,GUADG_CC1, 178,N
08/21/2023,20:00,GUADG_CC2, 178,N
08/21/2023,20:00,GUADG_CCU1, 178,N
08/21/2023,20:00,GUADG_CCU2, 178,N
08/21/2023,20:00,GUNMTN_NODE, 174.92,N
08/21/2023,20:00,GWEC_G1, 175.28,N
08/21/2023,20:00,HAMI_BESS_RN, 168.19,N
08/21/2023,20:00,HAYSEN1_2, 177.21,N
08/21/2023,20:00,HAYSEN3_4, 177.21,N
08/21/2023,20:00,HB_BUSAVG, 172.37,N
08/21/2023,20:00,HB_HOUSTON, 170.73,N
08/21/2023,20:00,HB_HUBAVG, 169.73,N
08/21/2023,20:00,HB_NORTH, 177.76,N
08/21/2023,20:00,HB_PAN, 158.38,N
08/21/2023,20:00,HB_SOUTH, 163.61,N
08/21/2023,20:00,HB_WEST, 166.82,N
08/21/2023,20:00,HELIOS_RN, 165.38,N
08/21/2023,20:00,HHGT_KENDAL, 178.5,N
08/21/2023,20:00,HHOLLW2_WND1, 167.42,N
08/21/2023,20:00,HHOLLW3_WND1, 167.42,N
08/21/2023,20:00,HHOLLW4_WND1, 167.42,N
08/21/2023,20:00,HICK_G1_G2, 172.68,N
08/21/2023,20:00,HI_LONEB_RN1, 172.28,N
08/21/2023,20:00,HI_LONE_ALL, 172.28,N
08/21/2023,20:00,HLSES_UNIT3, 147.98,N
08/21/2023,20:00,HLSES_UNIT4, 147.98,N
08/21/2023,20:00,HLSES_UNIT5, 147.98,N
08/21/2023,20:00,HOLCOMB_RN1, 152.54,N
08/21/2023,20:00,HOLSTEIN_ALL, 167.51,N
08/21/2023,20:00,HOL_ALL, 169.02,N
08/21/2023,20:00,HORSCR_RN, 171.79,N
08/21/2023,20:00,HORSECRK_RN, 161.32,N
08/21/2023,20:00,HOUSEMTN_RN, 172.68,N
08/21/2023,20:00,HOVEY_GEN, 171.84,N
08/21/2023,20:00,HRBESS_BESS, 172,N
08/21/2023,20:00,HRFDWIND_ALL, 158.59,N
08/21/2023,20:00,HRZN_SLR_UN1, 156.22,N
08/21/2023,20:00,HWF_HWFG1, 163.13,N
08/21/2023,20:00,H_HOLLO_WND1, 167.42,N
08/21/2023,20:00,IMP_RN1, 192.09,N
08/21/2023,20:00,INDNENR_1_RN, 171.45,N
08/21/2023,20:00,INDNENR_2_RN, 171.64,N
08/21/2023,20:00,INDNNWP_RN, 171.55,N
08/21/2023,20:00,INDN_INDNNWP, 171.55,N
08/21/2023,20:00,IND_INADALE1, 168.43,N
08/21/2023,20:00,INGLCOSW_CC1, 127.99,N
08/21/2023,20:00,INGLCOSW_STG, 127.99,N
08/21/2023,20:00,INGLCOS_CTG1, 127.99,N
08/21/2023,20:00,INGLCOS_CTG2, 127.99,N
08/21/2023,20:00,INGLCO_PUN1, 127.99,N
08/21/2023,20:00,INGLCO_PUN2, 127.99,N
08/21/2023,20:00,INGLCO_PUN3, 127.99,N
08/21/2023,20:00,INKS_INKS_G1, 181.99,N
08/21/2023,20:00,INRT_W_ALL, 161.42,N
08/21/2023,20:00,IN_INDNENR, 171.45,N
08/21/2023,20:00,IN_INDNENR_2, 171.45,N
08/21/2023,20:00,JACKCNTY_CC1, 177.83,N
08/21/2023,20:00,JACKCNTY_CT1, 177.83,N
08/21/2023,20:00,JACKCNTY_CT2, 177.83,N
08/21/2023,20:00,JACKCNTY_STG, 177.83,N
08/21/2023,20:00,JADE_SLR_ALL, 143.32,N
08/21/2023,20:00,JAY_RN_1, 169.78,N
08/21/2023,20:00,JCKCNTY2_CC1, 152.49,N
08/21/2023,20:00,JCKCNTY2_CT3, 152.49,N
08/21/2023,20:00,JCKCNTY2_CT4, 152.49,N
08/21/2023,20:00,JCKCNTY2_ST2, 152.49,N
08/21/2023,20:00,JC_BAT_RN, 181.81,N
08/21/2023,20:00,JUNCTION_RN, 193.27,N
08/21/2023,20:00,JUNO_ALL, 171.78,N
08/21/2023,20:00,KARAKAW1_1, 121.65,N
08/21/2023,20:00,KARAKAW2_1, 121.65,N
08/21/2023,20:00,KEECHI_U1, 177.83,N
08/21/2023,20:00,KELAMSL_U1, 181.92,N
08/21/2023,20:00,KEO_KEO_SM1, 171.79,N
08/21/2023,20:00,KINGE_ALL, 171.83,N
08/21/2023,20:00,KINGW_ALL, 171.85,N
08/21/2023,20:00,KMCHI_CC1, 193.01,N
08/21/2023,20:00,KMCHI_CC2, 193.01,N
