DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/01/2024,20:00,PSA_PSA_G7, 32.2,N
11/01/2024,20:00,PSA_PUN1, 32.2,N
11/01/2024,20:00,PSA_PUN2, 32.2,N
11/01/2024,20:00,PSA_PUN3, 32.2,N
11/01/2024,20:00,PSA_PUN4, 32.2,N
11/01/2024,20:00,PSA_PUN5, 32.2,N
11/01/2024,20:00,PSG_CC1, 32.22,N
11/01/2024,20:00,PSG_PSG_GT2, 32.22,N
11/01/2024,20:00,PSG_PSG_GT3, 32.22,N
11/01/2024,20:00,PSG_PSG_ST1, 32.22,N
11/01/2024,20:00,PTLBES_BESS1, 32.79,N
11/01/2024,20:00,PYR_PYRON1, 28.63,N
11/01/2024,20:00,QALSW_ALL, 41,N
11/01/2024,20:00,QALSW_CC1, 41,N
11/01/2024,20:00,QALSW_CC2, 41,N
11/01/2024,20:00,QUEEN_BA_RN, 43.14,N
11/01/2024,20:00,QUEEN_SL_RN, 43.14,N
11/01/2024,20:00,RAB_G1-8, 32.3,N
11/01/2024,20:00,RADN_SLR_ALL, 32.96,N
11/01/2024,20:00,RAMBLER_UNIT, 35.21,N
11/01/2024,20:00,RANCHERO_ALL, 40.21,N
11/01/2024,20:00,RAT_RN_1, 34.43,N
11/01/2024,20:00,RAYBURN_CC1, 32.94,N
11/01/2024,20:00,RAYB_G78910, 32.94,N
11/01/2024,20:00,RBN_BESS1, 32.3,N
11/01/2024,20:00,RDCAN_RDCNY1, 47.49,N
11/01/2024,20:00,REDBARN_RN, 44.18,N
11/01/2024,20:00,REDFISH_ALL, 30.5,N
11/01/2024,20:00,REDGATE_RN, 30.3,N
11/01/2024,20:00,RELOJ_ALL, 27.66,N
11/01/2024,20:00,REROCK_ALL, 48.96,N
11/01/2024,20:00,RHESS2_ESS1, 32.89,N
11/01/2024,20:00,RIGGIN_UNIT1, 47.45,N
11/01/2024,20:00,RIOG_ESR2_RN, 31.73,N
11/01/2024,20:00,RIOG_ESR_RN, 31.73,N
11/01/2024,20:00,RIONOG_CC1, 33.51,N
11/01/2024,20:00,RIONOG_CT1, 33.51,N
11/01/2024,20:00,RIONOG_CT2, 33.51,N
11/01/2024,20:00,RIONOG_CT3, 33.51,N
11/01/2024,20:00,RIONOG_ST1, 33.51,N
11/01/2024,20:00,RIPPEY_ALL, 30.48,N
11/01/2024,20:00,RN_APOGEE, 30.58,N
11/01/2024,20:00,RN_BYU_G8, 32.24,N
11/01/2024,20:00,RN_DEC_AGR_A, 30.41,N
11/01/2024,20:00,RN_DEC_AGR_B, 30.41,N
11/01/2024,20:00,RN_DEC_AGR_C, 30.41,N
11/01/2024,20:00,RN_DEC_AGR_D, 30.41,N
11/01/2024,20:00,RN_ECEC_HOLT, 44.76,N
11/01/2024,20:00,RN_OCI_ALAMO, 33.86,N
11/01/2024,20:00,RN_RTS1, 33.43,N
11/01/2024,20:00,RN_SR_WIND1, 30.29,N
11/01/2024,20:00,RN_TOSBATT, 37.74,N
11/01/2024,20:00,ROSELAND_ALL, 31.6,N
11/01/2024,20:00,ROUTE66_RN, 20.02,N
11/01/2024,20:00,ROW_ALL, 32.34,N
11/01/2024,20:00,RPUBRDS_RN, 31.94,N
11/01/2024,20:00,RRANCHES_ALL, 53.69,N
11/01/2024,20:00,RRC_WIND_ALL, 27.53,N
11/01/2024,20:00,RSK_RN, 36.82,N
11/01/2024,20:00,RTLSNAKE_BT, 54.1,N
11/01/2024,20:00,RUSSEKST_RN, 46.43,N
11/01/2024,20:00,RVRVLYS_ALL, 32.73,N
11/01/2024,20:00,SADLBACK_RN, 52.09,N
11/01/2024,20:00,SADLBCK_AGR1, 52.09,N
11/01/2024,20:00,SALVTION_GEN, 27.52,N
11/01/2024,20:00,SAMSON_ALL, 30.64,N
11/01/2024,20:00,SANDHSYD1_2, 33.04,N
11/01/2024,20:00,SANDHSYD3_4, 33.04,N
11/01/2024,20:00,SANDHSYD6_7, 33.04,N
11/01/2024,20:00,SANDHSYD_5AC, 33.04,N
11/01/2024,20:00,SANDHSYD_CC1, 33.04,N
11/01/2024,20:00,SANDLAKE_RN, 52.32,N
11/01/2024,20:00,SANTACRU_ALL, 31.85,N
11/01/2024,20:00,SAN_SANMIGG1, 33.74,N
11/01/2024,20:00,SBEAN_BESS, 53.22,N
11/01/2024,20:00,SBE_RN_1, 32.4,N
11/01/2024,20:00,SC2SES_UNIT1, 30.99,N
11/01/2024,20:00,SCES_UNIT1, 31.6,N
11/01/2024,20:00,SCLP_PUN1, 32.36,N
11/01/2024,20:00,SCLP_PUN2, 32.36,N
11/01/2024,20:00,SCLP_PUN3, 32.36,N
11/01/2024,20:00,SCLP_PUN4, 32.36,N
11/01/2024,20:00,SCLP_SCLPC_1, 32.36,N
11/01/2024,20:00,SCLP_SCLPC_2, 32.36,N
11/01/2024,20:00,SCLP_SCLPC_3, 32.36,N
11/01/2024,20:00,SCLP_SCLPC_4, 32.36,N
11/01/2024,20:00,SCSES_UNIT2, 30.99,N
11/01/2024,20:00,SENATEWD_1, 30.07,N
11/01/2024,20:00,SGM_SIGNALMT, 43.26,N
11/01/2024,20:00,SGSA_DGR, 48.96,N
11/01/2024,20:00,SG_BES_BESS1, 47.46,N
11/01/2024,20:00,SHAFFER_ALL, 31.5,N
11/01/2024,20:00,SHAMROCK_RN, 39.85,N
11/01/2024,20:00,SHANNONW_RN, 29.65,N
11/01/2024,20:00,SHEEPCRK_1, 27.53,N
11/01/2024,20:00,SIG_SLR_RN, 30.69,N
11/01/2024,20:00,SILASRAY_CC1, 84.95,N
11/01/2024,20:00,SIL_SILAS_10, 84.95,N
11/01/2024,20:00,SIL_SILAS_6, 84.95,N
11/01/2024,20:00,SIL_SILAS_9, 84.95,N
11/01/2024,20:00,SIRIUS_UNIT1, 44.61,N
11/01/2024,20:00,SJS_SJS_G1, 32.23,N
11/01/2024,20:00,SJS_SJS_G2, 32.23,N
11/01/2024,20:00,SKY1, 32.8,N
11/01/2024,20:00,SLCN_ESS_ALL, 32.94,N
11/01/2024,20:00,SLTFRK_UN1_2, 20.44,N
11/01/2024,20:00,SL_PUN1, 32.21,N
11/01/2024,20:00,SL_PUN2, 32.21,N
11/01/2024,20:00,SNY_BESS_RN, 53.36,N
11/01/2024,20:00,SOLARA_UNIT1, 36.75,N
11/01/2024,20:00,SPARTA_ALL, 33.01,N
11/01/2024,20:00,SPLAIN1_RN, 19.46,N
11/01/2024,20:00,SPLAIN2_RN, 19.46,N
11/01/2024,20:00,SPNC_SPNCE_4, 30.45,N
11/01/2024,20:00,SPNC_SPNCE_5, 30.45,N
11/01/2024,20:00,SPTX12B_RN, 43.7,N
11/01/2024,20:00,SP_RN, 32.23,N
11/01/2024,20:00,SROSA_ESR_RN, 30.4,N
11/01/2024,20:00,SRWE1_UNIT1, 25.65,N
11/01/2024,20:00,SSPURT_WIND1, 19.46,N
11/01/2024,20:00,STAM_SLR_ALL, 30.64,N
11/01/2024,20:00,STAR_SLR_RN, 32.41,N
11/01/2024,20:00,STEAM_ENG123, 30.69,N
11/01/2024,20:00,STEA_STEAM_1, 30.69,N
11/01/2024,20:00,STEA_STEAM_2, 30.69,N
11/01/2024,20:00,STEA_STEAM_3, 30.69,N
11/01/2024,20:00,STELLA_RN, 30.92,N
11/01/2024,20:00,STP_STP_G1, 32.53,N
11/01/2024,20:00,STP_STP_G2, 32.53,N
11/01/2024,20:00,STRATEGC_RN, 31,N
11/01/2024,20:00,STWF_T1, 38.97,N
11/01/2024,20:00,SUNVASLR_ALL, 30.79,N
11/01/2024,20:00,SWEC_G1, 53.59,N
11/01/2024,20:00,SWEETWN2_2_4, 31.34,N
11/01/2024,20:00,SWEETWN3_3, 31.34,N
11/01/2024,20:00,SWEETWND_1, 31.34,N
11/01/2024,20:00,SWOOSE1_U1, 55.48,N
11/01/2024,20:00,SWOOSEII_RN, 55.48,N
11/01/2024,20:00,SWTWN4_WND45, 31.34,N
11/01/2024,20:00,SWT_BESS_RN, 42.12,N
11/01/2024,20:00,S_HILLS_RN, 30.23,N
11/01/2024,20:00,TAHOKA_ALL, 28.17,N
11/01/2024,20:00,TAV_RN, 32.36,N
11/01/2024,20:00,TAYGETE2_ALL, 50.51,N
11/01/2024,20:00,TAYGETE_ALL, 50.51,N
11/01/2024,20:00,TBWF_ES_BES1, 43.73,N
11/01/2024,20:00,TC_GTG2_RN, 32.25,N
11/01/2024,20:00,TC_PUN1, 32.25,N
11/01/2024,20:00,TC_PUN2, 32.25,N
11/01/2024,20:00,TC_TCHP1, 32.25,N
11/01/2024,20:00,TEN_CC1, 30.85,N
11/01/2024,20:00,TEN_CT1_STG, 30.85,N
11/01/2024,20:00,TGCCS_ALL, 30.96,N
11/01/2024,20:00,TGCCS_CC1, 30.96,N
11/01/2024,20:00,TGS_GT01, 32.43,N
11/01/2024,20:00,TGW_T1_T2, 30.92,N
11/01/2024,20:00,THW_1_CCU, 32.18,N
11/01/2024,20:00,THW_2_CCU, 32.18,N
11/01/2024,20:00,THW_CC1, 32.18,N
11/01/2024,20:00,THW_CC2, 32.18,N
11/01/2024,20:00,THW_THWGT5X, 32.17,N
11/01/2024,20:00,THW_THWGT_1, 32.18,N
11/01/2024,20:00,TI_SOLAR_ALL, 52.97,N
11/01/2024,20:00,TKWSW_CHAMP, 28.63,N
11/01/2024,20:00,TKWSW_ROSCOE, 28.63,N
11/01/2024,20:00,TNP_TNP_O_1, 32.01,N
11/01/2024,20:00,TNP_TNP_O_2, 32.01,N
11/01/2024,20:00,TNSKA_CC1, 27.05,N
11/01/2024,20:00,TNSKA_CCU, 27.05,N
11/01/2024,20:00,TNS_SLR_ALL, 31.6,N
11/01/2024,20:00,TOPAZ_ALL, 32.28,N
11/01/2024,20:00,TORR_ALL, 26.81,N
11/01/2024,20:00,TORT_ESS_RN, 32.31,N
11/01/2024,20:00,TOYAH_RN, 48.96,N
11/01/2024,20:00,TRBT_SLR_RN, 44.06,N
11/01/2024,20:00,TREB_SOLAR1, 32.7,N
11/01/2024,20:00,TRENT_TRENT, 38.97,N
11/01/2024,20:00,TRINITY_ALL, 29.86,N
11/01/2024,20:00,TRIPBUT1_RN, 48.01,N
11/01/2024,20:00,TRSES_UNIT6, 31.08,N
11/01/2024,20:00,TRUENO_ALL, 30.32,N
11/01/2024,20:00,TRUSGILL_RN, 27.52,N
11/01/2024,20:00,TTRSW_RN, 30.64,N
11/01/2024,20:00,TTWEC_G1, 34.71,N
11/01/2024,20:00,TUL_SLR_ALL, 33.38,N
11/01/2024,20:00,TURQ_BESS1, 30.69,N
11/01/2024,20:00,TV_RN, 32.26,N
11/01/2024,20:00,TXCTY_CC1, 32.28,N
11/01/2024,20:00,TXCTY_CTA, 32.28,N
11/01/2024,20:00,TXCTY_CTB, 32.28,N
11/01/2024,20:00,TXCTY_CTC, 32.28,N
11/01/2024,20:00,TXCTY_ST, 32.28,N
11/01/2024,20:00,TYLRWIND_RN, 30.24,N
11/01/2024,20:00,TYNAN_RN, 33.22,N
11/01/2024,20:00,T_CK_GT2_RN, 35.15,N
11/01/2024,20:00,T_CK_GT3_RN, 35.15,N
11/01/2024,20:00,UCC_COG_PUN2, 32.28,N
11/01/2024,20:00,UCC_UCC_C_2, 32.28,N
11/01/2024,20:00,VANCOURT_RN, 30.32,N
11/01/2024,20:00,VENADO_ALL, 33.43,N
11/01/2024,20:00,VERAWIND_ALL, 27.52,N
11/01/2024,20:00,VERTIGO_UN1, 29.77,N
11/01/2024,20:00,VICTORIA_CC1, 32.87,N
11/01/2024,20:00,VICTPORT_RN, 32.68,N
11/01/2024,20:00,VIC_VICTORG5, 32.87,N
11/01/2024,20:00,VIC_VICTORG6, 32.87,N
11/01/2024,20:00,VISION_RN, 31.1,N
11/01/2024,20:00,VLSES_UNIT3, 30.57,N
11/01/2024,20:00,VORT_ALL_RN, 28.08,N
11/01/2024,20:00,WAKEWE_ALL, 25.75,N
11/01/2024,20:00,WAP_WAPGT_1, 32.28,N
11/01/2024,20:00,WAP_WAP_G1, 32.28,N
11/01/2024,20:00,WAP_WAP_G2, 32.28,N
11/01/2024,20:00,WAP_WAP_G3, 32.27,N
11/01/2024,20:00,WAP_WAP_G4, 32.27,N
11/01/2024,20:00,WAP_WAP_G5, 32.28,N
11/01/2024,20:00,WAP_WAP_G6, 32.3,N
11/01/2024,20:00,WAP_WAP_G7, 32.3,N
11/01/2024,20:00,WAP_WAP_G8, 32.3,N
11/01/2024,20:00,WAYMARK_RN, 44.18,N
11/01/2024,20:00,WCPP_CC1, 29.98,N
11/01/2024,20:00,WCPP_CT1, 29.98,N
11/01/2024,20:00,WCPP_CT2, 29.98,N
11/01/2024,20:00,WCPP_ST1, 29.98,N
11/01/2024,20:00,WEBBER_WS_T1, 32.99,N
11/01/2024,20:00,WEC_WECG1, 35.51,N
11/01/2024,20:00,WES_ALL, 32.35,N
11/01/2024,20:00,WFCOGEN_13, 29.47,N
11/01/2024,20:00,WFCOGEN_24, 29.47,N
11/01/2024,20:00,WFCOGEN_CC1, 29.47,N
11/01/2024,20:00,WFTANK_ESS1, 25.75,N
11/01/2024,20:00,WGU_RN, 32.34,N
11/01/2024,20:00,WHCCS2_4, 30.72,N
11/01/2024,20:00,WHCCS2_5_6, 30.72,N
11/01/2024,20:00,WHCCS2_CC2, 30.72,N
11/01/2024,20:00,WHCCS_CC1, 30.72,N
11/01/2024,20:00,WHCCS_CT1_ST, 30.72,N
11/01/2024,20:00,WHCCS_CT2, 30.72,N
11/01/2024,20:00,WHITE_PT_UN1, 31.71,N
11/01/2024,20:00,WHMESA_U1, 39.52,N
11/01/2024,20:00,WHTTAIL_WR1, 30.24,N
11/01/2024,20:00,WH_WIND_ALL, 27.32,N
11/01/2024,20:00,WIG_BESS_RN, 30.69,N
11/01/2024,20:00,WILDWIND_ALL, 30.25,N
11/01/2024,20:00,WIPOPA_1_2, 32.93,N
11/01/2024,20:00,WIPOPA_3_4, 32.93,N
11/01/2024,20:00,WIR_WIRTZ_G1, 34.45,N
11/01/2024,20:00,WIR_WIRTZ_G2, 34.45,N
11/01/2024,20:00,WLTC_ESR_RN, 31.17,N
11/01/2024,20:00,WL_RANCH_RN, 36.93,N
11/01/2024,20:00,WNDTS2_UNIT1, 30.38,N
11/01/2024,20:00,WND_WHITNEY, 31.44,N
11/01/2024,20:00,WOODWRD1_RN, 44.58,N
11/01/2024,20:00,WOODWRD2_RN, 44.58,N
11/01/2024,20:00,WOV_BESS_RN, 42.62,N
11/01/2024,20:00,WRSBES_BESS1, 53.69,N
11/01/2024,20:00,W_HRL_ESR_RN, 30.37,N
11/01/2024,20:00,W_PECO_UNIT1, 53.34,N
11/01/2024,20:00,X443ESRN, 33.85,N
11/01/2024,20:00,YNG_WND_ALL, 28.6,N
11/01/2024,20:00,ZIER_SLR_ALL, 41.68,N
11/01/2024,21:00,7RNCHSLR_ALL, 25.47,N
11/01/2024,21:00,ADL_RN, 25.05,N
11/01/2024,21:00,AEEC, 12.73,N
11/01/2024,21:00,AE_RN, 25.15,N
11/01/2024,21:00,AGUAYO_UNIT1, 25.26,N
11/01/2024,21:00,AJAXWIND_RN, 22.42,N
11/01/2024,21:00,ALGOD_ALL_RN, 25.12,N
11/01/2024,21:00,ALP_BESS_RN, 31.12,N
11/01/2024,21:00,ALVIN_RN, 25.12,N
11/01/2024,21:00,AMADEUS_ALL, 23.57,N
11/01/2024,21:00,AMISTAD_ALL, 30.54,N
11/01/2024,21:00,AMOCOOIL_CC1, 25.1,N
11/01/2024,21:00,AMOCOOIL_CC2, 25.1,N
11/01/2024,21:00,AMOCO_PUN1, 25.1,N
11/01/2024,21:00,AMOCO_PUN2, 25.1,N
11/01/2024,21:00,AMO_AMOCO_1, 25.1,N
11/01/2024,21:00,AMO_AMOCO_2, 25.1,N
11/01/2024,21:00,AMO_AMOCO_5, 25.1,N
11/01/2024,21:00,AMO_AMOCO_G1, 25.1,N
11/01/2024,21:00,AMO_AMOCO_G2, 25.1,N
11/01/2024,21:00,AMO_AMOCO_G3, 25.1,N
11/01/2024,21:00,AMO_AMOCO_S1, 25.1,N
11/01/2024,21:00,AMO_AMOCO_S2, 25.1,N
11/01/2024,21:00,ANACACHO_ANA, 28.66,N
11/01/2024,21:00,ANCHOR_ALL, 24.04,N
11/01/2024,21:00,ANDMDSLR_ALL, 23.51,N
11/01/2024,21:00,ANEM_ESS_RN, 23.13,N
11/01/2024,21:00,ANG_ALL, 26.18,N
11/01/2024,21:00,ANSON1_ALL, 24.2,N
11/01/2024,21:00,APPALOSA_ALL, 31.75,N
11/01/2024,21:00,AQUI_ALL, 24.18,N
11/01/2024,21:00,ARAGORN_RN, 48.47,N
11/01/2024,21:00,ASCK_SLR_RN, 24.18,N
11/01/2024,21:00,ASTRA_RN, -0.83,N
11/01/2024,21:00,ATK_ATKINSG7, 24.85,N
11/01/2024,21:00,AURO_SLR_RN, 25.07,N
11/01/2024,21:00,AUSTPL_ALL, 25.52,N
11/01/2024,21:00,AVIAT_ALL, 25.89,N
11/01/2024,21:00,AZURE_RN, 23.87,N
11/01/2024,21:00,AZ_ALL, 25.06,N
11/01/2024,21:00,BAC_RN_ALL, 25.1,N
11/01/2024,21:00,BAFFIN_ALL, 24.62,N
11/01/2024,21:00,BAIRDWND_ALL, 24.04,N
11/01/2024,21:00,BAKE_RN_ALL, 24.02,N
11/01/2024,21:00,BARROW_ALL, 31.82,N
11/01/2024,21:00,BASTEN_CC1, 25.54,N
11/01/2024,21:00,BASTEN_CCU, 25.54,N
11/01/2024,21:00,BATCAVE_RN, 25.97,N
11/01/2024,21:00,BAYC_BESS_RN, 25.32,N
11/01/2024,21:00,BBREEZE_1_2, 24.24,N
11/01/2024,21:00,BCATWD_WD_1, 23.21,N
11/01/2024,21:00,BCH_RN, 25.15,N
11/01/2024,21:00,BCK_RN, 25.16,N
11/01/2024,21:00,BELM_SLR_RN, 25.2,N
11/01/2024,21:00,BIGSTAR_ALL, 25.54,N
11/01/2024,21:00,BLACKJAK_RN, 24.97,N
11/01/2024,21:00,BLSMT1_5_A_6, 21.42,N
11/01/2024,21:00,BLUEJAY_RN, 24.83,N
11/01/2024,21:00,BOARDCRK_ALL, 24.43,N
11/01/2024,21:00,BOCO_ESS_RN, 25.79,N
11/01/2024,21:00,BOOTLEG_UN1, 33.54,N
11/01/2024,21:00,BORDAS_345, 21.89,N
11/01/2024,21:00,BOSQUESW_CC1, 24.14,N
11/01/2024,21:00,BOSQUESW_CC2, 24.64,N
11/01/2024,21:00,BOSQ_BSQSU_5, 24.64,N
11/01/2024,21:00,BOSQ_BSQS_12, 24.64,N
11/01/2024,21:00,BOSQ_BSQS_34, 24.6,N
11/01/2024,21:00,BRANDON_RN, 18.36,N
11/01/2024,21:00,BRAUNIG_CC1, 25.97,N
11/01/2024,21:00,BRAUNIG_VHB1, 25.96,N
11/01/2024,21:00,BRAUNIG_VHB2, 25.96,N
11/01/2024,21:00,BRAUNIG_VHB3, 25.98,N
11/01/2024,21:00,BRAZ_WND_ALL, 25.48,N
11/01/2024,21:00,BRA_AVR1_CT2, 25.97,N
11/01/2024,21:00,BRA_AVR_CST1, 25.97,N
11/01/2024,21:00,BRHEIGHT_RN, 25.1,N
11/01/2024,21:00,BRIGHTSD_RN, 26.28,N
11/01/2024,21:00,BRIGHTSD_U1, 26.17,N
11/01/2024,21:00,BRISCOE_WIND, 0.19,N
11/01/2024,21:00,BRPANGLE_RN, 25.16,N
11/01/2024,21:00,BRPMAGNO_RN, 26.06,N
11/01/2024,21:00,BRP_BRAZ_RN, 25.16,N
11/01/2024,21:00,BRP_DIKN_RN, 25.11,N
11/01/2024,21:00,BRP_LOOP_RN, 25.64,N
11/01/2024,21:00,BRP_LOP1_RN, 25.94,N
11/01/2024,21:00,BRP_PBL1_RN, 32.52,N
11/01/2024,21:00,BRP_PBL2_RN, 32.52,N
11/01/2024,21:00,BRP_RN_UNIT1, 26.09,N
11/01/2024,21:00,BRP_SWNY_RN, 25.16,N
11/01/2024,21:00,BRP_ZPT1_RN, 26.67,N
11/01/2024,21:00,BRP_ZPT2_RN, 26.67,N
11/01/2024,21:00,BRTSW_BCW1, 23.94,N
11/01/2024,21:00,BR_ARROW_ALL, 24.05,N
11/01/2024,21:00,BR_VHB6CT5_6, 25.96,N
11/01/2024,21:00,BR_VHB6CT7_8, 25.96,N
11/01/2024,21:00,BSS_U1, 25.16,N
11/01/2024,21:00,BTE_BTE_G1, 25.05,N
11/01/2024,21:00,BTE_BTE_G2, 25.05,N
11/01/2024,21:00,BTE_BTE_G3, 25.05,N
11/01/2024,21:00,BTE_BTE_G4, 25.05,N
11/01/2024,21:00,BTE_CC1, 25.05,N
11/01/2024,21:00,BTE_PUN1, 25.05,N
11/01/2024,21:00,BTE_PUN2, 25.05,N
11/01/2024,21:00,BTM_ALL, 25.13,N
11/01/2024,21:00,BUCHAN_ALL, 25.8,N
11/01/2024,21:00,BUCKTHRN_RN, 24.2,N
11/01/2024,21:00,BUFF_GAP_ALL, 24.95,N
11/01/2024,21:00,BULLCRK_1_2, 25.71,N
11/01/2024,21:00,BVE_CC1, 25.12,N
11/01/2024,21:00,BVE_UNIT1, 25.12,N
11/01/2024,21:00,BVE_UNIT2, 25.12,N
11/01/2024,21:00,BVE_UNIT3, 25.12,N
11/01/2024,21:00,BYRDR_ES_ALL, 25.16,N
11/01/2024,21:00,BYU_BYU_1, 25.08,N
11/01/2024,21:00,BYU_BYU_12, 25.08,N
11/01/2024,21:00,BYU_BYU_34, 25.08,N
11/01/2024,21:00,BYU_CC1, 25.08,N
11/01/2024,21:00,BYU_G4_RN, 25.08,N
11/01/2024,21:00,BYU_PUN1, 25.08,N
11/01/2024,21:00,BYU_PUN2, 25.08,N
11/01/2024,21:00,BYU_PUN3, 25.08,N
11/01/2024,21:00,BYU_PUN4, 25.08,N
11/01/2024,21:00,B_DAVIS_3, 25.84,N
11/01/2024,21:00,B_DAVIS_4, 25.84,N
11/01/2024,21:00,B_DAVIS_CC1, 25.84,N
11/01/2024,21:00,B_D_B_DAVIG1, 25.84,N
11/01/2024,21:00,B_D_B_DAVIG2, 25.84,N
11/01/2024,21:00,CABEZON_ALL, 22.57,N
11/01/2024,21:00,CALAVER_JKS1, 25.92,N
11/01/2024,21:00,CALAVER_JKS2, 25.92,N
11/01/2024,21:00,CALAVER_JTD1, 25.98,N
11/01/2024,21:00,CALAVER_JTD2, 25.98,N
11/01/2024,21:00,CALAVER_OWS1, 25.96,N
11/01/2024,21:00,CALAVER_OWS2, 25.96,N
11/01/2024,21:00,CALHOUN_ALL, 25.43,N
11/01/2024,21:00,CALLAHA_WND1, 24.98,N
11/01/2024,21:00,CAL_CALGT1, 25.06,N
11/01/2024,21:00,CAL_CALSTG1, 25.06,N
11/01/2024,21:00,CAL_CC1, 25.06,N
11/01/2024,21:00,CAL_PUN1, 25.06,N
11/01/2024,21:00,CAL_PUN2, 25.06,N
11/01/2024,21:00,CAMWIND_RN, 24.3,N
11/01/2024,21:00,CANYONWD_ALL, 24.53,N
11/01/2024,21:00,CAPRIDG4_CR4, 25.89,N
11/01/2024,21:00,CAPRIDGE_ALL, 25.89,N
11/01/2024,21:00,CARBN_BSP_1, 28.74,N
11/01/2024,21:00,CASL_GAP_UN1, 31.04,N
11/01/2024,21:00,CATARINA_B1, 37.78,N
11/01/2024,21:00,CBECII_89, 25.19,N
11/01/2024,21:00,CBECII_CC3, 25.19,N
11/01/2024,21:00,CBECII_CT7, 25.19,N
11/01/2024,21:00,CBEC_ALL, 25.2,N
11/01/2024,21:00,CBEC_CC1, 25.2,N
11/01/2024,21:00,CBEC_CC2, 25.2,N
11/01/2024,21:00,CBY4_ALL, 25.06,N
11/01/2024,21:00,CBY4_CC1, 25.06,N
11/01/2024,21:00,CBY_CBY_G1, 25.06,N
11/01/2024,21:00,CBY_CBY_G2, 25.06,N
11/01/2024,21:00,CCEC_CC1, 23.48,N
11/01/2024,21:00,CCEC_GT1, 23.48,N
11/01/2024,21:00,CCEC_GT2, 23.48,N
11/01/2024,21:00,CCEC_PUN1, 23.48,N
11/01/2024,21:00,CCEC_PUN2, 23.48,N
11/01/2024,21:00,CCEC_ST1, 23.48,N
11/01/2024,21:00,CEDROHI_CHW1, 21.95,N
11/01/2024,21:00,CEDRVALE_RN, 47.14,N
11/01/2024,21:00,CFLATS_UNIT, 25.97,N
11/01/2024,21:00,CHALUP_ALL, 24.32,N
11/01/2024,21:00,CHAL_SLR_RN, 48.86,N
11/01/2024,21:00,CHAMON_UN1, 25.05,N
11/01/2024,21:00,CHAMON_UN2, 25.05,N
11/01/2024,21:00,CHEDPW_GT2, 25.04,N
11/01/2024,21:00,CHE_CC1, 25.04,N
11/01/2024,21:00,CHE_LYD, 25.05,N
11/01/2024,21:00,CHE_LYD2, 25.05,N
11/01/2024,21:00,CHE_PUN1, 25.05,N
11/01/2024,21:00,CHE_PUN2, 25.05,N
11/01/2024,21:00,CHIL_SLR, 25.19,N
11/01/2024,21:00,CHISMGRD_RN, 23.95,N
11/01/2024,21:00,CISC_RN, 24.43,N
11/01/2024,21:00,CITRUSCY_RN, 24.37,N
11/01/2024,21:00,CITYVICT_ALL, 25.5,N
11/01/2024,21:00,CLO_RN, 25.09,N
11/01/2024,21:00,CMPD_SLR_RN, 24.18,N
11/01/2024,21:00,CNLY_ESS_RN, 23.9,N
11/01/2024,21:00,CNTRY_RN, 24.11,N
11/01/2024,21:00,CN_BRKS_UNT1, -0.6,N
11/01/2024,21:00,COL_COLETOG1, 25.63,N
11/01/2024,21:00,CONIGLIO_RN, 24.04,N
11/01/2024,21:00,CONTINEN_RN, 25.03,N
11/01/2024,21:00,CORALSLR_ALL, 24.7,N
11/01/2024,21:00,CORAZON_RN, 21.57,N
11/01/2024,21:00,COTPLNS_RN, 0.16,N
11/01/2024,21:00,COTTON_PAP2, 25.01,N
11/01/2024,21:00,COYOTSPR_AGR, 47.49,N
11/01/2024,21:00,COYOTSPR_RN, 47.49,N
11/01/2024,21:00,CPSES_UNIT1, 24.14,N
11/01/2024,21:00,CPSES_UNIT2, 24.14,N
11/01/2024,21:00,CRANELL_ALL, 24.97,N
11/01/2024,21:00,CRAWFISH_RN, 25.36,N
11/01/2024,21:00,CROSSETT_ALL, 31.65,N
11/01/2024,21:00,CRWN_SLR_UN1, 24.71,N
11/01/2024,21:00,CR_RN, 25.07,N
11/01/2024,21:00,CSC_CSECG1_2, 25.33,N
11/01/2024,21:00,CS_RN, 25.05,N
11/01/2024,21:00,CTW_RN, 25.13,N
11/01/2024,21:00,CVC_CC1, 25.04,N
11/01/2024,21:00,CVC_CVCG1_5, 25.04,N
11/01/2024,21:00,CVC_CVC_G2, 25.04,N
11/01/2024,21:00,CVC_CVC_G3, 25.04,N
11/01/2024,21:00,DAG_ALL, 25.17,N
11/01/2024,21:00,DANSBY_ALL, 24.85,N
11/01/2024,21:00,DAN_ALL, 25.25,N
11/01/2024,21:00,DA_BESS, 25.14,N
11/01/2024,21:00,DA_BESS2, 25.14,N
11/01/2024,21:00,DC2SES_ALL, 24.15,N
11/01/2024,21:00,DC_E, 24.05,N
11/01/2024,21:00,DC_L, 20.11,N
11/01/2024,21:00,DC_N, 22.02,N
11/01/2024,21:00,DC_R, 24.36,N
11/01/2024,21:00,DDPEC_CC1, 25.08,N
11/01/2024,21:00,DDPEC_GT1, 25.08,N
11/01/2024,21:00,DDPEC_GT2, 25.08,N
11/01/2024,21:00,DDPEC_GT3, 25.08,N
11/01/2024,21:00,DDPEC_GT4, 25.08,N
11/01/2024,21:00,DDPEC_GT6, 25.08,N
11/01/2024,21:00,DDPEC_ST1, 25.08,N
11/01/2024,21:00,DECKER_GT, 25.51,N
