DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/03/2022,10:00,REDGATE_ALL, 35.17,N
05/03/2022,10:00,REDGATE_RN, 35.17,N
05/03/2022,10:00,RELOJ_ALL, 21.26,N
05/03/2022,10:00,REROCK_ALL, 48.17,N
05/03/2022,10:00,RHESS2_ESS1, 42.27,N
05/03/2022,10:00,RHESS_1, 42.27,N
05/03/2022,10:00,RIGGIN_UNIT1, 48.11,N
05/03/2022,10:00,RIONOG_CC1, 40.36,N
05/03/2022,10:00,RIONOG_CT1, 40.36,N
05/03/2022,10:00,RIONOG_CT2, 40.36,N
05/03/2022,10:00,RIONOG_CT3, 40.36,N
05/03/2022,10:00,RIONOG_ST1, 40.36,N
05/03/2022,10:00,RIPPEY_ALL, 46.83,N
05/03/2022,10:00,RN_APOGEE, 45.91,N
05/03/2022,10:00,RN_BYU_G8, 93.92,N
05/03/2022,10:00,RN_DEC_AGR_A, 46.79,N
05/03/2022,10:00,RN_DEC_AGR_B, 46.79,N
05/03/2022,10:00,RN_DEC_AGR_C, 46.79,N
05/03/2022,10:00,RN_DEC_AGR_D, 46.79,N
05/03/2022,10:00,RN_ECEC_HOLT, 51.51,N
05/03/2022,10:00,RN_OCI_ALAMO, 40.13,N
05/03/2022,10:00,RN_RTS1, 45.06,N
05/03/2022,10:00,RN_SR_WIND1, 13.26,N
05/03/2022,10:00,RN_TOSBATT, 46.58,N
05/03/2022,10:00,ROSELAND_ALL, 47.28,N
05/03/2022,10:00,ROUTE66_RN, 46,N
05/03/2022,10:00,RPUBRDS_RN, 47.97,N
05/03/2022,10:00,RSK_RN, 45.53,N
05/03/2022,10:00,SADLBACK_RN, 49.17,N
05/03/2022,10:00,SALVTION_GEN, 46.29,N
05/03/2022,10:00,SAMSON_ALL, 46.96,N
05/03/2022,10:00,SANDHSYD1_2, 41.92,N
05/03/2022,10:00,SANDHSYD3_4, 41.92,N
05/03/2022,10:00,SANDHSYD6_7, 41.92,N
05/03/2022,10:00,SANDHSYD_5AC, 41.92,N
05/03/2022,10:00,SANDHSYD_CC1, 41.92,N
05/03/2022,10:00,SANTACRU_ALL, 30.58,N
05/03/2022,10:00,SAN_SANMIGG1, 38.27,N
05/03/2022,10:00,SBE_RN_1, 54.3,N
05/03/2022,10:00,SC2SES_UNIT1, 47.42,N
05/03/2022,10:00,SCES_UNIT1, 47.28,N
05/03/2022,10:00,SCLP_PUN1, 40.73,N
05/03/2022,10:00,SCLP_PUN2, 40.75,N
05/03/2022,10:00,SCLP_PUN3, 40.75,N
05/03/2022,10:00,SCLP_PUN4, 40.75,N
05/03/2022,10:00,SCLP_SCLPC_1, 40.75,N
05/03/2022,10:00,SCLP_SCLPC_2, 40.75,N
05/03/2022,10:00,SCLP_SCLPC_3, 40.75,N
05/03/2022,10:00,SCLP_SCLPC_4, 40.75,N
05/03/2022,10:00,SCSES_UNIT2, 47.42,N
05/03/2022,10:00,SDSES_PUN1, 43.89,N
05/03/2022,10:00,SDSES_PUN2, 43.89,N
05/03/2022,10:00,SDSES_PUN3, 43.89,N
05/03/2022,10:00,SDSES_PUN4, 43.89,N
05/03/2022,10:00,SENATEWD_1, 46.37,N
05/03/2022,10:00,SGM_SIGNALMT, 47.07,N
05/03/2022,10:00,SGSA_DGR, 48.17,N
05/03/2022,10:00,SHAFFER_ALL, 14.26,N
05/03/2022,10:00,SHANNONW_RN, 46.39,N
05/03/2022,10:00,SILASRAY_CC1, 15.63,N
05/03/2022,10:00,SIL_SILAS_10, 15.63,N
05/03/2022,10:00,SIL_SILAS_6, 15.63,N
05/03/2022,10:00,SIL_SILAS_9, 15.63,N
05/03/2022,10:00,SIRIUS_UNIT1, 46.74,N
05/03/2022,10:00,SJS_SJS_G1, 90.21,N
05/03/2022,10:00,SJS_SJS_G2, 90.21,N
05/03/2022,10:00,SKY1, 47.06,N
05/03/2022,10:00,SLCN_ESS_ALL, 42.1,N
05/03/2022,10:00,SLTFRK_UN1_2, 46.03,N
05/03/2022,10:00,SL_PUN1, 78.36,N
05/03/2022,10:00,SL_PUN2, 78.36,N
05/03/2022,10:00,SL_SL_G1, 78.36,N
05/03/2022,10:00,SL_SL_G2, 78.36,N
05/03/2022,10:00,SL_SL_G3, 78.36,N
05/03/2022,10:00,SL_SL_G4, 78.36,N
05/03/2022,10:00,SNY_BESS_RN, 45.95,N
05/03/2022,10:00,SOLARA_UNIT1, 46.35,N
05/03/2022,10:00,SPARTA_ALL, 31.88,N
05/03/2022,10:00,SPLAIN1_RN, 45.96,N
05/03/2022,10:00,SPLAIN2_RN, 45.96,N
05/03/2022,10:00,SPNC_SPNCE_4, 46.82,N
05/03/2022,10:00,SPNC_SPNCE_5, 46.82,N
05/03/2022,10:00,SPTX12B_RN, 47.08,N
05/03/2022,10:00,SRWE1_UNIT1, 44.59,N
05/03/2022,10:00,SSPURT_WIND1, 45.97,N
05/03/2022,10:00,STEAM_ENG123, 47.02,N
05/03/2022,10:00,STEA_STEAM_1, 47.02,N
05/03/2022,10:00,STEA_STEAM_2, 47.02,N
05/03/2022,10:00,STEA_STEAM_3, 47.02,N
05/03/2022,10:00,STELLA_RN, 2.29,N
05/03/2022,10:00,STP_STP_G1, 31.11,N
05/03/2022,10:00,STP_STP_G2, 31.11,N
05/03/2022,10:00,STRATEGC_RN, 47.21,N
05/03/2022,10:00,STWF_T1, 45.68,N
05/03/2022,10:00,SWEC_G1, 48.14,N
05/03/2022,10:00,SWEETWN2_2_4, 45.51,N
05/03/2022,10:00,SWEETWN3_3, 45.51,N
05/03/2022,10:00,SWEETWND_1, 45.51,N
05/03/2022,10:00,SWOOSE1_U1, 49.27,N
05/03/2022,10:00,SWOOSEII_RN, 49.27,N
05/03/2022,10:00,SWTWN4_WND45, 45.51,N
05/03/2022,10:00,SWT_BESS_RN, 45.75,N
05/03/2022,10:00,S_HILLS_RN, 46.34,N
05/03/2022,10:00,TAHOKA_ALL, 44.85,N
05/03/2022,10:00,TAV_RN, 51.22,N
05/03/2022,10:00,TAYGETE2_ALL, 48.75,N
05/03/2022,10:00,TAYGETE_ALL, 48.75,N
05/03/2022,10:00,TC_PUN1, 66.83,N
05/03/2022,10:00,TC_PUN2, 66.83,N
05/03/2022,10:00,TC_TCHP1, 66.83,N
05/03/2022,10:00,TEN_CC1, 47.61,N
05/03/2022,10:00,TEN_CT1_STG, 47.61,N
05/03/2022,10:00,TGCCS_ALL, 47.37,N
05/03/2022,10:00,TGCCS_CC1, 47.37,N
05/03/2022,10:00,TGF_TGFGT, 41,N
05/03/2022,10:00,TGW_T1_T2, 2.29,N
05/03/2022,10:00,THW_1_CCU, 53,N
05/03/2022,10:00,THW_2_CCU, 53,N
05/03/2022,10:00,THW_CC1, 53,N
05/03/2022,10:00,THW_CC2, 53,N
05/03/2022,10:00,THW_THWGT5X, 53.14,N
05/03/2022,10:00,THW_THWGT_1, 55.61,N
05/03/2022,10:00,TI_SOLAR_ALL, 36.1,N
05/03/2022,10:00,TKWSW_CHAMP, 45.56,N
05/03/2022,10:00,TKWSW_ROSCOE, 45.56,N
05/03/2022,10:00,TNP_TNP_O_1, 47.26,N
05/03/2022,10:00,TNP_TNP_O_2, 47.26,N
05/03/2022,10:00,TNSKA_CC1, 46.95,N
05/03/2022,10:00,TNSKA_CCU, 46.95,N
05/03/2022,10:00,TOPAZ_ALL, 135.56,N
05/03/2022,10:00,TORR_ALL, 21,N
05/03/2022,10:00,TOYAH_RN, 48.17,N
05/03/2022,10:00,TRENT_TRENT, 45.68,N
05/03/2022,10:00,TRINITY_ALL, 46.25,N
05/03/2022,10:00,TRIPBUT1_RN, 48.13,N
05/03/2022,10:00,TRSES_UNIT6, 47.12,N
05/03/2022,10:00,TRUENO_ALL, 3.31,N
05/03/2022,10:00,TRUSGILL_RN, 46.27,N
05/03/2022,10:00,TTRSW_RN, 46.96,N
05/03/2022,10:00,TTWEC_G1, 45.3,N
05/03/2022,10:00,TXCTY_CC1, 135.56,N
05/03/2022,10:00,TXCTY_CTA, 135.56,N
05/03/2022,10:00,TXCTY_CTB, 135.56,N
05/03/2022,10:00,TXCTY_CTC, 135.56,N
05/03/2022,10:00,TXCTY_ST, 135.56,N
05/03/2022,10:00,TYLRWIND_RN, 46.81,N
05/03/2022,10:00,T_CK_GT2_RN, 45.4,N
05/03/2022,10:00,T_CK_GT3_RN, 45.4,N
05/03/2022,10:00,UCC_COG_PUN2, 135.81,N
05/03/2022,10:00,UCC_UCC_C_2, 135.81,N
05/03/2022,10:00,VANCOURT_RN, 15.65,N
05/03/2022,10:00,VENADO_ALL, 31.33,N
05/03/2022,10:00,VERAWIND_ALL, 46.27,N
05/03/2022,10:00,VERTIGO_UN1, 46.04,N
05/03/2022,10:00,VICTORIA_CC1, 40.37,N
05/03/2022,10:00,VICTPORT_ALL, 45.99,N
05/03/2022,10:00,VICTPORT_RN, 45.99,N
05/03/2022,10:00,VIC_VICTORG5, 42.2,N
05/03/2022,10:00,VIC_VICTORG6, 40.37,N
05/03/2022,10:00,VISION_RN, 47.26,N
05/03/2022,10:00,VLSES_UNIT3, 46.93,N
05/03/2022,10:00,VORT_ALL_RN, 46.38,N
05/03/2022,10:00,WAKEWE_ALL, 46.02,N
05/03/2022,10:00,WAP_WAPGT_1, 53.61,N
05/03/2022,10:00,WAP_WAP_G1, 53.61,N
05/03/2022,10:00,WAP_WAP_G2, 53.59,N
05/03/2022,10:00,WAP_WAP_G3, 53.57,N
05/03/2022,10:00,WAP_WAP_G4, 53.57,N
05/03/2022,10:00,WAP_WAP_G5, 53.61,N
05/03/2022,10:00,WAP_WAP_G6, 33.4,N
05/03/2022,10:00,WAP_WAP_G7, 33.4,N
05/03/2022,10:00,WAP_WAP_G8, 47.35,N
05/03/2022,10:00,WAYMARK_RN, 46.17,N
05/03/2022,10:00,WCPP_CC1, 46.55,N
05/03/2022,10:00,WCPP_CT1, 46.55,N
05/03/2022,10:00,WCPP_CT2, 46.55,N
05/03/2022,10:00,WCPP_ST1, 46.55,N
05/03/2022,10:00,WEBBER_WS_T1, 42.06,N
05/03/2022,10:00,WEC_WECG1, 45.9,N
05/03/2022,10:00,WES_ALL, 41.95,N
05/03/2022,10:00,WFCOGEN_13, 46.29,N
05/03/2022,10:00,WFCOGEN_24, 46.29,N
05/03/2022,10:00,WFCOGEN_CC1, 46.29,N
05/03/2022,10:00,WGU_RN, 44.48,N
05/03/2022,10:00,WHCCS2_4, 46.65,N
05/03/2022,10:00,WHCCS2_5_6, 46.65,N
05/03/2022,10:00,WHCCS2_CC2, 46.65,N
05/03/2022,10:00,WHCCS_CC1, 46.65,N
05/03/2022,10:00,WHCCS_CT1_ST, 46.65,N
05/03/2022,10:00,WHCCS_CT2, 46.65,N
05/03/2022,10:00,WHITE_PT_UN1, 33.62,N
05/03/2022,10:00,WHMESA_U1, 45.05,N
05/03/2022,10:00,WHTTAIL_WR1, 46.8,N
05/03/2022,10:00,WH_WIND_ALL, 45.82,N
05/03/2022,10:00,WILDWIND_ALL, 46.74,N
05/03/2022,10:00,WIPOPA_1_2, 41.65,N
05/03/2022,10:00,WIPOPA_3_4, 41.65,N
05/03/2022,10:00,WIR_WIRTZ_G1, 41.9,N
05/03/2022,10:00,WIR_WIRTZ_G2, 41.9,N
05/03/2022,10:00,WL_RANCH_RN, 43.81,N
05/03/2022,10:00,WNDTS2_UNIT1, 46.42,N
05/03/2022,10:00,WND_WHITNEY, 47.06,N
05/03/2022,10:00,WOODWRD1_RN, 46.9,N
05/03/2022,10:00,WOODWRD2_RN, 46.9,N
05/03/2022,10:00,WOO_WOODWRD1, 46.9,N
05/03/2022,10:00,WOO_WOODWRD2, 46.88,N
05/03/2022,10:00,WOV_BESS_RN, 52.07,N
05/03/2022,10:00,WRSBES_BESS1, 49.27,N
05/03/2022,10:00,W_PECO_UNIT1, 49.81,N
05/03/2022,10:00,X443ESRN, 40.1,N
05/03/2022,11:00,AEEC, 53.85,N
05/03/2022,11:00,AJAXWIND_RN, 54.27,N
05/03/2022,11:00,ALGOD_ALL_RN, 39.6,N
05/03/2022,11:00,ALVIN_RN, -48.22,N
05/03/2022,11:00,AMADEUS_ALL, 54.37,N
05/03/2022,11:00,AMISTAD_ALL, 52.12,N
05/03/2022,11:00,AMOCOOIL_CC1, 154.89,N
05/03/2022,11:00,AMOCOOIL_CC2, 154.89,N
05/03/2022,11:00,AMOCO_PUN1, 154.89,N
05/03/2022,11:00,AMOCO_PUN2, 154.89,N
05/03/2022,11:00,AMO_AMOCO_1, 154.89,N
05/03/2022,11:00,AMO_AMOCO_2, 154.89,N
05/03/2022,11:00,AMO_AMOCO_5, 154.89,N
05/03/2022,11:00,AMO_AMOCO_G1, 154.89,N
05/03/2022,11:00,AMO_AMOCO_G2, 154.89,N
05/03/2022,11:00,AMO_AMOCO_G3, 154.89,N
05/03/2022,11:00,AMO_AMOCO_S1, 154.89,N
05/03/2022,11:00,AMO_AMOCO_S2, 154.89,N
05/03/2022,11:00,ANACACHO_ANA, 51.69,N
05/03/2022,11:00,ANCHOR_ALL, 54.76,N
05/03/2022,11:00,ANSON1_ALL, 54.1,N
05/03/2022,11:00,AQUI_ALL, 55.12,N
05/03/2022,11:00,ARAGORN_RN, 16.77,N
05/03/2022,11:00,ASTRA_RN, 54.05,N
05/03/2022,11:00,ATK_ATKINSG7, 57.65,N
05/03/2022,11:00,AUSTPL_ALL, 53.6,N
05/03/2022,11:00,AVIAT_ALL, 52.54,N
05/03/2022,11:00,AZURE_RN, 54.36,N
05/03/2022,11:00,AZ_ALL, 90.61,N
05/03/2022,11:00,BAC_RN_ALL, 154.89,N
05/03/2022,11:00,BAFFIN_ALL, 1.68,N
05/03/2022,11:00,BAIRDWND_ALL, 54.52,N
05/03/2022,11:00,BARROW_ALL, 52.43,N
05/03/2022,11:00,BASTEN_CC1, 49.55,N
05/03/2022,11:00,BASTEN_CCU, 49.55,N
05/03/2022,11:00,BATCAVE_RN, 49.78,N
05/03/2022,11:00,BBREEZE_1_2, -4.47,N
05/03/2022,11:00,BCATWD_WD_1, 54.3,N
05/03/2022,11:00,BCH_RN, 58.98,N
05/03/2022,11:00,BCK_RN, 35.44,N
05/03/2022,11:00,BIGSTAR_ALL, 48.24,N
05/03/2022,11:00,BLACKJAK_RN, 39.71,N
05/03/2022,11:00,BLSMT1_5_A_6, 54.21,N
05/03/2022,11:00,BLUEJAY_RN, 57.74,N
05/03/2022,11:00,BOOTLEG_UN1, 52.09,N
05/03/2022,11:00,BORDAS_345, 32.76,N
05/03/2022,11:00,BOSQUESW_CC1, 55.11,N
05/03/2022,11:00,BOSQUESW_CC2, 55.18,N
05/03/2022,11:00,BOSQ_BSQSU_5, 55.18,N
05/03/2022,11:00,BOSQ_BSQS_12, 55.18,N
05/03/2022,11:00,BOSQ_BSQS_34, 55.11,N
05/03/2022,11:00,BRANDON_RN, 54.74,N
05/03/2022,11:00,BRAUNIG_CC1, 22.12,N
05/03/2022,11:00,BRAUNIG_VHB1, 51.76,N
05/03/2022,11:00,BRAUNIG_VHB2, 51.76,N
05/03/2022,11:00,BRAUNIG_VHB3, 51.76,N
05/03/2022,11:00,BRAZ_WND_ALL, 53.47,N
05/03/2022,11:00,BRA_AVR1_CT2, 29.55,N
05/03/2022,11:00,BRA_AVR_CST1, 22.12,N
05/03/2022,11:00,BRHEIGHT_RN, 154.89,N
05/03/2022,11:00,BRIGHTSD_RN, 47.13,N
05/03/2022,11:00,BRISCOE_WIND, 54.09,N
05/03/2022,11:00,BRPANGLE_RN, 46.68,N
05/03/2022,11:00,BRPMAGNO_RN, 368.24,N
05/03/2022,11:00,BRP_BRAZ_RN, 47.24,N
05/03/2022,11:00,BRP_DIKN_RN, 288.84,N
05/03/2022,11:00,BRP_LOOP_RN, 69.57,N
05/03/2022,11:00,BRP_LOP1_RN, 41.5,N
05/03/2022,11:00,BRP_PBL1_RN, 56.78,N
05/03/2022,11:00,BRP_PBL2_RN, 56.79,N
05/03/2022,11:00,BRP_RN_UNIT1, 49.72,N
05/03/2022,11:00,BRP_SEMI_RN, -316.9,N
05/03/2022,11:00,BRP_SWNY_RN, 47.68,N
05/03/2022,11:00,BRP_ZPT1_RN, 40.31,N
05/03/2022,11:00,BRP_ZPT2_RN, 40.31,N
05/03/2022,11:00,BRTSW_BCW1, 54.62,N
05/03/2022,11:00,BR_VHB6CT5_6, 51.76,N
05/03/2022,11:00,BR_VHB6CT7_8, 51.76,N
05/03/2022,11:00,BSS_U1, 48.86,N
05/03/2022,11:00,BTE_BTE_G1, 87.98,N
05/03/2022,11:00,BTE_BTE_G2, 87.98,N
05/03/2022,11:00,BTE_BTE_G3, 87.98,N
05/03/2022,11:00,BTE_BTE_G4, 87.98,N
05/03/2022,11:00,BTE_CC1, 87.98,N
05/03/2022,11:00,BTE_PUN1, 87.98,N
05/03/2022,11:00,BTE_PUN2, 87.98,N
05/03/2022,11:00,BUCHAN_ALL, 50.04,N
05/03/2022,11:00,BUCKTHRN_RN, 54.83,N
05/03/2022,11:00,BUFF_GAP_ALL, 53.15,N
05/03/2022,11:00,BULLCRK_1_2, 53.42,N
05/03/2022,11:00,BVE_CC1, 55.54,N
05/03/2022,11:00,BVE_UNIT1, 55.54,N
05/03/2022,11:00,BVE_UNIT2, 55.54,N
05/03/2022,11:00,BVE_UNIT3, 55.54,N
05/03/2022,11:00,BYRDR_ES_ALL, 47.68,N
05/03/2022,11:00,BYU_BYU_1, 107.97,N
05/03/2022,11:00,BYU_BYU_12, 107.97,N
05/03/2022,11:00,BYU_BYU_34, 107.97,N
05/03/2022,11:00,BYU_BYU_G8, 107.98,N
05/03/2022,11:00,BYU_CC1, 107.97,N
05/03/2022,11:00,BYU_PUN1, 107.97,N
05/03/2022,11:00,BYU_PUN2, 107.97,N
05/03/2022,11:00,BYU_PUN3, 107.97,N
05/03/2022,11:00,BYU_PUN4, 107.97,N
05/03/2022,11:00,B_DAVIS_3, 6.35,N
05/03/2022,11:00,B_DAVIS_4, 6.35,N
05/03/2022,11:00,B_DAVIS_CC1, 6.35,N
05/03/2022,11:00,B_D_B_DAVIG1, 6.35,N
05/03/2022,11:00,B_D_B_DAVIG2, 6.35,N
05/03/2022,11:00,CABEZON_ALL, 32.78,N
05/03/2022,11:00,CALAVER_JKS1, 20.94,N
05/03/2022,11:00,CALAVER_JKS2, 20.94,N
05/03/2022,11:00,CALAVER_JTD1, 50.93,N
05/03/2022,11:00,CALAVER_JTD2, 50.93,N
05/03/2022,11:00,CALAVER_OWS1, 51.17,N
05/03/2022,11:00,CALAVER_OWS2, 51.51,N
05/03/2022,11:00,CALHOUN_ALL, 42.15,N
05/03/2022,11:00,CALLAHA_WND1, 53.27,N
05/03/2022,11:00,CAL_CALGT1, 90.21,N
05/03/2022,11:00,CAL_CALSTG1, 90.21,N
05/03/2022,11:00,CAL_CC1, 90.21,N
05/03/2022,11:00,CAL_PUN1, 90.21,N
05/03/2022,11:00,CAL_PUN2, 90.21,N
05/03/2022,11:00,CAMWIND_RN, 0.46,N
05/03/2022,11:00,CAPRIDG4_CR4, 52.54,N
05/03/2022,11:00,CAPRIDGE_ALL, 52.54,N
05/03/2022,11:00,CARBN_BSP_1, 54.07,N
05/03/2022,11:00,CASL_GAP_UN1, 52.36,N
05/03/2022,11:00,CBECII_1, 35.44,N
05/03/2022,11:00,CBECII_2, 35.44,N
05/03/2022,11:00,CBECII_89, 35.44,N
05/03/2022,11:00,CBECII_CC3, 35.44,N
05/03/2022,11:00,CBECII_CT7, 35.44,N
05/03/2022,11:00,CBEC_ALL, 67.86,N
05/03/2022,11:00,CBEC_CC1, 67.86,N
05/03/2022,11:00,CBEC_CC2, 67.86,N
05/03/2022,11:00,CBY4_ALL, 89.6,N
05/03/2022,11:00,CBY4_CC1, 89.6,N
05/03/2022,11:00,CBY_CBY_G1, 90.26,N
05/03/2022,11:00,CBY_CBY_G2, 90.55,N
05/03/2022,11:00,CCEC_CC1, 42.66,N
05/03/2022,11:00,CCEC_GT1, 42.66,N
05/03/2022,11:00,CCEC_GT2, 42.66,N
05/03/2022,11:00,CCEC_PUN1, 42.66,N
05/03/2022,11:00,CCEC_PUN2, 42.66,N
05/03/2022,11:00,CCEC_ST1, 42.66,N
05/03/2022,11:00,CEDROHI_CHW1, 40.39,N
05/03/2022,11:00,CFLATS_UNIT, 51.25,N
05/03/2022,11:00,CHALUP_ALL, 5.53,N
05/03/2022,11:00,CHAMON_UN1, 73.37,N
05/03/2022,11:00,CHAMON_UN2, 73.37,N
05/03/2022,11:00,CHEDPW_GT2, 75.75,N
05/03/2022,11:00,CHE_CC1, 76.65,N
05/03/2022,11:00,CHE_LYD, 77.76,N
05/03/2022,11:00,CHE_LYD2, 77.76,N
05/03/2022,11:00,CHE_PUN1, 77.76,N
05/03/2022,11:00,CHE_PUN2, 77.76,N
05/03/2022,11:00,CHISMGRD_RN, 54.69,N
05/03/2022,11:00,CITYVICT_ALL, 49.19,N
05/03/2022,11:00,CN_BRKS_UNT1, 54.06,N
05/03/2022,11:00,COL_COLETOG1, 39.9,N
05/03/2022,11:00,CONIGLIO_RN, 55.02,N
05/03/2022,11:00,CORAZON_RN, 32.65,N
05/03/2022,11:00,COTPLNS_RN, 54.07,N
05/03/2022,11:00,COTTON_PAP2, 40.3,N
05/03/2022,11:00,CPSES_UNIT1, 54.65,N
05/03/2022,11:00,CPSES_UNIT2, 54.65,N
05/03/2022,11:00,CRANELL_ALL, 39.71,N
05/03/2022,11:00,CROSSETT_ALL, 52.37,N
05/03/2022,11:00,CSC_CSECG1_2, 53.48,N
05/03/2022,11:00,CVC_CC1, 75.54,N
05/03/2022,11:00,CVC_CVCG1_5, 75.54,N
05/03/2022,11:00,CVC_CVC_G2, 75.54,N
05/03/2022,11:00,CVC_CVC_G3, 75.54,N
05/03/2022,11:00,DANSBY_ALL, 57.39,N
05/03/2022,11:00,DC2SES_ALL, 54.9,N
05/03/2022,11:00,DC_E, 55.03,N
05/03/2022,11:00,DC_L, 39.02,N
05/03/2022,11:00,DC_N, 54.24,N
05/03/2022,11:00,DC_R, 43.98,N
05/03/2022,11:00,DC_S, 52.61,N
05/03/2022,11:00,DDPEC_CC1, 106.67,N
05/03/2022,11:00,DDPEC_GT1, 106.67,N
05/03/2022,11:00,DDPEC_GT2, 106.67,N
05/03/2022,11:00,DDPEC_GT3, 106.67,N
05/03/2022,11:00,DDPEC_GT4, 106.67,N
05/03/2022,11:00,DDPEC_GT6, 106.67,N
05/03/2022,11:00,DDPEC_ST1, 106.67,N
05/03/2022,11:00,DECKER_DPG1, 49.95,N
05/03/2022,11:00,DECKER_DPG2, 50,N
05/03/2022,11:00,DECKER_GT, 49.8,N
05/03/2022,11:00,DENISON_G1_2, 54.99,N
05/03/2022,11:00,DERMOTT_ALL, 53.54,N
05/03/2022,11:00,DIB_CC1, 95.99,N
05/03/2022,11:00,DIB_DIB_G1, 95.99,N
05/03/2022,11:00,DIB_DIB_G2, 95.99,N
05/03/2022,11:00,DIB_DIB_G3, 95.99,N
05/03/2022,11:00,DIB_DIB_G4, 95.99,N
05/03/2022,11:00,DIB_PUN1, 95.99,N
05/03/2022,11:00,DIB_PUN2, 95.99,N
05/03/2022,11:00,DOWGEN_PUN1, 31.51,N
05/03/2022,11:00,DOWGEN_PUN2, 31.51,N
05/03/2022,11:00,DOWGEN_PUN3, 31.51,N
05/03/2022,11:00,DOW_61_2_63, 31.51,N
05/03/2022,11:00,DOW_64, 31.51,N
05/03/2022,11:00,DOW_81_2_84, 31.51,N
05/03/2022,11:00,DOW_G37_G35, 31.51,N
05/03/2022,11:00,DOW_G66_ST65, 31.51,N
05/03/2022,11:00,DOW_G67, 31.51,N
05/03/2022,11:00,DOW_G96_ST95, 31.51,N
05/03/2022,11:00,DUKE_CC1, 46.77,N
05/03/2022,11:00,DUKE_GST1CCU, 46.77,N
05/03/2022,11:00,DUKE_GT2_CCU, 46.77,N
05/03/2022,11:00,DUP_PUN1, 48.43,N
05/03/2022,11:00,DUP_PUN2, 48.43,N
05/03/2022,11:00,DUP_PUN3, 48.43,N
05/03/2022,11:00,DUP_PUN4, 48.43,N
05/03/2022,11:00,ECLIPSE_UN1, 51.82,N
05/03/2022,11:00,ELB_ELBCREEK, 52.84,N
05/03/2022,11:00,ELECTRAW_1_2, 54.24,N
05/03/2022,11:00,ELS_RN_1, 55.08,N
05/03/2022,11:00,EL_RAYO_ALL, 1.66,N
05/03/2022,11:00,ENAS_ENA1, 53.48,N
05/03/2022,11:00,ERSL_RN, 51.99,N
05/03/2022,11:00,ETCCS_CC1, 53.15,N
05/03/2022,11:00,ETCCS_CCU, 53.15,N
05/03/2022,11:00,EUNICE_ALL, 52.4,N
05/03/2022,11:00,EXGNSND_RN, 40.31,N
05/03/2022,11:00,EXGNWTL_1, 40.39,N
05/03/2022,11:00,EXN_14, 90.69,N
05/03/2022,11:00,EXN_1_3, 90.69,N
05/03/2022,11:00,EXN_4, 90.69,N
05/03/2022,11:00,EXN_8, 90.69,N
05/03/2022,11:00,EXN_9_13, 90.69,N
05/03/2022,11:00,EXN_PUN1, 90.69,N
05/03/2022,11:00,EXN_PUN2, 90.69,N
05/03/2022,11:00,EXN_PUN3, 90.69,N
05/03/2022,11:00,E_BLACK_RN, 48.97,N
05/03/2022,11:00,FAL_FALCONG1, 42.15,N
05/03/2022,11:00,FAL_FALCONG2, 42.15,N
05/03/2022,11:00,FAL_FALCONG3, 42.15,N
05/03/2022,11:00,FAULKNER_RN, 52.35,N
05/03/2022,11:00,FEGC_RN, 67.6,N
05/03/2022,11:00,FERGCC_CC1, 49.39,N
05/03/2022,11:00,FERGCC_GT1_1, 49.39,N
05/03/2022,11:00,FERGCC_GT2_3, 49.39,N
05/03/2022,11:00,FERGCC_ST1_5, 49.39,N
05/03/2022,11:00,FERMI_ALL, 52.14,N
05/03/2022,11:00,FLCNS_CC1, 52.67,N
05/03/2022,11:00,FLCNS_UNIT1, 52.67,N
05/03/2022,11:00,FLCNS_UNIT2, 52.67,N
05/03/2022,11:00,FLCNS_UNIT3, 52.67,N
05/03/2022,11:00,FLOWERII_RN, 52.33,N
05/03/2022,11:00,FLTBES1, 52.33,N
05/03/2022,11:00,FLTCK_SSI, 57.55,N
05/03/2022,11:00,FLUVANNA_1_2, 53.52,N
05/03/2022,11:00,FLVABES1_ESR, 52.33,N
05/03/2022,11:00,FOARDCTY_ALL, 54.23,N
05/03/2022,11:00,FORMOSA_CC1, 45.07,N
05/03/2022,11:00,FORMOSA_CC2, 45.07,N
05/03/2022,11:00,FORMOSA_PUN1, 45.07,N
05/03/2022,11:00,FORMOSA_PUN2, 45.07,N
05/03/2022,11:00,FOXTROT_ALL, 39.08,N
05/03/2022,11:00,FO_FORMOSA11, 45.07,N
05/03/2022,11:00,FO_FORMOSA12, 45.07,N
05/03/2022,11:00,FO_FORMOSG1, 45.07,N
05/03/2022,11:00,FO_FORMOSG10, 45.07,N
05/03/2022,11:00,FO_FORMOSG13, 45.07,N
05/03/2022,11:00,FO_FORMOSG14, 45.07,N
05/03/2022,11:00,FO_FORMOSG15, 45.07,N
05/03/2022,11:00,FO_FORMOSG2, 45.07,N
05/03/2022,11:00,FO_FORMOSG3, 45.07,N
05/03/2022,11:00,FO_FORMOSG4, 45.07,N
05/03/2022,11:00,FO_FORMOSG5, 45.07,N
05/03/2022,11:00,FO_FORMOSG6, 45.07,N
05/03/2022,11:00,FO_FORMOSG7, 45.07,N
05/03/2022,11:00,FO_FORMOSG8, 45.07,N
05/03/2022,11:00,FO_FORMOSG9, 45.07,N
05/03/2022,11:00,FPPYD_FPP_G1, 48.66,N
05/03/2022,11:00,FPPYD_FPP_G2, 48.66,N
05/03/2022,11:00,FPPYD_FPP_G3, 48.61,N
