DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/03/2024,23:00,MIDWY_RN, 67.51,N
12/03/2024,23:00,MIL_MILG1_2, 21.07,N
12/03/2024,23:00,MIL_MILG345, 21.07,N
12/03/2024,23:00,MIRAGE_G1, 23.36,N
12/03/2024,23:00,MIRASOLE_GEN, 25.05,N
12/03/2024,23:00,MISAE_GEN_RN, 4.53,N
12/03/2024,23:00,MLSES_UNIT1, 21.4,N
12/03/2024,23:00,MLSES_UNIT2, 21.4,N
12/03/2024,23:00,MLSES_UNIT3, 21.4,N
12/03/2024,23:00,MNWL_BESS_RN, 20.9,N
12/03/2024,23:00,MONT_WND_RN, 17.22,N
12/03/2024,23:00,MOORE_FL_RN, 25.02,N
12/03/2024,23:00,MOZART_WIND1, 18.86,N
12/03/2024,23:00,MRKM_SLR_RN, 22.59,N
12/03/2024,23:00,MROW_SLR_RN, 26.02,N
12/03/2024,23:00,MUENSTER_RN, 20.25,N
12/03/2024,23:00,MUSTNGCK_ALL, 24.1,N
12/03/2024,23:00,MU_RN, 23.3,N
12/03/2024,23:00,MV_VALV4_RN, 25.02,N
12/03/2024,23:00,MWEC_G1, 18.57,N
12/03/2024,23:00,MYRY_BES2_RN, 25.03,N
12/03/2024,23:00,MYRY_ESR_RN, 25.03,N
12/03/2024,23:00,MYR_ALL, 23.39,N
12/03/2024,23:00,NACPW_UNIT1, 22.12,N
12/03/2024,23:00,NBOHR_RN, 7.43,N
12/03/2024,23:00,NCARBIDEG8, 24.47,N
12/03/2024,23:00,NCARBIDE_1_7, 24.47,N
12/03/2024,23:00,NCARBID_PUN1, 24.47,N
12/03/2024,23:00,NCARBID_PUN2, 24.47,N
12/03/2024,23:00,NCO_RN, 23.44,N
12/03/2024,23:00,NEBULA_RN, 25,N
12/03/2024,23:00,NEDIN_CC1, 25.02,N
12/03/2024,23:00,NED_NEDIN_G1, 25.02,N
12/03/2024,23:00,NED_NEDIN_G2, 25.02,N
12/03/2024,23:00,NED_NEDIN_G3, 25.02,N
12/03/2024,23:00,NF_BRP_RN, 25.48,N
12/03/2024,23:00,NOBLESLR_ALL, 20.42,N
12/03/2024,23:00,NOVA1SLR_ALL, 16.71,N
12/03/2024,23:00,NOVA2S_UNIT1, 16.71,N
12/03/2024,23:00,NUECES_B_CC1, 24.9,N
12/03/2024,23:00,NUE_NUECESG7, 24.9,N
12/03/2024,23:00,NUE_NUECESG8, 24.9,N
12/03/2024,23:00,NUE_NUECESG9, 24.9,N
12/03/2024,23:00,NWF_NWF1, 64.19,N
12/03/2024,23:00,N_AL_BESS_RN, 25.02,N
12/03/2024,23:00,N_MRD_ESR_RN, 25.01,N
12/03/2024,23:00,OBERON_U1, 71.22,N
12/03/2024,23:00,ODESW_RN, 50.46,N
12/03/2024,23:00,OECCS_1, 46.16,N
12/03/2024,23:00,OECCS_2, 46.16,N
12/03/2024,23:00,OECCS_CC1, 46.16,N
12/03/2024,23:00,OECCS_CC2, 46.16,N
12/03/2024,23:00,OGSES_1, 22.52,N
12/03/2024,23:00,OGSES_2, 22.52,N
12/03/2024,23:00,OGS_SLR_RN, 25.02,N
12/03/2024,23:00,OLIN_OLING_1, 21.14,N
12/03/2024,23:00,OLIN_OLING_2, 21.14,N
12/03/2024,23:00,OLIN_OLING_3, 21.14,N
12/03/2024,23:00,OLIN_OLING_4, 21.14,N
12/03/2024,23:00,OLNEYTN_AGR1, 19.87,N
12/03/2024,23:00,OLNEYTN_RN, 19.87,N
12/03/2024,23:00,OR_BESS_RN, 23.62,N
12/03/2024,23:00,OUTP_SLR_RN, 25.19,N
12/03/2024,23:00,OWF_OWF, -45.89,N
12/03/2024,23:00,OXY_OXY_CCG1, 24.9,N
12/03/2024,23:00,OXY_PUN1, 24.9,N
12/03/2024,23:00,OXY_PUN2, 24.9,N
12/03/2024,23:00,PAD1_ESS_RN, 25.79,N
12/03/2024,23:00,PALACIOS_RN, 23.84,N
12/03/2024,23:00,PALE_ESS_EN, -1.26,N
12/03/2024,23:00,PALMWI_UNIT1, 24.74,N
12/03/2024,23:00,PANDA_S_CC1, 20.97,N
12/03/2024,23:00,PANDA_S_CT1, 20.97,N
12/03/2024,23:00,PANDA_S_CT2, 20.97,N
12/03/2024,23:00,PANDA_S_ST1, 20.97,N
12/03/2024,23:00,PANDA_T1_CC1, 23.46,N
12/03/2024,23:00,PANDA_T1_CT1, 23.46,N
12/03/2024,23:00,PANDA_T1_CT2, 23.46,N
12/03/2024,23:00,PANDA_T1_ST1, 23.46,N
12/03/2024,23:00,PANDA_T2_CC1, 23.46,N
12/03/2024,23:00,PANDA_T2_CT1, 23.46,N
12/03/2024,23:00,PANDA_T2_CT2, 23.46,N
12/03/2024,23:00,PANDA_T2_ST1, 23.46,N
12/03/2024,23:00,PAP1_PAP1, 24.88,N
12/03/2024,23:00,PAULN_RN, 21.55,N
12/03/2024,23:00,PAVLOV_BT_RN, 23.57,N
12/03/2024,23:00,PAVO_ESS_ALL, 48.96,N
12/03/2024,23:00,PB2SES_CT1, 87.34,N
12/03/2024,23:00,PB2SES_CT2, 87.34,N
12/03/2024,23:00,PB2SES_CT3, 87.34,N
12/03/2024,23:00,PB2SES_CT4, 87.34,N
12/03/2024,23:00,PB2SES_CT5, 87.34,N
12/03/2024,23:00,PC_NORTH_1, 6.22,N
12/03/2024,23:00,PC_SOUTH_ALL, 6.22,N
12/03/2024,23:00,PEARSALL_RN, 26.02,N
12/03/2024,23:00,PEARSA_1_24, 26.02,N
12/03/2024,23:00,PENA_ALL, 24.95,N
12/03/2024,23:00,PERE_SLR_RN, 24.72,N
12/03/2024,23:00,PEY_RN, 22.85,N
12/03/2024,23:00,PH1_UNIT1_2, 1.78,N
12/03/2024,23:00,PH2_U1_U2, 1.78,N
12/03/2024,23:00,PHILLWND_ALL, 22.54,N
12/03/2024,23:00,PHOEBE_ALL, 69.91,N
12/03/2024,23:00,PHOENIX_RN, 21.01,N
12/03/2024,23:00,PHO_ALL, 23.71,N
12/03/2024,23:00,PIONR_DJ_RN, 34.3,N
12/03/2024,23:00,PISG_RN_ALL, 21.94,N
12/03/2024,23:00,PITSDD_UNIT1, 21.9,N
12/03/2024,23:00,PLN_ALL, 24.36,N
12/03/2024,23:00,PNPI_GT2_RN, 23.37,N
12/03/2024,23:00,PORTSL_UNIT1, 20.41,N
12/03/2024,23:00,POTSVIL_RN, 22.4,N
12/03/2024,23:00,PRCRK_RN, 21.18,N
12/03/2024,23:00,PRID_RN, 23.49,N
12/03/2024,23:00,PROSPERO_ALL, 58.33,N
12/03/2024,23:00,PRO_RN, 23.26,N
12/03/2024,23:00,PRSPERO2_ALL, 58.33,N
12/03/2024,23:00,PR_PR_ALL, 23.41,N
12/03/2024,23:00,PSA_CC1, 23.42,N
12/03/2024,23:00,PSA_PSA_G1, 23.41,N
12/03/2024,23:00,PSA_PSA_G2, 23.41,N
12/03/2024,23:00,PSA_PSA_G3, 23.41,N
12/03/2024,23:00,PSA_PSA_G4, 23.41,N
12/03/2024,23:00,PSA_PSA_G5, 23.42,N
12/03/2024,23:00,PSA_PSA_G6, 23.42,N
12/03/2024,23:00,PSA_PSA_G7, 23.42,N
12/03/2024,23:00,PSA_PUN1, 23.42,N
12/03/2024,23:00,PSA_PUN2, 23.42,N
12/03/2024,23:00,PSA_PUN3, 23.41,N
12/03/2024,23:00,PSA_PUN4, 23.41,N
12/03/2024,23:00,PSA_PUN5, 23.42,N
12/03/2024,23:00,PSG_CC1, 23.39,N
12/03/2024,23:00,PSG_PSG_GT2, 23.39,N
12/03/2024,23:00,PSG_PSG_GT3, 23.39,N
12/03/2024,23:00,PSG_PSG_ST1, 23.39,N
12/03/2024,23:00,PTLBES_BESS1, 24.34,N
12/03/2024,23:00,PYR_PYRON1, 22.06,N
12/03/2024,23:00,QALSW_ALL, 46.43,N
12/03/2024,23:00,QALSW_CC1, 46.43,N
12/03/2024,23:00,QALSW_CC2, 46.43,N
12/03/2024,23:00,QUEEN_BA_RN, 48.23,N
12/03/2024,23:00,QUEEN_SL_RN, 48.23,N
12/03/2024,23:00,RAB_G1-8, 23.14,N
12/03/2024,23:00,RADN_SLR_ALL, 23.35,N
12/03/2024,23:00,RAMBLER_UNIT, 25.48,N
12/03/2024,23:00,RANCHERO_ALL, 44.28,N
12/03/2024,23:00,RAT_RN_1, 26.5,N
12/03/2024,23:00,RAYBURN_CC1, 24.45,N
12/03/2024,23:00,RAYB_G78910, 24.45,N
12/03/2024,23:00,RBN_BESS1, 23.54,N
12/03/2024,23:00,RDCAN_RDCNY1, 17.95,N
12/03/2024,23:00,REDBARN_RN, 49.82,N
12/03/2024,23:00,REDFISH_ALL, 24.99,N
12/03/2024,23:00,REDGATE_RN, 25.02,N
12/03/2024,23:00,RELOJ_ALL, 25.15,N
12/03/2024,23:00,REROCK_ALL, 66.38,N
12/03/2024,23:00,RHESS2_ESS1, 24.32,N
12/03/2024,23:00,RIGGIN_UNIT1, 57.29,N
12/03/2024,23:00,RIOG_ESR2_RN, 25.07,N
12/03/2024,23:00,RIOG_ESR_RN, 25.07,N
12/03/2024,23:00,RIONOG_CC1, 25.37,N
12/03/2024,23:00,RIONOG_CT1, 25.37,N
12/03/2024,23:00,RIONOG_CT2, 25.37,N
12/03/2024,23:00,RIONOG_CT3, 25.37,N
12/03/2024,23:00,RIONOG_ST1, 25.37,N
12/03/2024,23:00,RIPPEY_ALL, 20.85,N
12/03/2024,23:00,RN_APOGEE, 19.49,N
12/03/2024,23:00,RN_BYU_G8, 23.36,N
12/03/2024,23:00,RN_DEC_AGR_A, 20.74,N
12/03/2024,23:00,RN_DEC_AGR_B, 20.74,N
12/03/2024,23:00,RN_DEC_AGR_C, 20.74,N
12/03/2024,23:00,RN_DEC_AGR_D, 20.74,N
12/03/2024,23:00,RN_ECEC_HOLT, 60.18,N
12/03/2024,23:00,RN_OCI_ALAMO, 25.91,N
12/03/2024,23:00,RN_RTS1, 23.87,N
12/03/2024,23:00,RN_SR_WIND1, 25,N
12/03/2024,23:00,RN_TOSBATT, -34.91,N
12/03/2024,23:00,ROSELAND_ALL, 22.54,N
12/03/2024,23:00,ROUTE66_RN, 1.34,N
12/03/2024,23:00,ROW_ALL, 23.32,N
12/03/2024,23:00,RPUBRDS_RN, 22.95,N
12/03/2024,23:00,RRANCHES_ALL, 78.99,N
12/03/2024,23:00,RRC_WIND_ALL, 20.98,N
12/03/2024,23:00,RSK_RN, 7.43,N
12/03/2024,23:00,RTLSNAKE_BT, 80.09,N
12/03/2024,23:00,RUSSEKST_RN, 36.03,N
12/03/2024,23:00,RVRVLYS_ALL, 24.06,N
12/03/2024,23:00,SADLBACK_RN, 74.4,N
12/03/2024,23:00,SADLBCK_AGR1, 74.4,N
12/03/2024,23:00,SALVTION_GEN, 18.39,N
12/03/2024,23:00,SAMSON_ALL, 21.04,N
12/03/2024,23:00,SANDHSYD1_2, 24.73,N
12/03/2024,23:00,SANDHSYD3_4, 24.73,N
12/03/2024,23:00,SANDHSYD6_7, 24.73,N
12/03/2024,23:00,SANDHSYD_5AC, 24.73,N
12/03/2024,23:00,SANDHSYD_CC1, 24.73,N
12/03/2024,23:00,SANDLAKE_RN, 75.3,N
12/03/2024,23:00,SANTACRU_ALL, 24.91,N
12/03/2024,23:00,SAN_SANMIGG1, 25.35,N
12/03/2024,23:00,SBEAN_BESS, 78.1,N
12/03/2024,23:00,SBE_RN_1, 23.65,N
12/03/2024,23:00,SC2SES_UNIT1, 21.68,N
12/03/2024,23:00,SCES_UNIT1, 22.57,N
12/03/2024,23:00,SCLP_PUN1, 23.44,N
12/03/2024,23:00,SCLP_PUN2, 23.44,N
12/03/2024,23:00,SCLP_PUN3, 23.44,N
12/03/2024,23:00,SCLP_PUN4, 23.44,N
12/03/2024,23:00,SCLP_SCLPC_1, 23.44,N
12/03/2024,23:00,SCLP_SCLPC_2, 23.44,N
12/03/2024,23:00,SCLP_SCLPC_3, 23.44,N
12/03/2024,23:00,SCLP_SCLPC_4, 23.44,N
12/03/2024,23:00,SCSES_UNIT2, 21.68,N
12/03/2024,23:00,SENATEWD_1, 20.29,N
12/03/2024,23:00,SGM_SIGNALMT, 10.61,N
12/03/2024,23:00,SGSA_DGR, 66.38,N
12/03/2024,23:00,SG_BES_BESS1, 57.32,N
12/03/2024,23:00,SHAFFER_ALL, 24.91,N
12/03/2024,23:00,SHAMROCK_RN, 43.04,N
12/03/2024,23:00,SHANNONW_RN, 19.58,N
12/03/2024,23:00,SHEEPCRK_1, 20.98,N
12/03/2024,23:00,SIG_SLR_RN, 21.14,N
12/03/2024,23:00,SILASRAY_CC1, 25,N
12/03/2024,23:00,SIL_SILAS_10, 25,N
12/03/2024,23:00,SIL_SILAS_6, 25,N
12/03/2024,23:00,SIL_SILAS_9, 25,N
12/03/2024,23:00,SIRIUS_UNIT1, 47.66,N
12/03/2024,23:00,SJS_SJS_G1, 23.36,N
12/03/2024,23:00,SJS_SJS_G2, 23.36,N
12/03/2024,23:00,SKY1, 24.35,N
12/03/2024,23:00,SLCN_ESS_ALL, 24.54,N
12/03/2024,23:00,SLTFRK_UN1_2, 2.22,N
12/03/2024,23:00,SL_PUN1, 23.39,N
12/03/2024,23:00,SL_PUN2, 23.39,N
12/03/2024,23:00,SNY_BESS_RN, 17.02,N
12/03/2024,23:00,SOLARA_UNIT1, 19.64,N
12/03/2024,23:00,SPARTA_ALL, 25.21,N
12/03/2024,23:00,SPLAIN1_RN, -0.28,N
12/03/2024,23:00,SPLAIN2_RN, -0.28,N
12/03/2024,23:00,SPNC_SPNCE_4, 20.8,N
12/03/2024,23:00,SPNC_SPNCE_5, 20.8,N
12/03/2024,23:00,SPTX12B_RN, 47.58,N
12/03/2024,23:00,SP_RN, 23.36,N
12/03/2024,23:00,SROSA_ESR_RN, 25,N
12/03/2024,23:00,SRWE1_UNIT1, 27.05,N
12/03/2024,23:00,SSPURT_WIND1, 1.34,N
12/03/2024,23:00,STAM_SLR_ALL, 21.04,N
12/03/2024,23:00,STAR_SLR_RN, 25.09,N
12/03/2024,23:00,STEAM_ENG123, 21.14,N
12/03/2024,23:00,STEA_STEAM_1, 21.14,N
12/03/2024,23:00,STEA_STEAM_2, 21.14,N
12/03/2024,23:00,STEA_STEAM_3, 21.14,N
12/03/2024,23:00,STELLA_RN, 24.95,N
12/03/2024,23:00,STP_STP_G1, 22.85,N
12/03/2024,23:00,STP_STP_G2, 22.85,N
12/03/2024,23:00,STRATEGC_RN, 21.88,N
12/03/2024,23:00,STRG_SLR_ALL, 23.86,N
12/03/2024,23:00,STWF_T1, 18.59,N
12/03/2024,23:00,SUNVASLR_ALL, 22.02,N
12/03/2024,23:00,SWEC_G1, 55.73,N
12/03/2024,23:00,SWEETWN2_2_4, 22.06,N
12/03/2024,23:00,SWEETWN3_3, 22.06,N
12/03/2024,23:00,SWEETWND_1, 22.06,N
12/03/2024,23:00,SWOOSE1_U1, 83.98,N
12/03/2024,23:00,SWOOSEII_RN, 83.98,N
12/03/2024,23:00,SWTWN4_WND45, 22.06,N
12/03/2024,23:00,SWT_BESS_RN, 17.77,N
12/03/2024,23:00,S_HILLS_RN, 19.69,N
12/03/2024,23:00,TAHOKA_ALL, 35.94,N
12/03/2024,23:00,TAV_RN, 23.62,N
12/03/2024,23:00,TAYGETE2_ALL, 69.49,N
12/03/2024,23:00,TAYGETE_ALL, 69.49,N
12/03/2024,23:00,TBWF_ES_BES1, 47.68,N
12/03/2024,23:00,TC_GTG2_RN, 23.27,N
12/03/2024,23:00,TC_PUN1, 23.27,N
12/03/2024,23:00,TC_PUN2, 23.27,N
12/03/2024,23:00,TC_TCHP1, 23.27,N
12/03/2024,23:00,TEN_CC1, 21.38,N
12/03/2024,23:00,TEN_CT1_STG, 21.38,N
12/03/2024,23:00,TGCCS_ALL, 21.4,N
12/03/2024,23:00,TGCCS_CC1, 21.21,N
12/03/2024,23:00,TGS_GT01, 23.57,N
12/03/2024,23:00,TGW_T1_T2, 24.95,N
12/03/2024,23:00,THW_1_CCU, 23.58,N
12/03/2024,23:00,THW_2_CCU, 23.58,N
12/03/2024,23:00,THW_CC1, 23.58,N
12/03/2024,23:00,THW_CC2, 23.58,N
12/03/2024,23:00,THW_THWGT5X, 23.51,N
12/03/2024,23:00,THW_THWGT_1, 23.64,N
12/03/2024,23:00,TI_SOLAR_ALL, 77.35,N
12/03/2024,23:00,TKWSW_CHAMP, 22.06,N
12/03/2024,23:00,TKWSW_ROSCOE, 22.06,N
12/03/2024,23:00,TNP_TNP_O_1, 22.52,N
12/03/2024,23:00,TNP_TNP_O_2, 22.52,N
12/03/2024,23:00,TNSKA_CC1, 21.01,N
12/03/2024,23:00,TNSKA_CCU, 21.01,N
12/03/2024,23:00,TNS_SLR_ALL, 22.53,N
12/03/2024,23:00,TOPAZ_ALL, 23.28,N
12/03/2024,23:00,TORR_ALL, 25.19,N
12/03/2024,23:00,TORT_ESS_RN, 23.25,N
12/03/2024,23:00,TOYAH_RN, 66.38,N
12/03/2024,23:00,TRBT_SLR_RN, 49.57,N
12/03/2024,23:00,TREB_SOLAR1, 24.31,N
12/03/2024,23:00,TRENT_TRENT, 18.59,N
12/03/2024,23:00,TRINITY_ALL, 19.82,N
12/03/2024,23:00,TRIPBUT1_RN, 57.29,N
12/03/2024,23:00,TRSES_UNIT6, 21.69,N
12/03/2024,23:00,TRUENO_ALL, 25,N
12/03/2024,23:00,TRUSGILL_RN, 18.11,N
12/03/2024,23:00,TTRSW_RN, 21.04,N
12/03/2024,23:00,TTWEC_G1, 22.7,N
12/03/2024,23:00,TUL_SLR_ALL, 24.97,N
12/03/2024,23:00,TURQ_BESS1, 21.14,N
12/03/2024,23:00,TV_RN, 23.06,N
12/03/2024,23:00,TXCTY_CC1, 23.28,N
12/03/2024,23:00,TXCTY_CTA, 23.28,N
12/03/2024,23:00,TXCTY_CTB, 23.28,N
12/03/2024,23:00,TXCTY_CTC, 23.28,N
12/03/2024,23:00,TXCTY_ST, 23.28,N
12/03/2024,23:00,TYLRWIND_RN, 20.25,N
12/03/2024,23:00,TYNAN_RN, 25.04,N
12/03/2024,23:00,T_CK_GT2_RN, 61.77,N
12/03/2024,23:00,T_CK_GT3_RN, 61.77,N
12/03/2024,23:00,UCC_COG_PUN2, 23.28,N
12/03/2024,23:00,UCC_UCC_C_2, 23.28,N
12/03/2024,23:00,VANCOURT_RN, 25,N
12/03/2024,23:00,VENADO_ALL, 25.12,N
12/03/2024,23:00,VERAWIND_ALL, 18.11,N
12/03/2024,23:00,VERTIGO_UN1, 18.76,N
12/03/2024,23:00,VICTORIA_CC1, 24.55,N
12/03/2024,23:00,VICTPORT_RN, 24.52,N
12/03/2024,23:00,VIC_VICTORG5, 24.55,N
12/03/2024,23:00,VIC_VICTORG6, 24.55,N
12/03/2024,23:00,VISION_RN, 21.88,N
12/03/2024,23:00,VLSES_UNIT3, 20.98,N
12/03/2024,23:00,VORT_ALL_RN, 19.44,N
12/03/2024,23:00,WAKEWE_ALL, 13.76,N
12/03/2024,23:00,WAP_WAPGT_1, 23.37,N
12/03/2024,23:00,WAP_WAP_G1, 23.37,N
12/03/2024,23:00,WAP_WAP_G2, 23.37,N
12/03/2024,23:00,WAP_WAP_G3, 23.46,N
12/03/2024,23:00,WAP_WAP_G4, 23.46,N
12/03/2024,23:00,WAP_WAP_G5, 23.37,N
12/03/2024,23:00,WAP_WAP_G6, 23.15,N
12/03/2024,23:00,WAP_WAP_G7, 23.15,N
12/03/2024,23:00,WAP_WAP_G8, 23.15,N
12/03/2024,23:00,WAYMARK_RN, 49.82,N
12/03/2024,23:00,WCPP_CC1, 20.41,N
12/03/2024,23:00,WCPP_CT1, 20.41,N
12/03/2024,23:00,WCPP_CT2, 20.41,N
12/03/2024,23:00,WCPP_ST1, 20.41,N
12/03/2024,23:00,WEBBER_WS_T1, 24.68,N
12/03/2024,23:00,WEC_WECG1, 18.65,N
12/03/2024,23:00,WES_ALL, 23.43,N
12/03/2024,23:00,WFCOGEN_13, 19.04,N
12/03/2024,23:00,WFCOGEN_24, 19.04,N
12/03/2024,23:00,WFCOGEN_CC1, 19.04,N
12/03/2024,23:00,WFTANK_ESS1, 25.2,N
12/03/2024,23:00,WGU_RN, 23.42,N
12/03/2024,23:00,WHCCS2_4, 21.21,N
12/03/2024,23:00,WHCCS2_5_6, 21.21,N
12/03/2024,23:00,WHCCS2_CC2, 21.21,N
12/03/2024,23:00,WHCCS_CC1, 21.21,N
12/03/2024,23:00,WHCCS_CT1_ST, 21.21,N
12/03/2024,23:00,WHCCS_CT2, 21.21,N
12/03/2024,23:00,WHITE_PT_UN1, 24.87,N
12/03/2024,23:00,WHMESA_U1, 41.93,N
12/03/2024,23:00,WHTTAIL_WR1, 20.25,N
12/03/2024,23:00,WH_WIND_ALL, 21.65,N
12/03/2024,23:00,WIG_BESS_RN, 21.14,N
12/03/2024,23:00,WILDWIND_ALL, 20.5,N
12/03/2024,23:00,WIPOPA_1_2, 24.62,N
12/03/2024,23:00,WIPOPA_3_4, 24.62,N
12/03/2024,23:00,WIR_WIRTZ_G1, 25.98,N
12/03/2024,23:00,WIR_WIRTZ_G2, 25.98,N
12/03/2024,23:00,WLTC_ESR_RN, 24.9,N
12/03/2024,23:00,WL_RANCH_RN, 33.1,N
12/03/2024,23:00,WNDTS2_UNIT1, 19.79,N
12/03/2024,23:00,WND_WHITNEY, 22.28,N
12/03/2024,23:00,WOODWRD1_RN, 49.35,N
12/03/2024,23:00,WOODWRD2_RN, 49.35,N
12/03/2024,23:00,WOV_BESS_RN, 56.6,N
12/03/2024,23:00,WRSBES_BESS1, 78.99,N
12/03/2024,23:00,W_HRL_ESR_RN, 25,N
12/03/2024,23:00,W_PECO_UNIT1, 78.44,N
12/03/2024,23:00,X443ESRN, 25.94,N
12/03/2024,23:00,YNG_WND_ALL, 19.73,N
12/03/2024,23:00,ZIER_SLR_ALL, 30.43,N
12/03/2024,24:00,7RNCHSLR_ALL, 21.4,N
12/03/2024,24:00,ADL_RN, 20,N
12/03/2024,24:00,AEEC, 1.04,N
12/03/2024,24:00,AE_RN, 20.29,N
12/03/2024,24:00,AGUAYO_UNIT1, 20.05,N
12/03/2024,24:00,AJAXWIND_RN, 15.6,N
12/03/2024,24:00,ALGOD_ALL_RN, 22.06,N
12/03/2024,24:00,ALP_BESS_RN, 15.51,N
12/03/2024,24:00,ALVIN_RN, 20.17,N
12/03/2024,24:00,AMADEUS_ALL, 16.03,N
12/03/2024,24:00,AMISTAD_ALL, 28.76,N
12/03/2024,24:00,AMOCOOIL_CC1, 20.14,N
12/03/2024,24:00,AMOCOOIL_CC2, 20.14,N
12/03/2024,24:00,AMOCO_PUN1, 20.14,N
12/03/2024,24:00,AMOCO_PUN2, 20.14,N
12/03/2024,24:00,AMO_AMOCO_1, 20.14,N
12/03/2024,24:00,AMO_AMOCO_2, 20.14,N
12/03/2024,24:00,AMO_AMOCO_5, 20.14,N
12/03/2024,24:00,AMO_AMOCO_G1, 20.14,N
12/03/2024,24:00,AMO_AMOCO_G2, 20.14,N
12/03/2024,24:00,AMO_AMOCO_G3, 20.14,N
12/03/2024,24:00,AMO_AMOCO_S1, 20.14,N
12/03/2024,24:00,AMO_AMOCO_S2, 20.14,N
12/03/2024,24:00,ANACACHO_ANA, 26.17,N
12/03/2024,24:00,ANCHOR_ALL, 17.56,N
12/03/2024,24:00,ANDMDSLR_ALL, 16,N
12/03/2024,24:00,ANEM_ESS_RN, 22.11,N
12/03/2024,24:00,ANG_ALL, 21.7,N
12/03/2024,24:00,ANOL_ESS_RN, 18.13,N
12/03/2024,24:00,ANSON1_ALL, 17.24,N
12/03/2024,24:00,APPALOSA_ALL, -23.41,N
12/03/2024,24:00,AQUI_ALL, 18.65,N
12/03/2024,24:00,ARAGORN_RN, 79.85,N
12/03/2024,24:00,ASCK_SLR_RN, 18.65,N
12/03/2024,24:00,ASTRA_RN, -2.86,N
12/03/2024,24:00,ATK_ATKINSG7, 19.45,N
12/03/2024,24:00,AURO_SLR_RN, 19.14,N
12/03/2024,24:00,AUSTPL_ALL, 21.53,N
12/03/2024,24:00,AVIAT_ALL, 18.67,N
12/03/2024,24:00,AZURE_RN, 16.06,N
12/03/2024,24:00,AZ_ALL, 20.01,N
12/03/2024,24:00,BAC_RN_ALL, 20.13,N
12/03/2024,24:00,BAFFIN_ALL, 22.04,N
12/03/2024,24:00,BAIRDWND_ALL, 17.18,N
12/03/2024,24:00,BAKE_RN_ALL, 17.77,N
12/03/2024,24:00,BARROW_ALL, 58.04,N
12/03/2024,24:00,BASTEN_CC1, 21.56,N
12/03/2024,24:00,BASTEN_CCU, 21.56,N
12/03/2024,24:00,BATCAVE_RN, 23.33,N
12/03/2024,24:00,BAYC_BESS_RN, 20.85,N
12/03/2024,24:00,BBREEZE_1_2, 22.08,N
12/03/2024,24:00,BCATWD_WD_1, 16.43,N
12/03/2024,24:00,BCH_RN, 20.29,N
12/03/2024,24:00,BCK_RN, 20.34,N
12/03/2024,24:00,BELM_SLR_RN, 19.94,N
12/03/2024,24:00,BIGSTAR_ALL, 21.52,N
12/03/2024,24:00,BKSL_RN, 12,N
12/03/2024,24:00,BLACKJAK_RN, 21.81,N
12/03/2024,24:00,BLSMT1_5_A_6, 14.39,N
12/03/2024,24:00,BLUEJAY_RN, 19.42,N
12/03/2024,24:00,BOARDCRK_ALL, 18.6,N
12/03/2024,24:00,BOCO_ESS_RN, 21.02,N
12/03/2024,24:00,BOOTLEG_UN1, 47.5,N
12/03/2024,24:00,BORDAS_345, 22.2,N
12/03/2024,24:00,BOSQUESW_CC1, 19.07,N
12/03/2024,24:00,BOSQUESW_CC2, 19.13,N
12/03/2024,24:00,BOSQ_BSQSU_5, 19.13,N
12/03/2024,24:00,BOSQ_BSQS_12, 19.13,N
12/03/2024,24:00,BOSQ_BSQS_34, 19.07,N
12/03/2024,24:00,BRANDON_RN, 9.46,N
12/03/2024,24:00,BRAUNIG_CC1, 22.8,N
12/03/2024,24:00,BRAUNIG_VHB1, 22.7,N
12/03/2024,24:00,BRAUNIG_VHB2, 22.7,N
12/03/2024,24:00,BRAUNIG_VHB3, 22.81,N
12/03/2024,24:00,BRAZ_WND_ALL, 13.9,N
12/03/2024,24:00,BRA_AVR1_CT2, 22.8,N
12/03/2024,24:00,BRA_AVR_CST1, 22.8,N
12/03/2024,24:00,BRHEIGHT_RN, 20.14,N
12/03/2024,24:00,BRIGHTSD_RN, 22.24,N
12/03/2024,24:00,BRIGHTSD_U1, 22.2,N
12/03/2024,24:00,BRISCOE_WIND, -0.46,N
12/03/2024,24:00,BRPANGLE_RN, 20.31,N
12/03/2024,24:00,BRPMAGNO_RN, 20.18,N
12/03/2024,24:00,BRP_BRAZ_RN, 20.31,N
12/03/2024,24:00,BRP_DIKN_RN, 20.14,N
12/03/2024,24:00,BRP_LOOP_RN, 21.65,N
12/03/2024,24:00,BRP_LOP1_RN, 22.18,N
12/03/2024,24:00,BRP_PBL1_RN, 23.3,N
12/03/2024,24:00,BRP_PBL2_RN, 23.3,N
12/03/2024,24:00,BRP_RN_UNIT1, 23.11,N
12/03/2024,24:00,BRP_SWNY_RN, 20.31,N
12/03/2024,24:00,BRP_ZPT1_RN, 22.22,N
12/03/2024,24:00,BRP_ZPT2_RN, 22.22,N
12/03/2024,24:00,BRTSW_BCW1, 17.34,N
12/03/2024,24:00,BR_ARROW_ALL, 17.81,N
12/03/2024,24:00,BR_VHB6CT5_6, 22.74,N
12/03/2024,24:00,BR_VHB6CT7_8, 22.7,N
12/03/2024,24:00,BSS_U1, 20.31,N
12/03/2024,24:00,BTE_BTE_G1, 19.99,N
12/03/2024,24:00,BTE_BTE_G2, 19.99,N
