DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/16/2022,19:00,PB2SES_CT5, 20.44,N
02/16/2022,19:00,PC_NORTH_1, 20.21,N
02/16/2022,19:00,PC_SOUTH_ALL, 20.21,N
02/16/2022,19:00,PEARSA_1_24, 37.7,N
02/16/2022,19:00,PENA_ALL, -7.96,N
02/16/2022,19:00,PES1_RN, 45.94,N
02/16/2022,19:00,PEY_RN, 5.55,N
02/16/2022,19:00,PH1_UNIT1_2, 23.08,N
02/16/2022,19:00,PH2_U1_U2, 23.08,N
02/16/2022,19:00,PHILLWND_ALL, 37.4,N
02/16/2022,19:00,PHOEBE_ALL, 20.43,N
02/16/2022,19:00,PHOENIX_RN, 35.66,N
02/16/2022,19:00,PLN_ALL, 48.83,N
02/16/2022,19:00,PNPI_GT2_RN, 46.05,N
02/16/2022,19:00,PRID_RN, 6.48,N
02/16/2022,19:00,PROSPERO_ALL, 20.42,N
02/16/2022,19:00,PRO_RN, 45.94,N
02/16/2022,19:00,PRSPERO2_ALL, 20.42,N
02/16/2022,19:00,PR_PR_ALL, 46.32,N
02/16/2022,19:00,PR_PR_G2, 46.32,N
02/16/2022,19:00,PSA_CC1, 46,N
02/16/2022,19:00,PSA_PSA_G1, 46,N
02/16/2022,19:00,PSA_PSA_G2, 46,N
02/16/2022,19:00,PSA_PSA_G3, 46,N
02/16/2022,19:00,PSA_PSA_G4, 46,N
02/16/2022,19:00,PSA_PSA_G5, 46,N
02/16/2022,19:00,PSA_PSA_G6, 46,N
02/16/2022,19:00,PSA_PSA_G7, 46,N
02/16/2022,19:00,PSA_PUN1, 46,N
02/16/2022,19:00,PSA_PUN2, 46,N
02/16/2022,19:00,PSA_PUN3, 46,N
02/16/2022,19:00,PSA_PUN4, 46,N
02/16/2022,19:00,PSA_PUN5, 46,N
02/16/2022,19:00,PSG_CC1, 46.51,N
02/16/2022,19:00,PSG_PSG_GT2, 46.51,N
02/16/2022,19:00,PSG_PSG_GT3, 46.51,N
02/16/2022,19:00,PSG_PSG_ST1, 46.51,N
02/16/2022,19:00,PTLBES_BESS1, 24.57,N
02/16/2022,19:00,PYR_PYRON1, 20.81,N
02/16/2022,19:00,QALSW_ALL, 20.43,N
02/16/2022,19:00,QALSW_CC1, 20.43,N
02/16/2022,19:00,QALSW_CC2, 20.43,N
02/16/2022,19:00,QUEEN_BA_RN, 20.47,N
02/16/2022,19:00,QUEEN_SL_RN, 20.47,N
02/16/2022,19:00,RAB_G1-8, 45.44,N
02/16/2022,19:00,RAMBLER_UNIT, 18.22,N
02/16/2022,19:00,RANCHERO_ALL, 20.4,N
02/16/2022,19:00,RAYBURN_CC1, 28.44,N
02/16/2022,19:00,RAYBURN_G1_2, 26.66,N
02/16/2022,19:00,RAYB_G78910, 28.44,N
02/16/2022,19:00,RDCAN_RDCNY1, 21.47,N
02/16/2022,19:00,REDBARN_RN, 20.45,N
02/16/2022,19:00,REDFISH_ALL, -11.9,N
02/16/2022,19:00,REDGATE_ALL, 6.35,N
02/16/2022,19:00,REDGATE_RN, 6.35,N
02/16/2022,19:00,RELOJ_ALL, -26.53,N
02/16/2022,19:00,REROCK_ALL, 20.46,N
02/16/2022,19:00,RHESS2_ESS1, 33.58,N
02/16/2022,19:00,RHESS_1, 33.58,N
02/16/2022,19:00,RIGGIN_UNIT1, 20.5,N
02/16/2022,19:00,RIONOG_CC1, 27.05,N
02/16/2022,19:00,RIONOG_CT1, 27.05,N
02/16/2022,19:00,RIONOG_CT2, 27.05,N
02/16/2022,19:00,RIONOG_CT3, 27.05,N
02/16/2022,19:00,RIONOG_ST1, 27.05,N
02/16/2022,19:00,RIPPEY_ALL, 13.6,N
02/16/2022,19:00,RN_APOGEE, 20.86,N
02/16/2022,19:00,RN_BYU_G8, 47.84,N
02/16/2022,19:00,RN_DEC_AGR_A, 12.58,N
02/16/2022,19:00,RN_DEC_AGR_B, 12.58,N
02/16/2022,19:00,RN_DEC_AGR_C, 12.58,N
02/16/2022,19:00,RN_DEC_AGR_D, 12.58,N
02/16/2022,19:00,RN_ECEC_HOLT, 20.44,N
02/16/2022,19:00,RN_OCI_ALAMO, 26.01,N
02/16/2022,19:00,RN_RTS1, 14.24,N
02/16/2022,19:00,RN_SR_WIND1, -8.23,N
02/16/2022,19:00,RN_TOSBATT, 20.5,N
02/16/2022,19:00,ROUTE66_RN, 23.06,N
02/16/2022,19:00,RPUBRDS_RN, 39.54,N
02/16/2022,19:00,RSK_RN, 19.93,N
02/16/2022,19:00,SALVTION_GEN, 25.35,N
02/16/2022,19:00,SAMSON_ALL, 38.57,N
02/16/2022,19:00,SANDHSYD1_2, 32.18,N
02/16/2022,19:00,SANDHSYD3_4, 32.18,N
02/16/2022,19:00,SANDHSYD6_7, 32.18,N
02/16/2022,19:00,SANDHSYD_5AC, 32.18,N
02/16/2022,19:00,SANDHSYD_CC1, 32.18,N
02/16/2022,19:00,SANTACRU_ALL, 5.33,N
02/16/2022,19:00,SAN_SANMIGG1, 21.78,N
02/16/2022,19:00,SC2SES_UNIT1, 39.61,N
02/16/2022,19:00,SCES_UNIT1, 37.57,N
02/16/2022,19:00,SCLP_PUN1, 45.81,N
02/16/2022,19:00,SCLP_PUN2, 45.81,N
02/16/2022,19:00,SCLP_PUN3, 45.81,N
02/16/2022,19:00,SCLP_PUN4, 45.81,N
02/16/2022,19:00,SCLP_SCLPC_1, 45.81,N
02/16/2022,19:00,SCLP_SCLPC_2, 45.81,N
02/16/2022,19:00,SCLP_SCLPC_3, 45.81,N
02/16/2022,19:00,SCLP_SCLPC_4, 45.81,N
02/16/2022,19:00,SCSES_UNIT2, 39.61,N
02/16/2022,19:00,SDSES_PUN1, 35.58,N
02/16/2022,19:00,SDSES_PUN2, 35.58,N
02/16/2022,19:00,SDSES_PUN3, 35.58,N
02/16/2022,19:00,SDSES_PUN4, 35.58,N
02/16/2022,19:00,SENATEWD_1, 20.07,N
02/16/2022,19:00,SGM_SIGNALMT, 20.54,N
02/16/2022,19:00,SHAFFER_ALL, 4.59,N
02/16/2022,19:00,SHANNONW_RN, 21.85,N
02/16/2022,19:00,SILASRAY_CC1, -2.36,N
02/16/2022,19:00,SIL_SILAS_10, -2.36,N
02/16/2022,19:00,SIL_SILAS_6, -2.36,N
02/16/2022,19:00,SIL_SILAS_9, -2.36,N
02/16/2022,19:00,SIRIUS_UNIT1, 20.7,N
02/16/2022,19:00,SJS_SJS_G1, 47.5,N
02/16/2022,19:00,SJS_SJS_G2, 47.5,N
02/16/2022,19:00,SKY1, 30.39,N
02/16/2022,19:00,SLCN_ESS_ALL, 32.41,N
02/16/2022,19:00,SLTFRK_UN1_2, 23.09,N
02/16/2022,19:00,SL_PUN1, 46.53,N
02/16/2022,19:00,SL_PUN2, 46.53,N
02/16/2022,19:00,SL_SL_G1, 46.53,N
02/16/2022,19:00,SL_SL_G2, 46.53,N
02/16/2022,19:00,SL_SL_G3, 46.53,N
02/16/2022,19:00,SL_SL_G4, 46.53,N
02/16/2022,19:00,SNY_BESS_RN, 21.17,N
02/16/2022,19:00,SOLARA_UNIT1, 20.55,N
02/16/2022,19:00,SPARTA_ALL, 17.48,N
02/16/2022,19:00,SPLAIN1_RN, 23,N
02/16/2022,19:00,SPLAIN2_RN, 23,N
02/16/2022,19:00,SPNC_SPNCE_4, 2.1,N
02/16/2022,19:00,SPNC_SPNCE_5, 2.1,N
02/16/2022,19:00,SPTX12B_RN, 20.5,N
02/16/2022,19:00,SRWE1_UNIT1, 21.35,N
02/16/2022,19:00,SSPURT_WIND1, 23.03,N
02/16/2022,19:00,STEAM_ENG123, 39.69,N
02/16/2022,19:00,STEA_STEAM_1, 39.69,N
02/16/2022,19:00,STEA_STEAM_2, 39.69,N
02/16/2022,19:00,STEA_STEAM_3, 39.69,N
02/16/2022,19:00,STELLA_RN, -7.96,N
02/16/2022,19:00,STP_STP_G1, 5.19,N
02/16/2022,19:00,STP_STP_G2, 5.19,N
02/16/2022,19:00,STRATEGC_RN, 39.3,N
02/16/2022,19:00,STWF_T1, 20.17,N
02/16/2022,19:00,SWEC_G1, 20.54,N
02/16/2022,19:00,SWEETWN2_2_4, 19.63,N
02/16/2022,19:00,SWEETWN3_3, 19.63,N
02/16/2022,19:00,SWEETWND_1, 19.63,N
02/16/2022,19:00,SWOOSE1_U1, 20.93,N
02/16/2022,19:00,SWOOSEII_RN, 20.44,N
02/16/2022,19:00,SWTWN4_WND45, 19.63,N
02/16/2022,19:00,SWT_BESS_RN, 20.32,N
02/16/2022,19:00,S_HILLS_RN, 21.36,N
02/16/2022,19:00,TAHOKA_ALL, 21.66,N
02/16/2022,19:00,TAYGETE2_ALL, 20.47,N
02/16/2022,19:00,TAYGETE_ALL, 20.47,N
02/16/2022,19:00,TC_PUN1, 46.33,N
02/16/2022,19:00,TC_PUN2, 46.33,N
02/16/2022,19:00,TC_TCHP1, 46.33,N
02/16/2022,19:00,TEN_CC1, 34.38,N
02/16/2022,19:00,TEN_CT1_STG, 34.38,N
02/16/2022,19:00,TGCCS_ALL, 39.61,N
02/16/2022,19:00,TGCCS_CC1, 39.61,N
02/16/2022,19:00,TGF_TGFGT, 45.84,N
02/16/2022,19:00,TGW_T1_T2, -7.96,N
02/16/2022,19:00,THW_1_CCU, 44.47,N
02/16/2022,19:00,THW_2_CCU, 44.47,N
02/16/2022,19:00,THW_CC1, 44.47,N
02/16/2022,19:00,THW_CC2, 44.47,N
02/16/2022,19:00,THW_THWGT5X, 44.25,N
02/16/2022,19:00,THW_THWGT_1, 44.45,N
02/16/2022,19:00,TI_SOLAR_ALL, 20.44,N
02/16/2022,19:00,TKWSW_CHAMP, 20.81,N
02/16/2022,19:00,TKWSW_ROSCOE, 20.81,N
02/16/2022,19:00,TNP_TNP_O_1, 38.69,N
02/16/2022,19:00,TNP_TNP_O_2, 38.69,N
02/16/2022,19:00,TNSKA_CC1, 36.88,N
02/16/2022,19:00,TNSKA_CCU, 36.88,N
02/16/2022,19:00,TOPAZ_ALL, 50.51,N
02/16/2022,19:00,TORR_ALL, -30.84,N
02/16/2022,19:00,TOYAH_RN, 20.46,N
02/16/2022,19:00,TRENT_TRENT, 20.17,N
02/16/2022,19:00,TRINITY_ALL, 19.92,N
02/16/2022,19:00,TRIPBUT1_RN, 20.49,N
02/16/2022,19:00,TRSES_UNIT6, 39.47,N
02/16/2022,19:00,TRUENO_ALL, -7.81,N
02/16/2022,19:00,TRUSGILL_RN, 25.06,N
02/16/2022,19:00,TTRSW_RN, 38.57,N
02/16/2022,19:00,TTWEC_G1, 18.03,N
02/16/2022,19:00,TXCTY_CC1, 50.51,N
02/16/2022,19:00,TXCTY_CTA, 50.51,N
02/16/2022,19:00,TXCTY_CTB, 50.51,N
02/16/2022,19:00,TXCTY_CTC, 50.51,N
02/16/2022,19:00,TXCTY_ST, 50.51,N
02/16/2022,19:00,TYLRWIND_RN, 14,N
02/16/2022,19:00,T_CK_GT2_RN, 22.33,N
02/16/2022,19:00,T_CK_GT3_RN, 22.33,N
02/16/2022,19:00,UCC_COG_PUN2, 50.51,N
02/16/2022,19:00,UCC_UCC_C_2, 50.51,N
02/16/2022,19:00,VANCOURT_RN, -2.51,N
02/16/2022,19:00,VENADO_ALL, -2.96,N
02/16/2022,19:00,VERAWIND_ALL, 25.06,N
02/16/2022,19:00,VERTIGO_UN1, 21.72,N
02/16/2022,19:00,VICTORIA_CC1, 31.66,N
02/16/2022,19:00,VICTPORT_ALL, 30.1,N
02/16/2022,19:00,VICTPORT_RN, 30.1,N
02/16/2022,19:00,VIC_VICTORG5, 31.66,N
02/16/2022,19:00,VIC_VICTORG6, 31.66,N
02/16/2022,19:00,VISION_RN, 38.74,N
02/16/2022,19:00,VLSES_UNIT3, 36.34,N
02/16/2022,19:00,VORT_ALL_RN, 26.76,N
02/16/2022,19:00,WAKEWE_ALL, 23.05,N
02/16/2022,19:00,WAP_WAPGT_1, 46.05,N
02/16/2022,19:00,WAP_WAP_G1, 46.05,N
02/16/2022,19:00,WAP_WAP_G2, 46.05,N
02/16/2022,19:00,WAP_WAP_G3, 46.33,N
02/16/2022,19:00,WAP_WAP_G4, 46.33,N
02/16/2022,19:00,WAP_WAP_G5, 46.05,N
02/16/2022,19:00,WAP_WAP_G6, 44.35,N
02/16/2022,19:00,WAP_WAP_G7, 44.35,N
02/16/2022,19:00,WAP_WAP_G8, 45.45,N
02/16/2022,19:00,WAYMARK_RN, 20.45,N
02/16/2022,19:00,WCPP_CC1, 31.06,N
02/16/2022,19:00,WCPP_CT1, 31.06,N
02/16/2022,19:00,WCPP_CT2, 31.06,N
02/16/2022,19:00,WCPP_ST1, 31.06,N
02/16/2022,19:00,WEBBER_WS_T1, 33.04,N
02/16/2022,19:00,WEC_WECG1, 21.24,N
02/16/2022,19:00,WES_ALL, 45.84,N
02/16/2022,19:00,WFCOGEN_13, 21.38,N
02/16/2022,19:00,WFCOGEN_24, 21.38,N
02/16/2022,19:00,WFCOGEN_CC1, 21.38,N
02/16/2022,19:00,WGU_RN, 45.89,N
02/16/2022,19:00,WHCCS2_4, 31.97,N
02/16/2022,19:00,WHCCS2_5_6, 31.97,N
02/16/2022,19:00,WHCCS2_CC2, 31.97,N
02/16/2022,19:00,WHCCS_CC1, 31.98,N
02/16/2022,19:00,WHCCS_CT1_ST, 31.98,N
02/16/2022,19:00,WHCCS_CT2, 31.98,N
02/16/2022,19:00,WHITE_PT_UN1, 9.18,N
02/16/2022,19:00,WHMESA_U1, 20.37,N
02/16/2022,19:00,WHTTAIL_WR1, 14.88,N
02/16/2022,19:00,WH_WIND_ALL, 22.89,N
02/16/2022,19:00,WILDWIND_ALL, 29.71,N
02/16/2022,19:00,WIPOPA_1_2, 34.62,N
02/16/2022,19:00,WIPOPA_3_4, 34.62,N
02/16/2022,19:00,WIR_WIRTZ_G1, 31.27,N
02/16/2022,19:00,WIR_WIRTZ_G2, 31.27,N
02/16/2022,19:00,WL_RANCH_RN, 20.28,N
02/16/2022,19:00,WNDTS2_UNIT1, 20.49,N
02/16/2022,19:00,WND_WHITNEY, 38.17,N
02/16/2022,19:00,WOODWRD1_RN, 20.56,N
02/16/2022,19:00,WOODWRD2_RN, 20.56,N
02/16/2022,19:00,WOO_WOODWRD1, 20.56,N
02/16/2022,19:00,WOO_WOODWRD2, 20.56,N
02/16/2022,19:00,WOV_BESS_RN, 20.43,N
02/16/2022,19:00,WRSBES_BESS1, 20.45,N
02/16/2022,19:00,W_PECO_UNIT1, 20.44,N
02/16/2022,19:00,X443ESRN, 25.42,N
02/16/2022,20:00,AEEC, 14.93,N
02/16/2022,20:00,AJAXWIND_RN, 15.16,N
02/16/2022,20:00,ALGOD_ALL_RN, 4.33,N
02/16/2022,20:00,ALVIN_RN, 29.36,N
02/16/2022,20:00,AMADEUS_ALL, 15.56,N
02/16/2022,20:00,AMISTAD_ALL, 39.97,N
02/16/2022,20:00,AMOCOOIL_CC1, 43.96,N
02/16/2022,20:00,AMOCOOIL_CC2, 43.96,N
02/16/2022,20:00,AMOCO_PUN1, 43.96,N
02/16/2022,20:00,AMOCO_PUN2, 43.96,N
02/16/2022,20:00,AMO_AMOCO_1, 43.96,N
02/16/2022,20:00,AMO_AMOCO_2, 43.96,N
02/16/2022,20:00,AMO_AMOCO_5, 43.96,N
02/16/2022,20:00,AMO_AMOCO_G1, 43.96,N
02/16/2022,20:00,AMO_AMOCO_G2, 43.96,N
02/16/2022,20:00,AMO_AMOCO_G3, 43.96,N
02/16/2022,20:00,AMO_AMOCO_S1, 43.96,N
02/16/2022,20:00,AMO_AMOCO_S2, 43.96,N
02/16/2022,20:00,ANACACHO_ANA, 45.63,N
02/16/2022,20:00,ANCHOR_ALL, 21.65,N
02/16/2022,20:00,ANSON1_ALL, 17.06,N
02/16/2022,20:00,AQUI_ALL, 30.03,N
02/16/2022,20:00,ARAGORN_RN, 13.06,N
02/16/2022,20:00,ASTRA_RN, 15.28,N
02/16/2022,20:00,ATK_ATKINSG7, 33.64,N
02/16/2022,20:00,AUSTPL_ALL, 26.68,N
02/16/2022,20:00,AVIAT_ALL, 11.35,N
02/16/2022,20:00,AZURE_RN, 17.39,N
02/16/2022,20:00,AZ_ALL, 39.15,N
02/16/2022,20:00,BAC_RN_ALL, 43.96,N
02/16/2022,20:00,BAFFIN_ALL, -10.51,N
02/16/2022,20:00,BAIRDWND_ALL, 19.63,N
02/16/2022,20:00,BARROW_ALL, 13.01,N
02/16/2022,20:00,BASTEN_CC1, 26.91,N
02/16/2022,20:00,BASTEN_CCU, 26.91,N
02/16/2022,20:00,BATCAVE_RN, 23.84,N
02/16/2022,20:00,BBREEZE_1_2, -17.45,N
02/16/2022,20:00,BCATWD_WD_1, 15.03,N
02/16/2022,20:00,BCK_RN, 37.16,N
02/16/2022,20:00,BIGSTAR_ALL, 26.19,N
02/16/2022,20:00,BLACKJAK_RN, 3.5,N
02/16/2022,20:00,BLSMT1_5_A_6, 15.49,N
02/16/2022,20:00,BLUEJAY_RN, 33.83,N
02/16/2022,20:00,BOOTLEG_UN1, 13.12,N
02/16/2022,20:00,BORDAS_345, -26.14,N
02/16/2022,20:00,BOSQUESW_CC1, 31.98,N
02/16/2022,20:00,BOSQUESW_CC2, 31.59,N
02/16/2022,20:00,BOSQ_BSQSU_5, 31.59,N
02/16/2022,20:00,BOSQ_BSQS_12, 31.59,N
02/16/2022,20:00,BOSQ_BSQS_34, 31.98,N
02/16/2022,20:00,BRANDON_RN, 14.7,N
02/16/2022,20:00,BRAUNIG_CC1, 20.21,N
02/16/2022,20:00,BRAUNIG_VHB1, 21.42,N
02/16/2022,20:00,BRAUNIG_VHB2, 21.42,N
02/16/2022,20:00,BRAUNIG_VHB3, 21.9,N
02/16/2022,20:00,BRAZ_WND_ALL, 13.87,N
02/16/2022,20:00,BRA_AVR1_CT2, 20.21,N
02/16/2022,20:00,BRA_AVR_CST1, 20.21,N
02/16/2022,20:00,BRHEIGHT_RN, 43.96,N
02/16/2022,20:00,BRIGHTSD_RN, 13.1,N
02/16/2022,20:00,BRISCOE_WIND, 15.35,N
02/16/2022,20:00,BRPANGLE_RN, 37.35,N
02/16/2022,20:00,BRPMAGNO_RN, 59.61,N
02/16/2022,20:00,BRP_BRAZ_RN, 37.43,N
02/16/2022,20:00,BRP_DIKN_RN, 53.79,N
02/16/2022,20:00,BRP_LOOP_RN, 24.97,N
02/16/2022,20:00,BRP_LOP1_RN, -18.41,N
02/16/2022,20:00,BRP_PBL1_RN, 39.97,N
02/16/2022,20:00,BRP_PBL2_RN, 39.97,N
02/16/2022,20:00,BRP_RN_UNIT1, 21.63,N
02/16/2022,20:00,BRP_SEMI_RN, 9.65,N
02/16/2022,20:00,BRP_SWNY_RN, 37.49,N
02/16/2022,20:00,BRP_ZPT1_RN, -23.88,N
02/16/2022,20:00,BRP_ZPT2_RN, -23.88,N
02/16/2022,20:00,BRTSW_BCW1, 19.27,N
02/16/2022,20:00,BR_VHB6CT5_6, 21.42,N
02/16/2022,20:00,BR_VHB6CT7_8, 21.42,N
02/16/2022,20:00,BSS_U1, 37.57,N
02/16/2022,20:00,BTE_BTE_G1, 39.15,N
02/16/2022,20:00,BTE_BTE_G2, 39.15,N
02/16/2022,20:00,BTE_BTE_G3, 39.15,N
02/16/2022,20:00,BTE_BTE_G4, 39.15,N
02/16/2022,20:00,BTE_CC1, 39.15,N
02/16/2022,20:00,BTE_PUN1, 39.15,N
02/16/2022,20:00,BTE_PUN2, 39.15,N
02/16/2022,20:00,BUCHAN_ALL, 25.65,N
02/16/2022,20:00,BUCKTHRN_RN, 22.61,N
02/16/2022,20:00,BUFF_GAP_ALL, 10.55,N
02/16/2022,20:00,BULLCRK_1_2, 13.77,N
02/16/2022,20:00,BVE_CC1, 37.03,N
02/16/2022,20:00,BVE_UNIT1, 37.03,N
02/16/2022,20:00,BVE_UNIT2, 37.03,N
02/16/2022,20:00,BVE_UNIT3, 37.03,N
02/16/2022,20:00,BYU_BYU_1, 40.68,N
02/16/2022,20:00,BYU_BYU_12, 40.68,N
02/16/2022,20:00,BYU_BYU_34, 40.68,N
02/16/2022,20:00,BYU_BYU_G8, 40.68,N
02/16/2022,20:00,BYU_CC1, 40.68,N
02/16/2022,20:00,BYU_PUN1, 40.68,N
02/16/2022,20:00,BYU_PUN2, 40.68,N
02/16/2022,20:00,BYU_PUN3, 40.68,N
02/16/2022,20:00,BYU_PUN4, 40.68,N
02/16/2022,20:00,B_DAVIS_3, 1.98,N
02/16/2022,20:00,B_DAVIS_4, 1.98,N
02/16/2022,20:00,B_DAVIS_CC1, 1.98,N
02/16/2022,20:00,B_D_B_DAVIG1, 1.98,N
02/16/2022,20:00,B_D_B_DAVIG2, 1.98,N
02/16/2022,20:00,CABEZON_ALL, -25.45,N
02/16/2022,20:00,CALAVER_JKS1, 19.72,N
02/16/2022,20:00,CALAVER_JKS2, 19.72,N
02/16/2022,20:00,CALAVER_JTD1, 21.53,N
02/16/2022,20:00,CALAVER_JTD2, 21.53,N
02/16/2022,20:00,CALAVER_OWS1, 21.61,N
02/16/2022,20:00,CALAVER_OWS2, 21.61,N
02/16/2022,20:00,CALHOUN_ALL, 19.26,N
02/16/2022,20:00,CALLAHA_WND1, 11.68,N
02/16/2022,20:00,CAL_CALGT1, 39.14,N
02/16/2022,20:00,CAL_CALSTG1, 39.14,N
02/16/2022,20:00,CAL_CC1, 39.14,N
02/16/2022,20:00,CAL_PUN1, 39.14,N
02/16/2022,20:00,CAL_PUN2, 39.14,N
02/16/2022,20:00,CAMWIND_RN, -14.86,N
02/16/2022,20:00,CAPRIDG4_CR4, 11.35,N
02/16/2022,20:00,CAPRIDGE_ALL, 11.35,N
02/16/2022,20:00,CARBN_BSP_1, 13.05,N
02/16/2022,20:00,CASL_GAP_UN1, 13.2,N
02/16/2022,20:00,CBECII_1, 37.28,N
02/16/2022,20:00,CBECII_2, 37.28,N
02/16/2022,20:00,CBECII_89, 37.28,N
02/16/2022,20:00,CBECII_CC3, 37.28,N
02/16/2022,20:00,CBECII_CT7, 37.28,N
02/16/2022,20:00,CBEC_ALL, 67.05,N
02/16/2022,20:00,CBEC_CC1, 67.05,N
02/16/2022,20:00,CBEC_CC2, 67.05,N
02/16/2022,20:00,CBY4_ALL, 39.26,N
02/16/2022,20:00,CBY4_CC1, 39.26,N
02/16/2022,20:00,CBY_CBY_G1, 39.23,N
02/16/2022,20:00,CBY_CBY_G2, 39.29,N
02/16/2022,20:00,CCEC_CC1, 2.66,N
02/16/2022,20:00,CCEC_GT1, 2.66,N
02/16/2022,20:00,CCEC_GT2, 2.66,N
02/16/2022,20:00,CCEC_PUN1, 2.66,N
02/16/2022,20:00,CCEC_PUN2, 2.66,N
02/16/2022,20:00,CCEC_ST1, 2.66,N
02/16/2022,20:00,CEDROHI_CHW1, -22.57,N
02/16/2022,20:00,CFLATS_UNIT, 10.03,N
02/16/2022,20:00,CHALUP_ALL, -12.79,N
02/16/2022,20:00,CHAMON_UN1, 38.38,N
02/16/2022,20:00,CHAMON_UN2, 38.38,N
02/16/2022,20:00,CHEDPW_GT2, 37.58,N
02/16/2022,20:00,CHE_CC1, 37.69,N
02/16/2022,20:00,CHE_LYD, 37.76,N
02/16/2022,20:00,CHE_LYD2, 37.76,N
02/16/2022,20:00,CHE_PUN1, 37.76,N
02/16/2022,20:00,CHE_PUN2, 37.76,N
02/16/2022,20:00,CHISMGRD_RN, 26.27,N
02/16/2022,20:00,CITYVICT_ALL, 26.14,N
02/16/2022,20:00,CN_BRKS_UNT1, 15.3,N
02/16/2022,20:00,COL_COLETOG1, 3.28,N
02/16/2022,20:00,CONIGLIO_RN, 29.55,N
02/16/2022,20:00,CORAZON_RN, -31.84,N
02/16/2022,20:00,COTPLNS_RN, 15.25,N
02/16/2022,20:00,COTTON_PAP2, 3.51,N
02/16/2022,20:00,CPSES_UNIT1, 23.85,N
02/16/2022,20:00,CPSES_UNIT2, 23.85,N
02/16/2022,20:00,CRANELL_ALL, 3.5,N
02/16/2022,20:00,CROSSETT_ALL, 13.29,N
02/16/2022,20:00,CSC_CSECG1_2, 13.97,N
02/16/2022,20:00,CVC_CC1, 37.56,N
02/16/2022,20:00,CVC_CVCG1_5, 37.56,N
02/16/2022,20:00,CVC_CVC_G2, 37.56,N
02/16/2022,20:00,CVC_CVC_G3, 37.56,N
02/16/2022,20:00,DANSBY_ALL, 33.5,N
02/16/2022,20:00,DC2SES_ALL, 25.78,N
02/16/2022,20:00,DC_E, 31.97,N
02/16/2022,20:00,DC_L, -36.16,N
02/16/2022,20:00,DC_N, 15.41,N
02/16/2022,20:00,DC_R, -6.64,N
02/16/2022,20:00,DC_S, 39.97,N
02/16/2022,20:00,DDPEC_CC1, 40.57,N
02/16/2022,20:00,DDPEC_GT1, 40.57,N
02/16/2022,20:00,DDPEC_GT2, 40.57,N
02/16/2022,20:00,DDPEC_GT3, 40.57,N
02/16/2022,20:00,DDPEC_GT4, 40.57,N
02/16/2022,20:00,DDPEC_GT6, 40.57,N
02/16/2022,20:00,DDPEC_ST1, 40.57,N
02/16/2022,20:00,DECKER_DPG1, 26.72,N
02/16/2022,20:00,DECKER_DPG2, 26.72,N
02/16/2022,20:00,DECKER_GT, 27.13,N
02/16/2022,20:00,DENISON_G1_2, 27.64,N
02/16/2022,20:00,DERMOTT_ALL, 14.68,N
02/16/2022,20:00,DIB_CC1, 39.76,N
02/16/2022,20:00,DIB_DIB_G1, 39.76,N
02/16/2022,20:00,DIB_DIB_G2, 39.76,N
02/16/2022,20:00,DIB_DIB_G3, 39.76,N
02/16/2022,20:00,DIB_DIB_G4, 39.76,N
02/16/2022,20:00,DIB_PUN1, 39.76,N
02/16/2022,20:00,DIB_PUN2, 39.76,N
02/16/2022,20:00,DOWGEN_PUN1, 35.34,N
02/16/2022,20:00,DOWGEN_PUN2, 35.34,N
02/16/2022,20:00,DOWGEN_PUN3, 35.34,N
02/16/2022,20:00,DOW_61_2_63, 35.34,N
02/16/2022,20:00,DOW_64, 35.34,N
02/16/2022,20:00,DOW_81_2_84, 35.34,N
02/16/2022,20:00,DOW_G37_G35, 35.34,N
02/16/2022,20:00,DOW_G66_ST65, 35.34,N
02/16/2022,20:00,DOW_G67, 35.34,N
02/16/2022,20:00,DOW_G96_ST95, 35.34,N
02/16/2022,20:00,DUKE_CC1, -5.42,N
02/16/2022,20:00,DUKE_GST1CCU, -5.42,N
02/16/2022,20:00,DUKE_GT2_CCU, -5.42,N
02/16/2022,20:00,DUP_PUN1, 24.69,N
02/16/2022,20:00,DUP_PUN2, 24.69,N
02/16/2022,20:00,DUP_PUN3, 24.69,N
02/16/2022,20:00,DUP_PUN4, 24.69,N
02/16/2022,20:00,ECLIPSE_UN1, 43.94,N
02/16/2022,20:00,ELB_ELBCREEK, 12.77,N
02/16/2022,20:00,ELECTRAW_1_2, 15.45,N
02/16/2022,20:00,EL_RAYO_ALL, -13.11,N
02/16/2022,20:00,ENAS_ENA1, 13.51,N
02/16/2022,20:00,ERSL_RN, 45.52,N
02/16/2022,20:00,ETCCS_CC1, 33.31,N
02/16/2022,20:00,ETCCS_CCU, 33.31,N
02/16/2022,20:00,EUNICE_ALL, 12.98,N
02/16/2022,20:00,EXGNSND_RN, -23.88,N
02/16/2022,20:00,EXGNWTL_1, -22.57,N
02/16/2022,20:00,EXN_14, 39.14,N
02/16/2022,20:00,EXN_1_3, 39.14,N
02/16/2022,20:00,EXN_4, 39.14,N
02/16/2022,20:00,EXN_8, 39.14,N
02/16/2022,20:00,EXN_9_13, 39.14,N
02/16/2022,20:00,EXN_PUN1, 39.14,N
02/16/2022,20:00,EXN_PUN2, 39.14,N
02/16/2022,20:00,EXN_PUN3, 39.14,N
