DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/13/2022,19:00,CBY_CBY_G2, 31.97,N
03/13/2022,19:00,CCEC_CC1, 26,N
03/13/2022,19:00,CCEC_GT1, 26,N
03/13/2022,19:00,CCEC_GT2, 26,N
03/13/2022,19:00,CCEC_PUN1, 26,N
03/13/2022,19:00,CCEC_PUN2, 26,N
03/13/2022,19:00,CCEC_ST1, 26,N
03/13/2022,19:00,CEDROHI_CHW1, 6.95,N
03/13/2022,19:00,CFLATS_UNIT, -3.19,N
03/13/2022,19:00,CHALUP_ALL, 23.83,N
03/13/2022,19:00,CHAMON_UN1, 30.7,N
03/13/2022,19:00,CHAMON_UN2, 30.7,N
03/13/2022,19:00,CHEDPW_GT2, 30.03,N
03/13/2022,19:00,CHE_CC1, 30,N
03/13/2022,19:00,CHE_LYD, 29.98,N
03/13/2022,19:00,CHE_LYD2, 29.98,N
03/13/2022,19:00,CHE_PUN1, 29.98,N
03/13/2022,19:00,CHE_PUN2, 29.98,N
03/13/2022,19:00,CHISMGRD_RN, 26.13,N
03/13/2022,19:00,CITYVICT_ALL, 33.87,N
03/13/2022,19:00,CN_BRKS_UNT1, 0.96,N
03/13/2022,19:00,COL_COLETOG1, 22.17,N
03/13/2022,19:00,CONIGLIO_RN, 28.09,N
03/13/2022,19:00,CORAZON_RN, -19.68,N
03/13/2022,19:00,COTPLNS_RN, 0.89,N
03/13/2022,19:00,COTTON_PAP2, 26.28,N
03/13/2022,19:00,CPSES_UNIT1, 25.87,N
03/13/2022,19:00,CPSES_UNIT2, 25.87,N
03/13/2022,19:00,CRANELL_ALL, 24.85,N
03/13/2022,19:00,CROSSETT_ALL, -0.82,N
03/13/2022,19:00,CSC_CSECG1_2, 0.13,N
03/13/2022,19:00,CVC_CC1, 30.03,N
03/13/2022,19:00,CVC_CVCG1_5, 30.03,N
03/13/2022,19:00,CVC_CVC_G2, 30.03,N
03/13/2022,19:00,CVC_CVC_G3, 30.03,N
03/13/2022,19:00,DANSBY_ALL, 30.28,N
03/13/2022,19:00,DC2SES_ALL, 26.88,N
03/13/2022,19:00,DC_E, 28.68,N
03/13/2022,19:00,DC_L, 25.68,N
03/13/2022,19:00,DC_N, 1.42,N
03/13/2022,19:00,DC_R, 24.4,N
03/13/2022,19:00,DC_S, 39.84,N
03/13/2022,19:00,DDPEC_CC1, 31.03,N
03/13/2022,19:00,DDPEC_GT1, 31.03,N
03/13/2022,19:00,DDPEC_GT2, 31.03,N
03/13/2022,19:00,DDPEC_GT3, 31.03,N
03/13/2022,19:00,DDPEC_GT4, 31.03,N
03/13/2022,19:00,DDPEC_GT6, 31.03,N
03/13/2022,19:00,DDPEC_ST1, 31.03,N
03/13/2022,19:00,DECKER_DPG1, 29.57,N
03/13/2022,19:00,DECKER_DPG2, 29.55,N
03/13/2022,19:00,DECKER_GT, 29.64,N
03/13/2022,19:00,DENISON_G1_2, 27.4,N
03/13/2022,19:00,DERMOTT_ALL, 0.5,N
03/13/2022,19:00,DIB_CC1, 31.75,N
03/13/2022,19:00,DIB_DIB_G1, 31.75,N
03/13/2022,19:00,DIB_DIB_G2, 31.75,N
03/13/2022,19:00,DIB_DIB_G3, 31.75,N
03/13/2022,19:00,DIB_DIB_G4, 31.75,N
03/13/2022,19:00,DIB_PUN1, 31.75,N
03/13/2022,19:00,DIB_PUN2, 31.75,N
03/13/2022,19:00,DOWGEN_PUN1, 29.18,N
03/13/2022,19:00,DOWGEN_PUN2, 29.18,N
03/13/2022,19:00,DOWGEN_PUN3, 29.18,N
03/13/2022,19:00,DOW_61_2_63, 29.18,N
03/13/2022,19:00,DOW_64, 29.18,N
03/13/2022,19:00,DOW_81_2_84, 29.18,N
03/13/2022,19:00,DOW_G37_G35, 29.18,N
03/13/2022,19:00,DOW_G66_ST65, 29.18,N
03/13/2022,19:00,DOW_G67, 29.18,N
03/13/2022,19:00,DOW_G96_ST95, 29.18,N
03/13/2022,19:00,DUKE_CC1, 24.29,N
03/13/2022,19:00,DUKE_GST1CCU, 24.29,N
03/13/2022,19:00,DUKE_GT2_CCU, 24.29,N
03/13/2022,19:00,DUP_PUN1, 33.45,N
03/13/2022,19:00,DUP_PUN2, 33.45,N
03/13/2022,19:00,DUP_PUN3, 33.45,N
03/13/2022,19:00,DUP_PUN4, 33.45,N
03/13/2022,19:00,ECLIPSE_UN1, 4.77,N
03/13/2022,19:00,ELB_ELBCREEK, -0.85,N
03/13/2022,19:00,ELECTRAW_1_2, 1.44,N
03/13/2022,19:00,EL_RAYO_ALL, 23.97,N
03/13/2022,19:00,ENAS_ENA1, -0.16,N
03/13/2022,19:00,ERSL_RN, 30.33,N
03/13/2022,19:00,ETCCS_CC1, 29.04,N
03/13/2022,19:00,ETCCS_CCU, 29.04,N
03/13/2022,19:00,EUNICE_ALL, -0.76,N
03/13/2022,19:00,EXGNSND_RN, 25.14,N
03/13/2022,19:00,EXGNWTL_1, 6.95,N
03/13/2022,19:00,EXN_14, 31.92,N
03/13/2022,19:00,EXN_1_3, 31.92,N
03/13/2022,19:00,EXN_4, 31.92,N
03/13/2022,19:00,EXN_8, 31.92,N
03/13/2022,19:00,EXN_9_13, 31.92,N
03/13/2022,19:00,EXN_PUN1, 31.92,N
03/13/2022,19:00,EXN_PUN2, 31.92,N
03/13/2022,19:00,EXN_PUN3, 31.92,N
03/13/2022,19:00,E_BLACK_RN, 30.22,N
03/13/2022,19:00,FAL_FALCONG1, 24.77,N
03/13/2022,19:00,FAL_FALCONG2, 24.77,N
03/13/2022,19:00,FAL_FALCONG3, 24.77,N
03/13/2022,19:00,FEGC_RN, 30.43,N
03/13/2022,19:00,FERGCC_CC1, 28.95,N
03/13/2022,19:00,FERGCC_GT1_1, 28.95,N
03/13/2022,19:00,FERGCC_GT2_3, 28.95,N
03/13/2022,19:00,FERGCC_ST1_5, 28.95,N
03/13/2022,19:00,FERMI_ALL, -2.03,N
03/13/2022,19:00,FLCNS_CC1, -0.62,N
03/13/2022,19:00,FLCNS_UNIT1, -0.62,N
03/13/2022,19:00,FLCNS_UNIT2, -0.62,N
03/13/2022,19:00,FLCNS_UNIT3, -0.62,N
03/13/2022,19:00,FLOWERII_RN, -0.76,N
03/13/2022,19:00,FLTBES1, -0.76,N
03/13/2022,19:00,FLTCK_SSI, 25.82,N
03/13/2022,19:00,FLUVANNA_1_2, 0.4,N
03/13/2022,19:00,FLVABES1_ESR, -0.76,N
03/13/2022,19:00,FOARDCTY_ALL, 1.25,N
03/13/2022,19:00,FORMOSA_CC1, 30.01,N
03/13/2022,19:00,FORMOSA_CC2, 30.01,N
03/13/2022,19:00,FORMOSA_PUN1, 30.01,N
03/13/2022,19:00,FORMOSA_PUN2, 30.01,N
03/13/2022,19:00,FOXTROT_ALL, 26.97,N
03/13/2022,19:00,FO_FORMOSA11, 30.01,N
03/13/2022,19:00,FO_FORMOSA12, 30.01,N
03/13/2022,19:00,FO_FORMOSG1, 30.01,N
03/13/2022,19:00,FO_FORMOSG10, 30.01,N
03/13/2022,19:00,FO_FORMOSG13, 30.01,N
03/13/2022,19:00,FO_FORMOSG14, 30.01,N
03/13/2022,19:00,FO_FORMOSG15, 30.01,N
03/13/2022,19:00,FO_FORMOSG2, 30.01,N
03/13/2022,19:00,FO_FORMOSG3, 30.01,N
03/13/2022,19:00,FO_FORMOSG4, 30.01,N
03/13/2022,19:00,FO_FORMOSG5, 30.01,N
03/13/2022,19:00,FO_FORMOSG6, 30.01,N
03/13/2022,19:00,FO_FORMOSG7, 30.01,N
03/13/2022,19:00,FO_FORMOSG8, 30.01,N
03/13/2022,19:00,FO_FORMOSG9, 30.01,N
03/13/2022,19:00,FPPYD_FPP_G1, 28,N
03/13/2022,19:00,FPPYD_FPP_G2, 28,N
03/13/2022,19:00,FPPYD_FPP_G3, 28,N
03/13/2022,19:00,FREC_1_CCU, 29.48,N
03/13/2022,19:00,FREC_2_CCU, 29.5,N
03/13/2022,19:00,FREC_CC1, 29.48,N
03/13/2022,19:00,FREC_CC2, 29.5,N
03/13/2022,19:00,FRNYPP_1_CCU, 29.06,N
03/13/2022,19:00,FRNYPP_2_CCU, 29.06,N
03/13/2022,19:00,FRNYPP_CC1, 29.06,N
03/13/2022,19:00,FRNYPP_CC2, 29.06,N
03/13/2022,19:00,FTR_CC1, 30.01,N
03/13/2022,19:00,FTR_FTR_G1_4, 30.01,N
03/13/2022,19:00,FTWIND_UNIT1, -10.79,N
03/13/2022,19:00,FWLR_SLR_1, -0.82,N
03/13/2022,19:00,GALO_RN1, -5.42,N
03/13/2022,19:00,GAMBIT_RN, 32.39,N
03/13/2022,19:00,GBY_GT, 30.19,N
03/13/2022,19:00,GID_GIDEONG1, 30.55,N
03/13/2022,19:00,GID_GIDEONG2, 30.55,N
03/13/2022,19:00,GID_GIDEONG3, 30.55,N
03/13/2022,19:00,GOA_GOATWIND, -1.8,N
03/13/2022,19:00,GPASTURE_ALL, 0.73,N
03/13/2022,19:00,GRANDVW1_A_B, 1.01,N
03/13/2022,19:00,GREASWOD_ALL, -0.76,N
03/13/2022,19:00,GRIF_TRL_RN, 1.27,N
03/13/2022,19:00,GRSES_UNIT1, 5.24,N
03/13/2022,19:00,GRSES_UNIT2, 1.52,N
03/13/2022,19:00,GUADG_CC1, 28.34,N
03/13/2022,19:00,GUADG_CC2, 28.34,N
03/13/2022,19:00,GUADG_CCU1, 28.34,N
03/13/2022,19:00,GUADG_CCU2, 28.34,N
03/13/2022,19:00,GUNMTN_NODE, -0.52,N
03/13/2022,19:00,GWEC_G1, 7.05,N
03/13/2022,19:00,HAYSEN1_2, 28.49,N
03/13/2022,19:00,HAYSEN3_4, 28.49,N
03/13/2022,19:00,HB_BUSAVG, 24.77,N
03/13/2022,19:00,HB_HOUSTON, 30.14,N
03/13/2022,19:00,HB_HUBAVG, 21.27,N
03/13/2022,19:00,HB_NORTH, 28,N
03/13/2022,19:00,HB_PAN, 0.99,N
03/13/2022,19:00,HB_SOUTH, 27.45,N
03/13/2022,19:00,HB_WEST, -0.49,N
03/13/2022,19:00,HELIOS_RN, 28.06,N
03/13/2022,19:00,HHGT_KENDAL, 26.88,N
03/13/2022,19:00,HHOLLW2_WND1, -2.34,N
03/13/2022,19:00,HHOLLW3_WND1, -2.34,N
03/13/2022,19:00,HHOLLW4_WND1, -2.34,N
03/13/2022,19:00,HICK_G1_G2, -0.67,N
03/13/2022,19:00,HI_LONEB_RN1, -0.72,N
03/13/2022,19:00,HI_LONE_ALL, -0.72,N
03/13/2022,19:00,HLSES_UNIT3, 27.42,N
03/13/2022,19:00,HLSES_UNIT4, 27.42,N
03/13/2022,19:00,HLSES_UNIT5, 27.42,N
03/13/2022,19:00,HOLSTEIN_ALL, -2.42,N
03/13/2022,19:00,HORSCR_RN, -0.82,N
03/13/2022,19:00,HORSECRK_RN, 1.28,N
03/13/2022,19:00,HOVEY_GEN, -0.77,N
03/13/2022,19:00,HRBESS_BESS, -0.77,N
03/13/2022,19:00,HRFDWIND_ALL, 0.94,N
03/13/2022,19:00,HWF_HWFG1, 0.17,N
03/13/2022,19:00,H_HOLLO_WND1, -2.34,N
03/13/2022,19:00,IMP_RN1, 28.47,N
03/13/2022,19:00,INDNENR_1_RN, -0.85,N
03/13/2022,19:00,INDNENR_2_RN, -0.84,N
03/13/2022,19:00,INDNNWP_RN, -0.84,N
03/13/2022,19:00,INDN_INDNNWP, -0.84,N
03/13/2022,19:00,IND_INADALE1, -0.37,N
03/13/2022,19:00,INGLCOSW_CC1, 26.63,N
03/13/2022,19:00,INGLCOSW_STG, 26.63,N
03/13/2022,19:00,INGLCOS_CTG1, 26.63,N
03/13/2022,19:00,INGLCOS_CTG2, 26.63,N
03/13/2022,19:00,INGLCO_PUN1, 26.63,N
03/13/2022,19:00,INGLCO_PUN2, 26.63,N
03/13/2022,19:00,INGLCO_PUN3, 26.63,N
03/13/2022,19:00,INKS_INKS_G1, 29.1,N
03/13/2022,19:00,IN_INDNENR, -0.85,N
03/13/2022,19:00,IN_INDNENR_2, -0.85,N
03/13/2022,19:00,JACKCNTY_CC1, 20.8,N
03/13/2022,19:00,JACKCNTY_CT1, 20.8,N
03/13/2022,19:00,JACKCNTY_CT2, 20.8,N
03/13/2022,19:00,JACKCNTY_STG, 20.8,N
03/13/2022,19:00,JAY_RN_1, 29.42,N
03/13/2022,19:00,JCKCNTY2_CC1, 26.01,N
03/13/2022,19:00,JCKCNTY2_CT3, 26.01,N
03/13/2022,19:00,JCKCNTY2_CT4, 26.01,N
03/13/2022,19:00,JCKCNTY2_ST2, 26.01,N
03/13/2022,19:00,JC_BAT_RN, 29.08,N
03/13/2022,19:00,JUNO_ALL, -0.24,N
03/13/2022,19:00,KARAKAW1_1, 26.29,N
03/13/2022,19:00,KARAKAW2_1, 26.29,N
03/13/2022,19:00,KEECHI_U1, 20.8,N
03/13/2022,19:00,KELAMSL_U1, 29.33,N
03/13/2022,19:00,KEO_KEO_SM1, -0.82,N
03/13/2022,19:00,KINGE_ALL, -0.82,N
03/13/2022,19:00,KINGW_ALL, -0.82,N
03/13/2022,19:00,KING_KINGNE, -0.82,N
03/13/2022,19:00,KING_KINGNW, -0.82,N
03/13/2022,19:00,KING_KINGSE, -0.82,N
03/13/2022,19:00,KING_KINGSW, -0.82,N
03/13/2022,19:00,KMCHI_CC1, 28.25,N
03/13/2022,19:00,KMCHI_CC2, 28.25,N
03/13/2022,19:00,LAMESASLR_G, -0.48,N
03/13/2022,19:00,LAPETUS_U1, -0.74,N
03/13/2022,19:00,LARDVFTN_G4, 25.68,N
03/13/2022,19:00,LARDVFTN_G5, 25.68,N
03/13/2022,19:00,LASSO_GEN, -0.78,N
03/13/2022,19:00,LEG_LEG_G1, 29.9,N
03/13/2022,19:00,LEG_LEG_G2, 29.9,N
03/13/2022,19:00,LEONLCPCT1_2, 27.88,N
03/13/2022,19:00,LEONLCPCT3_4, 27.88,N
03/13/2022,19:00,LGDRAW_S_ALL, -0.24,N
03/13/2022,19:00,LGD_LANGFORD, -2.78,N
03/13/2022,19:00,LGE_CC1, 26.63,N
03/13/2022,19:00,LGE_LGE_GT1, 26.63,N
03/13/2022,19:00,LGE_LGE_GT2, 26.63,N
03/13/2022,19:00,LGE_LGE_STG, 26.63,N
03/13/2022,19:00,LGE_PUN1, 26.63,N
03/13/2022,19:00,LGE_PUN2, 26.63,N
03/13/2022,19:00,LGW_UNIT_ALL, -11.6,N
03/13/2022,19:00,LHM_CVC_G4, 30.68,N
03/13/2022,19:00,LHM_PUN1, 30.68,N
03/13/2022,19:00,LHM_PUN2, 30.68,N
03/13/2022,19:00,LHORN_N_U1_2, 0.99,N
03/13/2022,19:00,LHSES_UNIT1, 29.1,N
03/13/2022,19:00,LHSES_UNIT2, 29.1,N
03/13/2022,19:00,LILY_RN, 29.04,N
03/13/2022,19:00,LMAJADAS_ALL, 23.78,N
03/13/2022,19:00,LNCRK_ALL, -0.21,N
03/13/2022,19:00,LONEWOLF_ALL, -0.95,N
03/13/2022,19:00,LOSTPI_CC1, 28.09,N
03/13/2022,19:00,LOS_LOSTPGT1, 28.09,N
03/13/2022,19:00,LOS_LOSTPGT2, 28.09,N
03/13/2022,19:00,LOS_LOSTPST1, 28.09,N
03/13/2022,19:00,LPCCS_CC1, 25.87,N
03/13/2022,19:00,LPCCS_CC2, 28.37,N
03/13/2022,19:00,LPCCS_CT11, 28.37,N
03/13/2022,19:00,LPCCS_CT12, 28.37,N
03/13/2022,19:00,LPCCS_CT21, 28.37,N
03/13/2022,19:00,LPCCS_CT22, 28.37,N
03/13/2022,19:00,LPCCS_UNIT1, 28.37,N
03/13/2022,19:00,LPCCS_UNIT2, 28.37,N
03/13/2022,19:00,LV1A_LV1B, 23.24,N
03/13/2022,19:00,LV3_UNIT1, -20,N
03/13/2022,19:00,LV4_UNIT_1, -20,N
03/13/2022,19:00,LV5_UNIT1, 24.53,N
03/13/2022,19:00,LZ_AEN, 29.56,N
03/13/2022,19:00,LZ_CPS, 27.94,N
03/13/2022,19:00,LZ_HOUSTON, 30.53,N
03/13/2022,19:00,LZ_LCRA, 28.5,N
03/13/2022,19:00,LZ_NORTH, 28.76,N
03/13/2022,19:00,LZ_RAYBN, 28.6,N
03/13/2022,19:00,LZ_SOUTH, 27.65,N
03/13/2022,19:00,LZ_WEST, -0.19,N
03/13/2022,19:00,MADERO_RN, 24.4,N
03/13/2022,19:00,MARBFA, 29.12,N
03/13/2022,19:00,MARIAH_ALL, 0.94,N
03/13/2022,19:00,MAR_MARSFOG1, 29.52,N
03/13/2022,19:00,MAR_MARSFOG2, 29.52,N
03/13/2022,19:00,MAR_MARSFOG3, 29.52,N
03/13/2022,19:00,MASSENGL_CC1, 0.53,N
03/13/2022,19:00,MASSENGL_G6, 0.51,N
03/13/2022,19:00,MASSENGL_G7, 0.51,N
03/13/2022,19:00,MASSENGL_G8, 0.54,N
03/13/2022,19:00,MAVCRK_W_ALL, -5.42,N
03/13/2022,19:00,MCDLD_FCSBW1, -0.74,N
03/13/2022,19:00,MCSES_UNIT6, 29.09,N
03/13/2022,19:00,MCSES_UNIT7, 29.09,N
03/13/2022,19:00,MCSES_UNIT8, 29.09,N
03/13/2022,19:00,MDANP_CT1_2, 30.49,N
03/13/2022,19:00,MDANP_CT3_4, 28.34,N
03/13/2022,19:00,MDANP_CT5_6, 30.49,N
03/13/2022,19:00,MESQCRK_ALL, -0.24,N
03/13/2022,19:00,MESTENO_RN, -20,N
03/13/2022,19:00,MGSES_CT123, -0.68,N
03/13/2022,19:00,MGSES_CT456, -0.68,N
03/13/2022,19:00,MIAM1_G1_G2, -0.35,N
03/13/2022,19:00,MIL_MILG1_2, 24.96,N
03/13/2022,19:00,MIL_MILG345, 24.96,N
03/13/2022,19:00,MIRAGE_G1, 31.35,N
03/13/2022,19:00,MIRASOLE_GEN, -20.22,N
03/13/2022,19:00,MISAE_GEN_RN, 1.17,N
03/13/2022,19:00,MLSES_UNIT1, 29.27,N
03/13/2022,19:00,MLSES_UNIT2, 29.27,N
03/13/2022,19:00,MLSES_UNIT3, 29.27,N
03/13/2022,19:00,MOZART_WIND1, 0.46,N
03/13/2022,19:00,MWEC_G1, 0.56,N
03/13/2022,19:00,NACPW_UNIT1, 29.32,N
03/13/2022,19:00,NBOHR_RN, -1.26,N
03/13/2022,19:00,NCARBIDEG8, 31.51,N
03/13/2022,19:00,NCARBIDE_1_7, 31.51,N
03/13/2022,19:00,NCARBID_PUN1, 31.51,N
03/13/2022,19:00,NCARBID_PUN2, 31.51,N
03/13/2022,19:00,NCO_RN, 33.17,N
03/13/2022,19:00,NEBULA_RN, 24.29,N
03/13/2022,19:00,NEDIN_CC1, 24.28,N
03/13/2022,19:00,NED_NEDIN_G1, 24.28,N
03/13/2022,19:00,NED_NEDIN_G2, 24.28,N
03/13/2022,19:00,NED_NEDIN_G3, 24.28,N
03/13/2022,19:00,NF_BRP_RN, 29.94,N
03/13/2022,19:00,NOBLESLR_ALL, 26.31,N
03/13/2022,19:00,NUECES_B_CC1, 26,N
03/13/2022,19:00,NUE_NUECESG7, 26,N
03/13/2022,19:00,NUE_NUECESG8, 26.01,N
03/13/2022,19:00,NUE_NUECESG9, 26.01,N
03/13/2022,19:00,NWF_NWF1, -0.75,N
03/13/2022,19:00,OBERON_U1, -0.75,N
03/13/2022,19:00,ODESW_RN, -0.75,N
03/13/2022,19:00,OECCS_1, -0.75,N
03/13/2022,19:00,OECCS_2, -0.75,N
03/13/2022,19:00,OECCS_CC1, -0.75,N
03/13/2022,19:00,OECCS_CC2, -0.75,N
03/13/2022,19:00,OGSES_1, 30.24,N
03/13/2022,19:00,OGSES_2, 30.24,N
03/13/2022,19:00,OKLA_OKLA_G1, 1.42,N
03/13/2022,19:00,OLIN_OLING_1, 28.95,N
03/13/2022,19:00,OLIN_OLING_2, 28.95,N
03/13/2022,19:00,OLIN_OLING_3, 28.95,N
03/13/2022,19:00,OLIN_OLING_4, 28.95,N
03/13/2022,19:00,OWF_OWF, -0.81,N
03/13/2022,19:00,OXY_OXY_CCG1, 25.95,N
03/13/2022,19:00,OXY_PUN1, 25.95,N
03/13/2022,19:00,OXY_PUN2, 25.95,N
03/13/2022,19:00,PALMWI_UNIT1, 23.43,N
03/13/2022,19:00,PANDA_S_CC1, 27.09,N
03/13/2022,19:00,PANDA_S_CT1, 27.09,N
03/13/2022,19:00,PANDA_S_CT2, 27.09,N
03/13/2022,19:00,PANDA_S_ST1, 27.09,N
03/13/2022,19:00,PANDA_T1_CC1, 31.65,N
03/13/2022,19:00,PANDA_T1_CT1, 31.65,N
03/13/2022,19:00,PANDA_T1_CT2, 31.65,N
03/13/2022,19:00,PANDA_T1_ST1, 31.65,N
03/13/2022,19:00,PANDA_T2_CC1, 31.65,N
03/13/2022,19:00,PANDA_T2_CT1, 31.65,N
03/13/2022,19:00,PANDA_T2_CT2, 31.65,N
03/13/2022,19:00,PANDA_T2_ST1, 31.65,N
03/13/2022,19:00,PAP1_PAP1, 26.28,N
03/13/2022,19:00,PB2SES_CT1, -0.76,N
03/13/2022,19:00,PB2SES_CT2, -0.76,N
03/13/2022,19:00,PB2SES_CT3, -0.76,N
03/13/2022,19:00,PB2SES_CT4, -0.76,N
03/13/2022,19:00,PB2SES_CT5, -0.76,N
03/13/2022,19:00,PC_NORTH_1, -0.85,N
03/13/2022,19:00,PC_SOUTH_ALL, -0.85,N
03/13/2022,19:00,PEARSA_1_24, 29.49,N
03/13/2022,19:00,PENA_ALL, 23.8,N
03/13/2022,19:00,PES1_RN, 30.43,N
03/13/2022,19:00,PEY_RN, 28.31,N
03/13/2022,19:00,PH1_UNIT1_2, 1.04,N
03/13/2022,19:00,PH2_U1_U2, 1.04,N
03/13/2022,19:00,PHILLWND_ALL, 32.2,N
03/13/2022,19:00,PHOEBE_ALL, -0.75,N
03/13/2022,19:00,PHOENIX_RN, 28.01,N
03/13/2022,19:00,PLN_ALL, 28.47,N
03/13/2022,19:00,PNPI_GT2_RN, 30.77,N
03/13/2022,19:00,PRID_RN, -12.3,N
03/13/2022,19:00,PROSPERO_ALL, -0.75,N
03/13/2022,19:00,PRO_RN, 30.43,N
03/13/2022,19:00,PRSPERO2_ALL, -0.75,N
03/13/2022,19:00,PR_PR_ALL, 32.53,N
03/13/2022,19:00,PR_PR_G2, 32.53,N
03/13/2022,19:00,PSA_CC1, 30.77,N
03/13/2022,19:00,PSA_PSA_G1, 30.77,N
03/13/2022,19:00,PSA_PSA_G2, 30.77,N
03/13/2022,19:00,PSA_PSA_G3, 30.77,N
03/13/2022,19:00,PSA_PSA_G4, 30.77,N
03/13/2022,19:00,PSA_PSA_G5, 30.77,N
03/13/2022,19:00,PSA_PSA_G6, 30.77,N
03/13/2022,19:00,PSA_PSA_G7, 30.77,N
03/13/2022,19:00,PSA_PUN1, 30.77,N
03/13/2022,19:00,PSA_PUN2, 30.77,N
03/13/2022,19:00,PSA_PUN3, 30.77,N
03/13/2022,19:00,PSA_PUN4, 30.77,N
03/13/2022,19:00,PSA_PUN5, 30.77,N
03/13/2022,19:00,PSG_CC1, 26.47,N
03/13/2022,19:00,PSG_PSG_GT2, 26.47,N
03/13/2022,19:00,PSG_PSG_GT3, 26.47,N
03/13/2022,19:00,PSG_PSG_ST1, 26.47,N
03/13/2022,19:00,PTLBES_BESS1, 30.99,N
03/13/2022,19:00,PYR_PYRON1, -0.37,N
03/13/2022,19:00,QALSW_ALL, -0.75,N
03/13/2022,19:00,QALSW_CC1, -0.75,N
03/13/2022,19:00,QALSW_CC2, -0.75,N
03/13/2022,19:00,QUEEN_BA_RN, -0.77,N
03/13/2022,19:00,QUEEN_SL_RN, -0.77,N
03/13/2022,19:00,RAB_G1-8, 29.59,N
03/13/2022,19:00,RAMBLER_UNIT, -2.72,N
03/13/2022,19:00,RANCHERO_ALL, -0.69,N
03/13/2022,19:00,RAYBURN_CC1, 32.17,N
03/13/2022,19:00,RAYBURN_G1_2, 31.42,N
03/13/2022,19:00,RAYB_G78910, 32.17,N
03/13/2022,19:00,RDCAN_RDCNY1, 0.14,N
03/13/2022,19:00,REDBARN_RN, -0.76,N
03/13/2022,19:00,REDFISH_ALL, 13,N
03/13/2022,19:00,REDGATE_ALL, 23.53,N
03/13/2022,19:00,REDGATE_RN, 23.53,N
03/13/2022,19:00,RELOJ_ALL, -19.97,N
03/13/2022,19:00,REROCK_ALL, -0.77,N
03/13/2022,19:00,RHESS2_ESS1, 29.99,N
03/13/2022,19:00,RHESS_1, 29.99,N
03/13/2022,19:00,RIGGIN_UNIT1, -0.79,N
03/13/2022,19:00,RIONOG_CC1, 28.5,N
03/13/2022,19:00,RIONOG_CT1, 28.5,N
03/13/2022,19:00,RIONOG_CT2, 28.5,N
03/13/2022,19:00,RIONOG_CT3, 28.5,N
03/13/2022,19:00,RIONOG_ST1, 28.5,N
03/13/2022,19:00,RIPPEY_ALL, 21.09,N
03/13/2022,19:00,RN_APOGEE, 0.19,N
03/13/2022,19:00,RN_BYU_G8, 31.31,N
03/13/2022,19:00,RN_DEC_AGR_A, 21.83,N
03/13/2022,19:00,RN_DEC_AGR_B, 21.83,N
03/13/2022,19:00,RN_DEC_AGR_C, 21.83,N
03/13/2022,19:00,RN_DEC_AGR_D, 21.83,N
03/13/2022,19:00,RN_ECEC_HOLT, -0.75,N
03/13/2022,19:00,RN_OCI_ALAMO, 27.93,N
03/13/2022,19:00,RN_RTS1, -6.69,N
03/13/2022,19:00,RN_SR_WIND1, 24.24,N
03/13/2022,19:00,RN_TOSBATT, -0.72,N
03/13/2022,19:00,ROSELAND_ALL, 32.22,N
03/13/2022,19:00,ROUTE66_RN, 1.01,N
03/13/2022,19:00,RPUBRDS_RN, 30.55,N
03/13/2022,19:00,RSK_RN, -1.26,N
03/13/2022,19:00,SALVTION_GEN, 1.28,N
03/13/2022,19:00,SAMSON_ALL, 28.68,N
03/13/2022,19:00,SANDHSYD1_2, 29.49,N
03/13/2022,19:00,SANDHSYD3_4, 29.49,N
03/13/2022,19:00,SANDHSYD6_7, 29.49,N
03/13/2022,19:00,SANDHSYD_5AC, 29.49,N
03/13/2022,19:00,SANDHSYD_CC1, 29.49,N
03/13/2022,19:00,SANTACRU_ALL, 25.46,N
03/13/2022,19:00,SAN_SANMIGG1, 27.85,N
03/13/2022,19:00,SBE_RN_1, 35.46,N
03/13/2022,19:00,SC2SES_UNIT1, 29.32,N
03/13/2022,19:00,SCES_UNIT1, 32.22,N
03/13/2022,19:00,SCLP_PUN1, 33.07,N
03/13/2022,19:00,SCLP_PUN2, 33.09,N
03/13/2022,19:00,SCLP_PUN3, 33.09,N
03/13/2022,19:00,SCLP_PUN4, 33.07,N
03/13/2022,19:00,SCLP_SCLPC_1, 33.09,N
03/13/2022,19:00,SCLP_SCLPC_2, 33.09,N
03/13/2022,19:00,SCLP_SCLPC_3, 33.07,N
03/13/2022,19:00,SCLP_SCLPC_4, 33.09,N
03/13/2022,19:00,SCSES_UNIT2, 29.32,N
03/13/2022,19:00,SDSES_PUN1, 31.49,N
03/13/2022,19:00,SDSES_PUN2, 31.49,N
03/13/2022,19:00,SDSES_PUN3, 31.49,N
03/13/2022,19:00,SDSES_PUN4, 31.49,N
03/13/2022,19:00,SENATEWD_1, 1.54,N
03/13/2022,19:00,SGM_SIGNALMT, -0.61,N
03/13/2022,19:00,SHAFFER_ALL, 25.32,N
03/13/2022,19:00,SHANNONW_RN, 1.73,N
03/13/2022,19:00,SILASRAY_CC1, 24.23,N
03/13/2022,19:00,SIL_SILAS_10, 24.23,N
03/13/2022,19:00,SIL_SILAS_6, 24.23,N
03/13/2022,19:00,SIL_SILAS_9, 24.23,N
03/13/2022,19:00,SIRIUS_UNIT1, -0.83,N
