DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/19/2024,20:00,WAP_WAPGT_1, 47.64,N
05/19/2024,20:00,WAP_WAP_G1, 47.64,N
05/19/2024,20:00,WAP_WAP_G2, 47.64,N
05/19/2024,20:00,WAP_WAP_G3, 47.46,N
05/19/2024,20:00,WAP_WAP_G4, 47.46,N
05/19/2024,20:00,WAP_WAP_G5, 47.64,N
05/19/2024,20:00,WAP_WAP_G6, 48.93,N
05/19/2024,20:00,WAP_WAP_G7, 48.93,N
05/19/2024,20:00,WAP_WAP_G8, 48.04,N
05/19/2024,20:00,WAYMARK_RN, 11.9,N
05/19/2024,20:00,WCPP_CC1, 27.34,N
05/19/2024,20:00,WCPP_CT1, 27.34,N
05/19/2024,20:00,WCPP_CT2, 27.34,N
05/19/2024,20:00,WCPP_ST1, 27.34,N
05/19/2024,20:00,WEBBER_WS_T1, 36.33,N
05/19/2024,20:00,WEC_WECG1, 12.28,N
05/19/2024,20:00,WES_ALL, 46.87,N
05/19/2024,20:00,WFCOGEN_13, 15.86,N
05/19/2024,20:00,WFCOGEN_24, 15.86,N
05/19/2024,20:00,WFCOGEN_CC1, 15.86,N
05/19/2024,20:00,WFTANK_ESS1, 44.05,N
05/19/2024,20:00,WGU_RN, 47.03,N
05/19/2024,20:00,WHCCS2_4, 27.63,N
05/19/2024,20:00,WHCCS2_5_6, 27.63,N
05/19/2024,20:00,WHCCS2_CC2, 27.63,N
05/19/2024,20:00,WHCCS_CC1, 27.63,N
05/19/2024,20:00,WHCCS_CT1_ST, 27.63,N
05/19/2024,20:00,WHCCS_CT2, 27.63,N
05/19/2024,20:00,WHITE_PT_UN1, 44.5,N
05/19/2024,20:00,WHMESA_U1, 5.37,N
05/19/2024,20:00,WHTTAIL_WR1, 21.42,N
05/19/2024,20:00,WH_WIND_ALL, 11.61,N
05/19/2024,20:00,WIG_BESS_RN, 27.72,N
05/19/2024,20:00,WILDWIND_ALL, 27.38,N
05/19/2024,20:00,WIPOPA_1_2, 38.19,N
05/19/2024,20:00,WIPOPA_3_4, 38.19,N
05/19/2024,20:00,WIR_WIRTZ_G1, 28.57,N
05/19/2024,20:00,WIR_WIRTZ_G2, 28.57,N
05/19/2024,20:00,WLTC_ESR_RN, 44.19,N
05/19/2024,20:00,WL_RANCH_RN, 8.41,N
05/19/2024,20:00,WNDTS2_UNIT1, 14.92,N
05/19/2024,20:00,WND_WHITNEY, 29.12,N
05/19/2024,20:00,WOODWRD1_RN, 12.79,N
05/19/2024,20:00,WOODWRD2_RN, 12.79,N
05/19/2024,20:00,WOV_BESS_RN, 12.99,N
05/19/2024,20:00,WRSBES_BESS1, 14.16,N
05/19/2024,20:00,W_HRL_ESR_RN, 45.63,N
05/19/2024,20:00,W_PECO_UNIT1, 14.13,N
05/19/2024,20:00,X443ESRN, 46.06,N
05/19/2024,20:00,YNG_WND_ALL, 12.29,N
05/19/2024,20:00,ZIER_SLR_ALL, 37.22,N
05/19/2024,21:00,7RNCHSLR_ALL, 38.01,N
05/19/2024,21:00,ADL_RN, 42.79,N
05/19/2024,21:00,AEEC, 16.51,N
05/19/2024,21:00,AGUAYO_UNIT1, 19.16,N
05/19/2024,21:00,AJAXWIND_RN, 17.81,N
05/19/2024,21:00,ALGOD_ALL_RN, 40.74,N
05/19/2024,21:00,ALP_BESS_RN, 27.77,N
05/19/2024,21:00,ALVIN_RN, 42.87,N
05/19/2024,21:00,AMADEUS_ALL, 17.65,N
05/19/2024,21:00,AMISTAD_ALL, 30.36,N
05/19/2024,21:00,AMOCOOIL_CC1, 42.84,N
05/19/2024,21:00,AMOCOOIL_CC2, 42.84,N
05/19/2024,21:00,AMOCO_PUN1, 42.84,N
05/19/2024,21:00,AMOCO_PUN2, 42.84,N
05/19/2024,21:00,AMO_AMOCO_1, 42.84,N
05/19/2024,21:00,AMO_AMOCO_2, 42.84,N
05/19/2024,21:00,AMO_AMOCO_5, 42.84,N
05/19/2024,21:00,AMO_AMOCO_G1, 42.84,N
05/19/2024,21:00,AMO_AMOCO_G2, 42.84,N
05/19/2024,21:00,AMO_AMOCO_G3, 42.84,N
05/19/2024,21:00,AMO_AMOCO_S1, 42.84,N
05/19/2024,21:00,AMO_AMOCO_S2, 42.84,N
05/19/2024,21:00,ANACACHO_ANA, 40.88,N
05/19/2024,21:00,ANCHOR_ALL, 17.94,N
05/19/2024,21:00,ANDMDSLR_ALL, 17.6,N
05/19/2024,21:00,ANEM_ESS_RN, 26.77,N
05/19/2024,21:00,ANG_ALL, 16.95,N
05/19/2024,21:00,ANSON1_ALL, 17.75,N
05/19/2024,21:00,APPALOSA_ALL, 24.36,N
05/19/2024,21:00,AQUI_ALL, 31.75,N
05/19/2024,21:00,ARAGORN_RN, 29.11,N
05/19/2024,21:00,ASTRA_RN, 17.12,N
05/19/2024,21:00,ATK_ATKINSG7, 30.68,N
05/19/2024,21:00,AURO_SLR_RN, 32.48,N
05/19/2024,21:00,AUSTPL_ALL, 36.06,N
05/19/2024,21:00,AVIAT_ALL, 17.33,N
05/19/2024,21:00,AZURE_RN, 17.74,N
05/19/2024,21:00,AZ_ALL, 42.81,N
05/19/2024,21:00,BAC_RN_ALL, 42.83,N
05/19/2024,21:00,BAFFIN_ALL, 40.52,N
05/19/2024,21:00,BAIRDWND_ALL, 17.88,N
05/19/2024,21:00,BAKE_RN_ALL, 31.14,N
05/19/2024,21:00,BARROW_ALL, 24.08,N
05/19/2024,21:00,BASTEN_CC1, 36.58,N
05/19/2024,21:00,BASTEN_CCU, 36.58,N
05/19/2024,21:00,BATCAVE_RN, 27.98,N
05/19/2024,21:00,BAYC_BESS_RN, 41.05,N
05/19/2024,21:00,BBREEZE_1_2, 40.32,N
05/19/2024,21:00,BCATWD_WD_1, 18.45,N
05/19/2024,21:00,BCH_RN, 42.3,N
05/19/2024,21:00,BCK_RN, 42.44,N
05/19/2024,21:00,BELM_SLR_RN, 32.88,N
05/19/2024,21:00,BIGSTAR_ALL, 37.43,N
05/19/2024,21:00,BLACKJAK_RN, 40.72,N
05/19/2024,21:00,BLSMT1_5_A_6, 17.64,N
05/19/2024,21:00,BLUEJAY_RN, 30.46,N
05/19/2024,21:00,BOARDCRK_ALL, 30.99,N
05/19/2024,21:00,BOCO_ESS_RN, 17.12,N
05/19/2024,21:00,BONETSLR_RN, 33.27,N
05/19/2024,21:00,BOOTLEG_UN1, 23.93,N
05/19/2024,21:00,BORDAS_345, 26.66,N
05/19/2024,21:00,BOSQUESW_CC1, 31.76,N
05/19/2024,21:00,BOSQUESW_CC2, 31.93,N
05/19/2024,21:00,BOSQ_BSQSU_5, 31.93,N
05/19/2024,21:00,BOSQ_BSQS_12, 31.93,N
05/19/2024,21:00,BOSQ_BSQS_34, 31.76,N
05/19/2024,21:00,BRANDON_RN, 16.91,N
05/19/2024,21:00,BRAUNIG_CC1, 41.4,N
05/19/2024,21:00,BRAUNIG_VHB1, 41.24,N
05/19/2024,21:00,BRAUNIG_VHB2, 41.24,N
05/19/2024,21:00,BRAUNIG_VHB3, 41.78,N
05/19/2024,21:00,BRAZ_WND_ALL, 17.09,N
05/19/2024,21:00,BRA_AVR1_CT2, 41.4,N
05/19/2024,21:00,BRA_AVR_CST1, 41.4,N
05/19/2024,21:00,BRHEIGHT_RN, 42.84,N
05/19/2024,21:00,BRIGHTSD_RN, 40.65,N
05/19/2024,21:00,BRIGHTSD_U1, 40.64,N
05/19/2024,21:00,BRISCOE_WIND, 17.24,N
05/19/2024,21:00,BRPANGLE_RN, 42.08,N
05/19/2024,21:00,BRPMAGNO_RN, 42.85,N
05/19/2024,21:00,BRP_BRAZ_RN, 42.06,N
05/19/2024,21:00,BRP_DIKN_RN, 42.84,N
05/19/2024,21:00,BRP_LOOP_RN, 40.73,N
05/19/2024,21:00,BRP_LOP1_RN, 41.17,N
05/19/2024,21:00,BRP_PBL1_RN, 44.62,N
05/19/2024,21:00,BRP_PBL2_RN, 42.02,N
05/19/2024,21:00,BRP_RN_UNIT1, 42.35,N
05/19/2024,21:00,BRP_SEMI_RN, 42.85,N
05/19/2024,21:00,BRP_SWNY_RN, 42.06,N
05/19/2024,21:00,BRP_ZPT1_RN, 41.06,N
05/19/2024,21:00,BRP_ZPT2_RN, 41.06,N
05/19/2024,21:00,BRTSW_BCW1, 22.49,N
05/19/2024,21:00,BR_ARROW_ALL, 31.11,N
05/19/2024,21:00,BR_VHB6CT5_6, 41.24,N
05/19/2024,21:00,BR_VHB6CT7_8, 41.24,N
05/19/2024,21:00,BSS_U1, 42.05,N
05/19/2024,21:00,BTE_BTE_G1, 42.83,N
05/19/2024,21:00,BTE_BTE_G2, 42.83,N
05/19/2024,21:00,BTE_BTE_G3, 42.83,N
05/19/2024,21:00,BTE_BTE_G4, 42.83,N
05/19/2024,21:00,BTE_CC1, 42.83,N
05/19/2024,21:00,BTE_PUN1, 42.83,N
05/19/2024,21:00,BTE_PUN2, 42.83,N
05/19/2024,21:00,BTM_ALL, 42.38,N
05/19/2024,21:00,BUCHAN_ALL, 35.57,N
05/19/2024,21:00,BUCKTHRN_RN, 30.04,N
05/19/2024,21:00,BUFF_GAP_ALL, 17.81,N
05/19/2024,21:00,BULLCRK_1_2, 16.67,N
05/19/2024,21:00,BVE_CC1, 42.72,N
05/19/2024,21:00,BVE_UNIT1, 42.72,N
05/19/2024,21:00,BVE_UNIT2, 42.72,N
05/19/2024,21:00,BVE_UNIT3, 42.72,N
05/19/2024,21:00,BYRDR_ES_ALL, 42.06,N
05/19/2024,21:00,BYU_BYU_1, 42.82,N
05/19/2024,21:00,BYU_BYU_12, 42.82,N
05/19/2024,21:00,BYU_BYU_34, 42.82,N
05/19/2024,21:00,BYU_BYU_G8, 42.82,N
05/19/2024,21:00,BYU_CC1, 42.82,N
05/19/2024,21:00,BYU_G4_RN, 42.82,N
05/19/2024,21:00,BYU_PUN1, 42.82,N
05/19/2024,21:00,BYU_PUN2, 42.82,N
05/19/2024,21:00,BYU_PUN3, 42.82,N
05/19/2024,21:00,BYU_PUN4, 42.82,N
05/19/2024,21:00,B_DAVIS_3, 40.75,N
05/19/2024,21:00,B_DAVIS_4, 40.75,N
05/19/2024,21:00,B_DAVIS_CC1, 40.75,N
05/19/2024,21:00,B_D_B_DAVIG1, 40.75,N
05/19/2024,21:00,B_D_B_DAVIG2, 40.75,N
05/19/2024,21:00,CABEZON_ALL, 26.67,N
05/19/2024,21:00,CALAVER_JKS1, 41.02,N
05/19/2024,21:00,CALAVER_JKS2, 41.02,N
05/19/2024,21:00,CALAVER_JTD1, 41.41,N
05/19/2024,21:00,CALAVER_JTD2, 41.41,N
05/19/2024,21:00,CALAVER_OWS1, 41.32,N
05/19/2024,21:00,CALAVER_OWS2, 41.32,N
05/19/2024,21:00,CALHOUN_ALL, 40.86,N
05/19/2024,21:00,CALLAHA_WND1, 17.89,N
05/19/2024,21:00,CAL_CALGT1, 42.81,N
05/19/2024,21:00,CAL_CALSTG1, 42.81,N
05/19/2024,21:00,CAL_CC1, 42.81,N
05/19/2024,21:00,CAL_PUN1, 42.81,N
05/19/2024,21:00,CAL_PUN2, 42.81,N
05/19/2024,21:00,CAMWIND_RN, 40.23,N
05/19/2024,21:00,CANYONWD_ALL, 17.55,N
05/19/2024,21:00,CAPRIDG4_CR4, 17.33,N
05/19/2024,21:00,CAPRIDGE_ALL, 17.33,N
05/19/2024,21:00,CARBN_BSP_1, 16.69,N
05/19/2024,21:00,CASL_GAP_UN1, 23.39,N
05/19/2024,21:00,CATARINA_B1, 42.24,N
05/19/2024,21:00,CBECII_89, 42.17,N
05/19/2024,21:00,CBECII_CC3, 42.17,N
05/19/2024,21:00,CBECII_CT7, 42.17,N
05/19/2024,21:00,CBEC_ALL, 41.16,N
05/19/2024,21:00,CBEC_CC1, 41.16,N
05/19/2024,21:00,CBEC_CC2, 41.16,N
05/19/2024,21:00,CBY4_ALL, 42.83,N
05/19/2024,21:00,CBY4_CC1, 42.83,N
05/19/2024,21:00,CBY_CBY_G1, 42.82,N
05/19/2024,21:00,CBY_CBY_G2, 42.82,N
05/19/2024,21:00,CCEC_CC1, 40.77,N
05/19/2024,21:00,CCEC_GT1, 40.77,N
05/19/2024,21:00,CCEC_GT2, 40.77,N
05/19/2024,21:00,CCEC_PUN1, 40.77,N
05/19/2024,21:00,CCEC_PUN2, 40.77,N
05/19/2024,21:00,CCEC_ST1, 40.77,N
05/19/2024,21:00,CEDROHI_CHW1, 40.8,N
05/19/2024,21:00,CEDRVALE_RN, 28.66,N
05/19/2024,21:00,CFLATS_UNIT, 12.98,N
05/19/2024,21:00,CHALUP_ALL, 40.3,N
05/19/2024,21:00,CHAL_SLR_RN, 29.23,N
05/19/2024,21:00,CHAMON_UN1, 42.79,N
05/19/2024,21:00,CHAMON_UN2, 42.79,N
05/19/2024,21:00,CHEDPW_GT2, 42.78,N
05/19/2024,21:00,CHE_CC1, 42.79,N
05/19/2024,21:00,CHE_LYD, 42.79,N
05/19/2024,21:00,CHE_LYD2, 42.79,N
05/19/2024,21:00,CHE_PUN1, 42.79,N
05/19/2024,21:00,CHE_PUN2, 42.79,N
05/19/2024,21:00,CHISMGRD_RN, 30.92,N
05/19/2024,21:00,CISC_RN, 22.8,N
05/19/2024,21:00,CITYVICT_ALL, 40.73,N
05/19/2024,21:00,CLO_RN, 42.77,N
05/19/2024,21:00,CNTRY_RN, 31.07,N
05/19/2024,21:00,CN_BRKS_UNT1, 17.16,N
05/19/2024,21:00,COL_COLETOG1, 40.65,N
05/19/2024,21:00,CONIGLIO_RN, 31.18,N
05/19/2024,21:00,CONTINEN_RN, 41.94,N
05/19/2024,21:00,CORALSLR_ALL, 31.95,N
05/19/2024,21:00,CORAZON_RN, 26.64,N
05/19/2024,21:00,COTPLNS_RN, 17.19,N
05/19/2024,21:00,COTTON_PAP2, 40.8,N
05/19/2024,21:00,COYOTSPR_RN, 28.77,N
05/19/2024,21:00,CPSES_UNIT1, 31.05,N
05/19/2024,21:00,CPSES_UNIT2, 31.05,N
05/19/2024,21:00,CRANELL_ALL, 40.72,N
05/19/2024,21:00,CRAWFISH_RN, 40.72,N
05/19/2024,21:00,CROSSETT_ALL, 23.65,N
05/19/2024,21:00,CRWN_SLR_UN1, 32.49,N
05/19/2024,21:00,CSC_CSECG1_2, 17.14,N
05/19/2024,21:00,CTW_RN, 42.44,N
05/19/2024,21:00,CVC_CC1, 42.78,N
05/19/2024,21:00,CVC_CVCG1_5, 42.78,N
05/19/2024,21:00,CVC_CVC_G2, 42.78,N
05/19/2024,21:00,CVC_CVC_G3, 42.78,N
05/19/2024,21:00,DAG_ALL, 41.91,N
05/19/2024,21:00,DANSBY_ALL, 30.81,N
05/19/2024,21:00,DAN_ALL, 41.71,N
05/19/2024,21:00,DA_BESS, 41.82,N
05/19/2024,21:00,DC2SES_ALL, 30.83,N
05/19/2024,21:00,DC_E, 31.11,N
05/19/2024,21:00,DC_L, 40.68,N
05/19/2024,21:00,DC_N, 17.74,N
05/19/2024,21:00,DC_R, 42.01,N
05/19/2024,21:00,DDPEC_CC1, 42.83,N
05/19/2024,21:00,DDPEC_GT1, 42.83,N
05/19/2024,21:00,DDPEC_GT2, 42.83,N
05/19/2024,21:00,DDPEC_GT3, 42.83,N
05/19/2024,21:00,DDPEC_GT4, 42.83,N
05/19/2024,21:00,DDPEC_GT6, 42.83,N
05/19/2024,21:00,DDPEC_ST1, 42.83,N
05/19/2024,21:00,DECKER_DPG2, 36.13,N
05/19/2024,21:00,DECKER_GT, 36.13,N
05/19/2024,21:00,DENISON_G1_2, 31.36,N
05/19/2024,21:00,DERMOTT_ALL, 17.52,N
05/19/2024,21:00,DIBOL_RN, 31.05,N
05/19/2024,21:00,DIB_CC1, 42.81,N
05/19/2024,21:00,DIB_DIB_G1, 42.81,N
05/19/2024,21:00,DIB_DIB_G2, 42.81,N
05/19/2024,21:00,DIB_DIB_G3, 42.81,N
05/19/2024,21:00,DIB_DIB_G4, 42.81,N
05/19/2024,21:00,DIB_PUN1, 42.81,N
05/19/2024,21:00,DIB_PUN2, 42.81,N
05/19/2024,21:00,DILEOS_UNIT1, 31.81,N
05/19/2024,21:00,DKNS_ESS_RN, 17.36,N
05/19/2024,21:00,DOWGEN_PUN1, 42.35,N
05/19/2024,21:00,DOWGEN_PUN2, 42.35,N
05/19/2024,21:00,DOWGEN_PUN3, 42.35,N
05/19/2024,21:00,DOW_61_2_63, 42.35,N
05/19/2024,21:00,DOW_64, 42.35,N
05/19/2024,21:00,DOW_81_2_84, 42.35,N
05/19/2024,21:00,DOW_G37_G35, 42.35,N
05/19/2024,21:00,DOW_G66_ST65, 42.35,N
05/19/2024,21:00,DOW_G67, 42.35,N
05/19/2024,21:00,DOW_G96_ST95, 42.35,N
05/19/2024,21:00,DRYFRIO_RN, 43.71,N
05/19/2024,21:00,DUKE_CC1, 42.25,N
05/19/2024,21:00,DUKE_GST1CCU, 42.25,N
05/19/2024,21:00,DUKE_GT2_CCU, 42.25,N
05/19/2024,21:00,DUP_PUN1, 40.75,N
05/19/2024,21:00,DUP_PUN2, 40.75,N
05/19/2024,21:00,DUP_PUN3, 40.75,N
05/19/2024,21:00,DUP_PUN4, 40.75,N
05/19/2024,21:00,EBELLS_UNIT1, 32.15,N
05/19/2024,21:00,EBNY_ESS_RN, 40.8,N
05/19/2024,21:00,ECLIPSE_UN1, 40.32,N
05/19/2024,21:00,EIFSLR_UNIT1, 31.14,N
05/19/2024,21:00,ELB_ELBCREEK, 18.45,N
05/19/2024,21:00,ELECTRAW_1_2, 17.73,N
05/19/2024,21:00,ELSAUZ_ALL, 40.32,N
05/19/2024,21:00,ELSA_ESR_RN, 42.97,N
05/19/2024,21:00,ELS_RN_1, 31.11,N
05/19/2024,21:00,ELZA_SLR_RN, 31.09,N
05/19/2024,21:00,EL_RAYO_ALL, 40.5,N
05/19/2024,21:00,ENDPARK_ESS1, 17.36,N
05/19/2024,21:00,ERSL_RN, 41.8,N
05/19/2024,21:00,ESTONIAN_ALL, 31.14,N
05/19/2024,21:00,ETCCS_CC1, 31.09,N
05/19/2024,21:00,ETCCS_CCU, 31.09,N
05/19/2024,21:00,EUNICE_ALL, 23.04,N
05/19/2024,21:00,EXGNSND_RN, 41.06,N
05/19/2024,21:00,EXGNWTL_1, 40.8,N
05/19/2024,21:00,EXN_14, 42.81,N
05/19/2024,21:00,EXN_1_3, 42.81,N
05/19/2024,21:00,EXN_4, 42.81,N
05/19/2024,21:00,EXN_8, 42.81,N
05/19/2024,21:00,EXN_9_13, 42.81,N
05/19/2024,21:00,EXN_PUN1, 42.81,N
05/19/2024,21:00,EXN_PUN2, 42.81,N
05/19/2024,21:00,EXN_PUN3, 42.81,N
05/19/2024,21:00,E_BLACK_RN, 35.85,N
05/19/2024,21:00,FALFUR_RN, 41.21,N
05/19/2024,21:00,FAL_FALCONG1, 41.3,N
05/19/2024,21:00,FAL_FALCONG2, 41.3,N
05/19/2024,21:00,FAL_FALCONG3, 41.3,N
05/19/2024,21:00,FAULKNER_RN, 28.77,N
05/19/2024,21:00,FEGC_RN, 42.69,N
05/19/2024,21:00,FENCESLR_ALL, 31.1,N
05/19/2024,21:00,FERGCC_CC1, 29.32,N
05/19/2024,21:00,FERGCC_GT1_1, 29.32,N
05/19/2024,21:00,FERGCC_GT2_3, 29.32,N
05/19/2024,21:00,FERGCC_ST1_5, 29.32,N
05/19/2024,21:00,FERMI_ALL, 22.69,N
05/19/2024,21:00,FILESSLR_PV1, 31.06,N
05/19/2024,21:00,FIVEWSLR_ALL, 33.08,N
05/19/2024,21:00,FLCNS_CC1, 19.74,N
05/19/2024,21:00,FLCNS_UNIT1, 19.74,N
05/19/2024,21:00,FLCNS_UNIT2, 19.74,N
05/19/2024,21:00,FLCNS_UNIT3, 19.74,N
05/19/2024,21:00,FLOWERII_RN, 28,N
05/19/2024,21:00,FLTBES1, 28,N
05/19/2024,21:00,FLTCK_SSI, 27.39,N
05/19/2024,21:00,FLUVANNA_1_2, 17.36,N
05/19/2024,21:00,FLVABES1_ESR, 28,N
05/19/2024,21:00,FOARDCTY_ALL, 17.61,N
05/19/2024,21:00,FORMOSA_CC1, 40.88,N
05/19/2024,21:00,FORMOSA_CC2, 40.88,N
05/19/2024,21:00,FORMOSA_PUN1, 40.88,N
05/19/2024,21:00,FORMOSA_PUN2, 40.88,N
05/19/2024,21:00,FOXTROT_ALL, 40.69,N
05/19/2024,21:00,FO_FORMOSA11, 40.88,N
05/19/2024,21:00,FO_FORMOSA12, 40.88,N
05/19/2024,21:00,FO_FORMOSG1, 40.88,N
05/19/2024,21:00,FO_FORMOSG10, 40.88,N
05/19/2024,21:00,FO_FORMOSG13, 40.88,N
05/19/2024,21:00,FO_FORMOSG14, 40.88,N
05/19/2024,21:00,FO_FORMOSG15, 40.88,N
05/19/2024,21:00,FO_FORMOSG2, 40.88,N
05/19/2024,21:00,FO_FORMOSG3, 40.88,N
05/19/2024,21:00,FO_FORMOSG4, 40.88,N
05/19/2024,21:00,FO_FORMOSG5, 40.88,N
05/19/2024,21:00,FO_FORMOSG6, 40.88,N
05/19/2024,21:00,FO_FORMOSG7, 40.88,N
05/19/2024,21:00,FO_FORMOSG8, 40.88,N
05/19/2024,21:00,FO_FORMOSG9, 40.88,N
05/19/2024,21:00,FPPYD_FPP_G1, 37.53,N
05/19/2024,21:00,FPPYD_FPP_G2, 37.53,N
05/19/2024,21:00,FPPYD_FPP_G3, 37.54,N
05/19/2024,21:00,FREC_1_CCU, 31.02,N
05/19/2024,21:00,FREC_2_CCU, 30.98,N
05/19/2024,21:00,FREC_CC1, 31.02,N
05/19/2024,21:00,FREC_CC2, 30.98,N
05/19/2024,21:00,FRMRSVLW_RN, 31.12,N
05/19/2024,21:00,FRNYPP_1_CCU, 31.09,N
05/19/2024,21:00,FRNYPP_2_CCU, 31.09,N
05/19/2024,21:00,FRNYPP_CC1, 31.09,N
05/19/2024,21:00,FRNYPP_CC2, 31.09,N
05/19/2024,21:00,FRONT_EC_CC1, 42.05,N
05/19/2024,21:00,FRONT_EC_RN1, 42.05,N
05/19/2024,21:00,FRONT_EC_RN2, 42.05,N
05/19/2024,21:00,FRONT_EC_RN3, 42.05,N
05/19/2024,21:00,FRYE_SLR_ALL, 17.19,N
05/19/2024,21:00,FTR_CC1, 30.09,N
05/19/2024,21:00,FTR_FTR_G1_4, 30.09,N
05/19/2024,21:00,FTWIND_UNIT1, 18.38,N
05/19/2024,21:00,FWLR_SLR_1, 23.52,N
05/19/2024,21:00,GALO_RN1, 17,N
05/19/2024,21:00,GAMBIT_RN, 42.08,N
05/19/2024,21:00,GARC_BESS_RN, 41.92,N
05/19/2024,21:00,GBY_GT, 42.81,N
05/19/2024,21:00,GID_GIDEONG1, 36.7,N
05/19/2024,21:00,GID_GIDEONG2, 36.7,N
05/19/2024,21:00,GID_GIDEONG3, 36.7,N
05/19/2024,21:00,GIGA_ESS_RN, 36.18,N
05/19/2024,21:00,GOA_GOATWIND, 17.42,N
05/19/2024,21:00,GOLINDA_UN1, 32.49,N
05/19/2024,21:00,GOMZ_RN, 25.75,N
05/19/2024,21:00,GOODNIT1_ALL, 17.25,N
05/19/2024,21:00,GPASTURE_ALL, 17.77,N
05/19/2024,21:00,GRANDVW1_A_B, 17.25,N
05/19/2024,21:00,GRDNE_ESR_RN, 23.54,N
05/19/2024,21:00,GREASWOD_ALL, 23.8,N
05/19/2024,21:00,GREGORY_RN, 40.8,N
05/19/2024,21:00,GRIF_TRL_RN, 17.66,N
05/19/2024,21:00,GRSES_UNIT1, 19.13,N
05/19/2024,21:00,GRSES_UNIT2, 18.06,N
05/19/2024,21:00,GUADG_CC1, 38.92,N
05/19/2024,21:00,GUADG_CC2, 38.92,N
05/19/2024,21:00,GUADG_CCU1, 38.92,N
05/19/2024,21:00,GUADG_CCU2, 38.92,N
05/19/2024,21:00,GUNMTN_NODE, 24.32,N
05/19/2024,21:00,GWEC_G1, 27.81,N
05/19/2024,21:00,HALO_RN1, 32.78,N
05/19/2024,21:00,HAMI_BESS_RN, 30.36,N
05/19/2024,21:00,HAYSEN1_2, 37.31,N
05/19/2024,21:00,HAYSEN3_4, 37.31,N
05/19/2024,21:00,HB_BUSAVG, 32.86,N
05/19/2024,21:00,HB_HOUSTON, 42.26,N
05/19/2024,21:00,HB_HUBAVG, 32.72,N
05/19/2024,21:00,HB_NORTH, 31.01,N
05/19/2024,21:00,HB_PAN, 17.25,N
05/19/2024,21:00,HB_SOUTH, 38.93,N
05/19/2024,21:00,HB_WEST, 18.69,N
05/19/2024,21:00,HELIOS_RN, 42.19,N
05/19/2024,21:00,HHGT_KENDAL, 29.19,N
05/19/2024,21:00,HHOLLW2_WND1, 17.81,N
05/19/2024,21:00,HHOLLW3_WND1, 17.81,N
05/19/2024,21:00,HHOLLW4_WND1, 17.81,N
05/19/2024,21:00,HICK_G1_G2, 14.7,N
05/19/2024,21:00,HI_LONEB_RN1, 15.25,N
05/19/2024,21:00,HI_LONE_ALL, 15.25,N
05/19/2024,21:00,HLSES_UNIT3, 31.03,N
05/19/2024,21:00,HLSES_UNIT4, 31.03,N
05/19/2024,21:00,HLSES_UNIT5, 31.03,N
05/19/2024,21:00,HLY_RN, 42.81,N
05/19/2024,21:00,HMNG_ESS_RN, 30.97,N
05/19/2024,21:00,HOLCOMB_RN1, 41.3,N
05/19/2024,21:00,HOLSTEIN_ALL, 17.85,N
05/19/2024,21:00,HOL_ALL, 41.96,N
05/19/2024,21:00,HOPKNSLR_ALL, 31.11,N
05/19/2024,21:00,HORSCR_RN, 23.94,N
05/19/2024,21:00,HORSECRK_RN, 17.69,N
05/19/2024,21:00,HOUSEMTN_RN, 26.18,N
05/19/2024,21:00,HOVEY_GEN, 26.72,N
05/19/2024,21:00,HRBESS_BESS, 26.67,N
05/19/2024,21:00,HRFDWIND_ALL, 17.12,N
05/19/2024,21:00,HRZN_SLR_UN1, 42,N
05/19/2024,21:00,HWF_HWFG1, 17.94,N
05/19/2024,21:00,HYDR_ESS_RN, 23.93,N
05/19/2024,21:00,H_HOLLO_WND1, 17.81,N
05/19/2024,21:00,IMP_RN1, 31.13,N
05/19/2024,21:00,INDNENR_1_RN, 24.29,N
05/19/2024,21:00,INDNENR_2_RN, 23.91,N
05/19/2024,21:00,INDNNWP_RN, 24.19,N
05/19/2024,21:00,IND_INADALE1, 17.66,N
05/19/2024,21:00,INGLCOSW_CC1, 40.81,N
05/19/2024,21:00,INGLCOSW_STG, 40.81,N
05/19/2024,21:00,INGLCOS_CTG1, 40.81,N
05/19/2024,21:00,INGLCOS_CTG2, 40.81,N
05/19/2024,21:00,INGLCO_PUN1, 40.81,N
05/19/2024,21:00,INGLCO_PUN2, 40.81,N
05/19/2024,21:00,INGLCO_PUN3, 40.81,N
05/19/2024,21:00,INKS_INKS_G1, 44.99,N
05/19/2024,21:00,INRT_W_ALL, 17.72,N
05/19/2024,21:00,JACKCNTY_CC1, 29.37,N
05/19/2024,21:00,JACKCNTY_CT1, 29.37,N
05/19/2024,21:00,JACKCNTY_CT2, 29.37,N
05/19/2024,21:00,JACKCNTY_STG, 29.37,N
05/19/2024,21:00,JADE_SLR_ALL, 17.52,N
05/19/2024,21:00,JAD_RN, 42.81,N
05/19/2024,21:00,JAY_RN_1, 42.83,N
05/19/2024,21:00,JCKCNTY2_CC1, 30.94,N
05/19/2024,21:00,JCKCNTY2_CT3, 30.94,N
05/19/2024,21:00,JCKCNTY2_CT4, 30.94,N
05/19/2024,21:00,JCKCNTY2_ST2, 30.94,N
05/19/2024,21:00,JC_BAT_RN, 30.14,N
05/19/2024,21:00,JDKNS_RN, 95.11,N
05/19/2024,21:00,JUNCTION_RN, 30.26,N
