DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/28/2022,18:00,FWLR_SLR_1, 45.76,N
01/28/2022,18:00,GALO_RN1, 45.31,N
01/28/2022,18:00,GAMBIT_RN, 45.11,N
01/28/2022,18:00,GBY_GT, 45.07,N
01/28/2022,18:00,GID_GIDEONG1, 45.12,N
01/28/2022,18:00,GID_GIDEONG2, 45.12,N
01/28/2022,18:00,GID_GIDEONG3, 45.12,N
01/28/2022,18:00,GOA_GOATWIND, 45.33,N
01/28/2022,18:00,GPASTURE_ALL, 45.34,N
01/28/2022,18:00,GRANDVW1_A_B, 45.03,N
01/28/2022,18:00,GREASWOD_ALL, 45.45,N
01/28/2022,18:00,GRIF_TRL_RN, 45.32,N
01/28/2022,18:00,GRSES_UNIT1, 45.39,N
01/28/2022,18:00,GRSES_UNIT2, 45.41,N
01/28/2022,18:00,GUADG_CC1, 44.54,N
01/28/2022,18:00,GUADG_CC2, 44.54,N
01/28/2022,18:00,GUADG_CCU1, 44.54,N
01/28/2022,18:00,GUADG_CCU2, 44.54,N
01/28/2022,18:00,GUNMTN_NODE, 45.54,N
01/28/2022,18:00,GWEC_G1, 45.28,N
01/28/2022,18:00,HAYSEN1_2, 45.02,N
01/28/2022,18:00,HAYSEN3_4, 45.02,N
01/28/2022,18:00,HB_BUSAVG, 45.11,N
01/28/2022,18:00,HB_HOUSTON, 45.06,N
01/28/2022,18:00,HB_HUBAVG, 45.12,N
01/28/2022,18:00,HB_NORTH, 45.16,N
01/28/2022,18:00,HB_PAN, 45.06,N
01/28/2022,18:00,HB_SOUTH, 44.89,N
01/28/2022,18:00,HB_WEST, 45.36,N
01/28/2022,18:00,HELIOS_RN, 46.51,N
01/28/2022,18:00,HHGT_KENDAL, 45.33,N
01/28/2022,18:00,HHOLLW2_WND1, 45.32,N
01/28/2022,18:00,HHOLLW3_WND1, 45.32,N
01/28/2022,18:00,HHOLLW4_WND1, 45.32,N
01/28/2022,18:00,HICK_G1_G2, 45.41,N
01/28/2022,18:00,HI_LONE_ALL, 45.45,N
01/28/2022,18:00,HLSES_UNIT3, 47.15,N
01/28/2022,18:00,HLSES_UNIT4, 47.15,N
01/28/2022,18:00,HLSES_UNIT5, 47.15,N
01/28/2022,18:00,HOLSTEIN_ALL, 45.32,N
01/28/2022,18:00,HORSCR_RN, 45.61,N
01/28/2022,18:00,HORSECRK_RN, 45.31,N
01/28/2022,18:00,HOVEY_GEN, 45.69,N
01/28/2022,18:00,HRBESS_BESS, 45.68,N
01/28/2022,18:00,HRFDWIND_ALL, 45.03,N
01/28/2022,18:00,HWF_HWFG1, 45.35,N
01/28/2022,18:00,H_HOLLO_WND1, 45.32,N
01/28/2022,18:00,IMP_RN1, 45.15,N
01/28/2022,18:00,INDNENR_1_RN, 45.62,N
01/28/2022,18:00,INDNENR_2_RN, 45.54,N
01/28/2022,18:00,INDNNWP_RN, 45.61,N
01/28/2022,18:00,INDN_INDNNWP, 45.61,N
01/28/2022,18:00,IND_INADALE1, 45.31,N
01/28/2022,18:00,INGLCOSW_CC1, 44.55,N
01/28/2022,18:00,INGLCOSW_STG, 44.55,N
01/28/2022,18:00,INGLCOS_CTG1, 44.55,N
01/28/2022,18:00,INGLCOS_CTG2, 44.55,N
01/28/2022,18:00,INGLCO_PUN1, 44.55,N
01/28/2022,18:00,INGLCO_PUN2, 44.55,N
01/28/2022,18:00,INGLCO_PUN3, 44.55,N
01/28/2022,18:00,INKS_INKS_G1, 47.78,N
01/28/2022,18:00,IN_INDNENR, 45.62,N
01/28/2022,18:00,IN_INDNENR_2, 45.54,N
01/28/2022,18:00,JACKCNTY_CC1, 45.34,N
01/28/2022,18:00,JACKCNTY_CT1, 45.34,N
01/28/2022,18:00,JACKCNTY_CT2, 45.34,N
01/28/2022,18:00,JACKCNTY_STG, 45.34,N
01/28/2022,18:00,JCKCNTY2_CC1, 45.43,N
01/28/2022,18:00,JCKCNTY2_CT3, 45.43,N
01/28/2022,18:00,JCKCNTY2_CT4, 45.43,N
01/28/2022,18:00,JCKCNTY2_ST2, 45.43,N
01/28/2022,18:00,JC_BAT_RN, 45.13,N
01/28/2022,18:00,JUNO_ALL, 45.29,N
01/28/2022,18:00,KARAKAW1_1, 44.3,N
01/28/2022,18:00,KARAKAW2_1, 44.3,N
01/28/2022,18:00,KEECHI_U1, 45.34,N
01/28/2022,18:00,KELAMSL_U1, 45.06,N
01/28/2022,18:00,KEO_KEO_SM1, 45.61,N
01/28/2022,18:00,KINGE_ALL, 45.5,N
01/28/2022,18:00,KINGW_ALL, 45.9,N
01/28/2022,18:00,KING_KINGNE, 45.5,N
01/28/2022,18:00,KING_KINGNW, 45.9,N
01/28/2022,18:00,KING_KINGSE, 45.5,N
01/28/2022,18:00,KING_KINGSW, 45.9,N
01/28/2022,18:00,KMCHI_CC1, 45.16,N
01/28/2022,18:00,KMCHI_CC2, 45.16,N
01/28/2022,18:00,LAMESASLR_G, 45.58,N
01/28/2022,18:00,LAPETUS_U1, 45.99,N
01/28/2022,18:00,LARDVFTN_G4, 44.71,N
01/28/2022,18:00,LARDVFTN_G5, 44.71,N
01/28/2022,18:00,LASSO_GEN, 45.68,N
01/28/2022,18:00,LEG_LEG_G1, 45.05,N
01/28/2022,18:00,LEG_LEG_G2, 45.05,N
01/28/2022,18:00,LEONLCPCT1_2, 46.42,N
01/28/2022,18:00,LEONLCPCT3_4, 46.42,N
01/28/2022,18:00,LGDRAW_S_ALL, 45.29,N
01/28/2022,18:00,LGD_LANGFORD, 45.39,N
01/28/2022,18:00,LGE_CC1, 44.55,N
01/28/2022,18:00,LGE_LGE_GT1, 44.55,N
01/28/2022,18:00,LGE_LGE_GT2, 44.55,N
01/28/2022,18:00,LGE_LGE_STG, 44.55,N
01/28/2022,18:00,LGE_PUN1, 44.55,N
01/28/2022,18:00,LGE_PUN2, 44.55,N
01/28/2022,18:00,LGW_UNIT_ALL, 45.34,N
01/28/2022,18:00,LHM_CVC_G4, 45.06,N
01/28/2022,18:00,LHM_PUN1, 45.06,N
01/28/2022,18:00,LHM_PUN2, 45.06,N
01/28/2022,18:00,LHORN_N_U1_2, 45.03,N
01/28/2022,18:00,LHSES_UNIT1, 45.07,N
01/28/2022,18:00,LHSES_UNIT2, 45.07,N
01/28/2022,18:00,LILY_RN, 45.07,N
01/28/2022,18:00,LMAJADAS_ALL, 44.43,N
01/28/2022,18:00,LNCRK_ALL, 45.34,N
01/28/2022,18:00,LONEWOLF_ALL, 45.31,N
01/28/2022,18:00,LOSTPI_CC1, 45.06,N
01/28/2022,18:00,LOS_LOSTPGT1, 45.06,N
01/28/2022,18:00,LOS_LOSTPGT2, 45.06,N
01/28/2022,18:00,LOS_LOSTPST1, 45.06,N
01/28/2022,18:00,LPCCS_CC1, 45.16,N
01/28/2022,18:00,LPCCS_CC2, 45.16,N
01/28/2022,18:00,LPCCS_CT11, 45.16,N
01/28/2022,18:00,LPCCS_CT12, 45.16,N
01/28/2022,18:00,LPCCS_CT21, 45.16,N
01/28/2022,18:00,LPCCS_CT22, 45.16,N
01/28/2022,18:00,LPCCS_UNIT1, 45.16,N
01/28/2022,18:00,LPCCS_UNIT2, 45.16,N
01/28/2022,18:00,LV1A_LV1B, 44.43,N
01/28/2022,18:00,LV3_UNIT1, 44.61,N
01/28/2022,18:00,LV4_UNIT_1, 44.61,N
01/28/2022,18:00,LV5_UNIT1, 44.5,N
01/28/2022,18:00,LZ_AEN, 45.12,N
01/28/2022,18:00,LZ_CPS, 46.36,N
01/28/2022,18:00,LZ_HOUSTON, 45.07,N
01/28/2022,18:00,LZ_LCRA, 45.36,N
01/28/2022,18:00,LZ_NORTH, 45.22,N
01/28/2022,18:00,LZ_RAYBN, 45.12,N
01/28/2022,18:00,LZ_SOUTH, 45.28,N
01/28/2022,18:00,LZ_WEST, 45.73,N
01/28/2022,18:00,MADERO_RN, 44.47,N
01/28/2022,18:00,MARBFA, 45.03,N
01/28/2022,18:00,MARIAH_ALL, 45.03,N
01/28/2022,18:00,MAR_MARSFOG1, 45.13,N
01/28/2022,18:00,MAR_MARSFOG2, 45.13,N
01/28/2022,18:00,MAR_MARSFOG3, 45.13,N
01/28/2022,18:00,MASSENGL_CC1, 45.31,N
01/28/2022,18:00,MASSENGL_G6, 45.31,N
01/28/2022,18:00,MASSENGL_G7, 45.31,N
01/28/2022,18:00,MASSENGL_G8, 45.31,N
01/28/2022,18:00,MAVCRK_W_ALL, 45.31,N
01/28/2022,18:00,MCDLD_FCSBW1, 45.62,N
01/28/2022,18:00,MCSES_UNIT6, 44.86,N
01/28/2022,18:00,MCSES_UNIT7, 44.86,N
01/28/2022,18:00,MCSES_UNIT8, 44.86,N
01/28/2022,18:00,MDANP_CT1_2, 45.01,N
01/28/2022,18:00,MDANP_CT3_4, 44.87,N
01/28/2022,18:00,MDANP_CT5_6, 44.87,N
01/28/2022,18:00,MESQCRK_ALL, 45.29,N
01/28/2022,18:00,MESTENO_RN, 44.61,N
01/28/2022,18:00,MGSES_CT123, 45.36,N
01/28/2022,18:00,MGSES_CT456, 45.36,N
01/28/2022,18:00,MIAM1_G1_G2, 45.04,N
01/28/2022,18:00,MIL_MILG1_2, 45.36,N
01/28/2022,18:00,MIL_MILG345, 45.36,N
01/28/2022,18:00,MIRAGE_G1, 45.05,N
01/28/2022,18:00,MIRASOLE_GEN, 44.55,N
01/28/2022,18:00,MISAE_GEN_RN, 45.04,N
01/28/2022,18:00,MLSES_UNIT1, 45.06,N
01/28/2022,18:00,MLSES_UNIT2, 45.06,N
01/28/2022,18:00,MLSES_UNIT3, 45.06,N
01/28/2022,18:00,MOZART_WIND1, 47.13,N
01/28/2022,18:00,MWEC_G1, 45.28,N
01/28/2022,18:00,NACPW_UNIT1, 45.06,N
01/28/2022,18:00,NBOHR_RN, 45.41,N
01/28/2022,18:00,NCARBIDEG8, 45.78,N
01/28/2022,18:00,NCARBIDE_1_7, 45.78,N
01/28/2022,18:00,NCARBID_PUN1, 45.78,N
01/28/2022,18:00,NCARBID_PUN2, 45.78,N
01/28/2022,18:00,NCO_RN, 45.13,N
01/28/2022,18:00,NEBULA_RN, 44.44,N
01/28/2022,18:00,NEDIN_CC1, 44.47,N
01/28/2022,18:00,NED_NEDIN_G1, 44.47,N
01/28/2022,18:00,NED_NEDIN_G2, 44.47,N
01/28/2022,18:00,NED_NEDIN_G3, 44.47,N
01/28/2022,18:00,NF_BRP_RN, 45.33,N
01/28/2022,18:00,NOBLESLR_ALL, 45.29,N
01/28/2022,18:00,NUECES_B_CC1, 44.42,N
01/28/2022,18:00,NUE_NUECESG7, 44.42,N
01/28/2022,18:00,NUE_NUECESG8, 44.42,N
01/28/2022,18:00,NUE_NUECESG9, 44.42,N
01/28/2022,18:00,NWF_NWF1, 45.95,N
01/28/2022,18:00,OBERON_U1, 46.05,N
01/28/2022,18:00,ODESW_RN, 46.49,N
01/28/2022,18:00,OECCS_1, 44.86,N
01/28/2022,18:00,OECCS_2, 44.86,N
01/28/2022,18:00,OECCS_CC1, 44.86,N
01/28/2022,18:00,OECCS_CC2, 44.86,N
01/28/2022,18:00,OGSES_1, 45.06,N
01/28/2022,18:00,OGSES_2, 45.06,N
01/28/2022,18:00,OKLA_OKLA_G1, 45.34,N
01/28/2022,18:00,OLIN_OLING_1, 45.11,N
01/28/2022,18:00,OLIN_OLING_2, 45.11,N
01/28/2022,18:00,OLIN_OLING_3, 45.11,N
01/28/2022,18:00,OLIN_OLING_4, 45.11,N
01/28/2022,18:00,OWF_OWF, 45.61,N
01/28/2022,18:00,OXY_OXY_CCG1, 44.4,N
01/28/2022,18:00,OXY_PUN1, 44.4,N
01/28/2022,18:00,OXY_PUN2, 44.4,N
01/28/2022,18:00,PALMWI_UNIT1, 44.44,N
01/28/2022,18:00,PANDA_S_CC1, 45.18,N
01/28/2022,18:00,PANDA_S_CT1, 45.18,N
01/28/2022,18:00,PANDA_S_CT2, 45.18,N
01/28/2022,18:00,PANDA_S_ST1, 45.18,N
01/28/2022,18:00,PANDA_T1_CC1, 45.08,N
01/28/2022,18:00,PANDA_T1_CT1, 45.08,N
01/28/2022,18:00,PANDA_T1_CT2, 45.08,N
01/28/2022,18:00,PANDA_T1_ST1, 45.08,N
01/28/2022,18:00,PANDA_T2_CC1, 45.08,N
01/28/2022,18:00,PANDA_T2_CT1, 45.08,N
01/28/2022,18:00,PANDA_T2_CT2, 45.08,N
01/28/2022,18:00,PANDA_T2_ST1, 45.08,N
01/28/2022,18:00,PAP1_PAP1, 44.48,N
01/28/2022,18:00,PB2SES_CT1, 45.96,N
01/28/2022,18:00,PB2SES_CT2, 45.96,N
01/28/2022,18:00,PB2SES_CT3, 45.96,N
01/28/2022,18:00,PB2SES_CT4, 45.96,N
01/28/2022,18:00,PB2SES_CT5, 45.96,N
01/28/2022,18:00,PC_NORTH_1, 45.17,N
01/28/2022,18:00,PC_SOUTH_ALL, 45.17,N
01/28/2022,18:00,PEARSA_1_24, 45.35,N
01/28/2022,18:00,PENA_ALL, 44.39,N
01/28/2022,18:00,PES1_RN, 45.14,N
01/28/2022,18:00,PEY_RN, 44.81,N
01/28/2022,18:00,PH1_UNIT1_2, 45.04,N
01/28/2022,18:00,PH2_U1_U2, 45.04,N
01/28/2022,18:00,PHILLWND_ALL, 45.06,N
01/28/2022,18:00,PHOEBE_ALL, 46,N
01/28/2022,18:00,PHOENIX_RN, 45.16,N
01/28/2022,18:00,PLN_ALL, 44.85,N
01/28/2022,18:00,PNPI_GT2_RN, 45.18,N
01/28/2022,18:00,PRID_RN, 45.23,N
01/28/2022,18:00,PROSPERO_ALL, 45.91,N
01/28/2022,18:00,PRO_RN, 45.14,N
01/28/2022,18:00,PRSPERO2_ALL, 45.91,N
01/28/2022,18:00,PR_PR_ALL, 46.25,N
01/28/2022,18:00,PR_PR_G2, 46.25,N
01/28/2022,18:00,PSA_CC1, 45.06,N
01/28/2022,18:00,PSA_PSA_G1, 45.06,N
01/28/2022,18:00,PSA_PSA_G2, 45.06,N
01/28/2022,18:00,PSA_PSA_G3, 45.06,N
01/28/2022,18:00,PSA_PSA_G4, 45.06,N
01/28/2022,18:00,PSA_PSA_G5, 45.06,N
01/28/2022,18:00,PSA_PSA_G6, 45.06,N
01/28/2022,18:00,PSA_PSA_G7, 45.06,N
01/28/2022,18:00,PSA_PUN1, 45.06,N
01/28/2022,18:00,PSA_PUN2, 45.06,N
01/28/2022,18:00,PSA_PUN3, 45.06,N
01/28/2022,18:00,PSA_PUN4, 45.06,N
01/28/2022,18:00,PSA_PUN5, 45.06,N
01/28/2022,18:00,PSG_CC1, 45.06,N
01/28/2022,18:00,PSG_PSG_GT2, 45.06,N
01/28/2022,18:00,PSG_PSG_GT3, 45.06,N
01/28/2022,18:00,PSG_PSG_ST1, 45.06,N
01/28/2022,18:00,PTLBES_BESS1, 45.82,N
01/28/2022,18:00,PYR_PYRON1, 45.31,N
01/28/2022,18:00,QALSW_ALL, 44.87,N
01/28/2022,18:00,QALSW_CC1, 44.87,N
01/28/2022,18:00,QALSW_CC2, 44.87,N
01/28/2022,18:00,QUEEN_BA_RN, 45.29,N
01/28/2022,18:00,QUEEN_SL_RN, 45.29,N
01/28/2022,18:00,RAB_G1-8, 45.07,N
01/28/2022,18:00,RAMBLER_UNIT, 45.33,N
01/28/2022,18:00,RANCHERO_ALL, 45.43,N
01/28/2022,18:00,RAYBURN_CC1, 45.88,N
01/28/2022,18:00,RAYBURN_G1_2, 45.79,N
01/28/2022,18:00,RAYB_G78910, 45.88,N
01/28/2022,18:00,RDCAN_RDCNY1, 45.33,N
01/28/2022,18:00,REDBARN_RN, 45.47,N
01/28/2022,18:00,REDFISH_ALL, 40.98,N
01/28/2022,18:00,REDGATE_ALL, 44.47,N
01/28/2022,18:00,REDGATE_RN, 44.47,N
01/28/2022,18:00,RELOJ_ALL, 44.62,N
01/28/2022,18:00,REROCK_ALL, 45.69,N
01/28/2022,18:00,RHESS2_ESS1, 45.14,N
01/28/2022,18:00,RHESS_1, 45.14,N
01/28/2022,18:00,RIGGIN_UNIT1, 45.68,N
01/28/2022,18:00,RIONOG_CC1, 44.89,N
01/28/2022,18:00,RIONOG_CT1, 44.89,N
01/28/2022,18:00,RIONOG_CT2, 44.89,N
01/28/2022,18:00,RIONOG_CT3, 44.89,N
01/28/2022,18:00,RIONOG_ST1, 44.89,N
01/28/2022,18:00,RIPPEY_ALL, 45.26,N
01/28/2022,18:00,RN_APOGEE, 45.33,N
01/28/2022,18:00,RN_BYU_G8, 45.05,N
01/28/2022,18:00,RN_DEC_AGR_A, 45.29,N
01/28/2022,18:00,RN_DEC_AGR_B, 45.29,N
01/28/2022,18:00,RN_DEC_AGR_C, 45.29,N
01/28/2022,18:00,RN_DEC_AGR_D, 45.29,N
01/28/2022,18:00,RN_ECEC_HOLT, 46.1,N
01/28/2022,18:00,RN_OCI_ALAMO, 46.2,N
01/28/2022,18:00,RN_RTS1, 45.3,N
01/28/2022,18:00,RN_SR_WIND1, 44.44,N
01/28/2022,18:00,RN_TOSBATT, 45.54,N
01/28/2022,18:00,ROUTE66_RN, 45.03,N
01/28/2022,18:00,RPUBRDS_RN, 45.06,N
01/28/2022,18:00,RSK_RN, 45.41,N
01/28/2022,18:00,SALVTION_GEN, 45.31,N
01/28/2022,18:00,SAMSON_ALL, 45.14,N
01/28/2022,18:00,SANDHSYD1_2, 45.11,N
01/28/2022,18:00,SANDHSYD3_4, 45.11,N
01/28/2022,18:00,SANDHSYD6_7, 45.11,N
01/28/2022,18:00,SANDHSYD_5AC, 45.11,N
01/28/2022,18:00,SANDHSYD_CC1, 45.11,N
01/28/2022,18:00,SANTACRU_ALL, 44.35,N
01/28/2022,18:00,SAN_SANMIGG1, 45.01,N
01/28/2022,18:00,SC2SES_UNIT1, 45.06,N
01/28/2022,18:00,SCES_UNIT1, 45.06,N
01/28/2022,18:00,SCLP_PUN1, 45.12,N
01/28/2022,18:00,SCLP_PUN2, 45.12,N
01/28/2022,18:00,SCLP_PUN3, 45.12,N
01/28/2022,18:00,SCLP_PUN4, 45.12,N
01/28/2022,18:00,SCLP_SCLPC_1, 45.12,N
01/28/2022,18:00,SCLP_SCLPC_2, 45.12,N
01/28/2022,18:00,SCLP_SCLPC_3, 45.12,N
01/28/2022,18:00,SCLP_SCLPC_4, 45.12,N
01/28/2022,18:00,SCSES_UNIT2, 45.06,N
01/28/2022,18:00,SDSES_PUN1, 45.07,N
01/28/2022,18:00,SDSES_PUN2, 45.07,N
01/28/2022,18:00,SDSES_PUN3, 45.07,N
01/28/2022,18:00,SDSES_PUN4, 45.07,N
01/28/2022,18:00,SENATEWD_1, 45.41,N
01/28/2022,18:00,SGM_SIGNALMT, 45.54,N
01/28/2022,18:00,SHAFFER_ALL, 44.34,N
01/28/2022,18:00,SHANNONW_RN, 45.39,N
01/28/2022,18:00,SILASRAY_CC1, 44.45,N
01/28/2022,18:00,SIL_SILAS_10, 44.45,N
01/28/2022,18:00,SIL_SILAS_6, 44.45,N
01/28/2022,18:00,SIL_SILAS_9, 44.45,N
01/28/2022,18:00,SIRIUS_UNIT1, 45.61,N
01/28/2022,18:00,SJS_SJS_G1, 45.05,N
01/28/2022,18:00,SJS_SJS_G2, 45.05,N
01/28/2022,18:00,SKY1, 46.1,N
01/28/2022,18:00,SLCN_ESS_ALL, 45.08,N
01/28/2022,18:00,SLTFRK_UN1_2, 45.04,N
01/28/2022,18:00,SL_PUN1, 45.06,N
01/28/2022,18:00,SL_PUN2, 45.06,N
01/28/2022,18:00,SL_SL_G1, 45.06,N
01/28/2022,18:00,SL_SL_G2, 45.06,N
01/28/2022,18:00,SL_SL_G3, 45.06,N
01/28/2022,18:00,SL_SL_G4, 45.06,N
01/28/2022,18:00,SNY_BESS_RN, 45.36,N
01/28/2022,18:00,SOLARA_UNIT1, 45.36,N
01/28/2022,18:00,SPLAIN1_RN, 45.03,N
01/28/2022,18:00,SPLAIN2_RN, 45.03,N
01/28/2022,18:00,SPNC_SPNCE_4, 45.26,N
01/28/2022,18:00,SPNC_SPNCE_5, 45.26,N
01/28/2022,18:00,SPTX12B_RN, 45.9,N
01/28/2022,18:00,SRWE1_UNIT1, 45.29,N
01/28/2022,18:00,SSPURT_WIND1, 45.03,N
01/28/2022,18:00,STEAM_ENG123, 45.11,N
01/28/2022,18:00,STEA_STEAM_1, 45.11,N
01/28/2022,18:00,STEA_STEAM_2, 45.11,N
01/28/2022,18:00,STEA_STEAM_3, 45.11,N
01/28/2022,18:00,STELLA_RN, 44.39,N
01/28/2022,18:00,STP_STP_G1, 44.77,N
01/28/2022,18:00,STP_STP_G2, 44.77,N
01/28/2022,18:00,STRATEGC_RN, 45.03,N
01/28/2022,18:00,STWF_T1, 45.35,N
01/28/2022,18:00,SWEC_G1, 45.68,N
01/28/2022,18:00,SWEETWN2_2_4, 45.32,N
01/28/2022,18:00,SWEETWN3_3, 45.32,N
01/28/2022,18:00,SWEETWND_1, 45.32,N
01/28/2022,18:00,SWOOSE1_U1, 45.95,N
01/28/2022,18:00,SWOOSEII_RN, 45.91,N
01/28/2022,18:00,SWTWN4_WND45, 45.32,N
01/28/2022,18:00,SWT_BESS_RN, 45.38,N
01/28/2022,18:00,S_HILLS_RN, 45.37,N
01/28/2022,18:00,TAHOKA_ALL, 45.3,N
01/28/2022,18:00,TAYGETE2_ALL, 45.75,N
01/28/2022,18:00,TAYGETE_ALL, 45.75,N
01/28/2022,18:00,TC_PUN1, 45.09,N
01/28/2022,18:00,TC_PUN2, 45.09,N
01/28/2022,18:00,TC_TCHP1, 45.09,N
01/28/2022,18:00,TEN_CC1, 45.22,N
01/28/2022,18:00,TEN_CT1_STG, 45.22,N
01/28/2022,18:00,TGCCS_ALL, 45.06,N
01/28/2022,18:00,TGCCS_CC1, 45.06,N
01/28/2022,18:00,TGF_TGFGT, 45.13,N
01/28/2022,18:00,TGW_T1_T2, 44.39,N
01/28/2022,18:00,THW_1_CCU, 45.08,N
01/28/2022,18:00,THW_2_CCU, 45.08,N
01/28/2022,18:00,THW_CC1, 45.08,N
01/28/2022,18:00,THW_CC2, 45.08,N
01/28/2022,18:00,THW_THWGT5X, 45.07,N
01/28/2022,18:00,THW_THWGT_1, 45.07,N
01/28/2022,18:00,TI_SOLAR_ALL, 45.85,N
01/28/2022,18:00,TKWSW_CHAMP, 45.31,N
01/28/2022,18:00,TKWSW_ROSCOE, 45.31,N
01/28/2022,18:00,TNP_TNP_O_1, 45.06,N
01/28/2022,18:00,TNP_TNP_O_2, 45.06,N
01/28/2022,18:00,TNSKA_CC1, 45.15,N
01/28/2022,18:00,TNSKA_CCU, 45.15,N
01/28/2022,18:00,TOPAZ_ALL, 45.04,N
01/28/2022,18:00,TORR_ALL, 44.7,N
01/28/2022,18:00,TOYAH_RN, 45.69,N
01/28/2022,18:00,TRENT_TRENT, 45.35,N
01/28/2022,18:00,TRINITY_ALL, 45.39,N
01/28/2022,18:00,TRIPBUT1_RN, 45.67,N
01/28/2022,18:00,TRSES_UNIT6, 45.05,N
01/28/2022,18:00,TRUENO_ALL, 44.44,N
01/28/2022,18:00,TRUSGILL_RN, 45.31,N
01/28/2022,18:00,TTRSW_RN, 45.14,N
01/28/2022,18:00,TTWEC_G1, 45.33,N
01/28/2022,18:00,TXCTY_CC1, 45.04,N
01/28/2022,18:00,TXCTY_CTA, 45.04,N
01/28/2022,18:00,TXCTY_CTB, 45.04,N
01/28/2022,18:00,TXCTY_CTC, 45.04,N
01/28/2022,18:00,TXCTY_ST, 45.04,N
01/28/2022,18:00,TYLRWIND_RN, 45.29,N
01/28/2022,18:00,T_CK_GT2_RN, 45.31,N
01/28/2022,18:00,T_CK_GT3_RN, 45.31,N
01/28/2022,18:00,UCC_COG_PUN2, 45.04,N
01/28/2022,18:00,UCC_UCC_C_2, 45.04,N
01/28/2022,18:00,VANCOURT_RN, 44.44,N
01/28/2022,18:00,VENADO_ALL, 44.57,N
01/28/2022,18:00,VERAWIND_ALL, 45.31,N
01/28/2022,18:00,VERTIGO_UN1, 45.34,N
01/28/2022,18:00,VICTORIA_CC1, 46.08,N
01/28/2022,18:00,VICTPORT_ALL, 46.02,N
01/28/2022,18:00,VICTPORT_RN, 46.02,N
01/28/2022,18:00,VIC_VICTORG5, 46.08,N
01/28/2022,18:00,VIC_VICTORG6, 46.08,N
01/28/2022,18:00,VISION_RN, 45.03,N
01/28/2022,18:00,VLSES_UNIT3, 45.16,N
01/28/2022,18:00,VORT_ALL_RN, 45.33,N
01/28/2022,18:00,WAKEWE_ALL, 45.32,N
01/28/2022,18:00,WAP_WAPGT_1, 45.18,N
01/28/2022,18:00,WAP_WAP_G1, 45.18,N
01/28/2022,18:00,WAP_WAP_G2, 45.18,N
01/28/2022,18:00,WAP_WAP_G3, 45.23,N
01/28/2022,18:00,WAP_WAP_G4, 45.23,N
01/28/2022,18:00,WAP_WAP_G5, 45.18,N
01/28/2022,18:00,WAP_WAP_G6, 45.02,N
01/28/2022,18:00,WAP_WAP_G7, 45.02,N
01/28/2022,18:00,WAP_WAP_G8, 45.07,N
01/28/2022,18:00,WAYMARK_RN, 45.47,N
01/28/2022,18:00,WCPP_CC1, 45.44,N
01/28/2022,18:00,WCPP_CT1, 45.44,N
01/28/2022,18:00,WCPP_CT2, 45.44,N
01/28/2022,18:00,WCPP_ST1, 45.44,N
01/28/2022,18:00,WEBBER_WS_T1, 45.08,N
01/28/2022,18:00,WEC_WECG1, 46.73,N
01/28/2022,18:00,WFCOGEN_13, 45.37,N
01/28/2022,18:00,WFCOGEN_24, 45.37,N
01/28/2022,18:00,WFCOGEN_CC1, 45.37,N
01/28/2022,18:00,WGU_RN, 45.14,N
01/28/2022,18:00,WHCCS2_4, 45.48,N
01/28/2022,18:00,WHCCS2_5_6, 45.48,N
01/28/2022,18:00,WHCCS2_CC2, 45.48,N
01/28/2022,18:00,WHCCS_CC1, 45.47,N
01/28/2022,18:00,WHCCS_CT1_ST, 45.47,N
01/28/2022,18:00,WHCCS_CT2, 45.47,N
01/28/2022,18:00,WHITE_PT_UN1, 44.5,N
01/28/2022,18:00,WHMESA_U1, 45.41,N
01/28/2022,18:00,WHTTAIL_WR1, 45.29,N
01/28/2022,18:00,WH_WIND_ALL, 45.29,N
01/28/2022,18:00,WILDWIND_ALL, 45.28,N
01/28/2022,18:00,WIPOPA_1_2, 45.16,N
01/28/2022,18:00,WIPOPA_3_4, 45.16,N
01/28/2022,18:00,WIR_WIRTZ_G1, 44.98,N
01/28/2022,18:00,WIR_WIRTZ_G2, 45,N
01/28/2022,18:00,WL_RANCH_RN, 45.35,N
01/28/2022,18:00,WNDTS2_UNIT1, 45.36,N
01/28/2022,18:00,WND_WHITNEY, 45.15,N
01/28/2022,18:00,WOODWRD1_RN, 45.61,N
01/28/2022,18:00,WOODWRD2_RN, 45.61,N
01/28/2022,18:00,WOO_WOODWRD1, 45.61,N
01/28/2022,18:00,WOO_WOODWRD2, 45.61,N
01/28/2022,18:00,WOV_BESS_RN, 46.19,N
01/28/2022,18:00,WRSBES_BESS1, 46.95,N
01/28/2022,18:00,W_PECO_UNIT1, 45.86,N
01/28/2022,18:00,X443ESRN, 46.41,N
01/28/2022,19:00,AEEC, 81.18,N
01/28/2022,19:00,AJAXWIND_RN, 81.24,N
01/28/2022,19:00,ALGOD_ALL_RN, 80.28,N
01/28/2022,19:00,ALVIN_RN, 81.03,N
01/28/2022,19:00,AMADEUS_ALL, 81.2,N
01/28/2022,19:00,AMISTAD_ALL, 82.96,N
01/28/2022,19:00,AMOCOOIL_CC1, 81.05,N
01/28/2022,19:00,AMOCOOIL_CC2, 81.05,N
01/28/2022,19:00,AMOCO_PUN1, 81.05,N
