DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/10/2023,19:00,WOO_WOODWRD2, 27.45,N
05/10/2023,19:00,WOV_BESS_RN, 26.85,N
05/10/2023,19:00,WRSBES_BESS1, 27,N
05/10/2023,19:00,W_PECO_UNIT1, 27,N
05/10/2023,19:00,X443ESRN, 28.38,N
05/10/2023,19:00,YNG_WND_ALL, 20.89,N
05/10/2023,20:00,AEEC, -10.69,N
05/10/2023,20:00,AGUAYO_UNIT1, 29.83,N
05/10/2023,20:00,AJAXWIND_RN, 20.76,N
05/10/2023,20:00,ALGOD_ALL_RN, 29.69,N
05/10/2023,20:00,ALVIN_RN, 43.03,N
05/10/2023,20:00,AMADEUS_ALL, 26.35,N
05/10/2023,20:00,AMISTAD_ALL, 23.27,N
05/10/2023,20:00,AMOCOOIL_CC1, 42.42,N
05/10/2023,20:00,AMOCOOIL_CC2, 42.42,N
05/10/2023,20:00,AMOCO_PUN1, 42.42,N
05/10/2023,20:00,AMOCO_PUN2, 42.42,N
05/10/2023,20:00,AMO_AMOCO_1, 42.42,N
05/10/2023,20:00,AMO_AMOCO_2, 42.42,N
05/10/2023,20:00,AMO_AMOCO_5, 42.42,N
05/10/2023,20:00,AMO_AMOCO_G1, 42.42,N
05/10/2023,20:00,AMO_AMOCO_G2, 42.42,N
05/10/2023,20:00,AMO_AMOCO_G3, 42.42,N
05/10/2023,20:00,AMO_AMOCO_S1, 42.42,N
05/10/2023,20:00,AMO_AMOCO_S2, 42.42,N
05/10/2023,20:00,ANACACHO_ANA, 23.27,N
05/10/2023,20:00,ANCHOR_ALL, 26.88,N
05/10/2023,20:00,ANDMDSLR_ALL, 26.52,N
05/10/2023,20:00,ANSON1_ALL, 28.66,N
05/10/2023,20:00,APPALOSA_ALL, 36.57,N
05/10/2023,20:00,AQUI_ALL, 27.48,N
05/10/2023,20:00,ARAGORN_RN, 39.99,N
05/10/2023,20:00,ASTRA_RN, 4.76,N
05/10/2023,20:00,ATK_ATKINSG7, 33.96,N
05/10/2023,20:00,AUSTPL_ALL, 32.27,N
05/10/2023,20:00,AVIAT_ALL, 32.52,N
05/10/2023,20:00,AZURE_RN, 26.02,N
05/10/2023,20:00,AZ_ALL, 39.01,N
05/10/2023,20:00,BAC_RN_ALL, 40.92,N
05/10/2023,20:00,BAFFIN_ALL, 18.2,N
05/10/2023,20:00,BAIRDWND_ALL, 27.17,N
05/10/2023,20:00,BARROW_ALL, 39.37,N
05/10/2023,20:00,BASTEN_CC1, 30.77,N
05/10/2023,20:00,BASTEN_CCU, 30.77,N
05/10/2023,20:00,BATCAVE_RN, 31.1,N
05/10/2023,20:00,BAYC_BESS_RN, 33.99,N
05/10/2023,20:00,BBREEZE_1_2, 17.6,N
05/10/2023,20:00,BCATWD_WD_1, 36.07,N
05/10/2023,20:00,BCH_RN, 32.93,N
05/10/2023,20:00,BCK_RN, 33.32,N
05/10/2023,20:00,BIGSTAR_ALL, 31.09,N
05/10/2023,20:00,BLACKJAK_RN, 30.32,N
05/10/2023,20:00,BLSMT1_5_A_6, 18.07,N
05/10/2023,20:00,BLUEJAY_RN, 33.99,N
05/10/2023,20:00,BOARDCRK_ALL, 26.14,N
05/10/2023,20:00,BOOTLEG_UN1, 38.48,N
05/10/2023,20:00,BORDAS_345, -5.01,N
05/10/2023,20:00,BOSQUESW_CC1, 27.95,N
05/10/2023,20:00,BOSQUESW_CC2, 28.04,N
05/10/2023,20:00,BOSQ_BSQSU_5, 28.04,N
05/10/2023,20:00,BOSQ_BSQS_12, 28.04,N
05/10/2023,20:00,BOSQ_BSQS_34, 27.95,N
05/10/2023,20:00,BRANDON_RN, 434.24,N
05/10/2023,20:00,BRAUNIG_CC1, 30.82,N
05/10/2023,20:00,BRAUNIG_VHB1, 32.47,N
05/10/2023,20:00,BRAUNIG_VHB2, 32.47,N
05/10/2023,20:00,BRAUNIG_VHB3, 32.7,N
05/10/2023,20:00,BRAZ_WND_ALL, 29.13,N
05/10/2023,20:00,BRA_AVR1_CT2, 30.82,N
05/10/2023,20:00,BRA_AVR_CST1, 30.82,N
05/10/2023,20:00,BRHEIGHT_RN, 42.61,N
05/10/2023,20:00,BRIGHTSD_RN, 31.11,N
05/10/2023,20:00,BRIGHTSD_U1, 31.11,N
05/10/2023,20:00,BRISCOE_WIND, 10.08,N
05/10/2023,20:00,BRPANGLE_RN, 33.03,N
05/10/2023,20:00,BRPMAGNO_RN, 52.79,N
05/10/2023,20:00,BRP_BRAZ_RN, 33.08,N
05/10/2023,20:00,BRP_DIKN_RN, 45.79,N
05/10/2023,20:00,BRP_LOOP_RN, 35.75,N
05/10/2023,20:00,BRP_LOP1_RN, 27.69,N
05/10/2023,20:00,BRP_PBL1_RN, 166.55,N
05/10/2023,20:00,BRP_PBL2_RN, 166.55,N
05/10/2023,20:00,BRP_RN_UNIT1, 31.81,N
05/10/2023,20:00,BRP_SEMI_RN, 8.34,N
05/10/2023,20:00,BRP_SWNY_RN, 33.12,N
05/10/2023,20:00,BRP_ZPT1_RN, 27.8,N
05/10/2023,20:00,BRP_ZPT2_RN, 27.8,N
05/10/2023,20:00,BRTSW_BCW1, 28.63,N
05/10/2023,20:00,BR_ARROW_ALL, 25.97,N
05/10/2023,20:00,BR_VHB6CT5_6, 32.47,N
05/10/2023,20:00,BR_VHB6CT7_8, 32.47,N
05/10/2023,20:00,BSS_U1, 33.16,N
05/10/2023,20:00,BTE_BTE_G1, 36.88,N
05/10/2023,20:00,BTE_BTE_G2, 36.88,N
05/10/2023,20:00,BTE_BTE_G3, 36.88,N
05/10/2023,20:00,BTE_BTE_G4, 36.88,N
05/10/2023,20:00,BTE_CC1, 36.88,N
05/10/2023,20:00,BTE_PUN1, 36.88,N
05/10/2023,20:00,BTE_PUN2, 36.88,N
05/10/2023,20:00,BTM_ALL, 33.46,N
05/10/2023,20:00,BUCHAN_ALL, 30.61,N
05/10/2023,20:00,BUCKTHRN_RN, 27.8,N
05/10/2023,20:00,BUFF_GAP_ALL, 29.9,N
05/10/2023,20:00,BULLCRK_1_2, 35.9,N
05/10/2023,20:00,BVE_CC1, 33.75,N
05/10/2023,20:00,BVE_UNIT1, 33.75,N
05/10/2023,20:00,BVE_UNIT2, 33.75,N
05/10/2023,20:00,BVE_UNIT3, 33.75,N
05/10/2023,20:00,BYRDR_ES_ALL, 33.12,N
05/10/2023,20:00,BYU_BYU_1, 38.72,N
05/10/2023,20:00,BYU_BYU_12, 38.72,N
05/10/2023,20:00,BYU_BYU_34, 38.72,N
05/10/2023,20:00,BYU_BYU_G8, 38.71,N
05/10/2023,20:00,BYU_CC1, 38.72,N
05/10/2023,20:00,BYU_PUN1, 38.72,N
05/10/2023,20:00,BYU_PUN2, 38.72,N
05/10/2023,20:00,BYU_PUN3, 38.72,N
05/10/2023,20:00,BYU_PUN4, 38.72,N
05/10/2023,20:00,B_DAVIS_3, 29.9,N
05/10/2023,20:00,B_DAVIS_4, 29.9,N
05/10/2023,20:00,B_DAVIS_CC1, 29.9,N
05/10/2023,20:00,B_D_B_DAVIG1, 29.9,N
05/10/2023,20:00,B_D_B_DAVIG2, 29.9,N
05/10/2023,20:00,CABEZON_ALL, -4.94,N
05/10/2023,20:00,CALAVER_JKS1, 31.06,N
05/10/2023,20:00,CALAVER_JKS2, 31.06,N
05/10/2023,20:00,CALAVER_JTD1, 32.36,N
05/10/2023,20:00,CALAVER_JTD2, 32.36,N
05/10/2023,20:00,CALAVER_OWS1, 32.51,N
05/10/2023,20:00,CALAVER_OWS2, 32.51,N
05/10/2023,20:00,CALHOUN_ALL, 38.73,N
05/10/2023,20:00,CALLAHA_WND1, 30.32,N
05/10/2023,20:00,CAL_CALGT1, 39.82,N
05/10/2023,20:00,CAL_CALSTG1, 39.82,N
05/10/2023,20:00,CAL_CC1, 39.82,N
05/10/2023,20:00,CAL_PUN1, 39.82,N
05/10/2023,20:00,CAL_PUN2, 39.82,N
05/10/2023,20:00,CAMWIND_RN, 23.35,N
05/10/2023,20:00,CAPRIDG4_CR4, 32.52,N
05/10/2023,20:00,CAPRIDGE_ALL, 32.52,N
05/10/2023,20:00,CARBN_BSP_1, 32.26,N
05/10/2023,20:00,CASL_GAP_UN1, 37.97,N
05/10/2023,20:00,CATARINA_B1, 51.58,N
05/10/2023,20:00,CBECII_1, 32.91,N
05/10/2023,20:00,CBECII_2, 32.91,N
05/10/2023,20:00,CBECII_89, 32.91,N
05/10/2023,20:00,CBECII_CC3, 32.91,N
05/10/2023,20:00,CBECII_CT7, 32.91,N
05/10/2023,20:00,CBEC_ALL, 33.6,N
05/10/2023,20:00,CBEC_CC1, 33.6,N
05/10/2023,20:00,CBEC_CC2, 33.6,N
05/10/2023,20:00,CBY4_ALL, 37.01,N
05/10/2023,20:00,CBY4_CC1, 37.01,N
05/10/2023,20:00,CBY_CBY_G1, 37.15,N
05/10/2023,20:00,CBY_CBY_G2, 37.91,N
05/10/2023,20:00,CCEC_CC1, 26.75,N
05/10/2023,20:00,CCEC_GT1, 26.75,N
05/10/2023,20:00,CCEC_GT2, 26.75,N
05/10/2023,20:00,CCEC_PUN1, 26.75,N
05/10/2023,20:00,CCEC_PUN2, 26.75,N
05/10/2023,20:00,CCEC_ST1, 26.75,N
05/10/2023,20:00,CEDROHI_CHW1, 25,N
05/10/2023,20:00,CEDRVALE_RN, 39.85,N
05/10/2023,20:00,CFLATS_UNIT, 31.28,N
05/10/2023,20:00,CHALUP_ALL, 21.88,N
05/10/2023,20:00,CHAMON_UN1, 36.02,N
05/10/2023,20:00,CHAMON_UN2, 36.02,N
05/10/2023,20:00,CHEDPW_GT2, 35.51,N
05/10/2023,20:00,CHE_CC1, 35.43,N
05/10/2023,20:00,CHE_LYD, 35.39,N
05/10/2023,20:00,CHE_LYD2, 35.39,N
05/10/2023,20:00,CHE_PUN1, 35.39,N
05/10/2023,20:00,CHE_PUN2, 35.39,N
05/10/2023,20:00,CHISMGRD_RN, 26.12,N
05/10/2023,20:00,CITYVICT_ALL, 35.75,N
05/10/2023,20:00,CN_BRKS_UNT1, 6.01,N
05/10/2023,20:00,COL_COLETOG1, 32.91,N
05/10/2023,20:00,CONIGLIO_RN, 25.95,N
05/10/2023,20:00,CORAZON_RN, -4.7,N
05/10/2023,20:00,COTPLNS_RN, 9.37,N
05/10/2023,20:00,COTTON_PAP2, 26.22,N
05/10/2023,20:00,COYOTSPR_RN, 39.87,N
05/10/2023,20:00,CPSES_UNIT1, 26.63,N
05/10/2023,20:00,CPSES_UNIT2, 26.63,N
05/10/2023,20:00,CRANELL_ALL, 30.32,N
05/10/2023,20:00,CROSSETT_ALL, 37.95,N
05/10/2023,20:00,CRWN_SLR_UN1, 28.59,N
05/10/2023,20:00,CSC_CSECG1_2, 28.85,N
05/10/2023,20:00,CVC_CC1, 35.52,N
05/10/2023,20:00,CVC_CVCG1_5, 35.52,N
05/10/2023,20:00,CVC_CVC_G2, 35.52,N
05/10/2023,20:00,CVC_CVC_G3, 35.52,N
05/10/2023,20:00,DAG_ALL, 33.25,N
05/10/2023,20:00,DANSBY_ALL, 33.75,N
05/10/2023,20:00,DAN_ALL, 32.39,N
05/10/2023,20:00,DC2SES_ALL, 26.87,N
05/10/2023,20:00,DC_E, 25.97,N
05/10/2023,20:00,DC_L, 23.78,N
05/10/2023,20:00,DC_N, 19.9,N
05/10/2023,20:00,DC_R, 27.25,N
05/10/2023,20:00,DC_S, 41.96,N
05/10/2023,20:00,DDPEC_CC1, 38.03,N
05/10/2023,20:00,DDPEC_GT1, 38.03,N
05/10/2023,20:00,DDPEC_GT2, 38.03,N
05/10/2023,20:00,DDPEC_GT3, 38.03,N
05/10/2023,20:00,DDPEC_GT4, 38.03,N
05/10/2023,20:00,DDPEC_GT6, 38.03,N
05/10/2023,20:00,DDPEC_ST1, 38.03,N
05/10/2023,20:00,DECKER_DPG2, 30.65,N
05/10/2023,20:00,DECKER_GT, 30.65,N
05/10/2023,20:00,DENISON_G1_2, 26.02,N
05/10/2023,20:00,DERMOTT_ALL, 26.77,N
05/10/2023,20:00,DIBOL_RN, 26.13,N
05/10/2023,20:00,DIB_CC1, 38.61,N
05/10/2023,20:00,DIB_DIB_G1, 38.61,N
05/10/2023,20:00,DIB_DIB_G2, 38.61,N
05/10/2023,20:00,DIB_DIB_G3, 38.61,N
05/10/2023,20:00,DIB_DIB_G4, 38.61,N
05/10/2023,20:00,DIB_PUN1, 38.61,N
05/10/2023,20:00,DIB_PUN2, 38.61,N
05/10/2023,20:00,DOWGEN_PUN1, 31.9,N
05/10/2023,20:00,DOWGEN_PUN2, 31.9,N
05/10/2023,20:00,DOWGEN_PUN3, 31.9,N
05/10/2023,20:00,DOW_61_2_63, 31.9,N
05/10/2023,20:00,DOW_64, 31.9,N
05/10/2023,20:00,DOW_81_2_84, 31.9,N
05/10/2023,20:00,DOW_G37_G35, 31.9,N
05/10/2023,20:00,DOW_G66_ST65, 31.9,N
05/10/2023,20:00,DOW_G67, 31.9,N
05/10/2023,20:00,DOW_G96_ST95, 31.9,N
05/10/2023,20:00,DUKE_CC1, 27.91,N
05/10/2023,20:00,DUKE_GST1CCU, 27.91,N
05/10/2023,20:00,DUKE_GT2_CCU, 27.91,N
05/10/2023,20:00,DUP_PUN1, 37.05,N
05/10/2023,20:00,DUP_PUN2, 37.05,N
05/10/2023,20:00,DUP_PUN3, 37.05,N
05/10/2023,20:00,DUP_PUN4, 37.05,N
05/10/2023,20:00,EBELLS_UNIT1, 29.49,N
05/10/2023,20:00,ECLIPSE_UN1, 23.27,N
05/10/2023,20:00,EIFSLR_UNIT1, 25.93,N
05/10/2023,20:00,ELB_ELBCREEK, 32.72,N
05/10/2023,20:00,ELECTRAW_1_2, 19.91,N
05/10/2023,20:00,ELSAUZ_ALL, 17.6,N
05/10/2023,20:00,ELS_RN_1, 26.6,N
05/10/2023,20:00,EL_RAYO_ALL, 23.85,N
05/10/2023,20:00,ENAS_ENA1, 30.47,N
05/10/2023,20:00,ENDPARK_ESS1, 27.51,N
05/10/2023,20:00,ERSL_RN, 33.83,N
05/10/2023,20:00,ESTONIAN_ALL, 25.94,N
05/10/2023,20:00,ETCCS_CC1, 26.4,N
05/10/2023,20:00,ETCCS_CCU, 26.4,N
05/10/2023,20:00,EUNICE_ALL, 38.97,N
05/10/2023,20:00,EXGNSND_RN, 27.8,N
05/10/2023,20:00,EXGNWTL_1, 25,N
05/10/2023,20:00,EXN_14, 37.96,N
05/10/2023,20:00,EXN_1_3, 37.96,N
05/10/2023,20:00,EXN_4, 37.96,N
05/10/2023,20:00,EXN_8, 37.96,N
05/10/2023,20:00,EXN_9_13, 37.96,N
05/10/2023,20:00,EXN_PUN1, 37.96,N
05/10/2023,20:00,EXN_PUN2, 37.96,N
05/10/2023,20:00,EXN_PUN3, 37.96,N
05/10/2023,20:00,E_BLACK_RN, 30.43,N
05/10/2023,20:00,FAL_FALCONG1, 27.63,N
05/10/2023,20:00,FAL_FALCONG2, 27.63,N
05/10/2023,20:00,FAL_FALCONG3, 27.63,N
05/10/2023,20:00,FAULKNER_RN, 39.87,N
05/10/2023,20:00,FEGC_RN, 35.15,N
05/10/2023,20:00,FENCESLR_ALL, 26.31,N
05/10/2023,20:00,FERGCC_CC1, 30.73,N
05/10/2023,20:00,FERGCC_GT1_1, 30.73,N
05/10/2023,20:00,FERGCC_GT2_3, 30.73,N
05/10/2023,20:00,FERGCC_ST1_5, 30.73,N
05/10/2023,20:00,FERMI_ALL, 23.27,N
05/10/2023,20:00,FILESSLR_PV1, 26.96,N
05/10/2023,20:00,FLCNS_CC1, 34.65,N
05/10/2023,20:00,FLCNS_UNIT1, 34.65,N
05/10/2023,20:00,FLCNS_UNIT2, 34.65,N
05/10/2023,20:00,FLCNS_UNIT3, 34.65,N
05/10/2023,20:00,FLOWERII_RN, 39.59,N
05/10/2023,20:00,FLTBES1, 39.59,N
05/10/2023,20:00,FLTCK_SSI, 28.56,N
05/10/2023,20:00,FLUVANNA_1_2, 27.51,N
05/10/2023,20:00,FLVABES1_ESR, 39.83,N
05/10/2023,20:00,FOARDCTY_ALL, 18.07,N
05/10/2023,20:00,FORMOSA_CC1, 38.34,N
05/10/2023,20:00,FORMOSA_CC2, 38.34,N
05/10/2023,20:00,FORMOSA_PUN1, 38.34,N
05/10/2023,20:00,FORMOSA_PUN2, 38.34,N
05/10/2023,20:00,FOXTROT_ALL, 30.73,N
05/10/2023,20:00,FO_FORMOSA11, 38.34,N
05/10/2023,20:00,FO_FORMOSA12, 38.34,N
05/10/2023,20:00,FO_FORMOSG1, 38.34,N
05/10/2023,20:00,FO_FORMOSG10, 38.34,N
05/10/2023,20:00,FO_FORMOSG13, 38.34,N
05/10/2023,20:00,FO_FORMOSG14, 38.34,N
05/10/2023,20:00,FO_FORMOSG15, 38.34,N
05/10/2023,20:00,FO_FORMOSG2, 38.34,N
05/10/2023,20:00,FO_FORMOSG3, 38.34,N
05/10/2023,20:00,FO_FORMOSG4, 38.34,N
05/10/2023,20:00,FO_FORMOSG5, 38.34,N
05/10/2023,20:00,FO_FORMOSG6, 38.34,N
05/10/2023,20:00,FO_FORMOSG7, 38.34,N
05/10/2023,20:00,FO_FORMOSG8, 38.34,N
05/10/2023,20:00,FO_FORMOSG9, 38.34,N
05/10/2023,20:00,FPPYD_FPP_G1, 31.18,N
05/10/2023,20:00,FPPYD_FPP_G2, 31.18,N
05/10/2023,20:00,FPPYD_FPP_G3, 31.19,N
05/10/2023,20:00,FREC_1_CCU, 26.16,N
05/10/2023,20:00,FREC_2_CCU, 25.65,N
05/10/2023,20:00,FREC_CC1, 26.16,N
05/10/2023,20:00,FREC_CC2, 25.65,N
05/10/2023,20:00,FRNYPP_1_CCU, 26.07,N
05/10/2023,20:00,FRNYPP_2_CCU, 26.07,N
05/10/2023,20:00,FRNYPP_CC1, 26.07,N
05/10/2023,20:00,FRNYPP_CC2, 26.07,N
05/10/2023,20:00,FRONT_EC_CC1, 27.45,N
05/10/2023,20:00,FRONT_EC_RN1, 27.45,N
05/10/2023,20:00,FRONT_EC_RN2, 27.45,N
05/10/2023,20:00,FRONT_EC_RN3, 27.45,N
05/10/2023,20:00,FTR_CC1, 35.3,N
05/10/2023,20:00,FTR_FTR_G1_4, 35.3,N
05/10/2023,20:00,FTWIND_UNIT1, 28.54,N
05/10/2023,20:00,FWLR_SLR_1, 37.97,N
05/10/2023,20:00,GALO_RN1, 30.61,N
05/10/2023,20:00,GAMBIT_RN, 33.03,N
05/10/2023,20:00,GARC_BESS_RN, 27.56,N
05/10/2023,20:00,GBY_GT, 35.47,N
05/10/2023,20:00,GID_GIDEONG1, 30.99,N
05/10/2023,20:00,GID_GIDEONG2, 30.99,N
05/10/2023,20:00,GID_GIDEONG3, 30.99,N
05/10/2023,20:00,GOA_GOATWIND, 32.41,N
05/10/2023,20:00,GOLINDA_UN1, 28.59,N
05/10/2023,20:00,GOMZ_RN, 38.77,N
05/10/2023,20:00,GPASTURE_ALL, 22.6,N
05/10/2023,20:00,GRANDVW1_A_B, 9.26,N
05/10/2023,20:00,GREASWOD_ALL, 38.4,N
05/10/2023,20:00,GRIF_TRL_RN, 21.01,N
05/10/2023,20:00,GRSES_UNIT1, 29.79,N
05/10/2023,20:00,GRSES_UNIT2, 26.45,N
05/10/2023,20:00,GUADG_CC1, 31.11,N
05/10/2023,20:00,GUADG_CC2, 31.11,N
05/10/2023,20:00,GUADG_CCU1, 31.11,N
05/10/2023,20:00,GUADG_CCU2, 31.11,N
05/10/2023,20:00,GUNMTN_NODE, 48.29,N
05/10/2023,20:00,GWEC_G1, 30.42,N
05/10/2023,20:00,HAMI_BESS_RN, 23.27,N
05/10/2023,20:00,HAYSEN1_2, 30.96,N
05/10/2023,20:00,HAYSEN3_4, 30.96,N
05/10/2023,20:00,HB_BUSAVG, 28.94,N
05/10/2023,20:00,HB_HOUSTON, 35.16,N
05/10/2023,20:00,HB_HUBAVG, 30.42,N
05/10/2023,20:00,HB_NORTH, 26.46,N
05/10/2023,20:00,HB_PAN, 9.65,N
05/10/2023,20:00,HB_SOUTH, 30.31,N
05/10/2023,20:00,HB_WEST, 29.76,N
05/10/2023,20:00,HELIOS_RN, 33.58,N
05/10/2023,20:00,HHGT_KENDAL, 30.98,N
05/10/2023,20:00,HHOLLW2_WND1, 29.9,N
05/10/2023,20:00,HHOLLW3_WND1, 29.9,N
05/10/2023,20:00,HHOLLW4_WND1, 29.9,N
05/10/2023,20:00,HICK_G1_G2, 38.48,N
05/10/2023,20:00,HI_LONEB_RN1, 38.48,N
05/10/2023,20:00,HI_LONE_ALL, 38.48,N
05/10/2023,20:00,HLSES_UNIT3, 26.37,N
05/10/2023,20:00,HLSES_UNIT4, 26.37,N
05/10/2023,20:00,HLSES_UNIT5, 26.37,N
05/10/2023,20:00,HOLCOMB_RN1, 36.86,N
05/10/2023,20:00,HOLSTEIN_ALL, 30.06,N
05/10/2023,20:00,HORSCR_RN, 37.91,N
05/10/2023,20:00,HORSECRK_RN, 23.27,N
05/10/2023,20:00,HOUSEMTN_RN, 38.98,N
05/10/2023,20:00,HOVEY_GEN, 39.23,N
05/10/2023,20:00,HRBESS_BESS, 40.22,N
05/10/2023,20:00,HRFDWIND_ALL, 4.76,N
05/10/2023,20:00,HWF_HWFG1, 27.98,N
05/10/2023,20:00,H_HOLLO_WND1, 29.9,N
05/10/2023,20:00,IMP_RN1, 25.94,N
05/10/2023,20:00,INDNENR_1_RN, 36.86,N
05/10/2023,20:00,INDNENR_2_RN, 37.4,N
05/10/2023,20:00,INDNNWP_RN, 37.17,N
05/10/2023,20:00,INDN_INDNNWP, 37.17,N
05/10/2023,20:00,IND_INADALE1, 31.09,N
05/10/2023,20:00,INGLCOSW_CC1, 82.85,N
05/10/2023,20:00,INGLCOSW_STG, 82.85,N
05/10/2023,20:00,INGLCOS_CTG1, 82.85,N
05/10/2023,20:00,INGLCOS_CTG2, 82.85,N
05/10/2023,20:00,INGLCO_PUN1, 82.85,N
05/10/2023,20:00,INGLCO_PUN2, 81.84,N
05/10/2023,20:00,INGLCO_PUN3, 82.85,N
05/10/2023,20:00,INKS_INKS_G1, 34.24,N
05/10/2023,20:00,INRT_W_ALL, 24.65,N
05/10/2023,20:00,IN_INDNENR, 36.86,N
05/10/2023,20:00,IN_INDNENR_2, 36.86,N
05/10/2023,20:00,JACKCNTY_CC1, 28.43,N
05/10/2023,20:00,JACKCNTY_CT1, 28.43,N
05/10/2023,20:00,JACKCNTY_CT2, 28.43,N
05/10/2023,20:00,JACKCNTY_STG, 28.43,N
05/10/2023,20:00,JADE_SLR_ALL, 26.27,N
05/10/2023,20:00,JAY_RN_1, 32.75,N
05/10/2023,20:00,JCKCNTY2_CC1, 25.69,N
05/10/2023,20:00,JCKCNTY2_CT3, 25.69,N
05/10/2023,20:00,JCKCNTY2_CT4, 25.69,N
05/10/2023,20:00,JCKCNTY2_ST2, 25.69,N
05/10/2023,20:00,JC_BAT_RN, 30.78,N
05/10/2023,20:00,JUNCTION_RN, 31.16,N
05/10/2023,20:00,JUNO_ALL, 42.58,N
05/10/2023,20:00,KARAKAW1_1, 29.93,N
05/10/2023,20:00,KARAKAW2_1, 29.93,N
05/10/2023,20:00,KEECHI_U1, 28.43,N
05/10/2023,20:00,KELAMSL_U1, 26.18,N
05/10/2023,20:00,KEO_KEO_SM1, 37.92,N
05/10/2023,20:00,KINGE_ALL, 37.92,N
05/10/2023,20:00,KINGW_ALL, 37.96,N
05/10/2023,20:00,KMCHI_CC1, 25.89,N
05/10/2023,20:00,KMCHI_CC2, 25.89,N
05/10/2023,20:00,LACY_CRK_ALL, 35.74,N
05/10/2023,20:00,LAMESASLR_G, 45.27,N
05/10/2023,20:00,LAPETUS_U1, 39.57,N
05/10/2023,20:00,LARDVFTN_G4, 23.78,N
05/10/2023,20:00,LARDVFTN_G5, 23.78,N
05/10/2023,20:00,LASSO_GEN, 38.98,N
05/10/2023,20:00,LEG_LEG_G1, 25.98,N
05/10/2023,20:00,LEG_LEG_G2, 25.98,N
05/10/2023,20:00,LEONLCPCT1_2, 33.17,N
05/10/2023,20:00,LEONLCPCT3_4, 33.17,N
05/10/2023,20:00,LGDRAW_S_ALL, 42.58,N
05/10/2023,20:00,LGD_LANGFORD, 31.89,N
05/10/2023,20:00,LGE_CC1, 81.84,N
05/10/2023,20:00,LGE_LGE_GT1, 81.84,N
05/10/2023,20:00,LGE_LGE_GT2, 81.84,N
05/10/2023,20:00,LGE_LGE_STG, 81.84,N
05/10/2023,20:00,LGE_PUN1, 81.84,N
05/10/2023,20:00,LGE_PUN2, 81.84,N
05/10/2023,20:00,LGW_UNIT_ALL, 28.22,N
05/10/2023,20:00,LHM_CVC_G4, 36.02,N
05/10/2023,20:00,LHM_PUN1, 36.02,N
05/10/2023,20:00,LHM_PUN2, 36.02,N
05/10/2023,20:00,LHORN_N_U1_2, 10.08,N
05/10/2023,20:00,LHSES_UNIT1, 26.1,N
05/10/2023,20:00,LHSES_UNIT2, 26.1,N
05/10/2023,20:00,LIG_RN, 36.03,N
05/10/2023,20:00,LILY_RN, 26.12,N
05/10/2023,20:00,LMAJADAS_ALL, 23.46,N
05/10/2023,20:00,LNCRK_ALL, 28.43,N
05/10/2023,20:00,LONESTAR_RN, 39.91,N
05/10/2023,20:00,LONEWOLF_ALL, 31.48,N
05/10/2023,20:00,LON_RN1, 32.93,N
05/10/2023,20:00,LOSTPI_CC1, 30.87,N
05/10/2023,20:00,LOS_LOSTPGT1, 30.87,N
05/10/2023,20:00,LOS_LOSTPGT2, 30.87,N
05/10/2023,20:00,LOS_LOSTPST1, 30.87,N
05/10/2023,20:00,LPCCS_CC1, 26.63,N
05/10/2023,20:00,LPCCS_CC2, 25.92,N
05/10/2023,20:00,LPCCS_CT11, 25.92,N
05/10/2023,20:00,LPCCS_CT12, 25.92,N
05/10/2023,20:00,LPCCS_CT21, 25.92,N
05/10/2023,20:00,LPCCS_CT22, 25.92,N
05/10/2023,20:00,LPCCS_UNIT1, 25.92,N
05/10/2023,20:00,LPCCS_UNIT2, 25.92,N
05/10/2023,20:00,LV1A_LV1B, 23.94,N
05/10/2023,20:00,LV3_UNIT1, -4.94,N
05/10/2023,20:00,LV4_UNIT_1, -4.94,N
05/10/2023,20:00,LV5_UNIT1, 27.52,N
05/10/2023,20:00,LZ_AEN, 30.65,N
05/10/2023,20:00,LZ_CPS, 32.19,N
05/10/2023,20:00,LZ_HOUSTON, 35.78,N
05/10/2023,20:00,LZ_LCRA, 31.11,N
05/10/2023,20:00,LZ_NORTH, 26.75,N
05/10/2023,20:00,LZ_RAYBN, 26.06,N
05/10/2023,20:00,LZ_SOUTH, 33.11,N
05/10/2023,20:00,LZ_WEST, 38.77,N
05/10/2023,20:00,MADERO_RN, 27.25,N
05/10/2023,20:00,MARBFA, 30.69,N
05/10/2023,20:00,MARIAH_ALL, 4.76,N
05/10/2023,20:00,MAR_MARSFOG1, 30.62,N
05/10/2023,20:00,MAR_MARSFOG2, 30.62,N
05/10/2023,20:00,MAR_MARSFOG3, 30.62,N
05/10/2023,20:00,MASSENGL_CC1, -30.7,N
05/10/2023,20:00,MASSENGL_G6, 5.21,N
05/10/2023,20:00,MASSENGL_G7, 5.21,N
05/10/2023,20:00,MASSENGL_G8, -64.71,N
05/10/2023,20:00,MAVCRK_W_ALL, 30.61,N
05/10/2023,20:00,MCDLD_FCSBW1, 39.01,N
05/10/2023,20:00,MCLNSLR_RN, 35.83,N
05/10/2023,20:00,MCSES_UNIT6, 26.28,N
05/10/2023,20:00,MCSES_UNIT7, 26.28,N
05/10/2023,20:00,MCSES_UNIT8, 26.28,N
05/10/2023,20:00,MDANP_CT1_2, 26.52,N
