DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/06/2022,20:00,BYU_PUN2, 490.86,N
05/06/2022,20:00,BYU_PUN3, 490.86,N
05/06/2022,20:00,BYU_PUN4, 490.86,N
05/06/2022,20:00,B_DAVIS_3, 473.81,N
05/06/2022,20:00,B_DAVIS_4, 473.81,N
05/06/2022,20:00,B_DAVIS_CC1, 473.81,N
05/06/2022,20:00,B_D_B_DAVIG1, 473.81,N
05/06/2022,20:00,B_D_B_DAVIG2, 473.81,N
05/06/2022,20:00,CABEZON_ALL, 473.79,N
05/06/2022,20:00,CALAVER_JKS1, 16.79,N
05/06/2022,20:00,CALAVER_JKS2, 16.79,N
05/06/2022,20:00,CALAVER_JTD1, 489.48,N
05/06/2022,20:00,CALAVER_JTD2, 489.48,N
05/06/2022,20:00,CALAVER_OWS1, 490.31,N
05/06/2022,20:00,CALAVER_OWS2, 491.42,N
05/06/2022,20:00,CALHOUN_ALL, 458.64,N
05/06/2022,20:00,CALLAHA_WND1, 474.98,N
05/06/2022,20:00,CAL_CALGT1, 498.22,N
05/06/2022,20:00,CAL_CALSTG1, 498.22,N
05/06/2022,20:00,CAL_CC1, 498.22,N
05/06/2022,20:00,CAL_PUN1, 498.22,N
05/06/2022,20:00,CAL_PUN2, 498.22,N
05/06/2022,20:00,CAMWIND_RN, 474.09,N
05/06/2022,20:00,CAPRIDG4_CR4, 477.18,N
05/06/2022,20:00,CAPRIDGE_ALL, 477.18,N
05/06/2022,20:00,CARBN_BSP_1, 490.75,N
05/06/2022,20:00,CASL_GAP_UN1, 499.8,N
05/06/2022,20:00,CATARINA_B1, 481.68,N
05/06/2022,20:00,CBECII_1, 474.48,N
05/06/2022,20:00,CBECII_2, 474.48,N
05/06/2022,20:00,CBECII_89, 474.48,N
05/06/2022,20:00,CBECII_CC3, 474.48,N
05/06/2022,20:00,CBECII_CT7, 474.48,N
05/06/2022,20:00,CBEC_ALL, 517.52,N
05/06/2022,20:00,CBEC_CC1, 517.52,N
05/06/2022,20:00,CBEC_CC2, 517.52,N
05/06/2022,20:00,CBY4_ALL, 480.98,N
05/06/2022,20:00,CBY4_CC1, 480.98,N
05/06/2022,20:00,CBY_CBY_G1, 487.36,N
05/06/2022,20:00,CBY_CBY_G2, 486.53,N
05/06/2022,20:00,CCEC_CC1, 474.03,N
05/06/2022,20:00,CCEC_GT1, 474.03,N
05/06/2022,20:00,CCEC_GT2, 474.03,N
05/06/2022,20:00,CCEC_PUN1, 474.03,N
05/06/2022,20:00,CCEC_PUN2, 474.03,N
05/06/2022,20:00,CCEC_ST1, 474.03,N
05/06/2022,20:00,CEDROHI_CHW1, 480.73,N
05/06/2022,20:00,CEDRVALE_RN, 521.38,N
05/06/2022,20:00,CFLATS_UNIT, 485.82,N
05/06/2022,20:00,CHALUP_ALL, 474.09,N
05/06/2022,20:00,CHAMON_UN1, 474.35,N
05/06/2022,20:00,CHAMON_UN2, 474.35,N
05/06/2022,20:00,CHEDPW_GT2, 473.04,N
05/06/2022,20:00,CHE_CC1, 472.34,N
05/06/2022,20:00,CHE_LYD, 471.48,N
05/06/2022,20:00,CHE_LYD2, 471.48,N
05/06/2022,20:00,CHE_PUN1, 471.48,N
05/06/2022,20:00,CHE_PUN2, 471.48,N
05/06/2022,20:00,CHISMGRD_RN, 473.02,N
05/06/2022,20:00,CITYVICT_ALL, 473.12,N
05/06/2022,20:00,CN_BRKS_UNT1, 461.33,N
05/06/2022,20:00,COL_COLETOG1, 474.05,N
05/06/2022,20:00,CONIGLIO_RN, 472.72,N
05/06/2022,20:00,CORAZON_RN, 473.6,N
05/06/2022,20:00,COTPLNS_RN, 462.48,N
05/06/2022,20:00,COTTON_PAP2, 474.3,N
05/06/2022,20:00,COYOTSPR_RN, 520.62,N
05/06/2022,20:00,CPSES_UNIT1, 473.38,N
05/06/2022,20:00,CPSES_UNIT2, 473.38,N
05/06/2022,20:00,CRANELL_ALL, 473.79,N
05/06/2022,20:00,CROSSETT_ALL, 501.39,N
05/06/2022,20:00,CSC_CSECG1_2, 495.42,N
05/06/2022,20:00,CVC_CC1, 473.18,N
05/06/2022,20:00,CVC_CVCG1_5, 473.18,N
05/06/2022,20:00,CVC_CVC_G2, 473.18,N
05/06/2022,20:00,CVC_CVC_G3, 473.18,N
05/06/2022,20:00,DANSBY_ALL, 475.62,N
05/06/2022,20:00,DC2SES_ALL, 473.76,N
05/06/2022,20:00,DC_E, 472.84,N
05/06/2022,20:00,DC_L, 481.84,N
05/06/2022,20:00,DC_N, 469.82,N
05/06/2022,20:00,DC_R, 477.43,N
05/06/2022,20:00,DC_S, 483.64,N
05/06/2022,20:00,DDPEC_CC1, 481.72,N
05/06/2022,20:00,DDPEC_GT1, 481.72,N
05/06/2022,20:00,DDPEC_GT2, 481.72,N
05/06/2022,20:00,DDPEC_GT3, 481.72,N
05/06/2022,20:00,DDPEC_GT4, 481.72,N
05/06/2022,20:00,DDPEC_GT6, 481.72,N
05/06/2022,20:00,DDPEC_ST1, 481.72,N
05/06/2022,20:00,DECKER_DPG1, 480.7,N
05/06/2022,20:00,DECKER_DPG2, 481.41,N
05/06/2022,20:00,DECKER_GT, 478.55,N
05/06/2022,20:00,DENISON_G1_2, 472,N
05/06/2022,20:00,DERMOTT_ALL, 472.3,N
05/06/2022,20:00,DIB_CC1, 496.43,N
05/06/2022,20:00,DIB_DIB_G1, 496.43,N
05/06/2022,20:00,DIB_DIB_G2, 496.43,N
05/06/2022,20:00,DIB_DIB_G3, 496.43,N
05/06/2022,20:00,DIB_DIB_G4, 496.43,N
05/06/2022,20:00,DIB_PUN1, 496.43,N
05/06/2022,20:00,DIB_PUN2, 496.43,N
05/06/2022,20:00,DOWGEN_PUN1, 476.09,N
05/06/2022,20:00,DOWGEN_PUN2, 476.09,N
05/06/2022,20:00,DOWGEN_PUN3, 476.09,N
05/06/2022,20:00,DOW_61_2_63, 476.09,N
05/06/2022,20:00,DOW_64, 476.09,N
05/06/2022,20:00,DOW_81_2_84, 476.09,N
05/06/2022,20:00,DOW_G37_G35, 476.09,N
05/06/2022,20:00,DOW_G66_ST65, 476.09,N
05/06/2022,20:00,DOW_G67, 476.09,N
05/06/2022,20:00,DOW_G96_ST95, 476.09,N
05/06/2022,20:00,DUKE_CC1, 474.28,N
05/06/2022,20:00,DUKE_GST1CCU, 474.28,N
05/06/2022,20:00,DUKE_GT2_CCU, 474.28,N
05/06/2022,20:00,DUP_PUN1, 469.19,N
05/06/2022,20:00,DUP_PUN2, 469.19,N
05/06/2022,20:00,DUP_PUN3, 469.19,N
05/06/2022,20:00,DUP_PUN4, 469.19,N
05/06/2022,20:00,ECLIPSE_UN1, 484.47,N
05/06/2022,20:00,ELB_ELBCREEK, 462.46,N
05/06/2022,20:00,ELECTRAW_1_2, 469.83,N
05/06/2022,20:00,ELS_RN_1, 475.22,N
05/06/2022,20:00,EL_RAYO_ALL, 474.06,N
05/06/2022,20:00,ENAS_ENA1, 499.34,N
05/06/2022,20:00,ENDPARK_ESS1, 473.32,N
05/06/2022,20:00,ERSL_RN, 481.3,N
05/06/2022,20:00,ETCCS_CC1, 367.07,N
05/06/2022,20:00,ETCCS_CCU, 367.07,N
05/06/2022,20:00,EUNICE_ALL, 527.61,N
05/06/2022,20:00,EXGNSND_RN, 479.21,N
05/06/2022,20:00,EXGNWTL_1, 480.73,N
05/06/2022,20:00,EXN_14, 497.46,N
05/06/2022,20:00,EXN_1_3, 497.46,N
05/06/2022,20:00,EXN_4, 497.46,N
05/06/2022,20:00,EXN_8, 497.46,N
05/06/2022,20:00,EXN_9_13, 497.46,N
05/06/2022,20:00,EXN_PUN1, 497.46,N
05/06/2022,20:00,EXN_PUN2, 497.46,N
05/06/2022,20:00,EXN_PUN3, 497.46,N
05/06/2022,20:00,E_BLACK_RN, 477.36,N
05/06/2022,20:00,FAL_FALCONG1, 477.29,N
05/06/2022,20:00,FAL_FALCONG2, 477.29,N
05/06/2022,20:00,FAL_FALCONG3, 477.29,N
05/06/2022,20:00,FAULKNER_RN, 520.62,N
05/06/2022,20:00,FEGC_RN, 480.7,N
05/06/2022,20:00,FERGCC_CC1, 478.74,N
05/06/2022,20:00,FERGCC_GT1_1, 478.74,N
05/06/2022,20:00,FERGCC_GT2_3, 478.74,N
05/06/2022,20:00,FERGCC_ST1_5, 478.74,N
05/06/2022,20:00,FERMI_ALL, 485.96,N
05/06/2022,20:00,FLCNS_CC1, 492.94,N
05/06/2022,20:00,FLCNS_UNIT1, 492.94,N
05/06/2022,20:00,FLCNS_UNIT2, 492.94,N
05/06/2022,20:00,FLCNS_UNIT3, 492.94,N
05/06/2022,20:00,FLOWERII_RN, 517.13,N
05/06/2022,20:00,FLTBES1, 517.13,N
05/06/2022,20:00,FLTCK_SSI, 474.07,N
05/06/2022,20:00,FLUVANNA_1_2, 473.21,N
05/06/2022,20:00,FLVABES1_ESR, 517.13,N
05/06/2022,20:00,FOARDCTY_ALL, 468.82,N
05/06/2022,20:00,FORMOSA_CC1, 457.2,N
05/06/2022,20:00,FORMOSA_CC2, 457.2,N
05/06/2022,20:00,FORMOSA_PUN1, 457.2,N
05/06/2022,20:00,FORMOSA_PUN2, 457.2,N
05/06/2022,20:00,FOXTROT_ALL, 473.13,N
05/06/2022,20:00,FO_FORMOSA11, 457.2,N
05/06/2022,20:00,FO_FORMOSA12, 457.2,N
05/06/2022,20:00,FO_FORMOSG1, 457.2,N
05/06/2022,20:00,FO_FORMOSG10, 457.2,N
05/06/2022,20:00,FO_FORMOSG13, 457.2,N
05/06/2022,20:00,FO_FORMOSG14, 457.2,N
05/06/2022,20:00,FO_FORMOSG15, 457.2,N
05/06/2022,20:00,FO_FORMOSG2, 457.2,N
05/06/2022,20:00,FO_FORMOSG3, 457.2,N
05/06/2022,20:00,FO_FORMOSG4, 457.2,N
05/06/2022,20:00,FO_FORMOSG5, 457.2,N
05/06/2022,20:00,FO_FORMOSG6, 457.2,N
05/06/2022,20:00,FO_FORMOSG7, 457.2,N
05/06/2022,20:00,FO_FORMOSG8, 457.2,N
05/06/2022,20:00,FO_FORMOSG9, 457.2,N
05/06/2022,20:00,FPPYD_FPP_G1, 475.45,N
05/06/2022,20:00,FPPYD_FPP_G2, 475.45,N
05/06/2022,20:00,FPPYD_FPP_G3, 475.42,N
05/06/2022,20:00,FREC_1_CCU, 469.03,N
05/06/2022,20:00,FREC_2_CCU, 471.81,N
05/06/2022,20:00,FREC_CC1, 469.03,N
05/06/2022,20:00,FREC_CC2, 471.81,N
05/06/2022,20:00,FRNYPP_1_CCU, 472.86,N
05/06/2022,20:00,FRNYPP_2_CCU, 472.86,N
05/06/2022,20:00,FRNYPP_CC1, 472.86,N
05/06/2022,20:00,FRNYPP_CC2, 472.86,N
05/06/2022,20:00,FTR_CC1, 476.19,N
05/06/2022,20:00,FTR_FTR_G1_4, 476.19,N
05/06/2022,20:00,FTWIND_UNIT1, 474.48,N
05/06/2022,20:00,FWLR_SLR_1, 503.31,N
05/06/2022,20:00,GALO_RN1, 475.9,N
05/06/2022,20:00,GAMBIT_RN, 491.05,N
05/06/2022,20:00,GBY_GT, 473.94,N
05/06/2022,20:00,GID_GIDEONG1, 475.6,N
05/06/2022,20:00,GID_GIDEONG2, 475.6,N
05/06/2022,20:00,GID_GIDEONG3, 475.6,N
05/06/2022,20:00,GOA_GOATWIND, 476.72,N
05/06/2022,20:00,GPASTURE_ALL, 471.09,N
05/06/2022,20:00,GRANDVW1_A_B, 462.9,N
05/06/2022,20:00,GREASWOD_ALL, 488.29,N
05/06/2022,20:00,GRIF_TRL_RN, 469.84,N
05/06/2022,20:00,GRSES_UNIT1, 472.79,N
05/06/2022,20:00,GRSES_UNIT2, 472.79,N
05/06/2022,20:00,GUADG_CC1, 476.46,N
05/06/2022,20:00,GUADG_CC2, 476.46,N
05/06/2022,20:00,GUADG_CCU1, 476.46,N
05/06/2022,20:00,GUADG_CCU2, 476.46,N
05/06/2022,20:00,GUNMTN_NODE, 493.79,N
05/06/2022,20:00,GWEC_G1, 475.22,N
05/06/2022,20:00,HAYSEN1_2, 476.56,N
05/06/2022,20:00,HAYSEN3_4, 476.56,N
05/06/2022,20:00,HB_BUSAVG, 467.65,N
05/06/2022,20:00,HB_HOUSTON, 476.99,N
05/06/2022,20:00,HB_HUBAVG, 467.7,N
05/06/2022,20:00,HB_NORTH, 472.69,N
05/06/2022,20:00,HB_PAN, 463.14,N
05/06/2022,20:00,HB_SOUTH, 444.89,N
05/06/2022,20:00,HB_WEST, 476.24,N
05/06/2022,20:00,HELIOS_RN, 483.16,N
05/06/2022,20:00,HHGT_KENDAL, 474.48,N
05/06/2022,20:00,HHOLLW2_WND1, 474.83,N
05/06/2022,20:00,HHOLLW3_WND1, 474.83,N
05/06/2022,20:00,HHOLLW4_WND1, 474.83,N
05/06/2022,20:00,HICK_G1_G2, 484.22,N
05/06/2022,20:00,HI_LONEB_RN1, 487.52,N
05/06/2022,20:00,HI_LONE_ALL, 487.52,N
05/06/2022,20:00,HLSES_UNIT3, 473.28,N
05/06/2022,20:00,HLSES_UNIT4, 473.28,N
05/06/2022,20:00,HLSES_UNIT5, 473.28,N
05/06/2022,20:00,HOLCOMB_RN1, 480.45,N
05/06/2022,20:00,HOLSTEIN_ALL, 474.69,N
05/06/2022,20:00,HORSCR_RN, 497.4,N
05/06/2022,20:00,HORSECRK_RN, 470.62,N
05/06/2022,20:00,HOVEY_GEN, 509.6,N
05/06/2022,20:00,HRBESS_BESS, 509.59,N
05/06/2022,20:00,HRFDWIND_ALL, 460.73,N
05/06/2022,20:00,HWF_HWFG1, 473.51,N
05/06/2022,20:00,H_HOLLO_WND1, 474.83,N
05/06/2022,20:00,IMP_RN1, 472.88,N
05/06/2022,20:00,INDNENR_1_RN, 494.87,N
05/06/2022,20:00,INDNENR_2_RN, 493.05,N
05/06/2022,20:00,INDNNWP_RN, 495.6,N
05/06/2022,20:00,INDN_INDNNWP, 495.6,N
05/06/2022,20:00,IND_INADALE1, 474.5,N
05/06/2022,20:00,INGLCOSW_CC1, 463.81,N
05/06/2022,20:00,INGLCOSW_STG, 463.81,N
05/06/2022,20:00,INGLCOS_CTG1, 463.81,N
05/06/2022,20:00,INGLCOS_CTG2, 463.81,N
05/06/2022,20:00,INGLCO_PUN1, 463.81,N
05/06/2022,20:00,INGLCO_PUN2, 463.81,N
05/06/2022,20:00,INGLCO_PUN3, 463.81,N
05/06/2022,20:00,INKS_INKS_G1, 480.2,N
05/06/2022,20:00,IN_INDNENR, 494.87,N
05/06/2022,20:00,IN_INDNENR_2, 494.87,N
05/06/2022,20:00,JACKCNTY_CC1, 472.95,N
05/06/2022,20:00,JACKCNTY_CT1, 472.95,N
05/06/2022,20:00,JACKCNTY_CT2, 472.95,N
05/06/2022,20:00,JACKCNTY_STG, 472.95,N
05/06/2022,20:00,JAY_RN_1, 475.83,N
05/06/2022,20:00,JCKCNTY2_CC1, 472.6,N
05/06/2022,20:00,JCKCNTY2_CT3, 472.6,N
05/06/2022,20:00,JCKCNTY2_CT4, 472.6,N
05/06/2022,20:00,JCKCNTY2_ST2, 472.6,N
05/06/2022,20:00,JC_BAT_RN, 478.78,N
05/06/2022,20:00,JUNO_ALL, 479.58,N
05/06/2022,20:00,KARAKAW1_1, 473.53,N
05/06/2022,20:00,KARAKAW2_1, 473.53,N
05/06/2022,20:00,KEECHI_U1, 472.95,N
05/06/2022,20:00,KELAMSL_U1, 464.96,N
05/06/2022,20:00,KEO_KEO_SM1, 497.4,N
05/06/2022,20:00,KINGE_ALL, 492.38,N
05/06/2022,20:00,KINGW_ALL, 498.84,N
05/06/2022,20:00,KING_KINGNE, 492.38,N
05/06/2022,20:00,KING_KINGNW, 498.84,N
05/06/2022,20:00,KING_KINGSE, 492.38,N
05/06/2022,20:00,KING_KINGSW, 498.84,N
05/06/2022,20:00,KMCHI_CC1, 472.97,N
05/06/2022,20:00,KMCHI_CC2, 472.97,N
05/06/2022,20:00,LAMESASLR_G, 498.92,N
05/06/2022,20:00,LAPETUS_U1, 534.44,N
05/06/2022,20:00,LARDVFTN_G4, 481.84,N
05/06/2022,20:00,LARDVFTN_G5, 481.84,N
05/06/2022,20:00,LASSO_GEN, 509.48,N
05/06/2022,20:00,LEG_LEG_G1, 472.8,N
05/06/2022,20:00,LEG_LEG_G2, 472.8,N
05/06/2022,20:00,LEONLCPCT1_2, 501.2,N
05/06/2022,20:00,LEONLCPCT3_4, 501.2,N
05/06/2022,20:00,LGDRAW_S_ALL, 479.58,N
05/06/2022,20:00,LGD_LANGFORD, 480.5,N
05/06/2022,20:00,LGE_CC1, 463.81,N
05/06/2022,20:00,LGE_LGE_GT1, 463.81,N
05/06/2022,20:00,LGE_LGE_GT2, 463.81,N
05/06/2022,20:00,LGE_LGE_STG, 463.81,N
05/06/2022,20:00,LGE_PUN1, 463.81,N
05/06/2022,20:00,LGE_PUN2, 463.81,N
05/06/2022,20:00,LGW_UNIT_ALL, 474.35,N
05/06/2022,20:00,LHM_CVC_G4, 455.55,N
05/06/2022,20:00,LHM_PUN1, 455.55,N
05/06/2022,20:00,LHM_PUN2, 455.55,N
05/06/2022,20:00,LHORN_N_U1_2, 462.96,N
05/06/2022,20:00,LHSES_UNIT1, 473.49,N
05/06/2022,20:00,LHSES_UNIT2, 473.49,N
05/06/2022,20:00,LIG_RN, 474.35,N
05/06/2022,20:00,LILY_RN, 467.19,N
05/06/2022,20:00,LMAJADAS_ALL, 474.05,N
05/06/2022,20:00,LNCRK_ALL, 473.72,N
05/06/2022,20:00,LONESTAR_RN, 525.94,N
05/06/2022,20:00,LONEWOLF_ALL, 474.5,N
05/06/2022,20:00,LOSTPI_CC1, 475.11,N
05/06/2022,20:00,LOS_LOSTPGT1, 475.11,N
05/06/2022,20:00,LOS_LOSTPGT2, 475.11,N
05/06/2022,20:00,LOS_LOSTPST1, 475.11,N
05/06/2022,20:00,LPCCS_CC1, 472.9,N
05/06/2022,20:00,LPCCS_CC2, 472.9,N
05/06/2022,20:00,LPCCS_CT11, 472.9,N
05/06/2022,20:00,LPCCS_CT12, 472.9,N
05/06/2022,20:00,LPCCS_CT21, 472.9,N
05/06/2022,20:00,LPCCS_CT22, 472.9,N
05/06/2022,20:00,LPCCS_UNIT1, 472.9,N
05/06/2022,20:00,LPCCS_UNIT2, 472.9,N
05/06/2022,20:00,LV1A_LV1B, 474.08,N
05/06/2022,20:00,LV3_UNIT1, 473.79,N
05/06/2022,20:00,LV4_UNIT_1, 473.79,N
05/06/2022,20:00,LV5_UNIT1, 476.08,N
05/06/2022,20:00,LZ_AEN, 481.91,N
05/06/2022,20:00,LZ_CPS, 488.67,N
05/06/2022,20:00,LZ_HOUSTON, 481.04,N
05/06/2022,20:00,LZ_LCRA, 478.53,N
05/06/2022,20:00,LZ_NORTH, 473.07,N
05/06/2022,20:00,LZ_RAYBN, 471.39,N
05/06/2022,20:00,LZ_SOUTH, 477.8,N
05/06/2022,20:00,LZ_WEST, 509.13,N
05/06/2022,20:00,MADERO_RN, 475.37,N
05/06/2022,20:00,MARBFA, 479.33,N
05/06/2022,20:00,MARIAH_ALL, 460.73,N
05/06/2022,20:00,MAR_MARSFOG1, 480.57,N
05/06/2022,20:00,MAR_MARSFOG2, 480.57,N
05/06/2022,20:00,MAR_MARSFOG3, 480.57,N
05/06/2022,20:00,MASSENGL_CC1, 442.65,N
05/06/2022,20:00,MASSENGL_G6, 463.25,N
05/06/2022,20:00,MASSENGL_G7, 463.25,N
05/06/2022,20:00,MASSENGL_G8, 423.13,N
05/06/2022,20:00,MAVCRK_W_ALL, 475.9,N
05/06/2022,20:00,MCDLD_FCSBW1, 500.15,N
05/06/2022,20:00,MCLNSLR_RN, 481.72,N
05/06/2022,20:00,MCSES_UNIT6, 473.3,N
05/06/2022,20:00,MCSES_UNIT7, 473.3,N
05/06/2022,20:00,MCSES_UNIT8, 473.3,N
05/06/2022,20:00,MDANP_CT1_2, 473.17,N
05/06/2022,20:00,MDANP_CT3_4, 473.46,N
05/06/2022,20:00,MDANP_CT5_6, 473.17,N
05/06/2022,20:00,MESQCRK_ALL, 479.58,N
05/06/2022,20:00,MESTENO_RN, 473.79,N
05/06/2022,20:00,MGSES_CT123, 479.83,N
05/06/2022,20:00,MGSES_CT456, 479.83,N
05/06/2022,20:00,MIAM1_G1_G2, 463.82,N
05/06/2022,20:00,MIL_MILG1_2, 473.64,N
05/06/2022,20:00,MIL_MILG345, 473.64,N
05/06/2022,20:00,MIRAGE_G1, 491.32,N
05/06/2022,20:00,MIRASOLE_GEN, 473.92,N
05/06/2022,20:00,MISAE_GEN_RN, 466.24,N
05/06/2022,20:00,MLSES_UNIT1, 469.85,N
05/06/2022,20:00,MLSES_UNIT2, 469.85,N
05/06/2022,20:00,MLSES_UNIT3, 469.85,N
05/06/2022,20:00,MOZART_WIND1, 494.89,N
05/06/2022,20:00,MWEC_G1, 487.71,N
05/06/2022,20:00,NACPW_UNIT1, 469.78,N
05/06/2022,20:00,NBOHR_RN, 484.87,N
05/06/2022,20:00,NCARBIDEG8, 464.82,N
05/06/2022,20:00,NCARBIDE_1_7, 464.82,N
05/06/2022,20:00,NCARBID_PUN1, 464.82,N
05/06/2022,20:00,NCARBID_PUN2, 464.82,N
05/06/2022,20:00,NCO_RN, 492.93,N
05/06/2022,20:00,NEBULA_RN, 477.09,N
05/06/2022,20:00,NEDIN_CC1, 474.28,N
05/06/2022,20:00,NED_NEDIN_G1, 474.28,N
05/06/2022,20:00,NED_NEDIN_G2, 474.28,N
05/06/2022,20:00,NED_NEDIN_G3, 474.28,N
05/06/2022,20:00,NF_BRP_RN, 479.16,N
05/06/2022,20:00,NOBLESLR_ALL, 472.53,N
05/06/2022,20:00,NUECES_B_CC1, 474.03,N
05/06/2022,20:00,NUE_NUECESG7, 474.03,N
05/06/2022,20:00,NUE_NUECESG8, 474.04,N
05/06/2022,20:00,NUE_NUECESG9, 474.04,N
05/06/2022,20:00,NWF_NWF1, 531.07,N
05/06/2022,20:00,OBERON_U1, 541.98,N
05/06/2022,20:00,ODESW_RN, 579.99,N
05/06/2022,20:00,OECCS_1, 436.2,N
05/06/2022,20:00,OECCS_2, 436.2,N
05/06/2022,20:00,OECCS_CC1, 436.2,N
05/06/2022,20:00,OECCS_CC2, 436.2,N
05/06/2022,20:00,OGSES_1, 473.07,N
05/06/2022,20:00,OGSES_2, 473.07,N
05/06/2022,20:00,OKLA_OKLA_G1, 469.88,N
05/06/2022,20:00,OLIN_OLING_1, 473.89,N
05/06/2022,20:00,OLIN_OLING_2, 473.89,N
05/06/2022,20:00,OLIN_OLING_3, 473.89,N
05/06/2022,20:00,OLIN_OLING_4, 473.89,N
05/06/2022,20:00,OWF_OWF, 500.19,N
05/06/2022,20:00,OXY_OXY_CCG1, 474.42,N
05/06/2022,20:00,OXY_PUN1, 474.42,N
05/06/2022,20:00,OXY_PUN2, 474.42,N
05/06/2022,20:00,PALMWI_UNIT1, 474.09,N
05/06/2022,20:00,PANDA_S_CC1, 473,N
05/06/2022,20:00,PANDA_S_CT1, 473,N
05/06/2022,20:00,PANDA_S_CT2, 473,N
05/06/2022,20:00,PANDA_S_ST1, 473,N
05/06/2022,20:00,PANDA_T1_CC1, 474.8,N
05/06/2022,20:00,PANDA_T1_CT1, 474.8,N
05/06/2022,20:00,PANDA_T1_CT2, 474.8,N
05/06/2022,20:00,PANDA_T1_ST1, 474.8,N
05/06/2022,20:00,PANDA_T2_CC1, 474.8,N
05/06/2022,20:00,PANDA_T2_CT1, 474.8,N
05/06/2022,20:00,PANDA_T2_CT2, 474.8,N
05/06/2022,20:00,PANDA_T2_ST1, 474.8,N
05/06/2022,20:00,PAP1_PAP1, 474.3,N
05/06/2022,20:00,PB2SES_CT1, 534.95,N
05/06/2022,20:00,PB2SES_CT2, 534.95,N
05/06/2022,20:00,PB2SES_CT3, 534.95,N
05/06/2022,20:00,PB2SES_CT4, 534.95,N
05/06/2022,20:00,PB2SES_CT5, 534.95,N
05/06/2022,20:00,PC_NORTH_1, 462.46,N
05/06/2022,20:00,PC_SOUTH_ALL, 462.46,N
05/06/2022,20:00,PEARSA_1_24, 481.83,N
05/06/2022,20:00,PENA_ALL, 455.95,N
05/06/2022,20:00,PES1_RN, 480.7,N
05/06/2022,20:00,PEY_RN, 472.84,N
05/06/2022,20:00,PH1_UNIT1_2, 463.37,N
05/06/2022,20:00,PH2_U1_U2, 463.37,N
05/06/2022,20:00,PHILLWND_ALL, 474.44,N
05/06/2022,20:00,PHOEBE_ALL, 536.77,N
05/06/2022,20:00,PHOENIX_RN, 472.79,N
05/06/2022,20:00,PLN_ALL, 473.38,N
05/06/2022,20:00,PNPI_GT2_RN, 481.43,N
05/06/2022,20:00,PRID_RN, 475.37,N
05/06/2022,20:00,PROSPERO_ALL, 529,N
05/06/2022,20:00,PRO_RN, 480.7,N
05/06/2022,20:00,PRSPERO2_ALL, 529,N
05/06/2022,20:00,PR_PR_ALL, 487.15,N
05/06/2022,20:00,PR_PR_G2, 487.15,N
05/06/2022,20:00,PSA_CC1, 452.75,N
05/06/2022,20:00,PSA_PSA_G1, 452.75,N
05/06/2022,20:00,PSA_PSA_G2, 452.75,N
05/06/2022,20:00,PSA_PSA_G3, 452.75,N
05/06/2022,20:00,PSA_PSA_G4, 452.75,N
05/06/2022,20:00,PSA_PSA_G5, 452.75,N
05/06/2022,20:00,PSA_PSA_G6, 452.75,N
05/06/2022,20:00,PSA_PSA_G7, 452.75,N
05/06/2022,20:00,PSA_PUN1, 452.75,N
05/06/2022,20:00,PSA_PUN2, 452.75,N
05/06/2022,20:00,PSA_PUN3, 452.75,N
05/06/2022,20:00,PSA_PUN4, 452.75,N
05/06/2022,20:00,PSA_PUN5, 452.75,N
05/06/2022,20:00,PSG_CC1, 495.82,N
05/06/2022,20:00,PSG_PSG_GT2, 495.82,N
05/06/2022,20:00,PSG_PSG_GT3, 495.82,N
05/06/2022,20:00,PSG_PSG_ST1, 495.82,N
05/06/2022,20:00,PTLBES_BESS1, 482.82,N
05/06/2022,20:00,PYR_PYRON1, 474.5,N
05/06/2022,20:00,QALSW_ALL, 436.64,N
05/06/2022,20:00,QALSW_CC1, 436.64,N
05/06/2022,20:00,QALSW_CC2, 436.64,N
05/06/2022,20:00,QUEEN_BA_RN, 474.14,N
05/06/2022,20:00,QUEEN_SL_RN, 474.14,N
05/06/2022,20:00,RAB_G1-8, 477.26,N
05/06/2022,20:00,RADN_SLR_ALL, 475.3,N
05/06/2022,20:00,RAMBLER_UNIT, 476.85,N
05/06/2022,20:00,RANCHERO_ALL, 485.86,N
05/06/2022,20:00,RAT_RN_1, 477.81,N
05/06/2022,20:00,RAYBURN_CC1, 478.87,N
05/06/2022,20:00,RAYBURN_G1_2, 477.75,N
05/06/2022,20:00,RAYB_G78910, 478.87,N
05/06/2022,20:00,RDCAN_RDCNY1, 494.89,N
05/06/2022,20:00,REDBARN_RN, 489.71,N
05/06/2022,20:00,REDFISH_ALL, 474.14,N
05/06/2022,20:00,REDGATE_ALL, 474.52,N
05/06/2022,20:00,REDGATE_RN, 474.52,N
05/06/2022,20:00,RELOJ_ALL, 473.77,N
05/06/2022,20:00,REROCK_ALL, 509.6,N
05/06/2022,20:00,RHESS2_ESS1, 477.85,N
05/06/2022,20:00,RHESS_1, 477.85,N
05/06/2022,20:00,RIGGIN_UNIT1, 509.38,N
05/06/2022,20:00,RIONOG_CC1, 476.63,N
05/06/2022,20:00,RIONOG_CT1, 476.63,N
05/06/2022,20:00,RIONOG_CT2, 476.63,N
05/06/2022,20:00,RIONOG_CT3, 476.63,N
05/06/2022,20:00,RIONOG_ST1, 476.63,N
05/06/2022,20:00,RIPPEY_ALL, 472.93,N
