DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/20/2024,19:00,PC_SOUTH_ALL, 41.59,N
02/20/2024,19:00,PEARSA_1_24, 27.64,N
02/20/2024,19:00,PENA_ALL, 17.49,N
02/20/2024,19:00,PES1_RN, 31.42,N
02/20/2024,19:00,PEY_RN, 17.6,N
02/20/2024,19:00,PH1_UNIT1_2, 27.55,N
02/20/2024,19:00,PH2_U1_U2, 27.55,N
02/20/2024,19:00,PHILLWND_ALL, 29.89,N
02/20/2024,19:00,PHOEBE_ALL, 40.58,N
02/20/2024,19:00,PHOENIX_RN, 29.18,N
02/20/2024,19:00,PHO_ALL, 31.36,N
02/20/2024,19:00,PIONR_DJ_RN, 40.33,N
02/20/2024,19:00,PISG_RN_ALL, 29.7,N
02/20/2024,19:00,PITSDD_UNIT1, 29.63,N
02/20/2024,19:00,PLN_ALL, 35.64,N
02/20/2024,19:00,PNPI_GT2_RN, 32.04,N
02/20/2024,19:00,PORTSL_UNIT1, 28.9,N
02/20/2024,19:00,POTSVIL_RN, 29.97,N
02/20/2024,19:00,PRID_RN, 30.73,N
02/20/2024,19:00,PROSPERO_ALL, 41.13,N
02/20/2024,19:00,PRO_RN, 31.42,N
02/20/2024,19:00,PRSPERO2_ALL, 41.13,N
02/20/2024,19:00,PR_PR_ALL, 30.99,N
02/20/2024,19:00,PR_PR_G2, 30.99,N
02/20/2024,19:00,PSA_CC1, 31,N
02/20/2024,19:00,PSA_PSA_G1, 30.98,N
02/20/2024,19:00,PSA_PSA_G2, 30.98,N
02/20/2024,19:00,PSA_PSA_G3, 30.98,N
02/20/2024,19:00,PSA_PSA_G4, 30.98,N
02/20/2024,19:00,PSA_PSA_G5, 31.03,N
02/20/2024,19:00,PSA_PSA_G6, 31.03,N
02/20/2024,19:00,PSA_PSA_G7, 31.03,N
02/20/2024,19:00,PSA_PUN1, 31.03,N
02/20/2024,19:00,PSA_PUN2, 31.03,N
02/20/2024,19:00,PSA_PUN3, 30.98,N
02/20/2024,19:00,PSA_PUN4, 30.98,N
02/20/2024,19:00,PSA_PUN5, 31.03,N
02/20/2024,19:00,PSG_CC1, 30.92,N
02/20/2024,19:00,PSG_PSG_GT2, 30.92,N
02/20/2024,19:00,PSG_PSG_GT3, 30.92,N
02/20/2024,19:00,PSG_PSG_ST1, 30.92,N
02/20/2024,19:00,PTLBES_BESS1, 26.32,N
02/20/2024,19:00,PYR_PYRON1, 24.03,N
02/20/2024,19:00,QALSW_ALL, 40.42,N
02/20/2024,19:00,QALSW_CC1, 40.42,N
02/20/2024,19:00,QALSW_CC2, 40.42,N
02/20/2024,19:00,QUEEN_BA_RN, 39.51,N
02/20/2024,19:00,QUEEN_SL_RN, 39.51,N
02/20/2024,19:00,RAB_G1-8, 31.38,N
02/20/2024,19:00,RADN_SLR_ALL, 30.93,N
02/20/2024,19:00,RAMBLER_UNIT, 35.02,N
02/20/2024,19:00,RANCHERO_ALL, 36.31,N
02/20/2024,19:00,RAT_RN_1, 34.32,N
02/20/2024,19:00,RAYBURN_CC1, 27.73,N
02/20/2024,19:00,RAYB_G78910, 27.73,N
02/20/2024,19:00,RBN_BESS1, 35.68,N
02/20/2024,19:00,RDCAN_RDCNY1, 32.99,N
02/20/2024,19:00,REDBARN_RN, 38.78,N
02/20/2024,19:00,REDFISH_ALL, 16.55,N
02/20/2024,19:00,REDGATE_ALL, 17.8,N
02/20/2024,19:00,REDGATE_RN, 17.8,N
02/20/2024,19:00,RELOJ_ALL, -2.43,N
02/20/2024,19:00,REROCK_ALL, 39.57,N
02/20/2024,19:00,RHESS2_ESS1, 30.42,N
02/20/2024,19:00,RIGGIN_UNIT1, 39.7,N
02/20/2024,19:00,RIOG_ESR_RN, 19.04,N
02/20/2024,19:00,RIONOG_CC1, 29.39,N
02/20/2024,19:00,RIONOG_CT1, 29.39,N
02/20/2024,19:00,RIONOG_CT2, 29.39,N
02/20/2024,19:00,RIONOG_CT3, 29.39,N
02/20/2024,19:00,RIONOG_ST1, 29.39,N
02/20/2024,19:00,RIPPEY_ALL, 29.07,N
02/20/2024,19:00,RN_APOGEE, 28.11,N
02/20/2024,19:00,RN_BYU_G8, 30.63,N
02/20/2024,19:00,RN_DEC_AGR_A, 29.04,N
02/20/2024,19:00,RN_DEC_AGR_B, 29.04,N
02/20/2024,19:00,RN_DEC_AGR_C, 29.04,N
02/20/2024,19:00,RN_DEC_AGR_D, 29.04,N
02/20/2024,19:00,RN_ECEC_HOLT, 40.98,N
02/20/2024,19:00,RN_OCI_ALAMO, 28.93,N
02/20/2024,19:00,RN_RTS1, 31.77,N
02/20/2024,19:00,RN_SR_WIND1, 15.97,N
02/20/2024,19:00,RN_TOSBATT, 38.25,N
02/20/2024,19:00,ROSELAND_ALL, 29.96,N
02/20/2024,19:00,ROUTE66_RN, 27.51,N
02/20/2024,19:00,ROW_ALL, 31.43,N
02/20/2024,19:00,RPUBRDS_RN, 30.48,N
02/20/2024,19:00,RRANCHES_ALL, 40.14,N
02/20/2024,19:00,RRC_WIND_ALL, 28.6,N
02/20/2024,19:00,RSK_RN, 39.66,N
02/20/2024,19:00,RTLSNAKE_BT, 40.18,N
02/20/2024,19:00,RUSSEKST_RN, 42.98,N
02/20/2024,19:00,RVRVLYS_ALL, 30.6,N
02/20/2024,19:00,SADLBACK_RN, 40,N
02/20/2024,19:00,SALVTION_GEN, 27.96,N
02/20/2024,19:00,SAMSON_ALL, 29.22,N
02/20/2024,19:00,SANDHSYD1_2, 30.85,N
02/20/2024,19:00,SANDHSYD3_4, 30.85,N
02/20/2024,19:00,SANDHSYD6_7, 30.85,N
02/20/2024,19:00,SANDHSYD_5AC, 30.85,N
02/20/2024,19:00,SANDHSYD_CC1, 30.85,N
02/20/2024,19:00,SANTACRU_ALL, 23.64,N
02/20/2024,19:00,SAN_SANMIGG1, 27.52,N
02/20/2024,19:00,SBEAN_BESS, 40.17,N
02/20/2024,19:00,SBE_RN_1, 53.73,N
02/20/2024,19:00,SC2SES_UNIT1, 29.62,N
02/20/2024,19:00,SCES_UNIT1, 29.93,N
02/20/2024,19:00,SCLP_PUN1, 29.45,N
02/20/2024,19:00,SCLP_PUN2, 29.45,N
02/20/2024,19:00,SCLP_PUN3, 29.45,N
02/20/2024,19:00,SCLP_PUN4, 29.45,N
02/20/2024,19:00,SCLP_SCLPC_1, 29.45,N
02/20/2024,19:00,SCLP_SCLPC_2, 29.45,N
02/20/2024,19:00,SCLP_SCLPC_3, 29.45,N
02/20/2024,19:00,SCLP_SCLPC_4, 29.45,N
02/20/2024,19:00,SCSES_UNIT2, 29.62,N
02/20/2024,19:00,SDSES_PUN1, 30.57,N
02/20/2024,19:00,SDSES_PUN3, 30.57,N
02/20/2024,19:00,SENATEWD_1, 28.46,N
02/20/2024,19:00,SGM_SIGNALMT, 37.72,N
02/20/2024,19:00,SGSA_DGR, 39.57,N
02/20/2024,19:00,SG_BES_BESS1, 39.7,N
02/20/2024,19:00,SHAFFER_ALL, 17.2,N
02/20/2024,19:00,SHAMROCK_RN, 36.1,N
02/20/2024,19:00,SHANNONW_RN, 28.47,N
02/20/2024,19:00,SHEEPCRK_1, 28.6,N
02/20/2024,19:00,SILASRAY_CC1, 22.46,N
02/20/2024,19:00,SIL_SILAS_10, 22.46,N
02/20/2024,19:00,SIL_SILAS_6, 22.46,N
02/20/2024,19:00,SIL_SILAS_9, 22.46,N
02/20/2024,19:00,SIRIUS_UNIT1, 39.63,N
02/20/2024,19:00,SJS_SJS_G1, 30.71,N
02/20/2024,19:00,SJS_SJS_G2, 30.71,N
02/20/2024,19:00,SKY1, 43.98,N
02/20/2024,19:00,SLCN_ESS_ALL, 30.44,N
02/20/2024,19:00,SLTFRK_UN1_2, 27.58,N
02/20/2024,19:00,SL_PUN1, 30.92,N
02/20/2024,19:00,SL_PUN2, 30.92,N
02/20/2024,19:00,SNY_BESS_RN, 34.77,N
02/20/2024,19:00,SOLARA_UNIT1, 31.2,N
02/20/2024,19:00,SPARTA_ALL, 20.97,N
02/20/2024,19:00,SPLAIN1_RN, 27.41,N
02/20/2024,19:00,SPLAIN2_RN, 27.41,N
02/20/2024,19:00,SPNC_SPNCE_4, 29.07,N
02/20/2024,19:00,SPNC_SPNCE_5, 29.07,N
02/20/2024,19:00,SPTX12B_RN, 39.64,N
02/20/2024,19:00,SROSA_ESR_RN, 16.53,N
02/20/2024,19:00,SRWE1_UNIT1, 32.02,N
02/20/2024,19:00,SSPURT_WIND1, 27.44,N
02/20/2024,19:00,STAM_SLR_ALL, 29.22,N
02/20/2024,19:00,STEAM_ENG123, 29.28,N
02/20/2024,19:00,STEA_STEAM_1, 29.28,N
02/20/2024,19:00,STEA_STEAM_2, 29.28,N
02/20/2024,19:00,STEA_STEAM_3, 29.28,N
02/20/2024,19:00,STELLA_RN, 17.49,N
02/20/2024,19:00,STP_STP_G1, 15,N
02/20/2024,19:00,STP_STP_G2, 15,N
02/20/2024,19:00,STRATEGC_RN, 29.54,N
02/20/2024,19:00,STWF_T1, 35.72,N
02/20/2024,19:00,SUNVASLR_ALL, 29.58,N
02/20/2024,19:00,SWEC_G1, 39.54,N
02/20/2024,19:00,SWEETWN2_2_4, 26.66,N
02/20/2024,19:00,SWEETWN3_3, 26.66,N
02/20/2024,19:00,SWEETWND_1, 26.66,N
02/20/2024,19:00,SWOOSE1_U1, 40.28,N
02/20/2024,19:00,SWOOSEII_RN, 40.28,N
02/20/2024,19:00,SWTWN4_WND45, 26.66,N
02/20/2024,19:00,SWT_BESS_RN, 36.14,N
02/20/2024,19:00,S_HILLS_RN, 28.85,N
02/20/2024,19:00,TAHOKA_ALL, 32.62,N
02/20/2024,19:00,TAV_RN, 44.12,N
02/20/2024,19:00,TAYGETE2_ALL, 39.81,N
02/20/2024,19:00,TAYGETE_ALL, 39.81,N
02/20/2024,19:00,TBWF_ES_BES1, 39.63,N
02/20/2024,19:00,TC_PUN1, 31.19,N
02/20/2024,19:00,TC_PUN2, 31.19,N
02/20/2024,19:00,TC_TCHP1, 31.19,N
02/20/2024,19:00,TEN_CC1, 29.35,N
02/20/2024,19:00,TEN_CT1_STG, 29.35,N
02/20/2024,19:00,TGCCS_ALL, 29.59,N
02/20/2024,19:00,TGCCS_CC1, 29.59,N
02/20/2024,19:00,TGF_TGFGT, 76.72,N
02/20/2024,19:00,TGS_GT01, 76.72,N
02/20/2024,19:00,TGW_T1_T2, 17.49,N
02/20/2024,19:00,THW_1_CCU, 31.3,N
02/20/2024,19:00,THW_2_CCU, 31.3,N
02/20/2024,19:00,THW_CC1, 31.3,N
02/20/2024,19:00,THW_CC2, 31.3,N
02/20/2024,19:00,THW_THWGT5X, 31.23,N
02/20/2024,19:00,THW_THWGT_1, 31.26,N
02/20/2024,19:00,TI_SOLAR_ALL, 40.14,N
02/20/2024,19:00,TKWSW_CHAMP, 24.03,N
02/20/2024,19:00,TKWSW_ROSCOE, 24.03,N
02/20/2024,19:00,TNP_TNP_O_1, 30.33,N
02/20/2024,19:00,TNP_TNP_O_2, 30.33,N
02/20/2024,19:00,TNSKA_CC1, 29.2,N
02/20/2024,19:00,TNSKA_CCU, 29.2,N
02/20/2024,19:00,TOPAZ_ALL, 30.32,N
02/20/2024,19:00,TORR_ALL, -3.06,N
02/20/2024,19:00,TORT_ESS_RN, 30,N
02/20/2024,19:00,TOYAH_RN, 39.63,N
02/20/2024,19:00,TREB_SOLAR1, 21.4,N
02/20/2024,19:00,TRENT_TRENT, 35.72,N
02/20/2024,19:00,TRINITY_ALL, 28.26,N
02/20/2024,19:00,TRIPBUT1_RN, 39.67,N
02/20/2024,19:00,TRSES_UNIT6, 29.62,N
02/20/2024,19:00,TRUENO_ALL, 15.44,N
02/20/2024,19:00,TRUSGILL_RN, 27.95,N
02/20/2024,19:00,TTRSW_RN, 29.22,N
02/20/2024,19:00,TTWEC_G1, 32.38,N
02/20/2024,19:00,TURQ_BESS1, 29.28,N
02/20/2024,19:00,TV_RN, 31.95,N
02/20/2024,19:00,TXCTY_CC1, 30.34,N
02/20/2024,19:00,TXCTY_CTA, 30.34,N
02/20/2024,19:00,TXCTY_CTB, 30.34,N
02/20/2024,19:00,TXCTY_CTC, 30.34,N
02/20/2024,19:00,TXCTY_ST, 30.34,N
02/20/2024,19:00,TYLRWIND_RN, 29.02,N
02/20/2024,19:00,T_CK_GT2_RN, 39.22,N
02/20/2024,19:00,T_CK_GT3_RN, 39.22,N
02/20/2024,19:00,UCC_COG_PUN2, 30.34,N
02/20/2024,19:00,UCC_UCC_C_2, 30.34,N
02/20/2024,19:00,VANCOURT_RN, 15.82,N
02/20/2024,19:00,VENADO_ALL, 23.39,N
02/20/2024,19:00,VERAWIND_ALL, 27.95,N
02/20/2024,19:00,VERTIGO_UN1, 28.12,N
02/20/2024,19:00,VICTORIA_CC1, 27.26,N
02/20/2024,19:00,VICTPORT_RN, 26.74,N
02/20/2024,19:00,VIC_VICTORG5, 27.26,N
02/20/2024,19:00,VIC_VICTORG6, 27.26,N
02/20/2024,19:00,VISION_RN, 29.6,N
02/20/2024,19:00,VLSES_UNIT3, 29.18,N
02/20/2024,19:00,VORT_ALL_RN, 28.13,N
02/20/2024,19:00,WAKEWE_ALL, 27.57,N
02/20/2024,19:00,WAP_WAPGT_1, 32.04,N
02/20/2024,19:00,WAP_WAP_G1, 32.04,N
02/20/2024,19:00,WAP_WAP_G2, 32.04,N
02/20/2024,19:00,WAP_WAP_G3, 32.54,N
02/20/2024,19:00,WAP_WAP_G4, 32.54,N
02/20/2024,19:00,WAP_WAP_G5, 32.04,N
02/20/2024,19:00,WAP_WAP_G6, 31.13,N
02/20/2024,19:00,WAP_WAP_G7, 31.13,N
02/20/2024,19:00,WAP_WAP_G8, 31.39,N
02/20/2024,19:00,WAYMARK_RN, 38.78,N
02/20/2024,19:00,WCPP_CC1, 28.74,N
02/20/2024,19:00,WCPP_CT1, 28.74,N
02/20/2024,19:00,WCPP_CT2, 28.74,N
02/20/2024,19:00,WCPP_ST1, 28.74,N
02/20/2024,19:00,WEBBER_WS_T1, 31.02,N
02/20/2024,19:00,WEC_WECG1, 30.7,N
02/20/2024,19:00,WES_ALL, 29.52,N
02/20/2024,19:00,WFCOGEN_13, 28.35,N
02/20/2024,19:00,WFCOGEN_24, 28.35,N
02/20/2024,19:00,WFCOGEN_CC1, 28.35,N
02/20/2024,19:00,WFTANK_ESS1, 16.18,N
02/20/2024,19:00,WGU_RN, 32.04,N
02/20/2024,19:00,WHCCS2_4, 29.24,N
02/20/2024,19:00,WHCCS2_5_6, 29.24,N
02/20/2024,19:00,WHCCS2_CC2, 29.24,N
02/20/2024,19:00,WHCCS_CC1, 29.24,N
02/20/2024,19:00,WHCCS_CT1_ST, 29.24,N
02/20/2024,19:00,WHCCS_CT2, 29.24,N
02/20/2024,19:00,WHITE_PT_UN1, 15.8,N
02/20/2024,19:00,WHMESA_U1, 35.91,N
02/20/2024,19:00,WHTTAIL_WR1, 29,N
02/20/2024,19:00,WH_WIND_ALL, 26.75,N
02/20/2024,19:00,WILDWIND_ALL, 28.96,N
02/20/2024,19:00,WIPOPA_1_2, 32.93,N
02/20/2024,19:00,WIPOPA_3_4, 32.93,N
02/20/2024,19:00,WIR_WIRTZ_G1, 29.68,N
02/20/2024,19:00,WIR_WIRTZ_G2, 29.68,N
02/20/2024,19:00,WLTC_ESR_RN, 20.92,N
02/20/2024,19:00,WL_RANCH_RN, 34.39,N
02/20/2024,19:00,WNDTS2_UNIT1, 28.8,N
02/20/2024,19:00,WND_WHITNEY, 29.76,N
02/20/2024,19:00,WOODWRD1_RN, 39.63,N
02/20/2024,19:00,WOODWRD2_RN, 39.63,N
02/20/2024,19:00,WOV_BESS_RN, 40.97,N
02/20/2024,19:00,WRSBES_BESS1, 40.14,N
02/20/2024,19:00,W_HRL_ESR_RN, 16.14,N
02/20/2024,19:00,W_PECO_UNIT1, 40.19,N
02/20/2024,19:00,X443ESRN, 28.99,N
02/20/2024,19:00,YNG_WND_ALL, 28.32,N
02/20/2024,19:00,ZIER_SLR_ALL, 38.26,N
02/20/2024,20:00,7RNCHSLR_ALL, 18.85,N
02/20/2024,20:00,AEEC, 11.83,N
02/20/2024,20:00,AGUAYO_UNIT1, 13.93,N
02/20/2024,20:00,AJAXWIND_RN, 13.25,N
02/20/2024,20:00,ALGOD_ALL_RN, 5.37,N
02/20/2024,20:00,ALVIN_RN, 13.65,N
02/20/2024,20:00,AMADEUS_ALL, 13.26,N
02/20/2024,20:00,AMISTAD_ALL, 19.52,N
02/20/2024,20:00,AMOCOOIL_CC1, 13.99,N
02/20/2024,20:00,AMOCOOIL_CC2, 13.99,N
02/20/2024,20:00,AMOCO_PUN1, 13.99,N
02/20/2024,20:00,AMOCO_PUN2, 13.99,N
02/20/2024,20:00,AMO_AMOCO_1, 13.99,N
02/20/2024,20:00,AMO_AMOCO_2, 13.99,N
02/20/2024,20:00,AMO_AMOCO_5, 13.99,N
02/20/2024,20:00,AMO_AMOCO_G1, 13.99,N
02/20/2024,20:00,AMO_AMOCO_G2, 13.99,N
02/20/2024,20:00,AMO_AMOCO_G3, 13.99,N
02/20/2024,20:00,AMO_AMOCO_S1, 13.99,N
02/20/2024,20:00,AMO_AMOCO_S2, 13.99,N
02/20/2024,20:00,ANACACHO_ANA, 20.14,N
02/20/2024,20:00,ANCHOR_ALL, 13.58,N
02/20/2024,20:00,ANDMDSLR_ALL, 13.24,N
02/20/2024,20:00,ANEM_ESS_RN, -29.72,N
02/20/2024,20:00,ANG_ALL, 14.84,N
02/20/2024,20:00,ANSON1_ALL, 13.25,N
02/20/2024,20:00,APPALOSA_ALL, 21.26,N
02/20/2024,20:00,AQUI_ALL, 13.82,N
02/20/2024,20:00,ARAGORN_RN, 18.15,N
02/20/2024,20:00,ASTRA_RN, 12.55,N
02/20/2024,20:00,ATK_ATKINSG7, 14.43,N
02/20/2024,20:00,AURO_SLR_RN, 14.14,N
02/20/2024,20:00,AUSTPL_ALL, 14.06,N
02/20/2024,20:00,AVIAT_ALL, 15.84,N
02/20/2024,20:00,AZURE_RN, 13.28,N
02/20/2024,20:00,AZ_ALL, 14.58,N
02/20/2024,20:00,BAC_RN_ALL, 14.07,N
02/20/2024,20:00,BAFFIN_ALL, -0.23,N
02/20/2024,20:00,BAIRDWND_ALL, 13.45,N
02/20/2024,20:00,BAKE_RN_ALL, 13.71,N
02/20/2024,20:00,BARROW_ALL, 18.48,N
02/20/2024,20:00,BASTEN_CC1, 14.16,N
02/20/2024,20:00,BASTEN_CCU, 14.16,N
02/20/2024,20:00,BATCAVE_RN, 13.18,N
02/20/2024,20:00,BAYC_BESS_RN, 92.41,N
02/20/2024,20:00,BBREEZE_1_2, 0.03,N
02/20/2024,20:00,BCATWD_WD_1, 13.41,N
02/20/2024,20:00,BCH_RN, 12.8,N
02/20/2024,20:00,BCK_RN, 14.45,N
02/20/2024,20:00,BELM_SLR_RN, 13.99,N
02/20/2024,20:00,BIGSTAR_ALL, 14.75,N
02/20/2024,20:00,BLACKJAK_RN, 6.9,N
02/20/2024,20:00,BLSMT1_5_A_6, 13.11,N
02/20/2024,20:00,BLUEJAY_RN, 14.46,N
02/20/2024,20:00,BOARDCRK_ALL, 13.97,N
02/20/2024,20:00,BOOTLEG_UN1, 17.73,N
02/20/2024,20:00,BORDAS_345, -32,N
02/20/2024,20:00,BOSQUESW_CC1, 13.89,N
02/20/2024,20:00,BOSQUESW_CC2, 13.9,N
02/20/2024,20:00,BOSQ_BSQSU_5, 13.9,N
02/20/2024,20:00,BOSQ_BSQS_12, 13.9,N
02/20/2024,20:00,BOSQ_BSQS_34, 13.89,N
02/20/2024,20:00,BRANDON_RN, 22.66,N
02/20/2024,20:00,BRAUNIG_CC1, 11.84,N
02/20/2024,20:00,BRAUNIG_VHB1, 11.89,N
02/20/2024,20:00,BRAUNIG_VHB2, 11.89,N
02/20/2024,20:00,BRAUNIG_VHB3, 11.89,N
02/20/2024,20:00,BRAZ_WND_ALL, 14.84,N
02/20/2024,20:00,BRA_AVR1_CT2, 11.84,N
02/20/2024,20:00,BRA_AVR_CST1, 11.84,N
02/20/2024,20:00,BRHEIGHT_RN, 13.98,N
02/20/2024,20:00,BRIGHTSD_RN, 12.08,N
02/20/2024,20:00,BRIGHTSD_U1, 12.84,N
02/20/2024,20:00,BRISCOE_WIND, 12.7,N
02/20/2024,20:00,BRPANGLE_RN, 12.94,N
02/20/2024,20:00,BRPMAGNO_RN, 13.89,N
02/20/2024,20:00,BRP_BRAZ_RN, 13.1,N
02/20/2024,20:00,BRP_DIKN_RN, 13.96,N
02/20/2024,20:00,BRP_LOOP_RN, 11.8,N
02/20/2024,20:00,BRP_LOP1_RN, 6.78,N
02/20/2024,20:00,BRP_PBL1_RN, 28.99,N
02/20/2024,20:00,BRP_PBL2_RN, 28.98,N
02/20/2024,20:00,BRP_RN_UNIT1, 12.17,N
02/20/2024,20:00,BRP_SEMI_RN, 13.84,N
02/20/2024,20:00,BRP_SWNY_RN, 13.19,N
02/20/2024,20:00,BRP_ZPT1_RN, 7.75,N
02/20/2024,20:00,BRP_ZPT2_RN, 7.75,N
02/20/2024,20:00,BRTSW_BCW1, 13.61,N
02/20/2024,20:00,BR_ARROW_ALL, 13.72,N
02/20/2024,20:00,BR_VHB6CT5_6, 11.89,N
02/20/2024,20:00,BR_VHB6CT7_8, 11.89,N
02/20/2024,20:00,BSS_U1, 13.27,N
02/20/2024,20:00,BTE_BTE_G1, 14.58,N
02/20/2024,20:00,BTE_BTE_G2, 14.58,N
02/20/2024,20:00,BTE_BTE_G3, 14.58,N
02/20/2024,20:00,BTE_BTE_G4, 14.58,N
02/20/2024,20:00,BTE_CC1, 14.58,N
02/20/2024,20:00,BTE_PUN1, 14.58,N
02/20/2024,20:00,BTE_PUN2, 14.58,N
02/20/2024,20:00,BTM_ALL, 13.66,N
02/20/2024,20:00,BUCHAN_ALL, 14.05,N
02/20/2024,20:00,BUCKTHRN_RN, 13.73,N
02/20/2024,20:00,BUFF_GAP_ALL, 13.49,N
02/20/2024,20:00,BULLCRK_1_2, 14.65,N
02/20/2024,20:00,BVE_CC1, 14.87,N
02/20/2024,20:00,BVE_UNIT1, 14.87,N
02/20/2024,20:00,BVE_UNIT2, 14.87,N
02/20/2024,20:00,BVE_UNIT3, 14.87,N
02/20/2024,20:00,BYRDR_ES_ALL, 13.19,N
02/20/2024,20:00,BYU_BYU_1, 14.29,N
02/20/2024,20:00,BYU_BYU_12, 14.29,N
02/20/2024,20:00,BYU_BYU_34, 14.29,N
02/20/2024,20:00,BYU_BYU_G8, 14.29,N
02/20/2024,20:00,BYU_CC1, 14.29,N
02/20/2024,20:00,BYU_G4_RN, 14.29,N
02/20/2024,20:00,BYU_PUN1, 14.29,N
02/20/2024,20:00,BYU_PUN2, 14.29,N
02/20/2024,20:00,BYU_PUN3, 14.29,N
02/20/2024,20:00,BYU_PUN4, 14.29,N
02/20/2024,20:00,B_DAVIS_3, 7,N
02/20/2024,20:00,B_DAVIS_4, 7,N
02/20/2024,20:00,B_DAVIS_CC1, 7,N
02/20/2024,20:00,B_D_B_DAVIG1, 7,N
02/20/2024,20:00,B_D_B_DAVIG2, 7,N
02/20/2024,20:00,CABEZON_ALL, -30.75,N
02/20/2024,20:00,CALAVER_JKS1, 11.72,N
02/20/2024,20:00,CALAVER_JKS2, 11.72,N
02/20/2024,20:00,CALAVER_JTD1, 11.9,N
02/20/2024,20:00,CALAVER_JTD2, 11.9,N
02/20/2024,20:00,CALAVER_OWS1, 11.9,N
02/20/2024,20:00,CALAVER_OWS2, 11.9,N
02/20/2024,20:00,CALHOUN_ALL, 5.81,N
02/20/2024,20:00,CALLAHA_WND1, 14.21,N
02/20/2024,20:00,CAL_CALGT1, 14.58,N
02/20/2024,20:00,CAL_CALSTG1, 14.58,N
02/20/2024,20:00,CAL_CC1, 14.58,N
02/20/2024,20:00,CAL_PUN1, 14.58,N
02/20/2024,20:00,CAL_PUN2, 14.58,N
02/20/2024,20:00,CAMWIND_RN, -0.11,N
02/20/2024,20:00,CANYONWD_ALL, 13.03,N
02/20/2024,20:00,CAPRIDG4_CR4, 15.84,N
02/20/2024,20:00,CAPRIDGE_ALL, 15.84,N
02/20/2024,20:00,CARBN_BSP_1, 16.64,N
02/20/2024,20:00,CASL_GAP_UN1, 18.34,N
02/20/2024,20:00,CATARINA_B1, 18.29,N
02/20/2024,20:00,CBECII_89, 14.4,N
02/20/2024,20:00,CBECII_CC3, 14.4,N
02/20/2024,20:00,CBECII_CT7, 14.4,N
02/20/2024,20:00,CBEC_ALL, 15.92,N
02/20/2024,20:00,CBEC_CC1, 15.92,N
02/20/2024,20:00,CBEC_CC2, 15.92,N
02/20/2024,20:00,CBY4_ALL, 14.56,N
02/20/2024,20:00,CBY4_CC1, 14.56,N
02/20/2024,20:00,CBY_CBY_G1, 14.57,N
02/20/2024,20:00,CBY_CBY_G2, 14.56,N
02/20/2024,20:00,CCEC_CC1, 5.55,N
02/20/2024,20:00,CCEC_GT1, 5.55,N
02/20/2024,20:00,CCEC_GT2, 5.55,N
02/20/2024,20:00,CCEC_PUN1, 5.55,N
02/20/2024,20:00,CCEC_PUN2, 5.55,N
02/20/2024,20:00,CCEC_ST1, 5.55,N
02/20/2024,20:00,CEDROHI_CHW1, -0.03,N
02/20/2024,20:00,CEDRVALE_RN, 18.13,N
02/20/2024,20:00,CFLATS_UNIT, 15.03,N
02/20/2024,20:00,CHALUP_ALL, 0.44,N
02/20/2024,20:00,CHAL_SLR_RN, 18.16,N
02/20/2024,20:00,CHAMON_UN1, 14.72,N
02/20/2024,20:00,CHAMON_UN2, 14.72,N
02/20/2024,20:00,CHEDPW_GT2, 14.74,N
02/20/2024,20:00,CHE_CC1, 14.74,N
02/20/2024,20:00,CHE_LYD, 14.75,N
02/20/2024,20:00,CHE_LYD2, 14.75,N
02/20/2024,20:00,CHE_PUN1, 14.75,N
02/20/2024,20:00,CHE_PUN2, 14.75,N
02/20/2024,20:00,CHISMGRD_RN, 13.62,N
02/20/2024,20:00,CISC_RN, 13.9,N
02/20/2024,20:00,CITYVICT_ALL, 11.58,N
02/20/2024,20:00,CN_BRKS_UNT1, 12.59,N
02/20/2024,20:00,COL_COLETOG1, 9.69,N
02/20/2024,20:00,CONIGLIO_RN, 13.7,N
02/20/2024,20:00,CONTINEN_RN, 5.56,N
02/20/2024,20:00,CORALSLR_ALL, 13.98,N
02/20/2024,20:00,CORAZON_RN, -32.6,N
02/20/2024,20:00,COTPLNS_RN, 12.66,N
02/20/2024,20:00,COTTON_PAP2, 1.9,N
02/20/2024,20:00,COYOTSPR_RN, 18.14,N
02/20/2024,20:00,CPSES_UNIT1, 13.7,N
02/20/2024,20:00,CPSES_UNIT2, 13.7,N
02/20/2024,20:00,CRANELL_ALL, 6.9,N
02/20/2024,20:00,CRAWFISH_RN, 68.09,N
02/20/2024,20:00,CROSSETT_ALL, 18.37,N
02/20/2024,20:00,CRWN_SLR_UN1, 13.96,N
02/20/2024,20:00,CSC_CSECG1_2, 14.62,N
02/20/2024,20:00,CVC_CC1, 14.74,N
02/20/2024,20:00,CVC_CVCG1_5, 14.74,N
02/20/2024,20:00,CVC_CVC_G2, 14.74,N
02/20/2024,20:00,CVC_CVC_G3, 14.74,N
02/20/2024,20:00,DAG_ALL, 13.31,N
02/20/2024,20:00,DANSBY_ALL, 14.42,N
02/20/2024,20:00,DAN_ALL, 17.58,N
02/20/2024,20:00,DA_BESS, 15.17,N
02/20/2024,20:00,DC2SES_ALL, 13.71,N
02/20/2024,20:00,DC_E, 13.73,N
02/20/2024,20:00,DC_L, -1.72,N
02/20/2024,20:00,DC_N, 13.2,N
02/20/2024,20:00,DC_R, 6.43,N
