DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/04/2022,22:00,FO_FORMOSA11, 91.69,N
04/04/2022,22:00,FO_FORMOSA12, 91.69,N
04/04/2022,22:00,FO_FORMOSG1, 91.69,N
04/04/2022,22:00,FO_FORMOSG10, 91.69,N
04/04/2022,22:00,FO_FORMOSG13, 91.69,N
04/04/2022,22:00,FO_FORMOSG14, 91.69,N
04/04/2022,22:00,FO_FORMOSG15, 91.69,N
04/04/2022,22:00,FO_FORMOSG2, 91.69,N
04/04/2022,22:00,FO_FORMOSG3, 91.69,N
04/04/2022,22:00,FO_FORMOSG4, 91.69,N
04/04/2022,22:00,FO_FORMOSG5, 91.69,N
04/04/2022,22:00,FO_FORMOSG6, 91.69,N
04/04/2022,22:00,FO_FORMOSG7, 91.69,N
04/04/2022,22:00,FO_FORMOSG8, 91.69,N
04/04/2022,22:00,FO_FORMOSG9, 91.69,N
04/04/2022,22:00,FPPYD_FPP_G1, 93.67,N
04/04/2022,22:00,FPPYD_FPP_G2, 93.67,N
04/04/2022,22:00,FPPYD_FPP_G3, 93.66,N
04/04/2022,22:00,FREC_1_CCU, 93.16,N
04/04/2022,22:00,FREC_2_CCU, 93.17,N
04/04/2022,22:00,FREC_CC1, 93.16,N
04/04/2022,22:00,FREC_CC2, 93.17,N
04/04/2022,22:00,FRNYPP_1_CCU, 93.03,N
04/04/2022,22:00,FRNYPP_2_CCU, 93.03,N
04/04/2022,22:00,FRNYPP_CC1, 93.03,N
04/04/2022,22:00,FRNYPP_CC2, 93.03,N
04/04/2022,22:00,FTR_CC1, 93.69,N
04/04/2022,22:00,FTR_FTR_G1_4, 93.69,N
04/04/2022,22:00,FTWIND_UNIT1, 93.37,N
04/04/2022,22:00,FWLR_SLR_1, 127.99,N
04/04/2022,22:00,GALO_RN1, 93.63,N
04/04/2022,22:00,GAMBIT_RN, 92.04,N
04/04/2022,22:00,GBY_GT, 94.8,N
04/04/2022,22:00,GID_GIDEONG1, 94.04,N
04/04/2022,22:00,GID_GIDEONG2, 94.04,N
04/04/2022,22:00,GID_GIDEONG3, 94.04,N
04/04/2022,22:00,GOA_GOATWIND, 93.97,N
04/04/2022,22:00,GPASTURE_ALL, 91.52,N
04/04/2022,22:00,GRANDVW1_A_B, 90.92,N
04/04/2022,22:00,GREASWOD_ALL, 122.22,N
04/04/2022,22:00,GRIF_TRL_RN, 91.27,N
04/04/2022,22:00,GRSES_UNIT1, 105.25,N
04/04/2022,22:00,GRSES_UNIT2, 92.1,N
04/04/2022,22:00,GUADG_CC1, 94.79,N
04/04/2022,22:00,GUADG_CC2, 94.79,N
04/04/2022,22:00,GUADG_CCU1, 94.79,N
04/04/2022,22:00,GUADG_CCU2, 94.79,N
04/04/2022,22:00,GUNMTN_NODE, 145.31,N
04/04/2022,22:00,GWEC_G1, 93.69,N
04/04/2022,22:00,HAYSEN1_2, 94.85,N
04/04/2022,22:00,HAYSEN3_4, 94.85,N
04/04/2022,22:00,HB_BUSAVG, 93.22,N
04/04/2022,22:00,HB_HOUSTON, 94.69,N
04/04/2022,22:00,HB_HUBAVG, 94.16,N
04/04/2022,22:00,HB_NORTH, 93.07,N
04/04/2022,22:00,HB_PAN, 90.93,N
04/04/2022,22:00,HB_SOUTH, 88.89,N
04/04/2022,22:00,HB_WEST, 100.01,N
04/04/2022,22:00,HELIOS_RN, 133.84,N
04/04/2022,22:00,HHGT_KENDAL, 97,N
04/04/2022,22:00,HHOLLW2_WND1, 92.89,N
04/04/2022,22:00,HHOLLW3_WND1, 92.89,N
04/04/2022,22:00,HHOLLW4_WND1, 92.89,N
04/04/2022,22:00,HICK_G1_G2, 111.44,N
04/04/2022,22:00,HI_LONEB_RN1, 117.65,N
04/04/2022,22:00,HI_LONE_ALL, 117.65,N
04/04/2022,22:00,HLSES_UNIT3, 93.02,N
04/04/2022,22:00,HLSES_UNIT4, 93.02,N
04/04/2022,22:00,HLSES_UNIT5, 93.02,N
04/04/2022,22:00,HOLSTEIN_ALL, 92.9,N
04/04/2022,22:00,HORSCR_RN, 127.58,N
04/04/2022,22:00,HORSECRK_RN, 91.37,N
04/04/2022,22:00,HOVEY_GEN, 125.19,N
04/04/2022,22:00,HRBESS_BESS, 125.96,N
04/04/2022,22:00,HRFDWIND_ALL, 90.86,N
04/04/2022,22:00,HWF_HWFG1, 92.31,N
04/04/2022,22:00,H_HOLLO_WND1, 92.89,N
04/04/2022,22:00,IMP_RN1, 92.99,N
04/04/2022,22:00,INDNENR_1_RN, 131.95,N
04/04/2022,22:00,INDNENR_2_RN, 129.11,N
04/04/2022,22:00,INDNNWP_RN, 130.68,N
04/04/2022,22:00,INDN_INDNNWP, 130.68,N
04/04/2022,22:00,IND_INADALE1, 91.96,N
04/04/2022,22:00,INGLCOSW_CC1, 81.16,N
04/04/2022,22:00,INGLCOSW_STG, 81.16,N
04/04/2022,22:00,INGLCOS_CTG1, 81.16,N
04/04/2022,22:00,INGLCOS_CTG2, 81.16,N
04/04/2022,22:00,INGLCO_PUN1, 81.16,N
04/04/2022,22:00,INGLCO_PUN2, 81.16,N
04/04/2022,22:00,INGLCO_PUN3, 81.16,N
04/04/2022,22:00,INKS_INKS_G1, 94.42,N
04/04/2022,22:00,IN_INDNENR, 131.95,N
04/04/2022,22:00,IN_INDNENR_2, 131.95,N
04/04/2022,22:00,JACKCNTY_CC1, 98.32,N
04/04/2022,22:00,JACKCNTY_CT1, 98.32,N
04/04/2022,22:00,JACKCNTY_CT2, 98.32,N
04/04/2022,22:00,JACKCNTY_STG, 98.32,N
04/04/2022,22:00,JAY_RN_1, 91.58,N
04/04/2022,22:00,JCKCNTY2_CC1, 92.43,N
04/04/2022,22:00,JCKCNTY2_CT3, 92.43,N
04/04/2022,22:00,JCKCNTY2_CT4, 92.43,N
04/04/2022,22:00,JCKCNTY2_ST2, 92.43,N
04/04/2022,22:00,JC_BAT_RN, 94.69,N
04/04/2022,22:00,JUNO_ALL, 89.28,N
04/04/2022,22:00,KARAKAW1_1, 82.67,N
04/04/2022,22:00,KARAKAW2_1, 82.67,N
04/04/2022,22:00,KEECHI_U1, 98.32,N
04/04/2022,22:00,KELAMSL_U1, 93.11,N
04/04/2022,22:00,KEO_KEO_SM1, 127.58,N
04/04/2022,22:00,KINGE_ALL, 126.53,N
04/04/2022,22:00,KINGW_ALL, 127.25,N
04/04/2022,22:00,KING_KINGNE, 126.53,N
04/04/2022,22:00,KING_KINGNW, 127.25,N
04/04/2022,22:00,KING_KINGSE, 126.53,N
04/04/2022,22:00,KING_KINGSW, 127.25,N
04/04/2022,22:00,KMCHI_CC1, 92.99,N
04/04/2022,22:00,KMCHI_CC2, 92.99,N
04/04/2022,22:00,LAMESASLR_G, 190.38,N
04/04/2022,22:00,LAPETUS_U1, 134.42,N
04/04/2022,22:00,LARDVFTN_G4, 17.62,N
04/04/2022,22:00,LARDVFTN_G5, 17.62,N
04/04/2022,22:00,LASSO_GEN, 125.7,N
04/04/2022,22:00,LEG_LEG_G1, 93.36,N
04/04/2022,22:00,LEG_LEG_G2, 93.36,N
04/04/2022,22:00,LEONLCPCT1_2, 103.25,N
04/04/2022,22:00,LEONLCPCT3_4, 103.25,N
04/04/2022,22:00,LGDRAW_S_ALL, 89.28,N
04/04/2022,22:00,LGD_LANGFORD, 156.12,N
04/04/2022,22:00,LGE_CC1, 81.13,N
04/04/2022,22:00,LGE_LGE_GT1, 81.13,N
04/04/2022,22:00,LGE_LGE_GT2, 81.13,N
04/04/2022,22:00,LGE_LGE_STG, 81.13,N
04/04/2022,22:00,LGE_PUN1, 81.13,N
04/04/2022,22:00,LGE_PUN2, 81.16,N
04/04/2022,22:00,LGW_UNIT_ALL, 93.67,N
04/04/2022,22:00,LHM_CVC_G4, 95.2,N
04/04/2022,22:00,LHM_PUN1, 95.2,N
04/04/2022,22:00,LHM_PUN2, 95.2,N
04/04/2022,22:00,LHORN_N_U1_2, 90.92,N
04/04/2022,22:00,LHSES_UNIT1, 93.01,N
04/04/2022,22:00,LHSES_UNIT2, 93.01,N
04/04/2022,22:00,LILY_RN, 93.05,N
04/04/2022,22:00,LMAJADAS_ALL, 55.1,N
04/04/2022,22:00,LNCRK_ALL, 92.5,N
04/04/2022,22:00,LONEWOLF_ALL, 93.64,N
04/04/2022,22:00,LOSTPI_CC1, 94.01,N
04/04/2022,22:00,LOS_LOSTPGT1, 94.01,N
04/04/2022,22:00,LOS_LOSTPGT2, 94.01,N
04/04/2022,22:00,LOS_LOSTPST1, 94.01,N
04/04/2022,22:00,LPCCS_CC1, 92.99,N
04/04/2022,22:00,LPCCS_CC2, 92.99,N
04/04/2022,22:00,LPCCS_CT11, 92.99,N
04/04/2022,22:00,LPCCS_CT12, 92.99,N
04/04/2022,22:00,LPCCS_CT21, 92.99,N
04/04/2022,22:00,LPCCS_CT22, 92.99,N
04/04/2022,22:00,LPCCS_UNIT1, 92.99,N
04/04/2022,22:00,LPCCS_UNIT2, 92.99,N
04/04/2022,22:00,LV1A_LV1B, 56.15,N
04/04/2022,22:00,LV3_UNIT1, 37.3,N
04/04/2022,22:00,LV4_UNIT_1, 37.3,N
04/04/2022,22:00,LV5_UNIT1, 53.63,N
04/04/2022,22:00,LZ_AEN, 94.25,N
04/04/2022,22:00,LZ_CPS, 96.56,N
04/04/2022,22:00,LZ_HOUSTON, 95.79,N
04/04/2022,22:00,LZ_LCRA, 94.82,N
04/04/2022,22:00,LZ_NORTH, 93.27,N
04/04/2022,22:00,LZ_RAYBN, 93.07,N
04/04/2022,22:00,LZ_SOUTH, 81.73,N
04/04/2022,22:00,LZ_WEST, 123.19,N
04/04/2022,22:00,MADERO_RN, 57.96,N
04/04/2022,22:00,MARBFA, 94.67,N
04/04/2022,22:00,MARIAH_ALL, 90.86,N
04/04/2022,22:00,MAR_MARSFOG1, 94.31,N
04/04/2022,22:00,MAR_MARSFOG2, 94.31,N
04/04/2022,22:00,MAR_MARSFOG3, 94.31,N
04/04/2022,22:00,MASSENGL_CC1, 90.38,N
04/04/2022,22:00,MASSENGL_G6, 90.34,N
04/04/2022,22:00,MASSENGL_G7, 90.34,N
04/04/2022,22:00,MASSENGL_G8, 90.42,N
04/04/2022,22:00,MAVCRK_W_ALL, 93.63,N
04/04/2022,22:00,MCDLD_FCSBW1, 164.9,N
04/04/2022,22:00,MCSES_UNIT6, 93.01,N
04/04/2022,22:00,MCSES_UNIT7, 93.01,N
04/04/2022,22:00,MCSES_UNIT8, 93.01,N
04/04/2022,22:00,MDANP_CT1_2, 93.03,N
04/04/2022,22:00,MDANP_CT3_4, 93.07,N
04/04/2022,22:00,MDANP_CT5_6, 93.03,N
04/04/2022,22:00,MESQCRK_ALL, 89.28,N
04/04/2022,22:00,MESTENO_RN, 37.3,N
04/04/2022,22:00,MGSES_CT123, 89.88,N
04/04/2022,22:00,MGSES_CT456, 89.88,N
04/04/2022,22:00,MIAM1_G1_G2, 90.95,N
04/04/2022,22:00,MIL_MILG1_2, 97.19,N
04/04/2022,22:00,MIL_MILG345, 97.19,N
04/04/2022,22:00,MIRAGE_G1, 100.94,N
04/04/2022,22:00,MIRASOLE_GEN, 42.47,N
04/04/2022,22:00,MISAE_GEN_RN, 91.01,N
04/04/2022,22:00,MLSES_UNIT1, 93.08,N
04/04/2022,22:00,MLSES_UNIT2, 93.08,N
04/04/2022,22:00,MLSES_UNIT3, 93.08,N
04/04/2022,22:00,MOZART_WIND1, 113.22,N
04/04/2022,22:00,MWEC_G1, 94.46,N
04/04/2022,22:00,NACPW_UNIT1, 93.1,N
04/04/2022,22:00,NBOHR_RN, 143.38,N
04/04/2022,22:00,NCARBIDEG8, 90.86,N
04/04/2022,22:00,NCARBIDE_1_7, 90.86,N
04/04/2022,22:00,NCARBID_PUN1, 90.86,N
04/04/2022,22:00,NCARBID_PUN2, 90.86,N
04/04/2022,22:00,NCO_RN, 92.2,N
04/04/2022,22:00,NEBULA_RN, 57.64,N
04/04/2022,22:00,NEDIN_CC1, 60.65,N
04/04/2022,22:00,NED_NEDIN_G1, 60.65,N
04/04/2022,22:00,NED_NEDIN_G2, 60.65,N
04/04/2022,22:00,NED_NEDIN_G3, 60.65,N
04/04/2022,22:00,NF_BRP_RN, 94.42,N
04/04/2022,22:00,NOBLESLR_ALL, 92.59,N
04/04/2022,22:00,NUECES_B_CC1, 78.75,N
04/04/2022,22:00,NUE_NUECESG7, 78.72,N
04/04/2022,22:00,NUE_NUECESG8, 78.77,N
04/04/2022,22:00,NUE_NUECESG9, 78.77,N
04/04/2022,22:00,NWF_NWF1, 129.58,N
04/04/2022,22:00,OBERON_U1, 130.03,N
04/04/2022,22:00,ODESW_RN, 131.46,N
04/04/2022,22:00,OECCS_1, 122.02,N
04/04/2022,22:00,OECCS_2, 122.45,N
04/04/2022,22:00,OECCS_CC1, 122.02,N
04/04/2022,22:00,OECCS_CC2, 93.01,N
04/04/2022,22:00,OGSES_1, 93.44,N
04/04/2022,22:00,OGSES_2, 93.44,N
04/04/2022,22:00,OKLA_OKLA_G1, 91.06,N
04/04/2022,22:00,OLIN_OLING_1, 93,N
04/04/2022,22:00,OLIN_OLING_2, 93,N
04/04/2022,22:00,OLIN_OLING_3, 93,N
04/04/2022,22:00,OLIN_OLING_4, 93,N
04/04/2022,22:00,OWF_OWF, 148.74,N
04/04/2022,22:00,OXY_OXY_CCG1, 78.27,N
04/04/2022,22:00,OXY_PUN1, 78.27,N
04/04/2022,22:00,OXY_PUN2, 78.27,N
04/04/2022,22:00,PALMWI_UNIT1, 56.45,N
04/04/2022,22:00,PANDA_S_CC1, 93.35,N
04/04/2022,22:00,PANDA_S_CT1, 93.35,N
04/04/2022,22:00,PANDA_S_CT2, 93.35,N
04/04/2022,22:00,PANDA_S_ST1, 93.35,N
04/04/2022,22:00,PANDA_T1_CC1, 93.63,N
04/04/2022,22:00,PANDA_T1_CT1, 93.63,N
04/04/2022,22:00,PANDA_T1_CT2, 93.63,N
04/04/2022,22:00,PANDA_T1_ST1, 93.63,N
04/04/2022,22:00,PANDA_T2_CC1, 93.63,N
04/04/2022,22:00,PANDA_T2_CT1, 93.63,N
04/04/2022,22:00,PANDA_T2_CT2, 93.63,N
04/04/2022,22:00,PANDA_T2_ST1, 93.63,N
04/04/2022,22:00,PAP1_PAP1, 78.27,N
04/04/2022,22:00,PB2SES_CT1, 128,N
04/04/2022,22:00,PB2SES_CT2, 128,N
04/04/2022,22:00,PB2SES_CT3, 128,N
04/04/2022,22:00,PB2SES_CT4, 128,N
04/04/2022,22:00,PB2SES_CT5, 128,N
04/04/2022,22:00,PC_NORTH_1, 94.79,N
04/04/2022,22:00,PC_SOUTH_ALL, 94.79,N
04/04/2022,22:00,PEARSA_1_24, 119.36,N
04/04/2022,22:00,PENA_ALL, 74.09,N
04/04/2022,22:00,PES1_RN, 94.64,N
04/04/2022,22:00,PEY_RN, 90.64,N
04/04/2022,22:00,PH1_UNIT1_2, 90.93,N
04/04/2022,22:00,PH2_U1_U2, 90.93,N
04/04/2022,22:00,PHILLWND_ALL, 93.62,N
04/04/2022,22:00,PHOEBE_ALL, 129.43,N
04/04/2022,22:00,PHOENIX_RN, 93.07,N
04/04/2022,22:00,PLN_ALL, 91.51,N
04/04/2022,22:00,PNPI_GT2_RN, 93.88,N
04/04/2022,22:00,PRID_RN, 93.56,N
04/04/2022,22:00,PROSPERO_ALL, 128.96,N
04/04/2022,22:00,PRO_RN, 94.64,N
04/04/2022,22:00,PRSPERO2_ALL, 128.96,N
04/04/2022,22:00,PR_PR_ALL, 102.94,N
04/04/2022,22:00,PR_PR_G2, 102.94,N
04/04/2022,22:00,PSA_CC1, 94.66,N
04/04/2022,22:00,PSA_PSA_G1, 94.66,N
04/04/2022,22:00,PSA_PSA_G2, 94.66,N
04/04/2022,22:00,PSA_PSA_G3, 94.66,N
04/04/2022,22:00,PSA_PSA_G4, 94.66,N
04/04/2022,22:00,PSA_PSA_G5, 94.66,N
04/04/2022,22:00,PSA_PSA_G6, 94.66,N
04/04/2022,22:00,PSA_PSA_G7, 94.66,N
04/04/2022,22:00,PSA_PUN1, 94.66,N
04/04/2022,22:00,PSA_PUN2, 94.66,N
04/04/2022,22:00,PSA_PUN3, 94.66,N
04/04/2022,22:00,PSA_PUN4, 94.66,N
04/04/2022,22:00,PSA_PUN5, 94.66,N
04/04/2022,22:00,PSG_CC1, 101.99,N
04/04/2022,22:00,PSG_PSG_GT2, 101.99,N
04/04/2022,22:00,PSG_PSG_GT3, 101.99,N
04/04/2022,22:00,PSG_PSG_ST1, 101.99,N
04/04/2022,22:00,PTLBES_BESS1, 85.65,N
04/04/2022,22:00,PYR_PYRON1, 91.96,N
04/04/2022,22:00,QALSW_ALL, 121.99,N
04/04/2022,22:00,QALSW_CC1, 121.99,N
04/04/2022,22:00,QALSW_CC2, 121.99,N
04/04/2022,22:00,QUEEN_BA_RN, 123.33,N
04/04/2022,22:00,QUEEN_SL_RN, 123.33,N
04/04/2022,22:00,RAB_G1-8, 93.25,N
04/04/2022,22:00,RADN_SLR_ALL, 93.44,N
04/04/2022,22:00,RAMBLER_UNIT, 94.55,N
04/04/2022,22:00,RANCHERO_ALL, 114.52,N
04/04/2022,22:00,RAT_RN_1, 90.14,N
04/04/2022,22:00,RAYBURN_CC1, 92.75,N
04/04/2022,22:00,RAYBURN_G1_2, 91.64,N
04/04/2022,22:00,RAYB_G78910, 92.75,N
04/04/2022,22:00,RDCAN_RDCNY1, 93.17,N
04/04/2022,22:00,REDBARN_RN, 121.77,N
04/04/2022,22:00,REDFISH_ALL, 58.82,N
04/04/2022,22:00,REDGATE_ALL, 60.44,N
04/04/2022,22:00,REDGATE_RN, 60.44,N
04/04/2022,22:00,RELOJ_ALL, 36.46,N
04/04/2022,22:00,REROCK_ALL, 125.19,N
04/04/2022,22:00,RHESS2_ESS1, 94.15,N
04/04/2022,22:00,RHESS_1, 94.15,N
04/04/2022,22:00,RIGGIN_UNIT1, 126.09,N
04/04/2022,22:00,RIONOG_CC1, 94.73,N
04/04/2022,22:00,RIONOG_CT1, 94.73,N
04/04/2022,22:00,RIONOG_CT2, 94.73,N
04/04/2022,22:00,RIONOG_CT3, 94.73,N
04/04/2022,22:00,RIONOG_ST1, 94.73,N
04/04/2022,22:00,RIPPEY_ALL, 95.38,N
04/04/2022,22:00,RN_APOGEE, 91.89,N
04/04/2022,22:00,RN_BYU_G8, 101.03,N
04/04/2022,22:00,RN_DEC_AGR_A, 93.19,N
04/04/2022,22:00,RN_DEC_AGR_B, 93.19,N
04/04/2022,22:00,RN_DEC_AGR_C, 93.19,N
04/04/2022,22:00,RN_DEC_AGR_D, 93.19,N
04/04/2022,22:00,RN_ECEC_HOLT, 134.42,N
04/04/2022,22:00,RN_OCI_ALAMO, 97.45,N
04/04/2022,22:00,RN_RTS1, 93.54,N
04/04/2022,22:00,RN_SR_WIND1, 57.32,N
04/04/2022,22:00,RN_TOSBATT, 129.68,N
04/04/2022,22:00,ROSELAND_ALL, 93.32,N
04/04/2022,22:00,ROUTE66_RN, 90.92,N
04/04/2022,22:00,RPUBRDS_RN, 93.52,N
04/04/2022,22:00,RSK_RN, 143.38,N
04/04/2022,22:00,SADLBACK_RN, 126.61,N
04/04/2022,22:00,SALVTION_GEN, 91.37,N
04/04/2022,22:00,SAMSON_ALL, 92.98,N
04/04/2022,22:00,SANDHSYD1_2, 94.24,N
04/04/2022,22:00,SANDHSYD3_4, 94.24,N
04/04/2022,22:00,SANDHSYD6_7, 94.24,N
04/04/2022,22:00,SANDHSYD_5AC, 94.24,N
04/04/2022,22:00,SANDHSYD_CC1, 94.24,N
04/04/2022,22:00,SANTACRU_ALL, 78.66,N
04/04/2022,22:00,SAN_SANMIGG1, 93.97,N
04/04/2022,22:00,SBE_RN_1, 93.42,N
04/04/2022,22:00,SC2SES_UNIT1, 93.1,N
04/04/2022,22:00,SCES_UNIT1, 93.32,N
04/04/2022,22:00,SCLP_PUN1, 92.16,N
04/04/2022,22:00,SCLP_PUN2, 92.18,N
04/04/2022,22:00,SCLP_PUN3, 92.18,N
04/04/2022,22:00,SCLP_PUN4, 92.18,N
04/04/2022,22:00,SCLP_SCLPC_1, 92.18,N
04/04/2022,22:00,SCLP_SCLPC_2, 92.18,N
04/04/2022,22:00,SCLP_SCLPC_3, 92.18,N
04/04/2022,22:00,SCLP_SCLPC_4, 92.18,N
04/04/2022,22:00,SCSES_UNIT2, 93.1,N
04/04/2022,22:00,SDSES_PUN1, 93.71,N
04/04/2022,22:00,SDSES_PUN2, 93.71,N
04/04/2022,22:00,SDSES_PUN3, 93.71,N
04/04/2022,22:00,SDSES_PUN4, 93.71,N
04/04/2022,22:00,SENATEWD_1, 92.31,N
04/04/2022,22:00,SGM_SIGNALMT, 130.86,N
04/04/2022,22:00,SHAFFER_ALL, 75.93,N
04/04/2022,22:00,SHANNONW_RN, 91.48,N
04/04/2022,22:00,SILASRAY_CC1, 57.75,N
04/04/2022,22:00,SIL_SILAS_10, 57.75,N
04/04/2022,22:00,SIL_SILAS_6, 57.75,N
04/04/2022,22:00,SIL_SILAS_9, 57.75,N
04/04/2022,22:00,SIRIUS_UNIT1, 129.48,N
04/04/2022,22:00,SJS_SJS_G1, 100.67,N
04/04/2022,22:00,SJS_SJS_G2, 100.67,N
04/04/2022,22:00,SKY1, 93.03,N
04/04/2022,22:00,SLCN_ESS_ALL, 94.17,N
04/04/2022,22:00,SLTFRK_UN1_2, 90.95,N
04/04/2022,22:00,SL_PUN1, 101.2,N
04/04/2022,22:00,SL_PUN2, 101.2,N
04/04/2022,22:00,SL_SL_G1, 101.22,N
04/04/2022,22:00,SL_SL_G2, 101.22,N
04/04/2022,22:00,SL_SL_G3, 101.2,N
04/04/2022,22:00,SL_SL_G4, 101.2,N
04/04/2022,22:00,SNY_BESS_RN, 95.41,N
04/04/2022,22:00,SOLARA_UNIT1, 94.81,N
04/04/2022,22:00,SPARTA_ALL, 88.22,N
04/04/2022,22:00,SPLAIN1_RN, 90.92,N
04/04/2022,22:00,SPLAIN2_RN, 90.92,N
04/04/2022,22:00,SPNC_SPNCE_4, 93.24,N
04/04/2022,22:00,SPNC_SPNCE_5, 93.24,N
04/04/2022,22:00,SPTX12B_RN, 127.36,N
04/04/2022,22:00,SRWE1_UNIT1, 89.28,N
04/04/2022,22:00,SSPURT_WIND1, 90.89,N
04/04/2022,22:00,STEAM_ENG123, 93,N
04/04/2022,22:00,STEA_STEAM_1, 93.04,N
04/04/2022,22:00,STEA_STEAM_2, 93,N
04/04/2022,22:00,STEA_STEAM_3, 93,N
04/04/2022,22:00,STELLA_RN, 74.09,N
04/04/2022,22:00,STP_STP_G1, 90.64,N
04/04/2022,22:00,STP_STP_G2, 90.64,N
04/04/2022,22:00,STRATEGC_RN, 93.07,N
04/04/2022,22:00,STWF_T1, 92.26,N
04/04/2022,22:00,SWEC_G1, 133.78,N
04/04/2022,22:00,SWEETWN2_2_4, 92.93,N
04/04/2022,22:00,SWEETWN3_3, 92.93,N
04/04/2022,22:00,SWEETWND_1, 92.93,N
04/04/2022,22:00,SWOOSE1_U1, 127.45,N
04/04/2022,22:00,SWOOSEII_RN, 127.45,N
04/04/2022,22:00,SWTWN4_WND45, 92.93,N
04/04/2022,22:00,SWT_BESS_RN, 92.51,N
04/04/2022,22:00,S_HILLS_RN, 109.93,N
04/04/2022,22:00,TAHOKA_ALL, 89.58,N
04/04/2022,22:00,TAYGETE2_ALL, 126.09,N
04/04/2022,22:00,TAYGETE_ALL, 126.09,N
04/04/2022,22:00,TC_PUN1, 96.35,N
04/04/2022,22:00,TC_PUN2, 96.35,N
04/04/2022,22:00,TC_TCHP1, 96.35,N
04/04/2022,22:00,TEN_CC1, 93.42,N
04/04/2022,22:00,TEN_CT1_STG, 93.42,N
04/04/2022,22:00,TGCCS_ALL, 93.09,N
04/04/2022,22:00,TGCCS_CC1, 93.09,N
04/04/2022,22:00,TGF_TGFGT, 92.09,N
04/04/2022,22:00,TGW_T1_T2, 74.09,N
04/04/2022,22:00,THW_1_CCU, 93.87,N
04/04/2022,22:00,THW_2_CCU, 93.87,N
04/04/2022,22:00,THW_CC1, 93.87,N
04/04/2022,22:00,THW_CC2, 93.87,N
04/04/2022,22:00,THW_THWGT5X, 93.84,N
04/04/2022,22:00,THW_THWGT_1, 94.1,N
04/04/2022,22:00,TI_SOLAR_ALL, 127,N
04/04/2022,22:00,TKWSW_CHAMP, 91.96,N
04/04/2022,22:00,TKWSW_ROSCOE, 91.96,N
04/04/2022,22:00,TNP_TNP_O_1, 93.5,N
04/04/2022,22:00,TNP_TNP_O_2, 93.5,N
04/04/2022,22:00,TNSKA_CC1, 93.01,N
04/04/2022,22:00,TNSKA_CCU, 93.01,N
04/04/2022,22:00,TOPAZ_ALL, 105.27,N
04/04/2022,22:00,TORR_ALL, 29.49,N
04/04/2022,22:00,TOYAH_RN, 125.19,N
04/04/2022,22:00,TRENT_TRENT, 92.26,N
04/04/2022,22:00,TRINITY_ALL, 91.26,N
04/04/2022,22:00,TRIPBUT1_RN, 125.8,N
04/04/2022,22:00,TRSES_UNIT6, 93.13,N
04/04/2022,22:00,TRUENO_ALL, 54.5,N
04/04/2022,22:00,TRUSGILL_RN, 91.33,N
04/04/2022,22:00,TTRSW_RN, 92.98,N
04/04/2022,22:00,TTWEC_G1, 92.27,N
04/04/2022,22:00,TXCTY_CC1, 105.27,N
04/04/2022,22:00,TXCTY_CTA, 105.27,N
04/04/2022,22:00,TXCTY_CTB, 105.27,N
04/04/2022,22:00,TXCTY_CTC, 105.27,N
04/04/2022,22:00,TXCTY_ST, 105.27,N
04/04/2022,22:00,TYLRWIND_RN, 97.13,N
04/04/2022,22:00,T_CK_GT2_RN, 90.21,N
04/04/2022,22:00,T_CK_GT3_RN, 90.21,N
04/04/2022,22:00,UCC_COG_PUN2, 105.27,N
04/04/2022,22:00,UCC_UCC_C_2, 105.27,N
04/04/2022,22:00,VANCOURT_RN, 57.64,N
04/04/2022,22:00,VENADO_ALL, 42.55,N
04/04/2022,22:00,VERAWIND_ALL, 91.33,N
04/04/2022,22:00,VERTIGO_UN1, 91.52,N
04/04/2022,22:00,VICTORIA_CC1, 93.08,N
04/04/2022,22:00,VICTPORT_ALL, 92.63,N
04/04/2022,22:00,VICTPORT_RN, 92.63,N
04/04/2022,22:00,VIC_VICTORG5, 91.82,N
04/04/2022,22:00,VIC_VICTORG6, 93.08,N
04/04/2022,22:00,VISION_RN, 93.09,N
04/04/2022,22:00,VLSES_UNIT3, 92.99,N
04/04/2022,22:00,VORT_ALL_RN, 91.48,N
04/04/2022,22:00,WAKEWE_ALL, 91.03,N
04/04/2022,22:00,WAP_WAPGT_1, 93.88,N
04/04/2022,22:00,WAP_WAP_G1, 93.88,N
04/04/2022,22:00,WAP_WAP_G2, 93.88,N
04/04/2022,22:00,WAP_WAP_G3, 93.97,N
04/04/2022,22:00,WAP_WAP_G4, 93.97,N
04/04/2022,22:00,WAP_WAP_G5, 93.88,N
04/04/2022,22:00,WAP_WAP_G6, 91.6,N
04/04/2022,22:00,WAP_WAP_G7, 92.13,N
04/04/2022,22:00,WAP_WAP_G8, 93.24,N
04/04/2022,22:00,WAYMARK_RN, 121.77,N
04/04/2022,22:00,WCPP_CC1, 92.48,N
04/04/2022,22:00,WCPP_CT1, 92.48,N
04/04/2022,22:00,WCPP_CT2, 92.48,N
04/04/2022,22:00,WCPP_ST1, 92.48,N
04/04/2022,22:00,WEBBER_WS_T1, 94.16,N
04/04/2022,22:00,WEC_WECG1, 95.8,N
04/04/2022,22:00,WES_ALL, 92.33,N
04/04/2022,22:00,WFCOGEN_13, 111.58,N
04/04/2022,22:00,WFCOGEN_24, 111.58,N
