DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/27/2024,18:00,CONTINEN_RN, 55.19,N
02/27/2024,18:00,CORALSLR_ALL, 31.82,N
02/27/2024,18:00,CORAZON_RN, 45.7,N
02/27/2024,18:00,COTPLNS_RN, 2.81,N
02/27/2024,18:00,COTTON_PAP2, 31.92,N
02/27/2024,18:00,COYOTSPR_RN, 21.99,N
02/27/2024,18:00,CPSES_UNIT1, 23.29,N
02/27/2024,18:00,CPSES_UNIT2, 23.29,N
02/27/2024,18:00,CRANELL_ALL, 33.01,N
02/27/2024,18:00,CRAWFISH_RN, 64.54,N
02/27/2024,18:00,CROSSETT_ALL, 21.12,N
02/27/2024,18:00,CRWN_SLR_UN1, 31.57,N
02/27/2024,18:00,CSC_CSECG1_2, 16.75,N
02/27/2024,18:00,CVC_CC1, 36.85,N
02/27/2024,18:00,CVC_CVCG1_5, 36.85,N
02/27/2024,18:00,CVC_CVC_G2, 36.85,N
02/27/2024,18:00,CVC_CVC_G3, 36.85,N
02/27/2024,18:00,DAG_ALL, 39.01,N
02/27/2024,18:00,DANSBY_ALL, 34.68,N
02/27/2024,18:00,DAN_ALL, 30.64,N
02/27/2024,18:00,DA_BESS, 39.19,N
02/27/2024,18:00,DC2SES_ALL, 24.03,N
02/27/2024,18:00,DC_E, 35.85,N
02/27/2024,18:00,DC_L, 45.79,N
02/27/2024,18:00,DC_N, 13.68,N
02/27/2024,18:00,DC_R, 55.93,N
02/27/2024,18:00,DDPEC_CC1, 37.36,N
02/27/2024,18:00,DDPEC_GT1, 37.36,N
02/27/2024,18:00,DDPEC_GT2, 37.36,N
02/27/2024,18:00,DDPEC_GT3, 37.36,N
02/27/2024,18:00,DDPEC_GT4, 37.36,N
02/27/2024,18:00,DDPEC_GT6, 37.36,N
02/27/2024,18:00,DDPEC_ST1, 37.36,N
02/27/2024,18:00,DECKER_DPG2, 37.1,N
02/27/2024,18:00,DECKER_GT, 37.23,N
02/27/2024,18:00,DENISON_G1_2, 31.86,N
02/27/2024,18:00,DERMOTT_ALL, 15,N
02/27/2024,18:00,DIBOL_RN, 36.3,N
02/27/2024,18:00,DIB_CC1, 37.31,N
02/27/2024,18:00,DIB_DIB_G1, 37.31,N
02/27/2024,18:00,DIB_DIB_G2, 37.31,N
02/27/2024,18:00,DIB_DIB_G3, 37.31,N
02/27/2024,18:00,DIB_DIB_G4, 37.31,N
02/27/2024,18:00,DIB_PUN1, 37.31,N
02/27/2024,18:00,DIB_PUN2, 37.31,N
02/27/2024,18:00,DILEOS_UNIT1, 29.39,N
02/27/2024,18:00,DKNS_ESS_RN, 12.43,N
02/27/2024,18:00,DOWGEN_PUN1, 39.51,N
02/27/2024,18:00,DOWGEN_PUN2, 39.51,N
02/27/2024,18:00,DOWGEN_PUN3, 39.51,N
02/27/2024,18:00,DOW_61_2_63, 39.51,N
02/27/2024,18:00,DOW_64, 39.51,N
02/27/2024,18:00,DOW_81_2_84, 39.51,N
02/27/2024,18:00,DOW_G37_G35, 39.51,N
02/27/2024,18:00,DOW_G66_ST65, 39.51,N
02/27/2024,18:00,DOW_G67, 39.51,N
02/27/2024,18:00,DOW_G96_ST95, 39.51,N
02/27/2024,18:00,DUKE_CC1, 66.89,N
02/27/2024,18:00,DUKE_GST1CCU, 66.89,N
02/27/2024,18:00,DUKE_GT2_CCU, 66.89,N
02/27/2024,18:00,DUP_PUN1, 34.84,N
02/27/2024,18:00,DUP_PUN2, 34.84,N
02/27/2024,18:00,DUP_PUN3, 34.84,N
02/27/2024,18:00,DUP_PUN4, 34.84,N
02/27/2024,18:00,EBELLS_UNIT1, 33.34,N
02/27/2024,18:00,EBNY_ESS_RN, 38.32,N
02/27/2024,18:00,ECLIPSE_UN1, 50.28,N
02/27/2024,18:00,EIFSLR_UNIT1, 34.61,N
02/27/2024,18:00,ELB_ELBCREEK, 16.9,N
02/27/2024,18:00,ELECTRAW_1_2, 13.62,N
02/27/2024,18:00,ELSAUZ_ALL, -4.09,N
02/27/2024,18:00,ELSA_ESR_RN, 84.47,N
02/27/2024,18:00,ELS_RN_1, 30.02,N
02/27/2024,18:00,EL_RAYO_ALL, -14.34,N
02/27/2024,18:00,ENDPARK_ESS1, 15.52,N
02/27/2024,18:00,ERSL_RN, 47.37,N
02/27/2024,18:00,ESTONIAN_ALL, 34.25,N
02/27/2024,18:00,ETCCS_CC1, 34.94,N
02/27/2024,18:00,ETCCS_CCU, 34.94,N
02/27/2024,18:00,EUNICE_ALL, 23.86,N
02/27/2024,18:00,EXGNSND_RN, 65.12,N
02/27/2024,18:00,EXGNWTL_1, 47.18,N
02/27/2024,18:00,EXN_14, 37.18,N
02/27/2024,18:00,EXN_1_3, 37.18,N
02/27/2024,18:00,EXN_4, 37.18,N
02/27/2024,18:00,EXN_8, 37.18,N
02/27/2024,18:00,EXN_9_13, 37.18,N
02/27/2024,18:00,EXN_PUN1, 37.18,N
02/27/2024,18:00,EXN_PUN2, 37.18,N
02/27/2024,18:00,EXN_PUN3, 37.18,N
02/27/2024,18:00,E_BLACK_RN, 33.25,N
02/27/2024,18:00,FALFUR_RN, 51.59,N
02/27/2024,18:00,FAL_FALCONG1, 69.91,N
02/27/2024,18:00,FAL_FALCONG2, 69.91,N
02/27/2024,18:00,FAL_FALCONG3, 69.91,N
02/27/2024,18:00,FAULKNER_RN, 21.99,N
02/27/2024,18:00,FEGC_RN, 37.66,N
02/27/2024,18:00,FENCESLR_ALL, 35.27,N
02/27/2024,18:00,FERGCC_CC1, 23.46,N
02/27/2024,18:00,FERGCC_GT1_1, 23.46,N
02/27/2024,18:00,FERGCC_GT2_3, 23.46,N
02/27/2024,18:00,FERGCC_ST1_5, 23.46,N
02/27/2024,18:00,FERMI_ALL, 9.25,N
02/27/2024,18:00,FILESSLR_PV1, 26.75,N
02/27/2024,18:00,FIVEWSLR_ALL, 32.74,N
02/27/2024,18:00,FLCNS_CC1, 27.46,N
02/27/2024,18:00,FLCNS_UNIT1, 27.46,N
02/27/2024,18:00,FLCNS_UNIT2, 27.46,N
02/27/2024,18:00,FLCNS_UNIT3, 27.46,N
02/27/2024,18:00,FLOWERII_RN, 21.62,N
02/27/2024,18:00,FLTBES1, 21.62,N
02/27/2024,18:00,FLTCK_SSI, 20.15,N
02/27/2024,18:00,FLUVANNA_1_2, 15.52,N
02/27/2024,18:00,FLVABES1_ESR, 21.62,N
02/27/2024,18:00,FOARDCTY_ALL, 13.7,N
02/27/2024,18:00,FORMOSA_CC1, 31.02,N
02/27/2024,18:00,FORMOSA_CC2, 31.02,N
02/27/2024,18:00,FORMOSA_PUN1, 31.02,N
02/27/2024,18:00,FORMOSA_PUN2, 31.02,N
02/27/2024,18:00,FOXTROT_ALL, 35.47,N
02/27/2024,18:00,FO_FORMOSA11, 31.02,N
02/27/2024,18:00,FO_FORMOSA12, 31.02,N
02/27/2024,18:00,FO_FORMOSG1, 31.02,N
02/27/2024,18:00,FO_FORMOSG10, 31.02,N
02/27/2024,18:00,FO_FORMOSG13, 31.02,N
02/27/2024,18:00,FO_FORMOSG14, 31.02,N
02/27/2024,18:00,FO_FORMOSG15, 31.02,N
02/27/2024,18:00,FO_FORMOSG2, 31.02,N
02/27/2024,18:00,FO_FORMOSG3, 31.02,N
02/27/2024,18:00,FO_FORMOSG4, 31.02,N
02/27/2024,18:00,FO_FORMOSG5, 31.02,N
02/27/2024,18:00,FO_FORMOSG6, 31.02,N
02/27/2024,18:00,FO_FORMOSG7, 31.02,N
02/27/2024,18:00,FO_FORMOSG8, 31.02,N
02/27/2024,18:00,FO_FORMOSG9, 31.02,N
02/27/2024,18:00,FPPYD_FPP_G1, 35.29,N
02/27/2024,18:00,FPPYD_FPP_G2, 35.29,N
02/27/2024,18:00,FPPYD_FPP_G3, 35.27,N
02/27/2024,18:00,FREC_1_CCU, 34.81,N
02/27/2024,18:00,FREC_2_CCU, 34.94,N
02/27/2024,18:00,FREC_CC1, 34.81,N
02/27/2024,18:00,FREC_CC2, 34.94,N
02/27/2024,18:00,FRMRSVLW_RN, 35.94,N
02/27/2024,18:00,FRNYPP_1_CCU, 37.88,N
02/27/2024,18:00,FRNYPP_2_CCU, 37.88,N
02/27/2024,18:00,FRNYPP_CC1, 37.88,N
02/27/2024,18:00,FRNYPP_CC2, 37.88,N
02/27/2024,18:00,FRONT_EC_CC1, 57.75,N
02/27/2024,18:00,FRONT_EC_RN1, 57.75,N
02/27/2024,18:00,FRONT_EC_RN2, 57.75,N
02/27/2024,18:00,FRONT_EC_RN3, 57.75,N
02/27/2024,18:00,FRYE_SLR_ALL, 2.62,N
02/27/2024,18:00,FTR_CC1, 35.44,N
02/27/2024,18:00,FTR_FTR_G1_4, 35.44,N
02/27/2024,18:00,FTWIND_UNIT1, 18.62,N
02/27/2024,18:00,FWLR_SLR_1, 21.42,N
02/27/2024,18:00,GALO_RN1, 17.3,N
02/27/2024,18:00,GAMBIT_RN, 39.08,N
02/27/2024,18:00,GARC_BESS_RN, 54.74,N
02/27/2024,18:00,GBY_GT, 37.12,N
02/27/2024,18:00,GID_GIDEONG1, 35.74,N
02/27/2024,18:00,GID_GIDEONG2, 35.74,N
02/27/2024,18:00,GID_GIDEONG3, 35.74,N
02/27/2024,18:00,GIGA_ESS_RN, 33.92,N
02/27/2024,18:00,GOA_GOATWIND, 17.39,N
02/27/2024,18:00,GOLINDA_UN1, 31.57,N
02/27/2024,18:00,GOMZ_RN, 20.85,N
02/27/2024,18:00,GOODNIT1_ALL, 2.98,N
02/27/2024,18:00,GPASTURE_ALL, 14.46,N
02/27/2024,18:00,GRANDVW1_A_B, 2.97,N
02/27/2024,18:00,GRDNE_ESR_RN, 25.81,N
02/27/2024,18:00,GREASWOD_ALL, 19.81,N
02/27/2024,18:00,GRIF_TRL_RN, 14.45,N
02/27/2024,18:00,GRSES_UNIT1, 20.16,N
02/27/2024,18:00,GRSES_UNIT2, 16.17,N
02/27/2024,18:00,GUADG_CC1, 36.66,N
02/27/2024,18:00,GUADG_CC2, 36.66,N
02/27/2024,18:00,GUADG_CCU1, 36.66,N
02/27/2024,18:00,GUADG_CCU2, 36.66,N
02/27/2024,18:00,GUNMTN_NODE, 20.01,N
02/27/2024,18:00,GWEC_G1, 30.96,N
02/27/2024,18:00,HALO_RN1, 32.94,N
02/27/2024,18:00,HAMI_BESS_RN, 9.25,N
02/27/2024,18:00,HAYSEN1_2, 11.97,N
02/27/2024,18:00,HAYSEN3_4, 33.71,N
02/27/2024,18:00,HB_BUSAVG, 30.78,N
02/27/2024,18:00,HB_HOUSTON, 37.12,N
02/27/2024,18:00,HB_HUBAVG, 29.48,N
02/27/2024,18:00,HB_NORTH, 32.06,N
02/27/2024,18:00,HB_PAN, 3.8,N
02/27/2024,18:00,HB_SOUTH, 30.62,N
02/27/2024,18:00,HB_WEST, 18.1,N
02/27/2024,18:00,HELIOS_RN, 50,N
02/27/2024,18:00,HHGT_KENDAL, 18.2,N
02/27/2024,18:00,HHOLLW2_WND1, 16.84,N
02/27/2024,18:00,HHOLLW3_WND1, 16.84,N
02/27/2024,18:00,HHOLLW4_WND1, 16.84,N
02/27/2024,18:00,HICK_G1_G2, 16.37,N
02/27/2024,18:00,HI_LONEB_RN1, 17.76,N
02/27/2024,18:00,HI_LONE_ALL, 17.76,N
02/27/2024,18:00,HLSES_UNIT3, 23.72,N
02/27/2024,18:00,HLSES_UNIT4, 24.38,N
02/27/2024,18:00,HLSES_UNIT5, 24.38,N
02/27/2024,18:00,HMNG_ESS_RN, 24.88,N
02/27/2024,18:00,HOLCOMB_RN1, 50.89,N
02/27/2024,18:00,HOLSTEIN_ALL, 16.87,N
02/27/2024,18:00,HOL_ALL, 30.62,N
02/27/2024,18:00,HOPKNSLR_ALL, 35.85,N
02/27/2024,18:00,HORSCR_RN, 20.49,N
02/27/2024,18:00,HORSECRK_RN, 15.03,N
02/27/2024,18:00,HOUSEMTN_RN, 20.97,N
02/27/2024,18:00,HOVEY_GEN, 21.04,N
02/27/2024,18:00,HRBESS_BESS, 21.24,N
02/27/2024,18:00,HRFDWIND_ALL, 2.05,N
02/27/2024,18:00,HRZN_SLR_UN1, 42.7,N
02/27/2024,18:00,HWF_HWFG1, 16.35,N
02/27/2024,18:00,HYDR_ESS_RN, 19.62,N
02/27/2024,18:00,H_HOLLO_WND1, 16.84,N
02/27/2024,18:00,IMP_RN1, 35.01,N
02/27/2024,18:00,INDNENR_1_RN, 17.23,N
02/27/2024,18:00,INDNENR_2_RN, 18.88,N
02/27/2024,18:00,INDNNWP_RN, 18.17,N
02/27/2024,18:00,IND_INADALE1, 13.76,N
02/27/2024,18:00,INGLCOSW_CC1, 35.64,N
02/27/2024,18:00,INGLCOSW_STG, 35.64,N
02/27/2024,18:00,INGLCOS_CTG1, 35.64,N
02/27/2024,18:00,INGLCOS_CTG2, 35.64,N
02/27/2024,18:00,INGLCO_PUN1, 35.64,N
02/27/2024,18:00,INGLCO_PUN2, 35.64,N
02/27/2024,18:00,INGLCO_PUN3, 35.64,N
02/27/2024,18:00,INKS_INKS_G1, 42.33,N
02/27/2024,18:00,INRT_W_ALL, 15.39,N
02/27/2024,18:00,JACKCNTY_CC1, 23.79,N
02/27/2024,18:00,JACKCNTY_CT1, 23.79,N
02/27/2024,18:00,JACKCNTY_CT2, 23.79,N
02/27/2024,18:00,JACKCNTY_STG, 23.79,N
02/27/2024,18:00,JADE_SLR_ALL, 14.89,N
02/27/2024,18:00,JAY_RN_1, 37.15,N
02/27/2024,18:00,JCKCNTY2_CC1, 22.36,N
02/27/2024,18:00,JCKCNTY2_CT3, 22.36,N
02/27/2024,18:00,JCKCNTY2_CT4, 22.36,N
02/27/2024,18:00,JCKCNTY2_ST2, 22.36,N
02/27/2024,18:00,JC_BAT_RN, 27.17,N
02/27/2024,18:00,JDKNS_RN, 23.17,N
02/27/2024,18:00,JUNCTION_RN, 20.96,N
02/27/2024,18:00,JUNO_ALL, 19.74,N
02/27/2024,18:00,KARAKAW1_1, 33.4,N
02/27/2024,18:00,KARAKAW2_1, 33.4,N
02/27/2024,18:00,KEECHI_U1, 23.79,N
02/27/2024,18:00,KELAMSL_U1, 36.13,N
02/27/2024,18:00,KEO_KEO_SM1, 20.5,N
02/27/2024,18:00,KINGE_ALL, 20.53,N
02/27/2024,18:00,KINGW_ALL, 21.23,N
02/27/2024,18:00,KMCHI_CC1, 34.11,N
02/27/2024,18:00,KMCHI_CC2, 34.11,N
02/27/2024,18:00,LACY_CRK_ALL, 15.7,N
02/27/2024,18:00,LAMESASLR_G, 19.48,N
02/27/2024,18:00,LAPETUS_U1, 23.59,N
02/27/2024,18:00,LARDVFTN_G4, 45.79,N
02/27/2024,18:00,LARDVFTN_G5, 45.79,N
02/27/2024,18:00,LASSO_GEN, 20.97,N
02/27/2024,18:00,LBRA_BES1, 36.6,N
02/27/2024,18:00,LEG_LEG_G1, 33.91,N
02/27/2024,18:00,LEG_LEG_G2, 33.91,N
02/27/2024,18:00,LEONLCPCT1_2, 39.11,N
02/27/2024,18:00,LEONLCPCT3_4, 39.11,N
02/27/2024,18:00,LFSTH_RN, 36.31,N
02/27/2024,18:00,LGDRAW_S_ALL, 19.74,N
02/27/2024,18:00,LGD_LANGFORD, 11.51,N
02/27/2024,18:00,LGE_CC1, 35.64,N
02/27/2024,18:00,LGE_LGE_GT1, 35.64,N
02/27/2024,18:00,LGE_LGE_GT2, 35.64,N
02/27/2024,18:00,LGE_LGE_STG, 35.64,N
02/27/2024,18:00,LGE_PUN1, 35.64,N
02/27/2024,18:00,LGE_PUN2, 35.64,N
02/27/2024,18:00,LGW_UNIT_ALL, 22.21,N
02/27/2024,18:00,LHM_CVC_G4, 37.12,N
02/27/2024,18:00,LHM_PUN1, 37.12,N
02/27/2024,18:00,LHM_PUN2, 37.12,N
02/27/2024,18:00,LHORN_N_U1_2, 3,N
02/27/2024,18:00,LHSES_UNIT1, 39.43,N
02/27/2024,18:00,LHSES_UNIT2, 39.43,N
02/27/2024,18:00,LIG_RN, 37.08,N
02/27/2024,18:00,LILY_RN, 36.33,N
02/27/2024,18:00,LMAJADAS_ALL, -14.44,N
02/27/2024,18:00,LMO_ESR_RN, 35.31,N
02/27/2024,18:00,LNCRK_ALL, 16.4,N
02/27/2024,18:00,LONESTAR_RN, 22.32,N
02/27/2024,18:00,LONEWOLF_ALL, 16.47,N
02/27/2024,18:00,LON_RN1, 38.59,N
02/27/2024,18:00,LOSTPI_CC1, 35.35,N
02/27/2024,18:00,LOS_LOSTPGT1, 35.35,N
02/27/2024,18:00,LOS_LOSTPGT2, 35.35,N
02/27/2024,18:00,LOS_LOSTPST1, 35.35,N
02/27/2024,18:00,LPCCS_CC1, 34.61,N
02/27/2024,18:00,LPCCS_CC2, 34.61,N
02/27/2024,18:00,LPCCS_CT11, 34.61,N
02/27/2024,18:00,LPCCS_CT12, 34.61,N
02/27/2024,18:00,LPCCS_CT21, 34.61,N
02/27/2024,18:00,LPCCS_CT22, 34.61,N
02/27/2024,18:00,LPCCS_UNIT1, 34.61,N
02/27/2024,18:00,LPCCS_UNIT2, 34.61,N
02/27/2024,18:00,LV1A_LV1B, -25.22,N
02/27/2024,18:00,LV3_RN, 49.53,N
02/27/2024,18:00,LV3_UNIT1, 49.27,N
02/27/2024,18:00,LV4_UNIT_1, 49.27,N
02/27/2024,18:00,LV5_UNIT1, 55.97,N
02/27/2024,18:00,LZ_AEN, 38.19,N
02/27/2024,18:00,LZ_CPS, 39.35,N
02/27/2024,18:00,LZ_HOUSTON, 39.65,N
02/27/2024,18:00,LZ_LCRA, 38.96,N
02/27/2024,18:00,LZ_NORTH, 32.47,N
02/27/2024,18:00,LZ_RAYBN, 35.43,N
02/27/2024,18:00,LZ_SOUTH, 38.32,N
02/27/2024,18:00,LZ_WEST, 22.56,N
02/27/2024,18:00,L_FRE_ESR_RN, -0.62,N
02/27/2024,18:00,MADERO_RN, 55.93,N
02/27/2024,18:00,MAINLAND_RN, 37.75,N
02/27/2024,18:00,MAND_SLR_RN, 33.23,N
02/27/2024,18:00,MARBFA, 29.75,N
02/27/2024,18:00,MARIAH_ALL, 2.05,N
02/27/2024,18:00,MAR_MARSFOG1, 36.51,N
02/27/2024,18:00,MAR_MARSFOG2, 36.51,N
02/27/2024,18:00,MAR_MARSFOG3, 36.51,N
02/27/2024,18:00,MASSENGL_CC1, 25.2,N
02/27/2024,18:00,MASSENGL_G6, 36.26,N
02/27/2024,18:00,MASSENGL_G7, 36.26,N
02/27/2024,18:00,MASSENGL_G8, 14.71,N
02/27/2024,18:00,MAVCRK_W_ALL, 17.3,N
02/27/2024,18:00,MCDLD_FCSBW1, 20.93,N
02/27/2024,18:00,MCLNSLR_RN, 50.32,N
02/27/2024,18:00,MCSES_UNIT6, 57.2,N
02/27/2024,18:00,MCSES_UNIT7, 57.2,N
02/27/2024,18:00,MCSES_UNIT8, 57.2,N
02/27/2024,18:00,MDANP_CT1_2, 26.27,N
02/27/2024,18:00,MDANP_CT3_4, 24.92,N
02/27/2024,18:00,MDANP_CT5_6, 24.92,N
02/27/2024,18:00,MERCURY_ALL, 27.31,N
02/27/2024,18:00,MESQCRK_ALL, 19.74,N
02/27/2024,18:00,MESTENO_RN, 49.27,N
02/27/2024,18:00,MGSES_CT123, 19.07,N
02/27/2024,18:00,MGSES_CT456, 19.07,N
02/27/2024,18:00,MIAM1_G1_G2, 3.35,N
02/27/2024,18:00,MIDWY_RN, 23.05,N
02/27/2024,18:00,MIL_MILG1_2, 27.74,N
02/27/2024,18:00,MIL_MILG345, 27.74,N
02/27/2024,18:00,MIRAGE_G1, 37.45,N
02/27/2024,18:00,MIRASOLE_GEN, 49.91,N
02/27/2024,18:00,MISAE_GEN_RN, 4.36,N
02/27/2024,18:00,MLSES_UNIT1, 36.7,N
02/27/2024,18:00,MLSES_UNIT2, 36.7,N
02/27/2024,18:00,MLSES_UNIT3, 36.7,N
02/27/2024,18:00,MNWL_BESS_RN, 28.27,N
02/27/2024,18:00,MOZART_WIND1, 16.96,N
02/27/2024,18:00,MUSTNGCK_ALL, 44.54,N
02/27/2024,18:00,MV_VALV4_RN, 82.38,N
02/27/2024,18:00,MWEC_G1, 16.95,N
02/27/2024,18:00,MYRY_ESR_RN, 56.5,N
02/27/2024,18:00,MYR_ALL, 38.87,N
02/27/2024,18:00,NACPW_UNIT1, 36.43,N
02/27/2024,18:00,NBOHR_RN, 15.48,N
02/27/2024,18:00,NCARBIDEG8, 34.55,N
02/27/2024,18:00,NCARBIDE_1_7, 34.55,N
02/27/2024,18:00,NCARBID_PUN1, 34.55,N
02/27/2024,18:00,NCARBID_PUN2, 34.55,N
02/27/2024,18:00,NCO_RN, 39.01,N
02/27/2024,18:00,NEBULA_RN, -4.85,N
02/27/2024,18:00,NEDIN_CC1, 65.92,N
02/27/2024,18:00,NED_NEDIN_G1, 65.92,N
02/27/2024,18:00,NED_NEDIN_G2, 65.92,N
02/27/2024,18:00,NED_NEDIN_G3, 65.91,N
02/27/2024,18:00,NF_BRP_RN, 35.03,N
02/27/2024,18:00,NOBLESLR_ALL, 24.69,N
02/27/2024,18:00,NOVA1SLR_ALL, 13.8,N
02/27/2024,18:00,NOVA2S_UNIT1, 13.8,N
02/27/2024,18:00,NUECES_B_CC1, 31.89,N
02/27/2024,18:00,NUE_NUECESG7, 31.89,N
02/27/2024,18:00,NUE_NUECESG8, 31.89,N
02/27/2024,18:00,NUE_NUECESG9, 31.89,N
02/27/2024,18:00,NWF_NWF1, 23.4,N
02/27/2024,18:00,N_AL_BESS_RN, 77.53,N
02/27/2024,18:00,N_MRD_ESR_RN, 66.67,N
02/27/2024,18:00,OBERON_U1, 23.13,N
02/27/2024,18:00,ODESW_RN, 23.39,N
02/27/2024,18:00,OECCS_1, 23.31,N
02/27/2024,18:00,OECCS_2, 23.31,N
02/27/2024,18:00,OECCS_CC1, 23.31,N
02/27/2024,18:00,OECCS_CC2, 23.31,N
02/27/2024,18:00,OGSES_1, 34,N
02/27/2024,18:00,OGSES_2, 34,N
02/27/2024,18:00,OLIN_OLING_1, 37.45,N
02/27/2024,18:00,OLIN_OLING_2, 37.45,N
02/27/2024,18:00,OLIN_OLING_3, 37.45,N
02/27/2024,18:00,OLIN_OLING_4, 37.45,N
02/27/2024,18:00,OLNEYTN_RN, 60.46,N
02/27/2024,18:00,OR_BESS_RN, 43.59,N
02/27/2024,18:00,OWF_OWF, 17.95,N
02/27/2024,18:00,OXY_OXY_CCG1, 32.2,N
02/27/2024,18:00,OXY_PUN1, 32.2,N
02/27/2024,18:00,OXY_PUN2, 32.2,N
02/27/2024,18:00,PALE_ESS_EN, 5.62,N
02/27/2024,18:00,PALMWI_UNIT1, -21.18,N
02/27/2024,18:00,PANDA_S_CC1, 31.11,N
02/27/2024,18:00,PANDA_S_CT1, 31.11,N
02/27/2024,18:00,PANDA_S_CT2, 31.11,N
02/27/2024,18:00,PANDA_S_ST1, 31.11,N
02/27/2024,18:00,PANDA_T1_CC1, 32.31,N
02/27/2024,18:00,PANDA_T1_CT1, 32.31,N
02/27/2024,18:00,PANDA_T1_CT2, 32.31,N
02/27/2024,18:00,PANDA_T1_ST1, 32.31,N
02/27/2024,18:00,PANDA_T2_CC1, 32.31,N
02/27/2024,18:00,PANDA_T2_CT1, 32.31,N
02/27/2024,18:00,PANDA_T2_CT2, 32.31,N
02/27/2024,18:00,PANDA_T2_ST1, 32.31,N
02/27/2024,18:00,PAP1_PAP1, 31.92,N
02/27/2024,18:00,PAULN_RN, 36.08,N
02/27/2024,18:00,PAVLOV_BT_RN, 112.16,N
02/27/2024,18:00,PAVO_ESS_ALL, 20.5,N
02/27/2024,18:00,PB2SES_CT1, 22.73,N
02/27/2024,18:00,PB2SES_CT2, 22.73,N
02/27/2024,18:00,PB2SES_CT3, 22.73,N
02/27/2024,18:00,PB2SES_CT4, 22.73,N
02/27/2024,18:00,PB2SES_CT5, 22.73,N
02/27/2024,18:00,PC_NORTH_1, 16.9,N
02/27/2024,18:00,PC_SOUTH_ALL, 16.9,N
02/27/2024,18:00,PEARSA_1_24, 42.7,N
02/27/2024,18:00,PENA_ALL, 11.77,N
02/27/2024,18:00,PES1_RN, 37.66,N
02/27/2024,18:00,PEY_RN, 27.57,N
02/27/2024,18:00,PH1_UNIT1_2, 3.16,N
02/27/2024,18:00,PH2_U1_U2, 3.16,N
02/27/2024,18:00,PHILLWND_ALL, 30.66,N
02/27/2024,18:00,PHOEBE_ALL, 22.96,N
02/27/2024,18:00,PHOENIX_RN, 33.48,N
02/27/2024,18:00,PHO_ALL, 39.26,N
02/27/2024,18:00,PIONR_DJ_RN, 26.52,N
02/27/2024,18:00,PISG_RN_ALL, 33.09,N
02/27/2024,18:00,PITSDD_UNIT1, 31.38,N
02/27/2024,18:00,PLN_ALL, 30.64,N
02/27/2024,18:00,PNPI_GT2_RN, 38.04,N
02/27/2024,18:00,PORTSL_UNIT1, 18.51,N
02/27/2024,18:00,POTSVIL_RN, 25.46,N
02/27/2024,18:00,PRID_RN, 21.16,N
02/27/2024,18:00,PROSPERO_ALL, 23.76,N
02/27/2024,18:00,PRO_RN, 37.66,N
02/27/2024,18:00,PRSPERO2_ALL, 23.76,N
02/27/2024,18:00,PR_PR_ALL, 37.2,N
02/27/2024,18:00,PR_PR_G2, 37.2,N
02/27/2024,18:00,PSA_CC1, 37.11,N
02/27/2024,18:00,PSA_PSA_G1, 37.11,N
02/27/2024,18:00,PSA_PSA_G2, 37.11,N
02/27/2024,18:00,PSA_PSA_G3, 37.11,N
02/27/2024,18:00,PSA_PSA_G4, 37.11,N
02/27/2024,18:00,PSA_PSA_G5, 37.11,N
02/27/2024,18:00,PSA_PSA_G6, 37.11,N
02/27/2024,18:00,PSA_PSA_G7, 37.11,N
02/27/2024,18:00,PSA_PUN1, 37.11,N
02/27/2024,18:00,PSA_PUN2, 37.11,N
02/27/2024,18:00,PSA_PUN3, 37.11,N
02/27/2024,18:00,PSA_PUN4, 37.11,N
02/27/2024,18:00,PSA_PUN5, 37.11,N
02/27/2024,18:00,PSG_CC1, 37.23,N
02/27/2024,18:00,PSG_PSG_GT2, 37.23,N
02/27/2024,18:00,PSG_PSG_GT3, 37.23,N
02/27/2024,18:00,PSG_PSG_ST1, 37.23,N
02/27/2024,18:00,PTLBES_BESS1, 35.76,N
02/27/2024,18:00,PYR_PYRON1, 13.76,N
02/27/2024,18:00,QALSW_ALL, 23.35,N
02/27/2024,18:00,QALSW_CC1, 23.35,N
02/27/2024,18:00,QALSW_CC2, 23.35,N
02/27/2024,18:00,QUEEN_BA_RN, 21.03,N
02/27/2024,18:00,QUEEN_SL_RN, 21.03,N
02/27/2024,18:00,RAB_G1-8, 37.78,N
02/27/2024,18:00,RADN_SLR_ALL, 18.7,N
02/27/2024,18:00,RAMBLER_UNIT, 16,N
02/27/2024,18:00,RANCHERO_ALL, 17.06,N
02/27/2024,18:00,RAT_RN_1, 20.7,N
02/27/2024,18:00,RAYBURN_CC1, 35.72,N
02/27/2024,18:00,RAYB_G78910, 35.72,N
02/27/2024,18:00,RBN_BESS1, 39.59,N
02/27/2024,18:00,RDCAN_RDCNY1, 16.95,N
02/27/2024,18:00,REDBARN_RN, 19.62,N
02/27/2024,18:00,REDFISH_ALL, -4.18,N
02/27/2024,18:00,REDGATE_ALL, 62.54,N
02/27/2024,18:00,REDGATE_RN, 62.54,N
02/27/2024,18:00,RELOJ_ALL, 47.06,N
02/27/2024,18:00,REROCK_ALL, 21.04,N
02/27/2024,18:00,RHESS2_ESS1, 33.88,N
02/27/2024,18:00,RIGGIN_UNIT1, 20.88,N
02/27/2024,18:00,RIOG_ESR_RN, 55.24,N
02/27/2024,18:00,RIONOG_CC1, 36.42,N
