DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/18/2022,22:00,CAPRIDGE_ALL, 92.39,N
08/18/2022,22:00,CARBN_BSP_1, 88.91,N
08/18/2022,22:00,CASL_GAP_UN1, 93.56,N
08/18/2022,22:00,CATARINA_B1, 97.12,N
08/18/2022,22:00,CBECII_1, 91.39,N
08/18/2022,22:00,CBECII_2, 91.39,N
08/18/2022,22:00,CBECII_89, 91.39,N
08/18/2022,22:00,CBECII_CC3, 91.39,N
08/18/2022,22:00,CBECII_CT7, 91.39,N
08/18/2022,22:00,CBEC_ALL, 91.16,N
08/18/2022,22:00,CBEC_CC1, 91.16,N
08/18/2022,22:00,CBEC_CC2, 91.16,N
08/18/2022,22:00,CBY4_ALL, 91.6,N
08/18/2022,22:00,CBY4_CC1, 91.6,N
08/18/2022,22:00,CBY_CBY_G1, 91.59,N
08/18/2022,22:00,CBY_CBY_G2, 91.59,N
08/18/2022,22:00,CCEC_CC1, 84.46,N
08/18/2022,22:00,CCEC_GT1, 84.46,N
08/18/2022,22:00,CCEC_GT2, 84.46,N
08/18/2022,22:00,CCEC_PUN1, 84.46,N
08/18/2022,22:00,CCEC_PUN2, 84.46,N
08/18/2022,22:00,CCEC_ST1, 84.46,N
08/18/2022,22:00,CEDROHI_CHW1, 66.44,N
08/18/2022,22:00,CEDRVALE_RN, 93.91,N
08/18/2022,22:00,CFLATS_UNIT, 93.06,N
08/18/2022,22:00,CHALUP_ALL, 81.42,N
08/18/2022,22:00,CHAMON_UN1, 91.61,N
08/18/2022,22:00,CHAMON_UN2, 91.61,N
08/18/2022,22:00,CHEDPW_GT2, 91.63,N
08/18/2022,22:00,CHE_CC1, 91.62,N
08/18/2022,22:00,CHE_LYD, 91.61,N
08/18/2022,22:00,CHE_LYD2, 91.61,N
08/18/2022,22:00,CHE_PUN1, 91.61,N
08/18/2022,22:00,CHE_PUN2, 91.61,N
08/18/2022,22:00,CHISMGRD_RN, 92.14,N
08/18/2022,22:00,CITYVICT_ALL, 87.22,N
08/18/2022,22:00,CN_BRKS_UNT1, 92.17,N
08/18/2022,22:00,COL_COLETOG1, 86.59,N
08/18/2022,22:00,CONIGLIO_RN, 92.13,N
08/18/2022,22:00,CORAZON_RN, 71.44,N
08/18/2022,22:00,COTPLNS_RN, 92.17,N
08/18/2022,22:00,COTTON_PAP2, 84.69,N
08/18/2022,22:00,COYOTSPR_RN, 93.9,N
08/18/2022,22:00,CPSES_UNIT1, 92.14,N
08/18/2022,22:00,CPSES_UNIT2, 92.14,N
08/18/2022,22:00,CRANELL_ALL, 84.98,N
08/18/2022,22:00,CROSSETT_ALL, 93.6,N
08/18/2022,22:00,CSC_CSECG1_2, 91.87,N
08/18/2022,22:00,CVC_CC1, 91.63,N
08/18/2022,22:00,CVC_CVCG1_5, 91.63,N
08/18/2022,22:00,CVC_CVC_G2, 91.63,N
08/18/2022,22:00,CVC_CVC_G3, 91.63,N
08/18/2022,22:00,DAG_ALL, 91.31,N
08/18/2022,22:00,DANSBY_ALL, 91.92,N
08/18/2022,22:00,DC2SES_ALL, 92.14,N
08/18/2022,22:00,DC_E, 92.12,N
08/18/2022,22:00,DC_L, 74.42,N
08/18/2022,22:00,DC_N, 92.15,N
08/18/2022,22:00,DC_R, 80.63,N
08/18/2022,22:00,DC_S, 96.53,N
08/18/2022,22:00,DDPEC_CC1, 91.57,N
08/18/2022,22:00,DDPEC_GT1, 91.57,N
08/18/2022,22:00,DDPEC_GT2, 91.57,N
08/18/2022,22:00,DDPEC_GT3, 91.57,N
08/18/2022,22:00,DDPEC_GT4, 91.57,N
08/18/2022,22:00,DDPEC_GT6, 91.57,N
08/18/2022,22:00,DDPEC_ST1, 91.57,N
08/18/2022,22:00,DECKER_DPG1, 92.42,N
08/18/2022,22:00,DECKER_DPG2, 92.42,N
08/18/2022,22:00,DECKER_GT, 92.4,N
08/18/2022,22:00,DENISON_G1_2, 92.13,N
08/18/2022,22:00,DERMOTT_ALL, 92.15,N
08/18/2022,22:00,DIB_CC1, 91.58,N
08/18/2022,22:00,DIB_DIB_G1, 91.58,N
08/18/2022,22:00,DIB_DIB_G2, 91.58,N
08/18/2022,22:00,DIB_DIB_G3, 91.58,N
08/18/2022,22:00,DIB_DIB_G4, 91.58,N
08/18/2022,22:00,DIB_PUN1, 91.58,N
08/18/2022,22:00,DIB_PUN2, 91.58,N
08/18/2022,22:00,DOWGEN_PUN1, 91.37,N
08/18/2022,22:00,DOWGEN_PUN2, 91.37,N
08/18/2022,22:00,DOWGEN_PUN3, 91.37,N
08/18/2022,22:00,DOW_61_2_63, 91.37,N
08/18/2022,22:00,DOW_64, 91.37,N
08/18/2022,22:00,DOW_81_2_84, 91.37,N
08/18/2022,22:00,DOW_G37_G35, 91.37,N
08/18/2022,22:00,DOW_G66_ST65, 91.37,N
08/18/2022,22:00,DOW_G67, 91.37,N
08/18/2022,22:00,DOW_G96_ST95, 91.37,N
08/18/2022,22:00,DUKE_CC1, 80.52,N
08/18/2022,22:00,DUKE_GST1CCU, 80.52,N
08/18/2022,22:00,DUKE_GT2_CCU, 80.52,N
08/18/2022,22:00,DUP_PUN1, 87.29,N
08/18/2022,22:00,DUP_PUN2, 87.29,N
08/18/2022,22:00,DUP_PUN3, 87.29,N
08/18/2022,22:00,DUP_PUN4, 87.29,N
08/18/2022,22:00,ECLIPSE_UN1, 95.34,N
08/18/2022,22:00,ELB_ELBCREEK, 92.81,N
08/18/2022,22:00,ELECTRAW_1_2, 92.16,N
08/18/2022,22:00,ELSAUZ_ALL, 81.14,N
08/18/2022,22:00,ELS_RN_1, 92.13,N
08/18/2022,22:00,EL_RAYO_ALL, 81.3,N
08/18/2022,22:00,ENAS_ENA1, 91.5,N
08/18/2022,22:00,ENDPARK_ESS1, 92.06,N
08/18/2022,22:00,ERSL_RN, 95.65,N
08/18/2022,22:00,ETCCS_CC1, 92.12,N
08/18/2022,22:00,ETCCS_CCU, 92.12,N
08/18/2022,22:00,EUNICE_ALL, 94.62,N
08/18/2022,22:00,EXGNSND_RN, 80.36,N
08/18/2022,22:00,EXGNWTL_1, 66.44,N
08/18/2022,22:00,EXN_14, 91.59,N
08/18/2022,22:00,EXN_1_3, 91.59,N
08/18/2022,22:00,EXN_4, 91.59,N
08/18/2022,22:00,EXN_8, 91.59,N
08/18/2022,22:00,EXN_9_13, 91.59,N
08/18/2022,22:00,EXN_PUN1, 91.59,N
08/18/2022,22:00,EXN_PUN2, 91.59,N
08/18/2022,22:00,EXN_PUN3, 91.59,N
08/18/2022,22:00,E_BLACK_RN, 92.4,N
08/18/2022,22:00,FAL_FALCONG1, 80.48,N
08/18/2022,22:00,FAL_FALCONG2, 80.48,N
08/18/2022,22:00,FAL_FALCONG3, 80.48,N
08/18/2022,22:00,FAULKNER_RN, 93.9,N
08/18/2022,22:00,FEGC_RN, 91.54,N
08/18/2022,22:00,FERGCC_CC1, 92.68,N
08/18/2022,22:00,FERGCC_GT1_1, 92.68,N
08/18/2022,22:00,FERGCC_GT2_3, 92.68,N
08/18/2022,22:00,FERGCC_ST1_5, 92.68,N
08/18/2022,22:00,FERMI_ALL, 95.54,N
08/18/2022,22:00,FLCNS_CC1, 93.37,N
08/18/2022,22:00,FLCNS_UNIT1, 93.37,N
08/18/2022,22:00,FLCNS_UNIT2, 93.37,N
08/18/2022,22:00,FLCNS_UNIT3, 93.37,N
08/18/2022,22:00,FLOWERII_RN, 93.84,N
08/18/2022,22:00,FLTBES1, 94.25,N
08/18/2022,22:00,FLTCK_SSI, 92.16,N
08/18/2022,22:00,FLUVANNA_1_2, 92.06,N
08/18/2022,22:00,FLVABES1_ESR, 93.84,N
08/18/2022,22:00,FOARDCTY_ALL, 92.16,N
08/18/2022,22:00,FORMOSA_CC1, 87.92,N
08/18/2022,22:00,FORMOSA_CC2, 87.92,N
08/18/2022,22:00,FORMOSA_PUN1, 87.92,N
08/18/2022,22:00,FORMOSA_PUN2, 87.92,N
08/18/2022,22:00,FOXTROT_ALL, 85.19,N
08/18/2022,22:00,FO_FORMOSA11, 87.92,N
08/18/2022,22:00,FO_FORMOSA12, 87.92,N
08/18/2022,22:00,FO_FORMOSG1, 87.92,N
08/18/2022,22:00,FO_FORMOSG10, 87.92,N
08/18/2022,22:00,FO_FORMOSG13, 87.92,N
08/18/2022,22:00,FO_FORMOSG14, 87.92,N
08/18/2022,22:00,FO_FORMOSG15, 87.92,N
08/18/2022,22:00,FO_FORMOSG2, 87.92,N
08/18/2022,22:00,FO_FORMOSG3, 87.92,N
08/18/2022,22:00,FO_FORMOSG4, 87.92,N
08/18/2022,22:00,FO_FORMOSG5, 87.92,N
08/18/2022,22:00,FO_FORMOSG6, 87.92,N
08/18/2022,22:00,FO_FORMOSG7, 87.92,N
08/18/2022,22:00,FO_FORMOSG8, 87.92,N
08/18/2022,22:00,FO_FORMOSG9, 87.92,N
08/18/2022,22:00,FPPYD_FPP_G1, 92.17,N
08/18/2022,22:00,FPPYD_FPP_G2, 92.17,N
08/18/2022,22:00,FPPYD_FPP_G3, 92.17,N
08/18/2022,22:00,FREC_1_CCU, 92.09,N
08/18/2022,22:00,FREC_2_CCU, 92.09,N
08/18/2022,22:00,FREC_CC1, 92.09,N
08/18/2022,22:00,FREC_CC2, 92.09,N
08/18/2022,22:00,FRNYPP_1_CCU, 92.12,N
08/18/2022,22:00,FRNYPP_2_CCU, 92.12,N
08/18/2022,22:00,FRNYPP_CC1, 92.12,N
08/18/2022,22:00,FRNYPP_CC2, 92.12,N
08/18/2022,22:00,FTR_CC1, 91.81,N
08/18/2022,22:00,FTR_FTR_G1_4, 91.81,N
08/18/2022,22:00,FTWIND_UNIT1, 92.17,N
08/18/2022,22:00,FWLR_SLR_1, 93.58,N
08/18/2022,22:00,GALO_RN1, 92.21,N
08/18/2022,22:00,GAMBIT_RN, 91.37,N
08/18/2022,22:00,GBY_GT, 91.6,N
08/18/2022,22:00,GID_GIDEONG1, 92.33,N
08/18/2022,22:00,GID_GIDEONG2, 92.33,N
08/18/2022,22:00,GID_GIDEONG3, 92.33,N
08/18/2022,22:00,GOA_GOATWIND, 92.39,N
08/18/2022,22:00,GPASTURE_ALL, 92.16,N
08/18/2022,22:00,GRANDVW1_A_B, 92.17,N
08/18/2022,22:00,GREASWOD_ALL, 93.48,N
08/18/2022,22:00,GRIF_TRL_RN, 92.16,N
08/18/2022,22:00,GRSES_UNIT1, 92.15,N
08/18/2022,22:00,GRSES_UNIT2, 92.17,N
08/18/2022,22:00,GUADG_CC1, 92.92,N
08/18/2022,22:00,GUADG_CC2, 92.92,N
08/18/2022,22:00,GUADG_CCU1, 92.92,N
08/18/2022,22:00,GUADG_CCU2, 92.92,N
08/18/2022,22:00,GUNMTN_NODE, 90.68,N
08/18/2022,22:00,GWEC_G1, 92.34,N
08/18/2022,22:00,HAYSEN1_2, 92.75,N
08/18/2022,22:00,HAYSEN3_4, 92.75,N
08/18/2022,22:00,HB_BUSAVG, 91.71,N
08/18/2022,22:00,HB_HOUSTON, 91.59,N
08/18/2022,22:00,HB_HUBAVG, 91.67,N
08/18/2022,22:00,HB_NORTH, 92.13,N
08/18/2022,22:00,HB_PAN, 92.17,N
08/18/2022,22:00,HB_SOUTH, 90.31,N
08/18/2022,22:00,HB_WEST, 92.67,N
08/18/2022,22:00,HELIOS_RN, 94.92,N
08/18/2022,22:00,HHGT_KENDAL, 92.92,N
08/18/2022,22:00,HHOLLW2_WND1, 92.23,N
08/18/2022,22:00,HHOLLW3_WND1, 92.23,N
08/18/2022,22:00,HHOLLW4_WND1, 92.23,N
08/18/2022,22:00,HICK_G1_G2, 93.14,N
08/18/2022,22:00,HI_LONEB_RN1, 93.34,N
08/18/2022,22:00,HI_LONE_ALL, 93.34,N
08/18/2022,22:00,HLSES_UNIT3, 92.14,N
08/18/2022,22:00,HLSES_UNIT4, 92.14,N
08/18/2022,22:00,HLSES_UNIT5, 92.14,N
08/18/2022,22:00,HOLCOMB_RN1, 98.09,N
08/18/2022,22:00,HOLSTEIN_ALL, 92.25,N
08/18/2022,22:00,HORSCR_RN, 93.64,N
08/18/2022,22:00,HORSECRK_RN, 92.16,N
08/18/2022,22:00,HOVEY_GEN, 93.73,N
08/18/2022,22:00,HRBESS_BESS, 97.73,N
08/18/2022,22:00,HRFDWIND_ALL, 92.17,N
08/18/2022,22:00,HWF_HWFG1, 92.2,N
08/18/2022,22:00,H_HOLLO_WND1, 92.23,N
08/18/2022,22:00,IMP_RN1, 92.13,N
08/18/2022,22:00,INDNENR_1_RN, 93.9,N
08/18/2022,22:00,INDNENR_2_RN, 93.74,N
08/18/2022,22:00,INDNNWP_RN, 93.83,N
08/18/2022,22:00,INDN_INDNNWP, 93.83,N
08/18/2022,22:00,IND_INADALE1, 92.29,N
08/18/2022,22:00,INGLCOSW_CC1, 84.82,N
08/18/2022,22:00,INGLCOSW_STG, 84.82,N
08/18/2022,22:00,INGLCOS_CTG1, 84.82,N
08/18/2022,22:00,INGLCOS_CTG2, 84.82,N
08/18/2022,22:00,INGLCO_PUN1, 84.87,N
08/18/2022,22:00,INGLCO_PUN2, 84.82,N
08/18/2022,22:00,INGLCO_PUN3, 84.83,N
08/18/2022,22:00,INKS_INKS_G1, 92.64,N
08/18/2022,22:00,IN_INDNENR, 93.9,N
08/18/2022,22:00,IN_INDNENR_2, 93.9,N
08/18/2022,22:00,JACKCNTY_CC1, 92.14,N
08/18/2022,22:00,JACKCNTY_CT1, 92.14,N
08/18/2022,22:00,JACKCNTY_CT2, 92.14,N
08/18/2022,22:00,JACKCNTY_STG, 92.14,N
08/18/2022,22:00,JAY_RN_1, 91.46,N
08/18/2022,22:00,JCKCNTY2_CC1, 92.15,N
08/18/2022,22:00,JCKCNTY2_CT3, 92.15,N
08/18/2022,22:00,JCKCNTY2_CT4, 92.15,N
08/18/2022,22:00,JCKCNTY2_ST2, 92.15,N
08/18/2022,22:00,JC_BAT_RN, 93.67,N
08/18/2022,22:00,JUNO_ALL, 92.29,N
08/18/2022,22:00,KARAKAW1_1, 84.73,N
08/18/2022,22:00,KARAKAW2_1, 84.73,N
08/18/2022,22:00,KEECHI_U1, 92.14,N
08/18/2022,22:00,KELAMSL_U1, 92.11,N
08/18/2022,22:00,KEO_KEO_SM1, 93.64,N
08/18/2022,22:00,KINGE_ALL, 93.6,N
08/18/2022,22:00,KINGW_ALL, 93.57,N
08/18/2022,22:00,KING_KINGNE, 93.6,N
08/18/2022,22:00,KING_KINGNW, 93.57,N
08/18/2022,22:00,KING_KINGSE, 93.6,N
08/18/2022,22:00,KING_KINGSW, 93.57,N
08/18/2022,22:00,KMCHI_CC1, 92.13,N
08/18/2022,22:00,KMCHI_CC2, 92.13,N
08/18/2022,22:00,LAMESASLR_G, 92.65,N
08/18/2022,22:00,LAPETUS_U1, 94.68,N
08/18/2022,22:00,LARDVFTN_G4, 74.42,N
08/18/2022,22:00,LARDVFTN_G5, 74.42,N
08/18/2022,22:00,LASSO_GEN, 94.15,N
08/18/2022,22:00,LEG_LEG_G1, 91.99,N
08/18/2022,22:00,LEG_LEG_G2, 91.99,N
08/18/2022,22:00,LEONLCPCT1_2, 93.8,N
08/18/2022,22:00,LEONLCPCT3_4, 93.8,N
08/18/2022,22:00,LGDRAW_S_ALL, 92.29,N
08/18/2022,22:00,LGD_LANGFORD, 94.48,N
08/18/2022,22:00,LGE_CC1, 82.32,N
08/18/2022,22:00,LGE_LGE_GT1, 82.32,N
08/18/2022,22:00,LGE_LGE_GT2, 82.32,N
08/18/2022,22:00,LGE_LGE_STG, 82.32,N
08/18/2022,22:00,LGE_PUN1, 82.32,N
08/18/2022,22:00,LGE_PUN2, 84.84,N
08/18/2022,22:00,LGW_UNIT_ALL, 92.2,N
08/18/2022,22:00,LHM_CVC_G4, 91.6,N
08/18/2022,22:00,LHM_PUN1, 91.6,N
08/18/2022,22:00,LHM_PUN2, 91.6,N
08/18/2022,22:00,LHORN_N_U1_2, 92.17,N
08/18/2022,22:00,LHSES_UNIT1, 92.12,N
08/18/2022,22:00,LHSES_UNIT2, 92.12,N
08/18/2022,22:00,LIG_RN, 91.61,N
08/18/2022,22:00,LILY_RN, 92.11,N
08/18/2022,22:00,LMAJADAS_ALL, 81.55,N
08/18/2022,22:00,LNCRK_ALL, 92.2,N
08/18/2022,22:00,LONESTAR_RN, 94,N
08/18/2022,22:00,LONEWOLF_ALL, 92.39,N
08/18/2022,22:00,LON_RN1, 91.45,N
08/18/2022,22:00,LOSTPI_CC1, 92.32,N
08/18/2022,22:00,LOS_LOSTPGT1, 92.32,N
08/18/2022,22:00,LOS_LOSTPGT2, 92.32,N
08/18/2022,22:00,LOS_LOSTPST1, 92.32,N
08/18/2022,22:00,LPCCS_CC1, 92.13,N
08/18/2022,22:00,LPCCS_CC2, 92.13,N
08/18/2022,22:00,LPCCS_CT11, 92.13,N
08/18/2022,22:00,LPCCS_CT12, 92.13,N
08/18/2022,22:00,LPCCS_CT21, 92.13,N
08/18/2022,22:00,LPCCS_CT22, 92.13,N
08/18/2022,22:00,LPCCS_UNIT1, 92.13,N
08/18/2022,22:00,LPCCS_UNIT2, 92.13,N
08/18/2022,22:00,LV1A_LV1B, 81.46,N
08/18/2022,22:00,LV3_UNIT1, 73.17,N
08/18/2022,22:00,LV4_UNIT_1, 73.17,N
08/18/2022,22:00,LV5_UNIT1, 80.55,N
08/18/2022,22:00,LZ_AEN, 92.44,N
08/18/2022,22:00,LZ_CPS, 93.51,N
08/18/2022,22:00,LZ_HOUSTON, 91.57,N
08/18/2022,22:00,LZ_LCRA, 92.51,N
08/18/2022,22:00,LZ_NORTH, 92.12,N
08/18/2022,22:00,LZ_RAYBN, 92.11,N
08/18/2022,22:00,LZ_SOUTH, 87.54,N
08/18/2022,22:00,LZ_WEST, 94,N
08/18/2022,22:00,MADERO_RN, 80.63,N
08/18/2022,22:00,MARBFA, 92.44,N
08/18/2022,22:00,MARIAH_ALL, 92.17,N
08/18/2022,22:00,MAR_MARSFOG1, 92.44,N
08/18/2022,22:00,MAR_MARSFOG2, 92.44,N
08/18/2022,22:00,MAR_MARSFOG3, 92.44,N
08/18/2022,22:00,MASSENGL_CC1, 92.21,N
08/18/2022,22:00,MASSENGL_G6, 92.23,N
08/18/2022,22:00,MASSENGL_G7, 92.23,N
08/18/2022,22:00,MASSENGL_G8, 92.19,N
08/18/2022,22:00,MAVCRK_W_ALL, 92.21,N
08/18/2022,22:00,MCDLD_FCSBW1, 91.5,N
08/18/2022,22:00,MCLNSLR_RN, 97.12,N
08/18/2022,22:00,MCSES_UNIT6, 92.13,N
08/18/2022,22:00,MCSES_UNIT7, 92.13,N
08/18/2022,22:00,MCSES_UNIT8, 92.13,N
08/18/2022,22:00,MDANP_CT1_2, 92.13,N
08/18/2022,22:00,MDANP_CT3_4, 92.13,N
08/18/2022,22:00,MDANP_CT5_6, 92.13,N
08/18/2022,22:00,MESQCRK_ALL, 92.29,N
08/18/2022,22:00,MESTENO_RN, 73.17,N
08/18/2022,22:00,MGSES_CT123, 91.65,N
08/18/2022,22:00,MGSES_CT456, 91.65,N
08/18/2022,22:00,MIAM1_G1_G2, 92.17,N
08/18/2022,22:00,MIL_MILG1_2, 92.14,N
08/18/2022,22:00,MIL_MILG345, 92.14,N
08/18/2022,22:00,MIRAGE_G1, 91.56,N
08/18/2022,22:00,MIRASOLE_GEN, 74.32,N
08/18/2022,22:00,MISAE_GEN_RN, 92.16,N
08/18/2022,22:00,MLSES_UNIT1, 92.11,N
08/18/2022,22:00,MLSES_UNIT2, 92.11,N
08/18/2022,22:00,MLSES_UNIT3, 92.11,N
08/18/2022,22:00,MOZART_WIND1, 91.93,N
08/18/2022,22:00,MUSTNGCK_ALL, 89.52,N
08/18/2022,22:00,MWEC_G1, 91.94,N
08/18/2022,22:00,NACPW_UNIT1, 92.1,N
08/18/2022,22:00,NBOHR_RN, 92.37,N
08/18/2022,22:00,NCARBIDEG8, 87.54,N
08/18/2022,22:00,NCARBIDE_1_7, 87.54,N
08/18/2022,22:00,NCARBID_PUN1, 87.54,N
08/18/2022,22:00,NCARBID_PUN2, 87.54,N
08/18/2022,22:00,NCO_RN, 91.37,N
08/18/2022,22:00,NEBULA_RN, 81.2,N
08/18/2022,22:00,NEDIN_CC1, 80.51,N
08/18/2022,22:00,NED_NEDIN_G1, 80.51,N
08/18/2022,22:00,NED_NEDIN_G2, 80.51,N
08/18/2022,22:00,NED_NEDIN_G3, 80.51,N
08/18/2022,22:00,NF_BRP_RN, 92.44,N
08/18/2022,22:00,NOBLESLR_ALL, 92.14,N
08/18/2022,22:00,NUECES_B_CC1, 84.47,N
08/18/2022,22:00,NUE_NUECESG7, 84.47,N
08/18/2022,22:00,NUE_NUECESG8, 84.48,N
08/18/2022,22:00,NUE_NUECESG9, 84.48,N
08/18/2022,22:00,NWF_NWF1, 94.48,N
08/18/2022,22:00,OBERON_U1, 94.26,N
08/18/2022,22:00,ODESW_RN, 93.58,N
08/18/2022,22:00,OECCS_1, 93.16,N
08/18/2022,22:00,OECCS_2, 93.16,N
08/18/2022,22:00,OECCS_CC1, 93.16,N
08/18/2022,22:00,OECCS_CC2, 93.16,N
08/18/2022,22:00,OGSES_1, 92,N
08/18/2022,22:00,OGSES_2, 92,N
08/18/2022,22:00,OLIN_OLING_1, 92.12,N
08/18/2022,22:00,OLIN_OLING_2, 92.12,N
08/18/2022,22:00,OLIN_OLING_3, 92.12,N
08/18/2022,22:00,OLIN_OLING_4, 92.12,N
08/18/2022,22:00,OWF_OWF, 92.23,N
08/18/2022,22:00,OXY_OXY_CCG1, 84.36,N
08/18/2022,22:00,OXY_PUN1, 84.36,N
08/18/2022,22:00,OXY_PUN2, 84.36,N
08/18/2022,22:00,PALMWI_UNIT1, 81.4,N
08/18/2022,22:00,PANDA_S_CC1, 92.13,N
08/18/2022,22:00,PANDA_S_CT1, 92.13,N
08/18/2022,22:00,PANDA_S_CT2, 92.13,N
08/18/2022,22:00,PANDA_S_ST1, 92.13,N
08/18/2022,22:00,PANDA_T1_CC1, 92.24,N
08/18/2022,22:00,PANDA_T1_CT1, 92.24,N
08/18/2022,22:00,PANDA_T1_CT2, 92.24,N
08/18/2022,22:00,PANDA_T1_ST1, 92.24,N
08/18/2022,22:00,PANDA_T2_CC1, 92.24,N
08/18/2022,22:00,PANDA_T2_CT1, 92.24,N
08/18/2022,22:00,PANDA_T2_CT2, 92.24,N
08/18/2022,22:00,PANDA_T2_ST1, 92.24,N
08/18/2022,22:00,PAP1_PAP1, 84.69,N
08/18/2022,22:00,PB2SES_CT1, 94.01,N
08/18/2022,22:00,PB2SES_CT2, 94.01,N
08/18/2022,22:00,PB2SES_CT3, 94.01,N
08/18/2022,22:00,PB2SES_CT4, 94.01,N
08/18/2022,22:00,PB2SES_CT5, 94.01,N
08/18/2022,22:00,PC_NORTH_1, 92.81,N
08/18/2022,22:00,PC_SOUTH_ALL, 92.81,N
08/18/2022,22:00,PEARSA_1_24, 94.28,N
08/18/2022,22:00,PENA_ALL, 82.51,N
08/18/2022,22:00,PES1_RN, 91.54,N
08/18/2022,22:00,PEY_RN, 91.22,N
08/18/2022,22:00,PH1_UNIT1_2, 92.17,N
08/18/2022,22:00,PH2_U1_U2, 92.17,N
08/18/2022,22:00,PHILLWND_ALL, 92.18,N
08/18/2022,22:00,PHOEBE_ALL, 94.23,N
08/18/2022,22:00,PHOENIX_RN, 92.13,N
08/18/2022,22:00,PISG_RN_ALL, 92.09,N
08/18/2022,22:00,PLN_ALL, 91.34,N
08/18/2022,22:00,PNPI_GT2_RN, 91.51,N
08/18/2022,22:00,POTSVIL_RN, 92.18,N
08/18/2022,22:00,PRID_RN, 92.22,N
08/18/2022,22:00,PROSPERO_ALL, 94.61,N
08/18/2022,22:00,PRO_RN, 91.54,N
08/18/2022,22:00,PRSPERO2_ALL, 94.61,N
08/18/2022,22:00,PR_PR_ALL, 91.59,N
08/18/2022,22:00,PR_PR_G2, 91.59,N
08/18/2022,22:00,PSA_CC1, 91.6,N
08/18/2022,22:00,PSA_PSA_G1, 91.6,N
08/18/2022,22:00,PSA_PSA_G2, 91.6,N
08/18/2022,22:00,PSA_PSA_G3, 91.6,N
08/18/2022,22:00,PSA_PSA_G4, 91.6,N
08/18/2022,22:00,PSA_PSA_G5, 91.6,N
08/18/2022,22:00,PSA_PSA_G6, 91.6,N
08/18/2022,22:00,PSA_PSA_G7, 91.6,N
08/18/2022,22:00,PSA_PUN1, 91.6,N
08/18/2022,22:00,PSA_PUN2, 91.6,N
08/18/2022,22:00,PSA_PUN3, 91.6,N
08/18/2022,22:00,PSA_PUN4, 91.6,N
08/18/2022,22:00,PSA_PUN5, 91.6,N
08/18/2022,22:00,PSG_CC1, 91.59,N
08/18/2022,22:00,PSG_PSG_GT2, 91.59,N
08/18/2022,22:00,PSG_PSG_GT3, 91.59,N
08/18/2022,22:00,PSG_PSG_ST1, 91.59,N
08/18/2022,22:00,PTLBES_BESS1, 88.02,N
08/18/2022,22:00,PYR_PYRON1, 92.29,N
08/18/2022,22:00,QALSW_ALL, 93.15,N
08/18/2022,22:00,QALSW_CC1, 93.15,N
08/18/2022,22:00,QALSW_CC2, 93.15,N
08/18/2022,22:00,QUEEN_BA_RN, 93.42,N
08/18/2022,22:00,QUEEN_SL_RN, 93.42,N
08/18/2022,22:00,RAB_G1-8, 91.5,N
08/18/2022,22:00,RADN_SLR_ALL, 92.22,N
08/18/2022,22:00,RAMBLER_UNIT, 92.38,N
08/18/2022,22:00,RANCHERO_ALL, 93.24,N
08/18/2022,22:00,RAT_RN_1, 93.19,N
08/18/2022,22:00,RAYBURN_CC1, 87.55,N
08/18/2022,22:00,RAYBURN_G1_2, 87.62,N
08/18/2022,22:00,RAYB_G78910, 87.55,N
08/18/2022,22:00,RDCAN_RDCNY1, 91.84,N
08/18/2022,22:00,REDBARN_RN, 93.48,N
08/18/2022,22:00,REDFISH_ALL, 81.74,N
08/18/2022,22:00,REDGATE_ALL, 79.55,N
08/18/2022,22:00,REDGATE_RN, 79.55,N
08/18/2022,22:00,RELOJ_ALL, 72.99,N
08/18/2022,22:00,REROCK_ALL, 93.73,N
08/18/2022,22:00,RHESS2_ESS1, 92.41,N
08/18/2022,22:00,RIGGIN_UNIT1, 93.73,N
08/18/2022,22:00,RIONOG_CC1, 92.82,N
08/18/2022,22:00,RIONOG_CT1, 92.82,N
08/18/2022,22:00,RIONOG_CT2, 92.82,N
08/18/2022,22:00,RIONOG_CT3, 92.82,N
08/18/2022,22:00,RIONOG_ST1, 92.82,N
08/18/2022,22:00,RIPPEY_ALL, 92.14,N
08/18/2022,22:00,RN_APOGEE, 92.18,N
08/18/2022,22:00,RN_BYU_G8, 91.56,N
08/18/2022,22:00,RN_DEC_AGR_A, 92.14,N
08/18/2022,22:00,RN_DEC_AGR_B, 92.14,N
08/18/2022,22:00,RN_DEC_AGR_C, 92.14,N
08/18/2022,22:00,RN_DEC_AGR_D, 92.14,N
08/18/2022,22:00,RN_ECEC_HOLT, 94.88,N
08/18/2022,22:00,RN_OCI_ALAMO, 93.76,N
08/18/2022,22:00,RN_RTS1, 92.22,N
08/18/2022,22:00,RN_SR_WIND1, 81.25,N
08/18/2022,22:00,RN_TOSBATT, 92.63,N
08/18/2022,22:00,ROSELAND_ALL, 92.17,N
08/18/2022,22:00,ROUTE66_RN, 92.17,N
08/18/2022,22:00,ROW_ALL, 91.47,N
08/18/2022,22:00,RPUBRDS_RN, 92,N
08/18/2022,22:00,RSK_RN, 92.37,N
08/18/2022,22:00,RTLSNAKE_BT, 93.95,N
08/18/2022,22:00,RVRVLYS_ALL, 92.37,N
08/18/2022,22:00,SADLBACK_RN, 93.88,N
