DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/21/2024,18:00,RN_OCI_ALAMO, 19.48,N
09/21/2024,18:00,RN_RTS1, 7.49,N
09/21/2024,18:00,RN_SR_WIND1, 16.95,N
09/21/2024,18:00,RN_TOSBATT, 9.94,N
09/21/2024,18:00,ROSELAND_ALL, 24.3,N
09/21/2024,18:00,ROUTE66_RN, 12.97,N
09/21/2024,18:00,ROW_ALL, 22.34,N
09/21/2024,18:00,RPUBRDS_RN, 26.25,N
09/21/2024,18:00,RRANCHES_ALL, 8.16,N
09/21/2024,18:00,RRC_WIND_ALL, 15.4,N
09/21/2024,18:00,RSK_RN, 9.23,N
09/21/2024,18:00,RTLSNAKE_BT, 8.29,N
09/21/2024,18:00,RUSSEKST_RN, 47.6,N
09/21/2024,18:00,RVRVLYS_ALL, 23.41,N
09/21/2024,18:00,SADLBACK_RN, 7.77,N
09/21/2024,18:00,SADLBCK_AGR1, 7.77,N
09/21/2024,18:00,SALVTION_GEN, 12.85,N
09/21/2024,18:00,SAMSON_ALL, 29.89,N
09/21/2024,18:00,SANDHSYD1_2, 28.09,N
09/21/2024,18:00,SANDHSYD3_4, 28.09,N
09/21/2024,18:00,SANDHSYD6_7, 28.09,N
09/21/2024,18:00,SANDHSYD_5AC, 28.09,N
09/21/2024,18:00,SANDHSYD_CC1, 28.09,N
09/21/2024,18:00,SANDLAKE_RN, 7.95,N
09/21/2024,18:00,SANTACRU_ALL, 18.99,N
09/21/2024,18:00,SAN_SANMIGG1, 19.09,N
09/21/2024,18:00,SBEAN_BESS, 8.23,N
09/21/2024,18:00,SBE_RN_1, 17.18,N
09/21/2024,18:00,SC2SES_UNIT1, 26.65,N
09/21/2024,18:00,SCES_UNIT1, 24.09,N
09/21/2024,18:00,SCLP_PUN1, 25.58,N
09/21/2024,18:00,SCLP_PUN2, 25.58,N
09/21/2024,18:00,SCLP_PUN3, 25.58,N
09/21/2024,18:00,SCLP_PUN4, 25.58,N
09/21/2024,18:00,SCLP_SCLPC_1, 25.58,N
09/21/2024,18:00,SCLP_SCLPC_2, 25.58,N
09/21/2024,18:00,SCLP_SCLPC_3, 25.58,N
09/21/2024,18:00,SCLP_SCLPC_4, 25.58,N
09/21/2024,18:00,SCSES_UNIT2, 26.65,N
09/21/2024,18:00,SENATEWD_1, 12.95,N
09/21/2024,18:00,SGM_SIGNALMT, 14.8,N
09/21/2024,18:00,SGSA_DGR, 6.92,N
09/21/2024,18:00,SG_BES_BESS1, 5.82,N
09/21/2024,18:00,SHAFFER_ALL, 18.73,N
09/21/2024,18:00,SHAMROCK_RN, 7.94,N
09/21/2024,18:00,SHANNONW_RN, 12.8,N
09/21/2024,18:00,SHEEPCRK_1, 15.4,N
09/21/2024,18:00,SIG_SLR_RN, 35,N
09/21/2024,18:00,SILASRAY_CC1, 18.56,N
09/21/2024,18:00,SIL_SILAS_10, 18.56,N
09/21/2024,18:00,SIL_SILAS_6, 18.56,N
09/21/2024,18:00,SIL_SILAS_9, 18.56,N
09/21/2024,18:00,SIRIUS_UNIT1, 4.62,N
09/21/2024,18:00,SJS_SJS_G1, 27.65,N
09/21/2024,18:00,SJS_SJS_G2, 27.65,N
09/21/2024,18:00,SKY1, 22.55,N
09/21/2024,18:00,SLCN_ESS_ALL, 24.74,N
09/21/2024,18:00,SLTFRK_UN1_2, 13.06,N
09/21/2024,18:00,SL_PUN1, 27.77,N
09/21/2024,18:00,SL_PUN2, 27.77,N
09/21/2024,18:00,SNY_BESS_RN, 11.76,N
09/21/2024,18:00,SOLARA_UNIT1, 17.25,N
09/21/2024,18:00,SPARTA_ALL, 19.06,N
09/21/2024,18:00,SPLAIN1_RN, 12.73,N
09/21/2024,18:00,SPLAIN2_RN, 12.73,N
09/21/2024,18:00,SPNC_SPNCE_4, 34.95,N
09/21/2024,18:00,SPNC_SPNCE_5, 34.95,N
09/21/2024,18:00,SPTX12B_RN, 4.47,N
09/21/2024,18:00,SP_RN, 27.74,N
09/21/2024,18:00,SROSA_ESR_RN, 27.31,N
09/21/2024,18:00,SRWE1_UNIT1, 10.62,N
09/21/2024,18:00,SSPURT_WIND1, 12.89,N
09/21/2024,18:00,STAM_SLR_ALL, 29.86,N
09/21/2024,18:00,STAR_SLR_RN, 22.76,N
09/21/2024,18:00,STEAM_ENG123, 36.16,N
09/21/2024,18:00,STEA_STEAM_1, 36.21,N
09/21/2024,18:00,STEA_STEAM_2, 36.16,N
09/21/2024,18:00,STEA_STEAM_3, 36.16,N
09/21/2024,18:00,STELLA_RN, 18.48,N
09/21/2024,18:00,STP_STP_G1, 19.45,N
09/21/2024,18:00,STP_STP_G2, 19.45,N
09/21/2024,18:00,STRATEGC_RN, 25.45,N
09/21/2024,18:00,STWF_T1, 16.84,N
09/21/2024,18:00,SUNVASLR_ALL, 23.59,N
09/21/2024,18:00,SWEC_G1, 9.25,N
09/21/2024,18:00,SWEETWN2_2_4, 10.2,N
09/21/2024,18:00,SWEETWN3_3, 10.2,N
09/21/2024,18:00,SWEETWND_1, 10.2,N
09/21/2024,18:00,SWOOSE1_U1, 8.53,N
09/21/2024,18:00,SWOOSEII_RN, 8.53,N
09/21/2024,18:00,SWTWN4_WND45, 10.2,N
09/21/2024,18:00,SWT_BESS_RN, 15.17,N
09/21/2024,18:00,S_HILLS_RN, 13.01,N
09/21/2024,18:00,TAHOKA_ALL, 11.01,N
09/21/2024,18:00,TAV_RN, 17.89,N
09/21/2024,18:00,TAYGETE2_ALL, 7.17,N
09/21/2024,18:00,TAYGETE_ALL, 7.17,N
09/21/2024,18:00,TBWF_ES_BES1, 4.4,N
09/21/2024,18:00,TC_GTG2_RN, 27.84,N
09/21/2024,18:00,TC_PUN1, 27.84,N
09/21/2024,18:00,TC_PUN2, 27.84,N
09/21/2024,18:00,TC_TCHP1, 27.84,N
09/21/2024,18:00,TEN_CC1, 22.13,N
09/21/2024,18:00,TEN_CT1_STG, 22.13,N
09/21/2024,18:00,TGCCS_ALL, 25.34,N
09/21/2024,18:00,TGCCS_CC1, 25.34,N
09/21/2024,18:00,TGS_GT01, 15.49,N
09/21/2024,18:00,TGW_T1_T2, 18.48,N
09/21/2024,18:00,THW_1_CCU, 28.05,N
09/21/2024,18:00,THW_2_CCU, 28.05,N
09/21/2024,18:00,THW_CC1, 28.05,N
09/21/2024,18:00,THW_CC2, 28.05,N
09/21/2024,18:00,THW_THWGT5X, 28.06,N
09/21/2024,18:00,THW_THWGT_1, 28.02,N
09/21/2024,18:00,TI_SOLAR_ALL, 8.15,N
09/21/2024,18:00,TKWSW_CHAMP, 10.82,N
09/21/2024,18:00,TKWSW_ROSCOE, 10.82,N
09/21/2024,18:00,TNP_TNP_O_1, 24.66,N
09/21/2024,18:00,TNP_TNP_O_2, 24.66,N
09/21/2024,18:00,TNSKA_CC1, 9.01,N
09/21/2024,18:00,TNSKA_CCU, 9.01,N
09/21/2024,18:00,TNS_SLR_ALL, 24.35,N
09/21/2024,18:00,TOPAZ_ALL, 27.43,N
09/21/2024,18:00,TORR_ALL, 18.61,N
09/21/2024,18:00,TORT_ESS_RN, 27.31,N
09/21/2024,18:00,TOYAH_RN, 6.92,N
09/21/2024,18:00,TRBT_SLR_RN, 5.71,N
09/21/2024,18:00,TREB_SOLAR1, 19.92,N
09/21/2024,18:00,TRENT_TRENT, 16.84,N
09/21/2024,18:00,TRINITY_ALL, 13.24,N
09/21/2024,18:00,TRIPBUT1_RN, 6.09,N
09/21/2024,18:00,TRSES_UNIT6, 26.12,N
09/21/2024,18:00,TRUENO_ALL, 18.41,N
09/21/2024,18:00,TRUSGILL_RN, 13.13,N
09/21/2024,18:00,TTRSW_RN, 29.89,N
09/21/2024,18:00,TTWEC_G1, 29.58,N
09/21/2024,18:00,TURQ_BESS1, 35,N
09/21/2024,18:00,TV_RN, 27.67,N
09/21/2024,18:00,TXCTY_CC1, 27.43,N
09/21/2024,18:00,TXCTY_CTA, 27.43,N
09/21/2024,18:00,TXCTY_CTB, 27.43,N
09/21/2024,18:00,TXCTY_CTC, 27.43,N
09/21/2024,18:00,TXCTY_ST, 27.43,N
09/21/2024,18:00,TYLRWIND_RN, 33.99,N
09/21/2024,18:00,T_CK_GT2_RN, 11.88,N
09/21/2024,18:00,T_CK_GT3_RN, 11.88,N
09/21/2024,18:00,UCC_COG_PUN2, 27.43,N
09/21/2024,18:00,UCC_UCC_C_2, 27.43,N
09/21/2024,18:00,VANCOURT_RN, 17.36,N
09/21/2024,18:00,VENADO_ALL, 23.06,N
09/21/2024,18:00,VERAWIND_ALL, 13.13,N
09/21/2024,18:00,VERTIGO_UN1, 12.74,N
09/21/2024,18:00,VICTORIA_CC1, 19.75,N
09/21/2024,18:00,VICTPORT_RN, 19.78,N
09/21/2024,18:00,VIC_VICTORG5, 19.75,N
09/21/2024,18:00,VIC_VICTORG6, 19.75,N
09/21/2024,18:00,VISION_RN, 25.02,N
09/21/2024,18:00,VLSES_UNIT3, 30.29,N
09/21/2024,18:00,VORT_ALL_RN, 12.06,N
09/21/2024,18:00,WAKEWE_ALL, 12.65,N
09/21/2024,18:00,WAP_WAPGT_1, 27.24,N
09/21/2024,18:00,WAP_WAP_G1, 27.24,N
09/21/2024,18:00,WAP_WAP_G2, 27.24,N
09/21/2024,18:00,WAP_WAP_G3, 27.42,N
09/21/2024,18:00,WAP_WAP_G4, 27.42,N
09/21/2024,18:00,WAP_WAP_G5, 27.24,N
09/21/2024,18:00,WAP_WAP_G6, 28.92,N
09/21/2024,18:00,WAP_WAP_G7, 28.92,N
09/21/2024,18:00,WAP_WAP_G8, 28.12,N
09/21/2024,18:00,WAYMARK_RN, 5.82,N
09/21/2024,18:00,WCPP_CC1, 15.14,N
09/21/2024,18:00,WCPP_CT1, 15.14,N
09/21/2024,18:00,WCPP_CT2, 15.14,N
09/21/2024,18:00,WCPP_ST1, 15.14,N
09/21/2024,18:00,WEBBER_WS_T1, 25.6,N
09/21/2024,18:00,WEC_WECG1, 15.02,N
09/21/2024,18:00,WES_ALL, 25.74,N
09/21/2024,18:00,WFCOGEN_13, 12.19,N
09/21/2024,18:00,WFCOGEN_24, 12.19,N
09/21/2024,18:00,WFCOGEN_CC1, 12.19,N
09/21/2024,18:00,WFTANK_ESS1, 18.48,N
09/21/2024,18:00,WGU_RN, 26.07,N
09/21/2024,18:00,WHCCS2_4, 19.65,N
09/21/2024,18:00,WHCCS2_5_6, 19.65,N
09/21/2024,18:00,WHCCS2_CC2, 19.65,N
09/21/2024,18:00,WHCCS_CC1, 19.6,N
09/21/2024,18:00,WHCCS_CT1_ST, 19.6,N
09/21/2024,18:00,WHCCS_CT2, 19.6,N
09/21/2024,18:00,WHITE_PT_UN1, 19.27,N
09/21/2024,18:00,WHMESA_U1, 7.94,N
09/21/2024,18:00,WHTTAIL_WR1, 34.35,N
09/21/2024,18:00,WH_WIND_ALL, 11.76,N
09/21/2024,18:00,WIG_BESS_RN, 38.45,N
09/21/2024,18:00,WILDWIND_ALL, 31.85,N
09/21/2024,18:00,WIPOPA_1_2, 24.54,N
09/21/2024,18:00,WIPOPA_3_4, 24.54,N
09/21/2024,18:00,WIR_WIRTZ_G1, 12.96,N
09/21/2024,18:00,WIR_WIRTZ_G2, 12.96,N
09/21/2024,18:00,WLTC_ESR_RN, 19.1,N
09/21/2024,18:00,WL_RANCH_RN, 7.94,N
09/21/2024,18:00,WNDTS2_UNIT1, 15.59,N
09/21/2024,18:00,WND_WHITNEY, 23.95,N
09/21/2024,18:00,WOODWRD1_RN, 4.56,N
09/21/2024,18:00,WOODWRD2_RN, 4.56,N
09/21/2024,18:00,WOV_BESS_RN, 7.68,N
09/21/2024,18:00,WRSBES_BESS1, 8.16,N
09/21/2024,18:00,W_HRL_ESR_RN, 25.77,N
09/21/2024,18:00,W_PECO_UNIT1, 8.26,N
09/21/2024,18:00,X443ESRN, 19.85,N
09/21/2024,18:00,YNG_WND_ALL, 11.44,N
09/21/2024,18:00,ZIER_SLR_ALL, 13.26,N
09/21/2024,19:00,7RNCHSLR_ALL, 31.95,N
09/21/2024,19:00,ADL_RN, 32.4,N
09/21/2024,19:00,AEEC, 28.29,N
09/21/2024,19:00,AE_RN, 31.53,N
09/21/2024,19:00,AGUAYO_UNIT1, 28.7,N
09/21/2024,19:00,AJAXWIND_RN, 28.25,N
09/21/2024,19:00,ALGOD_ALL_RN, 26.57,N
09/21/2024,19:00,ALP_BESS_RN, 27.97,N
09/21/2024,19:00,ALVIN_RN, 32.16,N
09/21/2024,19:00,AMADEUS_ALL, 27.8,N
09/21/2024,19:00,AMISTAD_ALL, 31.45,N
09/21/2024,19:00,AMOCOOIL_CC1, 32.21,N
09/21/2024,19:00,AMOCOOIL_CC2, 32.21,N
09/21/2024,19:00,AMOCO_PUN1, 32.21,N
09/21/2024,19:00,AMOCO_PUN2, 32.21,N
09/21/2024,19:00,AMO_AMOCO_1, 32.21,N
09/21/2024,19:00,AMO_AMOCO_2, 32.21,N
09/21/2024,19:00,AMO_AMOCO_5, 32.21,N
09/21/2024,19:00,AMO_AMOCO_G1, 32.21,N
09/21/2024,19:00,AMO_AMOCO_G2, 32.21,N
09/21/2024,19:00,AMO_AMOCO_G3, 32.21,N
09/21/2024,19:00,AMO_AMOCO_S1, 32.21,N
09/21/2024,19:00,AMO_AMOCO_S2, 32.21,N
09/21/2024,19:00,ANACACHO_ANA, 31.46,N
09/21/2024,19:00,ANCHOR_ALL, 30.26,N
09/21/2024,19:00,ANDMDSLR_ALL, 27.86,N
09/21/2024,19:00,ANEM_ESS_RN, 23.96,N
09/21/2024,19:00,ANG_ALL, 27.18,N
09/21/2024,19:00,ANSON1_ALL, 28.42,N
09/21/2024,19:00,APPALOSA_ALL, -1.04,N
09/21/2024,19:00,AQUI_ALL, 31.6,N
09/21/2024,19:00,ARAGORN_RN, 28.62,N
09/21/2024,19:00,ASTRA_RN, 28.44,N
09/21/2024,19:00,ATK_ATKINSG7, 33.09,N
09/21/2024,19:00,AURO_SLR_RN, 32.11,N
09/21/2024,19:00,AUSTPL_ALL, 35.19,N
09/21/2024,19:00,AVIAT_ALL, 27.39,N
09/21/2024,19:00,AZURE_RN, 27.69,N
09/21/2024,19:00,AZ_ALL, 32.36,N
09/21/2024,19:00,BAC_RN_ALL, 32.22,N
09/21/2024,19:00,BAFFIN_ALL, 25.28,N
09/21/2024,19:00,BAIRDWND_ALL, 29.25,N
09/21/2024,19:00,BAKE_RN_ALL, 31.67,N
09/21/2024,19:00,BARROW_ALL, 28.39,N
09/21/2024,19:00,BASTEN_CC1, 32.22,N
09/21/2024,19:00,BASTEN_CCU, 32.22,N
09/21/2024,19:00,BATCAVE_RN, 27.32,N
09/21/2024,19:00,BAYC_BESS_RN, 28.83,N
09/21/2024,19:00,BBREEZE_1_2, 24.41,N
09/21/2024,19:00,BCATWD_WD_1, 25.77,N
09/21/2024,19:00,BCH_RN, 31.53,N
09/21/2024,19:00,BCK_RN, 31.27,N
09/21/2024,19:00,BELM_SLR_RN, 31.93,N
09/21/2024,19:00,BIGSTAR_ALL, 31.71,N
09/21/2024,19:00,BLACKJAK_RN, 21.1,N
09/21/2024,19:00,BLSMT1_5_A_6, 28.87,N
09/21/2024,19:00,BLUEJAY_RN, 32.61,N
09/21/2024,19:00,BOARDCRK_ALL, 32.85,N
09/21/2024,19:00,BOCO_ESS_RN, 27.87,N
09/21/2024,19:00,BOOTLEG_UN1, 27.86,N
09/21/2024,19:00,BORDAS_345, 21.91,N
09/21/2024,19:00,BOSQUESW_CC1, 31.93,N
09/21/2024,19:00,BOSQUESW_CC2, 31.88,N
09/21/2024,19:00,BOSQ_BSQSU_5, 31.88,N
09/21/2024,19:00,BOSQ_BSQS_12, 31.88,N
09/21/2024,19:00,BOSQ_BSQS_34, 31.93,N
09/21/2024,19:00,BRANDON_RN, 28.2,N
09/21/2024,19:00,BRAUNIG_CC1, 27.99,N
09/21/2024,19:00,BRAUNIG_VHB1, 29.19,N
09/21/2024,19:00,BRAUNIG_VHB2, 29.19,N
09/21/2024,19:00,BRAUNIG_VHB3, 29.16,N
09/21/2024,19:00,BRAZ_WND_ALL, 28.02,N
09/21/2024,19:00,BRA_AVR1_CT2, 27.99,N
09/21/2024,19:00,BRA_AVR_CST1, 27.99,N
09/21/2024,19:00,BRHEIGHT_RN, 32.21,N
09/21/2024,19:00,BRIGHTSD_RN, 28.86,N
09/21/2024,19:00,BRIGHTSD_U1, 28.82,N
09/21/2024,19:00,BRISCOE_WIND, 28.48,N
09/21/2024,19:00,BRPANGLE_RN, 31.49,N
09/21/2024,19:00,BRPMAGNO_RN, 57.3,N
09/21/2024,19:00,BRP_BRAZ_RN, 31.52,N
09/21/2024,19:00,BRP_DIKN_RN, 32.21,N
09/21/2024,19:00,BRP_LOOP_RN, 25.61,N
09/21/2024,19:00,BRP_LOP1_RN, 27.93,N
09/21/2024,19:00,BRP_PBL1_RN, 38.09,N
09/21/2024,19:00,BRP_PBL2_RN, 38.1,N
09/21/2024,19:00,BRP_RN_UNIT1, 28.54,N
09/21/2024,19:00,BRP_SWNY_RN, 31.54,N
09/21/2024,19:00,BRP_ZPT1_RN, 28.82,N
09/21/2024,19:00,BRP_ZPT2_RN, 28.82,N
09/21/2024,19:00,BRTSW_BCW1, 34.97,N
09/21/2024,19:00,BR_ARROW_ALL, 37.73,N
09/21/2024,19:00,BR_VHB6CT5_6, 29.19,N
09/21/2024,19:00,BR_VHB6CT7_8, 29.19,N
09/21/2024,19:00,BSS_U1, 31.56,N
09/21/2024,19:00,BTE_BTE_G1, 32.38,N
09/21/2024,19:00,BTE_BTE_G2, 32.38,N
09/21/2024,19:00,BTE_BTE_G3, 32.38,N
09/21/2024,19:00,BTE_BTE_G4, 32.38,N
09/21/2024,19:00,BTE_CC1, 32.38,N
09/21/2024,19:00,BTE_PUN1, 32.38,N
09/21/2024,19:00,BTE_PUN2, 32.38,N
09/21/2024,19:00,BTM_ALL, 31.72,N
09/21/2024,19:00,BUCHAN_ALL, 28.96,N
09/21/2024,19:00,BUCKTHRN_RN, 31.82,N
09/21/2024,19:00,BUFF_GAP_ALL, 27.71,N
09/21/2024,19:00,BULLCRK_1_2, 27.91,N
09/21/2024,19:00,BVE_CC1, 32.24,N
09/21/2024,19:00,BVE_UNIT1, 32.24,N
09/21/2024,19:00,BVE_UNIT2, 32.24,N
09/21/2024,19:00,BVE_UNIT3, 32.24,N
09/21/2024,19:00,BYRDR_ES_ALL, 31.54,N
09/21/2024,19:00,BYU_BYU_1, 32.28,N
09/21/2024,19:00,BYU_BYU_12, 32.28,N
09/21/2024,19:00,BYU_BYU_34, 32.28,N
09/21/2024,19:00,BYU_CC1, 32.28,N
09/21/2024,19:00,BYU_G4_RN, 32.28,N
09/21/2024,19:00,BYU_PUN1, 32.28,N
09/21/2024,19:00,BYU_PUN2, 32.28,N
09/21/2024,19:00,BYU_PUN3, 32.28,N
09/21/2024,19:00,BYU_PUN4, 32.28,N
09/21/2024,19:00,B_DAVIS_3, 27.17,N
09/21/2024,19:00,B_DAVIS_4, 27.17,N
09/21/2024,19:00,B_DAVIS_CC1, 27.17,N
09/21/2024,19:00,B_D_B_DAVIG1, 27.17,N
09/21/2024,19:00,B_D_B_DAVIG2, 27.17,N
09/21/2024,19:00,CABEZON_ALL, 23.04,N
09/21/2024,19:00,CALAVER_JKS1, 28.08,N
09/21/2024,19:00,CALAVER_JKS2, 28.08,N
09/21/2024,19:00,CALAVER_JTD1, 28.93,N
09/21/2024,19:00,CALAVER_JTD2, 28.93,N
09/21/2024,19:00,CALAVER_OWS1, 29.11,N
09/21/2024,19:00,CALAVER_OWS2, 29.11,N
09/21/2024,19:00,CALHOUN_ALL, 26.21,N
09/21/2024,19:00,CALLAHA_WND1, 30.48,N
09/21/2024,19:00,CAL_CALGT1, 32.36,N
09/21/2024,19:00,CAL_CALSTG1, 32.36,N
09/21/2024,19:00,CAL_CC1, 32.36,N
09/21/2024,19:00,CAL_PUN1, 32.36,N
09/21/2024,19:00,CAL_PUN2, 32.36,N
09/21/2024,19:00,CAMWIND_RN, 24.19,N
09/21/2024,19:00,CANYONWD_ALL, 27.89,N
09/21/2024,19:00,CAPRIDG4_CR4, 27.39,N
09/21/2024,19:00,CAPRIDGE_ALL, 27.39,N
09/21/2024,19:00,CARBN_BSP_1, 28.44,N
09/21/2024,19:00,CASL_GAP_UN1, 27.8,N
09/21/2024,19:00,CATARINA_B1, 36.35,N
09/21/2024,19:00,CBECII_89, 31,N
09/21/2024,19:00,CBECII_CC3, 31,N
09/21/2024,19:00,CBECII_CT7, 31,N
09/21/2024,19:00,CBEC_ALL, 22.41,N
09/21/2024,19:00,CBEC_CC1, 22.41,N
09/21/2024,19:00,CBEC_CC2, 22.41,N
09/21/2024,19:00,CBY4_ALL, 32.37,N
09/21/2024,19:00,CBY4_CC1, 32.37,N
09/21/2024,19:00,CBY_CBY_G1, 32.37,N
09/21/2024,19:00,CBY_CBY_G2, 32.36,N
09/21/2024,19:00,CCEC_CC1, 24.68,N
09/21/2024,19:00,CCEC_GT1, 24.68,N
09/21/2024,19:00,CCEC_GT2, 24.68,N
09/21/2024,19:00,CCEC_PUN1, 24.68,N
09/21/2024,19:00,CCEC_PUN2, 24.68,N
09/21/2024,19:00,CCEC_ST1, 24.68,N
09/21/2024,19:00,CEDROHI_CHW1, 22.02,N
09/21/2024,19:00,CEDRVALE_RN, 28.55,N
09/21/2024,19:00,CFLATS_UNIT, 26.15,N
09/21/2024,19:00,CHALUP_ALL, 24.26,N
09/21/2024,19:00,CHAL_SLR_RN, 28.63,N
09/21/2024,19:00,CHAMON_UN1, 32.4,N
09/21/2024,19:00,CHAMON_UN2, 32.4,N
09/21/2024,19:00,CHEDPW_GT2, 32.42,N
09/21/2024,19:00,CHE_CC1, 32.41,N
09/21/2024,19:00,CHE_LYD, 32.4,N
09/21/2024,19:00,CHE_LYD2, 32.4,N
09/21/2024,19:00,CHE_PUN1, 32.4,N
09/21/2024,19:00,CHE_PUN2, 32.4,N
09/21/2024,19:00,CHIL_SLR, 31.91,N
09/21/2024,19:00,CHISMGRD_RN, 23.2,N
09/21/2024,19:00,CISC_RN, 30.78,N
09/21/2024,19:00,CITRUSCY_RN, 26.02,N
09/21/2024,19:00,CITYVICT_ALL, 25.2,N
09/21/2024,19:00,CLO_RN, 32.32,N
09/21/2024,19:00,CMPD_SLR_RN, 31.87,N
09/21/2024,19:00,CNLY_ESS_RN, 35.32,N
09/21/2024,19:00,CNTRY_RN, 30.12,N
09/21/2024,19:00,CN_BRKS_UNT1, 28.46,N
09/21/2024,19:00,COL_COLETOG1, 20.84,N
09/21/2024,19:00,CONIGLIO_RN, 36.34,N
09/21/2024,19:00,CONTINEN_RN, 26.81,N
09/21/2024,19:00,CORALSLR_ALL, 32.19,N
09/21/2024,19:00,CORAZON_RN, 21.38,N
09/21/2024,19:00,COTPLNS_RN, 28.38,N
09/21/2024,19:00,COTTON_PAP2, 26.52,N
09/21/2024,19:00,COYOTSPR_AGR, 28.56,N
09/21/2024,19:00,COYOTSPR_RN, 28.56,N
09/21/2024,19:00,CPSES_UNIT1, 27.45,N
09/21/2024,19:00,CPSES_UNIT2, 27.45,N
09/21/2024,19:00,CRANELL_ALL, 21.1,N
09/21/2024,19:00,CRAWFISH_RN, 28.75,N
09/21/2024,19:00,CROSSETT_ALL, 27.85,N
09/21/2024,19:00,CRWN_SLR_UN1, 32.02,N
09/21/2024,19:00,CSC_CSECG1_2, 28.01,N
09/21/2024,19:00,CS_RN, 32.4,N
09/21/2024,19:00,CTW_RN, 31.72,N
09/21/2024,19:00,CVC_CC1, 32.42,N
09/21/2024,19:00,CVC_CVCG1_5, 32.42,N
09/21/2024,19:00,CVC_CVC_G2, 32.42,N
09/21/2024,19:00,CVC_CVC_G3, 32.42,N
09/21/2024,19:00,DAG_ALL, 22.02,N
09/21/2024,19:00,DANSBY_ALL, 32.64,N
09/21/2024,19:00,DAN_ALL, 29.35,N
09/21/2024,19:00,DA_BESS, 31.72,N
09/21/2024,19:00,DA_BESS2, 31.72,N
09/21/2024,19:00,DC2SES_ALL, 29.3,N
09/21/2024,19:00,DC_E, 38.14,N
09/21/2024,19:00,DC_L, 18.72,N
09/21/2024,19:00,DC_N, 29,N
09/21/2024,19:00,DC_R, 25.94,N
09/21/2024,19:00,DDPEC_CC1, 32.31,N
09/21/2024,19:00,DDPEC_GT1, 32.31,N
09/21/2024,19:00,DDPEC_GT2, 32.31,N
09/21/2024,19:00,DDPEC_GT3, 32.31,N
09/21/2024,19:00,DDPEC_GT4, 32.31,N
09/21/2024,19:00,DDPEC_GT6, 32.31,N
09/21/2024,19:00,DDPEC_ST1, 32.31,N
09/21/2024,19:00,DECKER_GT, 34.22,N
09/21/2024,19:00,DENISON_G1_2, 37.95,N
09/21/2024,19:00,DERMOTT_ALL, 27.94,N
09/21/2024,19:00,DIBOL_RN, 38.41,N
09/21/2024,19:00,DIB_CC1, 32.35,N
09/21/2024,19:00,DIB_DIB_G1, 32.35,N
09/21/2024,19:00,DIB_DIB_G2, 32.35,N
09/21/2024,19:00,DIB_DIB_G3, 32.35,N
09/21/2024,19:00,DIB_DIB_G4, 32.35,N
09/21/2024,19:00,DIB_PUN1, 32.35,N
09/21/2024,19:00,DIB_PUN2, 32.35,N
09/21/2024,19:00,DILEOS_UNIT1, 32.92,N
09/21/2024,19:00,DKNS_ESS_RN, 28.31,N
09/21/2024,19:00,DMA_RN, 22.02,N
09/21/2024,19:00,DOWGEN_PUN1, 31.01,N
09/21/2024,19:00,DOWGEN_PUN2, 31.01,N
09/21/2024,19:00,DOWGEN_PUN3, 31.01,N
09/21/2024,19:00,DOW_61_2_63, 31.01,N
09/21/2024,19:00,DOW_64, 31.01,N
09/21/2024,19:00,DOW_81_2_84, 31.01,N
09/21/2024,19:00,DOW_G37_G35, 31.01,N
09/21/2024,19:00,DOW_G66_ST65, 31.01,N
09/21/2024,19:00,DOW_G67, 31.01,N
09/21/2024,19:00,DOW_G96_ST95, 31.01,N
09/21/2024,19:00,DRYFRIO_RN, 30.5,N
09/21/2024,19:00,DUKE_CC1, 25.98,N
09/21/2024,19:00,DUKE_GST1CCU, 25.98,N
09/21/2024,19:00,DUKE_GT2_CCU, 25.98,N
09/21/2024,19:00,DUP_PUN1, 25.41,N
09/21/2024,19:00,DUP_PUN2, 25.41,N
09/21/2024,19:00,DUP_PUN3, 25.41,N
09/21/2024,19:00,DUP_PUN4, 25.41,N
09/21/2024,19:00,EBELLS_UNIT1, 32.22,N
09/21/2024,19:00,EBNY_ESS_RN, 28.31,N
09/21/2024,19:00,ECLIPSE_UN1, 31.64,N
09/21/2024,19:00,EIFSLR_UNIT1, 30.86,N
09/21/2024,19:00,ELB_ELBCREEK, 27.62,N
09/21/2024,19:00,ELECTRAW_1_2, 29.02,N
09/21/2024,19:00,ELSAUZ_ALL, 24.41,N
09/21/2024,19:00,ELSA_ESR_RN, 26.54,N
09/21/2024,19:00,ELS_RN_1, 32.07,N
09/21/2024,19:00,ELZA_SLR_RN, 36.31,N
09/21/2024,19:00,EL_RAYO_ALL, 24.62,N
09/21/2024,19:00,ENDPARK_ESS1, 27.96,N
09/21/2024,19:00,ERSL_RN, 31.51,N
09/21/2024,19:00,ESTONIAN_ALL, 33.93,N
09/21/2024,19:00,ETCCS_CC1, 33.29,N
09/21/2024,19:00,ETCCS_CCU, 33.29,N
09/21/2024,19:00,EUNICE_ALL, 28.17,N
09/21/2024,19:00,EXGNSND_RN, 28.82,N
09/21/2024,19:00,EXGNWTL_1, 22.02,N
09/21/2024,19:00,EXN_14, 32.36,N
09/21/2024,19:00,EXN_1_3, 32.36,N
09/21/2024,19:00,EXN_4, 32.36,N
