DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/08/2024,17:00,NOBLESLR_ALL, 14.73,N
02/08/2024,17:00,NOVA1SLR_ALL, 12.24,N
02/08/2024,17:00,NOVA2S_UNIT1, 12.24,N
02/08/2024,17:00,NUECES_B_CC1, 15.03,N
02/08/2024,17:00,NUE_NUECESG7, 15.03,N
02/08/2024,17:00,NUE_NUECESG8, 15.03,N
02/08/2024,17:00,NUE_NUECESG9, 15.03,N
02/08/2024,17:00,NWF_NWF1, 15.58,N
02/08/2024,17:00,N_AL_BESS_RN, 16.81,N
02/08/2024,17:00,N_MRD_ESR_RN, 16.46,N
02/08/2024,17:00,OBERON_U1, 15.57,N
02/08/2024,17:00,ODESW_RN, 15.58,N
02/08/2024,17:00,OECCS_1, 15.57,N
02/08/2024,17:00,OECCS_2, 15.57,N
02/08/2024,17:00,OECCS_CC1, 15.57,N
02/08/2024,17:00,OECCS_CC2, 15.57,N
02/08/2024,17:00,OGSES_1, 14.93,N
02/08/2024,17:00,OGSES_2, 14.93,N
02/08/2024,17:00,OLIN_OLING_1, 14.8,N
02/08/2024,17:00,OLIN_OLING_2, 14.8,N
02/08/2024,17:00,OLIN_OLING_3, 14.8,N
02/08/2024,17:00,OLIN_OLING_4, 14.8,N
02/08/2024,17:00,OLNEYTN_RN, 14.8,N
02/08/2024,17:00,OR_BESS_RN, 15.07,N
02/08/2024,17:00,OWF_OWF, 15.87,N
02/08/2024,17:00,OXY_OXY_CCG1, 14.99,N
02/08/2024,17:00,OXY_PUN1, 14.99,N
02/08/2024,17:00,OXY_PUN2, 14.99,N
02/08/2024,17:00,PALE_ESS_EN, 14.11,N
02/08/2024,17:00,PALMWI_UNIT1, 13.11,N
02/08/2024,17:00,PANDA_S_CC1, 14.78,N
02/08/2024,17:00,PANDA_S_CT1, 14.78,N
02/08/2024,17:00,PANDA_S_CT2, 14.78,N
02/08/2024,17:00,PANDA_S_ST1, 14.78,N
02/08/2024,17:00,PANDA_T1_CC1, 14.95,N
02/08/2024,17:00,PANDA_T1_CT1, 14.95,N
02/08/2024,17:00,PANDA_T1_CT2, 14.95,N
02/08/2024,17:00,PANDA_T1_ST1, 14.95,N
02/08/2024,17:00,PANDA_T2_CC1, 14.95,N
02/08/2024,17:00,PANDA_T2_CT1, 14.95,N
02/08/2024,17:00,PANDA_T2_CT2, 14.95,N
02/08/2024,17:00,PANDA_T2_ST1, 14.95,N
02/08/2024,17:00,PAP1_PAP1, 15,N
02/08/2024,17:00,PAULN_RN, 14.84,N
02/08/2024,17:00,PAVLOV_BT_RN, 15.32,N
02/08/2024,17:00,PAVO_ESS_ALL, 15.51,N
02/08/2024,17:00,PB2SES_CT1, 15.56,N
02/08/2024,17:00,PB2SES_CT2, 15.56,N
02/08/2024,17:00,PB2SES_CT3, 15.56,N
02/08/2024,17:00,PB2SES_CT4, 15.56,N
02/08/2024,17:00,PB2SES_CT5, 15.56,N
02/08/2024,17:00,PC_NORTH_1, 15.55,N
02/08/2024,17:00,PC_SOUTH_ALL, 15.55,N
02/08/2024,17:00,PEARSA_1_24, 15.05,N
02/08/2024,17:00,PENA_ALL, 13.73,N
02/08/2024,17:00,PES1_RN, 15.09,N
02/08/2024,17:00,PEY_RN, 14.86,N
02/08/2024,17:00,PH1_UNIT1_2, 0.95,N
02/08/2024,17:00,PH2_U1_U2, 0.95,N
02/08/2024,17:00,PHILLWND_ALL, 14.89,N
02/08/2024,17:00,PHOEBE_ALL, 15.57,N
02/08/2024,17:00,PHOENIX_RN, 14.79,N
02/08/2024,17:00,PHO_ALL, 14.64,N
02/08/2024,17:00,PIONR_DJ_RN, 15.62,N
02/08/2024,17:00,PISG_RN_ALL, 14.85,N
02/08/2024,17:00,PITSDD_UNIT1, 14.85,N
02/08/2024,17:00,PLN_ALL, 14.82,N
02/08/2024,17:00,PNPI_GT2_RN, 15.07,N
02/08/2024,17:00,PORTSL_UNIT1, 14.73,N
02/08/2024,17:00,POTSVIL_RN, 14.8,N
02/08/2024,17:00,PRID_RN, 15.07,N
02/08/2024,17:00,PROSPERO_ALL, 15.59,N
02/08/2024,17:00,PRO_RN, 15.09,N
02/08/2024,17:00,PRSPERO2_ALL, 15.59,N
02/08/2024,17:00,PR_PR_ALL, 15.05,N
02/08/2024,17:00,PR_PR_G2, 15.05,N
02/08/2024,17:00,PSA_CC1, 15.04,N
02/08/2024,17:00,PSA_PSA_G1, 15.04,N
02/08/2024,17:00,PSA_PSA_G2, 15.04,N
02/08/2024,17:00,PSA_PSA_G3, 15.04,N
02/08/2024,17:00,PSA_PSA_G4, 15.04,N
02/08/2024,17:00,PSA_PSA_G5, 15.04,N
02/08/2024,17:00,PSA_PSA_G6, 15.04,N
02/08/2024,17:00,PSA_PSA_G7, 15.04,N
02/08/2024,17:00,PSA_PUN1, 15.04,N
02/08/2024,17:00,PSA_PUN2, 15.04,N
02/08/2024,17:00,PSA_PUN3, 15.04,N
02/08/2024,17:00,PSA_PUN4, 15.04,N
02/08/2024,17:00,PSA_PUN5, 15.04,N
02/08/2024,17:00,PSG_CC1, 14.04,N
02/08/2024,17:00,PSG_PSG_GT2, 14.04,N
02/08/2024,17:00,PSG_PSG_GT3, 14.04,N
02/08/2024,17:00,PSG_PSG_ST1, 14.04,N
02/08/2024,17:00,PTLBES_BESS1, 15.52,N
02/08/2024,17:00,PYR_PYRON1, 15.42,N
02/08/2024,17:00,QALSW_ALL, 15.57,N
02/08/2024,17:00,QALSW_CC1, 15.57,N
02/08/2024,17:00,QALSW_CC2, 15.57,N
02/08/2024,17:00,QUEEN_BA_RN, 15.52,N
02/08/2024,17:00,QUEEN_SL_RN, 15.52,N
02/08/2024,17:00,RAB_G1-8, 14.05,N
02/08/2024,17:00,RADN_SLR_ALL, 15.12,N
02/08/2024,17:00,RAMBLER_UNIT, 15.31,N
02/08/2024,17:00,RANCHERO_ALL, 15.38,N
02/08/2024,17:00,RAT_RN_1, 15.28,N
02/08/2024,17:00,RAYBURN_CC1, 15.62,N
02/08/2024,17:00,RAYB_G78910, 15.62,N
02/08/2024,17:00,RBN_BESS1, 15.06,N
02/08/2024,17:00,RDCAN_RDCNY1, 13.49,N
02/08/2024,17:00,REDBARN_RN, 15.47,N
02/08/2024,17:00,REDFISH_ALL, 13.93,N
02/08/2024,17:00,REDGATE_ALL, 16.3,N
02/08/2024,17:00,REDGATE_RN, 16.3,N
02/08/2024,17:00,RELOJ_ALL, 15.33,N
02/08/2024,17:00,REROCK_ALL, 15.52,N
02/08/2024,17:00,RHESS2_ESS1, 15,N
02/08/2024,17:00,RIGGIN_UNIT1, 15.52,N
02/08/2024,17:00,RIOG_ESR_RN, 15.96,N
02/08/2024,17:00,RIONOG_CC1, 14.99,N
02/08/2024,17:00,RIONOG_CT1, 14.99,N
02/08/2024,17:00,RIONOG_CT2, 14.99,N
02/08/2024,17:00,RIONOG_CT3, 14.99,N
02/08/2024,17:00,RIONOG_ST1, 14.99,N
02/08/2024,17:00,RIPPEY_ALL, 14.78,N
02/08/2024,17:00,RN_APOGEE, 14.83,N
02/08/2024,17:00,RN_BYU_G8, 15.03,N
02/08/2024,17:00,RN_DEC_AGR_A, 14.77,N
02/08/2024,17:00,RN_DEC_AGR_B, 14.77,N
02/08/2024,17:00,RN_DEC_AGR_C, 14.77,N
02/08/2024,17:00,RN_DEC_AGR_D, 14.77,N
02/08/2024,17:00,RN_ECEC_HOLT, 15.58,N
02/08/2024,17:00,RN_OCI_ALAMO, 15,N
02/08/2024,17:00,RN_RTS1, 15.16,N
02/08/2024,17:00,RN_SR_WIND1, 14.18,N
02/08/2024,17:00,RN_TOSBATT, 15.97,N
02/08/2024,17:00,ROSELAND_ALL, 14.89,N
02/08/2024,17:00,ROUTE66_RN, 0.92,N
02/08/2024,17:00,ROW_ALL, 14.22,N
02/08/2024,17:00,RPUBRDS_RN, 14.94,N
02/08/2024,17:00,RRANCHES_ALL, 15.55,N
02/08/2024,17:00,RRC_WIND_ALL, 14.72,N
02/08/2024,17:00,RSK_RN, 15.56,N
02/08/2024,17:00,RTLSNAKE_BT, 15.55,N
02/08/2024,17:00,RUSSEKST_RN, 15.51,N
02/08/2024,17:00,RVRVLYS_ALL, 14.99,N
02/08/2024,17:00,SADLBACK_RN, 15.54,N
02/08/2024,17:00,SALVTION_GEN, 14.3,N
02/08/2024,17:00,SAMSON_ALL, 14.8,N
02/08/2024,17:00,SANDHSYD1_2, 15.01,N
02/08/2024,17:00,SANDHSYD3_4, 15.01,N
02/08/2024,17:00,SANDHSYD6_7, 15.01,N
02/08/2024,17:00,SANDHSYD_5AC, 15.01,N
02/08/2024,17:00,SANDHSYD_CC1, 15.01,N
02/08/2024,17:00,SANTACRU_ALL, 15.59,N
02/08/2024,17:00,SAN_SANMIGG1, 14.95,N
02/08/2024,17:00,SBEAN_BESS, 15.55,N
02/08/2024,17:00,SBE_RN_1, 15.08,N
02/08/2024,17:00,SC2SES_UNIT1, 14.84,N
02/08/2024,17:00,SCES_UNIT1, 14.89,N
02/08/2024,17:00,SCLP_PUN1, 14.98,N
02/08/2024,17:00,SCLP_PUN2, 14.98,N
02/08/2024,17:00,SCLP_PUN3, 14.98,N
02/08/2024,17:00,SCLP_PUN4, 14.98,N
02/08/2024,17:00,SCLP_SCLPC_1, 14.98,N
02/08/2024,17:00,SCLP_SCLPC_2, 14.98,N
02/08/2024,17:00,SCLP_SCLPC_3, 14.98,N
02/08/2024,17:00,SCLP_SCLPC_4, 14.98,N
02/08/2024,17:00,SCSES_UNIT2, 14.84,N
02/08/2024,17:00,SDSES_PUN1, 14.97,N
02/08/2024,17:00,SDSES_PUN3, 14.97,N
02/08/2024,17:00,SENATEWD_1, 14.79,N
02/08/2024,17:00,SGM_SIGNALMT, 16.04,N
02/08/2024,17:00,SGSA_DGR, 15.52,N
02/08/2024,17:00,SG_BES_BESS1, 15.52,N
02/08/2024,17:00,SHAFFER_ALL, 13.99,N
02/08/2024,17:00,SHAMROCK_RN, 15.37,N
02/08/2024,17:00,SHANNONW_RN, 14.67,N
02/08/2024,17:00,SHEEPCRK_1, 14.72,N
02/08/2024,17:00,SILASRAY_CC1, 20.75,N
02/08/2024,17:00,SIL_SILAS_10, 18.32,N
02/08/2024,17:00,SIL_SILAS_6, 20.75,N
02/08/2024,17:00,SIL_SILAS_9, 20.75,N
02/08/2024,17:00,SIRIUS_UNIT1, 15.51,N
02/08/2024,17:00,SJS_SJS_G1, 15.03,N
02/08/2024,17:00,SJS_SJS_G2, 15.03,N
02/08/2024,17:00,SKY1, 15.19,N
02/08/2024,17:00,SLCN_ESS_ALL, 15,N
02/08/2024,17:00,SLTFRK_UN1_2, 0.98,N
02/08/2024,17:00,SL_PUN1, 15.04,N
02/08/2024,17:00,SL_PUN2, 15.04,N
02/08/2024,17:00,SNY_BESS_RN, 15.9,N
02/08/2024,17:00,SOLARA_UNIT1, 15.26,N
02/08/2024,17:00,SPARTA_ALL, 14.89,N
02/08/2024,17:00,SPLAIN1_RN, 0.49,N
02/08/2024,17:00,SPLAIN2_RN, 0.49,N
02/08/2024,17:00,SPNC_SPNCE_4, 14.77,N
02/08/2024,17:00,SPNC_SPNCE_5, 14.77,N
02/08/2024,17:00,SPTX12B_RN, 15.52,N
02/08/2024,17:00,SROSA_ESR_RN, 14.67,N
02/08/2024,17:00,SRWE1_UNIT1, 15.72,N
02/08/2024,17:00,SSPURT_WIND1, 0.91,N
02/08/2024,17:00,STAM_SLR_ALL, 14.8,N
02/08/2024,17:00,STEAM_ENG123, 14.8,N
02/08/2024,17:00,STEA_STEAM_1, 14.8,N
02/08/2024,17:00,STEA_STEAM_2, 14.8,N
02/08/2024,17:00,STEA_STEAM_3, 14.8,N
02/08/2024,17:00,STELLA_RN, 13.73,N
02/08/2024,17:00,STP_STP_G1, 14.86,N
02/08/2024,17:00,STP_STP_G2, 14.86,N
02/08/2024,17:00,STRATEGC_RN, 14.83,N
02/08/2024,17:00,STWF_T1, 15.51,N
02/08/2024,17:00,SUNVASLR_ALL, 14.85,N
02/08/2024,17:00,SWEC_G1, 15.89,N
02/08/2024,17:00,SWEETWN2_2_4, 15.36,N
02/08/2024,17:00,SWEETWN3_3, 15.36,N
02/08/2024,17:00,SWEETWND_1, 15.36,N
02/08/2024,17:00,SWOOSE1_U1, 15.55,N
02/08/2024,17:00,SWOOSEII_RN, 15.55,N
02/08/2024,17:00,SWTWN4_WND45, 15.36,N
02/08/2024,17:00,SWT_BESS_RN, 15.84,N
02/08/2024,17:00,S_HILLS_RN, 14.79,N
02/08/2024,17:00,TAHOKA_ALL, 15.34,N
02/08/2024,17:00,TAV_RN, 15.07,N
02/08/2024,17:00,TAYGETE2_ALL, 15.53,N
02/08/2024,17:00,TAYGETE_ALL, 15.53,N
02/08/2024,17:00,TBWF_ES_BES1, 15.52,N
02/08/2024,17:00,TC_PUN1, 15.09,N
02/08/2024,17:00,TC_PUN2, 15.09,N
02/08/2024,17:00,TC_TCHP1, 15.09,N
02/08/2024,17:00,TEN_CC1, 14.82,N
02/08/2024,17:00,TEN_CT1_STG, 14.82,N
02/08/2024,17:00,TGCCS_ALL, 14.83,N
02/08/2024,17:00,TGCCS_CC1, 14.83,N
02/08/2024,17:00,TGF_TGFGT, 15.08,N
02/08/2024,17:00,TGS_GT01, 15.08,N
02/08/2024,17:00,TGW_T1_T2, 13.73,N
02/08/2024,17:00,THW_1_CCU, 15.06,N
02/08/2024,17:00,THW_2_CCU, 15.06,N
02/08/2024,17:00,THW_CC1, 15.06,N
02/08/2024,17:00,THW_CC2, 15.06,N
02/08/2024,17:00,THW_THWGT5X, 15.05,N
02/08/2024,17:00,THW_THWGT_1, 15.06,N
02/08/2024,17:00,TI_SOLAR_ALL, 15.55,N
02/08/2024,17:00,TKWSW_CHAMP, 15.42,N
02/08/2024,17:00,TKWSW_ROSCOE, 15.42,N
02/08/2024,17:00,TNP_TNP_O_1, 14.93,N
02/08/2024,17:00,TNP_TNP_O_2, 14.93,N
02/08/2024,17:00,TNSKA_CC1, 14.79,N
02/08/2024,17:00,TNSKA_CCU, 14.79,N
02/08/2024,17:00,TOPAZ_ALL, 15.01,N
02/08/2024,17:00,TORR_ALL, 15.34,N
02/08/2024,17:00,TORT_ESS_RN, 14.98,N
02/08/2024,17:00,TOYAH_RN, 15.52,N
02/08/2024,17:00,TREB_SOLAR1, 15.57,N
02/08/2024,17:00,TRENT_TRENT, 15.51,N
02/08/2024,17:00,TRINITY_ALL, 14.77,N
02/08/2024,17:00,TRIPBUT1_RN, 15.52,N
02/08/2024,17:00,TRSES_UNIT6, 14.84,N
02/08/2024,17:00,TRUENO_ALL, 13.54,N
02/08/2024,17:00,TRUSGILL_RN, 14.3,N
02/08/2024,17:00,TTRSW_RN, 14.8,N
02/08/2024,17:00,TTWEC_G1, 15.29,N
02/08/2024,17:00,TURQ_BESS1, 14.8,N
02/08/2024,17:00,TV_RN, 15.1,N
02/08/2024,17:00,TXCTY_CC1, 15.01,N
02/08/2024,17:00,TXCTY_CTA, 15.01,N
02/08/2024,17:00,TXCTY_CTB, 15.01,N
02/08/2024,17:00,TXCTY_CTC, 15.01,N
02/08/2024,17:00,TXCTY_ST, 15.01,N
02/08/2024,17:00,TYLRWIND_RN, 14.78,N
02/08/2024,17:00,T_CK_GT2_RN, 14.5,N
02/08/2024,17:00,T_CK_GT3_RN, 14.5,N
02/08/2024,17:00,UCC_COG_PUN2, 15.01,N
02/08/2024,17:00,UCC_UCC_C_2, 15.01,N
02/08/2024,17:00,VANCOURT_RN, 14.4,N
02/08/2024,17:00,VENADO_ALL, 15.81,N
02/08/2024,17:00,VERAWIND_ALL, 14.3,N
02/08/2024,17:00,VERTIGO_UN1, 14.68,N
02/08/2024,17:00,VICTORIA_CC1, 15.72,N
02/08/2024,17:00,VICTPORT_RN, 15.68,N
02/08/2024,17:00,VIC_VICTORG5, 15.72,N
02/08/2024,17:00,VIC_VICTORG6, 15.72,N
02/08/2024,17:00,VISION_RN, 14.84,N
02/08/2024,17:00,VLSES_UNIT3, 14.78,N
02/08/2024,17:00,VORT_ALL_RN, 14.38,N
02/08/2024,17:00,WAKEWE_ALL, 12.91,N
02/08/2024,17:00,WAP_WAPGT_1, 15.07,N
02/08/2024,17:00,WAP_WAP_G1, 15.07,N
02/08/2024,17:00,WAP_WAP_G2, 15.07,N
02/08/2024,17:00,WAP_WAP_G3, 15.08,N
02/08/2024,17:00,WAP_WAP_G4, 15.08,N
02/08/2024,17:00,WAP_WAP_G5, 15.07,N
02/08/2024,17:00,WAP_WAP_G6, 15.01,N
02/08/2024,17:00,WAP_WAP_G7, 15.01,N
02/08/2024,17:00,WAP_WAP_G8, 14.05,N
02/08/2024,17:00,WAYMARK_RN, 15.47,N
02/08/2024,17:00,WCPP_CC1, 14.72,N
02/08/2024,17:00,WCPP_CT1, 14.72,N
02/08/2024,17:00,WCPP_CT2, 14.72,N
02/08/2024,17:00,WCPP_ST1, 14.72,N
02/08/2024,17:00,WEBBER_WS_T1, 15,N
02/08/2024,17:00,WEC_WECG1, 15,N
02/08/2024,17:00,WES_ALL, 14.99,N
02/08/2024,17:00,WFCOGEN_13, 14.62,N
02/08/2024,17:00,WFCOGEN_24, 14.62,N
02/08/2024,17:00,WFCOGEN_CC1, 14.62,N
02/08/2024,17:00,WFTANK_ESS1, 15.35,N
02/08/2024,17:00,WGU_RN, 15.01,N
02/08/2024,17:00,WHCCS2_4, 14.81,N
02/08/2024,17:00,WHCCS2_5_6, 14.81,N
02/08/2024,17:00,WHCCS2_CC2, 14.81,N
02/08/2024,17:00,WHCCS_CC1, 14.81,N
02/08/2024,17:00,WHCCS_CT1_ST, 14.81,N
02/08/2024,17:00,WHCCS_CT2, 14.81,N
02/08/2024,17:00,WHITE_PT_UN1, 15,N
02/08/2024,17:00,WHMESA_U1, 15.36,N
02/08/2024,17:00,WHTTAIL_WR1, 14.78,N
02/08/2024,17:00,WH_WIND_ALL, 15.3,N
02/08/2024,17:00,WILDWIND_ALL, 14.74,N
02/08/2024,17:00,WIPOPA_1_2, 15.02,N
02/08/2024,17:00,WIPOPA_3_4, 15.02,N
02/08/2024,17:00,WIR_WIRTZ_G1, 15.28,N
02/08/2024,17:00,WIR_WIRTZ_G2, 15.28,N
02/08/2024,17:00,WLTC_ESR_RN, 15.02,N
02/08/2024,17:00,WL_RANCH_RN, 15.28,N
02/08/2024,17:00,WNDTS2_UNIT1, 14.79,N
02/08/2024,17:00,WND_WHITNEY, 14.86,N
02/08/2024,17:00,WOODWRD1_RN, 15.51,N
02/08/2024,17:00,WOODWRD2_RN, 15.51,N
02/08/2024,17:00,WOV_BESS_RN, 15.58,N
02/08/2024,17:00,WRSBES_BESS1, 15.55,N
02/08/2024,17:00,W_HRL_ESR_RN, 14.35,N
02/08/2024,17:00,W_PECO_UNIT1, 15.55,N
02/08/2024,17:00,X443ESRN, 15,N
02/08/2024,17:00,YNG_WND_ALL, 14.47,N
02/08/2024,17:00,ZIER_SLR_ALL, 15.2,N
02/08/2024,18:00,7RNCHSLR_ALL, 32.86,N
02/08/2024,18:00,AEEC, 30.5,N
02/08/2024,18:00,AGUAYO_UNIT1, 31.37,N
02/08/2024,18:00,AJAXWIND_RN, 29.94,N
02/08/2024,18:00,ALGOD_ALL_RN, 31.2,N
02/08/2024,18:00,ALVIN_RN, 31.57,N
02/08/2024,18:00,AMADEUS_ALL, 29.6,N
02/08/2024,18:00,AMISTAD_ALL, 37.19,N
02/08/2024,18:00,AMOCOOIL_CC1, 31.67,N
02/08/2024,18:00,AMOCOOIL_CC2, 31.67,N
02/08/2024,18:00,AMOCO_PUN1, 31.67,N
02/08/2024,18:00,AMOCO_PUN2, 31.67,N
02/08/2024,18:00,AMO_AMOCO_1, 31.67,N
02/08/2024,18:00,AMO_AMOCO_2, 31.67,N
02/08/2024,18:00,AMO_AMOCO_5, 31.67,N
02/08/2024,18:00,AMO_AMOCO_G1, 31.67,N
02/08/2024,18:00,AMO_AMOCO_G2, 31.67,N
02/08/2024,18:00,AMO_AMOCO_G3, 31.67,N
02/08/2024,18:00,AMO_AMOCO_S1, 31.67,N
02/08/2024,18:00,AMO_AMOCO_S2, 31.67,N
02/08/2024,18:00,ANACACHO_ANA, 34.7,N
02/08/2024,18:00,ANCHOR_ALL, 30.04,N
02/08/2024,18:00,ANDMDSLR_ALL, 29.52,N
02/08/2024,18:00,ANEM_ESS_RN, 31,N
02/08/2024,18:00,ANG_ALL, 34.39,N
02/08/2024,18:00,ANSON1_ALL, 29.23,N
02/08/2024,18:00,APPALOSA_ALL, 45.63,N
02/08/2024,18:00,AQUI_ALL, 30.63,N
02/08/2024,18:00,ARAGORN_RN, 40.17,N
02/08/2024,18:00,ASTRA_RN, 22.64,N
02/08/2024,18:00,ATK_ATKINSG7, 31.25,N
02/08/2024,18:00,AURO_SLR_RN, 31.15,N
02/08/2024,18:00,AUSTPL_ALL, 31.51,N
02/08/2024,18:00,AVIAT_ALL, 36.71,N
02/08/2024,18:00,AZURE_RN, 29.73,N
02/08/2024,18:00,AZ_ALL, 31.78,N
02/08/2024,18:00,BAC_RN_ALL, 31.7,N
02/08/2024,18:00,BAFFIN_ALL, 28.74,N
02/08/2024,18:00,BAIRDWND_ALL, 29.79,N
02/08/2024,18:00,BAKE_RN_ALL, 30.46,N
02/08/2024,18:00,BARROW_ALL, 40.87,N
02/08/2024,18:00,BASTEN_CC1, 31.5,N
02/08/2024,18:00,BASTEN_CCU, 31.5,N
02/08/2024,18:00,BATCAVE_RN, 31.99,N
02/08/2024,18:00,BAYC_BESS_RN, 34.62,N
02/08/2024,18:00,BBREEZE_1_2, 28.74,N
02/08/2024,18:00,BCATWD_WD_1, 30.03,N
02/08/2024,18:00,BCH_RN, 31.65,N
02/08/2024,18:00,BCK_RN, 28.84,N
02/08/2024,18:00,BELM_SLR_RN, 31.11,N
02/08/2024,18:00,BIGSTAR_ALL, 31.49,N
02/08/2024,18:00,BLACKJAK_RN, 30.63,N
02/08/2024,18:00,BLSMT1_5_A_6, 29.95,N
02/08/2024,18:00,BLUEJAY_RN, 31.26,N
02/08/2024,18:00,BOARDCRK_ALL, 30.74,N
02/08/2024,18:00,BOOTLEG_UN1, 39.38,N
02/08/2024,18:00,BORDAS_345, 31.18,N
02/08/2024,18:00,BOSQUESW_CC1, 30.82,N
02/08/2024,18:00,BOSQUESW_CC2, 30.84,N
02/08/2024,18:00,BOSQ_BSQSU_5, 30.84,N
02/08/2024,18:00,BOSQ_BSQS_12, 30.84,N
02/08/2024,18:00,BOSQ_BSQS_34, 30.82,N
02/08/2024,18:00,BRANDON_RN, 30.8,N
02/08/2024,18:00,BRAUNIG_CC1, 31.62,N
02/08/2024,18:00,BRAUNIG_VHB1, 31.58,N
02/08/2024,18:00,BRAUNIG_VHB2, 31.58,N
02/08/2024,18:00,BRAUNIG_VHB3, 31.66,N
02/08/2024,18:00,BRAZ_WND_ALL, 33.49,N
02/08/2024,18:00,BRA_AVR1_CT2, 31.62,N
02/08/2024,18:00,BRA_AVR_CST1, 31.62,N
02/08/2024,18:00,BRHEIGHT_RN, 31.67,N
02/08/2024,18:00,BRIGHTSD_RN, 31.71,N
02/08/2024,18:00,BRIGHTSD_U1, 31.75,N
02/08/2024,18:00,BRISCOE_WIND, 22.55,N
02/08/2024,18:00,BRPANGLE_RN, 31.69,N
02/08/2024,18:00,BRPMAGNO_RN, 31.65,N
02/08/2024,18:00,BRP_BRAZ_RN, 31.73,N
02/08/2024,18:00,BRP_DIKN_RN, 31.66,N
02/08/2024,18:00,BRP_LOOP_RN, 38.03,N
02/08/2024,18:00,BRP_LOP1_RN, 31.84,N
02/08/2024,18:00,BRP_PBL1_RN, 34.91,N
02/08/2024,18:00,BRP_PBL2_RN, 34.9,N
02/08/2024,18:00,BRP_RN_UNIT1, 31.8,N
02/08/2024,18:00,BRP_SEMI_RN, 31.63,N
02/08/2024,18:00,BRP_SWNY_RN, 31.75,N
02/08/2024,18:00,BRP_ZPT1_RN, 31.83,N
02/08/2024,18:00,BRP_ZPT2_RN, 31.83,N
02/08/2024,18:00,BRTSW_BCW1, 30.3,N
02/08/2024,18:00,BR_ARROW_ALL, 30.5,N
02/08/2024,18:00,BR_VHB6CT5_6, 31.58,N
02/08/2024,18:00,BR_VHB6CT7_8, 31.58,N
02/08/2024,18:00,BSS_U1, 31.77,N
02/08/2024,18:00,BTE_BTE_G1, 31.75,N
02/08/2024,18:00,BTE_BTE_G2, 31.75,N
02/08/2024,18:00,BTE_BTE_G3, 31.75,N
02/08/2024,18:00,BTE_BTE_G4, 31.75,N
02/08/2024,18:00,BTE_CC1, 31.75,N
02/08/2024,18:00,BTE_PUN1, 31.75,N
02/08/2024,18:00,BTE_PUN2, 31.75,N
02/08/2024,18:00,BTM_ALL, 31.76,N
02/08/2024,18:00,BUCHAN_ALL, 31.69,N
02/08/2024,18:00,BUCKTHRN_RN, 30.56,N
02/08/2024,18:00,BUFF_GAP_ALL, 30.09,N
02/08/2024,18:00,BULLCRK_1_2, 31.69,N
02/08/2024,18:00,BVE_CC1, 27.57,N
02/08/2024,18:00,BVE_UNIT1, 27.57,N
02/08/2024,18:00,BVE_UNIT2, 27.57,N
02/08/2024,18:00,BVE_UNIT3, 27.57,N
02/08/2024,18:00,BYRDR_ES_ALL, 31.75,N
02/08/2024,18:00,BYU_BYU_1, 31.75,N
02/08/2024,18:00,BYU_BYU_12, 31.75,N
02/08/2024,18:00,BYU_BYU_34, 31.75,N
02/08/2024,18:00,BYU_BYU_G8, 31.75,N
02/08/2024,18:00,BYU_CC1, 31.75,N
02/08/2024,18:00,BYU_G4_RN, 31.75,N
02/08/2024,18:00,BYU_PUN1, 31.75,N
02/08/2024,18:00,BYU_PUN2, 31.75,N
02/08/2024,18:00,BYU_PUN3, 31.75,N
02/08/2024,18:00,BYU_PUN4, 31.75,N
02/08/2024,18:00,B_DAVIS_3, 32.68,N
02/08/2024,18:00,B_DAVIS_4, 32.68,N
02/08/2024,18:00,B_DAVIS_CC1, 32.68,N
02/08/2024,18:00,B_D_B_DAVIG1, 32.68,N
02/08/2024,18:00,B_D_B_DAVIG2, 32.68,N
02/08/2024,18:00,CABEZON_ALL, 31.08,N
02/08/2024,18:00,CALAVER_JKS1, 31.55,N
02/08/2024,18:00,CALAVER_JKS2, 31.55,N
02/08/2024,18:00,CALAVER_JTD1, 31.64,N
02/08/2024,18:00,CALAVER_JTD2, 31.64,N
02/08/2024,18:00,CALAVER_OWS1, 31.61,N
02/08/2024,18:00,CALAVER_OWS2, 31.61,N
02/08/2024,18:00,CALHOUN_ALL, 37.1,N
02/08/2024,18:00,CALLAHA_WND1, 31.33,N
02/08/2024,18:00,CAL_CALGT1, 31.79,N
02/08/2024,18:00,CAL_CALSTG1, 31.79,N
02/08/2024,18:00,CAL_CC1, 31.79,N
02/08/2024,18:00,CAL_PUN1, 31.79,N
02/08/2024,18:00,CAL_PUN2, 31.79,N
02/08/2024,18:00,CAMWIND_RN, 28.72,N
02/08/2024,18:00,CANYONWD_ALL, 28.38,N
02/08/2024,18:00,CAPRIDG4_CR4, 36.71,N
02/08/2024,18:00,CAPRIDGE_ALL, 36.71,N
02/08/2024,18:00,CARBN_BSP_1, 37.16,N
02/08/2024,18:00,CASL_GAP_UN1, 40.2,N
02/08/2024,18:00,CATARINA_B1, 33.26,N
02/08/2024,18:00,CBECII_89, 30.08,N
02/08/2024,18:00,CBECII_CC3, 30.08,N
02/08/2024,18:00,CBECII_CT7, 30.08,N
02/08/2024,18:00,CBEC_ALL, 32.68,N
02/08/2024,18:00,CBEC_CC1, 32.68,N
02/08/2024,18:00,CBEC_CC2, 32.68,N
02/08/2024,18:00,CBY4_ALL, 31.75,N
