DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/29/2022,18:00,TKWSW_CHAMP, 93.78,N
06/29/2022,18:00,TKWSW_ROSCOE, 93.78,N
06/29/2022,18:00,TNP_TNP_O_1, 93.6,N
06/29/2022,18:00,TNP_TNP_O_2, 93.6,N
06/29/2022,18:00,TNSKA_CC1, 93.66,N
06/29/2022,18:00,TNSKA_CCU, 93.66,N
06/29/2022,18:00,TOPAZ_ALL, 93.68,N
06/29/2022,18:00,TORR_ALL, 80.83,N
06/29/2022,18:00,TOYAH_RN, 93.59,N
06/29/2022,18:00,TRENT_TRENT, 93.52,N
06/29/2022,18:00,TRINITY_ALL, 93.69,N
06/29/2022,18:00,TRIPBUT1_RN, 94.92,N
06/29/2022,18:00,TRSES_UNIT6, 93.61,N
06/29/2022,18:00,TRUENO_ALL, 74.89,N
06/29/2022,18:00,TRUSGILL_RN, 93.66,N
06/29/2022,18:00,TTRSW_RN, 93.65,N
06/29/2022,18:00,TTWEC_G1, 93.75,N
06/29/2022,18:00,TXCTY_CC1, 93.68,N
06/29/2022,18:00,TXCTY_CTA, 93.68,N
06/29/2022,18:00,TXCTY_CTB, 93.68,N
06/29/2022,18:00,TXCTY_CTC, 93.68,N
06/29/2022,18:00,TXCTY_ST, 93.68,N
06/29/2022,18:00,TYLRWIND_RN, 93.79,N
06/29/2022,18:00,T_CK_GT2_RN, 93.69,N
06/29/2022,18:00,T_CK_GT3_RN, 93.69,N
06/29/2022,18:00,UCC_COG_PUN2, 93.68,N
06/29/2022,18:00,UCC_UCC_C_2, 93.68,N
06/29/2022,18:00,VANCOURT_RN, 86.87,N
06/29/2022,18:00,VENADO_ALL, 91.99,N
06/29/2022,18:00,VERAWIND_ALL, 93.66,N
06/29/2022,18:00,VERTIGO_UN1, 93.7,N
06/29/2022,18:00,VICTORIA_CC1, 93.64,N
06/29/2022,18:00,VICTPORT_ALL, 93.32,N
06/29/2022,18:00,VICTPORT_RN, 93.32,N
06/29/2022,18:00,VIC_VICTORG5, 93.44,N
06/29/2022,18:00,VIC_VICTORG6, 93.44,N
06/29/2022,18:00,VISION_RN, 93.6,N
06/29/2022,18:00,VLSES_UNIT3, 93.66,N
06/29/2022,18:00,VORT_ALL_RN, 93.66,N
06/29/2022,18:00,WAKEWE_ALL, 93.66,N
06/29/2022,18:00,WAP_WAPGT_1, 93.59,N
06/29/2022,18:00,WAP_WAP_G1, 93.59,N
06/29/2022,18:00,WAP_WAP_G2, 93.59,N
06/29/2022,18:00,WAP_WAP_G3, 93.61,N
06/29/2022,18:00,WAP_WAP_G4, 93.61,N
06/29/2022,18:00,WAP_WAP_G5, 93.59,N
06/29/2022,18:00,WAP_WAP_G6, 93.22,N
06/29/2022,18:00,WAP_WAP_G7, 93.22,N
06/29/2022,18:00,WAP_WAP_G8, 93.28,N
06/29/2022,18:00,WAYMARK_RN, 94.75,N
06/29/2022,18:00,WCPP_CC1, 93.68,N
06/29/2022,18:00,WCPP_CT1, 93.68,N
06/29/2022,18:00,WCPP_CT2, 93.68,N
06/29/2022,18:00,WCPP_ST1, 93.68,N
06/29/2022,18:00,WEBBER_WS_T1, 93.68,N
06/29/2022,18:00,WEC_WECG1, 94.94,N
06/29/2022,18:00,WES_ALL, 94.08,N
06/29/2022,18:00,WFCOGEN_13, 93.6,N
06/29/2022,18:00,WFCOGEN_24, 93.6,N
06/29/2022,18:00,WFCOGEN_CC1, 93.6,N
06/29/2022,18:00,WGU_RN, 93.97,N
06/29/2022,18:00,WHCCS2_4, 93.63,N
06/29/2022,18:00,WHCCS2_5_6, 93.63,N
06/29/2022,18:00,WHCCS2_CC2, 93.63,N
06/29/2022,18:00,WHCCS_CC1, 93.63,N
06/29/2022,18:00,WHCCS_CT1_ST, 93.63,N
06/29/2022,18:00,WHCCS_CT2, 93.63,N
06/29/2022,18:00,WHITE_PT_UN1, 88.87,N
06/29/2022,18:00,WHMESA_U1, 94.42,N
06/29/2022,18:00,WHTTAIL_WR1, 93.8,N
06/29/2022,18:00,WH_WIND_ALL, 93.7,N
06/29/2022,18:00,WILDWIND_ALL, 93.68,N
06/29/2022,18:00,WIPOPA_1_2, 93.73,N
06/29/2022,18:00,WIPOPA_3_4, 93.73,N
06/29/2022,18:00,WIR_WIRTZ_G1, 93.78,N
06/29/2022,18:00,WIR_WIRTZ_G2, 93.78,N
06/29/2022,18:00,WL_RANCH_RN, 94.05,N
06/29/2022,18:00,WNDTS2_UNIT1, 96.13,N
06/29/2022,18:00,WND_WHITNEY, 93.71,N
06/29/2022,18:00,WOODWRD1_RN, 94.9,N
06/29/2022,18:00,WOODWRD2_RN, 94.9,N
06/29/2022,18:00,WOO_WOODWRD1, 94.9,N
06/29/2022,18:00,WOO_WOODWRD2, 94.9,N
06/29/2022,18:00,WOV_BESS_RN, 95.99,N
06/29/2022,18:00,WRSBES_BESS1, 95.03,N
06/29/2022,18:00,W_PECO_UNIT1, 95.02,N
06/29/2022,18:00,X443ESRN, 93.93,N
06/29/2022,19:00,AEEC, 82.35,N
06/29/2022,19:00,AJAXWIND_RN, 82.34,N
06/29/2022,19:00,ALGOD_ALL_RN, 76.4,N
06/29/2022,19:00,ALVIN_RN, 81.12,N
06/29/2022,19:00,AMADEUS_ALL, 82.32,N
06/29/2022,19:00,AMISTAD_ALL, 90.87,N
06/29/2022,19:00,AMOCOOIL_CC1, 81.79,N
06/29/2022,19:00,AMOCOOIL_CC2, 81.79,N
06/29/2022,19:00,AMOCO_PUN1, 81.79,N
06/29/2022,19:00,AMOCO_PUN2, 81.79,N
06/29/2022,19:00,AMO_AMOCO_1, 81.79,N
06/29/2022,19:00,AMO_AMOCO_2, 81.79,N
06/29/2022,19:00,AMO_AMOCO_5, 81.79,N
06/29/2022,19:00,AMO_AMOCO_G1, 81.79,N
06/29/2022,19:00,AMO_AMOCO_G2, 81.79,N
06/29/2022,19:00,AMO_AMOCO_G3, 81.79,N
06/29/2022,19:00,AMO_AMOCO_S1, 81.79,N
06/29/2022,19:00,AMO_AMOCO_S2, 81.79,N
06/29/2022,19:00,ANACACHO_ANA, 91.08,N
06/29/2022,19:00,ANCHOR_ALL, 82.26,N
06/29/2022,19:00,ANSON1_ALL, 82.34,N
06/29/2022,19:00,AQUI_ALL, 82.24,N
06/29/2022,19:00,ARAGORN_RN, 83.62,N
06/29/2022,19:00,ASTRA_RN, 82.34,N
06/29/2022,19:00,ATK_ATKINSG7, 82.82,N
06/29/2022,19:00,AUSTPL_ALL, 82.29,N
06/29/2022,19:00,AVIAT_ALL, 82.6,N
06/29/2022,19:00,AZURE_RN, 82.32,N
06/29/2022,19:00,AZ_ALL, 81.84,N
06/29/2022,19:00,BAC_RN_ALL, 81.79,N
06/29/2022,19:00,BAFFIN_ALL, 50.41,N
06/29/2022,19:00,BAIRDWND_ALL, 82.3,N
06/29/2022,19:00,BARROW_ALL, 83.85,N
06/29/2022,19:00,BASTEN_CC1, 82.27,N
06/29/2022,19:00,BASTEN_CCU, 82.27,N
06/29/2022,19:00,BATCAVE_RN, 82.9,N
06/29/2022,19:00,BBREEZE_1_2, 45.02,N
06/29/2022,19:00,BCATWD_WD_1, 82.35,N
06/29/2022,19:00,BCH_RN, 81.78,N
06/29/2022,19:00,BCK_RN, 81.71,N
06/29/2022,19:00,BIGSTAR_ALL, 82.2,N
06/29/2022,19:00,BLACKJAK_RN, 76.43,N
06/29/2022,19:00,BLSMT1_5_A_6, 82.33,N
06/29/2022,19:00,BLUEJAY_RN, 82.05,N
06/29/2022,19:00,BOOTLEG_UN1, 83.48,N
06/29/2022,19:00,BORDAS_345, 62.86,N
06/29/2022,19:00,BOSQUESW_CC1, 82.3,N
06/29/2022,19:00,BOSQUESW_CC2, 82.27,N
06/29/2022,19:00,BOSQ_BSQSU_5, 82.27,N
06/29/2022,19:00,BOSQ_BSQS_12, 82.27,N
06/29/2022,19:00,BOSQ_BSQS_34, 82.3,N
06/29/2022,19:00,BRANDON_RN, 83.36,N
06/29/2022,19:00,BRAUNIG_CC1, 82.36,N
06/29/2022,19:00,BRAUNIG_VHB1, 82.69,N
06/29/2022,19:00,BRAUNIG_VHB2, 82.69,N
06/29/2022,19:00,BRAUNIG_VHB3, 82.82,N
06/29/2022,19:00,BRAZ_WND_ALL, 83.77,N
06/29/2022,19:00,BRA_AVR1_CT2, 82.36,N
06/29/2022,19:00,BRA_AVR_CST1, 82.36,N
06/29/2022,19:00,BRHEIGHT_RN, 81.79,N
06/29/2022,19:00,BRIGHTSD_RN, 81.41,N
06/29/2022,19:00,BRISCOE_WIND, 82.34,N
06/29/2022,19:00,BRPANGLE_RN, 81.82,N
06/29/2022,19:00,BRPMAGNO_RN, 82.84,N
06/29/2022,19:00,BRP_BRAZ_RN, 81.83,N
06/29/2022,19:00,BRP_DIKN_RN, 81.78,N
06/29/2022,19:00,BRP_LOOP_RN, 82.08,N
06/29/2022,19:00,BRP_LOP1_RN, 73.28,N
06/29/2022,19:00,BRP_PBL1_RN, 99.02,N
06/29/2022,19:00,BRP_PBL2_RN, 99.02,N
06/29/2022,19:00,BRP_RN_UNIT1, 82.73,N
06/29/2022,19:00,BRP_SEMI_RN, 81.78,N
06/29/2022,19:00,BRP_SWNY_RN, 81.84,N
06/29/2022,19:00,BRP_ZPT1_RN, 73.44,N
06/29/2022,19:00,BRP_ZPT2_RN, 73.44,N
06/29/2022,19:00,BRTSW_BCW1, 82.49,N
06/29/2022,19:00,BR_VHB6CT5_6, 82.69,N
06/29/2022,19:00,BR_VHB6CT7_8, 82.69,N
06/29/2022,19:00,BSS_U1, 81.84,N
06/29/2022,19:00,BTE_BTE_G1, 81.85,N
06/29/2022,19:00,BTE_BTE_G2, 81.85,N
06/29/2022,19:00,BTE_BTE_G3, 81.85,N
06/29/2022,19:00,BTE_BTE_G4, 81.85,N
06/29/2022,19:00,BTE_CC1, 81.85,N
06/29/2022,19:00,BTE_PUN1, 81.85,N
06/29/2022,19:00,BTE_PUN2, 81.85,N
06/29/2022,19:00,BUCHAN_ALL, 82.28,N
06/29/2022,19:00,BUCKTHRN_RN, 82.52,N
06/29/2022,19:00,BUFF_GAP_ALL, 82.47,N
06/29/2022,19:00,BULLCRK_1_2, 82.26,N
06/29/2022,19:00,BVE_CC1, 81.77,N
06/29/2022,19:00,BVE_UNIT1, 81.77,N
06/29/2022,19:00,BVE_UNIT2, 81.77,N
06/29/2022,19:00,BVE_UNIT3, 81.77,N
06/29/2022,19:00,BYRDR_ES_ALL, 81.84,N
06/29/2022,19:00,BYU_BYU_1, 81.81,N
06/29/2022,19:00,BYU_BYU_12, 81.81,N
06/29/2022,19:00,BYU_BYU_34, 81.81,N
06/29/2022,19:00,BYU_BYU_G8, 81.81,N
06/29/2022,19:00,BYU_CC1, 81.81,N
06/29/2022,19:00,BYU_PUN1, 81.81,N
06/29/2022,19:00,BYU_PUN2, 81.81,N
06/29/2022,19:00,BYU_PUN3, 81.81,N
06/29/2022,19:00,BYU_PUN4, 81.81,N
06/29/2022,19:00,B_DAVIS_3, 75.12,N
06/29/2022,19:00,B_DAVIS_4, 75.12,N
06/29/2022,19:00,B_DAVIS_CC1, 75.12,N
06/29/2022,19:00,B_D_B_DAVIG1, 75.12,N
06/29/2022,19:00,B_D_B_DAVIG2, 75.12,N
06/29/2022,19:00,CABEZON_ALL, 63.39,N
06/29/2022,19:00,CALAVER_JKS1, 82.22,N
06/29/2022,19:00,CALAVER_JKS2, 82.22,N
06/29/2022,19:00,CALAVER_JTD1, 82.7,N
06/29/2022,19:00,CALAVER_JTD2, 82.7,N
06/29/2022,19:00,CALAVER_OWS1, 82.71,N
06/29/2022,19:00,CALAVER_OWS2, 82.71,N
06/29/2022,19:00,CALHOUN_ALL, 81.47,N
06/29/2022,19:00,CALLAHA_WND1, 82.42,N
06/29/2022,19:00,CAL_CALGT1, 81.84,N
06/29/2022,19:00,CAL_CALSTG1, 81.84,N
06/29/2022,19:00,CAL_CC1, 81.84,N
06/29/2022,19:00,CAL_PUN1, 81.84,N
06/29/2022,19:00,CAL_PUN2, 81.84,N
06/29/2022,19:00,CAMWIND_RN, 63.17,N
06/29/2022,19:00,CAPRIDG4_CR4, 82.6,N
06/29/2022,19:00,CAPRIDGE_ALL, 82.6,N
06/29/2022,19:00,CARBN_BSP_1, 78.45,N
06/29/2022,19:00,CASL_GAP_UN1, 83.64,N
06/29/2022,19:00,CATARINA_B1, 109.67,N
06/29/2022,19:00,CBECII_1, 81.66,N
06/29/2022,19:00,CBECII_2, 81.66,N
06/29/2022,19:00,CBECII_89, 81.66,N
06/29/2022,19:00,CBECII_CC3, 81.66,N
06/29/2022,19:00,CBECII_CT7, 81.66,N
06/29/2022,19:00,CBEC_ALL, 82.15,N
06/29/2022,19:00,CBEC_CC1, 82.15,N
06/29/2022,19:00,CBEC_CC2, 82.15,N
06/29/2022,19:00,CBY4_ALL, 81.84,N
06/29/2022,19:00,CBY4_CC1, 81.84,N
06/29/2022,19:00,CBY_CBY_G1, 81.84,N
06/29/2022,19:00,CBY_CBY_G2, 81.84,N
06/29/2022,19:00,CCEC_CC1, 75.61,N
06/29/2022,19:00,CCEC_GT1, 75.61,N
06/29/2022,19:00,CCEC_GT2, 75.61,N
06/29/2022,19:00,CCEC_PUN1, 75.61,N
06/29/2022,19:00,CCEC_PUN2, 75.61,N
06/29/2022,19:00,CCEC_ST1, 75.61,N
06/29/2022,19:00,CEDROHI_CHW1, 60.26,N
06/29/2022,19:00,CEDRVALE_RN, 83.61,N
06/29/2022,19:00,CFLATS_UNIT, 82.9,N
06/29/2022,19:00,CHALUP_ALL, 64.7,N
06/29/2022,19:00,CHAMON_UN1, 81.85,N
06/29/2022,19:00,CHAMON_UN2, 81.85,N
06/29/2022,19:00,CHEDPW_GT2, 81.87,N
06/29/2022,19:00,CHE_CC1, 81.86,N
06/29/2022,19:00,CHE_LYD, 81.86,N
06/29/2022,19:00,CHE_LYD2, 81.86,N
06/29/2022,19:00,CHE_PUN1, 81.86,N
06/29/2022,19:00,CHE_PUN2, 81.86,N
06/29/2022,19:00,CHISMGRD_RN, 82.29,N
06/29/2022,19:00,CITYVICT_ALL, 82.16,N
06/29/2022,19:00,CN_BRKS_UNT1, 82.34,N
06/29/2022,19:00,COL_COLETOG1, 77.74,N
06/29/2022,19:00,CONIGLIO_RN, 82.26,N
06/29/2022,19:00,CORAZON_RN, 58.45,N
06/29/2022,19:00,COTPLNS_RN, 82.34,N
06/29/2022,19:00,COTTON_PAP2, 75.94,N
06/29/2022,19:00,COYOTSPR_RN, 83.62,N
06/29/2022,19:00,CPSES_UNIT1, 82.25,N
06/29/2022,19:00,CPSES_UNIT2, 82.25,N
06/29/2022,19:00,CRANELL_ALL, 76.43,N
06/29/2022,19:00,CROSSETT_ALL, 83.67,N
06/29/2022,19:00,CSC_CSECG1_2, 83.8,N
06/29/2022,19:00,CVC_CC1, 81.87,N
06/29/2022,19:00,CVC_CVCG1_5, 81.87,N
06/29/2022,19:00,CVC_CVC_G2, 81.87,N
06/29/2022,19:00,CVC_CVC_G3, 81.87,N
06/29/2022,19:00,DAG_ALL, 81.91,N
06/29/2022,19:00,DANSBY_ALL, 81.84,N
06/29/2022,19:00,DC2SES_ALL, 82.02,N
06/29/2022,19:00,DC_E, 82.25,N
06/29/2022,19:00,DC_L, 43.87,N
06/29/2022,19:00,DC_N, 82.33,N
06/29/2022,19:00,DC_R, 72.77,N
06/29/2022,19:00,DC_S, 97.84,N
06/29/2022,19:00,DDPEC_CC1, 81.82,N
06/29/2022,19:00,DDPEC_GT1, 81.82,N
06/29/2022,19:00,DDPEC_GT2, 81.82,N
06/29/2022,19:00,DDPEC_GT3, 81.82,N
06/29/2022,19:00,DDPEC_GT4, 81.82,N
06/29/2022,19:00,DDPEC_GT6, 81.82,N
06/29/2022,19:00,DDPEC_ST1, 81.82,N
06/29/2022,19:00,DECKER_DPG1, 82.29,N
06/29/2022,19:00,DECKER_DPG2, 82.29,N
06/29/2022,19:00,DECKER_GT, 82.28,N
06/29/2022,19:00,DENISON_G1_2, 82.27,N
06/29/2022,19:00,DERMOTT_ALL, 82.32,N
06/29/2022,19:00,DIB_CC1, 81.83,N
06/29/2022,19:00,DIB_DIB_G1, 81.83,N
06/29/2022,19:00,DIB_DIB_G2, 81.83,N
06/29/2022,19:00,DIB_DIB_G3, 81.83,N
06/29/2022,19:00,DIB_DIB_G4, 81.83,N
06/29/2022,19:00,DIB_PUN1, 81.83,N
06/29/2022,19:00,DIB_PUN2, 81.83,N
06/29/2022,19:00,DOWGEN_PUN1, 81.67,N
06/29/2022,19:00,DOWGEN_PUN2, 81.67,N
06/29/2022,19:00,DOWGEN_PUN3, 81.67,N
06/29/2022,19:00,DOW_61_2_63, 81.67,N
06/29/2022,19:00,DOW_64, 81.67,N
06/29/2022,19:00,DOW_81_2_84, 81.67,N
06/29/2022,19:00,DOW_G37_G35, 81.67,N
06/29/2022,19:00,DOW_G66_ST65, 81.67,N
06/29/2022,19:00,DOW_G67, 81.67,N
06/29/2022,19:00,DOW_G96_ST95, 81.67,N
06/29/2022,19:00,DUKE_CC1, 73.19,N
06/29/2022,19:00,DUKE_GST1CCU, 73.19,N
06/29/2022,19:00,DUKE_GT2_CCU, 73.19,N
06/29/2022,19:00,DUP_PUN1, 81.94,N
06/29/2022,19:00,DUP_PUN2, 81.94,N
06/29/2022,19:00,DUP_PUN3, 81.94,N
06/29/2022,19:00,DUP_PUN4, 81.94,N
06/29/2022,19:00,ECLIPSE_UN1, 91.01,N
06/29/2022,19:00,ELB_ELBCREEK, 82.97,N
06/29/2022,19:00,ELECTRAW_1_2, 82.33,N
06/29/2022,19:00,ELS_RN_1, 82.24,N
06/29/2022,19:00,EL_RAYO_ALL, 64.2,N
06/29/2022,19:00,ENAS_ENA1, 83.48,N
06/29/2022,19:00,ENDPARK_ESS1, 82.21,N
06/29/2022,19:00,ERSL_RN, 93.07,N
06/29/2022,19:00,ETCCS_CC1, 82.25,N
06/29/2022,19:00,ETCCS_CCU, 82.25,N
06/29/2022,19:00,EUNICE_ALL, 83.94,N
06/29/2022,19:00,EXGNSND_RN, 73.44,N
06/29/2022,19:00,EXGNWTL_1, 60.26,N
06/29/2022,19:00,EXN_14, 81.84,N
06/29/2022,19:00,EXN_1_3, 81.84,N
06/29/2022,19:00,EXN_4, 81.84,N
06/29/2022,19:00,EXN_8, 81.84,N
06/29/2022,19:00,EXN_9_13, 81.84,N
06/29/2022,19:00,EXN_PUN1, 81.84,N
06/29/2022,19:00,EXN_PUN2, 81.84,N
06/29/2022,19:00,EXN_PUN3, 81.84,N
06/29/2022,19:00,E_BLACK_RN, 82.29,N
06/29/2022,19:00,FAL_FALCONG1, 73.2,N
06/29/2022,19:00,FAL_FALCONG2, 73.2,N
06/29/2022,19:00,FAL_FALCONG3, 73.2,N
06/29/2022,19:00,FAULKNER_RN, 83.62,N
06/29/2022,19:00,FEGC_RN, 81.82,N
06/29/2022,19:00,FERGCC_CC1, 82.44,N
06/29/2022,19:00,FERGCC_GT1_1, 82.44,N
06/29/2022,19:00,FERGCC_GT2_3, 82.44,N
06/29/2022,19:00,FERGCC_ST1_5, 82.44,N
06/29/2022,19:00,FERMI_ALL, 89,N
06/29/2022,19:00,FLCNS_CC1, 83.17,N
06/29/2022,19:00,FLCNS_UNIT1, 83.17,N
06/29/2022,19:00,FLCNS_UNIT2, 83.17,N
06/29/2022,19:00,FLCNS_UNIT3, 83.17,N
06/29/2022,19:00,FLOWERII_RN, 83.61,N
06/29/2022,19:00,FLTBES1, 83.61,N
06/29/2022,19:00,FLTCK_SSI, 82.42,N
06/29/2022,19:00,FLUVANNA_1_2, 82.21,N
06/29/2022,19:00,FLVABES1_ESR, 83.61,N
06/29/2022,19:00,FOARDCTY_ALL, 82.33,N
06/29/2022,19:00,FORMOSA_CC1, 81.49,N
06/29/2022,19:00,FORMOSA_CC2, 81.49,N
06/29/2022,19:00,FORMOSA_PUN1, 81.49,N
06/29/2022,19:00,FORMOSA_PUN2, 81.49,N
06/29/2022,19:00,FOXTROT_ALL, 79.64,N
06/29/2022,19:00,FO_FORMOSA11, 81.49,N
06/29/2022,19:00,FO_FORMOSA12, 81.49,N
06/29/2022,19:00,FO_FORMOSG1, 81.49,N
06/29/2022,19:00,FO_FORMOSG10, 81.49,N
06/29/2022,19:00,FO_FORMOSG13, 81.49,N
06/29/2022,19:00,FO_FORMOSG14, 81.49,N
06/29/2022,19:00,FO_FORMOSG15, 81.49,N
06/29/2022,19:00,FO_FORMOSG2, 81.49,N
06/29/2022,19:00,FO_FORMOSG3, 81.49,N
06/29/2022,19:00,FO_FORMOSG4, 81.49,N
06/29/2022,19:00,FO_FORMOSG5, 81.49,N
06/29/2022,19:00,FO_FORMOSG6, 81.49,N
06/29/2022,19:00,FO_FORMOSG7, 81.49,N
06/29/2022,19:00,FO_FORMOSG8, 81.49,N
06/29/2022,19:00,FO_FORMOSG9, 81.49,N
06/29/2022,19:00,FPPYD_FPP_G1, 82.17,N
06/29/2022,19:00,FPPYD_FPP_G2, 82.17,N
06/29/2022,19:00,FPPYD_FPP_G3, 82.17,N
06/29/2022,19:00,FREC_1_CCU, 82.18,N
06/29/2022,19:00,FREC_2_CCU, 82.17,N
06/29/2022,19:00,FREC_CC1, 82.18,N
06/29/2022,19:00,FREC_CC2, 82.17,N
06/29/2022,19:00,FRNYPP_1_CCU, 82.22,N
06/29/2022,19:00,FRNYPP_2_CCU, 82.22,N
06/29/2022,19:00,FRNYPP_CC1, 82.22,N
06/29/2022,19:00,FRNYPP_CC2, 82.22,N
06/29/2022,19:00,FTR_CC1, 81.99,N
06/29/2022,19:00,FTR_FTR_G1_4, 81.99,N
06/29/2022,19:00,FTWIND_UNIT1, 82.36,N
06/29/2022,19:00,FWLR_SLR_1, 83.66,N
06/29/2022,19:00,GALO_RN1, 82.55,N
06/29/2022,19:00,GAMBIT_RN, 81.82,N
06/29/2022,19:00,GBY_GT, 81.85,N
06/29/2022,19:00,GID_GIDEONG1, 82.24,N
06/29/2022,19:00,GID_GIDEONG2, 82.24,N
06/29/2022,19:00,GID_GIDEONG3, 82.24,N
06/29/2022,19:00,GOA_GOATWIND, 82.6,N
06/29/2022,19:00,GPASTURE_ALL, 82.37,N
06/29/2022,19:00,GRANDVW1_A_B, 82.34,N
06/29/2022,19:00,GREASWOD_ALL, 83.49,N
06/29/2022,19:00,GRIF_TRL_RN, 82.32,N
06/29/2022,19:00,GRSES_UNIT1, 82.37,N
06/29/2022,19:00,GRSES_UNIT2, 82.35,N
06/29/2022,19:00,GUADG_CC1, 82.4,N
06/29/2022,19:00,GUADG_CC2, 82.4,N
06/29/2022,19:00,GUADG_CCU1, 82.4,N
06/29/2022,19:00,GUADG_CCU2, 82.4,N
06/29/2022,19:00,GUNMTN_NODE, 80.6,N
06/29/2022,19:00,GWEC_G1, 82.44,N
06/29/2022,19:00,HAYSEN1_2, 82.38,N
06/29/2022,19:00,HAYSEN3_4, 82.38,N
06/29/2022,19:00,HB_BUSAVG, 81.77,N
06/29/2022,19:00,HB_HOUSTON, 81.83,N
06/29/2022,19:00,HB_HUBAVG, 81.72,N
06/29/2022,19:00,HB_NORTH, 82.24,N
06/29/2022,19:00,HB_PAN, 82.34,N
06/29/2022,19:00,HB_SOUTH, 80.05,N
06/29/2022,19:00,HB_WEST, 82.77,N
06/29/2022,19:00,HELIOS_RN, 90.75,N
06/29/2022,19:00,HHGT_KENDAL, 82.63,N
06/29/2022,19:00,HHOLLW2_WND1, 82.47,N
06/29/2022,19:00,HHOLLW3_WND1, 82.47,N
06/29/2022,19:00,HHOLLW4_WND1, 82.47,N
06/29/2022,19:00,HICK_G1_G2, 83.15,N
06/29/2022,19:00,HI_LONEB_RN1, 83.35,N
06/29/2022,19:00,HI_LONE_ALL, 83.35,N
06/29/2022,19:00,HLSES_UNIT3, 82.27,N
06/29/2022,19:00,HLSES_UNIT4, 82.27,N
06/29/2022,19:00,HLSES_UNIT5, 82.27,N
06/29/2022,19:00,HOLCOMB_RN1, 125.05,N
06/29/2022,19:00,HOLSTEIN_ALL, 82.48,N
06/29/2022,19:00,HORSCR_RN, 83.69,N
06/29/2022,19:00,HORSECRK_RN, 82.32,N
06/29/2022,19:00,HOVEY_GEN, 83.58,N
06/29/2022,19:00,HRBESS_BESS, 83.58,N
06/29/2022,19:00,HRFDWIND_ALL, 82.34,N
06/29/2022,19:00,HWF_HWFG1, 82.41,N
06/29/2022,19:00,H_HOLLO_WND1, 82.47,N
06/29/2022,19:00,IMP_RN1, 82.25,N
06/29/2022,19:00,INDNENR_1_RN, 84.03,N
06/29/2022,19:00,INDNENR_2_RN, 83.83,N
06/29/2022,19:00,INDNNWP_RN, 83.93,N
06/29/2022,19:00,INDN_INDNNWP, 83.93,N
06/29/2022,19:00,IND_INADALE1, 82.46,N
06/29/2022,19:00,INGLCOSW_CC1, 76.19,N
06/29/2022,19:00,INGLCOSW_STG, 76.19,N
06/29/2022,19:00,INGLCOS_CTG1, 76.19,N
06/29/2022,19:00,INGLCOS_CTG2, 76.19,N
06/29/2022,19:00,INGLCO_PUN1, 76.19,N
06/29/2022,19:00,INGLCO_PUN2, 76.19,N
06/29/2022,19:00,INGLCO_PUN3, 76.19,N
06/29/2022,19:00,INKS_INKS_G1, 83.83,N
06/29/2022,19:00,IN_INDNENR, 84.03,N
06/29/2022,19:00,IN_INDNENR_2, 84.03,N
06/29/2022,19:00,JACKCNTY_CC1, 82.44,N
06/29/2022,19:00,JACKCNTY_CT1, 82.44,N
06/29/2022,19:00,JACKCNTY_CT2, 82.44,N
06/29/2022,19:00,JACKCNTY_STG, 82.44,N
06/29/2022,19:00,JAY_RN_1, 81.72,N
06/29/2022,19:00,JCKCNTY2_CC1, 82.3,N
06/29/2022,19:00,JCKCNTY2_CT3, 82.3,N
06/29/2022,19:00,JCKCNTY2_CT4, 82.3,N
06/29/2022,19:00,JCKCNTY2_ST2, 82.3,N
06/29/2022,19:00,JC_BAT_RN, 82.46,N
06/29/2022,19:00,JUNO_ALL, 82.41,N
06/29/2022,19:00,KARAKAW1_1, 77.14,N
06/29/2022,19:00,KARAKAW2_1, 77.14,N
06/29/2022,19:00,KEECHI_U1, 82.44,N
06/29/2022,19:00,KELAMSL_U1, 82.2,N
06/29/2022,19:00,KEO_KEO_SM1, 83.69,N
06/29/2022,19:00,KINGE_ALL, 83.64,N
06/29/2022,19:00,KINGW_ALL, 83.64,N
06/29/2022,19:00,KING_KINGNE, 83.64,N
06/29/2022,19:00,KING_KINGNW, 83.64,N
06/29/2022,19:00,KING_KINGSE, 83.64,N
06/29/2022,19:00,KING_KINGSW, 83.64,N
06/29/2022,19:00,KMCHI_CC1, 82.26,N
06/29/2022,19:00,KMCHI_CC2, 82.26,N
06/29/2022,19:00,LAMESASLR_G, 82.44,N
06/29/2022,19:00,LAPETUS_U1, 83.82,N
06/29/2022,19:00,LARDVFTN_G4, 43.87,N
06/29/2022,19:00,LARDVFTN_G5, 43.87,N
06/29/2022,19:00,LASSO_GEN, 83.61,N
06/29/2022,19:00,LEG_LEG_G1, 82.12,N
06/29/2022,19:00,LEG_LEG_G2, 82.12,N
06/29/2022,19:00,LEONLCPCT1_2, 83.03,N
06/29/2022,19:00,LEONLCPCT3_4, 83.03,N
06/29/2022,19:00,LGDRAW_S_ALL, 82.41,N
06/29/2022,19:00,LGD_LANGFORD, 83.54,N
06/29/2022,19:00,LGE_CC1, 72.95,N
06/29/2022,19:00,LGE_LGE_GT1, 72.95,N
06/29/2022,19:00,LGE_LGE_GT2, 72.95,N
06/29/2022,19:00,LGE_LGE_STG, 72.95,N
06/29/2022,19:00,LGE_PUN1, 72.95,N
06/29/2022,19:00,LGE_PUN2, 76.19,N
