DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/19/2024,23:00,HB_SOUTH, 14.07,N
03/19/2024,23:00,HB_WEST, 14.61,N
03/19/2024,23:00,HELIOS_RN, 20.48,N
03/19/2024,23:00,HHGT_KENDAL, 15.47,N
03/19/2024,23:00,HHOLLW2_WND1, 11.88,N
03/19/2024,23:00,HHOLLW3_WND1, 11.88,N
03/19/2024,23:00,HHOLLW4_WND1, 11.88,N
03/19/2024,23:00,HICK_G1_G2, 16.75,N
03/19/2024,23:00,HI_LONEB_RN1, 17.5,N
03/19/2024,23:00,HI_LONE_ALL, 17.5,N
03/19/2024,23:00,HLSES_UNIT3, 10.29,N
03/19/2024,23:00,HLSES_UNIT4, 10.29,N
03/19/2024,23:00,HLSES_UNIT5, 10.29,N
03/19/2024,23:00,HMNG_ESS_RN, 9.39,N
03/19/2024,23:00,HOLCOMB_RN1, 18.76,N
03/19/2024,23:00,HOLSTEIN_ALL, 11.66,N
03/19/2024,23:00,HOL_ALL, 12.78,N
03/19/2024,23:00,HOPKNSLR_ALL, 9.98,N
03/19/2024,23:00,HORSCR_RN, 22.5,N
03/19/2024,23:00,HORSECRK_RN, 9.2,N
03/19/2024,23:00,HOUSEMTN_RN, 22.71,N
03/19/2024,23:00,HOVEY_GEN, 22.71,N
03/19/2024,23:00,HRBESS_BESS, 23.2,N
03/19/2024,23:00,HRFDWIND_ALL, -4.48,N
03/19/2024,23:00,HRZN_SLR_UN1, 17.59,N
03/19/2024,23:00,HWF_HWFG1, 10.19,N
03/19/2024,23:00,HYDR_ESS_RN, 21.53,N
03/19/2024,23:00,H_HOLLO_WND1, 11.88,N
03/19/2024,23:00,IMP_RN1, 9.96,N
03/19/2024,23:00,INDNENR_1_RN, 22.35,N
03/19/2024,23:00,INDNENR_2_RN, 22.41,N
03/19/2024,23:00,INDNNWP_RN, 22.39,N
03/19/2024,23:00,IND_INADALE1, 9.87,N
03/19/2024,23:00,INGLCOSW_CC1, 18.5,N
03/19/2024,23:00,INGLCOSW_STG, 18.5,N
03/19/2024,23:00,INGLCOS_CTG1, 18.5,N
03/19/2024,23:00,INGLCOS_CTG2, 18.5,N
03/19/2024,23:00,INGLCO_PUN1, 18.44,N
03/19/2024,23:00,INGLCO_PUN2, 18.53,N
03/19/2024,23:00,INGLCO_PUN3, 17.78,N
03/19/2024,23:00,INKS_INKS_G1, 12.99,N
03/19/2024,23:00,INRT_W_ALL, 9.2,N
03/19/2024,23:00,JACKCNTY_CC1, 10.07,N
03/19/2024,23:00,JACKCNTY_CT1, 10.07,N
03/19/2024,23:00,JACKCNTY_CT2, 10.07,N
03/19/2024,23:00,JACKCNTY_STG, 10.07,N
03/19/2024,23:00,JADE_SLR_ALL, 9.02,N
03/19/2024,23:00,JAD_RN, 12.3,N
03/19/2024,23:00,JAY_RN_1, 12.56,N
03/19/2024,23:00,JCKCNTY2_CC1, 9.54,N
03/19/2024,23:00,JCKCNTY2_CT3, 9.54,N
03/19/2024,23:00,JCKCNTY2_CT4, 9.54,N
03/19/2024,23:00,JCKCNTY2_ST2, 9.54,N
03/19/2024,23:00,JC_BAT_RN, 14.7,N
03/19/2024,23:00,JDKNS_RN, 23.02,N
03/19/2024,23:00,JUNCTION_RN, 15.06,N
03/19/2024,23:00,JUNO_ALL, 21.79,N
03/19/2024,23:00,KARAKAW1_1, 14.9,N
03/19/2024,23:00,KARAKAW2_1, 14.9,N
03/19/2024,23:00,KEECHI_U1, 10.07,N
03/19/2024,23:00,KELAMSL_U1, 10.41,N
03/19/2024,23:00,KEO_KEO_SM1, 22.51,N
03/19/2024,23:00,KINGE_ALL, 22.48,N
03/19/2024,23:00,KINGW_ALL, 22.49,N
03/19/2024,23:00,KMCHI_CC1, 9.92,N
03/19/2024,23:00,KMCHI_CC2, 9.92,N
03/19/2024,23:00,LACY_CRK_ALL, 21.42,N
03/19/2024,23:00,LAMESASLR_G, 27.66,N
03/19/2024,23:00,LAPETUS_U1, 23.17,N
03/19/2024,23:00,LARDVFTN_G4, 14.22,N
03/19/2024,23:00,LARDVFTN_G5, 14.22,N
03/19/2024,23:00,LASSO_GEN, 22.71,N
03/19/2024,23:00,LBRA_BES1, 14.07,N
03/19/2024,23:00,LEG_LEG_G1, 11.5,N
03/19/2024,23:00,LEG_LEG_G2, 11.5,N
03/19/2024,23:00,LEONLCPCT1_2, 14.81,N
03/19/2024,23:00,LEONLCPCT3_4, 14.81,N
03/19/2024,23:00,LFSTH_RN, 10.4,N
03/19/2024,23:00,LGDRAW_S_ALL, 21.79,N
03/19/2024,23:00,LGD_LANGFORD, 14.13,N
03/19/2024,23:00,LGE_CC1, 17.78,N
03/19/2024,23:00,LGE_LGE_GT1, 17.78,N
03/19/2024,23:00,LGE_LGE_GT2, 17.78,N
03/19/2024,23:00,LGE_LGE_STG, 17.78,N
03/19/2024,23:00,LGE_PUN1, 17.78,N
03/19/2024,23:00,LGE_PUN2, 17.78,N
03/19/2024,23:00,LGW_UNIT_ALL, 11.74,N
03/19/2024,23:00,LHM_CVC_G4, 12.3,N
03/19/2024,23:00,LHM_PUN1, 12.3,N
03/19/2024,23:00,LHM_PUN2, 12.3,N
03/19/2024,23:00,LHORN_N_U1_2, -2.37,N
03/19/2024,23:00,LHSES_UNIT1, 10.38,N
03/19/2024,23:00,LHSES_UNIT2, 10.38,N
03/19/2024,23:00,LIG_RN, 12.3,N
03/19/2024,23:00,LILY_RN, 10.7,N
03/19/2024,23:00,LMAJADAS_ALL, 15.1,N
03/19/2024,23:00,LMO_ESR_RN, 11.91,N
03/19/2024,23:00,LNCRK_ALL, 10.41,N
03/19/2024,23:00,LONESTAR_RN, 23.39,N
03/19/2024,23:00,LONEWOLF_ALL, 11.79,N
03/19/2024,23:00,LON_RN1, 12.64,N
03/19/2024,23:00,LOSTPI_CC1, 13.16,N
03/19/2024,23:00,LOS_LOSTPGT1, 13.16,N
03/19/2024,23:00,LOS_LOSTPGT2, 13.16,N
03/19/2024,23:00,LOS_LOSTPST1, 13.16,N
03/19/2024,23:00,LPCCS_CC1, 9.95,N
03/19/2024,23:00,LPCCS_CC2, 9.95,N
03/19/2024,23:00,LPCCS_CT11, 9.95,N
03/19/2024,23:00,LPCCS_CT12, 9.95,N
03/19/2024,23:00,LPCCS_CT21, 9.95,N
03/19/2024,23:00,LPCCS_CT22, 9.95,N
03/19/2024,23:00,LPCCS_UNIT1, 9.95,N
03/19/2024,23:00,LPCCS_UNIT2, 9.95,N
03/19/2024,23:00,LV1A_LV1B, 15.12,N
03/19/2024,23:00,LV3_RN, 14.28,N
03/19/2024,23:00,LV3_UNIT1, 14.3,N
03/19/2024,23:00,LV4_UNIT_1, 14.3,N
03/19/2024,23:00,LV5_UNIT1, 15.74,N
03/19/2024,23:00,LZ_AEN, 13.27,N
03/19/2024,23:00,LZ_CPS, 14.58,N
03/19/2024,23:00,LZ_HOUSTON, 12.38,N
03/19/2024,23:00,LZ_LCRA, 13.64,N
03/19/2024,23:00,LZ_NORTH, 10.5,N
03/19/2024,23:00,LZ_RAYBN, 10.19,N
03/19/2024,23:00,LZ_SOUTH, 14.92,N
03/19/2024,23:00,LZ_WEST, 22.33,N
03/19/2024,23:00,L_FRE_ESR_RN, 15.12,N
03/19/2024,23:00,MADERO_RN, 15.36,N
03/19/2024,23:00,MAINLAND_RN, 12.42,N
03/19/2024,23:00,MAND_SLR_RN, 12.04,N
03/19/2024,23:00,MARBFA, 14.48,N
03/19/2024,23:00,MARIAH_ALL, -4.48,N
03/19/2024,23:00,MAR_MARSFOG1, 13.31,N
03/19/2024,23:00,MAR_MARSFOG2, 13.31,N
03/19/2024,23:00,MAR_MARSFOG3, 13.31,N
03/19/2024,23:00,MASSENGL_CC1, 68.78,N
03/19/2024,23:00,MASSENGL_G6, 72.79,N
03/19/2024,23:00,MASSENGL_G7, 72.79,N
03/19/2024,23:00,MASSENGL_G8, 64.98,N
03/19/2024,23:00,MAVCRK_W_ALL, 14.18,N
03/19/2024,23:00,MCDLD_FCSBW1, 22.36,N
03/19/2024,23:00,MCLNSLR_RN, 24.8,N
03/19/2024,23:00,MCSES_UNIT6, 10.4,N
03/19/2024,23:00,MCSES_UNIT7, 10.4,N
03/19/2024,23:00,MCSES_UNIT8, 10.4,N
03/19/2024,23:00,MDANP_CT1_2, 10.57,N
03/19/2024,23:00,MDANP_CT3_4, 10.55,N
03/19/2024,23:00,MDANP_CT5_6, 10.55,N
03/19/2024,23:00,MERCURY_ALL, 11.03,N
03/19/2024,23:00,MESQCRK_ALL, 21.79,N
03/19/2024,23:00,MESTENO_RN, 14.3,N
03/19/2024,23:00,MGSES_CT123, 21.78,N
03/19/2024,23:00,MGSES_CT456, 21.78,N
03/19/2024,23:00,MIAM1_G1_G2, -0.81,N
03/19/2024,23:00,MIDWY_RN, 23.23,N
03/19/2024,23:00,MIL_MILG1_2, 10.36,N
03/19/2024,23:00,MIL_MILG345, 10.36,N
03/19/2024,23:00,MIRAGE_G1, 12.37,N
03/19/2024,23:00,MIRASOLE_GEN, 14.26,N
03/19/2024,23:00,MISAE_GEN_RN, 2.47,N
03/19/2024,23:00,MLSES_UNIT1, 10.12,N
03/19/2024,23:00,MLSES_UNIT2, 10.12,N
03/19/2024,23:00,MLSES_UNIT3, 10.12,N
03/19/2024,23:00,MNWL_BESS_RN, 10.18,N
03/19/2024,23:00,MONT_WND_RN, 4.48,N
03/19/2024,23:00,MOORE_FL_RN, 15.34,N
03/19/2024,23:00,MOZART_WIND1, 12.99,N
03/19/2024,23:00,MUSTNGCK_ALL, 13.84,N
03/19/2024,23:00,MV_VALV4_RN, 15.27,N
03/19/2024,23:00,MWEC_G1, 12.94,N
03/19/2024,23:00,MYRY_ESR_RN, 15.38,N
03/19/2024,23:00,MYR_ALL, 12.64,N
03/19/2024,23:00,NACPW_UNIT1, 13.34,N
03/19/2024,23:00,NBOHR_RN, 21.58,N
03/19/2024,23:00,NCARBIDEG8, 15.57,N
03/19/2024,23:00,NCARBIDE_1_7, 15.57,N
03/19/2024,23:00,NCARBID_PUN1, 15.57,N
03/19/2024,23:00,NCARBID_PUN2, 15.57,N
03/19/2024,23:00,NCO_RN, 12.64,N
03/19/2024,23:00,NEBULA_RN, 15.12,N
03/19/2024,23:00,NEDIN_CC1, 15.3,N
03/19/2024,23:00,NED_NEDIN_G1, 15.3,N
03/19/2024,23:00,NED_NEDIN_G2, 15.3,N
03/19/2024,23:00,NED_NEDIN_G3, 15.3,N
03/19/2024,23:00,NF_BRP_RN, 13,N
03/19/2024,23:00,NOBLESLR_ALL, 9.39,N
03/19/2024,23:00,NOVA1SLR_ALL, 5.79,N
03/19/2024,23:00,NOVA2S_UNIT1, 5.79,N
03/19/2024,23:00,NUECES_B_CC1, 14.78,N
03/19/2024,23:00,NUE_NUECESG7, 14.78,N
03/19/2024,23:00,NUE_NUECESG8, 14.78,N
03/19/2024,23:00,NUE_NUECESG9, 14.78,N
03/19/2024,23:00,NWF_NWF1, 23.31,N
03/19/2024,23:00,N_AL_BESS_RN, 15.28,N
03/19/2024,23:00,N_MRD_ESR_RN, 15.22,N
03/19/2024,23:00,OBERON_U1, 24,N
03/19/2024,23:00,ODESW_RN, 22.7,N
03/19/2024,23:00,OECCS_1, 22.62,N
03/19/2024,23:00,OECCS_2, 22.62,N
03/19/2024,23:00,OECCS_CC1, 22.62,N
03/19/2024,23:00,OECCS_CC2, 22.62,N
03/19/2024,23:00,OGSES_1, 11.72,N
03/19/2024,23:00,OGSES_2, 11.72,N
03/19/2024,23:00,OLIN_OLING_1, 10.23,N
03/19/2024,23:00,OLIN_OLING_2, 10.23,N
03/19/2024,23:00,OLIN_OLING_3, 10.23,N
03/19/2024,23:00,OLIN_OLING_4, 10.23,N
03/19/2024,23:00,OLNEYTN_RN, 8.99,N
03/19/2024,23:00,OR_BESS_RN, 12.57,N
03/19/2024,23:00,OWF_OWF, 22.26,N
03/19/2024,23:00,OXY_OXY_CCG1, 14.81,N
03/19/2024,23:00,OXY_PUN1, 14.81,N
03/19/2024,23:00,OXY_PUN2, 14.81,N
03/19/2024,23:00,PALACIOS_RN, 12.96,N
03/19/2024,23:00,PALE_ESS_EN, -11.73,N
03/19/2024,23:00,PALMWI_UNIT1, 15.12,N
03/19/2024,23:00,PANDA_S_CC1, 9.93,N
03/19/2024,23:00,PANDA_S_CT1, 9.93,N
03/19/2024,23:00,PANDA_S_CT2, 9.93,N
03/19/2024,23:00,PANDA_S_ST1, 9.93,N
03/19/2024,23:00,PANDA_T1_CC1, 12.23,N
03/19/2024,23:00,PANDA_T1_CT1, 12.23,N
03/19/2024,23:00,PANDA_T1_CT2, 12.23,N
03/19/2024,23:00,PANDA_T1_ST1, 12.23,N
03/19/2024,23:00,PANDA_T2_CC1, 12.23,N
03/19/2024,23:00,PANDA_T2_CT1, 12.23,N
03/19/2024,23:00,PANDA_T2_CT2, 12.23,N
03/19/2024,23:00,PANDA_T2_ST1, 12.23,N
03/19/2024,23:00,PAP1_PAP1, 14.58,N
03/19/2024,23:00,PAULN_RN, 10.14,N
03/19/2024,23:00,PAVLOV_BT_RN, 12.95,N
03/19/2024,23:00,PAVO_ESS_ALL, 22.51,N
03/19/2024,23:00,PB2SES_CT1, 23.91,N
03/19/2024,23:00,PB2SES_CT2, 23.91,N
03/19/2024,23:00,PB2SES_CT3, 23.91,N
03/19/2024,23:00,PB2SES_CT4, 23.91,N
03/19/2024,23:00,PB2SES_CT5, 23.91,N
03/19/2024,23:00,PC_NORTH_1, 22.32,N
03/19/2024,23:00,PC_SOUTH_ALL, 22.32,N
03/19/2024,23:00,PEARSA_1_24, 17.59,N
03/19/2024,23:00,PENA_ALL, 15,N
03/19/2024,23:00,PES1_RN, 12.41,N
03/19/2024,23:00,PEY_RN, 12.9,N
03/19/2024,23:00,PH1_UNIT1_2, -1.43,N
03/19/2024,23:00,PH2_U1_U2, -1.43,N
03/19/2024,23:00,PHILLWND_ALL, 11.52,N
03/19/2024,23:00,PHOEBE_ALL, 23.31,N
03/19/2024,23:00,PHOENIX_RN, 9.97,N
03/19/2024,23:00,PHO_ALL, 12.72,N
03/19/2024,23:00,PIONR_DJ_RN, 22.5,N
03/19/2024,23:00,PISG_RN_ALL, 10.97,N
03/19/2024,23:00,PITSDD_UNIT1, 11.41,N
03/19/2024,23:00,PLN_ALL, 12.85,N
03/19/2024,23:00,PNPI_GT2_RN, 12.45,N
03/19/2024,23:00,PORTSL_UNIT1, 9.38,N
03/19/2024,23:00,POTSVIL_RN, 14.03,N
03/19/2024,23:00,PRID_RN, 12.81,N
03/19/2024,23:00,PROSPERO_ALL, 23.24,N
03/19/2024,23:00,PRO_RN, 12.41,N
03/19/2024,23:00,PRSPERO2_ALL, 23.24,N
03/19/2024,23:00,PR_PR_ALL, 12.32,N
03/19/2024,23:00,PR_PR_G2, 12.32,N
03/19/2024,23:00,PSA_CC1, 12.31,N
03/19/2024,23:00,PSA_PSA_G1, 12.31,N
03/19/2024,23:00,PSA_PSA_G2, 12.31,N
03/19/2024,23:00,PSA_PSA_G3, 12.3,N
03/19/2024,23:00,PSA_PSA_G4, 12.31,N
03/19/2024,23:00,PSA_PSA_G5, 12.3,N
03/19/2024,23:00,PSA_PSA_G6, 12.3,N
03/19/2024,23:00,PSA_PSA_G7, 12.3,N
03/19/2024,23:00,PSA_PUN1, 12.3,N
03/19/2024,23:00,PSA_PUN2, 12.3,N
03/19/2024,23:00,PSA_PUN3, 12.28,N
03/19/2024,23:00,PSA_PUN4, 12.31,N
03/19/2024,23:00,PSA_PUN5, 12.3,N
03/19/2024,23:00,PSG_CC1, 12.32,N
03/19/2024,23:00,PSG_PSG_GT2, 12.32,N
03/19/2024,23:00,PSG_PSG_GT3, 12.32,N
03/19/2024,23:00,PSG_PSG_ST1, 12.32,N
03/19/2024,23:00,PTLBES_BESS1, 15.23,N
03/19/2024,23:00,PYR_PYRON1, 9.87,N
03/19/2024,23:00,QALSW_ALL, 22.63,N
03/19/2024,23:00,QALSW_CC1, 22.63,N
03/19/2024,23:00,QALSW_CC2, 22.63,N
03/19/2024,23:00,QUEEN_BA_RN, 22.25,N
03/19/2024,23:00,QUEEN_SL_RN, 22.25,N
03/19/2024,23:00,RAB_G1-8, 12.49,N
03/19/2024,23:00,RADN_SLR_ALL, 12.94,N
03/19/2024,23:00,RAMBLER_UNIT, 16.37,N
03/19/2024,23:00,RANCHERO_ALL, 17.12,N
03/19/2024,23:00,RAT_RN_1, 12.89,N
03/19/2024,23:00,RAYBURN_CC1, 14.86,N
03/19/2024,23:00,RAYB_G78910, 14.86,N
03/19/2024,23:00,RBN_BESS1, 12.48,N
03/19/2024,23:00,RDCAN_RDCNY1, 14.3,N
03/19/2024,23:00,REDBARN_RN, 21.77,N
03/19/2024,23:00,REDFISH_ALL, 15.09,N
03/19/2024,23:00,REDGATE_ALL, 14.66,N
03/19/2024,23:00,REDGATE_RN, 14.66,N
03/19/2024,23:00,RELOJ_ALL, 14.44,N
03/19/2024,23:00,REROCK_ALL, 22.71,N
03/19/2024,23:00,RHESS2_ESS1, 12.93,N
03/19/2024,23:00,RIGGIN_UNIT1, 22.71,N
03/19/2024,23:00,RIOG_ESR_RN, 15.88,N
03/19/2024,23:00,RIONOG_CC1, 13.89,N
03/19/2024,23:00,RIONOG_CT1, 13.89,N
03/19/2024,23:00,RIONOG_CT2, 13.89,N
03/19/2024,23:00,RIONOG_CT3, 13.89,N
03/19/2024,23:00,RIONOG_ST1, 13.89,N
03/19/2024,23:00,RIPPEY_ALL, 9.93,N
03/19/2024,23:00,RN_APOGEE, 8.52,N
03/19/2024,23:00,RN_BYU_G8, 12.37,N
03/19/2024,23:00,RN_DEC_AGR_A, 9.8,N
03/19/2024,23:00,RN_DEC_AGR_B, 9.8,N
03/19/2024,23:00,RN_DEC_AGR_C, 9.8,N
03/19/2024,23:00,RN_DEC_AGR_D, 9.8,N
03/19/2024,23:00,RN_ECEC_HOLT, 23.1,N
03/19/2024,23:00,RN_OCI_ALAMO, 14.55,N
03/19/2024,23:00,RN_RTS1, 13.58,N
03/19/2024,23:00,RN_SR_WIND1, 15.12,N
03/19/2024,23:00,RN_TOSBATT, 22.41,N
03/19/2024,23:00,ROSELAND_ALL, 11.54,N
03/19/2024,23:00,ROUTE66_RN, -2.06,N
03/19/2024,23:00,ROW_ALL, 12.56,N
03/19/2024,23:00,RPUBRDS_RN, 11.96,N
03/19/2024,23:00,RRANCHES_ALL, 23.48,N
03/19/2024,23:00,RRC_WIND_ALL, 10.44,N
03/19/2024,23:00,RSK_RN, 21.58,N
03/19/2024,23:00,RTLSNAKE_BT, 23.53,N
03/19/2024,23:00,RUSSEKST_RN, 28.84,N
03/19/2024,23:00,RVRVLYS_ALL, 13,N
03/19/2024,23:00,SADLBACK_RN, 23.25,N
03/19/2024,23:00,SALVTION_GEN, 9.2,N
03/19/2024,23:00,SAMSON_ALL, 9.98,N
03/19/2024,23:00,SANDHSYD1_2, 13.28,N
03/19/2024,23:00,SANDHSYD3_4, 13.28,N
03/19/2024,23:00,SANDHSYD6_7, 13.28,N
03/19/2024,23:00,SANDHSYD_5AC, 13.28,N
03/19/2024,23:00,SANDHSYD_CC1, 13.28,N
03/19/2024,23:00,SANTACRU_ALL, 14.89,N
03/19/2024,23:00,SAN_SANMIGG1, 15.14,N
03/19/2024,23:00,SBEAN_BESS, 23.45,N
03/19/2024,23:00,SBE_RN_1, 12.67,N
03/19/2024,23:00,SC2SES_UNIT1, 10.71,N
03/19/2024,23:00,SCES_UNIT1, 11.55,N
03/19/2024,23:00,SCLP_PUN1, 12.64,N
03/19/2024,23:00,SCLP_PUN2, 12.64,N
03/19/2024,23:00,SCLP_PUN3, 12.64,N
03/19/2024,23:00,SCLP_PUN4, 12.64,N
03/19/2024,23:00,SCLP_SCLPC_1, 12.64,N
03/19/2024,23:00,SCLP_SCLPC_2, 12.64,N
03/19/2024,23:00,SCLP_SCLPC_3, 12.64,N
03/19/2024,23:00,SCLP_SCLPC_4, 12.64,N
03/19/2024,23:00,SCSES_UNIT2, 10.71,N
03/19/2024,23:00,SDSES_PUN1, 12.68,N
03/19/2024,23:00,SDSES_PUN3, 12.68,N
03/19/2024,23:00,SENATEWD_1, 9.36,N
03/19/2024,23:00,SGM_SIGNALMT, 22.12,N
03/19/2024,23:00,SGSA_DGR, 22.71,N
03/19/2024,23:00,SG_BES_BESS1, 22.71,N
03/19/2024,23:00,SHAFFER_ALL, 14.89,N
03/19/2024,23:00,SHAMROCK_RN, 16.92,N
03/19/2024,23:00,SHANNONW_RN, 8.4,N
03/19/2024,23:00,SHEEPCRK_1, 10.44,N
03/19/2024,23:00,SILASRAY_CC1, 19.03,N
03/19/2024,23:00,SIL_SILAS_10, 15.12,N
03/19/2024,23:00,SIL_SILAS_6, 19.03,N
03/19/2024,23:00,SIL_SILAS_9, 19.03,N
03/19/2024,23:00,SIRIUS_UNIT1, 22.44,N
03/19/2024,23:00,SJS_SJS_G1, 12.36,N
03/19/2024,23:00,SJS_SJS_G2, 12.36,N
03/19/2024,23:00,SKY1, 13.09,N
03/19/2024,23:00,SLCN_ESS_ALL, 13.12,N
03/19/2024,23:00,SLTFRK_UN1_2, -0.81,N
03/19/2024,23:00,SL_PUN1, 12.32,N
03/19/2024,23:00,SL_PUN2, 12.32,N
03/19/2024,23:00,SNY_BESS_RN, 16.35,N
03/19/2024,23:00,SOLARA_UNIT1, 11.55,N
03/19/2024,23:00,SPARTA_ALL, 15.01,N
03/19/2024,23:00,SPLAIN1_RN, -2.44,N
03/19/2024,23:00,SPLAIN2_RN, -2.44,N
03/19/2024,23:00,SPNC_SPNCE_4, 9.9,N
03/19/2024,23:00,SPNC_SPNCE_5, 9.9,N
03/19/2024,23:00,SPTX12B_RN, 22.49,N
03/19/2024,23:00,SROSA_ESR_RN, 15.13,N
03/19/2024,23:00,SRWE1_UNIT1, 21.79,N
03/19/2024,23:00,SSPURT_WIND1, -3.27,N
03/19/2024,23:00,STAM_SLR_ALL, 9.98,N
03/19/2024,23:00,STEAM_ENG123, 10.15,N
03/19/2024,23:00,STEA_STEAM_1, 10.16,N
03/19/2024,23:00,STEA_STEAM_2, 10.15,N
03/19/2024,23:00,STEA_STEAM_3, 10.15,N
03/19/2024,23:00,STELLA_RN, 15,N
03/19/2024,23:00,STP_STP_G1, 12.95,N
03/19/2024,23:00,STP_STP_G2, 12.95,N
03/19/2024,23:00,STRATEGC_RN, 10.73,N
03/19/2024,23:00,STWF_T1, 16.1,N
03/19/2024,23:00,SUNVASLR_ALL, 11.07,N
03/19/2024,23:00,SWEC_G1, 23.02,N
03/19/2024,23:00,SWEETWN2_2_4, 11.2,N
03/19/2024,23:00,SWEETWN3_3, 11.2,N
03/19/2024,23:00,SWEETWND_1, 11.2,N
03/19/2024,23:00,SWOOSE1_U1, 23.73,N
03/19/2024,23:00,SWOOSEII_RN, 23.73,N
03/19/2024,23:00,SWTWN4_WND45, 11.2,N
03/19/2024,23:00,SWT_BESS_RN, 16.87,N
03/19/2024,23:00,S_HILLS_RN, 6.5,N
03/19/2024,23:00,TAHOKA_ALL, 32.2,N
03/19/2024,23:00,TAV_RN, 12.58,N
03/19/2024,23:00,TAYGETE2_ALL, 23,N
03/19/2024,23:00,TAYGETE_ALL, 23,N
03/19/2024,23:00,TBWF_ES_BES1, 22.49,N
03/19/2024,23:00,TC_GTG2_RN, 12.37,N
03/19/2024,23:00,TC_PUN1, 12.37,N
03/19/2024,23:00,TC_PUN2, 12.37,N
03/19/2024,23:00,TC_TCHP1, 12.37,N
03/19/2024,23:00,TEN_CC1, 10.56,N
03/19/2024,23:00,TEN_CT1_STG, 10.56,N
03/19/2024,23:00,TGCCS_ALL, 10.26,N
03/19/2024,23:00,TGCCS_CC1, 10.26,N
03/19/2024,23:00,TGF_TGFGT, 12.77,N
03/19/2024,23:00,TGS_GT01, 12.77,N
03/19/2024,23:00,TGW_T1_T2, 15,N
03/19/2024,23:00,THW_1_CCU, 12.29,N
03/19/2024,23:00,THW_2_CCU, 12.29,N
03/19/2024,23:00,THW_CC1, 12.29,N
03/19/2024,23:00,THW_CC2, 12.29,N
03/19/2024,23:00,THW_THWGT5X, 12.27,N
03/19/2024,23:00,THW_THWGT_1, 12.29,N
03/19/2024,23:00,TI_SOLAR_ALL, 23.4,N
03/19/2024,23:00,TKWSW_CHAMP, 9.87,N
03/19/2024,23:00,TKWSW_ROSCOE, 9.87,N
03/19/2024,23:00,TNP_TNP_O_1, 11.89,N
03/19/2024,23:00,TNP_TNP_O_2, 11.89,N
03/19/2024,23:00,TNSKA_CC1, 9.96,N
03/19/2024,23:00,TNSKA_CCU, 9.96,N
03/19/2024,23:00,TOPAZ_ALL, 12.41,N
03/19/2024,23:00,TORR_ALL, 14.52,N
03/19/2024,23:00,TORT_ESS_RN, 12.45,N
03/19/2024,23:00,TOYAH_RN, 22.71,N
03/19/2024,23:00,TREB_SOLAR1, 15.84,N
03/19/2024,23:00,TRENT_TRENT, 16.1,N
03/19/2024,23:00,TRINITY_ALL, 8.7,N
03/19/2024,23:00,TRIPBUT1_RN, 22.71,N
03/19/2024,23:00,TRSES_UNIT6, 11.47,N
03/19/2024,23:00,TRUENO_ALL, 15.13,N
03/19/2024,23:00,TRUSGILL_RN, 5.67,N
03/19/2024,23:00,TTRSW_RN, 9.98,N
03/19/2024,23:00,TTWEC_G1, 12.49,N
03/19/2024,23:00,TURQ_BESS1, 10.11,N
03/19/2024,23:00,TV_RN, 12.42,N
03/19/2024,23:00,TXCTY_CC1, 12.41,N
03/19/2024,23:00,TXCTY_CTA, 12.41,N
03/19/2024,23:00,TXCTY_CTB, 12.41,N
03/19/2024,23:00,TXCTY_CTC, 12.41,N
03/19/2024,23:00,TXCTY_ST, 12.41,N
03/19/2024,23:00,TYLRWIND_RN, 9.94,N
03/19/2024,23:00,T_CK_GT2_RN, 65.06,N
03/19/2024,23:00,T_CK_GT3_RN, 65.06,N
03/19/2024,23:00,UCC_COG_PUN2, 12.41,N
03/19/2024,23:00,UCC_UCC_C_2, 12.41,N
03/19/2024,23:00,VANCOURT_RN, 15.12,N
03/19/2024,23:00,VENADO_ALL, 16.58,N
03/19/2024,23:00,VERAWIND_ALL, 5.67,N
03/19/2024,23:00,VERTIGO_UN1, 7.43,N
03/19/2024,23:00,VICTORIA_CC1, 15.15,N
03/19/2024,23:00,VICTPORT_RN, 15.29,N
03/19/2024,23:00,VIC_VICTORG5, 15.15,N
03/19/2024,23:00,VIC_VICTORG6, 15.15,N
03/19/2024,23:00,VISION_RN, 10.84,N
03/19/2024,23:00,VLSES_UNIT3, 9.92,N
03/19/2024,23:00,VORT_ALL_RN, 9.28,N
03/19/2024,23:00,WAKEWE_ALL, 1.85,N
03/19/2024,23:00,WAP_WAPGT_1, 12.45,N
03/19/2024,23:00,WAP_WAP_G1, 12.45,N
03/19/2024,23:00,WAP_WAP_G2, 12.45,N
03/19/2024,23:00,WAP_WAP_G3, 12.44,N
03/19/2024,23:00,WAP_WAP_G4, 12.44,N
03/19/2024,23:00,WAP_WAP_G5, 12.45,N
03/19/2024,23:00,WAP_WAP_G6, 12.48,N
03/19/2024,23:00,WAP_WAP_G7, 12.47,N
03/19/2024,23:00,WAP_WAP_G8, 12.49,N
03/19/2024,23:00,WAYMARK_RN, 21.77,N
03/19/2024,23:00,WCPP_CC1, 9.6,N
03/19/2024,23:00,WCPP_CT1, 9.6,N
03/19/2024,23:00,WCPP_CT2, 9.6,N
03/19/2024,23:00,WCPP_ST1, 9.6,N
03/19/2024,23:00,WEBBER_WS_T1, 13.2,N
03/19/2024,23:00,WEC_WECG1, 10.13,N
03/19/2024,23:00,WES_ALL, 12.62,N
