DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/13/2024,20:00,THW_CC2, 46.94,N
08/13/2024,20:00,THW_THWGT5X, 46.97,N
08/13/2024,20:00,THW_THWGT_1, 46.95,N
08/13/2024,20:00,TI_SOLAR_ALL, 47.91,N
08/13/2024,20:00,TKWSW_CHAMP, 45.22,N
08/13/2024,20:00,TKWSW_ROSCOE, 45.22,N
08/13/2024,20:00,TNP_TNP_O_1, 47.26,N
08/13/2024,20:00,TNP_TNP_O_2, 47.26,N
08/13/2024,20:00,TNSKA_CC1, 54.68,N
08/13/2024,20:00,TNSKA_CCU, 54.68,N
08/13/2024,20:00,TNS_SLR_ALL, 46.92,N
08/13/2024,20:00,TOPAZ_ALL, 46.81,N
08/13/2024,20:00,TORR_ALL, 11.52,N
08/13/2024,20:00,TORT_ESS_RN, 46.75,N
08/13/2024,20:00,TOYAH_RN, 47.81,N
08/13/2024,20:00,TRBT_SLR_RN, 47.68,N
08/13/2024,20:00,TREB_SOLAR1, 42.78,N
08/13/2024,20:00,TRENT_TRENT, 44.84,N
08/13/2024,20:00,TRINITY_ALL, 38.57,N
08/13/2024,20:00,TRIPBUT1_RN, 47.81,N
08/13/2024,20:00,TRSES_UNIT6, 49.76,N
08/13/2024,20:00,TRUENO_ALL, 29,N
08/13/2024,20:00,TRUSGILL_RN, 37.74,N
08/13/2024,20:00,TTRSW_RN, 54.42,N
08/13/2024,20:00,TTWEC_G1, 44.64,N
08/13/2024,20:00,TURQ_BESS1, 53.58,N
08/13/2024,20:00,TV_RN, 46.83,N
08/13/2024,20:00,TXCTY_CC1, 46.81,N
08/13/2024,20:00,TXCTY_CTA, 46.81,N
08/13/2024,20:00,TXCTY_CTB, 46.81,N
08/13/2024,20:00,TXCTY_CTC, 46.81,N
08/13/2024,20:00,TXCTY_ST, 46.81,N
08/13/2024,20:00,TYLRWIND_RN, 57.34,N
08/13/2024,20:00,T_CK_GT2_RN, 105.58,N
08/13/2024,20:00,T_CK_GT3_RN, 105.58,N
08/13/2024,20:00,UCC_COG_PUN2, 46.81,N
08/13/2024,20:00,UCC_UCC_C_2, 46.81,N
08/13/2024,20:00,VANCOURT_RN, 46.93,N
08/13/2024,20:00,VENADO_ALL, 40.4,N
08/13/2024,20:00,VERAWIND_ALL, 37.74,N
08/13/2024,20:00,VERTIGO_UN1, 40.03,N
08/13/2024,20:00,VICTORIA_CC1, 42.3,N
08/13/2024,20:00,VICTPORT_RN, 42.31,N
08/13/2024,20:00,VIC_VICTORG5, 42.3,N
08/13/2024,20:00,VIC_VICTORG6, 42.3,N
08/13/2024,20:00,VISION_RN, 48.27,N
08/13/2024,20:00,VLSES_UNIT3, 55,N
08/13/2024,20:00,VORT_ALL_RN, 39.13,N
08/13/2024,20:00,WAKEWE_ALL, 33.99,N
08/13/2024,20:00,WAP_WAPGT_1, 46.8,N
08/13/2024,20:00,WAP_WAP_G1, 46.8,N
08/13/2024,20:00,WAP_WAP_G2, 46.8,N
08/13/2024,20:00,WAP_WAP_G3, 46.82,N
08/13/2024,20:00,WAP_WAP_G4, 46.82,N
08/13/2024,20:00,WAP_WAP_G5, 46.8,N
08/13/2024,20:00,WAP_WAP_G6, 46.76,N
08/13/2024,20:00,WAP_WAP_G7, 46.76,N
08/13/2024,20:00,WAP_WAP_G8, 46.76,N
08/13/2024,20:00,WAYMARK_RN, 47.65,N
08/13/2024,20:00,WCPP_CC1, 34.38,N
08/13/2024,20:00,WCPP_CT1, 34.38,N
08/13/2024,20:00,WCPP_CT2, 34.38,N
08/13/2024,20:00,WCPP_ST1, 34.38,N
08/13/2024,20:00,WEBBER_WS_T1, 46.89,N
08/13/2024,20:00,WEC_WECG1, 43.61,N
08/13/2024,20:00,WES_ALL, 46.63,N
08/13/2024,20:00,WFCOGEN_13, 38.03,N
08/13/2024,20:00,WFCOGEN_24, 38.03,N
08/13/2024,20:00,WFCOGEN_CC1, 38.03,N
08/13/2024,20:00,WFTANK_ESS1, 8.28,N
08/13/2024,20:00,WGU_RN, 46.67,N
08/13/2024,20:00,WHCCS2_4, 41.22,N
08/13/2024,20:00,WHCCS2_5_6, 41.22,N
08/13/2024,20:00,WHCCS2_CC2, 41.22,N
08/13/2024,20:00,WHCCS_CC1, 41.18,N
08/13/2024,20:00,WHCCS_CT1_ST, 41.18,N
08/13/2024,20:00,WHCCS_CT2, 41.18,N
08/13/2024,20:00,WHITE_PT_UN1, 38.28,N
08/13/2024,20:00,WHMESA_U1, 47.22,N
08/13/2024,20:00,WHTTAIL_WR1, 56.42,N
08/13/2024,20:00,WH_WIND_ALL, 45.01,N
08/13/2024,20:00,WIG_BESS_RN, 53.49,N
08/13/2024,20:00,WILDWIND_ALL, 55.42,N
08/13/2024,20:00,WIPOPA_1_2, 47.25,N
08/13/2024,20:00,WIPOPA_3_4, 47.25,N
08/13/2024,20:00,WIR_WIRTZ_G1, 48.25,N
08/13/2024,20:00,WIR_WIRTZ_G2, 48.25,N
08/13/2024,20:00,WLTC_ESR_RN, 36.97,N
08/13/2024,20:00,WL_RANCH_RN, 46.89,N
08/13/2024,20:00,WNDTS2_UNIT1, 50.78,N
08/13/2024,20:00,WND_WHITNEY, 46.65,N
08/13/2024,20:00,WOODWRD1_RN, 47.86,N
08/13/2024,20:00,WOODWRD2_RN, 47.86,N
08/13/2024,20:00,WOV_BESS_RN, 48.01,N
08/13/2024,20:00,WRSBES_BESS1, 47.91,N
08/13/2024,20:00,W_HRL_ESR_RN, 30.74,N
08/13/2024,20:00,W_PECO_UNIT1, 47.92,N
08/13/2024,20:00,X443ESRN, 52.45,N
08/13/2024,20:00,YNG_WND_ALL, 37.87,N
08/13/2024,20:00,ZIER_SLR_ALL, 60.68,N
08/13/2024,21:00,7RNCHSLR_ALL, 50.27,N
08/13/2024,21:00,ADL_RN, 48.77,N
08/13/2024,21:00,AEEC, 12.05,N
08/13/2024,21:00,AGUAYO_UNIT1, 50.36,N
08/13/2024,21:00,AJAXWIND_RN, 43.51,N
08/13/2024,21:00,ALGOD_ALL_RN, 44.07,N
08/13/2024,21:00,ALP_BESS_RN, 69.38,N
08/13/2024,21:00,ALVIN_RN, 48.76,N
08/13/2024,21:00,AMADEUS_ALL, 46.29,N
08/13/2024,21:00,AMISTAD_ALL, 67.58,N
08/13/2024,21:00,AMOCOOIL_CC1, 48.76,N
08/13/2024,21:00,AMOCOOIL_CC2, 48.76,N
08/13/2024,21:00,AMOCO_PUN1, 48.76,N
08/13/2024,21:00,AMOCO_PUN2, 48.76,N
08/13/2024,21:00,AMO_AMOCO_1, 48.76,N
08/13/2024,21:00,AMO_AMOCO_2, 48.76,N
08/13/2024,21:00,AMO_AMOCO_5, 48.76,N
08/13/2024,21:00,AMO_AMOCO_G1, 48.76,N
08/13/2024,21:00,AMO_AMOCO_G2, 48.76,N
08/13/2024,21:00,AMO_AMOCO_G3, 48.76,N
08/13/2024,21:00,AMO_AMOCO_S1, 48.76,N
08/13/2024,21:00,AMO_AMOCO_S2, 48.76,N
08/13/2024,21:00,ANACACHO_ANA, 66.32,N
08/13/2024,21:00,ANCHOR_ALL, 47.98,N
08/13/2024,21:00,ANDMDSLR_ALL, 46.43,N
08/13/2024,21:00,ANEM_ESS_RN, 30.69,N
08/13/2024,21:00,ANG_ALL, 53.3,N
08/13/2024,21:00,ANSON1_ALL, 49.19,N
08/13/2024,21:00,APPALOSA_ALL, 57.26,N
08/13/2024,21:00,AQUI_ALL, 48.5,N
08/13/2024,21:00,ARAGORN_RN, 59.57,N
08/13/2024,21:00,ASTRA_RN, 28.37,N
08/13/2024,21:00,ATK_ATKINSG7, 48.8,N
08/13/2024,21:00,AURO_SLR_RN, 49.19,N
08/13/2024,21:00,AUSTPL_ALL, 50.14,N
08/13/2024,21:00,AVIAT_ALL, 54.07,N
08/13/2024,21:00,AZURE_RN, 45.98,N
08/13/2024,21:00,AZ_ALL, 48.76,N
08/13/2024,21:00,BAC_RN_ALL, 48.76,N
08/13/2024,21:00,BAFFIN_ALL, 38.47,N
08/13/2024,21:00,BAIRDWND_ALL, 47.85,N
08/13/2024,21:00,BAKE_RN_ALL, 48.11,N
08/13/2024,21:00,BARROW_ALL, 60.39,N
08/13/2024,21:00,BASTEN_CC1, 50.04,N
08/13/2024,21:00,BASTEN_CCU, 50.04,N
08/13/2024,21:00,BATCAVE_RN, 51.81,N
08/13/2024,21:00,BAYC_BESS_RN, 48.86,N
08/13/2024,21:00,BBREEZE_1_2, 34.98,N
08/13/2024,21:00,BCATWD_WD_1, 45.92,N
08/13/2024,21:00,BCH_RN, 48.76,N
08/13/2024,21:00,BCK_RN, 48.77,N
08/13/2024,21:00,BELM_SLR_RN, 49.26,N
08/13/2024,21:00,BIGSTAR_ALL, 49.94,N
08/13/2024,21:00,BLACKJAK_RN, 44.51,N
08/13/2024,21:00,BLSMT1_5_A_6, 40.42,N
08/13/2024,21:00,BLUEJAY_RN, 48.76,N
08/13/2024,21:00,BOARDCRK_ALL, 48.37,N
08/13/2024,21:00,BOCO_ESS_RN, 60.53,N
08/13/2024,21:00,BOOTLEG_UN1, 57.98,N
08/13/2024,21:00,BORDAS_345, 19.76,N
08/13/2024,21:00,BOSQUESW_CC1, 49.07,N
08/13/2024,21:00,BOSQUESW_CC2, 48.98,N
08/13/2024,21:00,BOSQ_BSQSU_5, 48.98,N
08/13/2024,21:00,BOSQ_BSQS_12, 48.98,N
08/13/2024,21:00,BOSQ_BSQS_34, 49.07,N
08/13/2024,21:00,BRANDON_RN, 158.16,N
08/13/2024,21:00,BRAUNIG_CC1, 51.33,N
08/13/2024,21:00,BRAUNIG_VHB1, 52.06,N
08/13/2024,21:00,BRAUNIG_VHB2, 52.06,N
08/13/2024,21:00,BRAUNIG_VHB3, 52.14,N
08/13/2024,21:00,BRAZ_WND_ALL, 50.43,N
08/13/2024,21:00,BRA_AVR1_CT2, 51.33,N
08/13/2024,21:00,BRA_AVR_CST1, 51.33,N
08/13/2024,21:00,BRHEIGHT_RN, 48.76,N
08/13/2024,21:00,BRIGHTSD_RN, 50.47,N
08/13/2024,21:00,BRIGHTSD_U1, 50.03,N
08/13/2024,21:00,BRISCOE_WIND, 31.8,N
08/13/2024,21:00,BRPANGLE_RN, 48.77,N
08/13/2024,21:00,BRPMAGNO_RN, 48.76,N
08/13/2024,21:00,BRP_BRAZ_RN, 48.77,N
08/13/2024,21:00,BRP_DIKN_RN, 48.76,N
08/13/2024,21:00,BRP_LOOP_RN, 47.83,N
08/13/2024,21:00,BRP_LOP1_RN, 39.07,N
08/13/2024,21:00,BRP_PBL1_RN, 71.81,N
08/13/2024,21:00,BRP_PBL2_RN, 71.81,N
08/13/2024,21:00,BRP_RN_UNIT1, 52.46,N
08/13/2024,21:00,BRP_SWNY_RN, 48.77,N
08/13/2024,21:00,BRP_ZPT1_RN, 43.75,N
08/13/2024,21:00,BRP_ZPT2_RN, 43.75,N
08/13/2024,21:00,BRTSW_BCW1, 48.22,N
08/13/2024,21:00,BR_ARROW_ALL, 48.11,N
08/13/2024,21:00,BR_VHB6CT5_6, 52.06,N
08/13/2024,21:00,BR_VHB6CT7_8, 52.06,N
08/13/2024,21:00,BSS_U1, 48.77,N
08/13/2024,21:00,BTE_BTE_G1, 48.76,N
08/13/2024,21:00,BTE_BTE_G2, 48.76,N
08/13/2024,21:00,BTE_BTE_G3, 48.76,N
08/13/2024,21:00,BTE_BTE_G4, 48.76,N
08/13/2024,21:00,BTE_CC1, 48.76,N
08/13/2024,21:00,BTE_PUN1, 48.76,N
08/13/2024,21:00,BTE_PUN2, 48.76,N
08/13/2024,21:00,BTM_ALL, 48.77,N
08/13/2024,21:00,BUCHAN_ALL, 50.86,N
08/13/2024,21:00,BUCKTHRN_RN, 49.8,N
08/13/2024,21:00,BUFF_GAP_ALL, 51.21,N
08/13/2024,21:00,BULLCRK_1_2, 59.4,N
08/13/2024,21:00,BVE_CC1, 48.77,N
08/13/2024,21:00,BVE_UNIT1, 48.77,N
08/13/2024,21:00,BVE_UNIT2, 48.77,N
08/13/2024,21:00,BVE_UNIT3, 48.77,N
08/13/2024,21:00,BYRDR_ES_ALL, 48.77,N
08/13/2024,21:00,BYU_BYU_1, 48.76,N
08/13/2024,21:00,BYU_BYU_12, 48.76,N
08/13/2024,21:00,BYU_BYU_34, 48.76,N
08/13/2024,21:00,BYU_CC1, 48.76,N
08/13/2024,21:00,BYU_G4_RN, 48.76,N
08/13/2024,21:00,BYU_PUN1, 48.76,N
08/13/2024,21:00,BYU_PUN2, 48.76,N
08/13/2024,21:00,BYU_PUN3, 48.76,N
08/13/2024,21:00,BYU_PUN4, 48.76,N
08/13/2024,21:00,B_DAVIS_3, 42.43,N
08/13/2024,21:00,B_DAVIS_4, 42.43,N
08/13/2024,21:00,B_DAVIS_CC1, 42.43,N
08/13/2024,21:00,B_D_B_DAVIG1, 42.43,N
08/13/2024,21:00,B_D_B_DAVIG2, 42.43,N
08/13/2024,21:00,CABEZON_ALL, 25.77,N
08/13/2024,21:00,CALAVER_JKS1, 51.07,N
08/13/2024,21:00,CALAVER_JKS2, 51.07,N
08/13/2024,21:00,CALAVER_JTD1, 52.02,N
08/13/2024,21:00,CALAVER_JTD2, 52.02,N
08/13/2024,21:00,CALAVER_OWS1, 52.14,N
08/13/2024,21:00,CALAVER_OWS2, 52.14,N
08/13/2024,21:00,CALHOUN_ALL, 47.35,N
08/13/2024,21:00,CALLAHA_WND1, 50.98,N
08/13/2024,21:00,CAL_CALGT1, 48.76,N
08/13/2024,21:00,CAL_CALSTG1, 48.76,N
08/13/2024,21:00,CAL_CC1, 48.76,N
08/13/2024,21:00,CAL_PUN1, 48.76,N
08/13/2024,21:00,CAL_PUN2, 48.76,N
08/13/2024,21:00,CAMWIND_RN, 35.5,N
08/13/2024,21:00,CANYONWD_ALL, 52.08,N
08/13/2024,21:00,CAPRIDG4_CR4, 54.07,N
08/13/2024,21:00,CAPRIDGE_ALL, 54.07,N
08/13/2024,21:00,CARBN_BSP_1, 63.06,N
08/13/2024,21:00,CASL_GAP_UN1, 58.95,N
08/13/2024,21:00,CATARINA_B1, 85.02,N
08/13/2024,21:00,CBECII_89, 48.78,N
08/13/2024,21:00,CBECII_CC3, 48.78,N
08/13/2024,21:00,CBECII_CT7, 48.78,N
08/13/2024,21:00,CBEC_ALL, 48.8,N
08/13/2024,21:00,CBEC_CC1, 48.8,N
08/13/2024,21:00,CBEC_CC2, 48.8,N
08/13/2024,21:00,CBY4_ALL, 48.76,N
08/13/2024,21:00,CBY4_CC1, 48.76,N
08/13/2024,21:00,CBY_CBY_G1, 48.76,N
08/13/2024,21:00,CBY_CBY_G2, 48.76,N
08/13/2024,21:00,CCEC_CC1, 42.71,N
08/13/2024,21:00,CCEC_GT1, 42.71,N
08/13/2024,21:00,CCEC_GT2, 42.71,N
08/13/2024,21:00,CCEC_PUN1, 42.71,N
08/13/2024,21:00,CCEC_PUN2, 42.71,N
08/13/2024,21:00,CCEC_ST1, 42.71,N
08/13/2024,21:00,CEDROHI_CHW1, 18.08,N
08/13/2024,21:00,CEDRVALE_RN, 59.44,N
08/13/2024,21:00,CFLATS_UNIT, 52.69,N
08/13/2024,21:00,CHALUP_ALL, 35.8,N
08/13/2024,21:00,CHAL_SLR_RN, 59.61,N
08/13/2024,21:00,CHAMON_UN1, 48.77,N
08/13/2024,21:00,CHAMON_UN2, 48.77,N
08/13/2024,21:00,CHEDPW_GT2, 48.76,N
08/13/2024,21:00,CHE_CC1, 48.76,N
08/13/2024,21:00,CHE_LYD, 48.76,N
08/13/2024,21:00,CHE_LYD2, 48.76,N
08/13/2024,21:00,CHE_PUN1, 48.76,N
08/13/2024,21:00,CHE_PUN2, 48.76,N
08/13/2024,21:00,CHIL_SLR, 49.36,N
08/13/2024,21:00,CHISMGRD_RN, 47.21,N
08/13/2024,21:00,CISC_RN, 49.66,N
08/13/2024,21:00,CITYVICT_ALL, 47.52,N
08/13/2024,21:00,CLO_RN, 48.77,N
08/13/2024,21:00,CMPD_SLR_RN, 48.34,N
08/13/2024,21:00,CNLY_ESS_RN, 49.93,N
08/13/2024,21:00,CNTRY_RN, 48,N
08/13/2024,21:00,CN_BRKS_UNT1, 29.29,N
08/13/2024,21:00,COL_COLETOG1, 47.49,N
08/13/2024,21:00,CONIGLIO_RN, 48.29,N
08/13/2024,21:00,CONTINEN_RN, 39.95,N
08/13/2024,21:00,CORALSLR_ALL, 48.89,N
08/13/2024,21:00,CORAZON_RN, 16.92,N
08/13/2024,21:00,COTPLNS_RN, 31.11,N
08/13/2024,21:00,COTTON_PAP2, 43.71,N
08/13/2024,21:00,COYOTSPR_AGR, 59.44,N
08/13/2024,21:00,COYOTSPR_RN, 59.44,N
08/13/2024,21:00,CPSES_UNIT1, 47.76,N
08/13/2024,21:00,CPSES_UNIT2, 47.76,N
08/13/2024,21:00,CRANELL_ALL, 44.51,N
08/13/2024,21:00,CRAWFISH_RN, 48.86,N
08/13/2024,21:00,CROSSETT_ALL, 58.98,N
08/13/2024,21:00,CRWN_SLR_UN1, 49.09,N
08/13/2024,21:00,CSC_CSECG1_2, 49.81,N
08/13/2024,21:00,CTW_RN, 48.76,N
08/13/2024,21:00,CVC_CC1, 48.76,N
08/13/2024,21:00,CVC_CVCG1_5, 48.76,N
08/13/2024,21:00,CVC_CVC_G2, 48.76,N
08/13/2024,21:00,CVC_CVC_G3, 48.76,N
08/13/2024,21:00,DAG_ALL, 48.77,N
08/13/2024,21:00,DANSBY_ALL, 44.3,N
08/13/2024,21:00,DAN_ALL, 48.8,N
08/13/2024,21:00,DA_BESS, 48.79,N
08/13/2024,21:00,DA_BESS2, 48.79,N
08/13/2024,21:00,DC2SES_ALL, 48.4,N
08/13/2024,21:00,DC_E, 48.13,N
08/13/2024,21:00,DC_L, 3.2,N
08/13/2024,21:00,DC_N, 42.45,N
08/13/2024,21:00,DC_R, 48.79,N
08/13/2024,21:00,DDPEC_CC1, 48.76,N
08/13/2024,21:00,DDPEC_GT1, 48.76,N
08/13/2024,21:00,DDPEC_GT2, 48.76,N
08/13/2024,21:00,DDPEC_GT3, 48.76,N
08/13/2024,21:00,DDPEC_GT4, 48.76,N
08/13/2024,21:00,DDPEC_GT6, 48.76,N
08/13/2024,21:00,DDPEC_ST1, 48.76,N
08/13/2024,21:00,DECKER_GT, 50.1,N
08/13/2024,21:00,DENISON_G1_2, 48.76,N
08/13/2024,21:00,DERMOTT_ALL, 46.64,N
08/13/2024,21:00,DIBOL_RN, 48.31,N
08/13/2024,21:00,DIB_CC1, 48.76,N
08/13/2024,21:00,DIB_DIB_G1, 48.76,N
08/13/2024,21:00,DIB_DIB_G2, 48.76,N
08/13/2024,21:00,DIB_DIB_G3, 48.76,N
08/13/2024,21:00,DIB_DIB_G4, 48.76,N
08/13/2024,21:00,DIB_PUN1, 48.76,N
08/13/2024,21:00,DIB_PUN2, 48.76,N
08/13/2024,21:00,DILEOS_UNIT1, 49.56,N
08/13/2024,21:00,DKNS_ESS_RN, 36.84,N
08/13/2024,21:00,DOWGEN_PUN1, 48.75,N
08/13/2024,21:00,DOWGEN_PUN2, 48.75,N
08/13/2024,21:00,DOWGEN_PUN3, 48.75,N
08/13/2024,21:00,DOW_61_2_63, 48.75,N
08/13/2024,21:00,DOW_64, 48.75,N
08/13/2024,21:00,DOW_81_2_84, 48.75,N
08/13/2024,21:00,DOW_G37_G35, 48.75,N
08/13/2024,21:00,DOW_G66_ST65, 48.75,N
08/13/2024,21:00,DOW_G67, 48.75,N
08/13/2024,21:00,DOW_G96_ST95, 48.75,N
08/13/2024,21:00,DRYFRIO_RN, 61.18,N
08/13/2024,21:00,DUKE_CC1, 35.17,N
08/13/2024,21:00,DUKE_GST1CCU, 35.17,N
08/13/2024,21:00,DUKE_GT2_CCU, 35.17,N
08/13/2024,21:00,DUP_PUN1, 47.43,N
08/13/2024,21:00,DUP_PUN2, 47.43,N
08/13/2024,21:00,DUP_PUN3, 47.43,N
08/13/2024,21:00,DUP_PUN4, 47.43,N
08/13/2024,21:00,EBELLS_UNIT1, 49.09,N
08/13/2024,21:00,EBNY_ESS_RN, 51.83,N
08/13/2024,21:00,ECLIPSE_UN1, 67.32,N
08/13/2024,21:00,EIFSLR_UNIT1, 48.16,N
08/13/2024,21:00,ELB_ELBCREEK, 56.3,N
08/13/2024,21:00,ELECTRAW_1_2, 42.35,N
08/13/2024,21:00,ELSAUZ_ALL, 34.98,N
08/13/2024,21:00,ELSA_ESR_RN, 35.36,N
08/13/2024,21:00,ELS_RN_1, 48.14,N
08/13/2024,21:00,ELZA_SLR_RN, 48.17,N
08/13/2024,21:00,EL_RAYO_ALL, 35.29,N
08/13/2024,21:00,ENDPARK_ESS1, 46.96,N
08/13/2024,21:00,ERSL_RN, 64.92,N
08/13/2024,21:00,ESTONIAN_ALL, 48.19,N
08/13/2024,21:00,ETCCS_CC1, 48.2,N
08/13/2024,21:00,ETCCS_CCU, 48.2,N
08/13/2024,21:00,EUNICE_ALL, 60.08,N
08/13/2024,21:00,EXGNSND_RN, 43.75,N
08/13/2024,21:00,EXGNWTL_1, 18.08,N
08/13/2024,21:00,EXN_14, 48.76,N
08/13/2024,21:00,EXN_1_3, 48.76,N
08/13/2024,21:00,EXN_4, 48.76,N
08/13/2024,21:00,EXN_8, 48.76,N
08/13/2024,21:00,EXN_9_13, 48.76,N
08/13/2024,21:00,EXN_PUN1, 48.76,N
08/13/2024,21:00,EXN_PUN2, 48.76,N
08/13/2024,21:00,EXN_PUN3, 48.76,N
08/13/2024,21:00,E_BLACK_RN, 49.99,N
08/13/2024,21:00,FALFUR_RN, 32.17,N
08/13/2024,21:00,FAL_FALCONG1, 36.54,N
08/13/2024,21:00,FAL_FALCONG2, 36.54,N
08/13/2024,21:00,FAL_FALCONG3, 36.54,N
08/13/2024,21:00,FAULKNER_RN, 59.44,N
08/13/2024,21:00,FEGC_RN, 48.77,N
08/13/2024,21:00,FENCESLR_ALL, 48.32,N
08/13/2024,21:00,FERGCC_CC1, 51.08,N
08/13/2024,21:00,FERGCC_GT1_1, 51.08,N
08/13/2024,21:00,FERGCC_GT2_3, 51.08,N
08/13/2024,21:00,FERGCC_ST1_5, 51.08,N
08/13/2024,21:00,FERMI_ALL, 55.56,N
08/13/2024,21:00,FILESSLR_PV1, 48.3,N
08/13/2024,21:00,FIVEWSLR_ALL, 49.36,N
08/13/2024,21:00,FLCNS_CC1, 56.18,N
08/13/2024,21:00,FLCNS_UNIT1, 56.18,N
08/13/2024,21:00,FLCNS_UNIT2, 56.18,N
08/13/2024,21:00,FLCNS_UNIT3, 56.18,N
08/13/2024,21:00,FLOWERII_RN, 59.26,N
08/13/2024,21:00,FLTBES1, 59.26,N
08/13/2024,21:00,FLTCK_SSI, 50.04,N
08/13/2024,21:00,FLUVANNA_1_2, 46.96,N
08/13/2024,21:00,FLVABES1_ESR, 59.26,N
08/13/2024,21:00,FOARDCTY_ALL, 40.55,N
08/13/2024,21:00,FORMOSA_CC1, 47.38,N
08/13/2024,21:00,FORMOSA_CC2, 47.38,N
08/13/2024,21:00,FORMOSA_PUN1, 47.38,N
08/13/2024,21:00,FORMOSA_PUN2, 47.38,N
08/13/2024,21:00,FOXTROT_ALL, 48.06,N
08/13/2024,21:00,FO_FORMOSA11, 47.38,N
08/13/2024,21:00,FO_FORMOSA12, 47.38,N
08/13/2024,21:00,FO_FORMOSG1, 47.38,N
08/13/2024,21:00,FO_FORMOSG10, 47.38,N
08/13/2024,21:00,FO_FORMOSG13, 47.38,N
08/13/2024,21:00,FO_FORMOSG14, 47.38,N
08/13/2024,21:00,FO_FORMOSG15, 47.38,N
08/13/2024,21:00,FO_FORMOSG2, 47.38,N
08/13/2024,21:00,FO_FORMOSG3, 47.38,N
08/13/2024,21:00,FO_FORMOSG4, 47.38,N
08/13/2024,21:00,FO_FORMOSG5, 47.38,N
08/13/2024,21:00,FO_FORMOSG6, 47.38,N
08/13/2024,21:00,FO_FORMOSG7, 47.38,N
08/13/2024,21:00,FO_FORMOSG8, 47.38,N
08/13/2024,21:00,FO_FORMOSG9, 47.38,N
08/13/2024,21:00,FPPYD_FPP_G1, 49.82,N
08/13/2024,21:00,FPPYD_FPP_G2, 49.82,N
08/13/2024,21:00,FPPYD_FPP_G3, 49.82,N
08/13/2024,21:00,FREC_1_CCU, 48.39,N
08/13/2024,21:00,FREC_2_CCU, 48.39,N
08/13/2024,21:00,FREC_CC1, 48.39,N
08/13/2024,21:00,FREC_CC2, 48.39,N
08/13/2024,21:00,FRMRSVLW_RN, 48.18,N
08/13/2024,21:00,FRNYPP_1_CCU, 48.18,N
08/13/2024,21:00,FRNYPP_2_CCU, 48.18,N
08/13/2024,21:00,FRNYPP_CC1, 48.18,N
08/13/2024,21:00,FRNYPP_CC2, 48.18,N
08/13/2024,21:00,FRONT_EC_CC1, 36.1,N
08/13/2024,21:00,FRONT_EC_RN1, 36.1,N
08/13/2024,21:00,FRONT_EC_RN2, 36.1,N
08/13/2024,21:00,FRONT_EC_RN3, 36.1,N
08/13/2024,21:00,FRYE_SLR_ALL, 30.45,N
08/13/2024,21:00,FTR_CC1, 48.74,N
08/13/2024,21:00,FTR_FTR_G1_4, 48.74,N
08/13/2024,21:00,FTWIND_UNIT1, 48.82,N
08/13/2024,21:00,FWLR_SLR_1, 59.04,N
08/13/2024,21:00,GALO_RN1, 51.89,N
08/13/2024,21:00,GAMBIT_RN, 48.77,N
08/13/2024,21:00,GARC_BESS_RN, 40.64,N
08/13/2024,21:00,GBY_GT, 48.77,N
08/13/2024,21:00,GID_GIDEONG1, 50.07,N
08/13/2024,21:00,GID_GIDEONG2, 50.07,N
08/13/2024,21:00,GID_GIDEONG3, 49.93,N
08/13/2024,21:00,GIGA_ESS_RN, 50.16,N
08/13/2024,21:00,GKS_BESS_RN, 34.71,N
08/13/2024,21:00,GOA_GOATWIND, 54,N
08/13/2024,21:00,GOLINDA_UN1, 49.09,N
08/13/2024,21:00,GOMZ_RN, 58.87,N
08/13/2024,21:00,GOODNIT1_ALL, 31.73,N
08/13/2024,21:00,GPASTURE_ALL, 44.71,N
08/13/2024,21:00,GRANDVW1_A_B, 31.7,N
08/13/2024,21:00,GRDNE_ESR_RN, 66.33,N
08/13/2024,21:00,GREASWOD_ALL, 58.12,N
08/13/2024,21:00,GREGORY_RN, 44.23,N
08/13/2024,21:00,GRIF_TRL_RN, 42.56,N
08/13/2024,21:00,GRSES_UNIT1, 47.41,N
08/13/2024,21:00,GRSES_UNIT2, 47.49,N
08/13/2024,21:00,GUADG_CC1, 50.58,N
08/13/2024,21:00,GUADG_CC2, 50.58,N
08/13/2024,21:00,GUADG_CCU1, 50.58,N
08/13/2024,21:00,GUADG_CCU2, 50.58,N
08/13/2024,21:00,GUNMTN_NODE, 74.44,N
08/13/2024,21:00,GWEC_G1, 51.64,N
08/13/2024,21:00,HALO_RN1, 49.28,N
08/13/2024,21:00,HAMI_BESS_RN, 67.58,N
08/13/2024,21:00,HAYSEN1_2, 50.52,N
08/13/2024,21:00,HAYSEN3_4, 50.52,N
08/13/2024,21:00,HB_BUSAVG, 48.65,N
08/13/2024,21:00,HB_HOUSTON, 48.76,N
08/13/2024,21:00,HB_HUBAVG, 49.18,N
08/13/2024,21:00,HB_NORTH, 48.14,N
08/13/2024,21:00,HB_PAN, 32.08,N
08/13/2024,21:00,HB_SOUTH, 48.21,N
08/13/2024,21:00,HB_WEST, 51.62,N
08/13/2024,21:00,HELIOS_RN, 63.35,N
08/13/2024,21:00,HHGT_KENDAL, 52.16,N
08/13/2024,21:00,HHOLLW2_WND1, 51.21,N
08/13/2024,21:00,HHOLLW3_WND1, 51.21,N
08/13/2024,21:00,HHOLLW4_WND1, 51.21,N
