DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/18/2022,20:00,SPNC_SPNCE_5, 38.12,N
12/18/2022,20:00,SPTX12B_RN, 41.05,N
12/18/2022,20:00,SRWE1_UNIT1, 39.66,N
12/18/2022,20:00,SSPURT_WIND1, 26.51,N
12/18/2022,20:00,STAM_SLR_ALL, 38.55,N
12/18/2022,20:00,STEAM_ENG123, 38.61,N
12/18/2022,20:00,STEA_STEAM_1, 38.62,N
12/18/2022,20:00,STEA_STEAM_2, 38.61,N
12/18/2022,20:00,STEA_STEAM_3, 38.61,N
12/18/2022,20:00,STELLA_RN, 44.15,N
12/18/2022,20:00,STP_STP_G1, 42.73,N
12/18/2022,20:00,STP_STP_G2, 42.73,N
12/18/2022,20:00,STRATEGC_RN, 38.96,N
12/18/2022,20:00,STWF_T1, 33.64,N
12/18/2022,20:00,SUNVASLR_ALL, 39.08,N
12/18/2022,20:00,SWEC_G1, 55.11,N
12/18/2022,20:00,SWEETWN2_2_4, 32.17,N
12/18/2022,20:00,SWEETWN3_3, 32.17,N
12/18/2022,20:00,SWEETWND_1, 32.17,N
12/18/2022,20:00,SWOOSE1_U1, 41.77,N
12/18/2022,20:00,SWOOSEII_RN, 41.77,N
12/18/2022,20:00,SWTWN4_WND45, 32.17,N
12/18/2022,20:00,SWT_BESS_RN, 32.99,N
12/18/2022,20:00,S_HILLS_RN, 34.5,N
12/18/2022,20:00,TAHOKA_ALL, 45.33,N
12/18/2022,20:00,TAV_RN, 41.95,N
12/18/2022,20:00,TAYGETE2_ALL, 40.11,N
12/18/2022,20:00,TAYGETE_ALL, 40.11,N
12/18/2022,20:00,TC_PUN1, 41.53,N
12/18/2022,20:00,TC_PUN2, 41.53,N
12/18/2022,20:00,TC_TCHP1, 41.53,N
12/18/2022,20:00,TEN_CC1, 39.37,N
12/18/2022,20:00,TEN_CT1_STG, 39.37,N
12/18/2022,20:00,TGCCS_ALL, 38.96,N
12/18/2022,20:00,TGCCS_CC1, 38.96,N
12/18/2022,20:00,TGF_TGFGT, 42.44,N
12/18/2022,20:00,TGS_GT01, 42.39,N
12/18/2022,20:00,TGW_T1_T2, 44.15,N
12/18/2022,20:00,THW_1_CCU, 41.35,N
12/18/2022,20:00,THW_2_CCU, 41.35,N
12/18/2022,20:00,THW_CC1, 41.35,N
12/18/2022,20:00,THW_CC2, 41.35,N
12/18/2022,20:00,THW_THWGT5X, 41.31,N
12/18/2022,20:00,THW_THWGT_1, 41.43,N
12/18/2022,20:00,TI_SOLAR_ALL, 41.34,N
12/18/2022,20:00,TKWSW_CHAMP, 33.24,N
12/18/2022,20:00,TKWSW_ROSCOE, 33.24,N
12/18/2022,20:00,TNP_TNP_O_1, 40.04,N
12/18/2022,20:00,TNP_TNP_O_2, 40.04,N
12/18/2022,20:00,TNSKA_CC1, 38.37,N
12/18/2022,20:00,TNSKA_CCU, 38.37,N
12/18/2022,20:00,TOPAZ_ALL, 41.71,N
12/18/2022,20:00,TORR_ALL, 45.58,N
12/18/2022,20:00,TOYAH_RN, 40.11,N
12/18/2022,20:00,TRENT_TRENT, 33.64,N
12/18/2022,20:00,TRINITY_ALL, 33.12,N
12/18/2022,20:00,TRIPBUT1_RN, 42.22,N
12/18/2022,20:00,TRSES_UNIT6, 39.04,N
12/18/2022,20:00,TRUENO_ALL, 43.93,N
12/18/2022,20:00,TRUSGILL_RN, 32.19,N
12/18/2022,20:00,TTRSW_RN, 38.55,N
12/18/2022,20:00,TTWEC_G1, 40.46,N
12/18/2022,20:00,TURQ_BESS1, 38.62,N
12/18/2022,20:00,TXCTY_CC1, 41.71,N
12/18/2022,20:00,TXCTY_CTA, 41.71,N
12/18/2022,20:00,TXCTY_CTB, 41.71,N
12/18/2022,20:00,TXCTY_CTC, 41.71,N
12/18/2022,20:00,TXCTY_ST, 41.71,N
12/18/2022,20:00,TYLRWIND_RN, 38.03,N
12/18/2022,20:00,T_CK_GT2_RN, 62.97,N
12/18/2022,20:00,T_CK_GT3_RN, 62.97,N
12/18/2022,20:00,UCC_COG_PUN2, 41.71,N
12/18/2022,20:00,UCC_UCC_C_2, 41.71,N
12/18/2022,20:00,VANCOURT_RN, 44.59,N
12/18/2022,20:00,VENADO_ALL, 45.91,N
12/18/2022,20:00,VERAWIND_ALL, 32.19,N
12/18/2022,20:00,VERTIGO_UN1, 32.11,N
12/18/2022,20:00,VICTORIA_CC1, 45.62,N
12/18/2022,20:00,VICTPORT_ALL, 45.97,N
12/18/2022,20:00,VICTPORT_RN, 45.97,N
12/18/2022,20:00,VIC_VICTORG5, 45.62,N
12/18/2022,20:00,VIC_VICTORG6, 45.62,N
12/18/2022,20:00,VISION_RN, 39.07,N
12/18/2022,20:00,VLSES_UNIT3, 38.27,N
12/18/2022,20:00,VORT_ALL_RN, 33.15,N
12/18/2022,20:00,WAKEWE_ALL, 29.38,N
12/18/2022,20:00,WAP_WAPGT_1, 41.69,N
12/18/2022,20:00,WAP_WAP_G1, 41.69,N
12/18/2022,20:00,WAP_WAP_G2, 41.69,N
12/18/2022,20:00,WAP_WAP_G3, 41.66,N
12/18/2022,20:00,WAP_WAP_G4, 41.66,N
12/18/2022,20:00,WAP_WAP_G5, 41.69,N
12/18/2022,20:00,WAP_WAP_G6, 41.76,N
12/18/2022,20:00,WAP_WAP_G7, 41.76,N
12/18/2022,20:00,WAP_WAP_G8, 41.78,N
12/18/2022,20:00,WAYMARK_RN, 39.36,N
12/18/2022,20:00,WCPP_CC1, 37.67,N
12/18/2022,20:00,WCPP_CT1, 37.67,N
12/18/2022,20:00,WCPP_CT2, 37.67,N
12/18/2022,20:00,WCPP_ST1, 37.67,N
12/18/2022,20:00,WEBBER_WS_T1, 42.07,N
12/18/2022,20:00,WEC_WECG1, 34.03,N
12/18/2022,20:00,WES_ALL, 42.01,N
12/18/2022,20:00,WFCOGEN_13, 33.32,N
12/18/2022,20:00,WFCOGEN_24, 33.32,N
12/18/2022,20:00,WFCOGEN_CC1, 33.32,N
12/18/2022,20:00,WFTANK_ESS1, 45.75,N
12/18/2022,20:00,WGU_RN, 41.94,N
12/18/2022,20:00,WHCCS2_4, 38.54,N
12/18/2022,20:00,WHCCS2_5_6, 38.54,N
12/18/2022,20:00,WHCCS2_CC2, 38.54,N
12/18/2022,20:00,WHCCS_CC1, 38.54,N
12/18/2022,20:00,WHCCS_CT1_ST, 38.54,N
12/18/2022,20:00,WHCCS_CT2, 38.54,N
12/18/2022,20:00,WHITE_PT_UN1, 44.74,N
12/18/2022,20:00,WHMESA_U1, 39.36,N
12/18/2022,20:00,WHTTAIL_WR1, 37.97,N
12/18/2022,20:00,WH_WIND_ALL, 34.02,N
12/18/2022,20:00,WILDWIND_ALL, 37.92,N
12/18/2022,20:00,WIPOPA_1_2, 42.53,N
12/18/2022,20:00,WIPOPA_3_4, 42.53,N
12/18/2022,20:00,WIR_WIRTZ_G1, 44.08,N
12/18/2022,20:00,WIR_WIRTZ_G2, 42.4,N
12/18/2022,20:00,WL_RANCH_RN, 27.95,N
12/18/2022,20:00,WNDTS2_UNIT1, 34.77,N
12/18/2022,20:00,WND_WHITNEY, 39.75,N
12/18/2022,20:00,WOODWRD1_RN, 39.16,N
12/18/2022,20:00,WOODWRD2_RN, 39.16,N
12/18/2022,20:00,WOO_WOODWRD1, 39.16,N
12/18/2022,20:00,WOO_WOODWRD2, 39.13,N
12/18/2022,20:00,WOV_BESS_RN, 43.01,N
12/18/2022,20:00,WRSBES_BESS1, 42.02,N
12/18/2022,20:00,W_PECO_UNIT1, 41.44,N
12/18/2022,20:00,X443ESRN, 46.22,N
12/18/2022,20:00,YNG_WND_ALL, 33.45,N
12/18/2022,21:00,AEEC, 15.54,N
12/18/2022,21:00,AGUAYO_UNIT1, 26.95,N
12/18/2022,21:00,AJAXWIND_RN, 27.94,N
12/18/2022,21:00,ALGOD_ALL_RN, 43.49,N
12/18/2022,21:00,ALVIN_RN, 40.11,N
12/18/2022,21:00,AMADEUS_ALL, 28.23,N
12/18/2022,21:00,AMISTAD_ALL, 10.13,N
12/18/2022,21:00,AMOCOOIL_CC1, 40.01,N
12/18/2022,21:00,AMOCOOIL_CC2, 40.01,N
12/18/2022,21:00,AMOCO_PUN1, 40.01,N
12/18/2022,21:00,AMOCO_PUN2, 40.01,N
12/18/2022,21:00,AMO_AMOCO_1, 40.01,N
12/18/2022,21:00,AMO_AMOCO_2, 40.01,N
12/18/2022,21:00,AMO_AMOCO_5, 40.01,N
12/18/2022,21:00,AMO_AMOCO_G1, 40.01,N
12/18/2022,21:00,AMO_AMOCO_G2, 40.01,N
12/18/2022,21:00,AMO_AMOCO_G3, 40.01,N
12/18/2022,21:00,AMO_AMOCO_S1, 40.01,N
12/18/2022,21:00,AMO_AMOCO_S2, 40.01,N
12/18/2022,21:00,ANACACHO_ANA, 10.13,N
12/18/2022,21:00,ANCHOR_ALL, 29.93,N
12/18/2022,21:00,ANDMDSLR_ALL, 28.06,N
12/18/2022,21:00,ANSON1_ALL, 29.2,N
12/18/2022,21:00,APPALOSA_ALL, 12.73,N
12/18/2022,21:00,AQUI_ALL, 37.13,N
12/18/2022,21:00,ARAGORN_RN, 37.26,N
12/18/2022,21:00,ASTRA_RN, 21.38,N
12/18/2022,21:00,ATK_ATKINSG7, 38.55,N
12/18/2022,21:00,AUSTPL_ALL, 41.41,N
12/18/2022,21:00,AVIAT_ALL, 23.33,N
12/18/2022,21:00,AZURE_RN, 28.31,N
12/18/2022,21:00,AZ_ALL, 40.27,N
12/18/2022,21:00,BAC_RN_ALL, 39.99,N
12/18/2022,21:00,BAFFIN_ALL, 42.81,N
12/18/2022,21:00,BAIRDWND_ALL, 29.39,N
12/18/2022,21:00,BARROW_ALL, 38.42,N
12/18/2022,21:00,BASTEN_CC1, 40.51,N
12/18/2022,21:00,BASTEN_CCU, 40.51,N
12/18/2022,21:00,BATCAVE_RN, 43.16,N
12/18/2022,21:00,BBREEZE_1_2, 42.42,N
12/18/2022,21:00,BCATWD_WD_1, 30.28,N
12/18/2022,21:00,BCH_RN, 40.28,N
12/18/2022,21:00,BCK_RN, 40.33,N
12/18/2022,21:00,BIGSTAR_ALL, 41.62,N
12/18/2022,21:00,BLACKJAK_RN, 43.55,N
12/18/2022,21:00,BLSMT1_5_A_6, 26.83,N
12/18/2022,21:00,BLUEJAY_RN, 38.58,N
12/18/2022,21:00,BOARDCRK_ALL, 37.32,N
12/18/2022,21:00,BOOTLEG_UN1, 35.59,N
12/18/2022,21:00,BORDAS_345, 44.38,N
12/18/2022,21:00,BOSQUESW_CC1, 37.84,N
12/18/2022,21:00,BOSQUESW_CC2, 37.72,N
12/18/2022,21:00,BOSQ_BSQSU_5, 37.72,N
12/18/2022,21:00,BOSQ_BSQS_12, 37.72,N
12/18/2022,21:00,BOSQ_BSQS_34, 37.84,N
12/18/2022,21:00,BRANDON_RN, 46.35,N
12/18/2022,21:00,BRAUNIG_CC1, 44.57,N
12/18/2022,21:00,BRAUNIG_VHB1, 44.76,N
12/18/2022,21:00,BRAUNIG_VHB2, 44.76,N
12/18/2022,21:00,BRAUNIG_VHB3, 45.33,N
12/18/2022,21:00,BRAZ_WND_ALL, 26.7,N
12/18/2022,21:00,BRA_AVR1_CT2, 44.57,N
12/18/2022,21:00,BRA_AVR_CST1, 44.57,N
12/18/2022,21:00,BRHEIGHT_RN, 40.01,N
12/18/2022,21:00,BRIGHTSD_RN, 44.74,N
12/18/2022,21:00,BRISCOE_WIND, 22.69,N
12/18/2022,21:00,BRPANGLE_RN, 40.37,N
12/18/2022,21:00,BRPMAGNO_RN, 40.04,N
12/18/2022,21:00,BRP_BRAZ_RN, 40.36,N
12/18/2022,21:00,BRP_DIKN_RN, 40.02,N
12/18/2022,21:00,BRP_LOOP_RN, 45.91,N
12/18/2022,21:00,BRP_LOP1_RN, 44.82,N
12/18/2022,21:00,BRP_PBL1_RN, 119.35,N
12/18/2022,21:00,BRP_PBL2_RN, 120.34,N
12/18/2022,21:00,BRP_RN_UNIT1, 45.66,N
12/18/2022,21:00,BRP_SEMI_RN, 40.05,N
12/18/2022,21:00,BRP_SWNY_RN, 40.35,N
12/18/2022,21:00,BRP_ZPT1_RN, 44.85,N
12/18/2022,21:00,BRP_ZPT2_RN, 44.85,N
12/18/2022,21:00,BRTSW_BCW1, 42.03,N
12/18/2022,21:00,BR_ARROW_ALL, 36.68,N
12/18/2022,21:00,BR_VHB6CT5_6, 44.76,N
12/18/2022,21:00,BR_VHB6CT7_8, 44.76,N
12/18/2022,21:00,BSS_U1, 40.35,N
12/18/2022,21:00,BTE_BTE_G1, 39.79,N
12/18/2022,21:00,BTE_BTE_G2, 39.79,N
12/18/2022,21:00,BTE_BTE_G3, 39.79,N
12/18/2022,21:00,BTE_BTE_G4, 39.79,N
12/18/2022,21:00,BTE_CC1, 39.79,N
12/18/2022,21:00,BTE_PUN1, 39.79,N
12/18/2022,21:00,BTE_PUN2, 39.79,N
12/18/2022,21:00,BUCHAN_ALL, 43.39,N
12/18/2022,21:00,BUCKTHRN_RN, 44.66,N
12/18/2022,21:00,BUFF_GAP_ALL, 25.74,N
12/18/2022,21:00,BULLCRK_1_2, 32.65,N
12/18/2022,21:00,BVE_CC1, 40.09,N
12/18/2022,21:00,BVE_UNIT1, 40.09,N
12/18/2022,21:00,BVE_UNIT2, 40.09,N
12/18/2022,21:00,BVE_UNIT3, 40.09,N
12/18/2022,21:00,BYRDR_ES_ALL, 40.35,N
12/18/2022,21:00,BYU_BYU_1, 39.99,N
12/18/2022,21:00,BYU_BYU_12, 39.99,N
12/18/2022,21:00,BYU_BYU_34, 39.99,N
12/18/2022,21:00,BYU_BYU_G8, 39.99,N
12/18/2022,21:00,BYU_CC1, 39.99,N
12/18/2022,21:00,BYU_PUN1, 39.99,N
12/18/2022,21:00,BYU_PUN2, 39.99,N
12/18/2022,21:00,BYU_PUN3, 39.99,N
12/18/2022,21:00,BYU_PUN4, 39.99,N
12/18/2022,21:00,B_DAVIS_3, 43.67,N
12/18/2022,21:00,B_DAVIS_4, 43.67,N
12/18/2022,21:00,B_DAVIS_CC1, 43.67,N
12/18/2022,21:00,B_D_B_DAVIG1, 43.67,N
12/18/2022,21:00,B_D_B_DAVIG2, 43.67,N
12/18/2022,21:00,CABEZON_ALL, 44.37,N
12/18/2022,21:00,CALAVER_JKS1, 44.43,N
12/18/2022,21:00,CALAVER_JKS2, 44.43,N
12/18/2022,21:00,CALAVER_JTD1, 45,N
12/18/2022,21:00,CALAVER_JTD2, 45,N
12/18/2022,21:00,CALAVER_OWS1, 44.83,N
12/18/2022,21:00,CALAVER_OWS2, 44.83,N
12/18/2022,21:00,CALHOUN_ALL, 44.44,N
12/18/2022,21:00,CALLAHA_WND1, 38,N
12/18/2022,21:00,CAL_CALGT1, 40.39,N
12/18/2022,21:00,CAL_CALSTG1, 40.39,N
12/18/2022,21:00,CAL_CC1, 40.39,N
12/18/2022,21:00,CAL_PUN1, 40.39,N
12/18/2022,21:00,CAL_PUN2, 40.39,N
12/18/2022,21:00,CAMWIND_RN, 42.53,N
12/18/2022,21:00,CAPRIDG4_CR4, 23.33,N
12/18/2022,21:00,CAPRIDGE_ALL, 23.33,N
12/18/2022,21:00,CARBN_BSP_1, 28.74,N
12/18/2022,21:00,CASL_GAP_UN1, 36.8,N
12/18/2022,21:00,CATARINA_B1, 60.5,N
12/18/2022,21:00,CBECII_1, 40.57,N
12/18/2022,21:00,CBECII_2, 40.57,N
12/18/2022,21:00,CBECII_89, 40.57,N
12/18/2022,21:00,CBECII_CC3, 40.57,N
12/18/2022,21:00,CBECII_CT7, 40.57,N
12/18/2022,21:00,CBEC_ALL, 40.67,N
12/18/2022,21:00,CBEC_CC1, 40.67,N
12/18/2022,21:00,CBEC_CC2, 40.67,N
12/18/2022,21:00,CBY4_ALL, 39.8,N
12/18/2022,21:00,CBY4_CC1, 39.8,N
12/18/2022,21:00,CBY_CBY_G1, 39.89,N
12/18/2022,21:00,CBY_CBY_G2, 40.1,N
12/18/2022,21:00,CCEC_CC1, 43.79,N
12/18/2022,21:00,CCEC_GT1, 43.79,N
12/18/2022,21:00,CCEC_GT2, 43.79,N
12/18/2022,21:00,CCEC_PUN1, 43.79,N
12/18/2022,21:00,CCEC_PUN2, 43.79,N
12/18/2022,21:00,CCEC_ST1, 43.79,N
12/18/2022,21:00,CEDROHI_CHW1, 44.63,N
12/18/2022,21:00,CEDRVALE_RN, 37.09,N
12/18/2022,21:00,CFLATS_UNIT, -5,N
12/18/2022,21:00,CHALUP_ALL, 42.55,N
12/18/2022,21:00,CHAMON_UN1, 39.69,N
12/18/2022,21:00,CHAMON_UN2, 39.69,N
12/18/2022,21:00,CHEDPW_GT2, 39.58,N
12/18/2022,21:00,CHE_CC1, 39.58,N
12/18/2022,21:00,CHE_LYD, 39.61,N
12/18/2022,21:00,CHE_LYD2, 39.61,N
12/18/2022,21:00,CHE_PUN1, 39.61,N
12/18/2022,21:00,CHE_PUN2, 39.61,N
12/18/2022,21:00,CHISMGRD_RN, 36.23,N
12/18/2022,21:00,CITYVICT_ALL, 44,N
12/18/2022,21:00,CN_BRKS_UNT1, 21.69,N
12/18/2022,21:00,COL_COLETOG1, 44.04,N
12/18/2022,21:00,CONIGLIO_RN, 36.47,N
12/18/2022,21:00,CORAZON_RN, 44.46,N
12/18/2022,21:00,COTPLNS_RN, 22.55,N
12/18/2022,21:00,COTTON_PAP2, 42.94,N
12/18/2022,21:00,COYOTSPR_RN, 37.16,N
12/18/2022,21:00,CPSES_UNIT1, 36.6,N
12/18/2022,21:00,CPSES_UNIT2, 36.6,N
12/18/2022,21:00,CRANELL_ALL, 43.55,N
12/18/2022,21:00,CROSSETT_ALL, 35.54,N
12/18/2022,21:00,CRWN_SLR_UN1, 37.66,N
12/18/2022,21:00,CSC_CSECG1_2, 26.94,N
12/18/2022,21:00,CVC_CC1, 39.58,N
12/18/2022,21:00,CVC_CVCG1_5, 39.58,N
12/18/2022,21:00,CVC_CVC_G2, 39.58,N
12/18/2022,21:00,CVC_CVC_G3, 39.58,N
12/18/2022,21:00,DAG_ALL, 40.43,N
12/18/2022,21:00,DANSBY_ALL, 38.52,N
12/18/2022,21:00,DC2SES_ALL, 38.48,N
12/18/2022,21:00,DC_E, 36.59,N
12/18/2022,21:00,DC_L, 44.94,N
12/18/2022,21:00,DC_N, 27.48,N
12/18/2022,21:00,DC_R, 44.66,N
12/18/2022,21:00,DC_S, 67.77,N
12/18/2022,21:00,DDPEC_CC1, 39.89,N
12/18/2022,21:00,DDPEC_GT1, 39.89,N
12/18/2022,21:00,DDPEC_GT2, 39.89,N
12/18/2022,21:00,DDPEC_GT3, 39.89,N
12/18/2022,21:00,DDPEC_GT4, 39.89,N
12/18/2022,21:00,DDPEC_GT6, 39.89,N
12/18/2022,21:00,DDPEC_ST1, 39.89,N
12/18/2022,21:00,DECKER_DPG1, 40.52,N
12/18/2022,21:00,DECKER_DPG2, 40.52,N
12/18/2022,21:00,DECKER_GT, 40.52,N
12/18/2022,21:00,DENISON_G1_2, 36.33,N
12/18/2022,21:00,DERMOTT_ALL, 28.06,N
12/18/2022,21:00,DIB_CC1, 40.04,N
12/18/2022,21:00,DIB_DIB_G1, 40.04,N
12/18/2022,21:00,DIB_DIB_G2, 40.04,N
12/18/2022,21:00,DIB_DIB_G3, 40.04,N
12/18/2022,21:00,DIB_DIB_G4, 40.04,N
12/18/2022,21:00,DIB_PUN1, 40.04,N
12/18/2022,21:00,DIB_PUN2, 40.04,N
12/18/2022,21:00,DOWGEN_PUN1, 40.51,N
12/18/2022,21:00,DOWGEN_PUN2, 40.51,N
12/18/2022,21:00,DOWGEN_PUN3, 40.51,N
12/18/2022,21:00,DOW_61_2_63, 40.51,N
12/18/2022,21:00,DOW_64, 40.51,N
12/18/2022,21:00,DOW_81_2_84, 40.51,N
12/18/2022,21:00,DOW_G37_G35, 40.51,N
12/18/2022,21:00,DOW_G66_ST65, 40.51,N
12/18/2022,21:00,DOW_G67, 40.51,N
12/18/2022,21:00,DOW_G96_ST95, 40.51,N
12/18/2022,21:00,DUKE_CC1, 44.83,N
12/18/2022,21:00,DUKE_GST1CCU, 44.83,N
12/18/2022,21:00,DUKE_GT2_CCU, 44.83,N
12/18/2022,21:00,DUP_PUN1, 44.29,N
12/18/2022,21:00,DUP_PUN2, 44.29,N
12/18/2022,21:00,DUP_PUN3, 44.29,N
12/18/2022,21:00,DUP_PUN4, 44.29,N
12/18/2022,21:00,ECLIPSE_UN1, 10.13,N
12/18/2022,21:00,ELB_ELBCREEK, 28.15,N
12/18/2022,21:00,ELECTRAW_1_2, 27.49,N
12/18/2022,21:00,ELSAUZ_ALL, 42.42,N
12/18/2022,21:00,ELS_RN_1, 36.97,N
12/18/2022,21:00,EL_RAYO_ALL, 42.56,N
12/18/2022,21:00,ENAS_ENA1, 26.38,N
12/18/2022,21:00,ENDPARK_ESS1, 27.92,N
12/18/2022,21:00,ERSL_RN, 53.89,N
12/18/2022,21:00,ESTONIAN_ALL, 36.55,N
12/18/2022,21:00,ETCCS_CC1, 37.11,N
12/18/2022,21:00,ETCCS_CCU, 37.11,N
12/18/2022,21:00,EUNICE_ALL, 38.46,N
12/18/2022,21:00,EXGNSND_RN, 44.85,N
12/18/2022,21:00,EXGNWTL_1, 44.63,N
12/18/2022,21:00,EXN_14, 40.06,N
12/18/2022,21:00,EXN_1_3, 40.06,N
12/18/2022,21:00,EXN_4, 40.06,N
12/18/2022,21:00,EXN_8, 40.06,N
12/18/2022,21:00,EXN_9_13, 40.06,N
12/18/2022,21:00,EXN_PUN1, 40.06,N
12/18/2022,21:00,EXN_PUN2, 40.06,N
12/18/2022,21:00,EXN_PUN3, 40.06,N
12/18/2022,21:00,E_BLACK_RN, 39.35,N
12/18/2022,21:00,FAL_FALCONG1, 44.8,N
12/18/2022,21:00,FAL_FALCONG2, 44.8,N
12/18/2022,21:00,FAL_FALCONG3, 44.8,N
12/18/2022,21:00,FAULKNER_RN, 37.16,N
12/18/2022,21:00,FEGC_RN, 39.92,N
12/18/2022,21:00,FENCESLR_ALL, 37.17,N
12/18/2022,21:00,FERGCC_CC1, 42.39,N
12/18/2022,21:00,FERGCC_GT1_1, 42.39,N
12/18/2022,21:00,FERGCC_GT2_3, 42.39,N
12/18/2022,21:00,FERGCC_ST1_5, 42.39,N
12/18/2022,21:00,FERMI_ALL, 10.13,N
12/18/2022,21:00,FILESSLR_PV1, 37,N
12/18/2022,21:00,FLCNS_CC1, 31.62,N
12/18/2022,21:00,FLCNS_UNIT1, 31.62,N
12/18/2022,21:00,FLCNS_UNIT2, 31.62,N
12/18/2022,21:00,FLCNS_UNIT3, 31.62,N
12/18/2022,21:00,FLOWERII_RN, 37.17,N
12/18/2022,21:00,FLTBES1, 37.17,N
12/18/2022,21:00,FLTCK_SSI, 44.89,N
12/18/2022,21:00,FLUVANNA_1_2, 27.92,N
12/18/2022,21:00,FLVABES1_ESR, 37.17,N
12/18/2022,21:00,FOARDCTY_ALL, 26.8,N
12/18/2022,21:00,FORMOSA_CC1, 44.3,N
12/18/2022,21:00,FORMOSA_CC2, 44.3,N
12/18/2022,21:00,FORMOSA_PUN1, 44.3,N
12/18/2022,21:00,FORMOSA_PUN2, 44.3,N
12/18/2022,21:00,FOXTROT_ALL, 44.17,N
12/18/2022,21:00,FO_FORMOSA11, 44.3,N
12/18/2022,21:00,FO_FORMOSA12, 44.3,N
12/18/2022,21:00,FO_FORMOSG1, 44.3,N
12/18/2022,21:00,FO_FORMOSG10, 44.3,N
12/18/2022,21:00,FO_FORMOSG13, 44.3,N
12/18/2022,21:00,FO_FORMOSG14, 44.3,N
12/18/2022,21:00,FO_FORMOSG15, 44.3,N
12/18/2022,21:00,FO_FORMOSG2, 44.3,N
12/18/2022,21:00,FO_FORMOSG3, 44.3,N
12/18/2022,21:00,FO_FORMOSG4, 44.3,N
12/18/2022,21:00,FO_FORMOSG5, 44.3,N
12/18/2022,21:00,FO_FORMOSG6, 44.3,N
12/18/2022,21:00,FO_FORMOSG7, 44.3,N
12/18/2022,21:00,FO_FORMOSG8, 44.3,N
12/18/2022,21:00,FO_FORMOSG9, 44.3,N
12/18/2022,21:00,FPPYD_FPP_G1, 41.2,N
12/18/2022,21:00,FPPYD_FPP_G2, 41.2,N
12/18/2022,21:00,FPPYD_FPP_G3, 41.21,N
12/18/2022,21:00,FREC_1_CCU, 37.33,N
12/18/2022,21:00,FREC_2_CCU, 37.38,N
12/18/2022,21:00,FREC_CC1, 37.33,N
12/18/2022,21:00,FREC_CC2, 37.38,N
12/18/2022,21:00,FRNYPP_1_CCU, 36.79,N
12/18/2022,21:00,FRNYPP_2_CCU, 36.79,N
12/18/2022,21:00,FRNYPP_CC1, 36.79,N
12/18/2022,21:00,FRNYPP_CC2, 36.79,N
12/18/2022,21:00,FTR_CC1, 38.85,N
12/18/2022,21:00,FTR_FTR_G1_4, 38.85,N
12/18/2022,21:00,FTWIND_UNIT1, 20.68,N
12/18/2022,21:00,FWLR_SLR_1, 35.86,N
12/18/2022,21:00,GALO_RN1, 22.58,N
12/18/2022,21:00,GAMBIT_RN, 40.37,N
12/18/2022,21:00,GBY_GT, 39.7,N
12/18/2022,21:00,GID_GIDEONG1, 40.49,N
12/18/2022,21:00,GID_GIDEONG2, 40.49,N
12/18/2022,21:00,GID_GIDEONG3, 40.49,N
12/18/2022,21:00,GOA_GOATWIND, 23.92,N
12/18/2022,21:00,GOLINDA_UN1, 37.71,N
12/18/2022,21:00,GPASTURE_ALL, 27.53,N
12/18/2022,21:00,GRANDVW1_A_B, 23.04,N
12/18/2022,21:00,GREASWOD_ALL, 35.52,N
12/18/2022,21:00,GRIF_TRL_RN, 27.36,N
12/18/2022,21:00,GRSES_UNIT1, 33.5,N
12/18/2022,21:00,GRSES_UNIT2, 28.73,N
12/18/2022,21:00,GUADG_CC1, 43.58,N
12/18/2022,21:00,GUADG_CC2, 43.58,N
12/18/2022,21:00,GUADG_CCU1, 43.58,N
12/18/2022,21:00,GUADG_CCU2, 43.58,N
12/18/2022,21:00,GUNMTN_NODE, 24.94,N
12/18/2022,21:00,GWEC_G1, 22.45,N
12/18/2022,21:00,HAYSEN1_2, 43.09,N
12/18/2022,21:00,HAYSEN3_4, 43.09,N
12/18/2022,21:00,HB_BUSAVG, 37.56,N
12/18/2022,21:00,HB_HOUSTON, 39.76,N
12/18/2022,21:00,HB_HUBAVG, 37.15,N
12/18/2022,21:00,HB_NORTH, 36.62,N
12/18/2022,21:00,HB_PAN, 23.09,N
12/18/2022,21:00,HB_SOUTH, 42.83,N
12/18/2022,21:00,HB_WEST, 29.4,N
12/18/2022,21:00,HELIOS_RN, 63.85,N
12/18/2022,21:00,HHGT_KENDAL, 44.67,N
12/18/2022,21:00,HHOLLW2_WND1, 31.64,N
12/18/2022,21:00,HHOLLW3_WND1, 31.64,N
12/18/2022,21:00,HHOLLW4_WND1, 25.74,N
12/18/2022,21:00,HICK_G1_G2, 35.59,N
12/18/2022,21:00,HI_LONEB_RN1, 35.59,N
12/18/2022,21:00,HI_LONE_ALL, 35.59,N
12/18/2022,21:00,HLSES_UNIT3, 36.58,N
12/18/2022,21:00,HLSES_UNIT4, 36.58,N
12/18/2022,21:00,HLSES_UNIT5, 36.58,N
12/18/2022,21:00,HOLCOMB_RN1, 47.54,N
12/18/2022,21:00,HOLSTEIN_ALL, 26.12,N
12/18/2022,21:00,HORSCR_RN, 34.87,N
12/18/2022,21:00,HORSECRK_RN, 27.79,N
12/18/2022,21:00,HOVEY_GEN, 36.31,N
12/18/2022,21:00,HRBESS_BESS, 37.1,N
12/18/2022,21:00,HRFDWIND_ALL, 21.38,N
12/18/2022,21:00,HWF_HWFG1, 28.1,N
