DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/29/2023,19:00,DUKE_GST1CCU, 58.83,N
07/29/2023,19:00,DUKE_GT2_CCU, 58.83,N
07/29/2023,19:00,DUP_PUN1, 68.77,N
07/29/2023,19:00,DUP_PUN2, 68.77,N
07/29/2023,19:00,DUP_PUN3, 68.77,N
07/29/2023,19:00,DUP_PUN4, 68.77,N
07/29/2023,19:00,EBELLS_UNIT1, 97.58,N
07/29/2023,19:00,ECLIPSE_UN1, 92.6,N
07/29/2023,19:00,EIFSLR_UNIT1, 98.42,N
07/29/2023,19:00,ELB_ELBCREEK, 98.47,N
07/29/2023,19:00,ELECTRAW_1_2, 97.95,N
07/29/2023,19:00,ELSAUZ_ALL, 51.26,N
07/29/2023,19:00,ELSA_ESR_RN, 61.05,N
07/29/2023,19:00,ELS_RN_1, 97.71,N
07/29/2023,19:00,EL_RAYO_ALL, 51.89,N
07/29/2023,19:00,ENAS_ENA1, 98.67,N
07/29/2023,19:00,ENDPARK_ESS1, 98.27,N
07/29/2023,19:00,ERSL_RN, 84.25,N
07/29/2023,19:00,ESTONIAN_ALL, 99.29,N
07/29/2023,19:00,ETCCS_CC1, 98.26,N
07/29/2023,19:00,ETCCS_CCU, 98.26,N
07/29/2023,19:00,EUNICE_ALL, 98.51,N
07/29/2023,19:00,EXGNSND_RN, 55.98,N
07/29/2023,19:00,EXGNWTL_1, 40.96,N
07/29/2023,19:00,EXN_14, 95.2,N
07/29/2023,19:00,EXN_1_3, 95.2,N
07/29/2023,19:00,EXN_4, 95.2,N
07/29/2023,19:00,EXN_8, 95.2,N
07/29/2023,19:00,EXN_9_13, 95.2,N
07/29/2023,19:00,EXN_PUN1, 95.2,N
07/29/2023,19:00,EXN_PUN2, 95.2,N
07/29/2023,19:00,EXN_PUN3, 95.2,N
07/29/2023,19:00,E_BLACK_RN, 98.89,N
07/29/2023,19:00,FAL_FALCONG1, 57.09,N
07/29/2023,19:00,FAL_FALCONG2, 57.09,N
07/29/2023,19:00,FAL_FALCONG3, 57.09,N
07/29/2023,19:00,FAULKNER_RN, 98.59,N
07/29/2023,19:00,FEGC_RN, 94.55,N
07/29/2023,19:00,FENCESLR_ALL, 97.72,N
07/29/2023,19:00,FERGCC_CC1, 100.7,N
07/29/2023,19:00,FERGCC_GT1_1, 100.67,N
07/29/2023,19:00,FERGCC_GT2_3, 100.71,N
07/29/2023,19:00,FERGCC_ST1_5, 100.71,N
07/29/2023,19:00,FERMI_ALL, 94.63,N
07/29/2023,19:00,FILESSLR_PV1, 97.68,N
07/29/2023,19:00,FLCNS_CC1, 98.47,N
07/29/2023,19:00,FLCNS_UNIT1, 98.47,N
07/29/2023,19:00,FLCNS_UNIT2, 98.47,N
07/29/2023,19:00,FLCNS_UNIT3, 98.47,N
07/29/2023,19:00,FLOWERII_RN, 98.59,N
07/29/2023,19:00,FLTBES1, 98.59,N
07/29/2023,19:00,FLTCK_SSI, 100.74,N
07/29/2023,19:00,FLUVANNA_1_2, 98.27,N
07/29/2023,19:00,FLVABES1_ESR, 98.59,N
07/29/2023,19:00,FOARDCTY_ALL, 97.97,N
07/29/2023,19:00,FORMOSA_CC1, 72.9,N
07/29/2023,19:00,FORMOSA_CC2, 72.9,N
07/29/2023,19:00,FORMOSA_PUN1, 72.9,N
07/29/2023,19:00,FORMOSA_PUN2, 72.9,N
07/29/2023,19:00,FOXTROT_ALL, 48.29,N
07/29/2023,19:00,FO_FORMOSA11, 72.9,N
07/29/2023,19:00,FO_FORMOSA12, 72.9,N
07/29/2023,19:00,FO_FORMOSG1, 72.9,N
07/29/2023,19:00,FO_FORMOSG10, 72.9,N
07/29/2023,19:00,FO_FORMOSG13, 72.9,N
07/29/2023,19:00,FO_FORMOSG14, 72.9,N
07/29/2023,19:00,FO_FORMOSG15, 72.9,N
07/29/2023,19:00,FO_FORMOSG2, 72.9,N
07/29/2023,19:00,FO_FORMOSG3, 72.9,N
07/29/2023,19:00,FO_FORMOSG4, 72.9,N
07/29/2023,19:00,FO_FORMOSG5, 72.9,N
07/29/2023,19:00,FO_FORMOSG6, 72.9,N
07/29/2023,19:00,FO_FORMOSG7, 72.9,N
07/29/2023,19:00,FO_FORMOSG8, 72.9,N
07/29/2023,19:00,FO_FORMOSG9, 72.9,N
07/29/2023,19:00,FPPYD_FPP_G1, 97.19,N
07/29/2023,19:00,FPPYD_FPP_G2, 97.19,N
07/29/2023,19:00,FPPYD_FPP_G3, 97.2,N
07/29/2023,19:00,FREC_1_CCU, 97.53,N
07/29/2023,19:00,FREC_2_CCU, 97.49,N
07/29/2023,19:00,FREC_CC1, 97.53,N
07/29/2023,19:00,FREC_CC2, 97.49,N
07/29/2023,19:00,FRNYPP_1_CCU, 97.63,N
07/29/2023,19:00,FRNYPP_2_CCU, 97.63,N
07/29/2023,19:00,FRNYPP_CC1, 97.63,N
07/29/2023,19:00,FRNYPP_CC2, 97.63,N
07/29/2023,19:00,FRONT_EC_CC1, 58.19,N
07/29/2023,19:00,FRONT_EC_RN1, 58.19,N
07/29/2023,19:00,FRONT_EC_RN2, 58.19,N
07/29/2023,19:00,FRONT_EC_RN3, 58.19,N
07/29/2023,19:00,FRYE_SLR_ALL, 98.06,N
07/29/2023,19:00,FTR_CC1, 95.93,N
07/29/2023,19:00,FTR_FTR_G1_4, 95.93,N
07/29/2023,19:00,FTWIND_UNIT1, 98.17,N
07/29/2023,19:00,FWLR_SLR_1, 98.5,N
07/29/2023,19:00,GALO_RN1, 98.6,N
07/29/2023,19:00,GAMBIT_RN, 92.41,N
07/29/2023,19:00,GARC_BESS_RN, 57.5,N
07/29/2023,19:00,GBY_GT, 94.98,N
07/29/2023,19:00,GID_GIDEONG1, 95.64,N
07/29/2023,19:00,GID_GIDEONG2, 95.64,N
07/29/2023,19:00,GID_GIDEONG3, 95.64,N
07/29/2023,19:00,GOA_GOATWIND, 98.63,N
07/29/2023,19:00,GOLINDA_UN1, 98.35,N
07/29/2023,19:00,GOMZ_RN, 98.59,N
07/29/2023,19:00,GPASTURE_ALL, 98.06,N
07/29/2023,19:00,GRANDVW1_A_B, 98.04,N
07/29/2023,19:00,GRDNE_ESR_RN, 98.49,N
07/29/2023,19:00,GREASWOD_ALL, 98.72,N
07/29/2023,19:00,GRIF_TRL_RN, 97.95,N
07/29/2023,19:00,GRSES_UNIT1, 98.84,N
07/29/2023,19:00,GRSES_UNIT2, 98.01,N
07/29/2023,19:00,GUADG_CC1, 101.45,N
07/29/2023,19:00,GUADG_CC2, 101.45,N
07/29/2023,19:00,GUADG_CCU1, 101.45,N
07/29/2023,19:00,GUADG_CCU2, 101.45,N
07/29/2023,19:00,GUNMTN_NODE, 98.42,N
07/29/2023,19:00,GWEC_G1, 100.29,N
07/29/2023,19:00,HAMI_BESS_RN, 93.4,N
07/29/2023,19:00,HAYSEN1_2, 100.57,N
07/29/2023,19:00,HAYSEN3_4, 100.57,N
07/29/2023,19:00,HB_BUSAVG, 95.31,N
07/29/2023,19:00,HB_HOUSTON, 94.85,N
07/29/2023,19:00,HB_HUBAVG, 94.79,N
07/29/2023,19:00,HB_NORTH, 97.68,N
07/29/2023,19:00,HB_PAN, 98.05,N
07/29/2023,19:00,HB_SOUTH, 88.32,N
07/29/2023,19:00,HB_WEST, 98.3,N
07/29/2023,19:00,HELIOS_RN, 91.02,N
07/29/2023,19:00,HHGT_KENDAL, 101.59,N
07/29/2023,19:00,HHOLLW2_WND1, 98.43,N
07/29/2023,19:00,HHOLLW3_WND1, 98.43,N
07/29/2023,19:00,HHOLLW4_WND1, 98.43,N
07/29/2023,19:00,HICK_G1_G2, 99.25,N
07/29/2023,19:00,HI_LONEB_RN1, 98.95,N
07/29/2023,19:00,HI_LONE_ALL, 98.95,N
07/29/2023,19:00,HLSES_UNIT3, 97.54,N
07/29/2023,19:00,HLSES_UNIT4, 97.54,N
07/29/2023,19:00,HLSES_UNIT5, 97.54,N
07/29/2023,19:00,HOLCOMB_RN1, 84.9,N
07/29/2023,19:00,HOLSTEIN_ALL, 98.41,N
07/29/2023,19:00,HORSCR_RN, 98.49,N
07/29/2023,19:00,HORSECRK_RN, 97.93,N
07/29/2023,19:00,HOUSEMTN_RN, 98.6,N
07/29/2023,19:00,HOVEY_GEN, 98.64,N
07/29/2023,19:00,HRBESS_BESS, 98.63,N
07/29/2023,19:00,HRFDWIND_ALL, 98.06,N
07/29/2023,19:00,HRZN_SLR_UN1, 83.94,N
07/29/2023,19:00,HWF_HWFG1, 98.18,N
07/29/2023,19:00,H_HOLLO_WND1, 98.43,N
07/29/2023,19:00,IMP_RN1, 98.02,N
07/29/2023,19:00,INDNENR_1_RN, 98.21,N
07/29/2023,19:00,INDNENR_2_RN, 98.38,N
07/29/2023,19:00,INDNNWP_RN, 98.29,N
07/29/2023,19:00,INDN_INDNNWP, 98.29,N
07/29/2023,19:00,IND_INADALE1, 98.32,N
07/29/2023,19:00,INGLCOSW_CC1, 60.77,N
07/29/2023,19:00,INGLCOSW_STG, 60.77,N
07/29/2023,19:00,INGLCOS_CTG1, 60.77,N
07/29/2023,19:00,INGLCOS_CTG2, 60.77,N
07/29/2023,19:00,INGLCO_PUN1, 60.77,N
07/29/2023,19:00,INGLCO_PUN2, 60.77,N
07/29/2023,19:00,INGLCO_PUN3, 60.77,N
07/29/2023,19:00,INKS_INKS_G1, 105.71,N
07/29/2023,19:00,INRT_W_ALL, 97.92,N
07/29/2023,19:00,IN_INDNENR, 98.21,N
07/29/2023,19:00,IN_INDNENR_2, 98.21,N
07/29/2023,19:00,JACKCNTY_CC1, 101.84,N
07/29/2023,19:00,JACKCNTY_CT1, 101.84,N
07/29/2023,19:00,JACKCNTY_CT2, 101.84,N
07/29/2023,19:00,JACKCNTY_STG, 101.84,N
07/29/2023,19:00,JADE_SLR_ALL, 98.23,N
07/29/2023,19:00,JAY_RN_1, 93.91,N
07/29/2023,19:00,JCKCNTY2_CC1, 97.77,N
07/29/2023,19:00,JCKCNTY2_CT3, 97.77,N
07/29/2023,19:00,JCKCNTY2_CT4, 97.77,N
07/29/2023,19:00,JCKCNTY2_ST2, 97.77,N
07/29/2023,19:00,JC_BAT_RN, 100.8,N
07/29/2023,19:00,JUNCTION_RN, 101.81,N
07/29/2023,19:00,JUNO_ALL, 98.34,N
07/29/2023,19:00,KARAKAW1_1, 53.69,N
07/29/2023,19:00,KARAKAW2_1, 53.69,N
07/29/2023,19:00,KEECHI_U1, 101.84,N
07/29/2023,19:00,KELAMSL_U1, 97.63,N
07/29/2023,19:00,KEO_KEO_SM1, 98.49,N
07/29/2023,19:00,KINGE_ALL, 98.54,N
07/29/2023,19:00,KINGW_ALL, 98.53,N
07/29/2023,19:00,KMCHI_CC1, 97.94,N
07/29/2023,19:00,KMCHI_CC2, 97.94,N
07/29/2023,19:00,LACY_CRK_ALL, 98.55,N
07/29/2023,19:00,LAMESASLR_G, 98.41,N
07/29/2023,19:00,LAPETUS_U1, 98.51,N
07/29/2023,19:00,LARDVFTN_G4, 42.72,N
07/29/2023,19:00,LARDVFTN_G5, 42.72,N
07/29/2023,19:00,LASSO_GEN, 98.6,N
07/29/2023,19:00,LEG_LEG_G1, 96.9,N
07/29/2023,19:00,LEG_LEG_G2, 96.9,N
07/29/2023,19:00,LEONLCPCT1_2, 101.56,N
07/29/2023,19:00,LEONLCPCT3_4, 101.56,N
07/29/2023,19:00,LGDRAW_S_ALL, 98.34,N
07/29/2023,19:00,LGD_LANGFORD, 98.06,N
07/29/2023,19:00,LGE_CC1, 60.77,N
07/29/2023,19:00,LGE_LGE_GT1, 60.77,N
07/29/2023,19:00,LGE_LGE_GT2, 60.77,N
07/29/2023,19:00,LGE_LGE_STG, 60.77,N
07/29/2023,19:00,LGE_PUN1, 60.77,N
07/29/2023,19:00,LGE_PUN2, 60.77,N
07/29/2023,19:00,LGW_UNIT_ALL, 99.1,N
07/29/2023,19:00,LHM_CVC_G4, 95.13,N
07/29/2023,19:00,LHM_PUN1, 95.13,N
07/29/2023,19:00,LHM_PUN2, 95.13,N
07/29/2023,19:00,LHORN_N_U1_2, 98.05,N
07/29/2023,19:00,LHSES_UNIT1, 97.63,N
07/29/2023,19:00,LHSES_UNIT2, 97.63,N
07/29/2023,19:00,LIG_RN, 95.13,N
07/29/2023,19:00,LILY_RN, 97.49,N
07/29/2023,19:00,LMAJADAS_ALL, 52.11,N
07/29/2023,19:00,LNCRK_ALL, 98.22,N
07/29/2023,19:00,LONESTAR_RN, 98.57,N
07/29/2023,19:00,LONEWOLF_ALL, 98.42,N
07/29/2023,19:00,LON_RN1, 88.85,N
07/29/2023,19:00,LOSTPI_CC1, 97.98,N
07/29/2023,19:00,LOS_LOSTPGT1, 97.98,N
07/29/2023,19:00,LOS_LOSTPGT2, 97.98,N
07/29/2023,19:00,LOS_LOSTPST1, 97.98,N
07/29/2023,19:00,LPCCS_CC1, 98.07,N
07/29/2023,19:00,LPCCS_CC2, 98.07,N
07/29/2023,19:00,LPCCS_CT11, 98.07,N
07/29/2023,19:00,LPCCS_CT12, 98.07,N
07/29/2023,19:00,LPCCS_CT21, 98.07,N
07/29/2023,19:00,LPCCS_CT22, 98.07,N
07/29/2023,19:00,LPCCS_UNIT1, 98.07,N
07/29/2023,19:00,LPCCS_UNIT2, 98.07,N
07/29/2023,19:00,LV1A_LV1B, 50.82,N
07/29/2023,19:00,LV3_UNIT1, 44.75,N
07/29/2023,19:00,LV4_UNIT_1, 44.75,N
07/29/2023,19:00,LV5_UNIT1, 57.78,N
07/29/2023,19:00,LZ_AEN, 100.1,N
07/29/2023,19:00,LZ_CPS, 102.64,N
07/29/2023,19:00,LZ_HOUSTON, 94.79,N
07/29/2023,19:00,LZ_LCRA, 99.95,N
07/29/2023,19:00,LZ_NORTH, 98.25,N
07/29/2023,19:00,LZ_RAYBN, 99.54,N
07/29/2023,19:00,LZ_SOUTH, 77.47,N
07/29/2023,19:00,LZ_WEST, 98.63,N
07/29/2023,19:00,L_FRE_ESR_RN, 53.5,N
07/29/2023,19:00,MADERO_RN, 58.05,N
07/29/2023,19:00,MARBFA, 100.89,N
07/29/2023,19:00,MARIAH_ALL, 98.06,N
07/29/2023,19:00,MAR_MARSFOG1, 100.36,N
07/29/2023,19:00,MAR_MARSFOG2, 100.36,N
07/29/2023,19:00,MAR_MARSFOG3, 100.36,N
07/29/2023,19:00,MASSENGL_CC1, 98.16,N
07/29/2023,19:00,MASSENGL_G6, 98.18,N
07/29/2023,19:00,MASSENGL_G7, 98.18,N
07/29/2023,19:00,MASSENGL_G8, 98.14,N
07/29/2023,19:00,MAVCRK_W_ALL, 98.6,N
07/29/2023,19:00,MCDLD_FCSBW1, 98.48,N
07/29/2023,19:00,MCLNSLR_RN, 87.32,N
07/29/2023,19:00,MCSES_UNIT6, 97.9,N
07/29/2023,19:00,MCSES_UNIT7, 97.9,N
07/29/2023,19:00,MCSES_UNIT8, 97.9,N
07/29/2023,19:00,MDANP_CT1_2, 97.53,N
07/29/2023,19:00,MDANP_CT3_4, 97.48,N
07/29/2023,19:00,MDANP_CT5_6, 97.53,N
07/29/2023,19:00,MERCURY_ALL, 97.86,N
07/29/2023,19:00,MESQCRK_ALL, 98.34,N
07/29/2023,19:00,MESTENO_RN, 44.75,N
07/29/2023,19:00,MGSES_CT123, 98.46,N
07/29/2023,19:00,MGSES_CT456, 98.46,N
07/29/2023,19:00,MIAM1_G1_G2, 98.03,N
07/29/2023,19:00,MIL_MILG1_2, 106.11,N
07/29/2023,19:00,MIL_MILG345, 106.11,N
07/29/2023,19:00,MIRAGE_G1, 95.3,N
07/29/2023,19:00,MIRASOLE_GEN, 46.01,N
07/29/2023,19:00,MISAE_GEN_RN, 98,N
07/29/2023,19:00,MLSES_UNIT1, 97.58,N
07/29/2023,19:00,MLSES_UNIT2, 97.58,N
07/29/2023,19:00,MLSES_UNIT3, 97.58,N
07/29/2023,19:00,MNWL_BESS_RN, 105.16,N
07/29/2023,19:00,MOZART_WIND1, 98.68,N
07/29/2023,19:00,MUSTNGCK_ALL, 81.66,N
07/29/2023,19:00,MV_VALV4_RN, 60.77,N
07/29/2023,19:00,MWEC_G1, 98.63,N
07/29/2023,19:00,MYRY_ESR_RN, 58.09,N
07/29/2023,19:00,MYR_ALL, 91.3,N
07/29/2023,19:00,NACPW_UNIT1, 97.55,N
07/29/2023,19:00,NBOHR_RN, 98.55,N
07/29/2023,19:00,NCARBIDEG8, 71.07,N
07/29/2023,19:00,NCARBIDE_1_7, 71.07,N
07/29/2023,19:00,NCARBID_PUN1, 71.07,N
07/29/2023,19:00,NCARBID_PUN2, 71.07,N
07/29/2023,19:00,NCO_RN, 92.33,N
07/29/2023,19:00,NEBULA_RN, 54.16,N
07/29/2023,19:00,NEDIN_CC1, 57.99,N
07/29/2023,19:00,NED_NEDIN_G1, 58.71,N
07/29/2023,19:00,NED_NEDIN_G2, 58.71,N
07/29/2023,19:00,NED_NEDIN_G3, 56.59,N
07/29/2023,19:00,NF_BRP_RN, 103.05,N
07/29/2023,19:00,NOBLESLR_ALL, 97.87,N
07/29/2023,19:00,NOVA1SLR_ALL, 98.15,N
07/29/2023,19:00,NOVA2S_UNIT1, 98.15,N
07/29/2023,19:00,NUECES_B_CC1, 58.51,N
07/29/2023,19:00,NUE_NUECESG7, 58.48,N
07/29/2023,19:00,NUE_NUECESG8, 58.54,N
07/29/2023,19:00,NUE_NUECESG9, 58.54,N
07/29/2023,19:00,NWF_NWF1, 98.53,N
07/29/2023,19:00,N_AL_BESS_RN, 60.1,N
07/29/2023,19:00,N_MRD_ESR_RN, 59.68,N
07/29/2023,19:00,OBERON_U1, 98.53,N
07/29/2023,19:00,ODESW_RN, 98.52,N
07/29/2023,19:00,OECCS_1, 98.51,N
07/29/2023,19:00,OECCS_2, 98.51,N
07/29/2023,19:00,OECCS_CC1, 98.51,N
07/29/2023,19:00,OECCS_CC2, 98.51,N
07/29/2023,19:00,OGSES_1, 96.94,N
07/29/2023,19:00,OGSES_2, 96.94,N
07/29/2023,19:00,OLIN_OLING_1, 97.56,N
07/29/2023,19:00,OLIN_OLING_2, 97.56,N
07/29/2023,19:00,OLIN_OLING_3, 97.56,N
07/29/2023,19:00,OLIN_OLING_4, 97.56,N
07/29/2023,19:00,OLNEYTN_RN, 116.92,N
07/29/2023,19:00,OWF_OWF, 98.49,N
07/29/2023,19:00,OXY_OXY_CCG1, 58.46,N
07/29/2023,19:00,OXY_PUN1, 58.46,N
07/29/2023,19:00,OXY_PUN2, 58.46,N
07/29/2023,19:00,PALMWI_UNIT1, 51.27,N
07/29/2023,19:00,PANDA_S_CC1, 98.1,N
07/29/2023,19:00,PANDA_S_CT1, 98.1,N
07/29/2023,19:00,PANDA_S_CT2, 98.1,N
07/29/2023,19:00,PANDA_S_ST1, 98.1,N
07/29/2023,19:00,PANDA_T1_CC1, 98.32,N
07/29/2023,19:00,PANDA_T1_CT1, 98.32,N
07/29/2023,19:00,PANDA_T1_CT2, 98.32,N
07/29/2023,19:00,PANDA_T1_ST1, 98.32,N
07/29/2023,19:00,PANDA_T2_CC1, 98.32,N
07/29/2023,19:00,PANDA_T2_CT1, 98.32,N
07/29/2023,19:00,PANDA_T2_CT2, 98.32,N
07/29/2023,19:00,PANDA_T2_ST1, 98.32,N
07/29/2023,19:00,PAP1_PAP1, 60.04,N
07/29/2023,19:00,PB2SES_CT1, 98.55,N
07/29/2023,19:00,PB2SES_CT2, 98.55,N
07/29/2023,19:00,PB2SES_CT3, 98.55,N
07/29/2023,19:00,PB2SES_CT4, 98.55,N
07/29/2023,19:00,PB2SES_CT5, 98.55,N
07/29/2023,19:00,PC_NORTH_1, 98.47,N
07/29/2023,19:00,PC_SOUTH_ALL, 98.47,N
07/29/2023,19:00,PEARSA_1_24, 83.94,N
07/29/2023,19:00,PENA_ALL, 54.15,N
07/29/2023,19:00,PES1_RN, 94.55,N
07/29/2023,19:00,PEY_RN, 92.51,N
07/29/2023,19:00,PH1_UNIT1_2, 98.03,N
07/29/2023,19:00,PH2_U1_U2, 98.03,N
07/29/2023,19:00,PHILLWND_ALL, 98.11,N
07/29/2023,19:00,PHOEBE_ALL, 98.54,N
07/29/2023,19:00,PHOENIX_RN, 98.96,N
07/29/2023,19:00,PISG_RN_ALL, 97.35,N
07/29/2023,19:00,PITSDD_UNIT1, 98.05,N
07/29/2023,19:00,PLN_ALL, 93.19,N
07/29/2023,19:00,PNPI_GT2_RN, 94.07,N
07/29/2023,19:00,POTSVIL_RN, 99.4,N
07/29/2023,19:00,PRID_RN, 98.53,N
07/29/2023,19:00,PROSPERO_ALL, 98.51,N
07/29/2023,19:00,PRO_RN, 94.55,N
07/29/2023,19:00,PRSPERO2_ALL, 98.51,N
07/29/2023,19:00,PR_PR_ALL, 95.21,N
07/29/2023,19:00,PR_PR_G2, 95.21,N
07/29/2023,19:00,PSA_CC1, 95.16,N
07/29/2023,19:00,PSA_PSA_G1, 95.18,N
07/29/2023,19:00,PSA_PSA_G2, 95.18,N
07/29/2023,19:00,PSA_PSA_G3, 95.18,N
07/29/2023,19:00,PSA_PSA_G4, 95.18,N
07/29/2023,19:00,PSA_PSA_G5, 95.14,N
07/29/2023,19:00,PSA_PSA_G6, 95.14,N
07/29/2023,19:00,PSA_PSA_G7, 95.14,N
07/29/2023,19:00,PSA_PUN1, 95.14,N
07/29/2023,19:00,PSA_PUN2, 95.14,N
07/29/2023,19:00,PSA_PUN3, 95.18,N
07/29/2023,19:00,PSA_PUN4, 95.18,N
07/29/2023,19:00,PSA_PUN5, 95.14,N
07/29/2023,19:00,PSG_CC1, 95.23,N
07/29/2023,19:00,PSG_PSG_GT2, 95.23,N
07/29/2023,19:00,PSG_PSG_GT3, 95.23,N
07/29/2023,19:00,PSG_PSG_ST1, 95.23,N
07/29/2023,19:00,PTLBES_BESS1, 73.48,N
07/29/2023,19:00,PYR_PYRON1, 98.32,N
07/29/2023,19:00,QALSW_ALL, 98.51,N
07/29/2023,19:00,QALSW_CC1, 98.51,N
07/29/2023,19:00,QALSW_CC2, 98.51,N
07/29/2023,19:00,QUEEN_BA_RN, 98.61,N
07/29/2023,19:00,QUEEN_SL_RN, 98.61,N
07/29/2023,19:00,RAB_G1-8, 94.2,N
07/29/2023,19:00,RADN_SLR_ALL, 98.48,N
07/29/2023,19:00,RAMBLER_UNIT, 98.81,N
07/29/2023,19:00,RANCHERO_ALL, 99.1,N
07/29/2023,19:00,RAT_RN_1, 98.46,N
07/29/2023,19:00,RAYBURN_CC1, 69.37,N
07/29/2023,19:00,RAYB_G78910, 69.37,N
07/29/2023,19:00,RDCAN_RDCNY1, 98.62,N
07/29/2023,19:00,REDBARN_RN, 98.75,N
07/29/2023,19:00,REDFISH_ALL, 51.93,N
07/29/2023,19:00,REDGATE_ALL, 57.76,N
07/29/2023,19:00,REDGATE_RN, 57.76,N
07/29/2023,19:00,RELOJ_ALL, 39.35,N
07/29/2023,19:00,REROCK_ALL, 98.64,N
07/29/2023,19:00,RHESS2_ESS1, 110.62,N
07/29/2023,19:00,RIGGIN_UNIT1, 98.54,N
07/29/2023,19:00,RIOG_ESR_RN, 57.63,N
07/29/2023,19:00,RIONOG_CC1, 100.9,N
07/29/2023,19:00,RIONOG_CT1, 100.9,N
07/29/2023,19:00,RIONOG_CT2, 100.9,N
07/29/2023,19:00,RIONOG_CT3, 100.9,N
07/29/2023,19:00,RIONOG_ST1, 100.9,N
07/29/2023,19:00,RIPPEY_ALL, 98.76,N
07/29/2023,19:00,RN_APOGEE, 98.14,N
07/29/2023,19:00,RN_BYU_G8, 95.3,N
07/29/2023,19:00,RN_DEC_AGR_A, 98.05,N
07/29/2023,19:00,RN_DEC_AGR_B, 98.05,N
07/29/2023,19:00,RN_DEC_AGR_C, 98.05,N
07/29/2023,19:00,RN_DEC_AGR_D, 98.05,N
07/29/2023,19:00,RN_ECEC_HOLT, 98.52,N
07/29/2023,19:00,RN_OCI_ALAMO, 102.21,N
07/29/2023,19:00,RN_RTS1, 98.55,N
07/29/2023,19:00,RN_SR_WIND1, 53.44,N
07/29/2023,19:00,RN_TOSBATT, 98.47,N
07/29/2023,19:00,ROSELAND_ALL, 93.18,N
07/29/2023,19:00,ROUTE66_RN, 98.04,N
07/29/2023,19:00,ROW_ALL, 93.96,N
07/29/2023,19:00,RPUBRDS_RN, 96.99,N
07/29/2023,19:00,RRANCHES_ALL, 98.58,N
07/29/2023,19:00,RSK_RN, 98.55,N
07/29/2023,19:00,RTLSNAKE_BT, 98.58,N
07/29/2023,19:00,RVRVLYS_ALL, 98.39,N
07/29/2023,19:00,SADLBACK_RN, 98.59,N
07/29/2023,19:00,SALVTION_GEN, 97.93,N
07/29/2023,19:00,SAMSON_ALL, 97.88,N
07/29/2023,19:00,SANDHSYD1_2, 99.86,N
07/29/2023,19:00,SANDHSYD3_4, 99.86,N
07/29/2023,19:00,SANDHSYD6_7, 99.86,N
07/29/2023,19:00,SANDHSYD_5AC, 99.86,N
07/29/2023,19:00,SANDHSYD_CC1, 99.86,N
07/29/2023,19:00,SANTACRU_ALL, 56.96,N
07/29/2023,19:00,SAN_SANMIGG1, 60.3,N
07/29/2023,19:00,SBEAN_BESS, 98.58,N
07/29/2023,19:00,SBE_RN_1, 92.83,N
07/29/2023,19:00,SC2SES_UNIT1, 97.55,N
07/29/2023,19:00,SCES_UNIT1, 93.37,N
07/29/2023,19:00,SCLP_PUN1, 92.34,N
07/29/2023,19:00,SCLP_PUN2, 92.34,N
07/29/2023,19:00,SCLP_PUN3, 92.34,N
07/29/2023,19:00,SCLP_PUN4, 92.34,N
07/29/2023,19:00,SCLP_SCLPC_1, 92.34,N
07/29/2023,19:00,SCLP_SCLPC_2, 92.34,N
07/29/2023,19:00,SCLP_SCLPC_3, 92.34,N
07/29/2023,19:00,SCLP_SCLPC_4, 92.34,N
07/29/2023,19:00,SCSES_UNIT2, 97.55,N
07/29/2023,19:00,SDSES_PUN1, 98.34,N
07/29/2023,19:00,SDSES_PUN2, 98.34,N
07/29/2023,19:00,SDSES_PUN3, 98.34,N
07/29/2023,19:00,SDSES_PUN4, 98.34,N
07/29/2023,19:00,SENATEWD_1, 97.91,N
07/29/2023,19:00,SGM_SIGNALMT, 98.56,N
07/29/2023,19:00,SGSA_DGR, 98.64,N
07/29/2023,19:00,SHAFFER_ALL, 56.59,N
07/29/2023,19:00,SHANNONW_RN, 97.84,N
07/29/2023,19:00,SILASRAY_CC1, 54.57,N
07/29/2023,19:00,SIL_SILAS_10, 54.57,N
07/29/2023,19:00,SIL_SILAS_6, 54.57,N
07/29/2023,19:00,SIL_SILAS_9, 54.57,N
07/29/2023,19:00,SIRIUS_UNIT1, 98.37,N
07/29/2023,19:00,SJS_SJS_G1, 95.29,N
07/29/2023,19:00,SJS_SJS_G2, 95.29,N
07/29/2023,19:00,SKY1, 90.76,N
07/29/2023,19:00,SLCN_ESS_ALL, 99.47,N
07/29/2023,19:00,SLTFRK_UN1_2, 98.03,N
07/29/2023,19:00,SL_PUN1, 95.22,N
07/29/2023,19:00,SL_PUN2, 95.22,N
07/29/2023,19:00,SL_SL_G1, 95.22,N
07/29/2023,19:00,SL_SL_G2, 95.22,N
07/29/2023,19:00,SL_SL_G3, 95.22,N
07/29/2023,19:00,SL_SL_G4, 95.22,N
07/29/2023,19:00,SNY_BESS_RN, 98.78,N
07/29/2023,19:00,SOLARA_UNIT1, 98.73,N
07/29/2023,19:00,SPARTA_ALL, 48.29,N
07/29/2023,19:00,SPLAIN1_RN, 98.07,N
07/29/2023,19:00,SPLAIN2_RN, 98.07,N
07/29/2023,19:00,SPNC_SPNCE_4, 98.07,N
07/29/2023,19:00,SPNC_SPNCE_5, 98.07,N
07/29/2023,19:00,SPTX12B_RN, 98.53,N
