DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/24/2023,14:00,WOODWRD2_RN, 33.73,N
05/24/2023,14:00,WOO_WOODWRD1, 33.73,N
05/24/2023,14:00,WOO_WOODWRD2, 33.72,N
05/24/2023,14:00,WOV_BESS_RN, 33.86,N
05/24/2023,14:00,WRSBES_BESS1, 33.83,N
05/24/2023,14:00,W_PECO_UNIT1, 33.83,N
05/24/2023,14:00,X443ESRN, 34.56,N
05/24/2023,14:00,YNG_WND_ALL, 33.88,N
05/24/2023,15:00,AEEC, 35.59,N
05/24/2023,15:00,AGUAYO_UNIT1, 35.47,N
05/24/2023,15:00,AJAXWIND_RN, 35.59,N
05/24/2023,15:00,ALGOD_ALL_RN, 35.59,N
05/24/2023,15:00,ALVIN_RN, 32.77,N
05/24/2023,15:00,AMADEUS_ALL, 35.62,N
05/24/2023,15:00,AMISTAD_ALL, 34.58,N
05/24/2023,15:00,AMOCOOIL_CC1, 40.71,N
05/24/2023,15:00,AMOCOOIL_CC2, 40.71,N
05/24/2023,15:00,AMOCO_PUN1, 40.71,N
05/24/2023,15:00,AMOCO_PUN2, 40.71,N
05/24/2023,15:00,AMO_AMOCO_1, 40.71,N
05/24/2023,15:00,AMO_AMOCO_2, 40.71,N
05/24/2023,15:00,AMO_AMOCO_5, 40.71,N
05/24/2023,15:00,AMO_AMOCO_G1, 40.71,N
05/24/2023,15:00,AMO_AMOCO_G2, 40.71,N
05/24/2023,15:00,AMO_AMOCO_G3, 40.71,N
05/24/2023,15:00,AMO_AMOCO_S1, 40.71,N
05/24/2023,15:00,AMO_AMOCO_S2, 40.71,N
05/24/2023,15:00,ANACACHO_ANA, 34.72,N
05/24/2023,15:00,ANCHOR_ALL, 35.64,N
05/24/2023,15:00,ANDMDSLR_ALL, 35.62,N
05/24/2023,15:00,ANSON1_ALL, 35.61,N
05/24/2023,15:00,APPALOSA_ALL, 35.18,N
05/24/2023,15:00,AQUI_ALL, 35.67,N
05/24/2023,15:00,ARAGORN_RN, 35.41,N
05/24/2023,15:00,ASTRA_RN, 35.6,N
05/24/2023,15:00,ATK_ATKINSG7, 37.31,N
05/24/2023,15:00,AUSTPL_ALL, 38.34,N
05/24/2023,15:00,AVIAT_ALL, 35.23,N
05/24/2023,15:00,AZURE_RN, 35.62,N
05/24/2023,15:00,AZ_ALL, 38.94,N
05/24/2023,15:00,BAC_RN_ALL, 40.51,N
05/24/2023,15:00,BAFFIN_ALL, 35.62,N
05/24/2023,15:00,BAIRDWND_ALL, 35.63,N
05/24/2023,15:00,BARROW_ALL, 35.46,N
05/24/2023,15:00,BASTEN_CC1, 35.68,N
05/24/2023,15:00,BASTEN_CCU, 35.68,N
05/24/2023,15:00,BATCAVE_RN, 35.36,N
05/24/2023,15:00,BAYC_BESS_RN, 35.74,N
05/24/2023,15:00,BBREEZE_1_2, 35.64,N
05/24/2023,15:00,BCATWD_WD_1, 34.55,N
05/24/2023,15:00,BCH_RN, 36.34,N
05/24/2023,15:00,BCK_RN, 35.94,N
05/24/2023,15:00,BIGSTAR_ALL, 35.68,N
05/24/2023,15:00,BLACKJAK_RN, 35.59,N
05/24/2023,15:00,BLSMT1_5_A_6, 35.61,N
05/24/2023,15:00,BLUEJAY_RN, 35.67,N
05/24/2023,15:00,BOARDCRK_ALL, 35.67,N
05/24/2023,15:00,BOOTLEG_UN1, 35.33,N
05/24/2023,15:00,BORDAS_345, 35.52,N
05/24/2023,15:00,BOSQUESW_CC1, 35.69,N
05/24/2023,15:00,BOSQUESW_CC2, 35.68,N
05/24/2023,15:00,BOSQ_BSQSU_5, 35.68,N
05/24/2023,15:00,BOSQ_BSQS_12, 35.68,N
05/24/2023,15:00,BOSQ_BSQS_34, 35.69,N
05/24/2023,15:00,BRANDON_RN, 687,N
05/24/2023,15:00,BRAUNIG_CC1, 35.53,N
05/24/2023,15:00,BRAUNIG_VHB1, 35.57,N
05/24/2023,15:00,BRAUNIG_VHB2, 35.57,N
05/24/2023,15:00,BRAUNIG_VHB3, 35.56,N
05/24/2023,15:00,BRAZ_WND_ALL, 35.78,N
05/24/2023,15:00,BRA_AVR1_CT2, 35.53,N
05/24/2023,15:00,BRA_AVR_CST1, 35.53,N
05/24/2023,15:00,BRHEIGHT_RN, 40.74,N
05/24/2023,15:00,BRIGHTSD_RN, 35.61,N
05/24/2023,15:00,BRIGHTSD_U1, 35.61,N
05/24/2023,15:00,BRISCOE_WIND, 35.6,N
05/24/2023,15:00,BRPANGLE_RN, 36.03,N
05/24/2023,15:00,BRPMAGNO_RN, 51.07,N
05/24/2023,15:00,BRP_BRAZ_RN, 36.06,N
05/24/2023,15:00,BRP_DIKN_RN, 44.08,N
05/24/2023,15:00,BRP_LOOP_RN, 35.62,N
05/24/2023,15:00,BRP_LOP1_RN, 37,N
05/24/2023,15:00,BRP_PBL1_RN, 51.52,N
05/24/2023,15:00,BRP_PBL2_RN, 51.52,N
05/24/2023,15:00,BRP_RN_UNIT1, 35.48,N
05/24/2023,15:00,BRP_SEMI_RN, 14.4,N
05/24/2023,15:00,BRP_SWNY_RN, 36.08,N
05/24/2023,15:00,BRP_ZPT1_RN, 37.49,N
05/24/2023,15:00,BRP_ZPT2_RN, 38.49,N
05/24/2023,15:00,BRTSW_BCW1, 36.15,N
05/24/2023,15:00,BR_ARROW_ALL, 35.66,N
05/24/2023,15:00,BR_VHB6CT5_6, 35.57,N
05/24/2023,15:00,BR_VHB6CT7_8, 35.57,N
05/24/2023,15:00,BSS_U1, 36.1,N
05/24/2023,15:00,BTE_BTE_G1, 38.13,N
05/24/2023,15:00,BTE_BTE_G2, 38.13,N
05/24/2023,15:00,BTE_BTE_G3, 38.13,N
05/24/2023,15:00,BTE_BTE_G4, 38.13,N
05/24/2023,15:00,BTE_CC1, 38.13,N
05/24/2023,15:00,BTE_PUN1, 38.13,N
05/24/2023,15:00,BTE_PUN2, 38.13,N
05/24/2023,15:00,BTM_ALL, 36.47,N
05/24/2023,15:00,BUCHAN_ALL, 35.53,N
05/24/2023,15:00,BUCKTHRN_RN, 36.03,N
05/24/2023,15:00,BUFF_GAP_ALL, 35.48,N
05/24/2023,15:00,BULLCRK_1_2, 35.58,N
05/24/2023,15:00,BVE_CC1, 36.21,N
05/24/2023,15:00,BVE_UNIT1, 36.21,N
05/24/2023,15:00,BVE_UNIT2, 36.21,N
05/24/2023,15:00,BVE_UNIT3, 36.21,N
05/24/2023,15:00,BYRDR_ES_ALL, 36.08,N
05/24/2023,15:00,BYU_BYU_1, 38.96,N
05/24/2023,15:00,BYU_BYU_12, 38.96,N
05/24/2023,15:00,BYU_BYU_34, 38.96,N
05/24/2023,15:00,BYU_BYU_G8, 38.96,N
05/24/2023,15:00,BYU_CC1, 38.96,N
05/24/2023,15:00,BYU_PUN1, 38.96,N
05/24/2023,15:00,BYU_PUN2, 38.96,N
05/24/2023,15:00,BYU_PUN3, 38.96,N
05/24/2023,15:00,BYU_PUN4, 38.96,N
05/24/2023,15:00,B_DAVIS_3, 35.6,N
05/24/2023,15:00,B_DAVIS_4, 35.6,N
05/24/2023,15:00,B_DAVIS_CC1, 35.6,N
05/24/2023,15:00,B_D_B_DAVIG1, 35.6,N
05/24/2023,15:00,B_D_B_DAVIG2, 35.6,N
05/24/2023,15:00,CABEZON_ALL, 35.52,N
05/24/2023,15:00,CALAVER_JKS1, 35.55,N
05/24/2023,15:00,CALAVER_JKS2, 35.55,N
05/24/2023,15:00,CALAVER_JTD1, 35.56,N
05/24/2023,15:00,CALAVER_JTD2, 35.56,N
05/24/2023,15:00,CALAVER_OWS1, 35.57,N
05/24/2023,15:00,CALAVER_OWS2, 35.57,N
05/24/2023,15:00,CALHOUN_ALL, 35.62,N
05/24/2023,15:00,CALLAHA_WND1, 37.18,N
05/24/2023,15:00,CAL_CALGT1, 39.27,N
05/24/2023,15:00,CAL_CALSTG1, 39.27,N
05/24/2023,15:00,CAL_CC1, 39.27,N
05/24/2023,15:00,CAL_PUN1, 39.27,N
05/24/2023,15:00,CAL_PUN2, 39.27,N
05/24/2023,15:00,CAMWIND_RN, 42.24,N
05/24/2023,15:00,CAPRIDG4_CR4, 35.23,N
05/24/2023,15:00,CAPRIDGE_ALL, 35.23,N
05/24/2023,15:00,CARBN_BSP_1, 35.61,N
05/24/2023,15:00,CASL_GAP_UN1, 35.32,N
05/24/2023,15:00,CATARINA_B1, 40.31,N
05/24/2023,15:00,CBECII_1, 35.69,N
05/24/2023,15:00,CBECII_2, 35.69,N
05/24/2023,15:00,CBECII_89, 35.69,N
05/24/2023,15:00,CBECII_CC3, 35.69,N
05/24/2023,15:00,CBECII_CT7, 35.69,N
05/24/2023,15:00,CBEC_ALL, 36.01,N
05/24/2023,15:00,CBEC_CC1, 36.01,N
05/24/2023,15:00,CBEC_CC2, 36.01,N
05/24/2023,15:00,CBY4_ALL, 38.2,N
05/24/2023,15:00,CBY4_CC1, 38.2,N
05/24/2023,15:00,CBY_CBY_G1, 38.27,N
05/24/2023,15:00,CBY_CBY_G2, 38.35,N
05/24/2023,15:00,CCEC_CC1, 35.6,N
05/24/2023,15:00,CCEC_GT1, 35.6,N
05/24/2023,15:00,CCEC_GT2, 35.6,N
05/24/2023,15:00,CCEC_PUN1, 35.6,N
05/24/2023,15:00,CCEC_PUN2, 35.6,N
05/24/2023,15:00,CCEC_ST1, 35.6,N
05/24/2023,15:00,CEDROHI_CHW1, 36.15,N
05/24/2023,15:00,CEDRVALE_RN, 35.41,N
05/24/2023,15:00,CFLATS_UNIT, 34.15,N
05/24/2023,15:00,CHALUP_ALL, 35.39,N
05/24/2023,15:00,CHAMON_UN1, 37.68,N
05/24/2023,15:00,CHAMON_UN2, 37.68,N
05/24/2023,15:00,CHEDPW_GT2, 37.39,N
05/24/2023,15:00,CHE_CC1, 37.33,N
05/24/2023,15:00,CHE_LYD, 37.3,N
05/24/2023,15:00,CHE_LYD2, 37.3,N
05/24/2023,15:00,CHE_PUN1, 37.3,N
05/24/2023,15:00,CHE_PUN2, 37.3,N
05/24/2023,15:00,CHISMGRD_RN, 35.68,N
05/24/2023,15:00,CITYVICT_ALL, 35.62,N
05/24/2023,15:00,CN_BRKS_UNT1, 35.6,N
05/24/2023,15:00,COL_COLETOG1, 35.6,N
05/24/2023,15:00,CONIGLIO_RN, 35.66,N
05/24/2023,15:00,CORAZON_RN, 35.53,N
05/24/2023,15:00,COTPLNS_RN, 35.6,N
05/24/2023,15:00,COTTON_PAP2, 35.6,N
05/24/2023,15:00,COYOTSPR_RN, 35.41,N
05/24/2023,15:00,CPSES_UNIT1, 35.66,N
05/24/2023,15:00,CPSES_UNIT2, 35.66,N
05/24/2023,15:00,CRANELL_ALL, 35.59,N
05/24/2023,15:00,CROSSETT_ALL, 35.32,N
05/24/2023,15:00,CRWN_SLR_UN1, 35.66,N
05/24/2023,15:00,CSC_CSECG1_2, 35.76,N
05/24/2023,15:00,CVC_CC1, 37.4,N
05/24/2023,15:00,CVC_CVCG1_5, 37.4,N
05/24/2023,15:00,CVC_CVC_G2, 37.4,N
05/24/2023,15:00,CVC_CVC_G3, 37.4,N
05/24/2023,15:00,DAG_ALL, 36.08,N
05/24/2023,15:00,DANSBY_ALL, 35.8,N
05/24/2023,15:00,DAN_ALL, 35.6,N
05/24/2023,15:00,DC2SES_ALL, 35.75,N
05/24/2023,15:00,DC_E, 35.66,N
05/24/2023,15:00,DC_L, 36.28,N
05/24/2023,15:00,DC_N, 35.61,N
05/24/2023,15:00,DC_R, 35.35,N
05/24/2023,15:00,DC_S, 51.6,N
05/24/2023,15:00,DDPEC_CC1, 38.78,N
05/24/2023,15:00,DDPEC_GT1, 38.78,N
05/24/2023,15:00,DDPEC_GT2, 38.78,N
05/24/2023,15:00,DDPEC_GT3, 38.78,N
05/24/2023,15:00,DDPEC_GT4, 38.78,N
05/24/2023,15:00,DDPEC_GT6, 38.78,N
05/24/2023,15:00,DDPEC_ST1, 38.78,N
05/24/2023,15:00,DECKER_DPG2, 35.65,N
05/24/2023,15:00,DECKER_GT, 35.65,N
05/24/2023,15:00,DENISON_G1_2, 35.68,N
05/24/2023,15:00,DERMOTT_ALL, 35.62,N
05/24/2023,15:00,DIBOL_RN, 35.63,N
05/24/2023,15:00,DIB_CC1, 38.64,N
05/24/2023,15:00,DIB_DIB_G1, 38.64,N
05/24/2023,15:00,DIB_DIB_G2, 38.64,N
05/24/2023,15:00,DIB_DIB_G3, 38.64,N
05/24/2023,15:00,DIB_DIB_G4, 38.64,N
05/24/2023,15:00,DIB_PUN1, 38.64,N
05/24/2023,15:00,DIB_PUN2, 38.64,N
05/24/2023,15:00,DOWGEN_PUN1, 35.35,N
05/24/2023,15:00,DOWGEN_PUN2, 35.35,N
05/24/2023,15:00,DOWGEN_PUN3, 35.35,N
05/24/2023,15:00,DOW_61_2_63, 35.35,N
05/24/2023,15:00,DOW_64, 35.35,N
05/24/2023,15:00,DOW_81_2_84, 35.35,N
05/24/2023,15:00,DOW_G37_G35, 35.35,N
05/24/2023,15:00,DOW_G66_ST65, 35.35,N
05/24/2023,15:00,DOW_G67, 35.35,N
05/24/2023,15:00,DOW_G96_ST95, 35.35,N
05/24/2023,15:00,DUKE_CC1, 35.41,N
05/24/2023,15:00,DUKE_GST1CCU, 35.41,N
05/24/2023,15:00,DUKE_GT2_CCU, 35.41,N
05/24/2023,15:00,DUP_PUN1, 35.62,N
05/24/2023,15:00,DUP_PUN2, 35.62,N
05/24/2023,15:00,DUP_PUN3, 35.62,N
05/24/2023,15:00,DUP_PUN4, 35.62,N
05/24/2023,15:00,EBELLS_UNIT1, 35.66,N
05/24/2023,15:00,ECLIPSE_UN1, 34.68,N
05/24/2023,15:00,EIFSLR_UNIT1, 35.66,N
05/24/2023,15:00,ELB_ELBCREEK, 35.5,N
05/24/2023,15:00,ELECTRAW_1_2, 35.61,N
05/24/2023,15:00,ELSAUZ_ALL, 35.64,N
05/24/2023,15:00,ELS_RN_1, 35.67,N
05/24/2023,15:00,EL_RAYO_ALL, 35.6,N
05/24/2023,15:00,ENAS_ENA1, 35.81,N
05/24/2023,15:00,ENDPARK_ESS1, 35.66,N
05/24/2023,15:00,ERSL_RN, 35.68,N
05/24/2023,15:00,ESTONIAN_ALL, 35.66,N
05/24/2023,15:00,ETCCS_CC1, 35.63,N
05/24/2023,15:00,ETCCS_CCU, 35.63,N
05/24/2023,15:00,EUNICE_ALL, 35.47,N
05/24/2023,15:00,EXGNSND_RN, 38.54,N
05/24/2023,15:00,EXGNWTL_1, 36.15,N
05/24/2023,15:00,EXN_14, 38.43,N
05/24/2023,15:00,EXN_1_3, 38.43,N
05/24/2023,15:00,EXN_4, 38.43,N
05/24/2023,15:00,EXN_8, 38.43,N
05/24/2023,15:00,EXN_9_13, 38.43,N
05/24/2023,15:00,EXN_PUN1, 38.43,N
05/24/2023,15:00,EXN_PUN2, 38.43,N
05/24/2023,15:00,EXN_PUN3, 38.43,N
05/24/2023,15:00,E_BLACK_RN, 35.65,N
05/24/2023,15:00,FAL_FALCONG1, 37.12,N
05/24/2023,15:00,FAL_FALCONG2, 37.12,N
05/24/2023,15:00,FAL_FALCONG3, 37.12,N
05/24/2023,15:00,FAULKNER_RN, 35.41,N
05/24/2023,15:00,FEGC_RN, 37.04,N
05/24/2023,15:00,FENCESLR_ALL, 35.54,N
05/24/2023,15:00,FERGCC_CC1, 35.47,N
05/24/2023,15:00,FERGCC_GT1_1, 35.47,N
05/24/2023,15:00,FERGCC_GT2_3, 35.47,N
05/24/2023,15:00,FERGCC_ST1_5, 35.47,N
05/24/2023,15:00,FERMI_ALL, 34.58,N
05/24/2023,15:00,FILESSLR_PV1, 35.67,N
05/24/2023,15:00,FLCNS_CC1, 35.51,N
05/24/2023,15:00,FLCNS_UNIT1, 35.51,N
05/24/2023,15:00,FLCNS_UNIT2, 35.51,N
05/24/2023,15:00,FLCNS_UNIT3, 35.51,N
05/24/2023,15:00,FLOWERII_RN, 35.39,N
05/24/2023,15:00,FLTBES1, 35.39,N
05/24/2023,15:00,FLTCK_SSI, 38.49,N
05/24/2023,15:00,FLUVANNA_1_2, 35.66,N
05/24/2023,15:00,FLVABES1_ESR, 35.39,N
05/24/2023,15:00,FOARDCTY_ALL, 35.61,N
05/24/2023,15:00,FORMOSA_CC1, 35.62,N
05/24/2023,15:00,FORMOSA_CC2, 35.62,N
05/24/2023,15:00,FORMOSA_PUN1, 35.62,N
05/24/2023,15:00,FORMOSA_PUN2, 35.62,N
05/24/2023,15:00,FOXTROT_ALL, 35.58,N
05/24/2023,15:00,FO_FORMOSA11, 35.62,N
05/24/2023,15:00,FO_FORMOSA12, 35.62,N
05/24/2023,15:00,FO_FORMOSG1, 35.62,N
05/24/2023,15:00,FO_FORMOSG10, 35.62,N
05/24/2023,15:00,FO_FORMOSG13, 35.62,N
05/24/2023,15:00,FO_FORMOSG14, 35.62,N
05/24/2023,15:00,FO_FORMOSG15, 35.62,N
05/24/2023,15:00,FO_FORMOSG2, 35.62,N
05/24/2023,15:00,FO_FORMOSG3, 35.62,N
05/24/2023,15:00,FO_FORMOSG4, 35.62,N
05/24/2023,15:00,FO_FORMOSG5, 35.62,N
05/24/2023,15:00,FO_FORMOSG6, 35.62,N
05/24/2023,15:00,FO_FORMOSG7, 35.62,N
05/24/2023,15:00,FO_FORMOSG8, 35.62,N
05/24/2023,15:00,FO_FORMOSG9, 35.62,N
05/24/2023,15:00,FPPYD_FPP_G1, 35.7,N
05/24/2023,15:00,FPPYD_FPP_G2, 35.7,N
05/24/2023,15:00,FPPYD_FPP_G3, 35.7,N
05/24/2023,15:00,FREC_1_CCU, 35.59,N
05/24/2023,15:00,FREC_2_CCU, 35.63,N
05/24/2023,15:00,FREC_CC1, 35.59,N
05/24/2023,15:00,FREC_CC2, 35.63,N
05/24/2023,15:00,FRNYPP_1_CCU, 35.65,N
05/24/2023,15:00,FRNYPP_2_CCU, 35.65,N
05/24/2023,15:00,FRNYPP_CC1, 35.65,N
05/24/2023,15:00,FRNYPP_CC2, 35.65,N
05/24/2023,15:00,FRONT_EC_CC1, 35.34,N
05/24/2023,15:00,FRONT_EC_RN1, 35.34,N
05/24/2023,15:00,FRONT_EC_RN2, 35.34,N
05/24/2023,15:00,FRONT_EC_RN3, 35.34,N
05/24/2023,15:00,FTR_CC1, 36.91,N
05/24/2023,15:00,FTR_FTR_G1_4, 36.91,N
05/24/2023,15:00,FTWIND_UNIT1, 35.52,N
05/24/2023,15:00,FWLR_SLR_1, 35.32,N
05/24/2023,15:00,GALO_RN1, 35.15,N
05/24/2023,15:00,GAMBIT_RN, 36.03,N
05/24/2023,15:00,GARC_BESS_RN, 37.37,N
05/24/2023,15:00,GBY_GT, 37.3,N
05/24/2023,15:00,GID_GIDEONG1, 35.68,N
05/24/2023,15:00,GID_GIDEONG2, 35.68,N
05/24/2023,15:00,GID_GIDEONG3, 35.68,N
05/24/2023,15:00,GOA_GOATWIND, 35.28,N
05/24/2023,15:00,GOLINDA_UN1, 35.66,N
05/24/2023,15:00,GOMZ_RN, 35.35,N
05/24/2023,15:00,GPASTURE_ALL, 35.65,N
05/24/2023,15:00,GRANDVW1_A_B, 35.6,N
05/24/2023,15:00,GREASWOD_ALL, 35.33,N
05/24/2023,15:00,GRIF_TRL_RN, 35.62,N
05/24/2023,15:00,GRSES_UNIT1, 35.83,N
05/24/2023,15:00,GRSES_UNIT2, 35.67,N
05/24/2023,15:00,GUADG_CC1, 35.64,N
05/24/2023,15:00,GUADG_CC2, 35.64,N
05/24/2023,15:00,GUADG_CCU1, 35.64,N
05/24/2023,15:00,GUADG_CCU2, 35.64,N
05/24/2023,15:00,GUNMTN_NODE, 35.55,N
05/24/2023,15:00,GWEC_G1, 35.6,N
05/24/2023,15:00,HAMI_BESS_RN, 34.58,N
05/24/2023,15:00,HAYSEN1_2, 34.33,N
05/24/2023,15:00,HAYSEN3_4, 34.33,N
05/24/2023,15:00,HB_BUSAVG, 35.82,N
05/24/2023,15:00,HB_HOUSTON, 37.11,N
05/24/2023,15:00,HB_HUBAVG, 35.96,N
05/24/2023,15:00,HB_NORTH, 35.66,N
05/24/2023,15:00,HB_PAN, 35.6,N
05/24/2023,15:00,HB_SOUTH, 35.56,N
05/24/2023,15:00,HB_WEST, 35.5,N
05/24/2023,15:00,HELIOS_RN, 35.61,N
05/24/2023,15:00,HHGT_KENDAL, 35.12,N
05/24/2023,15:00,HHOLLW2_WND1, 35.48,N
05/24/2023,15:00,HHOLLW3_WND1, 35.48,N
05/24/2023,15:00,HHOLLW4_WND1, 35.48,N
05/24/2023,15:00,HICK_G1_G2, 35.23,N
05/24/2023,15:00,HI_LONEB_RN1, 35.29,N
05/24/2023,15:00,HI_LONE_ALL, 35.29,N
05/24/2023,15:00,HLSES_UNIT3, 35.68,N
05/24/2023,15:00,HLSES_UNIT4, 35.68,N
05/24/2023,15:00,HLSES_UNIT5, 35.68,N
05/24/2023,15:00,HOLCOMB_RN1, 36.02,N
05/24/2023,15:00,HOLSTEIN_ALL, 35.51,N
05/24/2023,15:00,HORSCR_RN, 35.31,N
05/24/2023,15:00,HORSECRK_RN, 35.62,N
05/24/2023,15:00,HOUSEMTN_RN, 35.36,N
05/24/2023,15:00,HOVEY_GEN, 35.37,N
05/24/2023,15:00,HRBESS_BESS, 35.37,N
05/24/2023,15:00,HRFDWIND_ALL, 35.6,N
05/24/2023,15:00,HWF_HWFG1, 35.69,N
05/24/2023,15:00,H_HOLLO_WND1, 35.48,N
05/24/2023,15:00,IMP_RN1, 35.66,N
05/24/2023,15:00,INDNENR_1_RN, 35.22,N
05/24/2023,15:00,INDNENR_2_RN, 35.27,N
05/24/2023,15:00,INDNNWP_RN, 35.24,N
05/24/2023,15:00,INDN_INDNNWP, 35.24,N
05/24/2023,15:00,IND_INADALE1, 35.58,N
05/24/2023,15:00,INGLCOSW_CC1, 33.44,N
05/24/2023,15:00,INGLCOSW_STG, 33.44,N
05/24/2023,15:00,INGLCOS_CTG1, 33.44,N
05/24/2023,15:00,INGLCOS_CTG2, 33.44,N
05/24/2023,15:00,INGLCO_PUN1, 33.44,N
05/24/2023,15:00,INGLCO_PUN2, 33.44,N
05/24/2023,15:00,INGLCO_PUN3, 35.57,N
05/24/2023,15:00,INKS_INKS_G1, 35.49,N
05/24/2023,15:00,INRT_W_ALL, 35.62,N
05/24/2023,15:00,IN_INDNENR, 35.22,N
05/24/2023,15:00,IN_INDNENR_2, 35.22,N
05/24/2023,15:00,JACKCNTY_CC1, 35.96,N
05/24/2023,15:00,JACKCNTY_CT1, 35.96,N
05/24/2023,15:00,JACKCNTY_CT2, 35.96,N
05/24/2023,15:00,JACKCNTY_STG, 35.96,N
05/24/2023,15:00,JADE_SLR_ALL, 35.62,N
05/24/2023,15:00,JAY_RN_1, 35.53,N
05/24/2023,15:00,JCKCNTY2_CC1, 35.66,N
05/24/2023,15:00,JCKCNTY2_CT3, 35.66,N
05/24/2023,15:00,JCKCNTY2_CT4, 35.66,N
05/24/2023,15:00,JCKCNTY2_ST2, 35.66,N
05/24/2023,15:00,JC_BAT_RN, 35.44,N
05/24/2023,15:00,JUNCTION_RN, 35.02,N
05/24/2023,15:00,JUNO_ALL, 35.54,N
05/24/2023,15:00,KARAKAW1_1, 35.59,N
05/24/2023,15:00,KARAKAW2_1, 35.59,N
05/24/2023,15:00,KEECHI_U1, 35.96,N
05/24/2023,15:00,KELAMSL_U1, 35.6,N
05/24/2023,15:00,KEO_KEO_SM1, 35.31,N
05/24/2023,15:00,KINGE_ALL, 35.31,N
05/24/2023,15:00,KINGW_ALL, 35.32,N
05/24/2023,15:00,KMCHI_CC1, 35.66,N
05/24/2023,15:00,KMCHI_CC2, 35.66,N
05/24/2023,15:00,LACY_CRK_ALL, 35.37,N
05/24/2023,15:00,LAMESASLR_G, 35.54,N
05/24/2023,15:00,LAPETUS_U1, 35.47,N
05/24/2023,15:00,LARDVFTN_G4, 36.28,N
05/24/2023,15:00,LARDVFTN_G5, 36.28,N
05/24/2023,15:00,LASSO_GEN, 35.36,N
05/24/2023,15:00,LEG_LEG_G1, 35.68,N
05/24/2023,15:00,LEG_LEG_G2, 35.68,N
05/24/2023,15:00,LEONLCPCT1_2, 35.56,N
05/24/2023,15:00,LEONLCPCT3_4, 35.56,N
05/24/2023,15:00,LGDRAW_S_ALL, 35.54,N
05/24/2023,15:00,LGD_LANGFORD, 34.28,N
05/24/2023,15:00,LGE_CC1, 35.6,N
05/24/2023,15:00,LGE_LGE_GT1, 35.6,N
05/24/2023,15:00,LGE_LGE_GT2, 35.6,N
05/24/2023,15:00,LGE_LGE_STG, 35.6,N
05/24/2023,15:00,LGE_PUN1, 35.6,N
05/24/2023,15:00,LGE_PUN2, 35.6,N
05/24/2023,15:00,LGW_UNIT_ALL, 35.65,N
05/24/2023,15:00,LHM_CVC_G4, 37.72,N
05/24/2023,15:00,LHM_PUN1, 37.72,N
05/24/2023,15:00,LHM_PUN2, 37.72,N
05/24/2023,15:00,LHORN_N_U1_2, 35.6,N
05/24/2023,15:00,LHSES_UNIT1, 35.66,N
05/24/2023,15:00,LHSES_UNIT2, 35.66,N
05/24/2023,15:00,LIG_RN, 37.68,N
05/24/2023,15:00,LILY_RN, 35.62,N
05/24/2023,15:00,LMAJADAS_ALL, 35.64,N
05/24/2023,15:00,LNCRK_ALL, 35.69,N
05/24/2023,15:00,LONESTAR_RN, 35.42,N
05/24/2023,15:00,LONEWOLF_ALL, 35.55,N
05/24/2023,15:00,LON_RN1, 36.96,N
05/24/2023,15:00,LOSTPI_CC1, 35.68,N
05/24/2023,15:00,LOS_LOSTPGT1, 35.68,N
05/24/2023,15:00,LOS_LOSTPGT2, 35.68,N
05/24/2023,15:00,LOS_LOSTPST1, 35.68,N
05/24/2023,15:00,LPCCS_CC1, 35.66,N
05/24/2023,15:00,LPCCS_CC2, 35.66,N
05/24/2023,15:00,LPCCS_CT11, 35.66,N
05/24/2023,15:00,LPCCS_CT12, 35.66,N
05/24/2023,15:00,LPCCS_CT21, 35.66,N
05/24/2023,15:00,LPCCS_CT22, 35.66,N
05/24/2023,15:00,LPCCS_UNIT1, 35.66,N
05/24/2023,15:00,LPCCS_UNIT2, 35.66,N
05/24/2023,15:00,LV1A_LV1B, 36.08,N
05/24/2023,15:00,LV3_UNIT1, 35.52,N
05/24/2023,15:00,LV4_UNIT_1, 35.52,N
05/24/2023,15:00,LV5_UNIT1, 37.09,N
05/24/2023,15:00,LZ_AEN, 35.64,N
05/24/2023,15:00,LZ_CPS, 35.56,N
05/24/2023,15:00,LZ_HOUSTON, 37.27,N
05/24/2023,15:00,LZ_LCRA, 35.58,N
05/24/2023,15:00,LZ_NORTH, 35.69,N
05/24/2023,15:00,LZ_RAYBN, 35.65,N
05/24/2023,15:00,LZ_SOUTH, 36.89,N
05/24/2023,15:00,LZ_WEST, 41.92,N
05/24/2023,15:00,MADERO_RN, 35.35,N
05/24/2023,15:00,MARBFA, 35.52,N
05/24/2023,15:00,MARIAH_ALL, 35.6,N
05/24/2023,15:00,MAR_MARSFOG1, 35.63,N
05/24/2023,15:00,MAR_MARSFOG2, 35.63,N
05/24/2023,15:00,MAR_MARSFOG3, 35.63,N
05/24/2023,15:00,MASSENGL_CC1, 35.58,N
05/24/2023,15:00,MASSENGL_G6, 35.58,N
05/24/2023,15:00,MASSENGL_G7, 35.58,N
05/24/2023,15:00,MASSENGL_G8, 35.58,N
05/24/2023,15:00,MAVCRK_W_ALL, 35.15,N
05/24/2023,15:00,MCDLD_FCSBW1, 35.55,N
05/24/2023,15:00,MCLNSLR_RN, 35.81,N
05/24/2023,15:00,MCSES_UNIT6, 35.66,N
05/24/2023,15:00,MCSES_UNIT7, 35.66,N
