DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/04/2024,20:00,PTLBES_BESS1, 19.42,N
01/04/2024,20:00,PYR_PYRON1, 20.65,N
01/04/2024,20:00,QALSW_ALL, 27.35,N
01/04/2024,20:00,QALSW_CC1, 27.35,N
01/04/2024,20:00,QALSW_CC2, 27.35,N
01/04/2024,20:00,QUEEN_BA_RN, 29.33,N
01/04/2024,20:00,QUEEN_SL_RN, 29.33,N
01/04/2024,20:00,RAB_G1-8, 20.13,N
01/04/2024,20:00,RADN_SLR_ALL, 20.51,N
01/04/2024,20:00,RAMBLER_UNIT, 20.51,N
01/04/2024,20:00,RANCHERO_ALL, 22.01,N
01/04/2024,20:00,RAT_RN_1, 21.74,N
01/04/2024,20:00,RAYBURN_CC1, 19.51,N
01/04/2024,20:00,RAYB_G78910, 19.51,N
01/04/2024,20:00,RBN_BESS1, 20.2,N
01/04/2024,20:00,RDCAN_RDCNY1, 21.7,N
01/04/2024,20:00,REDBARN_RN, 29.25,N
01/04/2024,20:00,REDFISH_ALL, 15.82,N
01/04/2024,20:00,REDGATE_ALL, 16.93,N
01/04/2024,20:00,REDGATE_RN, 16.93,N
01/04/2024,20:00,RELOJ_ALL, 11.17,N
01/04/2024,20:00,REROCK_ALL, 28.92,N
01/04/2024,20:00,RHESS2_ESS1, 20.47,N
01/04/2024,20:00,RIGGIN_UNIT1, 30.13,N
01/04/2024,20:00,RIOG_ESR_RN, 18.13,N
01/04/2024,20:00,RIONOG_CC1, 20.6,N
01/04/2024,20:00,RIONOG_CT1, 20.6,N
01/04/2024,20:00,RIONOG_CT2, 20.6,N
01/04/2024,20:00,RIONOG_CT3, 20.6,N
01/04/2024,20:00,RIONOG_ST1, 20.6,N
01/04/2024,20:00,RIPPEY_ALL, 20.07,N
01/04/2024,20:00,RN_APOGEE, 20,N
01/04/2024,20:00,RN_BYU_G8, 20.15,N
01/04/2024,20:00,RN_DEC_AGR_A, 20.06,N
01/04/2024,20:00,RN_DEC_AGR_B, 20.06,N
01/04/2024,20:00,RN_DEC_AGR_C, 20.06,N
01/04/2024,20:00,RN_DEC_AGR_D, 20.06,N
01/04/2024,20:00,RN_ECEC_HOLT, 27.68,N
01/04/2024,20:00,RN_OCI_ALAMO, 20.92,N
01/04/2024,20:00,RN_RTS1, 20.52,N
01/04/2024,20:00,RN_SR_WIND1, 15.63,N
01/04/2024,20:00,RN_TOSBATT, 24.45,N
01/04/2024,20:00,ROSELAND_ALL, 20.25,N
01/04/2024,20:00,ROUTE66_RN, 17.18,N
01/04/2024,20:00,ROW_ALL, 20.13,N
01/04/2024,20:00,RPUBRDS_RN, 20.24,N
01/04/2024,20:00,RRANCHES_ALL, 28.23,N
01/04/2024,20:00,RRC_WIND_ALL, 20.22,N
01/04/2024,20:00,RSK_RN, 24.23,N
01/04/2024,20:00,RTLSNAKE_BT, 28.14,N
01/04/2024,20:00,RVRVLYS_ALL, 20.44,N
01/04/2024,20:00,SADLBACK_RN, 28.46,N
01/04/2024,20:00,SALVTION_GEN, 19.65,N
01/04/2024,20:00,SAMSON_ALL, 20.1,N
01/04/2024,20:00,SANDHSYD1_2, 20.48,N
01/04/2024,20:00,SANDHSYD3_4, 20.48,N
01/04/2024,20:00,SANDHSYD6_7, 20.48,N
01/04/2024,20:00,SANDHSYD_5AC, 20.48,N
01/04/2024,20:00,SANDHSYD_CC1, 20.48,N
01/04/2024,20:00,SANTACRU_ALL, 17.81,N
01/04/2024,20:00,SAN_SANMIGG1, 20.75,N
01/04/2024,20:00,SBEAN_BESS, 28.12,N
01/04/2024,20:00,SBE_RN_1, 20.31,N
01/04/2024,20:00,SC2SES_UNIT1, 20.21,N
01/04/2024,20:00,SCES_UNIT1, 20.26,N
01/04/2024,20:00,SCLP_PUN1, 20.19,N
01/04/2024,20:00,SCLP_PUN2, 20.19,N
01/04/2024,20:00,SCLP_PUN3, 20.19,N
01/04/2024,20:00,SCLP_PUN4, 20.19,N
01/04/2024,20:00,SCLP_SCLPC_1, 20.19,N
01/04/2024,20:00,SCLP_SCLPC_2, 20.19,N
01/04/2024,20:00,SCLP_SCLPC_3, 20.19,N
01/04/2024,20:00,SCLP_SCLPC_4, 20.19,N
01/04/2024,20:00,SCSES_UNIT2, 20.21,N
01/04/2024,20:00,SDSES_PUN1, 20.39,N
01/04/2024,20:00,SDSES_PUN2, 20.39,N
01/04/2024,20:00,SDSES_PUN3, 20.39,N
01/04/2024,20:00,SDSES_PUN4, 20.39,N
01/04/2024,20:00,SENATEWD_1, 20.07,N
01/04/2024,20:00,SGM_SIGNALMT, 25.37,N
01/04/2024,20:00,SGSA_DGR, 28.92,N
01/04/2024,20:00,SG_BES_BESS1, 30.12,N
01/04/2024,20:00,SHAFFER_ALL, 17.31,N
01/04/2024,20:00,SHAMROCK_RN, 21.92,N
01/04/2024,20:00,SHANNONW_RN, 19.86,N
01/04/2024,20:00,SHEEPCRK_1, 20.22,N
01/04/2024,20:00,SILASRAY_CC1, 16.78,N
01/04/2024,20:00,SIL_SILAS_10, 16.78,N
01/04/2024,20:00,SIL_SILAS_6, 16.78,N
01/04/2024,20:00,SIL_SILAS_9, 16.78,N
01/04/2024,20:00,SIRIUS_UNIT1, 32.26,N
01/04/2024,20:00,SJS_SJS_G1, 20.15,N
01/04/2024,20:00,SJS_SJS_G2, 20.15,N
01/04/2024,20:00,SKY1, 20.26,N
01/04/2024,20:00,SLCN_ESS_ALL, 20.47,N
01/04/2024,20:00,SLTFRK_UN1_2, 17.54,N
01/04/2024,20:00,SL_PUN1, 20.17,N
01/04/2024,20:00,SL_PUN2, 20.17,N
01/04/2024,20:00,SNY_BESS_RN, 22.33,N
01/04/2024,20:00,SOLARA_UNIT1, 20.89,N
01/04/2024,20:00,SPARTA_ALL, 19.66,N
01/04/2024,20:00,SPLAIN1_RN, 17.07,N
01/04/2024,20:00,SPLAIN2_RN, 17.07,N
01/04/2024,20:00,SPNC_SPNCE_4, 20.07,N
01/04/2024,20:00,SPNC_SPNCE_5, 20.07,N
01/04/2024,20:00,SPTX12B_RN, 30.85,N
01/04/2024,20:00,SROSA_ESR_RN, 15.65,N
01/04/2024,20:00,SRWE1_UNIT1, 24.37,N
01/04/2024,20:00,SSPURT_WIND1, 16.84,N
01/04/2024,20:00,STAM_SLR_ALL, 20.1,N
01/04/2024,20:00,STEAM_ENG123, 20.11,N
01/04/2024,20:00,STEA_STEAM_1, 20.11,N
01/04/2024,20:00,STEA_STEAM_2, 20.11,N
01/04/2024,20:00,STEA_STEAM_3, 20.11,N
01/04/2024,20:00,STELLA_RN, 16.43,N
01/04/2024,20:00,STP_STP_G1, 20.03,N
01/04/2024,20:00,STP_STP_G2, 20.03,N
01/04/2024,20:00,STRATEGC_RN, 20.15,N
01/04/2024,20:00,STWF_T1, 22,N
01/04/2024,20:00,SUNVASLR_ALL, 20.22,N
01/04/2024,20:00,SWEC_G1, 25.91,N
01/04/2024,20:00,SWEETWN2_2_4, 20.92,N
01/04/2024,20:00,SWEETWN3_3, 20.92,N
01/04/2024,20:00,SWEETWND_1, 20.92,N
01/04/2024,20:00,SWOOSE1_U1, 28.05,N
01/04/2024,20:00,SWOOSEII_RN, 28.05,N
01/04/2024,20:00,SWTWN4_WND45, 20.92,N
01/04/2024,20:00,SWT_BESS_RN, 22.31,N
01/04/2024,20:00,S_HILLS_RN, 19.93,N
01/04/2024,20:00,TAHOKA_ALL, 27.33,N
01/04/2024,20:00,TAV_RN, 20.25,N
01/04/2024,20:00,TAYGETE2_ALL, 28.9,N
01/04/2024,20:00,TAYGETE_ALL, 28.9,N
01/04/2024,20:00,TBWF_ES_BES1, 30.91,N
01/04/2024,20:00,TC_PUN1, 20.15,N
01/04/2024,20:00,TC_PUN2, 20.15,N
01/04/2024,20:00,TC_TCHP1, 20.15,N
01/04/2024,20:00,TEN_CC1, 20.16,N
01/04/2024,20:00,TEN_CT1_STG, 20.16,N
01/04/2024,20:00,TGCCS_ALL, 20.13,N
01/04/2024,20:00,TGCCS_CC1, 20.13,N
01/04/2024,20:00,TGF_TGFGT, 20.35,N
01/04/2024,20:00,TGS_GT01, 20.35,N
01/04/2024,20:00,TGW_T1_T2, 16.43,N
01/04/2024,20:00,THW_1_CCU, 20.16,N
01/04/2024,20:00,THW_2_CCU, 20.16,N
01/04/2024,20:00,THW_CC1, 20.16,N
01/04/2024,20:00,THW_CC2, 20.16,N
01/04/2024,20:00,THW_THWGT5X, 20.16,N
01/04/2024,20:00,THW_THWGT_1, 20.16,N
01/04/2024,20:00,TI_SOLAR_ALL, 28.17,N
01/04/2024,20:00,TKWSW_CHAMP, 20.65,N
01/04/2024,20:00,TKWSW_ROSCOE, 20.65,N
01/04/2024,20:00,TNP_TNP_O_1, 20.26,N
01/04/2024,20:00,TNP_TNP_O_2, 20.26,N
01/04/2024,20:00,TNSKA_CC1, 20.09,N
01/04/2024,20:00,TNSKA_CCU, 20.09,N
01/04/2024,20:00,TOPAZ_ALL, 20.14,N
01/04/2024,20:00,TORR_ALL, 9.82,N
01/04/2024,20:00,TORT_ESS_RN, 20.13,N
01/04/2024,20:00,TOYAH_RN, 28.92,N
01/04/2024,20:00,TREB_SOLAR1, 19.37,N
01/04/2024,20:00,TRENT_TRENT, 22,N
01/04/2024,20:00,TRINITY_ALL, 19.97,N
01/04/2024,20:00,TRIPBUT1_RN, 29.18,N
01/04/2024,20:00,TRSES_UNIT6, 20.16,N
01/04/2024,20:00,TRUENO_ALL, 15.41,N
01/04/2024,20:00,TRUSGILL_RN, 19.56,N
01/04/2024,20:00,TTRSW_RN, 20.1,N
01/04/2024,20:00,TTWEC_G1, 20.74,N
01/04/2024,20:00,TURQ_BESS1, 20.11,N
01/04/2024,20:00,TXCTY_CC1, 20.14,N
01/04/2024,20:00,TXCTY_CTA, 20.14,N
01/04/2024,20:00,TXCTY_CTB, 20.14,N
01/04/2024,20:00,TXCTY_CTC, 20.14,N
01/04/2024,20:00,TXCTY_ST, 20.14,N
01/04/2024,20:00,TYLRWIND_RN, 20.05,N
01/04/2024,20:00,T_CK_GT2_RN, 36.7,N
01/04/2024,20:00,T_CK_GT3_RN, 36.7,N
01/04/2024,20:00,UCC_COG_PUN2, 20.14,N
01/04/2024,20:00,UCC_UCC_C_2, 20.14,N
01/04/2024,20:00,VANCOURT_RN, 15.63,N
01/04/2024,20:00,VENADO_ALL, 19.31,N
01/04/2024,20:00,VERAWIND_ALL, 19.56,N
01/04/2024,20:00,VERTIGO_UN1, 19.73,N
01/04/2024,20:00,VICTORIA_CC1, 19.42,N
01/04/2024,20:00,VICTPORT_RN, 19.39,N
01/04/2024,20:00,VIC_VICTORG5, 19.42,N
01/04/2024,20:00,VIC_VICTORG6, 19.42,N
01/04/2024,20:00,VISION_RN, 20.16,N
01/04/2024,20:00,VLSES_UNIT3, 20.08,N
01/04/2024,20:00,VORT_ALL_RN, 19.95,N
01/04/2024,20:00,WAKEWE_ALL, 18.28,N
01/04/2024,20:00,WAP_WAPGT_1, 20.16,N
01/04/2024,20:00,WAP_WAP_G1, 20.16,N
01/04/2024,20:00,WAP_WAP_G2, 20.16,N
01/04/2024,20:00,WAP_WAP_G3, 20.17,N
01/04/2024,20:00,WAP_WAP_G4, 20.17,N
01/04/2024,20:00,WAP_WAP_G5, 20.16,N
01/04/2024,20:00,WAP_WAP_G6, 20.13,N
01/04/2024,20:00,WAP_WAP_G7, 20.13,N
01/04/2024,20:00,WAP_WAP_G8, 20.13,N
01/04/2024,20:00,WAYMARK_RN, 29.25,N
01/04/2024,20:00,WCPP_CC1, 20.05,N
01/04/2024,20:00,WCPP_CT1, 20.05,N
01/04/2024,20:00,WCPP_CT2, 20.05,N
01/04/2024,20:00,WCPP_ST1, 20.05,N
01/04/2024,20:00,WEBBER_WS_T1, 20.46,N
01/04/2024,20:00,WEC_WECG1, 20.57,N
01/04/2024,20:00,WES_ALL, 20.19,N
01/04/2024,20:00,WFCOGEN_13, 19.75,N
01/04/2024,20:00,WFCOGEN_24, 19.75,N
01/04/2024,20:00,WFCOGEN_CC1, 19.75,N
01/04/2024,20:00,WFTANK_ESS1, 9.07,N
01/04/2024,20:00,WGU_RN, 20.18,N
01/04/2024,20:00,WHCCS2_4, 20.15,N
01/04/2024,20:00,WHCCS2_5_6, 20.15,N
01/04/2024,20:00,WHCCS2_CC2, 20.15,N
01/04/2024,20:00,WHCCS_CC1, 20.15,N
01/04/2024,20:00,WHCCS_CT1_ST, 20.15,N
01/04/2024,20:00,WHCCS_CT2, 20.15,N
01/04/2024,20:00,WHITE_PT_UN1, 18.18,N
01/04/2024,20:00,WHMESA_U1, 21.83,N
01/04/2024,20:00,WHTTAIL_WR1, 20.04,N
01/04/2024,20:00,WH_WIND_ALL, 20.9,N
01/04/2024,20:00,WILDWIND_ALL, 20,N
01/04/2024,20:00,WIPOPA_1_2, 20.39,N
01/04/2024,20:00,WIPOPA_3_4, 20.39,N
01/04/2024,20:00,WIR_WIRTZ_G1, 20.73,N
01/04/2024,20:00,WIR_WIRTZ_G2, 20.73,N
01/04/2024,20:00,WLTC_ESR_RN, 18,N
01/04/2024,20:00,WL_RANCH_RN, 21.17,N
01/04/2024,20:00,WNDTS2_UNIT1, 20.01,N
01/04/2024,20:00,WND_WHITNEY, 20.24,N
01/04/2024,20:00,WOODWRD1_RN, 31.29,N
01/04/2024,20:00,WOODWRD2_RN, 31.29,N
01/04/2024,20:00,WOV_BESS_RN, 27.52,N
01/04/2024,20:00,WRSBES_BESS1, 28.23,N
01/04/2024,20:00,W_HRL_ESR_RN, 15.68,N
01/04/2024,20:00,W_PECO_UNIT1, 28.1,N
01/04/2024,20:00,X443ESRN, 20.83,N
01/04/2024,20:00,YNG_WND_ALL, 19.99,N
01/04/2024,20:00,ZIER_SLR_ALL, 38.04,N
01/04/2024,21:00,7RNCHSLR_ALL, 20.5,N
01/04/2024,21:00,AEEC, 17.59,N
01/04/2024,21:00,AGUAYO_UNIT1, 20.55,N
01/04/2024,21:00,AJAXWIND_RN, 20.4,N
01/04/2024,21:00,ALGOD_ALL_RN, 19.13,N
01/04/2024,21:00,ALVIN_RN, 20.47,N
01/04/2024,21:00,AMADEUS_ALL, 20.75,N
01/04/2024,21:00,AMISTAD_ALL, 39.9,N
01/04/2024,21:00,AMOCOOIL_CC1, 20.47,N
01/04/2024,21:00,AMOCOOIL_CC2, 20.47,N
01/04/2024,21:00,AMOCO_PUN1, 20.47,N
01/04/2024,21:00,AMOCO_PUN2, 20.47,N
01/04/2024,21:00,AMO_AMOCO_1, 20.47,N
01/04/2024,21:00,AMO_AMOCO_2, 20.47,N
01/04/2024,21:00,AMO_AMOCO_5, 20.47,N
01/04/2024,21:00,AMO_AMOCO_G1, 20.47,N
01/04/2024,21:00,AMO_AMOCO_G2, 20.47,N
01/04/2024,21:00,AMO_AMOCO_G3, 20.47,N
01/04/2024,21:00,AMO_AMOCO_S1, 20.47,N
01/04/2024,21:00,AMO_AMOCO_S2, 20.47,N
01/04/2024,21:00,ANACACHO_ANA, 39.88,N
01/04/2024,21:00,ANCHOR_ALL, 20.69,N
01/04/2024,21:00,ANDMDSLR_ALL, 20.81,N
01/04/2024,21:00,ANG_ALL, 19.91,N
01/04/2024,21:00,ANSON1_ALL, 20.94,N
01/04/2024,21:00,APPALOSA_ALL, 50.55,N
01/04/2024,21:00,AQUI_ALL, 20.6,N
01/04/2024,21:00,ARAGORN_RN, 28.44,N
01/04/2024,21:00,ASTRA_RN, 19.02,N
01/04/2024,21:00,ATK_ATKINSG7, 20.55,N
01/04/2024,21:00,AUSTPL_ALL, 20.66,N
01/04/2024,21:00,AVIAT_ALL, 21.26,N
01/04/2024,21:00,AZURE_RN, 20.63,N
01/04/2024,21:00,AZ_ALL, 20.57,N
01/04/2024,21:00,BAC_RN_ALL, 20.48,N
01/04/2024,21:00,BAFFIN_ALL, 17.74,N
01/04/2024,21:00,BAIRDWND_ALL, 20.74,N
01/04/2024,21:00,BARROW_ALL, 27.54,N
01/04/2024,21:00,BASTEN_CC1, 20.65,N
01/04/2024,21:00,BASTEN_CCU, 20.65,N
01/04/2024,21:00,BATCAVE_RN, 21.4,N
01/04/2024,21:00,BAYC_BESS_RN, 20.26,N
01/04/2024,21:00,BBREEZE_1_2, 17,N
01/04/2024,21:00,BCATWD_WD_1, 20.54,N
01/04/2024,21:00,BCH_RN, 20.45,N
01/04/2024,21:00,BCK_RN, 20.45,N
01/04/2024,21:00,BIGSTAR_ALL, 20.62,N
01/04/2024,21:00,BLACKJAK_RN, 19.22,N
01/04/2024,21:00,BLSMT1_5_A_6, 20.19,N
01/04/2024,21:00,BLUEJAY_RN, 20.54,N
01/04/2024,21:00,BOARDCRK_ALL, 20.58,N
01/04/2024,21:00,BOOTLEG_UN1, 29.8,N
01/04/2024,21:00,BORDAS_345, 13.2,N
01/04/2024,21:00,BOSQUESW_CC1, 20.6,N
01/04/2024,21:00,BOSQUESW_CC2, 20.6,N
01/04/2024,21:00,BOSQ_BSQSU_5, 20.6,N
01/04/2024,21:00,BOSQ_BSQS_12, 20.6,N
01/04/2024,21:00,BOSQ_BSQS_34, 20.6,N
01/04/2024,21:00,BRANDON_RN, 39.98,N
01/04/2024,21:00,BRAUNIG_CC1, 20.74,N
01/04/2024,21:00,BRAUNIG_VHB1, 20.81,N
01/04/2024,21:00,BRAUNIG_VHB2, 20.81,N
01/04/2024,21:00,BRAUNIG_VHB3, 20.85,N
01/04/2024,21:00,BRAZ_WND_ALL, 21.74,N
01/04/2024,21:00,BRA_AVR1_CT2, 20.74,N
01/04/2024,21:00,BRA_AVR_CST1, 20.74,N
01/04/2024,21:00,BRHEIGHT_RN, 20.47,N
01/04/2024,21:00,BRIGHTSD_RN, 20.53,N
01/04/2024,21:00,BRIGHTSD_U1, 20.45,N
01/04/2024,21:00,BRISCOE_WIND, 19.31,N
01/04/2024,21:00,BRPANGLE_RN, 20.44,N
01/04/2024,21:00,BRPMAGNO_RN, 20.47,N
01/04/2024,21:00,BRP_BRAZ_RN, 20.44,N
01/04/2024,21:00,BRP_DIKN_RN, 20.47,N
01/04/2024,21:00,BRP_LOOP_RN, 19.89,N
01/04/2024,21:00,BRP_LOP1_RN, 19.05,N
01/04/2024,21:00,BRP_PBL1_RN, 44.25,N
01/04/2024,21:00,BRP_PBL2_RN, 44.25,N
01/04/2024,21:00,BRP_RN_UNIT1, 21.06,N
01/04/2024,21:00,BRP_SEMI_RN, 20.47,N
01/04/2024,21:00,BRP_SWNY_RN, 20.44,N
01/04/2024,21:00,BRP_ZPT1_RN, 19.76,N
01/04/2024,21:00,BRP_ZPT2_RN, 19.76,N
01/04/2024,21:00,BRTSW_BCW1, 20.62,N
01/04/2024,21:00,BR_ARROW_ALL, 20.57,N
01/04/2024,21:00,BR_VHB6CT5_6, 20.81,N
01/04/2024,21:00,BR_VHB6CT7_8, 20.81,N
01/04/2024,21:00,BSS_U1, 20.44,N
01/04/2024,21:00,BTE_BTE_G1, 20.5,N
01/04/2024,21:00,BTE_BTE_G2, 20.5,N
01/04/2024,21:00,BTE_BTE_G3, 20.5,N
01/04/2024,21:00,BTE_BTE_G4, 20.5,N
01/04/2024,21:00,BTE_CC1, 20.5,N
01/04/2024,21:00,BTE_PUN1, 20.5,N
01/04/2024,21:00,BTE_PUN2, 20.5,N
01/04/2024,21:00,BTM_ALL, 20.45,N
01/04/2024,21:00,BUCHAN_ALL, 20.76,N
01/04/2024,21:00,BUCKTHRN_RN, 20.63,N
01/04/2024,21:00,BUFF_GAP_ALL, 20.74,N
01/04/2024,21:00,BULLCRK_1_2, 22.44,N
01/04/2024,21:00,BVE_CC1, 20.46,N
01/04/2024,21:00,BVE_UNIT1, 20.46,N
01/04/2024,21:00,BVE_UNIT2, 20.46,N
01/04/2024,21:00,BVE_UNIT3, 20.46,N
01/04/2024,21:00,BYRDR_ES_ALL, 20.44,N
01/04/2024,21:00,BYU_BYU_1, 20.5,N
01/04/2024,21:00,BYU_BYU_12, 20.5,N
01/04/2024,21:00,BYU_BYU_34, 20.5,N
01/04/2024,21:00,BYU_BYU_G8, 20.5,N
01/04/2024,21:00,BYU_CC1, 20.5,N
01/04/2024,21:00,BYU_G4_RN, 20.5,N
01/04/2024,21:00,BYU_PUN1, 20.5,N
01/04/2024,21:00,BYU_PUN2, 20.5,N
01/04/2024,21:00,BYU_PUN3, 20.5,N
01/04/2024,21:00,BYU_PUN4, 20.5,N
01/04/2024,21:00,B_DAVIS_3, 18.86,N
01/04/2024,21:00,B_DAVIS_4, 18.86,N
01/04/2024,21:00,B_DAVIS_CC1, 18.86,N
01/04/2024,21:00,B_D_B_DAVIG1, 18.86,N
01/04/2024,21:00,B_D_B_DAVIG2, 18.86,N
01/04/2024,21:00,CABEZON_ALL, 14.52,N
01/04/2024,21:00,CALAVER_JKS1, 20.7,N
01/04/2024,21:00,CALAVER_JKS2, 20.7,N
01/04/2024,21:00,CALAVER_JTD1, 20.82,N
01/04/2024,21:00,CALAVER_JTD2, 20.82,N
01/04/2024,21:00,CALAVER_OWS1, 20.81,N
01/04/2024,21:00,CALAVER_OWS2, 20.82,N
01/04/2024,21:00,CALHOUN_ALL, 19.9,N
01/04/2024,21:00,CALLAHA_WND1, 20.86,N
01/04/2024,21:00,CAL_CALGT1, 20.6,N
01/04/2024,21:00,CAL_CALSTG1, 20.6,N
01/04/2024,21:00,CAL_CC1, 20.6,N
01/04/2024,21:00,CAL_PUN1, 20.6,N
01/04/2024,21:00,CAL_PUN2, 20.6,N
01/04/2024,21:00,CAMWIND_RN, 16.34,N
01/04/2024,21:00,CANYONWD_ALL, 21.31,N
01/04/2024,21:00,CAPRIDG4_CR4, 21.26,N
01/04/2024,21:00,CAPRIDGE_ALL, 21.26,N
01/04/2024,21:00,CARBN_BSP_1, 23.28,N
01/04/2024,21:00,CASL_GAP_UN1, 31.54,N
01/04/2024,21:00,CATARINA_B1, 60.8,N
01/04/2024,21:00,CBECII_1, 20.44,N
01/04/2024,21:00,CBECII_2, 20.44,N
01/04/2024,21:00,CBECII_89, 20.44,N
01/04/2024,21:00,CBECII_CC3, 20.44,N
01/04/2024,21:00,CBECII_CT7, 20.44,N
01/04/2024,21:00,CBEC_ALL, 20.41,N
01/04/2024,21:00,CBEC_CC1, 20.41,N
01/04/2024,21:00,CBEC_CC2, 20.41,N
01/04/2024,21:00,CBY4_ALL, 20.5,N
01/04/2024,21:00,CBY4_CC1, 20.5,N
01/04/2024,21:00,CBY_CBY_G1, 20.51,N
01/04/2024,21:00,CBY_CBY_G2, 20.52,N
01/04/2024,21:00,CCEC_CC1, 18.87,N
01/04/2024,21:00,CCEC_GT1, 18.87,N
01/04/2024,21:00,CCEC_GT2, 18.87,N
01/04/2024,21:00,CCEC_PUN1, 18.87,N
01/04/2024,21:00,CCEC_PUN2, 18.87,N
01/04/2024,21:00,CCEC_ST1, 18.87,N
01/04/2024,21:00,CEDROHI_CHW1, 13.43,N
01/04/2024,21:00,CEDRVALE_RN, 28.59,N
01/04/2024,21:00,CFLATS_UNIT, 21.46,N
01/04/2024,21:00,CHALUP_ALL, 17.25,N
01/04/2024,21:00,CHAL_SLR_RN, 28.39,N
01/04/2024,21:00,CHAMON_UN1, 20.49,N
01/04/2024,21:00,CHAMON_UN2, 20.49,N
01/04/2024,21:00,CHEDPW_GT2, 20.47,N
01/04/2024,21:00,CHE_CC1, 20.46,N
01/04/2024,21:00,CHE_LYD, 20.46,N
01/04/2024,21:00,CHE_LYD2, 20.46,N
01/04/2024,21:00,CHE_PUN1, 20.46,N
01/04/2024,21:00,CHE_PUN2, 20.46,N
01/04/2024,21:00,CHISMGRD_RN, 20.58,N
01/04/2024,21:00,CISC_RN, 20.8,N
01/04/2024,21:00,CITYVICT_ALL, 19.86,N
01/04/2024,21:00,CN_BRKS_UNT1, 19.11,N
01/04/2024,21:00,COL_COLETOG1, 19.89,N
01/04/2024,21:00,CONIGLIO_RN, 20.57,N
01/04/2024,21:00,CONTINEN_RN, 18.12,N
01/04/2024,21:00,CORALSLR_ALL, 20.6,N
01/04/2024,21:00,CORAZON_RN, 12.58,N
01/04/2024,21:00,COTPLNS_RN, 19.3,N
01/04/2024,21:00,COTTON_PAP2, 18.96,N
01/04/2024,21:00,COYOTSPR_RN, 28.64,N
01/04/2024,21:00,CPSES_UNIT1, 20.59,N
01/04/2024,21:00,CPSES_UNIT2, 20.59,N
01/04/2024,21:00,CRANELL_ALL, 19.22,N
01/04/2024,21:00,CROSSETT_ALL, 30.83,N
01/04/2024,21:00,CRWN_SLR_UN1, 20.6,N
01/04/2024,21:00,CSC_CSECG1_2, 21.63,N
01/04/2024,21:00,CVC_CC1, 20.47,N
01/04/2024,21:00,CVC_CVCG1_5, 20.47,N
01/04/2024,21:00,CVC_CVC_G2, 20.47,N
01/04/2024,21:00,CVC_CVC_G3, 20.47,N
01/04/2024,21:00,DAG_ALL, 20.43,N
01/04/2024,21:00,DANSBY_ALL, 20.55,N
01/04/2024,21:00,DAN_ALL, 20.43,N
01/04/2024,21:00,DA_BESS, 20.45,N
01/04/2024,21:00,DC2SES_ALL, 20.59,N
01/04/2024,21:00,DC_E, 20.57,N
01/04/2024,21:00,DC_L, 10.79,N
01/04/2024,21:00,DC_N, 20.34,N
01/04/2024,21:00,DC_R, 17.51,N
01/04/2024,21:00,DDPEC_CC1, 20.49,N
01/04/2024,21:00,DDPEC_GT1, 20.49,N
01/04/2024,21:00,DDPEC_GT2, 20.49,N
01/04/2024,21:00,DDPEC_GT3, 20.49,N
01/04/2024,21:00,DDPEC_GT4, 20.49,N
01/04/2024,21:00,DDPEC_GT6, 20.49,N
01/04/2024,21:00,DDPEC_ST1, 20.49,N
01/04/2024,21:00,DECKER_DPG2, 20.65,N
01/04/2024,21:00,DECKER_GT, 20.65,N
01/04/2024,21:00,DENISON_G1_2, 20.57,N
01/04/2024,21:00,DERMOTT_ALL, 20.91,N
01/04/2024,21:00,DIBOL_RN, 20.58,N
01/04/2024,21:00,DIB_CC1, 20.52,N
01/04/2024,21:00,DIB_DIB_G1, 20.52,N
01/04/2024,21:00,DIB_DIB_G2, 20.52,N
01/04/2024,21:00,DIB_DIB_G3, 20.52,N
01/04/2024,21:00,DIB_DIB_G4, 20.52,N
01/04/2024,21:00,DIB_PUN1, 20.52,N
01/04/2024,21:00,DIB_PUN2, 20.52,N
01/04/2024,21:00,DILEOS_UNIT1, 20.6,N
01/04/2024,21:00,DKNS_ESS_RN, 19.89,N
01/04/2024,21:00,DOWGEN_PUN1, 20.44,N
01/04/2024,21:00,DOWGEN_PUN2, 20.44,N
01/04/2024,21:00,DOWGEN_PUN3, 20.44,N
01/04/2024,21:00,DOW_61_2_63, 20.44,N
01/04/2024,21:00,DOW_64, 20.44,N
01/04/2024,21:00,DOW_81_2_84, 20.44,N
01/04/2024,21:00,DOW_G37_G35, 20.44,N
01/04/2024,21:00,DOW_G66_ST65, 20.44,N
01/04/2024,21:00,DOW_G67, 20.44,N
01/04/2024,21:00,DOW_G96_ST95, 20.44,N
01/04/2024,21:00,DUKE_CC1, 17.38,N
01/04/2024,21:00,DUKE_GST1CCU, 17.38,N
01/04/2024,21:00,DUKE_GT2_CCU, 17.38,N
01/04/2024,21:00,DUP_PUN1, 19.85,N
01/04/2024,21:00,DUP_PUN2, 19.85,N
01/04/2024,21:00,DUP_PUN3, 19.85,N
01/04/2024,21:00,DUP_PUN4, 19.85,N
01/04/2024,21:00,EBELLS_UNIT1, 20.59,N
01/04/2024,21:00,ECLIPSE_UN1, 39.93,N
01/04/2024,21:00,EIFSLR_UNIT1, 20.57,N
01/04/2024,21:00,ELB_ELBCREEK, 23.6,N
01/04/2024,21:00,ELECTRAW_1_2, 20.33,N
