DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/15/2023,22:00,SBE_RN_1, 99.92,N
05/15/2023,22:00,SC2SES_UNIT1, 99.4,N
05/15/2023,22:00,SCES_UNIT1, 99.6,N
05/15/2023,22:00,SCLP_PUN1, 99.9,N
05/15/2023,22:00,SCLP_PUN2, 99.9,N
05/15/2023,22:00,SCLP_PUN3, 99.9,N
05/15/2023,22:00,SCLP_PUN4, 99.9,N
05/15/2023,22:00,SCLP_SCLPC_1, 99.9,N
05/15/2023,22:00,SCLP_SCLPC_2, 99.9,N
05/15/2023,22:00,SCLP_SCLPC_3, 99.9,N
05/15/2023,22:00,SCLP_SCLPC_4, 99.9,N
05/15/2023,22:00,SCSES_UNIT2, 99.4,N
05/15/2023,22:00,SDSES_PUN1, 99.94,N
05/15/2023,22:00,SDSES_PUN2, 99.94,N
05/15/2023,22:00,SDSES_PUN3, 99.94,N
05/15/2023,22:00,SDSES_PUN4, 99.94,N
05/15/2023,22:00,SENATEWD_1, 99.05,N
05/15/2023,22:00,SGM_SIGNALMT, 103.57,N
05/15/2023,22:00,SGSA_DGR, 111.58,N
05/15/2023,22:00,SHAFFER_ALL, 100.33,N
05/15/2023,22:00,SHANNONW_RN, 99.1,N
05/15/2023,22:00,SILASRAY_CC1, 101.48,N
05/15/2023,22:00,SIL_SILAS_10, 101.48,N
05/15/2023,22:00,SIL_SILAS_6, 101.48,N
05/15/2023,22:00,SIL_SILAS_9, 101.48,N
05/15/2023,22:00,SIRIUS_UNIT1, 112.11,N
05/15/2023,22:00,SJS_SJS_G1, 99.95,N
05/15/2023,22:00,SJS_SJS_G2, 99.95,N
05/15/2023,22:00,SKY1, 100.1,N
05/15/2023,22:00,SLCN_ESS_ALL, 100.06,N
05/15/2023,22:00,SLTFRK_UN1_2, 99.38,N
05/15/2023,22:00,SL_PUN1, 100.26,N
05/15/2023,22:00,SL_PUN2, 100.26,N
05/15/2023,22:00,SL_SL_G1, 100.26,N
05/15/2023,22:00,SL_SL_G2, 100.26,N
05/15/2023,22:00,SL_SL_G3, 100.26,N
05/15/2023,22:00,SL_SL_G4, 100.26,N
05/15/2023,22:00,SNY_BESS_RN, 94.93,N
05/15/2023,22:00,SOLARA_UNIT1, 97.56,N
05/15/2023,22:00,SPARTA_ALL, 100.36,N
05/15/2023,22:00,SPLAIN1_RN, 99.43,N
05/15/2023,22:00,SPLAIN2_RN, 99.43,N
05/15/2023,22:00,SPNC_SPNCE_4, 99.27,N
05/15/2023,22:00,SPNC_SPNCE_5, 99.27,N
05/15/2023,22:00,SPTX12B_RN, 113.03,N
05/15/2023,22:00,SRWE1_UNIT1, 101.74,N
05/15/2023,22:00,SSPURT_WIND1, 99.49,N
05/15/2023,22:00,STAM_SLR_ALL, 99.32,N
05/15/2023,22:00,STEAM_ENG123, 99.33,N
05/15/2023,22:00,STEA_STEAM_1, 99.33,N
05/15/2023,22:00,STEA_STEAM_2, 99.33,N
05/15/2023,22:00,STEA_STEAM_3, 99.33,N
05/15/2023,22:00,STELLA_RN, 100.35,N
05/15/2023,22:00,STP_STP_G1, 100.01,N
05/15/2023,22:00,STP_STP_G2, 100.01,N
05/15/2023,22:00,STRATEGC_RN, 99.4,N
05/15/2023,22:00,STWF_T1, 93.23,N
05/15/2023,22:00,SUNVASLR_ALL, 99.49,N
05/15/2023,22:00,SWEC_G1, 141.68,N
05/15/2023,22:00,SWEETWN2_2_4, 98.04,N
05/15/2023,22:00,SWEETWN3_3, 98.04,N
05/15/2023,22:00,SWEETWND_1, 98.04,N
05/15/2023,22:00,SWOOSE1_U1, 112.48,N
05/15/2023,22:00,SWOOSEII_RN, 112.48,N
05/15/2023,22:00,SWTWN4_WND45, 98.04,N
05/15/2023,22:00,SWT_BESS_RN, 93.02,N
05/15/2023,22:00,S_HILLS_RN, 99.01,N
05/15/2023,22:00,TAHOKA_ALL, 101.32,N
05/15/2023,22:00,TAV_RN, 99.89,N
05/15/2023,22:00,TAYGETE2_ALL, 111.98,N
05/15/2023,22:00,TAYGETE_ALL, 111.98,N
05/15/2023,22:00,TC_PUN1, 99.84,N
05/15/2023,22:00,TC_PUN2, 99.84,N
05/15/2023,22:00,TC_TCHP1, 99.84,N
05/15/2023,22:00,TEN_CC1, 99.3,N
05/15/2023,22:00,TEN_CT1_STG, 99.3,N
05/15/2023,22:00,TGCCS_ALL, 99.4,N
05/15/2023,22:00,TGCCS_CC1, 99.4,N
05/15/2023,22:00,TGF_TGFGT, 99.94,N
05/15/2023,22:00,TGS_GT01, 99.94,N
05/15/2023,22:00,TGW_T1_T2, 100.35,N
05/15/2023,22:00,THW_1_CCU, 99.8,N
05/15/2023,22:00,THW_2_CCU, 99.8,N
05/15/2023,22:00,THW_CC1, 99.8,N
05/15/2023,22:00,THW_CC2, 99.8,N
05/15/2023,22:00,THW_THWGT5X, 99.79,N
05/15/2023,22:00,THW_THWGT_1, 99.79,N
05/15/2023,22:00,TI_SOLAR_ALL, 112.26,N
05/15/2023,22:00,TKWSW_CHAMP, 98.58,N
05/15/2023,22:00,TKWSW_ROSCOE, 98.58,N
05/15/2023,22:00,TNP_TNP_O_1, 99.59,N
05/15/2023,22:00,TNP_TNP_O_2, 99.59,N
05/15/2023,22:00,TNSKA_CC1, 99.29,N
05/15/2023,22:00,TNSKA_CCU, 99.29,N
05/15/2023,22:00,TOPAZ_ALL, 99.88,N
05/15/2023,22:00,TORR_ALL, 100.44,N
05/15/2023,22:00,TOYAH_RN, 111.58,N
05/15/2023,22:00,TRENT_TRENT, 93.23,N
05/15/2023,22:00,TRINITY_ALL, 99.01,N
05/15/2023,22:00,TRIPBUT1_RN, 112.04,N
05/15/2023,22:00,TRSES_UNIT6, 99.41,N
05/15/2023,22:00,TRUENO_ALL, 100.37,N
05/15/2023,22:00,TRUSGILL_RN, 99.15,N
05/15/2023,22:00,TTRSW_RN, 99.32,N
05/15/2023,22:00,TTWEC_G1, 98.81,N
05/15/2023,22:00,TURQ_BESS1, 99.33,N
05/15/2023,22:00,TXCTY_CC1, 99.88,N
05/15/2023,22:00,TXCTY_CTA, 99.88,N
05/15/2023,22:00,TXCTY_CTB, 99.88,N
05/15/2023,22:00,TXCTY_CTC, 99.88,N
05/15/2023,22:00,TXCTY_ST, 99.88,N
05/15/2023,22:00,TYLRWIND_RN, 99.26,N
05/15/2023,22:00,T_CK_GT2_RN, 100.41,N
05/15/2023,22:00,T_CK_GT3_RN, 100.41,N
05/15/2023,22:00,UCC_COG_PUN2, 99.88,N
05/15/2023,22:00,UCC_UCC_C_2, 99.88,N
05/15/2023,22:00,VANCOURT_RN, 100.34,N
05/15/2023,22:00,VENADO_ALL, 100.42,N
05/15/2023,22:00,VERAWIND_ALL, 99.15,N
05/15/2023,22:00,VERTIGO_UN1, 98.94,N
05/15/2023,22:00,VICTORIA_CC1, 100.26,N
05/15/2023,22:00,VICTPORT_ALL, 100.25,N
05/15/2023,22:00,VICTPORT_RN, 100.25,N
05/15/2023,22:00,VIC_VICTORG5, 100.26,N
05/15/2023,22:00,VIC_VICTORG6, 100.26,N
05/15/2023,22:00,VISION_RN, 99.42,N
05/15/2023,22:00,VLSES_UNIT3, 99.29,N
05/15/2023,22:00,VORT_ALL_RN, 99.12,N
05/15/2023,22:00,WAKEWE_ALL, 99.25,N
05/15/2023,22:00,WAP_WAPGT_1, 99.85,N
05/15/2023,22:00,WAP_WAP_G1, 99.85,N
05/15/2023,22:00,WAP_WAP_G2, 99.85,N
05/15/2023,22:00,WAP_WAP_G3, 99.85,N
05/15/2023,22:00,WAP_WAP_G4, 99.85,N
05/15/2023,22:00,WAP_WAP_G5, 99.85,N
05/15/2023,22:00,WAP_WAP_G6, 99.87,N
05/15/2023,22:00,WAP_WAP_G7, 99.87,N
05/15/2023,22:00,WAP_WAP_G8, 99.87,N
05/15/2023,22:00,WAYMARK_RN, 110.36,N
05/15/2023,22:00,WCPP_CC1, 99.17,N
05/15/2023,22:00,WCPP_CT1, 99.17,N
05/15/2023,22:00,WCPP_CT2, 99.17,N
05/15/2023,22:00,WCPP_ST1, 99.17,N
05/15/2023,22:00,WEBBER_WS_T1, 100.1,N
05/15/2023,22:00,WEC_WECG1, 97.11,N
05/15/2023,22:00,WES_ALL, 99.9,N
05/15/2023,22:00,WFCOGEN_13, 99.05,N
05/15/2023,22:00,WFCOGEN_24, 99.05,N
05/15/2023,22:00,WFCOGEN_CC1, 99.05,N
05/15/2023,22:00,WFTANK_ESS1, 100.45,N
05/15/2023,22:00,WGU_RN, 99.89,N
05/15/2023,22:00,WHCCS2_4, 99.28,N
05/15/2023,22:00,WHCCS2_5_6, 99.28,N
05/15/2023,22:00,WHCCS2_CC2, 99.28,N
05/15/2023,22:00,WHCCS_CC1, 99.28,N
05/15/2023,22:00,WHCCS_CT1_ST, 99.28,N
05/15/2023,22:00,WHCCS_CT2, 99.28,N
05/15/2023,22:00,WHITE_PT_UN1, 100.31,N
05/15/2023,22:00,WHMESA_U1, 105.74,N
05/15/2023,22:00,WHTTAIL_WR1, 99.23,N
05/15/2023,22:00,WH_WIND_ALL, 99.19,N
05/15/2023,22:00,WILDWIND_ALL, 99.25,N
05/15/2023,22:00,WIPOPA_1_2, 100.1,N
05/15/2023,22:00,WIPOPA_3_4, 100.1,N
05/15/2023,22:00,WIR_WIRTZ_G1, 100.33,N
05/15/2023,22:00,WIR_WIRTZ_G2, 100.33,N
05/15/2023,22:00,WL_RANCH_RN, 102.24,N
05/15/2023,22:00,WNDTS2_UNIT1, 99.02,N
05/15/2023,22:00,WND_WHITNEY, 99.5,N
05/15/2023,22:00,WOODWRD1_RN, 112.42,N
05/15/2023,22:00,WOODWRD2_RN, 112.42,N
05/15/2023,22:00,WOO_WOODWRD1, 112.42,N
05/15/2023,22:00,WOO_WOODWRD2, 112.43,N
05/15/2023,22:00,WOV_BESS_RN, 113.41,N
05/15/2023,22:00,WRSBES_BESS1, 112.3,N
05/15/2023,22:00,W_PECO_UNIT1, 112.31,N
05/15/2023,22:00,X443ESRN, 100.48,N
05/15/2023,22:00,YNG_WND_ALL, 99.14,N
05/15/2023,23:00,AEEC, 31.38,N
05/15/2023,23:00,AGUAYO_UNIT1, 31.08,N
05/15/2023,23:00,AJAXWIND_RN, 30.71,N
05/15/2023,23:00,ALGOD_ALL_RN, 31.68,N
05/15/2023,23:00,ALVIN_RN, 31.33,N
05/15/2023,23:00,AMADEUS_ALL, 30.67,N
05/15/2023,23:00,AMISTAD_ALL, 35.86,N
05/15/2023,23:00,AMOCOOIL_CC1, 31.32,N
05/15/2023,23:00,AMOCOOIL_CC2, 31.32,N
05/15/2023,23:00,AMOCO_PUN1, 31.32,N
05/15/2023,23:00,AMOCO_PUN2, 31.32,N
05/15/2023,23:00,AMO_AMOCO_1, 31.32,N
05/15/2023,23:00,AMO_AMOCO_2, 31.32,N
05/15/2023,23:00,AMO_AMOCO_5, 31.32,N
05/15/2023,23:00,AMO_AMOCO_G1, 31.32,N
05/15/2023,23:00,AMO_AMOCO_G2, 31.32,N
05/15/2023,23:00,AMO_AMOCO_G3, 31.32,N
05/15/2023,23:00,AMO_AMOCO_S1, 31.32,N
05/15/2023,23:00,AMO_AMOCO_S2, 31.32,N
05/15/2023,23:00,ANACACHO_ANA, 33.66,N
05/15/2023,23:00,ANCHOR_ALL, 30.86,N
05/15/2023,23:00,ANDMDSLR_ALL, 30.63,N
05/15/2023,23:00,ANSON1_ALL, 30.79,N
05/15/2023,23:00,APPALOSA_ALL, 40.49,N
05/15/2023,23:00,AQUI_ALL, 31.01,N
05/15/2023,23:00,ARAGORN_RN, 40.95,N
05/15/2023,23:00,ASTRA_RN, 31.06,N
05/15/2023,23:00,ATK_ATKINSG7, 31.16,N
05/15/2023,23:00,AUSTPL_ALL, 31.51,N
05/15/2023,23:00,AVIAT_ALL, 30.85,N
05/15/2023,23:00,AZURE_RN, 30.73,N
05/15/2023,23:00,AZ_ALL, 31.52,N
05/15/2023,23:00,BAC_RN_ALL, 31.32,N
05/15/2023,23:00,BAFFIN_ALL, 31.69,N
05/15/2023,23:00,BAIRDWND_ALL, 30.82,N
05/15/2023,23:00,BARROW_ALL, 41.57,N
05/15/2023,23:00,BASTEN_CC1, 31.51,N
05/15/2023,23:00,BASTEN_CCU, 31.51,N
05/15/2023,23:00,BATCAVE_RN, 31.81,N
05/15/2023,23:00,BAYC_BESS_RN, 31.46,N
05/15/2023,23:00,BBREEZE_1_2, 31.7,N
05/15/2023,23:00,BCATWD_WD_1, 30.64,N
05/15/2023,23:00,BCH_RN, 31.34,N
05/15/2023,23:00,BCK_RN, 31.34,N
05/15/2023,23:00,BIGSTAR_ALL, 31.52,N
05/15/2023,23:00,BLACKJAK_RN, 31.67,N
05/15/2023,23:00,BLSMT1_5_A_6, 30.77,N
05/15/2023,23:00,BLUEJAY_RN, 31.15,N
05/15/2023,23:00,BOARDCRK_ALL, 30.99,N
05/15/2023,23:00,BOOTLEG_UN1, 39.28,N
05/15/2023,23:00,BORDAS_345, 31.74,N
05/15/2023,23:00,BOSQUESW_CC1, 31.05,N
05/15/2023,23:00,BOSQUESW_CC2, 31.07,N
05/15/2023,23:00,BOSQ_BSQSU_5, 31.07,N
05/15/2023,23:00,BOSQ_BSQS_12, 31.07,N
05/15/2023,23:00,BOSQ_BSQS_34, 31.05,N
05/15/2023,23:00,BRANDON_RN, 51.37,N
05/15/2023,23:00,BRAUNIG_CC1, 31.77,N
05/15/2023,23:00,BRAUNIG_VHB1, 31.75,N
05/15/2023,23:00,BRAUNIG_VHB2, 31.75,N
05/15/2023,23:00,BRAUNIG_VHB3, 31.77,N
05/15/2023,23:00,BRAZ_WND_ALL, 27.55,N
05/15/2023,23:00,BRA_AVR1_CT2, 31.77,N
05/15/2023,23:00,BRA_AVR_CST1, 31.77,N
05/15/2023,23:00,BRHEIGHT_RN, 31.32,N
05/15/2023,23:00,BRIGHTSD_RN, 31.74,N
05/15/2023,23:00,BRIGHTSD_U1, 31.74,N
05/15/2023,23:00,BRISCOE_WIND, 30.96,N
05/15/2023,23:00,BRPANGLE_RN, 31.34,N
05/15/2023,23:00,BRPMAGNO_RN, 31.32,N
05/15/2023,23:00,BRP_BRAZ_RN, 31.34,N
05/15/2023,23:00,BRP_DIKN_RN, 31.32,N
05/15/2023,23:00,BRP_LOOP_RN, 31.62,N
05/15/2023,23:00,BRP_LOP1_RN, 31.74,N
05/15/2023,23:00,BRP_PBL1_RN, 37.12,N
05/15/2023,23:00,BRP_PBL2_RN, 37.12,N
05/15/2023,23:00,BRP_RN_UNIT1, 31.82,N
05/15/2023,23:00,BRP_SEMI_RN, 31.32,N
05/15/2023,23:00,BRP_SWNY_RN, 31.34,N
05/15/2023,23:00,BRP_ZPT1_RN, 34.56,N
05/15/2023,23:00,BRP_ZPT2_RN, 35.56,N
05/15/2023,23:00,BRTSW_BCW1, 30.7,N
05/15/2023,23:00,BR_ARROW_ALL, 30.89,N
05/15/2023,23:00,BR_VHB6CT5_6, 31.75,N
05/15/2023,23:00,BR_VHB6CT7_8, 31.75,N
05/15/2023,23:00,BSS_U1, 31.34,N
05/15/2023,23:00,BTE_BTE_G1, 31.3,N
05/15/2023,23:00,BTE_BTE_G2, 31.3,N
05/15/2023,23:00,BTE_BTE_G3, 31.3,N
05/15/2023,23:00,BTE_BTE_G4, 31.3,N
05/15/2023,23:00,BTE_CC1, 31.3,N
05/15/2023,23:00,BTE_PUN1, 31.3,N
05/15/2023,23:00,BTE_PUN2, 31.3,N
05/15/2023,23:00,BTM_ALL, 31.33,N
05/15/2023,23:00,BUCHAN_ALL, 31.56,N
05/15/2023,23:00,BUCKTHRN_RN, 30.78,N
05/15/2023,23:00,BUFF_GAP_ALL, 30.49,N
05/15/2023,23:00,BULLCRK_1_2, 32.21,N
05/15/2023,23:00,BVE_CC1, 31.31,N
05/15/2023,23:00,BVE_UNIT1, 31.31,N
05/15/2023,23:00,BVE_UNIT2, 31.31,N
05/15/2023,23:00,BVE_UNIT3, 31.31,N
05/15/2023,23:00,BYRDR_ES_ALL, 31.34,N
05/15/2023,23:00,BYU_BYU_1, 31.36,N
05/15/2023,23:00,BYU_BYU_12, 31.36,N
05/15/2023,23:00,BYU_BYU_34, 31.36,N
05/15/2023,23:00,BYU_BYU_G8, 31.36,N
05/15/2023,23:00,BYU_CC1, 31.36,N
05/15/2023,23:00,BYU_PUN1, 31.36,N
05/15/2023,23:00,BYU_PUN2, 31.36,N
05/15/2023,23:00,BYU_PUN3, 31.36,N
05/15/2023,23:00,BYU_PUN4, 31.36,N
05/15/2023,23:00,B_DAVIS_3, 31.67,N
05/15/2023,23:00,B_DAVIS_4, 31.67,N
05/15/2023,23:00,B_DAVIS_CC1, 31.67,N
05/15/2023,23:00,B_D_B_DAVIG1, 31.67,N
05/15/2023,23:00,B_D_B_DAVIG2, 31.67,N
05/15/2023,23:00,CABEZON_ALL, 31.74,N
05/15/2023,23:00,CALAVER_JKS1, 31.75,N
05/15/2023,23:00,CALAVER_JKS2, 31.75,N
05/15/2023,23:00,CALAVER_JTD1, 31.76,N
05/15/2023,23:00,CALAVER_JTD2, 31.76,N
05/15/2023,23:00,CALAVER_OWS1, 31.76,N
05/15/2023,23:00,CALAVER_OWS2, 31.76,N
05/15/2023,23:00,CALHOUN_ALL, 31.59,N
05/15/2023,23:00,CALLAHA_WND1, 30.02,N
05/15/2023,23:00,CAL_CALGT1, 31.6,N
05/15/2023,23:00,CAL_CALSTG1, 31.6,N
05/15/2023,23:00,CAL_CC1, 31.6,N
05/15/2023,23:00,CAL_PUN1, 31.6,N
05/15/2023,23:00,CAL_PUN2, 31.6,N
05/15/2023,23:00,CAMWIND_RN, 31.7,N
05/15/2023,23:00,CAPRIDG4_CR4, 30.85,N
05/15/2023,23:00,CAPRIDGE_ALL, 30.85,N
05/15/2023,23:00,CARBN_BSP_1, 36.23,N
05/15/2023,23:00,CASL_GAP_UN1, 41.46,N
05/15/2023,23:00,CATARINA_B1, 34.92,N
05/15/2023,23:00,CBECII_1, 31.37,N
05/15/2023,23:00,CBECII_2, 31.37,N
05/15/2023,23:00,CBECII_89, 31.37,N
05/15/2023,23:00,CBECII_CC3, 31.37,N
05/15/2023,23:00,CBECII_CT7, 31.37,N
05/15/2023,23:00,CBEC_ALL, 31.37,N
05/15/2023,23:00,CBEC_CC1, 31.37,N
05/15/2023,23:00,CBEC_CC2, 31.37,N
05/15/2023,23:00,CBY4_ALL, 31.31,N
05/15/2023,23:00,CBY4_CC1, 31.31,N
05/15/2023,23:00,CBY_CBY_G1, 31.34,N
05/15/2023,23:00,CBY_CBY_G2, 31.38,N
05/15/2023,23:00,CCEC_CC1, 31.67,N
05/15/2023,23:00,CCEC_GT1, 31.67,N
05/15/2023,23:00,CCEC_GT2, 31.67,N
05/15/2023,23:00,CCEC_PUN1, 31.67,N
05/15/2023,23:00,CCEC_PUN2, 31.67,N
05/15/2023,23:00,CCEC_ST1, 31.67,N
05/15/2023,23:00,CEDROHI_CHW1, 31.78,N
05/15/2023,23:00,CEDRVALE_RN, 40.86,N
05/15/2023,23:00,CFLATS_UNIT, 31.81,N
05/15/2023,23:00,CHALUP_ALL, 31.7,N
05/15/2023,23:00,CHAMON_UN1, 31.27,N
05/15/2023,23:00,CHAMON_UN2, 31.27,N
05/15/2023,23:00,CHEDPW_GT2, 31.21,N
05/15/2023,23:00,CHE_CC1, 31.18,N
05/15/2023,23:00,CHE_LYD, 31.16,N
05/15/2023,23:00,CHE_LYD2, 31.16,N
05/15/2023,23:00,CHE_PUN1, 31.16,N
05/15/2023,23:00,CHE_PUN2, 31.16,N
05/15/2023,23:00,CHISMGRD_RN, 30.84,N
05/15/2023,23:00,CITYVICT_ALL, 31.62,N
05/15/2023,23:00,CN_BRKS_UNT1, 31.04,N
05/15/2023,23:00,COL_COLETOG1, 31.66,N
05/15/2023,23:00,CONIGLIO_RN, 30.87,N
05/15/2023,23:00,CORAZON_RN, 31.76,N
05/15/2023,23:00,COTPLNS_RN, 30.96,N
05/15/2023,23:00,COTTON_PAP2, 31.66,N
05/15/2023,23:00,COYOTSPR_RN, 40.88,N
05/15/2023,23:00,CPSES_UNIT1, 30.86,N
05/15/2023,23:00,CPSES_UNIT2, 30.86,N
05/15/2023,23:00,CRANELL_ALL, 31.67,N
05/15/2023,23:00,CROSSETT_ALL, 41.48,N
05/15/2023,23:00,CRWN_SLR_UN1, 31.16,N
05/15/2023,23:00,CSC_CSECG1_2, 27.99,N
05/15/2023,23:00,CVC_CC1, 31.21,N
05/15/2023,23:00,CVC_CVCG1_5, 31.21,N
05/15/2023,23:00,CVC_CVC_G2, 31.21,N
05/15/2023,23:00,CVC_CVC_G3, 31.21,N
05/15/2023,23:00,DAG_ALL, 31.35,N
05/15/2023,23:00,DANSBY_ALL, 31.16,N
05/15/2023,23:00,DAN_ALL, 31.4,N
05/15/2023,23:00,DC2SES_ALL, 30.87,N
05/15/2023,23:00,DC_E, 30.89,N
05/15/2023,23:00,DC_L, 31.79,N
05/15/2023,23:00,DC_N, 30.71,N
05/15/2023,23:00,DC_R, 31.71,N
05/15/2023,23:00,DC_S, 36.92,N
05/15/2023,23:00,DDPEC_CC1, 31.32,N
05/15/2023,23:00,DDPEC_GT1, 31.32,N
05/15/2023,23:00,DDPEC_GT2, 31.32,N
05/15/2023,23:00,DDPEC_GT3, 31.32,N
05/15/2023,23:00,DDPEC_GT4, 31.32,N
05/15/2023,23:00,DDPEC_GT6, 31.32,N
05/15/2023,23:00,DDPEC_ST1, 31.32,N
05/15/2023,23:00,DECKER_DPG2, 31.5,N
05/15/2023,23:00,DECKER_GT, 31.5,N
05/15/2023,23:00,DENISON_G1_2, 30.86,N
05/15/2023,23:00,DERMOTT_ALL, 30.58,N
05/15/2023,23:00,DIBOL_RN, 30.96,N
05/15/2023,23:00,DIB_CC1, 31.39,N
05/15/2023,23:00,DIB_DIB_G1, 31.39,N
05/15/2023,23:00,DIB_DIB_G2, 31.39,N
05/15/2023,23:00,DIB_DIB_G3, 31.39,N
05/15/2023,23:00,DIB_DIB_G4, 31.39,N
05/15/2023,23:00,DIB_PUN1, 31.39,N
05/15/2023,23:00,DIB_PUN2, 31.39,N
05/15/2023,23:00,DOWGEN_PUN1, 31.36,N
05/15/2023,23:00,DOWGEN_PUN2, 31.36,N
05/15/2023,23:00,DOWGEN_PUN3, 31.36,N
05/15/2023,23:00,DOW_61_2_63, 31.36,N
05/15/2023,23:00,DOW_64, 31.36,N
05/15/2023,23:00,DOW_81_2_84, 31.36,N
05/15/2023,23:00,DOW_G37_G35, 31.36,N
05/15/2023,23:00,DOW_G66_ST65, 31.36,N
05/15/2023,23:00,DOW_G67, 31.36,N
05/15/2023,23:00,DOW_G96_ST95, 31.36,N
05/15/2023,23:00,DUKE_CC1, 31.71,N
05/15/2023,23:00,DUKE_GST1CCU, 31.71,N
05/15/2023,23:00,DUKE_GT2_CCU, 31.71,N
05/15/2023,23:00,DUP_PUN1, 31.62,N
05/15/2023,23:00,DUP_PUN2, 31.62,N
05/15/2023,23:00,DUP_PUN3, 31.62,N
05/15/2023,23:00,DUP_PUN4, 31.62,N
05/15/2023,23:00,EBELLS_UNIT1, 31.28,N
05/15/2023,23:00,ECLIPSE_UN1, 34.32,N
05/15/2023,23:00,EIFSLR_UNIT1, 30.87,N
05/15/2023,23:00,ELB_ELBCREEK, 30.52,N
05/15/2023,23:00,ELECTRAW_1_2, 30.72,N
05/15/2023,23:00,ELSAUZ_ALL, 31.7,N
05/15/2023,23:00,ELS_RN_1, 30.91,N
05/15/2023,23:00,EL_RAYO_ALL, 31.7,N
05/15/2023,23:00,ENAS_ENA1, 27.33,N
05/15/2023,23:00,ENDPARK_ESS1, 30.04,N
05/15/2023,23:00,ERSL_RN, 31.92,N
05/15/2023,23:00,ESTONIAN_ALL, 30.89,N
05/15/2023,23:00,ETCCS_CC1, 30.93,N
05/15/2023,23:00,ETCCS_CCU, 30.93,N
05/15/2023,23:00,EUNICE_ALL, 41.66,N
05/15/2023,23:00,EXGNSND_RN, 35.61,N
05/15/2023,23:00,EXGNWTL_1, 31.78,N
05/15/2023,23:00,EXN_14, 31.39,N
05/15/2023,23:00,EXN_1_3, 31.39,N
05/15/2023,23:00,EXN_4, 31.39,N
05/15/2023,23:00,EXN_8, 31.39,N
05/15/2023,23:00,EXN_9_13, 31.39,N
05/15/2023,23:00,EXN_PUN1, 31.39,N
05/15/2023,23:00,EXN_PUN2, 31.39,N
05/15/2023,23:00,EXN_PUN3, 31.39,N
05/15/2023,23:00,E_BLACK_RN, 31.45,N
05/15/2023,23:00,FAL_FALCONG1, 31.73,N
05/15/2023,23:00,FAL_FALCONG2, 31.73,N
05/15/2023,23:00,FAL_FALCONG3, 31.73,N
05/15/2023,23:00,FAULKNER_RN, 40.88,N
05/15/2023,23:00,FEGC_RN, 31.3,N
05/15/2023,23:00,FENCESLR_ALL, 30.96,N
05/15/2023,23:00,FERGCC_CC1, 31.68,N
05/15/2023,23:00,FERGCC_GT1_1, 31.68,N
05/15/2023,23:00,FERGCC_GT2_3, 31.68,N
05/15/2023,23:00,FERGCC_ST1_5, 31.68,N
05/15/2023,23:00,FERMI_ALL, 35.99,N
05/15/2023,23:00,FILESSLR_PV1, 30.96,N
05/15/2023,23:00,FLCNS_CC1, 34.45,N
05/15/2023,23:00,FLCNS_UNIT1, 34.45,N
05/15/2023,23:00,FLCNS_UNIT2, 34.45,N
05/15/2023,23:00,FLCNS_UNIT3, 34.45,N
05/15/2023,23:00,FLOWERII_RN, 40.77,N
05/15/2023,23:00,FLTBES1, 40.77,N
05/15/2023,23:00,FLTCK_SSI, 30.54,N
05/15/2023,23:00,FLUVANNA_1_2, 30.04,N
05/15/2023,23:00,FLVABES1_ESR, 41.66,N
05/15/2023,23:00,FOARDCTY_ALL, 30.77,N
05/15/2023,23:00,FORMOSA_CC1, 31.58,N
05/15/2023,23:00,FORMOSA_CC2, 31.58,N
05/15/2023,23:00,FORMOSA_PUN1, 31.58,N
05/15/2023,23:00,FORMOSA_PUN2, 31.58,N
05/15/2023,23:00,FOXTROT_ALL, 31.7,N
05/15/2023,23:00,FO_FORMOSA11, 31.58,N
05/15/2023,23:00,FO_FORMOSA12, 31.58,N
05/15/2023,23:00,FO_FORMOSG1, 31.58,N
05/15/2023,23:00,FO_FORMOSG10, 31.58,N
05/15/2023,23:00,FO_FORMOSG13, 31.58,N
05/15/2023,23:00,FO_FORMOSG14, 31.58,N
05/15/2023,23:00,FO_FORMOSG15, 31.58,N
05/15/2023,23:00,FO_FORMOSG2, 31.58,N
05/15/2023,23:00,FO_FORMOSG3, 31.58,N
05/15/2023,23:00,FO_FORMOSG4, 31.58,N
05/15/2023,23:00,FO_FORMOSG5, 31.58,N
05/15/2023,23:00,FO_FORMOSG6, 31.58,N
05/15/2023,23:00,FO_FORMOSG7, 31.58,N
05/15/2023,23:00,FO_FORMOSG8, 31.58,N
05/15/2023,23:00,FO_FORMOSG9, 31.58,N
05/15/2023,23:00,FPPYD_FPP_G1, 31.49,N
05/15/2023,23:00,FPPYD_FPP_G2, 31.49,N
05/15/2023,23:00,FPPYD_FPP_G3, 31.49,N
05/15/2023,23:00,FREC_1_CCU, 30.99,N
05/15/2023,23:00,FREC_2_CCU, 30.99,N
05/15/2023,23:00,FREC_CC1, 30.99,N
05/15/2023,23:00,FREC_CC2, 30.99,N
05/15/2023,23:00,FRNYPP_1_CCU, 30.91,N
05/15/2023,23:00,FRNYPP_2_CCU, 30.91,N
05/15/2023,23:00,FRNYPP_CC1, 30.91,N
05/15/2023,23:00,FRNYPP_CC2, 30.91,N
05/15/2023,23:00,FRONT_EC_CC1, 31.71,N
05/15/2023,23:00,FRONT_EC_RN1, 31.71,N
