DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/01/2023,23:00,BYU_PUN1, 20.24,N
04/01/2023,23:00,BYU_PUN2, 20.24,N
04/01/2023,23:00,BYU_PUN3, 20.24,N
04/01/2023,23:00,BYU_PUN4, 20.24,N
04/01/2023,23:00,B_DAVIS_3, 26.82,N
04/01/2023,23:00,B_DAVIS_4, 26.82,N
04/01/2023,23:00,B_DAVIS_CC1, 26.82,N
04/01/2023,23:00,B_D_B_DAVIG1, 26.82,N
04/01/2023,23:00,B_D_B_DAVIG2, 26.82,N
04/01/2023,23:00,CABEZON_ALL, 21.34,N
04/01/2023,23:00,CALAVER_JKS1, 25.95,N
04/01/2023,23:00,CALAVER_JKS2, 25.95,N
04/01/2023,23:00,CALAVER_JTD1, 26.22,N
04/01/2023,23:00,CALAVER_JTD2, 26.22,N
04/01/2023,23:00,CALAVER_OWS1, 26.19,N
04/01/2023,23:00,CALAVER_OWS2, 26.19,N
04/01/2023,23:00,CALHOUN_ALL, 24.6,N
04/01/2023,23:00,CALLAHA_WND1, 11.7,N
04/01/2023,23:00,CAL_CALGT1, 20.13,N
04/01/2023,23:00,CAL_CALSTG1, 20.13,N
04/01/2023,23:00,CAL_CC1, 20.13,N
04/01/2023,23:00,CAL_PUN1, 20.13,N
04/01/2023,23:00,CAL_PUN2, 20.13,N
04/01/2023,23:00,CAMWIND_RN, 26.34,N
04/01/2023,23:00,CAPRIDG4_CR4, 15.88,N
04/01/2023,23:00,CAPRIDGE_ALL, 15.88,N
04/01/2023,23:00,CARBN_BSP_1, 2.96,N
04/01/2023,23:00,CASL_GAP_UN1, 28.73,N
04/01/2023,23:00,CATARINA_B1, 70.45,N
04/01/2023,23:00,CBECII_1, 21.22,N
04/01/2023,23:00,CBECII_2, 21.22,N
04/01/2023,23:00,CBECII_89, 21.22,N
04/01/2023,23:00,CBECII_CC3, 21.22,N
04/01/2023,23:00,CBECII_CT7, 21.22,N
04/01/2023,23:00,CBEC_ALL, 21.31,N
04/01/2023,23:00,CBEC_CC1, 21.31,N
04/01/2023,23:00,CBEC_CC2, 21.31,N
04/01/2023,23:00,CBY4_ALL, 20.03,N
04/01/2023,23:00,CBY4_CC1, 20.03,N
04/01/2023,23:00,CBY_CBY_G1, 20.05,N
04/01/2023,23:00,CBY_CBY_G2, 20.07,N
04/01/2023,23:00,CCEC_CC1, 26.71,N
04/01/2023,23:00,CCEC_GT1, 26.71,N
04/01/2023,23:00,CCEC_GT2, 26.71,N
04/01/2023,23:00,CCEC_PUN1, 26.71,N
04/01/2023,23:00,CCEC_PUN2, 26.71,N
04/01/2023,23:00,CCEC_ST1, 26.71,N
04/01/2023,23:00,CEDROHI_CHW1, 26.2,N
04/01/2023,23:00,CEDRVALE_RN, 30.67,N
04/01/2023,23:00,CFLATS_UNIT, 30.88,N
04/01/2023,23:00,CHALUP_ALL, 26.34,N
04/01/2023,23:00,CHAMON_UN1, 19.98,N
04/01/2023,23:00,CHAMON_UN2, 19.98,N
04/01/2023,23:00,CHEDPW_GT2, 19.86,N
04/01/2023,23:00,CHE_CC1, 19.89,N
04/01/2023,23:00,CHE_LYD, 19.92,N
04/01/2023,23:00,CHE_LYD2, 19.92,N
04/01/2023,23:00,CHE_PUN1, 19.92,N
04/01/2023,23:00,CHE_PUN2, 19.92,N
04/01/2023,23:00,CHISMGRD_RN, 13.63,N
04/01/2023,23:00,CITYVICT_ALL, 25.09,N
04/01/2023,23:00,CN_BRKS_UNT1, -27.2,N
04/01/2023,23:00,COL_COLETOG1, 25.66,N
04/01/2023,23:00,CONIGLIO_RN, 16.07,N
04/01/2023,23:00,CORAZON_RN, 21.66,N
04/01/2023,23:00,COTPLNS_RN, -24.69,N
04/01/2023,23:00,COTTON_PAP2, 26.21,N
04/01/2023,23:00,COYOTSPR_RN, 30.64,N
04/01/2023,23:00,CPSES_UNIT1, 14.44,N
04/01/2023,23:00,CPSES_UNIT2, 14.44,N
04/01/2023,23:00,CRANELL_ALL, 25.86,N
04/01/2023,23:00,CROSSETT_ALL, 28.29,N
04/01/2023,23:00,CRWN_SLR_UN1, 18.19,N
04/01/2023,23:00,CSC_CSECG1_2, 12.88,N
04/01/2023,23:00,CVC_CC1, 19.86,N
04/01/2023,23:00,CVC_CVCG1_5, 19.86,N
04/01/2023,23:00,CVC_CVC_G2, 19.86,N
04/01/2023,23:00,CVC_CVC_G3, 19.86,N
04/01/2023,23:00,DAG_ALL, 21.04,N
04/01/2023,23:00,DANSBY_ALL, 18.58,N
04/01/2023,23:00,DAN_ALL, 21.64,N
04/01/2023,23:00,DC2SES_ALL, 16.02,N
04/01/2023,23:00,DC_E, 15.73,N
04/01/2023,23:00,DC_L, 26.36,N
04/01/2023,23:00,DC_N, 7.27,N
04/01/2023,23:00,DC_R, 26.38,N
04/01/2023,23:00,DC_S, 131.97,N
04/01/2023,23:00,DDPEC_CC1, 20.18,N
04/01/2023,23:00,DDPEC_GT1, 20.18,N
04/01/2023,23:00,DDPEC_GT2, 20.18,N
04/01/2023,23:00,DDPEC_GT3, 20.18,N
04/01/2023,23:00,DDPEC_GT4, 20.18,N
04/01/2023,23:00,DDPEC_GT6, 20.18,N
04/01/2023,23:00,DDPEC_ST1, 20.18,N
04/01/2023,23:00,DECKER_DPG2, 21.85,N
04/01/2023,23:00,DECKER_GT, 21.85,N
04/01/2023,23:00,DENISON_G1_2, 16.97,N
04/01/2023,23:00,DERMOTT_ALL, 12.36,N
04/01/2023,23:00,DIBOL_RN, 16.45,N
04/01/2023,23:00,DIB_CC1, 20.14,N
04/01/2023,23:00,DIB_DIB_G1, 20.14,N
04/01/2023,23:00,DIB_DIB_G2, 20.14,N
04/01/2023,23:00,DIB_DIB_G3, 20.14,N
04/01/2023,23:00,DIB_DIB_G4, 20.14,N
04/01/2023,23:00,DIB_PUN1, 20.14,N
04/01/2023,23:00,DIB_PUN2, 20.14,N
04/01/2023,23:00,DOWGEN_PUN1, 21.14,N
04/01/2023,23:00,DOWGEN_PUN2, 21.14,N
04/01/2023,23:00,DOWGEN_PUN3, 21.14,N
04/01/2023,23:00,DOW_61_2_63, 21.14,N
04/01/2023,23:00,DOW_64, 21.14,N
04/01/2023,23:00,DOW_81_2_84, 21.14,N
04/01/2023,23:00,DOW_G37_G35, 21.14,N
04/01/2023,23:00,DOW_G66_ST65, 21.14,N
04/01/2023,23:00,DOW_G67, 21.14,N
04/01/2023,23:00,DOW_G96_ST95, 21.14,N
04/01/2023,23:00,DUKE_CC1, 26.37,N
04/01/2023,23:00,DUKE_GST1CCU, 26.37,N
04/01/2023,23:00,DUKE_GT2_CCU, 26.37,N
04/01/2023,23:00,DUP_PUN1, 25.03,N
04/01/2023,23:00,DUP_PUN2, 25.03,N
04/01/2023,23:00,DUP_PUN3, 25.03,N
04/01/2023,23:00,DUP_PUN4, 25.03,N
04/01/2023,23:00,ECLIPSE_UN1, 38.99,N
04/01/2023,23:00,ELB_ELBCREEK, 10.53,N
04/01/2023,23:00,ELECTRAW_1_2, 8.27,N
04/01/2023,23:00,ELSAUZ_ALL, 26.38,N
04/01/2023,23:00,ELS_RN_1, 15.96,N
04/01/2023,23:00,EL_RAYO_ALL, 26.35,N
04/01/2023,23:00,ENAS_ENA1, 12.86,N
04/01/2023,23:00,ENDPARK_ESS1, 12.68,N
04/01/2023,23:00,ERSL_RN, 38.11,N
04/01/2023,23:00,ESTONIAN_ALL, 15.87,N
04/01/2023,23:00,ETCCS_CC1, 16.2,N
04/01/2023,23:00,ETCCS_CCU, 16.2,N
04/01/2023,23:00,EUNICE_ALL, 31.19,N
04/01/2023,23:00,EXGNSND_RN, 26.34,N
04/01/2023,23:00,EXGNWTL_1, 26.2,N
04/01/2023,23:00,EXN_14, 20.07,N
04/01/2023,23:00,EXN_1_3, 20.07,N
04/01/2023,23:00,EXN_4, 20.07,N
04/01/2023,23:00,EXN_8, 20.07,N
04/01/2023,23:00,EXN_9_13, 20.07,N
04/01/2023,23:00,EXN_PUN1, 20.07,N
04/01/2023,23:00,EXN_PUN2, 20.07,N
04/01/2023,23:00,EXN_PUN3, 20.07,N
04/01/2023,23:00,E_BLACK_RN, 20.64,N
04/01/2023,23:00,FAL_FALCONG1, 26.36,N
04/01/2023,23:00,FAL_FALCONG2, 26.36,N
04/01/2023,23:00,FAL_FALCONG3, 26.36,N
04/01/2023,23:00,FAULKNER_RN, 30.64,N
04/01/2023,23:00,FEGC_RN, 20.35,N
04/01/2023,23:00,FENCESLR_ALL, 16.38,N
04/01/2023,23:00,FERGCC_CC1, 23.86,N
04/01/2023,23:00,FERGCC_GT1_1, 23.86,N
04/01/2023,23:00,FERGCC_GT2_3, 23.86,N
04/01/2023,23:00,FERGCC_ST1_5, 23.86,N
04/01/2023,23:00,FERMI_ALL, -28.85,N
04/01/2023,23:00,FILESSLR_PV1, 16.38,N
04/01/2023,23:00,FLCNS_CC1, 21.22,N
04/01/2023,23:00,FLCNS_UNIT1, 21.22,N
04/01/2023,23:00,FLCNS_UNIT2, 21.22,N
04/01/2023,23:00,FLCNS_UNIT3, 21.22,N
04/01/2023,23:00,FLOWERII_RN, 30.3,N
04/01/2023,23:00,FLTBES1, 30.3,N
04/01/2023,23:00,FLTCK_SSI, 16.69,N
04/01/2023,23:00,FLUVANNA_1_2, 12.68,N
04/01/2023,23:00,FLVABES1_ESR, 30.3,N
04/01/2023,23:00,FOARDCTY_ALL, 7.57,N
04/01/2023,23:00,FORMOSA_CC1, 24.53,N
04/01/2023,23:00,FORMOSA_CC2, 24.53,N
04/01/2023,23:00,FORMOSA_PUN1, 24.53,N
04/01/2023,23:00,FORMOSA_PUN2, 24.53,N
04/01/2023,23:00,FOXTROT_ALL, 26.19,N
04/01/2023,23:00,FO_FORMOSA11, 24.53,N
04/01/2023,23:00,FO_FORMOSA12, 24.53,N
04/01/2023,23:00,FO_FORMOSG1, 24.53,N
04/01/2023,23:00,FO_FORMOSG10, 24.53,N
04/01/2023,23:00,FO_FORMOSG13, 24.53,N
04/01/2023,23:00,FO_FORMOSG14, 24.53,N
04/01/2023,23:00,FO_FORMOSG15, 24.53,N
04/01/2023,23:00,FO_FORMOSG2, 24.53,N
04/01/2023,23:00,FO_FORMOSG3, 24.53,N
04/01/2023,23:00,FO_FORMOSG4, 24.53,N
04/01/2023,23:00,FO_FORMOSG5, 24.53,N
04/01/2023,23:00,FO_FORMOSG6, 24.53,N
04/01/2023,23:00,FO_FORMOSG7, 24.53,N
04/01/2023,23:00,FO_FORMOSG8, 24.53,N
04/01/2023,23:00,FO_FORMOSG9, 24.53,N
04/01/2023,23:00,FPPYD_FPP_G1, 22.4,N
04/01/2023,23:00,FPPYD_FPP_G2, 22.4,N
04/01/2023,23:00,FPPYD_FPP_G3, 22.4,N
04/01/2023,23:00,FREC_1_CCU, 16.69,N
04/01/2023,23:00,FREC_2_CCU, 16.74,N
04/01/2023,23:00,FREC_CC1, 16.69,N
04/01/2023,23:00,FREC_CC2, 16.74,N
04/01/2023,23:00,FRNYPP_1_CCU, 15.94,N
04/01/2023,23:00,FRNYPP_2_CCU, 15.94,N
04/01/2023,23:00,FRNYPP_CC1, 15.94,N
04/01/2023,23:00,FRNYPP_CC2, 15.94,N
04/01/2023,23:00,FTR_CC1, 18.87,N
04/01/2023,23:00,FTR_FTR_G1_4, 18.87,N
04/01/2023,23:00,FTWIND_UNIT1, 14.21,N
04/01/2023,23:00,FWLR_SLR_1, 28.41,N
04/01/2023,23:00,GALO_RN1, 11.82,N
04/01/2023,23:00,GAMBIT_RN, 20.98,N
04/01/2023,23:00,GBY_GT, 20.03,N
04/01/2023,23:00,GID_GIDEONG1, 22,N
04/01/2023,23:00,GID_GIDEONG2, 22,N
04/01/2023,23:00,GID_GIDEONG3, 22,N
04/01/2023,23:00,GOA_GOATWIND, 15.61,N
04/01/2023,23:00,GOLINDA_UN1, 18.19,N
04/01/2023,23:00,GOMZ_RN, 29.38,N
04/01/2023,23:00,GPASTURE_ALL, 9.68,N
04/01/2023,23:00,GRANDVW1_A_B, -24.61,N
04/01/2023,23:00,GREASWOD_ALL, 29.66,N
04/01/2023,23:00,GRIF_TRL_RN, 9.02,N
04/01/2023,23:00,GRSES_UNIT1, 18.14,N
04/01/2023,23:00,GRSES_UNIT2, 13.21,N
04/01/2023,23:00,GUADG_CC1, 25.05,N
04/01/2023,23:00,GUADG_CC2, 25.05,N
04/01/2023,23:00,GUADG_CCU1, 25.05,N
04/01/2023,23:00,GUADG_CCU2, 25.05,N
04/01/2023,23:00,GUNMTN_NODE, 22.3,N
04/01/2023,23:00,GWEC_G1, 18.33,N
04/01/2023,23:00,HAYSEN1_2, 24.61,N
04/01/2023,23:00,HAYSEN3_4, 24.61,N
04/01/2023,23:00,HB_BUSAVG, 18.48,N
04/01/2023,23:00,HB_HOUSTON, 20.09,N
04/01/2023,23:00,HB_HUBAVG, 19.34,N
04/01/2023,23:00,HB_NORTH, 15.86,N
04/01/2023,23:00,HB_PAN, -22.1,N
04/01/2023,23:00,HB_SOUTH, 24.54,N
04/01/2023,23:00,HB_WEST, 16.89,N
04/01/2023,23:00,HELIOS_RN, 38.37,N
04/01/2023,23:00,HHGT_KENDAL, 27.72,N
04/01/2023,23:00,HHOLLW2_WND1, 12.72,N
04/01/2023,23:00,HHOLLW3_WND1, 12.72,N
04/01/2023,23:00,HHOLLW4_WND1, 12.72,N
04/01/2023,23:00,HICK_G1_G2, 29.7,N
04/01/2023,23:00,HI_LONEB_RN1, 29.7,N
04/01/2023,23:00,HI_LONE_ALL, 29.7,N
04/01/2023,23:00,HLSES_UNIT3, 14.93,N
04/01/2023,23:00,HLSES_UNIT4, 14.93,N
04/01/2023,23:00,HLSES_UNIT5, 14.93,N
04/01/2023,23:00,HOLCOMB_RN1, 30.79,N
04/01/2023,23:00,HOLSTEIN_ALL, 13.15,N
04/01/2023,23:00,HORSCR_RN, 28.03,N
04/01/2023,23:00,HORSECRK_RN, 10.13,N
04/01/2023,23:00,HOVEY_GEN, 30.09,N
04/01/2023,23:00,HRBESS_BESS, 30.66,N
04/01/2023,23:00,HRFDWIND_ALL, -28.19,N
04/01/2023,23:00,HWF_HWFG1, 13.22,N
04/01/2023,23:00,H_HOLLO_WND1, 12.72,N
04/01/2023,23:00,IMP_RN1, 15.71,N
04/01/2023,23:00,INDNENR_1_RN, 24.28,N
04/01/2023,23:00,INDNENR_2_RN, 26.57,N
04/01/2023,23:00,INDNNWP_RN, 25.37,N
04/01/2023,23:00,INDN_INDNNWP, 25.37,N
04/01/2023,23:00,IND_INADALE1, 15.04,N
04/01/2023,23:00,INGLCOSW_CC1, 24.19,N
04/01/2023,23:00,INGLCOSW_STG, 24.19,N
04/01/2023,23:00,INGLCOS_CTG1, 24.19,N
04/01/2023,23:00,INGLCOS_CTG2, 24.19,N
04/01/2023,23:00,INGLCO_PUN1, 24.19,N
04/01/2023,23:00,INGLCO_PUN2, 24.13,N
04/01/2023,23:00,INGLCO_PUN3, 26.25,N
04/01/2023,23:00,INKS_INKS_G1, 23.66,N
04/01/2023,23:00,INRT_W_ALL, 10.8,N
04/01/2023,23:00,IN_INDNENR, 24.28,N
04/01/2023,23:00,IN_INDNENR_2, 24.28,N
04/01/2023,23:00,JACKCNTY_CC1, 24.49,N
04/01/2023,23:00,JACKCNTY_CT1, 24.49,N
04/01/2023,23:00,JACKCNTY_CT2, 24.49,N
04/01/2023,23:00,JACKCNTY_STG, 24.49,N
04/01/2023,23:00,JADE_SLR_ALL, 12.02,N
04/01/2023,23:00,JAY_RN_1, 20.81,N
04/01/2023,23:00,JCKCNTY2_CC1, 12.88,N
04/01/2023,23:00,JCKCNTY2_CT3, 12.88,N
04/01/2023,23:00,JCKCNTY2_CT4, 12.88,N
04/01/2023,23:00,JCKCNTY2_ST2, 12.88,N
04/01/2023,23:00,JC_BAT_RN, 24.19,N
04/01/2023,23:00,JUNCTION_RN, 29.23,N
04/01/2023,23:00,JUNO_ALL, 26.35,N
04/01/2023,23:00,KARAKAW1_1, 26.01,N
04/01/2023,23:00,KARAKAW2_1, 26.01,N
04/01/2023,23:00,KEECHI_U1, 24.49,N
04/01/2023,23:00,KELAMSL_U1, 16.38,N
04/01/2023,23:00,KEO_KEO_SM1, 28.04,N
04/01/2023,23:00,KINGE_ALL, 28.7,N
04/01/2023,23:00,KINGW_ALL, 28.77,N
04/01/2023,23:00,KMCHI_CC1, 15.66,N
04/01/2023,23:00,KMCHI_CC2, 15.66,N
04/01/2023,23:00,LACY_CRK_ALL, -13.11,N
04/01/2023,23:00,LAMESASLR_G, 24.41,N
04/01/2023,23:00,LAPETUS_U1, 31.18,N
04/01/2023,23:00,LARDVFTN_G4, 26.36,N
04/01/2023,23:00,LARDVFTN_G5, 26.36,N
04/01/2023,23:00,LASSO_GEN, 29.66,N
04/01/2023,23:00,LEG_LEG_G1, 17.66,N
04/01/2023,23:00,LEG_LEG_G2, 17.66,N
04/01/2023,23:00,LEONLCPCT1_2, 26.88,N
04/01/2023,23:00,LEONLCPCT3_4, 26.88,N
04/01/2023,23:00,LGDRAW_S_ALL, 26.35,N
04/01/2023,23:00,LGD_LANGFORD, 26.99,N
04/01/2023,23:00,LGE_CC1, 26.23,N
04/01/2023,23:00,LGE_LGE_GT1, 26.23,N
04/01/2023,23:00,LGE_LGE_GT2, 26.23,N
04/01/2023,23:00,LGE_LGE_STG, 26.23,N
04/01/2023,23:00,LGE_PUN1, 26.23,N
04/01/2023,23:00,LGE_PUN2, 26.23,N
04/01/2023,23:00,LGW_UNIT_ALL, 15.67,N
04/01/2023,23:00,LHM_CVC_G4, 20,N
04/01/2023,23:00,LHM_PUN1, 20,N
04/01/2023,23:00,LHM_PUN2, 20,N
04/01/2023,23:00,LHORN_N_U1_2, -24,N
04/01/2023,23:00,LHSES_UNIT1, 15.94,N
04/01/2023,23:00,LHSES_UNIT2, 15.94,N
04/01/2023,23:00,LIG_RN, 19.98,N
04/01/2023,23:00,LILY_RN, 16.06,N
04/01/2023,23:00,LMAJADAS_ALL, 26.31,N
04/01/2023,23:00,LNCRK_ALL, 13.22,N
04/01/2023,23:00,LONESTAR_RN, 30.83,N
04/01/2023,23:00,LONEWOLF_ALL, 14.22,N
04/01/2023,23:00,LON_RN1, 20.83,N
04/01/2023,23:00,LOSTPI_CC1, 22.37,N
04/01/2023,23:00,LOS_LOSTPGT1, 22.37,N
04/01/2023,23:00,LOS_LOSTPGT2, 22.37,N
04/01/2023,23:00,LOS_LOSTPST1, 22.37,N
04/01/2023,23:00,LPCCS_CC1, 15.71,N
04/01/2023,23:00,LPCCS_CC2, 15.71,N
04/01/2023,23:00,LPCCS_CT11, 15.71,N
04/01/2023,23:00,LPCCS_CT12, 15.71,N
04/01/2023,23:00,LPCCS_CT21, 15.71,N
04/01/2023,23:00,LPCCS_CT22, 15.71,N
04/01/2023,23:00,LPCCS_UNIT1, 15.71,N
04/01/2023,23:00,LPCCS_UNIT2, 15.71,N
04/01/2023,23:00,LV1A_LV1B, 26.33,N
04/01/2023,23:00,LV3_UNIT1, 21.34,N
04/01/2023,23:00,LV4_UNIT_1, 21.34,N
04/01/2023,23:00,LV5_UNIT1, 26.37,N
04/01/2023,23:00,LZ_AEN, 21.89,N
04/01/2023,23:00,LZ_CPS, 26.21,N
04/01/2023,23:00,LZ_HOUSTON, 20.25,N
04/01/2023,23:00,LZ_LCRA, 22.89,N
04/01/2023,23:00,LZ_NORTH, 16.63,N
04/01/2023,23:00,LZ_RAYBN, 16.23,N
04/01/2023,23:00,LZ_SOUTH, 25.97,N
04/01/2023,23:00,LZ_WEST, 27.59,N
04/01/2023,23:00,MADERO_RN, 26.38,N
04/01/2023,23:00,MARBFA, 23.25,N
04/01/2023,23:00,MARIAH_ALL, -28.19,N
04/01/2023,23:00,MAR_MARSFOG1, 21.98,N
04/01/2023,23:00,MAR_MARSFOG2, 21.98,N
04/01/2023,23:00,MAR_MARSFOG3, 21.98,N
04/01/2023,23:00,MASSENGL_CC1, -31.86,N
04/01/2023,23:00,MASSENGL_G6, -3.41,N
04/01/2023,23:00,MASSENGL_G7, -3.41,N
04/01/2023,23:00,MASSENGL_G8, -58.82,N
04/01/2023,23:00,MAVCRK_W_ALL, 11.82,N
04/01/2023,23:00,MCDLD_FCSBW1, 16.09,N
04/01/2023,23:00,MCLNSLR_RN, 59.7,N
04/01/2023,23:00,MCSES_UNIT6, 15.9,N
04/01/2023,23:00,MCSES_UNIT7, 15.9,N
04/01/2023,23:00,MCSES_UNIT8, 15.9,N
04/01/2023,23:00,MDANP_CT1_2, 15.87,N
04/01/2023,23:00,MDANP_CT3_4, 15.8,N
04/01/2023,23:00,MDANP_CT5_6, 15.87,N
04/01/2023,23:00,MERCURY_ALL, 16.99,N
04/01/2023,23:00,MESQCRK_ALL, 26.35,N
04/01/2023,23:00,MESTENO_RN, 21.34,N
04/01/2023,23:00,MGSES_CT123, 13.6,N
04/01/2023,23:00,MGSES_CT456, 13.6,N
04/01/2023,23:00,MIAM1_G1_G2, -23.42,N
04/01/2023,23:00,MIL_MILG1_2, 18.34,N
04/01/2023,23:00,MIL_MILG345, 18.34,N
04/01/2023,23:00,MIRAGE_G1, 20.23,N
04/01/2023,23:00,MIRASOLE_GEN, 21.13,N
04/01/2023,23:00,MISAE_GEN_RN, -20.3,N
04/01/2023,23:00,MLSES_UNIT1, 16.26,N
04/01/2023,23:00,MLSES_UNIT2, 16.26,N
04/01/2023,23:00,MLSES_UNIT3, 16.26,N
04/01/2023,23:00,MOZART_WIND1, 11.88,N
04/01/2023,23:00,MUSTNGCK_ALL, 23.46,N
04/01/2023,23:00,MV_VALV4_RN, 26.37,N
04/01/2023,23:00,MWEC_G1, 12.91,N
04/01/2023,23:00,MYR_ALL, 20.95,N
04/01/2023,23:00,NACPW_UNIT1, 16.42,N
04/01/2023,23:00,NBOHR_RN, -13.02,N
04/01/2023,23:00,NCARBIDEG8, 24.92,N
04/01/2023,23:00,NCARBIDE_1_7, 24.92,N
04/01/2023,23:00,NCARBID_PUN1, 24.92,N
04/01/2023,23:00,NCARBID_PUN2, 24.92,N
04/01/2023,23:00,NCO_RN, 20.95,N
04/01/2023,23:00,NEBULA_RN, 26.36,N
04/01/2023,23:00,NEDIN_CC1, 26.37,N
04/01/2023,23:00,NED_NEDIN_G1, 26.37,N
04/01/2023,23:00,NED_NEDIN_G2, 26.37,N
04/01/2023,23:00,NED_NEDIN_G3, 26.37,N
04/01/2023,23:00,NF_BRP_RN, 21.51,N
04/01/2023,23:00,NOBLESLR_ALL, 12.57,N
04/01/2023,23:00,NOVA1SLR_ALL, 12.02,N
04/01/2023,23:00,NUECES_B_CC1, 26.74,N
04/01/2023,23:00,NUE_NUECESG7, 26.71,N
04/01/2023,23:00,NUE_NUECESG8, 26.76,N
04/01/2023,23:00,NUE_NUECESG9, 26.76,N
04/01/2023,23:00,NWF_NWF1, 31.16,N
04/01/2023,23:00,OBERON_U1, 31.38,N
04/01/2023,23:00,ODESW_RN, 31.83,N
04/01/2023,23:00,OECCS_1, 31.35,N
04/01/2023,23:00,OECCS_2, 31.35,N
04/01/2023,23:00,OECCS_CC1, 31.35,N
04/01/2023,23:00,OECCS_CC2, 31.35,N
04/01/2023,23:00,OGSES_1, 17.95,N
04/01/2023,23:00,OGSES_2, 17.95,N
04/01/2023,23:00,OLIN_OLING_1, 15.91,N
04/01/2023,23:00,OLIN_OLING_2, 15.91,N
04/01/2023,23:00,OLIN_OLING_3, 15.91,N
04/01/2023,23:00,OLIN_OLING_4, 15.91,N
04/01/2023,23:00,OLNEYTN_RN, 24.98,N
04/01/2023,23:00,OWF_OWF, 19.58,N
04/01/2023,23:00,OXY_OXY_CCG1, 28.08,N
04/01/2023,23:00,OXY_PUN1, 27.92,N
04/01/2023,23:00,OXY_PUN2, 28.08,N
04/01/2023,23:00,PALMWI_UNIT1, 26.34,N
04/01/2023,23:00,PANDA_S_CC1, 17.45,N
04/01/2023,23:00,PANDA_S_CT1, 17.45,N
04/01/2023,23:00,PANDA_S_CT2, 17.45,N
04/01/2023,23:00,PANDA_S_ST1, 17.45,N
04/01/2023,23:00,PANDA_T1_CC1, 18.91,N
04/01/2023,23:00,PANDA_T1_CT1, 18.91,N
04/01/2023,23:00,PANDA_T1_CT2, 18.91,N
04/01/2023,23:00,PANDA_T1_ST1, 18.91,N
04/01/2023,23:00,PANDA_T2_CC1, 18.91,N
04/01/2023,23:00,PANDA_T2_CT1, 18.91,N
04/01/2023,23:00,PANDA_T2_CT2, 18.91,N
04/01/2023,23:00,PANDA_T2_ST1, 18.91,N
04/01/2023,23:00,PAP1_PAP1, 26.21,N
04/01/2023,23:00,PB2SES_CT1, 31.06,N
04/01/2023,23:00,PB2SES_CT2, 31.06,N
04/01/2023,23:00,PB2SES_CT3, 31.06,N
04/01/2023,23:00,PB2SES_CT4, 31.06,N
04/01/2023,23:00,PB2SES_CT5, 31.06,N
04/01/2023,23:00,PC_NORTH_1, 10.53,N
04/01/2023,23:00,PC_SOUTH_ALL, 10.53,N
04/01/2023,23:00,PEARSA_1_24, 35.44,N
04/01/2023,23:00,PENA_ALL, 26.16,N
04/01/2023,23:00,PES1_RN, 20.35,N
04/01/2023,23:00,PEY_RN, 21.79,N
04/01/2023,23:00,PH1_UNIT1_2, -24.01,N
04/01/2023,23:00,PH2_U1_U2, -24.01,N
04/01/2023,23:00,PHILLWND_ALL, 17.79,N
04/01/2023,23:00,PHOEBE_ALL, 31.23,N
04/01/2023,23:00,PHOENIX_RN, 16.15,N
04/01/2023,23:00,PISG_RN_ALL, 16.62,N
04/01/2023,23:00,PLN_ALL, 21.64,N
04/01/2023,23:00,PNPI_GT2_RN, 20.43,N
04/01/2023,23:00,POTSVIL_RN, 16.71,N
04/01/2023,23:00,PRID_RN, 15.29,N
04/01/2023,23:00,PROSPERO_ALL, 31.19,N
04/01/2023,23:00,PRO_RN, 20.35,N
04/01/2023,23:00,PRSPERO2_ALL, 31.19,N
04/01/2023,23:00,PR_PR_ALL, 20.09,N
04/01/2023,23:00,PR_PR_G2, 20.09,N
04/01/2023,23:00,PSA_CC1, 20.03,N
04/01/2023,23:00,PSA_PSA_G1, 20.08,N
04/01/2023,23:00,PSA_PSA_G2, 20.08,N
04/01/2023,23:00,PSA_PSA_G3, 20.08,N
04/01/2023,23:00,PSA_PSA_G4, 20.02,N
04/01/2023,23:00,PSA_PSA_G5, 20,N
04/01/2023,23:00,PSA_PSA_G6, 20,N
04/01/2023,23:00,PSA_PSA_G7, 20,N
04/01/2023,23:00,PSA_PUN1, 20,N
04/01/2023,23:00,PSA_PUN2, 20,N
04/01/2023,23:00,PSA_PUN3, 19.89,N
04/01/2023,23:00,PSA_PUN4, 20.08,N
04/01/2023,23:00,PSA_PUN5, 20,N
04/01/2023,23:00,PSG_CC1, 16.22,N
04/01/2023,23:00,PSG_PSG_GT2, 16.22,N
04/01/2023,23:00,PSG_PSG_GT3, 16.22,N
04/01/2023,23:00,PSG_PSG_ST1, 16.22,N
04/01/2023,23:00,PTLBES_BESS1, 24.66,N
04/01/2023,23:00,PYR_PYRON1, 15.04,N
04/01/2023,23:00,QALSW_ALL, 19.08,N
04/01/2023,23:00,QALSW_CC1, 19.08,N
04/01/2023,23:00,QALSW_CC2, 19.08,N
04/01/2023,23:00,QUEEN_BA_RN, 29.89,N
04/01/2023,23:00,QUEEN_SL_RN, 29.89,N
04/01/2023,23:00,RAB_G1-8, 20.59,N
04/01/2023,23:00,RADN_SLR_ALL, 13.53,N
04/01/2023,23:00,RAMBLER_UNIT, 29.33,N
04/01/2023,23:00,RANCHERO_ALL, 29.7,N
04/01/2023,23:00,RAT_RN_1, 32.54,N
04/01/2023,23:00,RAYBURN_CC1, 25.05,N
