DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/25/2024,20:00,HLSES_UNIT5, 87.36,N
09/25/2024,20:00,HLY_RN, 78.5,N
09/25/2024,20:00,HMNG_ESS_RN, 89.56,N
09/25/2024,20:00,HOLCOMB_RN1, 97.17,N
09/25/2024,20:00,HOLSTEIN_ALL, 116.96,N
09/25/2024,20:00,HOL_ALL, 67.94,N
09/25/2024,20:00,HOPKNSLR_ALL, 85.43,N
09/25/2024,20:00,HORSCR_RN, 118.45,N
09/25/2024,20:00,HORSECRK_RN, 95.99,N
09/25/2024,20:00,HOUSEMTN_RN, 119.76,N
09/25/2024,20:00,HOVEY_GEN, 120.01,N
09/25/2024,20:00,HRBESS_BESS, 120.06,N
09/25/2024,20:00,HRFDWIND_ALL, 98.13,N
09/25/2024,20:00,HRNT_SLR_RN, 98.03,N
09/25/2024,20:00,HRZN_SLR_UN1, 102.11,N
09/25/2024,20:00,HWF_HWFG1, 105.57,N
09/25/2024,20:00,HYDR_ESS_RN, 118.56,N
09/25/2024,20:00,H_HOLLO_WND1, 117.49,N
09/25/2024,20:00,IMP_RN1, 85.06,N
09/25/2024,20:00,INDNENR_1_RN, 118.13,N
09/25/2024,20:00,INDNENR_2_RN, 118.3,N
09/25/2024,20:00,INDNNWP_RN, 118.22,N
09/25/2024,20:00,IND_INADALE1, 107.21,N
09/25/2024,20:00,INGLCOSW_CC1, 84.34,N
09/25/2024,20:00,INGLCOSW_STG, 84.34,N
09/25/2024,20:00,INGLCOS_CTG1, 84.34,N
09/25/2024,20:00,INGLCOS_CTG2, 84.34,N
09/25/2024,20:00,INGLCO_PUN1, 84.34,N
09/25/2024,20:00,INGLCO_PUN2, 84.34,N
09/25/2024,20:00,INGLCO_PUN3, 84.34,N
09/25/2024,20:00,INKS_INKS_G1, 125,N
09/25/2024,20:00,INRT_W_ALL, 95.73,N
09/25/2024,20:00,JACKCNTY_CC1, 91.17,N
09/25/2024,20:00,JACKCNTY_CT1, 91.17,N
09/25/2024,20:00,JACKCNTY_CT2, 91.17,N
09/25/2024,20:00,JACKCNTY_STG, 91.17,N
09/25/2024,20:00,JADE_SLR_ALL, 100.14,N
09/25/2024,20:00,JAD_RN, 78.53,N
09/25/2024,20:00,JAR_RN, 55.55,N
09/25/2024,20:00,JAY_RN_1, 51.1,N
09/25/2024,20:00,JCKCNTY2_CC1, 92.32,N
09/25/2024,20:00,JCKCNTY2_CT3, 92.32,N
09/25/2024,20:00,JCKCNTY2_CT4, 92.32,N
09/25/2024,20:00,JCKCNTY2_ST2, 92.32,N
09/25/2024,20:00,JC_BAT_RN, 122.44,N
09/25/2024,20:00,JDKNS_RN, 122.26,N
09/25/2024,20:00,JKLP_SLR_RN, 84.52,N
09/25/2024,20:00,JUNCTION_RN, 206.97,N
09/25/2024,20:00,JUNORTH_RN, 206.97,N
09/25/2024,20:00,JUNO_ALL, 110.72,N
09/25/2024,20:00,KARAKAW1_1, 89.18,N
09/25/2024,20:00,KARAKAW2_1, 89.18,N
09/25/2024,20:00,KEECHI_U1, 91.17,N
09/25/2024,20:00,KELAMSL_U1, 81.19,N
09/25/2024,20:00,KEO_KEO_SM1, 118.45,N
09/25/2024,20:00,KINGE_ALL, 118.47,N
09/25/2024,20:00,KINGW_ALL, 118.23,N
09/25/2024,20:00,KMCHI_CC1, 86.26,N
09/25/2024,20:00,KMCHI_CC2, 86.26,N
09/25/2024,20:00,LACY_CRK_ALL, 116.38,N
09/25/2024,20:00,LAMESASLR_G, 112.95,N
09/25/2024,20:00,LAPETUS_U1, 122.19,N
09/25/2024,20:00,LARDVFTN_G4, 91.22,N
09/25/2024,20:00,LARDVFTN_G5, 91.22,N
09/25/2024,20:00,LASSO_GEN, 119.76,N
09/25/2024,20:00,LAUR_BESS_RN, 88.6,N
09/25/2024,20:00,LBRA_BES1, 96.89,N
09/25/2024,20:00,LEG_LEG_G1, 71.89,N
09/25/2024,20:00,LEG_LEG_G2, 71.89,N
09/25/2024,20:00,LEONLCPCT1_2, 99.91,N
09/25/2024,20:00,LEONLCPCT3_4, 99.91,N
09/25/2024,20:00,LFSTH_RN, 80.45,N
09/25/2024,20:00,LGDRAW_S_ALL, 110.72,N
09/25/2024,20:00,LGD_LANGFORD, 128.4,N
09/25/2024,20:00,LGE_CC1, 84.34,N
09/25/2024,20:00,LGE_LGE_GT1, 84.34,N
09/25/2024,20:00,LGE_LGE_GT2, 84.34,N
09/25/2024,20:00,LGE_LGE_STG, 84.34,N
09/25/2024,20:00,LGE_PUN1, 84.34,N
09/25/2024,20:00,LGE_PUN2, 84.34,N
09/25/2024,20:00,LGW_UNIT_ALL, 121.16,N
09/25/2024,20:00,LHM_CVC_G4, 78.67,N
09/25/2024,20:00,LHM_PUN1, 78.67,N
09/25/2024,20:00,LHM_PUN2, 78.67,N
09/25/2024,20:00,LHORN_N_U1_2, 98.03,N
09/25/2024,20:00,LHSES_UNIT1, 84.53,N
09/25/2024,20:00,LHSES_UNIT2, 84.53,N
09/25/2024,20:00,LIGSW_RN, 85.38,N
09/25/2024,20:00,LIG_RN, 78.82,N
09/25/2024,20:00,LILY_RN, 83.5,N
09/25/2024,20:00,LMAJADAS_ALL, 88.39,N
09/25/2024,20:00,LMO_ESR_RN, 77.14,N
09/25/2024,20:00,LNCRK_ALL, 108.26,N
09/25/2024,20:00,LONESTAR_RN, 121.36,N
09/25/2024,20:00,LONEWOLF_ALL, 110.04,N
09/25/2024,20:00,LON_RN1, 70.53,N
09/25/2024,20:00,LOSTPI_CC1, 85.42,N
09/25/2024,20:00,LOS_LOSTPGT1, 85.42,N
09/25/2024,20:00,LOS_LOSTPGT2, 85.42,N
09/25/2024,20:00,LOS_LOSTPST1, 85.42,N
09/25/2024,20:00,LPCCS_CC1, 85.83,N
09/25/2024,20:00,LPCCS_CC2, 85.48,N
09/25/2024,20:00,LPCCS_CT11, 85.06,N
09/25/2024,20:00,LPCCS_CT12, 86.19,N
09/25/2024,20:00,LPCCS_CT21, 85.06,N
09/25/2024,20:00,LPCCS_CT22, 85.06,N
09/25/2024,20:00,LPCCS_UNIT1, 86.19,N
09/25/2024,20:00,LPCCS_UNIT2, 86.19,N
09/25/2024,20:00,LV1A_LV1B, 88.47,N
09/25/2024,20:00,LV3_RN, 89.41,N
09/25/2024,20:00,LV3_UNIT1, 89.55,N
09/25/2024,20:00,LV4_UNIT_1, 89.55,N
09/25/2024,20:00,LV5_UNIT1, 89.52,N
09/25/2024,20:00,LZ_AEN, 114.66,N
09/25/2024,20:00,LZ_CPS, 100.58,N
09/25/2024,20:00,LZ_HOUSTON, 77.98,N
09/25/2024,20:00,LZ_LCRA, 111.77,N
09/25/2024,20:00,LZ_NORTH, 92.95,N
09/25/2024,20:00,LZ_RAYBN, 84.79,N
09/25/2024,20:00,LZ_SOUTH, 94,N
09/25/2024,20:00,LZ_WEST, 115.68,N
09/25/2024,20:00,L_FRE_ESR_RN, 88.61,N
09/25/2024,20:00,MADERO_RN, 89.21,N
09/25/2024,20:00,MAINLAND_RN, 63.71,N
09/25/2024,20:00,MAND_SLR_RN, 46.64,N
09/25/2024,20:00,MARBFA, 129.52,N
09/25/2024,20:00,MARIAH_ALL, 98.13,N
09/25/2024,20:00,MAR_MARSFOG1, 117.65,N
09/25/2024,20:00,MAR_MARSFOG2, 117.65,N
09/25/2024,20:00,MAR_MARSFOG3, 117.65,N
09/25/2024,20:00,MASSENGL_CC1, 112.73,N
09/25/2024,20:00,MASSENGL_G6, 112.26,N
09/25/2024,20:00,MASSENGL_G7, 112.26,N
09/25/2024,20:00,MASSENGL_G8, 113.18,N
09/25/2024,20:00,MAVCRK_W_ALL, 132.38,N
09/25/2024,20:00,MCDLD_FCSBW1, 134.88,N
09/25/2024,20:00,MCLNSLR_RN, 104.91,N
09/25/2024,20:00,MCSES_UNIT6, 84.66,N
09/25/2024,20:00,MCSES_UNIT7, 84.66,N
09/25/2024,20:00,MCSES_UNIT8, 84.66,N
09/25/2024,20:00,MDANP_CT1_2, 83,N
09/25/2024,20:00,MDANP_CT3_4, 84.17,N
09/25/2024,20:00,MDANP_CT5_6, 83,N
09/25/2024,20:00,MEDILA_RN, 110.57,N
09/25/2024,20:00,MERCURY_ALL, 72.61,N
09/25/2024,20:00,MESQCRK_ALL, 110.72,N
09/25/2024,20:00,MESTENO_RN, 89.55,N
09/25/2024,20:00,MGSES_CT123, 104.54,N
09/25/2024,20:00,MGSES_CT456, 104.54,N
09/25/2024,20:00,MIAM1_G1_G2, 97.73,N
09/25/2024,20:00,MIDWY_RN, 121.97,N
09/25/2024,20:00,MIL_MILG1_2, 94.28,N
09/25/2024,20:00,MIL_MILG345, 94.28,N
09/25/2024,20:00,MIRAGE_G1, 73.24,N
09/25/2024,20:00,MIRASOLE_GEN, 89.21,N
09/25/2024,20:00,MISAE_GEN_RN, 97.26,N
09/25/2024,20:00,MLSES_UNIT1, 81.82,N
09/25/2024,20:00,MLSES_UNIT2, 81.82,N
09/25/2024,20:00,MLSES_UNIT3, 81.82,N
09/25/2024,20:00,MNWL_BESS_RN, 93.26,N
09/25/2024,20:00,MONT_WND_RN, 96.71,N
09/25/2024,20:00,MOORE_FL_RN, 88.29,N
09/25/2024,20:00,MOZART_WIND1, 103.26,N
09/25/2024,20:00,MRKM_SLR_RN, 214.68,N
09/25/2024,20:00,MROW_SLR_RN, 102.11,N
09/25/2024,20:00,MUENSTER_RN, 89.39,N
09/25/2024,20:00,MUSTNGCK_ALL, 74.25,N
09/25/2024,20:00,MV_VALV4_RN, 90.13,N
09/25/2024,20:00,MWEC_G1, 102.74,N
09/25/2024,20:00,MYRY_BES2_RN, 89.34,N
09/25/2024,20:00,MYRY_ESR_RN, 89.34,N
09/25/2024,20:00,MYR_ALL, 70.38,N
09/25/2024,20:00,NACPW_UNIT1, 81.17,N
09/25/2024,20:00,NBOHR_RN, 116.49,N
09/25/2024,20:00,NCARBIDEG8, 71.6,N
09/25/2024,20:00,NCARBIDE_1_7, 71.6,N
09/25/2024,20:00,NCARBID_PUN1, 71.6,N
09/25/2024,20:00,NCARBID_PUN2, 71.6,N
09/25/2024,20:00,NCO_RN, 72.53,N
09/25/2024,20:00,NEBULA_RN, 88.7,N
09/25/2024,20:00,NEDIN_CC1, 87.77,N
09/25/2024,20:00,NED_NEDIN_G1, 87.77,N
09/25/2024,20:00,NED_NEDIN_G2, 87.77,N
09/25/2024,20:00,NED_NEDIN_G3, 87.77,N
09/25/2024,20:00,NF_BRP_RN, 132.95,N
09/25/2024,20:00,NOBLESLR_ALL, 89.56,N
09/25/2024,20:00,NOVA1SLR_ALL, 99.4,N
09/25/2024,20:00,NOVA2S_UNIT1, 99.4,N
09/25/2024,20:00,NUECES_B_CC1, 86.34,N
09/25/2024,20:00,NUE_NUECESG7, 86.35,N
09/25/2024,20:00,NUE_NUECESG8, 86.33,N
09/25/2024,20:00,NUE_NUECESG9, 86.33,N
09/25/2024,20:00,NWF_NWF1, 121.04,N
09/25/2024,20:00,N_AL_BESS_RN, 89.96,N
09/25/2024,20:00,N_MRD_ESR_RN, 89.48,N
09/25/2024,20:00,OBERON_U1, 122.26,N
09/25/2024,20:00,ODESW_RN, 117.13,N
09/25/2024,20:00,OECCS_1, 112.72,N
09/25/2024,20:00,OECCS_2, 112.72,N
09/25/2024,20:00,OECCS_CC1, 112.72,N
09/25/2024,20:00,OECCS_CC2, 112.72,N
09/25/2024,20:00,OGSES_1, 65.98,N
09/25/2024,20:00,OGSES_2, 65.98,N
09/25/2024,20:00,OLIN_OLING_1, 84.93,N
09/25/2024,20:00,OLIN_OLING_2, 84.93,N
09/25/2024,20:00,OLIN_OLING_3, 84.93,N
09/25/2024,20:00,OLIN_OLING_4, 84.93,N
09/25/2024,20:00,OLNEYTN_AGR1, 96,N
09/25/2024,20:00,OLNEYTN_RN, 96,N
09/25/2024,20:00,OR_BESS_RN, 82.82,N
09/25/2024,20:00,OUTP_SLR_RN, 91.48,N
09/25/2024,20:00,OWF_OWF, 130.23,N
09/25/2024,20:00,OXY_OXY_CCG1, 86.5,N
09/25/2024,20:00,OXY_PUN1, 86.5,N
09/25/2024,20:00,OXY_PUN2, 86.5,N
09/25/2024,20:00,PALACIOS_RN, 72.08,N
09/25/2024,20:00,PALE_ESS_EN, 98.71,N
09/25/2024,20:00,PALMWI_UNIT1, 88.49,N
09/25/2024,20:00,PANDA_S_CC1, 86.66,N
09/25/2024,20:00,PANDA_S_CT1, 86.66,N
09/25/2024,20:00,PANDA_S_CT2, 86.66,N
09/25/2024,20:00,PANDA_S_ST1, 86.66,N
09/25/2024,20:00,PANDA_T1_CC1, 26.46,N
09/25/2024,20:00,PANDA_T1_CT1, 26.46,N
09/25/2024,20:00,PANDA_T1_CT2, 26.46,N
09/25/2024,20:00,PANDA_T1_ST1, 26.46,N
09/25/2024,20:00,PANDA_T2_CC1, 26.46,N
09/25/2024,20:00,PANDA_T2_CT1, 26.46,N
09/25/2024,20:00,PANDA_T2_CT2, 26.46,N
09/25/2024,20:00,PANDA_T2_ST1, 26.46,N
09/25/2024,20:00,PAP1_PAP1, 85.18,N
09/25/2024,20:00,PAULN_RN, 81.32,N
09/25/2024,20:00,PAVLOV_BT_RN, 71.91,N
09/25/2024,20:00,PAVO_ESS_ALL, 118.45,N
09/25/2024,20:00,PB2SES_CT1, 122.2,N
09/25/2024,20:00,PB2SES_CT2, 122.2,N
09/25/2024,20:00,PB2SES_CT3, 122.2,N
09/25/2024,20:00,PB2SES_CT4, 122.2,N
09/25/2024,20:00,PB2SES_CT5, 122.2,N
09/25/2024,20:00,PC_NORTH_1, 115.33,N
09/25/2024,20:00,PC_SOUTH_ALL, 115.33,N
09/25/2024,20:00,PEARSA_1_24, 102.11,N
09/25/2024,20:00,PENA_ALL, 87.81,N
09/25/2024,20:00,PERE_SLR_RN, 53.88,N
09/25/2024,20:00,PEY_RN, 67.25,N
09/25/2024,20:00,PH1_UNIT1_2, 97.81,N
09/25/2024,20:00,PH2_U1_U2, 97.81,N
09/25/2024,20:00,PHILLWND_ALL, 61.84,N
09/25/2024,20:00,PHOEBE_ALL, 121.89,N
09/25/2024,20:00,PHOENIX_RN, 86.08,N
09/25/2024,20:00,PHO_ALL, 68.47,N
09/25/2024,20:00,PIONR_DJ_RN, 117.63,N
09/25/2024,20:00,PISG_RN_ALL, 78.51,N
09/25/2024,20:00,PITSDD_UNIT1, 91.56,N
09/25/2024,20:00,PLN_ALL, 67.16,N
09/25/2024,20:00,PNPI_GT2_RN, 79.51,N
09/25/2024,20:00,PORTSL_UNIT1, 89.78,N
09/25/2024,20:00,POTSVIL_RN, 88.15,N
09/25/2024,20:00,PRID_RN, 178.33,N
09/25/2024,20:00,PROSPERO_ALL, 119.97,N
09/25/2024,20:00,PRO_RN, 78.77,N
09/25/2024,20:00,PRSPERO2_ALL, 119.97,N
09/25/2024,20:00,PR_PR_ALL, 77.54,N
09/25/2024,20:00,PSA_CC1, 78.16,N
09/25/2024,20:00,PSA_PSA_G1, 77.74,N
09/25/2024,20:00,PSA_PSA_G2, 77.74,N
09/25/2024,20:00,PSA_PSA_G3, 77.74,N
09/25/2024,20:00,PSA_PSA_G4, 77.74,N
09/25/2024,20:00,PSA_PSA_G5, 78.63,N
09/25/2024,20:00,PSA_PSA_G6, 78.63,N
09/25/2024,20:00,PSA_PSA_G7, 78.63,N
09/25/2024,20:00,PSA_PUN1, 78.63,N
09/25/2024,20:00,PSA_PUN2, 78.63,N
09/25/2024,20:00,PSA_PUN3, 77.74,N
09/25/2024,20:00,PSA_PUN4, 77.74,N
09/25/2024,20:00,PSA_PUN5, 78.63,N
09/25/2024,20:00,PSG_CC1, 76.5,N
09/25/2024,20:00,PSG_PSG_GT2, 76.5,N
09/25/2024,20:00,PSG_PSG_GT3, 76.5,N
09/25/2024,20:00,PSG_PSG_ST1, 76.5,N
09/25/2024,20:00,PTLBES_BESS1, 72.67,N
09/25/2024,20:00,PYR_PYRON1, 107.21,N
09/25/2024,20:00,QALSW_ALL, 112.76,N
09/25/2024,20:00,QALSW_CC1, 112.76,N
09/25/2024,20:00,QALSW_CC2, 112.76,N
09/25/2024,20:00,QUEEN_BA_RN, 112.72,N
09/25/2024,20:00,QUEEN_SL_RN, 112.72,N
09/25/2024,20:00,RAB_G1-8, 76.91,N
09/25/2024,20:00,RADN_SLR_ALL, 142.64,N
09/25/2024,20:00,RAMBLER_UNIT, 121.75,N
09/25/2024,20:00,RANCHERO_ALL, 117.57,N
09/25/2024,20:00,RAT_RN_1, 130.62,N
09/25/2024,20:00,RAYBURN_CC1, 70.37,N
09/25/2024,20:00,RAYB_G78910, 70.37,N
09/25/2024,20:00,RBN_BESS1, 83.62,N
09/25/2024,20:00,RDCAN_RDCNY1, 102.46,N
09/25/2024,20:00,REDBARN_RN, 118.56,N
09/25/2024,20:00,REDFISH_ALL, 88.44,N
09/25/2024,20:00,REDGATE_RN, 87.77,N
09/25/2024,20:00,RELOJ_ALL, 90.74,N
09/25/2024,20:00,REROCK_ALL, 120.01,N
09/25/2024,20:00,RHESS2_ESS1, 141.17,N
09/25/2024,20:00,RIGGIN_UNIT1, 119.42,N
09/25/2024,20:00,RIOG_ESR2_RN, 89.66,N
09/25/2024,20:00,RIOG_ESR_RN, 89.66,N
09/25/2024,20:00,RIONOG_CC1, 100.58,N
09/25/2024,20:00,RIONOG_CT1, 100.58,N
09/25/2024,20:00,RIONOG_CT2, 100.58,N
09/25/2024,20:00,RIONOG_CT3, 100.58,N
09/25/2024,20:00,RIONOG_ST1, 100.58,N
09/25/2024,20:00,RIPPEY_ALL, 88.43,N
09/25/2024,20:00,RN_APOGEE, 104.12,N
09/25/2024,20:00,RN_BYU_G8, 73.01,N
09/25/2024,20:00,RN_DEC_AGR_A, 88.51,N
09/25/2024,20:00,RN_DEC_AGR_B, 88.51,N
09/25/2024,20:00,RN_DEC_AGR_C, 88.51,N
09/25/2024,20:00,RN_DEC_AGR_D, 88.51,N
09/25/2024,20:00,RN_ECEC_HOLT, 125.73,N
09/25/2024,20:00,RN_OCI_ALAMO, 99.35,N
09/25/2024,20:00,RN_RTS1, 137.33,N
09/25/2024,20:00,RN_SR_WIND1, 88.6,N
09/25/2024,20:00,RN_TOSBATT, 122.5,N
09/25/2024,20:00,ROSELAND_ALL, 63.72,N
09/25/2024,20:00,ROUTE66_RN, 97.9,N
09/25/2024,20:00,ROW_ALL, 74.38,N
09/25/2024,20:00,RPUBRDS_RN, 63.91,N
09/25/2024,20:00,RRANCHES_ALL, 121.4,N
09/25/2024,20:00,RRC_WIND_ALL, 85.34,N
09/25/2024,20:00,RSK_RN, 116.49,N
09/25/2024,20:00,RTLSNAKE_BT, 121.55,N
09/25/2024,20:00,RUSSEKST_RN, 122.4,N
09/25/2024,20:00,RVRVLYS_ALL, 90.65,N
09/25/2024,20:00,SADLBACK_RN, 120.99,N
09/25/2024,20:00,SADLBCK_AGR1, 120.99,N
09/25/2024,20:00,SALVTION_GEN, 95.99,N
09/25/2024,20:00,SAMSON_ALL, 85.42,N
09/25/2024,20:00,SANDHSYD1_2, 110.13,N
09/25/2024,20:00,SANDHSYD3_4, 110.13,N
09/25/2024,20:00,SANDHSYD6_7, 110.13,N
09/25/2024,20:00,SANDHSYD_5AC, 110.13,N
09/25/2024,20:00,SANDHSYD_CC1, 110.13,N
09/25/2024,20:00,SANDLAKE_RN, 121.12,N
09/25/2024,20:00,SANTACRU_ALL, 87.02,N
09/25/2024,20:00,SAN_SANMIGG1, 94.97,N
09/25/2024,20:00,SBEAN_BESS, 121.39,N
09/25/2024,20:00,SBE_RN_1, 61.15,N
09/25/2024,20:00,SC2SES_UNIT1, 81.16,N
09/25/2024,20:00,SCES_UNIT1, 61.92,N
09/25/2024,20:00,SCLP_PUN1, 72.52,N
09/25/2024,20:00,SCLP_PUN2, 72.52,N
09/25/2024,20:00,SCLP_PUN3, 72.52,N
09/25/2024,20:00,SCLP_PUN4, 72.52,N
09/25/2024,20:00,SCLP_SCLPC_1, 72.52,N
09/25/2024,20:00,SCLP_SCLPC_2, 72.52,N
09/25/2024,20:00,SCLP_SCLPC_3, 72.52,N
09/25/2024,20:00,SCLP_SCLPC_4, 72.52,N
09/25/2024,20:00,SCSES_UNIT2, 81.16,N
09/25/2024,20:00,SENATEWD_1, 94.66,N
09/25/2024,20:00,SGM_SIGNALMT, 117.03,N
09/25/2024,20:00,SGSA_DGR, 120.01,N
09/25/2024,20:00,SG_BES_BESS1, 119.43,N
09/25/2024,20:00,SHAFFER_ALL, 87.19,N
09/25/2024,20:00,SHAMROCK_RN, 117.43,N
09/25/2024,20:00,SHANNONW_RN, 94.41,N
09/25/2024,20:00,SHEEPCRK_1, 85.34,N
09/25/2024,20:00,SIG_SLR_RN, 84.91,N
09/25/2024,20:00,SILASRAY_CC1, 88.92,N
09/25/2024,20:00,SIL_SILAS_10, 88.92,N
09/25/2024,20:00,SIL_SILAS_6, 88.92,N
09/25/2024,20:00,SIL_SILAS_9, 88.92,N
09/25/2024,20:00,SIRIUS_UNIT1, 118.31,N
09/25/2024,20:00,SJS_SJS_G1, 73.84,N
09/25/2024,20:00,SJS_SJS_G2, 73.84,N
09/25/2024,20:00,SKY1, 83.41,N
09/25/2024,20:00,SLCN_ESS_ALL, 143.34,N
09/25/2024,20:00,SLTFRK_UN1_2, 97.73,N
09/25/2024,20:00,SL_PUN1, 76.44,N
09/25/2024,20:00,SL_PUN2, 76.44,N
09/25/2024,20:00,SNY_BESS_RN, 103.02,N
09/25/2024,20:00,SOLARA_UNIT1, 103.84,N
09/25/2024,20:00,SPARTA_ALL, 92.42,N
09/25/2024,20:00,SPLAIN1_RN, 98.32,N
09/25/2024,20:00,SPLAIN2_RN, 98.32,N
09/25/2024,20:00,SPNC_SPNCE_4, 88.05,N
09/25/2024,20:00,SPNC_SPNCE_5, 88.05,N
09/25/2024,20:00,SPTX12B_RN, 118.19,N
09/25/2024,20:00,SP_RN, 75.99,N
09/25/2024,20:00,SROSA_ESR_RN, 88.69,N
09/25/2024,20:00,SRWE1_UNIT1, 110.72,N
09/25/2024,20:00,SSPURT_WIND1, 98.02,N
09/25/2024,20:00,STAM_SLR_ALL, 85.42,N
09/25/2024,20:00,STAR_SLR_RN, 89.94,N
09/25/2024,20:00,STEAM_ENG123, 84.91,N
09/25/2024,20:00,STEA_STEAM_1, 84.96,N
09/25/2024,20:00,STEA_STEAM_2, 84.91,N
09/25/2024,20:00,STEA_STEAM_3, 84.91,N
09/25/2024,20:00,STELLA_RN, 87.81,N
09/25/2024,20:00,STP_STP_G1, 68.14,N
09/25/2024,20:00,STP_STP_G2, 68.14,N
09/25/2024,20:00,STRATEGC_RN, 81.29,N
09/25/2024,20:00,STWF_T1, 107.8,N
09/25/2024,20:00,SUNVASLR_ALL, 71.53,N
09/25/2024,20:00,SWEC_G1, 116.23,N
09/25/2024,20:00,SWEETWN2_2_4, 110.57,N
09/25/2024,20:00,SWEETWN3_3, 110.57,N
09/25/2024,20:00,SWEETWND_1, 110.57,N
09/25/2024,20:00,SWOOSE1_U1, 121.81,N
09/25/2024,20:00,SWOOSEII_RN, 121.81,N
09/25/2024,20:00,SWTWN4_WND45, 110.57,N
09/25/2024,20:00,SWT_BESS_RN, 107.29,N
09/25/2024,20:00,S_HILLS_RN, 95.96,N
09/25/2024,20:00,TAHOKA_ALL, 110.32,N
09/25/2024,20:00,TAV_RN, 62.29,N
09/25/2024,20:00,TAYGETE2_ALL, 120.43,N
09/25/2024,20:00,TAYGETE_ALL, 120.43,N
09/25/2024,20:00,TBWF_ES_BES1, 118.23,N
09/25/2024,20:00,TC_GTG2_RN, 78.39,N
09/25/2024,20:00,TC_PUN1, 78.39,N
09/25/2024,20:00,TC_PUN2, 78.39,N
09/25/2024,20:00,TC_TCHP1, 78.39,N
09/25/2024,20:00,TEN_CC1, 90.61,N
09/25/2024,20:00,TEN_CT1_STG, 90.61,N
09/25/2024,20:00,TGCCS_ALL, 81.51,N
09/25/2024,20:00,TGCCS_CC1, 81.51,N
09/25/2024,20:00,TGS_GT01, 58.07,N
09/25/2024,20:00,TGW_T1_T2, 87.81,N
09/25/2024,20:00,THW_1_CCU, 83.72,N
09/25/2024,20:00,THW_2_CCU, 83.72,N
09/25/2024,20:00,THW_CC1, 83.72,N
09/25/2024,20:00,THW_CC2, 83.72,N
09/25/2024,20:00,THW_THWGT5X, 84.07,N
09/25/2024,20:00,THW_THWGT_1, 82.89,N
09/25/2024,20:00,TI_SOLAR_ALL, 121.31,N
09/25/2024,20:00,TKWSW_CHAMP, 107.21,N
09/25/2024,20:00,TKWSW_ROSCOE, 107.21,N
09/25/2024,20:00,TNP_TNP_O_1, 56.04,N
09/25/2024,20:00,TNP_TNP_O_2, 56.04,N
09/25/2024,20:00,TNSKA_CC1, 84.95,N
09/25/2024,20:00,TNSKA_CCU, 84.95,N
09/25/2024,20:00,TNS_SLR_ALL, 64.2,N
09/25/2024,20:00,TOPAZ_ALL, 65.53,N
09/25/2024,20:00,TORR_ALL, 91.48,N
09/25/2024,20:00,TORT_ESS_RN, 58.42,N
09/25/2024,20:00,TOYAH_RN, 120.01,N
09/25/2024,20:00,TRBT_SLR_RN, 118.55,N
09/25/2024,20:00,TREB_SOLAR1, 68.14,N
09/25/2024,20:00,TRENT_TRENT, 107.8,N
09/25/2024,20:00,TRINITY_ALL, 96.18,N
09/25/2024,20:00,TRIPBUT1_RN, 119.57,N
09/25/2024,20:00,TRSES_UNIT6, 80.94,N
09/25/2024,20:00,TRUENO_ALL, 88.49,N
09/25/2024,20:00,TRUSGILL_RN, 96.57,N
09/25/2024,20:00,TTRSW_RN, 85.42,N
09/25/2024,20:00,TTWEC_G1, 116.28,N
09/25/2024,20:00,TURQ_BESS1, 84.91,N
09/25/2024,20:00,TV_RN, 80.47,N
09/25/2024,20:00,TXCTY_CC1, 65.74,N
09/25/2024,20:00,TXCTY_CTA, 65.74,N
09/25/2024,20:00,TXCTY_CTB, 65.74,N
09/25/2024,20:00,TXCTY_CTC, 65.74,N
09/25/2024,20:00,TXCTY_ST, 65.74,N
09/25/2024,20:00,TYLRWIND_RN, 89.38,N
09/25/2024,20:00,T_CK_GT2_RN, 110.98,N
09/25/2024,20:00,T_CK_GT3_RN, 110.98,N
09/25/2024,20:00,UCC_COG_PUN2, 65.75,N
09/25/2024,20:00,UCC_UCC_C_2, 65.75,N
09/25/2024,20:00,VANCOURT_RN, 88.7,N
09/25/2024,20:00,VENADO_ALL, 90.66,N
09/25/2024,20:00,VERAWIND_ALL, 96.57,N
09/25/2024,20:00,VERTIGO_UN1, 100.94,N
09/25/2024,20:00,VICTORIA_CC1, 64.13,N
09/25/2024,20:00,VICTPORT_RN, 65.34,N
09/25/2024,20:00,VIC_VICTORG5, 64.13,N
09/25/2024,20:00,VIC_VICTORG6, 64.13,N
09/25/2024,20:00,VISION_RN, 80.05,N
09/25/2024,20:00,VLSES_UNIT3, 86.26,N
09/25/2024,20:00,VORT_ALL_RN, 94.83,N
09/25/2024,20:00,WAKEWE_ALL, 98.5,N
09/25/2024,20:00,WAP_WAPGT_1, 79.51,N
09/25/2024,20:00,WAP_WAP_G1, 79.51,N
09/25/2024,20:00,WAP_WAP_G2, 79.51,N
09/25/2024,20:00,WAP_WAP_G3, 80.84,N
09/25/2024,20:00,WAP_WAP_G4, 80.84,N
09/25/2024,20:00,WAP_WAP_G5, 79.51,N
09/25/2024,20:00,WAP_WAP_G6, 45.77,N
09/25/2024,20:00,WAP_WAP_G7, 45.77,N
09/25/2024,20:00,WAP_WAP_G8, 76.76,N
09/25/2024,20:00,WAYMARK_RN, 118.56,N
09/25/2024,20:00,WCPP_CC1, 92.14,N
09/25/2024,20:00,WCPP_CT1, 92.14,N
